#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,129,160.539993,70.000000,424.087498,172.509562,0.004486,10.100000,400
300799,130,163.250000,70.000000,431.380011,167.609174,0.004567,10.725000,400
301199,143,175.035004,70.000000,445.060817,186.285815,0.004705,11.060000,400
301599,131,159.210007,70.000000,421.208482,173.946771,0.004458,10.270000,400
301999,131,150.315002,70.000000,440.983836,186.210489,0.004666,10.680000,400
302399,128,156.154999,70.000000,429.409750,186.049447,0.004544,10.710000,400
302799,135,154.755005,70.000000,431.703785,182.300401,0.004577,10.610000,400
303199,128,151.949997,70.000000,424.888703,165.559299,0.004491,10.195000,400
303599,134,149.395004,70.000000,436.057564,177.226535,0.004616,10.750000,400
303999,131,150.014999,70.000000,406.588570,168.278228,0.004312,10.185000,400
304399,126,145.949997,70.000000,430.803455,176.385606,0.004556,10.440000,400
304799,129,154.729996,70.000000,428.037462,178.854157,0.004522,10.780000,400
305199,125,158.750000,70.000000,426.751880,176.529477,0.004506,10.430000,400
305599,131,157.615005,70.000000,448.248997,174.114649,0.004728,11.105000,400
305999,132,158.009995,70.000000,436.104724,183.225922,0.004612,10.885000,400
306399,121,163.304993,70.000000,403.858789,174.221650,0.004258,9.890000,400
306799,137,172.750000,70.000000,427.204741,169.924761,0.004517,10.355000,400
307199,126,166.080002,70.000000,411.447078,170.671226,0.004351,9.835000,400
307599,140,167.625000,70.000000,443.707998,180.416677,0.004687,10.775000,400
307999,131,162.585007,70.000000,420.662424,167.511593,0.004446,10.020000,400
308399,131,161.175003,70.000000,431.063946,177.034379,0.004555,10.115000,400
308799,124,153.029999,70.000000,431.012749,186.625988,0.004555,10.680000,400
309199,131,161.475006,70.000000,432.870738,190.296367,0.004571,10.795000,400
309599,128,165.889999,70.000000,432.045103,174.571228,0.004568,10.455000,400
309999,134,154.345001,70.000000,435.935367,180.190185,0.004605,10.435000,400
310399,128,156.455002,70.000000,427.813204,172.003376,0.004518,10.440000,400
310799,138,150.744995,70.000000,431.330668,174.858325,0.004562,10.000000,400
311199,131,154.735001,70.000000,434.776946,171.797315,0.004589,10.315000,400
311599,136,162.679993,70.000000,434.139609,182.313547,0.004587,10.090000,400
311999,133,157.360001,70.000000,420.143890,179.070174,0.004440,10.400000,400
312399,131,160.764999,70.000000,433.567481,175.004619,0.004573,10.545000,400
312799,127,155.994995,70.000000,416.210860,175.850308,0.004391,10.325000,400
313199,138,172.130005,70.000000,443.147761,164.553653,0.004689,10.620000,400
313599,135,162.130005,70.000000,441.381934,165.983725,0.004659,10.595000,400
313999,124,146.125000,70.000000,423.587065,161.247762,0.004472,10.720000,400
314399,131,139.485001,70.000000,421.280501,173.182041,0.004455,10.450000,400
314799,126,162.410004,70.000000,398.440864,161.101248,0.004207,9.715000,400
315199,148,162.264999,70.000000,448.005270,183.677938,0.004728,10.800000,400
315599,126,151.660004,70.000000,421.482753,175.023387,0.004455,9.880000,400
315999,131,143.970001,70.000000,446.931993,183.041026,0.004715,10.865000,400
316399,135,145.835007,70.000000,438.723004,180.218897,0.004627,10.440000,400
316799,122,142.595001,70.000000,425.720151,168.403814,0.004504,10.380000,400
317199,135,159.600006,70.000000,429.516156,172.445838,0.004543,10.805000,400
317599,122,160.505005,70.000000,409.698542,172.710361,0.004331,10.185000,400
317999,134,154.104996,70.000000,443.637638,182.752358,0.004688,10.315000,400
318399,131,151.274994,70.000000,423.772102,160.125919,0.004488,9.915000,400
318799,133,160.414993,70.000000,432.240096,176.944217,0.004567,10.250000,400
319199,127,150.160004,70.000000,421.430200,170.643989,0.004453,9.985000,400
319599,133,157.710007,70.000000,444.011989,174.854492,0.004687,10.460000,400
319999,134,153.770004,70.000000,438.561968,175.807336,0.004636,10.105000,400
320399,131,152.639999,70.000000,441.528129,176.421241,0.004672,10.305000,400
320799,136,157.300003,70.000000,432.099437,180.658372,0.004574,10.400000,400
321199,141,147.934998,70.000000,441.306599,182.836117,0.004668,10.545000,400
321599,119,146.850006,70.000000,413.659833,167.840922,0.004374,9.725000,400
321999,140,164.205002,70.000000,442.837145,170.642032,0.004691,10.625000,400
322399,123,157.330002,70.000000,404.611873,175.144009,0.004278,9.140000,400
322799,134,153.625000,70.000000,450.222873,172.115276,0.004770,11.235000,400
323199,131,156.615005,70.000000,413.655303,166.942099,0.004373,10.250000,400
323599,132,171.404999,70.000000,439.533058,185.239581,0.004647,10.500000,400
323999,135,172.524994,70.000000,427.830861,166.527530,0.004521,10.385000,400
324399,136,163.559998,70.000000,440.588833,177.775482,0.004664,10.595000,400
324799,128,160.014999,70.000000,424.111733,161.798730,0.004494,9.905000,400
325199,139,149.600006,70.000000,446.593169,187.168444,0.004726,10.685000,400
325599,128,168.289993,70.000000,395.245769,172.268522,0.004187,9.700000,400
325999,139,167.600006,70.000000,432.834843,176.331312,0.004584,10.515000,400
326399,140,161.854996,70.000000,448.145273,191.489767,0.004747,10.850000,400
326799,123,152.485001,70.000000,424.267993,168.310733,0.004481,10.240000,400
327199,139,159.320007,70.000000,446.471015,186.141560,0.004726,10.830000,400
327599,129,145.210007,70.000000,431.615736,179.009952,0.004572,10.085000,400
327999,129,170.505005,70.000000,414.280528,178.068468,0.004386,9.755000,400
328399,144,180.119995,70.000000,451.393137,189.606711,0.004773,11.145000,400
328799,123,167.110001,70.000000,420.347770,168.159655,0.004456,9.805000,400
329199,139,164.139999,70.000000,450.749788,182.928398,0.004775,10.925000,400
329599,132,160.559998,70.000000,430.679749,173.114894,0.004568,10.245000,400
329999,124,165.279999,70.000000,426.845537,176.036088,0.004526,10.180000,400
330399,127,161.300003,70.000000,449.411726,182.960860,0.004762,10.670000,400
330799,135,170.320007,70.000000,441.355812,168.859643,0.004681,10.135000,400
331199,135,167.514999,70.000000,441.855379,177.909604,0.004680,10.595000,400
331599,130,160.035004,70.000000,424.022213,170.908888,0.004490,10.675000,400
331999,127,171.175003,70.000000,429.864725,166.590926,0.004554,10.575000,400
332399,145,163.589996,70.000000,450.511691,185.380565,0.004756,10.455000,400
332799,122,147.574997,70.000000,413.140635,157.471595,0.004372,9.870000,400
333199,134,160.735001,70.000000,430.735510,184.360951,0.004560,10.385000,400
333599,128,153.925003,70.000000,425.753934,172.700650,0.004503,10.250000,400
333999,132,161.899994,70.000000,434.006224,172.471388,0.004587,10.735000,400
334399,132,167.854996,70.000000,441.545993,169.063381,0.004675,10.270000,400
334799,128,158.345001,70.000000,429.492645,177.054903,0.004546,10.010000,400
335199,135,156.100006,70.000000,440.280078,182.061481,0.004667,10.400000,400
335599,130,166.550003,70.000000,413.295202,171.834763,0.004380,9.720000,400
335999,138,158.210007,70.000000,441.437923,169.789236,0.004674,10.585000,400
336399,117,148.199997,70.000000,406.080178,164.620676,0.004302,9.460000,400
336799,140,161.255005,70.000000,454.178030,178.048092,0.004811,11.095000,400
337199,132,151.139999,70.000000,435.719051,172.296615,0.004616,11.080000,400
337599,123,145.264999,70.000000,417.824014,171.396040,0.004426,9.750000,400
337999,133,160.259995,70.000000,411.453735,158.006922,0.004357,9.695000,400
338399,132,162.130005,70.000000,437.337738,172.823297,0.004629,10.325000,400
338799,129,155.000000,70.000000,427.363058,179.352865,0.004522,10.280000,400
339199,131,147.720001,70.000000,435.337962,170.191333,0.004607,10.155000,400
339599,143,148.835007,70.000000,446.494375,198.832519,0.004731,10.470000,400
339999,125,141.824997,70.000000,418.819423,173.598522,0.004438,10.290000,400
340399,125,144.104996,70.000000,428.476800,186.281721,0.004548,10.795000,400
340799,139,146.865005,70.000000,432.992808,172.964306,0.004588,10.935000,400
341199,126,145.639999,70.000000,415.201096,172.223562,0.004402,10.490000,400
341599,127,135.945007,70.000000,439.342170,176.652974,0.004656,10.390000,400
341999,130,142.729996,70.000000,429.897203,175.685022,0.004565,10.525000,400
342399,128,150.804993,70.000000,419.458201,175.958570,0.004450,10.170000,400
342799,135,154.160004,70.000000,430.447636,188.888333,0.004559,10.645000,400
343199,127,146.110001,70.000000,428.177165,157.544484,0.004529,10.340000,400
343599,128,149.565002,70.000000,423.137269,178.552959,0.004485,10.620000,400
343999,131,156.865005,70.000000,431.045965,179.247462,0.004577,10.520000,400
344399,126,151.505005,70.000000,416.374041,169.795675,0.004423,9.925000,400
344799,130,157.684998,70.000000,437.341059,193.163208,0.004635,11.160000,400
345199,129,166.720001,70.000000,438.757382,179.739344,0.004642,10.530000,400
345599,131,171.570007,70.000000,429.354753,182.914593,0.004541,10.930000,400
345999,133,163.630005,70.000000,438.323316,178.998359,0.004645,11.295000,400
346399,136,157.929993,70.000000,450.170678,181.729208,0.004777,11.300000,400
346799,132,154.600006,70.000000,438.396903,172.807697,0.004642,10.600000,400
347199,135,149.615005,70.000000,452.626148,191.467785,0.004795,10.750000,400
347599,137,152.264999,70.000000,421.797469,174.190469,0.004482,10.480000,400
347999,119,148.710007,70.000000,412.387012,178.949397,0.004369,9.930000,400
348399,135,162.675003,70.000000,435.378821,190.049473,0.004615,10.995000,400
348799,133,167.214996,70.000000,434.449316,189.459291,0.004602,10.870000,400
349199,139,167.375000,70.000000,430.421006,175.374383,0.004555,10.725000,400
349599,129,167.529999,70.000000,442.040840,184.351634,0.004681,10.930000,400
349999,138,155.544998,70.000000,446.611466,179.938668,0.004723,10.860000,400
350399,120,152.770004,70.000000,407.167349,171.991224,0.004311,10.175000,400
350799,137,162.914993,70.000000,448.726406,176.615975,0.004748,11.435000,400
351199,130,152.884995,70.000000,423.482383,165.410072,0.004496,9.735000,400
351599,131,156.410004,70.000000,431.622089,167.734829,0.004570,11.260000,400
351999,134,157.080002,70.000000,431.394341,191.237358,0.004574,10.705000,400
352399,130,161.625000,70.000000,417.496512,176.294192,0.004439,10.550000,400
352799,129,153.910004,70.000000,430.248614,172.860867,0.004567,10.475000,400
353199,136,151.309998,70.000000,439.923744,187.054808,0.004671,10.360000,400
353599,129,155.350006,70.000000,413.442559,164.964789,0.004403,10.155000,400
353999,137,149.184998,70.000000,439.139935,167.575708,0.004664,10.780000,400
354399,132,152.059998,70.000000,424.794515,177.304621,0.004520,10.485000,400
354799,117,152.445007,70.000000,428.051921,183.087478,0.004553,10.850000,400
355199,137,160.125000,70.000000,441.311508,183.988154,0.004699,11.240000,400
355599,119,149.279999,70.000000,411.722576,177.241889,0.004378,10.205000,400
355999,129,157.074997,70.000000,435.100161,182.925604,0.004627,10.720000,400
356399,137,160.580002,70.000000,449.666984,177.988460,0.004774,11.150000,400
356799,134,155.414993,70.000000,427.511332,183.935854,0.004546,10.630000,400
357199,131,156.205002,70.000000,423.620234,176.281477,0.004507,11.115000,400
357599,138,155.740005,70.000000,436.223362,180.046528,0.004637,10.950000,400
357999,132,148.949997,70.000000,438.235901,184.219530,0.004656,11.110000,400
358399,131,157.210007,70.000000,419.604409,174.033328,0.004462,10.900000,400
358799,131,161.750000,70.000000,435.381128,178.967114,0.004628,11.330000,400
359199,135,158.050003,70.000000,441.724094,177.065488,0.004698,11.400000,400
359599,125,154.029999,70.000000,418.649823,168.708492,0.004448,10.310000,400
359999,140,166.445007,70.000000,449.286580,185.239793,0.004785,11.650000,400
360399,128,153.710007,70.000000,434.605892,190.590439,0.004619,10.700000,400
360799,137,163.214996,70.000000,431.263005,175.840203,0.004591,10.635000,400
361199,132,150.759995,70.000000,441.891237,182.851429,0.004693,11.130000,400
361599,128,157.214996,70.000000,437.098139,182.720321,0.004648,11.220000,400
361999,132,158.020004,70.000000,438.939913,178.331655,0.004667,10.635000,400
362399,125,157.199997,70.000000,406.839605,156.610753,0.004332,10.035000,400
362799,132,158.464996,70.000000,436.345704,193.196977,0.004644,10.780000,400
363199,133,160.384995,70.000000,434.522659,174.769427,0.004631,10.880000,400
363599,131,149.949997,70.000000,432.473035,175.152338,0.004597,10.600000,400
363999,134,154.850006,70.000000,423.239589,175.282960,0.004502,10.525000,400
364399,126,142.339996,70.000000,438.889705,177.644181,0.004667,10.080000,400
364799,140,159.110001,70.000000,436.124782,173.389138,0.004648,10.260000,400
365199,128,162.690002,70.000000,422.127744,183.450176,0.004494,9.910000,400
365599,136,162.565002,70.000000,435.109892,192.868932,0.004637,10.420000,400
365999,130,149.179993,70.000000,430.556197,177.718086,0.004585,10.725000,400
366399,131,151.669998,70.000000,433.718261,184.132077,0.004618,10.725000,400
366799,129,153.945007,70.000000,412.527682,168.530924,0.004390,10.260000,400
367199,131,165.164993,70.000000,432.561567,183.296798,0.004601,11.240000,400
367599,137,167.764999,70.000000,438.170063,180.282633,0.004664,10.925000,400
367999,134,168.524994,70.000000,426.810892,169.298344,0.004540,10.730000,400
368399,136,158.195007,70.000000,441.652643,191.628018,0.004704,11.185000,400
368799,132,152.824997,70.000000,431.049880,179.211797,0.004571,10.285000,400
369199,130,150.350006,70.000000,438.992564,180.645880,0.004657,10.595000,400
369599,136,148.304993,70.000000,428.234592,177.567545,0.004558,10.355000,400
369999,127,161.445007,70.000000,424.231433,175.342403,0.004522,10.195000,400
370399,128,168.005005,70.000000,438.521578,173.084146,0.004663,10.010000,400
370799,132,163.240005,70.000000,433.613267,177.631658,0.004618,10.765000,400
371199,129,157.850006,70.000000,434.716251,173.051212,0.004620,11.055000,400
371599,132,156.600006,70.000000,436.988863,185.450497,0.004643,10.920000,400
371999,128,141.669998,70.000000,418.227161,181.780926,0.004450,10.000000,400
372399,126,145.220001,70.000000,428.485980,180.398290,0.004561,10.245000,400
372799,134,151.979996,70.000000,435.124885,184.610619,0.004622,10.595000,400
373199,127,155.869995,70.000000,424.359817,194.191917,0.004523,10.690000,400
373599,133,161.054993,70.000000,433.157548,176.447796,0.004614,10.245000,400
373999,129,160.929993,70.000000,424.365455,167.878307,0.004526,10.605000,400
374399,131,162.020004,70.000000,437.181283,172.354084,0.004656,10.900000,400
374799,133,157.574997,70.000000,420.617662,166.549918,0.004483,10.385000,400
375199,126,156.710007,70.000000,435.354406,177.023031,0.004626,10.695000,400
375599,139,169.335007,70.000000,439.596778,184.658721,0.004686,10.845000,400
375999,131,156.979996,70.000000,423.963801,182.461557,0.004513,10.810000,400
376399,128,163.339996,70.000000,423.872932,180.492483,0.004520,10.760000,400
376799,135,162.000000,70.000000,436.528230,176.843805,0.004646,10.375000,400
377199,131,148.945007,70.000000,433.034457,180.350719,0.004612,11.080000,400
377599,130,157.399994,70.000000,411.103442,159.712393,0.004379,9.785000,400
377999,137,152.664993,70.000000,442.855910,180.545861,0.004712,11.015000,400
378399,121,157.750000,70.000000,414.629121,172.542181,0.004409,10.015000,400
378799,127,164.475006,70.000000,428.669295,174.791890,0.004560,10.280000,400
379199,128,164.294998,70.000000,433.457368,183.532881,0.004607,10.910000,400
379599,133,164.845001,70.000000,435.653472,181.781020,0.004633,10.430000,400
379999,136,167.014999,70.000000,421.103331,165.775765,0.004485,10.360000,400
380399,140,165.205002,70.000000,442.427841,168.148314,0.004716,11.330000,400
380799,133,150.389999,70.000000,429.825562,185.164013,0.004581,10.260000,400
381199,128,146.294998,70.000000,430.630014,170.408195,0.004585,10.520000,400
381599,132,149.895004,70.000000,427.632785,176.071508,0.004554,10.170000,400
381999,128,151.259995,70.000000,418.934160,179.326451,0.004467,10.405000,400
382399,130,154.684998,70.000000,428.701317,179.301287,0.004571,10.620000,400
382799,124,140.695007,70.000000,412.707391,165.928043,0.004393,10.140000,400
383199,131,143.664993,70.000000,425.949328,181.482044,0.004534,10.560000,400
383599,122,153.699997,70.000000,404.481275,164.551261,0.004307,9.690000,400
383999,129,165.294998,70.000000,436.703475,180.020566,0.004655,10.455000,400
384399,133,155.440002,70.000000,435.200202,184.615353,0.004625,10.150000,400
384799,128,148.904999,70.000000,426.061225,186.597852,0.004525,10.540000,400
385199,133,155.785004,70.000000,427.634135,166.886111,0.004549,9.880000,400
385599,129,149.860001,70.000000,432.029918,173.537366,0.004599,10.750000,400
385999,125,154.979996,70.000000,423.015610,173.854691,0.004501,10.000000,400
386399,139,153.195007,70.000000,437.624088,183.044150,0.004663,10.700000,400
386799,130,157.735001,70.000000,419.093313,175.139187,0.004469,10.355000,400
387199,132,151.785004,70.000000,432.113787,171.657488,0.004593,10.425000,400
387599,139,152.585007,70.000000,428.972527,167.594866,0.004576,10.375000,400
387999,127,149.619995,70.000000,427.559015,172.495445,0.004538,9.615000,400
388399,136,149.735001,70.000000,438.557044,173.757703,0.004658,10.650000,400
388799,125,149.125000,70.000000,413.806830,160.849294,0.004397,10.045000,400
389199,129,158.195007,70.000000,427.015371,173.328316,0.004537,10.525000,400
389599,129,154.714996,70.000000,419.703989,175.647066,0.004473,10.785000,400
389999,133,154.369995,70.000000,426.999857,175.347943,0.004542,10.095000,400
390399,125,154.125000,70.000000,418.153597,182.577200,0.004450,10.740000,400
390799,138,150.699997,70.000000,439.758903,176.588849,0.004680,10.470000,400
391199,127,150.059998,70.000000,423.697352,180.516187,0.004506,10.195000,400
391599,136,155.505005,70.000000,437.894832,181.652757,0.004664,10.840000,400
391999,128,143.365005,70.000000,424.303822,179.996075,0.004514,10.425000,400
392399,134,143.375000,70.000000,423.160188,163.155186,0.004511,10.255000,400
392799,136,148.225006,70.000000,420.726063,166.797852,0.004482,11.070000,400
393199,130,148.544998,70.000000,413.489761,163.073840,0.004403,9.945000,400
393599,135,146.429993,70.000000,436.168810,177.348553,0.004638,10.780000,400
393999,125,147.529999,70.000000,408.448648,156.807433,0.004342,10.300000,400
394399,137,153.365005,70.000000,437.470339,181.663211,0.004660,10.980000,400
394799,129,138.520004,70.000000,418.571432,178.989767,0.004458,10.245000,400
395199,125,143.179993,70.000000,420.264604,190.412695,0.004468,10.680000,400
395599,136,142.264999,70.000000,436.452329,188.175168,0.004645,10.905000,400
395999,127,143.895004,70.000000,424.191394,174.753955,0.004510,10.675000,400
396399,134,153.274994,70.000000,436.536495,184.923610,0.004640,10.670000,400
396799,137,145.294998,70.000000,432.179708,176.132032,0.004588,10.800000,400
397199,135,138.669998,70.000000,429.988193,179.519270,0.004562,10.840000,400
397599,130,140.494995,70.000000,431.434527,186.993363,0.004584,11.085000,400
397999,122,129.830002,70.000000,408.884898,178.580871,0.004342,9.900000,400
398399,129,144.059998,70.000000,413.139513,183.798738,0.004387,10.315000,400
398799,134,147.384995,70.000000,423.627836,174.485335,0.004497,10.325000,400
399199,132,144.175003,70.000000,429.325807,180.401926,0.004558,10.970000,400
399599,128,148.095001,70.000000,424.894891,172.871059,0.004507,10.605000,400
399999,131,136.880005,70.000000,451.766458,182.420585,0.004788,11.270000,400
400399,132,145.595001,70.000000,419.185593,168.985959,0.004444,9.990000,400
400799,122,142.449997,70.000000,423.996535,174.367496,0.004501,10.350000,400
401199,127,149.335007,70.000000,423.781228,182.497766,0.004487,10.910000,400
401599,127,146.244995,70.000000,428.287444,179.712539,0.004546,10.560000,400
401999,134,142.154999,70.000000,439.459398,174.940641,0.004664,10.740000,400
402399,129,131.070007,70.000000,430.464745,179.930788,0.004566,9.995000,400
402799,126,137.460007,70.000000,425.193972,175.689085,0.004518,10.725000,400
403199,116,151.195007,70.000000,411.901260,165.273483,0.004375,10.010000,400
403599,144,167.039993,70.000000,454.130589,182.604627,0.004817,11.255000,400
403999,123,153.425003,70.000000,418.835518,171.803817,0.004440,9.865000,400
404399,135,156.190002,70.000000,443.451913,178.345725,0.004707,10.445000,400
404799,133,143.929993,70.000000,434.004516,175.299144,0.004604,10.425000,400
405199,124,152.914993,70.000000,425.738155,180.568625,0.004523,10.325000,400
405599,142,153.264999,70.000000,434.716822,178.022571,0.004625,10.555000,400
405999,123,139.050003,70.000000,410.551806,156.702811,0.004360,10.085000,400
406399,131,135.074997,70.000000,424.716274,166.028509,0.004514,10.465000,400
406799,129,144.169998,70.000000,409.413792,166.716985,0.004353,9.940000,400
407199,127,139.925003,70.000000,424.270702,171.112496,0.004502,9.810000,400
407599,134,144.860001,70.000000,437.875546,179.445663,0.004646,10.730000,400
407999,128,142.235001,70.000000,423.723176,166.086104,0.004501,10.270000,400
408399,120,134.455002,70.000000,417.487510,181.987139,0.004428,10.500000,400
408799,137,144.365005,70.000000,449.010040,182.890589,0.004774,11.225000,400
409199,128,134.320007,70.000000,433.293445,171.953538,0.004592,10.765000,400
409599,126,134.725006,70.000000,425.894098,185.515855,0.004524,11.095000,400
409999,125,143.889999,70.000000,413.175168,156.072628,0.004384,9.940000,400
410399,135,141.809998,70.000000,441.979521,165.769307,0.004689,10.745000,400
410799,130,133.074997,70.000000,439.498286,194.476387,0.004664,10.520000,400
411199,125,138.600006,70.000000,420.870519,174.112119,0.004467,10.010000,400
411599,128,147.225006,70.000000,432.408024,175.634090,0.004588,10.375000,400
411999,139,153.889999,70.000000,433.889841,184.351745,0.004606,10.615000,400
412399,127,140.425003,70.000000,422.068891,178.474934,0.004472,10.540000,400
412799,125,136.020004,70.000000,434.363177,181.138241,0.004610,10.505000,400
413199,126,136.125000,70.000000,420.028288,176.068496,0.004455,10.610000,400
413599,126,152.014999,70.000000,420.306467,166.917980,0.004461,10.335000,400
413999,128,156.304993,70.000000,420.674150,162.186380,0.004464,10.155000,400
414399,129,152.009995,70.000000,419.152126,178.277444,0.004448,9.905000,400
414799,126,151.085007,70.000000,423.082854,179.617024,0.004486,10.115000,400
415199,129,150.220001,70.000000,425.445650,183.949441,0.004508,10.700000,400
415599,134,158.884995,70.000000,428.336679,190.093392,0.004528,10.585000,400
415999,131,152.785004,70.000000,432.047554,186.669287,0.004569,10.310000,400
416399,131,149.000000,70.000000,437.845047,178.971514,0.004646,10.805000,400
416799,130,143.979996,70.000000,427.412816,169.179587,0.004534,10.305000,400
417199,127,144.294998,70.000000,416.022236,168.844157,0.004416,10.255000,400
417599,132,151.179993,70.000000,424.041868,184.732477,0.004488,10.160000,400
417999,138,154.369995,70.000000,418.008987,166.647527,0.004440,9.890000,400
418399,134,153.085007,70.000000,421.458147,161.696982,0.004461,10.130000,400
418799,126,149.399994,70.000000,416.412026,179.520847,0.004409,10.385000,400
419199,138,155.255005,70.000000,446.580439,180.809875,0.004731,10.970000,400
419599,128,156.134995,70.000000,429.970328,176.558425,0.004543,10.135000,400
419999,123,150.535004,70.000000,412.767593,177.500501,0.004376,10.185000,400
420399,133,163.914993,70.000000,429.101515,172.884604,0.004544,10.920000,400
420799,132,158.145004,70.000000,432.436915,182.958117,0.004581,10.370000,400
421199,139,146.750000,70.000000,454.417127,182.700056,0.004811,10.700000,400
421599,128,141.964996,70.000000,426.574995,176.618598,0.004516,10.125000,400
421999,131,156.615005,70.000000,431.755603,169.324299,0.004570,10.585000,400
422399,134,151.445007,70.000000,424.031343,167.222737,0.004488,9.915000,400
422799,129,143.354996,70.000000,419.257708,167.407451,0.004442,9.895000,400
423199,129,136.565002,70.000000,419.742943,182.799550,0.004446,10.235000,400
423599,133,144.934998,70.000000,414.306730,171.233558,0.004400,10.075000,400
423999,130,134.750000,70.000000,433.190679,183.555450,0.004582,10.880000,400
424399,124,144.695007,70.000000,415.395849,169.577083,0.004394,10.220000,400
424799,126,148.570007,70.000000,419.858870,175.498106,0.004446,10.695000,400
425199,138,150.979996,70.000000,437.728838,185.435848,0.004640,10.890000,400
425599,132,145.115005,70.000000,438.741796,177.593707,0.004639,10.625000,400
425999,126,147.585007,70.000000,446.584336,176.157091,0.004725,11.045000,400
426399,130,142.289993,70.000000,442.596675,201.267936,0.004679,11.180000,400
426799,134,136.485001,70.000000,450.463507,182.060720,0.004765,11.510000,400
427199,130,137.059998,70.000000,426.102436,184.794748,0.004514,10.380000,400
427599,125,141.199997,70.000000,423.200188,171.511494,0.004478,10.180000,400
427999,133,150.154999,70.000000,428.665870,176.295342,0.004544,10.725000,400
428399,131,147.095001,70.000000,423.809217,171.058599,0.004488,9.970000,400
428799,126,141.300003,70.000000,434.806075,168.806577,0.004605,10.510000,400
429199,121,150.494995,70.000000,413.368693,163.155991,0.004383,10.095000,400
429599,141,162.764999,70.000000,444.577183,188.002856,0.004718,11.640000,400
429999,128,146.839996,70.000000,431.897316,173.999375,0.004579,10.910000,400
430399,135,156.054993,70.000000,431.282240,186.233404,0.004585,10.635000,400
430799,133,152.774994,70.000000,422.132410,179.494533,0.004482,10.740000,400
431199,129,151.065002,70.000000,421.551351,175.456427,0.004470,10.290000,400
431599,135,160.300003,70.000000,428.908302,176.381339,0.004555,10.905000,400
431999,139,159.725006,70.000000,427.664590,181.740692,0.004539,10.570000,400
432399,132,160.610001,70.000000,416.859045,161.784864,0.004423,10.340000,400
432799,134,154.339996,70.000000,437.523652,187.848202,0.004637,11.195000,400
433199,136,143.895004,70.000000,445.317339,184.428868,0.004723,11.470000,400
433599,128,137.975006,70.000000,422.407907,185.213486,0.004480,11.115000,400
433999,136,149.139999,70.000000,434.627044,165.653800,0.004604,10.345000,400
434399,125,139.339996,70.000000,426.258290,176.394457,0.004513,10.155000,400
434799,122,137.699997,70.000000,431.945642,171.126845,0.004576,10.490000,400
435199,133,149.169998,70.000000,439.063585,181.519012,0.004652,10.380000,400
435599,118,147.514999,70.000000,424.109892,167.369129,0.004492,10.965000,400
435999,132,149.554993,70.000000,437.111683,190.375397,0.004630,11.270000,400
436399,138,157.085007,70.000000,417.607323,174.446046,0.004435,10.540000,400
436799,136,147.414993,70.000000,440.770509,199.385661,0.004669,11.395000,400
437199,127,152.869995,70.000000,417.971257,182.732390,0.004427,10.090000,400
437599,131,153.710007,70.000000,436.723063,180.347926,0.004622,10.510000,400
437999,121,149.960007,70.000000,419.697530,170.812774,0.004443,10.325000,400
438399,131,156.214996,70.000000,441.683523,176.596347,0.004676,11.190000,400
438799,131,162.910004,70.000000,425.424268,177.375572,0.004499,10.450000,400
439199,135,148.309998,70.000000,438.485968,181.885606,0.004639,10.560000,400
439599,131,148.494995,70.000000,439.469892,184.780163,0.004643,10.710000,400
439999,127,142.039993,70.000000,429.907370,177.529858,0.004553,10.605000,400
440399,142,153.279999,70.000000,437.052185,187.298513,0.004636,10.815000,400
440799,127,151.399994,70.000000,427.809889,182.025469,0.004526,10.625000,400
441199,131,155.869995,70.000000,430.138725,176.391862,0.004544,10.545000,400
441599,131,154.535004,70.000000,429.244229,174.626104,0.004538,10.730000,400
441999,132,150.139999,70.000000,435.706533,185.004782,0.004613,10.950000,400
442399,130,152.860001,70.000000,430.714043,179.496684,0.004554,10.565000,400
442799,126,150.610001,70.000000,430.849383,176.097665,0.004566,11.055000,400
443199,128,142.309998,70.000000,436.312251,174.136800,0.004615,10.935000,400
443599,130,161.229996,70.000000,421.476355,171.583865,0.004463,10.275000,400
443999,130,157.169998,70.000000,438.095270,183.586754,0.004634,10.725000,400
444399,139,164.020004,70.000000,437.617388,176.948662,0.004637,10.245000,400
444799,134,163.880005,70.000000,416.266393,166.751067,0.004421,10.285000,400
445199,136,147.755005,70.000000,444.059605,192.745945,0.004703,11.400000,400
445599,125,148.205002,70.000000,420.390532,170.242196,0.004458,10.340000,400
445999,128,145.139999,70.000000,434.717520,185.920817,0.004609,10.705000,400
446399,134,137.899994,70.000000,433.506903,180.827150,0.004597,10.755000,400
446799,121,135.750000,70.000000,414.096589,166.908941,0.004380,10.655000,400
447199,134,138.500000,70.000000,432.991829,174.944667,0.004585,10.965000,400
447599,124,135.320007,70.000000,418.423400,179.560404,0.004434,10.715000,400
447999,132,144.854996,70.000000,429.560014,176.693108,0.004562,11.320000,400
448399,125,144.815002,70.000000,416.379113,194.031456,0.004416,10.530000,400
448799,138,143.479996,70.000000,444.424053,178.252778,0.004704,11.115000,400
449199,126,141.625000,70.000000,421.681265,182.592011,0.004474,10.320000,400
449599,126,139.470001,70.000000,425.261735,186.540652,0.004505,10.585000,400
449999,127,148.800003,70.000000,422.575212,170.268492,0.004475,10.395000,400
450399,135,155.589996,70.000000,420.853573,183.035354,0.004461,10.165000,400
