#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,87,68.705002,70.000000,375.818834,172.730087,0.003923,10.080000,400
300799,95,72.919998,70.000000,371.526012,186.720946,0.003880,9.370000,400
301199,88,73.889999,70.000000,386.108557,197.476454,0.004029,9.740000,400
301599,96,70.180000,70.000000,383.715600,200.256933,0.004008,9.975000,400
301999,82,74.709999,70.000000,350.359117,170.335287,0.003661,9.315000,400
302399,103,71.919998,70.000000,411.557522,192.167226,0.004294,10.550000,400
302799,93,69.870003,70.000000,370.609282,191.483885,0.003869,9.465000,400
303199,98,61.994999,70.000000,388.080526,198.722509,0.004047,10.055000,400
303599,90,61.799999,70.000000,355.936329,174.952399,0.003713,10.125000,400
303999,87,64.430000,70.000000,370.918775,175.884153,0.003865,9.625000,400
304399,90,64.190002,70.000000,388.857624,180.630032,0.004053,9.800000,400
304799,91,71.695000,70.000000,387.111493,194.158789,0.004040,10.425000,400
305199,91,69.849998,70.000000,390.968786,184.947561,0.004080,10.025000,400
305599,96,68.445000,70.000000,393.204418,180.989411,0.004106,9.720000,400
305999,101,64.669998,70.000000,377.956447,171.332503,0.003949,9.065000,400
306399,88,69.105003,70.000000,378.687936,169.239885,0.003954,9.440000,400
306799,97,75.709999,70.000000,398.479796,170.238428,0.004169,10.170000,400
307199,88,68.025002,70.000000,385.955586,178.629985,0.004035,10.510000,400
307599,92,62.994999,70.000000,402.417556,177.984459,0.004207,10.740000,400
307999,90,59.750000,70.000000,376.606906,178.926247,0.003935,9.840000,400
308399,84,62.720001,70.000000,375.907218,167.747489,0.003931,9.835000,400
308799,93,52.165001,70.000000,396.338019,176.748687,0.004146,10.250000,400
309199,88,57.040001,70.000000,358.898155,160.753982,0.003760,9.585000,400
309599,91,67.570000,70.000000,376.490174,172.177876,0.003939,9.930000,400
309999,92,70.974998,70.000000,377.485060,158.335226,0.003948,9.700000,400
310399,92,60.924999,70.000000,400.098721,169.859508,0.004182,10.660000,400
310799,94,58.935001,70.000000,372.282477,159.593039,0.003893,9.175000,400
311199,84,57.720001,70.000000,359.187608,154.312619,0.003754,9.430000,400
311599,99,60.044998,70.000000,380.384728,162.613502,0.003973,9.850000,400
311999,85,58.924999,70.000000,363.542375,155.250481,0.003798,9.435000,400
312399,101,61.505001,70.000000,387.921165,155.068206,0.004055,10.200000,400
312799,79,65.790001,70.000000,341.656396,150.923435,0.003574,9.120000,400
313199,100,68.294998,70.000000,398.588678,171.591072,0.004166,10.530000,400
313599,88,69.434998,70.000000,366.425234,152.633237,0.003833,9.595000,400
313999,91,55.650002,70.000000,398.496014,171.026186,0.004161,10.210000,400
314399,79,56.994999,70.000000,363.836749,158.223805,0.003800,9.405000,400
314799,95,61.625000,70.000000,395.137421,167.655257,0.004113,9.875000,400
315199,94,60.169998,70.000000,371.258391,171.224913,0.003880,9.970000,400
315599,89,68.644997,70.000000,364.160571,161.970263,0.003803,8.870000,400
315999,93,59.314999,70.000000,410.999250,182.982275,0.004286,10.665000,400
316399,80,49.500000,70.000000,375.262266,166.597022,0.003912,9.960000,400
316799,98,64.654999,70.000000,395.775586,166.618589,0.004126,10.255000,400
317199,81,56.220001,70.000000,377.901933,172.528181,0.003937,9.980000,400
317599,87,63.355000,70.000000,390.975215,169.011437,0.004078,10.170000,400
317999,92,68.110001,70.000000,381.904600,155.279981,0.003980,9.270000,400
318399,93,66.070000,70.000000,384.836395,168.879356,0.004016,10.175000,400
318799,88,68.364998,70.000000,388.113090,163.523084,0.004048,9.845000,400
319199,91,66.180000,70.000000,388.982269,164.992178,0.004056,9.760000,400
319599,96,66.364998,70.000000,383.010069,165.210769,0.003998,10.090000,400
319999,81,55.404999,70.000000,378.310844,158.474225,0.003946,10.505000,400
320399,91,57.255001,70.000000,376.186269,162.661892,0.003929,10.375000,400
320799,89,66.830002,70.000000,381.760718,163.589489,0.003985,9.915000,400
321199,87,64.059998,70.000000,370.633256,157.569661,0.003873,9.695000,400
321599,98,63.465000,70.000000,393.257876,160.100938,0.004105,9.740000,400
321999,86,67.004997,70.000000,350.697582,147.121098,0.003667,8.500000,400
322399,100,70.584999,70.000000,402.946158,164.512643,0.004210,10.570000,400
322799,90,72.930000,70.000000,381.876693,174.153132,0.003993,9.660000,400
323199,91,72.135002,70.000000,390.593038,166.227559,0.004080,10.155000,400
323599,95,67.574997,70.000000,387.813114,166.113022,0.004052,10.190000,400
323999,82,64.709999,70.000000,376.810268,157.093087,0.003932,9.810000,400
324399,99,70.495003,70.000000,399.525771,171.225674,0.004180,10.235000,400
324799,88,61.900002,70.000000,371.461588,162.425576,0.003887,9.865000,400
325199,91,59.404999,70.000000,397.971069,172.323594,0.004164,10.340000,400
325599,91,68.750000,70.000000,369.262546,146.367183,0.003861,9.305000,400
325999,98,72.230003,70.000000,403.082382,158.576828,0.004220,9.815000,400
326399,85,66.955002,70.000000,380.409163,165.002637,0.003979,9.755000,400
326799,93,66.040001,70.000000,395.890089,172.055959,0.004139,10.185000,400
327199,96,69.750000,70.000000,381.300426,161.883881,0.003987,9.280000,400
327599,84,60.349998,70.000000,389.076333,164.788897,0.004061,10.315000,400
327999,96,59.779999,70.000000,378.055135,158.775746,0.003961,9.750000,400
328399,85,56.790001,70.000000,351.362734,143.839644,0.003677,8.785000,400
328799,96,60.595001,70.000000,390.052087,162.006273,0.004076,9.695000,400
329199,92,66.285004,70.000000,368.219972,145.912322,0.003852,9.075000,400
329599,78,60.590000,70.000000,370.955308,164.306146,0.003877,9.445000,400
329999,91,65.205002,70.000000,398.015107,156.904471,0.004162,10.535000,400
330399,84,56.820000,70.000000,374.203875,162.109855,0.003919,9.585000,400
330799,84,62.445000,70.000000,374.738017,159.732351,0.003920,9.100000,400
331199,95,69.724998,70.000000,401.283972,173.815342,0.004200,10.355000,400
331599,81,65.150002,70.000000,377.368706,159.716749,0.003949,9.940000,400
331999,90,61.744999,70.000000,394.631375,167.328135,0.004130,10.705000,400
332399,90,62.695000,70.000000,394.349593,183.053285,0.004129,10.395000,400
332799,89,65.540001,70.000000,373.151261,175.809229,0.003907,10.670000,400
333199,91,73.654999,70.000000,385.447513,162.445332,0.004036,10.040000,400
333599,89,59.794998,70.000000,396.837475,176.917387,0.004150,10.715000,400
333999,95,63.424999,70.000000,371.221598,165.555101,0.003885,9.125000,400
334399,95,66.070000,70.000000,366.488473,161.168890,0.003837,9.565000,400
334799,88,64.040001,70.000000,382.710312,160.219077,0.004005,9.785000,400
335199,90,71.050003,70.000000,380.085480,165.671829,0.003979,9.560000,400
335599,85,72.375000,70.000000,384.965922,154.619299,0.004029,10.375000,400
335999,94,67.650002,70.000000,415.102602,174.703722,0.004348,10.765000,400
336399,97,59.064999,70.000000,383.089794,170.621638,0.004011,9.850000,400
336799,90,58.520000,70.000000,384.351976,162.545868,0.004025,9.820000,400
337199,90,66.599998,70.000000,362.999595,160.099261,0.003809,9.370000,400
337599,89,62.810001,70.000000,395.200213,156.719782,0.004133,9.820000,400
337999,90,58.490002,70.000000,388.231637,166.878460,0.004062,10.000000,400
338399,90,64.739998,70.000000,375.847999,162.737410,0.003932,9.235000,400
338799,102,67.379997,70.000000,395.971254,172.903209,0.004141,9.670000,400
339199,82,63.654999,70.000000,349.243292,165.712694,0.003654,8.590000,400
339599,91,59.799999,70.000000,385.273014,182.534936,0.004035,9.475000,400
339999,86,59.509998,70.000000,370.577703,157.698887,0.003882,8.585000,400
340399,88,61.040001,70.000000,388.466086,165.974042,0.004067,9.795000,400
340799,90,64.224998,70.000000,385.717209,171.019542,0.004041,9.760000,400
341199,86,62.654999,70.000000,381.879985,157.505709,0.003997,9.345000,400
341599,98,70.800003,70.000000,407.136903,181.875630,0.004267,10.215000,400
341999,90,66.610001,70.000000,382.508194,169.346591,0.004006,9.230000,400
342399,88,61.025002,70.000000,379.131409,165.907135,0.003965,9.570000,400
342799,91,61.389999,70.000000,396.860183,191.472905,0.004161,10.200000,400
343199,95,63.384998,70.000000,386.195644,187.633574,0.004048,9.875000,400
343599,98,75.699997,70.000000,380.042930,177.377416,0.003983,9.545000,400
343999,90,72.684998,70.000000,373.652901,170.014655,0.003913,9.430000,400
344399,94,78.555000,70.000000,381.753889,175.540084,0.004002,9.470000,400
344799,88,60.900002,70.000000,379.369806,185.283849,0.003970,9.675000,400
345199,94,69.599998,70.000000,388.395622,176.293159,0.004070,10.025000,400
345599,96,70.010002,70.000000,387.838978,174.069763,0.004064,10.005000,400
345999,89,69.125000,70.000000,383.682124,192.278370,0.004020,9.505000,400
346399,94,65.870003,70.000000,403.834561,179.430889,0.004233,10.690000,400
346799,91,64.305000,70.000000,387.892656,164.322505,0.004063,10.125000,400
347199,89,60.244999,70.000000,376.652407,172.255805,0.003947,9.985000,400
347599,93,64.915001,70.000000,392.175461,175.648075,0.004110,9.675000,400
347999,102,68.309998,70.000000,393.589841,169.687500,0.004126,9.540000,400
348399,88,65.839996,70.000000,367.021017,168.415777,0.003844,9.395000,400
348799,90,71.949997,70.000000,384.370251,169.402717,0.004029,10.435000,400
349199,94,62.119999,70.000000,397.816371,178.974418,0.004167,9.695000,400
349599,86,65.230003,70.000000,370.146794,169.491754,0.003880,9.475000,400
349999,90,56.814999,70.000000,404.896018,177.135804,0.004241,10.110000,400
350399,90,63.064999,70.000000,383.984901,168.990712,0.004031,10.190000,400
350799,94,65.235001,70.000000,385.863028,169.378158,0.004046,9.710000,400
351199,85,57.125000,70.000000,367.723734,166.261695,0.003850,9.915000,400
351599,82,60.314999,70.000000,377.661288,179.016084,0.003949,9.810000,400
351999,96,63.834999,70.000000,407.222114,183.090957,0.004261,10.460000,400
352399,83,53.320000,70.000000,378.183213,175.967987,0.003961,9.820000,400
352799,93,54.564999,70.000000,387.459870,174.056731,0.004058,10.235000,400
353199,80,54.400002,70.000000,367.981180,156.481477,0.003849,9.080000,400
353599,86,57.814999,70.000000,391.841655,184.096085,0.004104,10.620000,400
353999,88,59.154999,70.000000,371.299250,162.844973,0.003888,9.785000,400
354399,96,68.445000,70.000000,395.393620,175.366498,0.004147,10.325000,400
354799,86,60.494999,70.000000,367.630259,176.599100,0.003851,9.570000,400
355199,82,56.174999,70.000000,382.730614,170.829138,0.004009,9.620000,400
355599,84,55.770000,70.000000,381.015159,178.279324,0.003991,9.745000,400
355999,83,59.555000,70.000000,389.468339,187.491890,0.004083,9.735000,400
356399,95,52.965000,70.000000,395.332380,193.746799,0.004153,9.980000,400
356799,90,61.009998,70.000000,364.642730,175.642402,0.003828,9.275000,400
357199,84,57.580002,70.000000,375.753080,178.155456,0.003937,9.435000,400
357599,95,57.834999,70.000000,391.567881,185.372939,0.004106,9.825000,400
357999,79,53.205002,70.000000,371.174429,186.007350,0.003882,9.705000,400
358399,94,62.880001,70.000000,389.089246,176.739031,0.004074,9.705000,400
358799,86,62.029999,70.000000,378.716955,175.840171,0.003965,9.740000,400
359199,88,63.950001,70.000000,390.856746,178.401702,0.004087,9.785000,400
359599,93,65.375000,70.000000,399.793341,181.733967,0.004188,10.295000,400
359999,100,73.875000,70.000000,384.282792,166.107195,0.004025,9.715000,400
360399,83,59.990002,70.000000,366.170998,164.754189,0.003834,9.585000,400
360799,98,71.364998,70.000000,395.446130,177.542652,0.004145,10.510000,400
361199,91,63.715000,70.000000,384.002850,167.605903,0.004019,9.735000,400
361599,94,66.269997,70.000000,395.387714,169.042676,0.004136,9.855000,400
361999,91,58.455002,70.000000,393.723891,170.452674,0.004115,9.555000,400
362399,95,64.224998,70.000000,387.757638,170.716254,0.004060,9.655000,400
362799,91,66.254997,70.000000,383.720373,163.726397,0.004012,9.660000,400
363199,89,64.595001,70.000000,382.876077,177.253685,0.004000,9.940000,400
363599,91,76.745003,70.000000,374.454553,177.713553,0.003916,10.055000,400
363999,100,71.489998,70.000000,401.887658,174.999811,0.004196,10.250000,400
364399,85,66.114998,70.000000,379.010257,181.157037,0.003962,9.970000,400
364799,90,61.365002,70.000000,385.154897,178.484609,0.004023,10.290000,400
365199,96,75.915001,70.000000,403.507493,180.059400,0.004216,10.665000,400
365599,95,74.860001,70.000000,389.163166,166.408666,0.004066,9.310000,400
365999,88,63.830002,70.000000,391.696881,178.024524,0.004094,9.785000,400
366399,94,64.410004,70.000000,384.733168,180.842066,0.004026,9.480000,400
366799,82,62.455002,70.000000,379.567589,176.707747,0.003962,9.545000,400
367199,110,78.294998,70.000000,400.482133,178.592392,0.004192,9.695000,400
367599,93,70.010002,70.000000,357.543460,161.378077,0.003736,9.010000,400
367999,87,62.884998,70.000000,374.759097,166.709604,0.003917,9.465000,400
368399,92,65.959999,70.000000,397.529306,183.206136,0.004154,10.100000,400
368799,90,63.299999,70.000000,375.487400,163.248578,0.003926,9.510000,400
369199,96,64.680000,70.000000,386.978850,162.422974,0.004046,9.950000,400
369599,94,58.599998,70.000000,378.534268,166.462563,0.003958,9.385000,400
369999,97,61.615002,70.000000,386.950246,172.349945,0.004044,9.645000,400
370399,90,67.580002,70.000000,371.609055,149.517128,0.003883,8.780000,400
370799,94,67.800003,70.000000,380.705008,154.901251,0.003975,9.250000,400
371199,95,65.625000,70.000000,385.057854,170.138964,0.004019,9.745000,400
371599,96,74.300003,70.000000,383.696844,162.720649,0.004013,9.100000,400
371999,95,67.695000,70.000000,399.312674,169.940519,0.004168,9.930000,400
372399,89,66.364998,70.000000,363.268407,171.076881,0.003792,9.025000,400
372799,110,72.970001,70.000000,410.355326,164.554080,0.004283,9.855000,400
373199,86,68.830002,70.000000,349.548473,151.513295,0.003644,8.855000,400
373599,100,72.214996,70.000000,405.307187,169.300895,0.004222,10.750000,400
373999,91,69.154999,70.000000,391.036235,172.924167,0.004072,10.505000,400
374399,92,75.525002,70.000000,371.208422,167.016823,0.003866,9.215000,400
374799,97,73.555000,70.000000,405.541812,172.438393,0.004221,10.005000,400
375199,101,79.099998,70.000000,368.242015,144.243026,0.003834,8.820000,400
375599,103,69.519997,70.000000,412.669516,192.360375,0.004299,10.540000,400
375999,86,58.525002,70.000000,375.471941,162.598434,0.003913,9.900000,400
376399,101,69.250000,70.000000,395.421293,168.422976,0.004125,10.250000,400
376799,98,69.135002,70.000000,374.109353,158.491356,0.003897,8.785000,400
377199,94,68.830002,70.000000,377.266105,168.852836,0.003936,8.630000,400
377599,90,73.764999,70.000000,374.368420,165.535118,0.003902,9.155000,400
377999,96,61.994999,70.000000,411.491578,168.933474,0.004293,10.470000,400
378399,94,73.209999,70.000000,366.900469,172.611498,0.003832,9.205000,400
378799,103,72.074997,70.000000,397.753311,176.745834,0.004155,9.630000,400
379199,89,64.504997,70.000000,367.422228,179.804412,0.003837,9.380000,400
379599,100,76.779999,70.000000,382.205862,182.736113,0.003995,9.575000,400
379999,103,81.154999,70.000000,387.088644,175.829264,0.004048,9.485000,400
380399,96,71.419998,70.000000,399.049469,184.796682,0.004166,9.745000,400
380799,90,68.519997,70.000000,388.920196,161.301029,0.004061,9.245000,400
381199,101,67.425003,70.000000,391.343930,182.245572,0.004099,9.950000,400
381599,87,72.364998,70.000000,364.133191,162.861750,0.003813,8.925000,400
381999,93,70.084999,70.000000,402.043660,181.895898,0.004206,10.295000,400
382399,90,67.669998,70.000000,376.884817,174.400322,0.003944,9.135000,400
382799,89,63.279999,70.000000,385.196835,194.675265,0.004028,9.675000,400
383199,97,73.629997,70.000000,383.274058,191.895530,0.004010,10.325000,400
383599,90,59.195000,70.000000,373.349875,177.520551,0.003906,9.630000,400
383999,85,58.270000,70.000000,373.378496,184.216162,0.003908,9.630000,400
384399,89,55.945000,70.000000,388.519211,192.185214,0.004066,9.815000,400
384799,96,67.889999,70.000000,372.544212,175.450714,0.003900,9.615000,400
385199,95,61.935001,70.000000,391.780468,179.806744,0.004101,10.180000,400
385599,82,69.035004,70.000000,369.611774,172.671504,0.003863,9.000000,400
385999,103,74.485001,70.000000,412.230567,175.289397,0.004310,10.620000,400
386399,96,70.959999,70.000000,377.390263,163.418221,0.003948,8.875000,400
386799,88,75.169998,70.000000,381.868713,176.284241,0.003988,9.620000,400
387199,95,66.324997,70.000000,405.756099,182.882058,0.004242,10.320000,400
387599,83,68.504997,70.000000,371.471680,162.887788,0.003879,10.325000,400
387999,107,78.570000,70.000000,415.113604,187.492273,0.004328,10.980000,400
388399,89,71.324997,70.000000,378.566612,164.409439,0.003949,9.455000,400
388799,94,69.019997,70.000000,385.315578,182.120044,0.004027,9.995000,400
389199,95,64.125000,70.000000,390.897984,177.239330,0.004080,9.870000,400
389599,97,70.824997,70.000000,386.812463,190.113260,0.004047,9.905000,400
389999,98,65.239998,70.000000,392.831282,165.853821,0.004105,10.070000,400
390399,101,71.754997,70.000000,382.922689,177.783024,0.004003,9.330000,400
390799,94,66.419998,70.000000,375.295678,174.988579,0.003929,10.000000,400
391199,89,63.705002,70.000000,389.037561,171.507557,0.004061,10.015000,400
391599,85,62.540001,70.000000,373.751377,177.503113,0.003901,10.215000,400
391999,97,73.500000,70.000000,399.221249,187.850088,0.004164,10.030000,400
392399,96,71.180000,70.000000,399.532341,162.299633,0.004168,11.065000,400
392799,89,67.245003,70.000000,374.803585,175.642837,0.003913,9.335000,400
393199,94,72.404999,70.000000,379.032541,163.301059,0.003953,9.895000,400
393599,95,70.974998,70.000000,390.041337,173.281473,0.004067,10.860000,400
393999,94,72.070000,70.000000,384.844854,169.851059,0.004015,9.800000,400
394399,98,68.239998,70.000000,380.195462,166.683174,0.003970,9.785000,400
394799,86,69.029999,70.000000,358.664259,164.748526,0.003741,8.920000,400
395199,101,79.805000,70.000000,405.982543,184.359410,0.004235,10.320000,400
395599,93,71.389999,70.000000,389.655882,187.808921,0.004062,10.040000,400
395999,97,69.805000,70.000000,383.615020,167.514600,0.004001,10.070000,400
396399,91,68.625000,70.000000,369.437235,170.388955,0.003858,10.035000,400
396799,102,70.430000,70.000000,406.738420,178.031593,0.004242,10.370000,400
397199,96,79.309998,70.000000,377.518212,167.891837,0.003937,9.260000,400
397599,104,76.029999,70.000000,421.640242,178.320490,0.004400,10.300000,400
397999,96,72.224998,70.000000,383.694748,183.372737,0.004003,9.745000,400
398399,104,67.855003,70.000000,401.692730,189.823018,0.004198,10.220000,400
398799,92,72.794998,70.000000,358.309099,165.087324,0.003734,9.020000,400
399199,107,78.875000,70.000000,409.826973,191.899211,0.004272,10.430000,400
399599,92,86.720001,70.000000,387.810874,173.917350,0.004043,10.080000,400
399999,118,84.550003,70.000000,423.883741,175.003227,0.004422,10.330000,400
400399,95,75.985001,70.000000,367.302528,171.366376,0.003834,9.440000,400
400799,97,69.949997,70.000000,394.722433,180.186279,0.004112,9.435000,400
401199,92,80.875000,70.000000,386.083338,188.313139,0.004021,9.625000,400
401599,99,80.945000,70.000000,403.287519,178.653680,0.004201,10.145000,400
401999,98,71.440002,70.000000,387.470197,167.263367,0.004040,10.355000,400
402399,86,66.480003,70.000000,365.507652,168.822189,0.003807,8.660000,400
402799,91,67.955002,70.000000,382.443926,176.160005,0.003985,9.505000,400
403199,99,67.644997,70.000000,378.733739,169.747052,0.003947,9.160000,400
403599,93,73.044998,70.000000,371.452195,173.330996,0.003870,9.000000,400
403999,98,79.540001,70.000000,382.725271,173.742513,0.003987,9.385000,400
404399,98,74.639999,70.000000,383.254572,169.564177,0.003994,9.850000,400
404799,90,67.754997,70.000000,363.466834,167.928201,0.003790,9.750000,400
405199,99,76.769997,70.000000,373.811141,170.295743,0.003892,9.120000,400
405599,91,67.654999,70.000000,376.040478,175.171260,0.003919,9.550000,400
405999,97,78.735001,70.000000,373.345425,158.205437,0.003887,9.435000,400
406399,93,77.214996,70.000000,374.659630,173.711105,0.003908,10.625000,400
406799,96,71.889999,70.000000,400.492288,184.744649,0.004172,10.220000,400
407199,107,81.834999,70.000000,386.923357,173.763972,0.004036,9.775000,400
407599,96,78.879997,70.000000,384.714463,176.144606,0.004005,9.560000,400
407999,99,78.445000,70.000000,392.173938,183.055351,0.004082,10.005000,400
408399,98,79.925003,70.000000,380.338507,173.766436,0.003964,9.670000,400
408799,93,76.599998,70.000000,378.838979,167.550086,0.003944,9.860000,400
409199,109,78.894997,70.000000,397.264886,173.282251,0.004142,10.565000,400
409599,91,64.720001,70.000000,371.475826,168.049666,0.003869,9.225000,400
409999,100,80.559998,70.000000,393.783004,175.393011,0.004101,10.240000,400
410399,102,79.904999,70.000000,401.954767,171.275155,0.004188,10.470000,400
410799,102,74.089996,70.000000,391.716480,184.864930,0.004090,10.015000,400
411199,87,70.815002,70.000000,375.185915,174.438382,0.003910,9.980000,400
411599,105,88.440002,70.000000,391.334796,171.960710,0.004085,9.620000,400
411999,98,74.754997,70.000000,394.104946,197.408721,0.004109,10.755000,400
412399,102,77.625000,70.000000,386.371670,169.547384,0.004029,9.980000,400
412799,98,76.620003,70.000000,385.300152,171.311477,0.004018,9.790000,400
413199,100,80.930000,70.000000,399.288226,172.369917,0.004165,10.055000,400
413599,105,86.904999,70.000000,398.638237,165.575809,0.004157,10.055000,400
413999,101,74.870003,70.000000,397.424337,174.650977,0.004142,10.250000,400
414399,101,75.379997,70.000000,359.897633,164.913343,0.003755,9.100000,400
414799,91,78.129997,70.000000,379.542927,166.399672,0.003959,9.285000,400
415199,106,82.970001,70.000000,390.041323,167.143999,0.004067,9.545000,400
415599,93,70.190002,70.000000,391.589573,183.926855,0.004080,10.000000,400
415999,102,78.519997,70.000000,414.234918,172.383725,0.004316,10.215000,400
416399,92,76.660004,70.000000,372.719192,172.498917,0.003887,9.620000,400
416799,99,79.794998,70.000000,387.966909,171.620185,0.004055,10.145000,400
417199,97,78.550003,70.000000,409.802360,190.452743,0.004275,10.635000,400
417599,106,82.180000,70.000000,404.465016,186.901152,0.004221,10.795000,400
417999,99,81.400002,70.000000,369.493350,176.954987,0.003852,9.245000,400
418399,99,86.830002,70.000000,392.565765,193.646876,0.004096,10.240000,400
418799,110,82.665001,70.000000,412.863867,179.020161,0.004304,9.930000,400
419199,94,66.455002,70.000000,361.554196,165.481559,0.003770,9.290000,400
419599,83,74.745003,70.000000,357.221979,162.466880,0.003727,9.065000,400
419999,100,84.430000,70.000000,387.954608,174.967511,0.004046,9.850000,400
420399,98,83.910004,70.000000,392.168237,185.484283,0.004091,10.360000,400
420799,108,83.995003,70.000000,395.960135,179.417599,0.004129,10.365000,400
421199,96,73.084999,70.000000,374.157619,157.595710,0.003900,9.240000,400
421599,101,72.150002,70.000000,387.025857,169.464544,0.004037,9.970000,400
421999,94,85.355003,70.000000,351.653134,162.992712,0.003671,8.840000,400
422399,105,83.980003,70.000000,386.037666,176.813236,0.004029,9.870000,400
422799,97,84.190002,70.000000,372.188662,169.186203,0.003878,9.125000,400
423199,89,81.205002,70.000000,366.721695,175.395213,0.003819,8.875000,400
423599,105,85.595001,70.000000,389.762350,186.060576,0.004067,9.770000,400
423999,100,78.614998,70.000000,381.967843,171.484703,0.003980,9.340000,400
424399,91,75.574997,70.000000,354.079253,169.840345,0.003699,8.725000,400
424799,100,88.065002,70.000000,380.847839,174.786699,0.003977,9.240000,400
425199,97,70.290001,70.000000,392.399849,162.351428,0.004090,10.330000,400
425599,94,77.290001,70.000000,370.189007,159.447696,0.003866,8.730000,400
425999,93,79.735001,70.000000,379.847847,165.623987,0.003970,9.425000,400
426399,104,82.190002,70.000000,403.024992,183.277757,0.004207,10.980000,400
426799,100,78.864998,70.000000,376.743034,186.170471,0.003930,9.800000,400
427199,97,82.404999,70.000000,365.181716,175.065407,0.003815,9.795000,400
427599,99,75.714996,70.000000,386.497078,174.974233,0.004036,9.920000,400
427999,101,74.425003,70.000000,357.492588,158.015252,0.003729,8.625000,400
428399,88,66.389999,70.000000,377.381091,159.453557,0.003935,9.390000,400
428799,109,85.464996,70.000000,394.726490,170.360346,0.004124,10.070000,400
429199,96,79.849998,70.000000,379.734540,167.323984,0.003967,9.030000,400
429599,98,81.154999,70.000000,394.295255,179.579172,0.004109,9.710000,400
429999,98,84.910004,70.000000,370.847322,164.584400,0.003862,9.015000,400
430399,109,94.919998,70.000000,384.947405,176.051829,0.004024,9.465000,400
430799,99,80.535004,70.000000,377.422147,176.437558,0.003934,9.420000,400
431199,99,85.675003,70.000000,368.485490,172.888338,0.003850,9.300000,400
431599,93,76.209999,70.000000,371.879842,173.300486,0.003879,10.005000,400
431999,103,81.940002,70.000000,393.223791,173.416427,0.004103,9.535000,400
432399,94,79.910004,70.000000,378.721442,176.352806,0.003951,9.440000,400
432799,99,79.995003,70.000000,403.921998,197.511197,0.004218,10.670000,400
433199,101,76.065002,70.000000,390.715217,183.909102,0.004081,9.645000,400
433599,79,65.834999,70.000000,372.914600,168.084195,0.003885,9.295000,400
433999,116,88.620003,70.000000,402.086110,164.176443,0.004202,9.960000,400
434399,90,65.474998,70.000000,389.874756,182.297585,0.004066,9.785000,400
434799,100,74.724998,70.000000,393.704169,190.237209,0.004111,10.245000,400
435199,100,86.035004,70.000000,392.141408,180.396617,0.004097,9.540000,400
435599,102,85.269997,70.000000,386.915969,173.830103,0.004041,9.320000,400
435999,102,74.309998,70.000000,399.653385,189.880308,0.004173,10.085000,400
436399,99,74.595001,70.000000,384.688422,166.930434,0.004017,9.725000,400
436799,92,70.355003,70.000000,381.280340,174.457395,0.003977,9.515000,400
437199,104,84.315002,70.000000,383.309211,183.093564,0.004005,9.715000,400
437599,98,80.919998,70.000000,398.417116,196.039077,0.004155,9.935000,400
437999,101,77.440002,70.000000,379.309151,174.791903,0.003961,9.925000,400
438399,93,82.550003,70.000000,356.865495,159.724080,0.003728,8.235000,400
438799,111,89.695000,70.000000,397.636481,187.459717,0.004151,9.415000,400
439199,103,95.180000,70.000000,385.079493,174.635087,0.004015,9.350000,400
439599,110,94.334999,70.000000,398.530274,189.546363,0.004164,9.880000,400
439999,97,86.830002,70.000000,379.707228,184.657753,0.003966,9.975000,400
440399,109,85.239998,70.000000,403.574906,175.612525,0.004213,10.290000,400
440799,99,83.389999,70.000000,386.595805,169.960606,0.004044,9.935000,400
441199,112,81.595001,70.000000,399.910878,184.762174,0.004178,10.200000,400
441599,97,78.870003,70.000000,373.227173,171.183257,0.003895,9.335000,400
441999,102,83.815002,70.000000,381.531334,176.271687,0.003989,9.205000,400
442399,101,79.095001,70.000000,387.975134,179.543236,0.004050,9.755000,400
442799,99,79.135002,70.000000,377.660913,186.426225,0.003943,9.260000,400
443199,101,83.599998,70.000000,402.029221,190.581186,0.004194,9.795000,400
443599,109,82.574997,70.000000,400.677842,185.713476,0.004186,9.585000,400
443999,96,76.959999,70.000000,366.590076,172.588241,0.003831,9.155000,400
444399,99,82.709999,70.000000,384.573331,182.988114,0.004018,10.390000,400
444799,101,94.620003,70.000000,401.961612,186.086504,0.004198,9.630000,400
445199,106,96.250000,70.000000,400.809093,183.145548,0.004184,9.665000,400
445599,104,87.720001,70.000000,385.404198,181.603648,0.004023,10.030000,400
445999,108,86.480003,70.000000,389.332921,188.685780,0.004069,9.240000,400
446399,101,89.125000,70.000000,373.724141,172.318483,0.003904,9.275000,400
446799,112,91.230003,70.000000,413.273728,197.723994,0.004320,10.830000,400
447199,97,81.419998,70.000000,372.475129,169.077730,0.003894,8.975000,400
447599,103,88.894997,70.000000,391.218521,176.182552,0.004088,9.410000,400
447999,102,82.459999,70.000000,382.381801,171.477848,0.003995,9.025000,400
448399,99,88.440002,70.000000,374.183046,173.623737,0.003910,9.375000,400
448799,116,92.195000,70.000000,415.750180,186.059139,0.004349,10.090000,400
449199,96,79.995003,70.000000,382.660950,175.875924,0.004000,9.190000,400
449599,107,84.449997,70.000000,395.248148,182.973302,0.004136,9.355000,400
449999,98,84.474998,70.000000,370.684418,185.485239,0.003876,9.000000,400
450399,99,82.264999,70.000000,375.717662,181.998014,0.003930,9.275000,400
