#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,95,58.575001,70.000000,402.724239,156.381635,0.004154,9.280000,400
300799,80,52.700001,70.000000,362.190383,136.322103,0.003735,8.595000,400
301199,91,55.990002,70.000000,392.200091,138.780563,0.004042,9.380000,400
301599,90,57.435001,70.000000,393.139000,145.239957,0.004056,9.180000,400
301999,78,59.775002,70.000000,375.816230,145.391513,0.003873,8.985000,400
302399,97,61.020000,70.000000,410.895517,150.778498,0.004240,9.740000,400
302799,85,54.779999,70.000000,376.655286,133.402829,0.003884,9.320000,400
303199,80,58.435001,70.000000,405.664636,146.553558,0.004178,9.465000,400
303599,103,63.200001,70.000000,409.863160,142.795050,0.004228,9.695000,400
303999,76,47.955002,70.000000,354.733689,135.636521,0.003655,8.325000,400
304399,88,62.695000,70.000000,396.438807,145.986647,0.004086,8.860000,400
304799,91,66.160004,70.000000,395.608918,140.602666,0.004078,8.780000,400
305199,94,63.849998,70.000000,393.238718,157.231340,0.004055,9.225000,400
305599,81,55.575001,70.000000,380.755215,139.523225,0.003924,8.910000,400
305999,92,55.695000,70.000000,402.258972,149.959093,0.004147,9.195000,400
306399,85,60.375000,70.000000,372.374775,147.641069,0.003840,8.380000,400
306799,98,68.750000,70.000000,412.801130,140.206009,0.004254,9.270000,400
307199,86,55.945000,70.000000,389.528534,144.762047,0.004015,9.230000,400
307599,82,71.220001,70.000000,381.550189,144.682942,0.003930,8.815000,400
307999,98,74.690002,70.000000,408.852526,157.695523,0.004215,9.325000,400
308399,92,62.985001,70.000000,403.103717,138.906227,0.004152,8.695000,400
308799,82,55.459999,70.000000,370.139689,152.504355,0.003814,8.320000,400
309199,96,69.305000,70.000000,375.525345,138.871009,0.003872,8.435000,400
309599,85,59.884998,70.000000,378.639103,146.258002,0.003902,8.815000,400
309999,84,68.730003,70.000000,390.066935,138.785931,0.004024,9.155000,400
310399,89,68.120003,70.000000,395.380938,145.286735,0.004076,8.770000,400
310799,87,66.684998,70.000000,393.413974,154.792216,0.004053,8.615000,400
311199,91,71.964996,70.000000,401.089865,148.207702,0.004134,8.830000,400
311599,90,74.059998,70.000000,384.885387,143.906059,0.003970,8.455000,400
311999,85,56.049999,70.000000,410.064331,151.169051,0.004222,8.915000,400
312399,91,60.490002,70.000000,391.443640,156.675561,0.004037,8.670000,400
312799,91,61.685001,70.000000,393.056961,138.088863,0.004055,9.080000,400
313199,89,63.799999,70.000000,381.620255,143.686998,0.003933,8.615000,400
313599,84,57.325001,70.000000,387.006289,141.674859,0.003983,8.900000,400
313999,86,61.544998,70.000000,397.996812,151.175346,0.004097,9.185000,400
314399,97,68.504997,70.000000,394.943758,154.248255,0.004072,8.685000,400
314799,83,55.904999,70.000000,370.029113,137.482018,0.003807,8.255000,400
315199,88,60.660000,70.000000,390.608876,143.327928,0.004027,8.850000,400
315599,92,54.939999,70.000000,403.691334,154.298905,0.004158,8.655000,400
315999,99,62.064999,70.000000,393.281037,148.180447,0.004059,8.595000,400
316399,96,65.500000,70.000000,392.836583,155.920381,0.004052,8.745000,400
316799,92,57.209999,70.000000,392.149320,143.637016,0.004042,8.860000,400
317199,85,56.555000,70.000000,392.446767,143.160181,0.004039,8.895000,400
317599,87,68.279999,70.000000,382.324713,144.985066,0.003941,8.390000,400
317999,94,66.205002,70.000000,405.242580,147.830461,0.004174,8.745000,400
318399,97,74.544998,70.000000,386.608331,137.728385,0.003985,8.565000,400
318799,85,65.345001,70.000000,393.697038,158.339751,0.004054,8.845000,400
319199,94,59.334999,70.000000,404.990645,146.358433,0.004175,9.355000,400
319599,85,55.904999,70.000000,385.525573,154.779734,0.003973,8.625000,400
319999,86,56.794998,70.000000,389.288899,147.772819,0.004007,9.025000,400
320399,85,52.889999,70.000000,382.288398,148.633625,0.003937,8.740000,400
320799,101,62.645000,70.000000,385.687495,144.475759,0.003980,8.680000,400
321199,90,55.105000,70.000000,394.435319,141.690604,0.004063,8.835000,400
321599,82,63.005001,70.000000,384.598617,140.717098,0.003958,8.540000,400
321999,90,72.500000,70.000000,390.255839,147.636766,0.004022,8.875000,400
322399,94,67.430000,70.000000,405.288459,137.941702,0.004174,8.635000,400
322799,90,62.680000,70.000000,377.908968,125.093393,0.003896,8.365000,400
323199,93,61.215000,70.000000,405.200696,141.771796,0.004175,8.935000,400
323599,101,62.529999,70.000000,402.962124,150.465996,0.004153,8.700000,400
323999,88,59.740002,70.000000,382.958131,125.998661,0.003947,8.545000,400
324399,80,61.435001,70.000000,393.709041,143.286494,0.004056,8.865000,400
324799,109,72.680000,70.000000,428.885212,143.161720,0.004425,9.775000,400
325199,87,65.915001,70.000000,380.597857,141.696153,0.003920,8.585000,400
325599,96,62.430000,70.000000,404.145613,139.248500,0.004167,9.340000,400
325999,90,56.070000,70.000000,385.647484,145.381835,0.003973,8.635000,400
326399,88,58.174999,70.000000,380.235530,140.876256,0.003917,8.535000,400
326799,86,55.205002,70.000000,389.251505,136.398918,0.004011,9.075000,400
327199,95,66.010002,70.000000,390.996249,137.297603,0.004032,9.015000,400
327599,89,62.130001,70.000000,390.628039,145.430645,0.004029,8.710000,400
327999,89,57.945000,70.000000,394.673204,139.121385,0.004066,9.275000,400
328399,94,67.614998,70.000000,398.915830,144.047453,0.004113,8.685000,400
328799,90,69.470001,70.000000,391.558347,134.498518,0.004034,8.520000,400
329199,93,65.230003,70.000000,408.017416,135.255098,0.004203,9.360000,400
329599,93,64.430000,70.000000,398.070582,138.199538,0.004102,8.865000,400
329999,86,59.660000,70.000000,400.710350,141.295577,0.004125,9.365000,400
330399,96,72.205002,70.000000,392.252539,141.016814,0.004044,8.975000,400
330799,95,57.509998,70.000000,411.690194,140.864869,0.004240,9.650000,400
331199,87,63.195000,70.000000,383.494949,136.861642,0.003952,8.580000,400
331599,94,69.945000,70.000000,403.996942,143.295074,0.004166,9.065000,400
331999,100,62.380001,70.000000,406.074602,133.219177,0.004188,9.340000,400
332399,85,47.555000,70.000000,379.961851,138.634633,0.003913,8.140000,400
332799,87,60.430000,70.000000,384.005589,140.315304,0.003962,8.205000,400
333199,89,58.150002,70.000000,393.829948,137.842519,0.004055,8.605000,400
333599,87,74.940002,70.000000,383.679651,137.595744,0.003954,8.840000,400
333999,91,66.660004,70.000000,400.736419,143.041861,0.004129,9.100000,400
334399,90,60.380001,70.000000,390.259943,149.703143,0.004018,8.610000,400
334799,88,65.300003,70.000000,383.426565,142.117706,0.003950,8.875000,400
335199,86,57.930000,70.000000,403.436290,158.371949,0.004156,9.175000,400
335599,81,49.404999,70.000000,384.253496,145.254922,0.003954,8.870000,400
335999,90,55.950001,70.000000,386.911864,145.229342,0.003991,8.605000,400
336399,78,57.520000,70.000000,384.107866,140.936635,0.003958,8.885000,400
336799,97,65.714996,70.000000,405.725900,151.421615,0.004180,8.970000,400
337199,78,55.185001,70.000000,371.813897,137.260181,0.003829,8.365000,400
337599,101,72.040001,70.000000,414.578766,145.034294,0.004274,8.930000,400
337999,91,74.440002,70.000000,386.345240,140.450301,0.003982,8.525000,400
338399,99,69.565002,70.000000,406.698834,145.672465,0.004191,8.885000,400
338799,92,69.669998,70.000000,377.733889,143.879636,0.003892,8.565000,400
339199,98,65.150002,70.000000,400.891187,150.454506,0.004129,8.800000,400
339599,84,55.680000,70.000000,381.946776,153.722672,0.003936,8.780000,400
339999,96,49.299999,70.000000,404.022188,153.384427,0.004163,9.435000,400
340399,84,52.119999,70.000000,352.130156,129.417330,0.003634,8.295000,400
340799,91,58.654999,70.000000,406.087900,145.351072,0.004184,8.940000,400
341199,84,49.735001,70.000000,378.349683,145.529648,0.003897,8.845000,400
341599,85,47.040001,70.000000,374.288630,142.802787,0.003856,8.975000,400
341999,89,63.669998,70.000000,367.061748,144.032201,0.003785,8.125000,400
342399,94,67.324997,70.000000,396.424739,142.876524,0.004083,8.995000,400
342799,87,68.214996,70.000000,377.361901,138.009032,0.003885,9.160000,400
343199,91,57.285000,70.000000,404.499281,153.279397,0.004165,9.035000,400
343599,80,53.740002,70.000000,383.644311,140.289390,0.003952,8.765000,400
343999,85,53.279999,70.000000,381.783188,149.793624,0.003934,9.015000,400
344399,93,78.129997,70.000000,399.502941,151.256450,0.004119,9.040000,400
344799,101,66.239998,70.000000,411.090513,144.058037,0.004234,9.130000,400
345199,90,65.169998,70.000000,371.440293,145.969291,0.003829,8.330000,400
345599,84,63.270000,70.000000,389.526264,144.707292,0.004011,8.825000,400
345999,101,64.055000,70.000000,421.775463,167.564633,0.004345,9.630000,400
346399,85,53.169998,70.000000,373.257074,139.812528,0.003845,8.545000,400
346799,90,56.660000,70.000000,392.596038,140.587175,0.004043,8.945000,400
347199,85,60.380001,70.000000,393.354795,148.635800,0.004051,9.210000,400
347599,95,61.705002,70.000000,396.499048,146.122287,0.004089,9.240000,400
347999,92,62.279999,70.000000,399.794004,134.002665,0.004122,9.405000,400
348399,88,62.445000,70.000000,394.532973,147.740480,0.004061,9.295000,400
348799,98,59.485001,70.000000,406.842916,139.271340,0.004191,9.485000,400
349199,84,57.755001,70.000000,376.280348,142.313534,0.003877,8.885000,400
349599,91,56.485001,70.000000,401.057964,125.894927,0.004139,9.270000,400
349999,80,57.470001,70.000000,360.553888,129.598077,0.003714,8.680000,400
350399,94,65.839996,70.000000,391.967536,144.760158,0.004040,9.155000,400
350799,93,66.290001,70.000000,403.281036,142.449755,0.004152,9.305000,400
351199,88,51.575001,70.000000,380.708231,140.969418,0.003920,8.910000,400
351599,100,66.894997,70.000000,394.066254,134.907424,0.004068,9.005000,400
351999,88,62.619999,70.000000,393.148407,140.687646,0.004049,8.815000,400
352399,90,68.745003,70.000000,401.462684,153.988689,0.004136,8.810000,400
352799,94,75.680000,70.000000,388.560453,132.566650,0.004007,8.490000,400
353199,91,62.959999,70.000000,389.307915,141.283611,0.004013,8.875000,400
353599,89,66.724998,70.000000,394.419556,147.334813,0.004063,8.460000,400
353999,90,63.279999,70.000000,388.973344,148.600979,0.004012,9.175000,400
354399,98,67.184998,70.000000,398.011049,152.495752,0.004102,9.075000,400
354799,93,72.480003,70.000000,397.773173,154.747550,0.004102,8.855000,400
355199,98,72.860001,70.000000,395.456495,142.835302,0.004079,9.110000,400
355599,92,64.430000,70.000000,404.899919,140.951425,0.004171,9.105000,400
355999,100,71.985001,70.000000,393.101431,140.940419,0.004055,8.375000,400
356399,87,63.680000,70.000000,388.112716,134.784040,0.003997,8.205000,400
356799,84,47.174999,70.000000,403.107076,139.499998,0.004153,9.015000,400
357199,90,60.889999,70.000000,379.752472,146.415628,0.003919,8.860000,400
357599,87,67.675003,70.000000,390.106318,140.084859,0.004019,9.025000,400
357999,96,63.970001,70.000000,404.548973,143.003155,0.004172,9.335000,400
358399,88,63.029999,70.000000,385.547725,137.357197,0.003973,8.875000,400
358799,94,67.470001,70.000000,394.905123,144.433344,0.004074,8.710000,400
359199,97,61.610001,70.000000,408.489611,143.729820,0.004211,9.070000,400
359599,76,44.555000,70.000000,357.975715,138.339931,0.003687,8.395000,400
359999,89,58.095001,70.000000,391.612180,136.874742,0.004039,8.780000,400
360399,92,68.070000,70.000000,376.641692,134.061088,0.003890,8.420000,400
360799,93,71.175003,70.000000,402.198304,135.647607,0.004147,9.245000,400
361199,93,69.605003,70.000000,401.578487,146.910905,0.004137,9.405000,400
361599,94,60.830002,70.000000,397.335248,141.275774,0.004100,9.295000,400
361999,87,63.790001,70.000000,394.542641,151.263183,0.004067,8.935000,400
362399,92,65.404999,70.000000,397.619092,143.748611,0.004103,9.290000,400
362799,90,63.365002,70.000000,407.196690,140.922461,0.004197,9.395000,400
363199,91,67.139999,70.000000,395.122567,138.136135,0.004075,8.735000,400
363599,95,60.459999,70.000000,417.683019,146.778063,0.004300,9.395000,400
363999,97,62.474998,70.000000,399.064145,127.561179,0.004116,9.165000,400
364399,88,59.375000,70.000000,383.595003,140.771614,0.003955,8.535000,400
364799,89,59.029999,70.000000,404.790895,143.372576,0.004169,9.055000,400
365199,90,60.865002,70.000000,392.005998,140.944078,0.004038,8.280000,400
365599,90,65.580002,70.000000,393.450166,149.495267,0.004052,8.755000,400
365999,87,68.080002,70.000000,384.267272,138.162046,0.003959,8.640000,400
366399,103,73.110001,70.000000,409.232429,142.226337,0.004219,9.155000,400
366799,82,57.174999,70.000000,370.905041,145.178056,0.003822,8.500000,400
367199,96,61.110001,70.000000,390.577279,134.803946,0.004030,9.055000,400
367599,87,62.084999,70.000000,380.910230,136.665041,0.003920,8.505000,400
367999,95,74.389999,70.000000,401.058780,146.475702,0.004137,9.020000,400
368399,85,54.590000,70.000000,390.974215,138.659057,0.004030,8.995000,400
368799,91,55.770000,70.000000,381.856919,144.902853,0.003941,8.755000,400
369199,97,63.150002,70.000000,381.395161,124.941226,0.003932,8.660000,400
369599,88,62.935001,70.000000,373.102108,129.445032,0.003851,8.240000,400
369999,86,62.424999,70.000000,387.441616,139.453181,0.003994,8.455000,400
370399,94,62.930000,70.000000,412.332529,151.263380,0.004253,9.225000,400
370799,97,63.044998,70.000000,392.512997,148.897880,0.004052,8.810000,400
371199,95,64.285004,70.000000,404.024373,135.153626,0.004171,9.190000,400
371599,89,74.105003,70.000000,379.427296,129.459675,0.003917,8.315000,400
371999,90,74.105003,70.000000,407.935050,142.146199,0.004202,9.360000,400
372399,105,65.455002,70.000000,410.065613,141.909938,0.004228,9.295000,400
372799,71,56.189999,70.000000,340.870236,133.495404,0.003516,8.250000,400
373199,108,74.315002,70.000000,420.986550,150.819506,0.004346,9.295000,400
373599,95,57.005001,70.000000,392.391103,136.469356,0.004046,8.835000,400
373999,92,62.465000,70.000000,381.388227,136.211595,0.003936,8.820000,400
374399,94,73.684998,70.000000,398.109339,145.041843,0.004108,9.440000,400
374799,88,77.974998,70.000000,387.277424,141.863142,0.003994,9.090000,400
375199,100,62.025002,70.000000,402.485114,145.354536,0.004151,8.845000,400
375599,84,61.060001,70.000000,374.639413,130.307980,0.003863,8.435000,400
375999,92,58.645000,70.000000,414.323731,152.630027,0.004266,9.435000,400
376399,83,56.180000,70.000000,362.118026,129.474711,0.003734,8.075000,400
376799,84,69.195000,70.000000,394.032770,140.104996,0.004062,9.240000,400
377199,98,67.504997,70.000000,416.353253,141.946975,0.004294,9.615000,400
377599,97,69.279999,70.000000,397.075264,139.975980,0.004097,8.875000,400
377999,87,54.840000,70.000000,370.509420,135.854423,0.003823,8.670000,400
378399,90,54.560001,70.000000,394.695727,140.287727,0.004073,9.050000,400
378799,84,58.189999,70.000000,381.226907,134.941034,0.003931,8.585000,400
379199,81,55.580002,70.000000,395.486239,149.123524,0.004076,8.930000,400
379599,98,63.250000,70.000000,416.694965,150.911877,0.004296,9.155000,400
379999,88,59.570000,70.000000,384.852018,135.087675,0.003969,8.055000,400
380399,97,58.474998,70.000000,406.844038,145.337876,0.004198,8.940000,400
380799,83,56.040001,70.000000,367.368295,137.131158,0.003788,7.990000,400
381199,97,59.750000,70.000000,392.651062,142.982754,0.004047,8.695000,400
381599,77,58.674999,70.000000,367.208624,127.806672,0.003781,8.125000,400
381999,100,68.785004,70.000000,408.456145,150.285133,0.004217,9.320000,400
382399,80,58.685001,70.000000,382.907091,135.762832,0.003947,8.685000,400
382799,102,61.945000,70.000000,414.118627,149.092105,0.004277,9.260000,400
383199,85,66.254997,70.000000,370.388006,123.075946,0.003822,8.505000,400
383599,98,76.275002,70.000000,404.487894,137.718565,0.004171,8.515000,400
383999,88,69.025002,70.000000,382.115600,135.940287,0.003944,8.735000,400
384399,91,66.014999,70.000000,413.591884,138.449145,0.004262,9.395000,400
384799,94,68.279999,70.000000,400.509948,137.149145,0.004129,9.010000,400
385199,102,72.430000,70.000000,434.467094,145.737378,0.004483,9.810000,400
385599,84,60.599998,70.000000,388.571832,123.747494,0.004003,8.630000,400
385999,96,80.514999,70.000000,402.100894,138.520771,0.004142,8.860000,400
386399,91,67.839996,70.000000,386.226724,130.910809,0.003984,8.505000,400
386799,97,71.114998,70.000000,405.289267,148.648230,0.004179,8.760000,400
387199,94,56.299999,70.000000,388.037990,144.384147,0.004003,8.440000,400
387599,88,66.139999,70.000000,391.761662,130.138900,0.004040,8.865000,400
387999,100,75.760002,70.000000,416.722290,131.335927,0.004300,9.325000,400
388399,95,67.315002,70.000000,397.391503,145.880238,0.004093,9.000000,400
388799,99,66.410004,70.000000,400.249209,131.767061,0.004128,8.745000,400
389199,90,63.794998,70.000000,402.540470,141.622965,0.004151,8.965000,400
389599,94,58.419998,70.000000,402.762704,139.189148,0.004155,9.095000,400
389999,93,60.285000,70.000000,409.537863,131.616330,0.004222,9.015000,400
390399,87,51.705002,70.000000,389.862426,139.400874,0.004018,9.020000,400
390799,93,57.480000,70.000000,392.968984,132.487447,0.004053,8.975000,400
391199,100,62.965000,70.000000,398.390550,127.930408,0.004109,9.060000,400
391599,92,71.175003,70.000000,371.143340,131.146513,0.003830,8.450000,400
391999,93,66.080002,70.000000,391.433772,130.220356,0.004037,8.635000,400
392399,92,60.674999,70.000000,402.962006,122.136299,0.004153,9.005000,400
392799,85,73.495003,70.000000,382.346438,120.154514,0.003944,8.410000,400
393199,97,74.379997,70.000000,421.275730,132.988846,0.004340,9.480000,400
393599,98,74.184998,70.000000,389.225293,120.679584,0.004013,8.570000,400
393999,87,58.044998,70.000000,406.660654,119.418350,0.004188,8.885000,400
394399,96,67.095001,70.000000,401.805914,132.491617,0.004143,8.900000,400
394799,100,65.339996,70.000000,396.856331,130.096941,0.004090,8.455000,400
395199,89,64.995003,70.000000,382.539213,125.149224,0.003939,8.195000,400
395599,100,67.894997,70.000000,398.754257,121.708776,0.004111,8.530000,400
395999,86,63.445000,70.000000,394.919643,126.693354,0.004070,8.540000,400
396399,94,65.870003,70.000000,403.905002,121.785616,0.004162,8.925000,400
396799,93,66.349998,70.000000,403.699007,131.846382,0.004161,8.975000,400
397199,97,75.660004,70.000000,399.859024,131.188637,0.004124,8.960000,400
397599,95,66.779999,70.000000,411.546461,124.559618,0.004242,9.205000,400
397999,94,67.324997,70.000000,404.773917,130.721512,0.004177,9.125000,400
398399,98,63.105000,70.000000,401.490155,126.539236,0.004139,9.155000,400
398799,91,63.470001,70.000000,374.285832,122.383218,0.003861,8.585000,400
399199,92,67.434998,70.000000,395.677010,122.722727,0.004077,8.930000,400
399599,90,65.214996,70.000000,392.884759,130.388278,0.004047,8.805000,400
399999,100,64.025002,70.000000,410.339302,130.123963,0.004234,9.080000,400
400399,85,63.584999,70.000000,379.604753,124.381544,0.003913,8.275000,400
400799,88,64.220001,70.000000,394.495333,136.316623,0.004070,8.830000,400
401199,87,61.945000,70.000000,384.522678,139.717413,0.003962,8.255000,400
401599,103,73.985001,70.000000,418.008304,141.538444,0.004316,9.305000,400
401999,102,84.790001,70.000000,403.923873,147.102563,0.004169,9.455000,400
402399,89,64.610001,70.000000,394.234629,138.305952,0.004064,8.325000,400
402799,90,66.264999,70.000000,393.245187,142.612038,0.004054,8.615000,400
403199,91,64.120003,70.000000,406.361559,142.035239,0.004191,9.280000,400
403599,81,52.205002,70.000000,404.987043,138.673242,0.004177,9.005000,400
403999,99,60.744999,70.000000,399.342354,137.786571,0.004121,8.530000,400
404399,92,59.099998,70.000000,393.896324,143.615580,0.004061,8.845000,400
404799,92,65.224998,70.000000,397.252905,139.633386,0.004096,8.680000,400
405199,88,61.154999,70.000000,390.948378,126.340234,0.004032,8.440000,400
405599,92,65.875000,70.000000,413.072774,139.635773,0.004263,9.380000,400
405999,93,61.040001,70.000000,407.675764,138.634460,0.004200,9.010000,400
406399,99,66.389999,70.000000,404.846507,141.015296,0.004178,8.670000,400
406799,92,60.455002,70.000000,397.698584,144.604458,0.004103,8.600000,400
407199,89,54.150002,70.000000,388.621190,140.029594,0.004008,8.680000,400
407599,82,58.715000,70.000000,395.136149,141.661747,0.004076,8.955000,400
407999,92,54.915001,70.000000,413.905774,141.959497,0.004270,9.475000,400
408399,88,56.474998,70.000000,389.391530,129.841465,0.004018,8.930000,400
408799,88,54.939999,70.000000,396.833332,138.873291,0.004093,8.980000,400
409199,93,60.779999,70.000000,387.752424,134.934073,0.004002,8.445000,400
409599,90,66.830002,70.000000,397.791455,140.314898,0.004106,8.670000,400
409999,88,58.564999,70.000000,398.103296,142.062704,0.004109,9.080000,400
410399,100,68.269997,70.000000,398.882937,132.878697,0.004118,9.060000,400
410799,91,71.525002,70.000000,371.258324,131.455780,0.003834,8.405000,400
411199,90,73.625000,70.000000,393.842074,142.457119,0.004067,8.810000,400
411599,100,65.925003,70.000000,438.253661,145.223302,0.004517,9.975000,400
411999,82,56.619999,70.000000,392.069696,128.644101,0.004040,9.155000,400
412399,95,75.309998,70.000000,402.799296,138.786333,0.004155,8.835000,400
412799,90,66.544998,70.000000,385.176724,129.526600,0.003974,8.950000,400
413199,104,59.044998,70.000000,411.153438,143.441723,0.004246,9.360000,400
413599,80,55.275002,70.000000,363.256634,124.895318,0.003744,8.290000,400
413999,94,71.065002,70.000000,396.343161,140.418132,0.004090,9.100000,400
414399,91,76.705002,70.000000,386.126657,130.984167,0.003989,8.630000,400
414799,109,84.309998,70.000000,417.857474,158.537173,0.004318,9.640000,400
415199,94,65.570000,70.000000,399.508691,135.047021,0.004119,9.100000,400
415599,91,60.904999,70.000000,389.918493,135.269066,0.004023,8.690000,400
415999,86,58.125000,70.000000,393.530046,133.647444,0.004059,8.990000,400
416399,92,55.215000,70.000000,406.102247,136.853788,0.004189,9.260000,400
416799,83,51.115002,70.000000,369.242523,127.144525,0.003807,8.450000,400
417199,99,65.690002,70.000000,396.078173,144.237871,0.004090,9.050000,400
417599,80,45.695000,70.000000,381.771914,134.324721,0.003941,8.715000,400
417999,94,64.044998,70.000000,402.216767,127.540953,0.004152,9.155000,400
418399,83,58.650002,70.000000,400.211484,132.025551,0.004125,8.870000,400
418799,99,72.250000,70.000000,416.549022,145.559408,0.004295,9.610000,400
419199,88,57.869999,70.000000,379.300134,132.376130,0.003911,8.610000,400
419599,95,71.385002,70.000000,397.475327,131.545605,0.004100,9.425000,400
419999,102,73.750000,70.000000,395.243359,139.385232,0.004083,9.150000,400
420399,89,65.099998,70.000000,365.920154,133.421385,0.003782,8.255000,400
420799,98,76.220001,70.000000,395.613099,143.205940,0.004077,8.925000,400
421199,106,68.989998,70.000000,424.590867,142.135879,0.004383,9.285000,400
421599,101,80.044998,70.000000,386.616287,126.092256,0.003995,8.560000,400
421999,101,72.355003,70.000000,406.255666,142.112524,0.004190,8.620000,400
422399,85,68.364998,70.000000,385.339981,139.711795,0.003974,8.610000,400
422799,91,74.230003,70.000000,397.547291,136.408807,0.004106,8.970000,400
423199,99,79.544998,70.000000,404.274512,133.423651,0.004173,8.925000,400
423599,93,63.174999,70.000000,390.950512,142.205270,0.004036,8.675000,400
423999,86,67.389999,70.000000,390.427214,134.822200,0.004028,8.450000,400
424399,96,66.529999,70.000000,420.226531,148.174144,0.004341,9.765000,400
424799,93,57.115002,70.000000,411.426146,137.077673,0.004243,8.965000,400
425199,97,67.345001,70.000000,394.401596,143.146049,0.004069,8.750000,400
425599,83,59.270000,70.000000,378.852214,135.371996,0.003905,8.580000,400
425999,95,65.019997,70.000000,401.846167,142.979397,0.004144,8.640000,400
426399,91,65.519997,70.000000,410.949758,142.224114,0.004238,9.105000,400
426799,94,71.650002,70.000000,405.241487,137.477635,0.004184,9.190000,400
427199,87,63.099998,70.000000,404.303548,136.995492,0.004168,9.055000,400
427599,94,67.485001,70.000000,406.355355,139.227002,0.004194,9.520000,400
427999,94,65.059998,70.000000,404.143703,143.858103,0.004170,9.080000,400
428399,84,61.195000,70.000000,399.038246,140.407244,0.004115,9.330000,400
428799,102,76.540001,70.000000,399.085854,139.147849,0.004123,9.440000,400
429199,90,63.029999,70.000000,396.986720,152.226008,0.004100,9.005000,400
429599,103,76.250000,70.000000,408.190531,152.682965,0.004212,9.020000,400
429999,86,64.400002,70.000000,393.080329,145.426008,0.004055,8.930000,400
430399,93,59.389999,70.000000,404.222619,143.167253,0.004164,9.055000,400
430799,90,53.974998,70.000000,386.637574,130.848230,0.003989,8.645000,400
431199,101,67.459999,70.000000,395.821211,137.496462,0.004087,8.305000,400
431599,88,54.945000,70.000000,389.182765,130.451469,0.004010,8.335000,400
431999,88,59.105000,70.000000,399.077324,137.991267,0.004115,8.645000,400
432399,106,76.464996,70.000000,406.806774,134.674356,0.004203,8.690000,400
432799,88,65.480003,70.000000,392.761462,133.725998,0.004046,8.735000,400
433199,90,64.050003,70.000000,406.678038,134.003073,0.004193,9.100000,400
433599,92,72.364998,70.000000,396.068739,128.868043,0.004083,8.425000,400
433999,99,75.940002,70.000000,403.297253,133.738726,0.004164,8.740000,400
434399,93,67.635002,70.000000,404.367045,129.035742,0.004168,8.840000,400
434799,97,68.279999,70.000000,396.475572,125.955335,0.004087,8.810000,400
435199,96,71.665001,70.000000,383.937744,126.150652,0.003962,8.320000,400
435599,92,68.324997,70.000000,390.096693,127.174121,0.004023,8.420000,400
435999,92,69.904999,70.000000,398.354270,134.380191,0.004111,8.880000,400
436399,91,62.700001,70.000000,415.652103,130.827583,0.004278,9.455000,400
436799,86,62.500000,70.000000,396.592890,123.210710,0.004088,8.880000,400
437199,105,77.824997,70.000000,413.758983,131.291930,0.004269,9.040000,400
437599,95,64.459999,70.000000,391.756383,124.797052,0.004043,8.380000,400
437999,97,62.825001,70.000000,394.005937,125.368202,0.004068,8.905000,400
438399,84,53.549999,70.000000,391.775764,120.702783,0.004034,8.280000,400
438799,99,65.165001,70.000000,393.644456,128.700495,0.004061,8.685000,400
439199,87,66.214996,70.000000,386.207132,121.652734,0.003983,8.485000,400
439599,99,67.519997,70.000000,408.447486,130.605609,0.004208,9.025000,400
439999,98,66.110001,70.000000,392.849488,130.153033,0.004057,9.140000,400
440399,99,64.964996,70.000000,392.889302,130.978354,0.004053,9.015000,400
440799,89,61.064999,70.000000,387.476525,126.733767,0.003991,8.685000,400
441199,92,54.529999,70.000000,406.695935,136.662446,0.004186,9.045000,400
441599,86,52.279999,70.000000,389.858178,131.743608,0.004015,8.535000,400
441999,89,66.800003,70.000000,386.354127,136.107936,0.003985,8.250000,400
442399,98,64.889999,70.000000,386.794405,130.287249,0.003990,8.500000,400
442799,92,68.400002,70.000000,377.697156,125.297777,0.003892,8.770000,400
443199,93,68.974998,70.000000,401.753059,134.335108,0.004140,9.115000,400
443599,98,64.334999,70.000000,419.016190,133.837658,0.004317,9.050000,400
443999,88,70.735001,70.000000,374.752545,134.759649,0.003863,8.040000,400
444399,91,73.245003,70.000000,386.342549,132.678646,0.003982,8.355000,400
444799,91,74.809998,70.000000,390.831773,124.511672,0.004026,8.780000,400
445199,95,58.770000,70.000000,411.291171,135.002105,0.004240,8.875000,400
445599,96,64.724998,70.000000,391.789636,131.992894,0.004039,8.355000,400
445999,90,64.250000,70.000000,390.007806,128.023859,0.004021,8.260000,400
446399,100,78.514999,70.000000,419.143723,149.841789,0.004321,8.955000,400
446799,100,72.095001,70.000000,396.296897,132.734651,0.004092,8.820000,400
447199,92,69.474998,70.000000,375.610342,115.145649,0.003876,7.900000,400
447599,100,72.010002,70.000000,403.171310,130.564113,0.004155,8.740000,400
447999,95,69.110001,70.000000,396.384863,119.089885,0.004086,8.580000,400
448399,101,70.425003,70.000000,404.434729,127.731468,0.004176,8.775000,400
448799,88,69.440002,70.000000,385.887245,134.625696,0.003975,8.280000,400
449199,95,67.385002,70.000000,410.908472,130.349818,0.004234,9.010000,400
449599,93,68.150002,70.000000,378.605534,125.646115,0.003903,8.355000,400
449999,93,64.699997,70.000000,404.555926,118.699392,0.004168,9.145000,400
450399,84,55.755001,70.000000,390.407769,123.033705,0.004025,9.035000,400
