#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,99,75.599998,70.000000,376.330138,141.022304,0.004107,9.325000,400
150399,92,69.364998,70.000000,372.995261,141.085667,0.004070,9.815000,400
150799,103,73.644997,70.000000,384.637194,160.237665,0.004209,9.755000,400
151199,91,75.555000,70.000000,362.271165,127.891928,0.003957,9.245000,400
151599,89,65.845001,70.000000,378.453767,135.151798,0.004118,9.720000,400
151999,99,75.894997,70.000000,382.265107,126.839816,0.004171,9.240000,400
152399,109,70.995003,70.000000,396.719019,133.358501,0.004323,9.545000,400
152799,90,67.849998,70.000000,365.193748,139.908669,0.003976,8.805000,400
153199,99,66.845001,70.000000,401.511293,141.232786,0.004355,10.130000,400
153599,101,69.099998,70.000000,379.684525,138.694819,0.004130,9.755000,400
153999,89,65.139999,70.000000,363.499131,126.739063,0.003935,9.005000,400
154399,102,75.455002,70.000000,393.350289,135.029505,0.004276,10.410000,400
154799,92,75.305000,70.000000,375.938359,145.525211,0.004080,9.390000,400
155199,94,80.514999,70.000000,382.195413,144.825873,0.004122,9.610000,400
155599,107,76.180000,70.000000,400.155332,144.927609,0.004330,9.355000,400
155999,97,63.384998,70.000000,376.992802,139.305799,0.004093,9.540000,400
156399,97,62.535000,70.000000,391.153833,138.215450,0.004224,9.990000,400
156799,92,77.309998,70.000000,362.325944,139.782858,0.003917,9.625000,400
157199,101,80.305000,70.000000,396.501711,142.426565,0.004295,10.190000,400
157599,98,72.290001,70.000000,397.535771,144.241434,0.004281,9.835000,400
157999,90,76.349998,70.000000,374.886881,139.481842,0.004034,8.980000,400
158399,102,76.760002,70.000000,415.056018,142.936320,0.004453,10.005000,400
158799,89,71.095001,70.000000,398.340894,147.444638,0.004249,9.860000,400
159199,97,81.285004,70.000000,398.845048,144.192681,0.004258,10.580000,400
159599,112,79.959999,70.000000,415.969994,151.802733,0.004441,10.185000,400
159999,91,78.644997,70.000000,368.126936,134.912891,0.003923,8.945000,400
160399,108,79.129997,70.000000,422.540888,153.476724,0.004489,10.385000,400
160799,103,70.805000,70.000000,397.545807,146.183365,0.004235,10.045000,400
161199,94,77.320000,70.000000,377.658295,140.683551,0.004019,9.590000,400
161599,92,77.309998,70.000000,394.246054,152.882676,0.004180,9.995000,400
161999,106,81.029999,70.000000,424.500202,154.942844,0.004491,10.700000,400
162399,93,67.864998,70.000000,391.273622,138.947757,0.004136,9.850000,400
162799,100,81.750000,70.000000,407.246765,155.029193,0.004310,10.340000,400
163199,94,72.360001,70.000000,403.756827,150.224459,0.004263,10.120000,400
163599,95,80.065002,70.000000,399.786544,138.569158,0.004221,9.710000,400
163999,98,73.129997,70.000000,416.071814,166.004857,0.004397,10.525000,400
164399,97,73.375000,70.000000,389.091905,144.538916,0.004122,9.695000,400
164799,96,65.980003,70.000000,408.724503,155.399563,0.004324,11.115000,400
165199,92,74.114998,70.000000,386.249772,147.111150,0.004087,9.705000,400
165599,85,73.879997,70.000000,387.718194,141.088926,0.004094,9.685000,400
165999,107,77.239998,70.000000,423.706657,157.408363,0.004475,10.840000,400
166399,93,81.419998,70.000000,382.246580,148.151015,0.004034,10.190000,400
166799,108,71.190002,70.000000,413.968481,150.410512,0.004364,10.350000,400
167199,96,63.779999,70.000000,399.691480,147.549009,0.004229,9.775000,400
167599,96,68.830002,70.000000,400.446127,153.015525,0.004229,10.200000,400
167999,102,72.709999,70.000000,395.969744,146.332466,0.004199,9.720000,400
168399,101,76.154999,70.000000,394.978398,146.899058,0.004193,9.575000,400
168799,98,63.040001,70.000000,402.832601,141.309725,0.004268,9.885000,400
169199,96,69.879997,70.000000,390.558037,161.653951,0.004154,10.325000,400
169599,99,74.245003,70.000000,399.396213,148.940998,0.004247,9.985000,400
169999,93,65.815002,70.000000,398.407652,145.936073,0.004237,9.535000,400
170399,102,76.209999,70.000000,392.108123,168.087704,0.004167,9.935000,400
170799,103,72.165001,70.000000,407.004954,157.500513,0.004312,9.915000,400
171199,93,68.415001,70.000000,388.675298,145.863945,0.004133,9.740000,400
171599,104,76.570000,70.000000,399.658262,141.377247,0.004235,9.905000,400
171999,94,74.220001,70.000000,376.164329,151.928639,0.003996,9.045000,400
172399,99,81.445000,70.000000,412.160533,150.700452,0.004389,10.135000,400
172799,108,77.964996,70.000000,416.333553,153.015806,0.004426,10.200000,400
173199,109,74.739998,70.000000,390.722450,147.352802,0.004166,9.885000,400
173599,88,69.584999,70.000000,385.094133,144.327889,0.004091,9.605000,400
173999,106,76.675003,70.000000,411.444029,169.781908,0.004366,10.540000,400
174399,93,77.934998,70.000000,381.597545,141.752360,0.004046,9.095000,400
174799,102,79.230003,70.000000,418.813550,148.385396,0.004447,10.550000,400
175199,95,66.580002,70.000000,393.027418,156.337339,0.004173,10.050000,400
175599,95,65.955002,70.000000,385.100258,157.473995,0.004092,9.180000,400
175999,101,75.434998,70.000000,411.296348,158.291301,0.004374,10.160000,400
176399,102,70.940002,70.000000,414.045428,157.643986,0.004400,10.430000,400
176799,106,75.285004,70.000000,397.921241,159.315355,0.004236,10.450000,400
177199,96,70.245003,70.000000,392.487533,144.555463,0.004167,9.615000,400
177599,103,76.900002,70.000000,396.175250,141.130672,0.004217,9.890000,400
177999,101,76.254997,70.000000,400.177919,147.413723,0.004244,10.280000,400
178399,96,68.379997,70.000000,398.278327,152.210154,0.004215,10.200000,400
178799,99,58.244999,70.000000,411.939857,165.731839,0.004367,10.590000,400
179199,90,73.144997,70.000000,372.281470,147.173947,0.003952,9.295000,400
179599,95,69.820000,70.000000,403.318944,152.512844,0.004280,9.795000,400
179999,99,81.949997,70.000000,395.431783,143.235949,0.004186,10.295000,400
180399,101,71.214996,70.000000,402.600366,148.492081,0.004268,10.190000,400
180799,98,68.250000,70.000000,400.743582,156.793623,0.004244,10.010000,400
181199,95,62.724998,70.000000,413.951894,148.005543,0.004379,10.345000,400
181599,96,72.279999,70.000000,394.027416,142.813646,0.004164,10.035000,400
181999,116,84.430000,70.000000,406.043126,149.822150,0.004290,10.105000,400
182399,91,76.519997,70.000000,383.323050,152.835400,0.004040,9.795000,400
182799,95,74.870003,70.000000,399.991405,141.733904,0.004210,9.400000,400
183199,99,67.190002,70.000000,414.797782,155.057643,0.004371,10.365000,400
183599,98,67.834999,70.000000,397.108921,144.590553,0.004182,9.915000,400
183999,97,73.834999,70.000000,404.015329,153.717331,0.004248,9.620000,400
184399,93,73.165001,70.000000,410.993858,145.970369,0.004323,10.035000,400
184799,93,71.665001,70.000000,402.193824,141.250952,0.004232,10.170000,400
185199,109,85.589996,70.000000,399.607398,148.004749,0.004209,10.175000,400
185599,98,77.555000,70.000000,400.999964,141.952965,0.004214,10.030000,400
185999,99,73.610001,70.000000,413.033733,143.501265,0.004348,10.165000,400
186399,94,72.035004,70.000000,392.231948,144.525279,0.004119,9.425000,400
186799,111,84.419998,70.000000,419.974719,157.199628,0.004410,10.295000,400
187199,90,67.589996,70.000000,389.682028,146.269837,0.004093,9.915000,400
187599,109,73.345001,70.000000,409.798251,142.626847,0.004308,9.935000,400
187999,96,69.680000,70.000000,372.532775,152.344132,0.003925,9.110000,400
188399,96,68.830002,70.000000,388.742017,148.490697,0.004095,9.190000,400
188799,98,74.040001,70.000000,397.494219,143.383499,0.004181,9.180000,400
189199,95,70.705002,70.000000,404.095623,153.387712,0.004256,10.275000,400
189599,97,72.665001,70.000000,398.640029,152.353356,0.004202,9.500000,400
189999,101,69.985001,70.000000,417.220970,159.124788,0.004386,9.890000,400
190399,99,73.775002,70.000000,394.528053,148.920833,0.004160,9.470000,400
190799,95,70.904999,70.000000,411.579306,156.211834,0.004334,9.735000,400
191199,100,72.629997,70.000000,413.983294,168.651512,0.004359,10.210000,400
191599,88,61.820000,70.000000,387.847646,164.152331,0.004091,11.020000,400
191999,97,67.535004,70.000000,405.625393,153.949985,0.004281,10.445000,400
192399,99,64.595001,70.000000,398.275544,154.743311,0.004212,9.905000,400
192799,96,70.379997,70.000000,384.380631,150.371111,0.004066,9.680000,400
193199,97,64.235001,70.000000,406.105244,155.339666,0.004291,9.715000,400
193599,96,59.180000,70.000000,398.629383,147.222027,0.004208,9.940000,400
193999,95,64.025002,70.000000,379.769630,140.813386,0.004005,8.795000,400
194399,94,62.119999,70.000000,403.381966,149.432154,0.004239,9.590000,400
194799,98,67.489998,70.000000,404.769595,154.052676,0.004263,9.760000,400
195199,99,68.794998,70.000000,401.723313,150.344165,0.004226,9.630000,400
195599,98,63.860001,70.000000,395.428648,163.037312,0.004164,9.670000,400
195999,87,60.955002,70.000000,386.635632,148.216243,0.004072,9.530000,400
196399,99,72.114998,70.000000,390.711251,160.812820,0.004116,9.595000,400
196799,100,78.769997,70.000000,395.426945,154.577935,0.004162,9.550000,400
197199,99,74.845001,70.000000,408.303467,148.851696,0.004304,10.260000,400
197599,98,69.580002,70.000000,413.440269,152.302066,0.004363,10.455000,400
197999,98,66.105003,70.000000,391.866385,141.250104,0.004129,9.280000,400
198399,96,72.519997,70.000000,392.774032,141.279555,0.004135,9.780000,400
198799,91,70.055000,70.000000,397.340787,150.562498,0.004185,9.645000,400
199199,97,68.635002,70.000000,410.131821,167.161126,0.004317,9.995000,400
199599,93,68.964996,70.000000,387.687939,152.174930,0.004089,9.285000,400
199999,107,71.785004,70.000000,411.280647,161.162013,0.004329,9.750000,400
200399,88,63.590000,70.000000,381.469593,157.213667,0.004014,10.060000,400
200799,96,65.730003,70.000000,404.657046,159.829828,0.004266,10.090000,400
201199,94,66.620003,70.000000,383.247015,154.130332,0.004040,9.435000,400
201599,102,64.459999,70.000000,415.873170,160.725380,0.004380,10.025000,400
201999,89,68.394997,70.000000,385.382411,148.000447,0.004051,9.195000,400
202399,96,64.730003,70.000000,407.010245,157.437943,0.004287,10.490000,400
202799,92,69.160004,70.000000,375.420871,151.758835,0.003949,9.615000,400
203199,89,63.994999,70.000000,415.692644,157.506286,0.004371,10.030000,400
203599,98,73.139999,70.000000,414.378442,165.871805,0.004355,10.175000,400
203999,89,63.494999,70.000000,398.542625,158.710459,0.004192,10.125000,400
204399,100,73.349998,70.000000,403.124593,156.462201,0.004241,10.275000,400
204799,95,70.125000,70.000000,406.321312,151.147300,0.004265,9.675000,400
205199,98,62.389999,70.000000,399.933630,161.788310,0.004206,9.980000,400
205599,97,64.785004,70.000000,394.803123,136.355673,0.004150,9.000000,400
205999,107,80.635002,70.000000,398.549704,153.308599,0.004193,9.440000,400
206399,90,68.400002,70.000000,391.004726,151.333639,0.004104,9.585000,400
206799,107,70.885002,70.000000,421.086188,152.777939,0.004422,10.075000,400
207199,94,67.870003,70.000000,390.386138,150.631962,0.004104,9.860000,400
207599,95,67.925003,70.000000,408.163071,148.783606,0.004296,9.690000,400
207999,96,74.230003,70.000000,402.944359,149.286393,0.004245,10.500000,400
208399,97,66.434998,70.000000,407.578014,151.494551,0.004299,9.990000,400
208799,99,68.144997,70.000000,395.619935,146.603235,0.004173,9.375000,400
209199,98,68.489998,70.000000,402.449803,145.190188,0.004250,9.550000,400
209599,97,72.885002,70.000000,401.446563,155.921598,0.004245,9.790000,400
209999,99,67.745003,70.000000,408.330395,163.957250,0.004329,10.270000,400
210399,93,66.154999,70.000000,389.699751,144.459301,0.004134,9.210000,400
210799,99,72.434998,70.000000,413.755613,153.234066,0.004368,9.820000,400
211199,92,68.500000,70.000000,404.717775,160.480338,0.004270,9.750000,400
211599,95,71.875000,70.000000,409.045303,157.469372,0.004318,10.055000,400
211999,103,71.214996,70.000000,402.290094,151.622891,0.004254,10.010000,400
212399,94,64.320000,70.000000,373.402099,149.486696,0.003947,8.925000,400
212799,89,65.144997,70.000000,390.984720,149.082967,0.004137,9.595000,400
213199,99,68.945000,70.000000,407.823215,166.900515,0.004312,10.290000,400
213599,89,61.044998,70.000000,383.669703,154.624053,0.004059,9.470000,400
213999,95,75.974998,70.000000,407.429420,150.552294,0.004306,10.035000,400
214399,93,68.315002,70.000000,399.318101,147.546776,0.004230,10.390000,400
214799,88,72.900002,70.000000,394.455626,156.474264,0.004172,9.545000,400
215199,105,76.735001,70.000000,417.546632,152.905014,0.004417,10.360000,400
215599,100,74.860001,70.000000,398.007931,158.347452,0.004200,9.525000,400
215999,88,69.989998,70.000000,392.642471,152.356298,0.004148,9.035000,400
216399,108,79.739998,70.000000,415.663022,158.203579,0.004401,9.755000,400
216799,98,62.040001,70.000000,397.938313,158.432695,0.004218,10.140000,400
217199,88,65.589996,70.000000,378.676697,158.036268,0.004012,9.635000,400
217599,113,73.915001,70.000000,428.866768,172.533589,0.004545,10.715000,400
217999,88,61.889999,70.000000,386.549188,147.998873,0.004090,9.295000,400
218399,96,66.529999,70.000000,398.959276,152.050209,0.004213,9.815000,400
218799,97,74.385002,70.000000,395.650288,155.515854,0.004179,10.005000,400
219199,97,70.949997,70.000000,412.373372,154.063562,0.004356,10.055000,400
219599,93,73.870003,70.000000,405.645806,150.330945,0.004278,9.905000,400
219999,98,79.654999,70.000000,401.059063,162.279732,0.004234,10.400000,400
220399,98,70.105003,70.000000,417.749621,170.516010,0.004401,10.330000,400
220799,99,73.910004,70.000000,411.731406,162.282917,0.004352,9.905000,400
221199,96,61.680000,70.000000,390.901605,147.304627,0.004143,10.150000,400
221599,91,70.004997,70.000000,381.952184,152.128492,0.004039,9.330000,400
221999,98,73.540001,70.000000,410.569347,159.429630,0.004340,10.260000,400
222399,107,69.785004,70.000000,407.762212,148.541041,0.004310,9.710000,400
222799,93,67.864998,70.000000,378.065219,148.587784,0.003998,9.515000,400
223199,92,75.209999,70.000000,404.953155,151.511494,0.004278,10.000000,400
223599,106,67.930000,70.000000,416.487838,164.759108,0.004399,10.430000,400
223999,88,70.339996,70.000000,377.193558,160.618631,0.003986,9.940000,400
224399,101,69.654999,70.000000,399.183516,145.231926,0.004216,10.050000,400
224799,97,68.084999,70.000000,401.742217,151.721121,0.004247,9.795000,400
225199,98,70.889999,70.000000,397.221862,146.324529,0.004192,9.915000,400
225599,98,59.790001,70.000000,404.237222,161.330231,0.004263,10.165000,400
225999,104,68.220001,70.000000,404.599225,165.008168,0.004264,10.415000,400
226399,89,71.144997,70.000000,387.971341,153.016856,0.004083,9.910000,400
226799,108,79.139999,70.000000,419.924578,152.469257,0.004413,10.430000,400
227199,94,64.870003,70.000000,397.082576,151.157599,0.004179,10.000000,400
227599,98,59.290001,70.000000,393.486391,161.597978,0.004143,9.370000,400
227999,84,62.419998,70.000000,370.728651,133.217714,0.003901,8.560000,400
228399,99,69.495003,70.000000,426.677322,174.777402,0.004482,10.910000,400
228799,90,65.800003,70.000000,387.525769,150.920945,0.004075,9.800000,400
229199,101,66.955002,70.000000,410.002030,159.559696,0.004312,10.560000,400
229599,101,67.254997,70.000000,407.544502,159.724055,0.004279,10.265000,400
229999,100,69.199997,70.000000,395.833381,165.064965,0.004150,10.070000,400
230399,99,75.165001,70.000000,392.339160,150.108307,0.004112,9.810000,400
230799,93,68.885002,70.000000,403.168981,168.439637,0.004212,10.000000,400
231199,98,71.870003,70.000000,405.241293,164.873108,0.004238,10.130000,400
231599,95,71.254997,70.000000,408.561537,159.222553,0.004266,9.990000,400
231999,103,75.525002,70.000000,430.931438,168.103813,0.004507,10.775000,400
232399,95,65.184998,70.000000,404.280531,149.586891,0.004229,10.105000,400
232799,105,71.625000,70.000000,419.075482,160.927811,0.004390,10.445000,400
233199,94,64.769997,70.000000,396.087624,158.183744,0.004144,9.555000,400
233599,89,72.794998,70.000000,403.681970,149.611881,0.004216,9.910000,400
233999,105,76.775002,70.000000,415.873607,176.137075,0.004362,10.570000,400
234399,103,72.864998,70.000000,412.154774,163.692223,0.004329,10.330000,400
234799,96,79.680000,70.000000,413.007569,155.777703,0.004333,10.235000,400
235199,110,75.000000,70.000000,432.626417,181.660442,0.004537,11.145000,400
235599,94,71.970001,70.000000,386.956614,160.553790,0.004070,9.895000,400
235999,99,68.544998,70.000000,408.288054,166.480978,0.004294,10.725000,400
236399,96,74.644997,70.000000,409.590507,160.917393,0.004311,10.575000,400
236799,108,76.404999,70.000000,411.389568,161.180828,0.004330,10.495000,400
237199,99,77.760002,70.000000,397.706119,159.511370,0.004180,10.120000,400
237599,102,68.275002,70.000000,413.864477,165.624471,0.004354,11.160000,400
237999,108,77.605003,70.000000,401.058946,158.785529,0.004217,10.405000,400
238399,97,69.635002,70.000000,391.496006,165.190037,0.004121,9.980000,400
238799,101,76.805000,70.000000,413.310241,165.969760,0.004350,10.180000,400
239199,103,71.714996,70.000000,396.339009,160.187298,0.004170,9.205000,400
239599,95,65.375000,70.000000,408.870109,164.535325,0.004295,10.130000,400
239999,107,78.894997,70.000000,416.254202,174.649703,0.004373,10.255000,400
240399,99,71.404999,70.000000,410.220970,173.206357,0.004302,10.605000,400
240799,114,79.029999,70.000000,418.578620,163.719841,0.004394,10.105000,400
241199,101,73.065002,70.000000,395.246043,165.470139,0.004146,9.400000,400
241599,103,74.684998,70.000000,408.789285,165.719476,0.004287,10.240000,400
241999,107,76.904999,70.000000,415.226633,175.170798,0.004356,10.290000,400
242399,93,71.934998,70.000000,386.450043,158.102015,0.004050,9.740000,400
242799,109,77.364998,70.000000,436.391662,172.388807,0.004575,10.955000,400
243199,95,70.125000,70.000000,401.668464,171.337371,0.004209,10.660000,400
243599,96,74.029999,70.000000,421.909223,174.062923,0.004418,10.450000,400
243999,103,73.014999,70.000000,418.713859,173.183358,0.004392,10.785000,400
244399,101,77.605003,70.000000,398.737671,165.061326,0.004184,10.705000,400
244799,93,83.180000,70.000000,392.779562,153.412791,0.004127,9.825000,400
245199,107,85.449997,70.000000,415.680455,172.023972,0.004355,9.820000,400
245599,108,77.004997,70.000000,411.279810,149.639875,0.004316,10.610000,400
245999,95,74.040001,70.000000,384.116215,162.788380,0.004026,10.095000,400
246399,99,80.059998,70.000000,410.927176,150.256426,0.004316,9.960000,400
246799,96,67.230003,70.000000,418.286280,170.292889,0.004389,11.310000,400
247199,102,80.260002,70.000000,410.385135,159.867017,0.004306,10.040000,400
247599,104,89.839996,70.000000,404.920583,163.565708,0.004252,10.665000,400
247999,91,78.080002,70.000000,412.174051,159.901706,0.004327,10.930000,400
248399,104,85.595001,70.000000,420.182410,173.354918,0.004408,10.700000,400
248799,96,81.605003,70.000000,418.803457,166.938450,0.004398,11.335000,400
249199,103,83.940002,70.000000,425.353057,180.643938,0.004459,11.260000,400
249599,104,83.769997,70.000000,414.280020,169.208965,0.004351,10.445000,400
249999,104,77.269997,70.000000,411.644354,166.014178,0.004314,10.590000,400
250399,87,68.535004,70.000000,396.759342,151.418952,0.004163,10.265000,400
250799,98,80.440002,70.000000,417.792984,169.909732,0.004383,9.950000,400
251199,116,87.930000,70.000000,420.870073,167.063271,0.004418,9.975000,400
251599,108,76.190002,70.000000,411.762056,167.626458,0.004328,9.855000,400
251999,105,85.125000,70.000000,390.123458,158.060928,0.004104,9.720000,400
252399,104,83.919998,70.000000,416.879909,162.143396,0.004376,10.035000,400
252799,103,72.964996,70.000000,417.073960,160.941262,0.004380,9.905000,400
253199,105,80.599998,70.000000,413.428031,184.314317,0.004345,10.590000,400
253599,103,82.370003,70.000000,411.568485,155.489076,0.004327,10.200000,400
253999,104,83.275002,70.000000,408.482893,175.994844,0.004292,9.860000,400
254399,97,76.489998,70.000000,394.720085,170.152326,0.004149,10.065000,400
254799,105,89.730003,70.000000,424.581966,167.087380,0.004461,10.385000,400
255199,102,87.989998,70.000000,410.850181,157.954357,0.004310,10.410000,400
255599,110,80.889999,70.000000,422.090514,159.887974,0.004439,9.980000,400
255999,96,76.769997,70.000000,391.366827,162.711411,0.004107,9.645000,400
256399,108,77.529999,70.000000,414.216808,167.582833,0.004352,10.020000,400
256799,99,79.629997,70.000000,394.642850,166.618645,0.004140,9.735000,400
257199,101,76.355003,70.000000,415.884239,163.764506,0.004376,10.380000,400
257599,104,81.570000,70.000000,409.186612,171.699601,0.004309,10.470000,400
257999,110,74.000000,70.000000,412.346986,165.499982,0.004339,10.050000,400
258399,90,78.849998,70.000000,381.525209,153.401893,0.004012,9.785000,400
258799,112,78.760002,70.000000,427.585314,170.081656,0.004496,11.325000,400
259199,104,76.720001,70.000000,407.158160,182.783029,0.004288,10.450000,400
259599,95,79.610001,70.000000,388.602002,174.784524,0.004088,10.075000,400
259999,104,87.790001,70.000000,412.282259,160.675941,0.004339,9.975000,400
260399,118,82.059998,70.000000,420.299898,182.020998,0.004419,10.560000,400
260799,98,79.324997,70.000000,386.916210,158.837892,0.004074,9.690000,400
261199,111,82.665001,70.000000,416.338557,172.067640,0.004378,10.685000,400
261599,106,79.940002,70.000000,400.363105,172.738576,0.004210,10.130000,400
261999,104,74.730003,70.000000,407.413776,167.296539,0.004285,10.035000,400
262399,110,83.209999,70.000000,410.776349,163.203864,0.004321,10.060000,400
262799,97,76.434998,70.000000,395.198429,162.366381,0.004154,10.745000,400
263199,99,83.245003,70.000000,412.096357,176.094015,0.004340,10.450000,400
263599,93,80.065002,70.000000,414.786053,181.126249,0.004359,10.620000,400
263999,105,81.275002,70.000000,418.400562,162.891751,0.004399,10.770000,400
264399,100,73.400002,70.000000,399.491220,169.840382,0.004200,10.235000,400
264799,98,83.690002,70.000000,395.677013,165.915828,0.004166,10.585000,400
265199,97,73.485001,70.000000,401.779296,159.796388,0.004226,10.500000,400
265599,105,81.775002,70.000000,405.586658,157.709375,0.004268,10.250000,400
265999,96,69.879997,70.000000,396.718139,152.018293,0.004178,9.755000,400
266399,94,84.070000,70.000000,395.078679,161.613667,0.004156,10.160000,400
266799,114,86.820000,70.000000,439.279181,174.326682,0.004614,10.655000,400
267199,93,74.864998,70.000000,396.310783,173.268744,0.004161,10.700000,400
267599,110,76.949997,70.000000,408.115005,165.236029,0.004294,10.600000,400
267999,99,79.345001,70.000000,378.259629,154.754283,0.003973,9.535000,400
268399,88,71.540001,70.000000,386.310769,145.617727,0.004059,9.845000,400
268799,95,72.474998,70.000000,405.029241,166.014988,0.004261,10.445000,400
269199,98,87.639999,70.000000,397.711320,159.139674,0.004178,10.285000,400
269599,112,89.209999,70.000000,432.107298,181.620711,0.004541,10.815000,400
269999,97,75.584999,70.000000,388.598764,163.919746,0.004087,9.740000,400
270399,103,73.614998,70.000000,420.874697,177.883055,0.004425,10.495000,400
270799,103,70.114998,70.000000,410.004449,176.802701,0.004312,10.110000,400
271199,100,73.400002,70.000000,394.205932,159.167117,0.004148,9.670000,400
271599,106,74.830002,70.000000,409.301839,170.088296,0.004307,10.255000,400
271999,90,71.900002,70.000000,393.906417,156.662050,0.004134,9.905000,400
272399,102,78.110001,70.000000,409.041649,176.030872,0.004310,10.750000,400
272799,100,74.050003,70.000000,412.208419,161.463660,0.004339,10.625000,400
273199,97,73.485001,70.000000,405.590126,159.208223,0.004269,10.325000,400
273599,108,75.540001,70.000000,429.887758,166.748896,0.004528,10.640000,400
273999,97,72.834999,70.000000,395.931999,163.920280,0.004176,9.425000,400
274399,102,79.760002,70.000000,420.918724,170.912243,0.004439,10.735000,400
274799,104,80.519997,70.000000,412.018813,175.504107,0.004349,10.795000,400
275199,100,79.849998,70.000000,410.351992,152.984336,0.004322,10.050000,400
275599,107,80.635002,70.000000,413.475496,174.822108,0.004360,11.410000,400
275999,96,70.730003,70.000000,399.745874,160.093824,0.004216,9.430000,400
276399,114,81.470001,70.000000,416.614726,171.476143,0.004402,10.350000,400
276799,91,67.404999,70.000000,382.898740,157.902762,0.004040,9.810000,400
277199,105,77.425003,70.000000,417.855214,164.278401,0.004410,10.140000,400
277599,95,67.375000,70.000000,413.532009,182.379510,0.004364,10.565000,400
277999,103,72.464996,70.000000,402.030920,169.552879,0.004241,9.990000,400
278399,96,74.029999,70.000000,393.078533,167.111231,0.004145,10.325000,400
278799,100,77.550003,70.000000,401.513682,156.764751,0.004240,10.415000,400
279199,107,79.385002,70.000000,412.462589,167.871199,0.004360,10.700000,400
279599,103,78.815002,70.000000,394.060476,164.606545,0.004157,9.805000,400
279999,109,80.294998,70.000000,413.757198,173.516720,0.004364,9.880000,400
280399,101,77.055000,70.000000,399.759527,158.555166,0.004218,9.865000,400
280799,102,78.360001,70.000000,405.480025,165.209143,0.004282,10.485000,400
281199,103,80.964996,70.000000,413.209880,169.908101,0.004362,10.000000,400
281599,108,78.889999,70.000000,415.983161,159.948165,0.004395,10.185000,400
281999,111,79.404999,70.000000,409.124731,161.431175,0.004326,9.730000,400
282399,100,77.699997,70.000000,385.993206,162.439895,0.004076,9.465000,400
282799,96,77.730003,70.000000,384.289151,161.717498,0.004057,10.040000,400
283199,116,79.730003,70.000000,422.047256,164.722103,0.004456,10.310000,400
283599,92,74.660004,70.000000,378.604694,166.694093,0.004006,9.535000,400
283999,107,81.785004,70.000000,432.534376,181.218724,0.004573,10.880000,400
284399,110,89.000000,70.000000,401.504514,174.078287,0.004239,10.030000,400
284799,106,84.629997,70.000000,408.098564,160.239255,0.004303,9.895000,400
285199,108,78.989998,70.000000,408.439735,165.692930,0.004317,9.720000,400
285599,110,87.150002,70.000000,400.956881,159.480447,0.004236,9.630000,400
285999,103,76.915001,70.000000,406.570290,168.061712,0.004292,10.275000,400
286399,106,79.230003,70.000000,415.901023,176.620884,0.004391,10.280000,400
286799,104,83.815002,70.000000,410.300858,159.892420,0.004332,10.230000,400
287199,102,81.904999,70.000000,415.919747,163.695422,0.004389,10.390000,400
287599,106,79.190002,70.000000,406.917301,169.633102,0.004305,9.945000,400
287999,96,78.845001,70.000000,398.657955,164.378558,0.004212,10.490000,400
288399,113,80.279999,70.000000,431.478877,173.267801,0.004556,10.800000,400
288799,97,74.400002,70.000000,388.099842,157.757919,0.004103,9.805000,400
289199,101,78.070000,70.000000,403.868112,161.047391,0.004272,10.350000,400
289599,110,86.214996,70.000000,409.685218,161.825022,0.004343,10.220000,400
289999,105,76.190002,70.000000,406.345447,160.620028,0.004295,10.315000,400
290399,98,80.489998,70.000000,393.111233,159.098608,0.004162,9.615000,400
290799,115,88.919998,70.000000,423.897208,177.328689,0.004493,10.990000,400
291199,100,91.285004,70.000000,388.884299,161.271503,0.004122,10.845000,400
291599,107,89.620003,70.000000,421.615567,167.888175,0.004471,10.930000,400
291999,105,89.940002,70.000000,404.277199,163.725000,0.004283,10.380000,400
292399,105,89.230003,70.000000,409.702456,169.940484,0.004341,10.370000,400
292799,102,90.114998,70.000000,407.034388,175.605382,0.004310,10.630000,400
293199,101,88.430000,70.000000,410.619085,157.610640,0.004345,10.265000,400
293599,108,90.735001,70.000000,412.924145,166.190203,0.004380,10.170000,400
293999,115,90.125000,70.000000,418.361461,169.963586,0.004428,10.620000,400
294399,93,79.915001,70.000000,397.444147,162.952697,0.004201,9.765000,400
294799,117,92.184998,70.000000,428.171170,175.992480,0.004522,10.890000,400
295199,112,91.459999,70.000000,405.486583,165.849466,0.004292,10.130000,400
295599,107,92.434998,70.000000,398.796398,161.936957,0.004218,9.905000,400
295999,103,88.915001,70.000000,415.881430,176.432244,0.004392,10.680000,400
296399,111,93.974998,70.000000,425.953250,161.674171,0.004492,10.450000,400
296799,109,92.614998,70.000000,412.731935,157.934349,0.004364,9.970000,400
297199,110,93.169998,70.000000,402.553033,153.435749,0.004251,10.325000,400
297599,103,82.334999,70.000000,411.618431,155.811776,0.004344,10.765000,400
297999,110,91.150002,70.000000,407.116851,164.887864,0.004305,10.605000,400
298399,103,84.714996,70.000000,406.906574,158.433781,0.004298,10.155000,400
298799,99,86.144997,70.000000,407.606083,158.764991,0.004305,10.425000,400
299199,107,89.635002,70.000000,424.565177,166.323158,0.004487,11.095000,400
299599,97,85.635002,70.000000,409.288280,162.607459,0.004332,11.090000,400
299999,114,96.370003,70.000000,427.815038,183.093037,0.004520,10.755000,400
