#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,146,186.520004,70.000000,480.612156,186.251195,0.004970,12.245000,25
300799,135,167.779999,70.000000,471.957116,204.436718,0.004867,12.335000,25
301199,150,178.419998,70.000000,481.469583,184.148773,0.004979,12.750000,25
301599,157,189.600006,70.000000,489.512606,196.227522,0.005059,12.560000,25
301999,149,183.585007,70.000000,483.238049,198.494546,0.004983,12.455000,25
302399,152,187.895004,70.000000,493.315087,209.015177,0.005097,12.435000,25
302799,142,161.014999,70.000000,467.944208,195.471840,0.004837,11.935000,25
303199,133,166.095001,70.000000,447.468086,172.834379,0.004620,10.925000,25
303599,150,175.664993,70.000000,494.066528,194.688285,0.005107,12.660000,25
303999,142,162.125000,70.000000,479.310712,192.160381,0.004947,11.830000,25
304399,135,155.125000,70.000000,456.037513,177.402473,0.004708,10.935000,25
304799,150,173.259995,70.000000,475.804719,186.878244,0.004915,11.785000,25
305199,148,176.854996,70.000000,471.067651,172.844633,0.004868,11.320000,25
305599,142,175.255005,70.000000,470.375828,186.394568,0.004850,11.445000,25
305999,148,182.479996,70.000000,477.292063,184.049400,0.004928,11.770000,25
306399,145,177.050003,70.000000,473.174150,180.629933,0.004883,11.705000,25
306799,143,182.365005,70.000000,467.077559,196.904729,0.004822,11.855000,25
307199,161,205.309998,70.000000,494.403565,180.612046,0.005113,12.245000,25
307599,145,190.589996,70.000000,474.009513,185.622057,0.004899,12.385000,25
307999,159,206.419998,70.000000,489.240943,176.865056,0.005052,11.730000,25
308399,150,195.985001,70.000000,473.018698,177.977548,0.004888,12.400000,25
308799,146,200.610001,70.000000,467.481061,184.072085,0.004826,11.890000,25
309199,161,208.785004,70.000000,502.791852,173.597253,0.005195,12.250000,25
309599,158,204.210007,70.000000,493.542317,191.171918,0.005104,13.200000,25
309999,149,176.845001,70.000000,485.394311,180.637786,0.005017,12.700000,25
310399,144,162.570007,70.000000,479.691917,179.406133,0.004961,13.115000,25
310799,141,175.750000,70.000000,481.998591,183.862586,0.004968,12.385000,25
311199,146,186.024994,70.000000,480.786208,170.728280,0.004955,12.375000,25
311599,144,197.220001,70.000000,481.820850,159.007556,0.004974,11.785000,25
311999,158,211.279999,70.000000,497.214436,169.055982,0.005142,12.325000,25
312399,159,205.539993,70.000000,502.317407,175.803659,0.005185,12.165000,25
312799,150,187.220001,70.000000,480.525189,168.046731,0.004956,11.810000,25
313199,148,176.059998,70.000000,477.730306,176.306325,0.004926,11.875000,25
313599,146,172.625000,70.000000,478.043396,195.169628,0.004937,12.300000,25
313999,144,192.460007,70.000000,474.676153,178.212714,0.004896,11.905000,25
314399,166,207.975006,70.000000,515.981313,199.796214,0.005336,13.440000,25
314799,148,194.449997,70.000000,475.705610,184.106448,0.004913,12.675000,25
315199,161,204.535004,70.000000,498.340541,188.503314,0.005150,12.855000,25
315599,151,185.535004,70.000000,478.118323,181.838796,0.004940,12.745000,25
315999,145,185.500000,70.000000,458.752684,181.610238,0.004741,11.630000,25
316399,158,193.634995,70.000000,495.345810,187.949528,0.005116,12.520000,25
316799,146,188.404999,70.000000,488.849922,180.337130,0.005043,12.270000,25
317199,146,190.539993,70.000000,489.642730,182.440665,0.005046,12.285000,25
317599,150,195.160004,70.000000,494.033402,191.535947,0.005100,12.355000,25
317999,152,200.675003,70.000000,479.425408,183.698501,0.004953,12.740000,25
318399,145,194.990005,70.000000,474.704783,190.151800,0.004896,11.555000,25
318799,160,212.389999,70.000000,494.508280,187.180412,0.005106,12.275000,25
319199,150,203.029999,70.000000,481.017530,177.501826,0.004958,11.655000,25
319599,156,210.539993,70.000000,484.146915,183.760885,0.004998,12.095000,25
319999,156,210.190002,70.000000,485.072480,190.028817,0.005001,12.030000,25
320399,144,199.139999,70.000000,468.613608,174.315812,0.004838,11.985000,25
320799,162,213.139999,70.000000,494.380176,192.808184,0.005110,13.130000,25
321199,153,196.975006,70.000000,481.961667,171.204806,0.004972,11.725000,25
321599,152,211.029999,70.000000,479.623781,175.685724,0.004941,11.500000,25
321999,155,204.235001,70.000000,488.159154,171.190194,0.005032,11.930000,25
322399,141,203.770004,70.000000,471.511572,177.337349,0.004863,11.180000,25
322799,161,212.705002,70.000000,502.642434,185.904560,0.005187,12.350000,25
323199,154,195.669998,70.000000,491.773780,185.130222,0.005077,12.425000,25
323599,147,200.869995,70.000000,474.693320,172.422774,0.004906,12.380000,25
323999,161,201.830002,70.000000,509.136427,184.574177,0.005264,13.100000,25
324399,146,206.899994,70.000000,478.728783,176.398764,0.004939,11.535000,25
324799,161,206.710007,70.000000,499.152838,184.580464,0.005157,12.520000,25
325199,145,192.315002,70.000000,482.043881,185.746942,0.004973,12.710000,25
325599,159,211.824997,70.000000,492.082504,174.713428,0.005085,12.355000,25
325999,155,210.479996,70.000000,490.380440,174.552551,0.005067,12.250000,25
326399,155,208.149994,70.000000,501.901640,182.060776,0.005185,12.225000,25
326799,149,219.005005,70.000000,480.942420,176.783614,0.004963,12.015000,25
327199,153,215.850006,70.000000,497.333225,181.225172,0.005144,13.260000,25
327599,157,215.835007,70.000000,494.161038,181.754484,0.005107,12.430000,25
327999,162,216.610001,70.000000,496.969529,189.858716,0.005139,12.370000,25
328399,154,209.770004,70.000000,477.396972,181.739404,0.004929,12.215000,25
328799,147,214.664993,70.000000,462.787575,160.815167,0.004792,12.345000,25
329199,163,223.095001,70.000000,517.664104,199.856323,0.005351,13.695000,25
329599,148,229.940002,70.000000,481.146459,167.009791,0.004964,11.630000,25
329999,163,217.470001,70.000000,495.586320,185.810586,0.005125,12.980000,25
330399,156,229.445007,70.000000,482.656851,184.437688,0.004992,12.105000,25
330799,163,229.979996,70.000000,500.847708,182.463896,0.005179,12.355000,25
331199,167,235.500000,70.000000,503.732471,184.116279,0.005209,12.730000,25
331599,155,235.375000,70.000000,491.461108,182.832835,0.005072,11.870000,25
331999,160,241.225006,70.000000,493.386790,182.765283,0.005102,12.515000,25
332399,160,230.195007,70.000000,491.912264,189.282074,0.005077,12.550000,25
332799,160,223.445007,70.000000,485.123864,188.213357,0.005009,12.280000,25
333199,156,238.434998,70.000000,487.377197,185.490835,0.005030,12.520000,25
333599,160,242.699997,70.000000,489.034686,182.923152,0.005049,12.895000,25
333999,158,232.960007,70.000000,487.167755,177.598880,0.005033,12.325000,25
334399,150,238.289993,70.000000,476.204800,174.517216,0.004913,12.095000,25
334799,167,245.335007,70.000000,500.753868,194.473763,0.005165,13.065000,25
335199,155,243.119995,70.000000,480.337129,187.358705,0.004964,12.865000,25
335599,158,240.000000,70.000000,481.690061,176.645009,0.004975,12.365000,25
335999,165,244.735001,70.000000,498.806524,173.674420,0.005144,13.035000,25
336399,165,236.274994,70.000000,500.159769,185.565386,0.005167,12.710000,25
336799,167,230.000000,70.000000,490.305437,198.538990,0.005062,12.535000,25
337199,161,236.934998,70.000000,494.821830,172.113022,0.005112,11.910000,25
337599,159,222.425003,70.000000,488.836718,194.165275,0.005056,12.735000,25
337999,155,208.619995,70.000000,488.843231,171.140017,0.005050,12.350000,25
338399,164,205.789993,70.000000,492.684012,196.474678,0.005090,12.270000,25
338799,146,190.214996,70.000000,480.042310,187.262712,0.004954,11.910000,25
339199,154,200.985001,70.000000,483.822233,201.098435,0.004997,12.075000,25
339599,149,206.315002,70.000000,468.461285,178.105946,0.004838,11.770000,25
339999,151,207.225006,70.000000,479.992569,183.544978,0.004956,12.580000,25
340399,149,218.675003,70.000000,475.974508,187.308142,0.004917,11.850000,25
340799,166,226.794998,70.000000,503.407441,194.096623,0.005194,12.810000,25
341199,154,224.755005,70.000000,491.481361,198.955618,0.005076,12.695000,25
341599,165,229.559998,70.000000,492.647387,193.764092,0.005085,13.120000,25
341999,154,217.554993,70.000000,483.593502,183.833660,0.004992,12.630000,25
342399,161,220.970001,70.000000,498.524295,211.214927,0.005148,12.695000,25
342799,141,198.225006,70.000000,456.727135,174.905334,0.004711,11.180000,25
343199,156,198.154999,70.000000,485.925323,198.308328,0.005014,12.225000,25
343599,142,183.289993,70.000000,459.544083,193.222644,0.004738,11.335000,25
343999,146,203.195007,70.000000,466.420952,188.699168,0.004814,11.565000,25
344399,156,217.024994,70.000000,480.330655,195.334839,0.004953,11.810000,25
344799,155,208.399994,70.000000,482.403018,202.383299,0.004979,12.430000,25
345199,149,203.839996,70.000000,465.386182,194.305665,0.004801,12.100000,25
345599,154,205.229996,70.000000,459.888196,193.690262,0.004747,11.985000,25
345999,158,212.154999,70.000000,487.480081,202.154253,0.005034,12.200000,25
346399,141,204.044998,70.000000,455.663493,170.022994,0.004708,11.790000,25
346799,150,217.339996,70.000000,472.095835,194.152999,0.004874,12.360000,25
347199,162,219.065002,70.000000,483.561656,187.993182,0.004997,12.470000,25
347599,146,208.839996,70.000000,452.207810,180.751136,0.004668,11.230000,25
347999,155,212.300003,70.000000,462.390828,202.426433,0.004780,11.760000,25
348399,157,229.414993,70.000000,462.755996,193.860548,0.004783,12.210000,25
348799,151,206.970001,70.000000,463.617598,199.622680,0.004783,11.860000,25
349199,147,206.985001,70.000000,464.216516,204.616154,0.004792,11.545000,25
349599,159,228.210007,70.000000,488.559443,208.161014,0.005047,12.655000,25
349999,151,215.375000,70.000000,469.373225,199.014495,0.004842,12.285000,25
350399,150,223.880005,70.000000,454.077863,187.272040,0.004691,12.085000,25
350799,150,229.509995,70.000000,473.455487,201.019728,0.004888,12.440000,25
351199,161,229.699997,70.000000,484.441004,196.176503,0.005005,11.865000,25
351599,152,232.675003,70.000000,476.240368,218.538623,0.004918,12.215000,25
351999,166,241.429993,70.000000,497.767357,220.159103,0.005140,12.765000,25
352399,150,233.324997,70.000000,472.564135,216.592243,0.004882,12.655000,25
352799,160,234.304993,70.000000,480.806259,183.609862,0.004965,12.160000,25
353199,156,230.240005,70.000000,484.446017,213.036836,0.004999,12.030000,25
353599,154,218.975006,70.000000,487.021108,203.068728,0.005039,12.485000,25
353999,154,213.339996,70.000000,477.402880,199.212145,0.004937,12.465000,25
354399,153,204.404999,70.000000,479.354783,206.365028,0.004950,12.125000,25
354799,162,229.024994,70.000000,481.693288,195.262674,0.004983,12.310000,25
355199,161,212.559998,70.000000,488.315487,208.439190,0.005051,12.595000,25
355599,153,219.565002,70.000000,468.194642,186.003233,0.004844,11.560000,25
355999,150,211.550003,70.000000,464.506899,185.422921,0.004799,11.825000,25
356399,165,214.485001,70.000000,502.871320,208.581231,0.005199,13.580000,25
356799,151,226.309998,70.000000,474.188921,200.137995,0.004905,12.470000,25
357199,152,213.904999,70.000000,483.175952,189.599899,0.004996,12.375000,25
357599,149,213.625000,70.000000,482.404647,198.386600,0.004989,12.105000,25
357999,158,219.139999,70.000000,488.863566,199.838237,0.005056,12.285000,25
358399,154,197.750000,70.000000,467.259064,188.626712,0.004829,12.200000,25
358799,154,191.714996,70.000000,471.319681,197.973274,0.004874,11.855000,25
359199,150,197.880005,70.000000,468.398746,197.342597,0.004837,11.315000,25
359599,154,218.300003,70.000000,468.590478,200.813715,0.004841,11.570000,25
359999,161,227.544998,70.000000,490.646603,206.666086,0.005071,12.620000,25
360399,155,219.074997,70.000000,477.724063,190.193752,0.004934,11.835000,25
360799,151,214.244995,70.000000,477.642978,202.509809,0.004936,12.110000,25
361199,159,233.535004,70.000000,480.953522,190.432200,0.004977,12.215000,25
361599,153,213.199997,70.000000,480.127013,200.974370,0.004972,13.300000,25
361999,162,218.509995,70.000000,478.133466,198.544723,0.004948,12.370000,25
362399,145,209.300003,70.000000,460.116895,178.646190,0.004758,11.685000,25
362799,165,216.460007,70.000000,499.659023,195.504703,0.005172,12.680000,25
363199,146,198.475006,70.000000,465.853436,189.543713,0.004809,11.415000,25
363599,161,208.259995,70.000000,495.758498,191.978771,0.005125,12.805000,25
363999,142,195.639999,70.000000,455.779067,188.252895,0.004712,11.440000,25
364399,150,199.074997,70.000000,479.763568,191.172445,0.004960,12.075000,25
364799,156,206.660004,70.000000,487.568760,196.442203,0.005043,12.510000,25
365199,149,196.485001,70.000000,479.240269,187.911266,0.004965,12.495000,25
365599,153,205.039993,70.000000,488.809550,195.682202,0.005053,12.195000,25
365999,153,199.914993,70.000000,477.016787,196.678363,0.004938,12.450000,25
366399,149,203.485001,70.000000,482.899667,191.702612,0.004993,12.190000,25
366799,146,185.175003,70.000000,471.676838,194.026711,0.004870,11.790000,25
367199,140,174.360001,70.000000,461.620749,180.587291,0.004771,11.970000,25
367599,138,167.990005,70.000000,451.357715,190.942183,0.004658,11.790000,25
367999,144,164.059998,70.000000,477.673846,192.708423,0.004924,11.975000,25
368399,133,145.630005,70.000000,465.717599,203.311721,0.004804,11.780000,25
368799,129,139.875000,70.000000,458.962513,183.465216,0.004742,11.925000,25
369199,134,134.949997,70.000000,465.205663,198.872047,0.004804,12.525000,25
369599,132,145.669998,70.000000,451.838302,200.254768,0.004668,11.445000,25
369999,126,147.925003,70.000000,433.880063,188.380739,0.004470,11.115000,25
370399,147,157.029999,70.000000,482.053050,200.270984,0.004975,12.055000,25
370799,135,159.130005,70.000000,449.007935,207.727399,0.004634,11.380000,25
371199,140,166.130005,70.000000,463.310190,189.446011,0.004786,12.545000,25
371599,148,185.309998,70.000000,480.590507,183.934566,0.004969,12.815000,25
371999,146,179.455002,70.000000,462.965420,191.442043,0.004781,11.815000,25
372399,154,205.309998,70.000000,483.198165,195.218039,0.004996,12.685000,25
372799,147,198.240005,70.000000,477.922145,186.005816,0.004944,11.840000,25
373199,141,191.684998,70.000000,463.243891,184.514467,0.004783,12.120000,25
373599,145,198.669998,70.000000,469.333061,199.189216,0.004856,12.365000,25
373999,148,198.210007,70.000000,475.063405,181.433385,0.004908,12.010000,25
374399,164,215.139999,70.000000,494.561174,199.882850,0.005124,12.770000,25
374799,157,207.595001,70.000000,483.538401,180.633787,0.005005,12.315000,25
375199,152,211.660004,70.000000,473.746166,185.922209,0.004905,11.730000,25
375599,162,223.365005,70.000000,495.036722,194.467031,0.005124,12.680000,25
375999,154,215.990005,70.000000,473.545502,196.939264,0.004898,11.615000,25
376399,157,201.449997,70.000000,481.212474,183.245417,0.004983,12.490000,25
376799,154,195.300003,70.000000,491.563408,210.533247,0.005090,13.220000,25
377199,150,202.679993,70.000000,468.651342,190.962463,0.004848,11.715000,25
377599,151,188.744995,70.000000,479.949635,197.222395,0.004970,12.320000,25
377999,149,202.934998,70.000000,470.585258,190.517147,0.004869,11.440000,25
378399,153,205.500000,70.000000,471.283488,180.921675,0.004880,11.930000,25
378799,158,212.925003,70.000000,487.152026,196.399716,0.005044,12.690000,25
379199,150,198.279999,70.000000,484.112938,205.921990,0.005012,12.100000,25
379599,160,208.925003,70.000000,499.795638,184.395227,0.005176,12.430000,25
379999,141,178.085007,70.000000,462.934554,182.762567,0.004795,11.925000,25
380399,151,196.625000,70.000000,465.941001,181.068403,0.004828,11.885000,25
380799,151,197.000000,70.000000,478.114071,186.980264,0.004957,12.435000,25
381199,148,189.539993,70.000000,475.363843,182.771223,0.004922,12.250000,25
381599,156,181.755005,70.000000,492.570307,202.314663,0.005104,12.790000,25
381999,138,178.544998,70.000000,463.891413,177.199310,0.004799,11.355000,25
382399,153,195.210007,70.000000,474.873484,185.999614,0.004919,11.515000,25
382799,140,179.035004,70.000000,460.899989,181.284453,0.004774,11.495000,25
383199,163,203.500000,70.000000,489.887243,196.412253,0.005075,12.180000,25
383599,145,178.250000,70.000000,465.646191,179.221090,0.004827,11.755000,25
383999,147,178.979996,70.000000,459.149460,195.779840,0.004762,11.510000,25
384399,143,177.304993,70.000000,463.136955,190.243742,0.004792,11.685000,25
384799,136,170.014999,70.000000,460.418890,197.333601,0.004773,11.910000,25
385199,145,191.500000,70.000000,461.394841,190.174476,0.004788,12.135000,25
385599,144,185.395004,70.000000,462.007806,183.786096,0.004787,11.585000,25
385999,144,178.845001,70.000000,476.816671,181.406228,0.004940,12.075000,25
386399,152,172.934998,70.000000,491.654014,197.866015,0.005089,12.615000,25
386799,128,146.164993,70.000000,456.673061,200.177411,0.004725,11.370000,25
387199,132,162.315002,70.000000,453.738379,194.871127,0.004690,11.440000,25
387599,154,168.729996,70.000000,482.427205,217.434909,0.005000,12.190000,25
387999,142,171.554993,70.000000,463.303517,187.855987,0.004799,12.475000,25
388399,145,174.039993,70.000000,465.386467,188.910109,0.004820,11.390000,25
388799,148,171.854996,70.000000,477.587855,195.205246,0.004939,11.885000,25
389199,142,171.800003,70.000000,470.368303,200.470609,0.004866,12.440000,25
389599,147,160.024994,70.000000,477.914930,199.038708,0.004951,12.330000,25
389999,132,152.345001,70.000000,454.080741,186.790179,0.004693,11.475000,25
390399,140,176.889999,70.000000,461.345991,205.324072,0.004772,12.260000,25
390799,145,166.720001,70.000000,476.379005,184.878170,0.004924,12.360000,25
391199,136,160.964996,70.000000,450.680663,212.713494,0.004661,11.820000,25
391599,148,171.649994,70.000000,475.920263,192.264348,0.004926,12.340000,25
391999,144,182.039993,70.000000,473.348936,188.972120,0.004897,12.305000,25
392399,138,182.660004,70.000000,456.813168,188.533742,0.004724,11.705000,25
392799,154,189.639999,70.000000,491.827590,195.440995,0.005084,12.005000,25
393199,143,183.634995,70.000000,474.048846,197.116311,0.004905,11.920000,25
393599,146,174.399994,70.000000,484.955527,202.650665,0.005006,12.070000,25
393999,136,167.039993,70.000000,460.093367,180.928907,0.004753,11.585000,25
394399,146,176.289993,70.000000,473.346428,193.254375,0.004895,12.155000,25
394799,146,176.815002,70.000000,469.460822,202.463290,0.004858,12.045000,25
395199,154,191.354996,70.000000,489.797472,197.789136,0.005068,12.545000,25
395599,152,206.054993,70.000000,473.292529,186.990320,0.004897,11.790000,25
395999,157,203.779999,70.000000,500.298698,182.404266,0.005180,12.950000,25
396399,149,179.410004,70.000000,467.082547,208.705175,0.004831,11.560000,25
396799,142,180.514999,70.000000,452.367554,183.274643,0.004682,11.315000,25
397199,153,192.720001,70.000000,482.757386,189.595099,0.004994,12.390000,25
397599,150,192.845001,70.000000,479.629049,190.702761,0.004965,11.875000,25
397999,139,179.080002,70.000000,466.108531,183.605707,0.004821,12.135000,25
398399,148,186.475006,70.000000,483.544716,190.759804,0.005008,12.560000,25
398799,147,177.485001,70.000000,475.649696,180.338903,0.004918,11.850000,25
399199,145,174.125000,70.000000,461.284524,182.608416,0.004773,12.025000,25
399599,141,163.880005,70.000000,463.175465,186.377628,0.004791,11.520000,25
399999,143,183.854996,70.000000,470.135069,180.342011,0.004863,11.830000,25
400399,140,182.570007,70.000000,472.102626,170.566224,0.004882,11.920000,25
400799,142,180.214996,70.000000,478.253370,176.555992,0.004945,12.020000,25
401199,145,173.125000,70.000000,484.824067,183.924678,0.005020,12.860000,25
401599,141,173.205002,70.000000,479.250552,185.832433,0.004958,11.800000,25
401999,142,180.324997,70.000000,470.660105,190.227850,0.004861,11.560000,25
402399,142,165.250000,70.000000,475.333348,178.981298,0.004915,11.560000,25
402799,132,168.289993,70.000000,459.063831,180.505964,0.004757,11.900000,25
403199,153,178.470001,70.000000,490.920569,193.168356,0.005084,12.475000,25
403599,138,170.460007,70.000000,460.819684,183.670093,0.004766,11.670000,25
403999,137,169.440002,70.000000,461.831700,201.951342,0.004781,11.475000,25
404399,138,160.160004,70.000000,469.715429,195.055575,0.004858,11.765000,25
404799,133,156.235001,70.000000,455.717801,188.119474,0.004707,11.335000,25
405199,136,160.699997,70.000000,466.411870,202.554395,0.004822,11.435000,25
405599,137,149.104996,70.000000,475.372328,187.672126,0.004910,11.835000,25
405999,131,153.720001,70.000000,460.458867,202.196241,0.004766,11.760000,25
406399,133,146.315002,70.000000,468.420959,189.123293,0.004844,12.315000,25
406799,141,143.304993,70.000000,474.359980,197.206731,0.004911,12.115000,25
407199,127,136.830002,70.000000,454.078256,202.870966,0.004701,11.685000,25
407599,140,133.095001,70.000000,471.454942,191.370712,0.004873,12.305000,25
407999,128,137.134995,70.000000,452.855996,191.004374,0.004677,11.215000,25
408399,129,148.339996,70.000000,448.984614,181.903049,0.004647,11.675000,25
408799,131,145.309998,70.000000,450.080676,204.287981,0.004654,11.820000,25
409199,133,157.970001,70.000000,455.885165,193.681691,0.004712,11.885000,25
409599,146,175.720001,70.000000,467.073073,188.769299,0.004833,11.640000,25
409999,139,157.190002,70.000000,466.972508,189.304745,0.004829,11.650000,25
410399,129,157.869995,70.000000,441.677975,187.310124,0.004564,11.070000,25
410799,151,166.229996,70.000000,476.051334,200.771159,0.004920,12.265000,25
411199,134,171.634995,70.000000,460.790176,197.256449,0.004764,12.060000,25
411599,146,179.880005,70.000000,479.972710,197.792988,0.004960,12.645000,25
411999,147,188.244995,70.000000,479.609579,197.390368,0.004960,12.340000,25
412399,145,178.684998,70.000000,481.111920,179.833306,0.004983,12.705000,25
412799,143,186.839996,70.000000,462.665645,184.929766,0.004786,12.170000,25
413199,144,190.985001,70.000000,468.996535,190.460098,0.004854,12.175000,25
413599,146,195.389999,70.000000,477.057783,192.610417,0.004936,12.310000,25
413999,151,199.164993,70.000000,478.388293,201.549850,0.004952,12.920000,25
414399,157,189.794998,70.000000,492.406980,194.975231,0.005107,13.665000,25
414799,139,168.339996,70.000000,449.098516,184.506592,0.004655,12.310000,25
415199,146,176.669998,70.000000,472.644048,197.208512,0.004895,12.455000,25
415599,140,173.039993,70.000000,455.018830,198.430816,0.004714,12.440000,25
415999,144,173.410004,70.000000,469.837454,197.694163,0.004865,12.275000,25
416399,139,162.024994,70.000000,461.120628,206.611257,0.004768,12.000000,25
416799,139,165.759995,70.000000,449.467766,182.551859,0.004643,11.300000,25
417199,137,145.535004,70.000000,454.649961,194.861216,0.004702,11.800000,25
417599,146,158.509995,70.000000,453.642381,187.662740,0.004700,12.385000,25
417999,148,178.654999,70.000000,477.402083,193.609809,0.004944,12.400000,25
418399,147,176.429993,70.000000,477.399618,199.082659,0.004940,12.190000,25
418799,145,167.570007,70.000000,466.177819,194.022183,0.004824,11.880000,25
419199,148,191.649994,70.000000,471.173296,196.073513,0.004884,12.085000,25
419599,146,195.945007,70.000000,472.962095,203.938449,0.004899,12.320000,25
419999,140,190.720001,70.000000,477.015649,184.770835,0.004933,12.220000,25
420399,150,192.770004,70.000000,466.663451,185.496602,0.004830,11.865000,25
420799,137,172.440002,70.000000,454.395864,205.636085,0.004699,11.465000,25
421199,148,176.994995,70.000000,469.975104,193.407428,0.004862,11.465000,25
421599,137,184.190002,70.000000,472.811528,196.330660,0.004894,12.075000,25
421999,151,201.574997,70.000000,496.988775,191.110458,0.005149,12.460000,25
422399,149,181.634995,70.000000,473.294473,190.993827,0.004909,12.355000,25
422799,146,175.755005,70.000000,469.229433,190.220544,0.004867,12.355000,25
423199,145,177.449997,70.000000,462.282120,197.296414,0.004796,11.980000,25
423599,140,171.955002,70.000000,455.565784,190.074508,0.004717,11.725000,25
423999,144,171.309998,70.000000,472.411221,199.273562,0.004895,11.590000,25
424399,147,174.500000,70.000000,468.909128,192.780551,0.004862,12.370000,25
424799,141,172.285004,70.000000,482.372464,186.840113,0.005000,12.770000,25
425199,153,193.929993,70.000000,480.846797,192.038525,0.004992,12.655000,25
425599,147,198.695007,70.000000,469.360627,186.046625,0.004863,12.215000,25
425999,154,202.229996,70.000000,479.673035,186.860634,0.004979,12.880000,25
426399,156,198.699997,70.000000,476.501279,182.797963,0.004946,12.815000,25
426799,146,192.649994,70.000000,464.924555,187.547916,0.004826,11.845000,25
427199,155,197.085007,70.000000,491.260388,202.344783,0.005092,12.440000,25
427599,155,187.399994,70.000000,468.585098,190.296594,0.004864,11.900000,25
427999,143,179.955002,70.000000,456.768098,186.723685,0.004737,11.985000,25
428399,145,172.065002,70.000000,475.444788,209.078942,0.004926,12.005000,25
428799,142,185.035004,70.000000,471.714863,200.533004,0.004886,12.210000,25
429199,152,204.625000,70.000000,480.433757,189.883992,0.004977,12.105000,25
429599,153,192.384995,70.000000,477.667780,203.334804,0.004961,12.975000,25
429999,141,176.154999,70.000000,461.579718,196.259801,0.004786,12.060000,25
430399,150,182.720001,70.000000,479.566369,200.104814,0.004968,12.405000,25
430799,143,183.220001,70.000000,462.855786,201.223270,0.004799,11.835000,25
431199,143,193.074997,70.000000,472.641983,207.254115,0.004898,12.320000,25
431599,156,200.024994,70.000000,483.765619,205.940630,0.005013,12.250000,25
431999,149,212.889999,70.000000,474.325572,199.635931,0.004912,12.215000,25
432399,154,208.190002,70.000000,492.103120,203.888317,0.005095,13.440000,25
432799,148,189.285004,70.000000,478.689591,195.595165,0.004964,12.485000,25
433199,154,198.990005,70.000000,480.201004,185.726454,0.004980,13.260000,25
433599,150,202.345001,70.000000,473.413298,188.130183,0.004908,12.670000,25
433999,153,195.994995,70.000000,488.723146,190.956663,0.005062,12.395000,25
434399,139,179.869995,70.000000,462.103729,202.359665,0.004781,11.540000,25
434799,145,182.630005,70.000000,472.191399,184.302835,0.004890,13.225000,25
435199,144,184.675003,70.000000,479.399902,188.596054,0.004963,12.350000,25
435599,140,175.335007,70.000000,471.143873,200.307141,0.004881,13.075000,25
435999,146,172.065002,70.000000,469.540228,192.488328,0.004856,12.390000,25
436399,140,166.225006,70.000000,449.844706,191.278215,0.004659,12.180000,25
436799,139,174.535004,70.000000,440.913869,177.655742,0.004564,12.070000,25
437199,146,193.964996,70.000000,482.230900,213.087529,0.004988,12.450000,25
437599,144,187.065002,70.000000,471.831344,188.273571,0.004884,12.490000,25
437999,149,188.774994,70.000000,486.276700,221.903853,0.005031,12.435000,25
438399,148,181.220001,70.000000,472.470679,208.426658,0.004886,12.310000,25
438799,139,179.815002,70.000000,454.229157,196.459902,0.004693,11.485000,25
439199,145,187.524994,70.000000,473.181784,208.453554,0.004892,12.800000,25
439599,151,197.324997,70.000000,475.051167,208.403325,0.004908,12.340000,25
439999,157,204.455002,70.000000,475.456529,211.425114,0.004922,12.185000,25
440399,155,220.679993,70.000000,463.233123,204.253258,0.004795,12.160000,25
440799,158,225.500000,70.000000,491.955063,210.884514,0.005094,12.865000,25
441199,159,212.910004,70.000000,491.192199,217.235170,0.005084,13.330000,25
441599,149,199.934998,70.000000,468.198253,209.932138,0.004844,12.240000,25
441999,150,210.490005,70.000000,472.159064,200.469095,0.004887,12.450000,25
442399,144,200.110001,70.000000,452.004951,181.271362,0.004674,11.560000,25
442799,151,201.589996,70.000000,475.243213,203.655563,0.004914,11.925000,25
443199,156,218.820007,70.000000,465.424398,214.937042,0.004821,12.045000,25
443599,137,195.009995,70.000000,458.400888,192.873508,0.004735,11.940000,25
443999,150,192.160004,70.000000,477.611911,215.526425,0.004941,12.650000,25
444399,147,191.589996,70.000000,450.879935,212.899518,0.004655,11.255000,25
444799,151,195.160004,70.000000,462.076190,192.039420,0.004774,11.985000,25
445199,150,195.800003,70.000000,464.503645,199.812295,0.004807,12.025000,25
445599,149,198.565002,70.000000,465.516507,217.066368,0.004823,12.565000,25
445999,155,200.759995,70.000000,476.701825,214.938531,0.004936,12.450000,25
446399,148,184.445007,70.000000,467.790198,218.005318,0.004844,11.865000,25
446799,142,181.095001,70.000000,467.969235,214.845637,0.004843,12.770000,25
447199,145,183.630005,70.000000,468.071267,212.510045,0.004839,12.275000,25
447599,140,189.324997,70.000000,469.728563,214.557889,0.004855,12.210000,25
447999,146,201.414993,70.000000,468.609138,203.813774,0.004852,12.030000,25
448399,148,204.714996,70.000000,470.698327,215.905938,0.004870,12.080000,25
448799,153,206.865005,70.000000,481.819038,201.637425,0.004987,12.920000,25
449199,150,204.615005,70.000000,478.887096,220.272960,0.004955,13.360000,25
449599,147,198.324997,70.000000,480.019616,206.444670,0.004970,12.700000,25
449999,155,195.449997,70.000000,478.859743,217.608924,0.004957,12.375000,25
450399,151,191.410004,70.000000,480.545716,211.672549,0.004976,12.900000,25
