#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,169,316.345001,70.000000,467.327049,150.878624,0.005093,10.930000,25
300799,153,325.204987,70.000000,447.664868,147.034544,0.004877,10.800000,25
301199,169,340.160004,70.000000,476.512055,159.030524,0.005182,10.980000,25
301599,167,358.299988,70.000000,473.207311,150.088947,0.005149,11.250000,25
301999,165,341.720001,70.000000,465.980629,151.912187,0.005064,10.955000,25
302399,167,350.239990,70.000000,459.456282,154.224963,0.004999,10.795000,25
302799,169,355.575012,70.000000,472.951433,139.737635,0.005140,11.625000,25
303199,172,357.135010,70.000000,462.572136,140.719010,0.005030,11.325000,25
303599,165,351.535004,70.000000,461.605369,138.487729,0.005011,11.010000,25
303999,167,363.660004,70.000000,471.301460,150.344754,0.005124,11.370000,25
304399,168,369.119995,70.000000,457.697196,144.759028,0.004972,10.620000,25
304799,173,368.904999,70.000000,462.076547,147.588898,0.005021,10.245000,25
305199,166,371.959991,70.000000,459.819958,168.018155,0.005000,10.515000,25
305599,168,366.614990,70.000000,472.369443,149.160403,0.005137,10.575000,25
305999,171,360.984985,70.000000,468.198603,166.661733,0.005084,10.495000,25
306399,165,365.994995,70.000000,465.928610,158.500445,0.005065,10.845000,25
306799,178,386.609985,70.000000,492.595258,159.595909,0.005344,11.535000,25
307199,180,380.589996,70.000000,489.275670,167.680221,0.005313,11.365000,25
307599,179,375.454987,70.000000,473.284170,159.203511,0.005130,10.110000,25
307999,173,370.505005,70.000000,480.009065,161.300547,0.005215,10.965000,25
308399,171,372.515015,70.000000,465.233403,160.281956,0.005045,10.745000,25
308799,178,389.630005,70.000000,486.717263,163.715037,0.005287,11.225000,25
309199,172,395.359985,70.000000,465.609284,152.633088,0.005045,10.485000,25
309599,176,396.084991,70.000000,482.543595,152.092559,0.005238,10.905000,25
309999,170,385.869995,70.000000,467.687082,157.985047,0.005075,10.920000,25
310399,178,411.125000,70.000000,482.724597,165.534980,0.005239,10.805000,25
310799,177,400.864990,70.000000,473.165959,157.373034,0.005124,10.385000,25
311199,172,391.674988,70.000000,471.904899,157.190440,0.005114,11.020000,25
311599,177,395.309998,70.000000,491.090310,170.725980,0.005333,11.345000,25
311999,171,387.184998,70.000000,469.340774,159.763009,0.005095,10.745000,25
312399,174,401.915009,70.000000,481.239188,153.885277,0.005220,10.925000,25
312799,180,381.890015,70.000000,489.271707,152.595005,0.005308,11.310000,25
313199,172,353.700012,70.000000,479.418013,158.503461,0.005204,11.145000,25
313599,171,353.769989,70.000000,471.569722,147.166674,0.005114,11.130000,25
313999,165,343.035004,70.000000,457.786901,151.257414,0.004976,10.670000,25
314399,167,348.565002,70.000000,464.114068,158.537367,0.005041,10.615000,25
314799,173,371.190002,70.000000,478.332089,158.881718,0.005194,11.095000,25
315199,170,385.359985,70.000000,473.249365,155.294552,0.005137,10.890000,25
315599,176,388.230011,70.000000,485.340009,150.418662,0.005260,11.355000,25
315999,166,371.704987,70.000000,467.072471,151.646328,0.005076,11.630000,25
316399,172,371.970001,70.000000,477.337226,170.364028,0.005174,10.565000,25
316799,179,394.160004,70.000000,488.270596,176.238115,0.005306,11.290000,25
317199,172,389.910004,70.000000,474.561559,155.878733,0.005159,11.285000,25
317599,183,408.915009,70.000000,489.739557,161.806109,0.005315,11.300000,25
317999,178,412.364990,70.000000,488.717428,167.070079,0.005306,11.055000,25
318399,171,410.904999,70.000000,469.825289,163.986155,0.005097,11.390000,25
318799,180,425.279999,70.000000,483.721109,156.647641,0.005261,11.590000,25
319199,182,423.575012,70.000000,483.278891,162.515575,0.005240,11.100000,25
319599,180,433.279999,70.000000,486.541344,166.515550,0.005288,12.150000,25
319999,182,420.894989,70.000000,496.029223,166.914615,0.005384,11.805000,25
320399,184,433.679993,70.000000,494.671258,163.976455,0.005371,11.895000,25
320799,178,422.934998,70.000000,488.161651,164.948710,0.005296,11.010000,25
321199,176,408.084991,70.000000,482.512810,161.538414,0.005244,11.800000,25
321599,179,416.045013,70.000000,478.746322,148.678542,0.005192,10.970000,25
321999,178,406.214996,70.000000,483.036736,161.021994,0.005254,11.765000,25
322399,176,423.149994,70.000000,482.777535,152.378678,0.005239,11.520000,25
322799,173,428.375000,70.000000,470.494392,166.716436,0.005119,11.700000,25
323199,179,429.984985,70.000000,474.849731,163.458877,0.005148,11.255000,25
323599,176,429.584991,70.000000,474.213206,160.559243,0.005131,10.855000,25
323999,179,443.684998,70.000000,481.637654,153.268750,0.005217,11.075000,25
324399,181,442.545013,70.000000,481.467080,158.562975,0.005219,11.165000,25
324799,183,449.649994,70.000000,490.713505,169.102861,0.005326,11.550000,25
325199,179,469.220001,70.000000,474.531206,157.023412,0.005145,10.775000,25
325599,189,479.640015,70.000000,499.116170,157.924027,0.005404,11.430000,25
325999,188,477.119995,70.000000,479.927779,160.266482,0.005188,10.815000,25
326399,192,483.230011,70.000000,497.806420,168.166932,0.005395,11.725000,25
326799,188,478.674988,70.000000,501.405012,173.260253,0.005433,11.925000,25
327199,182,476.035004,70.000000,488.644306,158.908594,0.005286,10.680000,25
327599,190,492.959991,70.000000,490.487889,162.619171,0.005314,11.335000,25
327999,186,494.399994,70.000000,487.227435,170.731028,0.005292,11.195000,25
328399,188,497.484985,70.000000,489.648571,162.393285,0.005305,10.925000,25
328799,191,500.299988,70.000000,495.516654,161.543477,0.005365,11.340000,25
329199,184,502.200012,70.000000,480.100028,171.188893,0.005207,11.450000,25
329599,189,509.119995,70.000000,497.561862,174.008250,0.005393,11.365000,25
329999,189,510.954987,70.000000,493.553118,167.760159,0.005342,10.930000,25
330399,188,511.799988,70.000000,490.672990,188.166189,0.005311,11.850000,25
330799,187,508.850006,70.000000,490.103776,173.233381,0.005308,11.595000,25
331199,187,510.799988,70.000000,495.829858,168.343311,0.005363,11.245000,25
331599,190,516.885010,70.000000,489.913603,166.859887,0.005309,11.595000,25
331999,193,507.059998,70.000000,495.159169,157.517392,0.005361,11.995000,25
332399,185,502.505005,70.000000,485.329806,153.725510,0.005248,11.710000,25
332799,186,494.505005,70.000000,490.007353,161.896984,0.005313,11.635000,25
333199,188,512.955017,70.000000,493.194803,158.257481,0.005340,11.585000,25
333599,188,512.979980,70.000000,497.073336,172.132623,0.005374,11.395000,25
333999,190,517.250000,70.000000,500.805003,167.246048,0.005425,11.255000,25
334399,187,501.200012,70.000000,499.759432,170.266054,0.005405,11.260000,25
334799,182,503.274994,70.000000,489.086972,173.997445,0.005290,10.510000,25
335199,190,505.109985,70.000000,493.908402,171.023666,0.005340,11.460000,25
335599,188,489.964996,70.000000,488.013778,166.185868,0.005268,11.425000,25
335999,186,502.714996,70.000000,486.129572,169.553075,0.005256,11.340000,25
336399,194,511.234985,70.000000,493.109243,166.773881,0.005343,11.790000,25
336799,190,506.315002,70.000000,495.315164,177.802658,0.005369,11.760000,25
337199,188,516.820007,70.000000,495.145833,176.938110,0.005371,11.875000,25
337599,187,496.679993,70.000000,487.490118,154.766613,0.005283,10.495000,25
337999,191,497.269989,70.000000,500.382584,153.840222,0.005408,11.110000,25
338399,186,475.404999,70.000000,491.033843,156.824246,0.005316,11.120000,25
338799,188,472.929993,70.000000,488.789394,162.207969,0.005308,12.250000,25
339199,181,449.359985,70.000000,496.601317,154.001500,0.005384,11.660000,25
339599,183,448.834991,70.000000,489.791497,147.282481,0.005300,10.670000,25
339999,184,443.029999,70.000000,475.434929,153.088643,0.005166,11.045000,25
340399,176,438.019989,70.000000,468.709525,144.151743,0.005095,10.765000,25
340799,182,429.834991,70.000000,488.276621,172.450220,0.005306,11.240000,25
341199,178,415.339996,70.000000,468.493589,157.521201,0.005082,10.905000,25
341599,172,412.190002,70.000000,474.107043,161.220855,0.005140,10.810000,25
341999,175,408.489990,70.000000,477.828817,157.211695,0.005176,11.120000,25
342399,181,406.549988,70.000000,488.812822,171.164480,0.005298,11.290000,25
342799,177,407.299988,70.000000,479.006058,159.604202,0.005206,11.210000,25
343199,182,401.994995,70.000000,501.177129,161.520065,0.005449,12.080000,25
343599,176,395.790009,70.000000,476.169327,152.117611,0.005164,11.315000,25
343999,174,400.375000,70.000000,472.732692,150.824333,0.005128,10.435000,25
344399,174,399.325012,70.000000,470.879360,158.994629,0.005113,10.785000,25
344799,177,393.679993,70.000000,476.190966,158.504184,0.005179,11.135000,25
345199,172,412.035004,70.000000,471.726459,156.683708,0.005120,10.710000,25
345599,180,409.079987,70.000000,479.139532,167.769411,0.005202,11.200000,25
345999,168,415.549988,70.000000,471.767826,152.658871,0.005109,10.885000,25
346399,180,425.760010,70.000000,488.557184,156.662936,0.005308,11.280000,25
346799,183,418.484985,70.000000,488.591307,163.500935,0.005294,11.140000,25
347199,176,403.154999,70.000000,483.653281,148.336963,0.005250,11.200000,25
347599,177,390.140015,70.000000,485.196713,141.023220,0.005267,11.100000,25
347999,160,376.734985,70.000000,460.210910,149.500194,0.004982,10.385000,25
348399,178,381.644989,70.000000,496.614356,156.251547,0.005399,11.435000,25
348799,169,378.744995,70.000000,468.407506,161.005010,0.005100,11.180000,25
349199,170,379.470001,70.000000,465.666373,140.484818,0.005061,10.735000,25
349599,171,374.165009,70.000000,473.492073,147.667783,0.005138,10.720000,25
349999,173,384.559998,70.000000,468.636470,148.513744,0.005082,10.645000,25
350399,167,379.195007,70.000000,456.192564,155.987591,0.004945,10.340000,25
350799,167,370.774994,70.000000,475.887926,154.914026,0.005160,11.025000,25
351199,173,375.470001,70.000000,478.071163,153.135203,0.005179,11.230000,25
351599,174,381.329987,70.000000,478.323781,150.856659,0.005184,11.415000,25
351999,174,382.649994,70.000000,473.684627,142.151899,0.005132,11.215000,25
352399,173,375.195007,70.000000,474.265264,147.779081,0.005129,10.665000,25
352799,171,357.329987,70.000000,470.593657,146.509701,0.005106,10.710000,25
353199,175,350.000000,70.000000,475.249418,147.292105,0.005152,11.415000,25
353599,169,341.000000,70.000000,473.725213,146.191941,0.005130,11.055000,25
353999,168,353.484985,70.000000,460.743408,142.876170,0.004994,10.700000,25
354399,167,349.714996,70.000000,463.492894,138.258159,0.005024,10.995000,25
354799,166,354.279999,70.000000,469.863315,149.769839,0.005084,10.940000,25
355199,165,353.304993,70.000000,468.431384,148.614444,0.005063,11.015000,25
355599,163,362.244995,70.000000,464.048315,143.313945,0.005020,11.035000,25
355999,168,372.704987,70.000000,474.934485,163.107988,0.005136,11.180000,25
356399,163,365.475006,70.000000,460.384178,148.400074,0.004995,11.240000,25
356799,169,371.359985,70.000000,464.378446,154.956527,0.005021,10.760000,25
357199,179,374.195007,70.000000,488.276041,151.992812,0.005285,11.325000,25
357599,174,362.845001,70.000000,462.487825,152.087459,0.005016,10.350000,25
357999,178,371.364990,70.000000,472.593660,150.879843,0.005117,10.740000,25
358399,161,377.924988,70.000000,455.494103,145.822479,0.004935,10.695000,25
358799,178,395.640015,70.000000,487.994900,156.452172,0.005281,11.145000,25
359199,171,391.239990,70.000000,471.061881,167.163639,0.005103,10.740000,25
359599,176,402.885010,70.000000,483.700786,154.844398,0.005234,10.875000,25
359999,167,397.470001,70.000000,462.593187,163.576453,0.005005,10.945000,25
360399,175,412.040009,70.000000,481.924305,164.401776,0.005207,11.185000,25
360799,169,421.915009,70.000000,475.151740,155.446883,0.005139,10.955000,25
361199,179,425.845001,70.000000,488.223151,169.999812,0.005289,11.380000,25
361599,173,429.320007,70.000000,471.897947,153.524742,0.005111,10.960000,25
361999,178,447.334991,70.000000,487.263266,159.819874,0.005261,10.915000,25
362399,184,453.010010,70.000000,499.835543,170.480671,0.005407,11.290000,25
362799,185,454.299988,70.000000,493.301537,168.394978,0.005341,11.335000,25
363199,182,468.519989,70.000000,488.078291,156.768686,0.005282,11.265000,25
363599,181,464.679993,70.000000,492.525137,168.834051,0.005332,11.270000,25
363999,190,461.660004,70.000000,507.153349,175.729940,0.005496,11.975000,25
364399,182,456.190002,70.000000,498.973875,174.962765,0.005396,11.560000,25
364799,185,459.190002,70.000000,502.596454,167.456570,0.005432,11.840000,25
365199,187,467.390015,70.000000,499.101590,169.466547,0.005401,11.615000,25
365599,189,453.459991,70.000000,492.707233,175.960297,0.005350,11.430000,25
365999,182,463.040009,70.000000,490.510694,176.859989,0.005299,10.920000,25
366399,185,462.315002,70.000000,491.923322,166.388110,0.005322,11.640000,25
366799,180,459.755005,70.000000,480.654213,166.990312,0.005208,10.950000,25
367199,183,463.950012,70.000000,501.872061,176.121902,0.005429,11.395000,25
367599,184,477.815002,70.000000,488.759908,170.124874,0.005296,11.895000,25
367999,186,483.279999,70.000000,499.866752,191.640497,0.005409,11.675000,25
368399,177,484.154999,70.000000,493.501898,173.819356,0.005339,10.855000,25
368799,188,496.565002,70.000000,499.844361,169.752636,0.005402,10.995000,25
369199,184,488.864990,70.000000,497.143277,177.314968,0.005372,11.345000,25
369599,194,481.790009,70.000000,511.214702,186.201884,0.005527,12.080000,25
369999,185,470.059998,70.000000,494.108982,166.789211,0.005346,11.555000,25
370399,189,465.065002,70.000000,503.703313,187.223171,0.005462,12.215000,25
370799,184,464.695007,70.000000,497.418790,168.464227,0.005389,11.365000,25
371199,184,462.684998,70.000000,493.579812,179.233344,0.005334,11.135000,25
371599,182,468.445007,70.000000,484.907316,175.841155,0.005249,11.020000,25
371999,185,465.565002,70.000000,501.529577,164.720792,0.005437,11.940000,25
372399,188,472.415009,70.000000,497.228158,169.231737,0.005383,11.395000,25
372799,184,470.660004,70.000000,494.343728,167.208213,0.005341,11.015000,25
373199,182,469.554993,70.000000,492.811663,169.725819,0.005328,11.385000,25
373599,184,482.554993,70.000000,501.962336,174.188112,0.005425,11.580000,25
373999,187,477.869995,70.000000,503.132004,162.990001,0.005434,11.510000,25
374399,187,476.619995,70.000000,494.685612,160.486724,0.005344,11.450000,25
374799,187,464.480011,70.000000,501.211388,168.560270,0.005431,11.600000,25
375199,183,440.690002,70.000000,507.022894,158.618964,0.005491,12.105000,25
375599,181,425.075012,70.000000,487.929529,167.463186,0.005295,12.170000,25
375999,182,415.690002,70.000000,493.920806,172.752828,0.005356,12.105000,25
376399,182,420.070007,70.000000,492.801181,160.998707,0.005341,11.415000,25
376799,180,425.654999,70.000000,487.247671,155.745520,0.005275,10.990000,25
377199,180,430.010010,70.000000,492.926052,168.644438,0.005340,11.350000,25
377599,175,424.135010,70.000000,483.563680,155.888822,0.005241,10.895000,25
377999,178,420.934998,70.000000,487.152425,158.227382,0.005283,11.760000,25
378399,173,412.515015,70.000000,478.774524,153.483376,0.005182,11.680000,25
378799,182,424.975006,70.000000,497.250205,163.103294,0.005388,11.835000,25
379199,178,427.250000,70.000000,483.488097,153.998183,0.005223,10.605000,25
379599,180,418.350006,70.000000,501.312745,160.611466,0.005431,11.965000,25
379999,173,423.804993,70.000000,488.433683,146.129654,0.005282,11.270000,25
380399,179,442.839996,70.000000,496.323387,163.871668,0.005366,11.465000,25
380799,189,440.410004,70.000000,505.037284,162.999461,0.005457,11.280000,25
381199,171,425.125000,70.000000,480.101002,158.067541,0.005192,11.070000,25
381599,183,419.519989,70.000000,493.526566,168.694895,0.005342,11.590000,25
381999,177,401.049988,70.000000,482.742849,160.786906,0.005228,11.010000,25
382399,177,403.470001,70.000000,477.162299,150.924064,0.005168,11.150000,25
382799,184,414.940002,70.000000,501.789341,163.414398,0.005436,12.065000,25
383199,173,398.600006,70.000000,477.849879,165.238621,0.005184,11.365000,25
383599,175,405.970001,70.000000,491.909594,168.285641,0.005335,11.760000,25
383999,169,393.000000,70.000000,474.079669,164.203277,0.005131,10.905000,25
384399,174,394.295013,70.000000,486.233290,153.040053,0.005262,11.500000,25
384799,174,408.329987,70.000000,480.985029,148.296386,0.005218,11.845000,25
385199,174,408.484985,70.000000,487.816287,157.010213,0.005284,11.200000,25
385599,173,413.670013,70.000000,477.262848,155.976639,0.005172,10.680000,25
385999,177,411.850006,70.000000,485.890390,166.828151,0.005259,11.220000,25
386399,179,387.760010,70.000000,478.085335,156.853150,0.005187,10.625000,25
386799,179,397.549988,70.000000,498.409602,169.327927,0.005401,11.450000,25
387199,184,413.779999,70.000000,499.178328,166.808535,0.005410,11.720000,25
387599,181,413.084991,70.000000,485.107739,159.780264,0.005265,12.055000,25
387999,179,412.105011,70.000000,483.250492,161.813616,0.005233,12.070000,25
388399,176,407.505005,70.000000,481.151481,166.832528,0.005223,12.025000,25
388799,178,409.904999,70.000000,490.376855,153.108976,0.005310,11.600000,25
389199,176,404.625000,70.000000,488.754142,168.030122,0.005297,11.490000,25
389599,185,408.739990,70.000000,498.054509,170.611422,0.005410,11.685000,25
389999,177,399.704987,70.000000,474.701378,153.146695,0.005157,11.810000,25
390399,177,404.584991,70.000000,485.792919,163.319510,0.005273,11.760000,25
390799,176,398.679993,70.000000,487.838496,165.304706,0.005294,11.125000,25
391199,171,397.595001,70.000000,469.543001,158.378209,0.005092,10.825000,25
391599,176,417.869995,70.000000,489.108506,163.558606,0.005302,11.140000,25
391999,176,428.404999,70.000000,487.817967,160.763666,0.005279,11.230000,25
392399,183,443.410004,70.000000,484.563694,174.652000,0.005241,11.440000,25
392799,186,456.059998,70.000000,499.980464,165.001424,0.005402,11.970000,25
393199,181,447.714996,70.000000,499.029738,162.629023,0.005399,11.360000,25
393599,183,449.515015,70.000000,497.435085,169.743175,0.005380,11.270000,25
393999,185,465.765015,70.000000,505.350877,166.737389,0.005476,11.870000,25
394399,189,469.760010,70.000000,505.844011,169.854791,0.005476,11.790000,25
394799,183,468.565002,70.000000,499.780645,173.109481,0.005396,11.835000,25
395199,189,477.119995,70.000000,491.225292,167.258178,0.005317,11.585000,25
395599,180,475.660004,70.000000,486.186274,162.355140,0.005258,11.310000,25
395999,188,468.625000,70.000000,495.674276,181.072430,0.005366,11.465000,25
396399,191,456.290009,70.000000,507.418756,179.524042,0.005493,12.410000,25
396799,182,457.959991,70.000000,488.290848,160.571943,0.005292,12.025000,25
397199,189,477.714996,70.000000,502.545785,153.556890,0.005432,11.740000,25
397599,185,475.144989,70.000000,502.523118,174.521402,0.005445,12.475000,25
397999,189,481.964996,70.000000,507.435006,173.567798,0.005493,12.340000,25
398399,185,465.880005,70.000000,498.744976,162.530444,0.005402,12.870000,25
398799,183,471.890015,70.000000,485.797542,165.417292,0.005262,12.225000,25
399199,186,478.200012,70.000000,501.162350,168.669965,0.005430,12.050000,25
399599,188,469.940002,70.000000,499.891275,170.559566,0.005399,11.845000,25
399999,181,460.804993,70.000000,496.707837,167.544191,0.005377,11.400000,25
400399,190,478.244995,70.000000,506.661654,180.299125,0.005472,11.240000,25
400799,181,468.244995,70.000000,496.436600,179.090689,0.005377,11.845000,25
401199,187,475.934998,70.000000,500.107652,173.572027,0.005410,11.110000,25
401599,185,463.265015,70.000000,487.309875,172.253208,0.005276,11.350000,25
401999,182,469.109985,70.000000,486.321351,173.074653,0.005256,11.545000,25
402399,180,455.924988,70.000000,493.045540,164.283600,0.005339,12.240000,25
402799,187,468.524994,70.000000,499.744789,174.986524,0.005415,11.735000,25
403199,182,454.399994,70.000000,488.996599,168.274410,0.005297,11.305000,25
403599,182,436.000000,70.000000,485.323096,182.585181,0.005256,11.935000,25
403999,184,438.825012,70.000000,504.565335,161.458400,0.005460,11.435000,25
404399,175,440.230011,70.000000,480.861527,166.078121,0.005210,10.865000,25
404799,186,459.565002,70.000000,496.988376,169.421139,0.005390,11.500000,25
405199,180,461.255005,70.000000,484.936080,159.296790,0.005249,10.645000,25
405599,190,455.625000,70.000000,510.338897,166.992884,0.005525,11.680000,25
405999,181,444.295013,70.000000,489.865533,149.574770,0.005305,10.760000,25
406399,184,441.929993,70.000000,485.514580,161.641133,0.005250,11.055000,25
406799,185,436.559998,70.000000,492.224869,162.386284,0.005325,11.510000,25
407199,180,429.975006,70.000000,479.512872,163.607847,0.005191,10.955000,25
407599,179,439.285004,70.000000,484.151274,178.200137,0.005232,11.210000,25
407999,185,454.464996,70.000000,500.551688,167.759399,0.005403,11.370000,25
408399,185,458.320007,70.000000,494.259036,174.543384,0.005352,11.060000,25
408799,181,463.834991,70.000000,491.413710,178.169349,0.005315,11.435000,25
409199,185,463.315002,70.000000,498.432889,173.960340,0.005392,11.305000,25
409599,190,467.890015,70.000000,494.514908,170.700564,0.005355,11.650000,25
409999,182,467.540009,70.000000,487.970227,169.710142,0.005273,11.095000,25
410399,183,485.029999,70.000000,502.539817,175.070272,0.005431,11.260000,25
410799,181,485.464996,70.000000,495.265221,175.803003,0.005353,11.755000,25
411199,189,503.350006,70.000000,498.257584,166.668395,0.005389,12.090000,25
411599,195,502.845001,70.000000,506.140365,170.850688,0.005479,12.150000,25
411999,187,490.529999,70.000000,497.115140,174.378021,0.005378,12.655000,25
412399,184,486.355011,70.000000,497.420673,174.353043,0.005369,11.385000,25
412799,190,485.554993,70.000000,507.430218,171.608297,0.005487,12.025000,25
413199,183,474.140015,70.000000,487.246693,173.583577,0.005270,12.460000,25
413599,189,489.484985,70.000000,495.413934,165.564083,0.005365,12.130000,25
413999,184,495.475006,70.000000,494.496438,161.899514,0.005331,11.450000,25
414399,187,505.429993,70.000000,500.484802,174.277277,0.005411,12.075000,25
414799,190,505.450012,70.000000,501.119257,171.685834,0.005407,11.790000,25
415199,190,508.404999,70.000000,501.851916,179.521511,0.005422,11.945000,25
415599,189,486.644989,70.000000,505.343520,178.586762,0.005456,11.605000,25
415999,182,483.420013,70.000000,487.247742,160.135062,0.005271,12.085000,25
416399,189,487.475006,70.000000,501.780511,167.134976,0.005429,12.240000,25
416799,188,481.114990,70.000000,493.703909,168.708330,0.005325,11.765000,25
417199,180,467.535004,70.000000,484.533376,160.438338,0.005226,11.555000,25
417599,184,469.605011,70.000000,494.645659,174.397721,0.005337,12.240000,25
417999,189,475.084991,70.000000,514.656144,173.405269,0.005557,12.675000,25
418399,184,483.894989,70.000000,497.154795,168.828990,0.005373,12.415000,25
418799,183,482.095001,70.000000,498.870913,173.588045,0.005385,11.315000,25
419199,189,469.695007,70.000000,508.627307,176.673977,0.005488,11.940000,25
419599,180,462.890015,70.000000,482.458462,157.795258,0.005213,11.345000,25
419999,186,474.880005,70.000000,500.826788,168.951875,0.005404,12.105000,25
420399,184,464.549988,70.000000,499.012536,166.426161,0.005383,12.575000,25
420799,180,451.829987,70.000000,486.250085,152.037978,0.005254,12.170000,25
421199,188,453.765015,70.000000,507.498186,166.316951,0.005474,11.965000,25
421599,187,455.899994,70.000000,489.994082,154.886987,0.005285,11.260000,25
421999,186,462.000000,70.000000,499.371771,172.689955,0.005376,11.445000,25
422399,186,473.440002,70.000000,493.598968,166.761315,0.005312,11.055000,25
422799,179,461.154999,70.000000,482.115620,161.817891,0.005196,10.915000,25
423199,190,466.809998,70.000000,499.972931,161.498491,0.005386,11.590000,25
423599,182,452.605011,70.000000,503.798945,164.374849,0.005425,11.570000,25
423999,183,442.515015,70.000000,491.223223,160.347672,0.005298,12.000000,25
424399,179,413.929993,70.000000,493.208755,156.056272,0.005320,12.540000,25
424799,177,403.415009,70.000000,483.446807,166.777285,0.005212,12.150000,25
425199,180,405.809998,70.000000,495.923742,161.608811,0.005343,11.720000,25
425599,188,426.075012,70.000000,502.519031,162.321442,0.005422,11.395000,25
425999,181,434.119995,70.000000,502.644146,150.690559,0.005408,11.470000,25
426399,182,440.505005,70.000000,506.309028,172.837917,0.005448,12.225000,25
426799,181,432.315002,70.000000,491.198608,162.063486,0.005285,11.500000,25
427199,174,437.709991,70.000000,480.152568,152.181429,0.005172,11.270000,25
427599,193,463.255005,70.000000,511.428024,159.926761,0.005521,11.980000,25
427999,180,461.684998,70.000000,486.385177,151.477988,0.005239,11.170000,25
428399,187,447.714996,70.000000,503.638913,167.316501,0.005419,12.155000,25
428799,179,442.609985,70.000000,483.356112,163.604336,0.005205,12.135000,25
429199,185,443.190002,70.000000,501.328927,165.588900,0.005402,12.120000,25
429599,181,451.665009,70.000000,499.495576,161.995463,0.005378,11.810000,25
429999,184,462.035004,70.000000,499.009952,158.621555,0.005379,11.930000,25
430399,185,464.994995,70.000000,496.612710,166.995855,0.005351,11.485000,25
430799,183,454.760010,70.000000,495.126049,172.992392,0.005341,11.785000,25
431199,189,444.225006,70.000000,501.235260,158.046014,0.005392,11.830000,25
431599,179,425.815002,70.000000,486.982390,163.424772,0.005249,11.195000,25
431999,187,439.829987,70.000000,496.569790,160.206931,0.005344,10.800000,25
432399,183,441.049988,70.000000,503.190101,170.106170,0.005421,11.885000,25
432799,182,448.540009,70.000000,497.336284,166.834945,0.005353,11.755000,25
433199,186,454.000000,70.000000,494.521919,164.550677,0.005317,11.445000,25
433599,180,454.375000,70.000000,493.892335,152.741842,0.005315,11.200000,25
433999,181,462.489990,70.000000,494.817419,178.306848,0.005318,11.405000,25
434399,187,455.795013,70.000000,503.279259,158.106760,0.005414,11.445000,25
434799,181,462.820007,70.000000,492.980616,164.741975,0.005299,10.975000,25
435199,181,456.954987,70.000000,492.517608,156.668779,0.005297,11.315000,25
435599,182,451.609985,70.000000,493.967065,172.734770,0.005325,11.595000,25
435999,177,438.135010,70.000000,488.796862,173.349297,0.005258,11.370000,25
436399,185,444.885010,70.000000,499.880110,177.451800,0.005391,12.360000,25
436799,180,444.589996,70.000000,488.298825,156.543358,0.005259,11.225000,25
437199,183,446.595001,70.000000,499.246028,173.210850,0.005378,11.630000,25
437599,189,447.024994,70.000000,507.226483,169.952432,0.005464,11.555000,25
437999,177,433.290009,70.000000,485.847992,162.980083,0.005233,11.510000,25
438399,179,422.285004,70.000000,492.026528,166.493366,0.005294,11.740000,25
438799,179,423.635010,70.000000,495.228611,163.184815,0.005331,11.505000,25
439199,179,428.950012,70.000000,488.483658,165.968118,0.005260,10.990000,25
439599,172,417.464996,70.000000,485.405569,156.277439,0.005223,11.165000,25
439999,179,432.274994,70.000000,491.777426,158.757215,0.005298,11.875000,25
440399,182,440.859985,70.000000,491.560879,158.733460,0.005291,11.975000,25
440799,184,450.869995,70.000000,490.395037,156.325924,0.005273,11.380000,25
441199,180,432.125000,70.000000,483.957906,165.636451,0.005205,11.320000,25
441599,184,452.329987,70.000000,495.410990,163.953120,0.005326,11.635000,25
441999,187,440.640015,70.000000,501.898401,160.248441,0.005400,11.485000,25
442399,182,437.829987,70.000000,493.452824,160.342350,0.005315,11.875000,25
442799,190,437.890015,70.000000,498.465538,164.058204,0.005367,11.570000,25
443199,183,438.135010,70.000000,496.055484,158.737061,0.005333,11.070000,25
443599,189,440.964996,70.000000,491.084634,155.570807,0.005289,11.785000,25
443999,180,406.404999,70.000000,483.844729,154.550150,0.005203,11.740000,25
444399,173,399.364990,70.000000,486.955786,144.842723,0.005235,10.575000,25
444799,187,402.654999,70.000000,517.177045,172.187167,0.005574,11.835000,25
445199,178,412.480011,70.000000,488.839035,167.563819,0.005264,11.410000,25
445599,178,400.059998,70.000000,481.644071,140.915671,0.005174,10.825000,25
445999,173,396.214996,70.000000,475.264792,154.514230,0.005115,10.820000,25
446399,184,423.214996,70.000000,505.319775,169.241220,0.005440,11.665000,25
446799,183,428.875000,70.000000,491.418730,162.297263,0.005288,11.380000,25
447199,184,420.700012,70.000000,496.549326,168.111573,0.005354,11.590000,25
447599,177,414.605011,70.000000,497.049538,162.426583,0.005356,12.090000,25
447999,179,418.399994,70.000000,492.631519,154.780893,0.005300,12.050000,25
448399,181,429.579987,70.000000,494.497161,159.459301,0.005311,11.680000,25
448799,184,436.570007,70.000000,506.796080,160.366827,0.005448,11.225000,25
449199,181,429.214996,70.000000,504.478944,162.648237,0.005423,11.800000,25
449599,180,440.554993,70.000000,491.229626,157.409047,0.005279,10.895000,25
449999,182,416.910004,70.000000,490.156270,175.439957,0.005280,11.795000,25
450399,180,415.119995,70.000000,498.078465,154.069841,0.005354,11.400000,25
