#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,171,279.140015,70.000000,428.743584,190.868514,0.004558,10.845000,25
300799,174,285.589996,70.000000,440.910783,183.431369,0.004678,10.285000,25
301199,172,281.489990,70.000000,439.737476,182.819192,0.004663,10.460000,25
301599,179,284.834991,70.000000,441.333305,200.995206,0.004680,11.285000,25
301999,170,283.660004,70.000000,428.500301,187.518985,0.004549,11.250000,25
302399,175,287.924988,70.000000,441.623923,197.951410,0.004690,11.630000,25
302799,173,281.399994,70.000000,445.145114,183.897092,0.004722,11.555000,25
303199,173,286.600006,70.000000,437.055645,200.461689,0.004634,10.820000,25
303599,176,290.839996,70.000000,436.553320,200.027463,0.004635,11.110000,25
303999,172,277.000000,70.000000,434.000178,182.449794,0.004602,10.420000,25
304399,173,288.779999,70.000000,436.147975,174.772390,0.004627,10.840000,25
304799,163,263.959991,70.000000,411.597582,183.836807,0.004362,10.260000,25
305199,174,277.559998,70.000000,435.123095,199.600128,0.004609,10.640000,25
305599,174,284.285004,70.000000,441.104954,204.529393,0.004683,11.305000,25
305999,180,282.024994,70.000000,447.941867,195.957778,0.004756,11.415000,25
306399,179,278.720001,70.000000,440.141355,188.516878,0.004668,10.950000,25
306799,173,288.484985,70.000000,435.031336,201.524747,0.004615,10.435000,25
307199,172,284.415009,70.000000,439.937582,196.997838,0.004660,11.310000,25
307599,179,271.609985,70.000000,442.141791,192.649615,0.004685,11.340000,25
307999,180,289.399994,70.000000,448.260580,198.872357,0.004758,10.945000,25
308399,177,280.535004,70.000000,437.685002,196.738823,0.004636,11.280000,25
308799,174,274.214996,70.000000,436.307383,197.428833,0.004625,11.015000,25
309199,172,282.540009,70.000000,437.061101,195.729140,0.004640,10.685000,25
309599,178,277.554993,70.000000,438.025409,197.998305,0.004642,11.620000,25
309999,175,286.385010,70.000000,437.221712,187.941786,0.004639,11.255000,25
310399,172,279.695007,70.000000,425.088731,184.965116,0.004510,11.405000,25
310799,171,280.584991,70.000000,424.274806,185.229393,0.004494,10.235000,25
311199,165,258.154999,70.000000,410.083820,190.849991,0.004346,10.375000,25
311599,172,269.475006,70.000000,438.983523,194.741354,0.004657,11.510000,25
311999,170,258.644989,70.000000,430.941409,202.148749,0.004571,10.930000,25
312399,168,253.539993,70.000000,430.458119,200.144421,0.004560,10.720000,25
312799,180,259.165009,70.000000,435.921523,193.775559,0.004626,10.940000,25
313199,170,248.910004,70.000000,433.642000,195.869252,0.004599,10.730000,25
313599,160,236.339996,70.000000,417.900786,189.856054,0.004430,10.540000,25
313999,169,255.574997,70.000000,434.730448,198.128046,0.004607,10.645000,25
314399,164,241.729996,70.000000,433.576579,182.607542,0.004590,11.460000,25
314799,159,242.500000,70.000000,423.483254,190.383138,0.004481,11.185000,25
315199,175,250.210007,70.000000,450.021690,196.460530,0.004772,11.525000,25
315599,167,248.014999,70.000000,425.898316,192.167501,0.004506,10.465000,25
315999,179,246.024994,70.000000,435.702280,197.632002,0.004614,11.290000,25
316399,166,232.294998,70.000000,429.255361,202.717890,0.004545,11.150000,25
316799,167,240.860001,70.000000,435.149529,192.599238,0.004609,11.460000,25
317199,172,243.154999,70.000000,429.915461,186.004046,0.004546,11.195000,25
317599,164,252.054993,70.000000,431.032231,172.245298,0.004555,10.300000,25
317999,171,256.325012,70.000000,438.258960,191.642390,0.004629,10.585000,25
318399,163,243.789993,70.000000,422.999351,181.049272,0.004470,10.375000,25
318799,165,247.085007,70.000000,437.514741,200.454104,0.004626,10.940000,25
319199,175,262.095001,70.000000,448.321754,184.640578,0.004748,10.865000,25
319599,173,244.419998,70.000000,433.970270,195.136326,0.004593,11.455000,25
319999,169,232.455002,70.000000,427.581216,201.806577,0.004527,11.030000,25
320399,161,235.514999,70.000000,419.434556,185.026481,0.004436,10.240000,25
320799,162,250.335007,70.000000,427.341557,196.800281,0.004513,10.620000,25
321199,166,250.434998,70.000000,426.594068,184.485027,0.004503,10.880000,25
321599,172,241.604996,70.000000,436.065605,184.324927,0.004614,10.950000,25
321999,159,233.639999,70.000000,431.733589,204.874535,0.004565,10.880000,25
322399,169,250.804993,70.000000,423.986094,187.527402,0.004482,10.305000,25
322799,162,249.009995,70.000000,425.833936,186.416020,0.004501,10.855000,25
323199,169,256.920013,70.000000,438.401714,180.249378,0.004630,11.830000,25
323599,175,242.324997,70.000000,438.433025,210.998757,0.004632,10.955000,25
323999,167,242.679993,70.000000,449.087943,190.359550,0.004745,10.945000,25
324399,168,245.044998,70.000000,415.279955,185.027912,0.004391,10.155000,25
324799,170,258.165009,70.000000,432.989455,193.280458,0.004579,10.525000,25
325199,175,269.635010,70.000000,445.777579,196.282600,0.004712,11.620000,25
325599,175,279.980011,70.000000,439.783733,191.644571,0.004646,11.145000,25
325999,173,269.545013,70.000000,449.139514,182.564332,0.004747,11.685000,25
326399,169,254.580002,70.000000,433.656065,192.181781,0.004589,10.915000,25
326799,168,243.945007,70.000000,436.530206,195.736661,0.004609,10.815000,25
327199,166,251.679993,70.000000,433.032302,197.795583,0.004577,10.685000,25
327599,168,249.839996,70.000000,446.894479,201.583654,0.004735,11.870000,25
327999,158,242.035004,70.000000,423.673262,187.855165,0.004480,10.575000,25
328399,168,250.074997,70.000000,432.460917,181.355745,0.004579,10.760000,25
328799,170,252.710007,70.000000,437.445311,195.735116,0.004626,10.770000,25
329199,174,250.985001,70.000000,438.195832,198.297412,0.004642,10.805000,25
329599,160,231.029999,70.000000,421.541013,185.485315,0.004459,10.180000,25
329999,161,235.360001,70.000000,424.856794,193.375855,0.004501,10.755000,25
330399,160,229.539993,70.000000,432.874407,195.145795,0.004579,10.975000,25
330799,166,231.014999,70.000000,439.751071,183.547314,0.004655,11.300000,25
331199,172,230.410004,70.000000,445.509865,181.333340,0.004713,11.350000,25
331599,162,214.574997,70.000000,439.017376,179.856707,0.004650,11.115000,25
331999,169,217.634995,70.000000,433.209254,184.925975,0.004590,10.725000,25
332399,160,208.804993,70.000000,430.736901,182.947441,0.004562,10.735000,25
332799,164,218.240005,70.000000,427.736079,180.576724,0.004530,10.665000,25
333199,170,228.929993,70.000000,437.703269,187.749934,0.004637,10.850000,25
333599,165,225.104996,70.000000,424.729992,177.999641,0.004492,10.835000,25
333999,157,225.365005,70.000000,426.599702,176.479555,0.004514,11.040000,25
334399,161,216.210007,70.000000,433.338132,177.250228,0.004586,10.940000,25
334799,164,218.695007,70.000000,446.144271,182.351183,0.004727,11.130000,25
335199,160,219.529999,70.000000,426.709347,183.411613,0.004525,11.330000,25
335599,165,212.884995,70.000000,423.702422,177.280010,0.004491,10.790000,25
335999,163,207.085007,70.000000,429.788539,191.105041,0.004560,10.460000,25
336399,158,209.445007,70.000000,415.402930,179.436581,0.004405,10.040000,25
336799,167,220.860001,70.000000,445.300852,187.554556,0.004721,11.135000,25
337199,167,225.660004,70.000000,433.911270,181.284461,0.004609,10.500000,25
337599,160,233.434998,70.000000,423.668666,183.993370,0.004487,10.990000,25
337999,166,227.460007,70.000000,443.982346,192.765341,0.004702,11.385000,25
338399,167,249.714996,70.000000,439.693253,189.107297,0.004664,11.285000,25
338799,169,235.375000,70.000000,442.467342,191.651457,0.004688,11.175000,25
339199,168,240.285004,70.000000,434.732983,181.306240,0.004608,11.580000,25
339599,170,240.395004,70.000000,435.281897,194.996245,0.004619,10.260000,25
339999,173,248.975006,70.000000,437.271212,190.542826,0.004633,10.550000,25
340399,180,246.509995,70.000000,445.814417,193.625762,0.004725,11.265000,25
340799,168,249.169998,70.000000,435.092380,181.620151,0.004603,10.710000,25
341199,168,244.744995,70.000000,428.044486,192.077243,0.004534,10.875000,25
341599,175,251.449997,70.000000,444.770228,185.609479,0.004714,12.010000,25
341999,157,226.024994,70.000000,416.934325,173.171777,0.004424,10.555000,25
342399,173,246.095001,70.000000,443.115078,188.375472,0.004700,11.410000,25
342799,167,259.035004,70.000000,439.681600,180.015705,0.004661,11.350000,25
343199,170,247.119995,70.000000,443.754359,194.750975,0.004703,11.085000,25
343599,172,246.020004,70.000000,445.804366,187.899284,0.004727,11.585000,25
343999,171,261.769989,70.000000,439.036948,181.848132,0.004650,11.265000,25
344399,168,240.279999,70.000000,444.363466,183.938946,0.004703,11.240000,25
344799,167,230.904999,70.000000,427.024829,176.516903,0.004530,10.755000,25
345199,168,240.800003,70.000000,429.598320,187.343358,0.004550,10.525000,25
345599,167,241.220001,70.000000,430.119882,180.132086,0.004549,10.275000,25
345999,177,262.315002,70.000000,449.335273,177.832495,0.004764,11.120000,25
346399,167,245.449997,70.000000,435.055783,193.053538,0.004610,10.620000,25
346799,162,245.690002,70.000000,425.311111,182.080763,0.004500,10.430000,25
347199,167,249.419998,70.000000,441.618268,183.042366,0.004683,10.485000,25
347599,166,237.649994,70.000000,429.817820,190.348747,0.004551,11.445000,25
347999,168,241.634995,70.000000,431.901567,181.536623,0.004584,10.590000,25
348399,167,243.350006,70.000000,427.035260,191.956289,0.004531,11.070000,25
348799,169,238.080002,70.000000,437.550307,209.250842,0.004633,11.060000,25
349199,164,225.550003,70.000000,414.117871,176.960055,0.004395,10.395000,25
349599,165,222.479996,70.000000,430.307331,194.238873,0.004572,11.085000,25
349999,166,233.274994,70.000000,427.015664,189.282338,0.004526,10.820000,25
350399,177,238.279999,70.000000,444.263469,196.706935,0.004713,10.720000,25
350799,157,219.210007,70.000000,412.882935,182.150550,0.004384,10.395000,25
351199,163,235.039993,70.000000,426.194625,178.785019,0.004517,10.055000,25
351599,176,241.419998,70.000000,452.865795,198.711279,0.004806,11.250000,25
351999,153,214.375000,70.000000,409.861660,188.332120,0.004350,10.285000,25
352399,166,249.125000,70.000000,427.637891,190.497697,0.004542,10.975000,25
352799,168,247.335007,70.000000,427.040345,183.966001,0.004527,10.670000,25
353199,166,241.850006,70.000000,431.805037,188.880943,0.004580,11.160000,25
353599,165,240.110001,70.000000,443.036770,184.370148,0.004704,11.440000,25
353999,158,227.440002,70.000000,419.827062,182.795635,0.004451,10.510000,25
354399,172,240.130005,70.000000,428.562090,182.873536,0.004551,10.925000,25
354799,172,249.029999,70.000000,430.154223,197.300773,0.004563,10.720000,25
355199,164,248.669998,70.000000,431.045543,186.311654,0.004570,11.170000,25
355599,165,247.054993,70.000000,422.053656,178.802317,0.004475,11.180000,25
355999,174,244.695007,70.000000,446.849842,192.801784,0.004737,11.645000,25
356399,163,249.324997,70.000000,427.348293,172.342850,0.004516,10.495000,25
356799,170,275.035004,70.000000,440.982759,176.066040,0.004669,11.270000,25
357199,175,260.399994,70.000000,433.572203,178.935593,0.004587,11.080000,25
357599,167,244.875000,70.000000,436.847494,188.644003,0.004629,10.945000,25
357999,168,239.610001,70.000000,428.036143,191.009573,0.004531,10.820000,25
358399,170,252.089996,70.000000,437.110508,189.765778,0.004633,11.255000,25
358799,172,254.440002,70.000000,435.060984,190.171679,0.004601,11.010000,25
359199,172,260.295013,70.000000,438.467164,187.396894,0.004644,11.090000,25
359599,170,249.580002,70.000000,436.430065,178.372254,0.004624,11.705000,25
359999,170,239.854996,70.000000,430.676910,189.912495,0.004563,11.125000,25
360399,168,255.145004,70.000000,435.924454,184.765318,0.004618,11.235000,25
360799,177,264.934998,70.000000,458.165238,188.563059,0.004849,11.725000,25
361199,173,260.454987,70.000000,447.254803,175.750715,0.004728,11.200000,25
361599,172,251.244995,70.000000,439.903016,183.627766,0.004655,11.275000,25
361999,172,244.649994,70.000000,435.966379,172.550048,0.004613,11.045000,25
362399,163,232.735001,70.000000,430.891242,179.547011,0.004556,10.860000,25
362799,175,264.040009,70.000000,449.565157,185.089676,0.004759,11.920000,25
363199,176,263.309998,70.000000,449.980694,188.142883,0.004754,11.730000,25
363599,171,238.839996,70.000000,440.849469,197.747983,0.004661,10.875000,25
363999,165,245.750000,70.000000,432.017318,188.611298,0.004569,11.095000,25
364399,177,265.630005,70.000000,443.843744,184.582037,0.004693,11.005000,25
364799,173,260.329987,70.000000,436.843083,183.906592,0.004620,10.650000,25
365199,179,275.570007,70.000000,434.756614,188.374757,0.004601,10.955000,25
365599,180,268.660004,70.000000,453.842813,200.252431,0.004807,11.410000,25
365999,161,252.940002,70.000000,423.549270,184.045717,0.004482,10.790000,25
366399,168,251.190002,70.000000,434.432262,188.734618,0.004604,11.325000,25
366799,173,255.520004,70.000000,446.412380,200.405582,0.004732,11.300000,25
367199,167,251.464996,70.000000,426.917338,178.946309,0.004514,10.190000,25
367599,177,252.425003,70.000000,448.997634,194.168292,0.004749,11.250000,25
367999,172,249.324997,70.000000,439.976883,199.469950,0.004658,10.850000,25
368399,162,242.725006,70.000000,428.145808,187.679562,0.004531,10.650000,25
368799,170,261.325012,70.000000,452.094773,186.228069,0.004777,10.950000,25
369199,176,274.619995,70.000000,448.978601,193.829787,0.004735,11.220000,25
369599,179,265.440002,70.000000,452.079830,183.868896,0.004781,11.480000,25
369999,172,260.154999,70.000000,449.380279,194.930801,0.004751,11.265000,25
370399,177,249.014999,70.000000,456.634131,177.768309,0.004830,11.500000,25
370799,175,228.054993,70.000000,436.981929,186.890183,0.004621,10.890000,25
371199,155,229.345001,70.000000,409.545222,178.298257,0.004332,10.055000,25
371599,174,250.804993,70.000000,460.207691,189.926009,0.004867,11.160000,25
371999,168,248.684998,70.000000,432.211872,175.484494,0.004567,10.945000,25
372399,166,257.304993,70.000000,434.121920,185.980010,0.004586,10.795000,25
372799,175,274.725006,70.000000,457.963377,197.905516,0.004839,11.300000,25
373199,170,278.899994,70.000000,439.978328,184.984552,0.004646,11.515000,25
373599,175,267.774994,70.000000,443.507006,179.112042,0.004687,11.190000,25
373999,169,258.744995,70.000000,434.058961,173.557169,0.004586,11.035000,25
374399,176,280.795013,70.000000,454.645850,188.415603,0.004808,11.455000,25
374799,181,279.484985,70.000000,458.369664,197.168009,0.004848,11.725000,25
375199,173,259.700012,70.000000,448.882982,191.875434,0.004745,11.545000,25
375599,172,266.160004,70.000000,438.503270,183.074880,0.004631,10.565000,25
375999,175,261.160004,70.000000,440.199636,194.342534,0.004655,10.955000,25
376399,176,242.464996,70.000000,458.557726,199.586173,0.004846,11.490000,25
376799,168,248.470001,70.000000,433.770233,176.649795,0.004587,10.535000,25
377199,176,263.295013,70.000000,462.327708,200.697710,0.004886,11.090000,25
377599,178,259.255005,70.000000,451.356235,205.326160,0.004772,11.385000,25
377999,176,249.324997,70.000000,454.217418,195.495348,0.004801,11.430000,25
378399,170,251.645004,70.000000,442.271669,183.761806,0.004673,11.100000,25
378799,171,239.815002,70.000000,450.735010,183.760070,0.004765,10.865000,25
379199,165,238.794998,70.000000,437.414548,191.484689,0.004627,10.595000,25
379599,169,231.500000,70.000000,446.117511,183.230321,0.004709,11.790000,25
379999,160,231.695007,70.000000,411.436777,179.876744,0.004349,9.655000,25
380399,166,254.169998,70.000000,429.730082,178.191950,0.004544,10.380000,25
380799,175,255.354996,70.000000,442.294510,178.736439,0.004674,10.685000,25
381199,167,251.589996,70.000000,435.410649,179.638866,0.004599,10.920000,25
381599,176,251.184998,70.000000,446.855705,188.745957,0.004722,11.090000,25
381999,165,245.054993,70.000000,431.175237,185.731839,0.004558,11.540000,25
382399,170,251.750000,70.000000,449.574410,176.559077,0.004756,10.860000,25
382799,171,254.119995,70.000000,450.441342,191.164460,0.004758,11.305000,25
383199,170,246.539993,70.000000,442.257218,185.138347,0.004667,11.075000,25
383599,173,249.904999,70.000000,438.964239,177.031541,0.004638,10.755000,25
383999,175,252.770004,70.000000,456.460891,193.434771,0.004822,12.035000,25
384399,174,254.485001,70.000000,452.787911,185.685900,0.004778,10.980000,25
384799,171,252.669998,70.000000,441.324636,176.126582,0.004666,11.180000,25
385199,173,269.654999,70.000000,446.062861,191.009128,0.004713,11.805000,25
385599,175,267.679993,70.000000,444.846322,180.382895,0.004703,11.080000,25
385999,172,249.214996,70.000000,438.363275,181.642580,0.004642,11.285000,25
386399,176,257.015015,70.000000,441.448397,195.893819,0.004669,10.890000,25
386799,168,263.040009,70.000000,438.693203,195.421632,0.004639,11.365000,25
387199,177,256.059998,70.000000,445.962287,193.689462,0.004716,11.395000,25
387599,177,259.125000,70.000000,435.748794,200.232093,0.004608,10.725000,25
387999,173,255.460007,70.000000,453.768075,193.423055,0.004796,12.370000,25
388399,173,248.934998,70.000000,446.379615,193.863212,0.004723,11.205000,25
388799,169,234.160004,70.000000,427.417853,192.758022,0.004520,11.210000,25
389199,163,240.850006,70.000000,423.512276,188.229220,0.004482,10.680000,25
389599,179,264.295013,70.000000,458.721299,192.479437,0.004858,11.480000,25
389999,165,249.820007,70.000000,431.850978,174.954822,0.004567,10.550000,25
390399,174,236.199997,70.000000,443.790665,178.934244,0.004699,11.370000,25
390799,166,246.824997,70.000000,424.798942,194.702662,0.004486,10.565000,25
391199,174,268.140015,70.000000,440.804569,193.740668,0.004662,11.380000,25
391599,170,247.714996,70.000000,435.907392,182.421051,0.004614,10.940000,25
391999,174,255.380005,70.000000,451.323363,190.220248,0.004770,11.555000,25
392399,169,249.925003,70.000000,452.474225,185.138671,0.004782,11.720000,25
392799,178,244.975006,70.000000,445.041209,183.617140,0.004710,11.285000,25
393199,159,232.654999,70.000000,428.009370,180.989291,0.004520,10.105000,25
393599,165,244.785004,70.000000,432.205234,178.031793,0.004567,10.780000,25
393999,172,251.585007,70.000000,444.874552,175.341792,0.004705,11.070000,25
394399,175,265.315002,70.000000,447.894764,190.883292,0.004729,10.920000,25
394799,176,264.220001,70.000000,453.862139,185.036814,0.004801,10.955000,25
395199,165,244.024994,70.000000,440.834088,175.339388,0.004654,11.190000,25
395599,174,232.279999,70.000000,447.424564,174.300950,0.004736,11.230000,25
395999,165,226.835007,70.000000,432.863150,188.780851,0.004578,11.220000,25
396399,167,246.220001,70.000000,436.803381,182.519409,0.004617,11.500000,25
396799,169,261.135010,70.000000,437.342450,181.385832,0.004624,11.080000,25
397199,168,263.559998,70.000000,447.152494,179.146665,0.004727,11.405000,25
397599,174,263.934998,70.000000,453.042741,193.208682,0.004791,11.515000,25
397999,172,263.660004,70.000000,450.414773,183.888019,0.004760,11.600000,25
398399,166,261.954987,70.000000,446.223750,180.434727,0.004712,10.830000,25
398799,168,266.359985,70.000000,438.562731,177.696420,0.004632,10.660000,25
399199,171,264.464996,70.000000,445.135563,172.680101,0.004701,11.735000,25
399599,176,282.940002,70.000000,461.465030,176.176619,0.004878,11.380000,25
399999,181,298.934998,70.000000,456.093709,187.151480,0.004820,11.525000,25
400399,166,273.654999,70.000000,424.271014,174.447274,0.004482,10.525000,25
400799,181,279.470001,70.000000,451.385393,188.950931,0.004774,12.055000,25
401199,178,267.005005,70.000000,452.365753,176.482262,0.004778,11.685000,25
401599,165,249.110001,70.000000,431.432611,180.387736,0.004558,10.330000,25
401999,172,252.354996,70.000000,440.177153,178.626151,0.004653,11.345000,25
402399,162,238.645004,70.000000,430.715577,190.944802,0.004550,10.135000,25
402799,171,249.639999,70.000000,448.906642,207.316999,0.004750,11.165000,25
403199,166,241.735001,70.000000,427.452165,170.241294,0.004519,10.730000,25
403599,169,252.574997,70.000000,433.149137,185.019041,0.004574,10.410000,25
403999,171,254.190002,70.000000,451.584147,191.312423,0.004778,11.460000,25
404399,174,260.005005,70.000000,441.653977,180.791904,0.004674,11.400000,25
404799,169,273.494995,70.000000,433.106906,184.593163,0.004580,10.620000,25
405199,175,284.109985,70.000000,447.507285,178.206100,0.004729,11.945000,25
405599,169,265.385010,70.000000,438.617061,184.407450,0.004639,11.800000,25
405999,178,270.390015,70.000000,445.880548,181.202767,0.004709,11.805000,25
406399,178,271.915009,70.000000,449.616307,187.932389,0.004759,11.735000,25
406799,167,264.595001,70.000000,425.441706,181.759492,0.004491,11.195000,25
407199,172,263.225006,70.000000,437.583279,180.463561,0.004614,11.180000,25
407599,175,244.345001,70.000000,424.592770,183.881383,0.004486,10.880000,25
407999,165,235.684998,70.000000,422.197750,177.749177,0.004461,11.045000,25
408399,172,251.250000,70.000000,426.445833,175.266537,0.004506,11.150000,25
408799,162,246.964996,70.000000,419.852517,171.866899,0.004436,10.945000,25
409199,175,277.540009,70.000000,437.853902,178.917629,0.004624,11.105000,25
409599,175,282.589996,70.000000,438.570397,182.551197,0.004630,11.330000,25
409999,184,295.524994,70.000000,464.267556,201.626436,0.004897,11.850000,25
410399,180,294.494995,70.000000,451.944677,188.245852,0.004767,11.355000,25
410799,176,285.589996,70.000000,443.036931,174.869620,0.004679,11.000000,25
411199,174,271.440002,70.000000,446.617557,191.216859,0.004712,11.360000,25
411599,171,267.880005,70.000000,442.178425,195.280358,0.004667,11.560000,25
411999,177,276.529999,70.000000,445.253866,171.219104,0.004701,10.970000,25
412399,171,270.394989,70.000000,436.712717,191.215238,0.004607,10.985000,25
412799,176,281.230011,70.000000,453.813007,183.527289,0.004787,11.205000,25
413199,178,284.769989,70.000000,444.018733,187.388592,0.004684,11.295000,25
413599,182,289.989990,70.000000,453.675329,185.508842,0.004784,11.015000,25
413999,177,285.714996,70.000000,434.770412,171.696807,0.004592,10.760000,25
414399,175,275.744995,70.000000,444.336150,182.793939,0.004685,11.000000,25
414799,177,278.690002,70.000000,443.791074,196.540129,0.004679,11.170000,25
415199,182,292.584991,70.000000,452.375948,186.731543,0.004773,10.875000,25
415599,170,283.480011,70.000000,433.171432,181.665162,0.004569,10.980000,25
415999,176,293.174988,70.000000,445.541978,184.291345,0.004704,11.455000,25
416399,174,302.595001,70.000000,447.553247,185.224826,0.004718,11.165000,25
416799,175,290.915009,70.000000,442.374072,180.296734,0.004660,11.490000,25
417199,187,299.730011,70.000000,465.005893,191.128445,0.004911,11.940000,25
417599,178,288.309998,70.000000,441.032096,177.079336,0.004652,11.240000,25
417999,174,273.755005,70.000000,447.560691,191.827632,0.004723,11.010000,25
418399,175,296.799988,70.000000,453.331966,185.118074,0.004780,11.015000,25
418799,177,300.380005,70.000000,449.576604,185.083374,0.004739,11.210000,25
419199,176,299.225006,70.000000,446.497977,181.813011,0.004707,10.845000,25
419599,177,305.625000,70.000000,451.082778,190.265361,0.004765,11.220000,25
419999,182,294.154999,70.000000,461.603808,186.005425,0.004866,11.635000,25
420399,175,286.369995,70.000000,444.090415,187.907410,0.004682,11.030000,25
420799,172,273.369995,70.000000,425.423040,181.399525,0.004493,10.620000,25
421199,173,269.125000,70.000000,446.311543,182.295297,0.004712,11.380000,25
421599,177,275.614990,70.000000,443.411782,175.650816,0.004682,11.550000,25
421999,164,269.015015,70.000000,419.810426,158.891775,0.004429,10.420000,25
422399,164,259.084991,70.000000,427.270696,165.769956,0.004506,10.000000,25
422799,168,269.964996,70.000000,435.056362,172.961171,0.004593,11.050000,25
423199,180,287.484985,70.000000,461.194368,177.554264,0.004866,11.730000,25
423599,176,281.484985,70.000000,433.546532,183.799201,0.004578,11.045000,25
423999,171,267.375000,70.000000,443.140288,181.796921,0.004679,11.235000,25
424399,170,266.850006,70.000000,428.007257,192.482962,0.004519,11.110000,25
424799,179,274.084991,70.000000,448.442058,190.367399,0.004734,11.575000,25
425199,166,262.515015,70.000000,427.428010,185.610422,0.004515,10.935000,25
425599,173,265.660004,70.000000,446.480407,184.154496,0.004711,11.110000,25
425999,174,262.230011,70.000000,440.685527,185.059062,0.004647,11.145000,25
426399,165,248.460007,70.000000,419.633912,171.299207,0.004426,10.645000,25
426799,166,246.164993,70.000000,425.697055,167.877937,0.004491,10.790000,25
427199,169,248.925003,70.000000,435.517593,169.430344,0.004595,11.040000,25
427599,175,259.315002,70.000000,438.075921,172.810905,0.004621,10.835000,25
427999,170,264.815002,70.000000,424.365349,170.942098,0.004483,10.225000,25
428399,174,261.589996,70.000000,435.827546,176.660993,0.004597,11.075000,25
428799,177,266.484985,70.000000,446.387131,196.077417,0.004712,11.355000,25
429199,173,254.214996,70.000000,432.108237,176.130270,0.004562,10.985000,25
429599,177,263.755005,70.000000,441.839068,186.021415,0.004663,11.295000,25
429999,170,262.174988,70.000000,433.081367,160.942671,0.004571,10.805000,25
430399,170,250.115005,70.000000,437.371671,163.358238,0.004617,10.795000,25
430799,172,257.649994,70.000000,436.766564,177.212290,0.004614,11.110000,25
431199,168,256.785004,70.000000,436.125277,174.124735,0.004593,10.030000,25
431599,170,263.230011,70.000000,451.728962,182.755935,0.004763,11.810000,25
431999,172,262.714996,70.000000,449.293507,183.857475,0.004745,11.240000,25
432399,166,280.674988,70.000000,432.151936,179.674988,0.004555,10.530000,25
432799,174,279.725006,70.000000,448.644822,178.192714,0.004729,11.210000,25
433199,169,270.179993,70.000000,443.166949,179.525210,0.004672,10.820000,25
433599,178,279.584991,70.000000,456.961376,176.615785,0.004820,11.775000,25
433999,163,268.084991,70.000000,432.237147,179.177350,0.004561,11.935000,25
434399,181,272.260010,70.000000,455.405017,200.871312,0.004801,11.300000,25
434799,168,257.375000,70.000000,416.984368,174.477846,0.004401,10.170000,25
435199,170,264.700012,70.000000,440.287850,175.779968,0.004643,11.195000,25
435599,177,262.399994,70.000000,439.802126,174.461911,0.004643,10.985000,25
435999,174,268.195007,70.000000,445.290184,184.515775,0.004703,11.355000,25
436399,171,283.225006,70.000000,440.192276,180.391910,0.004644,10.775000,25
436799,174,296.820007,70.000000,452.611182,183.482990,0.004778,11.915000,25
437199,179,298.959991,70.000000,444.488673,176.790770,0.004694,11.645000,25
437599,172,287.690002,70.000000,441.945297,182.830894,0.004665,11.925000,25
437999,183,286.575012,70.000000,459.177229,189.631222,0.004844,11.970000,25
438399,178,287.834991,70.000000,436.520971,184.815043,0.004605,11.410000,25
438799,176,272.630005,70.000000,445.139405,189.023861,0.004695,11.505000,25
439199,179,294.399994,70.000000,438.442648,182.378923,0.004624,11.135000,25
439599,176,295.640015,70.000000,437.614171,175.538307,0.004612,10.945000,25
439999,171,284.684998,70.000000,432.175019,178.697554,0.004561,11.350000,25
440399,173,281.190002,70.000000,438.481955,185.590066,0.004625,10.990000,25
440799,179,276.584991,70.000000,454.365115,181.117356,0.004788,11.045000,25
441199,173,280.315002,70.000000,436.007116,174.996365,0.004595,10.825000,25
441599,175,296.825012,70.000000,441.065505,168.652865,0.004653,10.675000,25
441999,181,288.750000,70.000000,446.063945,187.407737,0.004704,11.475000,25
442399,177,284.434998,70.000000,437.643588,170.678690,0.004611,10.920000,25
442799,179,285.665009,70.000000,445.434690,181.296462,0.004701,10.925000,25
443199,170,267.109985,70.000000,443.477435,173.200719,0.004675,11.115000,25
443599,176,294.279999,70.000000,451.222063,174.607924,0.004760,11.630000,25
443999,181,298.670013,70.000000,458.878981,176.930459,0.004844,12.065000,25
444399,168,284.135010,70.000000,434.742083,183.828330,0.004593,10.975000,25
444799,184,300.170013,70.000000,459.751125,184.666433,0.004852,11.150000,25
445199,172,276.255005,70.000000,432.767912,176.439010,0.004559,10.355000,25
445599,172,278.929993,70.000000,439.835354,165.021701,0.004634,11.445000,25
445999,176,268.529999,70.000000,453.776419,172.419309,0.004786,12.130000,25
446399,172,263.089996,70.000000,449.362328,174.714331,0.004742,11.220000,25
446799,171,255.744995,70.000000,433.732645,165.062188,0.004580,10.950000,25
447199,168,258.815002,70.000000,446.502406,174.450859,0.004708,11.050000,25
447599,169,261.230011,70.000000,446.142559,174.699657,0.004705,11.060000,25
447999,173,253.024994,70.000000,445.384248,169.540756,0.004691,10.915000,25
448399,163,241.134995,70.000000,424.251624,172.462569,0.004472,10.640000,25
448799,169,239.095001,70.000000,452.468227,150.511985,0.004775,11.245000,25
449199,168,226.434998,70.000000,454.799230,173.748714,0.004789,11.570000,25
449599,165,220.615005,70.000000,440.655619,167.616161,0.004648,10.870000,25
449999,162,230.854996,70.000000,431.038113,168.468456,0.004551,10.120000,25
450399,164,245.235001,70.000000,434.333885,173.130571,0.004582,10.665000,25
