#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,154,179.815002,70.000000,466.589471,171.566643,0.004852,11.090000,25
300799,154,186.699997,70.000000,456.300593,154.120938,0.004747,9.945000,25
301199,160,193.990005,70.000000,474.709735,170.066110,0.004934,11.180000,25
301599,154,187.500000,70.000000,464.239480,158.816532,0.004819,10.045000,25
301999,162,189.565002,70.000000,477.352478,180.436783,0.004959,11.480000,25
302399,162,197.910004,70.000000,475.042147,177.263367,0.004938,10.800000,25
302799,161,192.740005,70.000000,469.861297,172.009522,0.004883,10.820000,25
303199,150,173.009995,70.000000,448.198156,171.218605,0.004653,11.055000,25
303599,151,176.580002,70.000000,454.227504,165.443236,0.004724,11.260000,25
303999,165,186.845001,70.000000,474.412982,172.660645,0.004933,11.440000,25
304399,151,182.960007,70.000000,450.812256,170.039323,0.004688,10.685000,25
304799,165,203.835007,70.000000,471.184935,193.900315,0.004894,11.250000,25
305199,168,199.494995,70.000000,489.173264,189.594774,0.005079,11.405000,25
305599,171,207.830002,70.000000,490.209091,180.219103,0.005081,11.100000,25
305999,164,217.035004,70.000000,467.176943,172.639169,0.004849,10.430000,25
306399,176,227.460007,70.000000,493.193588,156.469834,0.005116,10.845000,25
306799,167,211.294998,70.000000,488.516758,176.462043,0.005063,11.330000,25
307199,166,210.559998,70.000000,482.760031,168.143676,0.005005,11.440000,25
307599,162,215.520004,70.000000,472.915216,169.454441,0.004907,11.270000,25
307999,167,221.039993,70.000000,485.144715,178.556294,0.005036,10.585000,25
308399,159,215.089996,70.000000,473.934878,169.486573,0.004911,10.475000,25
308799,173,225.759995,70.000000,499.329488,171.120158,0.005174,11.490000,25
309199,167,218.505005,70.000000,473.904201,169.669846,0.004920,10.510000,25
309599,169,235.994995,70.000000,483.421147,174.909324,0.005011,11.205000,25
309999,174,234.505005,70.000000,489.219408,163.958553,0.005076,10.805000,25
310399,171,231.410004,70.000000,484.066001,168.349144,0.005018,10.695000,25
310799,163,249.134995,70.000000,479.516101,159.617804,0.004973,10.710000,25
311199,167,259.220001,70.000000,482.985921,170.465442,0.005008,11.010000,25
311599,172,254.604996,70.000000,499.146297,166.625760,0.005185,12.015000,25
311999,170,266.894989,70.000000,483.712557,167.633122,0.005026,11.170000,25
312399,176,248.505005,70.000000,496.749900,178.469876,0.005160,11.690000,25
312799,173,251.615005,70.000000,499.863336,194.687331,0.005187,12.175000,25
313199,166,242.134995,70.000000,488.548134,183.670969,0.005072,11.295000,25
313599,183,252.750000,70.000000,504.922745,176.136061,0.005253,11.895000,25
313999,173,260.500000,70.000000,491.943313,181.690334,0.005118,10.850000,25
314399,179,262.109985,70.000000,506.529237,186.093323,0.005271,12.100000,25
314799,179,282.910004,70.000000,495.072215,187.419745,0.005148,10.840000,25
315199,175,257.945007,70.000000,501.072503,173.567580,0.005220,11.695000,25
315599,180,256.234985,70.000000,506.158543,182.644815,0.005261,12.090000,25
315999,178,260.234985,70.000000,490.194027,176.861654,0.005100,11.525000,25
316399,177,278.869995,70.000000,498.047963,169.448863,0.005177,12.010000,25
316799,178,284.855011,70.000000,496.434630,169.109645,0.005160,11.720000,25
317199,183,292.380005,70.000000,503.180870,181.885207,0.005233,11.955000,25
317599,181,274.565002,70.000000,502.598524,167.291256,0.005222,12.070000,25
317999,176,267.700012,70.000000,490.266473,172.047549,0.005104,11.565000,25
318399,181,291.670013,70.000000,509.505219,171.345118,0.005295,11.605000,25
318799,180,289.774994,70.000000,501.768087,188.406344,0.005223,11.755000,25
319199,182,303.059998,70.000000,502.340815,175.545855,0.005229,11.835000,25
319599,181,282.410004,70.000000,509.939801,178.912982,0.005313,11.700000,25
319999,176,280.410004,70.000000,486.510173,164.310168,0.005070,11.280000,25
320399,181,296.864990,70.000000,496.166460,161.554403,0.005176,11.035000,25
320799,183,276.959991,70.000000,507.977363,186.655766,0.005298,12.095000,25
321199,174,274.760010,70.000000,490.348512,176.799583,0.005103,11.880000,25
321599,174,273.809998,70.000000,494.487972,170.373133,0.005155,11.700000,25
321999,169,265.035004,70.000000,478.112045,176.089697,0.004989,10.995000,25
322399,179,284.954987,70.000000,506.080577,171.959672,0.005270,11.265000,25
322799,177,269.915009,70.000000,498.309596,162.868639,0.005188,11.570000,25
323199,179,267.429993,70.000000,501.392313,164.435694,0.005223,12.400000,25
323599,178,254.889999,70.000000,504.593472,175.550291,0.005258,11.915000,25
323999,179,245.214996,70.000000,505.996385,185.753813,0.005275,11.915000,25
324399,165,247.669998,70.000000,488.819464,183.116760,0.005095,11.580000,25
324799,173,244.395004,70.000000,498.415115,184.014586,0.005197,12.045000,25
325199,171,248.884995,70.000000,485.327243,169.231662,0.005063,11.200000,25
325599,168,254.054993,70.000000,482.134557,167.226340,0.005031,10.960000,25
325999,174,254.309998,70.000000,504.831010,161.088559,0.005255,12.245000,25
326399,174,243.535004,70.000000,483.161110,160.646486,0.005035,12.050000,25
326799,181,224.809998,70.000000,500.215955,182.061069,0.005221,12.695000,25
327199,165,224.664993,70.000000,463.129797,158.036422,0.004817,11.260000,25
327599,170,228.270004,70.000000,479.944555,156.952187,0.005003,11.360000,25
327999,175,234.020004,70.000000,488.952287,161.976350,0.005097,11.575000,25
328399,162,225.755005,70.000000,480.073629,165.593927,0.004996,11.270000,25
328799,175,241.764999,70.000000,490.236246,184.041762,0.005099,11.920000,25
329199,171,231.145004,70.000000,490.728008,170.313247,0.005102,11.800000,25
329599,169,244.570007,70.000000,490.078837,178.496991,0.005093,12.455000,25
329999,171,250.149994,70.000000,503.606460,165.552801,0.005244,12.175000,25
330399,170,245.919998,70.000000,487.759184,170.434388,0.005090,11.870000,25
330799,167,246.835007,70.000000,497.539724,179.629904,0.005188,12.155000,25
331199,169,246.449997,70.000000,489.031428,173.559356,0.005096,11.235000,25
331599,170,243.100006,70.000000,495.216909,168.034631,0.005153,11.825000,25
331999,166,232.460007,70.000000,472.851068,153.069933,0.004920,11.860000,25
332399,167,245.014999,70.000000,483.900751,151.221906,0.005036,11.000000,25
332799,168,240.934998,70.000000,494.975005,169.924498,0.005162,11.830000,25
333199,173,232.399994,70.000000,504.377557,176.073821,0.005257,11.960000,25
333599,174,233.220001,70.000000,492.962716,153.328352,0.005140,11.555000,25
333999,164,240.044998,70.000000,474.174034,157.866788,0.004953,11.025000,25
334399,172,252.720001,70.000000,491.248573,149.449169,0.005119,11.255000,25
334799,174,244.179993,70.000000,495.901426,157.393650,0.005162,11.260000,25
335199,178,264.500000,70.000000,495.752635,171.056042,0.005158,11.480000,25
335599,177,263.885010,70.000000,504.297898,169.253431,0.005243,11.505000,25
335999,170,247.580002,70.000000,485.481156,159.282403,0.005048,10.870000,25
336399,182,253.994995,70.000000,500.610755,172.040466,0.005208,11.255000,25
336799,175,272.829987,70.000000,495.518939,181.557128,0.005158,11.240000,25
337199,177,266.404999,70.000000,489.846448,160.326300,0.005093,11.185000,25
337599,175,255.699997,70.000000,501.594825,172.827586,0.005230,11.445000,25
337999,179,238.050003,70.000000,502.305086,170.583710,0.005235,12.180000,25
338399,170,223.145004,70.000000,491.339283,172.171547,0.005121,11.350000,25
338799,160,225.750000,70.000000,479.094618,170.262469,0.004994,11.285000,25
339199,179,230.020004,70.000000,508.839094,160.213162,0.005294,11.795000,25
339599,169,212.039993,70.000000,493.503909,175.308811,0.005142,11.150000,25
339999,167,204.130005,70.000000,496.888150,179.647604,0.005182,12.245000,25
340399,159,181.020004,70.000000,464.062023,177.549854,0.004828,10.705000,25
340799,161,194.100006,70.000000,479.414656,173.759390,0.004992,11.040000,25
341199,159,184.750000,70.000000,480.006932,175.399930,0.004992,11.235000,25
341599,154,184.634995,70.000000,470.460574,164.344143,0.004888,11.325000,25
341999,161,185.375000,70.000000,478.881601,167.579573,0.004980,11.510000,25
342399,160,199.005005,70.000000,472.421704,164.088593,0.004917,11.505000,25
342799,166,195.354996,70.000000,477.735749,177.610131,0.004971,11.720000,25
343199,160,186.684998,70.000000,469.402091,166.705593,0.004886,11.565000,25
343599,154,185.610001,70.000000,473.122288,185.923622,0.004919,10.840000,25
343999,156,189.714996,70.000000,476.125014,173.894106,0.004951,10.970000,25
344399,164,200.475006,70.000000,481.263464,171.863452,0.005017,11.480000,25
344799,167,208.785004,70.000000,479.936963,166.108463,0.005004,11.290000,25
345199,162,190.009995,70.000000,487.114469,166.626438,0.005079,11.335000,25
345599,151,180.229996,70.000000,464.742466,169.105068,0.004856,11.430000,25
345999,164,192.345001,70.000000,487.794557,174.704912,0.005104,12.445000,25
346399,166,186.149994,70.000000,480.202423,168.869770,0.005020,12.095000,25
346799,158,191.945007,70.000000,477.881355,176.735900,0.005018,11.630000,25
347199,162,183.154999,70.000000,480.757027,171.757643,0.005024,11.640000,25
347599,158,184.615005,70.000000,486.131430,167.832383,0.005088,12.410000,25
347999,157,180.789993,70.000000,465.808296,171.824472,0.004883,11.410000,25
348399,150,185.309998,70.000000,461.819457,164.883365,0.004837,10.700000,25
348799,171,197.895004,70.000000,489.425835,186.173469,0.005128,11.555000,25
349199,152,167.000000,70.000000,468.965515,168.765275,0.004912,11.430000,25
349599,170,182.789993,70.000000,487.087509,173.896994,0.005113,11.555000,25
349999,164,193.410004,70.000000,478.629273,168.136624,0.005029,11.645000,25
350399,164,193.679993,70.000000,487.451437,169.479570,0.005122,12.435000,25
350799,165,185.610001,70.000000,481.217320,180.514579,0.005064,11.090000,25
351199,155,168.220001,70.000000,460.226811,164.419954,0.004843,11.775000,25
351599,164,188.725006,70.000000,479.510986,172.600980,0.005035,12.160000,25
351999,156,190.934998,70.000000,479.754332,169.392301,0.005036,12.125000,25
352399,168,191.839996,70.000000,478.574949,171.414152,0.005022,11.865000,25
352799,162,192.835007,70.000000,475.174818,172.315393,0.004992,12.030000,25
353199,152,186.039993,70.000000,470.516932,174.639554,0.004946,11.915000,25
353599,164,190.300003,70.000000,484.925111,189.572781,0.005102,11.825000,25
353999,164,184.535004,70.000000,478.096026,172.729483,0.005029,11.860000,25
354399,159,187.160004,70.000000,469.415674,182.538260,0.004931,11.940000,25
354799,156,195.500000,70.000000,460.741896,167.313723,0.004839,11.680000,25
355199,167,202.960007,70.000000,489.747620,181.774599,0.005143,12.125000,25
355599,158,188.304993,70.000000,477.848866,167.626571,0.005004,11.255000,25
355999,160,177.445007,70.000000,476.181711,166.156659,0.004987,11.090000,25
356399,155,182.774994,70.000000,449.587392,159.898824,0.004708,11.370000,25
356799,166,189.574997,70.000000,481.941090,165.242654,0.005049,11.865000,25
357199,156,183.240005,70.000000,467.263191,170.980327,0.004874,11.410000,25
357599,150,181.505005,70.000000,465.623866,169.353804,0.004882,12.075000,25
357999,156,179.259995,70.000000,480.647381,185.093344,0.005040,12.285000,25
358399,151,174.919998,70.000000,462.484881,179.718232,0.004857,11.315000,25
358799,147,173.750000,70.000000,468.044928,180.843500,0.004913,12.145000,25
359199,166,183.369995,70.000000,484.795345,190.051882,0.005090,12.820000,25
359599,144,153.764999,70.000000,458.535336,180.769432,0.004819,12.425000,25
359999,155,159.449997,70.000000,462.131000,174.749063,0.004864,12.430000,25
360399,151,155.764999,70.000000,457.231999,171.747151,0.004805,11.580000,25
360799,152,162.419998,70.000000,467.492620,169.010179,0.004918,11.555000,25
361199,145,147.884995,70.000000,454.642119,168.661393,0.004782,10.545000,25
361599,148,157.554993,70.000000,465.179059,173.929008,0.004903,12.060000,25
361999,148,153.035004,70.000000,457.472605,179.650532,0.004807,11.180000,25
362399,153,143.020004,70.000000,464.685164,164.877390,0.004893,10.985000,25
362799,142,146.179993,70.000000,450.023973,167.781553,0.004728,11.075000,25
363199,148,144.919998,70.000000,465.307691,186.418927,0.004887,11.625000,25
363599,144,138.225006,70.000000,454.975251,173.065170,0.004780,11.290000,25
363999,140,143.250000,70.000000,451.222964,176.607392,0.004753,11.660000,25
364399,140,140.214996,70.000000,469.897811,181.101451,0.004944,11.735000,25
364799,147,152.904999,70.000000,448.999256,189.455857,0.004747,10.975000,25
365199,143,149.164993,70.000000,452.526544,180.166233,0.004784,11.000000,25
365599,140,142.369995,70.000000,443.759027,180.611375,0.004695,10.850000,25
365999,140,139.350006,70.000000,439.156456,163.272649,0.004647,10.935000,25
366399,138,134.929993,70.000000,445.214325,180.254644,0.004706,10.895000,25
366799,144,142.485001,70.000000,450.786227,176.229185,0.004771,10.885000,25
367199,143,147.654999,70.000000,463.385059,167.138075,0.004901,10.975000,25
367599,146,150.235001,70.000000,452.233306,167.126708,0.004795,11.455000,25
367999,157,153.735001,70.000000,466.116070,163.536975,0.004942,11.315000,25
368399,156,165.419998,70.000000,466.371836,183.767892,0.004947,11.780000,25
368799,155,151.725006,70.000000,473.299081,189.411830,0.005015,11.620000,25
369199,147,147.475006,70.000000,457.889689,165.138428,0.004851,11.535000,25
369599,152,160.000000,70.000000,455.163408,165.579632,0.004836,11.405000,25
369999,157,160.285004,70.000000,470.974158,169.727992,0.005000,11.560000,25
370399,146,159.300003,70.000000,448.785607,174.997512,0.004765,10.935000,25
370799,161,179.625000,70.000000,484.911695,190.715905,0.005163,12.005000,25
371199,158,156.835007,70.000000,482.929628,189.968570,0.005135,11.795000,25
371599,147,148.580002,70.000000,458.462753,178.400731,0.004874,11.905000,25
371999,148,143.684998,70.000000,459.360896,167.415235,0.004869,11.570000,25
372399,139,146.095001,70.000000,440.393415,169.958256,0.004679,10.990000,25
372799,146,154.350006,70.000000,462.600583,167.463128,0.004907,11.550000,25
373199,150,160.270004,70.000000,451.358196,167.973774,0.004803,11.060000,25
373599,150,151.835007,70.000000,467.055113,167.218408,0.004959,10.980000,25
373999,157,156.750000,70.000000,470.215208,181.515710,0.004997,12.115000,25
374399,148,153.259995,70.000000,451.100531,173.326790,0.004785,11.460000,25
374799,145,152.645004,70.000000,458.892055,177.305204,0.004876,11.370000,25
375199,143,148.960007,70.000000,444.512467,165.186906,0.004722,10.740000,25
375599,154,158.815002,70.000000,446.826471,170.114345,0.004753,10.815000,25
375999,147,151.369995,70.000000,449.875177,174.421569,0.004777,10.825000,25
376399,147,153.240005,70.000000,452.594925,164.697046,0.004802,10.755000,25
376799,151,161.309998,70.000000,461.491017,176.644017,0.004904,11.305000,25
377199,151,168.365005,70.000000,463.129965,168.202126,0.004915,11.140000,25
377599,161,178.014999,70.000000,482.465204,177.922588,0.005120,11.965000,25
377999,152,167.509995,70.000000,458.227879,176.759770,0.004870,11.320000,25
378399,157,174.024994,70.000000,462.049475,174.591804,0.004920,11.335000,25
378799,159,185.985001,70.000000,460.096386,174.734283,0.004897,11.440000,25
379199,162,172.250000,70.000000,473.105006,174.504184,0.005017,11.170000,25
379599,153,164.354996,70.000000,452.306604,167.874159,0.004811,11.365000,25
379999,159,179.929993,70.000000,478.006400,166.796393,0.005079,12.510000,25
380399,171,193.440002,70.000000,481.537261,174.459876,0.005095,12.310000,25
380799,169,199.729996,70.000000,477.824488,168.481426,0.005081,11.610000,25
381199,164,183.404999,70.000000,474.152142,181.855082,0.005050,11.845000,25
381599,157,175.029999,70.000000,468.635563,178.228144,0.004977,11.320000,25
381999,156,172.845001,70.000000,475.781066,168.958168,0.005062,11.935000,25
382399,159,178.649994,70.000000,482.079999,171.667276,0.005131,12.630000,25
382799,160,189.440002,70.000000,474.555418,180.721105,0.005039,12.030000,25
383199,160,191.434998,70.000000,474.192037,174.420345,0.005031,12.085000,25
383599,163,203.300003,70.000000,468.442155,172.717581,0.004958,10.840000,25
383999,169,216.279999,70.000000,480.511009,181.060968,0.005083,11.455000,25
384399,163,199.509995,70.000000,474.249325,181.444835,0.005019,11.185000,25
384799,167,207.509995,70.000000,483.295523,174.938871,0.005118,12.180000,25
385199,169,204.744995,70.000000,485.624886,185.513172,0.005153,12.330000,25
385599,160,198.794998,70.000000,470.189544,177.501267,0.004995,11.755000,25
385999,156,184.014999,70.000000,473.869569,182.077446,0.005033,12.200000,25
386399,150,174.505005,70.000000,464.771269,171.543386,0.004920,12.180000,25
386799,162,191.160004,70.000000,473.284487,178.155270,0.005027,12.425000,25
387199,150,175.225006,70.000000,447.085684,159.157901,0.004748,10.410000,25
387599,172,205.145004,70.000000,480.237596,165.805554,0.005091,11.340000,25
387999,166,191.505005,70.000000,491.298266,173.473048,0.005217,12.010000,25
388399,156,183.804993,70.000000,462.600483,165.599139,0.004911,12.275000,25
388799,157,190.494995,70.000000,459.201318,169.722944,0.004883,11.300000,25
389199,158,187.960007,70.000000,464.718412,175.754348,0.004952,11.810000,25
389599,163,187.410004,70.000000,470.121320,164.979116,0.005012,11.730000,25
389999,166,191.904999,70.000000,472.947238,166.686778,0.005047,11.590000,25
390399,167,186.149994,70.000000,482.992529,157.515711,0.005150,12.045000,25
390799,161,178.240005,70.000000,473.623489,177.692091,0.005052,12.430000,25
391199,154,167.955002,70.000000,460.004219,157.854046,0.004903,11.810000,25
391599,141,154.494995,70.000000,434.338495,160.135327,0.004630,11.245000,25
391999,162,177.899994,70.000000,480.925368,166.263010,0.005125,12.295000,25
392399,162,179.205002,70.000000,470.546607,159.306591,0.005018,11.595000,25
392799,155,165.110001,70.000000,476.491984,176.637225,0.005063,11.425000,25
393199,156,179.875000,70.000000,469.751864,178.522551,0.004997,12.730000,25
393599,152,173.404999,70.000000,465.197677,169.075916,0.004954,11.680000,25
393999,150,175.895004,70.000000,461.850016,169.216868,0.004925,11.855000,25
394399,151,184.770004,70.000000,464.584482,177.538765,0.004949,11.660000,25
394799,154,180.929993,70.000000,468.896885,178.451893,0.005004,11.265000,25
395199,153,171.889999,70.000000,472.001709,178.800276,0.005044,11.955000,25
395599,144,156.074997,70.000000,459.241475,174.868688,0.004899,10.770000,25
395999,148,166.544998,70.000000,452.753066,179.471919,0.004838,11.095000,25
396399,140,159.169998,70.000000,454.753413,154.375107,0.004851,11.790000,25
396799,148,163.654999,70.000000,459.291546,170.635268,0.004908,11.815000,25
397199,152,168.020004,70.000000,460.640090,173.765190,0.004913,11.675000,25
397599,139,155.464996,70.000000,446.416454,164.912962,0.004759,10.950000,25
397999,154,162.175003,70.000000,479.673272,180.468701,0.005120,11.765000,25
398399,141,144.595001,70.000000,447.133262,173.257637,0.004783,11.205000,25
398799,145,152.070007,70.000000,441.697865,167.538425,0.004716,10.775000,25
399199,153,153.404999,70.000000,461.709134,173.330801,0.004929,11.250000,25
399599,147,144.345001,70.000000,456.255352,160.193960,0.004856,12.100000,25
399999,146,153.985001,70.000000,447.123095,150.473131,0.004761,11.235000,25
400399,158,171.714996,70.000000,468.677763,151.711770,0.004990,11.835000,25
400799,151,184.130005,70.000000,467.074934,158.161669,0.004961,12.140000,25
401199,161,187.910004,70.000000,483.392155,179.300481,0.005143,11.395000,25
401599,161,184.259995,70.000000,472.213099,176.242516,0.005022,11.085000,25
401999,161,190.345001,70.000000,474.080204,167.209259,0.005030,11.510000,25
402399,148,176.570007,70.000000,447.978172,165.167100,0.004752,10.735000,25
402799,163,180.945007,70.000000,476.802992,156.432155,0.005063,11.265000,25
403199,154,169.205002,70.000000,469.473611,166.306860,0.004978,11.400000,25
403599,159,178.035004,70.000000,468.977769,154.046011,0.004980,11.360000,25
403999,159,189.330002,70.000000,465.265909,154.912263,0.004942,10.940000,25
404399,160,195.949997,70.000000,465.893222,171.677300,0.004953,11.600000,25
404799,167,198.490005,70.000000,476.670362,170.899533,0.005079,11.455000,25
405199,156,178.210007,70.000000,474.690283,175.559521,0.005055,11.720000,25
405599,162,184.235001,70.000000,475.632693,157.574356,0.005055,11.730000,25
405999,161,177.330002,70.000000,476.661553,170.827600,0.005074,12.065000,25
406399,160,176.675003,70.000000,478.035234,160.073422,0.005074,11.860000,25
406799,154,171.195007,70.000000,471.325555,169.648111,0.005017,11.970000,25
407199,166,180.610001,70.000000,472.366412,151.131176,0.005034,11.350000,25
407599,167,189.804993,70.000000,483.929373,169.838946,0.005161,11.755000,25
407999,164,191.524994,70.000000,468.004892,154.828783,0.004986,11.110000,25
408399,164,204.244995,70.000000,477.117977,156.272167,0.005085,11.415000,25
408799,171,207.289993,70.000000,488.815483,154.548841,0.005223,11.760000,25
409199,169,208.779999,70.000000,484.269170,164.636924,0.005181,12.450000,25
409599,171,193.089996,70.000000,495.417679,169.684725,0.005298,12.560000,25
409999,162,181.199997,70.000000,463.493478,165.674246,0.004969,12.075000,25
410399,166,186.684998,70.000000,479.635458,154.367444,0.005143,11.760000,25
410799,166,183.550003,70.000000,473.663953,154.857525,0.005081,12.205000,25
411199,169,188.535004,70.000000,480.763286,157.380429,0.005158,12.015000,25
411599,159,181.794998,70.000000,472.319590,141.490804,0.005057,11.870000,25
411999,171,180.705002,70.000000,472.820794,159.791203,0.005066,11.440000,25
412399,166,184.925003,70.000000,481.560618,163.124097,0.005143,11.645000,25
412799,170,192.264999,70.000000,490.835692,161.721640,0.005260,12.095000,25
413199,170,188.365005,70.000000,489.458695,153.699469,0.005251,12.295000,25
413599,165,180.535004,70.000000,480.453144,149.350828,0.005149,11.845000,25
413999,164,170.559998,70.000000,479.129058,157.781780,0.005145,12.390000,25
414399,173,190.235001,70.000000,485.242547,160.912825,0.005212,12.785000,25
414799,165,183.100006,70.000000,466.701184,148.162356,0.005013,11.280000,25
415199,163,181.740005,70.000000,479.343369,163.056866,0.005146,11.690000,25
415599,171,186.880005,70.000000,490.721637,156.575054,0.005266,11.890000,25
415999,161,171.764999,70.000000,474.149303,164.730716,0.005092,11.990000,25
416399,162,180.070007,70.000000,470.045595,160.303962,0.005058,11.765000,25
416799,162,184.070007,70.000000,475.124078,148.675067,0.005113,11.585000,25
417199,170,192.125000,70.000000,481.104035,170.050340,0.005182,12.300000,25
417599,170,196.824997,70.000000,483.322658,161.737767,0.005199,11.945000,25
417999,170,201.324997,70.000000,485.671277,169.132756,0.005225,11.845000,25
418399,168,193.315002,70.000000,475.463426,160.174967,0.005119,11.815000,25
418799,181,208.365005,70.000000,493.659376,162.268473,0.005318,12.100000,25
419199,180,210.815002,70.000000,491.008786,172.715142,0.005293,12.405000,25
419599,173,221.024994,70.000000,489.446577,185.810491,0.005272,11.940000,25
419999,184,217.050003,70.000000,512.831864,171.275877,0.005513,12.380000,25
420399,174,191.949997,70.000000,484.829882,175.774443,0.005226,11.570000,25
420799,173,183.294998,70.000000,487.207074,159.964713,0.005243,11.425000,25
421199,165,184.039993,70.000000,469.569802,152.766612,0.005062,11.220000,25
421599,179,204.750000,70.000000,495.238841,159.154356,0.005336,11.885000,25
421999,173,196.404999,70.000000,486.905172,146.948474,0.005250,11.710000,25
422399,162,189.589996,70.000000,480.250929,158.573944,0.005186,12.265000,25
422799,167,187.664993,70.000000,485.707378,145.614104,0.005234,11.780000,25
423199,170,189.779999,70.000000,480.539522,165.757624,0.005183,11.825000,25
423599,165,195.404999,70.000000,470.457147,154.515671,0.005078,11.720000,25
423999,168,203.910004,70.000000,489.889134,158.696794,0.005279,11.955000,25
424399,184,215.125000,70.000000,505.862030,172.324045,0.005452,12.785000,25
424799,171,193.660004,70.000000,488.381408,159.359242,0.005262,12.065000,25
425199,175,201.940002,70.000000,489.445228,168.746137,0.005278,12.240000,25
425599,174,199.684998,70.000000,493.590550,167.551584,0.005319,12.330000,25
425999,164,198.195007,70.000000,477.477469,162.802910,0.005151,11.645000,25
426399,173,202.095001,70.000000,493.610656,174.011785,0.005322,12.115000,25
426799,167,194.119995,70.000000,483.694521,159.527265,0.005220,12.395000,25
427199,178,211.225006,70.000000,496.156602,172.495998,0.005344,12.180000,25
427599,177,202.820007,70.000000,492.304036,169.524008,0.005315,12.190000,25
427999,163,189.354996,70.000000,469.409269,147.417274,0.005058,11.465000,25
428399,173,198.255005,70.000000,493.156225,170.987922,0.005313,12.590000,25
428799,181,200.285004,70.000000,499.102025,162.298246,0.005379,12.555000,25
429199,173,206.274994,70.000000,490.609366,156.899743,0.005295,12.860000,25
429599,170,200.654999,70.000000,489.486362,164.062454,0.005279,12.900000,25
429999,168,185.645004,70.000000,478.783991,169.037663,0.005162,12.680000,25
430399,164,185.279999,70.000000,465.314383,153.741960,0.005014,12.740000,25
430799,162,195.985001,70.000000,465.437120,153.500888,0.005016,11.985000,25
431199,173,202.315002,70.000000,489.153343,164.742993,0.005274,12.475000,25
431599,170,194.850006,70.000000,489.949762,162.214593,0.005276,12.220000,25
431999,180,203.145004,70.000000,496.195818,166.542893,0.005346,12.185000,25
432399,174,193.925003,70.000000,500.223262,167.865335,0.005390,11.595000,25
432799,174,186.875000,70.000000,487.028552,156.480961,0.005256,12.135000,25
433199,171,195.160004,70.000000,482.889149,169.881763,0.005209,12.465000,25
433599,176,208.289993,70.000000,491.712422,161.953963,0.005301,11.745000,25
433999,172,187.169998,70.000000,494.982577,170.174866,0.005348,12.215000,25
434399,169,201.410004,70.000000,483.019834,159.785250,0.005200,11.665000,25
434799,175,206.854996,70.000000,503.544122,158.559977,0.005426,12.550000,25
435199,173,205.050003,70.000000,490.084336,157.962272,0.005283,12.100000,25
435599,174,202.235001,70.000000,482.807525,159.538787,0.005200,11.845000,25
435999,179,208.410004,70.000000,491.929785,169.196707,0.005310,12.240000,25
436399,170,190.830002,70.000000,486.843704,177.489241,0.005256,13.135000,25
436799,175,191.764999,70.000000,495.365825,160.141069,0.005348,12.365000,25
437199,173,193.804993,70.000000,489.153225,173.746700,0.005283,12.405000,25
437599,169,191.884995,70.000000,477.811876,166.458671,0.005152,11.765000,25
437999,172,204.285004,70.000000,484.738867,163.402451,0.005232,11.765000,25
438399,174,203.669998,70.000000,505.869124,175.954429,0.005462,12.260000,25
438799,180,204.994995,70.000000,494.259313,173.264039,0.005336,12.025000,25
439199,175,207.509995,70.000000,498.526925,172.647515,0.005375,11.925000,25
439599,177,201.970001,70.000000,490.596941,165.462648,0.005299,11.925000,25
439999,174,197.104996,70.000000,486.843822,160.439749,0.005251,11.840000,25
440399,177,201.365005,70.000000,488.848196,160.143830,0.005273,11.745000,25
440799,166,205.554993,70.000000,482.095911,177.994530,0.005208,12.430000,25
441199,179,198.705002,70.000000,503.254272,180.066987,0.005429,12.130000,25
441599,169,194.904999,70.000000,477.091825,162.341596,0.005156,11.865000,25
441999,175,199.800003,70.000000,497.021610,178.531233,0.005366,12.055000,25
442399,170,182.975006,70.000000,482.378694,165.572085,0.005202,11.870000,25
442799,179,194.115005,70.000000,490.122951,165.535809,0.005291,12.730000,25
443199,167,189.865005,70.000000,483.288044,173.830618,0.005218,11.800000,25
443599,171,203.154999,70.000000,480.983736,167.222289,0.005196,11.580000,25
443999,177,206.195007,70.000000,490.268312,181.351092,0.005299,11.805000,25
444399,179,204.505005,70.000000,504.773663,173.474778,0.005449,12.940000,25
444799,171,195.524994,70.000000,474.006097,166.110251,0.005124,11.810000,25
445199,171,201.645004,70.000000,473.853553,163.183483,0.005121,11.900000,25
445599,178,209.119995,70.000000,497.704339,177.137949,0.005371,13.025000,25
445999,182,212.309998,70.000000,499.760908,162.376071,0.005390,12.405000,25
446399,180,206.500000,70.000000,498.890888,171.191807,0.005384,12.075000,25
446799,176,198.574997,70.000000,495.072107,164.417586,0.005353,12.255000,25
447199,175,196.970001,70.000000,486.158674,182.028352,0.005249,11.665000,25
447599,171,208.875000,70.000000,479.588242,160.016829,0.005182,11.805000,25
447999,173,211.434998,70.000000,490.379063,170.711577,0.005296,11.895000,25
448399,178,209.470001,70.000000,497.509196,167.461084,0.005373,12.415000,25
448799,180,201.679993,70.000000,503.238413,173.783639,0.005435,12.425000,25
449199,170,195.764999,70.000000,486.973391,155.635183,0.005255,11.860000,25
449599,170,198.365005,70.000000,484.044663,153.009809,0.005220,12.410000,25
449999,170,193.850006,70.000000,489.809138,163.995604,0.005288,12.520000,25
450399,174,210.804993,70.000000,485.901889,164.946743,0.005245,11.650000,25
