#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,66,31.080000,70.000000,358.087139,214.487063,0.003808,9.745000,25
300799,53,31.264999,70.000000,334.796405,198.094004,0.003547,9.055000,25
301199,75,44.075001,70.000000,376.719602,213.176733,0.003993,10.425000,25
301599,53,37.605000,70.000000,318.196401,186.905740,0.003379,9.120000,25
301999,59,31.635000,70.000000,361.538299,208.347197,0.003842,10.530000,25
302399,70,33.439999,70.000000,358.340540,219.241233,0.003796,9.520000,25
302799,60,28.525000,70.000000,329.739356,200.440861,0.003500,9.255000,25
303199,55,20.625000,70.000000,331.294442,203.279406,0.003504,9.495000,25
303599,61,30.004999,70.000000,341.456814,187.486166,0.003622,9.125000,25
303999,57,26.945000,70.000000,340.737199,206.900791,0.003615,9.055000,25
304399,66,34.910000,70.000000,338.322097,201.402369,0.003590,9.095000,25
304799,60,35.040001,70.000000,342.168308,205.082541,0.003629,9.365000,25
305199,66,35.110001,70.000000,343.423384,198.119439,0.003645,8.990000,25
305599,62,32.270000,70.000000,349.974332,222.837022,0.003713,9.505000,25
305999,53,35.805000,70.000000,344.144609,197.958139,0.003653,9.075000,25
306399,61,33.845001,70.000000,358.319713,208.680596,0.003805,9.860000,25
306799,68,36.349998,70.000000,362.844405,208.550051,0.003858,9.970000,25
307199,66,35.215000,70.000000,342.636875,202.865059,0.003651,9.870000,25
307599,61,34.474998,70.000000,352.221424,193.628795,0.003736,9.425000,25
307999,66,31.480000,70.000000,353.316087,194.175155,0.003752,9.485000,25
308399,60,35.700001,70.000000,323.181893,192.130518,0.003444,9.030000,25
308799,69,33.345001,70.000000,351.398873,211.227944,0.003732,9.495000,25
309199,58,26.740000,70.000000,333.843283,194.455735,0.003546,9.120000,25
309599,59,30.145000,70.000000,350.600803,196.893703,0.003744,9.745000,25
309999,63,31.615000,70.000000,355.417516,202.070471,0.003774,9.915000,25
310399,55,24.125000,70.000000,353.486090,203.249278,0.003755,9.440000,25
310799,63,32.314999,70.000000,351.684699,200.182735,0.003731,9.230000,25
311199,65,32.625000,70.000000,359.585469,205.067278,0.003827,9.675000,25
311599,56,25.780001,70.000000,349.100104,202.133841,0.003713,9.560000,25
311999,60,26.799999,70.000000,348.827184,202.672658,0.003718,9.710000,25
312399,60,34.105000,70.000000,329.545139,200.185446,0.003510,8.955000,25
312799,66,29.610001,70.000000,335.669979,199.879311,0.003577,9.340000,25
313199,55,28.045000,70.000000,334.502693,206.219424,0.003558,8.985000,25
313599,63,28.715000,70.000000,349.900144,193.004016,0.003732,9.510000,25
313999,67,38.584999,70.000000,348.757567,204.013003,0.003700,9.370000,25
314399,63,32.709999,70.000000,361.192076,205.845118,0.003845,9.855000,25
314799,68,34.365002,70.000000,347.742949,183.781233,0.003704,9.425000,25
315199,70,36.325001,70.000000,351.439609,206.664850,0.003738,9.430000,25
315599,57,22.910000,70.000000,325.674011,198.913471,0.003472,8.610000,25
315999,66,30.405001,70.000000,348.835652,214.493859,0.003713,9.265000,25
316399,60,35.375000,70.000000,324.329646,209.794330,0.003470,9.125000,25
316799,68,33.990002,70.000000,368.579022,214.381039,0.003928,10.085000,25
317199,61,30.475000,70.000000,339.809394,197.125564,0.003617,9.305000,25
317599,59,23.865000,70.000000,342.993656,210.003240,0.003656,9.435000,25
317999,57,21.455000,70.000000,340.960618,211.844158,0.003630,8.940000,25
318399,54,26.645000,70.000000,320.981562,196.935111,0.003418,8.925000,25
318799,54,26.395000,70.000000,343.143987,200.132906,0.003655,9.725000,25
319199,58,30.865000,70.000000,344.218886,207.004584,0.003660,9.280000,25
319599,57,27.740000,70.000000,344.128653,227.535355,0.003663,9.625000,25
319999,61,39.750000,70.000000,350.322444,211.113169,0.003722,9.250000,25
320399,56,28.625000,70.000000,350.165658,204.914160,0.003718,9.270000,25
320799,61,32.820000,70.000000,349.824104,205.016724,0.003722,10.045000,25
321199,66,44.099998,70.000000,342.150664,208.057196,0.003647,9.055000,25
321599,66,36.785000,70.000000,344.170119,209.579337,0.003669,10.025000,25
321999,63,28.855000,70.000000,328.762790,203.251754,0.003513,9.385000,25
322399,68,37.889999,70.000000,359.427322,191.383994,0.003839,9.910000,25
322799,57,29.049999,70.000000,334.048418,212.512497,0.003561,9.430000,25
323199,58,31.490000,70.000000,349.173694,200.865981,0.003725,9.440000,25
323599,53,28.315001,70.000000,337.352562,200.912241,0.003595,9.455000,25
323999,65,34.730000,70.000000,348.547164,204.621470,0.003707,9.460000,25
324399,75,43.435001,70.000000,363.516163,223.665974,0.003866,10.175000,25
324799,55,32.435001,70.000000,329.600043,200.365393,0.003500,9.430000,25
325199,75,34.584999,70.000000,366.475841,213.640301,0.003908,10.340000,25
325599,61,29.915001,70.000000,331.222855,202.530442,0.003529,9.195000,25
325999,64,27.969999,70.000000,342.539333,221.203672,0.003653,9.505000,25
326399,58,34.240002,70.000000,327.447591,196.593591,0.003495,9.285000,25
326799,67,37.634998,70.000000,355.031908,212.682844,0.003782,9.340000,25
327199,72,37.060001,70.000000,341.976114,205.064233,0.003650,9.780000,25
327599,50,26.049999,70.000000,314.713915,199.409295,0.003351,9.095000,25
327999,62,33.259998,70.000000,348.126433,205.302924,0.003708,10.230000,25
328399,61,30.055000,70.000000,336.826948,215.200302,0.003588,9.295000,25
328799,62,33.709999,70.000000,349.354549,227.339323,0.003716,10.015000,25
329199,49,23.445000,70.000000,334.370251,205.692434,0.003551,9.830000,25
329599,59,32.794998,70.000000,352.801352,203.124026,0.003755,9.800000,25
329999,65,38.974998,70.000000,371.261621,213.230842,0.003957,10.015000,25
330399,71,38.555000,70.000000,367.068286,218.627358,0.003904,10.330000,25
330799,66,31.230000,70.000000,344.009498,205.749180,0.003660,9.460000,25
331199,74,36.169998,70.000000,344.585812,199.405502,0.003673,9.460000,25
331599,60,26.895000,70.000000,326.950369,192.200434,0.003479,9.155000,25
331999,60,37.865002,70.000000,334.200623,192.732809,0.003553,8.840000,25
332399,61,32.369999,70.000000,348.563432,209.485592,0.003710,9.770000,25
332799,62,32.430000,70.000000,345.742123,205.443329,0.003673,9.355000,25
333199,61,32.404999,70.000000,344.678174,213.825431,0.003664,9.975000,25
333599,61,35.720001,70.000000,338.432865,201.070874,0.003608,9.675000,25
333999,66,40.869999,70.000000,357.055917,216.212565,0.003798,9.335000,25
334399,59,36.384998,70.000000,347.013416,191.710796,0.003690,9.555000,25
334799,62,30.485001,70.000000,357.048145,211.492699,0.003791,9.615000,25
335199,62,26.660000,70.000000,344.495602,210.222997,0.003661,9.795000,25
335599,52,28.059999,70.000000,325.632503,201.027647,0.003467,9.405000,25
335999,60,32.250000,70.000000,351.254616,216.596605,0.003739,9.545000,25
336399,51,22.455000,70.000000,334.893656,206.454844,0.003562,9.495000,25
336799,65,35.790001,70.000000,352.314462,201.304837,0.003751,10.035000,25
337199,64,39.340000,70.000000,338.565997,194.531806,0.003592,9.240000,25
337599,70,35.369999,70.000000,353.844853,214.624003,0.003770,9.670000,25
337999,61,27.350000,70.000000,342.074923,194.476518,0.003643,9.665000,25
338399,61,39.380001,70.000000,335.405422,197.021115,0.003567,9.080000,25
338799,67,29.660000,70.000000,363.477895,219.172186,0.003870,10.175000,25
339199,59,30.795000,70.000000,326.280807,188.972187,0.003474,8.920000,25
339599,65,35.480000,70.000000,356.115997,209.972602,0.003795,9.640000,25
339999,57,33.775002,70.000000,343.990955,200.794989,0.003660,9.870000,25
340399,63,32.049999,70.000000,336.210970,195.108118,0.003587,9.135000,25
340799,60,35.485001,70.000000,330.361217,186.633244,0.003525,9.580000,25
341199,62,31.959999,70.000000,347.219430,204.771190,0.003691,9.055000,25
341599,72,39.110001,70.000000,353.006580,197.892398,0.003767,9.795000,25
341999,68,38.540001,70.000000,352.488505,194.757088,0.003757,9.775000,25
342399,71,36.695000,70.000000,349.707934,187.712274,0.003732,9.560000,25
342799,61,36.794998,70.000000,328.022257,179.579307,0.003494,8.970000,25
343199,66,37.369999,70.000000,353.101876,185.909203,0.003760,9.865000,25
343599,69,38.445000,70.000000,352.718491,200.139482,0.003756,9.640000,25
343999,76,43.875000,70.000000,345.002407,195.895185,0.003671,9.210000,25
344399,60,30.725000,70.000000,339.553142,183.535330,0.003617,9.565000,25
344799,80,42.275002,70.000000,370.791376,204.583422,0.003946,10.440000,25
345199,67,40.419998,70.000000,333.130025,187.784152,0.003545,9.410000,25
345599,62,38.395000,70.000000,334.429189,190.568477,0.003556,9.330000,25
345999,61,36.755001,70.000000,351.524857,197.839915,0.003744,9.770000,25
346399,62,32.689999,70.000000,340.757703,196.641367,0.003631,9.640000,25
346799,51,24.754999,70.000000,332.022248,193.241184,0.003542,8.765000,25
347199,62,36.404999,70.000000,352.116551,209.860633,0.003753,9.525000,25
347599,63,32.959999,70.000000,358.685712,201.537228,0.003820,9.900000,25
347999,75,40.820000,70.000000,355.462841,200.588757,0.003791,9.955000,25
348399,63,36.115002,70.000000,340.831534,197.743031,0.003626,9.190000,25
348799,63,32.215000,70.000000,347.109793,206.760210,0.003698,9.810000,25
349199,59,31.495001,70.000000,351.184745,217.240493,0.003746,9.710000,25
349599,71,45.540001,70.000000,351.526612,206.384165,0.003744,9.255000,25
349999,68,36.205002,70.000000,349.371365,211.235335,0.003716,9.565000,25
350399,56,35.740002,70.000000,332.504461,189.216512,0.003542,9.045000,25
350799,59,34.080002,70.000000,342.217219,203.224687,0.003650,9.215000,25
351199,64,32.209999,70.000000,363.393092,209.227636,0.003865,9.965000,25
351599,54,26.615000,70.000000,339.720012,205.624243,0.003613,8.960000,25
351999,65,38.270000,70.000000,359.671368,213.089028,0.003833,9.995000,25
352399,54,31.520000,70.000000,342.164578,203.254318,0.003642,9.630000,25
352799,66,36.230000,70.000000,365.567158,213.482924,0.003901,10.415000,25
353199,59,29.094999,70.000000,359.714444,215.238931,0.003823,9.935000,25
353599,69,39.154999,70.000000,358.905580,210.135913,0.003825,9.865000,25
353999,59,30.004999,70.000000,349.647263,207.628547,0.003719,9.475000,25
354399,66,36.939999,70.000000,344.791105,202.544046,0.003686,9.580000,25
354799,57,37.910000,70.000000,334.477840,196.410308,0.003559,8.660000,25
355199,64,31.645000,70.000000,353.333180,213.247779,0.003768,9.860000,25
355599,60,37.415001,70.000000,352.528348,200.108570,0.003758,9.560000,25
355999,74,43.790001,70.000000,377.407656,210.628462,0.004018,10.170000,25
356399,62,32.764999,70.000000,347.071857,190.816269,0.003692,9.435000,25
356799,68,37.494999,70.000000,348.653006,209.039910,0.003715,9.655000,25
357199,66,35.529999,70.000000,371.157523,193.697634,0.003950,10.415000,25
357599,65,37.505001,70.000000,364.492020,200.786328,0.003872,10.015000,25
357999,59,35.549999,70.000000,342.448451,201.046583,0.003635,9.355000,25
358399,65,33.340000,70.000000,345.446327,190.857727,0.003684,9.045000,25
358799,67,31.219999,70.000000,341.361249,186.594806,0.003644,9.080000,25
359199,76,40.439999,70.000000,360.502473,200.929659,0.003848,10.010000,25
359599,69,33.595001,70.000000,349.019585,197.893136,0.003725,9.910000,25
359999,55,32.375000,70.000000,326.136982,188.371943,0.003483,9.100000,25
360399,69,35.645000,70.000000,372.003619,198.401585,0.003950,9.595000,25
360799,76,31.980000,70.000000,363.280423,201.593976,0.003869,9.805000,25
361199,59,31.045000,70.000000,322.656959,187.485810,0.003436,8.710000,25
361599,62,33.744999,70.000000,347.813196,219.007583,0.003701,9.640000,25
361999,68,37.365002,70.000000,345.478709,191.223174,0.003690,9.770000,25
362399,68,33.665001,70.000000,344.348769,187.496525,0.003666,9.835000,25
362799,60,30.430000,70.000000,323.525239,178.930089,0.003448,8.455000,25
363199,62,39.450001,70.000000,350.968870,194.047569,0.003742,9.370000,25
363599,69,40.084999,70.000000,360.084950,200.219250,0.003837,9.925000,25
363999,74,44.959999,70.000000,354.983401,191.674332,0.003778,9.620000,25
364399,63,40.855000,70.000000,330.890003,187.089204,0.003532,9.155000,25
364799,62,40.215000,70.000000,354.741709,205.730794,0.003782,9.570000,25
365199,57,40.584999,70.000000,333.129154,178.504723,0.003561,9.380000,25
365599,76,40.759998,70.000000,374.359105,198.287908,0.003983,10.170000,25
365999,55,32.255001,70.000000,343.448647,184.556949,0.003656,9.705000,25
366399,74,46.904999,70.000000,363.967392,197.850807,0.003872,9.485000,25
366799,59,33.014999,70.000000,333.876217,180.304354,0.003549,8.800000,25
367199,65,32.025002,70.000000,352.828135,185.889971,0.003752,9.850000,25
367599,77,38.685001,70.000000,371.572789,196.575131,0.003962,10.800000,25
367999,52,20.410000,70.000000,319.726334,183.221320,0.003408,9.210000,25
368399,65,39.439999,70.000000,353.262080,198.270987,0.003751,9.300000,25
368799,61,34.325001,70.000000,351.683349,181.013172,0.003750,10.090000,25
369199,70,35.419998,70.000000,366.597328,195.115722,0.003895,10.165000,25
369599,51,26.549999,70.000000,333.378410,192.677238,0.003537,8.795000,25
369999,70,38.950001,70.000000,353.220272,183.620410,0.003753,9.440000,25
370399,66,34.529999,70.000000,346.967256,205.802646,0.003683,9.530000,25
370799,68,39.459999,70.000000,361.701946,207.008300,0.003831,9.650000,25
371199,58,37.099998,70.000000,329.287542,178.490715,0.003497,9.485000,25
371599,67,38.070000,70.000000,360.123168,200.378755,0.003832,9.770000,25
371999,62,32.474998,70.000000,348.249925,186.964781,0.003708,9.770000,25
372399,45,23.350000,70.000000,325.458692,173.515035,0.003462,8.780000,25
372799,68,32.439999,70.000000,363.131816,211.465173,0.003859,9.755000,25
373199,56,28.580000,70.000000,326.642788,184.821817,0.003470,9.050000,25
373599,55,25.525000,70.000000,347.988212,201.810312,0.003690,9.430000,25
373999,54,32.970001,70.000000,345.824380,208.835202,0.003675,9.605000,25
374399,73,39.165001,70.000000,392.874170,208.045745,0.004173,11.090000,25
374799,57,29.684999,70.000000,340.905545,203.744764,0.003623,9.345000,25
375199,72,36.410000,70.000000,373.904336,211.485743,0.003974,10.315000,25
375599,53,26.415001,70.000000,328.380023,198.076647,0.003492,8.965000,25
375999,75,28.674999,70.000000,354.390477,215.741374,0.003776,9.765000,25
376399,52,22.910000,70.000000,328.791693,194.861438,0.003488,8.730000,25
376799,67,43.235001,70.000000,358.324043,181.428185,0.003799,9.380000,25
377199,50,31.775000,70.000000,336.041295,194.919354,0.003554,9.120000,25
377599,67,42.125000,70.000000,367.374186,212.312818,0.003907,10.250000,25
377999,46,24.680000,70.000000,338.631106,205.925440,0.003590,9.420000,25
378399,62,32.660000,70.000000,357.226370,208.764014,0.003797,9.965000,25
378799,61,34.955002,70.000000,339.630924,202.043680,0.003608,9.690000,25
379199,68,37.355000,70.000000,366.959411,200.191392,0.003901,9.910000,25
379599,69,36.709999,70.000000,350.114313,192.624736,0.003727,9.760000,25
379999,66,37.205002,70.000000,336.594384,195.899797,0.003579,9.405000,25
380399,72,42.459999,70.000000,354.608544,195.601930,0.003761,9.340000,25
380799,59,31.834999,70.000000,330.388401,192.226580,0.003516,9.360000,25
381199,72,42.869999,70.000000,374.064148,222.065851,0.003974,10.420000,25
381599,68,41.279999,70.000000,359.263247,205.566626,0.003812,9.760000,25
381999,70,37.439999,70.000000,355.166095,200.544406,0.003777,10.040000,25
382399,60,27.340000,70.000000,332.887747,178.577714,0.003532,9.385000,25
382799,68,36.689999,70.000000,344.957226,189.413732,0.003675,9.340000,25
383199,70,34.450001,70.000000,353.106120,191.189170,0.003754,9.360000,25
383599,65,39.810001,70.000000,345.224165,194.737768,0.003676,9.315000,25
383999,67,47.169998,70.000000,368.468374,193.971141,0.003908,10.065000,25
384399,71,46.290001,70.000000,381.375057,222.995934,0.004042,9.920000,25
384799,71,41.180000,70.000000,360.002375,196.773673,0.003818,9.555000,25
385199,77,42.660000,70.000000,353.948087,186.312109,0.003763,9.790000,25
385599,62,37.360001,70.000000,335.741128,181.915659,0.003558,8.825000,25
385999,75,35.674999,70.000000,357.821828,192.705830,0.003803,10.045000,25
386399,64,42.419998,70.000000,334.034202,184.619578,0.003543,9.075000,25
386799,82,47.415001,70.000000,387.266209,184.544025,0.004099,10.730000,25
387199,65,36.549999,70.000000,351.944375,181.459927,0.003728,9.170000,25
387599,75,47.000000,70.000000,354.439811,184.170804,0.003762,10.395000,25
387999,71,47.880001,70.000000,355.080304,196.311904,0.003761,10.015000,25
388399,71,38.630001,70.000000,361.846384,193.439564,0.003842,9.865000,25
388799,62,30.260000,70.000000,342.912555,180.712234,0.003637,9.340000,25
389199,62,34.084999,70.000000,352.722334,199.650709,0.003736,9.570000,25
389599,58,31.770000,70.000000,340.792011,195.636441,0.003610,9.135000,25
389999,65,46.349998,70.000000,360.617741,192.692809,0.003816,10.180000,25
390399,68,40.169998,70.000000,373.899837,203.022324,0.003954,9.515000,25
390799,69,40.959999,70.000000,357.504814,214.962227,0.003776,9.605000,25
391199,76,51.845001,70.000000,351.070473,193.537865,0.003709,9.360000,25
391599,60,30.995001,70.000000,366.481285,200.994171,0.003872,9.395000,25
391999,67,37.980000,70.000000,362.373889,204.822879,0.003831,10.275000,25
392399,72,43.099998,70.000000,362.591963,207.276582,0.003832,10.245000,25
392799,78,51.785000,70.000000,375.981850,197.549619,0.003989,10.270000,25
393199,66,46.965000,70.000000,344.393471,182.491127,0.003648,9.515000,25
393599,70,38.735001,70.000000,362.812992,197.925314,0.003837,10.350000,25
393999,56,35.044998,70.000000,326.375790,195.922238,0.003452,8.845000,25
394399,81,50.270000,70.000000,369.584176,211.419103,0.003912,10.165000,25
394799,75,40.924999,70.000000,356.096060,194.876895,0.003769,9.745000,25
395199,60,38.474998,70.000000,345.284394,192.328320,0.003648,9.625000,25
395599,68,40.820000,70.000000,349.906895,195.058962,0.003706,9.810000,25
395999,69,46.974998,70.000000,356.353445,198.570194,0.003764,9.755000,25
396399,55,30.735001,70.000000,334.586181,194.483688,0.003540,9.975000,25
396799,79,45.365002,70.000000,361.840046,201.655111,0.003832,9.800000,25
397199,75,46.695000,70.000000,348.411404,197.533994,0.003676,9.325000,25
397599,65,40.445000,70.000000,344.516465,194.261263,0.003632,9.275000,25
397999,78,52.299999,70.000000,373.648909,224.425582,0.003946,9.980000,25
398399,67,34.130001,70.000000,350.677073,186.397685,0.003708,9.450000,25
398799,65,37.680000,70.000000,350.443789,199.743524,0.003706,9.755000,25
399199,67,35.834999,70.000000,363.632246,201.492537,0.003842,10.550000,25
399599,69,32.895000,70.000000,362.507272,201.054825,0.003824,9.825000,25
399999,60,28.700001,70.000000,342.130655,206.604515,0.003610,9.135000,25
400399,60,34.445000,70.000000,337.635965,198.475668,0.003574,9.900000,25
400799,59,34.805000,70.000000,344.790700,210.280789,0.003637,9.615000,25
401199,76,35.889999,70.000000,388.508404,213.389637,0.004105,10.920000,25
401599,60,30.985001,70.000000,333.475460,189.794999,0.003515,8.975000,25
401999,62,30.945000,70.000000,355.283804,206.934525,0.003738,9.830000,25
402399,66,37.764999,70.000000,350.748387,198.384691,0.003695,9.520000,25
402799,75,43.974998,70.000000,360.568511,205.518774,0.003801,9.605000,25
403199,70,29.549999,70.000000,367.482329,214.103585,0.003878,10.035000,25
403599,64,33.400002,70.000000,326.918965,194.600027,0.003440,8.620000,25
403999,68,33.770000,70.000000,353.141272,199.258229,0.003726,9.955000,25
404399,55,26.525000,70.000000,334.640516,201.585372,0.003526,8.815000,25
404799,58,36.410000,70.000000,346.777731,204.018678,0.003649,9.870000,25
405199,63,32.165001,70.000000,363.508281,219.873735,0.003837,10.225000,25
405599,65,31.525000,70.000000,353.735289,213.498461,0.003731,10.070000,25
405999,72,40.764999,70.000000,360.120726,199.325157,0.003807,9.790000,25
406399,66,35.384998,70.000000,344.182758,192.440960,0.003629,8.835000,25
406799,63,34.860001,70.000000,352.118544,189.677518,0.003714,9.910000,25
407199,67,32.529999,70.000000,357.140441,194.764662,0.003766,9.375000,25
407599,60,36.189999,70.000000,334.986580,174.886300,0.003531,9.500000,25
407999,57,32.639999,70.000000,349.021337,195.990959,0.003676,9.855000,25
408399,62,35.270000,70.000000,360.193903,224.522326,0.003795,10.290000,25
408799,75,36.035000,70.000000,361.411412,210.921959,0.003808,9.380000,25
409199,62,38.674999,70.000000,337.762553,187.055695,0.003558,9.040000,25
409599,64,30.485001,70.000000,354.288121,210.386009,0.003732,10.040000,25
409999,67,38.044998,70.000000,352.368701,185.224970,0.003712,9.755000,25
410399,66,36.090000,70.000000,358.136625,196.098929,0.003770,10.135000,25
410799,62,37.419998,70.000000,336.058917,188.554756,0.003543,9.515000,25
411199,66,30.790001,70.000000,355.645627,205.136417,0.003755,9.590000,25
411599,54,28.719999,70.000000,337.435995,196.420576,0.003565,9.070000,25
411999,62,32.009998,70.000000,356.540430,188.896757,0.003766,9.760000,25
412399,66,37.880001,70.000000,348.185993,191.544114,0.003679,9.505000,25
412799,61,27.254999,70.000000,342.393967,176.612984,0.003620,9.400000,25
413199,66,34.560001,70.000000,355.541416,194.168475,0.003756,10.130000,25
413599,68,40.619999,70.000000,351.924783,208.762578,0.003727,9.745000,25
413999,79,41.775002,70.000000,380.037967,208.954945,0.004023,10.425000,25
414399,68,40.270000,70.000000,333.901789,184.057906,0.003523,8.975000,25
414799,59,33.695000,70.000000,347.547466,184.594788,0.003669,9.055000,25
415199,85,52.919998,70.000000,379.602175,200.439907,0.004011,10.295000,25
415599,71,46.625000,70.000000,350.052880,183.792168,0.003696,9.235000,25
415999,79,41.665001,70.000000,379.679922,187.275396,0.004011,10.235000,25
416399,66,42.200001,70.000000,352.114918,181.225528,0.003719,10.100000,25
416799,79,49.764999,70.000000,368.476453,192.276640,0.003901,9.925000,25
417199,71,46.540001,70.000000,355.269161,185.824800,0.003752,9.425000,25
417599,82,48.775002,70.000000,371.314678,191.843718,0.003927,10.115000,25
417999,61,31.469999,70.000000,348.140780,185.823095,0.003675,9.285000,25
418399,76,43.529999,70.000000,368.212012,186.778332,0.003888,9.620000,25
418799,76,46.930000,70.000000,345.905604,186.728622,0.003650,9.205000,25
419199,83,46.465000,70.000000,378.792365,190.291709,0.004006,10.150000,25
419599,69,36.294998,70.000000,343.493358,178.519670,0.003625,9.640000,25
419999,71,41.455002,70.000000,358.752155,200.142419,0.003788,9.390000,25
420399,79,40.595001,70.000000,377.573957,197.340786,0.003981,10.125000,25
420799,75,45.654999,70.000000,353.513525,198.263569,0.003736,9.295000,25
421199,78,48.580002,70.000000,359.874070,199.298747,0.003804,9.540000,25
421599,74,49.459999,70.000000,362.813280,204.669466,0.003830,9.520000,25
421999,78,42.345001,70.000000,379.544483,212.080452,0.004005,9.815000,25
422399,60,33.900002,70.000000,340.244911,191.411418,0.003596,9.530000,25
422799,77,39.810001,70.000000,362.335694,188.670769,0.003829,10.125000,25
423199,62,34.334999,70.000000,340.898051,195.824085,0.003602,9.550000,25
423599,73,44.674999,70.000000,379.385381,198.026781,0.004010,10.675000,25
423999,69,41.544998,70.000000,363.200653,197.944607,0.003837,9.470000,25
424399,70,40.099998,70.000000,358.571337,188.480069,0.003777,9.405000,25
424799,73,42.564999,70.000000,352.894241,193.673861,0.003728,9.830000,25
425199,65,32.125000,70.000000,350.351338,192.149922,0.003696,9.435000,25
425599,51,25.905001,70.000000,346.427728,197.787242,0.003651,9.745000,25
425999,75,47.084999,70.000000,371.393131,205.533187,0.003920,10.770000,25
426399,70,38.820000,70.000000,349.940522,196.965076,0.003698,9.600000,25
426799,61,36.369999,70.000000,348.912488,198.272334,0.003685,10.175000,25
427199,78,41.445000,70.000000,374.741117,197.649658,0.003954,10.510000,25
427599,65,39.169998,70.000000,334.091694,190.301794,0.003512,9.155000,25
427999,89,52.095001,70.000000,381.212693,206.517715,0.004020,10.815000,25
428399,60,29.450001,70.000000,331.511658,178.385778,0.003500,9.745000,25
428799,83,46.314999,70.000000,361.211368,205.475486,0.003813,9.980000,25
429199,63,35.580002,70.000000,336.163003,175.123581,0.003545,9.270000,25
429599,80,41.514999,70.000000,381.883590,216.387176,0.004024,10.350000,25
429999,68,34.005001,70.000000,349.568208,187.211685,0.003678,9.835000,25
430399,56,25.580000,70.000000,340.757587,180.482483,0.003588,9.405000,25
430799,79,44.945000,70.000000,364.549049,180.677748,0.003846,9.760000,25
431199,65,33.224998,70.000000,343.910237,182.415160,0.003628,9.760000,25
431599,75,39.174999,70.000000,361.638472,207.834921,0.003816,10.300000,25
431999,64,37.395000,70.000000,354.759163,192.895475,0.003735,9.880000,25
432399,75,42.299999,70.000000,349.325963,200.989831,0.003699,9.740000,25
432799,81,45.674999,70.000000,369.947190,192.384879,0.003906,10.235000,25
433199,64,41.205002,70.000000,334.124295,179.113047,0.003521,9.000000,25
433599,82,47.709999,70.000000,392.145578,205.804281,0.004131,10.335000,25
433999,68,42.549999,70.000000,346.736926,187.351314,0.003659,9.530000,25
434399,69,36.305000,70.000000,357.141821,196.572421,0.003762,9.650000,25
434799,62,41.340000,70.000000,346.520492,201.123379,0.003652,9.710000,25
435199,68,47.480000,70.000000,374.113159,212.096691,0.003943,10.225000,25
435599,57,29.725000,70.000000,355.889592,203.338934,0.003748,9.450000,25
435999,67,33.900002,70.000000,363.156306,200.504418,0.003829,10.030000,25
436399,73,34.830002,70.000000,352.082121,194.515381,0.003710,9.480000,25
436799,71,37.605000,70.000000,344.282039,195.439099,0.003644,9.810000,25
437199,61,32.055000,70.000000,339.075839,188.856614,0.003569,9.460000,25
437599,57,30.584999,70.000000,359.708949,197.208010,0.003791,9.845000,25
437999,73,38.915001,70.000000,375.858274,211.008985,0.003971,10.630000,25
438399,68,42.490002,70.000000,356.329358,192.559167,0.003756,9.420000,25
438799,71,42.154999,70.000000,356.860606,191.574244,0.003765,9.525000,25
439199,83,47.160000,70.000000,375.306765,192.004712,0.003966,10.275000,25
439599,55,31.190001,70.000000,330.801211,183.729602,0.003482,9.415000,25
439999,74,40.134998,70.000000,373.271683,206.324415,0.003929,10.100000,25
440399,72,34.959999,70.000000,357.377457,194.939881,0.003764,9.805000,25
440799,75,40.689999,70.000000,356.703003,182.595495,0.003763,9.640000,25
441199,59,32.709999,70.000000,343.951712,178.695010,0.003628,9.300000,25
441599,71,40.014999,70.000000,381.771316,200.122750,0.004021,10.365000,25
441999,61,32.849998,70.000000,359.402033,191.747765,0.003782,9.070000,25
442399,66,39.764999,70.000000,355.965082,190.969116,0.003757,9.495000,25
442799,75,40.410000,70.000000,370.404093,192.011477,0.003901,9.590000,25
443199,69,37.494999,70.000000,366.106473,185.358794,0.003863,9.945000,25
443599,59,29.344999,70.000000,349.367279,188.251612,0.003685,9.390000,25
443999,74,43.270000,70.000000,365.952662,185.473632,0.003864,10.355000,25
444399,75,40.825001,70.000000,356.414357,189.734087,0.003770,9.660000,25
444799,67,35.935001,70.000000,363.921557,197.665532,0.003839,9.830000,25
445199,73,51.939999,70.000000,361.394031,190.112583,0.003813,9.885000,25
445599,78,57.365002,70.000000,371.909054,200.295469,0.003913,9.830000,25
445999,83,46.439999,70.000000,378.244212,196.470254,0.003996,10.175000,25
446399,77,49.695000,70.000000,359.725228,196.222088,0.003791,9.300000,25
446799,81,46.305000,70.000000,380.295345,197.519766,0.004013,10.130000,25
447199,74,37.020000,70.000000,364.742897,193.287844,0.003846,10.370000,25
447599,72,37.060001,70.000000,347.854472,191.942074,0.003668,9.380000,25
447999,69,35.840000,70.000000,349.284889,184.841895,0.003684,9.580000,25
448399,69,40.759998,70.000000,350.557435,174.500466,0.003706,10.005000,25
448799,74,41.535000,70.000000,352.384844,170.043194,0.003718,9.195000,25
449199,68,35.404999,70.000000,337.727755,174.644315,0.003567,9.550000,25
449599,64,38.540001,70.000000,352.747129,170.620754,0.003720,9.895000,25
449999,72,40.110001,70.000000,375.608640,199.704937,0.003960,10.335000,25
450399,67,35.584999,70.000000,334.144569,177.427190,0.003525,9.350000,25
