#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,185,395.125000,70.000000,472.181421,178.526581,0.005211,11.785000,25
300799,185,390.894989,70.000000,460.337705,165.924134,0.005077,11.310000,25
301199,175,390.265015,70.000000,460.470429,164.831757,0.005064,11.090000,25
301599,183,402.005005,70.000000,474.865857,168.389645,0.005229,11.215000,25
301999,184,380.334991,70.000000,464.116291,172.438579,0.005115,12.050000,25
302399,174,358.929993,70.000000,455.583139,160.514119,0.005009,11.310000,25
302799,176,352.304993,70.000000,455.929498,159.621114,0.005023,12.070000,25
303199,175,361.700012,70.000000,460.041403,173.415258,0.005066,11.850000,25
303599,179,365.595001,70.000000,457.518170,156.141823,0.005041,11.440000,25
303999,172,361.920013,70.000000,449.356049,168.337891,0.004943,10.645000,25
304399,185,367.029999,70.000000,472.628386,173.186148,0.005203,12.065000,25
304799,171,339.415009,70.000000,455.175649,157.496084,0.005006,11.635000,25
305199,176,343.934998,70.000000,456.507679,177.834543,0.005015,11.320000,25
305599,171,343.984985,70.000000,447.658024,166.715500,0.004932,11.190000,25
305999,181,369.484985,70.000000,463.566588,176.199022,0.005100,11.345000,25
306399,184,391.299988,70.000000,473.840699,170.114300,0.005213,11.990000,25
306799,181,391.674988,70.000000,457.821673,181.024076,0.005059,10.910000,25
307199,181,374.619995,70.000000,455.753301,163.500181,0.005014,11.420000,25
307599,173,369.250000,70.000000,444.873927,167.787659,0.004894,11.780000,25
307999,185,385.665009,70.000000,474.023471,174.097350,0.005214,12.330000,25
308399,177,366.459991,70.000000,454.144777,160.565932,0.004994,11.485000,25
308799,169,362.690002,70.000000,441.961170,149.346468,0.004869,11.110000,25
309199,176,353.709991,70.000000,459.882840,163.829199,0.005066,11.625000,25
309599,181,371.989990,70.000000,468.195525,183.408206,0.005162,13.060000,25
309999,186,378.755005,70.000000,481.170596,181.886142,0.005311,12.440000,25
310399,176,378.489990,70.000000,454.849244,172.243436,0.005017,11.545000,25
310799,176,376.704987,70.000000,460.592503,168.075744,0.005081,10.665000,25
311199,183,376.190002,70.000000,469.290035,170.967549,0.005177,11.530000,25
311599,184,389.429993,70.000000,467.131886,174.380015,0.005158,11.830000,25
311999,179,374.869995,70.000000,456.949529,165.233780,0.005037,11.260000,25
312399,176,363.644989,70.000000,450.012322,165.451548,0.004958,11.480000,25
312799,176,367.899994,70.000000,457.464891,168.044776,0.005044,11.265000,25
313199,180,385.454987,70.000000,457.775061,168.503000,0.005045,11.155000,25
313599,180,384.940002,70.000000,471.663697,171.856325,0.005195,12.115000,25
313999,178,373.630005,70.000000,462.163495,171.106276,0.005097,12.085000,25
314399,181,371.725006,70.000000,461.615263,161.254683,0.005084,11.050000,25
314799,175,360.959991,70.000000,452.943120,156.368639,0.004982,11.020000,25
315199,186,364.265015,70.000000,470.348707,174.075436,0.005178,11.960000,25
315599,171,359.579987,70.000000,444.871502,179.922330,0.004886,11.595000,25
315999,179,389.820007,70.000000,463.043577,170.051664,0.005089,11.470000,25
316399,180,391.989990,70.000000,460.016118,172.178834,0.005060,11.910000,25
316799,183,392.565002,70.000000,469.880798,176.086341,0.005163,12.045000,25
317199,174,385.329987,70.000000,453.191542,169.610577,0.004983,11.570000,25
317599,176,386.375000,70.000000,452.898853,166.542102,0.004974,11.690000,25
317999,180,388.625000,70.000000,455.857433,173.038771,0.005018,11.665000,25
318399,178,380.515015,70.000000,465.206440,178.914195,0.005117,12.440000,25
318799,177,375.179993,70.000000,463.916017,167.713519,0.005091,11.475000,25
319199,181,396.105011,70.000000,468.478942,175.863177,0.005144,12.275000,25
319599,182,400.559998,70.000000,481.410097,177.087505,0.005286,11.660000,25
319999,176,387.234985,70.000000,466.913670,170.598640,0.005131,11.365000,25
320399,179,385.084991,70.000000,468.198173,172.515293,0.005140,11.285000,25
320799,179,381.385010,70.000000,465.466921,169.197572,0.005100,11.550000,25
321199,178,379.954987,70.000000,456.190964,175.884018,0.005004,11.250000,25
321599,178,385.500000,70.000000,454.358492,163.742182,0.004984,11.585000,25
321999,181,382.325012,70.000000,465.317170,159.361836,0.005115,10.915000,25
322399,179,374.054993,70.000000,470.610826,166.861533,0.005163,11.905000,25
322799,178,345.019989,70.000000,461.358188,171.205275,0.005049,11.575000,25
323199,178,352.954987,70.000000,463.827436,172.415982,0.005093,10.810000,25
323599,178,366.690002,70.000000,472.632221,175.396064,0.005184,11.805000,25
323999,176,373.255005,70.000000,455.554978,165.835789,0.004998,11.015000,25
324399,181,383.654999,70.000000,474.652328,177.269170,0.005203,12.370000,25
324799,181,387.265015,70.000000,467.051797,166.139111,0.005120,12.075000,25
325199,178,379.149994,70.000000,461.129060,165.593240,0.005058,11.115000,25
325599,176,377.799988,70.000000,466.762790,179.488152,0.005108,11.315000,25
325999,185,390.834991,70.000000,476.434285,168.439421,0.005216,11.305000,25
326399,188,399.109985,70.000000,481.657316,171.952252,0.005281,11.110000,25
326799,185,405.290009,70.000000,475.118574,183.820055,0.005204,11.750000,25
327199,178,401.165009,70.000000,469.610083,169.470058,0.005142,11.495000,25
327599,182,391.964996,70.000000,468.459512,159.301010,0.005124,11.630000,25
327999,176,392.000000,70.000000,467.965578,175.873291,0.005124,12.110000,25
328399,184,377.589996,70.000000,472.977371,173.386961,0.005176,11.910000,25
328799,168,368.329987,70.000000,453.675602,165.924063,0.004970,10.735000,25
329199,179,362.045013,70.000000,470.612626,173.272326,0.005145,11.980000,25
329599,176,357.209991,70.000000,457.390661,172.620253,0.005011,11.745000,25
329999,181,363.480011,70.000000,462.165424,164.587288,0.005071,11.560000,25
330399,186,375.845001,70.000000,471.850539,164.148595,0.005178,11.180000,25
330799,180,395.100006,70.000000,471.506722,162.480252,0.005170,10.975000,25
331199,178,390.200012,70.000000,467.494516,168.279277,0.005129,11.760000,25
331599,182,400.709991,70.000000,469.137474,164.847960,0.005136,12.055000,25
331999,181,392.475006,70.000000,462.812211,175.752764,0.005072,11.850000,25
332399,177,383.015015,70.000000,463.083403,163.345978,0.005076,11.400000,25
332799,179,399.875000,70.000000,456.000654,168.666173,0.005003,10.880000,25
333199,182,402.250000,70.000000,462.909087,165.330869,0.005083,11.435000,25
333599,183,389.605011,70.000000,473.601594,183.616058,0.005191,13.040000,25
333999,174,390.540009,70.000000,466.283087,176.295816,0.005115,11.525000,25
334399,184,397.394989,70.000000,471.927887,183.452076,0.005173,11.605000,25
334799,184,381.869995,70.000000,468.236852,172.831085,0.005142,12.000000,25
335199,181,369.204987,70.000000,463.380450,168.626646,0.005080,11.995000,25
335599,179,370.625000,70.000000,477.684072,174.766418,0.005229,11.855000,25
335999,171,371.894989,70.000000,456.722820,164.645768,0.005002,11.170000,25
336399,176,378.415009,70.000000,464.742097,171.496806,0.005091,11.755000,25
336799,180,373.454987,70.000000,470.591148,170.186266,0.005160,11.705000,25
337199,173,374.609985,70.000000,461.080939,158.110080,0.005064,11.400000,25
337599,180,389.654999,70.000000,468.867395,176.784472,0.005142,12.185000,25
337999,181,397.410004,70.000000,473.459190,172.465836,0.005193,11.745000,25
338399,178,383.709991,70.000000,469.244896,172.819721,0.005155,11.795000,25
338799,179,380.404999,70.000000,463.497100,173.094425,0.005080,11.890000,25
339199,184,374.424988,70.000000,465.455392,162.078651,0.005110,11.350000,25
339599,180,366.959991,70.000000,467.372222,166.301873,0.005128,11.205000,25
339999,178,370.540009,70.000000,463.443323,168.013753,0.005083,11.170000,25
340399,180,369.890015,70.000000,460.971352,167.703437,0.005068,11.855000,25
340799,178,380.654999,70.000000,468.869805,172.530205,0.005145,12.340000,25
341199,181,372.334991,70.000000,463.082514,175.379367,0.005074,11.185000,25
341599,181,387.880005,70.000000,476.897543,163.740899,0.005234,11.390000,25
341999,181,384.934998,70.000000,474.008270,173.057315,0.005196,12.015000,25
342399,184,397.565002,70.000000,478.423560,159.372606,0.005237,11.630000,25
342799,177,399.755005,70.000000,474.684694,175.166945,0.005196,11.820000,25
343199,188,417.845001,70.000000,487.482776,181.492392,0.005340,11.805000,25
343599,175,410.885010,70.000000,459.668538,169.996949,0.005042,11.470000,25
343999,180,414.510010,70.000000,470.711921,158.334343,0.005161,11.290000,25
344399,180,394.980011,70.000000,460.124279,170.774129,0.005048,11.120000,25
344799,186,398.989990,70.000000,472.973075,172.862088,0.005185,11.935000,25
345199,182,384.320007,70.000000,470.341366,172.679598,0.005159,11.900000,25
345599,176,385.774994,70.000000,456.072737,171.333871,0.004995,11.595000,25
345999,176,391.940002,70.000000,466.691269,172.296330,0.005125,11.455000,25
346399,172,399.174988,70.000000,447.962932,164.969017,0.004908,11.720000,25
346799,183,403.704987,70.000000,470.465704,161.789425,0.005159,11.500000,25
347199,182,401.130005,70.000000,474.892539,165.917457,0.005217,11.345000,25
347599,187,402.980011,70.000000,475.032923,163.532024,0.005215,11.555000,25
347999,180,390.989990,70.000000,461.605435,163.591756,0.005070,11.730000,25
348399,178,392.875000,70.000000,478.399204,180.337484,0.005243,12.050000,25
348799,180,409.804993,70.000000,470.943393,174.072528,0.005163,12.300000,25
349199,185,403.529999,70.000000,475.180723,158.361066,0.005209,11.920000,25
349599,171,371.470001,70.000000,456.812236,174.187964,0.005013,11.630000,25
349999,178,392.390015,70.000000,470.928580,173.602394,0.005174,12.035000,25
350399,184,384.515015,70.000000,471.813329,180.383528,0.005181,11.665000,25
350799,189,388.839996,70.000000,476.471918,170.137785,0.005228,12.050000,25
351199,177,394.829987,70.000000,457.378559,168.319058,0.005023,11.680000,25
351599,176,382.230011,70.000000,469.440728,166.837293,0.005146,11.280000,25
351999,183,387.440002,70.000000,473.039085,172.644849,0.005183,11.920000,25
352399,178,382.725006,70.000000,461.134935,176.333570,0.005045,11.505000,25
352799,183,387.000000,70.000000,477.787888,180.098214,0.005225,11.775000,25
353199,182,387.684998,70.000000,459.377076,183.872213,0.005041,11.635000,25
353599,182,372.345001,70.000000,468.934333,164.539823,0.005144,12.030000,25
353999,177,366.630005,70.000000,463.300610,176.510137,0.005075,12.255000,25
354399,182,385.674988,70.000000,463.930265,173.056266,0.005094,12.385000,25
354799,175,357.649994,70.000000,458.924269,167.049109,0.005036,12.650000,25
355199,179,375.350006,70.000000,476.481429,170.568775,0.005222,12.090000,25
355599,174,366.950012,70.000000,458.539917,156.376361,0.005014,11.785000,25
355999,176,371.255005,70.000000,468.928278,164.931127,0.005144,11.370000,25
356399,176,359.640015,70.000000,465.326248,168.853635,0.005104,10.940000,25
356799,177,365.440002,70.000000,473.386569,178.024971,0.005186,11.725000,25
357199,185,367.394989,70.000000,484.737394,185.161308,0.005324,12.025000,25
357599,179,369.894989,70.000000,471.726330,163.944746,0.005182,11.960000,25
357999,179,380.894989,70.000000,465.219376,167.103320,0.005112,11.745000,25
358399,175,383.864990,70.000000,463.194515,165.187194,0.005094,11.045000,25
358799,178,377.399994,70.000000,459.953982,159.296831,0.005052,11.815000,25
359199,175,384.984985,70.000000,456.847170,170.154918,0.005021,11.540000,25
359599,183,383.540009,70.000000,470.994573,175.801055,0.005172,11.340000,25
359999,177,370.535004,70.000000,460.853628,180.948844,0.005062,11.820000,25
360399,179,370.524994,70.000000,461.887432,177.766041,0.005071,11.395000,25
360799,180,378.980011,70.000000,466.063542,168.623417,0.005118,11.450000,25
361199,178,365.750000,70.000000,460.099769,169.360068,0.005049,12.060000,25
361599,173,353.654999,70.000000,451.413432,156.010475,0.004949,11.605000,25
361999,185,366.524994,70.000000,467.855763,155.720075,0.005134,11.720000,25
362399,175,361.454987,70.000000,459.332420,165.591740,0.005043,11.665000,25
362799,180,377.529999,70.000000,469.474907,173.001132,0.005142,11.905000,25
363199,181,363.410004,70.000000,475.194060,167.285867,0.005215,12.560000,25
363599,177,350.804993,70.000000,452.364710,166.596238,0.004971,11.155000,25
363999,175,370.019989,70.000000,467.272689,168.112019,0.005130,11.340000,25
364399,174,377.089996,70.000000,462.553301,169.924628,0.005076,11.845000,25
364799,180,376.440002,70.000000,470.807596,157.980117,0.005172,11.555000,25
365199,177,379.065002,70.000000,466.510399,171.647714,0.005124,11.385000,25
365599,174,372.964996,70.000000,460.835688,163.174971,0.005057,11.580000,25
365999,184,367.795013,70.000000,478.387932,168.071535,0.005245,11.470000,25
366399,176,368.929993,70.000000,461.007179,165.861146,0.005055,11.185000,25
366799,178,367.945007,70.000000,467.054881,170.479504,0.005119,11.670000,25
367199,176,362.295013,70.000000,463.522766,160.039662,0.005080,11.660000,25
367599,173,352.350006,70.000000,454.524722,152.729472,0.004986,10.905000,25
367999,178,359.945007,70.000000,464.291836,168.410455,0.005088,11.290000,25
368399,176,365.105011,70.000000,466.383621,178.833954,0.005116,11.525000,25
368799,173,352.410004,70.000000,466.473605,170.530404,0.005110,12.000000,25
369199,178,383.334991,70.000000,472.610922,164.321165,0.005192,11.815000,25
369599,183,380.440002,70.000000,467.976852,173.442341,0.005124,11.525000,25
369999,175,380.075012,70.000000,462.319076,164.238575,0.005070,11.670000,25
370399,188,392.084991,70.000000,484.267998,183.314583,0.005312,12.280000,25
370799,176,367.755005,70.000000,458.958625,158.343508,0.005035,11.845000,25
371199,176,370.035004,70.000000,468.239618,169.219248,0.005134,11.260000,25
371599,172,368.109985,70.000000,466.513962,170.171787,0.005114,12.045000,25
371999,185,362.579987,70.000000,482.561010,161.658255,0.005298,12.155000,25
372399,177,364.785004,70.000000,467.536777,171.805365,0.005126,12.060000,25
372799,172,354.125000,70.000000,467.990146,187.358326,0.005142,11.900000,25
373199,179,367.795013,70.000000,465.882330,159.452137,0.005110,11.080000,25
373599,178,360.890015,70.000000,463.315753,156.376846,0.005086,11.505000,25
373999,173,346.524994,70.000000,460.349200,165.216849,0.005045,11.470000,25
374399,178,367.760010,70.000000,471.831915,170.025716,0.005163,11.470000,25
374799,179,353.959991,70.000000,469.730767,186.349860,0.005158,11.960000,25
375199,178,362.244995,70.000000,464.219060,170.687104,0.005081,11.060000,25
375599,180,368.774994,70.000000,464.837840,168.491532,0.005098,12.155000,25
375999,175,364.260010,70.000000,468.935858,190.093967,0.005142,12.205000,25
376399,177,352.535004,70.000000,470.010643,166.187737,0.005150,11.635000,25
376799,172,343.964996,70.000000,455.798900,169.074834,0.005001,11.915000,25
377199,177,352.984985,70.000000,469.803896,168.296237,0.005145,11.835000,25
377599,175,359.065002,70.000000,460.600299,169.545132,0.005065,11.785000,25
377999,169,356.179993,70.000000,452.785999,164.602819,0.004973,11.350000,25
378399,179,359.885010,70.000000,468.837384,170.619944,0.005142,11.660000,25
378799,176,384.015015,70.000000,469.798745,160.122378,0.005155,11.350000,25
379199,181,381.019989,70.000000,468.327454,166.337455,0.005131,11.450000,25
379599,177,360.204987,70.000000,461.146936,176.152802,0.005059,11.795000,25
379999,177,347.894989,70.000000,465.902512,179.463776,0.005100,11.600000,25
380399,174,355.045013,70.000000,464.492805,160.677125,0.005099,11.400000,25
380799,185,370.420013,70.000000,481.642770,170.765395,0.005289,11.745000,25
381199,178,347.059998,70.000000,473.321773,166.284108,0.005190,12.400000,25
381599,176,335.325012,70.000000,469.117495,168.980761,0.005141,11.270000,25
381999,180,341.054993,70.000000,466.864446,176.949352,0.005122,11.385000,25
382399,173,337.825012,70.000000,456.150718,169.267390,0.005005,11.390000,25
382799,171,354.174988,70.000000,462.848822,162.622893,0.005077,11.300000,25
383199,181,375.084991,70.000000,481.090126,166.999327,0.005272,12.510000,25
383599,179,364.720001,70.000000,465.761354,167.562455,0.005108,11.180000,25
383999,177,369.415009,70.000000,459.314021,169.570414,0.005044,11.660000,25
384399,174,361.695007,70.000000,463.873684,166.293771,0.005093,11.580000,25
384799,181,371.739990,70.000000,472.440921,172.198053,0.005186,12.085000,25
385199,176,358.570007,70.000000,468.791744,162.455996,0.005144,12.420000,25
385599,177,363.149994,70.000000,467.502061,176.884251,0.005125,12.290000,25
385999,178,360.549988,70.000000,460.974281,166.465075,0.005047,11.700000,25
386399,179,382.980011,70.000000,473.747837,166.810764,0.005200,11.090000,25
386799,176,381.649994,70.000000,469.337300,168.871788,0.005141,11.595000,25
387199,176,384.765015,70.000000,469.718673,173.225424,0.005145,12.515000,25
387599,182,383.595001,70.000000,466.047248,164.504596,0.005104,12.225000,25
387999,184,388.475006,70.000000,480.065008,164.705292,0.005263,11.970000,25
388399,183,380.894989,70.000000,472.211580,165.076965,0.005174,12.185000,25
388799,180,367.434998,70.000000,479.078655,166.784780,0.005239,11.745000,25
389199,177,367.964996,70.000000,464.965674,172.404318,0.005087,11.745000,25
389599,179,364.989990,70.000000,459.997356,161.867468,0.005017,11.545000,25
389999,167,365.054993,70.000000,460.739956,167.872450,0.005031,11.020000,25
390399,179,370.559998,70.000000,469.211341,169.203562,0.005131,11.695000,25
390799,178,362.625000,70.000000,472.262220,171.189673,0.005164,12.275000,25
391199,172,352.875000,70.000000,461.132950,167.379575,0.005042,11.220000,25
391599,174,352.135010,70.000000,458.806610,153.912823,0.005015,11.500000,25
391999,171,347.385010,70.000000,464.932231,163.516542,0.005089,11.180000,25
392399,175,342.000000,70.000000,469.814886,165.867828,0.005132,12.085000,25
392799,178,351.739990,70.000000,462.435068,164.622803,0.005057,11.675000,25
393199,177,353.149994,70.000000,468.392701,173.339269,0.005120,11.705000,25
393599,173,349.815002,70.000000,466.565257,164.551101,0.005105,11.780000,25
393999,178,346.934998,70.000000,469.753103,173.247937,0.005134,11.800000,25
394399,178,338.984985,70.000000,475.789299,171.941220,0.005197,11.515000,25
394799,173,350.605011,70.000000,458.759382,165.784728,0.005019,11.230000,25
395199,175,353.765015,70.000000,470.764921,165.294276,0.005142,10.825000,25
395599,179,354.579987,70.000000,470.209338,168.793621,0.005137,11.240000,25
395999,174,342.959991,70.000000,465.059568,172.112993,0.005086,11.610000,25
396399,175,358.089996,70.000000,466.650167,164.378679,0.005110,11.940000,25
396799,182,356.024994,70.000000,460.135316,160.072336,0.005027,11.280000,25
397199,175,351.730011,70.000000,457.558244,165.569420,0.005000,11.695000,25
397599,175,361.290009,70.000000,471.543968,168.212162,0.005145,11.290000,25
397999,179,337.484985,70.000000,463.963339,167.878544,0.005063,12.405000,25
398399,175,334.309998,70.000000,461.796151,168.089434,0.005038,11.765000,25
398799,182,344.269989,70.000000,474.881977,164.035493,0.005175,12.150000,25
399199,180,351.059998,70.000000,461.770848,161.006177,0.005044,12.030000,25
399599,174,349.790009,70.000000,470.414798,176.814370,0.005131,12.080000,25
399999,177,346.755005,70.000000,464.163429,178.720592,0.005052,11.995000,25
400399,168,345.109985,70.000000,455.451131,157.596823,0.004967,10.805000,25
400799,179,337.119995,70.000000,462.865035,173.397407,0.005045,11.350000,25
401199,175,337.285004,70.000000,455.479642,172.989992,0.004978,11.140000,25
401599,173,334.750000,70.000000,453.586326,173.445856,0.004940,11.035000,25
401999,176,336.570007,70.000000,467.475112,176.788192,0.005096,11.140000,25
402399,168,332.350006,70.000000,460.380850,176.158423,0.005014,11.055000,25
402799,169,336.670013,70.000000,450.245451,170.625735,0.004913,11.145000,25
403199,173,323.299988,70.000000,465.005508,166.820169,0.005073,11.385000,25
403599,171,331.440002,70.000000,454.738396,170.892262,0.004956,10.885000,25
403999,170,332.690002,70.000000,464.095739,171.781370,0.005067,11.885000,25
404399,175,336.690002,70.000000,468.126245,183.181251,0.005114,12.280000,25
404799,172,314.114990,70.000000,454.609743,175.611941,0.004964,12.210000,25
405199,170,309.220001,70.000000,456.866692,170.133448,0.004980,11.865000,25
405599,161,314.445007,70.000000,446.833953,163.441172,0.004878,11.295000,25
405999,167,321.119995,70.000000,459.383678,164.458644,0.005006,11.675000,25
406399,172,353.904999,70.000000,465.024264,162.169489,0.005081,12.355000,25
406799,183,365.334991,70.000000,475.738724,191.332296,0.005190,12.510000,25
407199,183,352.274994,70.000000,470.113306,185.029382,0.005134,12.005000,25
407599,180,352.315002,70.000000,456.224520,180.159549,0.004986,11.645000,25
407999,174,356.774994,70.000000,467.005772,175.307513,0.005090,11.795000,25
408399,177,365.315002,70.000000,475.281498,170.205455,0.005186,12.290000,25
408799,178,380.714996,70.000000,470.232647,165.070814,0.005134,11.655000,25
409199,173,355.799988,70.000000,468.392266,178.095414,0.005107,12.245000,25
409599,181,349.709991,70.000000,467.192428,172.966296,0.005102,12.135000,25
409999,170,355.929993,70.000000,458.329642,160.294483,0.004990,11.725000,25
410399,179,352.130005,70.000000,461.193105,180.311254,0.005019,11.535000,25
410799,173,347.834991,70.000000,466.328331,171.720623,0.005076,11.540000,25
411199,178,344.760010,70.000000,466.371457,176.081885,0.005085,11.595000,25
411599,175,332.265015,70.000000,473.255573,169.645874,0.005166,11.875000,25
411999,179,338.864990,70.000000,463.297615,170.679169,0.005054,11.445000,25
412399,170,353.079987,70.000000,451.300907,159.494525,0.004916,11.850000,25
412799,172,359.600006,70.000000,466.419681,171.129069,0.005084,12.385000,25
413199,184,366.980011,70.000000,481.920281,185.691846,0.005257,12.105000,25
413599,171,370.970001,70.000000,470.771481,183.626820,0.005135,12.435000,25
413999,185,383.619995,70.000000,481.633550,172.475739,0.005254,12.015000,25
414399,179,365.040009,70.000000,465.482737,175.243753,0.005077,11.445000,25
414799,176,344.410004,70.000000,463.294360,173.099959,0.005057,12.400000,25
415199,183,338.019989,70.000000,468.214682,176.943628,0.005112,12.310000,25
415599,181,324.605011,70.000000,469.572882,168.462106,0.005115,12.560000,25
415999,165,305.640015,70.000000,456.856619,171.094369,0.004975,12.130000,25
416399,173,297.954987,70.000000,463.993804,173.656424,0.005056,12.380000,25
416799,169,300.279999,70.000000,461.417442,178.490097,0.005040,11.685000,25
417199,170,299.450012,70.000000,455.521298,163.029033,0.004974,11.360000,25
417599,162,295.730011,70.000000,443.811625,155.977028,0.004836,11.040000,25
417999,176,320.619995,70.000000,468.491268,182.333031,0.005106,12.190000,25
418399,165,317.505005,70.000000,456.848990,170.474247,0.004981,11.600000,25
418799,177,336.869995,70.000000,473.485471,169.081262,0.005152,11.300000,25
419199,170,348.260010,70.000000,460.137640,180.553123,0.005014,11.595000,25
419599,183,350.505005,70.000000,474.267700,175.305472,0.005180,11.580000,25
419999,176,330.295013,70.000000,461.647269,173.143230,0.005036,11.105000,25
420399,170,331.825012,70.000000,460.802574,167.190619,0.005021,11.355000,25
420799,171,332.750000,70.000000,461.422782,169.770835,0.005034,11.930000,25
421199,171,336.329987,70.000000,463.610396,175.102196,0.005048,11.975000,25
421599,176,343.744995,70.000000,462.816763,167.339970,0.005046,12.205000,25
421999,178,356.510010,70.000000,468.291726,172.116669,0.005100,11.735000,25
422399,171,336.994995,70.000000,464.134095,175.850234,0.005064,12.245000,25
422799,178,342.545013,70.000000,464.176584,166.590923,0.005052,11.985000,25
423199,168,353.204987,70.000000,458.601191,169.246622,0.004995,12.140000,25
423599,180,358.200012,70.000000,478.698488,166.885921,0.005213,12.845000,25
423999,173,355.420013,70.000000,463.549715,164.880605,0.005051,11.830000,25
424399,179,345.609985,70.000000,465.074593,176.447837,0.005067,11.730000,25
424799,172,341.255005,70.000000,460.746767,177.914584,0.005028,12.055000,25
425199,178,356.005005,70.000000,462.672692,175.201478,0.005044,12.165000,25
425599,181,344.940002,70.000000,464.502754,164.261760,0.005064,11.795000,25
425999,170,345.000000,70.000000,456.920201,169.739340,0.004993,12.660000,25
426399,183,353.140015,70.000000,468.101311,176.814460,0.005120,11.745000,25
426799,171,348.980011,70.000000,464.807091,181.311676,0.005069,12.105000,25
427199,172,355.304993,70.000000,463.211150,167.523895,0.005060,11.675000,25
427599,173,345.934998,70.000000,469.542005,162.415805,0.005136,11.635000,25
427999,172,340.795013,70.000000,459.236924,172.403658,0.005016,11.670000,25
428399,179,347.649994,70.000000,486.995966,187.961397,0.005312,11.895000,25
428799,176,335.839996,70.000000,475.777885,177.518262,0.005190,11.220000,25
429199,172,337.339996,70.000000,461.080636,171.789855,0.005040,11.785000,25
429599,172,345.790009,70.000000,461.857824,164.423291,0.005045,11.260000,25
429999,180,358.369995,70.000000,468.206273,185.033583,0.005108,11.130000,25
430399,178,362.489990,70.000000,454.629944,179.080536,0.004964,11.175000,25
430799,176,364.345001,70.000000,465.830070,170.743979,0.005078,11.475000,25
431199,184,353.239990,70.000000,472.076018,182.032157,0.005151,12.200000,25
431599,175,333.839996,70.000000,466.647268,172.194641,0.005080,11.835000,25
431999,172,338.214996,70.000000,463.984033,166.663817,0.005060,11.505000,25
432399,171,335.989990,70.000000,462.017889,161.484890,0.005051,11.195000,25
432799,171,338.970001,70.000000,465.716361,185.275780,0.005092,12.035000,25
433199,173,327.734985,70.000000,465.953654,172.949776,0.005081,12.645000,25
433599,165,325.829987,70.000000,447.939666,156.973665,0.004886,10.920000,25
433999,173,342.220001,70.000000,468.648279,180.526701,0.005108,11.755000,25
434399,179,343.760010,70.000000,478.164044,162.627745,0.005222,11.470000,25
434799,177,346.070007,70.000000,472.709018,172.456323,0.005160,11.885000,25
435199,179,343.994995,70.000000,472.930171,179.117732,0.005151,11.695000,25
435599,176,336.579987,70.000000,463.983746,181.106125,0.005068,11.625000,25
435999,173,328.489990,70.000000,467.244217,175.771511,0.005103,11.900000,25
436399,171,339.144989,70.000000,463.749635,173.978759,0.005065,12.010000,25
436799,173,353.339996,70.000000,475.765783,185.303415,0.005181,12.000000,25
437199,175,361.059998,70.000000,467.623601,178.195338,0.005092,12.000000,25
437599,176,366.359985,70.000000,464.829513,168.928216,0.005065,10.725000,25
437999,177,362.070007,70.000000,464.727332,174.016131,0.005057,12.285000,25
438399,178,347.029999,70.000000,468.418611,169.113008,0.005105,11.810000,25
438799,180,355.345001,70.000000,471.669123,172.186291,0.005156,11.195000,25
439199,173,343.774994,70.000000,462.976256,175.164947,0.005054,11.800000,25
439599,175,348.420013,70.000000,466.341205,165.740854,0.005079,10.805000,25
439999,170,348.510010,70.000000,460.379030,168.426435,0.005022,10.825000,25
440399,181,353.584991,70.000000,476.960899,183.095281,0.005197,11.810000,25
440799,183,360.309998,70.000000,476.202371,178.129395,0.005195,12.100000,25
441199,170,371.899994,70.000000,448.042786,167.294368,0.004885,12.285000,25
441599,181,360.714996,70.000000,477.722092,171.587853,0.005211,12.670000,25
441999,177,345.380005,70.000000,466.922748,162.329925,0.005096,12.425000,25
442399,175,337.929993,70.000000,463.670474,165.358944,0.005044,11.455000,25
442799,179,350.494995,70.000000,464.552602,169.209637,0.005059,11.430000,25
443199,177,349.334991,70.000000,473.785556,158.526035,0.005171,11.800000,25
443599,182,341.609985,70.000000,479.416471,195.237149,0.005241,12.990000,25
443999,170,325.744995,70.000000,455.580328,158.691590,0.004973,11.415000,25
444399,164,332.904999,70.000000,453.086455,168.027555,0.004935,11.250000,25
444799,174,352.480011,70.000000,463.390923,160.686558,0.005054,11.860000,25
445199,169,341.679993,70.000000,466.812009,179.304752,0.005087,12.335000,25
445599,179,343.024994,70.000000,475.970850,177.989679,0.005191,11.995000,25
445999,175,335.920013,70.000000,467.819737,169.737756,0.005096,12.260000,25
446399,168,331.684998,70.000000,460.416353,176.574206,0.005026,12.420000,25
446799,176,336.774994,70.000000,470.268274,183.977510,0.005129,12.425000,25
447199,170,337.899994,70.000000,468.557371,176.788946,0.005107,11.700000,25
447599,171,329.170013,70.000000,458.359290,165.913584,0.004997,11.560000,25
447999,177,321.179993,70.000000,472.357741,171.733944,0.005146,11.890000,25
448399,175,324.720001,70.000000,465.860531,159.940207,0.005073,12.230000,25
448799,174,331.250000,70.000000,465.331779,180.088009,0.005066,11.865000,25
449199,173,326.170013,70.000000,471.696678,166.625499,0.005142,11.925000,25
449599,170,320.820007,70.000000,463.573878,173.426574,0.005050,11.495000,25
449999,166,318.890015,70.000000,446.313620,171.002825,0.004871,11.095000,25
450399,180,313.989990,70.000000,472.050766,166.761130,0.005137,11.645000,25
