#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,98,85.370003,70.000000,355.616689,151.698414,0.003797,8.675000,25
300799,118,98.404999,70.000000,406.426564,194.936042,0.004352,9.535000,25
301199,96,74.650002,70.000000,353.914575,161.065368,0.003775,8.925000,25
301599,96,75.269997,70.000000,358.606715,166.107736,0.003836,9.650000,25
301999,103,93.224998,70.000000,370.194480,163.686498,0.003955,9.325000,25
302399,118,100.695000,70.000000,395.968107,182.665524,0.004230,9.245000,25
302799,102,91.650002,70.000000,378.335969,179.521936,0.004039,9.630000,25
303199,110,106.025002,70.000000,374.930806,160.693774,0.003996,8.900000,25
303599,126,112.830002,70.000000,406.653628,176.295246,0.004333,9.625000,25
303999,124,121.275002,70.000000,396.267600,162.685690,0.004229,9.760000,25
304399,115,94.144997,70.000000,385.333156,173.960726,0.004109,9.760000,25
304799,103,92.735001,70.000000,378.034682,173.430738,0.004038,8.830000,25
305199,120,113.440002,70.000000,391.772015,181.123638,0.004182,9.550000,25
305599,105,99.495003,70.000000,377.174763,169.002146,0.004020,8.655000,25
305999,113,109.105003,70.000000,383.655748,168.102737,0.004082,8.870000,25
306399,124,120.315002,70.000000,398.330102,180.515421,0.004247,9.740000,25
306799,105,94.135002,70.000000,370.929649,165.172274,0.003953,8.865000,25
307199,115,106.050003,70.000000,398.119620,189.549948,0.004260,10.055000,25
307599,107,91.040001,70.000000,373.499457,169.971257,0.003988,9.490000,25
307999,105,78.209999,70.000000,370.798520,168.292148,0.003954,9.945000,25
308399,97,76.540001,70.000000,341.309214,158.644859,0.003640,8.915000,25
308799,108,96.610001,70.000000,369.598731,174.398066,0.003951,9.670000,25
309199,102,89.599998,70.000000,375.331244,159.108828,0.004016,9.175000,25
309599,106,91.250000,70.000000,388.091650,177.208484,0.004148,9.020000,25
309999,113,89.334999,70.000000,377.937266,185.259209,0.004040,9.195000,25
310399,97,77.379997,70.000000,364.892816,171.789920,0.003890,9.335000,25
310799,112,78.695000,70.000000,398.910076,181.289382,0.004250,9.345000,25
311199,109,79.834999,70.000000,383.665874,163.312694,0.004097,9.245000,25
311599,107,83.925003,70.000000,371.784010,159.070825,0.003970,8.745000,25
311999,116,95.320000,70.000000,382.532134,187.351758,0.004091,9.285000,25
312399,100,82.940002,70.000000,368.147502,165.341599,0.003923,8.870000,25
312799,118,103.945000,70.000000,397.535663,189.305116,0.004246,9.225000,25
313199,108,100.875000,70.000000,380.303907,166.998880,0.004058,9.390000,25
313599,107,90.800003,70.000000,382.907322,166.307569,0.004079,9.150000,25
313999,106,82.690002,70.000000,374.253875,169.759156,0.004006,9.530000,25
314399,96,80.480003,70.000000,342.397163,150.909477,0.003655,8.435000,25
314799,105,83.044998,70.000000,384.290559,179.052647,0.004110,10.495000,25
315199,108,76.620003,70.000000,377.411276,172.148310,0.004040,9.870000,25
315599,108,89.644997,70.000000,362.508337,175.096493,0.003882,9.190000,25
315999,100,90.620003,70.000000,359.294427,159.375752,0.003825,8.560000,25
316399,115,94.504997,70.000000,387.385514,177.270406,0.004148,9.815000,25
316799,101,83.455002,70.000000,376.223757,178.187216,0.004015,9.560000,25
317199,110,92.474998,70.000000,382.574767,180.585912,0.004101,9.650000,25
317599,118,92.334999,70.000000,404.094116,175.464580,0.004323,10.215000,25
317999,103,90.754997,70.000000,359.777896,162.597746,0.003847,8.945000,25
318399,115,99.375000,70.000000,392.840036,186.171523,0.004206,9.455000,25
318799,102,95.839996,70.000000,370.456487,162.042426,0.003959,9.365000,25
319199,125,106.669998,70.000000,404.470744,194.667232,0.004327,9.880000,25
319599,106,96.605003,70.000000,350.489708,163.174219,0.003745,8.520000,25
319999,121,112.934998,70.000000,394.491722,178.535372,0.004225,10.125000,25
320399,109,99.625000,70.000000,370.314883,165.681007,0.003957,9.070000,25
320799,111,98.330002,70.000000,375.885779,177.659889,0.004020,9.225000,25
321199,100,85.195000,70.000000,352.752953,168.993263,0.003765,9.875000,25
321599,112,95.705002,70.000000,375.614672,164.460468,0.004020,9.075000,25
321999,111,92.355003,70.000000,381.337532,169.089198,0.004067,9.135000,25
322399,91,71.239998,70.000000,345.448734,154.385951,0.003678,8.395000,25
322799,113,97.900002,70.000000,375.660918,170.453094,0.004016,10.000000,25
323199,102,90.964996,70.000000,347.577699,159.994748,0.003717,8.530000,25
323599,111,94.589996,70.000000,365.755435,158.639602,0.003908,9.085000,25
323999,97,83.860001,70.000000,363.482322,167.239241,0.003882,9.050000,25
324399,104,90.279999,70.000000,368.182021,171.671267,0.003932,9.030000,25
324799,115,84.860001,70.000000,384.053724,181.775434,0.004106,9.655000,25
325199,106,86.940002,70.000000,371.729024,166.843841,0.003968,8.845000,25
325599,102,83.870003,70.000000,371.630803,168.075802,0.003972,9.915000,25
325999,100,86.129997,70.000000,357.782035,167.764989,0.003825,9.025000,25
326399,108,105.894997,70.000000,367.361300,173.353737,0.003924,9.425000,25
326799,105,96.190002,70.000000,382.103461,181.766564,0.004067,9.130000,25
327199,107,97.305000,70.000000,378.084063,183.085231,0.004038,9.100000,25
327599,101,86.129997,70.000000,370.737101,183.214858,0.003961,9.585000,25
327999,109,97.745003,70.000000,376.522048,169.209047,0.004012,9.375000,25
328399,95,97.955002,70.000000,363.416516,176.600379,0.003882,9.145000,25
328799,113,108.230003,70.000000,395.486618,175.238763,0.004211,9.130000,25
329199,120,116.945000,70.000000,395.364771,178.652526,0.004210,9.685000,25
329599,102,105.089996,70.000000,375.022432,176.487535,0.003995,8.670000,25
329999,114,99.114998,70.000000,396.421270,172.115262,0.004225,9.330000,25
330399,114,93.570000,70.000000,401.792563,193.598754,0.004280,9.445000,25
330799,103,80.650002,70.000000,359.386708,176.495838,0.003837,8.650000,25
331199,107,89.120003,70.000000,389.691661,171.499484,0.004160,9.405000,25
331599,102,70.824997,70.000000,383.842449,187.088348,0.004099,9.470000,25
331999,108,85.519997,70.000000,366.420779,168.341229,0.003914,8.565000,25
332399,97,84.940002,70.000000,377.339157,173.995378,0.004026,9.900000,25
332799,113,83.529999,70.000000,396.127746,174.812172,0.004218,9.835000,25
333199,88,65.160004,70.000000,343.581750,158.225065,0.003664,9.195000,25
333599,102,74.205002,70.000000,356.040557,167.043847,0.003812,9.450000,25
333999,88,77.144997,70.000000,345.908151,160.101475,0.003696,9.910000,25
334399,96,82.110001,70.000000,383.767817,166.989407,0.004094,9.975000,25
334799,112,90.300003,70.000000,389.854261,166.593244,0.004160,9.425000,25
335199,97,83.230003,70.000000,368.847845,174.760880,0.003945,9.605000,25
335599,99,81.900002,70.000000,368.264616,164.175851,0.003935,9.235000,25
335999,115,91.480003,70.000000,400.495837,191.541920,0.004278,10.120000,25
336399,100,86.099998,70.000000,362.550861,174.308452,0.003875,8.315000,25
336799,107,83.160004,70.000000,392.126941,163.516904,0.004185,9.210000,25
337199,100,75.065002,70.000000,364.262014,168.522040,0.003885,8.615000,25
337599,102,81.529999,70.000000,362.095218,173.315784,0.003872,9.240000,25
337999,107,83.735001,70.000000,371.417077,173.028111,0.003970,9.155000,25
338399,87,77.084999,70.000000,341.091491,162.037917,0.003638,9.310000,25
338799,100,77.644997,70.000000,374.768407,166.703350,0.004008,10.025000,25
339199,100,73.480003,70.000000,369.821055,165.155113,0.003954,9.050000,25
339599,92,72.464996,70.000000,346.702903,166.224848,0.003697,9.170000,25
339999,92,71.809998,70.000000,351.574766,170.548224,0.003759,9.265000,25
340399,97,87.355003,70.000000,347.771837,162.399888,0.003713,8.525000,25
340799,101,74.790001,70.000000,355.194936,165.634719,0.003789,9.170000,25
341199,91,70.879997,70.000000,347.826887,171.050859,0.003719,8.505000,25
341599,98,73.815002,70.000000,374.527537,180.414125,0.004006,9.060000,25
341999,107,88.019997,70.000000,368.196118,169.683789,0.003939,9.085000,25
342399,95,85.925003,70.000000,363.838188,178.596367,0.003889,8.680000,25
342799,112,89.489998,70.000000,395.311159,186.319415,0.004223,9.105000,25
343199,96,94.154999,70.000000,358.043622,182.492164,0.003831,8.760000,25
343599,100,82.945000,70.000000,369.380351,173.924997,0.003950,9.030000,25
343999,107,90.614998,70.000000,376.733952,178.245468,0.004037,9.755000,25
344399,98,84.824997,70.000000,365.500322,160.372925,0.003905,9.290000,25
344799,114,94.035004,70.000000,379.984614,184.777870,0.004067,9.250000,25
345199,92,72.495003,70.000000,342.473026,159.391618,0.003650,8.695000,25
345599,106,84.739998,70.000000,369.537591,180.295350,0.003951,9.230000,25
345999,85,69.769997,70.000000,348.427455,170.666567,0.003737,8.775000,25
346399,104,73.995003,70.000000,376.845766,187.148203,0.004031,9.755000,25
346799,103,81.430000,70.000000,355.733779,162.029645,0.003801,8.950000,25
347199,102,90.294998,70.000000,375.180945,173.254566,0.004015,9.655000,25
347599,107,91.459999,70.000000,387.035856,181.613189,0.004146,9.915000,25
347999,94,83.504997,70.000000,354.859171,157.202312,0.003788,9.195000,25
348399,98,87.125000,70.000000,347.083518,158.864000,0.003714,8.545000,25
348799,96,85.620003,70.000000,363.211522,158.715943,0.003889,9.085000,25
349199,103,85.290001,70.000000,366.874881,169.585554,0.003928,9.110000,25
349599,103,84.510002,70.000000,373.731135,170.989292,0.003985,9.020000,25
349999,99,97.875000,70.000000,362.797095,158.159851,0.003874,8.770000,25
350399,106,83.334999,70.000000,378.902839,172.138056,0.004060,9.660000,25
350799,99,83.205002,70.000000,366.973332,175.279809,0.003921,9.335000,25
351199,96,89.345001,70.000000,353.020726,163.969997,0.003780,9.170000,25
351599,96,94.035004,70.000000,369.670895,175.810489,0.003957,9.950000,25
351999,99,91.544998,70.000000,348.698438,160.668374,0.003741,9.445000,25
352399,105,76.970001,70.000000,372.476505,173.908372,0.003987,9.585000,25
352799,95,65.459999,70.000000,356.389474,173.893873,0.003816,9.550000,25
353199,102,75.459999,70.000000,354.029039,174.027503,0.003793,9.505000,25
353599,96,71.915001,70.000000,339.575496,159.313600,0.003636,8.970000,25
353999,100,69.379997,70.000000,356.085698,171.710543,0.003815,9.890000,25
354399,95,66.205002,70.000000,342.430426,166.124714,0.003671,9.445000,25
354799,98,76.105003,70.000000,342.772674,170.880466,0.003672,9.520000,25
355199,99,77.915001,70.000000,356.880590,165.754431,0.003821,9.310000,25
355599,100,82.480003,70.000000,363.698711,170.584053,0.003895,9.980000,25
355999,94,76.699997,70.000000,351.407719,165.491870,0.003761,8.875000,25
356399,99,74.074997,70.000000,380.876118,185.295162,0.004072,9.350000,25
356799,88,75.730003,70.000000,353.655623,171.589319,0.003784,9.120000,25
357199,102,87.705002,70.000000,379.070603,181.368074,0.004053,9.250000,25
357599,103,83.195000,70.000000,386.028178,191.014952,0.004135,9.605000,25
357999,103,81.665001,70.000000,360.210109,179.973144,0.003857,9.485000,25
358399,97,67.500000,70.000000,356.049623,172.623818,0.003815,9.570000,25
358799,104,81.360001,70.000000,359.880011,163.094921,0.003850,9.675000,25
359199,95,75.455002,70.000000,354.047698,170.572763,0.003786,9.520000,25
359599,88,73.669998,70.000000,353.051741,163.822527,0.003771,9.435000,25
359999,115,98.175003,70.000000,389.115778,171.892259,0.004161,9.855000,25
360399,97,80.040001,70.000000,366.737237,164.205449,0.003921,9.420000,25
360799,100,87.239998,70.000000,371.152960,166.539480,0.003969,9.280000,25
361199,106,83.235001,70.000000,386.258642,165.547591,0.004128,9.885000,25
361599,105,78.260002,70.000000,368.519456,164.776057,0.003953,9.705000,25
361999,96,74.385002,70.000000,366.968288,182.319241,0.003928,9.380000,25
362399,93,76.514999,70.000000,350.178797,173.264349,0.003742,9.625000,25
362799,97,84.584999,70.000000,362.741608,168.984481,0.003886,9.700000,25
363199,96,87.940002,70.000000,371.994067,163.461225,0.003970,9.165000,25
363599,100,88.684998,70.000000,382.343397,172.199378,0.004080,9.120000,25
363999,106,80.040001,70.000000,379.770541,177.566131,0.004061,9.405000,25
364399,98,67.205002,70.000000,347.031557,161.833623,0.003712,8.785000,25
364799,93,76.995003,70.000000,358.619609,165.664070,0.003836,8.905000,25
365199,106,65.675003,70.000000,375.434743,166.876460,0.004014,9.940000,25
365599,89,73.404999,70.000000,329.058530,159.888739,0.003520,8.300000,25
365999,108,91.675003,70.000000,369.685928,162.053076,0.003958,10.110000,25
366399,98,77.120003,70.000000,349.538652,162.966178,0.003743,9.900000,25
366799,96,74.040001,70.000000,353.687434,179.933312,0.003797,10.850000,25
367199,101,84.849998,70.000000,376.059574,167.764180,0.004032,10.830000,25
367599,108,85.455002,70.000000,382.047765,160.937650,0.004075,9.755000,25
367999,101,80.589996,70.000000,353.539339,155.967043,0.003784,9.795000,25
368399,102,83.919998,70.000000,366.868379,176.740482,0.003917,10.535000,25
368799,93,72.214996,70.000000,355.690049,167.050549,0.003807,9.325000,25
369199,104,81.385002,70.000000,372.506326,181.552109,0.003993,10.370000,25
369599,102,84.930000,70.000000,374.244194,174.370622,0.004002,9.650000,25
369999,110,85.510002,70.000000,370.494685,161.809489,0.003959,9.255000,25
370399,110,98.794998,70.000000,365.752212,174.838902,0.003915,9.605000,25
370799,108,99.330002,70.000000,361.746000,160.929368,0.003867,10.190000,25
371199,121,111.309998,70.000000,376.792934,170.141080,0.004025,9.280000,25
371599,105,83.474998,70.000000,373.825077,169.186144,0.003995,9.545000,25
371999,106,85.535004,70.000000,375.625623,185.993088,0.004019,9.360000,25
372399,100,78.349998,70.000000,366.208354,165.523098,0.003913,10.160000,25
372799,96,85.989998,70.000000,337.583239,148.649154,0.003616,8.700000,25
373199,104,92.139999,70.000000,359.922724,179.966492,0.003858,10.415000,25
373599,114,95.404999,70.000000,381.648428,183.055587,0.004097,10.230000,25
373999,113,94.695000,70.000000,377.409732,164.893863,0.004043,9.505000,25
374399,101,84.089996,70.000000,379.709043,173.706655,0.004062,9.740000,25
374799,103,81.745003,70.000000,373.615861,166.174346,0.004004,9.575000,25
375199,120,91.035004,70.000000,404.123753,186.852658,0.004316,9.370000,25
375599,110,89.099998,70.000000,369.956527,167.187792,0.003950,8.605000,25
375999,107,86.900002,70.000000,376.190283,172.035102,0.004023,9.470000,25
376399,109,79.160004,70.000000,385.393045,171.628124,0.004119,9.190000,25
376799,102,90.790001,70.000000,366.995486,165.114414,0.003916,8.565000,25
377199,112,92.989998,70.000000,380.416997,175.782907,0.004067,9.115000,25
377599,112,93.605003,70.000000,386.374763,177.699667,0.004141,9.595000,25
377999,115,93.254997,70.000000,390.845423,186.426179,0.004184,9.850000,25
378399,98,83.059998,70.000000,347.923114,155.596464,0.003712,8.425000,25
378799,112,97.419998,70.000000,382.901838,160.841022,0.004089,9.165000,25
379199,96,75.110001,70.000000,351.935553,161.554439,0.003765,9.165000,25
379599,105,90.199997,70.000000,363.887370,163.530270,0.003901,9.395000,25
379999,105,88.050003,70.000000,368.336590,173.165132,0.003948,10.160000,25
380399,98,83.764999,70.000000,356.542614,160.600159,0.003805,9.740000,25
380799,109,88.154999,70.000000,386.450268,177.231588,0.004134,9.460000,25
381199,106,82.165001,70.000000,364.025868,173.314950,0.003898,9.320000,25
381599,109,92.599998,70.000000,368.031120,164.629639,0.003934,9.165000,25
381999,111,91.324997,70.000000,384.383662,167.471002,0.004105,9.410000,25
382399,114,95.220001,70.000000,371.424489,167.054702,0.003965,9.125000,25
382799,109,88.695000,70.000000,370.209237,166.849428,0.003956,9.050000,25
383199,109,91.404999,70.000000,380.757495,171.750261,0.004074,9.475000,25
383599,96,85.245003,70.000000,359.391856,161.394268,0.003842,9.385000,25
383999,117,102.915001,70.000000,394.714906,182.850018,0.004229,9.685000,25
384399,107,88.050003,70.000000,381.028387,175.058296,0.004080,9.615000,25
384799,107,89.135002,70.000000,368.316612,169.398657,0.003941,8.975000,25
385199,113,92.955002,70.000000,382.541882,166.013177,0.004090,9.295000,25
385599,102,86.635002,70.000000,358.765585,161.401138,0.003830,8.305000,25
385999,114,100.055000,70.000000,375.482232,161.569403,0.004024,8.820000,25
386399,105,90.635002,70.000000,368.426939,172.359005,0.003948,9.515000,25
386799,107,98.915001,70.000000,358.655397,160.308706,0.003837,8.720000,25
387199,114,103.625000,70.000000,376.417469,181.124337,0.004027,9.630000,25
387599,103,90.684998,70.000000,377.571620,157.105047,0.004026,8.625000,25
387999,105,90.699997,70.000000,381.892567,166.812464,0.004078,9.375000,25
388399,113,89.074997,70.000000,386.111966,188.737809,0.004141,9.945000,25
388799,97,77.114998,70.000000,339.596459,151.403397,0.003630,8.805000,25
389199,118,98.269997,70.000000,396.611739,174.521867,0.004246,10.930000,25
389599,108,98.699997,70.000000,366.452808,167.629483,0.003919,8.675000,25
389999,110,103.430000,70.000000,379.393075,164.221649,0.004052,9.380000,25
390399,121,113.864998,70.000000,397.356050,187.748911,0.004244,9.355000,25
390799,105,95.974998,70.000000,360.123641,160.040432,0.003847,9.220000,25
391199,107,100.379997,70.000000,354.291184,150.633210,0.003784,9.670000,25
391599,113,110.345001,70.000000,368.602251,173.384232,0.003942,10.025000,25
391999,102,85.764999,70.000000,382.710987,169.296599,0.004090,9.555000,25
392399,116,102.660004,70.000000,378.302189,179.209415,0.004046,9.710000,25
392799,112,94.525002,70.000000,380.074365,165.674017,0.004068,9.340000,25
393199,101,88.750000,70.000000,348.920231,162.860561,0.003731,8.545000,25
393599,97,92.040001,70.000000,370.555358,161.663966,0.003956,9.710000,25
393999,110,88.750000,70.000000,373.437726,165.086737,0.003988,10.020000,25
394399,102,92.809998,70.000000,344.875189,157.554787,0.003691,9.190000,25
394799,100,92.855003,70.000000,360.256532,153.336835,0.003856,9.810000,25
395199,103,90.900002,70.000000,356.503261,153.687696,0.003817,9.765000,25
395599,108,93.614998,70.000000,381.311468,154.360855,0.004073,9.390000,25
395999,117,106.934998,70.000000,392.761372,178.804123,0.004201,9.195000,25
396399,108,89.279999,70.000000,369.665581,171.918444,0.003950,9.345000,25
396799,114,104.000000,70.000000,368.384788,176.608622,0.003953,9.640000,25
397199,115,109.910004,70.000000,362.992935,170.221311,0.003883,9.030000,25
397599,107,98.040001,70.000000,384.837973,178.355142,0.004123,9.455000,25
397999,110,88.455002,70.000000,379.841093,167.789431,0.004061,9.770000,25
398399,104,87.535004,70.000000,369.284248,155.592480,0.003950,9.150000,25
398799,115,91.370003,70.000000,371.869408,159.566052,0.003980,9.550000,25
399199,97,89.269997,70.000000,368.337210,163.007217,0.003930,9.820000,25
399599,113,107.480003,70.000000,384.570936,169.069576,0.004112,9.460000,25
399999,117,110.574997,70.000000,397.012473,170.319770,0.004247,9.360000,25
400399,106,93.040001,70.000000,382.998681,166.597984,0.004085,8.680000,25
400799,111,113.809998,70.000000,381.533659,168.160996,0.004083,9.200000,25
401199,115,99.860001,70.000000,384.564222,179.975100,0.004118,9.590000,25
401599,106,87.470001,70.000000,373.090319,172.446593,0.003987,8.765000,25
401999,118,99.084999,70.000000,384.617592,176.167601,0.004120,9.350000,25
402399,104,84.254997,70.000000,339.886910,149.689645,0.003636,8.675000,25
402799,101,76.864998,70.000000,360.819183,168.779761,0.003865,9.280000,25
403199,110,69.855003,70.000000,376.026888,173.099534,0.004025,9.770000,25
403599,93,66.315002,70.000000,330.955514,167.114442,0.003537,8.265000,25
403999,97,81.165001,70.000000,364.246448,161.037827,0.003888,9.290000,25
404399,115,90.300003,70.000000,378.829744,161.040095,0.004046,9.110000,25
404799,105,88.750000,70.000000,343.549250,153.463215,0.003662,8.035000,25
405199,114,108.760002,70.000000,381.817019,172.536507,0.004079,9.610000,25
405599,105,98.169998,70.000000,377.279295,160.750069,0.004030,9.605000,25
405999,106,87.695000,70.000000,371.973907,164.729635,0.003981,9.285000,25
406399,115,101.029999,70.000000,387.847066,170.763885,0.004142,9.140000,25
406799,104,82.839996,70.000000,354.650026,157.545197,0.003786,8.845000,25
407199,107,84.239998,70.000000,375.421527,175.924041,0.004027,9.015000,25
407599,108,87.205002,70.000000,374.553110,179.132836,0.004014,9.650000,25
407999,97,90.160004,70.000000,353.444856,161.392802,0.003786,9.300000,25
408399,102,104.559998,70.000000,351.856886,154.903449,0.003774,9.785000,25
408799,100,103.964996,70.000000,359.982927,157.982132,0.003855,10.085000,25
409199,110,116.135002,70.000000,373.023478,165.872474,0.003988,9.775000,25
409599,119,105.565002,70.000000,387.710581,186.209892,0.004155,10.725000,25
409999,101,94.264999,70.000000,340.490246,150.438797,0.003650,8.640000,25
410399,112,96.345001,70.000000,359.655279,171.168546,0.003863,9.350000,25
410799,108,93.320000,70.000000,366.255232,168.347490,0.003923,10.050000,25
411199,114,88.360001,70.000000,372.719035,176.754900,0.004007,9.955000,25
411599,105,83.889999,70.000000,350.485825,178.311531,0.003768,8.345000,25
411999,112,92.900002,70.000000,370.807377,160.380728,0.003974,9.295000,25
412399,107,93.250000,70.000000,364.565070,173.784046,0.003917,10.395000,25
412799,106,95.940002,70.000000,365.187668,155.491675,0.003904,9.020000,25
413199,112,101.550003,70.000000,378.936026,179.810110,0.004067,9.830000,25
413599,114,102.885002,70.000000,378.162698,177.932759,0.004057,9.490000,25
413999,114,106.055000,70.000000,385.135081,170.857235,0.004116,9.800000,25
414399,111,93.445000,70.000000,375.261657,173.700669,0.004016,9.185000,25
414799,118,119.264999,70.000000,375.945963,156.057276,0.004016,9.075000,25
415199,118,108.675003,70.000000,393.560867,163.083297,0.004207,9.460000,25
415599,118,103.224998,70.000000,395.997956,182.263880,0.004248,9.905000,25
415999,112,101.930000,70.000000,383.853287,159.345870,0.004109,9.065000,25
416399,109,98.834999,70.000000,379.025075,175.706123,0.004056,8.765000,25
416799,116,95.190002,70.000000,391.091763,171.386199,0.004188,9.525000,25
417199,105,91.070000,70.000000,352.224913,150.561279,0.003764,8.640000,25
417599,122,109.845001,70.000000,388.248306,175.044775,0.004157,9.715000,25
417999,116,103.349998,70.000000,385.251506,166.681507,0.004139,10.125000,25
418399,108,93.625000,70.000000,386.568531,176.757817,0.004150,9.785000,25
418799,118,113.805000,70.000000,385.625553,155.430763,0.004123,8.720000,25
419199,118,108.385002,70.000000,387.411777,162.371250,0.004143,8.960000,25
419599,119,105.735001,70.000000,396.054669,167.247174,0.004245,9.775000,25
419999,107,102.425003,70.000000,387.646379,167.087741,0.004154,9.395000,25
420399,109,106.849998,70.000000,376.686382,162.651083,0.004039,9.425000,25
420799,116,114.739998,70.000000,410.509443,184.553488,0.004403,9.990000,25
421199,116,102.519997,70.000000,380.337039,162.506377,0.004069,9.155000,25
421599,107,115.214996,70.000000,370.591167,160.413308,0.003979,9.790000,25
421999,118,104.794998,70.000000,385.898745,184.571347,0.004137,9.355000,25
422399,110,92.470001,70.000000,384.693227,158.036884,0.004123,9.345000,25
422799,110,88.620003,70.000000,370.191334,170.859641,0.003972,9.060000,25
423199,105,95.699997,70.000000,355.151934,161.246964,0.003799,9.745000,25
423599,109,107.714996,70.000000,368.258921,175.730033,0.003948,10.595000,25
423999,124,107.254997,70.000000,388.407451,162.744626,0.004157,10.040000,25
424399,111,88.385002,70.000000,376.457978,168.215145,0.004021,9.010000,25
424799,109,99.995003,70.000000,365.551676,164.029223,0.003923,8.845000,25
425199,114,108.860001,70.000000,399.555982,181.710065,0.004279,9.800000,25
425599,125,114.165001,70.000000,404.965696,166.372432,0.004330,9.330000,25
425999,101,94.675003,70.000000,365.492127,160.538486,0.003909,9.360000,25
426399,113,95.519997,70.000000,381.064263,163.022613,0.004076,9.135000,25
426799,110,97.324997,70.000000,365.895697,156.938894,0.003917,8.900000,25
427199,118,92.570000,70.000000,390.435389,189.595026,0.004177,9.330000,25
427599,100,90.595001,70.000000,359.331551,165.028577,0.003851,8.485000,25
427999,116,98.684998,70.000000,389.731006,170.713831,0.004168,10.065000,25
428399,115,92.860001,70.000000,384.656802,171.221023,0.004117,9.370000,25
428799,104,89.440002,70.000000,356.815371,151.149572,0.003815,9.030000,25
429199,120,98.500000,70.000000,388.084090,168.840749,0.004157,9.675000,25
429599,119,103.470001,70.000000,382.714278,167.014555,0.004102,9.785000,25
429999,115,99.300003,70.000000,378.879769,167.722550,0.004059,8.930000,25
430399,99,88.730003,70.000000,357.126426,171.716471,0.003827,9.155000,25
430799,116,91.995003,70.000000,378.059286,171.583946,0.004047,9.575000,25
431199,106,92.580002,70.000000,355.181333,147.567573,0.003800,8.375000,25
431599,105,108.514999,70.000000,356.461141,162.840714,0.003824,9.140000,25
431999,116,112.000000,70.000000,397.808264,184.792084,0.004265,10.310000,25
432399,114,108.044998,70.000000,386.641466,170.567736,0.004140,10.125000,25
432799,115,98.489998,70.000000,382.147936,169.564133,0.004100,10.660000,25
433199,115,102.589996,70.000000,389.150240,192.996434,0.004182,10.640000,25
433599,103,96.010002,70.000000,368.089313,157.409452,0.003935,9.555000,25
433999,109,90.629997,70.000000,367.700774,153.845508,0.003931,8.910000,25
434399,104,88.855003,70.000000,366.229727,160.823563,0.003919,9.605000,25
434799,104,99.870003,70.000000,367.320770,156.364872,0.003935,10.105000,25
435199,115,104.180000,70.000000,382.523975,173.095088,0.004111,9.750000,25
435599,110,98.785004,70.000000,380.057368,155.928916,0.004071,9.560000,25
435999,112,104.985001,70.000000,375.165626,163.524771,0.004006,9.470000,25
436399,124,105.385002,70.000000,398.319528,180.279070,0.004274,9.490000,25
436799,104,100.589996,70.000000,376.631379,160.471978,0.004012,8.625000,25
437199,113,103.074997,70.000000,386.577486,157.216135,0.004137,8.710000,25
437599,120,100.610001,70.000000,379.254336,173.202725,0.004074,9.185000,25
437999,108,103.320000,70.000000,353.739188,160.318358,0.003789,8.685000,25
438399,114,106.650002,70.000000,383.521820,173.270335,0.004113,9.880000,25
438799,107,104.214996,70.000000,369.076241,165.364458,0.003948,9.430000,25
439199,111,106.764999,70.000000,395.039513,180.850733,0.004227,8.990000,25
439599,105,98.839996,70.000000,369.634771,167.804343,0.003964,9.115000,25
439999,117,99.574997,70.000000,384.174283,157.219036,0.004117,9.305000,25
440399,109,104.385002,70.000000,356.747081,168.027285,0.003835,9.505000,25
440799,110,101.419998,70.000000,363.417180,165.645615,0.003894,9.385000,25
441199,105,89.320000,70.000000,342.817351,160.460915,0.003675,8.825000,25
441599,96,88.089996,70.000000,365.964414,170.470921,0.003929,9.510000,25
441999,109,86.464996,70.000000,374.415483,175.431584,0.004028,9.935000,25
442399,92,80.165001,70.000000,348.778306,160.870020,0.003735,9.410000,25
442799,113,95.190002,70.000000,376.578649,163.503191,0.004036,10.045000,25
443199,104,87.599998,70.000000,386.104659,176.065255,0.004135,9.265000,25
443599,109,102.919998,70.000000,377.001165,154.494158,0.004037,9.240000,25
443999,108,77.910004,70.000000,362.623713,159.953001,0.003877,9.250000,25
444399,113,84.510002,70.000000,369.894083,166.513756,0.003961,9.670000,25
444799,109,90.065002,70.000000,369.922368,168.715100,0.003959,9.405000,25
445199,104,88.735001,70.000000,356.057504,174.997501,0.003824,8.755000,25
445599,122,113.675003,70.000000,376.245613,167.884654,0.004032,10.085000,25
445999,109,99.925003,70.000000,350.493609,159.188246,0.003749,9.280000,25
446399,104,87.355003,70.000000,360.779937,179.976314,0.003863,9.980000,25
446799,112,86.760002,70.000000,356.520250,160.577090,0.003818,9.045000,25
447199,107,90.860001,70.000000,353.861197,154.158833,0.003790,9.670000,25
447599,102,91.044998,70.000000,363.215226,175.909340,0.003902,9.540000,25
447999,110,93.474998,70.000000,389.216015,187.816219,0.004177,9.770000,25
448399,106,97.315002,70.000000,364.477295,161.903376,0.003898,8.645000,25
448799,116,107.614998,70.000000,384.318778,160.807707,0.004113,9.455000,25
449199,127,113.169998,70.000000,406.749549,198.355125,0.004368,10.055000,25
449599,106,85.510002,70.000000,368.697216,170.476177,0.003946,9.400000,25
449999,103,86.970001,70.000000,357.079897,166.207633,0.003822,9.215000,25
450399,99,80.904999,70.000000,372.217376,157.206269,0.003987,9.430000,25
