#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,162,242.835007,70.000000,474.724293,150.546198,0.004963,11.830000,25
300799,155,237.809998,70.000000,472.581258,161.766538,0.004935,11.515000,25
301199,151,256.364990,70.000000,465.882968,164.353859,0.004868,11.620000,25
301599,154,234.789993,70.000000,478.505218,166.308978,0.005001,12.050000,25
301999,149,225.074997,70.000000,474.934722,167.919688,0.004957,11.530000,25
302399,150,234.619995,70.000000,475.698069,158.725474,0.004967,11.745000,25
302799,151,243.529999,70.000000,473.288385,162.521994,0.004940,11.470000,25
303199,159,252.835007,70.000000,476.037388,168.853682,0.004977,11.420000,25
303599,170,277.454987,70.000000,487.850071,159.262805,0.005099,11.770000,25
303999,168,274.924988,70.000000,499.953047,161.128544,0.005225,12.155000,25
304399,161,273.875000,70.000000,487.892669,168.807208,0.005094,12.035000,25
304799,164,277.489990,70.000000,487.814071,165.650818,0.005100,11.630000,25
305199,165,264.825012,70.000000,490.788348,175.590023,0.005129,11.890000,25
305599,163,250.669998,70.000000,487.619477,163.948784,0.005086,11.525000,25
305999,156,253.125000,70.000000,471.820885,163.810642,0.004927,11.210000,25
306399,161,270.049988,70.000000,484.563660,159.993496,0.005063,11.505000,25
306799,166,279.730011,70.000000,493.432728,158.388758,0.005155,11.115000,25
307199,168,281.420013,70.000000,501.873952,158.478192,0.005242,11.695000,25
307599,168,278.135010,70.000000,501.350994,172.680849,0.005241,11.950000,25
307999,171,287.059998,70.000000,492.904818,177.228113,0.005152,12.405000,25
308399,164,270.825012,70.000000,486.419824,176.192132,0.005085,11.885000,25
308799,164,288.850006,70.000000,494.592041,167.707302,0.005172,11.655000,25
309199,172,285.445007,70.000000,506.809153,173.444138,0.005298,12.440000,25
309599,168,293.234985,70.000000,498.971034,164.875834,0.005218,12.000000,25
309999,167,296.619995,70.000000,485.049225,161.935989,0.005071,11.860000,25
310399,169,286.679993,70.000000,499.026008,172.375169,0.005225,12.135000,25
310799,167,285.809998,70.000000,477.283764,163.499128,0.004992,11.455000,25
311199,170,281.529999,70.000000,494.959894,172.907693,0.005174,11.590000,25
311599,171,281.079987,70.000000,494.262172,174.011233,0.005167,11.415000,25
311999,158,272.480011,70.000000,472.675600,172.167099,0.004941,11.815000,25
312399,167,281.769989,70.000000,489.834672,168.302517,0.005117,11.635000,25
312799,163,254.195007,70.000000,491.410059,170.777239,0.005137,11.360000,25
313199,166,255.149994,70.000000,480.285192,157.090362,0.005021,11.485000,25
313599,169,271.045013,70.000000,495.644204,169.110487,0.005178,12.055000,25
313999,162,264.929993,70.000000,480.221722,168.585857,0.005021,11.700000,25
314399,165,259.475006,70.000000,495.649392,159.034793,0.005181,12.170000,25
314799,166,262.269989,70.000000,492.226060,148.298070,0.005143,10.860000,25
315199,168,280.730011,70.000000,495.367101,159.186099,0.005177,11.625000,25
315599,170,288.820007,70.000000,501.869027,184.852424,0.005245,12.335000,25
315999,165,290.364990,70.000000,483.358531,163.831122,0.005054,11.520000,25
316399,173,284.875000,70.000000,501.591633,160.690521,0.005236,12.060000,25
316799,170,282.674988,70.000000,495.553562,169.985080,0.005181,12.275000,25
317199,166,282.065002,70.000000,504.938062,166.869903,0.005279,12.480000,25
317599,161,273.640015,70.000000,493.917784,167.999953,0.005163,11.740000,25
317999,161,267.399994,70.000000,479.600271,162.867122,0.005027,11.720000,25
318399,170,280.089996,70.000000,494.820340,173.762505,0.005176,12.340000,25
318799,157,263.350006,70.000000,484.698927,171.183751,0.005066,11.590000,25
319199,161,271.760010,70.000000,490.180922,170.805044,0.005124,11.130000,25
319599,160,257.640015,70.000000,491.644195,164.723511,0.005139,11.215000,25
319999,171,266.424988,70.000000,500.857672,152.187264,0.005233,11.885000,25
320399,162,252.580002,70.000000,479.321594,157.404221,0.005014,11.025000,25
320799,164,264.295013,70.000000,488.326083,163.053776,0.005104,11.485000,25
321199,171,271.130005,70.000000,510.257328,156.870431,0.005339,11.590000,25
321599,164,240.625000,70.000000,482.717377,148.192019,0.005048,11.035000,25
321999,148,217.320007,70.000000,471.163837,156.437580,0.004932,11.630000,25
322399,159,225.610001,70.000000,492.737706,159.809399,0.005150,11.650000,25
322799,154,210.970001,70.000000,480.065606,158.065786,0.005019,11.400000,25
323199,149,208.824997,70.000000,468.863707,162.939696,0.004903,11.640000,25
323599,145,212.529999,70.000000,468.880551,160.436620,0.004902,11.330000,25
323999,166,219.994995,70.000000,493.555359,172.069145,0.005162,12.170000,25
324399,149,211.345001,70.000000,461.752363,156.701410,0.004830,11.465000,25
324799,163,216.054993,70.000000,509.965671,161.434269,0.005330,12.970000,25
325199,151,213.524994,70.000000,472.906039,162.961414,0.004943,10.980000,25
325599,159,224.315002,70.000000,476.900650,153.133704,0.004986,11.680000,25
325999,158,237.809998,70.000000,475.890642,160.449400,0.004977,11.350000,25
326399,163,234.794998,70.000000,487.279697,166.010262,0.005100,11.455000,25
326799,164,244.274994,70.000000,481.051584,164.637759,0.005033,11.955000,25
327199,160,236.375000,70.000000,477.249948,155.267468,0.004990,11.510000,25
327599,163,236.110001,70.000000,492.734100,158.609023,0.005162,12.680000,25
327999,151,237.729996,70.000000,472.412866,164.642252,0.004942,11.180000,25
328399,166,256.089996,70.000000,483.997209,170.386044,0.005073,11.505000,25
328799,168,247.660004,70.000000,490.822807,177.526621,0.005138,11.905000,25
329199,165,250.914993,70.000000,489.141177,168.310483,0.005126,11.840000,25
329599,165,258.385010,70.000000,487.865464,164.944460,0.005106,11.740000,25
329999,167,250.914993,70.000000,496.462586,174.976132,0.005208,11.630000,25
330399,156,244.914993,70.000000,477.980279,167.552336,0.005006,10.925000,25
330799,161,257.190002,70.000000,489.762827,167.865885,0.005135,11.980000,25
331199,157,255.169998,70.000000,486.729927,163.494679,0.005097,12.065000,25
331599,155,241.735001,70.000000,490.257821,156.323047,0.005143,11.900000,25
331999,160,247.244995,70.000000,485.516205,156.823525,0.005083,11.965000,25
332399,170,266.070007,70.000000,497.375798,164.863898,0.005212,12.680000,25
332799,157,260.010010,70.000000,470.828793,160.055146,0.004937,11.530000,25
333199,170,275.450012,70.000000,503.521421,177.626944,0.005273,12.250000,25
333599,167,274.950012,70.000000,487.878737,171.402008,0.005108,11.500000,25
333999,168,262.005005,70.000000,499.687805,163.499667,0.005236,11.745000,25
334399,168,264.100006,70.000000,494.006240,164.733206,0.005175,11.905000,25
334799,159,246.505005,70.000000,484.672940,164.145636,0.005072,11.710000,25
335199,143,233.380005,70.000000,467.064680,155.522839,0.004881,11.310000,25
335599,170,254.750000,70.000000,500.192513,173.771761,0.005237,12.305000,25
335999,157,247.134995,70.000000,478.204064,165.607533,0.005003,11.540000,25
336399,165,257.910004,70.000000,502.228985,169.172912,0.005257,12.290000,25
336799,163,251.460007,70.000000,483.895338,160.954766,0.005058,11.595000,25
337199,171,256.260010,70.000000,508.672029,164.085876,0.005322,12.225000,25
337599,155,249.634995,70.000000,478.586110,159.457840,0.005006,11.405000,25
337999,164,262.684998,70.000000,487.859651,162.380095,0.005100,11.860000,25
338399,152,246.475006,70.000000,486.289502,166.424320,0.005084,11.500000,25
338799,171,262.040009,70.000000,498.692786,166.092912,0.005223,11.745000,25
339199,163,263.269989,70.000000,502.542880,166.874001,0.005255,11.880000,25
339599,168,282.519989,70.000000,496.839210,167.895461,0.005195,11.820000,25
339999,171,288.904999,70.000000,498.695653,174.916059,0.005220,12.050000,25
340399,172,290.029999,70.000000,503.087450,171.797686,0.005267,11.700000,25
340799,170,299.339996,70.000000,489.891516,167.002893,0.005123,11.325000,25
341199,166,305.815002,70.000000,491.316510,158.469178,0.005138,11.270000,25
341599,178,304.704987,70.000000,504.888740,170.284104,0.005283,11.965000,25
341999,166,296.049988,70.000000,503.534644,164.178156,0.005266,11.830000,25
342399,169,317.510010,70.000000,494.311524,170.425679,0.005171,11.865000,25
342799,172,315.019989,70.000000,507.176786,172.305741,0.005316,12.655000,25
343199,172,328.410004,70.000000,490.621584,165.507619,0.005138,12.465000,25
343599,170,308.644989,70.000000,499.049459,166.252099,0.005228,12.660000,25
343999,175,301.619995,70.000000,509.168176,161.646605,0.005320,12.325000,25
344399,177,296.679993,70.000000,507.239095,159.505375,0.005309,11.705000,25
344799,169,292.915009,70.000000,496.474429,163.775258,0.005192,11.760000,25
345199,165,295.975006,70.000000,488.039415,157.344367,0.005101,11.960000,25
345599,167,277.934998,70.000000,495.108208,168.856219,0.005180,12.285000,25
345999,170,294.084991,70.000000,492.639477,146.620447,0.005153,11.280000,25
346399,167,269.825012,70.000000,498.424217,172.571408,0.005207,11.965000,25
346799,166,269.765015,70.000000,497.943797,167.847710,0.005208,12.060000,25
347199,170,264.445007,70.000000,510.294656,167.906302,0.005339,11.715000,25
347599,157,254.699997,70.000000,470.414923,162.599097,0.004917,11.125000,25
347999,154,243.835007,70.000000,477.567839,162.919353,0.004987,10.795000,25
348399,161,241.164993,70.000000,487.487163,159.287746,0.005093,11.655000,25
348799,171,267.785004,70.000000,502.818407,172.215097,0.005260,11.430000,25
349199,169,239.300003,70.000000,500.123126,166.223837,0.005225,11.610000,25
349599,153,239.039993,70.000000,460.789643,159.093044,0.004816,10.940000,25
349999,168,252.380005,70.000000,496.251795,167.848186,0.005189,11.880000,25
350399,149,244.949997,70.000000,473.753043,156.826813,0.004952,11.550000,25
350799,157,258.345001,70.000000,478.415292,159.418064,0.005006,11.585000,25
351199,164,266.635010,70.000000,501.342531,155.362289,0.005242,11.685000,25
351599,175,274.459991,70.000000,507.570575,158.076265,0.005307,11.440000,25
351999,161,261.869995,70.000000,482.561329,164.622524,0.005042,11.290000,25
352399,166,260.679993,70.000000,493.748167,152.773327,0.005164,11.575000,25
352799,160,257.019989,70.000000,482.826353,152.512169,0.005048,11.345000,25
353199,167,269.825012,70.000000,482.490973,149.588039,0.005044,11.010000,25
353599,167,268.994995,70.000000,495.767967,150.976112,0.005182,11.290000,25
353999,166,286.364990,70.000000,500.904325,156.933181,0.005231,11.600000,25
354399,173,296.325012,70.000000,515.740209,178.707603,0.005396,12.985000,25
354799,169,305.450012,70.000000,497.873703,155.245940,0.005207,12.010000,25
355199,175,304.000000,70.000000,512.590289,171.516084,0.005360,12.080000,25
355599,169,303.880005,70.000000,478.703243,159.570152,0.005014,12.205000,25
355999,164,296.464996,70.000000,497.848711,156.536936,0.005207,11.335000,25
356399,179,304.809998,70.000000,504.366365,148.985262,0.005286,11.665000,25
356799,175,293.140015,70.000000,510.785770,162.546469,0.005344,11.605000,25
357199,174,288.380005,70.000000,506.809607,163.184063,0.005319,11.715000,25
357599,171,278.559998,70.000000,497.994114,165.730541,0.005215,11.765000,25
357999,161,277.184998,70.000000,489.505815,158.447266,0.005123,11.305000,25
358399,170,282.845001,70.000000,507.722382,155.723397,0.005324,12.475000,25
358799,169,294.500000,70.000000,496.303718,156.254984,0.005201,12.575000,25
359199,177,302.980011,70.000000,504.000360,159.114975,0.005293,12.375000,25
359599,171,315.904999,70.000000,492.046403,157.144319,0.005164,11.390000,25
359999,174,303.029999,70.000000,499.882038,149.815773,0.005247,11.310000,25
360399,172,314.290009,70.000000,496.430439,175.346353,0.005210,11.875000,25
360799,173,307.130005,70.000000,506.267959,161.087208,0.005307,11.445000,25
361199,171,284.415009,70.000000,493.500132,158.774407,0.005173,12.020000,25
361599,174,279.015015,70.000000,490.846930,166.845037,0.005143,11.630000,25
361999,169,291.505005,70.000000,502.955549,157.383840,0.005268,11.760000,25
362399,164,270.619995,70.000000,493.536870,162.901678,0.005175,11.595000,25
362799,173,269.799988,70.000000,493.930325,153.260177,0.005172,11.305000,25
363199,164,259.730011,70.000000,481.519822,148.757287,0.005047,11.680000,25
363599,162,248.750000,70.000000,496.651056,150.363352,0.005198,11.345000,25
363999,152,237.710007,70.000000,463.240882,146.884475,0.004849,10.520000,25
364399,160,239.115005,70.000000,484.268355,143.424223,0.005072,10.680000,25
364799,161,223.500000,70.000000,483.595903,144.195669,0.005068,11.120000,25
365199,151,238.479996,70.000000,454.215936,147.732345,0.004750,9.850000,25
365599,161,247.654999,70.000000,487.842060,142.772879,0.005113,11.150000,25
365999,157,257.130005,70.000000,483.664298,161.896783,0.005067,10.945000,25
366399,166,269.899994,70.000000,484.579408,149.693874,0.005082,11.490000,25
366799,165,280.690002,70.000000,488.474473,147.943520,0.005122,11.505000,25
367199,166,299.755005,70.000000,488.336313,166.969084,0.005120,11.370000,25
367599,165,297.154999,70.000000,498.338943,157.280395,0.005219,11.230000,25
367999,172,298.855011,70.000000,497.263719,168.323022,0.005213,11.605000,25
368399,166,304.540009,70.000000,491.729101,157.313190,0.005144,10.920000,25
368799,170,300.035004,70.000000,503.537455,157.199620,0.005277,11.265000,25
369199,167,297.665009,70.000000,484.595791,145.557118,0.005078,11.030000,25
369599,167,295.750000,70.000000,497.248028,154.495988,0.005208,11.830000,25
369999,168,300.119995,70.000000,496.451528,154.985197,0.005197,11.465000,25
370399,172,294.570007,70.000000,493.922202,153.411263,0.005173,11.120000,25
370799,172,291.924988,70.000000,501.391092,169.649242,0.005257,11.515000,25
371199,171,304.825012,70.000000,506.181323,153.891826,0.005303,11.785000,25
371599,171,303.309998,70.000000,499.635308,159.588136,0.005232,11.830000,25
371999,170,321.190002,70.000000,495.672652,163.807079,0.005194,11.430000,25
372399,178,322.440002,70.000000,501.844691,157.246186,0.005266,11.345000,25
372799,168,302.424988,70.000000,492.647818,158.016450,0.005156,11.285000,25
373199,172,311.304993,70.000000,492.065831,146.707821,0.005146,11.295000,25
373599,172,339.950012,70.000000,501.584718,147.802041,0.005253,11.290000,25
373999,174,337.285004,70.000000,512.760421,152.147513,0.005368,11.210000,25
374399,168,333.725006,70.000000,490.110827,150.363119,0.005130,11.245000,25
374799,173,351.144989,70.000000,496.705565,147.026620,0.005198,11.155000,25
375199,177,340.959991,70.000000,502.745443,163.896120,0.005264,11.570000,25
375599,169,330.170013,70.000000,493.204830,153.959562,0.005163,10.905000,25
375999,172,336.035004,70.000000,496.077420,153.448926,0.005199,11.150000,25
376399,172,320.019989,70.000000,496.324311,143.865141,0.005204,12.030000,25
376799,177,325.529999,70.000000,506.562894,158.733232,0.005304,12.355000,25
377199,168,305.214996,70.000000,505.433048,157.065663,0.005287,10.925000,25
377599,162,315.739990,70.000000,480.373928,134.311657,0.005028,11.015000,25
377999,168,308.904999,70.000000,490.551287,140.498154,0.005128,10.985000,25
378399,167,302.529999,70.000000,500.456764,154.302259,0.005227,11.200000,25
378799,171,309.609985,70.000000,507.425168,149.836263,0.005314,11.410000,25
379199,169,310.204987,70.000000,498.803314,143.940206,0.005214,11.275000,25
379599,167,296.890015,70.000000,492.282361,150.744753,0.005143,11.285000,25
379999,164,299.250000,70.000000,494.003380,145.898875,0.005166,11.195000,25
380399,166,307.000000,70.000000,502.016104,164.252343,0.005253,11.630000,25
380799,168,314.005005,70.000000,490.732581,148.874363,0.005129,10.805000,25
381199,163,328.894989,70.000000,482.144161,148.084041,0.005040,10.965000,25
381599,178,344.355011,70.000000,511.388507,153.470258,0.005353,11.615000,25
381999,179,347.415009,70.000000,511.355648,156.513468,0.005356,12.175000,25
382399,177,341.515015,70.000000,503.103016,162.810331,0.005270,12.025000,25
382799,177,331.024994,70.000000,513.467446,159.209466,0.005376,11.610000,25
383199,169,321.200012,70.000000,499.340441,153.691759,0.005222,11.185000,25
383599,181,328.790009,70.000000,518.675842,144.297390,0.005432,12.275000,25
383999,171,334.570007,70.000000,495.666682,157.340313,0.005193,11.630000,25
384399,176,349.760010,70.000000,506.088945,157.118830,0.005295,12.295000,25
384799,172,350.045013,70.000000,493.852576,151.615812,0.005170,11.725000,25
385199,178,365.609985,70.000000,510.174668,163.502106,0.005343,12.285000,25
385599,174,372.320007,70.000000,501.395087,156.493782,0.005247,11.755000,25
385999,183,401.804993,70.000000,512.943346,159.494274,0.005380,12.225000,25
386399,188,398.450012,70.000000,524.958972,160.111610,0.005496,12.020000,25
386799,185,404.475006,70.000000,523.157568,165.565690,0.005475,11.825000,25
387199,190,409.864990,70.000000,523.185431,161.805680,0.005483,11.695000,25
387599,190,426.950012,70.000000,527.131985,167.386927,0.005520,12.160000,25
387999,188,426.609985,70.000000,519.667904,162.823807,0.005441,12.325000,25
388399,188,446.149994,70.000000,525.058714,155.464166,0.005501,12.355000,25
388799,190,449.660004,70.000000,515.650637,166.137177,0.005407,12.685000,25
389199,192,458.779999,70.000000,531.850012,167.329489,0.005573,12.300000,25
389599,194,477.790009,70.000000,527.291069,171.130230,0.005530,12.935000,25
389999,192,466.880005,70.000000,530.070003,169.496388,0.005562,12.985000,25
390399,186,473.000000,70.000000,510.393335,165.778404,0.005353,12.595000,25
390799,193,472.200012,70.000000,533.382151,171.761620,0.005585,12.345000,25
391199,188,453.114990,70.000000,516.921921,156.426902,0.005411,11.700000,25
391599,184,448.964996,70.000000,518.936737,174.189593,0.005435,12.125000,25
391999,186,436.915009,70.000000,515.962151,173.349026,0.005403,11.700000,25
392399,184,438.700012,70.000000,513.138218,148.961924,0.005377,12.070000,25
392799,189,455.100006,70.000000,513.666854,165.606438,0.005381,11.805000,25
393199,188,435.704987,70.000000,512.265640,155.818610,0.005368,11.620000,25
393599,186,427.660004,70.000000,525.587608,159.921182,0.005498,12.690000,25
393999,189,413.049988,70.000000,531.779768,176.962803,0.005564,12.125000,25
394399,188,429.230011,70.000000,521.831283,168.365892,0.005462,11.800000,25
394799,187,436.015015,70.000000,515.930162,160.318326,0.005406,12.080000,25
395199,191,424.005005,70.000000,520.942853,159.777143,0.005454,12.020000,25
395599,182,393.769989,70.000000,500.929920,161.000666,0.005244,11.170000,25
395999,185,398.214996,70.000000,514.726175,159.922852,0.005393,11.880000,25
396399,178,393.834991,70.000000,501.578808,154.114124,0.005253,11.180000,25
396799,182,396.295013,70.000000,509.401538,156.885369,0.005340,11.350000,25
397199,179,384.274994,70.000000,512.166979,165.358773,0.005370,12.180000,25
397599,169,368.304993,70.000000,488.146466,145.935875,0.005121,11.170000,25
397999,170,353.035004,70.000000,497.446051,148.644136,0.005213,11.795000,25
398399,181,358.600006,70.000000,508.424488,154.773864,0.005330,11.570000,25
398799,176,375.815002,70.000000,494.741925,155.600865,0.005179,11.080000,25
399199,180,384.200012,70.000000,518.942793,169.414619,0.005439,11.915000,25
399599,182,389.114990,70.000000,517.142949,157.366138,0.005422,11.920000,25
399999,180,382.195007,70.000000,503.391762,160.689924,0.005282,12.380000,25
400399,188,385.334991,70.000000,521.477759,160.535445,0.005471,12.160000,25
400799,181,368.654999,70.000000,510.773299,163.648369,0.005361,12.500000,25
401199,176,366.785004,70.000000,517.710921,149.841428,0.005430,12.040000,25
401599,183,371.790009,70.000000,513.564861,158.642841,0.005394,11.960000,25
401999,183,350.454987,70.000000,513.064585,158.670319,0.005391,12.300000,25
402399,173,342.415009,70.000000,488.687576,153.721114,0.005123,11.630000,25
402799,182,354.339996,70.000000,515.663798,163.967782,0.005415,12.130000,25
403199,177,342.279999,70.000000,510.568092,156.555046,0.005365,11.680000,25
403599,176,350.434998,70.000000,505.903601,153.160191,0.005305,11.570000,25
403999,177,363.575012,70.000000,502.480384,153.817456,0.005271,11.680000,25
404399,176,362.894989,70.000000,498.362972,157.042772,0.005236,11.600000,25
404799,181,372.244995,70.000000,510.191158,159.622099,0.005355,11.555000,25
405199,175,359.875000,70.000000,499.311324,154.170500,0.005247,11.855000,25
405599,184,379.679993,70.000000,516.274452,157.836259,0.005417,12.180000,25
405999,182,385.209991,70.000000,512.265637,167.726474,0.005375,12.365000,25
406399,179,382.244995,70.000000,506.498209,168.476061,0.005309,11.740000,25
406799,189,395.105011,70.000000,521.798539,157.188210,0.005488,12.915000,25
407199,185,382.244995,70.000000,520.961468,167.302530,0.005475,12.915000,25
407599,178,356.494995,70.000000,508.765715,151.075692,0.005350,12.135000,25
407999,176,364.709991,70.000000,502.967083,170.518025,0.005286,12.610000,25
408399,174,372.470001,70.000000,494.209403,152.699792,0.005191,11.645000,25
408799,181,373.075012,70.000000,512.386054,162.984395,0.005380,11.905000,25
409199,183,375.255005,70.000000,514.552371,168.328763,0.005406,12.440000,25
409599,184,378.825012,70.000000,515.757459,163.310457,0.005415,12.590000,25
409999,180,390.815002,70.000000,509.869643,168.842969,0.005346,12.715000,25
410399,181,397.670013,70.000000,504.307887,163.795919,0.005288,12.180000,25
410799,184,394.984985,70.000000,508.993094,172.854764,0.005334,12.150000,25
411199,180,395.730011,70.000000,513.197499,168.096609,0.005379,12.355000,25
411599,184,398.804993,70.000000,507.559320,170.320102,0.005326,12.255000,25
411999,186,400.234985,70.000000,514.470279,176.749230,0.005396,12.030000,25
412399,183,404.679993,70.000000,516.685980,170.927569,0.005413,12.270000,25
412799,188,408.200012,70.000000,524.156900,183.182234,0.005501,12.335000,25
413199,179,404.480011,70.000000,493.380216,161.399364,0.005170,11.685000,25
413599,189,422.380005,70.000000,517.383233,160.976325,0.005417,12.120000,25
413999,186,443.940002,70.000000,517.353931,161.733101,0.005417,11.920000,25
414399,182,427.984985,70.000000,510.284259,160.429174,0.005354,11.770000,25
414799,179,423.029999,70.000000,502.547989,165.889418,0.005274,11.780000,25
415199,184,437.755005,70.000000,515.324425,176.344283,0.005402,12.150000,25
415599,191,437.334991,70.000000,520.982222,168.908570,0.005463,11.755000,25
415999,188,422.744995,70.000000,512.907721,171.397489,0.005388,11.615000,25
416399,184,412.929993,70.000000,502.039034,166.784657,0.005262,11.565000,25
416799,192,426.424988,70.000000,524.097990,172.464295,0.005490,12.485000,25
417199,187,420.170013,70.000000,521.947310,176.748488,0.005476,13.340000,25
417599,191,390.154999,70.000000,519.583755,162.474987,0.005445,11.920000,25
417999,179,373.244995,70.000000,505.505538,170.166752,0.005300,11.220000,25
418399,180,372.179993,70.000000,514.272441,162.941691,0.005387,12.215000,25
418799,186,387.000000,70.000000,508.088359,160.441581,0.005330,12.375000,25
419199,184,385.595001,70.000000,507.485821,164.513715,0.005321,12.355000,25
419599,182,383.345001,70.000000,506.777026,164.686732,0.005310,12.550000,25
419999,191,402.890015,70.000000,524.184439,166.021262,0.005496,12.850000,25
420399,180,374.299988,70.000000,503.469365,158.597555,0.005281,11.970000,25
420799,180,370.174988,70.000000,501.575778,165.589291,0.005257,12.635000,25
421199,181,364.755005,70.000000,509.360746,165.442414,0.005334,12.150000,25
421599,178,367.674988,70.000000,510.548170,164.568898,0.005343,11.775000,25
421999,184,361.359985,70.000000,508.260270,168.514933,0.005330,11.925000,25
422399,176,355.484985,70.000000,492.926512,169.618324,0.005162,11.765000,25
422799,185,378.704987,70.000000,520.631554,170.629805,0.005461,13.100000,25
423199,186,363.274994,70.000000,519.878040,162.318335,0.005448,13.065000,25
423599,182,356.959991,70.000000,513.104471,166.699769,0.005378,12.350000,25
423999,177,362.739990,70.000000,507.337584,166.213559,0.005317,12.045000,25
424399,181,372.625000,70.000000,505.509292,176.435587,0.005296,12.045000,25
424799,181,355.329987,70.000000,507.159918,164.979835,0.005309,12.005000,25
425199,175,358.200012,70.000000,500.447948,169.549992,0.005244,11.535000,25
425599,187,378.859985,70.000000,524.859795,177.732744,0.005505,12.380000,25
425999,169,361.945007,70.000000,500.187911,173.187431,0.005239,12.765000,25
426399,187,389.420013,70.000000,522.204344,162.861849,0.005475,12.490000,25
426799,179,376.320007,70.000000,514.439071,168.824142,0.005386,11.875000,25
427199,183,366.880005,70.000000,505.258168,171.291807,0.005302,11.825000,25
427599,178,359.910004,70.000000,496.432177,159.121452,0.005202,12.140000,25
427999,170,341.709991,70.000000,488.857644,153.551630,0.005120,11.540000,25
428399,176,341.345001,70.000000,505.084387,169.218363,0.005294,12.250000,25
428799,174,339.890015,70.000000,489.155837,169.804874,0.005121,11.380000,25
429199,171,331.220001,70.000000,491.272677,163.974949,0.005153,11.915000,25
429599,177,341.535004,70.000000,509.827741,178.573783,0.005340,12.095000,25
429999,181,354.730011,70.000000,515.211174,169.285808,0.005400,12.750000,25
430399,172,335.709991,70.000000,493.581578,166.168259,0.005172,11.635000,25
430799,174,323.674988,70.000000,500.311701,166.320161,0.005236,11.415000,25
431199,171,317.369995,70.000000,497.690153,158.962518,0.005217,12.005000,25
431599,174,312.190002,70.000000,505.530041,160.707136,0.005295,12.385000,25
431999,176,328.135010,70.000000,507.705026,176.567625,0.005320,11.800000,25
432399,169,334.345001,70.000000,485.219073,172.172138,0.005086,11.675000,25
432799,176,335.184998,70.000000,507.843601,164.315131,0.005324,11.690000,25
433199,170,345.540009,70.000000,497.790852,155.134608,0.005214,11.570000,25
433599,177,345.070007,70.000000,502.716959,161.898286,0.005267,11.710000,25
433999,179,333.635010,70.000000,509.757855,165.058317,0.005345,12.785000,25
434399,175,328.674988,70.000000,502.000131,167.478201,0.005259,12.490000,25
434799,178,338.209991,70.000000,498.549939,158.393419,0.005214,11.915000,25
435199,177,343.535004,70.000000,500.834546,167.237505,0.005239,11.520000,25
435599,171,338.769989,70.000000,489.505429,156.047327,0.005119,11.945000,25
435999,178,348.864990,70.000000,513.082006,168.811582,0.005373,11.920000,25
436399,175,349.750000,70.000000,493.822149,160.337341,0.005173,11.825000,25
436799,179,359.144989,70.000000,512.175792,169.311375,0.005362,12.475000,25
437199,182,353.890015,70.000000,514.908039,167.800811,0.005386,11.630000,25
437599,175,341.274994,70.000000,503.355897,174.332615,0.005268,11.630000,25
437999,173,336.130005,70.000000,505.587470,164.509669,0.005294,12.080000,25
438399,176,343.545013,70.000000,508.164055,180.519148,0.005320,12.420000,25
438799,168,327.649994,70.000000,496.936730,161.567488,0.005197,12.435000,25
439199,179,337.119995,70.000000,502.762591,152.796676,0.005256,11.750000,25
439599,179,339.404999,70.000000,509.340309,161.915019,0.005327,12.585000,25
439999,169,334.619995,70.000000,490.050741,168.349680,0.005126,11.880000,25
440399,176,351.415009,70.000000,515.391472,160.857198,0.005392,12.325000,25
440799,181,368.015015,70.000000,519.013649,180.310891,0.005425,11.950000,25
441199,171,343.364990,70.000000,492.730551,172.279293,0.005150,12.265000,25
441599,168,340.709991,70.000000,487.441995,168.589083,0.005098,11.860000,25
441999,176,348.934998,70.000000,508.729093,170.435254,0.005319,12.355000,25
442399,179,345.279999,70.000000,497.987664,178.859667,0.005208,12.145000,25
442799,178,356.524994,70.000000,516.015366,175.996877,0.005395,12.565000,25
443199,169,343.234985,70.000000,500.170234,159.675483,0.005232,12.055000,25
443599,179,365.684998,70.000000,512.733207,166.353816,0.005363,12.490000,25
443999,182,355.619995,70.000000,513.648714,156.796839,0.005376,12.410000,25
444399,187,354.859985,70.000000,525.290089,168.773170,0.005495,12.590000,25
444799,174,344.519989,70.000000,497.923117,164.879857,0.005203,11.600000,25
445199,182,336.225006,70.000000,514.940433,173.512863,0.005389,11.645000,25
445599,174,315.654999,70.000000,499.874855,165.172555,0.005234,12.495000,25
445999,178,321.320007,70.000000,505.726292,176.180822,0.005288,12.345000,25
446399,173,316.940002,70.000000,506.400688,167.758265,0.005295,12.150000,25
446799,166,310.904999,70.000000,484.242261,169.876577,0.005072,12.030000,25
447199,171,314.470001,70.000000,502.989626,177.385675,0.005263,12.835000,25
447599,176,331.869995,70.000000,499.102053,170.773199,0.005223,11.960000,25
447999,170,331.959991,70.000000,508.582127,162.927291,0.005311,11.960000,25
448399,161,316.885010,70.000000,479.516266,168.145368,0.005009,11.650000,25
448799,181,308.589996,70.000000,518.275299,182.920872,0.005427,12.760000,25
449199,171,306.950012,70.000000,492.850357,176.289938,0.005150,12.240000,25
449599,161,290.304993,70.000000,477.842260,161.144347,0.004994,10.920000,25
449999,170,288.309998,70.000000,503.284390,174.213054,0.005263,12.435000,25
450399,167,298.695007,70.000000,498.980508,158.368096,0.005213,11.190000,25
