#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,157,232.179993,70.000000,429.030959,171.828868,0.004580,9.985000,25
300799,154,237.625000,70.000000,431.675375,171.321253,0.004619,9.835000,25
301199,164,220.475006,70.000000,440.754862,171.855726,0.004718,10.635000,25
301599,153,204.360001,70.000000,410.311848,169.484618,0.004384,9.935000,25
301999,160,222.625000,70.000000,436.109481,163.449118,0.004665,10.575000,25
302399,165,212.804993,70.000000,458.401083,185.903155,0.004899,11.495000,25
302799,159,219.990005,70.000000,448.442444,171.933523,0.004775,10.690000,25
303199,169,226.774994,70.000000,439.687681,167.748275,0.004695,10.800000,25
303599,159,209.804993,70.000000,430.879800,163.773519,0.004594,11.340000,25
303999,159,212.274994,70.000000,432.183283,176.875013,0.004600,10.610000,25
304399,162,214.190002,70.000000,441.822433,171.481765,0.004721,11.070000,25
304799,154,192.070007,70.000000,424.069875,171.848745,0.004527,11.080000,25
305199,143,187.889999,70.000000,417.372233,169.598578,0.004458,10.355000,25
305599,158,209.205002,70.000000,453.623616,175.276825,0.004847,11.610000,25
305999,158,215.205002,70.000000,428.558755,179.212463,0.004585,10.785000,25
306399,162,221.330002,70.000000,449.414983,182.512604,0.004798,10.915000,25
306799,149,202.809998,70.000000,425.179255,177.335047,0.004548,10.170000,25
307199,163,215.860001,70.000000,446.312004,181.785220,0.004755,10.775000,25
307599,165,214.270004,70.000000,442.217748,176.435656,0.004717,10.290000,25
307999,152,190.339996,70.000000,430.758172,152.883861,0.004594,10.520000,25
308399,149,203.774994,70.000000,432.289887,173.594552,0.004608,10.850000,25
308799,153,204.320007,70.000000,435.175468,174.330727,0.004643,10.680000,25
309199,155,198.934998,70.000000,432.704261,172.506210,0.004614,10.730000,25
309599,146,192.110001,70.000000,426.416204,166.835675,0.004543,10.505000,25
309999,164,201.205002,70.000000,444.692266,175.924530,0.004739,11.040000,25
310399,159,201.354996,70.000000,445.371121,169.649195,0.004758,11.320000,25
310799,150,187.835007,70.000000,421.084305,178.569057,0.004485,10.490000,25
311199,147,183.369995,70.000000,422.259366,174.303775,0.004489,10.200000,25
311599,157,209.125000,70.000000,432.301870,174.875622,0.004610,10.405000,25
311999,154,208.524994,70.000000,423.763103,173.320819,0.004518,10.185000,25
312399,153,199.755005,70.000000,426.263431,171.886636,0.004545,10.675000,25
312799,155,206.539993,70.000000,437.700608,168.392964,0.004670,10.900000,25
313199,152,205.110001,70.000000,425.661180,166.882209,0.004545,10.980000,25
313599,157,214.585007,70.000000,448.692912,176.904887,0.004780,11.195000,25
313999,148,195.520004,70.000000,425.474468,183.379629,0.004531,10.470000,25
314399,153,210.089996,70.000000,429.830891,169.822693,0.004576,10.965000,25
314799,158,238.389999,70.000000,443.089000,171.575016,0.004726,10.930000,25
315199,151,235.384995,70.000000,418.402786,165.116036,0.004453,10.435000,25
315599,171,253.145004,70.000000,455.638111,185.080315,0.004854,11.060000,25
315999,163,240.125000,70.000000,431.553130,178.841849,0.004602,10.610000,25
316399,164,237.339996,70.000000,445.069445,187.377217,0.004732,11.140000,25
316799,161,227.880005,70.000000,438.263835,177.343222,0.004670,10.965000,25
317199,160,223.449997,70.000000,435.151855,176.451801,0.004628,10.585000,25
317599,153,203.884995,70.000000,426.145476,175.885362,0.004526,10.560000,25
317999,154,215.164993,70.000000,433.187593,174.366615,0.004604,10.565000,25
318399,145,203.595001,70.000000,443.135994,178.113428,0.004710,11.390000,25
318799,160,224.830002,70.000000,446.911967,180.640526,0.004752,11.385000,25
319199,160,216.235001,70.000000,432.100729,176.162721,0.004600,10.690000,25
319599,160,205.675003,70.000000,441.497951,190.106040,0.004680,10.620000,25
319999,155,216.195007,70.000000,421.092043,177.410614,0.004473,10.335000,25
320399,166,224.720001,70.000000,441.249637,187.980491,0.004680,10.550000,25
320799,152,223.710007,70.000000,425.214747,181.389351,0.004517,10.505000,25
321199,162,230.199997,70.000000,434.091418,175.121008,0.004605,10.745000,25
321599,158,219.800003,70.000000,430.762649,191.228710,0.004571,10.930000,25
321999,157,239.179993,70.000000,427.142897,177.824754,0.004529,11.155000,25
322399,160,233.274994,70.000000,443.393271,180.489609,0.004704,11.325000,25
322799,156,231.919998,70.000000,441.887896,173.317889,0.004695,11.190000,25
323199,164,239.235001,70.000000,446.907313,171.602776,0.004740,10.615000,25
323599,166,230.054993,70.000000,455.812014,176.730687,0.004841,11.400000,25
323999,161,223.774994,70.000000,436.545335,176.534469,0.004635,10.560000,25
324399,166,235.440002,70.000000,462.420386,182.550139,0.004905,11.380000,25
324799,159,199.529999,70.000000,445.562935,172.058529,0.004718,11.120000,25
325199,156,204.220001,70.000000,433.217770,189.459679,0.004598,11.495000,25
325599,151,226.320007,70.000000,426.383448,184.135567,0.004525,10.605000,25
325999,167,239.649994,70.000000,454.775865,180.038243,0.004828,11.340000,25
326399,157,218.270004,70.000000,445.517444,180.288586,0.004725,11.140000,25
326799,157,222.095001,70.000000,434.332786,179.303810,0.004609,11.000000,25
327199,151,213.205002,70.000000,428.886962,166.145916,0.004551,10.690000,25
327599,165,212.955002,70.000000,443.961693,180.002077,0.004706,11.460000,25
327999,154,211.710007,70.000000,430.142352,180.306049,0.004561,10.980000,25
328399,158,221.639999,70.000000,443.955001,183.523149,0.004707,11.820000,25
328799,156,215.065002,70.000000,432.882724,178.884496,0.004597,11.070000,25
329199,160,195.580002,70.000000,424.985967,187.199062,0.004512,11.005000,25
329599,146,186.490005,70.000000,404.203914,179.753472,0.004278,10.040000,25
329999,156,197.589996,70.000000,438.768192,180.820700,0.004652,11.285000,25
330399,147,207.369995,70.000000,435.142444,175.486826,0.004615,11.200000,25
330799,157,223.070007,70.000000,433.714261,178.242648,0.004599,11.425000,25
331199,163,221.380005,70.000000,446.094971,189.274827,0.004724,10.960000,25
331599,150,215.330002,70.000000,429.202359,179.505189,0.004547,11.275000,25
331999,162,226.720001,70.000000,435.723328,185.925975,0.004617,11.330000,25
332399,155,230.160004,70.000000,443.623764,180.765381,0.004694,11.585000,25
332799,164,209.539993,70.000000,442.531854,182.019393,0.004684,11.950000,25
333199,150,200.630005,70.000000,416.138243,168.562177,0.004394,10.840000,25
333599,150,200.389999,70.000000,412.218278,166.198313,0.004367,11.120000,25
333999,151,204.259995,70.000000,417.902445,173.448594,0.004424,10.995000,25
334399,163,222.750000,70.000000,436.602868,177.342746,0.004618,10.700000,25
334799,161,208.369995,70.000000,432.198562,177.937363,0.004577,11.120000,25
335199,152,196.345001,70.000000,417.736327,173.172193,0.004425,10.790000,25
335599,158,212.160004,70.000000,418.264069,174.608797,0.004426,10.460000,25
335999,158,217.449997,70.000000,417.445174,181.423622,0.004425,10.890000,25
336399,159,221.214996,70.000000,424.425998,180.330370,0.004489,10.530000,25
336799,157,241.824997,70.000000,415.345248,175.307719,0.004393,10.375000,25
337199,165,254.990005,70.000000,435.989198,173.882453,0.004614,11.185000,25
337599,161,261.475006,70.000000,437.200138,179.528897,0.004629,11.205000,25
337999,164,242.389999,70.000000,436.705491,183.236900,0.004620,10.585000,25
338399,162,238.110001,70.000000,425.595948,192.492910,0.004513,10.290000,25
338799,161,237.895004,70.000000,431.788646,185.885543,0.004572,10.830000,25
339199,166,235.425003,70.000000,436.883157,184.409184,0.004623,10.965000,25
339599,161,246.554993,70.000000,435.444186,166.684402,0.004614,11.045000,25
339999,158,238.300003,70.000000,425.009894,163.916306,0.004494,10.715000,25
340399,170,254.735001,70.000000,453.417418,177.983834,0.004799,11.860000,25
340799,167,248.725006,70.000000,446.632770,185.484652,0.004721,11.795000,25
341199,171,254.929993,70.000000,445.289632,179.423336,0.004714,11.025000,25
341599,164,239.869995,70.000000,444.814274,187.817985,0.004704,10.575000,25
341999,173,253.884995,70.000000,445.596628,193.984272,0.004719,11.210000,25
342399,163,254.955002,70.000000,420.412473,158.480541,0.004454,10.425000,25
342799,165,282.820007,70.000000,428.069978,167.841780,0.004534,10.335000,25
343199,171,290.630005,70.000000,446.710746,187.007434,0.004733,11.500000,25
343599,180,286.480011,70.000000,455.090252,172.487366,0.004836,11.290000,25
343999,170,274.109985,70.000000,458.359560,178.925307,0.004856,11.305000,25
344399,158,255.044998,70.000000,441.133247,187.134074,0.004673,10.560000,25
344799,171,250.315002,70.000000,440.425311,179.515970,0.004669,11.145000,25
345199,164,260.095001,70.000000,432.187901,172.918752,0.004587,11.085000,25
345599,165,258.920013,70.000000,430.792954,165.031172,0.004573,10.915000,25
345999,165,261.619995,70.000000,432.945303,174.017762,0.004599,10.510000,25
346399,171,272.484985,70.000000,436.305605,177.961107,0.004634,10.715000,25
346799,173,278.755005,70.000000,444.501758,178.525191,0.004721,10.695000,25
347199,168,264.005005,70.000000,448.579297,187.359177,0.004759,10.490000,25
347599,165,262.005005,70.000000,441.176396,184.315657,0.004682,11.040000,25
347999,166,263.915009,70.000000,435.883534,181.446548,0.004632,10.175000,25
348399,178,275.220001,70.000000,464.586316,198.394036,0.004939,11.575000,25
348799,168,259.320007,70.000000,441.364323,175.350411,0.004687,10.245000,25
349199,166,264.125000,70.000000,426.606483,174.270284,0.004531,10.400000,25
349599,168,262.040009,70.000000,440.019647,181.536972,0.004674,11.115000,25
349999,155,245.529999,70.000000,420.258244,166.975307,0.004455,10.245000,25
350399,163,252.755005,70.000000,437.161446,177.549330,0.004653,11.120000,25
350799,171,250.789993,70.000000,440.086904,165.740712,0.004667,10.315000,25
351199,172,265.964996,70.000000,447.424386,181.566007,0.004759,11.465000,25
351599,160,248.675003,70.000000,428.269887,162.562497,0.004548,10.665000,25
351999,163,254.110001,70.000000,435.651619,182.606227,0.004630,10.900000,25
352399,171,275.160004,70.000000,446.708561,176.665893,0.004740,11.185000,25
352799,166,290.519989,70.000000,445.387738,176.708678,0.004725,10.635000,25
353199,176,296.734985,70.000000,466.614462,178.017004,0.004954,11.220000,25
353599,159,277.940002,70.000000,444.616603,182.198670,0.004711,11.185000,25
353999,175,296.105011,70.000000,450.572318,181.691881,0.004797,11.255000,25
354399,162,278.230011,70.000000,431.724786,177.514145,0.004587,10.655000,25
354799,172,284.149994,70.000000,446.708064,171.748906,0.004748,11.335000,25
355199,167,278.690002,70.000000,435.011148,189.629639,0.004627,10.925000,25
355599,160,267.470001,70.000000,431.131802,179.848770,0.004581,10.255000,25
355999,164,261.739990,70.000000,437.682795,182.418835,0.004648,10.965000,25
356399,162,257.640015,70.000000,442.812973,177.848279,0.004703,10.765000,25
356799,158,269.700012,70.000000,443.136575,177.995466,0.004703,11.390000,25
357199,158,261.929993,70.000000,429.842696,177.163059,0.004565,10.970000,25
357599,173,268.154999,70.000000,434.327592,171.583619,0.004620,10.825000,25
357999,159,258.760010,70.000000,436.439720,167.611552,0.004639,10.545000,25
358399,163,249.315002,70.000000,443.696485,169.128228,0.004716,11.140000,25
358799,164,244.500000,70.000000,444.907905,176.938808,0.004737,11.485000,25
359199,155,251.154999,70.000000,444.487411,199.085533,0.004735,11.425000,25
359599,167,243.524994,70.000000,442.211520,182.209632,0.004705,10.915000,25
359999,164,225.485001,70.000000,456.496353,179.296540,0.004845,11.395000,25
360399,158,218.455002,70.000000,428.627041,172.836288,0.004555,10.160000,25
360799,158,214.320007,70.000000,435.319382,170.755165,0.004624,10.670000,25
361199,155,224.625000,70.000000,430.141398,169.978341,0.004567,10.340000,25
361599,154,215.940002,70.000000,432.581239,172.362191,0.004591,10.105000,25
361999,164,239.470001,70.000000,431.693471,174.193039,0.004588,10.675000,25
362399,158,239.000000,70.000000,433.544429,173.344983,0.004611,10.660000,25
362799,166,240.070007,70.000000,442.802099,171.264363,0.004709,10.740000,25
363199,157,221.289993,70.000000,432.306517,173.561306,0.004581,9.900000,25
363599,156,218.550003,70.000000,446.298901,180.883465,0.004729,11.115000,25
363999,148,222.505005,70.000000,426.520451,177.948470,0.004525,10.450000,25
364399,164,239.535004,70.000000,440.406601,175.438554,0.004683,10.890000,25
364799,156,241.419998,70.000000,418.767690,176.427210,0.004444,10.725000,25
365199,163,256.299988,70.000000,442.303009,186.584989,0.004692,11.050000,25
365599,167,250.464996,70.000000,442.089586,189.472698,0.004684,11.470000,25
365999,158,234.350006,70.000000,412.220096,171.775013,0.004367,10.195000,25
366399,159,252.065002,70.000000,432.216066,186.869155,0.004575,10.955000,25
366799,168,243.850006,70.000000,431.401223,183.478576,0.004567,10.775000,25
367199,154,253.434998,70.000000,422.178199,169.896873,0.004467,10.460000,25
367599,170,254.074997,70.000000,443.988856,179.956594,0.004702,11.155000,25
367999,157,233.794998,70.000000,424.994277,182.346409,0.004501,10.710000,25
368399,153,217.809998,70.000000,418.570194,184.900981,0.004430,10.480000,25
368799,165,240.100006,70.000000,429.365894,180.167219,0.004544,10.425000,25
369199,154,249.589996,70.000000,419.672850,187.767978,0.004439,10.600000,25
369599,165,255.919998,70.000000,443.200182,194.856053,0.004686,11.400000,25
369999,170,260.279999,70.000000,448.366854,191.773257,0.004734,11.080000,25
370399,165,261.380005,70.000000,433.005534,176.877848,0.004577,11.390000,25
370799,159,247.085007,70.000000,436.194701,176.046503,0.004609,11.020000,25
371199,167,246.210007,70.000000,449.595728,178.739449,0.004747,11.105000,25
371599,156,245.014999,70.000000,424.821443,184.600879,0.004492,10.955000,25
371999,163,235.229996,70.000000,433.530859,183.930730,0.004577,10.965000,25
372399,157,239.729996,70.000000,424.592206,182.135733,0.004487,10.635000,25
372799,156,233.759995,70.000000,420.581658,176.236349,0.004443,10.730000,25
373199,163,241.699997,70.000000,434.493554,190.616036,0.004579,11.680000,25
373599,152,234.544998,70.000000,426.634688,183.397806,0.004502,10.925000,25
373999,164,250.240005,70.000000,430.937086,176.269430,0.004549,10.775000,25
374399,168,265.859985,70.000000,438.304073,184.526308,0.004629,10.870000,25
374799,161,260.260010,70.000000,432.148732,193.312685,0.004561,10.995000,25
375199,163,252.074997,70.000000,443.735807,185.313096,0.004678,11.175000,25
375599,163,251.074997,70.000000,439.104711,198.362251,0.004638,10.950000,25
375999,162,239.880005,70.000000,436.201617,191.148306,0.004603,10.640000,25
376399,171,248.475006,70.000000,441.711082,189.133696,0.004662,10.975000,25
376799,152,225.585007,70.000000,416.151368,175.852394,0.004391,10.595000,25
377199,165,240.095001,70.000000,450.957340,185.534302,0.004760,11.925000,25
377599,157,220.470001,70.000000,423.123104,183.012577,0.004463,10.600000,25
377999,157,227.774994,70.000000,434.939638,183.205476,0.004594,10.665000,25
378399,161,232.634995,70.000000,435.795504,174.499081,0.004593,10.930000,25
378799,158,233.679993,70.000000,437.613081,178.391672,0.004613,11.170000,25
379199,160,242.725006,70.000000,434.894057,176.719700,0.004588,10.805000,25
379599,165,254.039993,70.000000,427.679726,182.245791,0.004520,11.090000,25
379999,154,251.470001,70.000000,423.888598,182.158136,0.004469,10.340000,25
380399,164,261.869995,70.000000,444.984041,181.068181,0.004687,11.575000,25
380799,166,252.774994,70.000000,443.898875,175.316954,0.004686,11.535000,25
381199,161,243.574997,70.000000,436.742546,180.523708,0.004602,11.100000,25
381599,165,254.770004,70.000000,420.569457,181.671925,0.004449,10.965000,25
381999,165,249.505005,70.000000,450.509659,189.743306,0.004750,11.480000,25
382399,168,237.199997,70.000000,437.605266,183.436641,0.004617,10.665000,25
382799,154,236.740005,70.000000,417.739616,184.223830,0.004405,10.505000,25
383199,163,245.764999,70.000000,452.597606,186.941250,0.004772,11.235000,25
383599,164,234.744995,70.000000,446.022947,193.157425,0.004704,11.700000,25
383999,153,218.764999,70.000000,425.586060,187.610451,0.004488,10.785000,25
384399,163,231.860001,70.000000,440.337379,192.724170,0.004642,11.460000,25
384799,164,234.865005,70.000000,428.866822,191.756809,0.004527,10.450000,25
385199,166,239.134995,70.000000,440.497435,192.425248,0.004656,11.210000,25
385599,160,231.550003,70.000000,448.608518,193.303231,0.004726,10.940000,25
385999,161,241.259995,70.000000,447.309887,191.396514,0.004717,11.385000,25
386399,157,231.389999,70.000000,428.369461,184.507650,0.004515,11.105000,25
386799,154,219.949997,70.000000,420.749635,180.980252,0.004431,9.990000,25
387199,165,238.804993,70.000000,443.968858,207.755646,0.004675,10.820000,25
387599,160,229.190002,70.000000,431.754640,188.930409,0.004555,10.505000,25
387999,162,233.335007,70.000000,442.294197,198.835712,0.004669,11.255000,25
388399,160,232.240005,70.000000,440.958082,189.580878,0.004649,10.800000,25
388799,164,229.955002,70.000000,454.816003,189.132642,0.004795,11.640000,25
389199,164,217.259995,70.000000,447.834122,183.580701,0.004725,11.945000,25
389599,141,199.175003,70.000000,396.032793,181.397785,0.004170,9.630000,25
389999,149,212.175003,70.000000,423.946136,186.212878,0.004460,10.895000,25
390399,161,231.154999,70.000000,430.524146,178.354822,0.004541,11.080000,25
390799,169,235.789993,70.000000,456.942198,201.465540,0.004822,11.070000,25
391199,165,235.559998,70.000000,443.137638,201.049904,0.004680,11.320000,25
391599,161,217.544998,70.000000,445.005475,191.701449,0.004689,11.150000,25
391999,160,209.960007,70.000000,427.607709,179.384567,0.004511,11.100000,25
392399,149,214.384995,70.000000,416.861609,176.957454,0.004390,10.685000,25
392799,156,211.264999,70.000000,434.969845,196.916731,0.004580,11.145000,25
393199,162,238.419998,70.000000,424.564699,184.412077,0.004481,11.015000,25
393599,152,219.039993,70.000000,415.090375,175.991086,0.004374,10.970000,25
393999,149,224.850006,70.000000,429.070309,183.840264,0.004518,11.105000,25
394399,155,221.945007,70.000000,435.713252,200.124094,0.004582,11.410000,25
394799,154,229.804993,70.000000,429.984169,181.277120,0.004526,10.745000,25
395199,168,236.494995,70.000000,439.543367,185.156734,0.004637,11.550000,25
395599,160,220.675003,70.000000,425.738662,183.413467,0.004492,11.470000,25
395999,148,229.195007,70.000000,416.985459,203.998186,0.004402,11.180000,25
396399,161,228.794998,70.000000,441.296838,187.105441,0.004650,10.950000,25
396799,152,221.925003,70.000000,426.718529,183.659711,0.004506,11.240000,25
397199,163,233.274994,70.000000,448.761336,199.675665,0.004736,11.620000,25
397599,162,238.524994,70.000000,430.388808,187.955476,0.004544,10.810000,25
397999,162,237.740005,70.000000,442.489752,203.471001,0.004667,11.700000,25
398399,159,236.960007,70.000000,430.860794,192.771842,0.004545,11.395000,25
398799,163,252.505005,70.000000,433.596043,183.671786,0.004572,10.930000,25
399199,159,236.279999,70.000000,416.775932,190.377400,0.004395,10.165000,25
399599,159,248.544998,70.000000,425.677165,192.287449,0.004495,11.025000,25
399999,168,266.345001,70.000000,453.008073,199.120565,0.004782,11.750000,25
400399,160,261.399994,70.000000,441.537853,192.131436,0.004650,10.565000,25
400799,160,251.990005,70.000000,435.742386,200.468565,0.004592,10.845000,25
401199,173,259.070007,70.000000,441.240168,200.790287,0.004661,11.175000,25
401599,154,233.664993,70.000000,413.643774,181.600319,0.004362,10.685000,25
401999,162,247.774994,70.000000,438.688518,197.665153,0.004637,11.310000,25
402399,163,254.684998,70.000000,434.912535,190.098735,0.004586,11.145000,25
402799,170,262.984985,70.000000,448.605442,196.576290,0.004733,10.945000,25
403199,169,249.395004,70.000000,436.366635,192.699519,0.004605,10.945000,25
403599,169,268.769989,70.000000,442.923348,190.337573,0.004671,11.385000,25
403999,168,268.630005,70.000000,453.173937,198.159786,0.004775,11.025000,25
404399,165,248.195007,70.000000,444.729389,197.938723,0.004689,11.095000,25
404799,162,244.729996,70.000000,447.070447,194.536276,0.004713,11.510000,25
405199,160,245.654999,70.000000,424.358498,196.209862,0.004474,10.460000,25
405599,161,241.399994,70.000000,438.671029,193.859297,0.004628,11.110000,25
405999,159,244.080002,70.000000,416.342552,180.884184,0.004396,10.040000,25
406399,164,262.359985,70.000000,434.073558,177.263819,0.004582,10.870000,25
406799,173,276.779999,70.000000,445.386665,183.282703,0.004702,12.265000,25
407199,162,259.575012,70.000000,434.948872,192.878145,0.004585,11.620000,25
407599,159,247.235001,70.000000,423.406587,185.663070,0.004470,10.990000,25
407999,166,257.700012,70.000000,441.957098,200.896075,0.004661,11.330000,25
408399,171,270.209991,70.000000,450.544858,191.595162,0.004746,10.905000,25
408799,164,284.285004,70.000000,437.968821,179.579677,0.004624,11.445000,25
409199,177,297.285004,70.000000,458.928623,193.181854,0.004835,11.405000,25
409599,163,263.070007,70.000000,429.660089,170.622544,0.004532,10.550000,25
409999,174,278.744995,70.000000,459.784507,188.780024,0.004849,11.465000,25
410399,169,266.519989,70.000000,439.532807,188.595463,0.004628,10.750000,25
410799,166,254.199997,70.000000,445.348318,189.258996,0.004691,11.285000,25
411199,166,250.039993,70.000000,450.786354,201.992637,0.004749,11.360000,25
411599,163,262.570007,70.000000,447.113899,198.314352,0.004710,10.965000,25
411999,160,259.940002,70.000000,424.707330,183.726439,0.004479,10.730000,25
412399,156,243.300003,70.000000,424.503085,191.105682,0.004478,11.500000,25
412799,170,274.700012,70.000000,431.419729,184.918140,0.004547,10.735000,25
413199,173,287.165009,70.000000,442.149090,189.545427,0.004666,10.710000,25
413599,175,292.750000,70.000000,453.560765,183.334628,0.004782,11.665000,25
413999,170,280.089996,70.000000,443.294483,193.144873,0.004670,11.300000,25
414399,171,284.070007,70.000000,446.588791,200.180493,0.004701,10.880000,25
414799,169,280.600006,70.000000,430.367950,185.368267,0.004537,10.625000,25
415199,167,285.869995,70.000000,439.375943,187.382459,0.004631,10.975000,25
415599,175,280.890015,70.000000,445.841680,205.159145,0.004701,11.650000,25
415999,164,279.265015,70.000000,427.891014,188.046551,0.004504,10.795000,25
416399,170,286.244995,70.000000,439.815480,188.070163,0.004632,10.710000,25
416799,172,285.130005,70.000000,453.160845,192.903067,0.004769,11.045000,25
417199,168,277.160004,70.000000,445.644516,199.514224,0.004699,10.860000,25
417599,161,258.415009,70.000000,436.585154,190.048642,0.004591,10.845000,25
417999,173,267.315002,70.000000,446.581536,197.330512,0.004712,11.620000,25
418399,159,263.144989,70.000000,425.371043,173.211897,0.004489,11.100000,25
418799,172,276.619995,70.000000,453.461834,192.981540,0.004788,11.825000,25
419199,168,277.864990,70.000000,443.976201,194.369460,0.004682,11.380000,25
419599,165,264.095001,70.000000,440.312110,203.914781,0.004633,11.070000,25
419999,170,271.535004,70.000000,446.091768,196.473953,0.004705,11.465000,25
420399,168,270.244995,70.000000,449.445298,188.453584,0.004739,11.305000,25
420799,169,260.605011,70.000000,433.491562,194.155175,0.004569,11.435000,25
421199,165,270.519989,70.000000,438.861879,180.855254,0.004621,10.830000,25
421599,159,245.869995,70.000000,416.225587,180.625709,0.004382,10.165000,25
421999,164,246.524994,70.000000,425.342743,192.336259,0.004486,10.685000,25
422399,162,247.809998,70.000000,430.331494,184.246575,0.004531,10.425000,25
422799,167,262.649994,70.000000,439.214090,191.175372,0.004631,11.035000,25
423199,171,277.214996,70.000000,448.949972,184.493191,0.004730,11.020000,25
423599,170,272.109985,70.000000,440.946612,194.719608,0.004644,10.940000,25
423999,170,279.035004,70.000000,438.506646,179.722804,0.004618,10.975000,25
424399,159,271.470001,70.000000,424.198286,191.183953,0.004472,10.665000,25
424799,168,280.815002,70.000000,454.938524,206.152545,0.004791,11.625000,25
425199,168,280.739990,70.000000,444.919778,189.020809,0.004687,11.280000,25
425599,177,289.869995,70.000000,461.479299,199.565477,0.004860,11.870000,25
425999,172,265.190002,70.000000,446.064486,182.552232,0.004703,10.980000,25
426399,165,260.725006,70.000000,444.782596,185.223910,0.004685,11.175000,25
426799,167,262.579987,70.000000,447.178680,192.461606,0.004712,11.665000,25
427199,169,264.214996,70.000000,451.798602,194.763732,0.004767,11.790000,25
427599,157,244.729996,70.000000,436.347549,196.358732,0.004594,11.220000,25
427999,165,245.690002,70.000000,426.592164,194.450352,0.004499,10.975000,25
428399,157,251.169998,70.000000,424.824152,194.051446,0.004478,10.555000,25
428799,166,255.104996,70.000000,439.034673,178.189973,0.004629,10.850000,25
429199,161,249.475006,70.000000,426.892284,189.785704,0.004494,10.240000,25
429599,165,257.220001,70.000000,452.450286,194.424635,0.004753,10.470000,25
429999,170,258.054993,70.000000,446.700847,181.341086,0.004706,10.780000,25
430399,164,264.940002,70.000000,444.207574,184.580330,0.004674,11.670000,25
430799,167,255.134995,70.000000,447.685926,183.216023,0.004721,11.800000,25
431199,162,252.440002,70.000000,441.088517,186.111702,0.004643,11.590000,25
431599,172,264.390015,70.000000,453.859702,195.357283,0.004782,11.190000,25
431999,160,252.964996,70.000000,424.798506,188.841693,0.004475,10.880000,25
432399,158,251.940002,70.000000,419.972569,179.690162,0.004422,10.720000,25
432799,164,244.350006,70.000000,451.926441,196.701677,0.004771,11.610000,25
433199,163,252.645004,70.000000,437.400904,183.296469,0.004615,11.075000,25
433599,169,250.199997,70.000000,447.526854,196.294304,0.004719,10.815000,25
433999,165,256.054993,70.000000,443.341757,193.410457,0.004670,10.425000,25
434399,161,253.490005,70.000000,431.117378,183.511270,0.004541,10.690000,25
434799,167,245.860001,70.000000,440.078137,204.882010,0.004637,10.810000,25
435199,157,240.449997,70.000000,428.963459,186.037904,0.004532,10.875000,25
435599,164,252.479996,70.000000,435.440593,191.466574,0.004592,11.310000,25
435999,163,262.725006,70.000000,428.620049,189.091195,0.004517,10.810000,25
436399,172,274.635010,70.000000,454.260650,194.089956,0.004790,11.635000,25
436799,166,253.925003,70.000000,443.220034,198.758877,0.004671,10.980000,25
437199,166,257.535004,70.000000,440.299251,201.811129,0.004637,10.895000,25
437599,164,260.785004,70.000000,441.915375,190.676602,0.004659,11.195000,25
437999,165,270.584991,70.000000,440.701156,183.014115,0.004645,11.035000,25
438399,165,257.755005,70.000000,439.754952,191.838482,0.004632,10.610000,25
438799,164,255.380005,70.000000,435.258070,172.537559,0.004588,10.880000,25
439199,161,242.089996,70.000000,434.913522,189.483775,0.004577,11.690000,25
439599,165,256.954987,70.000000,444.530306,199.219282,0.004688,11.845000,25
439999,167,250.095001,70.000000,448.786580,189.058136,0.004730,11.595000,25
440399,163,249.755005,70.000000,440.877255,204.766502,0.004651,11.920000,25
440799,164,246.725006,70.000000,445.172029,193.419541,0.004700,11.625000,25
441199,163,251.195007,70.000000,442.594855,190.275163,0.004663,11.825000,25
441599,162,243.125000,70.000000,434.865733,178.109572,0.004586,11.210000,25
441999,162,223.274994,70.000000,433.245917,196.436645,0.004563,11.105000,25
442399,150,220.074997,70.000000,427.821457,189.878033,0.004504,11.540000,25
442799,177,241.470001,70.000000,465.116404,197.155682,0.004897,11.915000,25
443199,156,219.110001,70.000000,433.185844,200.956772,0.004567,10.920000,25
443599,154,222.630005,70.000000,421.314793,197.926262,0.004439,10.740000,25
443999,164,236.264999,70.000000,445.214740,190.131480,0.004696,11.990000,25
444399,159,222.955002,70.000000,433.727242,186.468829,0.004573,10.800000,25
444799,156,217.990005,70.000000,440.110818,188.892542,0.004639,11.555000,25
445199,159,224.759995,70.000000,429.953969,189.947396,0.004532,11.225000,25
445599,153,226.199997,70.000000,430.772876,195.916336,0.004537,10.985000,25
445999,158,232.619995,70.000000,439.983250,185.437548,0.004644,12.330000,25
446399,164,219.160004,70.000000,451.429618,197.584417,0.004756,11.355000,25
446799,164,230.710007,70.000000,445.900347,208.902198,0.004697,11.220000,25
447199,160,229.345001,70.000000,430.742633,190.267288,0.004535,10.775000,25
447599,150,220.539993,70.000000,426.105328,197.050522,0.004490,10.830000,25
447999,168,233.675003,70.000000,449.346599,185.214985,0.004742,11.325000,25
448399,161,236.929993,70.000000,437.298929,187.619998,0.004603,11.140000,25
448799,156,241.770004,70.000000,432.312374,188.721355,0.004551,10.500000,25
449199,152,244.289993,70.000000,429.807939,197.353213,0.004531,10.920000,25
449599,166,258.464996,70.000000,449.899647,187.361261,0.004742,11.730000,25
449999,162,244.960007,70.000000,445.808827,197.699940,0.004697,11.200000,25
450399,164,244.190002,70.000000,446.161569,194.365301,0.004693,11.135000,25
