#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,144,161.639999,70.000000,410.702983,153.289078,0.004360,9.800000,25
300799,138,151.369995,70.000000,404.989965,160.197670,0.004293,9.825000,25
301199,134,143.164993,70.000000,417.424447,165.599405,0.004423,10.380000,25
301599,131,142.074997,70.000000,400.964068,150.487800,0.004251,9.535000,25
301999,146,143.750000,70.000000,417.120849,171.216847,0.004420,10.675000,25
302399,135,127.860001,70.000000,402.744089,149.815929,0.004268,9.965000,25
302799,134,136.955002,70.000000,403.812951,158.752396,0.004284,9.865000,25
303199,132,142.919998,70.000000,408.972344,174.252401,0.004338,10.210000,25
303599,136,156.544998,70.000000,409.942976,154.191959,0.004345,10.075000,25
303999,140,151.324997,70.000000,425.140553,164.913180,0.004508,10.770000,25
304399,130,132.934998,70.000000,410.200021,161.937142,0.004337,10.110000,25
304799,137,126.919998,70.000000,421.963161,152.991598,0.004470,10.715000,25
305199,135,122.110001,70.000000,404.507061,151.508304,0.004280,10.195000,25
305599,134,118.955002,70.000000,422.046025,162.267670,0.004465,10.180000,25
305999,130,126.434998,70.000000,407.634241,160.191710,0.004312,9.990000,25
306399,130,120.900002,70.000000,419.862606,166.312109,0.004442,9.905000,25
306799,133,125.264999,70.000000,409.279356,163.015801,0.004340,10.370000,25
307199,129,124.845001,70.000000,420.074417,158.644622,0.004446,10.035000,25
307599,135,130.824997,70.000000,427.629113,166.098965,0.004532,11.045000,25
307999,134,133.070007,70.000000,403.385390,157.879365,0.004273,9.735000,25
308399,122,114.934998,70.000000,405.520422,170.350633,0.004284,9.680000,25
308799,127,126.459999,70.000000,417.878400,162.979758,0.004426,10.445000,25
309199,142,135.835007,70.000000,429.905285,165.936388,0.004551,10.810000,25
309599,128,121.309998,70.000000,416.244259,172.299482,0.004400,10.325000,25
309999,137,120.959999,70.000000,433.289673,171.102989,0.004593,10.715000,25
310399,128,127.040001,70.000000,414.403684,160.265263,0.004388,10.500000,25
310799,126,126.230003,70.000000,393.286411,155.361813,0.004162,9.675000,25
311199,142,136.860001,70.000000,431.846829,166.104871,0.004583,11.675000,25
311599,144,133.130005,70.000000,429.008185,166.211173,0.004548,11.275000,25
311999,133,140.774994,70.000000,415.310668,151.534115,0.004401,9.865000,25
312399,143,139.074997,70.000000,425.685707,170.427285,0.004516,11.090000,25
312799,155,138.985001,70.000000,436.404043,150.005524,0.004622,10.935000,25
313199,126,124.404999,70.000000,407.358268,153.126250,0.004311,10.400000,25
313599,143,134.190002,70.000000,429.849411,162.639041,0.004556,10.390000,25
313999,142,137.259995,70.000000,425.637995,157.169049,0.004515,10.340000,25
314399,144,150.220001,70.000000,419.709910,158.165258,0.004455,10.395000,25
314799,142,134.960007,70.000000,429.845239,160.954494,0.004562,11.070000,25
315199,134,128.669998,70.000000,416.520413,157.774463,0.004409,10.170000,25
315599,147,148.535004,70.000000,425.125501,153.889036,0.004508,10.255000,25
315999,146,135.630005,70.000000,425.464837,156.490215,0.004505,10.400000,25
316399,144,131.320007,70.000000,414.698456,155.695382,0.004400,10.275000,25
316799,136,130.830002,70.000000,418.206270,145.828493,0.004430,10.030000,25
317199,139,128.945007,70.000000,417.913891,158.968093,0.004442,10.490000,25
317599,133,135.429993,70.000000,424.738700,149.520104,0.004511,10.530000,25
317999,131,130.369995,70.000000,419.533596,160.260506,0.004443,10.080000,25
318399,139,132.309998,70.000000,421.354300,163.954039,0.004469,10.580000,25
318799,138,126.580002,70.000000,411.299153,151.190360,0.004357,10.170000,25
319199,138,138.330002,70.000000,409.822536,156.891091,0.004345,10.465000,25
319599,140,138.289993,70.000000,438.782642,166.802212,0.004655,10.580000,25
319999,140,127.339996,70.000000,418.885751,169.561667,0.004444,10.390000,25
320399,137,129.074997,70.000000,413.925595,160.541072,0.004394,9.885000,25
320799,139,136.035004,70.000000,419.120876,158.932655,0.004451,10.075000,25
321199,142,134.860001,70.000000,423.715894,175.206738,0.004500,11.130000,25
321599,121,113.110001,70.000000,394.726074,154.060189,0.004185,9.735000,25
321999,132,128.914993,70.000000,416.352638,159.153688,0.004418,10.120000,25
322399,137,132.065002,70.000000,431.373076,162.123695,0.004581,10.705000,25
322799,135,133.529999,70.000000,428.150123,172.661661,0.004533,10.795000,25
323199,138,131.539993,70.000000,418.190875,160.229025,0.004432,10.020000,25
323599,134,125.195000,70.000000,421.806666,161.288282,0.004460,10.735000,25
323999,130,125.675003,70.000000,410.184756,169.888612,0.004335,10.805000,25
324399,147,136.404999,70.000000,442.801785,179.295909,0.004688,11.020000,25
324799,126,143.695007,70.000000,395.411957,155.770048,0.004184,9.285000,25
325199,150,160.770004,70.000000,449.430348,169.216308,0.004767,11.570000,25
325599,140,146.970001,70.000000,422.398722,161.694155,0.004475,10.555000,25
325999,142,151.979996,70.000000,417.454891,156.472064,0.004418,9.950000,25
326399,147,156.544998,70.000000,438.633650,158.022335,0.004638,11.365000,25
326799,141,145.464996,70.000000,429.259948,148.245373,0.004536,10.525000,25
327199,144,136.779999,70.000000,442.945520,156.883710,0.004690,10.910000,25
327599,128,133.414993,70.000000,408.733234,156.703440,0.004319,9.825000,25
327999,150,156.074997,70.000000,433.053424,159.589937,0.004585,10.305000,25
328399,132,139.235001,70.000000,410.027330,154.970504,0.004348,9.980000,25
328799,145,155.649994,70.000000,434.260879,159.873336,0.004600,10.730000,25
329199,143,153.255005,70.000000,434.227144,169.108781,0.004594,10.310000,25
329599,139,134.684998,70.000000,431.574726,180.521263,0.004567,10.925000,25
329999,145,142.949997,70.000000,435.985962,165.460971,0.004619,10.760000,25
330399,138,134.964996,70.000000,428.266245,156.105406,0.004522,10.895000,25
330799,135,137.800003,70.000000,423.940519,159.639946,0.004474,10.755000,25
331199,133,141.089996,70.000000,424.844219,164.862145,0.004489,10.745000,25
331599,139,142.820007,70.000000,435.022291,167.539639,0.004591,10.650000,25
331999,143,153.240005,70.000000,432.050033,159.839761,0.004562,10.385000,25
332399,154,174.160004,70.000000,436.312378,162.159036,0.004608,11.575000,25
332799,146,160.229996,70.000000,424.644897,153.955383,0.004487,11.080000,25
333199,153,152.794998,70.000000,449.402834,161.325636,0.004733,10.780000,25
333599,138,146.985001,70.000000,425.307920,164.186981,0.004475,10.340000,25
333999,143,160.115005,70.000000,430.769522,176.591586,0.004544,10.300000,25
334399,143,148.914993,70.000000,430.854238,160.936885,0.004540,10.330000,25
334799,136,138.029999,70.000000,432.929944,164.356552,0.004555,10.240000,25
335199,142,154.210007,70.000000,427.191148,169.478051,0.004496,10.835000,25
335599,146,152.764999,70.000000,437.529744,171.159953,0.004609,10.745000,25
335999,151,156.684998,70.000000,440.058348,169.417764,0.004636,10.800000,25
336399,139,143.554993,70.000000,430.814254,163.985349,0.004544,10.585000,25
336799,144,154.345001,70.000000,440.498907,166.728065,0.004641,10.600000,25
337199,152,158.634995,70.000000,450.508524,167.308198,0.004754,11.135000,25
337599,138,141.115005,70.000000,425.819875,159.343749,0.004484,10.495000,25
337999,142,138.410004,70.000000,417.321266,157.988651,0.004407,9.685000,25
338399,138,134.789993,70.000000,421.924191,164.512363,0.004451,9.685000,25
338799,144,140.520004,70.000000,425.460721,169.187213,0.004490,10.685000,25
339199,133,132.214996,70.000000,416.068497,168.372480,0.004382,10.620000,25
339599,141,127.254997,70.000000,413.166851,158.409226,0.004359,9.690000,25
339999,119,110.150002,70.000000,394.626534,151.421657,0.004144,10.005000,25
340399,127,128.720001,70.000000,401.388442,161.117403,0.004229,9.450000,25
340799,138,126.529999,70.000000,430.903251,159.778887,0.004543,10.260000,25
341199,138,139.800003,70.000000,421.113205,152.292672,0.004442,10.105000,25
341599,140,138.009995,70.000000,432.144248,174.426560,0.004553,10.835000,25
341999,138,132.639999,70.000000,424.166167,171.700535,0.004479,10.435000,25
342399,124,116.190002,70.000000,407.997264,155.765665,0.004300,9.705000,25
342799,141,139.574997,70.000000,433.880191,171.622611,0.004572,10.345000,25
343199,135,129.539993,70.000000,417.675945,155.404661,0.004406,10.235000,25
343599,138,131.600006,70.000000,427.236249,158.888698,0.004500,10.675000,25
343999,136,126.504997,70.000000,421.905223,166.321788,0.004451,10.475000,25
344399,137,127.629997,70.000000,409.552108,169.799596,0.004316,10.380000,25
344799,131,125.500000,70.000000,412.698490,165.447762,0.004346,10.760000,25
345199,132,123.445000,70.000000,406.417132,153.466313,0.004284,10.620000,25
345599,134,126.605003,70.000000,407.408226,162.082255,0.004286,10.755000,25
345999,133,126.464996,70.000000,414.715757,163.847442,0.004375,10.420000,25
346399,130,131.600006,70.000000,414.732215,165.856517,0.004368,10.395000,25
346799,125,125.324997,70.000000,419.771403,159.643052,0.004409,10.520000,25
347199,139,126.445000,70.000000,436.029312,157.213463,0.004593,10.875000,25
347599,118,103.665001,70.000000,398.469157,161.719593,0.004186,10.325000,25
347999,126,113.705002,70.000000,417.534172,147.878059,0.004393,10.490000,25
348399,131,117.690002,70.000000,398.645917,159.616351,0.004206,9.845000,25
348799,129,117.430000,70.000000,408.689432,172.857653,0.004302,10.365000,25
349199,141,145.940002,70.000000,417.385728,163.615224,0.004406,10.670000,25
349599,138,137.725006,70.000000,432.935924,166.913934,0.004560,11.100000,25
349999,133,134.104996,70.000000,404.396987,151.220442,0.004259,10.250000,25
350399,132,128.259995,70.000000,415.496893,157.826351,0.004384,10.555000,25
350799,141,131.509995,70.000000,443.474143,162.382810,0.004674,10.820000,25
351199,133,131.070007,70.000000,417.230950,164.186664,0.004392,10.150000,25
351599,145,148.994995,70.000000,423.802342,161.114164,0.004473,10.550000,25
351999,139,137.110001,70.000000,438.030063,167.285001,0.004608,10.935000,25
352399,142,156.320007,70.000000,435.965545,179.671403,0.004604,11.295000,25
352799,138,157.699997,70.000000,417.182114,161.576204,0.004406,10.350000,25
353199,146,154.039993,70.000000,454.478595,172.898744,0.004788,12.180000,25
353599,137,155.770004,70.000000,420.692214,168.664992,0.004439,10.185000,25
353999,143,137.460007,70.000000,434.655533,166.841832,0.004584,11.795000,25
354399,125,131.205002,70.000000,409.063559,150.815962,0.004310,10.740000,25
354799,151,149.934998,70.000000,450.564415,177.146463,0.004752,11.750000,25
355199,133,135.425003,70.000000,415.027009,174.150911,0.004380,10.900000,25
355599,139,148.835007,70.000000,429.190450,179.462722,0.004534,11.000000,25
355999,150,143.815002,70.000000,444.530481,187.083348,0.004692,11.365000,25
356399,139,140.610001,70.000000,410.592510,173.300752,0.004324,10.635000,25
356799,131,132.020004,70.000000,401.999596,160.603967,0.004241,9.930000,25
357199,140,138.365005,70.000000,435.873056,175.511769,0.004603,10.975000,25
357599,140,137.315002,70.000000,422.759322,169.938109,0.004469,10.635000,25
357999,145,146.054993,70.000000,434.278833,164.556263,0.004585,10.920000,25
358399,129,129.074997,70.000000,408.021884,161.051477,0.004311,10.330000,25
358799,145,136.065002,70.000000,431.989669,172.054914,0.004562,11.375000,25
359199,139,140.350006,70.000000,433.619011,165.899681,0.004575,11.190000,25
359599,143,138.270004,70.000000,429.683047,170.063517,0.004540,10.775000,25
359999,139,140.199997,70.000000,427.851129,159.784034,0.004519,10.900000,25
360399,135,130.479996,70.000000,411.913105,160.090144,0.004355,10.110000,25
360799,146,126.785004,70.000000,424.073939,170.900932,0.004475,11.055000,25
361199,114,108.675003,70.000000,372.553160,152.612169,0.003928,10.080000,25
361599,146,137.089996,70.000000,422.446579,159.723332,0.004458,10.320000,25
361999,142,141.369995,70.000000,425.970470,174.376501,0.004492,10.765000,25
362399,132,138.119995,70.000000,425.457986,152.369859,0.004482,10.935000,25
362799,139,148.929993,70.000000,418.661937,155.766196,0.004417,10.355000,25
363199,145,157.339996,70.000000,439.649771,175.267357,0.004628,10.730000,25
363599,146,150.494995,70.000000,435.493058,168.467674,0.004592,10.605000,25
363999,144,159.455002,70.000000,421.954124,155.293550,0.004444,10.195000,25
364399,144,164.705002,70.000000,432.087183,161.991674,0.004556,11.075000,25
364799,157,155.820007,70.000000,451.730453,170.604194,0.004758,11.445000,25
365199,149,167.524994,70.000000,441.053104,169.495962,0.004644,11.195000,25
365599,155,165.475006,70.000000,450.020935,166.906230,0.004743,10.600000,25
365999,160,170.899994,70.000000,438.507100,160.994786,0.004626,11.025000,25
366399,142,155.970001,70.000000,414.488213,157.735121,0.004370,9.920000,25
366799,148,154.649994,70.000000,441.521902,173.562815,0.004654,10.880000,25
367199,138,164.389999,70.000000,419.081550,155.910227,0.004409,9.960000,25
367599,154,168.625000,70.000000,458.589417,162.981079,0.004820,11.010000,25
367999,138,156.899994,70.000000,426.283260,142.038620,0.004485,10.185000,25
368399,143,145.184998,70.000000,418.683125,159.032987,0.004410,9.885000,25
368799,138,160.190002,70.000000,409.014549,156.390041,0.004324,9.755000,25
369199,152,173.365005,70.000000,456.240220,163.600083,0.004802,10.740000,25
369599,145,171.735001,70.000000,431.204318,159.940421,0.004528,10.635000,25
369999,146,170.089996,70.000000,436.594855,157.037275,0.004595,11.440000,25
370399,162,179.320007,70.000000,446.222139,152.161434,0.004696,10.930000,25
370799,149,173.755005,70.000000,433.549179,156.211525,0.004564,10.870000,25
371199,148,171.800003,70.000000,430.603258,152.087030,0.004539,10.425000,25
371599,157,174.869995,70.000000,462.697418,176.391858,0.004873,11.365000,25
371999,144,159.054993,70.000000,435.491931,155.628748,0.004581,10.965000,25
372399,148,159.119995,70.000000,433.744634,150.545564,0.004564,10.825000,25
372799,155,162.005005,70.000000,436.222399,166.595665,0.004594,11.015000,25
373199,161,179.835007,70.000000,434.801020,153.789009,0.004576,10.240000,25
373599,159,177.024994,70.000000,442.716824,157.234966,0.004662,11.120000,25
373999,154,171.500000,70.000000,456.887277,167.708417,0.004796,10.885000,25
374399,157,174.464996,70.000000,434.971747,161.195249,0.004574,10.575000,25
374799,149,170.085007,70.000000,439.859778,156.655217,0.004627,10.560000,25
375199,148,168.750000,70.000000,436.204589,151.325438,0.004591,10.760000,25
375599,144,167.095001,70.000000,416.186584,139.057750,0.004380,9.995000,25
375999,148,171.259995,70.000000,443.259517,165.406444,0.004662,10.855000,25
376399,158,173.589996,70.000000,440.433472,162.638435,0.004635,10.505000,25
376799,151,174.339996,70.000000,425.224105,155.692119,0.004472,10.385000,25
377199,153,174.800003,70.000000,450.360630,164.457819,0.004728,10.420000,25
377599,156,167.565002,70.000000,455.877998,158.705843,0.004792,11.190000,25
377999,156,171.664993,70.000000,443.343696,158.989236,0.004661,10.850000,25
378399,165,167.860001,70.000000,445.010123,160.085708,0.004683,10.790000,25
378799,155,164.059998,70.000000,450.034186,155.397020,0.004731,10.785000,25
379199,149,168.330002,70.000000,434.909184,159.750278,0.004570,11.055000,25
379599,157,174.770004,70.000000,448.607754,161.687810,0.004708,11.010000,25
379999,157,184.535004,70.000000,446.831223,164.073671,0.004691,10.890000,25
380399,160,188.699997,70.000000,458.554156,157.788419,0.004810,10.760000,25
380799,153,175.350006,70.000000,438.136626,162.509324,0.004600,10.690000,25
381199,154,181.744995,70.000000,445.433396,160.464469,0.004674,11.345000,25
381599,151,179.089996,70.000000,446.248146,160.095606,0.004673,11.910000,25
381999,154,181.380005,70.000000,441.558912,150.486922,0.004632,10.730000,25
382399,166,207.160004,70.000000,458.724092,155.321858,0.004808,10.840000,25
382799,161,193.884995,70.000000,446.060318,154.388732,0.004677,10.900000,25
383199,154,183.649994,70.000000,444.234082,161.279636,0.004660,10.890000,25
383599,158,190.839996,70.000000,441.012913,164.790461,0.004631,11.575000,25
383999,152,177.914993,70.000000,444.200321,166.274189,0.004653,10.945000,25
384399,154,179.479996,70.000000,433.923748,166.403822,0.004551,10.740000,25
384799,156,175.539993,70.000000,448.416773,164.956789,0.004703,10.990000,25
385199,151,176.039993,70.000000,437.249073,151.054519,0.004588,10.500000,25
385599,151,175.315002,70.000000,450.223746,164.612538,0.004716,11.430000,25
385999,156,186.300003,70.000000,432.978354,152.711284,0.004540,10.785000,25
386399,161,201.675003,70.000000,446.776258,160.874815,0.004689,10.900000,25
386799,167,219.919998,70.000000,451.077756,157.216237,0.004732,10.640000,25
387199,166,215.509995,70.000000,462.664714,161.274421,0.004852,11.425000,25
387599,158,201.889999,70.000000,446.799642,152.034322,0.004675,10.260000,25
387999,161,214.815002,70.000000,450.746694,161.248315,0.004720,10.355000,25
388399,172,209.884995,70.000000,468.078506,154.459640,0.004905,10.920000,25
388799,165,193.029999,70.000000,452.061474,163.692803,0.004741,11.335000,25
389199,150,180.255005,70.000000,429.774058,150.182506,0.004503,10.750000,25
389599,159,194.000000,70.000000,443.349193,152.198526,0.004644,10.660000,25
389999,167,201.085007,70.000000,453.008906,152.450607,0.004746,10.935000,25
390399,157,202.000000,70.000000,447.848104,152.866298,0.004691,10.730000,25
390799,168,202.705002,70.000000,467.373272,176.132130,0.004904,11.635000,25
391199,155,193.615005,70.000000,432.238649,151.441601,0.004528,10.715000,25
391599,166,195.145004,70.000000,444.960356,158.914584,0.004663,11.200000,25
391999,162,191.710007,70.000000,444.284601,158.915838,0.004662,11.645000,25
392399,160,192.250000,70.000000,454.252550,160.932644,0.004763,11.945000,25
392799,157,189.014999,70.000000,439.713254,159.129320,0.004605,11.115000,25
393199,163,196.660004,70.000000,451.869433,153.116273,0.004733,11.045000,25
393599,161,186.199997,70.000000,449.981724,155.341508,0.004711,11.295000,25
393999,150,181.384995,70.000000,427.106620,154.553211,0.004477,10.395000,25
394399,170,206.940002,70.000000,475.714441,168.503479,0.004989,11.720000,25
394799,164,200.895004,70.000000,452.123774,154.100185,0.004740,11.745000,25
395199,170,195.625000,70.000000,469.502682,164.285416,0.004919,12.310000,25
395599,150,190.649994,70.000000,431.959845,148.695500,0.004522,10.450000,25
395999,169,211.705002,70.000000,468.338504,161.299606,0.004910,11.655000,25
396399,161,202.429993,70.000000,457.156809,156.575856,0.004789,10.980000,25
396799,159,199.735001,70.000000,457.818883,156.449576,0.004800,10.925000,25
397199,166,201.750000,70.000000,453.826359,150.483783,0.004755,11.070000,25
397599,167,192.804993,70.000000,455.411887,165.592048,0.004780,10.925000,25
397999,158,190.414993,70.000000,444.269618,174.606476,0.004655,11.650000,25
398399,164,194.145004,70.000000,458.903756,157.116542,0.004806,11.255000,25
398799,150,191.600006,70.000000,440.461645,148.086940,0.004613,10.910000,25
399199,166,204.955002,70.000000,456.815851,166.778238,0.004788,11.555000,25
399599,154,199.654999,70.000000,441.862121,157.523244,0.004629,10.930000,25
399999,161,202.264999,70.000000,447.342069,154.764593,0.004693,10.605000,25
400399,164,215.914993,70.000000,459.193393,157.237846,0.004820,11.360000,25
400799,165,196.389999,70.000000,461.578066,162.159410,0.004839,10.735000,25
401199,166,196.975006,70.000000,461.459626,150.008365,0.004837,11.460000,25
401599,159,193.835007,70.000000,464.479632,162.918431,0.004866,11.790000,25
401999,162,195.779999,70.000000,447.290137,162.511763,0.004691,11.690000,25
402399,164,195.470001,70.000000,468.459665,163.754931,0.004920,11.680000,25
402799,157,182.345001,70.000000,446.511179,150.350534,0.004678,11.560000,25
403199,156,177.774994,70.000000,448.897447,154.064873,0.004702,11.370000,25
403599,152,166.604996,70.000000,448.412258,155.936222,0.004699,11.475000,25
403999,154,167.024994,70.000000,448.138107,158.726497,0.004697,11.370000,25
404399,151,156.449997,70.000000,447.181555,169.867292,0.004683,11.800000,25
404799,160,177.774994,70.000000,449.819568,149.592876,0.004705,11.320000,25
405199,160,189.065002,70.000000,436.502185,149.641932,0.004572,10.910000,25
405599,152,178.369995,70.000000,445.373405,146.049606,0.004664,11.150000,25
405999,160,183.514999,70.000000,449.865226,154.588893,0.004725,11.470000,25
406399,149,180.955002,70.000000,438.914029,154.593986,0.004602,11.140000,25
406799,156,176.195007,70.000000,448.029399,163.444938,0.004695,11.520000,25
407199,159,183.929993,70.000000,446.807697,156.226059,0.004678,11.600000,25
407599,154,189.854996,70.000000,437.658327,161.889335,0.004583,11.130000,25
407999,159,185.679993,70.000000,458.199226,170.515656,0.004799,10.840000,25
408399,158,175.705002,70.000000,449.524654,147.570437,0.004706,10.855000,25
408799,146,162.460007,70.000000,439.619792,164.226197,0.004605,10.875000,25
409199,165,181.360001,70.000000,464.389436,164.051840,0.004873,11.555000,25
409599,156,172.524994,70.000000,460.356349,159.722970,0.004817,11.560000,25
409999,155,178.479996,70.000000,439.775277,148.996803,0.004604,10.375000,25
410399,156,182.630005,70.000000,452.527159,153.576773,0.004734,10.785000,25
410799,151,187.300003,70.000000,428.241638,155.221930,0.004484,11.015000,25
411199,158,189.250000,70.000000,448.381331,156.333939,0.004706,11.400000,25
411599,160,196.875000,70.000000,451.946307,165.311220,0.004735,11.785000,25
411999,160,191.404999,70.000000,458.064402,158.916252,0.004799,11.275000,25
412399,157,192.904999,70.000000,454.277213,163.677840,0.004755,11.250000,25
412799,156,194.804993,70.000000,445.509366,155.113214,0.004667,10.580000,25
413199,158,190.285004,70.000000,447.953997,156.577482,0.004693,10.415000,25
413599,163,194.565002,70.000000,471.401055,163.670161,0.004941,11.615000,25
413999,162,196.705002,70.000000,448.578397,148.202335,0.004698,10.770000,25
414399,158,198.199997,70.000000,456.763595,156.668376,0.004790,11.085000,25
414799,172,218.669998,70.000000,476.969726,159.956372,0.004994,11.125000,25
415199,166,211.649994,70.000000,455.801370,151.283007,0.004777,10.755000,25
415599,165,220.695007,70.000000,477.806030,172.454445,0.004992,11.800000,25
415999,173,216.975006,70.000000,472.671818,161.175187,0.004955,11.295000,25
416399,167,201.925003,70.000000,458.750858,151.946856,0.004805,11.025000,25
416799,159,190.089996,70.000000,462.463457,161.064519,0.004842,11.450000,25
417199,160,195.895004,70.000000,457.353205,156.583401,0.004786,10.930000,25
417599,159,190.589996,70.000000,448.858728,143.326814,0.004704,10.520000,25
417999,169,200.639999,70.000000,458.187923,163.567413,0.004809,11.190000,25
418399,168,196.434998,70.000000,469.234072,161.752001,0.004913,11.405000,25
418799,156,191.919998,70.000000,451.015336,152.250877,0.004723,10.970000,25
419199,158,197.130005,70.000000,445.374147,159.130304,0.004662,10.820000,25
419599,161,199.220001,70.000000,457.564067,157.597950,0.004795,11.555000,25
419999,161,195.475006,70.000000,461.412509,159.858390,0.004833,11.735000,25
420399,161,197.225006,70.000000,441.191123,146.867316,0.004626,10.850000,25
420799,168,215.419998,70.000000,462.618444,161.836904,0.004846,10.715000,25
421199,172,210.559998,70.000000,466.111617,146.721745,0.004885,11.105000,25
421599,161,200.794998,70.000000,447.579002,159.217362,0.004684,10.930000,25
421999,164,207.395004,70.000000,464.042923,156.996395,0.004862,10.800000,25
422399,164,214.160004,70.000000,466.375164,163.252493,0.004880,11.255000,25
422799,164,221.509995,70.000000,451.024658,159.870060,0.004731,10.765000,25
423199,179,224.835007,70.000000,473.786304,164.530932,0.004965,11.290000,25
423599,157,202.020004,70.000000,466.860691,149.877396,0.004888,11.650000,25
423999,176,208.214996,70.000000,476.896356,171.967171,0.005004,11.470000,25
424399,154,194.940002,70.000000,448.440387,157.428184,0.004689,10.835000,25
424799,169,214.729996,70.000000,472.053620,170.532489,0.004948,11.725000,25
425199,166,199.414993,70.000000,468.351502,166.991712,0.004903,10.990000,25
425599,165,193.070007,70.000000,457.397857,150.482638,0.004791,10.745000,25
425999,154,190.134995,70.000000,445.473795,149.536053,0.004664,11.195000,25
426399,162,208.925003,70.000000,453.133311,155.072303,0.004743,10.980000,25
426799,165,199.774994,70.000000,454.839118,149.492293,0.004764,10.700000,25
427199,162,203.785004,70.000000,450.806896,159.032862,0.004720,11.200000,25
427599,163,202.255005,70.000000,449.944577,156.851380,0.004718,10.945000,25
427999,169,225.089996,70.000000,465.825667,159.125551,0.004893,11.245000,25
428399,160,195.610001,70.000000,452.301992,151.496526,0.004741,10.910000,25
428799,166,189.289993,70.000000,456.421030,158.191703,0.004780,11.405000,25
429199,147,177.695007,70.000000,428.904018,151.545326,0.004493,10.845000,25
429599,159,190.985001,70.000000,450.178952,151.832153,0.004713,11.265000,25
429999,148,190.595001,70.000000,431.672365,158.165884,0.004520,10.700000,25
430399,160,199.294998,70.000000,449.258119,153.654189,0.004708,10.990000,25
430799,167,193.315002,70.000000,461.783736,161.425988,0.004840,11.980000,25
431199,164,198.869995,70.000000,460.839368,168.399992,0.004823,11.405000,25
431599,168,194.354996,70.000000,454.055696,166.365876,0.004757,11.450000,25
431999,158,183.285004,70.000000,448.027001,149.960726,0.004687,10.720000,25
432399,153,185.164993,70.000000,436.530210,153.990153,0.004574,10.830000,25
432799,162,183.714996,70.000000,461.220425,169.485031,0.004825,11.265000,25
433199,149,186.464996,70.000000,431.254836,146.357199,0.004519,10.185000,25
433599,158,192.964996,70.000000,438.251426,145.095920,0.004595,10.265000,25
433999,163,189.339996,70.000000,451.605586,163.435103,0.004742,11.025000,25
434399,157,187.210007,70.000000,444.386073,148.733016,0.004662,10.800000,25
434799,157,181.830002,70.000000,460.168072,169.126212,0.004820,10.960000,25
435199,154,181.330002,70.000000,439.887556,150.996785,0.004614,10.755000,25
435599,153,168.449997,70.000000,429.962043,144.426969,0.004497,10.220000,25
435999,152,166.460007,70.000000,449.846893,159.399649,0.004706,11.160000,25
436399,157,160.279999,70.000000,460.196129,156.203478,0.004820,11.745000,25
436799,150,151.625000,70.000000,433.082945,156.703847,0.004526,10.845000,25
437199,149,174.470001,70.000000,434.985921,151.406679,0.004555,10.780000,25
437599,167,195.160004,70.000000,460.092409,160.966144,0.004828,10.935000,25
437999,162,197.485001,70.000000,447.784486,162.304049,0.004683,11.195000,25
438399,154,181.080002,70.000000,445.457493,150.679304,0.004664,10.805000,25
438799,151,177.949997,70.000000,431.661961,152.342071,0.004526,10.745000,25
439199,165,190.330002,70.000000,451.044058,167.078607,0.004725,10.770000,25
439599,166,186.750000,70.000000,448.794930,157.202036,0.004711,11.395000,25
439999,159,166.059998,70.000000,435.384568,153.538439,0.004566,11.080000,25
440399,144,164.414993,70.000000,436.291398,147.516993,0.004565,10.505000,25
440799,165,176.195007,70.000000,453.042416,154.579092,0.004749,10.925000,25
441199,139,167.835007,70.000000,405.817203,142.037655,0.004258,9.855000,25
441599,158,168.395004,70.000000,453.161157,172.072722,0.004744,11.530000,25
441999,156,159.050003,70.000000,442.956886,148.269634,0.004636,11.170000,25
442399,145,155.895004,70.000000,419.953403,148.832520,0.004410,10.630000,25
442799,164,176.074997,70.000000,449.174652,158.505705,0.004703,10.820000,25
443199,159,184.720001,70.000000,444.218343,153.011793,0.004654,11.470000,25
443599,152,164.985001,70.000000,449.931873,160.906934,0.004711,11.020000,25
443999,155,173.050003,70.000000,432.722790,157.100154,0.004538,10.125000,25
444399,164,178.539993,70.000000,467.463546,168.984624,0.004902,11.230000,25
444799,165,175.830002,70.000000,446.172550,154.096220,0.004681,10.760000,25
445199,155,169.279999,70.000000,437.295730,151.691789,0.004584,10.655000,25
445599,163,179.875000,70.000000,448.509925,160.877086,0.004701,10.880000,25
445999,155,183.115005,70.000000,437.270669,157.386014,0.004581,10.565000,25
446399,148,171.404999,70.000000,430.568351,146.802143,0.004509,10.105000,25
446799,159,175.235001,70.000000,449.596867,164.695010,0.004707,10.700000,25
447199,152,164.899994,70.000000,436.921419,149.152158,0.004570,10.975000,25
447599,158,161.679993,70.000000,448.596197,154.754104,0.004688,11.140000,25
447999,160,173.895004,70.000000,433.480169,144.509303,0.004542,10.745000,25
448399,164,186.264999,70.000000,438.070237,153.087657,0.004597,11.455000,25
448799,158,185.649994,70.000000,436.115677,151.380103,0.004572,11.135000,25
449199,160,187.145004,70.000000,444.324484,160.543628,0.004657,10.970000,25
449599,157,173.160004,70.000000,445.146282,164.346614,0.004664,10.990000,25
449999,151,166.600006,70.000000,431.252121,156.972494,0.004522,10.105000,25
450399,159,173.520004,70.000000,451.597998,171.317643,0.004732,11.125000,25
