#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,146,173.604996,70.000000,446.572162,184.824406,0.004870,10.925000,25
300799,144,169.899994,70.000000,439.951631,175.245415,0.004780,10.300000,25
301199,150,183.464996,70.000000,453.020916,165.546070,0.004910,11.000000,25
301599,152,189.595001,70.000000,468.661455,185.078931,0.005082,11.540000,25
301999,156,188.539993,70.000000,460.430207,180.436745,0.004973,10.960000,25
302399,156,188.634995,70.000000,469.238944,193.814304,0.005067,10.975000,25
302799,151,192.050003,70.000000,445.116538,163.505512,0.004797,10.450000,25
303199,161,198.835007,70.000000,468.093234,169.354223,0.005053,10.895000,25
303599,156,195.759995,70.000000,455.413197,181.491873,0.004943,11.270000,25
303999,157,193.014999,70.000000,453.887169,168.727014,0.004932,10.750000,25
304399,155,189.975006,70.000000,459.406890,184.558042,0.004980,10.600000,25
304799,155,195.095001,70.000000,453.700114,170.297931,0.004890,11.720000,25
305199,154,183.279999,70.000000,449.340479,168.116992,0.004832,11.445000,25
305599,152,190.529999,70.000000,452.600728,173.662314,0.004868,11.200000,25
305999,153,178.554993,70.000000,450.023474,178.802288,0.004833,11.350000,25
306399,148,174.544998,70.000000,441.425674,188.830299,0.004741,10.945000,25
306799,150,179.904999,70.000000,451.908292,171.604715,0.004848,11.565000,25
307199,160,176.149994,70.000000,466.770213,178.804355,0.005009,11.475000,25
307599,152,173.074997,70.000000,462.434023,172.712419,0.004971,11.585000,25
307999,147,157.130005,70.000000,447.267223,163.719138,0.004812,11.220000,25
308399,150,175.149994,70.000000,445.561447,168.566824,0.004790,10.890000,25
308799,147,169.725006,70.000000,450.265466,157.111820,0.004836,10.455000,25
309199,153,170.539993,70.000000,453.715917,172.223413,0.004887,10.980000,25
309599,146,175.554993,70.000000,438.260530,167.735043,0.004721,10.025000,25
309999,161,206.279999,70.000000,466.273264,184.638557,0.004998,10.555000,25
310399,159,214.220001,70.000000,444.654376,174.477262,0.004754,10.495000,25
310799,177,231.529999,70.000000,482.291753,184.295698,0.005156,11.515000,25
311199,166,212.074997,70.000000,469.596004,177.821916,0.005014,11.380000,25
311599,171,245.434998,70.000000,474.807196,180.972799,0.005053,10.910000,25
311999,172,237.500000,70.000000,473.510784,161.921198,0.005034,11.095000,25
312399,173,244.475006,70.000000,480.366900,172.342193,0.005116,11.265000,25
312799,172,241.645004,70.000000,480.250628,179.806640,0.005123,11.295000,25
313199,159,215.445007,70.000000,458.577076,161.242810,0.004894,10.455000,25
313599,154,193.940002,70.000000,438.364051,166.323044,0.004686,10.020000,25
313999,158,207.210007,70.000000,447.753338,154.539788,0.004793,11.215000,25
314399,162,217.695007,70.000000,463.987476,168.726645,0.004965,11.675000,25
314799,168,235.854996,70.000000,461.728563,175.281077,0.004936,10.760000,25
315199,169,234.910004,70.000000,461.720716,164.991561,0.004932,10.680000,25
315599,168,234.800003,70.000000,476.786710,187.400626,0.005111,12.275000,25
315999,170,245.369995,70.000000,469.942923,171.795751,0.005018,11.550000,25
316399,171,255.175003,70.000000,462.571989,179.976295,0.004956,11.710000,25
316799,172,240.660004,70.000000,466.317688,189.394093,0.004983,11.235000,25
317199,179,243.934998,70.000000,472.928651,188.928415,0.005062,11.260000,25
317599,177,240.794998,70.000000,468.234273,170.050609,0.005013,10.500000,25
317999,162,215.384995,70.000000,448.502911,154.394712,0.004835,10.345000,25
318399,167,240.505005,70.000000,462.921476,170.433248,0.004959,10.315000,25
318799,164,244.604996,70.000000,473.819452,175.678000,0.005077,11.260000,25
319199,170,243.455002,70.000000,464.871068,163.769181,0.004989,10.850000,25
319599,160,226.925003,70.000000,451.987394,173.182173,0.004848,11.000000,25
319999,154,210.654999,70.000000,448.183476,167.432781,0.004825,10.035000,25
320399,157,205.804993,70.000000,451.075311,155.143591,0.004864,9.920000,25
320799,159,214.475006,70.000000,453.016972,165.703709,0.004880,10.610000,25
321199,168,224.059998,70.000000,462.714902,169.117304,0.005003,10.685000,25
321599,151,205.029999,70.000000,421.837200,168.504249,0.004580,9.855000,25
321999,162,225.365005,70.000000,449.900409,173.064656,0.004916,11.055000,25
322399,166,214.824997,70.000000,456.773965,163.846762,0.004980,11.120000,25
322799,172,239.095001,70.000000,467.044918,162.390096,0.005073,10.655000,25
323199,165,221.020004,70.000000,439.472642,164.576037,0.004780,10.290000,25
323599,156,223.205002,70.000000,439.359764,167.193889,0.004782,10.180000,25
323999,160,216.615005,70.000000,439.363195,155.744117,0.004818,10.400000,25
324399,155,193.460007,70.000000,420.208740,167.061238,0.004600,10.355000,25
324799,145,188.154999,70.000000,422.741662,172.993665,0.004624,10.110000,25
325199,160,199.835007,70.000000,436.685800,183.051369,0.004755,10.995000,25
325599,161,205.404999,70.000000,457.968816,180.653930,0.004983,11.425000,25
325999,163,196.824997,70.000000,442.901644,168.514322,0.004780,10.365000,25
326399,161,207.485001,70.000000,435.935073,176.651203,0.004712,10.210000,25
326799,157,219.324997,70.000000,442.651020,169.332354,0.004765,10.835000,25
327199,170,212.024994,70.000000,464.354859,175.904298,0.005003,10.730000,25
327599,166,213.425003,70.000000,465.947498,178.522445,0.005024,11.060000,25
327999,163,195.804993,70.000000,465.975670,186.507907,0.005004,11.910000,25
328399,167,202.839996,70.000000,467.833088,180.484135,0.005024,11.660000,25
328799,161,198.445007,70.000000,464.259094,179.344528,0.004969,11.485000,25
329199,167,206.570007,70.000000,481.944006,193.755812,0.005161,12.125000,25
329599,160,190.625000,70.000000,457.073016,173.250602,0.004901,11.440000,25
329999,160,182.725006,70.000000,473.301365,182.705343,0.005062,12.090000,25
330399,153,168.270004,70.000000,444.768850,167.802625,0.004756,10.525000,25
330799,146,174.419998,70.000000,449.084983,180.950149,0.004796,10.725000,25
331199,160,196.270004,70.000000,469.479568,172.888291,0.005032,11.725000,25
331599,166,196.455002,70.000000,467.721321,174.314646,0.005010,11.655000,25
331999,163,189.505005,70.000000,463.318590,188.954856,0.004951,11.315000,25
332399,155,189.764999,70.000000,450.637149,177.236926,0.004805,11.025000,25
332799,157,179.925003,70.000000,461.380021,176.048779,0.004916,10.820000,25
333199,166,202.089996,70.000000,473.620063,187.174232,0.005051,11.555000,25
333599,173,188.389999,70.000000,472.592197,188.188183,0.005011,10.985000,25
333999,149,191.559998,70.000000,449.851210,164.840700,0.004766,10.640000,25
334399,172,193.919998,70.000000,468.653229,183.299429,0.004971,10.850000,25
334799,157,169.914993,70.000000,455.773519,166.945464,0.004829,10.245000,25
335199,162,186.794998,70.000000,463.612859,180.723570,0.004912,10.575000,25
335599,150,188.970001,70.000000,458.871329,185.083017,0.004860,10.765000,25
335999,168,207.485001,70.000000,473.984287,192.638194,0.005018,12.395000,25
336399,160,194.850006,70.000000,464.104724,173.663888,0.004922,10.990000,25
336799,162,188.735001,70.000000,471.089573,176.110064,0.005005,11.455000,25
337199,166,195.304993,70.000000,469.006978,175.659859,0.005000,11.580000,25
337599,161,201.130005,70.000000,455.413621,175.355084,0.004846,10.985000,25
337999,165,211.324997,70.000000,475.757110,183.708080,0.005059,11.080000,25
338399,173,236.880005,70.000000,479.575581,165.674205,0.005132,11.075000,25
338799,171,257.040009,70.000000,477.300964,184.312019,0.005095,11.720000,25
339199,168,233.675003,70.000000,479.333524,176.500129,0.005095,11.270000,25
339599,174,237.220001,70.000000,478.193596,178.877322,0.005097,11.385000,25
339999,161,223.354996,70.000000,462.558669,196.348667,0.004929,10.995000,25
340399,177,222.285004,70.000000,482.099382,171.759482,0.005137,11.080000,25
340799,161,206.339996,70.000000,455.987697,169.189268,0.004867,10.825000,25
341199,166,210.070007,70.000000,469.887553,182.389527,0.004998,11.000000,25
341599,157,194.169998,70.000000,462.225438,177.991244,0.004909,11.270000,25
341999,165,200.630005,70.000000,466.356867,183.032951,0.004965,11.125000,25
342399,173,209.309998,70.000000,483.369282,176.274904,0.005135,11.510000,25
342799,174,207.880005,70.000000,486.413745,187.179080,0.005161,11.565000,25
343199,160,211.679993,70.000000,477.363254,176.125189,0.005055,10.845000,25
343599,169,201.759995,70.000000,481.629976,182.810238,0.005103,11.180000,25
343999,162,203.970001,70.000000,485.055683,192.777796,0.005115,11.015000,25
344399,159,188.820007,70.000000,477.991161,183.513047,0.005046,11.330000,25
344799,167,201.080002,70.000000,484.754182,189.635685,0.005129,11.520000,25
345199,163,185.164993,70.000000,465.829460,168.727284,0.004934,11.585000,25
345599,166,183.634995,70.000000,477.144620,191.897396,0.005044,12.015000,25
345999,158,174.645004,70.000000,473.405598,177.888387,0.004990,11.245000,25
346399,147,182.500000,70.000000,447.920739,177.731890,0.004715,10.400000,25
346799,155,189.889999,70.000000,465.598805,169.872828,0.004903,11.350000,25
347199,164,191.440002,70.000000,474.355500,181.275201,0.005008,11.995000,25
347599,163,194.059998,70.000000,471.027259,177.316192,0.004967,11.400000,25
347999,165,170.690002,70.000000,478.507297,170.767111,0.005041,11.800000,25
348399,167,161.225006,70.000000,477.932221,183.295748,0.005041,11.775000,25
348799,152,148.479996,70.000000,456.167260,183.630751,0.004814,11.555000,25
349199,160,165.429993,70.000000,477.849188,178.929202,0.005037,11.825000,25
349599,145,154.889999,70.000000,443.749932,167.932929,0.004670,10.530000,25
349999,158,172.845001,70.000000,476.518588,182.717340,0.005016,11.180000,25
350399,160,173.434998,70.000000,472.230371,180.299279,0.004971,11.430000,25
350799,152,166.339996,70.000000,456.870651,172.496151,0.004807,10.700000,25
351199,153,181.774994,70.000000,457.456496,174.086189,0.004819,10.835000,25
351599,161,190.264999,70.000000,472.855580,181.335669,0.004966,11.420000,25
351999,159,179.250000,70.000000,468.405209,171.659320,0.004929,11.550000,25
352399,150,154.649994,70.000000,468.604952,178.071231,0.004922,10.650000,25
352799,155,169.889999,70.000000,463.865952,187.440981,0.004875,10.565000,25
353199,162,173.315002,70.000000,474.956843,181.336071,0.004992,11.480000,25
353599,161,185.744995,70.000000,476.084580,187.631474,0.004999,11.460000,25
353999,166,188.735001,70.000000,474.347046,185.700820,0.004977,11.190000,25
354399,164,200.125000,70.000000,479.387619,191.934332,0.005031,12.155000,25
354799,173,213.345001,70.000000,491.562542,194.071820,0.005159,11.725000,25
355199,165,210.039993,70.000000,482.500389,180.762493,0.005064,11.965000,25
355599,171,219.259995,70.000000,487.812487,186.448348,0.005119,11.730000,25
355999,172,220.524994,70.000000,486.947806,182.757463,0.005105,11.850000,25
356399,177,212.955002,70.000000,493.388903,191.138132,0.005182,12.015000,25
356799,169,203.764999,70.000000,482.178627,178.399467,0.005057,11.445000,25
357199,169,196.910004,70.000000,477.522666,176.637838,0.005009,11.420000,25
357599,160,207.949997,70.000000,462.371544,174.277568,0.004843,10.600000,25
357999,176,220.755005,70.000000,490.302262,183.625098,0.005141,11.725000,25
358399,169,218.029999,70.000000,486.123008,197.121886,0.005098,11.680000,25
358799,178,229.815002,70.000000,497.316433,196.155577,0.005218,12.210000,25
359199,167,222.050003,70.000000,479.589083,195.449674,0.005035,11.945000,25
359599,177,218.085007,70.000000,491.402810,184.460797,0.005159,12.095000,25
359999,172,229.419998,70.000000,488.813041,190.828472,0.005124,11.635000,25
360399,173,232.335007,70.000000,481.268775,174.870872,0.005047,11.870000,25
360799,173,229.619995,70.000000,492.462805,202.714566,0.005169,11.740000,25
361199,165,225.884995,70.000000,474.309902,175.361918,0.004977,11.550000,25
361599,183,247.074997,70.000000,498.188489,187.469225,0.005227,11.640000,25
361999,166,239.889999,70.000000,479.363931,192.014864,0.005029,11.330000,25
362399,182,258.350006,70.000000,504.188759,179.232336,0.005296,12.140000,25
362799,171,270.904999,70.000000,483.361640,176.223603,0.005069,11.770000,25
363199,188,288.769989,70.000000,510.055122,192.286311,0.005347,12.090000,25
363599,173,275.769989,70.000000,486.399625,177.100659,0.005088,11.760000,25
363999,174,284.755005,70.000000,486.757675,181.697910,0.005092,12.690000,25
364399,179,303.700012,70.000000,494.703424,172.012988,0.005171,11.775000,25
364799,184,322.140015,70.000000,505.669699,185.221871,0.005291,12.205000,25
365199,180,310.779999,70.000000,485.959450,165.779502,0.005070,11.120000,25
365599,185,310.054993,70.000000,506.014139,185.545856,0.005286,12.285000,25
365999,190,316.540009,70.000000,517.332812,176.362255,0.005413,12.370000,25
366399,183,283.549988,70.000000,494.195680,192.484699,0.005178,12.195000,25
366799,178,259.690002,70.000000,492.358012,186.227125,0.005146,11.420000,25
367199,170,233.649994,70.000000,479.341452,178.536985,0.005020,11.575000,25
367599,173,251.604996,70.000000,484.502130,171.374751,0.005079,11.855000,25
367999,179,275.864990,70.000000,488.004950,187.561506,0.005113,11.945000,25
368399,175,271.779999,70.000000,499.675213,181.324107,0.005226,12.510000,25
368799,179,274.945007,70.000000,497.865656,173.320153,0.005214,11.345000,25
369199,176,252.875000,70.000000,483.824250,181.898258,0.005073,11.365000,25
369599,182,272.984985,70.000000,496.295627,178.497392,0.005199,12.060000,25
369999,176,258.269989,70.000000,490.856417,193.796790,0.005146,12.355000,25
370399,175,258.575012,70.000000,489.012627,182.343081,0.005120,10.920000,25
370799,182,264.170013,70.000000,498.888110,179.160990,0.005238,11.940000,25
371199,169,259.614990,70.000000,474.358360,174.928073,0.004977,11.865000,25
371599,171,253.940002,70.000000,483.239228,179.266289,0.005075,11.815000,25
371999,174,272.989990,70.000000,489.996622,174.647099,0.005143,11.360000,25
372399,178,285.075012,70.000000,490.630256,173.321529,0.005146,11.810000,25
372799,178,296.380005,70.000000,491.497508,176.009394,0.005157,11.705000,25
373199,175,287.970001,70.000000,496.062265,166.561047,0.005195,11.365000,25
373599,186,280.739990,70.000000,513.594287,193.701949,0.005388,12.305000,25
373999,178,275.704987,70.000000,492.838621,183.939139,0.005176,11.840000,25
374399,174,267.625000,70.000000,484.961561,169.780867,0.005086,11.140000,25
374799,175,268.989990,70.000000,489.489998,178.939610,0.005134,11.840000,25
375199,181,278.850006,70.000000,495.898907,188.721874,0.005203,12.395000,25
375599,186,280.445007,70.000000,512.676090,193.440716,0.005389,11.690000,25
375999,187,274.799988,70.000000,487.848209,186.419549,0.005136,12.065000,25
376399,179,266.959991,70.000000,489.729021,193.257148,0.005153,12.305000,25
376799,181,258.260010,70.000000,498.942527,184.268179,0.005251,12.460000,25
377199,177,246.850006,70.000000,487.558532,186.554137,0.005139,12.050000,25
377599,166,210.899994,70.000000,453.765588,176.449964,0.004779,10.235000,25
377999,166,225.449997,70.000000,460.467657,176.789602,0.004854,10.920000,25
378399,176,236.925003,70.000000,493.374958,177.686026,0.005204,11.700000,25
378799,170,227.505005,70.000000,476.470317,174.096189,0.005030,11.180000,25
379199,170,213.455002,70.000000,477.630210,194.037352,0.005045,11.275000,25
379599,163,207.009995,70.000000,471.565419,183.946210,0.004980,11.570000,25
379999,159,194.229996,70.000000,455.796928,174.348811,0.004819,11.665000,25
380399,167,209.205002,70.000000,469.219754,184.729336,0.004971,11.420000,25
380799,173,216.169998,70.000000,477.240080,187.975139,0.005058,11.550000,25
381199,166,197.919998,70.000000,474.843075,184.272821,0.005028,11.925000,25
381599,164,192.054993,70.000000,459.617355,171.536320,0.004868,11.185000,25
381999,158,198.009995,70.000000,458.503140,188.517623,0.004856,11.290000,25
382399,171,207.565002,70.000000,486.985964,186.630305,0.005160,11.850000,25
382799,158,203.399994,70.000000,458.836386,186.496029,0.004853,10.965000,25
383199,169,219.225006,70.000000,477.582219,180.037081,0.005049,11.745000,25
383599,166,224.934998,70.000000,469.413964,176.168267,0.004952,11.130000,25
383999,169,226.895004,70.000000,469.076699,179.970194,0.004952,11.190000,25
384399,172,233.360001,70.000000,479.280122,175.811711,0.005059,11.155000,25
384799,172,245.494995,70.000000,473.958039,168.179514,0.005009,11.545000,25
385199,168,223.854996,70.000000,463.212833,174.225492,0.004893,10.740000,25
385599,173,226.720001,70.000000,479.837347,184.205846,0.005069,11.485000,25
385999,170,213.595001,70.000000,474.314865,182.570683,0.005013,11.910000,25
386399,161,211.050003,70.000000,473.058811,185.467517,0.005001,10.955000,25
386799,165,217.554993,70.000000,475.218179,183.798569,0.005027,11.665000,25
387199,169,217.675003,70.000000,481.358401,197.229784,0.005086,11.940000,25
387599,169,217.225006,70.000000,489.919385,169.394537,0.005178,11.535000,25
387999,175,216.324997,70.000000,478.051949,186.426248,0.005065,12.255000,25
388399,154,192.399994,70.000000,453.107681,171.959521,0.004793,10.495000,25
388799,159,196.425003,70.000000,475.563860,197.119752,0.005039,11.615000,25
389199,159,206.705002,70.000000,459.861331,183.490141,0.004867,11.600000,25
389599,159,208.544998,70.000000,472.398839,179.957180,0.004997,11.695000,25
389999,162,193.899994,70.000000,476.086913,190.616670,0.005038,12.200000,25
390399,152,174.690002,70.000000,460.642146,190.313159,0.004879,11.595000,25
390799,160,178.380005,70.000000,479.601984,178.279363,0.005076,11.395000,25
391199,150,179.339996,70.000000,445.769809,183.207515,0.004720,10.755000,25
391599,159,181.705002,70.000000,469.667634,191.794687,0.004957,11.440000,25
391999,166,202.600006,70.000000,484.697545,193.189724,0.005112,11.035000,25
392399,160,189.639999,70.000000,469.640169,180.738816,0.004949,11.105000,25
392799,156,195.160004,70.000000,459.095105,165.539312,0.004841,10.900000,25
393199,167,196.214996,70.000000,487.464064,186.927830,0.005149,11.745000,25
393599,157,183.304993,70.000000,465.410969,182.808064,0.004901,11.555000,25
393999,159,184.815002,70.000000,473.737362,197.619195,0.004989,11.540000,25
394399,158,187.309998,70.000000,468.917926,186.348236,0.004944,11.630000,25
394799,159,195.544998,70.000000,467.121552,188.014913,0.004925,11.460000,25
395199,163,184.535004,70.000000,459.829045,163.850712,0.004867,11.185000,25
395599,160,188.580002,70.000000,469.237985,186.630958,0.004948,10.820000,25
395999,159,189.500000,70.000000,452.816394,172.473229,0.004793,11.035000,25
396399,159,181.100006,70.000000,462.491467,169.032803,0.004885,11.020000,25
396799,149,178.199997,70.000000,448.114360,187.274037,0.004727,10.695000,25
397199,153,179.580002,70.000000,458.854078,184.146793,0.004845,10.955000,25
397599,152,184.725006,70.000000,455.427011,170.591728,0.004814,10.940000,25
397999,157,192.514999,70.000000,460.822495,176.908440,0.004872,11.155000,25
398399,157,190.764999,70.000000,473.741882,179.924668,0.005008,11.270000,25
398799,159,193.759995,70.000000,462.307668,182.977990,0.004891,10.840000,25
399199,165,194.845001,70.000000,479.539112,192.739333,0.005063,11.240000,25
399599,170,215.839996,70.000000,482.687600,179.241319,0.005126,11.575000,25
399999,163,196.235001,70.000000,474.489893,177.663646,0.005037,11.435000,25
400399,167,196.009995,70.000000,478.696759,169.978430,0.005077,11.085000,25
400799,166,208.860001,70.000000,484.420914,191.285884,0.005146,11.610000,25
401199,164,205.850006,70.000000,481.327861,183.130341,0.005114,11.575000,25
401599,164,190.470001,70.000000,476.002348,175.286452,0.005046,12.100000,25
401999,168,205.039993,70.000000,469.359067,180.723492,0.004974,11.560000,25
402399,162,196.729996,70.000000,476.210783,179.239165,0.005032,11.265000,25
402799,170,204.024994,70.000000,481.830538,175.174829,0.005089,11.300000,25
403199,169,192.490005,70.000000,483.304196,192.036104,0.005091,11.750000,25
403599,160,187.994995,70.000000,477.323558,185.740783,0.005035,12.075000,25
403999,162,193.274994,70.000000,472.562346,174.600332,0.004984,11.340000,25
404399,169,195.554993,70.000000,483.210317,188.948675,0.005100,11.760000,25
404799,170,195.324997,70.000000,488.043918,187.020905,0.005144,12.130000,25
405199,168,200.345001,70.000000,481.996866,189.556580,0.005068,11.460000,25
405599,170,182.705002,70.000000,487.694793,200.671510,0.005132,11.565000,25
405999,170,189.679993,70.000000,497.376330,187.366718,0.005236,12.045000,25
406399,161,177.369995,70.000000,489.001222,199.262370,0.005143,12.175000,25
406799,162,175.404999,70.000000,478.216773,184.797823,0.005035,11.715000,25
407199,173,198.604996,70.000000,494.112323,189.028343,0.005212,12.085000,25
407599,162,174.479996,70.000000,486.191481,181.479182,0.005117,11.650000,25
407999,166,176.449997,70.000000,486.226521,201.807801,0.005120,11.760000,25
408399,160,173.059998,70.000000,484.273670,204.732451,0.005094,11.945000,25
408799,157,165.794998,70.000000,476.989232,181.171035,0.005024,11.495000,25
409199,158,167.529999,70.000000,476.608192,175.977904,0.005024,11.485000,25
409599,163,168.764999,70.000000,476.709224,182.627290,0.005024,11.805000,25
409999,164,169.020004,70.000000,498.620722,191.689131,0.005255,12.365000,25
410399,167,176.384995,70.000000,492.331236,203.950445,0.005192,12.640000,25
410799,169,168.895004,70.000000,495.134641,203.836762,0.005220,12.500000,25
411199,162,161.445007,70.000000,491.115618,188.335968,0.005177,11.870000,25
411599,156,151.615005,70.000000,471.817761,197.745967,0.004967,11.890000,25
411999,152,148.445007,70.000000,462.543581,195.969685,0.004875,11.265000,25
412399,168,166.975006,70.000000,481.962807,210.352740,0.005088,11.955000,25
412799,159,159.860001,70.000000,475.899665,186.787965,0.005017,11.785000,25
413199,154,159.884995,70.000000,467.980959,188.250995,0.004931,12.220000,25
413599,162,163.914993,70.000000,477.538891,188.947687,0.005040,11.250000,25
413999,164,170.324997,70.000000,481.274382,185.095227,0.005079,11.790000,25
414399,161,176.195007,70.000000,480.205394,191.821317,0.005063,11.805000,25
414799,170,174.479996,70.000000,488.007755,194.203315,0.005160,10.960000,25
415199,169,187.750000,70.000000,486.219355,192.629986,0.005133,11.420000,25
415599,172,180.115005,70.000000,489.487215,189.076564,0.005166,11.735000,25
415999,162,166.119995,70.000000,483.019705,201.301302,0.005103,12.280000,25
416399,171,171.000000,70.000000,486.121361,195.910604,0.005136,11.840000,25
416799,157,163.369995,70.000000,472.208858,177.437201,0.004988,10.885000,25
417199,167,171.509995,70.000000,491.018315,187.792007,0.005197,12.110000,25
417599,162,158.485001,70.000000,479.051040,191.084933,0.005066,12.145000,25
417999,162,169.800003,70.000000,471.436004,181.374014,0.004986,11.890000,25
418399,158,170.115005,70.000000,470.468637,173.227872,0.004969,11.120000,25
418799,163,186.574997,70.000000,485.699140,183.716810,0.005133,11.615000,25
419199,162,191.095001,70.000000,476.045629,168.316126,0.005027,11.415000,25
419599,179,205.179993,70.000000,508.978543,204.447111,0.005376,12.295000,25
419999,177,198.604996,70.000000,505.429491,192.378813,0.005346,12.080000,25
420399,167,196.755005,70.000000,493.510507,188.244790,0.005210,11.955000,25
420799,175,199.945007,70.000000,504.458195,190.059418,0.005321,12.630000,25
421199,165,185.455002,70.000000,480.740100,194.329238,0.005075,11.990000,25
421599,167,194.065002,70.000000,491.551404,182.494234,0.005182,12.080000,25
421999,176,208.285004,70.000000,491.443561,181.455811,0.005186,12.580000,25
422399,170,198.229996,70.000000,485.919588,185.017919,0.005125,11.825000,25
422799,167,192.119995,70.000000,489.334642,194.550712,0.005165,11.770000,25
423199,174,188.604996,70.000000,497.883852,185.348010,0.005248,12.265000,25
423599,169,181.164993,70.000000,470.787114,183.204767,0.004959,12.085000,25
423999,164,190.350006,70.000000,477.117712,178.113979,0.005036,12.200000,25
424399,165,170.854996,70.000000,482.540073,176.696663,0.005098,12.345000,25
424799,163,178.270004,70.000000,477.460549,193.881217,0.005033,11.860000,25
425199,165,174.854996,70.000000,485.853137,182.187930,0.005129,11.660000,25
425599,158,164.065002,70.000000,464.820726,188.813829,0.004899,11.165000,25
425999,156,175.110001,70.000000,473.290572,198.385692,0.004991,11.640000,25
426399,170,184.335007,70.000000,500.200523,177.489319,0.005282,12.270000,25
426799,152,171.225006,70.000000,466.701056,179.601831,0.004920,11.385000,25
427199,156,159.229996,70.000000,481.729811,190.533954,0.005085,12.560000,25
427599,154,151.824997,70.000000,473.015432,197.439500,0.004996,12.265000,25
427999,151,150.779999,70.000000,459.662680,177.942995,0.004852,11.750000,25
428399,154,176.160004,70.000000,483.811863,183.963918,0.005111,12.295000,25
428799,157,172.955002,70.000000,479.072738,185.065852,0.005055,12.365000,25
429199,153,169.649994,70.000000,462.051119,177.571003,0.004883,11.725000,25
429599,169,181.154999,70.000000,484.209393,188.485334,0.005110,12.120000,25
429999,170,183.259995,70.000000,484.061932,191.521250,0.005118,11.595000,25
430399,161,177.044998,70.000000,475.699419,181.667673,0.005026,11.950000,25
430799,163,173.380005,70.000000,474.192370,182.541700,0.005001,11.805000,25
431199,160,165.649994,70.000000,473.630119,194.156635,0.004995,11.665000,25
431599,152,161.210007,70.000000,445.782621,181.658842,0.004705,11.100000,25
431999,151,165.000000,70.000000,465.833884,183.237506,0.004918,11.900000,25
432399,172,174.794998,70.000000,492.919912,173.857363,0.005202,11.795000,25
432799,159,168.085007,70.000000,468.956061,179.762259,0.004951,11.475000,25
433199,159,164.309998,70.000000,481.512773,178.344776,0.005078,11.685000,25
433599,164,175.684998,70.000000,479.448204,195.731056,0.005059,12.145000,25
433999,158,169.875000,70.000000,476.819855,180.682260,0.005023,11.540000,25
434399,164,172.729996,70.000000,480.875860,180.023816,0.005069,11.630000,25
434799,159,171.520004,70.000000,472.609707,199.470858,0.004985,11.370000,25
435199,169,193.320007,70.000000,482.982899,185.561143,0.005098,11.815000,25
435599,166,178.335007,70.000000,477.978284,191.864406,0.005052,11.560000,25
435999,154,176.149994,70.000000,459.046280,185.403911,0.004841,10.965000,25
436399,171,188.485001,70.000000,497.615393,191.122855,0.005249,12.535000,25
436799,169,186.574997,70.000000,482.542991,183.459388,0.005101,11.445000,25
437199,165,207.595001,70.000000,477.668795,181.995489,0.005044,12.035000,25
437599,175,207.645004,70.000000,503.106012,174.316233,0.005303,11.955000,25
437999,184,210.740005,70.000000,502.759641,196.469700,0.005315,12.330000,25
438399,181,219.994995,70.000000,502.474941,192.803974,0.005310,13.015000,25
438799,165,205.119995,70.000000,476.680624,183.859926,0.005035,12.050000,25
439199,185,224.505005,70.000000,507.745314,179.394804,0.005361,12.220000,25
439599,170,197.539993,70.000000,490.470821,189.144933,0.005172,11.675000,25
439999,176,209.169998,70.000000,497.444168,201.481398,0.005254,13.035000,25
440399,179,209.860001,70.000000,499.921766,188.292453,0.005279,11.590000,25
440799,178,210.414993,70.000000,497.458670,182.421412,0.005261,12.255000,25
441199,181,213.869995,70.000000,503.579442,184.009435,0.005319,11.570000,25
441599,177,212.949997,70.000000,497.111718,182.577038,0.005243,12.070000,25
441999,172,210.235001,70.000000,488.327870,176.886892,0.005159,11.640000,25
442399,181,217.699997,70.000000,504.363193,186.578587,0.005323,12.255000,25
442799,177,205.320007,70.000000,491.205275,185.995057,0.005183,11.530000,25
443199,171,196.039993,70.000000,496.245854,191.228493,0.005245,12.080000,25
443599,178,204.134995,70.000000,498.667386,190.342634,0.005275,12.505000,25
443999,178,214.505005,70.000000,502.868287,184.050299,0.005308,12.005000,25
444399,182,197.175003,70.000000,505.771468,188.420314,0.005342,11.820000,25
444799,178,209.705002,70.000000,494.873098,191.702334,0.005222,11.880000,25
445199,186,208.149994,70.000000,513.307051,201.564947,0.005421,12.700000,25
445599,175,205.904999,70.000000,481.171295,178.835897,0.005079,11.520000,25
445999,171,201.304993,70.000000,502.635581,196.474071,0.005315,11.960000,25
446399,176,206.360001,70.000000,498.142738,190.216338,0.005253,11.530000,25
446799,179,197.625000,70.000000,506.400146,197.854384,0.005348,12.520000,25
447199,170,197.815002,70.000000,485.528372,189.058043,0.005126,11.650000,25
447599,178,199.080002,70.000000,498.305167,177.937047,0.005266,11.460000,25
447999,184,211.360001,70.000000,499.203968,179.810159,0.005273,11.800000,25
448399,173,201.214996,70.000000,487.748128,165.272520,0.005150,11.710000,25
448799,172,194.845001,70.000000,494.025110,186.779895,0.005215,12.450000,25
449199,181,210.889999,70.000000,496.918729,185.327062,0.005248,12.155000,25
449599,176,212.214996,70.000000,492.559987,181.786513,0.005196,11.985000,25
449999,179,225.380005,70.000000,497.187729,168.728784,0.005255,12.910000,25
450399,181,223.690002,70.000000,498.556660,178.198487,0.005264,11.995000,25
