#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,165,330.769989,70.000000,487.249189,162.271275,0.004985,12.405000,25
300799,170,340.750000,70.000000,499.374351,172.468850,0.005107,12.180000,25
301199,166,344.924988,70.000000,505.688007,156.493372,0.005175,12.325000,25
301599,166,337.410004,70.000000,496.022436,156.386499,0.005076,12.270000,25
301999,165,315.295013,70.000000,491.317440,159.985755,0.005026,11.835000,25
302399,160,317.720001,70.000000,485.564662,166.123527,0.004961,11.385000,25
302799,175,332.209991,70.000000,506.273399,168.507463,0.005186,12.165000,25
303199,161,317.230011,70.000000,495.279106,173.068123,0.005063,11.865000,25
303599,166,319.029999,70.000000,494.912984,167.956065,0.005062,12.015000,25
303999,157,311.980011,70.000000,478.164291,170.912073,0.004891,11.695000,25
304399,163,309.670013,70.000000,496.235038,167.449033,0.005077,11.715000,25
304799,166,308.225006,70.000000,496.757035,171.367861,0.005090,11.945000,25
305199,173,301.470001,70.000000,503.318828,177.070548,0.005151,12.015000,25
305599,173,300.045013,70.000000,504.854134,173.467116,0.005166,11.945000,25
305999,150,289.095001,70.000000,482.579323,171.515517,0.004938,12.325000,25
306399,161,297.785004,70.000000,495.435324,165.264844,0.005062,12.490000,25
306799,155,285.730011,70.000000,476.636495,171.558145,0.004872,11.615000,25
307199,152,289.359985,70.000000,467.470705,178.562787,0.004779,11.320000,25
307599,158,290.204987,70.000000,482.915598,167.388696,0.004939,11.405000,25
307999,161,288.959991,70.000000,486.705385,162.245287,0.004983,11.595000,25
308399,154,277.834991,70.000000,481.336373,170.244055,0.004921,11.755000,25
308799,159,275.864990,70.000000,492.654290,179.237880,0.005043,11.865000,25
309199,152,273.019989,70.000000,474.046898,180.225084,0.004848,11.025000,25
309599,157,277.924988,70.000000,485.000754,181.885557,0.004959,11.825000,25
309999,151,269.765015,70.000000,481.050757,181.993279,0.004919,11.925000,25
310399,155,269.915009,70.000000,484.399743,174.708322,0.004956,11.590000,25
310799,155,262.429993,70.000000,479.115146,173.563974,0.004900,11.350000,25
311199,160,265.654999,70.000000,479.812684,168.220628,0.004907,11.000000,25
311599,143,259.565002,70.000000,451.081817,170.637480,0.004611,10.420000,25
311999,156,262.890015,70.000000,477.259871,177.242560,0.004883,11.240000,25
312399,153,257.329987,70.000000,465.161250,156.029491,0.004761,11.330000,25
312799,149,252.740005,70.000000,471.137183,169.865432,0.004818,11.300000,25
313199,154,262.144989,70.000000,489.514746,171.820163,0.005006,11.400000,25
313599,141,244.630005,70.000000,455.611289,161.500905,0.004664,11.000000,25
313999,156,252.514999,70.000000,483.468436,164.665501,0.004948,11.320000,25
314399,143,243.970001,70.000000,456.093961,165.038824,0.004660,11.145000,25
314799,149,247.149994,70.000000,466.022968,169.616683,0.004773,11.305000,25
315199,145,228.884995,70.000000,455.569801,174.627010,0.004654,10.915000,25
315599,144,226.880005,70.000000,469.411076,169.345028,0.004807,11.575000,25
315999,146,220.625000,70.000000,467.246853,175.493455,0.004778,10.900000,25
316399,144,226.445007,70.000000,472.690039,178.653114,0.004835,10.745000,25
316799,146,239.514999,70.000000,474.095095,174.652996,0.004847,11.355000,25
317199,158,225.809998,70.000000,494.397719,189.532484,0.005050,11.550000,25
317599,134,213.195007,70.000000,446.972889,159.394467,0.004571,11.015000,25
317999,148,233.985001,70.000000,469.681551,182.227428,0.004802,10.680000,25
318399,148,249.804993,70.000000,465.326388,160.872311,0.004759,10.600000,25
318799,154,249.115005,70.000000,491.073338,173.047066,0.005021,11.890000,25
319199,144,241.619995,70.000000,475.763159,178.002512,0.004865,11.575000,25
319599,147,244.085007,70.000000,479.991846,160.236059,0.004914,11.520000,25
319999,147,230.940002,70.000000,467.571722,173.164345,0.004778,11.110000,25
320399,147,243.020004,70.000000,471.350775,175.285181,0.004828,11.535000,25
320799,137,243.744995,70.000000,471.626926,171.613272,0.004819,11.825000,25
321199,161,249.524994,70.000000,510.206499,184.405474,0.005219,12.515000,25
321599,143,229.960007,70.000000,454.269949,176.422225,0.004646,11.260000,25
321999,134,215.240005,70.000000,443.230782,169.225450,0.004526,10.490000,25
322399,144,217.824997,70.000000,457.378740,164.365953,0.004678,10.970000,25
322799,133,209.639999,70.000000,451.027783,171.695679,0.004609,10.970000,25
323199,138,202.179993,70.000000,461.332758,188.910052,0.004721,12.505000,25
323599,128,182.824997,70.000000,439.896068,168.498206,0.004494,11.330000,25
323999,134,193.744995,70.000000,452.040945,165.933598,0.004617,11.390000,25
324399,123,172.649994,70.000000,459.037728,179.636513,0.004694,11.215000,25
324799,127,172.309998,70.000000,457.137929,170.088426,0.004668,11.180000,25
325199,133,182.970001,70.000000,449.775541,173.770111,0.004597,11.615000,25
325599,130,188.949997,70.000000,455.635935,181.985264,0.004660,11.460000,25
325999,145,202.485001,70.000000,475.232023,186.699522,0.004860,11.095000,25
326399,135,195.324997,70.000000,447.446128,175.893413,0.004575,11.075000,25
326799,139,198.080002,70.000000,449.463341,160.002012,0.004586,10.115000,25
327199,129,203.830002,70.000000,452.193479,175.414954,0.004620,11.020000,25
327599,136,193.005005,70.000000,463.823373,190.726760,0.004739,10.970000,25
327999,126,192.750000,70.000000,444.976171,168.954733,0.004548,10.290000,25
328399,145,207.559998,70.000000,465.033081,182.932372,0.004758,11.245000,25
328799,137,198.619995,70.000000,449.716956,178.078595,0.004589,11.190000,25
329199,134,199.460007,70.000000,455.638800,173.617466,0.004664,11.650000,25
329599,142,195.529999,70.000000,458.214526,166.753415,0.004688,11.305000,25
329999,144,202.529999,70.000000,450.250491,171.907939,0.004603,11.195000,25
330399,132,189.270004,70.000000,441.930314,166.657326,0.004509,10.560000,25
330799,139,204.789993,70.000000,453.573507,188.279064,0.004638,11.240000,25
331199,136,206.979996,70.000000,461.302868,183.847733,0.004716,12.300000,25
331599,133,204.595001,70.000000,470.883995,177.735411,0.004812,12.245000,25
331999,144,202.000000,70.000000,472.027133,179.637821,0.004822,11.305000,25
332399,126,205.660004,70.000000,444.980632,159.485438,0.004544,10.815000,25
332799,144,229.919998,70.000000,476.131542,161.976600,0.004864,11.540000,25
333199,143,229.975006,70.000000,457.762849,175.317581,0.004680,11.025000,25
333599,138,214.985001,70.000000,451.812813,180.986335,0.004617,10.710000,25
333999,136,207.279999,70.000000,449.611896,179.723668,0.004596,10.870000,25
334399,144,209.770004,70.000000,471.326421,178.597663,0.004814,11.520000,25
334799,138,204.190002,70.000000,460.252632,176.422034,0.004703,11.535000,25
335199,135,199.399994,70.000000,463.356350,172.514210,0.004733,11.340000,25
335599,138,202.705002,70.000000,444.853680,170.481455,0.004541,10.560000,25
335999,136,190.889999,70.000000,459.663354,167.699380,0.004694,11.155000,25
336399,139,202.524994,70.000000,462.981828,175.592388,0.004735,11.500000,25
336799,137,211.205002,70.000000,461.478305,180.853868,0.004718,10.820000,25
337199,146,207.039993,70.000000,476.664022,172.211327,0.004874,11.295000,25
337599,135,211.774994,70.000000,445.782506,165.999673,0.004557,10.485000,25
337999,140,224.119995,70.000000,463.362385,165.320752,0.004734,10.620000,25
338399,142,227.485001,70.000000,462.434136,171.738859,0.004728,11.180000,25
338799,143,223.514999,70.000000,459.840457,178.207342,0.004704,11.070000,25
339199,143,213.505005,70.000000,470.955217,181.964291,0.004815,11.510000,25
339599,144,229.664993,70.000000,461.905268,181.631251,0.004716,10.885000,25
339999,141,228.145004,70.000000,466.865861,177.441542,0.004769,11.555000,25
340399,143,223.315002,70.000000,478.581744,181.721322,0.004893,11.910000,25
340799,148,226.524994,70.000000,472.940725,169.086016,0.004830,11.555000,25
341199,148,218.320007,70.000000,473.178168,173.209130,0.004838,12.045000,25
341599,135,204.345001,70.000000,447.523152,179.912413,0.004570,11.005000,25
341999,153,231.274994,70.000000,485.087818,178.630066,0.004952,11.565000,25
342399,150,218.514999,70.000000,474.020876,181.400585,0.004846,12.085000,25
342799,144,220.764999,70.000000,450.959334,159.983850,0.004608,10.635000,25
343199,161,232.880005,70.000000,482.638124,169.009166,0.004941,11.975000,25
343599,144,240.845001,70.000000,456.230229,159.918695,0.004661,10.810000,25
343999,158,252.324997,70.000000,489.089662,170.912010,0.005002,12.145000,25
344399,149,252.210007,70.000000,467.607809,170.888366,0.004784,11.380000,25
344799,143,252.490005,70.000000,470.731850,174.228384,0.004807,11.105000,25
345199,152,249.615005,70.000000,484.745570,179.394653,0.004955,11.805000,25
345599,138,239.475006,70.000000,449.571080,167.366605,0.004592,10.755000,25
345999,151,244.839996,70.000000,484.231701,184.007342,0.004951,11.860000,25
346399,150,242.279999,70.000000,461.004539,170.856569,0.004712,11.270000,25
346799,147,249.449997,70.000000,471.587162,172.913995,0.004821,11.235000,25
347199,153,252.740005,70.000000,473.943970,161.819891,0.004842,11.045000,25
347599,153,248.100006,70.000000,474.208106,169.922545,0.004845,11.520000,25
347999,147,250.505005,70.000000,464.529706,167.461225,0.004744,10.985000,25
348399,152,244.395004,70.000000,477.392613,176.771162,0.004881,12.285000,25
348799,145,226.600006,70.000000,465.416236,165.520214,0.004755,10.830000,25
349199,158,255.014999,70.000000,476.212670,162.826749,0.004870,11.580000,25
349599,154,253.875000,70.000000,469.714407,165.810103,0.004802,10.925000,25
349999,160,260.834991,70.000000,491.886219,173.433467,0.005034,11.900000,25
350399,149,251.410004,70.000000,470.639641,168.314687,0.004804,11.260000,25
350799,159,262.815002,70.000000,479.744115,170.668853,0.004900,11.780000,25
351199,155,273.174988,70.000000,465.182795,161.572213,0.004751,11.220000,25
351599,163,287.640015,70.000000,486.107965,168.130382,0.004966,11.430000,25
351999,153,287.690002,70.000000,471.006195,163.846551,0.004809,11.350000,25
352399,161,286.394989,70.000000,503.384707,177.738356,0.005142,12.065000,25
352799,162,304.785004,70.000000,481.547442,169.988528,0.004920,11.455000,25
353199,165,313.440002,70.000000,494.644888,164.722366,0.005061,11.975000,25
353599,169,308.510010,70.000000,494.837813,165.016953,0.005057,12.270000,25
353999,158,294.750000,70.000000,495.279596,162.725527,0.005060,11.775000,25
354399,162,302.190002,70.000000,485.424781,155.145115,0.004962,11.230000,25
354799,157,284.815002,70.000000,477.906407,162.613432,0.004889,11.225000,25
355199,153,272.825012,70.000000,474.539329,166.611744,0.004854,11.790000,25
355599,155,272.695007,70.000000,473.388074,154.218044,0.004839,11.060000,25
355999,160,261.480011,70.000000,467.257747,168.789837,0.004779,11.035000,25
356399,143,259.760010,70.000000,455.784452,153.171479,0.004659,10.885000,25
356799,160,291.334991,70.000000,480.328104,166.051544,0.004910,11.590000,25
357199,146,279.390015,70.000000,457.887023,162.397814,0.004682,11.785000,25
357599,164,297.165009,70.000000,502.465204,173.000886,0.005139,12.840000,25
357999,154,271.614990,70.000000,469.164820,169.246394,0.004794,11.295000,25
358399,152,272.035004,70.000000,480.740107,168.432583,0.004910,12.095000,25
358799,160,268.179993,70.000000,488.730944,164.442954,0.005000,11.895000,25
359199,147,270.225006,70.000000,454.131639,156.941219,0.004642,11.010000,25
359599,147,258.880005,70.000000,469.834201,159.555967,0.004801,11.305000,25
359999,157,268.704987,70.000000,478.896797,159.813373,0.004895,11.370000,25
360399,140,259.204987,70.000000,464.176769,164.140056,0.004741,11.265000,25
360799,155,287.984985,70.000000,493.881685,164.564660,0.005049,12.360000,25
361199,155,277.070007,70.000000,480.454118,158.197864,0.004911,11.785000,25
361599,151,269.029999,70.000000,470.502035,168.706676,0.004813,11.695000,25
361999,151,264.454987,70.000000,470.348345,174.586622,0.004811,11.945000,25
362399,142,264.415009,70.000000,464.181502,159.367717,0.004744,11.655000,25
362799,145,251.839996,70.000000,462.490747,156.318972,0.004730,11.690000,25
363199,154,259.015015,70.000000,487.962111,160.343634,0.004993,12.675000,25
363599,155,269.515015,70.000000,476.199795,167.181224,0.004875,11.755000,25
363999,152,274.940002,70.000000,471.592134,179.534009,0.004824,11.375000,25
364399,155,263.375000,70.000000,485.193827,168.706987,0.004962,11.525000,25
364799,159,263.855011,70.000000,485.631562,166.526832,0.004965,10.985000,25
365199,141,265.225006,70.000000,442.032040,154.707849,0.004514,10.150000,25
365599,156,266.049988,70.000000,482.471427,169.817002,0.004933,11.425000,25
365999,150,256.339996,70.000000,474.549987,162.308821,0.004848,11.410000,25
366399,148,265.125000,70.000000,468.633926,159.518608,0.004791,10.895000,25
366799,146,265.160004,70.000000,479.324486,162.976086,0.004898,11.755000,25
367199,151,272.785004,70.000000,482.540734,184.568881,0.004930,11.655000,25
367599,152,266.454987,70.000000,469.236471,156.392226,0.004791,11.190000,25
367999,155,268.510010,70.000000,491.260986,175.413452,0.005018,12.200000,25
368399,152,250.559998,70.000000,476.993853,164.807722,0.004874,11.435000,25
368799,138,234.139999,70.000000,466.946455,165.587934,0.004766,11.195000,25
369199,149,235.175003,70.000000,479.966676,169.901161,0.004907,11.825000,25
369599,139,213.350006,70.000000,465.776290,166.270811,0.004757,11.305000,25
369999,121,198.610001,70.000000,433.709614,179.848483,0.004430,10.160000,25
370399,147,228.914993,70.000000,482.537573,184.247781,0.004933,11.770000,25
370799,131,210.279999,70.000000,454.247857,176.565353,0.004644,11.415000,25
371199,137,197.315002,70.000000,474.437914,169.939824,0.004851,12.055000,25
371599,138,205.225006,70.000000,459.728936,161.755636,0.004708,11.815000,25
371999,140,195.634995,70.000000,462.913456,171.621184,0.004734,12.325000,25
372399,131,203.024994,70.000000,450.241030,179.860518,0.004600,10.915000,25
372799,144,232.990005,70.000000,489.171827,187.733219,0.005004,12.145000,25
373199,145,231.565002,70.000000,471.780464,172.310893,0.004828,11.525000,25
373599,153,231.904999,70.000000,480.464068,156.770773,0.004912,11.295000,25
373999,145,235.804993,70.000000,459.344377,158.980955,0.004692,11.405000,25
374399,146,253.985001,70.000000,465.549371,179.426748,0.004761,11.150000,25
374799,141,242.690002,70.000000,452.623822,165.916065,0.004629,11.585000,25
375199,136,235.610001,70.000000,455.965067,164.450230,0.004654,11.415000,25
375599,139,238.904999,70.000000,467.267179,174.207115,0.004774,11.405000,25
375999,146,253.634995,70.000000,476.066572,167.352968,0.004870,11.715000,25
376399,151,271.005005,70.000000,477.180125,165.835646,0.004883,11.855000,25
376799,149,261.915009,70.000000,479.029382,166.133364,0.004898,11.370000,25
377199,158,260.890015,70.000000,495.972675,177.432000,0.005067,11.860000,25
377599,149,255.845001,70.000000,480.593284,189.365357,0.004916,11.465000,25
377999,156,271.649994,70.000000,497.178632,180.576986,0.005082,12.375000,25
378399,149,265.010010,70.000000,464.216018,177.560661,0.004747,12.015000,25
378799,157,261.934998,70.000000,472.689624,166.194800,0.004836,11.860000,25
379199,159,265.309998,70.000000,479.859658,173.032231,0.004911,12.095000,25
379599,154,272.484985,70.000000,485.404203,181.210005,0.004959,12.430000,25
379999,159,271.625000,70.000000,502.915454,189.402575,0.005151,12.335000,25
380399,153,275.174988,70.000000,483.788265,165.758816,0.004944,11.880000,25
380799,155,266.885010,70.000000,490.059283,174.569835,0.005014,12.555000,25
381199,149,255.929993,70.000000,476.829489,179.439285,0.004871,11.535000,25
381599,147,240.179993,70.000000,468.036375,179.867790,0.004788,11.395000,25
381999,145,235.039993,70.000000,463.147956,172.653114,0.004739,11.280000,25
382399,154,249.979996,70.000000,482.200280,175.679082,0.004928,12.220000,25
382799,149,234.264999,70.000000,484.030965,176.048168,0.004955,11.775000,25
383199,143,236.464996,70.000000,470.836017,174.567156,0.004813,11.555000,25
383599,143,235.479996,70.000000,475.551185,172.340047,0.004861,11.945000,25
383999,146,249.639999,70.000000,466.088465,169.740744,0.004763,11.185000,25
384399,142,247.485001,70.000000,473.875417,184.067347,0.004845,11.035000,25
384799,157,250.664993,70.000000,496.373559,180.217738,0.005076,12.200000,25
385199,143,245.304993,70.000000,472.905618,167.052947,0.004835,11.230000,25
385599,141,249.850006,70.000000,468.244637,171.941465,0.004788,11.790000,25
385999,159,264.595001,70.000000,496.874870,182.743636,0.005084,12.000000,25
386399,140,251.945007,70.000000,467.331588,180.733768,0.004773,10.795000,25
386799,156,246.029999,70.000000,484.063885,174.348292,0.004955,11.690000,25
387199,147,229.729996,70.000000,471.872997,183.411796,0.004825,11.360000,25
387599,143,211.604996,70.000000,463.974049,178.856542,0.004742,10.855000,25
387999,132,202.195007,70.000000,454.816567,169.434544,0.004646,10.960000,25
388399,150,213.095001,70.000000,485.021922,185.161670,0.004960,11.455000,25
388799,139,195.759995,70.000000,462.229052,181.981872,0.004725,11.435000,25
389199,130,179.190002,70.000000,440.814200,179.085785,0.004506,10.645000,25
389599,128,180.020004,70.000000,451.246618,179.452613,0.004610,11.170000,25
389999,131,166.675003,70.000000,448.355890,168.868798,0.004580,11.395000,25
390399,132,168.095001,70.000000,457.397009,180.471159,0.004673,11.255000,25
390799,129,163.154999,70.000000,439.806254,162.965490,0.004493,10.845000,25
391199,121,165.785004,70.000000,438.184716,164.361621,0.004479,11.305000,25
391599,121,168.664993,70.000000,449.403989,184.281204,0.004594,11.140000,25
391999,127,166.375000,70.000000,467.489437,182.457192,0.004782,11.410000,25
392399,126,169.300003,70.000000,437.958978,178.011018,0.004476,10.805000,25
392799,142,172.990005,70.000000,463.146893,187.405921,0.004737,11.875000,25
393199,118,160.244995,70.000000,416.149175,164.925642,0.004256,10.610000,25
393599,124,177.809998,70.000000,443.111537,165.906503,0.004527,10.480000,25
393999,138,172.479996,70.000000,459.628892,189.884391,0.004703,11.620000,25
394399,128,180.884995,70.000000,443.156823,172.544416,0.004532,11.090000,25
394799,131,172.975006,70.000000,455.189495,187.557834,0.004661,12.020000,25
395199,136,178.199997,70.000000,458.911595,182.441447,0.004687,11.195000,25
395599,122,182.559998,70.000000,450.309162,171.022244,0.004597,10.790000,25
395999,141,189.455002,70.000000,474.894511,187.919165,0.004854,11.425000,25
396399,136,188.175003,70.000000,460.851974,185.147675,0.004713,11.555000,25
396799,133,194.610001,70.000000,457.435175,181.704085,0.004670,10.850000,25
397199,134,190.514999,70.000000,455.000088,179.765103,0.004654,11.290000,25
397599,125,183.835007,70.000000,447.014595,170.717513,0.004569,10.900000,25
397999,127,188.565002,70.000000,434.461504,183.987323,0.004441,10.805000,25
398399,145,203.169998,70.000000,484.016687,188.534874,0.004953,11.830000,25
398799,124,184.164993,70.000000,444.217980,169.859122,0.004541,10.355000,25
399199,139,190.815002,70.000000,471.201197,185.325642,0.004820,11.200000,25
399599,132,171.705002,70.000000,448.828894,177.257053,0.004591,11.285000,25
399999,134,183.800003,70.000000,467.678490,186.637171,0.004786,11.930000,25
400399,132,194.585007,70.000000,461.155443,183.519040,0.004713,11.320000,25
400799,126,182.074997,70.000000,453.160521,174.450384,0.004632,11.240000,25
401199,132,188.625000,70.000000,457.259697,174.355095,0.004675,10.905000,25
401599,121,182.684998,70.000000,445.347185,175.165524,0.004550,11.005000,25
401999,136,198.345001,70.000000,461.315457,178.360005,0.004714,11.755000,25
402399,138,208.914993,70.000000,455.785903,166.987736,0.004655,11.440000,25
402799,137,203.255005,70.000000,459.187422,162.610779,0.004694,11.305000,25
403199,138,197.500000,70.000000,463.050047,167.022112,0.004730,11.070000,25
403599,140,194.695007,70.000000,458.533410,173.791493,0.004684,11.455000,25
403999,135,181.320007,70.000000,450.794562,175.745928,0.004610,11.300000,25
404399,141,185.660004,70.000000,472.292429,171.838431,0.004829,11.740000,25
404799,129,173.220001,70.000000,437.489165,175.075017,0.004474,11.740000,25
405199,127,170.975006,70.000000,441.160008,175.533820,0.004508,11.330000,25
405599,128,184.214996,70.000000,454.975809,167.101385,0.004643,11.370000,25
405999,135,191.759995,70.000000,470.651631,187.099270,0.004809,11.485000,25
406399,127,194.274994,70.000000,434.570171,174.014016,0.004445,10.375000,25
406799,137,204.865005,70.000000,460.935088,169.217529,0.004712,11.730000,25
407199,147,215.535004,70.000000,480.672229,180.703966,0.004912,11.525000,25
407599,143,210.154999,70.000000,465.606082,174.091852,0.004759,11.470000,25
407999,134,206.300003,70.000000,447.490698,176.222036,0.004575,10.385000,25
408399,139,205.389999,70.000000,455.478363,177.677645,0.004657,10.955000,25
408799,147,219.705002,70.000000,479.819810,181.177463,0.004905,11.470000,25
409199,127,195.139999,70.000000,441.760218,177.528223,0.004518,10.565000,25
409599,135,199.169998,70.000000,461.440828,178.384445,0.004711,11.405000,25
409999,134,216.735001,70.000000,450.907291,173.704498,0.004605,10.425000,25
410399,141,209.615005,70.000000,467.835842,189.499492,0.004784,11.050000,25
410799,130,205.184998,70.000000,453.907813,182.336644,0.004641,10.895000,25
411199,137,206.899994,70.000000,466.948678,183.020144,0.004768,11.390000,25
411599,139,209.274994,70.000000,456.346674,171.734591,0.004668,11.195000,25
411999,136,204.389999,70.000000,460.448448,176.369055,0.004707,10.990000,25
412399,136,184.240005,70.000000,462.278110,178.754403,0.004725,11.155000,25
412799,137,194.554993,70.000000,441.618633,157.549640,0.004515,10.790000,25
413199,135,201.975006,70.000000,456.446263,162.642700,0.004659,10.960000,25
413599,140,210.544998,70.000000,460.943593,170.507859,0.004711,11.455000,25
413999,128,196.789993,70.000000,444.657266,179.110815,0.004535,10.740000,25
414399,124,208.470001,70.000000,443.098837,174.567096,0.004524,10.565000,25
414799,136,208.270004,70.000000,469.138379,177.693387,0.004791,12.020000,25
415199,143,208.595001,70.000000,454.414175,179.859307,0.004644,11.125000,25
415599,150,220.339996,70.000000,471.473662,181.387592,0.004823,11.195000,25
415999,138,238.875000,70.000000,453.544695,178.242666,0.004636,11.410000,25
416399,149,237.445007,70.000000,481.146174,184.844639,0.004918,11.630000,25
416799,139,239.904999,70.000000,471.296154,167.902296,0.004816,11.235000,25
417199,155,261.750000,70.000000,477.467886,168.385224,0.004884,11.270000,25
417599,140,238.350006,70.000000,456.713617,159.362408,0.004667,10.405000,25
417999,145,222.740005,70.000000,472.628477,163.375685,0.004829,11.605000,25
418399,138,217.404999,70.000000,461.204140,175.525121,0.004711,11.780000,25
418799,144,227.615005,70.000000,468.879132,173.571109,0.004801,12.065000,25
419199,125,217.654999,70.000000,461.837699,164.571001,0.004722,11.130000,25
419599,149,234.220001,70.000000,486.894082,179.666371,0.004979,12.225000,25
419999,142,224.145004,70.000000,451.626049,169.082603,0.004617,10.535000,25
420399,135,227.419998,70.000000,466.218340,184.852706,0.004765,11.115000,25
420799,140,227.425003,70.000000,475.858924,183.781887,0.004867,12.360000,25
421199,144,201.324997,70.000000,474.352259,183.298144,0.004853,11.885000,25
421599,134,199.750000,70.000000,453.675125,173.042781,0.004644,11.370000,25
421999,140,205.485001,70.000000,470.932602,169.833678,0.004819,12.050000,25
422399,130,204.485001,70.000000,454.738021,170.808014,0.004647,10.845000,25
422799,148,231.824997,70.000000,475.021613,175.159991,0.004863,11.445000,25
423199,155,242.520004,70.000000,482.806221,175.171561,0.004937,11.775000,25
423599,146,230.785004,70.000000,467.731500,157.907474,0.004788,11.165000,25
423999,151,214.029999,70.000000,488.180848,179.430641,0.004993,11.810000,25
424399,138,206.710007,70.000000,455.146920,181.571679,0.004654,11.400000,25
424799,129,210.850006,70.000000,443.804437,163.213224,0.004538,11.295000,25
425199,144,222.520004,70.000000,474.889045,173.033399,0.004859,11.725000,25
425599,136,209.179993,70.000000,455.136114,169.070126,0.004653,11.085000,25
425999,145,220.255005,70.000000,479.251214,182.014959,0.004901,12.190000,25
426399,139,214.565002,70.000000,469.005647,175.029989,0.004796,11.535000,25
426799,132,189.014999,70.000000,449.561786,162.199011,0.004595,10.370000,25
427199,130,212.860001,70.000000,453.872672,178.075128,0.004632,11.405000,25
427599,142,211.009995,70.000000,467.338282,178.370258,0.004780,11.510000,25
427999,128,190.250000,70.000000,442.510085,178.612818,0.004526,10.930000,25
428399,138,205.119995,70.000000,461.651489,179.434031,0.004719,11.550000,25
428799,136,203.865005,70.000000,467.207294,176.312284,0.004777,11.160000,25
429199,137,191.660004,70.000000,456.634607,165.902419,0.004665,11.015000,25
429599,126,197.330002,70.000000,427.253966,166.651748,0.004369,10.470000,25
429999,139,211.335007,70.000000,468.524869,177.869095,0.004791,11.330000,25
430399,136,202.039993,70.000000,468.485468,184.845966,0.004790,11.485000,25
430799,134,192.895004,70.000000,464.220385,184.757007,0.004745,11.140000,25
431199,127,189.324997,70.000000,440.087140,162.617089,0.004502,10.625000,25
431599,133,198.815002,70.000000,462.209726,169.609267,0.004720,11.525000,25
431999,138,204.035004,70.000000,451.876030,164.439772,0.004621,11.090000,25
432399,124,198.554993,70.000000,453.590368,181.787101,0.004639,11.265000,25
432799,133,212.009995,70.000000,442.928373,180.810240,0.004530,11.175000,25
433199,143,217.940002,70.000000,477.736787,182.426177,0.004892,11.695000,25
433599,140,212.479996,70.000000,469.822118,177.893071,0.004797,11.205000,25
433999,131,208.024994,70.000000,463.156895,170.354739,0.004726,10.670000,25
434399,143,222.759995,70.000000,475.185164,173.575829,0.004851,10.995000,25
434799,143,245.164993,70.000000,470.917581,179.667425,0.004813,10.870000,25
435199,141,238.725006,70.000000,470.399879,168.340670,0.004802,10.670000,25
435599,150,241.865005,70.000000,469.971289,177.064435,0.004797,10.695000,25
435999,146,236.639999,70.000000,471.652911,170.337845,0.004821,11.395000,25
436399,144,228.945007,70.000000,459.706216,162.255686,0.004695,11.950000,25
436799,148,232.865005,70.000000,473.007476,173.822274,0.004836,11.995000,25
437199,141,239.375000,70.000000,470.352141,173.925034,0.004804,11.420000,25
437599,146,230.080002,70.000000,486.631442,184.737800,0.004969,11.680000,25
437999,139,234.490005,70.000000,457.775036,169.741724,0.004680,11.540000,25
438399,143,240.085007,70.000000,470.809046,179.413632,0.004814,11.785000,25
438799,146,239.774994,70.000000,477.617129,172.390784,0.004878,12.125000,25
439199,130,219.554993,70.000000,444.305493,162.073320,0.004535,10.420000,25
439599,141,244.544998,70.000000,454.835497,157.837327,0.004651,11.580000,25
439999,145,261.334991,70.000000,471.663922,160.987371,0.004813,11.320000,25
440399,151,269.915009,70.000000,473.618289,162.632217,0.004836,11.005000,25
440799,153,262.760010,70.000000,472.795280,188.312190,0.004840,11.640000,25
441199,151,274.364990,70.000000,476.139335,183.417171,0.004865,11.910000,25
441599,150,271.755005,70.000000,487.977315,163.822020,0.004989,11.700000,25
441999,156,269.709991,70.000000,473.682795,171.428854,0.004838,10.930000,25
442399,150,268.035004,70.000000,476.350109,165.874045,0.004867,11.170000,25
442799,142,255.934998,70.000000,465.557234,171.260539,0.004759,11.615000,25
443199,143,257.045013,70.000000,467.771099,171.968533,0.004782,11.525000,25
443599,148,263.904999,70.000000,484.030212,170.735216,0.004950,11.995000,25
443999,151,235.830002,70.000000,481.082967,183.333831,0.004909,11.550000,25
444399,139,206.494995,70.000000,458.713803,181.365026,0.004692,11.155000,25
444799,134,215.350006,70.000000,468.254252,181.874205,0.004782,11.485000,25
445199,136,227.500000,70.000000,457.408117,168.219352,0.004681,11.885000,25
445599,137,226.960007,70.000000,462.373308,165.923903,0.004724,11.005000,25
445999,151,231.559998,70.000000,482.267347,174.485028,0.004928,11.480000,25
446399,146,244.904999,70.000000,454.204435,153.656212,0.004638,10.545000,25
446799,155,260.214996,70.000000,481.154071,164.224217,0.004913,11.230000,25
447199,153,261.545013,70.000000,482.793097,166.574447,0.004935,11.235000,25
447599,157,266.160004,70.000000,477.136334,162.501215,0.004870,11.295000,25
447999,156,275.410004,70.000000,478.489870,151.887257,0.004887,11.110000,25
448399,150,271.269989,70.000000,467.713259,164.054999,0.004780,11.355000,25
448799,151,264.980011,70.000000,459.028164,174.471431,0.004694,11.020000,25
449199,138,246.250000,70.000000,469.108829,174.355184,0.004795,11.820000,25
449599,148,256.140015,70.000000,459.352210,179.822651,0.004696,11.490000,25
449999,151,244.615005,70.000000,482.402695,164.805033,0.004931,11.310000,25
450399,144,225.315002,70.000000,459.834253,163.702805,0.004699,10.855000,25
