#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,181,407.109985,70.000000,481.704717,184.076254,0.005168,11.015000,25
300799,188,415.204987,70.000000,503.421921,186.893767,0.005402,11.385000,25
301199,184,428.649994,70.000000,491.127997,171.423897,0.005267,11.700000,25
301599,188,431.089996,70.000000,504.279607,184.856734,0.005386,11.595000,25
301999,185,407.584991,70.000000,494.164882,179.607970,0.005284,11.025000,25
302399,186,400.015015,70.000000,498.513799,191.659353,0.005336,11.070000,25
302799,190,403.575012,70.000000,500.120503,188.458833,0.005358,11.230000,25
303199,188,415.885010,70.000000,500.004969,185.569597,0.005352,11.765000,25
303599,190,438.244995,70.000000,496.505423,175.625097,0.005324,11.850000,25
303999,195,447.575012,70.000000,514.562587,186.506455,0.005500,11.525000,25
304399,197,454.605011,70.000000,507.400866,181.654631,0.005434,12.055000,25
304799,192,460.554993,70.000000,495.551106,184.635423,0.005291,11.790000,25
305199,197,459.915009,70.000000,501.501876,174.078424,0.005345,11.615000,25
305599,190,472.750000,70.000000,500.061544,185.321961,0.005339,11.895000,25
305999,196,476.290009,70.000000,505.690541,193.477699,0.005399,12.090000,25
306399,188,474.424988,70.000000,492.577620,170.238257,0.005253,11.820000,25
306799,191,468.500000,70.000000,500.150645,188.753441,0.005321,11.655000,25
307199,195,454.260010,70.000000,499.267111,195.528444,0.005313,12.400000,25
307599,192,454.549988,70.000000,509.029976,191.228881,0.005403,12.345000,25
307999,195,438.404999,70.000000,515.380124,198.527805,0.005472,12.590000,25
308399,191,433.505005,70.000000,509.469244,193.391028,0.005420,12.025000,25
308799,196,446.299988,70.000000,508.857145,193.703908,0.005411,12.135000,25
309199,190,452.250000,70.000000,504.498472,186.006589,0.005349,12.340000,25
309599,192,444.894989,70.000000,505.939825,191.901122,0.005361,11.880000,25
309999,193,437.975006,70.000000,512.743891,200.398919,0.005432,11.900000,25
310399,191,426.114990,70.000000,504.972680,198.057421,0.005352,11.610000,25
310799,194,402.515015,70.000000,512.378422,202.505029,0.005432,12.605000,25
311199,188,407.380005,70.000000,507.914334,192.289237,0.005388,12.260000,25
311599,188,379.385010,70.000000,513.547011,211.817160,0.005443,12.225000,25
311999,184,388.114990,70.000000,504.720988,183.889315,0.005359,11.660000,25
312399,192,391.809998,70.000000,504.504885,186.567463,0.005368,11.890000,25
312799,184,369.670013,70.000000,498.277477,190.691197,0.005310,11.730000,25
313199,186,356.684998,70.000000,499.972861,197.968110,0.005318,11.895000,25
313599,176,373.989990,70.000000,489.896320,184.652351,0.005204,11.980000,25
313999,190,392.304993,70.000000,498.769505,188.117101,0.005299,12.185000,25
314399,192,390.700012,70.000000,506.528396,186.274945,0.005389,12.075000,25
314799,184,379.714996,70.000000,495.952804,198.195692,0.005262,11.475000,25
315199,186,375.845001,70.000000,516.038707,199.703601,0.005475,12.210000,25
315599,188,374.059998,70.000000,502.692884,187.132094,0.005342,11.905000,25
315999,186,376.565002,70.000000,502.058473,191.407989,0.005333,11.895000,25
316399,189,391.755005,70.000000,503.680089,191.762047,0.005360,11.845000,25
316799,187,391.299988,70.000000,503.252253,192.095504,0.005347,12.205000,25
317199,190,387.695007,70.000000,499.941005,192.621494,0.005305,11.230000,25
317599,190,373.779999,70.000000,498.957619,179.097973,0.005280,11.230000,25
317999,180,369.290009,70.000000,494.826199,195.003111,0.005241,11.615000,25
318399,183,371.084991,70.000000,487.885757,193.402525,0.005180,11.940000,25
318799,184,386.359985,70.000000,502.415318,203.340747,0.005324,11.535000,25
319199,189,383.950012,70.000000,502.479515,193.757577,0.005325,11.740000,25
319599,192,387.890015,70.000000,511.479318,200.178621,0.005412,11.675000,25
319999,188,387.165009,70.000000,503.504847,200.305785,0.005328,11.525000,25
320399,190,374.579987,70.000000,499.252849,193.434224,0.005283,11.870000,25
320799,187,362.320007,70.000000,509.221462,208.235789,0.005386,11.535000,25
321199,184,355.209991,70.000000,505.532460,196.267438,0.005345,11.575000,25
321599,182,342.364990,70.000000,501.333754,204.434720,0.005306,11.595000,25
321999,180,335.945007,70.000000,483.464071,190.882913,0.005111,11.020000,25
322399,188,345.149994,70.000000,509.499631,191.444661,0.005395,12.800000,25
322799,183,342.114990,70.000000,494.212749,190.590185,0.005229,12.235000,25
323199,186,347.750000,70.000000,511.431428,198.562178,0.005405,12.260000,25
323599,179,345.350006,70.000000,498.014792,189.589275,0.005265,11.830000,25
323999,188,349.434998,70.000000,510.580635,198.249792,0.005394,12.495000,25
324399,186,346.450012,70.000000,507.892085,211.227646,0.005366,12.130000,25
324799,185,352.234985,70.000000,498.240721,202.613602,0.005266,11.955000,25
325199,184,353.839996,70.000000,506.048742,182.800005,0.005346,11.175000,25
325599,184,342.859985,70.000000,503.250966,205.777310,0.005314,12.060000,25
325999,179,349.195007,70.000000,493.638273,192.278810,0.005214,11.185000,25
326399,184,354.195007,70.000000,498.302136,192.211496,0.005259,11.610000,25
326799,183,355.464996,70.000000,494.809933,191.478002,0.005218,11.025000,25
327199,184,350.579987,70.000000,497.742009,209.213042,0.005252,11.615000,25
327599,188,352.290009,70.000000,505.852264,199.400390,0.005342,11.730000,25
327999,180,357.380005,70.000000,494.240431,194.465484,0.005217,11.565000,25
328399,184,357.214996,70.000000,490.204642,188.246565,0.005175,11.690000,25
328799,190,364.540009,70.000000,501.361957,187.037704,0.005305,12.270000,25
329199,180,349.054993,70.000000,487.641879,200.845062,0.005158,12.960000,25
329599,186,377.769989,70.000000,495.563046,191.018274,0.005232,12.215000,25
329999,187,393.984985,70.000000,502.226488,186.008301,0.005305,12.250000,25
330399,192,404.375000,70.000000,514.675705,188.663622,0.005437,12.350000,25
330799,185,411.795013,70.000000,511.178667,190.702599,0.005397,12.740000,25
331199,190,412.734985,70.000000,511.878959,193.099557,0.005395,12.490000,25
331599,192,423.984985,70.000000,513.128639,192.402410,0.005418,12.540000,25
331999,193,430.704987,70.000000,509.843847,190.930611,0.005375,12.455000,25
332399,194,435.450012,70.000000,515.198082,187.204187,0.005434,11.885000,25
332799,193,456.274994,70.000000,521.779078,174.819636,0.005500,12.195000,25
333199,196,470.890015,70.000000,513.919748,196.806384,0.005420,12.050000,25
333599,196,482.015015,70.000000,513.808807,199.570907,0.005416,11.835000,25
333999,195,494.304993,70.000000,512.788343,193.741945,0.005407,11.810000,25
334399,194,484.600006,70.000000,502.275455,188.761822,0.005295,11.975000,25
334799,195,480.540009,70.000000,520.395371,189.709089,0.005483,12.330000,25
335199,198,485.595001,70.000000,523.940489,207.231829,0.005527,12.840000,25
335599,196,491.429993,70.000000,512.315436,192.730999,0.005409,12.210000,25
335999,195,486.494995,70.000000,512.842744,189.628865,0.005417,12.740000,25
336399,196,490.450012,70.000000,515.184917,180.113307,0.005432,11.815000,25
336799,197,471.799988,70.000000,512.266560,200.664619,0.005411,13.065000,25
337199,194,482.804993,70.000000,513.542649,187.375183,0.005426,12.245000,25
337599,193,480.255005,70.000000,505.751430,184.998540,0.005342,12.075000,25
337999,195,498.119995,70.000000,515.945543,198.458397,0.005453,12.130000,25
338399,195,492.475006,70.000000,503.121695,193.335100,0.005327,12.280000,25
338799,197,497.184998,70.000000,518.208842,198.837054,0.005481,12.610000,25
339199,198,505.424988,70.000000,523.658613,194.849733,0.005530,12.230000,25
339599,193,498.915009,70.000000,509.417266,195.320322,0.005377,12.850000,25
339999,194,490.980011,70.000000,514.962065,188.505963,0.005441,12.670000,25
340399,195,490.630005,70.000000,508.601302,197.093369,0.005382,12.930000,25
340799,196,506.454987,70.000000,517.227153,183.524089,0.005468,12.575000,25
341199,198,509.535004,70.000000,513.451680,195.621672,0.005424,12.185000,25
341599,196,484.375000,70.000000,514.306309,193.685282,0.005438,12.670000,25
341999,195,486.660004,70.000000,510.344957,192.860939,0.005389,12.245000,25
342399,193,484.605011,70.000000,510.033606,187.478359,0.005390,12.050000,25
342799,193,490.804993,70.000000,517.299871,198.518584,0.005457,12.265000,25
343199,194,485.739990,70.000000,514.008921,193.036069,0.005427,11.535000,25
343599,194,493.190002,70.000000,513.138565,199.510836,0.005419,12.925000,25
343999,196,477.040009,70.000000,516.343835,189.012955,0.005450,12.305000,25
344399,194,481.769989,70.000000,505.564655,191.583836,0.005334,12.200000,25
344799,197,495.445007,70.000000,505.666875,187.778720,0.005346,12.560000,25
345199,192,508.049988,70.000000,506.391465,180.640846,0.005343,11.850000,25
345599,195,525.655029,70.000000,500.581137,192.909342,0.005291,11.960000,25
345999,196,544.049988,70.000000,514.993708,187.985272,0.005440,12.255000,25
346399,198,546.984985,70.000000,518.471543,206.258279,0.005467,11.945000,25
346799,198,553.900024,70.000000,521.685837,193.157209,0.005506,11.745000,25
347199,197,541.955017,70.000000,513.568752,180.337277,0.005423,12.115000,25
347599,196,529.739990,70.000000,514.936185,194.349573,0.005437,12.565000,25
347999,192,517.239990,70.000000,511.547939,190.680333,0.005396,11.860000,25
348399,197,537.590027,70.000000,516.028564,198.929966,0.005445,12.110000,25
348799,196,531.349976,70.000000,516.272841,184.214257,0.005449,11.810000,25
349199,195,514.905029,70.000000,519.856679,202.557263,0.005483,12.430000,25
349599,199,494.839996,70.000000,515.465688,187.695294,0.005437,11.715000,25
349999,194,492.334991,70.000000,510.995169,203.262620,0.005388,12.145000,25
350399,196,511.734985,70.000000,521.099042,183.061899,0.005487,12.700000,25
350799,197,524.039978,70.000000,522.937557,192.449711,0.005508,12.940000,25
351199,198,530.349976,70.000000,517.429523,187.464729,0.005446,12.090000,25
351599,196,537.940002,70.000000,529.869238,206.687222,0.005574,12.575000,25
351999,197,528.744995,70.000000,531.934764,196.213025,0.005606,12.735000,25
352399,198,539.099976,70.000000,521.959910,194.656840,0.005498,11.975000,25
352799,198,548.950012,70.000000,525.557843,202.826469,0.005534,12.670000,25
353199,199,537.630005,70.000000,526.056490,191.378212,0.005538,12.710000,25
353599,196,545.614990,70.000000,523.066312,188.214630,0.005506,11.875000,25
353999,196,529.815002,70.000000,530.063097,177.623516,0.005581,12.105000,25
354399,200,534.340027,70.000000,533.150997,188.914979,0.005615,12.785000,25
354799,199,535.825012,70.000000,526.843369,200.784054,0.005551,11.890000,25
355199,197,512.210022,70.000000,531.810018,184.149741,0.005600,12.290000,25
355599,197,517.119995,70.000000,527.369884,199.882189,0.005553,12.765000,25
355999,198,501.079987,70.000000,524.913292,196.273181,0.005527,13.230000,25
356399,192,501.279999,70.000000,515.155009,201.949101,0.005422,11.960000,25
356799,197,491.690002,70.000000,528.955913,191.827586,0.005576,13.050000,25
357199,197,486.089996,70.000000,525.606216,183.756548,0.005525,12.140000,25
357599,196,485.994995,70.000000,521.421012,196.642946,0.005489,12.305000,25
357999,198,496.054993,70.000000,525.586146,184.644102,0.005526,12.545000,25
358399,199,489.204987,70.000000,523.782906,185.351003,0.005513,12.425000,25
358799,195,500.329987,70.000000,518.044311,191.736449,0.005455,12.395000,25
359199,199,508.434998,70.000000,519.896773,190.445264,0.005480,12.260000,25
359599,197,496.195007,70.000000,523.712869,194.979309,0.005513,12.055000,25
359999,197,499.130005,70.000000,527.217426,195.918118,0.005544,12.685000,25
360399,192,465.625000,70.000000,516.796444,195.163941,0.005444,12.295000,25
360799,198,466.855011,70.000000,520.111821,189.935842,0.005476,12.695000,25
361199,195,461.230011,70.000000,523.146004,202.533009,0.005508,12.215000,25
361599,196,471.415009,70.000000,522.313380,198.840120,0.005494,12.235000,25
361999,199,469.339996,70.000000,524.302612,186.128453,0.005517,12.520000,25
362399,196,475.584991,70.000000,522.574654,202.255800,0.005492,12.335000,25
362799,197,472.019989,70.000000,525.115381,215.310311,0.005519,12.210000,25
363199,197,470.454987,70.000000,528.090968,202.579660,0.005558,12.220000,25
363599,196,466.339996,70.000000,528.634863,188.254959,0.005551,12.605000,25
363999,193,461.774994,70.000000,525.772733,201.411924,0.005527,12.445000,25
364399,197,461.424988,70.000000,532.116669,190.051837,0.005595,13.040000,25
364799,196,444.394989,70.000000,517.994976,203.442165,0.005450,12.170000,25
365199,190,453.725006,70.000000,527.116505,204.189241,0.005545,12.720000,25
365599,197,453.144989,70.000000,532.098094,210.429523,0.005595,13.055000,25
365999,196,438.864990,70.000000,518.907802,190.415356,0.005454,12.525000,25
366399,192,420.464996,70.000000,516.741782,199.746024,0.005433,11.320000,25
366799,195,427.309998,70.000000,532.352731,203.253176,0.005594,12.385000,25
367199,190,411.790009,70.000000,516.606156,202.427963,0.005423,11.855000,25
367599,189,412.105011,70.000000,521.424887,195.653055,0.005485,12.255000,25
367999,194,417.725006,70.000000,518.892765,197.412747,0.005461,12.355000,25
368399,191,409.739990,70.000000,518.459817,194.134654,0.005454,12.150000,25
368799,192,407.945007,70.000000,520.970339,193.286968,0.005480,12.620000,25
369199,191,396.429993,70.000000,515.703291,196.779531,0.005424,12.045000,25
369599,194,404.220001,70.000000,518.291655,197.072974,0.005449,12.280000,25
369999,190,397.290009,70.000000,509.399342,183.374927,0.005355,12.900000,25
370399,193,391.994995,70.000000,519.271537,195.658952,0.005462,12.305000,25
370799,191,410.399994,70.000000,522.123443,197.422147,0.005491,12.720000,25
371199,195,419.665009,70.000000,523.326606,192.723698,0.005503,11.805000,25
371599,196,412.160004,70.000000,522.349549,202.050436,0.005492,12.590000,25
371999,192,435.404999,70.000000,520.519384,200.731787,0.005468,12.410000,25
372399,197,440.364990,70.000000,517.255199,203.659034,0.005444,13.170000,25
372799,193,446.380005,70.000000,516.817319,189.831394,0.005425,12.615000,25
373199,193,447.135010,70.000000,512.430181,191.799143,0.005379,12.425000,25
373599,190,452.040009,70.000000,511.100390,184.539757,0.005373,12.420000,25
373999,192,433.670013,70.000000,512.817246,193.080652,0.005387,12.005000,25
374399,191,430.679993,70.000000,517.003378,201.369101,0.005437,12.890000,25
374799,196,429.730011,70.000000,519.972293,189.594802,0.005458,12.435000,25
375199,196,457.929993,70.000000,519.558576,206.091512,0.005461,12.380000,25
375599,195,464.140015,70.000000,525.620468,196.961808,0.005523,12.900000,25
375999,194,453.154999,70.000000,524.050104,208.249329,0.005505,12.370000,25
376399,196,456.295013,70.000000,520.689227,201.940638,0.005471,12.880000,25
376799,199,459.095001,70.000000,516.358676,191.952576,0.005422,12.665000,25
377199,193,467.130005,70.000000,510.848102,189.718617,0.005368,12.295000,25
377599,197,482.614990,70.000000,526.711511,196.740046,0.005521,12.345000,25
377999,196,474.970001,70.000000,516.885409,202.435859,0.005428,12.360000,25
378399,196,457.739990,70.000000,516.596158,200.245151,0.005428,12.435000,25
378799,192,457.375000,70.000000,503.857696,196.000307,0.005288,12.100000,25
379199,195,461.149994,70.000000,518.960597,207.596146,0.005452,12.855000,25
379599,196,463.744995,70.000000,521.984796,201.956410,0.005485,13.040000,25
379999,196,458.674988,70.000000,520.886164,194.482557,0.005466,11.840000,25
380399,192,457.304993,70.000000,511.489424,202.338891,0.005370,12.190000,25
380799,190,454.904999,70.000000,497.601237,193.530520,0.005216,11.625000,25
381199,193,472.424988,70.000000,512.954161,198.009064,0.005380,12.540000,25
381599,193,473.065002,70.000000,509.467820,177.565285,0.005338,11.640000,25
381999,193,477.299988,70.000000,518.148217,185.585613,0.005439,13.100000,25
382399,192,488.660004,70.000000,513.697519,179.713679,0.005389,12.790000,25
382799,195,501.195007,70.000000,515.919678,186.348271,0.005409,12.365000,25
383199,196,510.390015,70.000000,521.916240,200.139661,0.005485,12.645000,25
383599,198,500.135010,70.000000,524.219469,195.421534,0.005494,12.460000,25
383999,194,485.765015,70.000000,515.809580,201.087411,0.005412,12.040000,25
384399,197,499.040009,70.000000,515.147049,200.711265,0.005408,12.085000,25
384799,200,531.304993,70.000000,527.195914,193.008215,0.005532,12.060000,25
385199,194,526.164978,70.000000,523.960684,199.365992,0.005499,12.935000,25
385599,196,524.135010,70.000000,521.565980,195.655513,0.005477,12.705000,25
385999,199,519.645020,70.000000,532.530533,203.947527,0.005587,12.895000,25
386399,198,526.340027,70.000000,523.597178,191.451325,0.005497,12.175000,25
386799,198,521.405029,70.000000,524.595420,193.354588,0.005502,12.585000,25
387199,198,505.855011,70.000000,522.373808,184.916811,0.005482,11.995000,25
387599,197,501.549988,70.000000,526.930769,187.683529,0.005531,12.285000,25
387999,196,489.304993,70.000000,516.812365,208.390407,0.005418,11.810000,25
388399,197,494.415009,70.000000,523.129251,196.673751,0.005480,12.510000,25
388799,197,489.825012,70.000000,523.631162,210.080214,0.005486,12.710000,25
389199,197,497.079987,70.000000,520.932972,190.156405,0.005465,12.135000,25
389599,196,509.480011,70.000000,529.623720,194.687559,0.005563,12.800000,25
389999,198,502.260010,70.000000,526.576480,200.458910,0.005530,12.825000,25
390399,195,500.934998,70.000000,517.359608,192.961430,0.005434,12.060000,25
390799,198,501.750000,70.000000,524.136373,200.268449,0.005500,12.445000,25
391199,196,487.589996,70.000000,518.254869,194.515573,0.005438,12.285000,25
391599,193,484.825012,70.000000,515.531388,184.420799,0.005413,12.200000,25
391999,194,503.214996,70.000000,525.434474,204.112028,0.005510,12.600000,25
392399,198,506.904999,70.000000,525.465632,182.783737,0.005513,12.765000,25
392799,198,527.520020,70.000000,525.708150,200.863099,0.005522,12.275000,25
393199,194,526.190002,70.000000,517.366421,188.757314,0.005433,12.480000,25
393599,200,526.340027,70.000000,520.274576,198.915056,0.005471,13.555000,25
393999,197,528.794983,70.000000,526.470710,200.163845,0.005533,13.645000,25
394399,198,544.619995,70.000000,522.481468,195.409086,0.005487,12.535000,25
394799,199,548.234985,70.000000,525.157187,211.221256,0.005512,12.750000,25
395199,198,545.494995,70.000000,527.566913,183.833835,0.005538,12.410000,25
395599,195,533.609985,70.000000,509.897327,188.123061,0.005356,12.135000,25
395999,199,557.385010,70.000000,527.166272,197.969700,0.005543,12.295000,25
396399,198,551.664978,70.000000,520.600725,199.331024,0.005467,12.195000,25
396799,197,550.015015,70.000000,527.045470,198.632716,0.005532,12.135000,25
397199,199,550.890015,70.000000,523.632705,192.697757,0.005499,12.435000,25
397599,200,548.885010,70.000000,520.513596,191.380408,0.005471,12.195000,25
397999,199,558.250000,70.000000,525.671600,193.857776,0.005517,12.450000,25
398399,198,549.044983,70.000000,525.535469,187.569510,0.005524,12.720000,25
398799,200,535.909973,70.000000,524.568419,187.282098,0.005510,13.435000,25
399199,197,532.010010,70.000000,521.371940,199.750146,0.005466,12.650000,25
399599,200,563.474976,70.000000,525.245289,196.095352,0.005516,13.035000,25
399999,197,558.200012,70.000000,529.255947,188.718499,0.005556,12.725000,25
400399,199,556.815002,70.000000,522.620330,199.511066,0.005482,12.285000,25
400799,197,551.385010,70.000000,525.136747,193.935674,0.005512,12.265000,25
401199,196,544.739990,70.000000,511.816420,194.157983,0.005375,11.805000,25
401599,195,544.104980,70.000000,520.946899,199.313917,0.005474,12.620000,25
401999,198,545.544983,70.000000,523.282452,202.365935,0.005497,11.845000,25
402399,198,539.590027,70.000000,527.189701,200.905967,0.005535,12.120000,25
402799,198,543.125000,70.000000,523.091415,204.949341,0.005494,12.205000,25
403199,197,529.244995,70.000000,524.427048,200.938411,0.005515,12.320000,25
403599,198,515.515015,70.000000,517.723631,180.012966,0.005434,12.240000,25
403999,198,499.625000,70.000000,520.343803,187.373656,0.005468,12.130000,25
404399,199,511.459991,70.000000,524.291420,192.654080,0.005501,11.890000,25
404799,197,510.260010,70.000000,520.638330,194.454423,0.005458,11.900000,25
405199,194,499.464996,70.000000,511.047089,192.858297,0.005354,11.655000,25
405599,197,512.065002,70.000000,529.990981,193.526088,0.005558,12.275000,25
405999,196,500.714996,70.000000,511.993797,179.182233,0.005376,11.920000,25
406399,199,507.505005,70.000000,523.556033,189.872949,0.005491,12.350000,25
406799,199,503.595001,70.000000,524.043433,192.615240,0.005497,12.900000,25
407199,194,492.635010,70.000000,520.875611,180.351720,0.005473,12.740000,25
407599,196,503.424988,70.000000,516.954594,181.207397,0.005417,12.005000,25
407999,199,506.989990,70.000000,523.276363,184.605032,0.005487,11.950000,25
408399,200,514.755005,70.000000,530.600314,187.837721,0.005567,12.425000,25
408799,195,501.404999,70.000000,516.776121,193.635042,0.005428,13.085000,25
409199,196,508.309998,70.000000,516.050701,173.748396,0.005415,12.195000,25
409599,197,515.059998,70.000000,515.734489,188.111183,0.005417,11.820000,25
409999,194,514.599976,70.000000,514.968438,191.323828,0.005405,12.025000,25
410399,196,513.215027,70.000000,516.899436,183.429467,0.005421,12.720000,25
410799,195,525.190002,70.000000,518.552650,182.573368,0.005450,12.525000,25
411199,199,527.440002,70.000000,525.635973,180.813622,0.005526,13.660000,25
411599,199,520.840027,70.000000,522.394466,182.689874,0.005482,12.850000,25
411999,196,527.414978,70.000000,511.531043,183.265599,0.005378,12.610000,25
412399,194,537.145020,70.000000,524.268423,194.810979,0.005505,12.210000,25
412799,197,528.960022,70.000000,516.864080,181.486763,0.005429,12.475000,25
413199,196,528.840027,70.000000,516.580996,194.611203,0.005427,11.620000,25
413599,196,535.150024,70.000000,520.624447,202.391188,0.005465,12.410000,25
413999,196,535.804993,70.000000,526.139331,195.463298,0.005527,12.735000,25
414399,196,507.529999,70.000000,520.435497,180.754931,0.005463,12.230000,25
414799,193,509.355011,70.000000,513.202143,189.604337,0.005393,12.140000,25
415199,194,516.244995,70.000000,519.814902,199.207669,0.005466,12.360000,25
415599,192,512.385010,70.000000,510.110000,189.811466,0.005373,11.725000,25
415999,195,515.315002,70.000000,519.085831,187.820086,0.005460,12.695000,25
416399,197,529.390015,70.000000,527.714437,189.428330,0.005551,12.720000,25
416799,196,524.315002,70.000000,516.163455,196.629008,0.005429,12.260000,25
417199,197,532.734985,70.000000,520.699846,202.770389,0.005478,12.480000,25
417599,197,551.905029,70.000000,530.742915,207.317900,0.005580,12.360000,25
417999,197,561.030029,70.000000,525.108305,194.254354,0.005526,12.405000,25
418399,197,548.859985,70.000000,519.435696,180.995667,0.005463,11.615000,25
418799,196,536.715027,70.000000,519.433017,206.367879,0.005470,13.140000,25
419199,196,538.085022,70.000000,520.313217,201.721683,0.005472,11.710000,25
419599,200,544.219971,70.000000,524.110494,196.638721,0.005520,12.630000,25
419999,199,549.594971,70.000000,527.220904,207.224311,0.005551,12.945000,25
420399,199,558.525024,70.000000,526.647877,205.305050,0.005550,12.180000,25
420799,196,546.164978,70.000000,521.322172,201.109296,0.005485,13.035000,25
421199,199,547.369995,70.000000,512.278299,198.935395,0.005387,12.325000,25
421599,199,556.914978,70.000000,528.992256,188.496249,0.005566,13.015000,25
421999,197,553.075012,70.000000,518.430576,207.825990,0.005460,12.480000,25
422399,199,564.219971,70.000000,522.702041,185.444027,0.005505,12.460000,25
422799,198,558.844971,70.000000,521.812280,181.985246,0.005491,12.525000,25
423199,196,565.599976,70.000000,525.867895,192.128618,0.005533,12.685000,25
423599,200,577.989990,70.000000,519.977938,195.146498,0.005480,12.400000,25
423999,200,568.695007,70.000000,522.581313,199.031980,0.005504,12.840000,25
424399,199,564.544983,70.000000,523.996309,196.996904,0.005518,13.105000,25
424799,198,556.705017,70.000000,521.510156,192.691070,0.005495,13.075000,25
425199,197,546.614990,70.000000,524.828289,202.118081,0.005530,12.820000,25
425599,195,536.034973,70.000000,520.759088,205.295908,0.005487,12.370000,25
425999,194,522.390015,70.000000,521.207019,202.635575,0.005491,12.605000,25
426399,198,530.039978,70.000000,520.233800,199.533132,0.005483,12.520000,25
426799,196,524.330017,70.000000,525.131367,188.866507,0.005531,11.995000,25
427199,196,521.484985,70.000000,523.760144,201.747153,0.005516,12.485000,25
427599,197,521.724976,70.000000,529.519267,194.892105,0.005572,12.890000,25
427999,197,517.755005,70.000000,530.312242,200.653201,0.005589,12.500000,25
428399,196,501.130005,70.000000,526.784774,196.735447,0.005557,12.655000,25
428799,196,495.709991,70.000000,520.529061,201.268909,0.005487,12.620000,25
429199,195,498.614990,70.000000,516.676983,185.492972,0.005442,11.675000,25
429599,197,510.334991,70.000000,530.050558,200.449718,0.005580,12.620000,25
429999,194,494.489990,70.000000,517.456835,185.455588,0.005456,12.665000,25
430399,197,497.695007,70.000000,533.292006,214.144874,0.005617,12.380000,25
430799,198,485.369995,70.000000,525.524148,202.073026,0.005539,12.445000,25
431199,200,484.320007,70.000000,525.248055,199.114934,0.005538,11.995000,25
431599,195,462.799988,70.000000,524.433453,181.849814,0.005526,12.145000,25
431999,191,454.084991,70.000000,521.434475,200.559516,0.005495,12.375000,25
432399,195,459.540009,70.000000,520.892367,189.208760,0.005492,11.890000,25
432799,198,473.595001,70.000000,529.358236,191.847338,0.005578,12.100000,25
433199,198,492.464996,70.000000,525.569364,189.286026,0.005536,12.525000,25
433599,198,488.670013,70.000000,522.235302,193.166066,0.005510,12.250000,25
433999,196,491.454987,70.000000,520.228641,186.748559,0.005483,12.090000,25
434399,197,483.565002,70.000000,538.696828,186.307351,0.005671,12.610000,25
434799,197,484.045013,70.000000,516.589700,193.197739,0.005450,11.890000,25
435199,197,488.825012,70.000000,526.094001,195.285851,0.005543,11.980000,25
435599,196,487.250000,70.000000,515.063639,190.133040,0.005431,11.895000,25
435999,197,492.195007,70.000000,518.583280,184.342146,0.005463,12.665000,25
436399,195,480.045013,70.000000,514.461419,183.949238,0.005421,12.190000,25
436799,200,502.309998,70.000000,525.885347,191.951214,0.005549,13.345000,25
437199,195,490.165009,70.000000,523.761352,186.866728,0.005513,12.315000,25
437599,196,496.989990,70.000000,526.965094,197.668586,0.005555,12.390000,25
437999,192,489.424988,70.000000,507.097941,190.439906,0.005347,12.025000,25
438399,199,505.890015,70.000000,524.093074,190.360507,0.005522,12.670000,25
438799,196,498.755005,70.000000,520.537740,203.782913,0.005488,12.165000,25
439199,195,501.204987,70.000000,527.961245,189.670071,0.005563,11.800000,25
439599,194,505.089996,70.000000,515.052363,195.318987,0.005430,11.820000,25
439999,195,502.994995,70.000000,525.028594,201.359624,0.005536,12.175000,25
440399,198,520.700012,70.000000,528.869799,199.158719,0.005577,13.035000,25
440799,196,522.299988,70.000000,526.732456,205.900035,0.005550,12.080000,25
441199,199,523.005005,70.000000,524.878620,187.948644,0.005530,12.375000,25
441599,198,509.154999,70.000000,525.451479,184.422895,0.005534,12.245000,25
441999,196,499.380005,70.000000,527.622675,200.109955,0.005559,11.860000,25
442399,198,483.845001,70.000000,521.358352,203.025856,0.005493,11.840000,25
442799,197,479.434998,70.000000,519.917551,184.435311,0.005488,12.330000,25
443199,195,486.640015,70.000000,530.172738,204.218388,0.005595,12.295000,25
443599,196,489.665009,70.000000,526.801124,191.716644,0.005552,12.640000,25
443999,197,498.084991,70.000000,529.200960,196.155668,0.005578,12.300000,25
444399,197,479.704987,70.000000,526.737071,195.408669,0.005551,12.295000,25
444799,195,469.635010,70.000000,512.921523,187.279173,0.005407,12.240000,25
445199,195,462.515015,70.000000,523.326939,203.318396,0.005516,12.470000,25
445599,196,497.500000,70.000000,520.446119,208.532656,0.005487,12.190000,25
445999,196,499.260010,70.000000,525.699082,197.954579,0.005539,12.725000,25
446399,197,510.529999,70.000000,526.340822,197.023819,0.005546,12.600000,25
446799,196,506.084991,70.000000,533.278920,182.470820,0.005632,12.465000,25
447199,197,502.769989,70.000000,531.807081,204.641574,0.005605,12.790000,25
447599,197,496.125000,70.000000,524.751666,201.328558,0.005534,12.115000,25
447999,195,508.399994,70.000000,514.203602,195.421846,0.005416,11.695000,25
448399,198,517.065002,70.000000,527.523236,203.617273,0.005568,13.055000,25
448799,196,523.195007,70.000000,523.726949,187.135246,0.005523,13.030000,25
449199,198,524.424988,70.000000,525.735379,181.551772,0.005547,12.430000,25
449599,199,537.770020,70.000000,526.031177,181.403394,0.005552,12.575000,25
449999,196,534.974976,70.000000,518.489265,195.510243,0.005470,12.110000,25
450399,197,530.294983,70.000000,521.628705,195.970174,0.005504,11.915000,25
