#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,148,209.184998,70.000000,455.117672,166.425602,0.005040,11.060000,100
300799,142,212.125000,70.000000,445.239960,164.112105,0.004936,10.615000,100
301199,148,213.529999,70.000000,448.305949,157.593136,0.004961,10.085000,100
301599,149,205.720001,70.000000,440.576278,158.759457,0.004887,10.630000,100
301999,149,203.095001,70.000000,450.371313,149.990751,0.004984,10.160000,100
302399,149,221.360001,70.000000,444.820208,159.524921,0.004934,10.080000,100
302799,148,208.865005,70.000000,444.822162,163.370840,0.004927,10.495000,100
303199,153,213.809998,70.000000,451.789213,161.737258,0.005015,10.685000,100
303599,141,195.869995,70.000000,435.421145,148.381929,0.004833,10.205000,100
303999,148,202.710007,70.000000,453.651830,175.627440,0.005034,11.095000,100
304399,152,209.529999,70.000000,451.056840,161.235760,0.005007,10.505000,100
304799,142,204.339996,70.000000,437.004309,156.318058,0.004844,10.150000,100
305199,152,228.380005,70.000000,453.015743,174.124607,0.005013,10.820000,100
305599,144,219.335007,70.000000,438.482018,159.939421,0.004850,10.595000,100
305999,151,224.020004,70.000000,447.475949,156.717434,0.004977,10.785000,100
306399,149,223.434998,70.000000,435.301070,152.213231,0.004838,10.410000,100
306799,152,236.744995,70.000000,448.107254,159.775015,0.004966,10.335000,100
307199,161,258.209991,70.000000,450.081624,158.054449,0.004999,10.545000,100
307599,164,264.674988,70.000000,473.175771,155.292091,0.005252,11.150000,100
307999,156,251.649994,70.000000,445.483139,159.642716,0.004938,10.220000,100
308399,161,245.000000,70.000000,454.249026,162.769211,0.005042,10.245000,100
308799,158,239.994995,70.000000,457.762104,175.888146,0.005078,10.945000,100
309199,152,231.339996,70.000000,444.847097,159.185860,0.004938,10.525000,100
309599,148,235.750000,70.000000,430.102268,156.116413,0.004774,9.770000,100
309999,150,239.539993,70.000000,442.795774,151.081662,0.004920,10.080000,100
310399,153,246.854996,70.000000,451.067161,154.331418,0.005018,10.755000,100
310799,148,234.854996,70.000000,450.498994,156.219364,0.005005,10.850000,100
311199,155,237.914993,70.000000,449.660304,161.816293,0.004992,10.890000,100
311599,145,227.505005,70.000000,436.339449,154.599609,0.004836,10.245000,100
311999,156,234.630005,70.000000,450.755442,159.131396,0.004988,10.730000,100
312399,149,225.059998,70.000000,441.416805,154.624902,0.004890,10.175000,100
312799,152,218.880005,70.000000,444.686190,155.695810,0.004934,10.960000,100
313199,153,212.889999,70.000000,453.517578,168.723657,0.005028,10.650000,100
313599,139,198.115005,70.000000,432.517945,157.262444,0.004803,10.070000,100
313999,144,212.949997,70.000000,448.148300,159.320482,0.004969,10.890000,100
314399,142,211.164993,70.000000,434.554853,154.863843,0.004820,10.435000,100
314799,147,216.309998,70.000000,450.799816,156.981712,0.005004,10.685000,100
315199,146,206.565002,70.000000,434.379561,149.823832,0.004827,10.250000,100
315599,159,220.414993,70.000000,448.593762,151.699046,0.004988,10.775000,100
315999,143,216.880005,70.000000,430.528587,143.444584,0.004777,10.520000,100
316399,153,222.740005,70.000000,452.935888,157.843691,0.005028,11.060000,100
316799,146,213.134995,70.000000,442.797721,139.514386,0.004904,10.495000,100
317199,144,208.919998,70.000000,442.028020,147.845715,0.004898,10.285000,100
317599,158,220.089996,70.000000,461.697364,168.079635,0.005123,10.960000,100
317999,149,205.649994,70.000000,439.261844,162.768474,0.004871,10.465000,100
318399,150,215.580002,70.000000,441.861696,155.529092,0.004897,10.750000,100
318799,151,204.970001,70.000000,450.614287,159.258905,0.004991,10.985000,100
319199,147,202.679993,70.000000,430.308153,157.318764,0.004773,10.425000,100
319599,148,202.755005,70.000000,444.156424,143.306592,0.004926,10.570000,100
319999,143,198.669998,70.000000,431.554887,158.216124,0.004797,10.175000,100
320399,149,209.414993,70.000000,454.570114,155.597900,0.005038,10.860000,100
320799,142,207.520004,70.000000,428.062438,152.863819,0.004758,10.215000,100
321199,150,213.285004,70.000000,440.954551,150.036380,0.004886,10.795000,100
321599,145,217.990005,70.000000,441.026262,146.096830,0.004890,10.005000,100
321999,156,217.029999,70.000000,456.853212,154.038801,0.005049,10.355000,100
322399,143,204.934998,70.000000,430.266188,160.653048,0.004756,9.910000,100
322799,142,188.250000,70.000000,426.753700,170.696911,0.004725,10.250000,100
323199,148,206.565002,70.000000,448.690570,163.163894,0.004959,10.435000,100
323599,141,194.880005,70.000000,443.639522,170.800301,0.004909,10.460000,100
323999,151,198.735001,70.000000,456.183587,166.969559,0.005039,11.115000,100
324399,152,200.449997,70.000000,436.479146,171.392704,0.004820,10.375000,100
324799,145,178.195007,70.000000,442.257617,162.510225,0.004894,10.900000,100
325199,138,154.169998,70.000000,438.509559,155.581807,0.004853,10.370000,100
325599,135,154.649994,70.000000,424.970620,158.634561,0.004703,10.305000,100
325999,140,166.904999,70.000000,430.192198,152.163527,0.004772,10.015000,100
326399,129,155.380005,70.000000,413.010044,149.680966,0.004583,10.055000,100
326799,142,163.554993,70.000000,433.762022,155.183689,0.004806,10.175000,100
327199,136,147.639999,70.000000,440.948344,158.023505,0.004883,10.475000,100
327599,136,156.964996,70.000000,431.315815,158.830433,0.004774,9.760000,100
327999,143,178.690002,70.000000,429.866068,151.189573,0.004773,10.340000,100
328399,135,172.585007,70.000000,424.205537,145.290444,0.004712,10.230000,100
328799,147,171.615005,70.000000,448.187335,165.451487,0.004964,10.740000,100
329199,128,151.100006,70.000000,418.279045,170.171309,0.004631,9.710000,100
329599,133,157.044998,70.000000,425.628098,163.051539,0.004713,10.285000,100
329999,131,158.830002,70.000000,434.661915,169.512749,0.004803,10.770000,100
330399,132,160.425003,70.000000,415.330468,155.851174,0.004601,10.615000,100
330799,139,167.214996,70.000000,434.580655,150.207303,0.004816,10.475000,100
331199,132,164.214996,70.000000,430.319971,147.962671,0.004756,9.920000,100
331599,144,164.475006,70.000000,440.884028,153.301225,0.004868,10.935000,100
331999,124,147.759995,70.000000,426.893621,165.519187,0.004703,10.245000,100
332399,134,154.065002,70.000000,430.873120,149.936298,0.004745,10.105000,100
332799,133,152.139999,70.000000,421.471387,157.907888,0.004653,9.985000,100
333199,140,157.009995,70.000000,435.443111,158.987465,0.004810,10.780000,100
333599,122,140.865005,70.000000,412.520380,151.337671,0.004545,10.125000,100
333999,145,151.289993,70.000000,439.122344,161.353246,0.004844,10.825000,100
334399,121,138.220001,70.000000,416.462813,161.936733,0.004593,10.515000,100
334799,135,154.904999,70.000000,425.660214,146.482221,0.004694,10.310000,100
335199,137,164.514999,70.000000,435.142983,157.114910,0.004783,10.340000,100
335599,143,164.570007,70.000000,444.152268,159.261954,0.004884,10.405000,100
335999,134,160.460007,70.000000,434.573223,157.226505,0.004786,10.645000,100
336399,145,168.985001,70.000000,452.752833,158.351067,0.004994,10.825000,100
336799,137,166.815002,70.000000,422.661078,150.893391,0.004667,10.135000,100
337199,140,156.505005,70.000000,436.953486,149.521448,0.004825,10.735000,100
337599,140,157.664993,70.000000,438.023302,157.198659,0.004820,10.850000,100
337999,126,166.494995,70.000000,416.312765,155.797881,0.004581,10.415000,100
338399,132,168.175003,70.000000,425.680798,158.216819,0.004680,10.650000,100
338799,129,172.695007,70.000000,423.059749,152.845275,0.004653,9.750000,100
339199,144,174.800003,70.000000,452.805116,157.657743,0.004976,10.840000,100
339599,133,176.964996,70.000000,430.154438,163.166090,0.004725,10.285000,100
339999,146,184.054993,70.000000,452.028026,165.733982,0.004975,10.960000,100
340399,146,185.845001,70.000000,447.668970,163.264963,0.004922,10.585000,100
340799,147,189.000000,70.000000,450.620874,157.718774,0.004937,10.370000,100
341199,142,186.445007,70.000000,444.132548,161.379155,0.004885,10.345000,100
341599,141,181.979996,70.000000,443.255763,160.234992,0.004874,10.285000,100
341999,148,188.899994,70.000000,449.525916,162.237688,0.004942,10.230000,100
342399,139,188.785004,70.000000,428.389077,160.013847,0.004715,10.140000,100
342799,139,186.945007,70.000000,430.438232,146.025323,0.004733,10.105000,100
343199,135,189.199997,70.000000,451.657861,166.592764,0.004936,11.045000,100
343599,159,208.785004,70.000000,468.247289,165.804492,0.005123,11.405000,100
343999,139,189.264999,70.000000,437.811009,163.734763,0.004792,10.390000,100
344399,135,186.464996,70.000000,437.519013,150.915537,0.004775,9.775000,100
344799,142,203.470001,70.000000,449.554568,169.305306,0.004908,11.115000,100
345199,152,208.199997,70.000000,467.293107,156.414252,0.005091,10.700000,100
345599,149,201.824997,70.000000,459.741331,161.570358,0.005013,10.940000,100
345999,141,195.735001,70.000000,449.577328,163.123077,0.004897,11.070000,100
346399,149,206.550003,70.000000,454.702224,156.516472,0.004963,11.160000,100
346799,147,216.684998,70.000000,460.552647,159.586674,0.005017,10.790000,100
347199,155,222.020004,70.000000,470.538110,168.553672,0.005118,11.470000,100
347599,139,197.320007,70.000000,446.527569,174.516296,0.004868,10.615000,100
347999,147,221.264999,70.000000,455.064052,167.697169,0.004964,10.710000,100
348399,134,197.490005,70.000000,431.885568,142.385705,0.004712,9.695000,100
348799,144,198.350006,70.000000,447.705186,163.251672,0.004874,10.425000,100
349199,139,192.860001,70.000000,442.872030,154.589800,0.004828,10.460000,100
349599,148,204.475006,70.000000,451.722965,159.795960,0.004921,10.875000,100
349999,150,200.955002,70.000000,456.449253,167.021378,0.004971,10.840000,100
350399,135,184.425003,70.000000,445.655969,157.148775,0.004856,10.940000,100
350799,138,186.804993,70.000000,453.743590,168.809085,0.004948,10.655000,100
351199,148,186.434998,70.000000,459.559100,169.842339,0.005018,10.610000,100
351599,142,183.035004,70.000000,445.144753,152.887633,0.004863,10.385000,100
351999,140,179.020004,70.000000,449.383021,146.947244,0.004913,10.640000,100
352399,135,171.285004,70.000000,444.987155,150.445955,0.004848,10.250000,100
352799,143,180.580002,70.000000,451.019670,147.786725,0.004905,10.430000,100
353199,134,191.919998,70.000000,429.067141,158.403160,0.004673,9.620000,100
353599,149,206.574997,70.000000,461.389911,160.939244,0.005021,10.575000,100
353999,148,190.559998,70.000000,446.853067,157.411951,0.004863,10.425000,100
354399,132,188.240005,70.000000,429.265709,140.003805,0.004675,9.820000,100
354799,152,195.304993,70.000000,465.037339,159.619281,0.005061,11.030000,100
355199,147,198.789993,70.000000,449.512505,152.537706,0.004889,10.170000,100
355599,145,194.324997,70.000000,461.328817,164.000794,0.005015,11.120000,100
355999,156,198.529999,70.000000,459.237293,162.059310,0.004997,11.145000,100
356399,135,176.014999,70.000000,440.425059,157.425765,0.004785,10.090000,100
356799,137,177.985001,70.000000,437.427408,161.663243,0.004768,10.465000,100
357199,146,182.389999,70.000000,453.374620,166.182380,0.004932,10.335000,100
357599,132,174.664993,70.000000,436.181514,148.645971,0.004749,10.265000,100
357999,138,178.119995,70.000000,437.302349,148.651053,0.004769,10.230000,100
358399,150,200.145004,70.000000,455.913863,159.527010,0.004981,10.765000,100
358799,135,183.929993,70.000000,434.633134,150.381398,0.004745,10.585000,100
359199,150,205.000000,70.000000,451.044641,159.042878,0.004915,11.020000,100
359599,139,192.270004,70.000000,439.590559,155.810596,0.004780,10.975000,100
359999,138,189.089996,70.000000,448.087248,149.751287,0.004870,10.815000,100
360399,150,190.175003,70.000000,458.333364,160.547927,0.004976,11.225000,100
360799,145,193.264999,70.000000,447.667933,155.851296,0.004865,10.610000,100
361199,137,189.949997,70.000000,439.406460,161.804900,0.004773,10.610000,100
361599,143,196.705002,70.000000,448.107178,155.506245,0.004876,10.820000,100
361999,141,192.914993,70.000000,441.403216,161.814613,0.004807,10.065000,100
362399,149,199.684998,70.000000,456.041511,164.628102,0.004967,10.465000,100
362799,145,182.554993,70.000000,452.653641,168.456768,0.004936,10.470000,100
363199,136,187.139999,70.000000,429.034528,157.833606,0.004680,10.115000,100
363599,140,190.669998,70.000000,448.703318,154.418593,0.004876,10.455000,100
363999,156,202.399994,70.000000,467.223217,171.208111,0.005089,11.415000,100
364399,139,188.729996,70.000000,442.804064,172.713176,0.004816,10.225000,100
364799,139,188.050003,70.000000,445.428514,157.913947,0.004855,10.455000,100
365199,146,193.005005,70.000000,434.813981,156.450969,0.004759,10.300000,100
365599,147,205.505005,70.000000,451.303061,155.682415,0.004913,10.810000,100
365999,143,217.044998,70.000000,444.408825,169.400715,0.004850,10.780000,100
366399,144,206.755005,70.000000,458.175451,168.943493,0.004985,10.980000,100
366799,150,222.289993,70.000000,456.299648,163.480059,0.004961,11.085000,100
367199,156,212.830002,70.000000,459.998892,165.025338,0.005004,11.195000,100
367599,135,202.505005,70.000000,447.585518,160.486776,0.004844,10.775000,100
367999,150,215.304993,70.000000,458.917731,171.729416,0.004971,11.160000,100
368399,141,201.899994,70.000000,438.465351,164.048875,0.004744,10.835000,100
368799,152,208.080002,70.000000,463.065182,166.170997,0.005006,11.325000,100
369199,146,210.449997,70.000000,448.469665,163.598272,0.004845,11.085000,100
369599,149,210.580002,70.000000,465.580814,157.956102,0.005041,10.720000,100
369999,147,222.815002,70.000000,451.767034,162.548628,0.004894,10.800000,100
370399,149,218.839996,70.000000,447.759502,156.963277,0.004851,10.785000,100
370799,153,221.919998,70.000000,464.737766,164.787979,0.005009,11.075000,100
371199,153,220.384995,70.000000,454.267525,156.368917,0.004905,10.625000,100
371599,150,225.024994,70.000000,452.793973,158.171285,0.004886,10.860000,100
371999,157,243.345001,70.000000,458.170106,151.500533,0.004965,10.440000,100
372399,157,233.449997,70.000000,464.544434,169.134585,0.005037,10.965000,100
372799,155,219.065002,70.000000,474.542176,159.942647,0.005122,10.710000,100
373199,156,225.679993,70.000000,464.945769,161.244750,0.005006,10.615000,100
373599,155,224.764999,70.000000,467.145757,164.328018,0.005037,10.640000,100
373999,149,234.779999,70.000000,457.706544,154.043892,0.004933,11.030000,100
374399,152,239.184998,70.000000,451.886421,159.205978,0.004874,10.585000,100
374799,161,242.899994,70.000000,471.467692,167.428327,0.005082,10.755000,100
375199,151,227.759995,70.000000,459.418498,173.559597,0.004945,10.820000,100
375599,154,225.539993,70.000000,466.927500,168.798175,0.005024,10.645000,100
375999,153,216.565002,70.000000,453.951007,158.216830,0.004884,10.905000,100
376399,151,216.634995,70.000000,453.699115,168.263635,0.004877,10.625000,100
376799,139,202.764999,70.000000,438.146455,163.015019,0.004720,10.375000,100
377199,144,220.934998,70.000000,445.835865,147.031494,0.004804,10.665000,100
377599,147,214.815002,70.000000,464.739308,165.477149,0.004999,11.065000,100
377999,144,212.119995,70.000000,461.472192,176.555394,0.004961,10.775000,100
378399,152,210.014999,70.000000,456.062963,156.275059,0.004906,10.730000,100
378799,150,208.130005,70.000000,458.660937,161.869213,0.004936,11.110000,100
379199,148,209.675003,70.000000,452.972187,159.707944,0.004879,10.700000,100
379599,158,233.154999,70.000000,462.816448,157.928143,0.004985,10.980000,100
379999,153,223.309998,70.000000,460.666476,166.049069,0.004954,10.660000,100
380399,149,216.110001,70.000000,453.101873,164.390441,0.004876,10.935000,100
380799,155,221.404999,70.000000,470.952232,161.471094,0.005066,10.925000,100
381199,150,238.440002,70.000000,447.681613,149.555238,0.004837,10.220000,100
381599,164,239.975006,70.000000,475.610051,165.089842,0.005127,10.950000,100
381999,154,219.345001,70.000000,462.621598,153.128365,0.004983,11.240000,100
382399,158,220.205002,70.000000,473.302488,169.126047,0.005094,11.720000,100
382799,149,212.904999,70.000000,452.665814,150.361903,0.004881,10.905000,100
383199,152,214.970001,70.000000,461.213140,163.698316,0.004976,11.135000,100
383599,143,220.970001,70.000000,438.286381,161.450645,0.004735,10.425000,100
383999,157,239.059998,70.000000,463.963863,160.548482,0.005013,10.910000,100
384399,158,251.130005,70.000000,454.666887,159.891435,0.004915,10.550000,100
384799,148,228.389999,70.000000,464.731348,155.092094,0.005017,10.755000,100
385199,162,228.639999,70.000000,470.643138,152.920684,0.005090,10.470000,100
385599,153,214.830002,70.000000,459.871975,150.036219,0.004961,10.790000,100
385999,147,209.225006,70.000000,447.877883,143.453107,0.004830,10.225000,100
386399,146,202.179993,70.000000,447.779067,152.292524,0.004839,10.750000,100
386799,142,209.425003,70.000000,446.578771,154.993352,0.004824,10.150000,100
387199,148,230.800003,70.000000,454.763407,162.180199,0.004919,10.710000,100
387599,150,232.574997,70.000000,453.664996,156.798271,0.004894,10.525000,100
387999,162,236.845001,70.000000,468.363362,163.473897,0.005069,11.090000,100
388399,154,215.335007,70.000000,469.311256,158.244736,0.005066,10.730000,100
388799,152,230.514999,70.000000,450.267150,135.281506,0.004867,10.540000,100
389199,152,237.490005,70.000000,468.761625,156.763091,0.005073,11.360000,100
389599,148,229.289993,70.000000,452.367176,155.855409,0.004883,10.380000,100
389999,146,226.524994,70.000000,464.158621,145.184155,0.005000,10.570000,100
390399,152,228.945007,70.000000,460.147634,151.637504,0.004963,10.690000,100
390799,157,227.559998,70.000000,458.649197,150.643195,0.004953,10.280000,100
391199,159,224.669998,70.000000,468.870865,155.163094,0.005059,10.645000,100
391599,152,232.089996,70.000000,453.102807,162.567660,0.004902,10.395000,100
391999,150,224.639999,70.000000,454.665264,155.641851,0.004909,11.170000,100
392399,158,221.259995,70.000000,469.645806,158.664113,0.005072,11.080000,100
392799,149,205.839996,70.000000,449.577932,137.042012,0.004855,10.655000,100
393199,141,200.759995,70.000000,436.615302,162.545815,0.004715,10.890000,100
393599,153,214.149994,70.000000,457.131206,149.978441,0.004932,10.880000,100
393999,149,205.940002,70.000000,451.480102,157.600048,0.004862,10.510000,100
394399,138,202.190002,70.000000,430.181269,148.114576,0.004632,10.335000,100
394799,144,207.994995,70.000000,440.235964,152.667926,0.004748,10.530000,100
395199,141,206.729996,70.000000,451.118285,157.282446,0.004858,10.345000,100
395599,143,198.550003,70.000000,446.464537,158.642019,0.004815,10.245000,100
395999,154,207.820007,70.000000,459.143089,164.123737,0.004950,11.370000,100
396399,140,198.250000,70.000000,432.039071,150.701078,0.004654,10.010000,100
396799,144,210.804993,70.000000,442.566397,150.998450,0.004779,10.625000,100
397199,146,206.634995,70.000000,446.147943,155.060851,0.004810,10.710000,100
397599,153,214.259995,70.000000,454.889153,155.804309,0.004890,10.480000,100
397999,152,213.945007,70.000000,450.135804,169.485665,0.004850,10.330000,100
398399,150,216.710007,70.000000,457.532283,151.968573,0.004932,10.630000,100
398799,146,215.035004,70.000000,455.483093,165.557979,0.004914,10.445000,100
399199,150,212.070007,70.000000,464.100928,169.863038,0.004993,10.910000,100
399599,142,198.475006,70.000000,449.479722,164.732687,0.004847,10.485000,100
399999,143,189.104996,70.000000,446.403943,165.776791,0.004803,10.365000,100
400399,142,194.940002,70.000000,444.827457,163.096078,0.004786,10.115000,100
400799,140,210.279999,70.000000,453.342722,166.018509,0.004884,10.055000,100
401199,148,212.470001,70.000000,461.417261,162.220470,0.004960,10.675000,100
401599,134,189.024994,70.000000,431.043361,157.677745,0.004619,9.640000,100
401999,143,206.960007,70.000000,445.695486,156.499576,0.004796,9.920000,100
402399,146,207.535004,70.000000,458.906481,153.203510,0.004945,10.810000,100
402799,144,200.425003,70.000000,445.385858,151.568546,0.004790,10.565000,100
403199,142,199.985001,70.000000,454.520726,162.806453,0.004894,10.330000,100
403599,140,204.210007,70.000000,440.661306,158.962720,0.004734,9.505000,100
403999,146,204.240005,70.000000,457.802515,160.368622,0.004926,10.460000,100
404399,138,203.615005,70.000000,443.738114,149.039508,0.004779,10.360000,100
404799,151,215.475006,70.000000,450.081031,157.392236,0.004848,10.400000,100
405199,143,198.000000,70.000000,446.599732,156.670485,0.004818,10.155000,100
405599,150,212.789993,70.000000,454.799374,158.805614,0.004894,9.920000,100
405999,156,212.324997,70.000000,457.750369,157.558048,0.004930,10.060000,100
406399,150,209.514999,70.000000,445.110853,163.643491,0.004802,10.060000,100
406799,141,209.449997,70.000000,445.462840,152.440949,0.004805,10.475000,100
407199,139,208.085007,70.000000,446.722273,160.353018,0.004816,10.210000,100
407599,150,224.429993,70.000000,466.234638,151.687244,0.005034,11.215000,100
407999,151,222.274994,70.000000,463.447421,150.540839,0.005001,10.700000,100
408399,153,230.479996,70.000000,449.603859,152.438714,0.004852,10.245000,100
408799,149,212.960007,70.000000,458.717296,162.786938,0.004940,10.400000,100
409199,148,214.675003,70.000000,446.095622,157.515746,0.004814,10.755000,100
409599,150,219.884995,70.000000,457.069732,173.485764,0.004934,10.515000,100
409999,151,233.610001,70.000000,460.105057,155.914340,0.004955,10.830000,100
410399,159,221.149994,70.000000,465.477679,166.714947,0.005023,11.240000,100
410799,155,227.729996,70.000000,462.341696,164.180988,0.004985,10.625000,100
411199,161,228.634995,70.000000,471.884273,168.300051,0.005099,10.905000,100
411599,146,216.585007,70.000000,434.338732,152.109393,0.004690,10.035000,100
411999,152,214.104996,70.000000,459.290120,167.241413,0.004951,10.510000,100
412399,149,221.705002,70.000000,455.277602,157.220233,0.004906,10.480000,100
412799,159,224.434998,70.000000,453.034429,161.392977,0.004890,10.565000,100
413199,151,217.350006,70.000000,442.926572,158.975270,0.004787,10.860000,100
413599,144,209.199997,70.000000,432.250220,160.165691,0.004668,11.080000,100
413999,149,219.350006,70.000000,446.154123,154.032601,0.004820,10.515000,100
414399,155,235.815002,70.000000,445.281448,164.753530,0.004821,10.805000,100
414799,164,239.154999,70.000000,459.184498,162.132833,0.004954,10.770000,100
415199,162,243.945007,70.000000,465.074786,163.321162,0.005029,11.355000,100
415599,162,246.139999,70.000000,463.466701,163.068767,0.005012,11.075000,100
415999,158,246.759995,70.000000,444.796375,157.348550,0.004823,10.280000,100
416399,167,260.084991,70.000000,456.760542,159.500589,0.004942,10.845000,100
416799,161,263.750000,70.000000,463.235006,167.249512,0.005005,10.750000,100
417199,164,252.544998,70.000000,452.143148,163.095477,0.004888,10.665000,100
417599,158,232.160004,70.000000,445.122829,166.333083,0.004801,10.315000,100
417999,167,224.975006,70.000000,459.099062,166.373455,0.004950,11.265000,100
418399,148,215.279999,70.000000,443.723497,158.413550,0.004782,10.835000,100
418799,162,223.119995,70.000000,461.534239,168.221206,0.004969,11.315000,100
419199,153,200.889999,70.000000,437.455881,159.390117,0.004705,10.320000,100
419599,147,199.945007,70.000000,434.172942,163.729525,0.004676,10.470000,100
419999,150,203.994995,70.000000,446.494921,164.542411,0.004811,11.215000,100
420399,150,196.940002,70.000000,446.552354,159.045971,0.004808,10.385000,100
420799,151,206.274994,70.000000,438.073675,155.659514,0.004722,10.625000,100
421199,153,200.035004,70.000000,446.495577,159.586551,0.004817,11.020000,100
421599,153,200.710007,70.000000,452.177077,163.968234,0.004865,11.230000,100
421999,152,221.014999,70.000000,447.793268,162.479608,0.004829,10.730000,100
422399,150,227.949997,70.000000,446.665302,152.678715,0.004816,10.430000,100
422799,155,243.705002,70.000000,451.898556,162.160568,0.004878,10.970000,100
423199,161,241.604996,70.000000,444.312245,166.044137,0.004795,11.065000,100
423599,152,246.779999,70.000000,426.047816,160.770965,0.004613,10.145000,100
423999,165,256.079987,70.000000,464.046834,181.976815,0.005020,11.310000,100
424399,163,246.014999,70.000000,447.675672,163.254618,0.004840,10.675000,100
424799,160,249.304993,70.000000,451.240076,157.570809,0.004868,10.635000,100
425199,169,245.199997,70.000000,453.196973,167.643954,0.004892,10.835000,100
425599,165,236.845001,70.000000,446.418884,171.254584,0.004821,10.545000,100
425999,166,232.714996,70.000000,460.810405,172.120826,0.004970,10.970000,100
426399,158,218.574997,70.000000,447.546747,160.450826,0.004833,10.390000,100
426799,143,208.654999,70.000000,435.353401,161.080342,0.004700,10.300000,100
427199,156,220.574997,70.000000,443.556495,162.943414,0.004795,10.485000,100
427599,157,234.845001,70.000000,438.026479,161.464952,0.004750,10.470000,100
427999,160,239.750000,70.000000,444.895425,164.004019,0.004827,10.730000,100
428399,157,241.960007,70.000000,433.939260,159.221028,0.004699,10.355000,100
428799,170,245.505005,70.000000,464.014242,169.025747,0.005017,11.110000,100
429199,161,251.205002,70.000000,446.596167,163.286764,0.004855,10.895000,100
429599,168,256.355011,70.000000,450.043861,161.065082,0.004896,10.560000,100
429999,167,259.350006,70.000000,453.567910,166.153170,0.004925,10.835000,100
430399,161,246.205002,70.000000,437.563957,172.112556,0.004746,10.480000,100
430799,166,252.294998,70.000000,451.276821,177.073102,0.004900,10.835000,100
431199,165,255.940002,70.000000,447.627354,165.096780,0.004856,10.570000,100
431599,164,253.119995,70.000000,456.011082,167.727457,0.004939,10.465000,100
431999,167,246.550003,70.000000,456.842768,156.689229,0.004946,10.235000,100
432399,165,243.714996,70.000000,438.255117,161.329518,0.004765,10.135000,100
432799,161,245.365005,70.000000,451.806748,160.687065,0.004892,10.665000,100
433199,168,244.500000,70.000000,445.090226,155.993603,0.004828,10.495000,100
433599,162,244.255005,70.000000,429.243430,162.705467,0.004659,10.315000,100
433999,162,256.109985,70.000000,441.316746,162.433795,0.004797,10.890000,100
434399,161,256.260010,70.000000,440.551225,153.436646,0.004790,10.450000,100
434799,166,253.824997,70.000000,447.329009,150.409278,0.004860,10.275000,100
435199,155,238.839996,70.000000,450.974769,168.804883,0.004885,10.935000,100
435599,167,250.404999,70.000000,449.441569,164.831823,0.004885,11.145000,100
435999,158,246.690002,70.000000,434.947118,142.564656,0.004719,10.385000,100
436399,168,269.010010,70.000000,454.135140,159.558055,0.004930,10.690000,100
436799,167,269.994995,70.000000,460.087217,159.571213,0.004988,11.035000,100
437199,169,263.470001,70.000000,440.968797,155.219561,0.004777,10.780000,100
437599,164,255.975006,70.000000,448.816082,150.768081,0.004855,10.575000,100
437999,166,263.010010,70.000000,460.690047,167.842367,0.004984,10.630000,100
438399,169,269.829987,70.000000,451.276665,162.825029,0.004886,10.300000,100
438799,169,287.105011,70.000000,459.576566,160.261909,0.004985,10.560000,100
439199,168,296.589996,70.000000,452.754841,154.159448,0.004928,10.840000,100
439599,174,298.000000,70.000000,460.631737,154.811908,0.004989,10.135000,100
439999,176,304.359985,70.000000,463.077345,157.398997,0.005030,10.965000,100
440399,177,292.095001,70.000000,455.090883,156.764020,0.004937,10.395000,100
440799,170,292.434998,70.000000,457.867691,150.498026,0.004962,10.270000,100
441199,166,297.859985,70.000000,455.494289,161.477226,0.004943,11.030000,100
441599,178,304.404999,70.000000,461.383809,158.752197,0.005025,11.515000,100
441999,176,308.915009,70.000000,458.769788,160.331084,0.004992,11.115000,100
442399,173,293.269989,70.000000,463.396887,162.502768,0.005033,10.850000,100
442799,165,289.825012,70.000000,447.989221,155.104017,0.004861,10.440000,100
443199,176,300.154999,70.000000,462.489751,158.876977,0.005020,10.785000,100
443599,172,301.575012,70.000000,453.069465,164.492394,0.004922,10.240000,100
443999,173,301.109985,70.000000,459.987233,160.960785,0.005007,10.800000,100
444399,164,289.075012,70.000000,437.711213,158.062389,0.004758,9.930000,100
444799,175,284.295013,70.000000,470.119396,165.795509,0.005107,11.430000,100
445199,171,297.100006,70.000000,461.924720,152.965581,0.005025,10.810000,100
445599,166,295.390015,70.000000,444.713257,158.000744,0.004853,10.775000,100
445999,169,299.890015,70.000000,451.097148,148.894092,0.004914,10.755000,100
446399,179,319.135010,70.000000,475.993110,164.288693,0.005188,11.290000,100
446799,175,301.285004,70.000000,453.999493,161.676831,0.004956,10.980000,100
447199,178,316.570007,70.000000,466.366343,163.369925,0.005083,10.805000,100
447599,176,299.845001,70.000000,468.039609,150.315421,0.005100,10.975000,100
447999,168,303.725006,70.000000,452.162257,168.465980,0.004920,10.810000,100
448399,175,302.179993,70.000000,464.374231,160.001283,0.005058,11.040000,100
448799,174,307.940002,70.000000,462.332403,156.860110,0.005037,11.240000,100
449199,171,288.170013,70.000000,450.579141,167.250964,0.004903,11.105000,100
449599,171,290.579987,70.000000,461.817814,170.028597,0.005028,11.055000,100
449999,172,289.595001,70.000000,451.466181,168.228290,0.004921,10.445000,100
450399,175,301.625000,70.000000,459.589779,167.967673,0.005008,11.380000,100
