#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,158,241.024994,70.000000,423.186910,164.818136,0.004746,9.575000,100
300799,173,250.854996,70.000000,448.657559,179.556319,0.005016,11.085000,100
301199,150,228.029999,70.000000,407.868876,170.968237,0.004572,10.495000,100
301599,156,247.649994,70.000000,433.980164,177.412195,0.004850,10.585000,100
301999,165,260.375000,70.000000,437.958368,171.362058,0.004890,9.870000,100
302399,160,246.649994,70.000000,436.171891,179.090594,0.004877,10.760000,100
302799,165,245.544998,70.000000,448.164584,184.192604,0.005009,11.530000,100
303199,156,235.574997,70.000000,425.274131,164.980439,0.004749,10.585000,100
303599,167,246.285004,70.000000,453.324368,171.638362,0.005056,11.415000,100
303999,149,229.500000,70.000000,418.370293,166.325057,0.004660,9.880000,100
304399,160,223.835007,70.000000,437.110406,176.924813,0.004884,10.065000,100
304799,153,217.750000,70.000000,404.359270,179.393482,0.004523,9.280000,100
305199,161,234.880005,70.000000,434.222988,176.467039,0.004850,10.185000,100
305599,163,228.729996,70.000000,429.067160,170.728528,0.004805,10.605000,100
305999,152,215.184998,70.000000,423.684395,175.542873,0.004728,10.130000,100
306399,149,234.255005,70.000000,408.107356,148.896499,0.004545,9.900000,100
306799,169,251.720001,70.000000,440.027438,177.953232,0.004898,10.340000,100
307199,155,231.419998,70.000000,422.689060,181.541507,0.004717,10.615000,100
307599,154,225.565002,70.000000,424.198789,172.689386,0.004733,10.780000,100
307999,159,233.065002,70.000000,439.094485,184.697411,0.004887,10.530000,100
308399,160,226.940002,70.000000,429.430413,173.353568,0.004772,10.420000,100
308799,155,225.024994,70.000000,426.746334,183.228257,0.004750,10.710000,100
309199,155,218.940002,70.000000,421.621205,173.678332,0.004684,10.265000,100
309599,148,232.345001,70.000000,399.865179,160.752467,0.004464,9.740000,100
309999,161,242.494995,70.000000,434.553200,184.260122,0.004846,11.035000,100
310399,161,246.880005,70.000000,439.038794,185.773941,0.004901,10.575000,100
310799,161,237.175003,70.000000,446.685330,191.809915,0.004963,10.415000,100
311199,153,214.039993,70.000000,424.985629,167.820635,0.004725,10.535000,100
311599,153,208.600006,70.000000,427.483441,169.766661,0.004759,10.440000,100
311999,162,225.789993,70.000000,440.329848,175.157786,0.004901,10.940000,100
312399,152,210.119995,70.000000,421.031588,181.999317,0.004676,10.385000,100
312799,162,213.994995,70.000000,434.206920,184.978288,0.004828,9.885000,100
313199,145,197.580002,70.000000,406.737913,184.332612,0.004526,9.910000,100
313599,153,200.789993,70.000000,422.818851,178.326461,0.004726,10.790000,100
313999,160,207.845001,70.000000,429.763025,182.461524,0.004805,10.500000,100
314399,155,203.740005,70.000000,408.482386,157.789049,0.004567,10.380000,100
314799,159,209.395004,70.000000,428.835519,177.902864,0.004785,10.505000,100
315199,151,204.589996,70.000000,424.613935,176.331615,0.004736,10.460000,100
315599,144,201.395004,70.000000,415.664345,164.564415,0.004641,10.410000,100
315999,143,203.389999,70.000000,394.443123,167.891818,0.004408,9.320000,100
316399,150,197.660004,70.000000,414.019676,175.267759,0.004644,10.595000,100
316799,148,213.610001,70.000000,414.621855,163.848454,0.004646,10.520000,100
317199,157,209.134995,70.000000,447.993778,187.655680,0.004996,10.730000,100
317599,155,203.600006,70.000000,426.410757,177.933275,0.004752,10.775000,100
317999,142,197.330002,70.000000,416.005574,166.518257,0.004640,10.370000,100
318399,152,199.914993,70.000000,442.954246,189.763429,0.004942,11.040000,100
318799,152,209.539993,70.000000,420.066841,178.719308,0.004687,10.585000,100
319199,149,226.404999,70.000000,420.463067,162.205659,0.004678,10.285000,100
319599,154,232.705002,70.000000,432.560998,173.170865,0.004796,10.350000,100
319999,159,232.369995,70.000000,425.041344,166.112017,0.004723,10.330000,100
320399,156,226.845001,70.000000,422.672172,171.274350,0.004696,9.955000,100
320799,158,232.615005,70.000000,444.442519,169.926822,0.004942,10.665000,100
321199,156,240.445007,70.000000,430.430674,167.208525,0.004776,10.505000,100
321599,168,257.855011,70.000000,438.284496,172.535110,0.004863,10.850000,100
321999,164,233.860001,70.000000,441.461555,166.337028,0.004902,11.340000,100
322399,160,230.199997,70.000000,439.725344,173.063610,0.004874,10.425000,100
322799,164,227.695007,70.000000,443.346735,179.772564,0.004903,10.885000,100
323199,157,226.725006,70.000000,423.307587,162.893472,0.004697,10.410000,100
323599,165,227.110001,70.000000,445.375182,173.967497,0.004932,10.845000,100
323999,157,227.675003,70.000000,444.568814,182.675328,0.004926,10.475000,100
324399,156,235.050003,70.000000,433.795735,173.400152,0.004810,10.815000,100
324799,158,229.205002,70.000000,431.251033,173.275077,0.004780,10.750000,100
325199,150,230.205002,70.000000,427.736835,163.055651,0.004737,10.915000,100
325599,160,233.410004,70.000000,430.302337,159.794780,0.004776,11.115000,100
325999,155,250.270004,70.000000,422.381872,166.066983,0.004668,10.425000,100
326399,149,241.274994,70.000000,426.417933,166.274117,0.004713,10.995000,100
326799,158,239.520004,70.000000,435.406344,163.913179,0.004819,10.195000,100
327199,158,232.250000,70.000000,443.635502,175.583414,0.004903,10.870000,100
327599,155,246.794998,70.000000,410.119430,172.713970,0.004526,9.475000,100
327999,173,272.725006,70.000000,458.704690,183.656155,0.005082,11.205000,100
328399,162,253.369995,70.000000,445.018572,179.259360,0.004935,10.665000,100
328799,162,245.889999,70.000000,439.374351,185.375138,0.004871,10.810000,100
329199,156,241.335007,70.000000,432.347268,166.803543,0.004789,10.585000,100
329599,162,242.175003,70.000000,431.497971,168.431291,0.004786,10.180000,100
329999,157,238.354996,70.000000,430.398121,177.626664,0.004767,10.915000,100
330399,161,253.380005,70.000000,444.952288,176.444234,0.004906,11.660000,100
330799,159,240.139999,70.000000,439.327063,170.619409,0.004837,10.735000,100
331199,165,250.929993,70.000000,448.927182,175.694661,0.004962,10.680000,100
331599,160,257.619995,70.000000,437.745196,172.574802,0.004834,10.535000,100
331999,165,273.320007,70.000000,448.386994,175.721336,0.004932,11.090000,100
332399,166,284.204987,70.000000,450.332823,167.720290,0.004959,10.255000,100
332799,171,283.010010,70.000000,446.642517,175.189171,0.004917,10.900000,100
333199,167,279.464996,70.000000,458.102985,184.268667,0.005050,11.350000,100
333599,151,274.635010,70.000000,431.276296,178.094141,0.004764,11.130000,100
333999,160,278.644989,70.000000,450.807741,172.084339,0.004974,11.390000,100
334399,169,297.375000,70.000000,454.266883,178.784756,0.005012,10.865000,100
334799,174,282.304993,70.000000,459.617426,167.271325,0.005059,11.105000,100
335199,157,253.044998,70.000000,421.995953,162.586810,0.004645,9.730000,100
335599,157,243.115005,70.000000,430.570759,166.678548,0.004735,10.860000,100
335999,154,244.410004,70.000000,449.181532,174.856539,0.004913,10.935000,100
336399,151,251.320007,70.000000,438.474989,174.688181,0.004789,10.415000,100
336799,165,266.619995,70.000000,459.516402,182.381028,0.005042,11.110000,100
337199,157,253.360001,70.000000,450.167590,176.466396,0.004923,10.440000,100
337599,169,256.095001,70.000000,457.802782,175.021382,0.005020,11.180000,100
337999,159,247.434998,70.000000,462.079555,193.663377,0.005053,11.100000,100
338399,163,245.479996,70.000000,461.744922,184.445392,0.005046,11.065000,100
338799,158,236.669998,70.000000,438.635668,171.715924,0.004794,10.005000,100
339199,160,220.384995,70.000000,437.361108,167.772937,0.004788,10.405000,100
339599,150,215.554993,70.000000,424.981742,170.724118,0.004666,10.075000,100
339999,152,235.054993,70.000000,435.438112,163.975610,0.004774,9.615000,100
340399,163,240.389999,70.000000,452.018096,178.219819,0.004959,10.620000,100
340799,162,254.820007,70.000000,453.274633,177.630765,0.004952,10.630000,100
341199,163,264.420013,70.000000,452.544731,180.959493,0.004938,10.350000,100
341599,163,278.200012,70.000000,449.297667,177.782729,0.004893,10.290000,100
341999,171,275.415009,70.000000,472.449534,193.195974,0.005154,11.040000,100
342399,163,265.230011,70.000000,463.795282,179.710005,0.005055,10.665000,100
342799,174,280.924988,70.000000,478.845887,180.049588,0.005218,10.930000,100
343199,163,262.654999,70.000000,456.504722,176.890025,0.004992,11.105000,100
343599,171,267.179993,70.000000,454.254831,165.227470,0.004971,11.165000,100
343999,164,266.885010,70.000000,450.819583,158.698915,0.004916,10.330000,100
344399,171,271.410004,70.000000,461.400403,173.806869,0.005021,10.695000,100
344799,165,268.744995,70.000000,448.171897,161.463003,0.004891,10.305000,100
345199,168,270.750000,70.000000,455.866813,167.737799,0.004976,10.100000,100
345599,163,264.940002,70.000000,447.211377,177.944997,0.004863,10.720000,100
345999,165,263.234985,70.000000,460.957917,173.726501,0.005017,10.900000,100
346399,163,268.059998,70.000000,450.741990,163.827449,0.004913,10.390000,100
346799,158,247.460007,70.000000,435.604051,165.191233,0.004764,10.650000,100
347199,157,256.494995,70.000000,441.582599,162.488901,0.004824,10.995000,100
347599,156,238.235001,70.000000,441.754425,163.226798,0.004838,10.995000,100
347999,154,238.074997,70.000000,439.698528,172.366937,0.004826,10.965000,100
348399,155,240.850006,70.000000,439.978857,173.242030,0.004817,11.340000,100
348799,168,244.119995,70.000000,457.743207,177.042261,0.005005,11.390000,100
349199,154,254.740005,70.000000,441.175064,174.968422,0.004812,10.980000,100
349599,175,267.024994,70.000000,467.974375,178.884072,0.005115,12.095000,100
349999,156,249.914993,70.000000,440.181782,170.310816,0.004779,10.480000,100
350399,168,255.464996,70.000000,466.482465,169.240877,0.005083,10.920000,100
350799,166,259.760010,70.000000,464.035396,171.963903,0.005059,11.810000,100
351199,161,251.419998,70.000000,457.291585,189.272389,0.004979,10.550000,100
351599,173,257.584991,70.000000,477.244561,172.410471,0.005189,10.805000,100
351999,156,235.070007,70.000000,451.432402,178.126321,0.004907,10.445000,100
352399,164,248.455002,70.000000,460.312518,177.194937,0.005013,10.955000,100
352799,160,253.184998,70.000000,447.206515,178.396563,0.004862,10.145000,100
353199,163,247.324997,70.000000,465.090973,186.175451,0.005063,11.335000,100
353599,158,240.809998,70.000000,450.800071,174.538441,0.004915,10.425000,100
353999,164,219.154999,70.000000,462.538432,194.858915,0.005041,11.260000,100
354399,150,213.880005,70.000000,438.061824,169.813950,0.004784,10.100000,100
354799,153,219.494995,70.000000,445.914402,179.009614,0.004881,10.195000,100
355199,153,212.505005,70.000000,451.062620,183.189119,0.004917,9.870000,100
355599,142,202.279999,70.000000,425.996961,156.079210,0.004659,10.100000,100
355999,161,207.565002,70.000000,457.559902,185.148380,0.004984,10.955000,100
356399,150,207.970001,70.000000,444.517923,183.146175,0.004828,10.050000,100
356799,157,216.940002,70.000000,454.003714,167.910759,0.004923,10.485000,100
357199,161,215.949997,70.000000,451.169763,159.077775,0.004897,10.870000,100
357599,156,224.470001,70.000000,449.369606,180.293209,0.004863,9.860000,100
357999,157,219.610001,70.000000,455.838982,184.956251,0.004931,10.535000,100
358399,149,202.074997,70.000000,445.046414,175.500573,0.004815,10.215000,100
358799,158,204.235001,70.000000,447.914712,171.810544,0.004847,10.965000,100
359199,143,197.785004,70.000000,450.889065,193.502033,0.004881,10.170000,100
359599,158,214.255005,70.000000,458.013057,173.782376,0.004975,10.965000,100
359999,153,205.494995,70.000000,457.639691,194.126217,0.004954,10.815000,100
360399,157,214.505005,70.000000,471.160239,201.383111,0.005100,11.495000,100
360799,151,189.279999,70.000000,439.823391,201.025331,0.004762,10.365000,100
361199,138,184.580002,70.000000,433.786780,175.314177,0.004687,9.965000,100
361599,161,209.190002,70.000000,471.800791,173.516397,0.005100,11.510000,100
361999,155,199.585007,70.000000,452.623716,188.673010,0.004881,10.710000,100
362399,138,193.240005,70.000000,435.181329,197.540697,0.004699,10.110000,100
362799,162,216.585007,70.000000,479.948407,183.956147,0.005182,11.205000,100
363199,152,193.169998,70.000000,460.613978,192.504526,0.004982,10.445000,100
363599,153,193.550003,70.000000,452.563435,178.036982,0.004885,10.285000,100
363999,151,191.384995,70.000000,448.325315,186.420125,0.004848,10.810000,100
364399,148,186.664993,70.000000,444.754539,184.089198,0.004806,10.700000,100
364799,154,191.830002,70.000000,447.132809,172.933354,0.004819,10.485000,100
365199,150,181.479996,70.000000,441.340389,186.458122,0.004767,11.180000,100
365599,139,175.570007,70.000000,428.379282,171.050083,0.004623,10.890000,100
365999,154,186.740005,70.000000,457.863131,183.120268,0.004921,10.935000,100
366399,151,194.285004,70.000000,461.442989,178.143825,0.004954,10.630000,100
366799,154,211.559998,70.000000,443.857061,165.780654,0.004783,10.780000,100
367199,161,228.214996,70.000000,470.128036,172.702999,0.005052,9.975000,100
367599,161,211.014999,70.000000,471.510557,183.917521,0.005070,10.770000,100
367999,147,209.035004,70.000000,444.727006,168.466563,0.004771,10.285000,100
368399,156,218.404999,70.000000,457.697434,189.873723,0.004908,10.190000,100
368799,167,219.145004,70.000000,467.431831,167.810927,0.005025,11.810000,100
369199,149,197.925003,70.000000,448.845816,160.940448,0.004820,10.960000,100
369599,154,192.294998,70.000000,439.862966,158.237892,0.004726,9.595000,100
369999,149,200.304993,70.000000,445.358849,146.211770,0.004784,10.065000,100
370399,154,225.160004,70.000000,452.211283,163.786465,0.004850,10.375000,100
370799,151,205.639999,70.000000,458.875019,177.297555,0.004913,10.275000,100
371199,164,211.119995,70.000000,459.610637,184.856133,0.004930,10.060000,100
371599,151,209.699997,70.000000,451.054590,161.530738,0.004841,10.190000,100
371999,159,218.604996,70.000000,462.940998,181.779259,0.004967,10.185000,100
372399,153,222.800003,70.000000,469.286486,182.466814,0.005028,10.310000,100
372799,164,218.524994,70.000000,474.065316,181.991146,0.005089,11.255000,100
373199,165,218.164993,70.000000,482.016564,202.121506,0.005178,11.315000,100
373599,162,212.929993,70.000000,465.221772,190.902874,0.005004,11.025000,100
373999,154,201.970001,70.000000,453.182424,186.804172,0.004874,10.695000,100
374399,151,192.679993,70.000000,446.065365,168.644881,0.004796,10.625000,100
374799,150,194.774994,70.000000,456.316890,182.891939,0.004910,10.275000,100
375199,158,199.375000,70.000000,457.832022,170.434267,0.004922,10.805000,100
375599,151,187.464996,70.000000,453.871823,185.561240,0.004877,10.145000,100
375999,147,209.460007,70.000000,448.380223,182.323356,0.004823,10.800000,100
376399,159,195.824997,70.000000,475.053413,197.726430,0.005093,11.015000,100
376799,144,187.179993,70.000000,438.298253,184.723269,0.004693,9.880000,100
377199,159,201.330002,70.000000,470.185854,184.092991,0.005030,10.120000,100
377599,153,214.574997,70.000000,445.001124,175.186416,0.004766,9.925000,100
377999,162,213.649994,70.000000,467.392996,191.664957,0.004997,10.940000,100
378399,154,213.425003,70.000000,453.879866,180.654672,0.004864,10.940000,100
378799,149,207.029999,70.000000,449.435783,184.052433,0.004814,10.595000,100
379199,150,198.940002,70.000000,455.787947,183.802962,0.004874,10.635000,100
379599,156,200.975006,70.000000,460.382423,178.152576,0.004927,11.125000,100
379999,155,219.425003,70.000000,438.790842,180.135184,0.004689,9.610000,100
380399,156,224.455002,70.000000,457.310708,182.199976,0.004895,11.820000,100
380799,167,231.619995,70.000000,472.956694,178.317898,0.005055,11.530000,100
381199,158,228.160004,70.000000,458.570657,187.845791,0.004905,11.260000,100
381599,157,231.634995,70.000000,463.537697,170.158200,0.004969,11.960000,100
381999,155,234.535004,70.000000,450.680815,175.019295,0.004820,10.490000,100
382399,157,245.220001,70.000000,453.175133,169.164432,0.004841,10.560000,100
382799,163,243.220001,70.000000,461.828062,164.183439,0.004923,10.795000,100
383199,162,254.229996,70.000000,463.562252,174.876129,0.004954,10.635000,100
383599,171,262.174988,70.000000,476.477947,168.707281,0.005092,11.155000,100
383999,169,247.345001,70.000000,472.054472,175.498185,0.005040,10.965000,100
384399,161,242.899994,70.000000,460.341638,177.315547,0.004924,11.215000,100
384799,160,240.085007,70.000000,469.253485,177.499421,0.005017,10.685000,100
385199,168,252.229996,70.000000,479.764584,177.284371,0.005128,11.130000,100
385599,171,243.914993,70.000000,475.838473,173.317786,0.005085,10.880000,100
385999,167,242.770004,70.000000,465.467023,178.837572,0.004973,10.680000,100
386399,165,233.285004,70.000000,468.929514,169.442663,0.005016,10.970000,100
386799,164,226.720001,70.000000,459.139548,174.036772,0.004907,11.040000,100
387199,156,210.044998,70.000000,458.244320,173.577393,0.004897,10.070000,100
387599,163,220.009995,70.000000,465.990761,178.388945,0.004985,11.135000,100
387999,159,219.485001,70.000000,464.279444,187.547397,0.004967,10.380000,100
388399,157,224.160004,70.000000,446.948388,175.760299,0.004775,10.605000,100
388799,156,231.925003,70.000000,449.812781,158.721797,0.004808,10.560000,100
389199,168,272.910004,70.000000,479.088985,181.307952,0.005111,11.080000,100
389599,170,273.829987,70.000000,479.038977,189.796691,0.005105,11.095000,100
389999,169,267.795013,70.000000,470.136676,184.724270,0.005010,10.105000,100
390399,166,274.744995,70.000000,452.200006,173.256214,0.004818,10.420000,100
390799,175,256.635010,70.000000,477.389066,175.668840,0.005092,11.185000,100
391199,162,260.415009,70.000000,452.294681,179.580727,0.004817,11.125000,100
391599,171,258.424988,70.000000,480.207269,172.087496,0.005122,11.275000,100
391999,169,268.954987,70.000000,481.395168,176.069971,0.005134,11.170000,100
392399,170,267.029999,70.000000,480.204660,190.576239,0.005130,11.885000,100
392799,171,248.220001,70.000000,463.772756,174.617743,0.004960,11.090000,100
393199,153,228.880005,70.000000,446.806582,174.952195,0.004771,10.480000,100
393599,160,237.139999,70.000000,463.904397,181.034066,0.004948,11.190000,100
393999,164,245.815002,70.000000,472.716717,185.117244,0.005050,11.275000,100
394399,164,234.274994,70.000000,463.903335,167.664836,0.004950,10.555000,100
394799,159,230.419998,70.000000,463.922653,173.215360,0.004950,10.835000,100
395199,154,220.779999,70.000000,451.076178,164.352398,0.004801,10.545000,100
395599,162,239.130005,70.000000,457.189203,172.942239,0.004872,10.730000,100
395999,170,241.285004,70.000000,490.379653,174.097205,0.005229,11.410000,100
396399,153,211.475006,70.000000,445.761405,166.983245,0.004744,10.185000,100
396799,150,214.184998,70.000000,444.532308,163.417804,0.004736,10.350000,100
397199,155,230.380005,70.000000,461.449915,164.669189,0.004911,10.680000,100
397599,153,223.274994,70.000000,470.823321,172.387529,0.005013,11.010000,100
397999,159,235.294998,70.000000,468.849097,183.764969,0.004998,11.325000,100
398399,169,238.835007,70.000000,483.197330,184.274888,0.005136,11.320000,100
398799,162,228.395004,70.000000,466.618579,185.059616,0.004968,10.940000,100
399199,168,228.720001,70.000000,471.361474,179.349168,0.005019,10.585000,100
399599,152,214.139999,70.000000,442.955018,172.570512,0.004718,10.535000,100
399999,152,220.125000,70.000000,455.377072,169.769818,0.004860,11.310000,100
400399,160,225.164993,70.000000,475.265799,179.296249,0.005056,11.370000,100
400799,151,212.044998,70.000000,444.938597,170.600501,0.004741,10.260000,100
401199,155,200.320007,70.000000,464.306057,160.204051,0.004942,11.290000,100
401599,147,186.714996,70.000000,440.530550,166.900221,0.004686,10.850000,100
401999,132,163.600006,70.000000,414.033778,158.704626,0.004403,10.735000,100
402399,148,181.514999,70.000000,459.086015,171.350332,0.004881,10.940000,100
402799,146,192.619995,70.000000,450.391382,164.059716,0.004790,11.235000,100
403199,150,181.059998,70.000000,462.015272,180.888132,0.004902,10.905000,100
403599,151,200.720001,70.000000,459.141515,175.749202,0.004892,10.890000,100
403999,156,208.264999,70.000000,460.957969,168.331092,0.004908,10.490000,100
404399,156,207.839996,70.000000,456.740802,172.048132,0.004853,10.420000,100
404799,157,207.589996,70.000000,466.089592,160.605637,0.004967,11.280000,100
405199,145,192.029999,70.000000,433.310904,166.142125,0.004606,10.315000,100
405599,148,200.574997,70.000000,451.730198,157.974879,0.004800,10.755000,100
405999,154,209.934998,70.000000,462.405639,180.208883,0.004911,11.315000,100
406399,151,198.354996,70.000000,461.046598,183.410608,0.004894,10.705000,100
406799,153,195.419998,70.000000,462.480152,184.973425,0.004912,10.850000,100
407199,155,184.255005,70.000000,459.500492,167.352370,0.004890,11.135000,100
407599,135,163.899994,70.000000,432.887240,167.838377,0.004619,10.425000,100
407999,140,176.095001,70.000000,438.308951,164.285372,0.004656,9.975000,100
408399,151,178.460007,70.000000,451.390291,177.649453,0.004800,10.520000,100
408799,136,164.914993,70.000000,425.861382,172.299209,0.004536,10.020000,100
409199,135,174.565002,70.000000,441.607539,170.168972,0.004703,10.295000,100
409599,153,180.740005,70.000000,468.107818,186.719771,0.004975,11.045000,100
409999,143,185.884995,70.000000,439.979857,173.924416,0.004682,10.510000,100
410399,159,201.990005,70.000000,456.866705,166.307426,0.004867,11.880000,100
410799,152,195.279999,70.000000,456.204105,173.634182,0.004866,11.065000,100
411199,141,171.360001,70.000000,444.514457,190.624921,0.004727,10.565000,100
411599,147,166.684998,70.000000,447.919471,187.151951,0.004774,10.345000,100
411999,141,176.914993,70.000000,437.270822,174.577583,0.004653,10.655000,100
412399,154,188.164993,70.000000,466.451921,186.364888,0.004953,11.075000,100
412799,154,179.559998,70.000000,459.056864,181.134446,0.004871,10.885000,100
413199,138,175.529999,70.000000,439.896787,175.736078,0.004684,10.540000,100
413599,158,183.195007,70.000000,472.840821,192.434043,0.005034,11.660000,100
413999,148,178.845001,70.000000,466.436339,177.324685,0.004955,11.605000,100
414399,145,171.664993,70.000000,463.199978,191.616911,0.004919,11.250000,100
414799,133,156.934998,70.000000,429.582836,175.902855,0.004560,10.205000,100
415199,149,163.940002,70.000000,455.070515,175.410346,0.004844,11.075000,100
415599,135,157.500000,70.000000,433.353051,169.827548,0.004613,10.745000,100
415999,148,171.380005,70.000000,445.934972,169.707180,0.004743,11.145000,100
416399,153,180.085007,70.000000,460.114172,169.882328,0.004892,11.365000,100
416799,142,156.660004,70.000000,434.888987,167.642002,0.004624,10.550000,100
417199,147,163.714996,70.000000,427.680522,154.703220,0.004559,10.190000,100
417599,148,169.130005,70.000000,441.297287,168.068522,0.004695,10.895000,100
417999,142,164.710007,70.000000,435.845774,171.511012,0.004646,11.170000,100
418399,144,167.009995,70.000000,440.640338,157.691971,0.004693,10.830000,100
418799,138,165.899994,70.000000,419.929266,161.690074,0.004471,9.750000,100
419199,158,191.570007,70.000000,461.976733,169.344394,0.004921,10.755000,100
419599,147,184.884995,70.000000,441.428464,168.936755,0.004699,10.570000,100
419999,145,166.684998,70.000000,443.129651,162.764618,0.004715,10.680000,100
420399,136,155.309998,70.000000,425.732839,170.388896,0.004539,10.315000,100
420799,142,159.479996,70.000000,442.618408,176.768330,0.004708,11.130000,100
421199,145,156.399994,70.000000,441.217884,170.600455,0.004687,9.915000,100
421599,131,149.029999,70.000000,439.859910,164.989265,0.004668,11.045000,100
421999,151,168.645004,70.000000,472.603765,186.840498,0.005018,11.140000,100
422399,138,162.570007,70.000000,453.301188,186.486949,0.004807,10.320000,100
422799,144,156.865005,70.000000,451.960846,171.916961,0.004795,10.935000,100
423199,133,151.970001,70.000000,415.703005,185.028472,0.004413,9.850000,100
423599,159,167.630005,70.000000,478.342188,188.121490,0.005085,11.765000,100
423999,138,150.720001,70.000000,426.496922,172.511373,0.004544,10.875000,100
424399,135,148.005005,70.000000,437.394112,184.610631,0.004649,10.475000,100
424799,140,157.630005,70.000000,450.681552,185.068680,0.004797,11.100000,100
425199,135,152.940002,70.000000,434.558598,178.059286,0.004613,9.875000,100
425599,136,145.714996,70.000000,445.570059,180.137567,0.004731,10.505000,100
425999,140,154.315002,70.000000,447.966884,179.786025,0.004757,11.355000,100
426399,132,142.554993,70.000000,422.081593,166.700978,0.004480,10.955000,100
426799,139,142.279999,70.000000,452.590175,174.729350,0.004809,11.345000,100
427199,132,135.860001,70.000000,445.988596,177.526717,0.004731,10.485000,100
427599,140,155.044998,70.000000,447.076820,182.627683,0.004745,10.620000,100
427999,139,143.020004,70.000000,448.218950,168.022826,0.004752,10.600000,100
428399,137,153.490005,70.000000,433.164710,183.381625,0.004585,10.290000,100
428799,139,134.065002,70.000000,437.872961,182.141523,0.004640,10.715000,100
429199,135,127.995003,70.000000,435.789935,174.770906,0.004620,10.515000,100
429599,138,130.410004,70.000000,446.623722,190.684054,0.004727,10.585000,100
429999,145,136.740005,70.000000,456.746718,197.286506,0.004844,10.955000,100
430399,118,137.904999,70.000000,419.819641,180.875754,0.004440,10.000000,100
430799,133,145.919998,70.000000,448.721922,169.281049,0.004749,10.845000,100
431199,138,138.875000,70.000000,440.151109,183.487231,0.004661,10.820000,100
431599,138,133.475006,70.000000,439.711704,168.069414,0.004663,11.045000,100
431999,127,131.695007,70.000000,415.877166,170.220374,0.004406,9.805000,100
432399,147,149.294998,70.000000,460.951387,174.503003,0.004883,10.895000,100
432799,134,142.839996,70.000000,454.790631,191.531687,0.004807,10.800000,100
433199,131,137.065002,70.000000,444.839399,188.912049,0.004709,10.755000,100
433599,129,135.669998,70.000000,422.593176,181.215658,0.004470,10.310000,100
433999,126,136.039993,70.000000,438.681698,187.654653,0.004636,10.935000,100
434399,132,137.350006,70.000000,431.732111,185.188191,0.004569,10.665000,100
434799,135,149.205002,70.000000,428.404792,170.930953,0.004528,10.460000,100
435199,139,146.294998,70.000000,454.909601,192.488336,0.004805,11.035000,100
435599,133,137.884995,70.000000,438.277740,184.093998,0.004630,10.600000,100
435999,135,143.440002,70.000000,449.014478,188.497033,0.004744,10.760000,100
436399,126,130.500000,70.000000,442.234215,180.236471,0.004672,11.065000,100
436799,130,128.410004,70.000000,442.030977,180.933836,0.004675,10.880000,100
437199,127,128.365005,70.000000,416.418983,168.630137,0.004404,9.960000,100
437599,129,133.529999,70.000000,437.761755,188.415355,0.004623,10.545000,100
437999,134,137.304993,70.000000,442.449975,187.489943,0.004676,11.175000,100
438399,137,137.154999,70.000000,438.565468,177.185567,0.004638,10.625000,100
438799,136,136.880005,70.000000,436.117187,179.920595,0.004612,10.915000,100
439199,135,145.994995,70.000000,438.806153,174.993329,0.004642,10.505000,100
439599,139,140.429993,70.000000,451.584064,189.423830,0.004774,11.165000,100
439999,139,138.779999,70.000000,438.294681,186.907161,0.004637,10.670000,100
440399,129,139.505005,70.000000,431.435183,185.497353,0.004570,10.495000,100
440799,130,143.160004,70.000000,445.511512,182.690985,0.004707,10.275000,100
441199,141,147.770004,70.000000,462.092934,190.425481,0.004892,11.335000,100
441599,132,148.705002,70.000000,432.044711,172.735432,0.004575,10.780000,100
441999,143,148.054993,70.000000,459.702149,183.642394,0.004867,10.985000,100
442399,135,132.710007,70.000000,435.005509,181.446314,0.004610,11.400000,100
442799,127,124.470001,70.000000,419.830000,172.367247,0.004441,10.175000,100
443199,132,124.760002,70.000000,434.701400,187.316434,0.004598,11.035000,100
443599,131,140.979996,70.000000,433.192583,173.538474,0.004590,10.265000,100
443999,138,131.720001,70.000000,441.718782,188.880272,0.004670,10.745000,100
444399,124,131.100006,70.000000,416.939825,174.973248,0.004412,10.560000,100
444799,139,137.759995,70.000000,467.392410,209.281008,0.004937,10.995000,100
445199,133,131.354996,70.000000,430.418468,190.669222,0.004545,10.465000,100
445599,131,134.289993,70.000000,441.610389,175.949308,0.004671,11.260000,100
445999,137,140.214996,70.000000,449.615867,192.580352,0.004759,10.935000,100
446399,127,143.600006,70.000000,444.078884,192.097306,0.004696,11.180000,100
446799,139,154.804993,70.000000,467.127295,208.306122,0.004943,11.670000,100
447199,125,125.510002,70.000000,435.794824,180.851822,0.004611,10.855000,100
447599,135,148.740005,70.000000,438.102223,181.010360,0.004631,10.405000,100
447999,141,140.335007,70.000000,458.720843,185.084201,0.004851,11.285000,100
448399,125,140.684998,70.000000,416.133807,185.071192,0.004401,9.800000,100
448799,130,137.100006,70.000000,425.908318,196.217527,0.004512,9.940000,100
449199,132,144.895004,70.000000,447.349330,185.302071,0.004736,10.555000,100
449599,137,139.710007,70.000000,446.488491,188.742628,0.004729,10.650000,100
449999,129,131.865005,70.000000,432.161154,189.137401,0.004560,10.355000,100
450399,133,135.085007,70.000000,458.365899,191.624218,0.004840,11.205000,100
