#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,92,75.959999,70.000000,382.014772,201.470291,0.003887,10.240000,100
300799,94,75.845001,70.000000,383.944626,216.220543,0.003908,9.765000,100
301199,85,66.300003,70.000000,392.709359,215.593592,0.003996,10.285000,100
301599,88,66.014999,70.000000,378.857686,216.421287,0.003854,10.325000,100
301999,92,68.834999,70.000000,390.051993,197.270047,0.003973,10.460000,100
302399,82,60.259998,70.000000,368.939489,198.123613,0.003754,9.995000,100
302799,89,52.750000,70.000000,393.472750,217.271462,0.004001,10.320000,100
303199,70,58.320000,70.000000,357.647717,186.597762,0.003637,9.135000,100
303599,96,76.879997,70.000000,400.211471,204.915598,0.004072,9.700000,100
303999,76,70.135002,70.000000,362.624691,184.783533,0.003689,9.090000,100
304399,84,70.574997,70.000000,379.868829,196.133506,0.003864,9.925000,100
304799,81,76.959999,70.000000,366.531556,190.576060,0.003727,9.550000,100
305199,98,78.275002,70.000000,409.534537,221.973672,0.004168,10.640000,100
305599,88,64.474998,70.000000,365.938832,205.416697,0.003724,9.820000,100
305999,78,72.875000,70.000000,345.887824,178.483002,0.003518,9.320000,100
306399,100,80.910004,70.000000,396.252544,200.515250,0.004033,10.185000,100
306799,90,66.894997,70.000000,393.837774,227.058293,0.004002,9.640000,100
307199,86,60.970001,70.000000,371.311835,215.618185,0.003782,9.705000,100
307599,89,72.480003,70.000000,380.499292,211.437574,0.003869,9.860000,100
307999,85,71.555000,70.000000,369.392410,201.635738,0.003757,9.300000,100
308399,96,82.959999,70.000000,390.851969,220.793024,0.003980,9.715000,100
308799,94,78.790001,70.000000,386.408901,219.635510,0.003935,9.965000,100
309199,87,81.974998,70.000000,373.717195,207.734297,0.003804,9.530000,100
309599,91,79.995003,70.000000,396.756192,220.851880,0.004039,10.025000,100
309999,84,70.709999,70.000000,371.084975,187.073240,0.003776,10.140000,100
310399,91,78.739998,70.000000,397.751443,198.923500,0.004048,10.220000,100
310799,83,67.459999,70.000000,387.302619,211.429580,0.003942,10.240000,100
311199,91,77.464996,70.000000,390.945035,214.951613,0.003979,10.275000,100
311599,91,76.599998,70.000000,381.500592,192.368418,0.003888,9.470000,100
311999,83,70.355003,70.000000,378.551302,201.394902,0.003852,9.415000,100
312399,79,61.865002,70.000000,367.836644,204.135984,0.003742,9.005000,100
312799,94,75.879997,70.000000,396.007910,200.300625,0.004032,10.035000,100
313199,82,66.410004,70.000000,384.503760,212.143170,0.003912,9.690000,100
313599,88,66.519997,70.000000,386.903359,216.529753,0.003938,9.680000,100
313999,79,72.820000,70.000000,369.498398,217.034212,0.003761,9.355000,100
314399,99,83.834999,70.000000,404.960474,212.749577,0.004123,10.190000,100
314799,86,69.379997,70.000000,369.849672,209.238532,0.003764,9.460000,100
315199,93,76.180000,70.000000,391.175915,213.919234,0.003980,9.820000,100
315599,89,70.550003,70.000000,385.261552,201.172483,0.003920,10.065000,100
315999,82,75.375000,70.000000,371.074957,196.843539,0.003777,9.140000,100
316399,96,76.684998,70.000000,390.135409,199.241350,0.003973,9.850000,100
316799,88,86.570000,70.000000,383.501341,209.693572,0.003902,9.515000,100
317199,100,89.195000,70.000000,399.432372,206.245023,0.004067,10.270000,100
317599,101,93.555000,70.000000,402.224892,207.635791,0.004096,10.270000,100
317999,92,81.004997,70.000000,390.789275,199.281561,0.003982,9.990000,100
318399,97,82.580002,70.000000,385.315483,196.530694,0.003923,10.380000,100
318799,100,85.800003,70.000000,385.637684,190.797094,0.003929,10.220000,100
319199,85,71.775002,70.000000,373.161838,184.713156,0.003798,10.045000,100
319599,90,81.644997,70.000000,374.930092,192.838355,0.003814,10.110000,100
319999,111,94.010002,70.000000,415.982167,201.891432,0.004238,10.275000,100
320399,100,78.250000,70.000000,398.266978,200.064668,0.004058,9.740000,100
320799,72,65.154999,70.000000,347.732087,188.840980,0.003539,8.745000,100
321199,92,77.084999,70.000000,389.073299,213.427772,0.003957,10.405000,100
321599,97,80.519997,70.000000,379.068815,207.621767,0.003866,9.615000,100
321999,88,74.925003,70.000000,356.985087,189.959195,0.003633,9.695000,100
322399,94,71.805000,70.000000,388.351892,220.558512,0.003949,9.990000,100
322799,79,71.180000,70.000000,365.863894,192.402882,0.003722,9.500000,100
323199,99,83.695000,70.000000,403.110096,198.898574,0.004104,10.585000,100
323599,76,58.685001,70.000000,364.879203,194.092678,0.003705,9.315000,100
323999,90,67.620003,70.000000,370.088684,192.639735,0.003765,9.610000,100
324399,89,71.464996,70.000000,377.893760,200.587255,0.003841,9.615000,100
324799,100,74.285004,70.000000,404.236989,204.310302,0.004112,10.320000,100
325199,83,62.450001,70.000000,376.261666,185.454760,0.003829,9.485000,100
325599,95,66.610001,70.000000,390.868025,197.907457,0.003978,9.735000,100
325999,76,48.980000,70.000000,370.615534,195.525869,0.003765,10.080000,100
326399,90,57.700001,70.000000,375.370588,198.174084,0.003821,9.735000,100
326799,80,60.299999,70.000000,359.823222,193.979463,0.003658,9.415000,100
327199,94,69.570000,70.000000,403.020274,192.331213,0.004100,10.770000,100
327599,85,64.175003,70.000000,367.015536,184.020978,0.003736,10.265000,100
327999,92,68.410004,70.000000,392.526098,197.800567,0.003994,10.725000,100
328399,83,64.565002,70.000000,383.147335,191.594141,0.003896,9.955000,100
328799,91,67.904999,70.000000,380.189811,207.262741,0.003870,10.275000,100
329199,96,65.830002,70.000000,366.146537,192.971620,0.003728,9.515000,100
329599,76,61.380001,70.000000,357.792462,202.069111,0.003641,9.675000,100
329999,90,71.150002,70.000000,381.730988,201.377529,0.003882,10.110000,100
330399,91,70.180000,70.000000,371.411397,192.272026,0.003778,9.650000,100
330799,87,71.760002,70.000000,380.939274,197.236835,0.003875,10.170000,100
331199,86,74.040001,70.000000,386.609510,210.133389,0.003932,10.060000,100
331599,97,83.379997,70.000000,392.044718,208.736807,0.003989,10.345000,100
331999,95,83.675003,70.000000,381.818321,214.817780,0.003885,9.925000,100
332399,86,73.559998,70.000000,376.139981,206.457804,0.003829,9.545000,100
332799,98,87.495003,70.000000,391.518756,201.752679,0.003988,10.110000,100
333199,85,74.940002,70.000000,369.995925,199.399608,0.003761,9.960000,100
333599,93,88.989998,70.000000,382.203951,204.560703,0.003889,9.960000,100
333999,84,74.955002,70.000000,386.759249,197.373539,0.003933,10.305000,100
334399,89,74.230003,70.000000,388.243672,203.272292,0.003949,10.175000,100
334799,93,77.339996,70.000000,397.324744,215.446062,0.004046,10.225000,100
335199,89,71.449997,70.000000,376.811571,193.246251,0.003834,10.160000,100
335599,95,71.139999,70.000000,384.320409,191.460472,0.003914,9.810000,100
335999,85,72.364998,70.000000,365.264644,192.395571,0.003717,9.515000,100
336399,94,72.389999,70.000000,394.843815,205.172941,0.004019,10.040000,100
336799,87,73.730003,70.000000,377.915704,203.606762,0.003849,10.330000,100
337199,93,66.035004,70.000000,404.138246,220.901122,0.004111,10.375000,100
337599,90,58.820000,70.000000,369.684885,206.416331,0.003762,9.710000,100
337999,88,76.699997,70.000000,383.099631,214.284465,0.003899,10.230000,100
338399,85,71.029999,70.000000,377.400705,193.623334,0.003839,10.305000,100
338799,104,87.925003,70.000000,399.893878,204.614784,0.004070,10.520000,100
339199,87,74.135002,70.000000,368.258677,192.554945,0.003750,10.085000,100
339599,93,68.474998,70.000000,395.958205,227.375975,0.004025,10.745000,100
339999,82,68.949997,70.000000,361.942625,206.119677,0.003679,9.800000,100
340399,83,77.040001,70.000000,388.232866,221.544993,0.003947,10.195000,100
340799,91,77.930000,70.000000,389.632453,228.764042,0.003966,9.855000,100
341199,85,64.230003,70.000000,397.222541,213.533951,0.004043,10.615000,100
341599,78,47.744999,70.000000,371.583605,206.638417,0.003780,9.595000,100
341999,69,56.900002,70.000000,367.405327,209.670841,0.003731,9.305000,100
342399,85,76.419998,70.000000,392.358273,202.439423,0.003997,10.335000,100
342799,77,67.629997,70.000000,378.931251,208.582257,0.003850,10.655000,100
343199,85,63.139999,70.000000,395.803123,232.582980,0.004027,10.815000,100
343599,77,56.910000,70.000000,363.674466,218.270806,0.003699,10.020000,100
343999,86,71.820000,70.000000,373.523298,205.490464,0.003802,9.770000,100
344399,81,75.309998,70.000000,380.753518,212.302021,0.003871,10.530000,100
344799,79,74.800003,70.000000,372.198662,212.869581,0.003786,10.265000,100
345199,90,73.919998,70.000000,387.622539,218.985403,0.003942,10.120000,100
345599,91,74.245003,70.000000,359.390485,186.631181,0.003655,9.570000,100
345999,85,76.989998,70.000000,378.855303,207.091566,0.003856,10.310000,100
346399,93,68.995003,70.000000,398.052567,218.276108,0.004049,10.480000,100
346799,88,63.500000,70.000000,386.761787,217.023707,0.003934,10.020000,100
347199,78,65.360001,70.000000,356.081826,194.064491,0.003620,9.200000,100
347599,90,71.794998,70.000000,380.519815,208.299162,0.003872,9.870000,100
347999,92,69.205002,70.000000,385.920012,216.361359,0.003929,10.150000,100
348399,81,56.900002,70.000000,372.020116,214.587481,0.003778,9.775000,100
348799,81,61.189999,70.000000,358.813268,201.722253,0.003648,9.295000,100
349199,80,56.455002,70.000000,374.820816,217.944248,0.003811,9.860000,100
349599,96,71.834999,70.000000,400.033867,227.793020,0.004070,10.015000,100
349999,78,63.715000,70.000000,366.576121,205.025146,0.003729,9.240000,100
350399,96,71.095001,70.000000,406.588845,212.293812,0.004139,10.005000,100
350799,75,58.689999,70.000000,370.643708,204.128641,0.003768,10.090000,100
351199,86,72.345001,70.000000,396.179719,221.950170,0.004026,10.205000,100
351599,86,70.489998,70.000000,395.260935,219.465923,0.004018,10.610000,100
351999,94,84.035004,70.000000,384.039291,204.768421,0.003906,9.870000,100
352399,93,89.785004,70.000000,367.423114,196.717702,0.003739,9.740000,100
352799,88,83.980003,70.000000,391.329260,205.820013,0.003978,10.250000,100
353199,94,88.610001,70.000000,397.161268,219.343510,0.004042,10.015000,100
353599,95,95.820000,70.000000,394.305097,208.200622,0.004012,10.290000,100
353999,83,86.574997,70.000000,382.374363,195.798725,0.003889,9.860000,100
354399,90,89.800003,70.000000,396.782714,213.339096,0.004035,10.445000,100
354799,95,87.125000,70.000000,392.459764,201.029483,0.003996,9.775000,100
355199,85,77.199997,70.000000,381.900801,218.168251,0.003887,9.970000,100
355599,92,77.629997,70.000000,400.203546,227.456354,0.004072,9.880000,100
355999,82,67.294998,70.000000,373.109636,217.825820,0.003792,9.740000,100
356399,82,65.449997,70.000000,384.014415,218.276303,0.003903,9.625000,100
356799,78,64.760002,70.000000,362.588179,222.283729,0.003686,9.590000,100
357199,78,62.049999,70.000000,375.550552,222.793876,0.003818,9.675000,100
357599,85,65.150002,70.000000,383.100838,218.626764,0.003899,9.495000,100
357999,85,61.314999,70.000000,371.503953,215.323678,0.003781,10.050000,100
358399,85,63.615002,70.000000,360.957076,200.198594,0.003671,9.000000,100
358799,69,50.389999,70.000000,359.265684,209.042091,0.003654,8.925000,100
359199,76,49.825001,70.000000,379.463711,224.297103,0.003854,9.610000,100
359599,72,51.919998,70.000000,364.569447,212.879736,0.003708,9.035000,100
359999,73,55.775002,70.000000,366.985217,206.249635,0.003734,9.315000,100
360399,83,64.660004,70.000000,375.717840,203.503327,0.003823,9.745000,100
360799,77,60.290001,70.000000,359.648694,194.854703,0.003661,9.450000,100
361199,84,80.400002,70.000000,370.867520,216.444650,0.003773,9.325000,100
361599,83,74.574997,70.000000,388.953329,207.668593,0.003951,9.570000,100
361999,82,65.800003,70.000000,384.628100,220.514964,0.003910,9.350000,100
362399,86,69.029999,70.000000,388.637466,218.154989,0.003952,10.045000,100
362799,83,73.644997,70.000000,375.384755,212.916197,0.003817,9.805000,100
363199,97,81.349998,70.000000,385.845074,214.956130,0.003931,10.200000,100
363599,92,84.720001,70.000000,368.861883,212.140580,0.003756,8.940000,100
363999,98,87.260002,70.000000,395.431488,226.950512,0.004027,9.945000,100
364399,95,71.650002,70.000000,379.629592,214.287982,0.003865,9.285000,100
364799,76,56.355000,70.000000,361.978145,207.989822,0.003680,9.765000,100
365199,80,64.144997,70.000000,384.352097,222.091459,0.003906,10.365000,100
365599,87,69.349998,70.000000,384.547783,221.019412,0.003915,9.780000,100
365999,67,55.110001,70.000000,361.163457,212.339648,0.003671,9.425000,100
366399,95,78.425003,70.000000,388.725507,223.239300,0.003955,10.090000,100
366799,85,64.750000,70.000000,379.987496,223.941608,0.003865,9.525000,100
367199,99,74.974998,70.000000,383.610633,207.957382,0.003906,9.835000,100
367599,85,64.055000,70.000000,365.753773,204.912273,0.003720,8.955000,100
367999,87,68.305000,70.000000,389.975644,231.758460,0.003967,9.955000,100
368399,80,70.165001,70.000000,367.090279,206.422541,0.003732,9.625000,100
368799,97,87.839996,70.000000,396.305392,229.275519,0.004035,10.555000,100
369199,83,78.470001,70.000000,383.852783,210.409498,0.003902,9.875000,100
369599,88,69.690002,70.000000,385.358658,220.297289,0.003918,9.835000,100
369999,84,79.900002,70.000000,361.340980,209.024489,0.003679,9.340000,100
370399,84,70.980003,70.000000,399.497743,222.525015,0.004059,9.985000,100
370799,81,61.520000,70.000000,376.455188,216.573607,0.003828,9.900000,100
371199,89,76.095001,70.000000,374.825924,208.979128,0.003813,9.575000,100
371599,84,67.910004,70.000000,375.196471,219.096143,0.003819,10.055000,100
371999,88,71.400002,70.000000,401.076567,220.987608,0.004083,10.355000,100
372399,85,79.285004,70.000000,390.576639,220.439608,0.003976,9.745000,100
372799,98,73.900002,70.000000,399.368771,214.494972,0.004063,10.735000,100
373199,84,69.379997,70.000000,365.471096,211.956640,0.003716,10.440000,100
373599,87,71.724998,70.000000,384.265642,221.637158,0.003911,9.800000,100
373999,87,64.974998,70.000000,378.956425,207.339437,0.003854,9.345000,100
374399,84,75.669998,70.000000,378.152819,211.409656,0.003848,9.520000,100
374799,83,71.345001,70.000000,374.343159,218.669886,0.003811,9.555000,100
375199,102,78.385002,70.000000,401.092432,221.510089,0.004086,10.180000,100
375599,87,82.250000,70.000000,364.323940,202.092087,0.003709,9.915000,100
375999,92,99.544998,70.000000,393.374747,201.008115,0.004004,9.700000,100
376399,100,99.245003,70.000000,400.594350,215.361503,0.004078,9.860000,100
376799,98,80.925003,70.000000,403.644826,221.915765,0.004115,9.900000,100
377199,91,65.900002,70.000000,383.262735,209.978496,0.003896,9.735000,100
377599,84,69.964996,70.000000,382.965090,208.119185,0.003893,10.210000,100
377999,85,66.769997,70.000000,381.951591,212.014982,0.003886,10.195000,100
378399,91,74.169998,70.000000,378.240722,222.155581,0.003852,9.680000,100
378799,89,74.614998,70.000000,384.238100,215.073370,0.003911,9.650000,100
379199,89,80.010002,70.000000,384.280896,222.168055,0.003911,9.825000,100
379599,86,80.300003,70.000000,397.730548,237.843499,0.004043,10.755000,100
379999,84,65.084999,70.000000,389.518445,225.629001,0.003958,10.225000,100
380399,82,70.114998,70.000000,376.995652,216.771636,0.003838,9.770000,100
380799,86,70.834999,70.000000,388.630860,214.281585,0.003959,10.225000,100
381199,86,67.070000,70.000000,371.526815,202.960342,0.003779,9.535000,100
381599,81,71.239998,70.000000,367.116544,203.691723,0.003732,9.750000,100
381999,96,90.885002,70.000000,388.507144,212.066250,0.003954,9.915000,100
382399,83,84.894997,70.000000,362.490199,199.599064,0.003687,9.085000,100
382799,90,89.114998,70.000000,389.556309,225.781309,0.003966,10.575000,100
383199,107,105.254997,70.000000,412.665216,222.989772,0.004200,10.150000,100
383599,98,84.959999,70.000000,400.349838,206.915603,0.004076,10.365000,100
383999,102,88.250000,70.000000,393.142157,221.413543,0.004003,9.890000,100
384399,89,85.785004,70.000000,374.687693,204.234684,0.003813,9.875000,100
384799,89,88.820000,70.000000,392.219888,209.693878,0.003988,10.445000,100
385199,97,75.660004,70.000000,390.863438,213.290062,0.003979,10.215000,100
385599,80,62.880001,70.000000,377.152875,211.298488,0.003837,9.995000,100
385999,85,69.724998,70.000000,382.507319,209.829627,0.003894,9.790000,100
386399,87,74.724998,70.000000,386.450229,218.583285,0.003934,9.925000,100
386799,95,65.400002,70.000000,407.169684,220.392660,0.004138,10.385000,100
387199,81,62.529999,70.000000,355.952791,200.514483,0.003623,8.820000,100
387599,87,73.684998,70.000000,389.731277,212.560914,0.003967,9.685000,100
387999,91,71.330002,70.000000,376.234832,201.900927,0.003830,9.820000,100
388399,99,87.959999,70.000000,388.534687,200.402786,0.003954,10.335000,100
388799,89,78.449997,70.000000,377.701594,206.445938,0.003844,10.265000,100
389199,95,75.625000,70.000000,399.231139,222.539732,0.004062,10.395000,100
389599,94,83.565002,70.000000,385.014460,203.429028,0.003920,9.710000,100
389999,84,68.879997,70.000000,375.679725,208.058659,0.003820,9.815000,100
390399,100,75.714996,70.000000,405.968958,232.444052,0.004133,10.915000,100
390799,87,67.959999,70.000000,370.491855,210.761559,0.003769,9.830000,100
391199,98,80.235001,70.000000,386.673567,207.199052,0.003929,9.440000,100
391599,84,86.195000,70.000000,372.668439,206.893096,0.003794,9.335000,100
391999,94,93.870003,70.000000,378.732049,196.267045,0.003857,9.895000,100
392399,94,92.175003,70.000000,393.908774,217.708725,0.004003,10.335000,100
392799,91,88.785004,70.000000,396.830493,203.179069,0.004031,10.100000,100
393199,90,83.430000,70.000000,374.769575,191.007892,0.003811,9.630000,100
393599,86,91.910004,70.000000,369.567852,198.134481,0.003752,9.930000,100
393999,96,89.864998,70.000000,405.899616,232.213776,0.004126,10.825000,100
394399,92,98.324997,70.000000,370.833075,195.064558,0.003770,9.380000,100
394799,100,102.570000,70.000000,406.494492,191.623183,0.004133,10.720000,100
395199,96,90.440002,70.000000,402.503743,218.731371,0.004093,9.995000,100
395599,82,77.735001,70.000000,389.452022,215.614004,0.003958,10.290000,100
395999,100,88.080002,70.000000,392.191040,200.053008,0.003992,10.110000,100
396399,91,77.035004,70.000000,383.533689,212.225687,0.003901,9.710000,100
396799,94,95.815002,70.000000,397.025635,214.622982,0.004033,10.045000,100
397199,105,91.095001,70.000000,410.901055,222.565278,0.004180,10.410000,100
397599,87,88.665001,70.000000,367.106089,190.787496,0.003738,9.050000,100
397999,95,100.055000,70.000000,390.316965,189.203957,0.003965,9.350000,100
398399,106,106.790001,70.000000,407.305400,204.679467,0.004150,10.600000,100
398799,97,93.190002,70.000000,397.180598,206.691075,0.004041,9.670000,100
399199,93,91.699997,70.000000,389.125198,207.546774,0.003959,9.475000,100
399599,92,90.625000,70.000000,392.216383,208.331237,0.003990,9.450000,100
399999,96,89.540001,70.000000,376.935482,192.123936,0.003835,8.855000,100
400399,97,99.074997,70.000000,391.393745,218.777511,0.003983,9.200000,100
400799,102,95.820000,70.000000,394.328475,214.227885,0.004012,9.580000,100
401199,94,92.080002,70.000000,391.788489,223.520303,0.003984,9.655000,100
401599,93,95.410004,70.000000,397.760489,217.029027,0.004045,9.620000,100
401999,94,84.629997,70.000000,384.611291,210.913715,0.003912,9.335000,100
402399,88,71.404999,70.000000,373.360403,203.867931,0.003796,9.070000,100
402799,92,69.084999,70.000000,399.263234,214.200251,0.004061,9.975000,100
403199,79,71.500000,70.000000,350.689252,198.790268,0.003569,9.090000,100
403599,97,75.160004,70.000000,388.032338,211.094627,0.003949,9.180000,100
403999,89,80.970001,70.000000,362.787072,214.354506,0.003692,9.260000,100
404399,83,65.000000,70.000000,380.561509,218.407350,0.003867,9.750000,100
404799,95,81.690002,70.000000,392.317711,212.471396,0.003990,10.535000,100
405199,92,77.525002,70.000000,362.107239,190.144808,0.003682,9.185000,100
405599,97,83.985001,70.000000,388.898003,212.230113,0.003954,9.900000,100
405999,97,88.000000,70.000000,379.054144,213.052652,0.003857,9.905000,100
406399,97,88.985001,70.000000,374.458849,211.432214,0.003815,9.930000,100
406799,105,91.375000,70.000000,389.262281,218.268238,0.003960,9.555000,100
407199,87,83.269997,70.000000,382.574237,204.182136,0.003884,9.600000,100
407599,109,102.830002,70.000000,408.337032,224.902703,0.004154,10.745000,100
407999,107,101.419998,70.000000,388.224959,210.664802,0.003948,10.475000,100
408399,102,85.720001,70.000000,394.871590,218.354445,0.004016,10.290000,100
408799,93,80.489998,70.000000,372.438647,191.093801,0.003784,9.810000,100
409199,99,90.059998,70.000000,385.626472,211.437020,0.003925,10.190000,100
409599,95,94.879997,70.000000,391.015794,201.634595,0.003970,9.650000,100
409999,96,83.885002,70.000000,391.831020,220.594353,0.003982,10.400000,100
410399,99,86.014999,70.000000,388.681180,206.808473,0.003952,10.320000,100
410799,95,79.345001,70.000000,395.903817,219.340688,0.004024,9.720000,100
411199,97,84.360001,70.000000,385.725666,208.204635,0.003919,9.835000,100
411599,106,91.845001,70.000000,390.409723,201.885143,0.003972,10.370000,100
411999,89,77.660004,70.000000,369.561717,217.771282,0.003757,9.195000,100
412399,104,98.629997,70.000000,396.286444,219.551110,0.004028,10.155000,100
412799,98,102.519997,70.000000,369.236471,187.518451,0.003751,9.950000,100
413199,109,100.175003,70.000000,400.015934,222.143588,0.004068,10.650000,100
413599,93,90.230003,70.000000,368.806959,205.932568,0.003747,9.060000,100
413999,104,95.860001,70.000000,404.507197,216.237920,0.004115,10.860000,100
414399,95,90.129997,70.000000,379.766972,191.914361,0.003862,9.410000,100
414799,90,91.370003,70.000000,383.798804,209.335595,0.003898,10.065000,100
415199,103,90.845001,70.000000,401.798701,203.213789,0.004084,10.585000,100
415599,105,105.964996,70.000000,387.918097,204.450329,0.003942,9.790000,100
415999,116,111.849998,70.000000,409.162667,204.082443,0.004161,11.030000,100
416399,100,95.559998,70.000000,378.465008,203.547789,0.003850,9.950000,100
416799,89,88.955002,70.000000,362.990938,193.805065,0.003686,8.920000,100
417199,115,107.870003,70.000000,404.327442,207.351848,0.004113,10.350000,100
417599,109,93.915001,70.000000,394.475184,194.072860,0.004011,9.960000,100
417999,89,84.735001,70.000000,376.150674,194.854225,0.003820,9.610000,100
418399,98,99.195000,70.000000,386.896557,219.581957,0.003934,9.625000,100
418799,112,107.175003,70.000000,422.504503,206.226055,0.004297,10.305000,100
419199,96,98.934998,70.000000,369.319196,182.435351,0.003752,9.635000,100
419599,107,113.320000,70.000000,387.797870,221.359595,0.003938,10.460000,100
419999,98,99.489998,70.000000,386.582615,211.380175,0.003925,10.580000,100
420399,107,107.084999,70.000000,399.365989,203.383395,0.004058,10.980000,100
420799,106,110.644997,70.000000,380.882818,202.874811,0.003873,9.510000,100
421199,104,104.489998,70.000000,400.030236,195.881304,0.004064,10.160000,100
421599,110,105.250000,70.000000,398.935505,211.927089,0.004056,10.545000,100
421999,101,92.745003,70.000000,377.760669,203.848614,0.003838,9.510000,100
422399,93,91.360001,70.000000,381.634701,200.059351,0.003876,10.520000,100
422799,104,108.745003,70.000000,395.797125,212.607995,0.004023,10.645000,100
423199,104,110.019997,70.000000,388.865357,202.155274,0.003948,9.940000,100
423599,100,109.129997,70.000000,382.820180,197.265978,0.003892,10.230000,100
423999,106,100.035004,70.000000,398.722481,213.483213,0.004052,10.725000,100
424399,103,91.514999,70.000000,384.986201,211.872592,0.003913,10.130000,100
424799,106,97.029999,70.000000,402.913698,218.875559,0.004092,10.815000,100
425199,107,94.385002,70.000000,374.317226,190.833485,0.003806,9.955000,100
425599,91,100.480003,70.000000,372.575211,201.163524,0.003781,9.690000,100
425999,107,104.044998,70.000000,394.248975,214.600282,0.004004,9.495000,100
426399,85,88.089996,70.000000,358.710316,190.078448,0.003641,9.235000,100
426799,109,98.839996,70.000000,403.595890,205.463711,0.004101,11.265000,100
427199,99,80.239998,70.000000,375.517216,206.879702,0.003818,9.475000,100
427599,96,82.400002,70.000000,361.771875,195.144910,0.003676,9.125000,100
427999,99,90.165001,70.000000,382.716187,205.973480,0.003888,9.620000,100
428399,104,85.790001,70.000000,392.110571,207.035730,0.003982,9.945000,100
428799,99,90.839996,70.000000,379.185875,194.488988,0.003854,9.840000,100
429199,115,106.970001,70.000000,415.473167,212.820718,0.004221,10.595000,100
429599,99,96.889999,70.000000,386.233578,196.015437,0.003926,9.680000,100
429999,101,97.375000,70.000000,392.400542,221.920435,0.003987,10.360000,100
430399,101,89.485001,70.000000,403.425238,213.214386,0.004098,10.280000,100
430799,91,80.050003,70.000000,361.606961,202.737023,0.003673,9.415000,100
431199,95,78.919998,70.000000,379.796388,219.976712,0.003860,9.480000,100
431599,92,77.790001,70.000000,371.414685,215.499297,0.003776,9.550000,100
431999,96,88.504997,70.000000,372.853188,210.211245,0.003790,9.600000,100
432399,99,85.879997,70.000000,393.244133,216.898685,0.003998,9.660000,100
432799,84,74.695000,70.000000,387.939376,198.033933,0.003937,9.665000,100
433199,102,96.315002,70.000000,402.723024,227.305337,0.004089,9.970000,100
433599,100,88.904999,70.000000,403.386740,211.366876,0.004103,10.120000,100
433999,95,84.065002,70.000000,389.340320,225.988285,0.003957,10.315000,100
434399,91,79.675003,70.000000,368.546250,203.184539,0.003744,9.770000,100
434799,101,90.760002,70.000000,386.152793,215.523733,0.003925,9.715000,100
435199,103,78.455002,70.000000,394.661286,222.601833,0.004011,9.190000,100
435599,85,74.904999,70.000000,362.599230,201.631337,0.003683,8.875000,100
435999,109,90.889999,70.000000,408.848741,211.829792,0.004153,10.650000,100
436399,90,80.459999,70.000000,366.538379,194.006711,0.003721,9.490000,100
436799,97,84.400002,70.000000,375.032227,203.267456,0.003805,10.060000,100
437199,104,86.665001,70.000000,384.037719,209.020716,0.003902,9.600000,100
437599,90,85.235001,70.000000,368.430575,202.650106,0.003739,8.890000,100
437999,107,104.934998,70.000000,394.191989,208.041320,0.004007,10.150000,100
438399,80,74.300003,70.000000,355.945126,200.690701,0.003613,9.065000,100
438799,101,98.345001,70.000000,394.824006,227.805027,0.004010,10.145000,100
439199,101,90.945000,70.000000,378.759395,217.464003,0.003845,9.650000,100
439599,85,87.175003,70.000000,370.818332,202.442792,0.003765,9.400000,100
439999,104,96.084999,70.000000,408.071251,209.938818,0.004146,9.745000,100
440399,107,100.455002,70.000000,387.188769,213.267230,0.003934,9.480000,100
440799,93,89.349998,70.000000,382.474600,196.330640,0.003886,9.680000,100
441199,98,89.974998,70.000000,401.436898,221.574199,0.004077,10.045000,100
441599,94,86.035004,70.000000,388.725632,207.127930,0.003946,9.590000,100
441999,101,95.540001,70.000000,373.659833,187.803706,0.003796,9.405000,100
442399,101,107.610001,70.000000,386.725540,196.224003,0.003931,9.495000,100
442799,103,102.544998,70.000000,395.368408,200.433398,0.004017,10.725000,100
443199,98,88.455002,70.000000,400.308798,226.753689,0.004066,10.660000,100
443599,95,91.949997,70.000000,378.832027,200.150718,0.003848,9.700000,100
443999,102,101.754997,70.000000,393.262362,207.575849,0.003995,9.675000,100
444399,98,95.775002,70.000000,385.714709,209.878855,0.003918,9.725000,100
444799,111,90.699997,70.000000,405.200993,204.979704,0.004114,10.795000,100
445199,87,85.940002,70.000000,337.011181,174.171593,0.003424,8.860000,100
445599,100,98.555000,70.000000,394.610487,210.481207,0.004004,9.950000,100
445999,108,98.309998,70.000000,401.186933,209.062143,0.004077,10.060000,100
446399,99,94.184998,70.000000,379.630019,189.762682,0.003856,9.835000,100
446799,102,90.175003,70.000000,384.120006,203.777317,0.003903,10.340000,100
447199,106,95.714996,70.000000,381.392427,195.173866,0.003874,9.625000,100
447599,102,92.205002,70.000000,401.427320,199.808217,0.004074,10.355000,100
447999,100,94.570000,70.000000,382.335458,199.081287,0.003885,9.715000,100
448399,105,100.794998,70.000000,390.848424,205.163341,0.003969,9.930000,100
448799,111,106.394997,70.000000,403.750505,205.659540,0.004103,10.935000,100
449199,102,104.665001,70.000000,390.201023,203.573380,0.003961,10.015000,100
449599,104,102.875000,70.000000,420.191506,214.377481,0.004268,10.600000,100
449999,105,105.430000,70.000000,398.659596,220.225770,0.004049,10.545000,100
450399,118,111.110001,70.000000,395.733120,195.904382,0.004022,10.325000,100
