#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,180,368.700012,70.000000,492.319226,162.415962,0.005208,13.020000,100
300799,176,346.880005,70.000000,493.200361,174.098643,0.005221,12.270000,100
301199,181,338.559998,70.000000,483.242598,183.949815,0.005115,11.675000,100
301599,176,343.334991,70.000000,486.873977,194.269266,0.005151,11.610000,100
301999,180,350.984985,70.000000,492.537498,184.561537,0.005219,11.410000,100
302399,179,357.674988,70.000000,488.415657,173.963964,0.005168,11.495000,100
302799,175,337.980011,70.000000,473.102959,185.165389,0.005009,11.325000,100
303199,178,359.589996,70.000000,483.715613,176.272441,0.005130,11.090000,100
303599,178,367.000000,70.000000,486.942231,185.458747,0.005153,11.945000,100
303999,183,357.654999,70.000000,492.691613,177.961707,0.005212,11.220000,100
304399,188,371.285004,70.000000,488.331164,182.535544,0.005165,11.375000,100
304799,177,359.255005,70.000000,484.210821,182.722325,0.005132,12.480000,100
305199,182,365.959991,70.000000,484.548923,175.981762,0.005134,11.790000,100
305599,177,341.725006,70.000000,473.841658,183.484186,0.005026,11.475000,100
305999,179,358.950012,70.000000,474.788500,182.482052,0.005021,11.265000,100
306399,187,389.035004,70.000000,490.992287,193.439257,0.005195,12.075000,100
306799,184,385.000000,70.000000,484.021763,191.424337,0.005128,11.520000,100
307199,184,390.839996,70.000000,489.607592,187.266147,0.005195,12.100000,100
307599,184,384.725006,70.000000,492.489491,184.490873,0.005210,11.940000,100
307999,181,386.679993,70.000000,485.984431,181.921404,0.005152,12.050000,100
308399,186,387.959991,70.000000,496.493342,174.096648,0.005257,12.060000,100
308799,183,379.795013,70.000000,486.974620,174.766787,0.005159,12.705000,100
309199,185,379.640015,70.000000,491.742925,183.864615,0.005222,12.695000,100
309599,184,359.875000,70.000000,488.069119,169.007404,0.005176,12.310000,100
309999,179,346.105011,70.000000,476.600668,183.977955,0.005062,11.665000,100
310399,181,340.204987,70.000000,484.698833,181.491531,0.005151,12.070000,100
310799,182,335.540009,70.000000,482.894109,174.946804,0.005124,11.700000,100
311199,180,326.390015,70.000000,474.726885,178.608436,0.005033,11.470000,100
311599,174,318.459991,70.000000,476.000011,176.172765,0.005054,11.620000,100
311999,179,319.489990,70.000000,482.378834,189.244518,0.005134,12.075000,100
312399,170,310.464996,70.000000,470.618675,163.066068,0.004991,11.070000,100
312799,166,311.440002,70.000000,469.219378,179.043379,0.004980,10.885000,100
313199,179,318.954987,70.000000,487.272959,174.482866,0.005182,12.050000,100
313599,177,297.739990,70.000000,477.925233,174.148817,0.005076,11.625000,100
313999,173,312.734985,70.000000,466.281128,187.655052,0.004958,11.180000,100
314399,179,318.494995,70.000000,488.760725,178.072353,0.005186,11.505000,100
314799,182,331.584991,70.000000,487.259592,191.294100,0.005178,12.290000,100
315199,178,347.345001,70.000000,480.410159,185.440697,0.005104,11.615000,100
315599,171,348.440002,70.000000,467.861186,173.436461,0.004970,11.265000,100
315999,189,365.015015,70.000000,499.065948,189.746094,0.005300,12.220000,100
316399,179,355.375000,70.000000,471.990579,185.329265,0.005014,11.120000,100
316799,177,351.364990,70.000000,474.359008,183.156881,0.005039,11.240000,100
317199,179,357.739990,70.000000,468.392580,183.178986,0.004981,11.230000,100
317599,177,357.970001,70.000000,472.360164,183.646615,0.005018,12.060000,100
317999,183,368.464996,70.000000,482.740820,178.973932,0.005125,12.435000,100
318399,179,375.529999,70.000000,474.558668,191.979673,0.005024,11.325000,100
318799,183,372.545013,70.000000,474.138779,189.169229,0.005024,11.605000,100
319199,178,355.440002,70.000000,472.844300,164.531824,0.005020,11.915000,100
319599,185,357.910004,70.000000,491.283458,197.407740,0.005216,12.680000,100
319999,181,357.609985,70.000000,469.064903,172.319111,0.004983,10.855000,100
320399,178,344.029999,70.000000,480.763429,193.720581,0.005095,11.825000,100
320799,172,332.160004,70.000000,495.286712,168.831015,0.005252,12.045000,100
321199,178,328.184998,70.000000,481.736520,175.829361,0.005107,11.890000,100
321599,175,331.350006,70.000000,478.250871,178.834923,0.005070,11.965000,100
321999,177,325.890015,70.000000,486.037728,174.225224,0.005158,12.765000,100
322399,178,319.825012,70.000000,484.770808,172.470322,0.005141,11.935000,100
322799,178,341.315002,70.000000,477.749430,165.618476,0.005064,11.490000,100
323199,181,368.690002,70.000000,490.219404,189.384734,0.005195,11.555000,100
323599,187,379.295013,70.000000,502.958720,186.101604,0.005319,12.210000,100
323999,185,368.804993,70.000000,501.220936,186.319015,0.005315,12.670000,100
324399,182,366.720001,70.000000,491.800206,190.164731,0.005213,12.050000,100
324799,173,354.005005,70.000000,473.929961,180.278827,0.005027,11.680000,100
325199,180,352.494995,70.000000,476.717541,174.874152,0.005057,12.065000,100
325599,180,342.660004,70.000000,486.957971,192.997970,0.005164,12.935000,100
325999,175,338.565002,70.000000,473.658112,171.490158,0.005022,11.335000,100
326399,170,325.799988,70.000000,473.241774,183.123576,0.005008,10.855000,100
326799,181,336.130005,70.000000,481.963106,169.700281,0.005108,10.870000,100
327199,176,326.005005,70.000000,458.922667,173.613221,0.004862,10.625000,100
327599,179,340.494995,70.000000,481.509626,178.775485,0.005111,11.235000,100
327999,181,344.355011,70.000000,483.601115,176.251329,0.005132,11.750000,100
328399,175,361.380005,70.000000,481.960735,177.965565,0.005106,11.645000,100
328799,183,362.529999,70.000000,484.773035,162.672356,0.005143,11.635000,100
329199,176,348.855011,70.000000,467.268941,165.881522,0.004959,12.155000,100
329599,178,346.589996,70.000000,473.382894,164.663537,0.005030,11.445000,100
329999,186,340.609985,70.000000,490.969212,186.268070,0.005213,11.745000,100
330399,168,330.380005,70.000000,463.469392,172.531859,0.004919,11.045000,100
330799,183,351.855011,70.000000,494.498200,195.457072,0.005271,12.505000,100
331199,185,352.299988,70.000000,481.593312,185.308638,0.005121,11.260000,100
331599,186,360.619995,70.000000,502.308317,177.800587,0.005335,12.230000,100
331999,177,347.820007,70.000000,481.376140,171.830884,0.005103,11.355000,100
332399,181,356.584991,70.000000,498.411929,181.530395,0.005292,11.965000,100
332799,177,351.725006,70.000000,495.085680,170.782320,0.005251,11.530000,100
333199,180,346.464996,70.000000,496.257502,174.897219,0.005259,11.575000,100
333599,179,363.399994,70.000000,489.173772,183.093302,0.005190,12.230000,100
333999,185,356.429993,70.000000,504.985155,172.585456,0.005361,11.975000,100
334399,185,372.065002,70.000000,501.657719,185.798954,0.005330,11.985000,100
334799,183,352.589996,70.000000,495.962973,176.400935,0.005262,12.120000,100
335199,181,347.165009,70.000000,497.366101,178.998260,0.005286,12.075000,100
335599,179,351.380005,70.000000,494.521169,170.150104,0.005251,11.840000,100
335999,177,337.684998,70.000000,492.032920,172.270463,0.005221,11.735000,100
336399,180,346.260010,70.000000,490.600479,172.085516,0.005203,11.905000,100
336799,182,345.855011,70.000000,489.531356,181.076716,0.005199,11.920000,100
337199,180,347.450012,70.000000,478.207122,165.273876,0.005070,11.530000,100
337599,180,356.250000,70.000000,492.096070,178.351640,0.005215,11.855000,100
337999,182,356.309998,70.000000,487.567407,172.929496,0.005160,11.700000,100
338399,180,352.010010,70.000000,502.475700,167.382135,0.005323,11.365000,100
338799,172,347.019989,70.000000,480.726384,178.613241,0.005087,10.890000,100
339199,182,332.899994,70.000000,492.135203,175.906110,0.005210,11.905000,100
339599,175,321.109985,70.000000,485.163183,180.523108,0.005138,11.605000,100
339999,174,324.804993,70.000000,489.922563,178.408899,0.005187,12.005000,100
340399,178,333.234985,70.000000,489.738366,175.641135,0.005181,11.560000,100
340799,177,344.625000,70.000000,493.556514,173.553577,0.005219,12.065000,100
341199,178,347.040009,70.000000,489.218641,177.429377,0.005174,11.420000,100
341599,179,352.500000,70.000000,494.919684,185.257195,0.005238,11.885000,100
341999,183,368.204987,70.000000,497.926558,169.161112,0.005261,11.970000,100
342399,181,363.255005,70.000000,487.782858,185.639473,0.005152,11.480000,100
342799,183,366.109985,70.000000,494.541839,183.927070,0.005244,12.390000,100
343199,184,361.630005,70.000000,500.916210,178.884886,0.005297,11.870000,100
343599,178,341.494995,70.000000,478.118844,172.446932,0.005065,11.150000,100
343999,180,345.929993,70.000000,478.824222,183.064954,0.005072,11.825000,100
344399,183,353.700012,70.000000,500.114929,185.548919,0.005302,12.255000,100
344799,171,333.450012,70.000000,486.638543,170.274656,0.005159,12.385000,100
345199,185,343.200012,70.000000,506.676778,184.223233,0.005376,11.955000,100
345599,182,325.114990,70.000000,504.243822,172.330321,0.005340,11.645000,100
345999,183,321.125000,70.000000,489.969272,178.337560,0.005212,12.190000,100
346399,180,323.054993,70.000000,497.185578,179.513165,0.005284,12.385000,100
346799,187,314.945007,70.000000,511.820888,189.511545,0.005428,12.300000,100
347199,177,310.899994,70.000000,490.555435,172.717076,0.005200,11.795000,100
347599,180,302.635010,70.000000,503.049796,193.397387,0.005341,12.445000,100
347999,168,286.204987,70.000000,482.953733,174.542099,0.005124,12.510000,100
348399,170,293.690002,70.000000,481.749221,172.712027,0.005105,11.880000,100
348799,178,299.875000,70.000000,495.658591,166.417066,0.005251,11.975000,100
349199,180,306.549988,70.000000,501.164771,174.033161,0.005308,12.265000,100
349599,174,307.269989,70.000000,487.364438,179.550508,0.005164,11.380000,100
349999,170,314.070007,70.000000,478.803830,175.238263,0.005071,11.890000,100
350399,171,318.239990,70.000000,483.190346,170.856811,0.005124,12.555000,100
350799,173,331.315002,70.000000,496.704415,174.750198,0.005255,12.615000,100
351199,174,336.369995,70.000000,489.386253,171.798921,0.005180,12.420000,100
351599,184,336.665009,70.000000,510.678631,188.308885,0.005398,12.565000,100
351999,179,326.720001,70.000000,495.059549,164.619253,0.005233,11.810000,100
352399,183,329.755005,70.000000,495.835860,185.874494,0.005254,11.770000,100
352799,179,320.100006,70.000000,484.140300,179.779369,0.005125,12.140000,100
353199,179,339.804993,70.000000,500.418515,178.877772,0.005291,12.145000,100
353599,184,351.894989,70.000000,505.401620,182.191096,0.005334,12.095000,100
353999,181,357.390015,70.000000,500.204989,171.764751,0.005274,11.805000,100
354399,182,378.399994,70.000000,488.961706,167.075589,0.005159,11.405000,100
354799,186,370.855011,70.000000,509.068014,175.063935,0.005368,12.265000,100
355199,182,373.290009,70.000000,501.942758,174.490629,0.005296,12.070000,100
355599,185,370.924988,70.000000,500.442301,170.421038,0.005273,11.890000,100
355999,183,376.119995,70.000000,497.770574,171.581811,0.005255,11.875000,100
356399,183,381.140015,70.000000,503.342110,186.296352,0.005312,12.070000,100
356799,189,383.399994,70.000000,515.912241,181.777205,0.005450,12.795000,100
357199,186,374.440002,70.000000,497.096638,185.283318,0.005248,12.585000,100
357599,185,376.890015,70.000000,502.066974,182.255654,0.005312,12.610000,100
357999,188,346.325012,70.000000,516.488593,179.879764,0.005459,12.615000,100
358399,182,352.674988,70.000000,502.137380,173.017168,0.005304,12.300000,100
358799,186,366.415009,70.000000,505.625520,188.880995,0.005354,13.025000,100
359199,186,375.005005,70.000000,515.063681,186.730580,0.005439,11.965000,100
359599,188,382.864990,70.000000,508.408896,174.607513,0.005375,12.340000,100
359999,175,371.820007,70.000000,493.079067,174.066608,0.005207,11.575000,100
360399,180,366.674988,70.000000,502.091809,194.824604,0.005301,12.145000,100
360799,191,410.075012,70.000000,510.793974,176.587792,0.005400,12.110000,100
361199,189,402.940002,70.000000,501.096176,173.008762,0.005282,11.465000,100
361599,184,416.945007,70.000000,499.375958,176.682283,0.005270,11.980000,100
361999,190,436.554993,70.000000,512.444487,179.501206,0.005405,11.975000,100
362399,194,436.149994,70.000000,516.048449,185.180369,0.005445,12.445000,100
362799,191,430.029999,70.000000,510.396538,174.075238,0.005393,12.640000,100
363199,186,424.070007,70.000000,505.788538,184.012344,0.005338,12.385000,100
363599,192,417.440002,70.000000,519.748153,188.482044,0.005481,12.535000,100
363999,192,424.769989,70.000000,509.550499,184.166779,0.005385,12.315000,100
364399,191,427.385010,70.000000,500.363809,184.542280,0.005282,12.625000,100
364799,190,430.750000,70.000000,513.458474,180.114247,0.005422,12.790000,100
365199,190,427.165009,70.000000,508.154967,186.167504,0.005360,12.110000,100
365599,188,413.924988,70.000000,507.698487,189.371663,0.005358,12.605000,100
365999,189,409.505005,70.000000,497.822917,190.179122,0.005253,12.135000,100
366399,184,404.779999,70.000000,488.383709,183.762397,0.005151,11.955000,100
366799,187,411.695007,70.000000,503.140638,188.958950,0.005304,12.245000,100
367199,192,419.494995,70.000000,501.161135,192.135071,0.005293,12.215000,100
367599,191,416.494995,70.000000,505.626087,196.011879,0.005339,12.380000,100
367999,193,431.565002,70.000000,508.054324,194.045468,0.005362,12.700000,100
368399,189,449.809998,70.000000,497.615884,186.001023,0.005249,11.630000,100
368799,190,447.345001,70.000000,505.472084,194.077854,0.005330,12.535000,100
369199,196,459.010010,70.000000,512.763482,189.399026,0.005410,12.260000,100
369599,187,443.010010,70.000000,498.742491,185.106241,0.005259,12.330000,100
369999,186,438.075012,70.000000,496.327162,175.530246,0.005232,11.915000,100
370399,190,431.364990,70.000000,506.921916,188.971480,0.005339,12.025000,100
370799,186,429.010010,70.000000,497.641797,172.884665,0.005257,12.725000,100
371199,187,434.454987,70.000000,497.821694,182.111865,0.005252,12.985000,100
371599,187,432.385010,70.000000,493.813953,184.549349,0.005209,12.600000,100
371999,189,445.869995,70.000000,498.145087,184.815458,0.005251,11.920000,100
372399,194,461.010010,70.000000,509.825702,203.764400,0.005383,12.725000,100
372799,186,446.785004,70.000000,493.475254,181.423975,0.005197,12.170000,100
373199,190,453.679993,70.000000,494.122107,181.254391,0.005205,12.300000,100
373599,188,460.100006,70.000000,493.837037,201.203424,0.005211,13.105000,100
373999,188,468.609985,70.000000,499.937699,191.109303,0.005266,12.145000,100
374399,189,467.709991,70.000000,493.271398,186.466312,0.005190,11.950000,100
374799,190,470.265015,70.000000,495.271509,191.155924,0.005220,12.590000,100
375199,190,467.385010,70.000000,496.458760,197.442061,0.005235,13.170000,100
375599,190,468.584991,70.000000,498.175249,186.798847,0.005252,12.600000,100
375999,188,472.154999,70.000000,488.411698,174.336303,0.005144,12.085000,100
376399,193,476.885010,70.000000,496.512351,188.146784,0.005230,12.220000,100
376799,193,480.915009,70.000000,501.504074,198.889635,0.005284,12.345000,100
377199,192,488.519989,70.000000,499.658787,188.042959,0.005267,12.385000,100
377599,197,504.244995,70.000000,520.799958,193.654746,0.005484,12.620000,100
377999,195,487.549988,70.000000,495.829240,188.782594,0.005216,12.185000,100
378399,186,478.415009,70.000000,491.310642,179.565198,0.005170,12.245000,100
378799,196,474.489990,70.000000,507.421139,193.691350,0.005346,12.745000,100
379199,191,461.994995,70.000000,485.388591,205.382620,0.005116,12.200000,100
379599,188,460.915009,70.000000,496.950262,199.938779,0.005246,12.295000,100
379999,192,486.029999,70.000000,500.047348,199.399666,0.005268,12.395000,100
380399,188,476.524994,70.000000,497.377914,204.685109,0.005244,12.815000,100
380799,197,483.394989,70.000000,511.947187,197.196685,0.005397,13.155000,100
381199,188,463.015015,70.000000,485.711903,190.901546,0.005116,12.610000,100
381599,191,462.125000,70.000000,499.042715,187.002137,0.005257,12.410000,100
381999,192,463.424988,70.000000,502.554835,190.611503,0.005295,12.245000,100
382399,185,464.605011,70.000000,490.196547,182.368664,0.005167,12.440000,100
382799,189,466.399994,70.000000,495.098833,202.235446,0.005215,12.635000,100
383199,193,469.070007,70.000000,499.153846,191.990237,0.005259,12.540000,100
383599,192,472.434998,70.000000,499.064418,190.278580,0.005261,12.375000,100
383999,191,486.540009,70.000000,487.343912,174.834568,0.005137,12.555000,100
384399,189,481.674988,70.000000,492.440052,174.217062,0.005192,12.170000,100
384799,194,482.484985,70.000000,499.401631,186.211225,0.005271,11.925000,100
385199,196,491.420013,70.000000,506.328929,191.891805,0.005338,12.645000,100
385599,191,489.554993,70.000000,502.865274,174.925352,0.005294,11.730000,100
385999,187,487.989990,70.000000,493.574645,185.911636,0.005200,11.945000,100
386399,189,481.339996,70.000000,498.871260,194.352381,0.005259,12.755000,100
386799,193,487.105011,70.000000,510.721026,182.650183,0.005390,12.625000,100
387199,194,487.665009,70.000000,495.486753,176.639705,0.005210,11.680000,100
387599,191,480.089996,70.000000,496.963219,192.751308,0.005242,12.415000,100
387999,191,465.170013,70.000000,510.490477,188.398901,0.005403,12.830000,100
388399,195,463.339996,70.000000,511.650590,186.496796,0.005407,12.435000,100
388799,188,447.820007,70.000000,494.366799,180.881295,0.005215,12.015000,100
389199,187,441.834991,70.000000,498.721152,172.354508,0.005271,12.025000,100
389599,192,440.529999,70.000000,503.922076,178.486994,0.005318,12.315000,100
389999,184,452.595001,70.000000,489.299729,184.308754,0.005172,12.155000,100
390399,187,443.190002,70.000000,495.596724,179.849180,0.005228,12.395000,100
390799,183,451.459991,70.000000,491.567563,176.648348,0.005179,11.650000,100
391199,190,464.084991,70.000000,496.236970,176.196127,0.005215,11.275000,100
391599,190,457.614990,70.000000,493.726610,179.768919,0.005199,12.140000,100
391999,188,460.380005,70.000000,491.673996,173.103324,0.005185,12.005000,100
392399,188,458.480011,70.000000,492.588993,192.041631,0.005200,11.395000,100
392799,193,447.869995,70.000000,500.284269,179.120285,0.005279,11.720000,100
393199,188,452.005005,70.000000,493.987337,181.972301,0.005218,11.905000,100
393599,190,441.065002,70.000000,492.810294,181.697035,0.005201,11.925000,100
393999,187,432.605011,70.000000,480.451281,179.188672,0.005077,11.865000,100
394399,186,423.410004,70.000000,500.550611,166.506991,0.005288,12.405000,100
394799,182,419.575012,70.000000,491.049134,170.953418,0.005187,11.600000,100
395199,195,444.804993,70.000000,514.523144,186.255738,0.005443,12.475000,100
395599,180,434.584991,70.000000,497.899637,171.151376,0.005257,12.250000,100
395999,188,428.079987,70.000000,503.534324,164.948508,0.005310,11.725000,100
396399,188,439.774994,70.000000,507.589318,189.186835,0.005350,12.520000,100
396799,190,439.394989,70.000000,503.983775,190.842187,0.005313,11.950000,100
397199,189,442.149994,70.000000,489.322476,191.964073,0.005170,12.005000,100
397599,184,448.049988,70.000000,491.988261,177.272988,0.005191,11.595000,100
397999,187,461.529999,70.000000,498.193970,169.069745,0.005254,12.250000,100
398399,193,467.665009,70.000000,506.060521,169.166286,0.005334,11.900000,100
398799,188,475.320007,70.000000,506.040409,186.783857,0.005340,12.270000,100
399199,196,475.709991,70.000000,506.541303,183.170860,0.005357,12.140000,100
399599,197,487.565002,70.000000,511.693468,180.726801,0.005402,11.850000,100
399999,192,478.779999,70.000000,506.507174,174.683380,0.005345,12.135000,100
400399,188,466.839996,70.000000,489.744137,186.347128,0.005170,11.580000,100
400799,191,464.160004,70.000000,507.140470,189.225161,0.005361,11.990000,100
401199,188,469.024994,70.000000,506.127225,185.721284,0.005346,12.135000,100
401599,187,475.890015,70.000000,498.756257,175.295505,0.005277,12.065000,100
401999,195,469.744995,70.000000,504.753492,180.675704,0.005343,12.665000,100
402399,192,466.725006,70.000000,503.335913,178.569067,0.005322,12.040000,100
402799,195,464.065002,70.000000,511.170024,171.113948,0.005410,12.760000,100
403199,188,466.674988,70.000000,502.868210,181.071977,0.005304,11.910000,100
403599,189,467.630005,70.000000,503.883413,187.525892,0.005319,12.040000,100
403999,192,470.364990,70.000000,497.451581,170.615449,0.005260,11.995000,100
404399,191,467.834991,70.000000,491.087987,178.503186,0.005181,12.135000,100
404799,192,484.815002,70.000000,502.802217,191.162956,0.005299,12.135000,100
405199,195,466.855011,70.000000,495.290102,190.096140,0.005238,12.415000,100
405599,196,483.654999,70.000000,510.639397,175.830275,0.005391,12.700000,100
405999,188,481.364990,70.000000,490.506226,171.630468,0.005170,12.550000,100
406399,196,505.285004,70.000000,514.822359,188.324479,0.005435,13.155000,100
406799,190,479.855011,70.000000,499.937317,188.509270,0.005265,12.035000,100
407199,186,489.200012,70.000000,485.085329,179.003770,0.005114,11.795000,100
407599,193,500.875000,70.000000,505.862799,192.480485,0.005334,12.015000,100
407999,192,493.815002,70.000000,496.386930,175.283941,0.005235,12.215000,100
408399,190,491.625000,70.000000,501.378314,185.750707,0.005296,12.585000,100
408799,195,488.225006,70.000000,513.941873,179.495438,0.005421,13.200000,100
409199,190,487.750000,70.000000,500.391915,181.324618,0.005269,12.200000,100
409599,195,500.614990,70.000000,508.154029,181.947105,0.005363,12.800000,100
409999,191,502.575012,70.000000,505.028716,183.109215,0.005320,13.060000,100
410399,195,500.964996,70.000000,505.457550,188.947934,0.005327,12.395000,100
410799,193,500.790009,70.000000,513.147221,182.054353,0.005405,12.215000,100
411199,194,502.950012,70.000000,513.697954,182.184843,0.005411,12.560000,100
411599,193,497.875000,70.000000,508.901008,186.729008,0.005366,12.535000,100
411999,196,505.640015,70.000000,511.586644,196.850512,0.005395,13.090000,100
412399,192,497.920013,70.000000,504.027444,195.602029,0.005314,12.410000,100
412799,194,508.279999,70.000000,514.370190,197.835191,0.005422,12.750000,100
413199,190,514.299988,70.000000,507.276672,186.707741,0.005344,12.140000,100
413599,193,513.239990,70.000000,499.793969,177.401140,0.005270,12.140000,100
413999,192,517.859985,70.000000,506.238459,194.286201,0.005341,12.615000,100
414399,190,511.454987,70.000000,499.196965,182.646633,0.005251,12.175000,100
414799,193,514.390015,70.000000,513.187564,186.031935,0.005407,12.950000,100
415199,192,520.815002,70.000000,504.660571,196.619647,0.005320,12.440000,100
415599,197,515.864990,70.000000,513.350680,181.393256,0.005413,12.610000,100
415999,195,502.950012,70.000000,506.612950,168.375456,0.005342,12.215000,100
416399,193,506.230011,70.000000,509.170137,188.533774,0.005380,12.795000,100
416799,194,499.015015,70.000000,510.022263,187.158400,0.005388,12.960000,100
417199,191,508.005005,70.000000,503.862607,180.584129,0.005328,12.520000,100
417599,197,506.679993,70.000000,506.120608,174.383035,0.005341,11.600000,100
417999,190,495.434998,70.000000,503.149043,186.725741,0.005311,12.570000,100
418399,195,518.659973,70.000000,510.308366,179.549738,0.005385,12.975000,100
418799,194,524.109985,70.000000,508.411980,183.064171,0.005367,12.195000,100
419199,195,516.469971,70.000000,511.247003,181.174855,0.005388,12.515000,100
419599,195,526.695007,70.000000,502.373330,185.796944,0.005305,12.475000,100
419999,194,519.375000,70.000000,505.472621,189.421603,0.005339,12.640000,100
420399,192,516.559998,70.000000,503.555940,176.300119,0.005316,13.115000,100
420799,197,503.970001,70.000000,515.021470,186.928822,0.005440,13.355000,100
421199,192,520.719971,70.000000,498.502539,178.907678,0.005265,12.615000,100
421599,196,525.429993,70.000000,508.146027,186.068987,0.005351,12.085000,100
421999,195,532.135010,70.000000,505.777759,186.281827,0.005333,12.175000,100
422399,196,547.700012,70.000000,509.891218,176.387822,0.005367,12.130000,100
422799,192,535.820007,70.000000,509.982384,193.676470,0.005378,12.305000,100
423199,192,541.799988,70.000000,508.118068,183.289164,0.005366,12.450000,100
423599,197,538.505005,70.000000,510.602636,187.620080,0.005393,12.460000,100
423999,196,535.640015,70.000000,508.797058,185.942146,0.005374,12.330000,100
424399,195,514.929993,70.000000,520.583599,185.761533,0.005501,12.685000,100
424799,196,511.010010,70.000000,509.883019,177.015424,0.005383,12.625000,100
425199,197,503.109985,70.000000,512.696392,179.164556,0.005417,13.065000,100
425599,193,501.054993,70.000000,507.765865,176.330240,0.005362,12.205000,100
425999,192,516.049988,70.000000,508.815995,191.798506,0.005366,12.330000,100
426399,189,516.645020,70.000000,503.208070,180.241553,0.005308,12.080000,100
426799,195,525.820007,70.000000,516.841079,193.166825,0.005455,12.885000,100
427199,194,540.835022,70.000000,509.603003,175.756157,0.005376,12.150000,100
427599,190,534.549988,70.000000,503.511716,179.040566,0.005319,12.895000,100
427999,192,520.400024,70.000000,503.857703,176.384052,0.005317,12.560000,100
428399,191,510.970001,70.000000,510.657247,177.115227,0.005397,12.685000,100
428799,191,502.489990,70.000000,509.719225,182.617574,0.005385,12.095000,100
429199,193,510.834991,70.000000,502.695555,182.128748,0.005315,11.945000,100
429599,194,505.095001,70.000000,502.684049,178.276950,0.005322,12.700000,100
429999,194,510.089996,70.000000,513.798205,180.839933,0.005428,12.945000,100
430399,194,513.794983,70.000000,507.209351,187.272618,0.005354,12.450000,100
430799,191,516.994995,70.000000,505.547633,187.065306,0.005340,12.725000,100
431199,193,522.844971,70.000000,502.434634,181.239905,0.005307,12.605000,100
431599,192,505.220001,70.000000,508.089143,181.845045,0.005361,13.490000,100
431999,192,508.220001,70.000000,505.882776,182.761505,0.005351,13.345000,100
432399,191,497.709991,70.000000,501.663949,181.808726,0.005306,13.145000,100
432799,194,491.614990,70.000000,507.394076,178.266529,0.005365,13.115000,100
433199,190,510.559998,70.000000,492.713464,178.663159,0.005205,12.325000,100
433599,191,506.320007,70.000000,508.611573,174.808088,0.005370,12.495000,100
433999,196,498.855011,70.000000,505.605135,188.974818,0.005329,12.710000,100
434399,194,509.220001,70.000000,506.065833,185.146996,0.005330,12.245000,100
434799,194,513.594971,70.000000,501.106247,171.013076,0.005286,12.135000,100
435199,194,520.145020,70.000000,501.462785,186.445807,0.005289,12.330000,100
435599,197,522.419983,70.000000,511.628583,171.782376,0.005397,12.515000,100
435999,193,517.094971,70.000000,509.205391,178.044202,0.005360,12.560000,100
436399,194,517.155029,70.000000,503.776550,164.827846,0.005307,11.920000,100
436799,192,516.594971,70.000000,499.291895,180.351630,0.005254,11.420000,100
437199,195,525.500000,70.000000,514.883162,162.470417,0.005421,12.345000,100
437599,194,521.039978,70.000000,508.507769,188.916588,0.005357,12.320000,100
437999,194,514.429993,70.000000,505.095868,166.820272,0.005319,11.895000,100
438399,195,516.140015,70.000000,499.980276,176.285928,0.005266,11.895000,100
438799,191,525.565002,70.000000,506.879684,178.003046,0.005331,11.960000,100
439199,193,529.609985,70.000000,504.822197,183.309563,0.005306,12.355000,100
439599,196,534.085022,70.000000,510.689547,170.616107,0.005376,12.025000,100
439999,199,527.135010,70.000000,515.567420,187.318582,0.005428,12.835000,100
440399,189,510.470001,70.000000,506.430630,158.518097,0.005331,12.755000,100
440799,198,517.510010,70.000000,516.071962,179.858529,0.005431,12.235000,100
441199,188,505.970001,70.000000,504.465591,170.625673,0.005303,11.520000,100
441599,191,510.500000,70.000000,497.685277,161.507372,0.005235,11.810000,100
441999,191,514.885010,70.000000,510.218108,177.611867,0.005363,12.625000,100
442399,196,530.085022,70.000000,513.923828,165.969823,0.005402,11.880000,100
442799,192,513.840027,70.000000,511.470821,168.772537,0.005392,12.920000,100
443199,194,509.065002,70.000000,517.244420,176.663550,0.005443,12.735000,100
443599,194,502.524994,70.000000,507.293377,174.370932,0.005342,12.370000,100
443999,195,489.920013,70.000000,514.577214,161.093578,0.005411,12.285000,100
444399,195,486.809998,70.000000,518.235823,187.539065,0.005463,13.380000,100
444799,193,485.375000,70.000000,502.272751,171.753553,0.005288,12.325000,100
445199,192,479.994995,70.000000,508.462473,161.324316,0.005358,12.220000,100
445599,193,477.049988,70.000000,513.507206,172.696466,0.005411,12.915000,100
445999,197,490.450012,70.000000,518.918429,178.119500,0.005471,12.565000,100
446399,196,499.635010,70.000000,520.770757,160.062299,0.005488,12.755000,100
446799,190,490.920013,70.000000,502.868189,158.959028,0.005297,12.165000,100
447199,194,496.649994,70.000000,511.127597,167.752834,0.005383,12.565000,100
447599,191,497.619995,70.000000,513.810561,180.887120,0.005426,13.185000,100
447999,192,484.325012,70.000000,517.982238,173.300817,0.005451,12.415000,100
448399,198,498.260010,70.000000,522.348689,173.952227,0.005505,12.480000,100
448799,190,488.635010,70.000000,508.226403,168.526337,0.005357,12.730000,100
449199,195,493.190002,70.000000,518.983391,166.617232,0.005469,12.670000,100
449599,196,500.250000,70.000000,516.156534,165.788665,0.005436,12.195000,100
449999,192,502.144989,70.000000,513.345003,172.065585,0.005408,12.360000,100
450399,196,503.750000,70.000000,517.751989,175.866090,0.005459,13.190000,100
