#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,112,128.065002,70.000000,355.049374,166.657791,0.003860,8.960000,100
300799,117,140.110001,70.000000,369.476878,179.475605,0.004014,9.195000,100
301199,118,138.544998,70.000000,369.743979,170.999597,0.004010,9.000000,100
301599,136,148.095001,70.000000,390.367743,163.583856,0.004230,9.635000,100
301999,122,134.164993,70.000000,354.883026,167.829098,0.003846,8.520000,100
302399,122,138.164993,70.000000,368.324963,175.369227,0.003989,8.770000,100
302799,121,126.660004,70.000000,373.024010,176.389397,0.004028,9.010000,100
303199,122,143.824997,70.000000,379.868812,166.024861,0.004101,8.880000,100
303599,134,145.559998,70.000000,405.748800,183.629437,0.004389,9.735000,100
303999,129,149.744995,70.000000,382.621626,178.196308,0.004147,9.165000,100
304399,126,144.410004,70.000000,373.661121,172.379732,0.004049,9.325000,100
304799,126,146.725006,70.000000,371.034404,179.196985,0.004020,10.035000,100
305199,120,142.440002,70.000000,388.099330,170.800841,0.004209,9.820000,100
305599,125,141.309998,70.000000,387.492271,162.553697,0.004185,9.150000,100
305999,120,120.209999,70.000000,367.558780,166.376648,0.003980,9.030000,100
306399,113,124.959999,70.000000,365.343200,170.979076,0.003943,9.475000,100
306799,116,134.649994,70.000000,365.565157,160.270573,0.003948,9.265000,100
307199,124,124.150002,70.000000,390.294859,164.963212,0.004219,10.180000,100
307599,104,122.114998,70.000000,365.060271,170.283194,0.003940,9.420000,100
307999,109,120.809998,70.000000,370.571344,164.696321,0.004000,8.870000,100
308399,110,116.654999,70.000000,366.177740,167.452257,0.003952,9.495000,100
308799,109,122.330002,70.000000,366.304385,163.402677,0.003956,8.920000,100
309199,123,147.074997,70.000000,384.957708,161.791225,0.004169,9.770000,100
309599,127,149.054993,70.000000,379.637132,149.998738,0.004110,9.905000,100
309999,100,130.945007,70.000000,364.206869,157.056330,0.003932,9.400000,100
310399,113,137.779999,70.000000,392.571269,172.294243,0.004248,9.960000,100
310799,117,132.720001,70.000000,376.192908,159.121098,0.004073,9.155000,100
311199,113,112.964996,70.000000,372.386698,166.583443,0.004049,9.365000,100
311599,111,119.790001,70.000000,359.579759,169.229979,0.003917,9.145000,100
311999,102,114.440002,70.000000,366.391009,168.774092,0.003984,8.990000,100
312399,115,112.070000,70.000000,378.138283,165.559103,0.004114,9.415000,100
312799,108,107.910004,70.000000,348.998973,167.304301,0.003790,8.730000,100
313199,111,117.264999,70.000000,371.435521,163.934929,0.004036,9.515000,100
313599,106,106.394997,70.000000,362.988537,150.409790,0.003936,9.045000,100
313999,106,119.955002,70.000000,371.709688,148.698120,0.004021,8.730000,100
314399,113,117.160004,70.000000,368.534851,152.227880,0.003994,9.120000,100
314799,108,111.980003,70.000000,368.168727,154.163337,0.003988,9.475000,100
315199,112,117.985001,70.000000,378.011337,154.021789,0.004084,9.575000,100
315599,102,111.644997,70.000000,363.089647,168.772878,0.003920,9.605000,100
315999,113,112.894997,70.000000,382.450172,158.757217,0.004118,9.640000,100
316399,103,96.019997,70.000000,353.331329,161.387184,0.003809,8.850000,100
316799,110,101.055000,70.000000,361.210645,171.891313,0.003897,8.405000,100
317199,108,98.980003,70.000000,350.418573,146.930801,0.003782,8.655000,100
317599,104,108.910004,70.000000,354.702420,149.871253,0.003824,8.475000,100
317999,106,102.894997,70.000000,370.501264,164.307635,0.003999,9.400000,100
318399,108,101.584999,70.000000,372.098645,167.499084,0.004016,8.970000,100
318799,102,83.510002,70.000000,359.127299,169.713707,0.003878,9.190000,100
319199,101,92.580002,70.000000,357.246100,157.092752,0.003856,8.420000,100
319599,102,84.699997,70.000000,350.247627,159.245039,0.003777,8.785000,100
319999,105,94.349998,70.000000,368.644403,156.577330,0.003974,8.410000,100
320399,102,91.434998,70.000000,362.800246,156.114286,0.003919,9.375000,100
320799,106,88.654999,70.000000,386.445107,168.495866,0.004174,9.500000,100
321199,86,85.480003,70.000000,349.909970,154.618523,0.003771,8.620000,100
321599,99,82.800003,70.000000,375.659860,156.890387,0.004055,9.945000,100
321999,99,81.625000,70.000000,359.922046,151.193873,0.003895,9.050000,100
322399,105,94.010002,70.000000,369.559600,143.617320,0.003995,9.650000,100
322799,107,105.779999,70.000000,362.696365,160.139020,0.003915,9.115000,100
323199,109,114.394997,70.000000,360.697834,154.371204,0.003901,9.370000,100
323599,111,114.989998,70.000000,379.057679,164.864355,0.004088,9.200000,100
323999,99,98.279999,70.000000,360.976923,156.134164,0.003888,8.545000,100
324399,109,105.705002,70.000000,375.720276,158.542391,0.004056,9.535000,100
324799,112,107.885002,70.000000,372.595255,146.440318,0.004024,9.185000,100
325199,101,98.180000,70.000000,351.121722,158.439037,0.003787,8.895000,100
325599,117,97.629997,70.000000,387.106571,154.508193,0.004166,10.020000,100
325999,96,102.464996,70.000000,359.716677,151.642349,0.003872,8.995000,100
326399,113,116.610001,70.000000,393.196107,155.786804,0.004229,9.470000,100
326799,110,109.430000,70.000000,377.572141,147.367113,0.004066,8.745000,100
327199,105,111.379997,70.000000,356.680865,151.806271,0.003848,9.315000,100
327599,109,109.550003,70.000000,381.095762,178.026530,0.004112,9.065000,100
327999,112,117.855003,70.000000,384.477849,169.903621,0.004152,9.635000,100
328399,114,109.230003,70.000000,371.364245,157.922820,0.004011,9.855000,100
328799,107,101.570000,70.000000,356.804138,162.114934,0.003856,9.180000,100
329199,110,103.029999,70.000000,368.029201,161.722395,0.003969,9.085000,100
329599,109,102.264999,70.000000,359.359740,151.743712,0.003878,9.260000,100
329999,100,103.459999,70.000000,363.664760,180.439312,0.003908,9.535000,100
330399,104,115.709999,70.000000,379.983345,173.531713,0.004088,10.030000,100
330799,128,146.865005,70.000000,391.978151,154.127114,0.004221,10.145000,100
331199,112,133.899994,70.000000,356.042625,151.778812,0.003839,9.700000,100
331599,121,127.834999,70.000000,392.888595,159.144559,0.004230,10.240000,100
331999,110,111.110001,70.000000,369.830797,156.829488,0.003980,9.305000,100
332399,115,119.205002,70.000000,387.074577,170.235451,0.004156,9.475000,100
332799,121,119.184998,70.000000,380.789188,171.109668,0.004090,9.395000,100
333199,109,108.764999,70.000000,370.245794,174.948481,0.003978,9.795000,100
333599,100,103.199997,70.000000,356.687443,158.148642,0.003831,9.355000,100
333999,111,111.574997,70.000000,373.423122,159.681155,0.004019,9.370000,100
334399,112,111.105003,70.000000,366.730889,162.010561,0.003946,8.900000,100
334799,101,109.430000,70.000000,373.929532,163.190096,0.004015,9.475000,100
335199,114,126.370003,70.000000,392.080774,166.858610,0.004217,9.995000,100
335599,106,108.425003,70.000000,363.917115,158.088617,0.003918,9.840000,100
335999,103,109.419998,70.000000,380.841598,152.893229,0.004086,9.475000,100
336399,118,112.410004,70.000000,378.015093,162.948505,0.004059,9.745000,100
336799,100,98.029999,70.000000,358.813658,149.340411,0.003858,8.750000,100
337199,103,101.165001,70.000000,359.049965,162.381451,0.003857,9.340000,100
337599,102,84.364998,70.000000,365.947738,161.206515,0.003929,9.695000,100
337999,97,84.779999,70.000000,355.208460,156.677275,0.003814,9.150000,100
338399,98,83.580002,70.000000,357.751692,160.266676,0.003845,9.735000,100
338799,97,81.235001,70.000000,361.851476,163.068206,0.003896,10.500000,100
339199,105,92.915001,70.000000,384.621749,169.733517,0.004136,10.685000,100
339599,105,92.620003,70.000000,367.651841,170.773227,0.003945,9.390000,100
339999,103,106.894997,70.000000,363.366252,162.825621,0.003908,9.945000,100
340399,115,111.959999,70.000000,378.603891,177.673932,0.004072,10.585000,100
340799,94,97.165001,70.000000,352.602546,160.545169,0.003790,9.745000,100
341199,112,107.260002,70.000000,377.384118,175.729192,0.004061,9.485000,100
341599,108,96.894997,70.000000,370.417238,167.228668,0.003983,9.420000,100
341999,117,105.555000,70.000000,395.019281,170.737813,0.004243,9.895000,100
342399,102,103.824997,70.000000,357.265578,168.258079,0.003828,8.765000,100
342799,112,102.779999,70.000000,385.773444,162.018118,0.004138,9.900000,100
343199,102,101.690002,70.000000,361.296865,171.141303,0.003865,8.675000,100
343599,115,114.915001,70.000000,381.960408,172.444852,0.004094,9.520000,100
343999,109,100.105003,70.000000,357.539508,168.192104,0.003834,8.785000,100
344399,102,102.455002,70.000000,365.516405,174.263716,0.003907,9.245000,100
344799,113,113.410004,70.000000,390.238384,162.713992,0.004169,9.755000,100
345199,110,109.125000,70.000000,379.445059,168.401583,0.004057,9.805000,100
345599,106,112.745003,70.000000,379.649866,177.645965,0.004058,9.810000,100
345999,113,113.739998,70.000000,388.729445,173.765675,0.004157,10.095000,100
346399,113,110.205002,70.000000,386.591934,184.756903,0.004125,9.680000,100
346799,113,101.665001,70.000000,385.855830,170.196418,0.004122,10.025000,100
347199,110,103.230003,70.000000,364.237246,156.139669,0.003882,8.970000,100
347599,101,91.644997,70.000000,364.203548,171.136670,0.003886,9.675000,100
347999,110,113.425003,70.000000,380.465255,168.076918,0.004061,9.205000,100
348399,116,124.839996,70.000000,389.737224,161.189323,0.004165,9.120000,100
348799,110,125.105003,70.000000,360.538050,158.549163,0.003854,9.085000,100
349199,112,112.665001,70.000000,383.575385,186.880673,0.004099,9.625000,100
349599,115,105.430000,70.000000,382.627208,170.936773,0.004087,9.270000,100
349999,107,106.339996,70.000000,367.799499,178.235357,0.003925,9.100000,100
350399,105,99.855003,70.000000,375.260697,171.497850,0.004007,9.290000,100
350799,105,97.269997,70.000000,374.902195,179.815930,0.003996,9.060000,100
351199,111,108.290001,70.000000,373.634403,170.737611,0.003985,9.435000,100
351599,115,101.904999,70.000000,385.615679,160.773212,0.004118,9.995000,100
351999,102,97.089996,70.000000,362.964618,163.260683,0.003872,9.350000,100
352399,105,113.639999,70.000000,373.938686,177.655192,0.003986,9.170000,100
352799,117,118.099998,70.000000,377.925183,170.487935,0.004034,8.950000,100
353199,110,119.805000,70.000000,382.325312,174.941185,0.004086,9.675000,100
353599,112,115.779999,70.000000,379.596863,170.409869,0.004054,9.420000,100
353999,112,95.919998,70.000000,376.119968,170.278887,0.004013,9.260000,100
354399,106,100.980003,70.000000,369.305476,159.290814,0.003939,9.295000,100
354799,111,104.675003,70.000000,383.504619,169.595878,0.004091,9.285000,100
355199,109,115.000000,70.000000,374.967550,172.165223,0.004003,9.150000,100
355599,105,118.349998,70.000000,373.621997,166.281117,0.003988,9.400000,100
355999,99,97.574997,70.000000,376.943751,171.749246,0.004022,9.260000,100
356399,107,100.864998,70.000000,371.280093,174.426969,0.003966,9.175000,100
356799,113,101.014999,70.000000,369.278753,174.902016,0.003948,8.900000,100
357199,100,97.915001,70.000000,336.557484,158.947580,0.003596,8.250000,100
357599,109,97.695000,70.000000,363.793434,170.652094,0.003890,9.710000,100
357999,108,111.635002,70.000000,366.889902,166.445881,0.003924,9.840000,100
358399,111,113.169998,70.000000,385.812553,174.199463,0.004132,10.605000,100
358799,109,106.349998,70.000000,364.684583,164.339978,0.003897,9.610000,100
359199,102,94.574997,70.000000,384.787557,174.836453,0.004114,10.515000,100
359599,103,95.320000,70.000000,361.732634,165.248788,0.003861,8.935000,100
359999,102,87.114998,70.000000,381.048985,174.659233,0.004071,9.210000,100
360399,100,95.070000,70.000000,349.903506,178.688017,0.003743,8.850000,100
360799,95,94.644997,70.000000,356.613311,162.062231,0.003810,9.120000,100
361199,115,104.055000,70.000000,388.740808,169.271376,0.004156,9.590000,100
361599,106,103.180000,70.000000,356.905864,176.767354,0.003810,8.575000,100
361999,101,85.839996,70.000000,361.267319,161.613032,0.003862,9.555000,100
362399,96,88.900002,70.000000,372.296732,164.415654,0.003977,9.960000,100
362799,106,109.419998,70.000000,376.894269,167.263918,0.004033,9.755000,100
363199,104,102.930000,70.000000,371.023992,170.776010,0.003969,9.035000,100
363599,93,100.525002,70.000000,363.386438,158.842749,0.003889,8.995000,100
363999,116,97.955002,70.000000,390.711078,174.279617,0.004183,9.535000,100
364399,91,86.139999,70.000000,340.380681,150.784079,0.003637,8.640000,100
364799,109,94.940002,70.000000,394.705184,167.978498,0.004224,10.085000,100
365199,98,90.669998,70.000000,357.049953,164.393424,0.003818,9.370000,100
365599,99,103.379997,70.000000,364.064957,157.143128,0.003894,9.190000,100
365999,99,107.904999,70.000000,374.776182,170.375545,0.004002,9.065000,100
366399,105,116.014999,70.000000,367.658913,157.245155,0.003928,9.055000,100
366799,96,97.425003,70.000000,377.791910,170.069592,0.004050,10.705000,100
367199,95,80.279999,70.000000,367.884398,159.470836,0.003931,10.445000,100
367599,105,93.945000,70.000000,364.056092,153.670505,0.003895,10.285000,100
367999,96,92.955002,70.000000,356.259116,159.020249,0.003815,9.415000,100
368399,100,81.519997,70.000000,370.456008,161.802188,0.003963,9.535000,100
368799,88,81.220001,70.000000,350.761137,160.432788,0.003749,9.830000,100
369199,102,88.730003,70.000000,380.620482,166.473013,0.004072,9.660000,100
369599,94,83.720001,70.000000,348.421238,149.989440,0.003733,8.960000,100
369999,108,93.695000,70.000000,379.720496,176.876782,0.004070,10.015000,100
370399,93,83.370003,70.000000,366.900548,152.591608,0.003924,9.115000,100
370799,98,83.375000,70.000000,371.028800,171.143186,0.003971,9.800000,100
371199,97,82.614998,70.000000,373.508798,165.357236,0.003998,9.610000,100
371599,111,99.320000,70.000000,380.509191,164.858523,0.004081,9.580000,100
371999,79,78.925003,70.000000,375.773518,152.523578,0.004014,9.715000,100
372399,109,94.339996,70.000000,401.244983,180.086751,0.004297,10.655000,100
372799,94,90.430000,70.000000,359.563198,170.880671,0.003850,9.490000,100
373199,95,94.510002,70.000000,368.886485,156.455894,0.003952,9.380000,100
373599,101,84.925003,70.000000,386.344534,162.910348,0.004128,9.605000,100
373999,97,90.154999,70.000000,360.264706,157.570751,0.003853,8.975000,100
374399,95,84.385002,70.000000,371.360500,155.895625,0.003975,9.780000,100
374799,96,81.095001,70.000000,378.629740,174.074628,0.004047,9.670000,100
375199,107,96.410004,70.000000,381.174221,165.223266,0.004078,9.345000,100
375599,95,93.974998,70.000000,356.473826,155.241846,0.003823,9.805000,100
375999,103,102.654999,70.000000,375.079490,156.947468,0.004015,9.715000,100
376399,102,95.629997,70.000000,377.499380,162.148781,0.004042,9.890000,100
376799,94,102.214996,70.000000,355.514694,161.715475,0.003802,8.965000,100
377199,103,87.805000,70.000000,376.673722,164.833188,0.004037,10.060000,100
377599,98,97.650002,70.000000,357.268135,154.460784,0.003827,8.990000,100
377999,99,103.680000,70.000000,377.537375,178.798563,0.004038,10.035000,100
378399,99,97.785004,70.000000,385.152056,164.039585,0.004122,9.635000,100
378799,112,105.285004,70.000000,379.876104,160.685531,0.004067,9.310000,100
379199,105,98.345001,70.000000,368.952783,151.993176,0.003946,9.175000,100
379599,111,115.394997,70.000000,394.576430,169.646296,0.004222,10.155000,100
379999,95,86.785004,70.000000,357.379010,160.676233,0.003828,9.760000,100
380399,112,103.660004,70.000000,371.852333,167.510376,0.003978,9.430000,100
380799,91,92.330002,70.000000,345.919143,159.772537,0.003703,9.675000,100
381199,96,101.339996,70.000000,377.616779,175.701347,0.004042,10.275000,100
381599,112,110.400002,70.000000,390.342654,170.682664,0.004184,9.765000,100
381999,107,93.434998,70.000000,367.711133,160.405303,0.003936,8.895000,100
382399,98,90.160004,70.000000,366.445319,157.786798,0.003924,9.380000,100
382799,99,97.860001,70.000000,374.812830,160.107172,0.004008,9.295000,100
383199,88,82.430000,70.000000,345.095438,168.881780,0.003686,8.645000,100
383599,100,90.815002,70.000000,367.977698,175.515350,0.003931,9.610000,100
383999,96,91.794998,70.000000,364.287199,162.578146,0.003895,9.270000,100
384399,105,84.160004,70.000000,375.205158,171.369452,0.004016,9.785000,100
384799,96,84.855003,70.000000,341.751928,150.001091,0.003656,8.685000,100
385199,115,99.745003,70.000000,395.336858,171.229155,0.004238,9.780000,100
385599,83,89.834999,70.000000,341.905121,164.586117,0.003650,8.405000,100
385999,108,108.445000,70.000000,394.611556,180.318383,0.004217,9.940000,100
386399,106,113.805000,70.000000,380.430961,168.849255,0.004073,9.300000,100
386799,114,110.925003,70.000000,399.857194,170.399378,0.004277,9.945000,100
387199,94,99.570000,70.000000,363.201567,169.551324,0.003881,9.315000,100
387599,98,101.190002,70.000000,364.098927,162.113918,0.003891,9.900000,100
387999,110,109.934998,70.000000,385.737819,162.969384,0.004129,9.750000,100
388399,102,101.955002,70.000000,367.193593,159.045198,0.003927,9.545000,100
388799,103,99.989998,70.000000,361.702398,157.297064,0.003878,9.145000,100
389199,106,100.629997,70.000000,375.213717,163.321268,0.004012,9.555000,100
389599,100,92.500000,70.000000,368.548179,155.963201,0.003938,8.945000,100
389999,103,91.065002,70.000000,370.689090,166.314861,0.003970,9.385000,100
390399,113,105.930000,70.000000,388.656561,171.998985,0.004159,9.210000,100
390799,95,87.110001,70.000000,366.940737,174.315549,0.003931,9.755000,100
391199,109,88.419998,70.000000,391.946307,171.983386,0.004193,9.575000,100
391599,90,89.974998,70.000000,352.712626,170.367996,0.003769,9.100000,100
391999,110,101.940002,70.000000,384.669172,172.119006,0.004112,9.445000,100
392399,106,107.885002,70.000000,370.660948,166.197367,0.003971,9.500000,100
392799,102,87.519997,70.000000,372.674196,158.991203,0.003986,9.200000,100
393199,100,90.154999,70.000000,356.901273,169.710713,0.003825,8.640000,100
393599,106,91.934998,70.000000,383.053666,175.681601,0.004097,9.175000,100
393999,100,87.254997,70.000000,363.769165,167.868378,0.003896,9.215000,100
394399,100,90.230003,70.000000,365.391105,170.201736,0.003910,9.140000,100
394799,107,100.315002,70.000000,384.285952,179.015128,0.004111,9.835000,100
395199,102,102.720001,70.000000,350.916488,173.447366,0.003761,8.845000,100
395599,103,101.144997,70.000000,372.131442,170.099871,0.003983,9.630000,100
395999,103,95.205002,70.000000,368.829228,162.585540,0.003946,9.530000,100
396399,101,96.660004,70.000000,364.548337,156.235919,0.003902,9.335000,100
396799,109,117.875000,70.000000,368.321506,164.066746,0.003949,9.630000,100
397199,112,119.400002,70.000000,377.251723,168.368259,0.004039,9.840000,100
397599,115,123.144997,70.000000,383.160775,173.079033,0.004103,9.775000,100
397999,99,96.315002,70.000000,382.236498,155.337707,0.004085,9.155000,100
398399,94,87.889999,70.000000,369.869382,158.902922,0.003954,9.825000,100
398799,108,98.260002,70.000000,371.822838,165.181265,0.003981,9.375000,100
399199,98,92.644997,70.000000,361.167069,168.278390,0.003867,9.080000,100
399599,111,92.504997,70.000000,381.545091,169.817549,0.004085,9.615000,100
399999,106,79.834999,70.000000,371.586089,174.858588,0.003970,9.305000,100
400399,92,77.309998,70.000000,337.565575,154.028705,0.003609,8.990000,100
400799,104,103.184998,70.000000,368.040099,170.767658,0.003936,9.700000,100
401199,104,107.275002,70.000000,385.320065,170.482083,0.004120,9.915000,100
401599,104,108.510002,70.000000,392.049850,161.203930,0.004197,10.390000,100
401999,106,97.625000,70.000000,372.541351,162.589254,0.003992,9.250000,100
402399,107,100.160004,70.000000,367.515635,174.318624,0.003933,9.280000,100
402799,100,93.345001,70.000000,355.568765,162.988094,0.003797,8.850000,100
403199,104,102.504997,70.000000,361.833212,160.935770,0.003867,8.495000,100
403599,113,114.970001,70.000000,379.473288,169.667538,0.004064,9.545000,100
403999,118,119.205002,70.000000,375.204802,148.903961,0.004022,9.260000,100
404399,108,100.315002,70.000000,369.969789,169.466205,0.003964,10.140000,100
404799,103,105.870003,70.000000,340.529674,154.374989,0.003644,8.420000,100
405199,102,103.519997,70.000000,365.292718,167.789784,0.003899,9.035000,100
405599,103,95.900002,70.000000,370.060890,164.569563,0.003955,9.000000,100
405999,113,113.089996,70.000000,386.812146,167.059833,0.004135,9.235000,100
406399,101,93.294998,70.000000,373.520712,171.473746,0.003990,9.715000,100
406799,110,109.014999,70.000000,388.567393,165.279612,0.004144,9.665000,100
407199,111,106.190002,70.000000,359.586210,154.249992,0.003846,9.745000,100
407599,111,107.000000,70.000000,365.645539,156.001223,0.003905,9.285000,100
407999,105,100.900002,70.000000,381.981472,166.400476,0.004080,9.560000,100
408399,100,102.440002,70.000000,359.263337,165.546709,0.003834,8.860000,100
408799,110,111.750000,70.000000,396.352800,179.265712,0.004227,9.735000,100
409199,105,108.205002,70.000000,375.595211,169.440711,0.004010,9.515000,100
409599,114,107.625000,70.000000,391.157859,184.701065,0.004177,9.870000,100
409999,112,102.980003,70.000000,373.717892,172.128642,0.003990,8.900000,100
410399,112,105.199997,70.000000,360.730726,167.416763,0.003852,8.630000,100
410799,107,100.320000,70.000000,370.929147,172.108616,0.003960,9.045000,100
411199,107,110.919998,70.000000,376.506011,174.672263,0.004021,9.225000,100
411599,114,105.410004,70.000000,395.275802,182.362067,0.004219,10.605000,100
411999,118,120.470001,70.000000,381.706088,173.936955,0.004079,9.420000,100
412399,105,104.334999,70.000000,380.119364,162.057642,0.004063,9.790000,100
412799,125,119.135002,70.000000,386.591414,178.454055,0.004139,9.385000,100
413199,107,107.695000,70.000000,369.403514,171.785105,0.003942,8.975000,100
413599,115,117.089996,70.000000,370.212267,180.881921,0.003957,9.290000,100
413999,97,98.845001,70.000000,352.595618,168.816327,0.003776,8.875000,100
414399,125,122.199997,70.000000,388.893256,176.461602,0.004164,9.670000,100
414799,113,117.654999,70.000000,372.037729,181.409977,0.003980,9.320000,100
415199,116,127.345001,70.000000,381.512924,177.910535,0.004082,9.690000,100
415599,110,102.730003,70.000000,374.540297,179.207581,0.004006,9.090000,100
415999,100,104.849998,70.000000,361.251824,171.381442,0.003859,8.635000,100
416399,106,120.235001,70.000000,390.057369,183.943774,0.004171,9.490000,100
416799,121,130.679993,70.000000,392.884364,187.158241,0.004203,9.805000,100
417199,114,134.104996,70.000000,370.917540,180.313880,0.003974,9.010000,100
417599,119,126.114998,70.000000,375.518313,178.139629,0.004021,9.415000,100
417999,115,120.114998,70.000000,380.499304,179.837628,0.004066,9.240000,100
418399,119,127.070000,70.000000,381.829310,175.374205,0.004079,9.205000,100
418799,114,114.205002,70.000000,374.250803,183.157323,0.004004,8.950000,100
419199,111,97.644997,70.000000,369.321070,176.107617,0.003949,9.110000,100
419599,111,112.099998,70.000000,371.624053,180.592110,0.003962,9.150000,100
419999,114,117.224998,70.000000,387.265001,181.437890,0.004142,9.545000,100
420399,113,106.440002,70.000000,382.951006,169.930484,0.004093,9.640000,100
420799,102,109.235001,70.000000,351.046871,167.906644,0.003754,8.780000,100
421199,114,114.209999,70.000000,389.606293,183.392379,0.004169,10.125000,100
421599,112,127.000000,70.000000,364.191312,173.169126,0.003896,9.350000,100
421999,111,124.830002,70.000000,378.869239,177.764042,0.004055,9.360000,100
422399,116,130.645004,70.000000,377.540092,171.164826,0.004037,9.775000,100
422799,109,120.514999,70.000000,365.931117,174.791757,0.003910,9.075000,100
423199,106,118.084999,70.000000,374.706300,174.886088,0.004016,9.210000,100
423599,115,144.339996,70.000000,394.454933,169.826027,0.004224,9.845000,100
423999,128,136.350006,70.000000,405.931484,182.836036,0.004339,10.295000,100
424399,110,122.455002,70.000000,366.750532,166.343938,0.003920,8.810000,100
424799,129,140.850006,70.000000,407.906035,177.157337,0.004374,9.625000,100
425199,116,120.480003,70.000000,380.732832,173.626760,0.004073,9.430000,100
425599,117,127.735001,70.000000,383.244885,178.893130,0.004100,9.875000,100
425999,108,116.150002,70.000000,370.510220,167.899033,0.003957,9.345000,100
426399,123,126.400002,70.000000,399.038970,187.944554,0.004272,10.185000,100
426799,105,111.070000,70.000000,372.738668,172.609004,0.003984,8.930000,100
427199,113,108.580002,70.000000,387.284185,177.405289,0.004134,9.320000,100
427599,109,116.925003,70.000000,370.168702,173.493451,0.003958,9.225000,100
427999,116,110.750000,70.000000,379.589211,163.558940,0.004052,9.040000,100
428399,111,110.610001,70.000000,362.643248,166.073106,0.003875,8.625000,100
428799,97,96.959999,70.000000,375.654544,181.423859,0.004014,9.525000,100
429199,108,116.290001,70.000000,364.106287,170.576113,0.003881,8.565000,100
429599,114,113.014999,70.000000,389.056841,179.597167,0.004154,9.435000,100
429999,117,109.684998,70.000000,391.422786,171.527490,0.004189,10.160000,100
430399,101,102.129997,70.000000,364.921077,171.873913,0.003893,8.825000,100
430799,109,101.705002,70.000000,371.561914,164.507832,0.003967,9.475000,100
431199,105,113.404999,70.000000,387.510012,167.528930,0.004133,10.070000,100
431599,110,109.864998,70.000000,378.888403,176.368417,0.004044,9.860000,100
431999,103,102.945000,70.000000,358.580624,158.430331,0.003838,9.225000,100
432399,107,110.504997,70.000000,370.231129,175.545664,0.003963,9.200000,100
432799,109,103.754997,70.000000,366.130132,164.973963,0.003907,8.805000,100
433199,99,94.029999,70.000000,360.248928,172.493373,0.003850,9.130000,100
433599,107,101.614998,70.000000,378.486773,180.601615,0.004040,9.165000,100
433999,91,93.925003,70.000000,356.172273,177.753696,0.003805,8.765000,100
434399,96,100.724998,70.000000,366.080794,168.513791,0.003905,8.725000,100
434799,109,110.000000,70.000000,385.907575,182.228014,0.004125,9.165000,100
435199,108,114.510002,70.000000,392.003057,181.643398,0.004189,9.820000,100
435599,120,112.900002,70.000000,393.060387,169.733926,0.004202,9.760000,100
435999,97,98.510002,70.000000,362.150313,156.142465,0.003863,8.905000,100
436399,106,121.360001,70.000000,391.130942,172.175694,0.004172,9.180000,100
436799,112,111.900002,70.000000,392.003924,185.515189,0.004188,9.775000,100
437199,114,105.315002,70.000000,379.219372,172.878435,0.004060,8.730000,100
437599,100,85.925003,70.000000,365.176865,169.041982,0.003903,9.100000,100
437999,101,92.269997,70.000000,374.197435,179.106767,0.003991,9.025000,100
438399,108,93.434998,70.000000,385.673720,183.151226,0.004117,9.310000,100
438799,97,95.964996,70.000000,351.304703,157.396551,0.003744,8.235000,100
439199,119,110.775002,70.000000,397.167869,169.722164,0.004240,9.870000,100
439599,100,95.675003,70.000000,365.703581,164.112042,0.003904,9.295000,100
439999,109,102.925003,70.000000,397.963364,177.527945,0.004249,10.015000,100
440399,106,93.394997,70.000000,379.785870,161.631776,0.004056,9.320000,100
440799,107,95.080002,70.000000,378.954979,170.712780,0.004045,9.380000,100
441199,101,90.650002,70.000000,379.661098,178.550043,0.004056,9.040000,100
441599,96,97.934998,70.000000,373.207418,156.346635,0.003982,8.815000,100
441999,115,103.629997,70.000000,389.207464,163.372063,0.004159,9.950000,100
442399,102,91.230003,70.000000,377.802763,167.881634,0.004034,9.020000,100
442799,102,90.910004,70.000000,380.384585,162.559353,0.004062,9.275000,100
443199,92,82.930000,70.000000,356.295737,155.824150,0.003804,8.575000,100
443599,99,96.099998,70.000000,368.048694,174.715147,0.003929,8.975000,100
443999,99,88.580002,70.000000,372.664165,161.952368,0.003988,8.855000,100
444399,103,92.065002,70.000000,370.041563,151.426636,0.003956,9.475000,100
444799,98,88.584999,70.000000,369.250690,152.920297,0.003951,9.450000,100
445199,104,96.224998,70.000000,381.861699,171.365964,0.004078,9.155000,100
445599,100,84.445000,70.000000,364.553079,149.816906,0.003899,8.975000,100
445999,98,85.940002,70.000000,377.233208,176.409422,0.004022,8.910000,100
446399,105,92.205002,70.000000,378.012690,155.648139,0.004040,9.400000,100
446799,97,92.959999,70.000000,371.043326,184.020031,0.003961,9.340000,100
447199,104,93.599998,70.000000,389.144355,160.478763,0.004154,9.825000,100
447599,100,95.695000,70.000000,362.738596,152.129062,0.003877,8.985000,100
447999,94,95.864998,70.000000,372.300396,161.912268,0.003973,9.480000,100
448399,115,114.169998,70.000000,393.638054,174.599275,0.004212,10.030000,100
448799,115,107.879997,70.000000,392.635408,156.670464,0.004194,9.410000,100
449199,95,98.535004,70.000000,360.856236,166.842705,0.003850,8.545000,100
449599,118,118.320000,70.000000,385.147035,170.226303,0.004114,9.290000,100
449999,99,96.525002,70.000000,372.465558,153.681492,0.003988,9.755000,100
450399,110,110.455002,70.000000,403.574611,174.211129,0.004318,10.225000,100
