#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,151,230.945007,70.000000,435.470847,174.938981,0.004541,10.310000,100
300799,165,234.320007,70.000000,454.395590,170.115391,0.004732,11.335000,100
301199,148,224.214996,70.000000,438.744991,173.017640,0.004567,10.520000,100
301599,150,231.360001,70.000000,449.624528,175.724687,0.004673,10.535000,100
301999,150,221.059998,70.000000,453.888129,171.279144,0.004728,10.535000,100
302399,153,234.639999,70.000000,454.761679,165.251067,0.004738,10.950000,100
302799,156,238.384995,70.000000,448.442426,176.369366,0.004673,10.995000,100
303199,155,224.544998,70.000000,450.532706,180.495027,0.004687,11.250000,100
303599,151,214.360001,70.000000,444.406308,171.234523,0.004624,10.920000,100
303999,147,221.630005,70.000000,431.937282,156.067624,0.004513,10.465000,100
304399,156,227.110001,70.000000,452.556550,190.095108,0.004714,10.735000,100
304799,152,233.315002,70.000000,454.480038,182.938446,0.004733,10.915000,100
305199,153,244.255005,70.000000,446.781250,172.472749,0.004652,10.390000,100
305599,157,254.035004,70.000000,455.494505,171.170942,0.004754,11.280000,100
305999,161,252.759995,70.000000,460.321569,183.929578,0.004804,11.165000,100
306399,154,254.169998,70.000000,445.168813,169.715846,0.004647,11.030000,100
306799,169,262.570007,70.000000,466.165911,159.015522,0.004866,11.210000,100
307199,154,239.190002,70.000000,430.310161,167.743656,0.004491,10.850000,100
307599,161,231.949997,70.000000,443.368166,166.300895,0.004636,11.570000,100
307999,150,251.729996,70.000000,452.352245,176.263784,0.004711,11.510000,100
308399,159,249.130005,70.000000,463.889589,177.991299,0.004837,12.070000,100
308799,165,254.604996,70.000000,459.148150,182.319116,0.004790,10.800000,100
309199,152,250.550003,70.000000,431.056384,169.740569,0.004505,10.135000,100
309599,170,259.760010,70.000000,475.177173,177.984635,0.004951,12.065000,100
309999,150,254.985001,70.000000,438.508117,179.397798,0.004581,11.240000,100
310399,154,246.044998,70.000000,446.916764,180.683934,0.004665,11.060000,100
310799,165,262.619995,70.000000,463.479757,182.705983,0.004836,11.080000,100
311199,171,235.175003,70.000000,481.143720,185.311005,0.005023,11.360000,100
311599,145,229.389999,70.000000,446.718726,177.928962,0.004656,11.045000,100
311999,159,249.809998,70.000000,458.774957,188.575147,0.004778,11.260000,100
312399,150,234.970001,70.000000,438.305924,185.771171,0.004575,11.190000,100
312799,161,252.020004,70.000000,447.903200,183.819438,0.004673,11.140000,100
313199,159,249.139999,70.000000,457.700247,168.960806,0.004781,11.480000,100
313599,156,246.255005,70.000000,452.995486,174.554095,0.004724,12.205000,100
313999,156,231.455002,70.000000,440.917266,178.753273,0.004602,11.180000,100
314399,155,235.419998,70.000000,444.748163,173.611307,0.004652,11.340000,100
314799,157,234.050003,70.000000,450.374234,179.712552,0.004705,11.405000,100
315199,150,234.695007,70.000000,444.948697,182.359829,0.004642,10.760000,100
315599,158,247.779999,70.000000,441.851316,177.902287,0.004617,11.070000,100
315999,145,247.104996,70.000000,440.257173,165.150417,0.004592,10.875000,100
316399,163,252.294998,70.000000,457.685672,181.863846,0.004782,11.365000,100
316799,157,237.789993,70.000000,446.309532,173.386733,0.004660,10.830000,100
317199,155,230.630005,70.000000,450.682721,172.690415,0.004712,10.725000,100
317599,156,243.800003,70.000000,451.805447,174.276279,0.004719,10.785000,100
317999,161,245.024994,70.000000,458.912528,177.823987,0.004796,11.480000,100
318399,149,237.679993,70.000000,436.693695,172.480678,0.004558,11.330000,100
318799,155,243.350006,70.000000,440.274321,181.585360,0.004600,11.630000,100
319199,156,266.625000,70.000000,459.144615,168.027708,0.004799,11.310000,100
319599,161,269.934998,70.000000,472.634237,187.240114,0.004940,11.420000,100
319999,168,264.380005,70.000000,456.832828,182.213046,0.004773,11.110000,100
320399,157,250.054993,70.000000,446.618140,175.105424,0.004669,11.380000,100
320799,162,259.450012,70.000000,456.773821,186.362272,0.004776,11.445000,100
321199,155,262.170013,70.000000,443.183385,177.255795,0.004626,10.455000,100
321599,157,257.804993,70.000000,456.913473,184.861326,0.004773,11.385000,100
321999,159,254.740005,70.000000,455.426121,172.238212,0.004759,11.590000,100
322399,164,237.470001,70.000000,451.970402,174.246723,0.004728,11.240000,100
322799,146,223.490005,70.000000,427.130592,168.551055,0.004464,10.760000,100
323199,156,231.255005,70.000000,444.598315,178.211938,0.004652,11.805000,100
323599,153,240.539993,70.000000,455.289270,179.329797,0.004763,11.175000,100
323999,164,270.424988,70.000000,467.182860,183.744554,0.004886,11.195000,100
324399,166,281.320007,70.000000,447.086717,181.881290,0.004680,10.905000,100
324799,152,274.260010,70.000000,450.864035,184.833707,0.004715,10.935000,100
325199,166,273.200012,70.000000,461.448186,187.144458,0.004834,11.390000,100
325599,160,254.274994,70.000000,448.359639,175.601760,0.004695,10.765000,100
325999,150,250.764999,70.000000,454.022954,173.714629,0.004739,11.365000,100
326399,162,273.769989,70.000000,472.790005,172.671653,0.004945,11.955000,100
326799,169,273.040009,70.000000,474.347701,185.646627,0.004970,11.860000,100
327199,163,271.109985,70.000000,449.912812,174.507148,0.004701,10.820000,100
327599,161,266.795013,70.000000,468.494502,176.670930,0.004890,12.125000,100
327999,149,259.700012,70.000000,423.890091,163.711211,0.004425,10.870000,100
328399,160,285.065002,70.000000,460.516654,181.195027,0.004804,11.110000,100
328799,166,283.700012,70.000000,469.716659,184.707733,0.004910,10.855000,100
329199,159,274.140015,70.000000,448.338754,167.478990,0.004691,11.175000,100
329599,161,259.410004,70.000000,454.086880,182.765114,0.004746,11.630000,100
329999,155,238.865005,70.000000,443.767621,172.686661,0.004635,10.960000,100
330399,151,238.024994,70.000000,445.779899,177.658082,0.004660,10.760000,100
330799,152,239.369995,70.000000,444.486490,171.088876,0.004647,10.495000,100
331199,155,237.744995,70.000000,463.397401,165.179167,0.004840,10.945000,100
331599,160,241.580002,70.000000,459.451135,182.068055,0.004790,11.315000,100
331999,153,247.539993,70.000000,451.408191,175.168998,0.004716,11.865000,100
332399,154,242.654999,70.000000,456.121402,174.029288,0.004762,11.570000,100
332799,155,240.740005,70.000000,460.810884,179.008590,0.004808,11.655000,100
333199,161,240.115005,70.000000,476.051605,188.139280,0.004970,11.605000,100
333599,156,221.235001,70.000000,459.417390,166.298040,0.004791,10.990000,100
333999,154,242.095001,70.000000,458.963256,181.132930,0.004788,12.195000,100
334399,159,246.845001,70.000000,460.219755,174.140125,0.004804,11.750000,100
334799,159,252.460007,70.000000,451.416358,166.826722,0.004713,11.555000,100
335199,152,244.345001,70.000000,461.005716,171.656468,0.004804,11.040000,100
335599,150,237.824997,70.000000,460.107557,174.002235,0.004803,11.265000,100
335999,156,235.175003,70.000000,462.445592,182.212822,0.004817,11.670000,100
336399,148,220.919998,70.000000,431.374140,160.927339,0.004504,10.655000,100
336799,151,235.000000,70.000000,452.872379,176.721875,0.004724,11.030000,100
337199,154,252.320007,70.000000,443.122792,173.551017,0.004630,10.575000,100
337599,161,259.524994,70.000000,460.430150,177.057161,0.004808,11.395000,100
337999,146,242.630005,70.000000,429.495488,165.770776,0.004475,10.710000,100
338399,159,258.394989,70.000000,470.944837,185.486921,0.004914,11.235000,100
338799,156,266.209991,70.000000,463.418940,169.770293,0.004834,11.235000,100
339199,160,258.984985,70.000000,472.862628,186.392821,0.004936,11.920000,100
339599,155,242.860001,70.000000,455.089249,177.024754,0.004752,11.600000,100
339999,154,252.184998,70.000000,454.507318,178.043478,0.004737,11.215000,100
340399,159,249.985001,70.000000,470.723976,190.815767,0.004907,11.920000,100
340799,159,236.054993,70.000000,459.014632,172.187316,0.004788,11.820000,100
341199,148,218.460007,70.000000,448.651604,159.300001,0.004676,11.720000,100
341599,149,229.684998,70.000000,449.262976,171.489210,0.004690,11.565000,100
341999,147,226.744995,70.000000,452.653034,171.346280,0.004721,11.515000,100
342399,143,221.184998,70.000000,434.964433,167.707361,0.004530,11.050000,100
342799,148,212.279999,70.000000,450.744157,167.801692,0.004697,11.280000,100
343199,143,207.149994,70.000000,437.690473,173.152835,0.004554,11.445000,100
343599,150,215.604996,70.000000,457.087996,172.631379,0.004760,10.785000,100
343999,149,218.559998,70.000000,447.476041,170.364332,0.004663,10.630000,100
344399,141,219.235001,70.000000,424.583033,158.576879,0.004419,10.110000,100
344799,155,245.695007,70.000000,461.141249,178.735777,0.004805,11.560000,100
345199,154,247.845001,70.000000,465.398563,170.827280,0.004849,11.360000,100
345599,158,249.009995,70.000000,465.603684,178.022842,0.004851,11.460000,100
345999,151,248.074997,70.000000,460.604830,170.402674,0.004803,11.090000,100
346399,156,249.615005,70.000000,450.173609,184.961631,0.004700,10.890000,100
346799,164,253.110001,70.000000,470.514738,171.409956,0.004910,11.460000,100
347199,144,244.335007,70.000000,432.954649,163.416276,0.004514,11.420000,100
347599,161,239.434998,70.000000,456.918688,166.581836,0.004767,11.605000,100
347999,155,229.119995,70.000000,447.765303,162.065455,0.004671,11.395000,100
348399,155,228.580002,70.000000,445.626707,168.123803,0.004645,11.570000,100
348799,154,223.529999,70.000000,468.062835,187.741081,0.004871,11.360000,100
349199,154,222.854996,70.000000,455.672290,171.699114,0.004743,11.105000,100
349599,153,232.574997,70.000000,454.861758,166.080835,0.004737,11.405000,100
349999,151,228.675003,70.000000,448.292433,172.608322,0.004671,11.150000,100
350399,154,228.485001,70.000000,445.234630,171.832434,0.004638,10.915000,100
350799,149,235.494995,70.000000,442.703934,170.306578,0.004614,11.060000,100
351199,154,247.445007,70.000000,451.681479,188.592199,0.004712,11.575000,100
351599,152,246.535004,70.000000,454.775676,166.809498,0.004738,10.685000,100
351999,159,234.479996,70.000000,455.851178,184.731986,0.004751,11.835000,100
352399,149,230.375000,70.000000,442.916718,174.439385,0.004614,10.810000,100
352799,144,224.699997,70.000000,444.018820,170.194200,0.004622,10.965000,100
353199,163,254.964996,70.000000,463.213793,181.554124,0.004826,12.010000,100
353599,153,243.149994,70.000000,455.471476,176.044665,0.004742,10.490000,100
353999,155,255.244995,70.000000,451.162819,174.544177,0.004711,10.380000,100
354399,153,238.009995,70.000000,451.950629,172.791350,0.004711,10.405000,100
354799,157,246.494995,70.000000,452.576088,176.588650,0.004726,10.730000,100
355199,143,239.955002,70.000000,434.238922,175.705771,0.004526,10.380000,100
355599,160,256.910004,70.000000,483.013394,188.396569,0.005041,12.340000,100
355999,153,234.169998,70.000000,452.762869,185.590862,0.004731,12.200000,100
356399,143,235.485001,70.000000,434.040887,167.457409,0.004525,10.750000,100
356799,159,252.169998,70.000000,460.095721,181.560098,0.004799,11.015000,100
357199,160,256.250000,70.000000,464.626791,170.161113,0.004849,11.325000,100
357599,157,247.365005,70.000000,450.140626,171.539722,0.004700,11.605000,100
357999,156,247.910004,70.000000,452.600702,168.330478,0.004723,10.870000,100
358399,161,246.134995,70.000000,461.703676,173.712769,0.004813,11.210000,100
358799,148,236.725006,70.000000,441.770494,171.112806,0.004602,11.045000,100
359199,164,255.445007,70.000000,473.559908,188.884020,0.004942,11.645000,100
359599,153,236.410004,70.000000,447.287852,171.410239,0.004673,11.120000,100
359999,155,236.800003,70.000000,435.404332,171.392032,0.004546,10.985000,100
360399,155,228.354996,70.000000,443.316962,176.897698,0.004619,10.530000,100
360799,151,221.059998,70.000000,447.670303,175.075201,0.004674,11.645000,100
361199,152,228.910004,70.000000,435.230718,171.350466,0.004537,10.985000,100
361599,147,216.904999,70.000000,432.380857,170.707608,0.004499,10.845000,100
361999,155,228.169998,70.000000,456.744138,171.473042,0.004758,11.885000,100
362399,154,226.425003,70.000000,456.501151,186.378443,0.004756,11.375000,100
362799,149,225.835007,70.000000,448.585158,183.059041,0.004670,10.685000,100
363199,153,232.735001,70.000000,437.222920,175.364638,0.004560,10.985000,100
363599,156,242.330002,70.000000,467.949392,185.792031,0.004878,11.660000,100
363999,155,245.080002,70.000000,450.425574,183.283622,0.004700,11.270000,100
364399,155,234.544998,70.000000,451.314068,174.665894,0.004703,11.690000,100
364799,152,245.225006,70.000000,447.021762,174.944536,0.004666,11.010000,100
365199,160,253.880005,70.000000,463.813083,189.240189,0.004836,11.060000,100
365599,162,256.385010,70.000000,462.209232,175.253616,0.004821,11.115000,100
365999,158,259.785004,70.000000,455.765383,192.641068,0.004759,11.325000,100
366399,162,255.145004,70.000000,468.124123,182.943152,0.004895,11.890000,100
366799,151,246.235001,70.000000,448.139336,174.209806,0.004671,10.920000,100
367199,158,248.369995,70.000000,453.936634,168.859894,0.004732,10.550000,100
367599,153,240.774994,70.000000,447.540147,174.795499,0.004664,10.825000,100
367999,161,254.604996,70.000000,451.506135,180.141065,0.004710,10.990000,100
368399,160,255.500000,70.000000,466.163562,180.523475,0.004863,11.765000,100
368799,163,237.845001,70.000000,469.105358,177.438194,0.004885,11.340000,100
369199,150,241.009995,70.000000,438.300970,177.550428,0.004564,10.560000,100
369599,159,236.505005,70.000000,464.045192,181.725622,0.004828,11.150000,100
369999,155,223.725006,70.000000,443.897722,187.088752,0.004621,10.930000,100
370399,155,223.505005,70.000000,449.007872,171.551055,0.004672,10.750000,100
370799,157,234.184998,70.000000,447.744164,175.236430,0.004664,10.715000,100
371199,158,232.945007,70.000000,468.528307,176.364002,0.004877,11.635000,100
371599,154,231.570007,70.000000,454.919715,174.664506,0.004740,11.130000,100
371999,150,250.429993,70.000000,456.164071,173.152449,0.004746,11.625000,100
372399,161,250.514999,70.000000,453.339798,179.031825,0.004729,11.645000,100
372799,160,262.950012,70.000000,460.943669,176.787427,0.004805,11.565000,100
373199,160,244.255005,70.000000,463.586092,184.651056,0.004831,10.795000,100
373599,153,233.889999,70.000000,454.149909,184.513848,0.004722,10.810000,100
373999,162,244.755005,70.000000,465.818710,175.800449,0.004857,11.010000,100
374399,158,235.274994,70.000000,458.312860,176.025177,0.004774,11.160000,100
374799,156,215.509995,70.000000,462.295190,164.480077,0.004818,10.780000,100
375199,153,219.949997,70.000000,457.333015,172.414221,0.004765,10.685000,100
375599,154,217.649994,70.000000,460.827341,180.298862,0.004802,11.495000,100
375999,153,228.080002,70.000000,455.955771,177.106236,0.004745,11.295000,100
376399,151,213.160004,70.000000,442.881688,171.748497,0.004622,11.320000,100
376799,163,218.735001,70.000000,461.311470,178.028828,0.004817,10.980000,100
377199,148,217.544998,70.000000,437.097769,165.763152,0.004566,10.675000,100
377599,167,234.089996,70.000000,470.420153,180.301135,0.004911,12.120000,100
377999,153,226.869995,70.000000,448.739911,183.047484,0.004689,11.070000,100
378399,154,221.720001,70.000000,457.667159,174.161713,0.004781,11.220000,100
378799,160,234.699997,70.000000,469.523061,193.314193,0.004903,11.250000,100
379199,155,234.625000,70.000000,464.260367,184.521042,0.004836,11.850000,100
379599,147,231.595001,70.000000,448.730894,173.133121,0.004674,11.090000,100
379999,159,220.289993,70.000000,467.025583,177.118303,0.004862,11.600000,100
380399,148,212.195007,70.000000,450.520659,175.110179,0.004699,11.440000,100
380799,158,224.205002,70.000000,459.225147,171.416823,0.004785,11.110000,100
381199,160,237.559998,70.000000,471.357616,203.232886,0.004920,11.715000,100
381599,162,248.770004,70.000000,466.464022,178.962225,0.004858,11.250000,100
381999,155,238.610001,70.000000,454.391770,183.671728,0.004736,10.270000,100
382399,161,238.475006,70.000000,457.996408,172.704879,0.004764,11.305000,100
382799,157,245.610001,70.000000,452.884582,189.908021,0.004716,10.985000,100
383199,153,249.949997,70.000000,457.439016,187.329548,0.004755,11.760000,100
383599,165,274.785004,70.000000,471.190153,187.788667,0.004903,11.565000,100
383999,168,268.470001,70.000000,482.964598,184.086588,0.005019,11.405000,100
384399,157,252.089996,70.000000,462.486903,184.358393,0.004809,11.320000,100
384799,151,248.389999,70.000000,452.314979,171.939068,0.004703,10.950000,100
385199,162,253.779999,70.000000,469.362190,190.198912,0.004884,11.820000,100
385599,149,231.884995,70.000000,449.570627,179.138405,0.004670,11.500000,100
385999,166,263.970001,70.000000,476.460961,191.030134,0.004957,12.195000,100
386399,160,246.395004,70.000000,468.058848,179.846976,0.004864,12.040000,100
386799,156,249.434998,70.000000,466.962687,189.728723,0.004862,12.510000,100
387199,158,242.550003,70.000000,461.139256,188.684652,0.004798,12.270000,100
387599,157,231.979996,70.000000,457.234351,187.825333,0.004753,11.795000,100
387999,153,227.679993,70.000000,448.857453,186.829393,0.004673,11.295000,100
388399,151,238.960007,70.000000,456.839902,180.678379,0.004758,10.935000,100
388799,159,241.884995,70.000000,455.992645,186.083077,0.004748,11.330000,100
389199,154,216.789993,70.000000,444.523684,192.019809,0.004635,10.585000,100
389599,146,207.485001,70.000000,437.954176,186.076053,0.004562,10.875000,100
389999,149,203.300003,70.000000,443.647602,188.633333,0.004617,10.930000,100
390399,147,209.910004,70.000000,455.883820,197.199124,0.004742,11.565000,100
390799,145,221.714996,70.000000,462.095362,191.630933,0.004807,11.550000,100
391199,163,237.714996,70.000000,471.630571,191.633738,0.004906,11.965000,100
391599,154,248.110001,70.000000,443.535932,182.344733,0.004613,10.880000,100
391999,162,241.565002,70.000000,476.688813,178.687237,0.004958,11.620000,100
392399,156,240.604996,70.000000,453.681127,180.388426,0.004720,11.425000,100
392799,153,238.380005,70.000000,455.815100,165.263775,0.004741,11.415000,100
393199,152,226.639999,70.000000,448.759980,170.869182,0.004673,11.515000,100
393599,155,227.830002,70.000000,462.590384,189.886452,0.004814,11.360000,100
393999,151,227.740005,70.000000,460.858175,174.995852,0.004797,11.065000,100
394399,153,228.419998,70.000000,454.504033,180.617657,0.004730,11.415000,100
394799,167,246.975006,70.000000,481.012048,195.576040,0.005004,12.010000,100
395199,160,237.550003,70.000000,451.879485,178.599592,0.004708,11.445000,100
395599,151,237.149994,70.000000,459.652582,196.007679,0.004780,11.880000,100
395999,164,261.005005,70.000000,472.669995,185.273463,0.004914,11.460000,100
396399,160,244.470001,70.000000,470.147946,184.148684,0.004891,11.890000,100
396799,156,245.360001,70.000000,459.678378,189.623139,0.004782,11.535000,100
397199,158,256.260010,70.000000,470.462246,181.227271,0.004902,11.285000,100
397599,169,258.350006,70.000000,479.793088,191.429142,0.004998,11.225000,100
397999,158,255.789993,70.000000,455.906751,190.998394,0.004750,11.975000,100
398399,156,253.210007,70.000000,464.969000,197.423939,0.004839,12.040000,100
398799,166,252.240005,70.000000,472.359212,186.616677,0.004917,11.670000,100
399199,158,251.975006,70.000000,467.504860,189.078482,0.004871,12.350000,100
399599,151,257.079987,70.000000,453.640573,181.962941,0.004726,11.240000,100
399999,156,253.770004,70.000000,469.112645,188.587584,0.004878,11.940000,100
400399,159,254.740005,70.000000,466.737371,190.517059,0.004856,12.015000,100
400799,162,248.270004,70.000000,472.620513,181.625284,0.004920,11.590000,100
401199,147,233.925003,70.000000,444.429912,178.286650,0.004633,11.040000,100
401599,160,239.940002,70.000000,463.115270,174.443128,0.004824,11.110000,100
401999,160,241.330002,70.000000,464.095664,197.036734,0.004834,12.000000,100
402399,155,247.380005,70.000000,452.580893,188.257625,0.004715,11.145000,100
402799,159,255.934998,70.000000,472.200533,180.829535,0.004912,11.340000,100
403199,164,248.380005,70.000000,478.670237,193.523816,0.004982,12.450000,100
403599,160,252.024994,70.000000,466.543433,193.753165,0.004862,11.910000,100
403999,161,252.889999,70.000000,478.832696,192.388613,0.004996,12.285000,100
404399,159,248.199997,70.000000,461.515877,191.240309,0.004811,11.355000,100
404799,150,253.110001,70.000000,457.439582,178.709018,0.004767,11.300000,100
405199,165,253.199997,70.000000,476.560457,192.829489,0.004967,12.010000,100
405599,157,235.960007,70.000000,457.729943,190.357209,0.004775,11.535000,100
405999,149,250.610001,70.000000,445.857058,172.946038,0.004645,11.210000,100
406399,158,265.364990,70.000000,456.877794,176.570160,0.004756,11.355000,100
406799,159,266.130005,70.000000,465.905066,187.168231,0.004857,12.030000,100
407199,161,264.089996,70.000000,470.496598,192.755346,0.004902,12.385000,100
407599,156,262.774994,70.000000,454.133031,182.058862,0.004725,11.370000,100
407999,160,259.660004,70.000000,473.839530,186.922493,0.004935,11.990000,100
408399,162,256.994995,70.000000,476.832809,197.565057,0.004966,12.385000,100
408799,159,244.179993,70.000000,456.582934,187.319583,0.004764,11.785000,100
409199,152,243.919998,70.000000,447.626808,181.125088,0.004655,11.080000,100
409599,157,259.579987,70.000000,465.609496,205.120416,0.004844,11.210000,100
409999,149,255.369995,70.000000,452.541581,185.921180,0.004718,11.280000,100
410399,158,270.350006,70.000000,461.779132,188.173455,0.004815,11.650000,100
410799,161,272.320007,70.000000,465.452937,200.878922,0.004851,12.040000,100
411199,162,269.190002,70.000000,472.968797,188.662997,0.004924,11.960000,100
411599,154,257.079987,70.000000,448.182126,195.663793,0.004671,11.840000,100
411999,164,263.065002,70.000000,472.951048,191.702316,0.004928,12.150000,100
412399,152,254.404999,70.000000,447.245122,196.591238,0.004656,11.830000,100
412799,166,268.399994,70.000000,469.446871,186.813915,0.004891,12.135000,100
413199,165,274.929993,70.000000,470.888426,190.920102,0.004908,12.110000,100
413599,161,269.070007,70.000000,468.505555,204.601639,0.004878,11.570000,100
413999,169,254.789993,70.000000,481.122440,201.740918,0.005013,11.915000,100
414399,154,247.794998,70.000000,445.788888,204.778274,0.004643,11.270000,100
414799,161,255.059998,70.000000,478.732567,193.851678,0.004975,11.870000,100
415199,151,236.285004,70.000000,451.715032,177.947375,0.004698,11.355000,100
415599,160,267.869995,70.000000,466.929091,185.214742,0.004861,11.440000,100
415999,163,266.644989,70.000000,475.464128,185.079299,0.004956,12.375000,100
416399,157,249.210007,70.000000,463.361521,186.099035,0.004830,12.015000,100
416799,158,249.195007,70.000000,472.412185,204.352447,0.004912,12.360000,100
417199,156,245.604996,70.000000,453.731528,193.601985,0.004727,12.010000,100
417599,165,256.670013,70.000000,473.297227,188.379519,0.004920,12.440000,100
417999,153,242.354996,70.000000,444.764135,178.309330,0.004633,11.165000,100
418399,158,254.339996,70.000000,460.273811,199.023812,0.004791,11.635000,100
418799,160,259.725006,70.000000,462.489715,169.366544,0.004825,10.955000,100
419199,169,279.489990,70.000000,472.224428,186.553694,0.004913,12.170000,100
419599,168,271.179993,70.000000,477.758456,189.507455,0.004976,11.080000,100
419999,160,259.234985,70.000000,461.149863,187.178825,0.004805,11.555000,100
420399,157,259.584991,70.000000,471.069552,193.848177,0.004914,12.150000,100
420799,159,253.925003,70.000000,491.327348,192.411564,0.005114,12.670000,100
421199,159,246.000000,70.000000,460.328741,174.006036,0.004788,11.565000,100
421599,148,237.440002,70.000000,451.052016,191.979168,0.004688,11.625000,100
421999,159,238.910004,70.000000,467.989047,199.845228,0.004875,11.860000,100
422399,160,240.600006,70.000000,464.990805,196.430828,0.004843,12.225000,100
422799,158,241.259995,70.000000,468.711745,188.764961,0.004878,11.770000,100
423199,160,244.854996,70.000000,458.694334,190.991559,0.004776,11.755000,100
423599,158,238.274994,70.000000,457.036206,188.424615,0.004760,11.390000,100
423999,153,253.285004,70.000000,451.219031,186.446663,0.004692,11.160000,100
424399,155,243.169998,70.000000,464.677550,182.813868,0.004831,12.170000,100
424799,157,228.565002,70.000000,448.532226,180.707366,0.004672,11.655000,100
425199,154,223.884995,70.000000,456.985144,184.455041,0.004751,11.220000,100
425599,147,213.505005,70.000000,439.432626,175.530166,0.004573,11.220000,100
425999,161,213.729996,70.000000,460.139008,196.880898,0.004789,11.355000,100
426399,147,203.380005,70.000000,444.414220,190.849017,0.004625,11.195000,100
426799,148,236.070007,70.000000,448.471442,182.636892,0.004661,12.295000,100
427199,164,236.125000,70.000000,464.503340,198.693489,0.004833,12.165000,100
427599,159,239.410004,70.000000,461.202879,192.264041,0.004805,11.740000,100
427999,159,235.404999,70.000000,467.558527,200.442720,0.004866,11.360000,100
428399,149,227.255005,70.000000,449.517849,191.698198,0.004672,11.115000,100
428799,146,222.664993,70.000000,449.975143,185.847920,0.004685,11.000000,100
429199,159,225.789993,70.000000,468.163591,183.205387,0.004868,10.955000,100
429599,146,213.904999,70.000000,445.905301,186.433320,0.004638,11.115000,100
429999,152,214.750000,70.000000,456.515912,191.900638,0.004747,11.290000,100
430399,157,227.710007,70.000000,453.937965,184.734284,0.004725,11.675000,100
430799,154,221.455002,70.000000,457.452877,188.202327,0.004757,11.220000,100
431199,148,221.524994,70.000000,440.857086,180.437414,0.004586,11.695000,100
431599,149,234.619995,70.000000,444.482723,179.191498,0.004628,11.525000,100
431999,156,249.264999,70.000000,447.454734,190.178369,0.004658,11.390000,100
432399,157,242.869995,70.000000,458.305718,186.650518,0.004770,12.335000,100
432799,151,239.649994,70.000000,448.183198,186.023317,0.004665,11.185000,100
433199,159,254.235001,70.000000,460.030636,193.034037,0.004784,11.595000,100
433599,167,268.769989,70.000000,478.379382,188.101693,0.004985,12.105000,100
433999,161,262.225006,70.000000,462.850089,193.539503,0.004817,11.430000,100
434399,160,248.294998,70.000000,455.604752,179.354966,0.004750,10.960000,100
434799,162,240.339996,70.000000,463.606364,193.626075,0.004824,11.755000,100
435199,152,225.050003,70.000000,456.542263,178.713209,0.004755,11.520000,100
435599,151,225.490005,70.000000,445.613766,192.407750,0.004631,11.780000,100
435999,149,213.259995,70.000000,459.246430,190.957567,0.004777,11.545000,100
436399,149,227.774994,70.000000,439.387966,181.418068,0.004573,10.885000,100
436799,150,215.669998,70.000000,449.397176,192.073534,0.004676,11.035000,100
437199,147,207.985001,70.000000,457.997407,182.957303,0.004768,11.435000,100
437599,150,199.119995,70.000000,453.042604,194.342191,0.004712,11.930000,100
437999,148,206.539993,70.000000,442.409924,179.846943,0.004603,11.260000,100
438399,157,230.524994,70.000000,464.355868,188.079124,0.004833,11.610000,100
438799,155,226.024994,70.000000,456.293606,198.245200,0.004745,11.070000,100
439199,154,236.645004,70.000000,447.998161,182.029854,0.004668,11.660000,100
439599,155,229.320007,70.000000,448.190956,186.296147,0.004667,11.335000,100
439999,162,240.460007,70.000000,476.688546,203.354101,0.004961,11.620000,100
440399,160,231.600006,70.000000,464.276584,198.828045,0.004836,12.050000,100
440799,150,231.949997,70.000000,450.000127,192.556079,0.004694,11.385000,100
441199,152,244.800003,70.000000,458.430692,200.849255,0.004773,10.905000,100
441599,161,240.505005,70.000000,481.376486,202.296839,0.005011,12.115000,100
441999,158,238.690002,70.000000,460.008924,194.260724,0.004784,11.625000,100
442399,154,234.399994,70.000000,455.773499,183.029007,0.004742,11.455000,100
442799,153,243.039993,70.000000,463.083591,181.069699,0.004816,11.610000,100
443199,160,255.639999,70.000000,464.129754,193.661973,0.004835,12.210000,100
443599,161,247.414993,70.000000,461.250413,182.882360,0.004809,12.885000,100
443999,147,245.705002,70.000000,445.588804,194.415611,0.004647,11.145000,100
444399,162,245.705002,70.000000,466.715693,185.460487,0.004861,11.860000,100
444799,156,235.375000,70.000000,460.963533,190.909256,0.004799,12.170000,100
445199,150,234.934998,70.000000,439.067828,183.823104,0.004570,11.495000,100
445599,150,218.960007,70.000000,441.131854,183.740411,0.004587,10.890000,100
445999,152,220.695007,70.000000,438.022623,168.173660,0.004562,11.175000,100
446399,157,233.360001,70.000000,448.665026,184.010124,0.004670,10.955000,100
446799,162,225.020004,70.000000,468.715024,202.077779,0.004876,12.620000,100
447199,151,213.029999,70.000000,462.013864,199.184459,0.004799,11.890000,100
447599,138,185.740005,70.000000,443.683323,199.121010,0.004612,11.165000,100
447999,142,195.164993,70.000000,446.257445,201.293997,0.004643,10.840000,100
448399,153,203.634995,70.000000,457.163941,198.160751,0.004753,11.030000,100
448799,151,206.360001,70.000000,449.195388,181.009507,0.004678,11.080000,100
449199,144,194.110001,70.000000,439.825272,177.442176,0.004571,10.190000,100
449599,147,199.274994,70.000000,440.016095,182.256999,0.004577,11.390000,100
449999,158,214.050003,70.000000,452.499114,191.647585,0.004713,12.320000,100
450399,148,219.110001,70.000000,428.654317,187.976430,0.004468,10.650000,100
