#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,114,106.430000,70.000000,417.407620,166.560746,0.004307,10.460000,100
300799,120,110.309998,70.000000,440.841963,181.905578,0.004551,11.375000,100
301199,124,116.580002,70.000000,440.634755,181.000474,0.004547,11.435000,100
301599,112,103.019997,70.000000,405.526529,165.782021,0.004185,10.340000,100
301999,114,104.019997,70.000000,422.163751,167.558085,0.004354,10.845000,100
302399,124,106.220001,70.000000,438.329302,175.729622,0.004526,11.050000,100
302799,122,109.214996,70.000000,418.510216,164.950825,0.004326,10.250000,100
303199,113,93.220001,70.000000,408.371610,175.221029,0.004214,9.925000,100
303599,118,108.095001,70.000000,416.963097,161.433074,0.004309,9.755000,100
303999,118,115.894997,70.000000,423.639141,177.682899,0.004373,9.930000,100
304399,124,114.269997,70.000000,439.014271,179.958494,0.004530,10.505000,100
304799,119,107.495003,70.000000,425.729640,182.354823,0.004386,10.335000,100
305199,119,103.995003,70.000000,430.400666,176.755069,0.004438,10.940000,100
305599,123,106.665001,70.000000,430.394667,189.947416,0.004442,11.060000,100
305999,106,93.930000,70.000000,412.206112,167.492307,0.004254,10.700000,100
306399,110,103.849998,70.000000,415.307318,166.520375,0.004287,10.055000,100
306799,120,99.849998,70.000000,435.358144,169.189569,0.004496,11.060000,100
307199,116,96.964996,70.000000,420.702400,178.337214,0.004339,10.675000,100
307599,108,105.625000,70.000000,416.082719,173.777566,0.004294,10.220000,100
307999,119,107.230003,70.000000,432.720575,178.812464,0.004467,10.615000,100
308399,112,93.745003,70.000000,425.651614,182.408492,0.004395,10.970000,100
308799,121,111.919998,70.000000,420.589465,174.261002,0.004344,10.265000,100
309199,124,105.900002,70.000000,429.223788,173.612492,0.004433,10.905000,100
309599,113,103.745003,70.000000,417.459809,172.488557,0.004311,11.390000,100
309999,121,104.334999,70.000000,425.612736,183.542632,0.004396,11.225000,100
310399,119,106.245003,70.000000,425.415774,174.915959,0.004394,11.275000,100
310799,131,109.154999,70.000000,443.759359,173.284872,0.004583,11.000000,100
311199,118,99.589996,70.000000,415.632284,173.852564,0.004291,9.970000,100
311599,116,89.779999,70.000000,416.599779,163.831355,0.004299,10.445000,100
311999,112,89.360001,70.000000,406.262194,173.013095,0.004193,9.895000,100
312399,123,106.514999,70.000000,429.537805,172.819813,0.004436,11.025000,100
312799,117,110.184998,70.000000,427.679614,174.271608,0.004407,10.485000,100
313199,111,92.055000,70.000000,422.470256,170.736320,0.004361,11.115000,100
313599,110,98.345001,70.000000,398.950394,167.507441,0.004115,9.995000,100
313999,114,104.065002,70.000000,426.375048,178.399342,0.004398,10.810000,100
314399,125,104.320000,70.000000,427.180102,179.195473,0.004413,11.305000,100
314799,122,109.805000,70.000000,406.734378,160.968481,0.004205,10.350000,100
315199,129,113.339996,70.000000,439.497650,170.906695,0.004538,10.910000,100
315599,109,105.879997,70.000000,405.386479,174.639777,0.004183,10.545000,100
315999,126,123.485001,70.000000,434.126312,175.559598,0.004481,10.570000,100
316399,117,116.839996,70.000000,421.200814,169.432990,0.004343,10.640000,100
316799,123,107.820000,70.000000,422.143424,172.808234,0.004358,10.570000,100
317199,123,104.470001,70.000000,429.646462,173.984849,0.004433,10.755000,100
317599,117,112.269997,70.000000,421.859045,164.480011,0.004350,10.380000,100
317999,119,106.089996,70.000000,414.975140,168.729138,0.004284,10.510000,100
318399,110,92.330002,70.000000,417.751833,178.357225,0.004309,11.165000,100
318799,115,100.004997,70.000000,424.803862,165.245938,0.004383,10.450000,100
319199,111,98.080002,70.000000,418.482872,184.112734,0.004322,10.325000,100
319599,108,93.014999,70.000000,414.612509,175.377723,0.004274,10.265000,100
319999,127,118.209999,70.000000,439.755345,174.890921,0.004539,10.800000,100
320399,122,107.455002,70.000000,435.943246,188.475339,0.004493,10.950000,100
320799,125,116.669998,70.000000,450.859803,182.718454,0.004654,11.245000,100
321199,127,114.035004,70.000000,433.799874,180.637218,0.004478,10.955000,100
321599,122,115.349998,70.000000,434.754642,174.528986,0.004485,10.625000,100
321999,110,99.239998,70.000000,423.902026,169.587215,0.004373,10.150000,100
322399,119,106.385002,70.000000,434.258316,180.039260,0.004487,11.180000,100
322799,126,116.410004,70.000000,422.365226,168.017310,0.004361,10.060000,100
323199,125,121.500000,70.000000,436.427910,170.993532,0.004504,10.635000,100
323599,121,118.779999,70.000000,430.976486,185.300529,0.004448,11.320000,100
323999,123,119.735001,70.000000,430.557762,171.666915,0.004439,10.575000,100
324399,126,119.050003,70.000000,432.681205,170.877052,0.004465,10.880000,100
324799,120,107.000000,70.000000,426.631757,182.007908,0.004401,11.085000,100
325199,117,98.235001,70.000000,419.480873,176.407596,0.004322,10.190000,100
325599,120,108.330002,70.000000,412.578176,164.800969,0.004259,10.495000,100
325999,126,110.260002,70.000000,448.795317,180.538220,0.004631,11.260000,100
326399,122,116.290001,70.000000,434.796320,182.308713,0.004484,10.595000,100
326799,129,102.445000,70.000000,448.663605,179.153219,0.004626,11.155000,100
327199,106,90.330002,70.000000,422.928674,175.894451,0.004357,10.460000,100
327599,120,112.044998,70.000000,435.420501,172.971041,0.004493,10.875000,100
327999,117,112.675003,70.000000,420.518162,165.111219,0.004338,10.450000,100
328399,127,104.525002,70.000000,427.595342,178.349204,0.004411,10.810000,100
328799,118,97.779999,70.000000,422.764639,161.617909,0.004357,10.150000,100
329199,116,95.470001,70.000000,432.320024,189.201470,0.004462,10.480000,100
329599,115,94.714996,70.000000,420.047794,165.612109,0.004336,10.485000,100
329999,128,117.834999,70.000000,427.227590,184.343571,0.004413,10.370000,100
330399,121,106.050003,70.000000,430.212098,170.697129,0.004440,10.530000,100
330799,128,108.834999,70.000000,440.668210,173.005018,0.004547,11.085000,100
331199,131,120.900002,70.000000,435.710555,179.548698,0.004500,10.840000,100
331599,120,114.290001,70.000000,422.531775,170.098509,0.004355,10.240000,100
331999,127,109.824997,70.000000,425.104490,171.004858,0.004393,11.100000,100
332399,120,109.489998,70.000000,416.844437,180.199487,0.004297,10.565000,100
332799,124,107.175003,70.000000,426.295649,172.502829,0.004397,11.405000,100
333199,120,101.555000,70.000000,418.859865,177.638007,0.004320,10.565000,100
333599,112,94.959999,70.000000,408.120464,169.735556,0.004208,10.575000,100
333999,119,102.945000,70.000000,421.333385,171.745801,0.004348,10.745000,100
334399,116,96.224998,70.000000,414.837200,164.583317,0.004277,10.560000,100
334799,112,95.805000,70.000000,413.258244,176.405707,0.004259,10.795000,100
335199,125,103.519997,70.000000,428.061057,169.905634,0.004416,10.970000,100
335599,115,100.269997,70.000000,409.232196,154.793514,0.004226,9.845000,100
335999,133,119.059998,70.000000,439.570364,180.209706,0.004536,10.645000,100
336399,129,121.769997,70.000000,432.745007,177.315647,0.004457,10.615000,100
336799,119,115.019997,70.000000,428.058235,182.454704,0.004409,10.865000,100
337199,123,116.589996,70.000000,444.290028,184.187170,0.004583,11.020000,100
337599,116,105.904999,70.000000,426.480059,175.604909,0.004392,10.285000,100
337999,125,117.785004,70.000000,437.598652,182.064870,0.004513,10.390000,100
338399,118,109.154999,70.000000,420.734437,179.732434,0.004338,10.600000,100
338799,115,115.410004,70.000000,422.534503,167.790025,0.004352,10.875000,100
339199,128,113.860001,70.000000,436.764993,172.204188,0.004504,11.100000,100
339599,119,104.855003,70.000000,431.900892,189.959393,0.004451,11.000000,100
339999,117,113.995003,70.000000,416.643482,162.547269,0.004296,9.895000,100
340399,127,129.774994,70.000000,443.700933,178.200724,0.004577,11.080000,100
340799,137,128.990005,70.000000,448.151180,173.673735,0.004622,11.100000,100
341199,119,109.150002,70.000000,425.610548,175.342894,0.004388,10.675000,100
341599,120,114.855003,70.000000,433.814559,172.109879,0.004470,10.330000,100
341999,129,120.209999,70.000000,442.864963,172.644800,0.004573,10.730000,100
342399,116,110.894997,70.000000,430.996897,184.267106,0.004446,10.160000,100
342799,125,112.489998,70.000000,427.174222,164.827168,0.004404,10.530000,100
343199,122,108.160004,70.000000,422.302502,181.620135,0.004359,10.155000,100
343599,118,108.239998,70.000000,427.811589,166.594517,0.004412,10.240000,100
343999,122,110.160004,70.000000,440.504822,192.661587,0.004541,10.680000,100
344399,109,94.845001,70.000000,415.028128,174.742971,0.004278,10.240000,100
344799,123,106.205002,70.000000,430.492506,180.205750,0.004434,10.410000,100
345199,117,106.275002,70.000000,414.304182,181.344797,0.004272,9.920000,100
345599,123,116.205002,70.000000,432.383249,184.538874,0.004455,10.565000,100
345999,119,118.485001,70.000000,432.866117,175.549568,0.004456,10.130000,100
346399,129,119.084999,70.000000,439.974921,185.131484,0.004539,11.125000,100
346799,110,97.644997,70.000000,417.620051,167.967696,0.004302,10.290000,100
347199,109,91.290001,70.000000,429.943459,193.668547,0.004430,10.615000,100
347599,122,112.455002,70.000000,441.303080,186.643828,0.004552,10.855000,100
347999,124,119.964996,70.000000,440.598018,181.930579,0.004545,10.770000,100
348399,121,118.949997,70.000000,425.950960,166.933149,0.004391,10.555000,100
348799,122,112.754997,70.000000,442.657654,192.069024,0.004563,11.305000,100
349199,118,112.639999,70.000000,428.666482,187.845524,0.004420,10.535000,100
349599,112,112.110001,70.000000,430.462745,183.408154,0.004435,10.955000,100
349999,122,120.309998,70.000000,433.346514,190.271413,0.004468,10.645000,100
350399,121,118.855003,70.000000,422.404594,181.720216,0.004361,10.155000,100
350799,126,120.930000,70.000000,431.387954,180.049396,0.004447,10.490000,100
351199,117,103.285004,70.000000,415.677611,164.664606,0.004280,9.975000,100
351599,121,110.839996,70.000000,439.244641,174.841145,0.004535,10.750000,100
351999,125,118.760002,70.000000,437.178825,184.189656,0.004509,10.775000,100
352399,121,116.940002,70.000000,422.094997,176.560446,0.004352,10.485000,100
352799,125,118.974998,70.000000,436.821555,183.362862,0.004505,10.955000,100
353199,120,120.599998,70.000000,435.517423,177.133361,0.004485,11.345000,100
353599,124,132.720001,70.000000,430.129107,174.723495,0.004436,11.215000,100
353999,125,117.275002,70.000000,438.451659,162.074318,0.004521,11.385000,100
354399,124,114.370003,70.000000,435.612956,188.411695,0.004490,11.240000,100
354799,115,111.724998,70.000000,418.168821,181.551043,0.004305,10.485000,100
355199,122,114.059998,70.000000,435.110281,188.650450,0.004486,10.565000,100
355599,119,113.294998,70.000000,425.061295,182.526141,0.004384,10.120000,100
355999,137,128.634995,70.000000,435.532267,187.204855,0.004495,10.295000,100
356399,119,111.794998,70.000000,418.486865,182.370603,0.004318,10.390000,100
356799,122,109.709999,70.000000,433.606511,176.848194,0.004473,10.600000,100
357199,121,110.504997,70.000000,427.074674,189.480053,0.004403,10.185000,100
357599,134,122.449997,70.000000,439.105710,173.253007,0.004529,10.560000,100
357999,112,111.290001,70.000000,416.424577,179.591888,0.004292,10.575000,100
358399,131,120.184998,70.000000,445.467566,183.870187,0.004595,10.660000,100
358799,115,99.955002,70.000000,428.358681,185.554690,0.004415,10.570000,100
359199,121,105.355003,70.000000,433.224575,182.865793,0.004469,11.095000,100
359599,109,103.245003,70.000000,411.171414,169.520042,0.004241,10.775000,100
359999,127,124.485001,70.000000,443.969524,171.670618,0.004575,11.320000,100
360399,124,120.500000,70.000000,447.654988,184.163559,0.004613,11.675000,100
360799,124,115.900002,70.000000,445.280356,179.296523,0.004588,11.405000,100
361199,131,117.434998,70.000000,445.609948,187.324151,0.004595,10.600000,100
361599,117,111.665001,70.000000,416.555100,178.239720,0.004292,10.135000,100
361999,118,112.839996,70.000000,422.541312,186.153288,0.004357,10.810000,100
362399,121,120.269997,70.000000,430.454683,180.854181,0.004440,10.275000,100
362799,127,122.500000,70.000000,431.270711,183.644944,0.004449,10.425000,100
363199,125,114.940002,70.000000,437.239684,182.098559,0.004507,11.150000,100
363599,119,105.660004,70.000000,431.143462,174.331152,0.004446,10.740000,100
363999,124,111.120003,70.000000,425.423119,181.270012,0.004388,10.750000,100
364399,117,106.084999,70.000000,422.422244,190.112065,0.004353,11.015000,100
364799,115,122.070000,70.000000,431.388485,172.519993,0.004447,10.535000,100
365199,128,123.885002,70.000000,460.557398,177.625243,0.004745,11.125000,100
365599,128,123.980003,70.000000,427.360549,169.825605,0.004412,9.960000,100
365999,121,107.110001,70.000000,424.382874,175.646641,0.004377,10.765000,100
366399,120,99.455002,70.000000,434.113043,162.293915,0.004477,10.900000,100
366799,114,111.525002,70.000000,423.156559,175.803885,0.004360,10.870000,100
367199,125,106.330002,70.000000,439.244600,178.660853,0.004528,10.795000,100
367599,118,103.995003,70.000000,415.468264,174.498885,0.004283,10.810000,100
367999,115,105.650002,70.000000,417.855125,176.948381,0.004305,10.950000,100
368399,126,113.095001,70.000000,432.256892,178.833268,0.004453,11.130000,100
368799,116,117.680000,70.000000,424.436758,169.364169,0.004372,10.600000,100
369199,136,135.630005,70.000000,448.495923,178.119644,0.004624,11.705000,100
369599,111,111.305000,70.000000,415.757986,167.288864,0.004286,10.065000,100
369999,116,111.180000,70.000000,423.368726,175.468783,0.004365,10.345000,100
370399,118,115.125000,70.000000,429.411910,177.238188,0.004423,10.415000,100
370799,134,119.305000,70.000000,446.516487,180.342006,0.004604,10.540000,100
371199,118,101.025002,70.000000,421.644131,180.666091,0.004346,10.620000,100
371599,121,106.540001,70.000000,425.376823,184.521595,0.004389,10.730000,100
371999,124,115.605003,70.000000,439.629255,181.845829,0.004529,11.615000,100
372399,117,119.970001,70.000000,429.878398,181.984610,0.004427,10.490000,100
372799,124,117.205002,70.000000,435.624413,189.283210,0.004492,11.320000,100
373199,120,111.099998,70.000000,430.871022,183.672172,0.004443,10.445000,100
373599,115,106.574997,70.000000,428.161351,190.884128,0.004415,11.735000,100
373999,123,104.964996,70.000000,432.354058,183.791472,0.004459,10.855000,100
374399,128,96.324997,70.000000,439.567765,178.034771,0.004535,11.130000,100
374799,108,95.025002,70.000000,404.881175,165.997415,0.004176,10.090000,100
375199,121,114.224998,70.000000,436.028483,173.494573,0.004492,11.225000,100
375599,124,121.089996,70.000000,444.099796,166.953777,0.004580,10.585000,100
375999,130,121.544998,70.000000,441.823391,179.546050,0.004560,10.685000,100
376399,125,116.370003,70.000000,438.435717,180.496982,0.004515,10.395000,100
376799,123,114.089996,70.000000,429.925529,187.819702,0.004434,11.160000,100
377199,134,123.794998,70.000000,435.520705,191.992188,0.004492,10.865000,100
377599,122,108.885002,70.000000,425.335832,180.125056,0.004388,10.820000,100
377999,118,110.934998,70.000000,410.441394,169.530449,0.004233,10.590000,100
378399,126,121.025002,70.000000,441.870897,184.192604,0.004560,10.755000,100
378799,125,116.254997,70.000000,439.081716,182.159753,0.004531,10.815000,100
379199,115,104.410004,70.000000,409.315702,169.465652,0.004220,9.965000,100
379599,126,108.614998,70.000000,444.532637,196.508566,0.004582,11.045000,100
379999,122,117.044998,70.000000,425.176584,175.667761,0.004386,10.585000,100
380399,127,120.370003,70.000000,444.866222,192.649650,0.004590,11.380000,100
380799,130,136.009995,70.000000,425.164751,166.231502,0.004390,11.015000,100
381199,135,127.800003,70.000000,450.138694,174.304297,0.004646,11.035000,100
381599,117,113.345001,70.000000,402.734055,175.186436,0.004156,9.985000,100
381999,130,119.989998,70.000000,448.491910,164.815250,0.004623,10.980000,100
382399,120,108.440002,70.000000,413.600519,172.801381,0.004264,10.610000,100
382799,125,118.129997,70.000000,427.341829,175.069784,0.004408,10.745000,100
383199,132,118.665001,70.000000,444.979855,193.919566,0.004593,10.950000,100
383599,121,109.830002,70.000000,435.669265,187.926813,0.004492,10.940000,100
383999,116,109.544998,70.000000,417.035708,185.604595,0.004301,10.235000,100
384399,122,120.320000,70.000000,416.731083,174.779517,0.004299,10.595000,100
384799,124,121.480003,70.000000,430.755968,172.913521,0.004445,10.780000,100
385199,123,118.000000,70.000000,433.740288,182.068729,0.004473,10.935000,100
385599,128,108.014999,70.000000,433.023227,184.982361,0.004463,10.735000,100
385999,119,105.730003,70.000000,430.706284,172.981023,0.004442,10.225000,100
386399,114,99.455002,70.000000,412.436401,169.799326,0.004252,10.530000,100
386799,124,104.875000,70.000000,430.795849,188.694642,0.004444,10.660000,100
387199,122,115.029999,70.000000,414.158643,155.364494,0.004271,10.580000,100
387599,117,112.389999,70.000000,429.399915,175.679939,0.004429,10.865000,100
387999,124,112.175003,70.000000,428.270661,180.978732,0.004414,10.115000,100
388399,120,111.129997,70.000000,409.781463,167.745289,0.004228,10.340000,100
388799,125,113.105003,70.000000,429.360153,177.985660,0.004433,10.980000,100
389199,120,111.779999,70.000000,416.973398,169.285981,0.004299,10.050000,100
389599,125,114.699997,70.000000,426.366458,175.887160,0.004398,10.350000,100
389999,121,116.169998,70.000000,431.301698,176.869402,0.004444,10.980000,100
390399,121,115.169998,70.000000,430.049939,175.641091,0.004436,10.305000,100
390799,128,112.345001,70.000000,431.564343,167.243977,0.004454,10.675000,100
391199,123,111.535004,70.000000,417.071547,167.650781,0.004295,10.735000,100
391599,126,110.959999,70.000000,426.930497,173.515788,0.004404,10.555000,100
391999,121,105.934998,70.000000,427.873506,176.607999,0.004412,10.710000,100
392399,126,121.510002,70.000000,436.944345,175.576369,0.004504,11.445000,100
392799,121,116.330002,70.000000,426.782527,181.903242,0.004403,10.695000,100
393199,126,116.004997,70.000000,431.921246,173.221617,0.004457,11.095000,100
393599,124,106.995003,70.000000,417.918974,177.369784,0.004313,10.500000,100
393999,111,93.904999,70.000000,408.635565,171.264654,0.004210,10.530000,100
394399,112,117.224998,70.000000,408.896715,157.461452,0.004208,10.415000,100
394799,137,136.350006,70.000000,446.446722,173.311165,0.004603,10.730000,100
395199,135,123.489998,70.000000,444.799155,184.336428,0.004588,11.230000,100
395599,128,104.855003,70.000000,435.006133,178.938512,0.004483,10.615000,100
395999,124,104.940002,70.000000,422.803774,178.738730,0.004356,10.635000,100
396399,112,97.580002,70.000000,413.989638,175.145192,0.004263,10.680000,100
396799,118,116.830002,70.000000,422.999065,190.134013,0.004361,10.070000,100
397199,135,115.794998,70.000000,446.872621,196.140322,0.004608,11.515000,100
397599,119,108.764999,70.000000,428.384939,179.032551,0.004416,10.995000,100
397999,127,106.485001,70.000000,436.151824,179.137328,0.004495,11.220000,100
398399,116,96.779999,70.000000,409.978385,168.880306,0.004228,10.450000,100
398799,123,110.714996,70.000000,422.200494,171.598383,0.004352,10.295000,100
399199,120,99.550003,70.000000,427.905432,186.194808,0.004410,10.730000,100
399599,127,109.735001,70.000000,423.609603,183.109705,0.004366,10.820000,100
399999,122,118.489998,70.000000,428.104047,187.644926,0.004412,10.915000,100
400399,129,119.040001,70.000000,441.759980,165.971359,0.004548,10.955000,100
400799,125,108.019997,70.000000,425.236920,166.391030,0.004381,10.585000,100
401199,119,102.415001,70.000000,424.681835,177.913718,0.004372,10.505000,100
401599,124,116.059998,70.000000,422.689096,180.610030,0.004358,11.650000,100
401999,114,112.095001,70.000000,411.439605,177.257522,0.004239,10.600000,100
402399,128,120.114998,70.000000,439.306051,183.319861,0.004527,11.710000,100
402799,128,109.815002,70.000000,437.823095,185.423536,0.004510,10.850000,100
403199,119,112.730003,70.000000,426.096804,174.144516,0.004386,10.860000,100
403599,131,120.959999,70.000000,443.044129,185.870887,0.004566,11.315000,100
403999,130,113.605003,70.000000,431.534551,177.346834,0.004445,10.940000,100
404399,127,111.785004,70.000000,439.159759,181.417637,0.004527,11.455000,100
404799,120,103.345001,70.000000,410.391426,162.308946,0.004227,10.430000,100
405199,119,107.389999,70.000000,410.096199,177.961392,0.004226,10.880000,100
405599,118,109.294998,70.000000,411.399449,162.158397,0.004239,10.225000,100
405999,120,119.955002,70.000000,418.796241,173.850703,0.004314,10.200000,100
406399,119,114.099998,70.000000,417.945224,175.636882,0.004305,10.575000,100
406799,121,113.974998,70.000000,432.980803,176.381051,0.004462,10.720000,100
407199,127,118.139999,70.000000,436.977003,172.855608,0.004497,10.625000,100
407599,124,114.595001,70.000000,435.841307,184.773078,0.004493,10.775000,100
407999,116,109.514999,70.000000,415.449118,166.111988,0.004278,11.095000,100
408399,115,115.410004,70.000000,423.157481,165.688109,0.004357,10.740000,100
408799,127,112.570000,70.000000,447.929191,192.309964,0.004610,11.445000,100
409199,121,111.205002,70.000000,439.943370,177.267968,0.004527,11.065000,100
409599,121,113.254997,70.000000,422.170076,170.815529,0.004346,10.720000,100
409999,135,115.275002,70.000000,455.288948,181.365669,0.004688,11.570000,100
410399,106,105.779999,70.000000,395.972153,160.433965,0.004075,9.710000,100
410799,124,116.055000,70.000000,450.024362,183.472686,0.004633,11.435000,100
411199,120,109.834999,70.000000,424.445622,180.829874,0.004372,11.220000,100
411599,124,121.955002,70.000000,434.592692,175.394277,0.004474,11.340000,100
411999,124,99.919998,70.000000,449.867151,181.153296,0.004629,12.625000,100
412399,118,106.290001,70.000000,418.304872,178.290323,0.004307,11.205000,100
412799,124,107.690002,70.000000,441.649357,172.673835,0.004548,10.930000,100
413199,125,110.739998,70.000000,437.408445,181.593902,0.004501,10.425000,100
413599,124,111.599998,70.000000,429.567767,169.605036,0.004420,10.765000,100
413999,131,108.315002,70.000000,443.053109,177.367200,0.004566,11.750000,100
414399,121,101.014999,70.000000,428.078547,184.450361,0.004410,10.440000,100
414799,120,111.559998,70.000000,415.771747,186.076516,0.004280,10.525000,100
415199,124,110.114998,70.000000,439.080713,184.915192,0.004516,11.255000,100
415599,116,99.160004,70.000000,418.683770,176.760843,0.004309,10.335000,100
415999,125,112.254997,70.000000,430.564288,179.295209,0.004429,10.500000,100
416399,128,113.220001,70.000000,435.935747,183.100959,0.004485,10.960000,100
416799,127,115.074997,70.000000,443.514083,171.539826,0.004567,10.515000,100
417199,117,103.084999,70.000000,426.278017,171.577390,0.004388,10.970000,100
417599,122,97.830002,70.000000,429.400113,167.693059,0.004417,11.065000,100
417999,111,96.714996,70.000000,402.567187,157.746433,0.004143,10.310000,100
418399,126,103.739998,70.000000,448.035859,180.897663,0.004612,11.160000,100
418799,129,101.654999,70.000000,431.603246,156.135397,0.004447,10.915000,100
419199,115,86.574997,70.000000,419.415781,159.242576,0.004314,10.550000,100
419599,116,93.430000,70.000000,424.284840,172.727581,0.004363,10.570000,100
419999,116,109.279999,70.000000,420.585812,168.125617,0.004327,10.650000,100
420399,134,119.535004,70.000000,451.379053,185.154285,0.004648,12.115000,100
420799,112,107.375000,70.000000,417.399422,181.530336,0.004298,11.065000,100
421199,121,119.919998,70.000000,433.966423,170.439153,0.004469,11.240000,100
421599,126,114.254997,70.000000,441.575880,186.471931,0.004544,11.220000,100
421999,128,119.195000,70.000000,432.846301,175.632428,0.004452,10.480000,100
422399,123,111.570000,70.000000,447.742460,181.879858,0.004611,11.495000,100
422799,118,111.485001,70.000000,427.489988,174.739182,0.004398,10.580000,100
423199,132,115.070000,70.000000,452.863169,187.595186,0.004659,11.505000,100
423599,115,107.019997,70.000000,419.328860,164.485319,0.004312,10.030000,100
423999,128,116.735001,70.000000,454.634276,182.922361,0.004686,11.375000,100
424399,116,111.059998,70.000000,421.577781,182.973114,0.004339,10.410000,100
424799,123,116.605003,70.000000,435.936795,169.287466,0.004484,11.090000,100
425199,126,113.370003,70.000000,439.371911,176.690520,0.004517,10.395000,100
425599,121,93.029999,70.000000,424.104591,161.115641,0.004363,10.590000,100
425999,120,103.589996,70.000000,408.089127,172.285981,0.004201,10.445000,100
426399,127,115.644997,70.000000,432.533087,173.866297,0.004454,11.295000,100
426799,125,111.324997,70.000000,434.430866,172.451331,0.004469,10.930000,100
427199,122,109.360001,70.000000,415.276500,176.164782,0.004275,10.270000,100
427599,119,101.459999,70.000000,436.435289,179.727082,0.004488,10.655000,100
427999,121,112.519997,70.000000,423.456973,178.629894,0.004361,10.530000,100
428399,123,93.565002,70.000000,421.410205,169.427954,0.004338,10.610000,100
428799,116,94.680000,70.000000,410.837462,154.668228,0.004227,10.165000,100
429199,114,89.220001,70.000000,419.525811,179.484082,0.004318,10.990000,100
429599,114,102.230003,70.000000,403.562320,164.132339,0.004150,9.690000,100
429999,116,105.889999,70.000000,435.525100,170.680392,0.004476,10.675000,100
430399,121,106.824997,70.000000,444.682950,171.792055,0.004578,10.870000,100
430799,129,110.864998,70.000000,440.235043,160.509090,0.004535,11.060000,100
431199,117,93.294998,70.000000,422.579089,186.805091,0.004347,11.310000,100
431599,110,88.660004,70.000000,423.479857,170.160268,0.004356,10.865000,100
431999,117,95.940002,70.000000,419.557620,171.631687,0.004318,10.380000,100
432399,113,106.095001,70.000000,424.152977,175.095592,0.004362,10.405000,100
432799,120,113.230003,70.000000,432.987953,172.065522,0.004458,11.070000,100
433199,116,98.000000,70.000000,421.673962,171.145451,0.004336,10.260000,100
433599,121,101.925003,70.000000,429.718701,182.083940,0.004424,11.160000,100
433999,112,92.250000,70.000000,416.965841,173.699390,0.004285,10.755000,100
434399,117,102.275002,70.000000,429.159448,173.086955,0.004420,10.935000,100
434799,113,104.754997,70.000000,421.796548,151.950626,0.004337,10.125000,100
435199,120,107.445000,70.000000,440.546995,173.651748,0.004530,11.100000,100
435599,110,99.845001,70.000000,413.287532,166.696656,0.004251,10.200000,100
435999,133,119.809998,70.000000,453.483231,190.866344,0.004670,11.630000,100
436399,114,97.860001,70.000000,409.989382,167.248559,0.004216,10.070000,100
436799,113,96.650002,70.000000,425.126208,176.237206,0.004368,11.290000,100
437199,117,94.915001,70.000000,434.790593,173.760208,0.004465,11.085000,100
437599,115,95.375000,70.000000,410.139560,173.501104,0.004224,10.180000,100
437999,111,94.955002,70.000000,402.811061,164.928276,0.004146,10.125000,100
438399,118,104.885002,70.000000,424.873273,171.766035,0.004371,10.680000,100
438799,114,100.964996,70.000000,418.514324,167.638019,0.004305,10.665000,100
439199,125,109.830002,70.000000,443.200206,169.274738,0.004564,11.135000,100
439599,111,99.025002,70.000000,423.910071,170.802184,0.004355,10.010000,100
439999,124,107.190002,70.000000,433.554775,160.086298,0.004459,10.165000,100
440399,114,105.995003,70.000000,412.705445,173.205678,0.004244,9.930000,100
440799,117,108.860001,70.000000,436.672930,168.657055,0.004490,10.205000,100
441199,115,104.925003,70.000000,437.792897,174.779646,0.004499,11.130000,100
441599,119,116.029999,70.000000,419.801002,171.285625,0.004319,10.770000,100
441999,127,120.269997,70.000000,444.640176,174.339409,0.004575,10.350000,100
442399,117,104.870003,70.000000,423.776201,167.218238,0.004361,10.085000,100
442799,122,105.695000,70.000000,442.318251,172.838529,0.004553,10.325000,100
443199,127,116.699997,70.000000,436.018292,180.062758,0.004493,10.900000,100
443599,121,108.684998,70.000000,427.965349,182.821904,0.004408,11.230000,100
443999,124,106.669998,70.000000,439.665003,171.498722,0.004534,11.220000,100
444399,117,105.535004,70.000000,415.034502,174.024968,0.004278,10.090000,100
444799,119,109.995003,70.000000,444.465581,178.717225,0.004575,11.170000,100
445199,121,105.720001,70.000000,424.282904,168.351851,0.004369,10.615000,100
445599,119,108.695000,70.000000,420.441474,182.159591,0.004329,10.810000,100
445999,122,112.860001,70.000000,434.175689,179.191988,0.004469,11.185000,100
446399,112,104.294998,70.000000,409.414887,162.150646,0.004211,10.395000,100
446799,126,104.815002,70.000000,439.274257,169.103831,0.004518,10.470000,100
447199,110,100.355003,70.000000,412.911524,175.138539,0.004250,10.005000,100
447599,122,116.580002,70.000000,428.268363,165.185110,0.004409,11.125000,100
447999,121,110.525002,70.000000,434.445122,178.753657,0.004478,10.760000,100
448399,124,117.190002,70.000000,434.531360,182.352035,0.004475,10.745000,100
448799,120,101.254997,70.000000,422.098603,171.410356,0.004344,10.980000,100
449199,122,116.214996,70.000000,419.814290,167.176847,0.004322,10.575000,100
449599,115,106.529999,70.000000,435.277131,187.665387,0.004472,11.215000,100
449999,130,114.550003,70.000000,454.654470,192.219754,0.004681,11.755000,100
450399,118,108.989998,70.000000,421.104614,176.714911,0.004339,10.205000,100
