#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,144,213.414993,70.000000,436.812668,171.348546,0.004630,10.950000,100
300799,140,216.854996,70.000000,429.613801,160.009220,0.004541,10.165000,100
301199,139,219.375000,70.000000,434.057601,163.525785,0.004591,9.940000,100
301599,146,203.544998,70.000000,441.051381,172.440798,0.004664,10.945000,100
301999,132,198.085007,70.000000,432.767830,166.462776,0.004570,10.445000,100
302399,150,203.285004,70.000000,442.481058,162.690133,0.004682,10.970000,100
302799,136,205.065002,70.000000,421.188358,155.573059,0.004460,10.150000,100
303199,137,183.979996,70.000000,422.436223,169.402250,0.004469,11.085000,100
303599,128,180.210007,70.000000,413.323847,150.378516,0.004391,10.320000,100
303999,137,176.285004,70.000000,418.846467,165.057652,0.004458,11.060000,100
304399,132,187.835007,70.000000,409.301139,140.568963,0.004340,9.975000,100
304799,147,206.070007,70.000000,448.578359,151.843408,0.004764,10.315000,100
305199,144,197.869995,70.000000,435.232022,149.385782,0.004612,10.190000,100
305599,144,194.210007,70.000000,442.078795,147.296014,0.004696,10.800000,100
305999,137,200.404999,70.000000,435.884909,143.860873,0.004633,10.795000,100
306399,136,207.764999,70.000000,426.682382,151.598715,0.004529,10.650000,100
306799,140,203.914993,70.000000,421.592131,146.041122,0.004485,10.720000,100
307199,148,210.699997,70.000000,436.493252,157.476103,0.004644,11.370000,100
307599,148,223.110001,70.000000,427.411089,148.962024,0.004543,10.690000,100
307999,142,227.645004,70.000000,437.092816,142.371867,0.004643,10.895000,100
308399,143,240.714996,70.000000,430.621378,148.094174,0.004576,10.410000,100
308799,150,241.804993,70.000000,453.151644,153.186116,0.004807,10.840000,100
309199,145,231.300003,70.000000,431.244264,160.168783,0.004572,10.255000,100
309599,142,246.100006,70.000000,431.034803,147.977299,0.004567,9.800000,100
309999,149,246.404999,70.000000,437.225311,147.295470,0.004644,9.825000,100
310399,150,257.480011,70.000000,428.270612,149.456658,0.004556,9.985000,100
310799,141,252.190002,70.000000,422.675724,140.574469,0.004491,9.520000,100
311199,146,262.589996,70.000000,428.595512,140.394247,0.004546,10.615000,100
311599,156,265.515015,70.000000,450.442809,147.869287,0.004775,10.595000,100
311999,147,256.364990,70.000000,442.911761,156.021691,0.004684,10.475000,100
312399,145,258.265015,70.000000,432.859538,149.162766,0.004577,10.200000,100
312799,154,250.854996,70.000000,455.904167,141.235913,0.004816,11.015000,100
313199,148,237.345001,70.000000,433.372308,142.496045,0.004589,10.160000,100
313599,139,225.740005,70.000000,428.473447,145.002535,0.004533,10.355000,100
313999,142,209.225006,70.000000,430.400378,139.761195,0.004559,10.735000,100
314399,132,201.264999,70.000000,423.995570,149.873835,0.004489,10.750000,100
314799,128,194.949997,70.000000,417.503719,145.015206,0.004411,10.335000,100
315199,147,201.074997,70.000000,450.284002,162.042079,0.004768,11.095000,100
315599,136,183.154999,70.000000,419.623519,151.455592,0.004444,10.160000,100
315999,125,176.800003,70.000000,414.215261,140.143480,0.004383,9.920000,100
316399,128,183.839996,70.000000,435.745006,157.919814,0.004607,10.155000,100
316799,128,177.985001,70.000000,427.238037,154.701566,0.004508,10.575000,100
317199,125,169.955002,70.000000,397.673425,166.020818,0.004208,9.375000,100
317599,125,165.345001,70.000000,418.502769,163.353238,0.004426,10.025000,100
317999,137,171.884995,70.000000,419.817791,145.944780,0.004442,10.370000,100
318399,126,167.169998,70.000000,415.430987,166.456252,0.004384,9.635000,100
318799,117,148.059998,70.000000,414.856916,160.570402,0.004377,9.835000,100
319199,116,151.020004,70.000000,406.802518,151.644140,0.004297,10.165000,100
319599,121,152.535004,70.000000,417.458685,163.819491,0.004406,10.210000,100
319999,103,129.649994,70.000000,396.914272,154.099345,0.004170,9.725000,100
320399,115,128.669998,70.000000,425.728006,149.418771,0.004473,10.850000,100
320799,105,127.860001,70.000000,381.346534,153.991816,0.004017,9.180000,100
321199,114,132.080002,70.000000,417.545136,167.344552,0.004386,10.210000,100
321599,113,124.544998,70.000000,403.594222,159.103638,0.004256,10.220000,100
321999,110,123.275002,70.000000,408.448619,151.139526,0.004293,10.360000,100
322399,98,111.995003,70.000000,379.442259,157.969727,0.003990,9.500000,100
322799,111,123.309998,70.000000,411.315498,139.069356,0.004317,9.425000,100
323199,114,122.525002,70.000000,406.379412,144.431471,0.004275,9.560000,100
323599,102,118.785004,70.000000,398.560093,141.587974,0.004195,9.505000,100
323999,113,126.644997,70.000000,403.779017,144.719082,0.004242,9.685000,100
324399,99,115.695000,70.000000,391.125802,147.828300,0.004125,9.950000,100
324799,101,117.300003,70.000000,404.528490,137.867464,0.004250,9.740000,100
325199,103,114.445000,70.000000,408.327961,142.640280,0.004297,10.510000,100
325599,102,112.000000,70.000000,389.071157,143.784536,0.004097,10.510000,100
325999,113,121.300003,70.000000,424.044415,143.211834,0.004451,10.285000,100
326399,107,109.705002,70.000000,392.611703,129.987706,0.004120,9.420000,100
326799,106,122.885002,70.000000,391.920850,130.990988,0.004123,9.195000,100
327199,114,128.119995,70.000000,406.194344,144.972522,0.004265,10.045000,100
327599,123,129.024994,70.000000,399.525265,133.710806,0.004203,9.615000,100
327999,111,120.264999,70.000000,393.821318,131.052177,0.004150,9.745000,100
328399,118,136.169998,70.000000,420.319360,154.367259,0.004408,9.945000,100
328799,108,127.739998,70.000000,401.687249,138.033906,0.004221,9.315000,100
329199,106,121.690002,70.000000,415.570669,155.406626,0.004361,10.345000,100
329599,120,140.214996,70.000000,413.260457,153.211523,0.004338,10.220000,100
329999,109,128.664993,70.000000,392.196873,145.342135,0.004123,9.860000,100
330399,116,121.870003,70.000000,412.198305,142.106488,0.004329,10.320000,100
330799,106,127.305000,70.000000,383.787686,135.445387,0.004025,9.225000,100
331199,111,130.339996,70.000000,406.475829,153.084243,0.004275,10.495000,100
331599,115,138.054993,70.000000,402.971900,145.574162,0.004243,9.570000,100
331999,126,153.320007,70.000000,416.301069,149.648418,0.004375,10.620000,100
332399,132,152.514999,70.000000,429.874194,148.220498,0.004517,11.110000,100
332799,121,152.755005,70.000000,406.796383,145.463120,0.004294,10.415000,100
333199,128,151.985001,70.000000,417.613863,152.367207,0.004399,10.450000,100
333599,119,140.800003,70.000000,409.050288,150.644138,0.004313,9.880000,100
333999,119,147.240005,70.000000,415.932789,163.876515,0.004393,10.780000,100
334399,118,138.304993,70.000000,411.674498,151.783481,0.004340,10.580000,100
334799,120,152.104996,70.000000,419.452266,149.061982,0.004434,10.535000,100
335199,134,161.925003,70.000000,431.460485,154.553905,0.004557,10.265000,100
335599,129,165.714996,70.000000,415.800427,145.990085,0.004390,9.590000,100
335999,130,170.524994,70.000000,418.441784,147.767849,0.004411,10.330000,100
336399,133,182.660004,70.000000,430.928529,139.711200,0.004546,9.825000,100
336799,134,179.110001,70.000000,427.831598,156.812616,0.004513,10.285000,100
337199,134,169.229996,70.000000,435.358627,134.310842,0.004594,10.750000,100
337599,130,160.945007,70.000000,414.617218,135.148348,0.004373,9.880000,100
337999,125,175.664993,70.000000,413.710862,145.221945,0.004366,10.140000,100
338399,144,196.714996,70.000000,431.394634,144.504242,0.004563,10.565000,100
338799,132,191.149994,70.000000,424.751445,144.856632,0.004479,9.815000,100
339199,139,208.279999,70.000000,428.296868,140.592279,0.004527,9.715000,100
339599,132,196.104996,70.000000,426.987195,147.381825,0.004511,10.745000,100
339999,137,193.014999,70.000000,423.256905,152.432388,0.004467,10.900000,100
340399,143,193.729996,70.000000,438.665942,148.972571,0.004639,10.995000,100
340799,130,176.044998,70.000000,414.189092,155.255741,0.004361,10.445000,100
341199,129,177.934998,70.000000,422.636677,151.115717,0.004458,10.755000,100
341599,138,183.884995,70.000000,432.353208,137.461118,0.004570,10.525000,100
341999,139,194.014999,70.000000,433.515205,155.644072,0.004581,10.875000,100
342399,141,192.300003,70.000000,451.008100,160.766137,0.004770,11.295000,100
342799,132,163.850006,70.000000,408.168958,137.216648,0.004310,10.090000,100
343199,137,178.645004,70.000000,435.646540,146.903885,0.004584,9.950000,100
343599,134,187.615005,70.000000,422.149399,145.725554,0.004455,10.320000,100
343999,148,194.089996,70.000000,456.617224,148.934983,0.004809,11.895000,100
344399,137,192.479996,70.000000,445.588561,145.980212,0.004689,11.275000,100
344799,140,194.755005,70.000000,432.917235,141.252754,0.004559,11.015000,100
345199,136,188.615005,70.000000,439.195181,161.473565,0.004620,11.125000,100
345599,128,174.949997,70.000000,414.758692,131.080395,0.004362,10.695000,100
345999,143,173.945007,70.000000,451.483397,136.761208,0.004752,11.845000,100
346399,140,192.110001,70.000000,444.327836,139.249090,0.004676,11.245000,100
346799,139,183.529999,70.000000,444.835641,142.161932,0.004672,10.805000,100
347199,127,175.449997,70.000000,418.363566,126.839975,0.004392,10.105000,100
347599,136,192.645004,70.000000,436.924514,134.766776,0.004588,10.900000,100
347999,137,190.214996,70.000000,419.940635,141.874309,0.004417,9.885000,100
348399,137,195.419998,70.000000,434.663641,141.046495,0.004575,11.080000,100
348799,144,193.664993,70.000000,447.121236,143.632628,0.004696,11.080000,100
349199,136,183.285004,70.000000,428.189116,135.615248,0.004499,10.040000,100
349599,127,176.375000,70.000000,424.762643,139.072150,0.004459,10.310000,100
349999,139,184.089996,70.000000,434.399872,137.724006,0.004569,10.215000,100
350399,141,182.615005,70.000000,436.014890,142.941718,0.004580,10.525000,100
350799,124,165.945007,70.000000,426.303841,155.817478,0.004468,10.510000,100
351199,137,178.119995,70.000000,436.823881,148.052017,0.004587,10.095000,100
351599,121,163.945007,70.000000,424.434358,154.294862,0.004459,10.765000,100
351999,129,159.645004,70.000000,440.145041,159.030704,0.004623,10.950000,100
352399,127,166.990005,70.000000,438.163186,148.810144,0.004603,10.465000,100
352799,133,156.664993,70.000000,418.105208,139.024994,0.004389,10.520000,100
353199,116,150.300003,70.000000,393.649082,137.929463,0.004142,10.585000,100
353599,125,167.169998,70.000000,422.861156,145.948386,0.004434,10.895000,100
353999,126,148.690002,70.000000,431.661036,157.647833,0.004539,11.295000,100
354399,111,144.074997,70.000000,395.920129,144.425425,0.004166,10.705000,100
354799,126,146.514999,70.000000,427.213942,155.473094,0.004491,10.910000,100
355199,127,146.664993,70.000000,416.709529,144.657818,0.004384,10.445000,100
355599,117,153.904999,70.000000,401.508649,144.924173,0.004231,10.010000,100
355999,120,165.085007,70.000000,424.098473,149.495481,0.004462,10.675000,100
356399,125,180.335007,70.000000,419.829327,151.632153,0.004412,10.355000,100
356799,120,182.850006,70.000000,403.529075,146.263055,0.004255,10.205000,100
357199,124,191.985001,70.000000,438.703214,161.751687,0.004618,10.710000,100
357599,129,186.505005,70.000000,426.718170,147.313805,0.004493,10.835000,100
357999,130,203.300003,70.000000,426.086513,158.822814,0.004496,10.530000,100
358399,138,209.274994,70.000000,422.679927,153.884236,0.004460,10.600000,100
358799,138,220.889999,70.000000,419.780165,147.772982,0.004426,9.880000,100
359199,138,204.585007,70.000000,428.723042,137.398094,0.004522,11.150000,100
359599,143,202.354996,70.000000,440.423301,149.876530,0.004645,10.720000,100
359999,129,187.160004,70.000000,428.388237,148.518096,0.004512,11.325000,100
360399,143,204.485001,70.000000,451.701145,151.129099,0.004753,11.440000,100
360799,133,216.720001,70.000000,429.456457,148.168467,0.004522,10.200000,100
361199,143,228.865005,70.000000,435.695121,140.284540,0.004586,9.920000,100
361599,138,229.085007,70.000000,414.137750,137.311109,0.004359,9.645000,100
361999,154,225.264999,70.000000,457.754222,157.407911,0.004830,10.825000,100
362399,135,224.085007,70.000000,423.410496,149.456047,0.004462,10.245000,100
362799,153,223.059998,70.000000,453.173727,158.071141,0.004767,10.435000,100
363199,135,199.085007,70.000000,407.164155,139.607787,0.004292,10.035000,100
363599,139,207.904999,70.000000,434.334745,139.963770,0.004554,10.305000,100
363999,137,197.324997,70.000000,441.238500,152.808471,0.004633,11.200000,100
364399,147,206.804993,70.000000,441.518933,135.093988,0.004637,10.585000,100
364799,138,194.699997,70.000000,427.809891,142.002107,0.004497,10.595000,100
365199,131,188.759995,70.000000,423.082717,150.043463,0.004439,11.000000,100
365599,131,179.095001,70.000000,421.016861,151.365925,0.004413,10.360000,100
365999,128,195.425003,70.000000,417.940311,149.268440,0.004391,10.060000,100
366399,139,205.380005,70.000000,427.805137,152.174101,0.004492,10.250000,100
366799,150,216.449997,70.000000,437.004958,145.323003,0.004601,9.925000,100
367199,134,217.809998,70.000000,411.528271,139.009185,0.004322,9.715000,100
367599,144,227.419998,70.000000,451.192723,148.534234,0.004739,11.155000,100
367999,142,224.500000,70.000000,447.909547,155.443370,0.004701,10.670000,100
368399,134,204.164993,70.000000,430.978806,143.514586,0.004522,10.460000,100
368799,144,204.095001,70.000000,434.866873,158.525101,0.004577,10.525000,100
369199,138,204.639999,70.000000,430.082639,153.416664,0.004526,10.665000,100
369599,138,211.550003,70.000000,433.219988,151.196924,0.004555,10.450000,100
369999,144,206.785004,70.000000,440.531795,145.139296,0.004624,10.805000,100
370399,136,194.529999,70.000000,433.775232,151.540991,0.004546,11.075000,100
370799,133,178.675003,70.000000,428.294011,150.771123,0.004496,10.185000,100
371199,130,178.330002,70.000000,425.758162,140.342442,0.004455,10.520000,100
371599,134,178.815002,70.000000,426.185892,140.046261,0.004465,10.650000,100
371999,139,171.009995,70.000000,425.510251,142.807620,0.004461,10.570000,100
372399,134,163.404999,70.000000,423.554368,141.833894,0.004431,10.260000,100
372799,129,165.990005,70.000000,416.447671,133.460515,0.004355,10.560000,100
373199,126,172.529999,70.000000,423.528273,139.464543,0.004433,10.160000,100
373599,138,190.184998,70.000000,437.204013,143.190192,0.004576,10.865000,100
373999,135,183.500000,70.000000,432.804669,146.953275,0.004551,11.265000,100
374399,132,176.929993,70.000000,413.407840,132.392018,0.004336,10.895000,100
374799,128,174.899994,70.000000,416.276384,134.941813,0.004360,10.535000,100
375199,134,184.039993,70.000000,432.738433,138.662103,0.004531,11.435000,100
375599,140,186.250000,70.000000,441.789636,132.580416,0.004620,11.100000,100
375999,132,184.104996,70.000000,423.814662,137.978679,0.004444,10.570000,100
376399,126,184.869995,70.000000,429.478643,132.702504,0.004503,12.095000,100
376799,131,192.559998,70.000000,428.159297,147.111706,0.004490,11.795000,100
377199,141,197.404999,70.000000,450.470759,148.563562,0.004727,12.195000,100
377599,131,178.179993,70.000000,437.646834,133.903911,0.004584,11.415000,100
377999,122,165.960007,70.000000,428.661768,134.254323,0.004485,11.105000,100
378399,121,157.785004,70.000000,420.128633,130.180428,0.004390,10.930000,100
378799,119,153.990005,70.000000,418.714881,136.417635,0.004380,11.075000,100
379199,119,156.815002,70.000000,419.686382,137.464072,0.004393,11.295000,100
379599,130,157.445007,70.000000,424.894853,140.521473,0.004456,11.155000,100
379999,125,147.634995,70.000000,421.960414,139.133675,0.004415,10.645000,100
380399,126,149.809998,70.000000,430.885065,138.474891,0.004523,10.630000,100
380799,123,145.979996,70.000000,431.284710,130.998650,0.004519,9.990000,100
381199,114,150.884995,70.000000,404.428627,129.879695,0.004231,10.040000,100
381599,130,162.945007,70.000000,433.209334,139.278997,0.004540,11.210000,100
381999,126,150.600006,70.000000,419.969374,151.462982,0.004400,11.565000,100
382399,134,160.610001,70.000000,431.628872,142.274918,0.004524,10.835000,100
382799,116,148.690002,70.000000,417.713889,126.751310,0.004373,10.270000,100
383199,133,167.539993,70.000000,448.374016,130.527016,0.004706,12.215000,100
383599,124,166.479996,70.000000,413.053324,142.056180,0.004337,10.340000,100
383999,131,179.570007,70.000000,435.219395,142.095351,0.004570,11.245000,100
384399,126,170.065002,70.000000,426.739470,131.523370,0.004484,10.405000,100
384799,125,172.679993,70.000000,422.637131,135.562728,0.004448,11.160000,100
385199,123,161.679993,70.000000,428.922887,130.958047,0.004507,11.095000,100
385599,132,182.300003,70.000000,434.383390,143.133386,0.004564,11.370000,100
385999,128,200.070007,70.000000,421.526939,143.367045,0.004432,10.480000,100
386399,137,205.550003,70.000000,426.869780,141.662978,0.004500,11.375000,100
386799,130,194.809998,70.000000,418.883069,135.725875,0.004415,11.145000,100
387199,135,184.449997,70.000000,433.011092,149.383019,0.004542,11.095000,100
387599,140,182.485001,70.000000,441.063350,135.061020,0.004631,10.280000,100
387999,137,171.375000,70.000000,439.014403,144.961173,0.004616,10.805000,100
388399,129,171.570007,70.000000,414.416623,124.529231,0.004359,9.680000,100
388799,131,163.035004,70.000000,427.921852,138.013947,0.004505,10.400000,100
389199,106,147.850006,70.000000,397.524649,147.695714,0.004174,9.355000,100
389599,131,142.759995,70.000000,440.682284,151.873351,0.004633,10.850000,100
389999,114,130.860001,70.000000,393.184914,135.351826,0.004120,9.885000,100
390399,109,118.290001,70.000000,407.304417,152.479883,0.004288,10.900000,100
390799,115,111.635002,70.000000,425.382011,168.340214,0.004476,12.070000,100
391199,108,116.375000,70.000000,398.056419,148.761863,0.004194,10.475000,100
391599,117,117.175003,70.000000,425.698540,158.970448,0.004472,11.780000,100
391999,99,111.129997,70.000000,393.161204,141.768773,0.004140,9.910000,100
392399,108,122.820000,70.000000,406.300218,152.229824,0.004276,11.245000,100
392799,114,139.160004,70.000000,412.478863,154.195154,0.004358,11.660000,100
393199,127,145.925003,70.000000,418.413689,164.732240,0.004421,11.395000,100
393599,123,146.475006,70.000000,419.342940,165.340921,0.004419,10.605000,100
393999,124,150.240005,70.000000,396.760474,148.496726,0.004187,10.535000,100
394399,112,147.485001,70.000000,397.203120,154.648398,0.004193,10.850000,100
394799,119,154.880005,70.000000,423.281886,159.070084,0.004460,10.790000,100
395199,116,140.705002,70.000000,417.338910,168.215925,0.004401,11.145000,100
395599,117,138.455002,70.000000,405.758673,172.218375,0.004282,10.960000,100
395999,117,142.220001,70.000000,404.419297,165.263313,0.004278,10.745000,100
396399,117,146.139999,70.000000,424.427030,175.147545,0.004482,10.885000,100
396799,122,160.880005,70.000000,426.293180,167.791037,0.004494,10.580000,100
397199,122,157.979996,70.000000,423.901457,162.052412,0.004473,10.055000,100
397599,138,160.774994,70.000000,435.943187,160.544461,0.004596,10.350000,100
397999,124,169.630005,70.000000,414.058558,160.103961,0.004364,10.490000,100
398399,140,180.095001,70.000000,438.642144,151.701548,0.004636,10.465000,100
398799,125,166.850006,70.000000,408.931380,137.442603,0.004314,9.655000,100
399199,129,169.270004,70.000000,427.231797,153.186699,0.004502,10.355000,100
399599,120,156.619995,70.000000,408.100415,158.331043,0.004302,9.650000,100
399999,122,156.850006,70.000000,428.973969,158.017019,0.004522,9.920000,100
400399,129,169.679993,70.000000,430.024283,157.169533,0.004543,10.410000,100
400799,137,169.770004,70.000000,444.358364,156.290289,0.004694,10.970000,100
401199,125,173.464996,70.000000,424.757092,162.724045,0.004483,10.400000,100
401599,129,178.304993,70.000000,425.720255,149.263853,0.004495,11.200000,100
401999,142,183.380005,70.000000,443.001421,155.403006,0.004683,12.250000,100
402399,132,173.264999,70.000000,429.509252,157.199145,0.004532,11.030000,100
402799,131,178.695007,70.000000,431.465028,149.057040,0.004539,10.215000,100
403199,142,188.550003,70.000000,439.728244,150.336751,0.004641,10.725000,100
403599,144,201.490005,70.000000,443.686911,155.050808,0.004686,10.465000,100
403999,137,204.630005,70.000000,429.285888,147.906766,0.004542,10.035000,100
404399,137,207.904999,70.000000,431.455992,152.279885,0.004560,10.965000,100
404799,136,195.070007,70.000000,424.112190,162.963863,0.004486,10.380000,100
405199,142,200.934998,70.000000,434.795963,167.433872,0.004594,10.325000,100
405599,136,204.770004,70.000000,432.557166,156.786899,0.004549,10.465000,100
405999,142,193.565002,70.000000,434.323516,150.460900,0.004574,10.735000,100
406399,140,187.654999,70.000000,422.313238,144.822378,0.004461,10.925000,100
406799,139,180.009995,70.000000,434.644177,151.117895,0.004574,9.960000,100
407199,138,185.354996,70.000000,434.829769,142.089080,0.004588,10.445000,100
407599,134,172.649994,70.000000,431.816266,159.425441,0.004557,10.910000,100
407999,130,166.914993,70.000000,409.518569,160.672174,0.004315,10.125000,100
408399,136,173.789993,70.000000,427.622924,161.665320,0.004520,10.815000,100
408799,127,165.244995,70.000000,432.819244,150.496654,0.004565,11.425000,100
409199,128,174.645004,70.000000,428.987561,151.353645,0.004534,11.335000,100
409599,126,171.889999,70.000000,432.227951,157.618670,0.004558,10.780000,100
409999,131,180.710007,70.000000,433.970154,158.054340,0.004584,11.020000,100
410399,136,187.860001,70.000000,436.670910,167.101660,0.004618,11.030000,100
410799,132,182.085007,70.000000,418.014133,156.287305,0.004425,10.350000,100
411199,127,196.505005,70.000000,402.949233,148.491330,0.004261,9.335000,100
411599,129,197.330002,70.000000,418.843657,163.942954,0.004424,10.760000,100
411999,136,177.600006,70.000000,443.562416,176.724227,0.004671,11.120000,100
412399,122,160.434998,70.000000,412.550801,161.051492,0.004362,10.580000,100
412799,121,156.395004,70.000000,412.108695,168.390398,0.004349,10.780000,100
413199,117,151.910004,70.000000,412.568905,162.560267,0.004352,10.310000,100
413599,116,154.955002,70.000000,398.035516,156.283540,0.004203,10.625000,100
413999,120,156.000000,70.000000,410.947163,160.671730,0.004346,11.440000,100
414399,113,145.100006,70.000000,409.463422,163.764320,0.004320,11.260000,100
414799,119,146.695007,70.000000,402.397065,152.663031,0.004248,10.705000,100
415199,132,145.994995,70.000000,425.271395,170.265911,0.004495,12.065000,100
415599,124,141.520004,70.000000,408.261228,150.188349,0.004313,11.150000,100
415999,116,139.054993,70.000000,392.987474,161.748756,0.004146,10.670000,100
416399,109,134.850006,70.000000,390.804541,159.918927,0.004120,10.330000,100
416799,111,129.619995,70.000000,401.615334,168.965570,0.004234,10.870000,100
417199,112,148.634995,70.000000,402.908151,164.125425,0.004252,10.720000,100
417599,122,146.119995,70.000000,422.738813,173.603056,0.004457,11.740000,100
417999,116,141.639999,70.000000,410.281975,159.326387,0.004326,10.970000,100
418399,124,136.315002,70.000000,412.252273,158.073649,0.004352,10.750000,100
418799,113,137.145004,70.000000,379.076851,147.447030,0.003999,10.410000,100
419199,128,150.360001,70.000000,419.948219,171.128255,0.004436,11.205000,100
419599,119,148.675003,70.000000,399.714457,158.509256,0.004214,10.720000,100
419999,132,168.085007,70.000000,410.129129,151.829082,0.004344,11.250000,100
420399,133,175.880005,70.000000,420.582251,160.347216,0.004463,11.525000,100
420799,127,174.220001,70.000000,413.149084,146.440666,0.004364,11.210000,100
421199,119,165.899994,70.000000,414.250868,152.054971,0.004373,11.545000,100
421599,131,179.195007,70.000000,424.460819,147.391462,0.004484,12.125000,100
421999,129,166.809998,70.000000,406.510695,151.666870,0.004296,11.330000,100
422399,129,178.139999,70.000000,407.213720,159.051134,0.004313,11.425000,100
422799,141,195.854996,70.000000,442.242194,151.033452,0.004670,11.125000,100
423199,136,188.080002,70.000000,428.532171,155.694286,0.004535,10.970000,100
423599,139,182.494995,70.000000,427.091454,156.103181,0.004509,10.415000,100
423999,134,173.065002,70.000000,432.523712,162.660414,0.004558,10.395000,100
424399,137,189.675003,70.000000,434.401497,154.203741,0.004589,10.855000,100
424799,136,179.054993,70.000000,433.810162,158.946258,0.004582,10.895000,100
425199,130,172.925003,70.000000,414.130960,148.939702,0.004368,10.590000,100
425599,134,197.110001,70.000000,420.454080,153.768828,0.004425,10.100000,100
425999,139,198.389999,70.000000,429.682344,153.215838,0.004546,11.320000,100
426399,156,213.529999,70.000000,450.591228,153.488659,0.004764,12.030000,100
426799,144,201.854996,70.000000,454.679512,173.467400,0.004803,12.125000,100
427199,142,199.759995,70.000000,441.594157,153.782768,0.004661,11.035000,100
427599,144,200.854996,70.000000,444.071643,168.920490,0.004681,10.850000,100
427999,137,193.089996,70.000000,441.187380,150.839529,0.004654,11.130000,100
428399,153,205.800003,70.000000,464.389409,164.997213,0.004904,12.115000,100
428799,144,192.750000,70.000000,441.502963,158.128506,0.004661,11.125000,100
429199,134,186.429993,70.000000,424.807949,149.872714,0.004491,11.440000,100
429599,138,196.725006,70.000000,434.819103,158.391068,0.004587,11.190000,100
429999,141,205.169998,70.000000,432.705450,150.733143,0.004556,10.925000,100
430399,137,209.054993,70.000000,429.291840,156.068536,0.004523,10.965000,100
430799,143,200.740005,70.000000,440.779830,156.057220,0.004658,11.400000,100
431199,134,189.074997,70.000000,418.367013,171.043835,0.004402,10.295000,100
431599,144,198.350006,70.000000,440.460621,163.500747,0.004641,10.785000,100
431999,140,198.095001,70.000000,439.783472,161.965064,0.004635,11.370000,100
432399,138,198.800003,70.000000,445.597245,156.889740,0.004694,10.885000,100
432799,139,200.884995,70.000000,423.183779,160.082971,0.004463,10.330000,100
433199,141,205.684998,70.000000,436.185210,156.194731,0.004584,10.635000,100
433599,136,180.274994,70.000000,442.751823,176.527311,0.004660,10.770000,100
433999,142,193.945007,70.000000,431.492817,156.941395,0.004534,10.265000,100
434399,137,186.654999,70.000000,425.714590,150.910718,0.004477,10.670000,100
434799,128,187.595001,70.000000,413.642249,139.387577,0.004358,10.600000,100
435199,151,199.074997,70.000000,455.522473,152.051867,0.004786,11.130000,100
435599,132,179.705002,70.000000,425.669328,151.014377,0.004463,10.415000,100
435999,150,199.800003,70.000000,440.456111,153.622378,0.004628,10.630000,100
436399,135,197.434998,70.000000,417.005969,150.694870,0.004384,11.020000,100
436799,144,211.970001,70.000000,445.937852,156.589910,0.004681,11.915000,100
437199,142,193.095001,70.000000,439.121518,153.018198,0.004612,11.170000,100
437599,130,173.490005,70.000000,417.482372,157.763233,0.004376,10.585000,100
437999,133,184.190002,70.000000,414.968037,157.765171,0.004352,10.280000,100
438399,131,184.910004,70.000000,442.309546,156.048465,0.004632,10.970000,100
438799,142,188.154999,70.000000,441.926204,162.549246,0.004629,11.585000,100
439199,140,199.880005,70.000000,431.309671,158.400150,0.004529,10.915000,100
439599,135,200.089996,70.000000,424.409111,148.248373,0.004452,10.870000,100
439999,150,215.539993,70.000000,440.095764,155.923712,0.004615,10.790000,100
440399,131,198.520004,70.000000,411.689889,158.397955,0.004313,9.975000,100
440799,133,193.755005,70.000000,416.161963,161.618910,0.004358,10.370000,100
441199,149,210.854996,70.000000,450.701948,163.332244,0.004734,11.715000,100
441599,134,207.854996,70.000000,428.376569,140.030701,0.004492,10.470000,100
441999,147,223.824997,70.000000,441.639640,155.957990,0.004632,10.320000,100
442399,140,225.955002,70.000000,449.437007,159.362400,0.004701,11.095000,100
442799,142,224.610001,70.000000,442.197990,161.794871,0.004634,11.100000,100
443199,149,230.345001,70.000000,448.621207,171.414206,0.004704,11.105000,100
443599,137,218.175003,70.000000,431.376332,145.537580,0.004516,10.275000,100
443999,148,219.029999,70.000000,441.660779,175.826869,0.004644,11.565000,100
444399,143,186.479996,70.000000,441.290348,179.013265,0.004647,10.695000,100
444799,136,183.104996,70.000000,435.419282,167.212039,0.004581,10.395000,100
445199,135,176.794998,70.000000,429.906687,168.702330,0.004514,10.730000,100
445599,137,188.580002,70.000000,427.807235,178.189946,0.004505,10.415000,100
445999,132,184.824997,70.000000,429.019594,160.599467,0.004512,10.310000,100
446399,142,198.720001,70.000000,443.519041,165.048395,0.004676,10.980000,100
446799,142,209.054993,70.000000,443.903927,162.221182,0.004677,10.845000,100
447199,147,221.934998,70.000000,442.269758,156.055534,0.004664,10.175000,100
447599,137,231.705002,70.000000,431.791342,154.399918,0.004529,10.265000,100
447999,147,238.410004,70.000000,442.341338,152.685221,0.004642,10.820000,100
448399,150,242.279999,70.000000,442.922132,151.583523,0.004659,10.850000,100
448799,152,263.785004,70.000000,447.207999,162.158326,0.004691,11.155000,100
449199,167,278.649994,70.000000,469.634925,166.895162,0.004928,11.265000,100
449599,155,263.959991,70.000000,459.173434,159.013335,0.004813,10.845000,100
449999,153,268.714996,70.000000,449.481582,154.900325,0.004703,10.625000,100
450399,163,268.170013,70.000000,472.572932,162.451041,0.004937,10.875000,100
