#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,153,223.160004,70.000000,465.289522,149.837386,0.004879,11.340000,100
300799,155,220.610001,70.000000,467.646266,165.836811,0.004902,11.375000,100
301199,149,209.735001,70.000000,466.434105,149.933267,0.004893,10.565000,100
301599,147,197.309998,70.000000,463.121217,147.802462,0.004854,10.805000,100
301999,152,222.675003,70.000000,447.110759,157.937413,0.004691,10.555000,100
302399,151,217.115005,70.000000,469.776383,154.571842,0.004924,11.075000,100
302799,156,216.744995,70.000000,458.076680,152.883813,0.004815,11.435000,100
303199,155,237.195007,70.000000,457.757087,163.717927,0.004796,10.905000,100
303599,168,235.345001,70.000000,478.835646,166.576299,0.005021,12.285000,100
303999,156,230.884995,70.000000,457.338047,156.705613,0.004804,10.900000,100
304399,164,251.375000,70.000000,476.178837,160.500606,0.004995,11.135000,100
304799,162,239.119995,70.000000,475.153087,155.336663,0.004980,11.830000,100
305199,153,233.289993,70.000000,449.783786,160.909176,0.004712,11.205000,100
305599,154,230.990005,70.000000,457.970481,149.932100,0.004797,11.370000,100
305999,157,241.654999,70.000000,455.022558,165.023189,0.004766,11.800000,100
306399,156,263.584991,70.000000,452.759834,155.323508,0.004752,11.160000,100
306799,160,262.964996,70.000000,474.152616,164.747827,0.004976,11.440000,100
307199,161,249.199997,70.000000,473.103679,165.451371,0.004958,11.515000,100
307599,159,251.625000,70.000000,452.904841,156.918592,0.004756,11.020000,100
307999,169,254.330002,70.000000,481.426748,160.857683,0.005049,11.440000,100
308399,155,253.175003,70.000000,452.520069,164.277109,0.004744,10.820000,100
308799,162,257.220001,70.000000,480.006712,157.306796,0.005026,11.645000,100
309199,157,256.769989,70.000000,463.939505,152.051558,0.004859,11.735000,100
309599,168,253.785004,70.000000,491.260731,165.676685,0.005142,12.275000,100
309999,165,245.175003,70.000000,470.752194,160.160705,0.004939,11.235000,100
310399,156,243.544998,70.000000,468.484158,170.611123,0.004907,11.890000,100
310799,162,235.639999,70.000000,480.324146,164.286158,0.005042,12.200000,100
311199,160,249.904999,70.000000,459.886558,145.828370,0.004820,11.610000,100
311599,155,243.160004,70.000000,464.646213,157.810826,0.004882,11.205000,100
311999,164,258.410004,70.000000,485.345438,161.801041,0.005089,11.680000,100
312399,162,251.270004,70.000000,476.013995,159.556854,0.004990,12.100000,100
312799,161,255.009995,70.000000,479.310168,165.385618,0.005020,11.950000,100
313199,160,242.994995,70.000000,471.860907,159.409520,0.004943,11.720000,100
313599,157,247.910004,70.000000,461.151758,168.052843,0.004833,11.185000,100
313999,155,247.104996,70.000000,473.349749,153.336662,0.004952,11.100000,100
314399,163,247.994995,70.000000,488.209228,154.476334,0.005116,12.305000,100
314799,156,239.384995,70.000000,460.241589,153.575228,0.004824,11.345000,100
315199,157,231.839996,70.000000,469.978596,157.619427,0.004929,11.480000,100
315599,167,229.554993,70.000000,493.362180,173.046813,0.005170,12.365000,100
315999,143,221.375000,70.000000,437.827170,147.394588,0.004588,10.970000,100
316399,171,245.895004,70.000000,492.060255,161.594237,0.005156,11.730000,100
316799,156,242.535004,70.000000,467.926160,150.882974,0.004905,10.840000,100
317199,171,257.005005,70.000000,487.443645,161.653828,0.005107,11.620000,100
317599,158,251.985001,70.000000,459.539916,139.391017,0.004811,11.295000,100
317999,168,263.089996,70.000000,481.266220,155.149858,0.005040,11.155000,100
318399,164,246.779999,70.000000,477.696715,139.444734,0.005011,10.890000,100
318799,165,243.309998,70.000000,479.752854,156.972327,0.005028,11.095000,100
319199,161,245.839996,70.000000,474.046503,165.293023,0.004965,11.445000,100
319599,161,231.074997,70.000000,469.620903,153.811533,0.004929,11.220000,100
319999,158,241.380005,70.000000,466.177120,155.905024,0.004885,11.185000,100
320399,157,234.669998,70.000000,469.330876,164.322588,0.004926,11.790000,100
320799,163,247.604996,70.000000,460.722005,160.201784,0.004838,11.610000,100
321199,157,252.059998,70.000000,463.445914,149.655641,0.004864,11.185000,100
321599,160,259.355011,70.000000,470.443617,166.912109,0.004935,11.095000,100
321999,162,253.679993,70.000000,473.222191,166.185153,0.004967,11.655000,100
322399,154,246.975006,70.000000,472.226684,167.737385,0.004948,11.300000,100
322799,163,260.994995,70.000000,467.252384,158.758909,0.004899,11.005000,100
323199,169,255.220001,70.000000,479.832412,163.597882,0.005037,11.555000,100
323599,158,255.710007,70.000000,456.203436,151.629715,0.004784,11.005000,100
323999,167,273.600006,70.000000,477.082016,156.950395,0.005003,11.285000,100
324399,159,248.520004,70.000000,478.055897,147.945325,0.005005,11.765000,100
324799,161,252.130005,70.000000,479.174193,156.898772,0.005025,11.005000,100
325199,165,260.654999,70.000000,475.113741,162.634153,0.004988,11.505000,100
325599,155,255.604996,70.000000,462.901008,162.419768,0.004857,11.380000,100
325999,155,259.130005,70.000000,445.821254,153.762604,0.004690,10.465000,100
326399,154,260.070007,70.000000,470.313195,145.966902,0.004938,11.130000,100
326799,161,257.850006,70.000000,472.911853,161.042692,0.004965,11.325000,100
327199,166,249.059998,70.000000,472.293746,149.284554,0.004960,10.540000,100
327599,155,241.889999,70.000000,473.256452,163.587690,0.004971,11.010000,100
327999,157,249.714996,70.000000,469.422817,155.177095,0.004927,11.300000,100
328399,165,251.604996,70.000000,478.268765,160.195397,0.005018,11.800000,100
328799,156,247.169998,70.000000,459.095872,153.439864,0.004808,10.830000,100
329199,164,244.345001,70.000000,486.708207,156.253865,0.005099,11.640000,100
329599,162,235.850006,70.000000,465.109487,175.586233,0.004872,11.410000,100
329999,157,239.250000,70.000000,475.127229,154.934012,0.004974,11.370000,100
330399,154,240.210007,70.000000,459.376801,159.261007,0.004813,11.820000,100
330799,166,237.755005,70.000000,470.907648,158.792945,0.004941,11.440000,100
331199,152,237.154999,70.000000,461.973003,149.881999,0.004843,10.780000,100
331599,160,232.889999,70.000000,481.656040,165.987080,0.005050,11.710000,100
331999,146,227.875000,70.000000,454.376051,153.145834,0.004763,10.970000,100
332399,157,242.289993,70.000000,472.616380,156.507322,0.004962,11.490000,100
332799,160,253.880005,70.000000,476.181154,159.115005,0.005007,11.675000,100
333199,162,237.610001,70.000000,481.423930,170.305092,0.005061,11.160000,100
333599,152,237.149994,70.000000,454.248918,150.621172,0.004771,11.065000,100
333999,161,233.839996,70.000000,480.536373,166.851355,0.005049,11.590000,100
334399,161,228.899994,70.000000,472.980631,160.901779,0.004966,11.185000,100
334799,152,216.574997,70.000000,465.087547,158.844157,0.004889,11.150000,100
335199,152,219.625000,70.000000,465.034165,153.561561,0.004883,11.150000,100
335599,160,224.529999,70.000000,471.757502,163.848304,0.004955,11.635000,100
335999,153,216.250000,70.000000,466.094250,157.536100,0.004900,11.615000,100
336399,145,212.884995,70.000000,449.516330,153.185581,0.004723,11.595000,100
336799,164,223.565002,70.000000,477.503649,165.472992,0.005022,12.185000,100
337199,162,224.875000,70.000000,470.585127,162.548030,0.004947,11.555000,100
337599,153,214.615005,70.000000,457.813114,157.856143,0.004813,12.095000,100
337999,144,195.345001,70.000000,454.289694,157.941011,0.004764,12.020000,100
338399,152,205.585007,70.000000,459.126342,149.248945,0.004826,11.195000,100
338799,143,202.044998,70.000000,443.196790,152.940255,0.004661,10.515000,100
339199,154,210.410004,70.000000,464.754665,160.328599,0.004892,10.955000,100
339599,154,216.005005,70.000000,454.763637,161.085714,0.004778,10.605000,100
339999,158,223.615005,70.000000,463.908209,156.794290,0.004876,10.965000,100
340399,163,224.300003,70.000000,480.227504,158.105282,0.005043,11.475000,100
340799,151,220.179993,70.000000,448.512530,151.526014,0.004721,10.585000,100
341199,151,215.505005,70.000000,463.370848,147.819830,0.004864,11.195000,100
341599,163,217.660004,70.000000,479.343061,165.657443,0.005040,11.155000,100
341999,148,217.985001,70.000000,450.957179,161.208749,0.004738,10.420000,100
342399,153,222.794998,70.000000,464.261657,163.728616,0.004873,11.130000,100
342799,157,213.630005,70.000000,460.830021,164.511136,0.004845,11.515000,100
343199,157,211.554993,70.000000,469.267475,163.256825,0.004927,11.800000,100
343599,150,211.264999,70.000000,466.426399,162.692355,0.004904,11.540000,100
343999,155,233.649994,70.000000,466.919777,150.802035,0.004908,11.535000,100
344399,149,235.985001,70.000000,448.472941,158.021719,0.004707,10.680000,100
344799,156,230.820007,70.000000,460.335960,156.127634,0.004836,11.390000,100
345199,149,211.759995,70.000000,460.026351,159.635413,0.004831,11.330000,100
345599,154,219.860001,70.000000,454.287876,161.167051,0.004769,11.115000,100
345999,153,220.695007,70.000000,448.955004,157.517461,0.004714,10.795000,100
346399,152,209.919998,70.000000,465.827623,155.196425,0.004888,10.920000,100
346799,155,232.429993,70.000000,454.220438,153.301963,0.004769,10.310000,100
347199,164,237.080002,70.000000,482.909664,161.550820,0.005070,11.560000,100
347599,155,222.490005,70.000000,472.269572,157.003576,0.004951,11.380000,100
347999,156,209.475006,70.000000,477.039566,167.427726,0.005009,11.550000,100
348399,155,199.580002,70.000000,468.554782,164.665459,0.004920,11.485000,100
348799,141,201.300003,70.000000,430.708532,147.542022,0.004520,10.295000,100
349199,159,222.554993,70.000000,474.637027,165.974520,0.004978,11.360000,100
349599,157,215.475006,70.000000,466.861285,161.694534,0.004911,10.990000,100
349999,156,212.320007,70.000000,467.434805,162.169003,0.004908,10.875000,100
350399,156,218.179993,70.000000,463.311539,159.799796,0.004873,11.915000,100
350799,150,222.820007,70.000000,448.997556,157.000463,0.004721,10.940000,100
351199,157,226.074997,70.000000,463.707800,165.542757,0.004870,11.315000,100
351599,146,212.919998,70.000000,453.507498,167.216425,0.004760,11.550000,100
351999,161,232.419998,70.000000,474.139880,158.471872,0.004977,12.690000,100
352399,157,238.455002,70.000000,467.801655,160.342116,0.004910,11.650000,100
352799,154,222.869995,70.000000,462.050191,159.545171,0.004856,11.245000,100
353199,161,223.065002,70.000000,477.469919,155.983784,0.005023,11.255000,100
353599,153,220.335007,70.000000,442.416090,155.861061,0.004655,10.785000,100
353999,164,224.585007,70.000000,480.633474,163.027632,0.005052,12.500000,100
354399,151,217.565002,70.000000,461.698336,159.331050,0.004856,11.340000,100
354799,153,211.115005,70.000000,473.722122,163.811167,0.004972,11.640000,100
355199,148,208.279999,70.000000,452.857275,163.848452,0.004767,11.280000,100
355599,151,215.544998,70.000000,467.475772,145.363847,0.004909,11.160000,100
355999,141,230.324997,70.000000,439.713988,153.753528,0.004615,10.730000,100
356399,158,237.955002,70.000000,470.529739,164.498318,0.004940,11.355000,100
356799,160,229.835007,70.000000,478.947337,175.396901,0.005026,12.310000,100
357199,148,230.690002,70.000000,466.136859,159.714540,0.004902,12.170000,100
357599,155,224.524994,70.000000,483.560656,157.014582,0.005071,11.800000,100
357999,152,224.429993,70.000000,462.182228,155.345928,0.004857,11.540000,100
358399,149,225.649994,70.000000,449.854929,154.635105,0.004731,10.750000,100
358799,156,229.164993,70.000000,454.553647,142.063512,0.004776,10.605000,100
359199,157,229.434998,70.000000,463.580261,161.248108,0.004871,10.965000,100
359599,164,223.779999,70.000000,482.799469,171.278697,0.005080,11.715000,100
359999,147,207.910004,70.000000,449.956841,163.565997,0.004726,10.260000,100
360399,154,231.270004,70.000000,471.935009,168.830284,0.004951,11.275000,100
360799,147,223.535004,70.000000,444.111766,146.620146,0.004663,10.780000,100
361199,157,233.360001,70.000000,456.683465,151.933675,0.004791,11.280000,100
361599,164,257.899994,70.000000,469.799688,147.933065,0.004935,11.550000,100
361999,171,251.149994,70.000000,481.653859,167.858449,0.005064,11.520000,100
362399,156,241.740005,70.000000,452.811234,164.161457,0.004761,10.615000,100
362799,158,245.300003,70.000000,474.400523,166.742258,0.004980,12.060000,100
363199,150,232.664993,70.000000,454.693791,153.815517,0.004769,11.880000,100
363599,164,236.020004,70.000000,482.878506,160.728724,0.005067,12.100000,100
363999,156,234.399994,70.000000,464.897759,171.988861,0.004875,11.785000,100
364399,158,227.485001,70.000000,470.121790,177.210474,0.004922,11.285000,100
364799,157,231.785004,70.000000,465.267649,160.645815,0.004879,11.265000,100
365199,164,227.574997,70.000000,482.714284,166.734945,0.005067,11.720000,100
365599,157,218.755005,70.000000,463.556773,151.904565,0.004855,11.175000,100
365999,155,222.630005,70.000000,462.693389,156.669183,0.004845,11.010000,100
366399,156,222.199997,70.000000,464.398087,155.171016,0.004872,10.590000,100
366799,154,235.794998,70.000000,452.721583,160.428623,0.004746,11.130000,100
367199,158,240.240005,70.000000,471.022920,159.119058,0.004934,10.990000,100
367599,162,242.350006,70.000000,464.113066,162.718440,0.004865,11.185000,100
367999,157,238.130005,70.000000,473.203518,166.979621,0.004951,11.600000,100
368399,164,236.634995,70.000000,475.800519,167.860652,0.004984,12.675000,100
368799,161,238.889999,70.000000,481.729570,159.133372,0.005043,11.550000,100
369199,153,236.785004,70.000000,472.725086,145.609738,0.004953,11.170000,100
369599,158,245.710007,70.000000,468.945271,159.799999,0.004921,11.270000,100
369999,154,246.845001,70.000000,456.012534,156.666656,0.004780,10.970000,100
370399,166,270.679993,70.000000,473.760129,168.290608,0.004959,11.625000,100
370799,167,269.084991,70.000000,482.997379,166.229768,0.005065,11.830000,100
371199,176,264.829987,70.000000,496.011365,167.731861,0.005205,12.000000,100
371599,161,235.639999,70.000000,469.789109,157.052560,0.004932,11.280000,100
371999,155,236.110001,70.000000,455.697797,157.464044,0.004779,10.865000,100
372399,159,242.330002,70.000000,483.684478,155.886849,0.005067,11.695000,100
372799,161,242.910004,70.000000,481.979847,163.287079,0.005053,12.505000,100
373199,157,230.740005,70.000000,474.466751,163.204408,0.004965,11.685000,100
373599,157,229.240005,70.000000,468.003389,152.110240,0.004906,11.545000,100
373999,158,229.164993,70.000000,459.992881,146.350391,0.004822,12.020000,100
374399,156,217.445007,70.000000,467.049874,164.556320,0.004900,12.320000,100
374799,160,236.375000,70.000000,471.310562,153.400846,0.004943,11.490000,100
375199,154,229.419998,70.000000,471.972218,164.820412,0.004946,12.125000,100
375599,159,226.464996,70.000000,475.140551,166.126154,0.004983,12.155000,100
375999,166,229.639999,70.000000,482.552327,164.936949,0.005055,12.025000,100
376399,156,233.669998,70.000000,478.640487,163.500901,0.005023,11.605000,100
376799,158,242.789993,70.000000,471.091898,176.431383,0.004944,11.450000,100
377199,157,236.865005,70.000000,474.905056,164.360407,0.004984,12.025000,100
377599,161,226.520004,70.000000,472.891250,154.758094,0.004959,11.180000,100
377999,157,216.919998,70.000000,468.547800,155.977291,0.004915,11.065000,100
378399,150,221.919998,70.000000,466.270278,155.811097,0.004886,11.135000,100
378799,159,220.225006,70.000000,470.313712,163.179182,0.004934,11.540000,100
379199,157,234.630005,70.000000,467.768989,161.379279,0.004903,11.525000,100
379599,150,232.919998,70.000000,464.504275,164.584068,0.004879,10.995000,100
379999,155,240.414993,70.000000,465.347097,157.498108,0.004878,11.130000,100
380399,162,241.410004,70.000000,477.435151,158.127486,0.004999,11.725000,100
380799,152,227.690002,70.000000,463.141079,162.500019,0.004856,11.285000,100
381199,148,227.044998,70.000000,464.603530,157.139306,0.004873,10.980000,100
381599,153,219.014999,70.000000,470.993432,157.968628,0.004938,11.740000,100
381999,160,218.425003,70.000000,475.052434,162.580519,0.004985,10.765000,100
382399,151,215.324997,70.000000,455.557513,170.743216,0.004777,10.825000,100
382799,151,219.869995,70.000000,466.818036,161.326498,0.004895,11.175000,100
383199,153,215.074997,70.000000,465.826122,173.019329,0.004890,11.535000,100
383599,143,215.460007,70.000000,449.007474,162.911001,0.004714,11.465000,100
383999,163,223.559998,70.000000,492.217725,168.251070,0.005164,11.715000,100
384399,158,224.514999,70.000000,464.257123,157.948770,0.004874,11.080000,100
384799,152,223.464996,70.000000,454.656695,165.982382,0.004773,11.295000,100
385199,152,218.699997,70.000000,457.426795,170.625302,0.004791,10.665000,100
385599,155,236.125000,70.000000,462.646713,167.208245,0.004854,11.560000,100
385999,158,242.910004,70.000000,470.463092,170.698469,0.004932,12.095000,100
386399,160,232.550003,70.000000,484.301083,170.330253,0.005073,12.310000,100
386799,162,233.214996,70.000000,473.947881,163.400539,0.004967,11.785000,100
387199,157,215.190002,70.000000,474.224929,165.232789,0.004966,11.795000,100
387599,154,209.005005,70.000000,462.412365,171.747024,0.004846,10.970000,100
387999,149,208.320007,70.000000,459.960991,165.553013,0.004824,11.730000,100
388399,149,228.244995,70.000000,468.416218,159.522564,0.004914,11.340000,100
388799,167,261.029999,70.000000,487.282555,162.334529,0.005118,11.505000,100
389199,164,252.830002,70.000000,478.302861,157.148352,0.005015,10.680000,100
389599,153,229.865005,70.000000,458.557667,166.090154,0.004813,11.340000,100
389999,157,222.065002,70.000000,464.900645,161.213145,0.004878,11.145000,100
390399,155,226.570007,70.000000,465.086962,170.252423,0.004885,11.535000,100
390799,159,222.095001,70.000000,469.683849,167.824058,0.004931,11.335000,100
391199,146,219.725006,70.000000,459.648152,168.090831,0.004819,11.380000,100
391599,159,243.304993,70.000000,474.580417,167.989011,0.004977,11.475000,100
391999,160,236.505005,70.000000,475.656324,150.910219,0.004990,11.200000,100
392399,157,231.919998,70.000000,463.181854,168.698328,0.004867,11.250000,100
392799,164,236.000000,70.000000,479.390072,158.117112,0.005030,11.245000,100
393199,153,222.214996,70.000000,460.439800,155.470058,0.004824,11.000000,100
393599,162,228.399994,70.000000,463.477076,165.896015,0.004862,11.005000,100
393999,147,220.259995,70.000000,447.652392,152.387467,0.004693,10.670000,100
394399,151,236.115005,70.000000,451.999436,154.996446,0.004745,11.325000,100
394799,152,223.994995,70.000000,465.550458,159.089281,0.004887,11.580000,100
395199,149,212.154999,70.000000,455.726260,161.832593,0.004785,11.345000,100
395599,144,201.750000,70.000000,461.182649,172.727484,0.004830,10.680000,100
395999,158,219.744995,70.000000,481.216782,167.630212,0.005049,11.990000,100
396399,155,240.199997,70.000000,458.745511,164.469526,0.004812,10.485000,100
396799,158,237.574997,70.000000,475.165833,164.872994,0.004986,10.975000,100
397199,154,223.744995,70.000000,464.049405,159.692373,0.004864,11.295000,100
397599,160,231.485001,70.000000,476.633502,164.819023,0.005007,11.470000,100
397999,150,226.994995,70.000000,462.968256,157.316177,0.004856,11.790000,100
398399,154,220.479996,70.000000,455.717049,157.342900,0.004781,11.700000,100
398799,154,229.270004,70.000000,466.883086,162.456259,0.004897,11.690000,100
399199,150,233.794998,70.000000,459.341807,157.698805,0.004826,11.460000,100
399599,151,228.744995,70.000000,468.604271,171.295760,0.004911,11.660000,100
399999,162,239.639999,70.000000,481.431642,169.128270,0.005053,12.095000,100
400399,157,233.675003,70.000000,469.786989,160.343730,0.004930,11.765000,100
400799,160,241.164993,70.000000,465.670664,153.676854,0.004881,11.045000,100
401199,161,245.794998,70.000000,479.498117,166.928954,0.005032,11.665000,100
401599,159,241.535004,70.000000,471.789917,158.505686,0.004950,11.685000,100
401999,159,243.604996,70.000000,454.229073,162.040435,0.004767,10.770000,100
402399,160,240.649994,70.000000,474.808003,165.864769,0.004978,11.880000,100
402799,152,254.229996,70.000000,466.555226,161.230837,0.004893,11.060000,100
403199,167,262.454987,70.000000,467.991065,160.294657,0.004911,10.800000,100
403599,164,254.889999,70.000000,468.733748,162.962000,0.004920,11.515000,100
403999,158,251.759995,70.000000,474.904699,165.855909,0.004980,12.420000,100
404399,166,262.510010,70.000000,478.589075,160.423196,0.005015,11.525000,100
404799,169,258.565002,70.000000,472.253257,168.824745,0.004956,12.025000,100
405199,157,247.725006,70.000000,459.976098,157.300000,0.004824,11.075000,100
405599,163,244.289993,70.000000,461.093340,155.654451,0.004848,10.535000,100
405999,161,251.320007,70.000000,466.041515,161.622143,0.004887,11.615000,100
406399,164,255.695007,70.000000,472.343663,158.129982,0.004960,11.135000,100
406799,157,221.675003,70.000000,466.997220,151.353594,0.004897,11.080000,100
407199,152,208.059998,70.000000,465.276545,162.321041,0.004886,11.380000,100
407599,156,207.214996,70.000000,464.538539,162.864542,0.004875,12.125000,100
407999,150,213.774994,70.000000,459.554262,160.644806,0.004820,10.965000,100
408399,161,238.934998,70.000000,484.254182,164.366274,0.005085,11.655000,100
408799,155,233.979996,70.000000,459.017931,153.269136,0.004822,11.090000,100
409199,166,228.455002,70.000000,492.859451,174.254811,0.005159,12.435000,100
409599,147,215.675003,70.000000,448.510331,159.718470,0.004697,11.140000,100
409999,163,232.845001,70.000000,484.370404,176.651448,0.005079,11.650000,100
410399,155,225.559998,70.000000,454.995525,145.560196,0.004776,10.780000,100
410799,161,209.804993,70.000000,476.434045,164.666839,0.005003,11.965000,100
411199,149,210.875000,70.000000,462.471534,172.078346,0.004851,11.665000,100
411599,157,225.429993,70.000000,454.757026,162.938310,0.004771,11.325000,100
411999,160,242.130005,70.000000,474.147101,170.316603,0.004978,11.695000,100
412399,158,225.574997,70.000000,476.576112,161.551800,0.004999,11.185000,100
412799,158,216.634995,70.000000,472.562853,163.435016,0.004966,11.565000,100
413199,149,193.210007,70.000000,459.358596,169.672433,0.004829,11.435000,100
413599,150,219.690002,70.000000,451.082374,159.453151,0.004733,10.900000,100
413999,162,240.854996,70.000000,464.404441,169.589232,0.004878,10.745000,100
414399,160,233.610001,70.000000,466.752236,162.427644,0.004906,11.075000,100
414799,151,216.470001,70.000000,453.684027,152.919549,0.004758,11.405000,100
415199,162,234.184998,70.000000,469.738749,166.298280,0.004930,11.380000,100
415599,157,221.544998,70.000000,461.127308,164.295685,0.004844,11.640000,100
415999,154,203.934998,70.000000,461.305103,160.641413,0.004848,10.930000,100
416399,145,195.785004,70.000000,454.341151,163.036673,0.004767,11.525000,100
416799,158,209.539993,70.000000,473.859620,175.954042,0.004976,11.785000,100
417199,147,202.404999,70.000000,458.402027,152.373986,0.004816,11.135000,100
417599,146,210.690002,70.000000,441.262678,140.070441,0.004637,10.510000,100
417999,159,218.029999,70.000000,476.102478,168.379963,0.005005,11.355000,100
418399,157,212.074997,70.000000,455.865600,163.746900,0.004782,11.045000,100
418799,148,207.904999,70.000000,451.316715,156.192143,0.004742,10.945000,100
419199,150,211.619995,70.000000,455.309170,157.759720,0.004779,11.255000,100
419599,156,208.880005,70.000000,464.258680,164.704043,0.004870,11.705000,100
419999,145,207.434998,70.000000,439.161068,157.510530,0.004604,10.130000,100
420399,147,215.445007,70.000000,456.685820,163.145612,0.004789,11.675000,100
420799,150,213.404999,70.000000,454.074915,165.294983,0.004770,11.555000,100
421199,145,206.820007,70.000000,445.484463,164.438100,0.004671,10.705000,100
421599,151,207.994995,70.000000,472.031194,167.579002,0.004955,11.065000,100
421999,159,227.800003,70.000000,466.834145,168.967613,0.004906,11.085000,100
422399,151,229.089996,70.000000,449.072318,161.844047,0.004716,11.205000,100
422799,161,225.854996,70.000000,451.378316,167.218122,0.004748,11.005000,100
423199,150,212.634995,70.000000,463.366596,156.107507,0.004858,11.025000,100
423599,153,207.520004,70.000000,462.328232,164.747675,0.004855,10.800000,100
423999,149,205.419998,70.000000,457.776429,170.138058,0.004806,11.120000,100
424399,149,207.320007,70.000000,459.515420,171.206607,0.004826,11.045000,100
424799,146,202.934998,70.000000,449.638999,163.719646,0.004721,10.810000,100
425199,145,212.250000,70.000000,446.138883,166.025167,0.004689,10.690000,100
425599,157,234.210007,70.000000,458.525901,157.970736,0.004817,11.295000,100
425999,156,221.375000,70.000000,456.827382,160.436827,0.004800,11.300000,100
426399,154,215.044998,70.000000,462.543526,159.837652,0.004856,11.135000,100
426799,161,223.580002,70.000000,470.720517,156.038145,0.004941,11.300000,100
427199,155,219.464996,70.000000,463.495343,173.436749,0.004875,11.415000,100
427599,161,219.085007,70.000000,475.264186,175.578240,0.004991,12.300000,100
427999,158,223.854996,70.000000,473.692985,164.334984,0.004974,11.915000,100
428399,153,222.979996,70.000000,471.897137,171.914448,0.004954,11.845000,100
428799,158,222.865005,70.000000,470.621244,155.250578,0.004943,11.700000,100
429199,155,230.865005,70.000000,474.543939,158.936498,0.004984,12.245000,100
429599,155,216.744995,70.000000,461.861035,154.903506,0.004851,11.230000,100
429999,153,210.764999,70.000000,454.258249,162.689255,0.004769,10.770000,100
430399,156,217.330002,70.000000,463.695195,160.581705,0.004872,11.060000,100
430799,151,205.104996,70.000000,449.847522,161.526842,0.004718,10.995000,100
431199,145,221.029999,70.000000,449.895706,168.767823,0.004722,11.355000,100
431599,157,236.520004,70.000000,467.488110,156.476327,0.004911,11.790000,100
431999,167,238.690002,70.000000,478.034967,167.980384,0.005028,11.745000,100
432399,163,229.039993,70.000000,482.744992,169.607078,0.005066,12.165000,100
432799,153,218.289993,70.000000,460.546848,166.171248,0.004838,11.105000,100
433199,159,229.490005,70.000000,473.548939,166.348368,0.004974,11.210000,100
433599,156,215.639999,70.000000,470.234980,166.332981,0.004941,11.230000,100
433999,148,214.449997,70.000000,459.657651,167.507219,0.004827,11.185000,100
434399,157,215.059998,70.000000,467.038958,167.004795,0.004903,12.030000,100
434799,165,208.580002,70.000000,474.457148,166.920611,0.004976,11.705000,100
435199,139,202.664993,70.000000,442.515800,150.130438,0.004646,10.310000,100
435599,162,220.119995,70.000000,481.450102,174.526750,0.005052,11.985000,100
435999,150,219.690002,70.000000,463.213437,164.066200,0.004862,11.335000,100
436399,166,232.865005,70.000000,484.876765,164.415845,0.005085,11.860000,100
436799,159,216.740005,70.000000,464.846924,159.701127,0.004882,11.450000,100
437199,158,211.740005,70.000000,463.031206,163.762204,0.004855,11.415000,100
437599,147,196.240005,70.000000,436.013039,160.008891,0.004577,10.930000,100
437999,144,200.360001,70.000000,440.572816,150.312321,0.004628,10.315000,100
438399,146,187.785004,70.000000,453.798817,156.068610,0.004764,12.000000,100
438799,142,188.559998,70.000000,458.076663,150.291286,0.004807,11.260000,100
439199,136,185.270004,70.000000,438.517661,159.992176,0.004606,11.090000,100
439599,149,204.020004,70.000000,449.067392,161.805834,0.004716,11.485000,100
439999,160,211.884995,70.000000,469.039407,166.154113,0.004920,11.555000,100
440399,151,190.059998,70.000000,460.646752,156.870004,0.004840,11.670000,100
440799,148,195.675003,70.000000,452.102394,166.335646,0.004750,10.825000,100
441199,152,197.720001,70.000000,465.692431,160.273541,0.004888,11.415000,100
441599,154,202.634995,70.000000,456.934584,158.265188,0.004800,10.985000,100
441999,152,199.035004,70.000000,469.533611,166.182862,0.004931,11.525000,100
442399,151,196.404999,70.000000,467.813316,165.005429,0.004914,11.550000,100
442799,150,214.404999,70.000000,449.901717,162.070852,0.004717,11.670000,100
443199,157,215.309998,70.000000,463.697483,159.407084,0.004867,11.245000,100
443599,151,204.309998,70.000000,442.799199,163.176480,0.004655,10.680000,100
443999,148,207.839996,70.000000,452.386969,157.757761,0.004747,10.925000,100
444399,151,211.229996,70.000000,453.025847,162.626406,0.004759,11.140000,100
444799,156,219.925003,70.000000,466.687969,165.755241,0.004901,11.235000,100
445199,148,202.169998,70.000000,452.045582,163.544838,0.004745,10.965000,100
445599,154,202.464996,70.000000,468.719637,155.925765,0.004914,11.450000,100
445999,155,215.880005,70.000000,466.589216,163.079737,0.004901,11.280000,100
446399,141,201.830002,70.000000,447.269965,151.914602,0.004690,10.675000,100
446799,168,216.449997,70.000000,479.511307,168.486330,0.005033,12.000000,100
447199,150,205.199997,70.000000,456.312648,171.337311,0.004789,11.365000,100
447599,162,215.664993,70.000000,472.390007,162.442222,0.004960,11.545000,100
447999,153,197.514999,70.000000,457.342811,168.871136,0.004795,11.490000,100
448399,152,212.294998,70.000000,456.177765,168.778070,0.004785,10.715000,100
448799,154,221.875000,70.000000,460.583018,158.113737,0.004830,11.305000,100
449199,163,229.184998,70.000000,486.968710,175.423520,0.005106,11.845000,100
449599,151,220.054993,70.000000,461.706756,163.617759,0.004845,11.625000,100
449999,152,226.464996,70.000000,467.855220,157.137588,0.004912,11.625000,100
450399,155,228.794998,70.000000,456.455184,162.482585,0.004786,11.065000,100
