#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,130,141.824997,70.000000,435.039704,157.276827,0.004596,9.530000,100
150399,126,138.460007,70.000000,424.970231,152.786511,0.004488,8.705000,100
150799,127,136.479996,70.000000,431.328173,140.258988,0.004557,9.170000,100
151199,120,130.054993,70.000000,416.377470,152.979472,0.004397,8.790000,100
151599,133,149.524994,70.000000,446.007807,160.897781,0.004698,9.800000,100
151999,136,146.419998,70.000000,448.281453,161.338426,0.004736,9.820000,100
152399,122,135.669998,70.000000,429.106699,154.156033,0.004522,9.205000,100
152799,125,134.065002,70.000000,429.947966,165.519725,0.004540,9.755000,100
153199,130,140.089996,70.000000,425.450506,152.227311,0.004499,9.055000,100
153599,126,126.074997,70.000000,426.047652,151.652434,0.004499,9.415000,100
153999,114,127.330002,70.000000,425.755154,155.104469,0.004483,9.710000,100
154399,129,136.494995,70.000000,446.086583,149.130185,0.004699,9.235000,100
154799,133,131.949997,70.000000,436.268226,140.680036,0.004603,9.685000,100
155199,109,118.639999,70.000000,409.792517,136.053797,0.004315,9.200000,100
155599,129,137.289993,70.000000,451.429733,144.971929,0.004749,9.855000,100
155999,117,121.279999,70.000000,427.110999,146.573269,0.004496,9.845000,100
156399,120,127.970001,70.000000,421.829818,155.562924,0.004450,10.105000,100
156799,131,137.764999,70.000000,431.781531,156.696097,0.004553,10.295000,100
157199,130,136.500000,70.000000,423.390715,146.513491,0.004469,9.480000,100
157599,118,121.120003,70.000000,410.929247,148.381743,0.004334,8.730000,100
157999,114,124.885002,70.000000,414.743181,150.178396,0.004383,9.260000,100
158399,119,129.610001,70.000000,439.468040,151.305979,0.004633,10.700000,100
158799,125,124.339996,70.000000,438.947556,158.115268,0.004636,10.370000,100
159199,116,113.894997,70.000000,416.846416,150.664337,0.004398,9.710000,100
159599,107,116.709999,70.000000,411.134565,140.375832,0.004336,9.140000,100
159999,125,127.709999,70.000000,439.215563,159.651963,0.004629,9.955000,100
160399,119,137.830002,70.000000,410.368088,149.314356,0.004338,9.130000,100
160799,141,140.020004,70.000000,438.544256,149.885142,0.004636,9.835000,100
161199,113,123.584999,70.000000,395.544237,147.447335,0.004181,8.730000,100
161599,128,137.345001,70.000000,433.580255,154.542805,0.004588,9.590000,100
161999,119,126.885002,70.000000,422.321304,156.198457,0.004461,9.780000,100
162399,130,139.289993,70.000000,444.880203,165.409868,0.004706,10.130000,100
162799,128,125.370003,70.000000,439.418079,160.863855,0.004649,9.770000,100
163199,109,114.300003,70.000000,404.273643,144.904872,0.004269,9.260000,100
163599,131,131.589996,70.000000,439.081376,157.744580,0.004633,10.465000,100
163999,117,128.179993,70.000000,406.652978,146.082879,0.004293,9.105000,100
164399,121,125.955002,70.000000,431.177982,144.310723,0.004540,9.245000,100
164799,124,127.214996,70.000000,429.419252,143.209311,0.004530,8.960000,100
165199,119,130.244995,70.000000,425.596351,143.400120,0.004468,9.070000,100
165599,124,131.399994,70.000000,429.342191,147.956277,0.004516,9.325000,100
165999,120,117.680000,70.000000,424.641228,134.713570,0.004460,9.655000,100
166399,114,112.875000,70.000000,409.229848,131.762410,0.004316,8.815000,100
166799,135,127.474998,70.000000,437.612458,139.714205,0.004610,9.980000,100
167199,118,118.014999,70.000000,417.799198,146.713886,0.004413,8.885000,100
167599,122,125.014999,70.000000,426.383569,163.708045,0.004495,8.915000,100
167999,128,117.264999,70.000000,439.621278,164.850932,0.004640,9.720000,100
168399,119,120.805000,70.000000,398.308089,148.731252,0.004204,8.615000,100
168799,120,117.985001,70.000000,423.944124,155.612951,0.004475,9.760000,100
169199,117,121.235001,70.000000,409.951884,146.075034,0.004318,9.130000,100
169599,125,118.724998,70.000000,425.632736,156.241012,0.004485,9.530000,100
169999,119,134.095001,70.000000,405.908725,155.562429,0.004272,8.895000,100
170399,132,145.414993,70.000000,431.925518,167.152619,0.004560,9.640000,100
170799,126,134.255005,70.000000,418.223112,153.580236,0.004429,9.260000,100
171199,122,127.199997,70.000000,405.941686,150.816362,0.004292,9.300000,100
171599,115,126.059998,70.000000,424.657492,158.273055,0.004481,9.555000,100
171999,130,133.684998,70.000000,452.589817,162.021091,0.004775,10.300000,100
172399,125,122.349998,70.000000,434.126804,167.512064,0.004582,9.800000,100
172799,108,109.180000,70.000000,408.576720,155.177320,0.004307,9.355000,100
173199,117,109.565002,70.000000,418.587326,132.841864,0.004418,9.305000,100
173599,122,124.144997,70.000000,430.302666,149.542261,0.004530,9.495000,100
173999,117,123.099998,70.000000,420.515379,147.245083,0.004429,9.395000,100
174399,121,120.559998,70.000000,412.986485,146.562514,0.004354,9.180000,100
174799,117,121.540001,70.000000,421.756587,156.235435,0.004427,9.325000,100
175199,118,119.794998,70.000000,417.920107,131.029545,0.004393,9.210000,100
175599,125,124.430000,70.000000,444.209755,148.444281,0.004661,9.470000,100
175999,114,128.835007,70.000000,419.865545,138.116569,0.004407,8.975000,100
176399,126,128.559998,70.000000,438.498171,159.688582,0.004609,9.355000,100
176799,126,124.904999,70.000000,430.279805,147.815005,0.004510,9.780000,100
177199,115,110.864998,70.000000,422.735489,131.522116,0.004432,9.430000,100
177599,117,111.040001,70.000000,424.050079,137.752573,0.004446,9.810000,100
177999,110,100.305000,70.000000,414.380540,132.167082,0.004342,9.500000,100
178399,115,108.654999,70.000000,420.448118,138.717065,0.004406,9.550000,100
178799,106,101.915001,70.000000,411.866469,142.462680,0.004307,9.540000,100
179199,111,98.389999,70.000000,414.446370,145.005747,0.004338,9.115000,100
179599,104,102.389999,70.000000,397.945577,130.502848,0.004164,8.495000,100
179999,110,108.669998,70.000000,422.066098,137.118778,0.004410,9.240000,100
180399,122,117.635002,70.000000,444.342067,143.028809,0.004662,9.965000,100
180799,118,110.324997,70.000000,419.491952,139.420432,0.004399,9.265000,100
181199,114,112.779999,70.000000,401.386861,138.036818,0.004217,8.650000,100
181599,129,122.654999,70.000000,433.569132,152.384962,0.004549,9.285000,100
181999,101,93.870003,70.000000,399.742056,147.275775,0.004193,9.425000,100
182399,115,118.195000,70.000000,413.880363,141.509104,0.004343,9.720000,100
182799,118,117.949997,70.000000,410.805887,146.891750,0.004325,9.270000,100
183199,125,129.065002,70.000000,428.282589,154.861672,0.004511,9.460000,100
183599,110,113.580002,70.000000,413.544779,153.267469,0.004352,9.375000,100
183999,115,106.605003,70.000000,422.687511,160.110515,0.004438,9.785000,100
184399,111,101.110001,70.000000,393.023164,138.609042,0.004121,9.190000,100
184799,109,102.394997,70.000000,408.295417,147.779891,0.004278,9.695000,100
185199,115,121.074997,70.000000,412.812633,158.308195,0.004319,9.910000,100
185599,123,123.750000,70.000000,420.572129,150.926951,0.004403,9.740000,100
185999,119,123.440002,70.000000,419.335967,144.802563,0.004394,9.310000,100
186399,121,119.224998,70.000000,429.968632,145.570204,0.004494,9.355000,100
186799,115,118.445000,70.000000,413.005504,147.299344,0.004304,9.860000,100
187199,125,128.255005,70.000000,432.753875,143.810666,0.004520,10.230000,100
187599,118,116.375000,70.000000,411.968694,150.829853,0.004300,9.675000,100
187999,109,102.919998,70.000000,406.106449,149.879644,0.004224,9.605000,100
188399,116,117.580002,70.000000,435.159657,148.413769,0.004527,10.225000,100
188799,109,116.495003,70.000000,411.776952,141.538083,0.004293,9.070000,100
189199,117,114.035004,70.000000,417.918058,149.064629,0.004349,9.570000,100
189599,122,124.290001,70.000000,432.223274,150.179356,0.004506,9.750000,100
189999,110,104.565002,70.000000,406.231411,139.600184,0.004231,9.205000,100
190399,117,111.084999,70.000000,423.930629,151.132248,0.004408,9.705000,100
190799,112,99.959999,70.000000,419.502595,147.384214,0.004364,9.610000,100
191199,118,102.290001,70.000000,423.114304,157.777425,0.004399,9.670000,100
191599,102,97.099998,70.000000,396.732919,145.693492,0.004126,9.170000,100
191999,117,117.580002,70.000000,428.332882,152.079421,0.004455,9.635000,100
192399,120,116.095001,70.000000,414.848075,153.477440,0.004321,8.885000,100
192799,111,108.470001,70.000000,418.361052,156.004839,0.004355,10.010000,100
193199,122,125.754997,70.000000,428.613412,150.588993,0.004462,10.210000,100
193599,111,113.709999,70.000000,400.689701,158.105734,0.004171,8.940000,100
193999,118,115.809998,70.000000,437.715228,179.653772,0.004546,10.210000,100
194399,122,121.245003,70.000000,426.269364,171.061160,0.004438,10.500000,100
194799,121,123.290001,70.000000,425.221073,156.436471,0.004422,9.540000,100
195199,119,118.709999,70.000000,422.771094,161.772457,0.004397,9.980000,100
195599,113,110.864998,70.000000,414.718845,155.298726,0.004312,9.240000,100
195999,126,128.429993,70.000000,438.980410,165.483726,0.004570,10.555000,100
196399,130,129.865005,70.000000,439.286738,164.499769,0.004558,10.075000,100
196799,121,125.720001,70.000000,415.148396,157.208200,0.004318,9.905000,100
197199,122,121.540001,70.000000,429.562815,159.475741,0.004455,10.095000,100
197599,125,119.915001,70.000000,420.113308,153.387681,0.004363,9.275000,100
197999,110,112.455002,70.000000,426.464530,165.688554,0.004429,9.285000,100
198399,112,111.370003,70.000000,436.530575,157.477895,0.004510,10.280000,100
198799,124,120.785004,70.000000,424.276203,158.991137,0.004396,9.765000,100
199199,122,116.224998,70.000000,431.257027,156.114526,0.004468,9.855000,100
199599,120,119.205002,70.000000,414.701052,156.294992,0.004299,9.975000,100
199999,111,121.285004,70.000000,399.538672,137.666903,0.004140,9.240000,100
200399,120,122.290001,70.000000,437.996756,159.710055,0.004535,10.210000,100
200799,119,139.675003,70.000000,421.329107,150.102348,0.004353,10.205000,100
201199,115,116.785004,70.000000,426.831215,166.730405,0.004417,10.310000,100
201599,115,124.535004,70.000000,407.355948,149.357637,0.004230,9.700000,100
201999,125,128.145004,70.000000,426.138713,159.321369,0.004417,9.970000,100
202399,119,118.949997,70.000000,414.926261,166.041767,0.004299,10.100000,100
202799,125,129.335007,70.000000,435.258489,160.240018,0.004512,10.175000,100
203199,116,135.869995,70.000000,412.947430,164.199166,0.004286,10.185000,100
203599,126,143.279999,70.000000,433.623392,173.505940,0.004506,10.485000,100
203999,133,140.695007,70.000000,446.655640,166.855015,0.004636,10.815000,100
204399,116,133.570007,70.000000,409.738824,160.470744,0.004248,9.425000,100
204799,133,131.235001,70.000000,446.768017,162.716092,0.004637,10.465000,100
205199,117,132.154999,70.000000,407.624322,147.844506,0.004225,9.560000,100
205599,129,136.970001,70.000000,436.329776,165.875943,0.004520,10.175000,100
205999,116,130.574997,70.000000,392.364371,161.346356,0.004077,8.815000,100
206399,127,123.934998,70.000000,434.257653,154.930381,0.004502,10.285000,100
206799,121,131.919998,70.000000,406.874051,165.787768,0.004234,8.620000,100
207199,125,135.934998,70.000000,429.678349,169.864120,0.004465,9.570000,100
207599,133,137.169998,70.000000,439.123877,166.337704,0.004559,9.465000,100
207999,118,121.175003,70.000000,410.800706,160.873003,0.004260,9.410000,100
208399,127,129.675003,70.000000,427.100490,158.017029,0.004434,10.330000,100
208799,120,113.790001,70.000000,406.589341,151.873973,0.004228,9.370000,100
209199,122,127.095001,70.000000,408.684508,155.691451,0.004251,9.285000,100
209599,119,127.129997,70.000000,423.564047,160.780777,0.004399,9.800000,100
209999,123,126.165001,70.000000,428.756782,166.005733,0.004452,10.280000,100
210399,126,121.110001,70.000000,422.587280,160.132912,0.004390,9.765000,100
210799,115,124.900002,70.000000,391.219804,158.988513,0.004061,8.500000,100
211199,126,139.794998,70.000000,438.060655,163.774017,0.004555,10.125000,100
211599,120,132.854996,70.000000,410.887817,154.634746,0.004274,9.775000,100
211999,117,124.324997,70.000000,435.177795,166.240355,0.004519,10.295000,100
212399,118,127.110001,70.000000,422.257488,152.985107,0.004381,9.540000,100
212799,120,127.794998,70.000000,424.078468,159.959117,0.004407,9.720000,100
213199,120,123.445000,70.000000,421.217110,154.914468,0.004367,9.730000,100
213599,118,97.235001,70.000000,432.886645,159.457578,0.004491,9.610000,100
213999,115,95.004997,70.000000,405.504760,162.389283,0.004213,9.025000,100
214399,113,101.595001,70.000000,409.159866,153.899301,0.004251,9.335000,100
214799,120,107.559998,70.000000,425.853838,164.829743,0.004424,9.735000,100
215199,110,98.230003,70.000000,403.832716,153.069540,0.004192,9.405000,100
215599,111,112.065002,70.000000,409.605915,159.542671,0.004257,9.005000,100
215999,122,105.355003,70.000000,428.854132,172.000970,0.004462,9.075000,100
216399,104,98.745003,70.000000,404.498608,151.941631,0.004195,8.910000,100
216799,115,119.290001,70.000000,429.154192,149.723157,0.004451,9.980000,100
217199,120,114.315002,70.000000,433.383726,166.876341,0.004498,10.140000,100
217599,115,116.540001,70.000000,415.205912,143.993712,0.004304,9.525000,100
217999,115,103.675003,70.000000,408.470992,146.852816,0.004235,9.575000,100
218399,111,104.504997,70.000000,411.672137,144.280419,0.004271,9.000000,100
218799,113,108.889999,70.000000,406.203456,156.817037,0.004222,9.265000,100
219199,117,121.220001,70.000000,427.713846,161.158294,0.004441,9.245000,100
219599,127,123.360001,70.000000,444.926152,164.994871,0.004619,10.420000,100
219999,128,136.214996,70.000000,420.206865,157.147885,0.004362,9.250000,100
220399,115,125.565002,70.000000,431.158025,155.256644,0.004482,9.520000,100
220799,128,137.179993,70.000000,428.856770,153.761712,0.004456,9.365000,100
221199,122,116.464996,70.000000,432.524024,180.991820,0.004505,9.725000,100
221599,109,111.150002,70.000000,407.048095,163.950614,0.004232,9.055000,100
221999,127,113.150002,70.000000,437.266646,163.739859,0.004546,9.655000,100
222399,105,102.040001,70.000000,387.882152,145.199429,0.004022,9.100000,100
222799,109,108.839996,70.000000,405.405262,150.846159,0.004205,9.300000,100
223199,114,106.474998,70.000000,420.239771,157.016643,0.004366,9.620000,100
223599,118,106.245003,70.000000,417.448823,157.725141,0.004330,9.705000,100
223999,121,109.525002,70.000000,431.661316,161.693127,0.004487,9.170000,100
224399,103,96.735001,70.000000,409.171064,151.045699,0.004234,9.715000,100
224799,119,114.474998,70.000000,420.727852,157.931431,0.004366,9.915000,100
225199,115,113.720001,70.000000,418.583266,148.831168,0.004336,9.690000,100
225599,114,122.180000,70.000000,417.577217,161.063010,0.004329,9.075000,100
225999,127,131.990005,70.000000,441.933525,169.792315,0.004581,10.220000,100
226399,118,122.389999,70.000000,418.923346,165.170998,0.004349,9.300000,100
226799,121,136.505005,70.000000,433.271880,168.658207,0.004497,10.320000,100
227199,131,134.604996,70.000000,448.600644,171.919117,0.004652,10.600000,100
227599,114,116.120003,70.000000,413.021024,157.505705,0.004285,9.410000,100
227999,120,122.495003,70.000000,418.795942,154.660135,0.004353,9.025000,100
228399,117,115.230003,70.000000,421.913494,170.457970,0.004370,9.635000,100
228799,110,118.544998,70.000000,422.225476,149.973892,0.004379,9.640000,100
229199,119,114.239998,70.000000,415.453418,162.296072,0.004306,9.760000,100
229599,110,111.974998,70.000000,397.437267,143.699016,0.004117,9.310000,100
229999,112,113.565002,70.000000,401.301498,164.286655,0.004156,10.310000,100
230399,119,117.294998,70.000000,415.980017,158.361133,0.004318,9.715000,100
230799,111,111.154999,70.000000,424.540483,182.772346,0.004390,9.835000,100
231199,127,121.945000,70.000000,438.859951,179.621187,0.004541,10.255000,100
231599,112,112.870003,70.000000,407.112393,150.324651,0.004217,9.055000,100
231999,119,120.315002,70.000000,419.834152,171.058542,0.004348,9.850000,100
232399,120,116.425003,70.000000,424.750654,167.820660,0.004403,9.785000,100
232799,121,116.940002,70.000000,435.869573,177.612379,0.004512,9.920000,100
233199,120,135.494995,70.000000,417.864587,163.566820,0.004326,9.305000,100
233599,122,129.070007,70.000000,442.549633,166.158369,0.004570,10.395000,100
233999,126,126.339996,70.000000,427.667941,164.548462,0.004414,10.095000,100
234399,128,128.505005,70.000000,429.636742,166.920288,0.004441,9.715000,100
234799,128,120.904999,70.000000,432.828242,172.020878,0.004477,9.875000,100
235199,115,107.925003,70.000000,419.245686,148.576420,0.004335,9.440000,100
235599,114,119.169998,70.000000,421.192776,163.382980,0.004356,10.355000,100
235999,131,126.705002,70.000000,460.694075,164.399621,0.004752,10.405000,100
236399,128,126.940002,70.000000,439.477252,162.646089,0.004531,10.835000,100
236799,128,127.290001,70.000000,431.772804,159.332053,0.004449,10.180000,100
237199,118,114.139999,70.000000,429.029139,153.028595,0.004420,10.385000,100
237599,127,127.735001,70.000000,435.377486,166.188996,0.004490,10.470000,100
237999,122,109.660004,70.000000,430.560355,156.956837,0.004438,10.880000,100
238399,110,104.650002,70.000000,406.170365,152.015697,0.004187,9.635000,100
238799,112,98.599998,70.000000,421.256755,155.134979,0.004344,10.200000,100
239199,109,101.555000,70.000000,425.373750,166.908899,0.004383,10.470000,100
239599,117,122.230003,70.000000,424.447952,158.725423,0.004381,9.985000,100
239999,124,118.800003,70.000000,434.084408,161.392771,0.004474,10.285000,100
240399,116,117.125000,70.000000,414.802765,148.170640,0.004276,9.890000,100
240799,121,124.474998,70.000000,431.661215,158.520619,0.004454,10.165000,100
241199,107,115.000000,70.000000,405.666700,151.690887,0.004179,9.445000,100
241599,132,133.089996,70.000000,448.770602,171.054743,0.004629,10.520000,100
241999,113,122.620003,70.000000,412.433153,154.183275,0.004256,9.790000,100
242399,118,131.240005,70.000000,445.627870,163.743983,0.004591,10.695000,100
242799,129,148.529999,70.000000,432.785170,165.615599,0.004464,10.390000,100
243199,122,133.789993,70.000000,438.838395,158.445075,0.004516,9.730000,100
243599,125,136.445007,70.000000,433.666574,165.545940,0.004468,10.365000,100
243999,124,127.440002,70.000000,432.911977,158.610087,0.004465,10.415000,100
244399,117,139.539993,70.000000,428.410439,179.308230,0.004417,10.055000,100
244799,126,148.529999,70.000000,445.000625,172.486198,0.004594,10.360000,100
245199,124,143.080002,70.000000,428.697526,181.844405,0.004415,10.115000,100
245599,138,152.059998,70.000000,449.209005,172.009781,0.004640,10.150000,100
245999,131,148.035004,70.000000,438.233661,162.163753,0.004521,10.250000,100
246399,125,142.225006,70.000000,418.189882,181.358260,0.004315,9.680000,100
246799,115,121.019997,70.000000,427.880207,173.514511,0.004416,9.665000,100
247199,126,143.169998,70.000000,426.846960,164.156812,0.004403,9.610000,100
247599,130,139.544998,70.000000,438.890819,174.691463,0.004525,10.425000,100
247999,116,119.074997,70.000000,428.695404,172.698324,0.004420,9.490000,100
248399,126,120.125000,70.000000,430.002407,172.804757,0.004443,9.435000,100
248799,116,118.014999,70.000000,402.507610,174.966782,0.004154,9.670000,100
249199,120,113.245003,70.000000,406.463147,171.557101,0.004193,9.655000,100
249599,120,130.554993,70.000000,411.975273,168.552659,0.004249,9.690000,100
249999,129,138.100006,70.000000,433.793141,162.065313,0.004482,9.820000,100
250399,126,140.764999,70.000000,414.154065,182.184541,0.004279,9.400000,100
250799,124,131.735001,70.000000,444.300375,189.854133,0.004594,10.960000,100
251199,118,123.044998,70.000000,413.457299,172.483051,0.004273,9.940000,100
251599,118,118.099998,70.000000,422.700529,180.446911,0.004372,9.900000,100
251999,125,139.649994,70.000000,433.337184,173.032575,0.004480,10.050000,100
252399,139,144.639999,70.000000,447.839027,176.746015,0.004633,9.770000,100
252799,122,130.785004,70.000000,423.410736,181.040236,0.004372,9.705000,100
253199,127,124.570000,70.000000,419.046963,179.821890,0.004326,9.975000,100
253599,121,124.665001,70.000000,423.194877,173.778926,0.004374,9.750000,100
253999,115,118.879997,70.000000,396.087996,156.467715,0.004090,9.430000,100
254399,127,114.114998,70.000000,428.821645,168.117054,0.004440,9.630000,100
254799,125,123.925003,70.000000,414.657111,167.839293,0.004287,9.930000,100
255199,120,119.180000,70.000000,423.977899,171.563974,0.004369,10.215000,100
255599,121,121.785004,70.000000,430.209405,176.053494,0.004436,9.995000,100
255999,126,135.410004,70.000000,434.705600,169.987607,0.004487,10.570000,100
256399,127,138.845001,70.000000,424.843947,163.638112,0.004389,9.930000,100
256799,128,130.399994,70.000000,431.494627,173.227374,0.004466,9.905000,100
257199,122,127.790001,70.000000,420.701576,157.935219,0.004350,9.545000,100
257599,128,143.500000,70.000000,441.030138,165.414915,0.004563,10.320000,100
257999,141,154.145004,70.000000,455.822139,188.003353,0.004718,10.465000,100
258399,123,145.669998,70.000000,427.134794,170.489198,0.004428,10.445000,100
258799,123,124.230003,70.000000,416.693212,166.281380,0.004310,10.315000,100
259199,113,108.480003,70.000000,404.950931,168.520292,0.004199,9.975000,100
259599,110,120.834999,70.000000,402.221471,165.510377,0.004164,9.255000,100
259999,131,133.190002,70.000000,445.458421,183.182126,0.004617,10.265000,100
260399,112,131.639999,70.000000,413.121331,175.428577,0.004279,9.400000,100
260799,121,126.275002,70.000000,434.946524,189.082692,0.004510,9.975000,100
261199,123,127.084999,70.000000,434.582443,193.652439,0.004495,10.400000,100
261599,120,127.669998,70.000000,418.163207,174.875467,0.004328,9.315000,100
261999,128,121.010002,70.000000,434.589348,177.508448,0.004503,10.115000,100
262399,111,99.620003,70.000000,413.513420,164.589180,0.004284,9.285000,100
262799,111,94.860001,70.000000,405.412388,174.647320,0.004203,9.880000,100
263199,110,106.294998,70.000000,397.136892,162.524742,0.004107,9.660000,100
263599,117,107.290001,70.000000,418.327584,158.117195,0.004332,10.640000,100
263999,118,126.379997,70.000000,407.968654,161.463448,0.004222,10.350000,100
264399,127,124.724998,70.000000,447.769026,183.652839,0.004638,10.905000,100
264799,123,128.904999,70.000000,423.525097,160.623357,0.004379,9.880000,100
265199,123,126.820000,70.000000,437.452725,171.945103,0.004527,10.215000,100
265599,137,145.929993,70.000000,444.724291,183.163372,0.004602,10.715000,100
265999,121,142.470001,70.000000,427.142972,173.171970,0.004422,9.745000,100
266399,129,151.259995,70.000000,447.660670,183.689943,0.004631,10.235000,100
266799,126,147.975006,70.000000,447.608036,175.380066,0.004626,10.125000,100
267199,124,142.220001,70.000000,438.661060,170.542480,0.004536,10.095000,100
267599,128,135.695007,70.000000,433.257926,166.431063,0.004479,9.580000,100
267999,125,135.595001,70.000000,428.113543,174.429622,0.004428,9.320000,100
268399,132,131.850006,70.000000,445.212081,168.910774,0.004604,10.945000,100
268799,119,130.154999,70.000000,418.377581,169.106694,0.004324,10.710000,100
269199,119,140.705002,70.000000,433.407504,164.473410,0.004476,10.820000,100
269599,128,148.865005,70.000000,442.793603,165.272755,0.004573,10.280000,100
269999,133,145.710007,70.000000,429.170170,169.827348,0.004442,9.965000,100
270399,123,147.244995,70.000000,434.152392,163.835754,0.004487,10.750000,100
270799,125,147.899994,70.000000,442.945511,175.794593,0.004581,9.980000,100
271199,135,144.270004,70.000000,469.739752,167.415233,0.004855,12.335000,100
271599,113,118.135002,70.000000,423.054354,155.605072,0.004370,10.950000,100
271999,132,140.690002,70.000000,437.354962,174.375187,0.004525,10.520000,100
272399,131,146.940002,70.000000,440.137353,173.802988,0.004542,10.445000,100
272799,122,133.095001,70.000000,435.487529,174.669074,0.004504,9.945000,100
273199,128,137.009995,70.000000,435.580852,177.424347,0.004505,10.240000,100
273599,116,141.695007,70.000000,426.487302,171.640737,0.004400,10.275000,100
273999,128,139.199997,70.000000,432.962349,154.929666,0.004473,10.380000,100
274399,127,132.044998,70.000000,437.056095,163.676057,0.004513,10.515000,100
274799,121,128.815002,70.000000,426.366807,172.853275,0.004399,10.460000,100
275199,136,142.384995,70.000000,442.438128,174.953202,0.004569,10.535000,100
275599,130,132.714996,70.000000,436.284866,169.063488,0.004512,10.650000,100
275999,121,126.675003,70.000000,406.865979,157.412582,0.004199,9.730000,100
276399,140,144.770004,70.000000,454.999604,184.627555,0.004695,11.615000,100
276799,118,137.014999,70.000000,413.320830,169.485708,0.004269,9.525000,100
277199,132,135.335007,70.000000,453.960995,181.481712,0.004693,11.095000,100
277599,130,130.404999,70.000000,439.019569,180.910020,0.004543,11.485000,100
277999,120,122.370003,70.000000,403.118008,160.798685,0.004169,9.400000,100
278399,121,117.425003,70.000000,430.866341,182.317779,0.004456,10.575000,100
278799,119,129.664993,70.000000,429.645992,188.993042,0.004441,10.845000,100
279199,120,113.669998,70.000000,429.495455,170.430570,0.004433,11.005000,100
279599,123,137.339996,70.000000,428.739238,164.378737,0.004439,10.070000,100
279999,126,134.970001,70.000000,444.393868,183.377035,0.004601,10.245000,100
280399,124,142.179993,70.000000,410.958186,161.656224,0.004259,9.470000,100
280799,134,155.714996,70.000000,446.378262,173.492902,0.004622,10.185000,100
281199,132,143.779999,70.000000,448.840780,193.746688,0.004657,10.280000,100
281599,117,127.614998,70.000000,401.042777,173.703208,0.004150,9.400000,100
281999,130,149.559998,70.000000,437.175192,176.708049,0.004527,10.015000,100
282399,119,136.195007,70.000000,412.278476,182.306489,0.004271,9.950000,100
282799,121,143.330002,70.000000,424.900827,188.414044,0.004390,10.715000,100
283199,127,131.925003,70.000000,432.956196,188.681841,0.004479,10.750000,100
283599,132,146.304993,70.000000,432.583038,176.248755,0.004471,11.185000,100
283999,127,143.789993,70.000000,421.676102,174.977381,0.004359,10.535000,100
284399,126,138.500000,70.000000,433.343334,177.130459,0.004479,11.455000,100
284799,118,126.614998,70.000000,414.654041,176.136473,0.004288,10.455000,100
285199,118,125.620003,70.000000,418.029635,171.278771,0.004323,10.445000,100
285599,128,110.699997,70.000000,433.712077,182.152602,0.004486,10.480000,100
285999,119,110.570000,70.000000,418.029807,175.121695,0.004315,11.030000,100
286399,113,118.574997,70.000000,415.700538,177.636811,0.004294,9.765000,100
286799,117,131.975006,70.000000,406.814856,165.004228,0.004203,10.370000,100
287199,126,121.535004,70.000000,435.794608,165.613042,0.004503,9.930000,100
287599,114,116.660004,70.000000,409.439709,159.991239,0.004226,10.075000,100
287999,119,123.025002,70.000000,421.496651,174.938866,0.004360,10.195000,100
288399,108,115.245003,70.000000,409.937927,164.088390,0.004225,9.790000,100
288799,120,137.384995,70.000000,423.822112,184.270017,0.004377,9.835000,100
289199,128,149.059998,70.000000,436.339561,172.937491,0.004506,10.165000,100
289599,132,130.899994,70.000000,439.585444,187.386624,0.004543,10.695000,100
289999,114,122.839996,70.000000,411.855765,166.912996,0.004259,10.015000,100
290399,132,131.080002,70.000000,446.963928,180.018680,0.004621,10.985000,100
290799,118,113.820000,70.000000,422.171798,164.922201,0.004365,11.125000,100
291199,116,113.415001,70.000000,409.866731,171.945692,0.004234,10.140000,100
291599,117,114.355003,70.000000,416.436536,169.194658,0.004303,10.365000,100
291999,124,122.089996,70.000000,419.948461,177.661342,0.004332,10.115000,100
292399,119,117.595001,70.000000,417.652221,168.762725,0.004312,10.175000,100
292799,133,124.815002,70.000000,447.037824,172.269847,0.004606,10.860000,100
293199,113,108.415001,70.000000,417.324388,163.967195,0.004303,10.275000,100
293599,120,120.110001,70.000000,422.821689,167.235841,0.004362,10.270000,100
293999,122,122.574997,70.000000,420.319805,159.436336,0.004339,9.850000,100
294399,112,131.645004,70.000000,414.515796,154.470222,0.004275,10.105000,100
294799,126,143.240005,70.000000,441.217300,171.011046,0.004566,10.245000,100
295199,124,129.824997,70.000000,428.075671,172.909405,0.004419,9.935000,100
295599,116,121.610001,70.000000,413.099000,166.874599,0.004273,9.965000,100
295999,118,112.419998,70.000000,434.635571,162.951717,0.004488,10.780000,100
296399,107,110.364998,70.000000,412.326291,167.600261,0.004262,9.775000,100
296799,124,110.099998,70.000000,424.475964,171.314208,0.004389,9.700000,100
297199,111,109.535004,70.000000,402.222855,163.260060,0.004151,9.215000,100
297599,124,120.555000,70.000000,432.833180,169.592829,0.004473,9.520000,100
297999,117,111.459999,70.000000,428.109538,167.995616,0.004423,10.205000,100
298399,111,100.345001,70.000000,407.908906,163.228380,0.004211,9.490000,100
298799,114,110.495003,70.000000,410.866631,162.210054,0.004246,9.945000,100
299199,117,131.949997,70.000000,424.534332,167.986343,0.004379,9.790000,100
299599,138,138.244995,70.000000,454.559923,159.311117,0.004696,10.875000,100
299999,123,121.400002,70.000000,432.738934,167.726016,0.004454,10.415000,100
