#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,148,183.220001,70.000000,448.792753,155.417259,0.004836,10.755000,100
300799,141,180.729996,70.000000,456.757551,173.814643,0.004911,11.250000,100
301199,155,198.755005,70.000000,471.557166,165.767742,0.005077,11.120000,100
301599,152,191.639999,70.000000,460.894840,151.349522,0.004960,11.250000,100
301999,156,198.940002,70.000000,468.719885,163.185047,0.005040,10.695000,100
302399,145,188.330002,70.000000,464.364123,158.348252,0.004977,10.740000,100
302799,151,193.860001,70.000000,463.218168,168.979367,0.004983,10.620000,100
303199,161,193.740005,70.000000,466.239557,155.820289,0.005017,10.620000,100
303599,151,189.684998,70.000000,461.242814,156.672681,0.004962,11.395000,100
303999,149,181.059998,70.000000,471.996312,163.089756,0.005061,11.655000,100
304399,142,181.520004,70.000000,450.411733,156.129391,0.004834,11.285000,100
304799,149,182.675003,70.000000,453.750709,179.358340,0.004868,11.800000,100
305199,146,172.559998,70.000000,455.736004,167.640940,0.004888,10.680000,100
305599,150,177.729996,70.000000,459.382190,172.564284,0.004930,10.635000,100
305999,149,186.884995,70.000000,457.163913,182.670821,0.004901,11.295000,100
306399,155,194.884995,70.000000,452.620306,157.608358,0.004859,10.530000,100
306799,152,181.610001,70.000000,473.513054,161.489859,0.005095,11.195000,100
307199,154,188.244995,70.000000,465.588216,180.299504,0.004996,10.755000,100
307599,149,176.919998,70.000000,464.049145,176.382389,0.004974,11.195000,100
307999,146,180.065002,70.000000,472.833481,177.088376,0.005068,11.290000,100
308399,147,163.145004,70.000000,454.643453,157.454117,0.004878,11.720000,100
308799,144,175.994995,70.000000,456.466624,170.220536,0.004898,11.420000,100
309199,136,171.705002,70.000000,443.461965,160.896782,0.004753,11.385000,100
309599,150,178.654999,70.000000,469.374795,164.845866,0.005030,11.400000,100
309999,144,164.220001,70.000000,465.346585,147.927071,0.004987,10.845000,100
310399,140,163.005005,70.000000,443.541902,151.157328,0.004754,10.410000,100
310799,146,169.934998,70.000000,461.518889,154.341194,0.004954,10.340000,100
311199,139,167.434998,70.000000,456.968489,155.034830,0.004908,11.075000,100
311599,154,182.125000,70.000000,478.085933,163.389094,0.005126,11.325000,100
311999,152,182.714996,70.000000,457.720964,157.345041,0.004904,10.425000,100
312399,142,180.214996,70.000000,467.904644,161.102303,0.005010,10.980000,100
312799,145,180.384995,70.000000,459.451768,155.362913,0.004927,10.885000,100
313199,160,193.964996,70.000000,482.016206,155.740269,0.005171,12.405000,100
313599,147,184.285004,70.000000,462.001629,175.627641,0.004955,11.070000,100
313999,149,181.664993,70.000000,472.403617,160.003013,0.005064,12.015000,100
314399,144,161.100006,70.000000,451.670164,152.910963,0.004846,11.070000,100
314799,150,182.399994,70.000000,461.964459,154.893914,0.004959,11.675000,100
315199,145,176.175003,70.000000,450.726408,161.115562,0.004835,11.290000,100
315599,141,173.054993,70.000000,448.631952,144.786788,0.004803,11.650000,100
315999,146,175.705002,70.000000,463.998227,160.384340,0.004969,11.855000,100
316399,144,163.910004,70.000000,457.441048,152.309459,0.004905,11.980000,100
316799,143,168.210007,70.000000,463.518558,167.297860,0.004972,11.665000,100
317199,140,148.330002,70.000000,456.418630,158.290035,0.004898,11.320000,100
317599,137,144.985001,70.000000,434.588757,156.264128,0.004663,10.435000,100
317999,139,153.345001,70.000000,451.316670,155.326189,0.004854,11.010000,100
318399,150,175.145004,70.000000,454.728030,161.739774,0.004885,10.910000,100
318799,142,159.945007,70.000000,458.626003,173.472583,0.004926,11.880000,100
319199,140,148.934998,70.000000,460.390462,163.661409,0.004942,11.460000,100
319599,147,160.869995,70.000000,467.717764,174.705212,0.005020,11.410000,100
319999,133,144.300003,70.000000,447.040774,159.698739,0.004810,10.850000,100
320399,139,153.764999,70.000000,448.629139,160.359105,0.004828,10.525000,100
320799,143,158.005005,70.000000,455.242727,163.886833,0.004883,10.680000,100
321199,152,155.039993,70.000000,458.903407,151.917299,0.004930,11.350000,100
321599,130,141.589996,70.000000,440.258705,150.998630,0.004732,10.380000,100
321999,140,149.005005,70.000000,454.793811,173.632979,0.004896,11.445000,100
322399,132,142.764999,70.000000,447.942509,163.214938,0.004807,10.520000,100
322799,130,138.205002,70.000000,437.303453,155.950053,0.004696,10.480000,100
323199,139,156.949997,70.000000,454.734711,156.945280,0.004896,11.080000,100
323599,138,150.860001,70.000000,447.113690,169.339646,0.004806,11.480000,100
323999,139,159.119995,70.000000,444.552497,159.567584,0.004772,10.280000,100
324399,136,153.755005,70.000000,444.686052,171.935936,0.004784,11.005000,100
324799,143,159.035004,70.000000,457.998064,158.111580,0.004916,10.805000,100
325199,141,168.789993,70.000000,448.792576,169.906347,0.004822,10.995000,100
325599,146,164.024994,70.000000,459.165941,172.923533,0.004938,10.645000,100
325999,129,146.425003,70.000000,434.930025,160.933293,0.004682,10.345000,100
326399,134,154.925003,70.000000,445.868754,159.761203,0.004796,10.170000,100
326799,153,171.339996,70.000000,472.943695,160.179870,0.005091,10.860000,100
327199,145,157.130005,70.000000,446.007946,155.604429,0.004800,10.265000,100
327599,140,163.070007,70.000000,449.833312,163.825262,0.004833,10.635000,100
327999,148,167.580002,70.000000,463.589215,156.747092,0.004990,10.475000,100
328399,151,161.559998,70.000000,460.705346,155.532595,0.004955,10.935000,100
328799,144,153.625000,70.000000,441.985834,152.721415,0.004756,9.950000,100
329199,135,141.889999,70.000000,453.982606,168.660763,0.004881,11.370000,100
329599,129,148.979996,70.000000,429.344603,158.540652,0.004609,11.010000,100
329999,152,175.645004,70.000000,464.557709,162.895977,0.004989,11.545000,100
330399,140,155.335007,70.000000,454.354174,157.746530,0.004884,10.920000,100
330799,129,158.755005,70.000000,435.253984,148.983428,0.004671,10.300000,100
331199,153,179.610001,70.000000,481.604442,167.534697,0.005171,11.705000,100
331599,143,162.315002,70.000000,457.963717,168.138269,0.004919,11.690000,100
331999,144,164.860001,70.000000,459.969569,173.871018,0.004941,11.355000,100
332399,136,173.860001,70.000000,451.568857,159.580586,0.004842,10.670000,100
332799,146,173.899994,70.000000,459.880365,169.868118,0.004928,10.590000,100
333199,146,164.589996,70.000000,456.845187,157.790803,0.004907,10.985000,100
333599,145,160.725006,70.000000,460.320149,159.876487,0.004929,10.710000,100
333999,147,162.315002,70.000000,463.778033,159.903235,0.004972,11.225000,100
334399,141,169.225006,70.000000,452.695771,159.726330,0.004850,10.915000,100
334799,141,154.255005,70.000000,441.937216,156.698347,0.004730,10.675000,100
335199,132,155.429993,70.000000,440.496011,149.255747,0.004712,10.255000,100
335599,149,166.085007,70.000000,465.624353,163.413651,0.004993,10.650000,100
335999,141,160.544998,70.000000,450.026522,163.663957,0.004820,10.705000,100
336399,137,162.710007,70.000000,450.927838,168.692000,0.004830,11.595000,100
336799,152,177.880005,70.000000,466.410026,169.619821,0.005003,11.455000,100
337199,143,161.005005,70.000000,449.564428,158.247769,0.004828,11.135000,100
337599,148,171.229996,70.000000,464.739521,150.437855,0.004975,11.800000,100
337999,144,178.274994,70.000000,461.860129,153.935976,0.004957,11.290000,100
338399,148,175.279999,70.000000,468.497566,163.826847,0.005022,11.000000,100
338799,153,176.824997,70.000000,467.525367,159.018940,0.005011,10.935000,100
339199,143,177.485001,70.000000,460.063182,155.204614,0.004932,10.700000,100
339599,145,181.339996,70.000000,468.644431,162.100341,0.005021,10.555000,100
339999,145,180.664993,70.000000,456.661104,154.437262,0.004887,10.235000,100
340399,150,181.119995,70.000000,471.120952,161.470199,0.005056,11.335000,100
340799,152,190.550003,70.000000,459.285007,148.178747,0.004913,10.885000,100
341199,146,176.895004,70.000000,465.559373,166.428516,0.004981,11.180000,100
341599,148,178.005005,70.000000,463.322548,161.310231,0.004969,10.520000,100
341999,141,165.220001,70.000000,463.775558,164.571508,0.004972,11.225000,100
342399,155,174.479996,70.000000,476.896214,161.601424,0.005112,11.495000,100
342799,150,186.054993,70.000000,464.534645,146.636656,0.004971,11.120000,100
343199,154,186.490005,70.000000,472.639465,171.274056,0.005056,11.065000,100
343599,147,162.520004,70.000000,469.247870,150.619821,0.005021,10.860000,100
343999,137,152.550003,70.000000,442.986029,148.137509,0.004745,10.800000,100
344399,138,154.214996,70.000000,443.751776,152.814291,0.004758,10.280000,100
344799,137,161.710007,70.000000,448.377409,156.356581,0.004804,10.565000,100
345199,147,175.309998,70.000000,476.577997,159.767685,0.005109,11.545000,100
345599,148,170.925003,70.000000,463.563806,158.784354,0.004972,10.405000,100
345999,147,159.320007,70.000000,465.317619,149.551662,0.004988,10.955000,100
346399,143,150.600006,70.000000,456.839184,168.138645,0.004905,10.995000,100
346799,142,152.395004,70.000000,457.902756,152.704955,0.004905,10.940000,100
347199,140,160.384995,70.000000,458.210762,163.591528,0.004914,10.395000,100
347599,147,165.634995,70.000000,461.939624,156.809298,0.004946,10.970000,100
347999,133,152.440002,70.000000,451.373362,158.676182,0.004825,10.040000,100
348399,146,168.904999,70.000000,469.131901,152.888945,0.005006,11.155000,100
348799,136,158.005005,70.000000,455.133167,164.805560,0.004873,10.635000,100
349199,151,179.460007,70.000000,475.015779,167.798433,0.005070,11.090000,100
349599,143,178.320007,70.000000,462.871552,159.620469,0.004934,11.075000,100
349999,149,181.639999,70.000000,466.278347,173.748682,0.004986,11.255000,100
350399,151,176.270004,70.000000,460.176144,158.072116,0.004917,10.550000,100
350799,138,151.675003,70.000000,448.795737,158.239834,0.004798,10.745000,100
351199,141,153.164993,70.000000,453.416260,165.666202,0.004853,11.025000,100
351599,147,141.279999,70.000000,471.066393,163.719962,0.005034,10.915000,100
351999,120,141.494995,70.000000,422.691566,152.153140,0.004517,10.505000,100
352399,137,147.154999,70.000000,466.096993,156.011144,0.004992,10.980000,100
352799,133,144.535004,70.000000,444.236831,160.438794,0.004757,10.145000,100
353199,142,156.604996,70.000000,457.699673,156.375251,0.004903,10.500000,100
353599,144,165.309998,70.000000,462.260623,148.442320,0.004943,11.010000,100
353999,142,150.699997,70.000000,459.571063,153.953415,0.004926,10.910000,100
354399,139,143.925003,70.000000,444.362785,160.939540,0.004761,11.100000,100
354799,147,169.065002,70.000000,455.169765,162.726492,0.004887,11.285000,100
355199,148,160.445007,70.000000,468.464642,161.997478,0.005030,11.160000,100
355599,133,155.720001,70.000000,453.439160,150.088891,0.004866,10.770000,100
355999,149,179.145004,70.000000,473.605369,162.742519,0.005081,10.440000,100
356399,147,178.815002,70.000000,481.476722,155.896097,0.005165,11.585000,100
356799,138,173.285004,70.000000,455.152702,142.099835,0.004871,10.940000,100
357199,149,172.664993,70.000000,467.044347,165.584924,0.005010,11.715000,100
357599,143,169.554993,70.000000,449.376056,149.224452,0.004830,10.795000,100
357999,152,180.074997,70.000000,468.445909,151.377861,0.005024,10.580000,100
358399,136,172.065002,70.000000,465.876409,147.225097,0.004990,10.710000,100
358799,144,183.429993,70.000000,465.578060,147.950235,0.004992,10.775000,100
359199,139,176.315002,70.000000,469.450434,158.071090,0.005024,11.180000,100
359599,151,186.350006,70.000000,476.486320,157.814857,0.005099,10.750000,100
359999,151,171.960007,70.000000,475.398259,160.633476,0.005094,11.065000,100
360399,141,161.059998,70.000000,465.630422,155.000152,0.004997,10.985000,100
360799,139,175.240005,70.000000,469.661748,161.134337,0.005035,10.975000,100
361199,152,186.539993,70.000000,473.358156,167.383111,0.005078,11.140000,100
361599,147,174.149994,70.000000,461.400528,162.548469,0.004962,11.080000,100
361999,133,152.354996,70.000000,450.532254,149.295726,0.004830,10.520000,100
362399,143,160.365005,70.000000,461.943299,167.922516,0.004965,11.095000,100
362799,142,166.154999,70.000000,451.313338,147.051222,0.004846,10.725000,100
363199,138,157.770004,70.000000,457.212178,161.768701,0.004922,10.940000,100
363599,141,160.149994,70.000000,456.488123,160.884281,0.004917,10.730000,100
363999,148,156.960007,70.000000,466.324827,162.147021,0.005013,11.170000,100
364399,142,148.725006,70.000000,452.039596,161.076286,0.004865,10.210000,100
364799,128,141.154999,70.000000,434.762752,147.774880,0.004673,10.245000,100
365199,136,154.324997,70.000000,454.384197,157.541821,0.004887,10.760000,100
365599,144,162.794998,70.000000,459.471065,150.925522,0.004930,10.610000,100
365999,136,144.740005,70.000000,454.201153,158.095756,0.004860,11.250000,100
366399,146,160.389999,70.000000,463.940599,164.404101,0.004978,11.315000,100
366799,139,161.455002,70.000000,455.529890,157.261995,0.004890,10.640000,100
367199,137,151.509995,70.000000,456.980881,164.473220,0.004895,10.980000,100
367599,143,148.774994,70.000000,457.900103,168.546733,0.004897,10.940000,100
367999,141,151.835007,70.000000,456.778471,167.542116,0.004897,10.745000,100
368399,135,156.755005,70.000000,441.466668,160.603955,0.004735,10.900000,100
368799,152,168.610001,70.000000,473.318425,167.827475,0.005077,11.465000,100
369199,153,179.964996,70.000000,475.418478,155.949306,0.005102,11.345000,100
369599,146,154.970001,70.000000,479.009522,168.639397,0.005137,10.960000,100
369999,142,157.514999,70.000000,455.149890,161.305927,0.004877,10.840000,100
370399,143,152.500000,70.000000,468.177871,150.609074,0.005017,10.995000,100
370799,138,148.274994,70.000000,458.271883,172.453325,0.004918,10.810000,100
371199,140,151.675003,70.000000,462.364593,161.284025,0.004953,10.735000,100
371599,142,171.800003,70.000000,451.630418,159.765296,0.004834,11.300000,100
371999,140,161.289993,70.000000,468.081126,158.412349,0.005006,10.920000,100
372399,145,153.755005,70.000000,464.305561,163.568978,0.004969,11.320000,100
372799,132,150.289993,70.000000,453.527098,160.670846,0.004849,11.040000,100
373199,145,151.384995,70.000000,468.291134,157.560614,0.005002,11.400000,100
373599,134,144.294998,70.000000,465.154290,163.601763,0.004960,11.680000,100
373999,137,148.460007,70.000000,460.084609,149.094283,0.004909,10.780000,100
374399,141,159.380005,70.000000,464.064567,170.997776,0.004941,11.020000,100
374799,144,163.235001,70.000000,472.926682,163.065903,0.005033,11.340000,100
375199,140,159.020004,70.000000,465.344080,155.660818,0.004955,10.590000,100
375599,146,166.464996,70.000000,463.068831,161.697671,0.004927,10.995000,100
375999,136,146.139999,70.000000,451.021063,160.902159,0.004779,11.525000,100
376399,148,162.845001,70.000000,465.364951,160.263761,0.004952,11.255000,100
376799,132,147.464996,70.000000,451.465148,150.480567,0.004791,10.655000,100
377199,141,166.910004,70.000000,470.872385,167.294627,0.005011,11.670000,100
377599,126,150.264999,70.000000,447.215068,170.323806,0.004747,10.895000,100
377999,138,158.774994,70.000000,457.288021,168.767905,0.004860,10.865000,100
378399,141,151.214996,70.000000,478.504057,165.078172,0.005072,11.470000,100
378799,143,157.574997,70.000000,457.915226,157.619178,0.004862,10.645000,100
379199,143,153.675003,70.000000,465.605516,159.402388,0.004956,10.485000,100
379599,133,155.660004,70.000000,447.326948,158.256576,0.004757,11.025000,100
379999,146,164.134995,70.000000,473.169592,175.809386,0.005035,11.630000,100
380399,133,150.919998,70.000000,458.912242,154.162147,0.004882,11.230000,100
380799,152,161.164993,70.000000,472.101551,162.775004,0.005020,11.050000,100
381199,139,153.619995,70.000000,445.426204,157.649099,0.004741,10.710000,100
381599,138,144.089996,70.000000,454.840079,162.068968,0.004838,10.735000,100
381999,137,154.929993,70.000000,457.962746,164.823575,0.004877,11.480000,100
382399,140,161.470001,70.000000,461.700276,156.630915,0.004911,10.750000,100
382799,136,154.800003,70.000000,459.186907,166.683757,0.004877,11.445000,100
383199,141,167.860001,70.000000,452.408459,155.903478,0.004812,10.755000,100
383599,137,166.294998,70.000000,458.151299,155.181000,0.004870,10.490000,100
383999,148,169.024994,70.000000,477.559506,150.090883,0.005080,11.660000,100
384399,133,163.630005,70.000000,446.253800,161.945535,0.004756,10.845000,100
384799,148,163.904999,70.000000,467.607226,154.193697,0.004982,11.070000,100
385199,131,156.949997,70.000000,445.863827,157.070184,0.004756,9.940000,100
385599,145,169.145004,70.000000,481.829316,168.895766,0.005142,11.770000,100
385999,151,161.619995,70.000000,479.437510,158.150668,0.005115,11.620000,100
386399,153,172.440002,70.000000,475.614134,158.858052,0.005070,11.240000,100
386799,145,168.524994,70.000000,467.418890,151.115121,0.004981,11.350000,100
387199,152,173.330002,70.000000,489.163339,160.437275,0.005201,11.220000,100
387599,148,176.710007,70.000000,477.557119,142.564283,0.005073,11.015000,100
387999,152,179.604996,70.000000,484.532999,154.241711,0.005154,11.780000,100
388399,139,154.839996,70.000000,465.287645,156.921832,0.004947,11.295000,100
388799,143,153.184998,70.000000,465.707103,153.222150,0.004960,10.790000,100
389199,141,142.514999,70.000000,471.320975,166.291470,0.005018,11.645000,100
389599,136,145.464996,70.000000,451.058890,156.842406,0.004814,10.880000,100
389999,141,143.399994,70.000000,462.783326,148.560446,0.004927,10.750000,100
390399,137,153.220001,70.000000,443.077662,142.022867,0.004719,10.130000,100
390799,147,156.020004,70.000000,468.459039,144.046435,0.004994,11.000000,100
391199,144,152.074997,70.000000,476.412865,155.118055,0.005069,12.000000,100
391599,123,145.184998,70.000000,452.344079,155.866040,0.004815,11.030000,100
391999,146,160.630005,70.000000,475.576021,156.650781,0.005072,11.865000,100
392399,142,172.600006,70.000000,465.850129,158.419547,0.004955,11.265000,100
392799,147,166.539993,70.000000,476.895451,150.167678,0.005070,11.130000,100
393199,140,160.384995,70.000000,460.041771,148.336999,0.004893,10.740000,100
393599,147,164.240005,70.000000,472.263594,160.394827,0.005025,11.265000,100
393999,142,142.514999,70.000000,458.158647,148.691460,0.004879,10.690000,100
394399,131,149.535004,70.000000,442.374708,157.563334,0.004728,10.530000,100
394799,137,152.850006,70.000000,479.538039,164.047733,0.005123,11.125000,100
395199,130,156.565002,70.000000,444.122650,152.104620,0.004740,10.760000,100
395599,145,174.389999,70.000000,470.305286,160.162783,0.005016,11.350000,100
395999,139,165.910004,70.000000,456.272659,154.959237,0.004871,11.415000,100
396399,157,174.735001,70.000000,478.461139,152.426586,0.005113,11.050000,100
396799,144,165.669998,70.000000,466.333168,149.346963,0.004971,11.605000,100
397199,142,161.320007,70.000000,453.107321,161.283449,0.004836,11.070000,100
397599,141,166.664993,70.000000,460.846291,149.604391,0.004907,11.675000,100
397999,147,179.664993,70.000000,461.077186,156.425741,0.004919,10.995000,100
398399,147,168.289993,70.000000,478.079882,161.756321,0.005094,11.175000,100
398799,135,159.675003,70.000000,451.655395,164.340907,0.004814,10.985000,100
399199,132,144.160004,70.000000,452.219845,157.558121,0.004827,11.310000,100
399599,151,157.654999,70.000000,471.949426,154.406845,0.005035,11.815000,100
399999,139,153.345001,70.000000,457.848670,158.806699,0.004885,11.090000,100
400399,143,156.604996,70.000000,451.831621,156.014375,0.004833,10.860000,100
400799,131,150.645004,70.000000,444.021021,155.598210,0.004752,10.610000,100
401199,155,170.464996,70.000000,484.645473,164.154039,0.005180,11.475000,100
401599,139,147.490005,70.000000,450.323365,156.905430,0.004814,11.055000,100
401999,146,161.610001,70.000000,466.341121,160.668802,0.004982,11.305000,100
402399,133,165.914993,70.000000,451.540641,156.976189,0.004814,11.025000,100
402799,147,167.494995,70.000000,476.330958,177.237763,0.005086,11.940000,100
403199,140,171.304993,70.000000,467.700200,169.360876,0.004994,10.975000,100
403599,153,170.005005,70.000000,473.910910,166.565512,0.005084,11.335000,100
403999,134,148.854996,70.000000,452.264837,153.304481,0.004839,11.010000,100
404399,140,154.979996,70.000000,455.732047,165.679902,0.004872,11.270000,100
404799,130,152.044998,70.000000,454.391984,149.352239,0.004861,10.895000,100
405199,137,167.384995,70.000000,463.555168,152.653593,0.004947,10.750000,100
405599,151,179.654999,70.000000,471.649955,152.508958,0.005043,11.265000,100
405999,147,160.134995,70.000000,465.677137,155.856165,0.004976,10.870000,100
406399,135,140.824997,70.000000,450.371776,150.191292,0.004809,10.950000,100
406799,135,149.675003,70.000000,445.920166,155.581799,0.004761,11.030000,100
407199,144,161.600006,70.000000,470.084975,161.352596,0.005028,11.600000,100
407599,142,163.039993,70.000000,453.208346,147.448603,0.004849,10.230000,100
407999,134,155.119995,70.000000,456.137593,156.650436,0.004865,10.860000,100
408399,141,166.104996,70.000000,468.590542,165.226118,0.005005,10.705000,100
408799,141,157.085007,70.000000,463.722860,165.846942,0.004958,10.240000,100
409199,141,161.184998,70.000000,454.567276,142.677467,0.004863,10.090000,100
409599,142,172.589996,70.000000,460.289110,157.951079,0.004919,10.805000,100
409999,149,188.975006,70.000000,476.047725,151.528430,0.005086,10.660000,100
410399,155,181.059998,70.000000,477.143225,162.075935,0.005109,11.330000,100
410799,138,162.610001,70.000000,457.813069,155.914041,0.004897,10.550000,100
411199,141,171.410004,70.000000,465.243062,155.516862,0.004975,11.090000,100
411599,148,173.475006,70.000000,469.138380,163.044496,0.005019,11.605000,100
411999,149,171.059998,70.000000,475.498266,173.557872,0.005086,11.460000,100
412399,148,165.804993,70.000000,453.263313,142.508722,0.004846,10.200000,100
412799,142,177.634995,70.000000,462.644754,156.655791,0.004947,10.670000,100
413199,145,173.414993,70.000000,454.539762,150.323574,0.004856,10.250000,100
413599,141,173.289993,70.000000,457.112738,159.094969,0.004883,10.215000,100
413999,145,171.854996,70.000000,467.847435,160.040001,0.005002,10.965000,100
414399,144,162.494995,70.000000,456.576053,151.801114,0.004883,11.610000,100
414799,136,147.125000,70.000000,446.697099,162.417955,0.004783,10.805000,100
415199,143,155.580002,70.000000,461.423072,149.455659,0.004926,10.555000,100
415599,130,159.014999,70.000000,442.723426,149.939369,0.004731,10.200000,100
415999,145,165.535004,70.000000,468.040327,151.065085,0.005009,11.315000,100
416399,153,166.725006,70.000000,460.759511,168.375057,0.004940,11.070000,100
416799,140,160.774994,70.000000,462.241730,164.824986,0.004951,10.875000,100
417199,150,172.425003,70.000000,477.397695,156.230876,0.005109,11.310000,100
417599,137,159.100006,70.000000,440.115790,169.400477,0.004723,10.730000,100
417999,143,168.949997,70.000000,455.751643,144.718303,0.004871,10.225000,100
418399,145,182.589996,70.000000,455.158097,163.958343,0.004869,10.480000,100
418799,136,162.615005,70.000000,443.209831,164.700959,0.004754,10.435000,100
419199,138,159.895004,70.000000,454.974196,154.947760,0.004861,10.720000,100
419599,143,157.710007,70.000000,463.822889,167.155490,0.004958,11.035000,100
419999,134,152.104996,70.000000,447.226466,156.004375,0.004785,10.500000,100
420399,138,144.949997,70.000000,452.653225,164.061483,0.004847,11.145000,100
420799,128,149.524994,70.000000,427.015847,164.152725,0.004572,10.160000,100
421199,135,158.759995,70.000000,456.359944,157.126608,0.004889,10.900000,100
421599,144,160.699997,70.000000,464.526563,164.934227,0.004976,11.180000,100
421999,130,162.654999,70.000000,439.052534,153.473010,0.004696,10.115000,100
422399,146,166.884995,70.000000,473.568512,168.916113,0.005078,11.430000,100
422799,139,156.330002,70.000000,446.983919,161.205275,0.004784,10.430000,100
423199,143,157.460007,70.000000,464.815151,161.434653,0.004985,11.205000,100
423599,139,155.414993,70.000000,459.743901,163.553490,0.004918,11.240000,100
423999,132,158.130005,70.000000,447.451847,161.569872,0.004789,10.495000,100
424399,147,163.160004,70.000000,466.469091,165.553790,0.004997,11.515000,100
424799,144,150.860001,70.000000,463.062202,158.029132,0.004961,11.375000,100
425199,130,139.524994,70.000000,444.023316,159.620486,0.004753,11.520000,100
425599,135,144.595001,70.000000,455.145542,161.856934,0.004890,11.195000,100
425999,130,143.755005,70.000000,446.276429,161.432609,0.004785,10.865000,100
426399,137,151.190002,70.000000,452.762850,146.554602,0.004852,11.240000,100
426799,146,169.339996,70.000000,463.712535,167.432410,0.004972,10.980000,100
427199,147,166.104996,70.000000,465.956950,164.911534,0.004995,11.380000,100
427599,130,152.619995,70.000000,445.952166,152.147449,0.004773,10.505000,100
427999,140,153.130005,70.000000,450.590004,153.319902,0.004835,10.160000,100
428399,136,153.570007,70.000000,453.200702,163.354434,0.004857,10.840000,100
428799,133,151.634995,70.000000,464.903491,153.274132,0.004979,10.055000,100
429199,146,178.600006,70.000000,457.030365,157.788692,0.004895,11.210000,100
429599,142,168.880005,70.000000,458.018919,161.005873,0.004915,11.335000,100
429999,148,169.794998,70.000000,471.595632,155.933028,0.005058,11.050000,100
430399,140,162.104996,70.000000,459.354053,164.883636,0.004921,11.220000,100
430799,150,172.505005,70.000000,451.622269,158.431331,0.004843,10.710000,100
431199,155,174.975006,70.000000,473.998854,151.837042,0.005089,10.820000,100
431599,142,166.574997,70.000000,453.020221,155.227780,0.004861,10.970000,100
431999,141,170.029999,70.000000,459.230774,157.056759,0.004923,10.965000,100
432399,142,169.899994,70.000000,453.410963,157.755862,0.004863,10.230000,100
432799,145,182.294998,70.000000,456.718867,162.654999,0.004897,10.925000,100
433199,150,196.720001,70.000000,471.753702,158.037209,0.005054,10.695000,100
433599,153,184.179993,70.000000,470.246891,172.929239,0.005034,12.025000,100
433999,136,177.125000,70.000000,446.217215,158.604158,0.004770,11.350000,100
434399,156,183.285004,70.000000,484.314292,163.687542,0.005194,12.010000,100
434799,133,155.964996,70.000000,440.065422,161.391472,0.004714,10.900000,100
435199,143,170.070007,70.000000,467.886302,155.027895,0.005021,11.655000,100
435599,147,161.994995,70.000000,470.971861,157.840346,0.005046,11.170000,100
435999,136,161.960007,70.000000,450.885414,152.284180,0.004837,10.680000,100
436399,140,181.285004,70.000000,460.639849,155.987004,0.004928,11.245000,100
436799,152,186.759995,70.000000,472.261215,165.318734,0.005059,11.600000,100
437199,150,169.619995,70.000000,473.973160,159.726644,0.005074,11.245000,100
437599,139,162.065002,70.000000,442.436912,154.442777,0.004740,10.515000,100
437999,138,163.414993,70.000000,450.679942,153.707564,0.004828,10.950000,100
438399,152,174.365005,70.000000,479.346021,160.860032,0.005140,11.870000,100
438799,143,165.770004,70.000000,454.548945,151.707143,0.004874,11.210000,100
439199,139,168.380005,70.000000,467.722767,157.969634,0.005014,11.895000,100
439599,143,171.345001,70.000000,446.336589,148.976177,0.004780,11.120000,100
439999,145,176.300003,70.000000,456.365373,162.240572,0.004896,11.040000,100
440399,145,163.830002,70.000000,457.730335,159.253667,0.004923,11.175000,100
440799,143,159.720001,70.000000,462.260416,152.778878,0.004966,11.505000,100
441199,147,162.059998,70.000000,461.861624,155.477661,0.004960,11.105000,100
441599,138,161.529999,70.000000,451.916884,153.238128,0.004851,10.825000,100
441999,141,163.964996,70.000000,457.427348,171.238571,0.004905,10.935000,100
442399,153,177.000000,70.000000,473.854442,160.449053,0.005080,10.940000,100
442799,134,157.679993,70.000000,437.974392,158.503991,0.004704,10.675000,100
443199,134,169.380005,70.000000,459.299482,158.687256,0.004930,12.200000,100
443599,151,186.285004,70.000000,467.123402,159.439557,0.005018,11.905000,100
443999,138,183.940002,70.000000,444.612131,163.051334,0.004773,11.220000,100
444399,157,185.339996,70.000000,475.854144,169.309913,0.005112,11.530000,100
444799,140,157.789993,70.000000,452.683727,161.761705,0.004854,11.665000,100
445199,149,168.875000,70.000000,458.031074,157.709733,0.004925,11.500000,100
445599,149,166.925003,70.000000,469.626528,161.518446,0.005053,11.390000,100
445999,144,156.619995,70.000000,462.389358,164.235257,0.004975,10.580000,100
446399,140,161.500000,70.000000,453.031779,169.927127,0.004874,10.645000,100
446799,145,172.250000,70.000000,465.710288,162.620555,0.005008,10.785000,100
447199,148,177.570007,70.000000,465.143106,174.490434,0.005002,11.460000,100
447599,148,192.455002,70.000000,457.234420,162.205501,0.004916,11.310000,100
447999,155,177.059998,70.000000,489.308850,160.477629,0.005264,12.145000,100
448399,139,175.904999,70.000000,451.148490,154.715063,0.004850,10.235000,100
448799,152,173.714996,70.000000,471.366044,171.364061,0.005075,11.395000,100
449199,135,168.009995,70.000000,441.058721,158.900864,0.004744,10.375000,100
449599,143,159.460007,70.000000,468.417376,155.641670,0.005040,11.205000,100
449999,138,168.835007,70.000000,449.211869,155.323820,0.004842,10.935000,100
450399,152,171.884995,70.000000,471.783079,158.412399,0.005066,11.035000,100
