#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,189,482.964996,70.000000,499.330214,191.668685,0.005384,12.450000,100
300799,189,486.589996,70.000000,477.191794,192.957746,0.005155,11.740000,100
301199,188,478.640015,70.000000,482.409830,174.555029,0.005206,12.135000,100
301599,193,489.445007,70.000000,486.879398,194.038326,0.005257,12.395000,100
301999,188,486.845001,70.000000,481.414626,189.237414,0.005190,11.670000,100
302399,194,487.734985,70.000000,487.560879,200.176873,0.005262,11.885000,100
302799,192,482.075012,70.000000,501.226771,214.286882,0.005396,13.070000,100
303199,192,468.795013,70.000000,480.274876,189.650956,0.005186,12.395000,100
303599,191,466.605011,70.000000,484.265670,187.412945,0.005223,11.785000,100
303999,189,454.739990,70.000000,485.673710,198.558606,0.005236,12.595000,100
304399,192,466.005005,70.000000,489.513505,193.329569,0.005285,12.135000,100
304799,189,463.364990,70.000000,485.916513,186.474984,0.005251,11.850000,100
305199,191,454.760010,70.000000,481.616959,192.501955,0.005197,11.805000,100
305599,185,446.135010,70.000000,475.551608,193.622404,0.005129,11.875000,100
305999,189,452.880005,70.000000,479.168453,185.359912,0.005166,12.070000,100
306399,190,457.380005,70.000000,493.676378,202.992789,0.005327,12.460000,100
306799,190,455.589996,70.000000,485.628821,196.088848,0.005240,12.325000,100
307199,186,463.154999,70.000000,474.928587,191.607128,0.005124,11.520000,100
307599,189,484.105011,70.000000,490.647762,209.324825,0.005292,12.025000,100
307999,186,474.045013,70.000000,469.528212,191.094986,0.005062,11.530000,100
308399,191,478.100006,70.000000,479.275063,189.619010,0.005170,12.070000,100
308799,195,494.095001,70.000000,489.265935,192.939058,0.005289,12.095000,100
309199,191,496.345001,70.000000,495.368818,201.413632,0.005345,12.320000,100
309599,192,495.739990,70.000000,487.028774,191.456094,0.005260,12.165000,100
309999,191,495.125000,70.000000,480.270360,199.641520,0.005190,12.115000,100
310399,197,505.484985,70.000000,500.592664,203.717234,0.005411,12.665000,100
310799,189,493.065002,70.000000,480.181498,200.786785,0.005176,12.610000,100
311199,195,497.540009,70.000000,504.447165,195.492858,0.005442,12.575000,100
311599,190,500.230011,70.000000,487.422040,211.320621,0.005257,12.500000,100
311999,192,509.200012,70.000000,492.605489,194.185292,0.005317,12.025000,100
312399,197,516.020020,70.000000,504.405261,211.023639,0.005444,12.750000,100
312799,190,525.890015,70.000000,492.729512,205.819687,0.005318,12.455000,100
313199,195,528.705017,70.000000,498.679535,199.535065,0.005380,12.345000,100
313599,194,524.934998,70.000000,501.521262,210.047938,0.005399,12.810000,100
313999,193,509.984985,70.000000,506.709739,213.694424,0.005454,12.615000,100
314399,196,516.974976,70.000000,488.747203,196.545124,0.005270,12.220000,100
314799,190,502.589996,70.000000,491.933706,185.814516,0.005310,12.775000,100
315199,192,497.484985,70.000000,502.261004,207.715093,0.005414,13.365000,100
315599,189,490.890015,70.000000,476.778662,183.607833,0.005148,11.955000,100
315999,189,499.869995,70.000000,482.762261,194.330873,0.005214,12.185000,100
316399,196,502.054993,70.000000,490.437406,203.333281,0.005288,12.675000,100
316799,194,496.429993,70.000000,497.817170,196.857200,0.005360,13.005000,100
317199,192,492.404999,70.000000,487.361205,194.405268,0.005242,11.880000,100
317599,190,481.529999,70.000000,488.247267,200.509553,0.005252,12.605000,100
317999,190,485.239990,70.000000,493.402427,200.523224,0.005313,12.835000,100
318399,194,491.230011,70.000000,507.597186,196.537513,0.005454,13.465000,100
318799,192,479.299988,70.000000,491.260020,196.648899,0.005276,13.020000,100
319199,188,460.614990,70.000000,484.080001,186.472499,0.005193,12.395000,100
319599,189,467.920013,70.000000,499.734664,190.824855,0.005374,13.250000,100
319999,185,476.214996,70.000000,478.453877,180.420763,0.005152,12.050000,100
320399,187,471.510010,70.000000,462.620601,183.469685,0.004988,11.990000,100
320799,194,467.059998,70.000000,493.474160,195.559389,0.005306,12.225000,100
321199,186,470.079987,70.000000,488.988997,198.385240,0.005255,12.170000,100
321599,190,484.304993,70.000000,497.441166,201.706223,0.005342,12.250000,100
321999,193,491.040009,70.000000,489.412901,180.989313,0.005271,12.380000,100
322399,189,495.260010,70.000000,490.883468,192.740630,0.005286,12.820000,100
322799,192,489.700012,70.000000,501.808074,189.967237,0.005399,13.005000,100
323199,191,475.320007,70.000000,490.916990,185.533895,0.005284,12.025000,100
323599,194,489.839996,70.000000,492.148484,192.204045,0.005301,12.735000,100
323999,190,486.920013,70.000000,484.471749,190.552405,0.005212,11.830000,100
324399,187,475.644989,70.000000,471.795289,187.950968,0.005085,12.200000,100
324799,188,472.144989,70.000000,475.763382,187.713287,0.005126,11.625000,100
325199,193,482.255005,70.000000,493.589412,194.652542,0.005318,12.930000,100
325599,193,485.545013,70.000000,494.923173,188.019283,0.005332,12.780000,100
325999,186,483.179993,70.000000,481.094096,179.971860,0.005179,12.245000,100
326399,192,495.075012,70.000000,503.049403,189.006456,0.005427,12.850000,100
326799,196,499.670013,70.000000,501.549470,196.851566,0.005398,12.775000,100
327199,188,504.619995,70.000000,488.022450,192.765233,0.005259,11.980000,100
327599,192,493.894989,70.000000,495.466740,192.444931,0.005327,12.480000,100
327999,192,497.380005,70.000000,497.830790,189.553956,0.005354,12.235000,100
328399,192,497.519989,70.000000,486.587377,196.517262,0.005229,11.965000,100
328799,194,498.440002,70.000000,489.831917,191.725409,0.005274,12.140000,100
329199,198,508.799988,70.000000,493.053787,185.899841,0.005318,12.675000,100
329599,193,509.135010,70.000000,492.633880,182.655594,0.005307,12.030000,100
329999,194,504.220001,70.000000,490.600826,190.414308,0.005284,11.945000,100
330399,197,498.285004,70.000000,498.934983,188.174623,0.005374,12.280000,100
330799,190,501.774994,70.000000,488.789062,193.093706,0.005272,12.150000,100
331199,194,509.880005,70.000000,500.019631,205.910037,0.005390,13.060000,100
331599,194,519.500000,70.000000,496.638125,173.961862,0.005358,12.025000,100
331999,191,518.039978,70.000000,483.785850,186.631253,0.005208,12.070000,100
332399,190,505.279999,70.000000,476.525200,177.649694,0.005119,11.755000,100
332799,188,496.975006,70.000000,472.012154,182.035600,0.005075,12.045000,100
333199,187,488.255005,70.000000,476.618705,184.505968,0.005117,11.570000,100
333599,191,501.065002,70.000000,482.490169,190.016208,0.005196,12.240000,100
333999,192,503.049988,70.000000,489.240080,174.050304,0.005257,11.650000,100
334399,195,507.994995,70.000000,494.758336,189.539820,0.005319,12.565000,100
334799,196,495.660004,70.000000,494.128878,194.792179,0.005310,12.640000,100
335199,190,479.239990,70.000000,483.732400,192.901687,0.005186,12.095000,100
335599,192,486.910004,70.000000,492.307808,193.874389,0.005281,13.130000,100
335999,194,477.119995,70.000000,488.217998,184.914035,0.005241,12.020000,100
336399,193,467.984985,70.000000,504.585846,201.888408,0.005422,12.960000,100
336799,192,476.589996,70.000000,493.120124,185.812278,0.005298,12.750000,100
337199,196,477.369995,70.000000,505.547799,196.704713,0.005426,13.440000,100
337599,189,466.484985,70.000000,484.275938,181.360241,0.005192,12.280000,100
337999,189,456.614990,70.000000,491.010743,193.243558,0.005258,12.635000,100
338399,193,457.100006,70.000000,492.763184,175.803244,0.005280,12.930000,100
338799,190,473.174988,70.000000,495.244920,177.892422,0.005302,12.375000,100
339199,193,478.980011,70.000000,498.554270,185.568776,0.005343,12.340000,100
339599,190,464.785004,70.000000,485.840887,187.930757,0.005218,11.925000,100
339999,189,474.804993,70.000000,488.320056,182.867735,0.005231,12.035000,100
340399,188,471.084991,70.000000,483.476600,190.715156,0.005182,11.605000,100
340799,193,471.545013,70.000000,485.781813,183.625163,0.005203,12.000000,100
341199,190,450.109985,70.000000,493.987032,177.218084,0.005285,13.390000,100
341599,188,466.890015,70.000000,487.292361,180.961760,0.005220,12.220000,100
341999,198,464.515015,70.000000,496.792822,178.522759,0.005318,12.485000,100
342399,187,437.720001,70.000000,485.021336,194.181448,0.005192,13.245000,100
342799,186,422.644989,70.000000,477.608806,186.327651,0.005119,12.790000,100
343199,185,428.954987,70.000000,481.265382,192.933250,0.005157,12.555000,100
343599,187,430.195007,70.000000,481.842261,192.891981,0.005164,12.095000,100
343999,180,416.005005,70.000000,465.084814,182.743436,0.004990,11.740000,100
344399,188,429.054993,70.000000,476.262204,169.652731,0.005114,11.935000,100
344799,191,433.329987,70.000000,479.627640,190.045727,0.005150,13.135000,100
345199,182,425.619995,70.000000,463.803709,178.012364,0.004981,11.965000,100
345599,186,427.174988,70.000000,484.481437,191.686664,0.005196,13.145000,100
345999,187,414.924988,70.000000,474.887960,178.095900,0.005098,11.995000,100
346399,186,417.459991,70.000000,486.676476,191.749761,0.005219,12.420000,100
346799,183,438.109985,70.000000,485.174472,174.279540,0.005218,12.005000,100
347199,191,441.864990,70.000000,483.566012,183.823082,0.005195,12.635000,100
347599,189,438.505005,70.000000,478.020250,183.413661,0.005137,11.925000,100
347999,186,443.829987,70.000000,481.351485,190.678962,0.005160,11.885000,100
348399,189,449.815002,70.000000,479.930975,171.035050,0.005153,12.495000,100
348799,187,442.989990,70.000000,475.099151,186.986508,0.005108,12.090000,100
349199,189,442.065002,70.000000,485.528275,183.922423,0.005213,12.240000,100
349599,182,437.910004,70.000000,473.813907,172.073217,0.005083,11.485000,100
349999,192,437.725006,70.000000,480.743185,187.757310,0.005163,12.385000,100
350399,185,424.309998,70.000000,477.665448,189.270740,0.005139,12.840000,100
350799,185,430.679993,70.000000,484.042769,178.029595,0.005202,12.435000,100
351199,186,432.005005,70.000000,491.971304,177.974190,0.005288,12.825000,100
351599,184,439.820007,70.000000,478.023303,172.611243,0.005130,11.770000,100
351999,186,447.600006,70.000000,477.364549,173.522005,0.005129,11.930000,100
352399,193,448.609985,70.000000,485.545274,174.972959,0.005216,12.360000,100
352799,189,443.959991,70.000000,480.088579,169.058017,0.005163,11.820000,100
353199,185,436.845001,70.000000,463.053065,170.502579,0.004977,11.540000,100
353599,188,441.415009,70.000000,485.824452,171.335629,0.005222,11.875000,100
353999,194,449.084991,70.000000,496.085321,179.068717,0.005332,12.695000,100
354399,181,435.320007,70.000000,464.972764,168.182960,0.004996,10.915000,100
354799,185,441.084991,70.000000,484.312145,183.192422,0.005206,12.560000,100
355199,188,445.035004,70.000000,487.434867,190.743684,0.005235,12.115000,100
355599,187,451.480011,70.000000,478.306683,188.000270,0.005133,12.075000,100
355999,189,460.364990,70.000000,489.234055,177.515922,0.005247,12.360000,100
356399,189,469.760010,70.000000,485.016098,187.244050,0.005196,12.120000,100
356799,193,468.954987,70.000000,486.622766,183.428115,0.005210,12.250000,100
357199,189,461.750000,70.000000,480.136785,187.244713,0.005143,12.135000,100
357599,188,457.459991,70.000000,491.573234,183.478557,0.005263,12.680000,100
357999,189,438.230011,70.000000,468.806662,169.898884,0.005014,11.525000,100
358399,186,423.049988,70.000000,473.811189,176.077314,0.005077,11.800000,100
358799,187,434.734985,70.000000,489.515182,189.799704,0.005241,12.460000,100
359199,190,436.285004,70.000000,488.723710,188.261758,0.005236,12.580000,100
359599,179,422.940002,70.000000,474.707800,185.654981,0.005071,12.365000,100
359999,188,426.665009,70.000000,486.926817,207.041533,0.005203,12.925000,100
360399,188,421.695007,70.000000,466.496687,186.595134,0.004989,12.465000,100
360799,182,419.350006,70.000000,477.283469,192.533590,0.005112,12.030000,100
361199,182,404.045013,70.000000,478.950442,179.177712,0.005118,12.295000,100
361599,182,420.959991,70.000000,493.557463,185.939217,0.005287,12.860000,100
361999,189,415.975006,70.000000,501.803274,186.932748,0.005367,13.345000,100
362399,189,424.220001,70.000000,478.239894,180.334650,0.005125,11.850000,100
362799,180,423.519989,70.000000,467.981650,190.587271,0.005008,12.190000,100
363199,194,446.804993,70.000000,493.108280,181.618723,0.005278,12.490000,100
363599,185,423.140015,70.000000,485.628964,186.503033,0.005197,12.470000,100
363999,186,432.355011,70.000000,479.228299,180.745426,0.005131,12.300000,100
364399,187,440.625000,70.000000,477.753501,180.037860,0.005117,12.385000,100
364799,183,440.924988,70.000000,474.845122,187.281523,0.005087,12.745000,100
365199,191,445.364990,70.000000,486.520537,194.386758,0.005214,12.025000,100
365599,190,435.809998,70.000000,495.738829,212.447307,0.005305,12.070000,100
365999,187,427.989990,70.000000,481.710618,189.480605,0.005153,12.710000,100
366399,183,418.220001,70.000000,486.835358,193.677948,0.005204,12.415000,100
366799,187,415.845001,70.000000,481.427994,188.350893,0.005164,11.630000,100
367199,184,421.904999,70.000000,487.543214,188.355952,0.005234,12.395000,100
367599,188,428.980011,70.000000,483.846104,195.594975,0.005194,12.225000,100
367999,192,428.994995,70.000000,483.808754,196.224630,0.005184,12.430000,100
368399,188,414.440002,70.000000,481.049714,206.053563,0.005158,12.065000,100
368799,184,408.179993,70.000000,492.035127,202.785561,0.005277,12.595000,100
369199,184,415.959991,70.000000,484.146948,180.997731,0.005196,12.235000,100
369599,183,399.795013,70.000000,475.264179,200.221574,0.005096,12.240000,100
369999,185,413.179993,70.000000,483.328447,204.537683,0.005178,12.110000,100
370399,184,416.179993,70.000000,472.014581,204.442591,0.005061,11.875000,100
370799,190,420.859985,70.000000,485.477430,194.966738,0.005212,12.695000,100
371199,186,419.024994,70.000000,480.434809,195.992746,0.005153,12.310000,100
371599,186,421.684998,70.000000,495.069853,208.220220,0.005303,12.920000,100
371999,186,413.649994,70.000000,476.273739,194.048206,0.005109,12.175000,100
372399,182,435.269989,70.000000,480.694864,204.283133,0.005152,11.380000,100
372799,190,443.265015,70.000000,497.214866,197.267281,0.005334,12.655000,100
373199,185,438.364990,70.000000,491.580848,201.196734,0.005268,12.460000,100
373599,189,431.820007,70.000000,496.323833,191.700893,0.005317,13.520000,100
373999,186,443.200012,70.000000,483.928886,204.891519,0.005184,12.230000,100
374399,182,438.024994,70.000000,490.545077,203.660833,0.005255,12.970000,100
374799,185,449.429993,70.000000,493.952483,216.623191,0.005292,12.780000,100
375199,187,441.649994,70.000000,484.424188,207.065958,0.005189,12.690000,100
375599,178,438.255005,70.000000,459.221970,208.996535,0.004924,11.855000,100
375999,184,435.959991,70.000000,490.173055,199.490803,0.005248,12.480000,100
376399,185,448.589996,70.000000,486.846243,201.105775,0.005218,11.915000,100
376799,188,443.739990,70.000000,486.726918,188.571910,0.005212,12.610000,100
377199,186,440.355011,70.000000,484.414834,190.248038,0.005191,12.730000,100
377599,192,431.989990,70.000000,502.392619,214.089289,0.005378,12.965000,100
377999,178,427.045013,70.000000,480.162315,198.510203,0.005142,12.495000,100
378399,185,438.510010,70.000000,486.062735,196.059535,0.005206,12.170000,100
378799,181,444.904999,70.000000,474.891570,182.851257,0.005087,12.210000,100
379199,183,439.105011,70.000000,486.561505,201.276803,0.005215,12.865000,100
379599,185,444.095001,70.000000,481.787971,215.780199,0.005164,13.045000,100
379999,190,433.700012,70.000000,491.259462,197.874651,0.005265,12.300000,100
380399,180,425.325012,70.000000,482.315325,213.281786,0.005162,12.150000,100
380799,184,440.910004,70.000000,492.690652,212.029265,0.005274,12.530000,100
381199,187,426.709991,70.000000,477.878500,215.825451,0.005114,12.525000,100
381599,192,429.765015,70.000000,487.388371,186.888229,0.005234,11.990000,100
381999,183,411.605011,70.000000,477.895357,196.610702,0.005117,12.025000,100
382399,186,415.190002,70.000000,480.616807,200.435052,0.005151,12.640000,100
382799,184,420.855011,70.000000,485.477554,202.886186,0.005205,12.365000,100
383199,186,414.329987,70.000000,476.100230,193.261541,0.005099,12.320000,100
383599,188,426.674988,70.000000,479.559967,194.073395,0.005136,12.205000,100
383999,191,438.809998,70.000000,485.842583,209.485385,0.005202,11.990000,100
384399,182,426.950012,70.000000,470.833145,192.583775,0.005043,12.430000,100
384799,189,443.890015,70.000000,497.057583,191.507969,0.005325,12.860000,100
385199,182,427.364990,70.000000,489.582163,200.477682,0.005239,13.250000,100
385599,183,433.920013,70.000000,487.476853,199.079058,0.005216,12.335000,100
385999,188,438.130005,70.000000,495.301418,189.924524,0.005306,12.825000,100
386399,186,435.440002,70.000000,489.677489,191.015736,0.005236,12.690000,100
386799,186,437.005005,70.000000,488.322720,195.573902,0.005235,12.515000,100
387199,181,437.510010,70.000000,478.481556,203.402030,0.005117,12.180000,100
387599,182,444.454987,70.000000,481.012133,182.762340,0.005138,12.165000,100
387999,190,444.480011,70.000000,492.430760,179.442003,0.005262,12.650000,100
388399,184,439.559998,70.000000,478.638937,176.416226,0.005120,12.465000,100
388799,189,457.665009,70.000000,497.221699,199.712897,0.005316,13.240000,100
389199,191,454.535004,70.000000,496.165621,190.150588,0.005309,12.885000,100
389599,189,445.334991,70.000000,499.977826,191.278794,0.005348,12.655000,100
389999,183,434.670013,70.000000,486.602785,198.954071,0.005208,12.045000,100
390399,191,434.720001,70.000000,491.117504,188.358131,0.005253,12.505000,100
390799,188,436.359985,70.000000,484.155279,195.861276,0.005191,12.130000,100
391199,183,445.500000,70.000000,476.365772,191.100270,0.005105,12.070000,100
391599,187,453.635010,70.000000,492.534939,202.671075,0.005270,12.355000,100
391999,192,457.220001,70.000000,490.880205,184.163224,0.005251,12.220000,100
392399,192,457.625000,70.000000,497.222616,196.111141,0.005323,12.890000,100
392799,193,444.940002,70.000000,496.537634,183.550143,0.005313,12.730000,100
393199,183,428.059998,70.000000,461.040758,179.538857,0.004936,12.080000,100
393599,192,422.804993,70.000000,493.782745,193.752736,0.005286,12.120000,100
393999,183,420.295013,70.000000,470.028856,191.869216,0.005036,12.150000,100
394399,192,429.290009,70.000000,498.883419,202.756163,0.005343,13.130000,100
394799,183,418.894989,70.000000,491.637767,186.961400,0.005264,12.410000,100
395199,184,422.750000,70.000000,475.090273,186.539298,0.005091,12.125000,100
395599,190,445.339996,70.000000,490.102026,200.432979,0.005254,12.880000,100
395999,190,444.079987,70.000000,498.002207,194.774690,0.005326,12.425000,100
396399,192,439.845001,70.000000,495.957876,183.907743,0.005316,11.965000,100
396799,185,446.100006,70.000000,487.338153,195.959716,0.005223,12.915000,100
397199,181,443.769989,70.000000,486.794876,206.674901,0.005221,12.545000,100
397599,188,442.839996,70.000000,496.325476,218.091275,0.005322,12.250000,100
397999,189,423.635010,70.000000,490.265756,208.061121,0.005259,12.105000,100
398399,184,410.934998,70.000000,481.623420,194.099869,0.005160,12.390000,100
398799,183,435.204987,70.000000,491.177557,208.760018,0.005274,12.165000,100
399199,189,459.320007,70.000000,505.155886,196.454891,0.005417,12.900000,100
399599,188,456.940002,70.000000,494.649259,195.198987,0.005306,12.845000,100
399999,189,462.665009,70.000000,503.538128,198.305683,0.005401,12.455000,100
400399,190,455.019989,70.000000,505.960033,205.073169,0.005422,12.545000,100
400799,188,444.950012,70.000000,486.805297,201.433394,0.005226,12.215000,100
401199,186,436.665009,70.000000,497.977416,205.248461,0.005344,12.330000,100
401599,186,424.174988,70.000000,495.025563,204.170069,0.005316,12.955000,100
401999,191,441.100006,70.000000,490.841949,200.710130,0.005273,12.825000,100
402399,187,443.500000,70.000000,485.191753,193.036547,0.005214,12.525000,100
402799,187,448.904999,70.000000,503.772757,193.231787,0.005414,12.930000,100
403199,187,450.489990,70.000000,497.863425,216.332280,0.005350,13.395000,100
403599,190,443.765015,70.000000,498.097870,208.665819,0.005348,13.140000,100
403999,189,446.084991,70.000000,503.751972,201.739842,0.005400,12.420000,100
404399,189,438.309998,70.000000,505.986980,207.263316,0.005427,12.770000,100
404799,186,429.959991,70.000000,485.571309,212.022932,0.005204,12.980000,100
405199,184,427.910004,70.000000,489.257386,201.275267,0.005247,12.015000,100
405599,185,433.105011,70.000000,492.935340,190.521371,0.005283,11.885000,100
405999,184,435.540009,70.000000,483.759223,204.531352,0.005187,12.235000,100
406399,182,433.984985,70.000000,481.900192,189.155191,0.005171,12.940000,100
406799,191,439.769989,70.000000,497.498350,200.277131,0.005338,12.595000,100
407199,187,448.834991,70.000000,493.623367,200.685045,0.005292,12.000000,100
407599,188,451.885010,70.000000,484.373220,202.579762,0.005185,11.950000,100
407999,189,460.984985,70.000000,486.179784,211.416940,0.005219,12.485000,100
408399,194,450.184998,70.000000,506.624208,202.815727,0.005433,13.460000,100
408799,181,446.035004,70.000000,481.675784,202.832698,0.005162,12.825000,100
409199,194,452.024994,70.000000,500.318516,195.249096,0.005365,12.945000,100
409599,183,460.170013,70.000000,491.935878,201.397385,0.005268,12.340000,100
409999,192,472.095001,70.000000,494.675667,199.257017,0.005303,12.535000,100
410399,193,468.255005,70.000000,506.151777,193.388280,0.005430,13.325000,100
410799,186,463.619995,70.000000,492.943473,193.854002,0.005277,12.550000,100
411199,189,470.304993,70.000000,496.071016,194.450299,0.005310,12.240000,100
411599,190,459.619995,70.000000,490.269759,205.792187,0.005252,12.715000,100
411999,190,459.644989,70.000000,504.607527,201.503404,0.005407,12.510000,100
412399,188,469.744995,70.000000,500.946335,201.127733,0.005367,12.825000,100
412799,185,468.924988,70.000000,491.115091,208.870463,0.005255,12.555000,100
413199,192,463.475006,70.000000,492.347933,199.207325,0.005279,12.230000,100
413599,187,457.614990,70.000000,489.089128,201.062690,0.005233,12.385000,100
413999,193,452.165009,70.000000,507.157144,200.113445,0.005434,12.870000,100
414399,184,432.845001,70.000000,478.914608,201.047018,0.005131,12.115000,100
414799,188,431.320007,70.000000,480.167922,180.973857,0.005158,11.895000,100
415199,189,426.595001,70.000000,509.794821,209.489866,0.005465,13.185000,100
415599,188,433.545013,70.000000,497.855495,201.787562,0.005337,11.990000,100
415999,184,434.350006,70.000000,481.806537,190.097385,0.005170,12.025000,100
416399,191,444.105011,70.000000,501.951239,192.958560,0.005385,12.670000,100
416799,185,431.774994,70.000000,478.749076,192.552376,0.005134,11.860000,100
417199,189,445.410004,70.000000,503.149678,219.392854,0.005400,12.895000,100
417599,185,456.095001,70.000000,489.840728,196.066715,0.005260,12.305000,100
417999,187,449.964996,70.000000,493.938002,202.191767,0.005306,12.315000,100
418399,183,441.524994,70.000000,498.431884,210.409277,0.005352,12.665000,100
418799,186,435.059998,70.000000,496.311608,198.300096,0.005332,12.355000,100
419199,187,440.834991,70.000000,501.785552,199.124992,0.005384,12.415000,100
419599,184,428.399994,70.000000,484.835141,206.329513,0.005205,11.935000,100
419999,185,416.095001,70.000000,487.087341,197.424573,0.005226,12.320000,100
420399,187,411.679993,70.000000,488.162180,200.519128,0.005240,11.845000,100
420799,180,411.274994,70.000000,491.472138,195.140859,0.005272,12.400000,100
421199,187,416.204987,70.000000,499.625243,202.110570,0.005363,13.460000,100
421599,187,415.799988,70.000000,483.035118,192.342389,0.005185,12.415000,100
421999,188,416.195007,70.000000,488.015470,206.686356,0.005240,12.875000,100
422399,179,397.670013,70.000000,481.189596,190.708908,0.005164,12.210000,100
422799,180,405.730011,70.000000,470.981021,190.523716,0.005059,11.985000,100
423199,184,401.410004,70.000000,478.747370,185.979234,0.005149,12.445000,100
423599,179,391.070007,70.000000,486.431824,187.054665,0.005227,12.345000,100
423999,187,398.230011,70.000000,503.296611,206.223290,0.005408,12.705000,100
424399,186,398.165009,70.000000,492.453024,210.050097,0.005299,11.615000,100
424799,187,401.470001,70.000000,491.360559,194.393128,0.005284,12.585000,100
425199,189,421.720001,70.000000,496.911883,220.460999,0.005344,12.370000,100
425599,185,417.684998,70.000000,485.514940,176.925501,0.005219,11.850000,100
425999,188,416.570007,70.000000,503.620227,191.650073,0.005409,12.675000,100
426399,187,410.295013,70.000000,497.102493,186.395891,0.005348,12.455000,100
426799,182,401.890015,70.000000,479.099683,187.428841,0.005147,12.180000,100
427199,183,398.350006,70.000000,488.734710,194.027127,0.005243,12.225000,100
427599,179,400.184998,70.000000,480.424415,190.671246,0.005161,12.040000,100
427999,181,401.315002,70.000000,488.775806,187.723014,0.005256,11.955000,100
428399,189,410.989990,70.000000,504.612969,199.123761,0.005417,12.870000,100
428799,188,418.899994,70.000000,504.188859,203.899432,0.005419,12.835000,100
429199,187,415.890015,70.000000,502.186477,201.162662,0.005391,12.645000,100
429599,187,425.160004,70.000000,498.123636,211.462439,0.005353,12.620000,100
429999,190,417.109985,70.000000,502.333968,187.037525,0.005394,12.280000,100
430399,182,394.670013,70.000000,478.703426,202.492073,0.005146,11.970000,100
430799,186,403.970001,70.000000,486.668339,209.343407,0.005230,12.405000,100
431199,177,393.885010,70.000000,487.808192,190.576718,0.005239,12.065000,100
431599,186,402.600006,70.000000,495.394382,205.995153,0.005335,13.180000,100
431999,184,402.410004,70.000000,493.333173,193.401392,0.005314,12.970000,100
432399,181,388.440002,70.000000,485.284354,194.957568,0.005220,12.880000,100
432799,176,382.184998,70.000000,467.266763,181.757197,0.005032,12.110000,100
433199,179,400.494995,70.000000,488.967405,187.311104,0.005269,12.445000,100
433599,178,407.910004,70.000000,484.509942,192.260051,0.005215,12.585000,100
433999,179,401.195007,70.000000,478.155685,181.033453,0.005147,12.145000,100
434399,180,393.505005,70.000000,476.116718,179.433054,0.005124,12.035000,100
434799,182,389.029999,70.000000,478.056641,192.719226,0.005142,12.105000,100
435199,180,397.649994,70.000000,489.730571,189.942306,0.005272,12.255000,100
435599,182,399.630005,70.000000,477.262196,193.033243,0.005139,12.180000,100
435999,187,411.984985,70.000000,499.599039,193.034400,0.005384,12.570000,100
436399,189,422.829987,70.000000,499.893303,201.854651,0.005381,12.570000,100
436799,185,415.970001,70.000000,497.378497,192.182037,0.005353,12.700000,100
437199,184,416.994995,70.000000,488.491730,176.156261,0.005254,12.370000,100
437599,184,413.049988,70.000000,494.252623,200.778565,0.005322,12.310000,100
437999,182,414.505005,70.000000,483.846845,195.601566,0.005200,11.655000,100
438399,183,403.329987,70.000000,481.826803,200.926997,0.005185,12.050000,100
438799,184,400.739990,70.000000,484.908041,178.631913,0.005212,12.185000,100
439199,182,405.795013,70.000000,487.016946,191.477244,0.005239,12.720000,100
439599,187,426.355011,70.000000,492.287001,189.263993,0.005295,11.795000,100
439999,186,426.774994,70.000000,498.483422,203.166531,0.005363,12.840000,100
440399,186,423.239990,70.000000,502.506305,196.434123,0.005406,12.895000,100
440799,191,407.470001,70.000000,493.772360,193.489174,0.005301,12.045000,100
441199,184,412.135010,70.000000,490.757159,184.153100,0.005275,13.140000,100
441599,189,417.809998,70.000000,501.543300,195.672201,0.005395,12.710000,100
441999,187,413.424988,70.000000,499.432038,192.741939,0.005375,12.650000,100
442399,185,413.614990,70.000000,495.770935,180.762776,0.005326,12.500000,100
442799,184,419.904999,70.000000,478.997481,183.493657,0.005148,11.920000,100
443199,185,419.184998,70.000000,493.215969,195.101051,0.005300,12.600000,100
443599,183,415.790009,70.000000,493.027976,198.538308,0.005286,12.850000,100
443999,185,418.964996,70.000000,500.759736,200.705316,0.005385,13.370000,100
444399,183,407.864990,70.000000,481.916931,177.835054,0.005177,12.095000,100
444799,179,412.640015,70.000000,477.684883,174.555970,0.005129,11.930000,100
445199,184,416.304993,70.000000,491.786432,204.417136,0.005283,12.540000,100
445599,187,416.119995,70.000000,500.387201,190.000950,0.005376,11.975000,100
445999,184,412.950012,70.000000,493.643103,183.150220,0.005304,11.925000,100
446399,186,425.204987,70.000000,496.896088,199.357322,0.005336,12.605000,100
446799,180,422.359985,70.000000,481.461704,180.453482,0.005168,12.090000,100
447199,181,426.644989,70.000000,483.375178,186.098482,0.005185,12.350000,100
447599,186,430.165009,70.000000,488.162674,182.444273,0.005237,12.570000,100
447999,182,435.260010,70.000000,477.407859,187.532114,0.005131,12.115000,100
448399,183,423.100006,70.000000,488.590703,183.550096,0.005252,12.365000,100
448799,185,417.184998,70.000000,486.322333,201.489562,0.005228,12.455000,100
449199,183,414.380005,70.000000,491.088022,171.608184,0.005273,12.420000,100
449599,184,414.765015,70.000000,476.055463,184.251134,0.005114,11.845000,100
449999,186,443.179993,70.000000,491.546068,192.735260,0.005288,12.560000,100
450399,184,455.904999,70.000000,485.527902,193.394184,0.005219,11.810000,100
