#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,162,222.320007,70.000000,506.793941,178.409866,0.005288,12.330000,100
300799,173,234.175003,70.000000,512.323822,172.891261,0.005353,11.620000,100
301199,176,227.389999,70.000000,532.646876,173.103703,0.005560,11.865000,100
301599,162,229.139999,70.000000,496.645363,174.849906,0.005178,11.445000,100
301999,168,237.065002,70.000000,502.808204,158.876200,0.005248,12.285000,100
302399,163,232.589996,70.000000,508.585384,178.415856,0.005300,12.095000,100
302799,175,228.199997,70.000000,518.709666,172.225756,0.005410,12.315000,100
303199,157,216.009995,70.000000,482.516058,160.109975,0.005034,11.165000,100
303599,171,233.380005,70.000000,510.062547,176.538791,0.005316,11.985000,100
303999,162,213.774994,70.000000,490.618114,155.802040,0.005116,11.625000,100
304399,173,233.449997,70.000000,514.369212,175.920314,0.005365,12.180000,100
304799,166,231.789993,70.000000,508.524803,164.834886,0.005299,11.580000,100
305199,175,224.684998,70.000000,521.271930,172.653907,0.005436,12.325000,100
305599,169,216.080002,70.000000,507.080815,164.453449,0.005293,11.235000,100
305999,159,205.229996,70.000000,492.548623,163.807898,0.005140,11.505000,100
306399,165,222.815002,70.000000,493.003410,174.989451,0.005149,12.150000,100
306799,172,213.324997,70.000000,509.339445,178.887213,0.005328,11.820000,100
307199,161,195.179993,70.000000,498.283869,168.780491,0.005199,11.215000,100
307599,161,213.080002,70.000000,494.491430,158.800476,0.005161,10.805000,100
307999,170,222.324997,70.000000,506.943247,175.419090,0.005290,11.715000,100
308399,167,226.979996,70.000000,496.801397,169.325333,0.005186,11.735000,100
308799,163,231.059998,70.000000,506.695543,177.444984,0.005296,12.405000,100
309199,164,213.714996,70.000000,499.973595,165.891455,0.005220,12.015000,100
309599,164,209.455002,70.000000,499.139230,168.947202,0.005208,11.810000,100
309999,171,211.039993,70.000000,513.052882,155.677624,0.005347,12.305000,100
310399,155,196.660004,70.000000,491.137893,158.109099,0.005122,11.395000,100
310799,160,184.065002,70.000000,498.892989,159.584909,0.005203,11.905000,100
311199,161,182.994995,70.000000,491.428265,175.512932,0.005116,11.685000,100
311599,159,183.895004,70.000000,486.647956,150.503055,0.005072,11.710000,100
311999,160,195.000000,70.000000,502.283034,177.697616,0.005228,11.625000,100
312399,162,192.160004,70.000000,501.160920,171.578767,0.005216,11.390000,100
312799,166,202.854996,70.000000,502.314039,171.652531,0.005231,12.000000,100
313199,160,213.664993,70.000000,498.834364,163.375651,0.005192,11.730000,100
313599,164,211.434998,70.000000,511.144722,171.449988,0.005316,12.720000,100
313999,158,218.205002,70.000000,499.710628,168.816115,0.005203,11.360000,100
314399,169,212.014999,70.000000,512.694582,165.288929,0.005336,12.205000,100
314799,155,207.720001,70.000000,488.291584,179.355676,0.005089,11.920000,100
315199,165,208.669998,70.000000,510.524851,162.938196,0.005317,12.390000,100
315599,165,204.970001,70.000000,511.993178,170.421921,0.005331,12.185000,100
315999,156,192.824997,70.000000,494.943695,171.008739,0.005156,11.735000,100
316399,162,194.664993,70.000000,488.613971,158.191401,0.005083,11.500000,100
316799,168,189.014999,70.000000,509.503104,166.224444,0.005305,11.595000,100
317199,150,189.660004,70.000000,470.688303,156.816127,0.004898,10.575000,100
317599,164,210.529999,70.000000,508.188492,168.554976,0.005281,11.825000,100
317999,159,189.214996,70.000000,495.357702,175.704803,0.005150,11.210000,100
318399,160,208.020004,70.000000,498.525606,166.753081,0.005183,11.290000,100
318799,162,214.054993,70.000000,491.732056,158.372574,0.005110,11.095000,100
319199,158,205.785004,70.000000,493.286396,172.359922,0.005130,11.260000,100
319599,170,202.535004,70.000000,505.297908,173.507642,0.005252,11.910000,100
319999,155,194.210007,70.000000,480.862632,171.734669,0.004997,11.145000,100
320399,159,199.434998,70.000000,491.019568,167.429952,0.005111,11.615000,100
320799,162,207.600006,70.000000,494.515508,172.954573,0.005151,11.690000,100
321199,160,220.940002,70.000000,494.654088,183.992079,0.005147,11.805000,100
321599,164,230.259995,70.000000,500.167624,166.931741,0.005204,11.770000,100
321999,169,225.039993,70.000000,505.822298,179.840844,0.005269,12.530000,100
322399,165,216.320007,70.000000,504.522436,173.140742,0.005250,11.655000,100
322799,168,221.389999,70.000000,517.405913,183.152834,0.005381,12.255000,100
323199,161,203.904999,70.000000,502.302738,181.435295,0.005232,12.170000,100
323599,159,195.244995,70.000000,495.674514,168.645871,0.005159,11.825000,100
323999,156,202.279999,70.000000,487.808133,162.337096,0.005091,12.085000,100
324399,163,200.899994,70.000000,505.709983,176.211991,0.005260,12.530000,100
324799,151,182.225006,70.000000,497.073729,169.739204,0.005181,12.595000,100
325199,157,196.505005,70.000000,494.832395,169.433819,0.005154,11.285000,100
325599,163,190.634995,70.000000,502.019639,175.413553,0.005224,12.090000,100
325999,160,195.070007,70.000000,491.223058,169.178712,0.005118,11.550000,100
326399,159,197.725006,70.000000,491.729441,159.652931,0.005123,11.830000,100
326799,156,204.509995,70.000000,499.193081,170.969000,0.005204,11.775000,100
327199,159,198.740005,70.000000,506.363920,175.448703,0.005273,11.800000,100
327599,160,202.675003,70.000000,514.188762,172.834598,0.005352,11.805000,100
327999,167,204.960007,70.000000,503.719986,149.019293,0.005254,11.805000,100
328399,158,202.335007,70.000000,497.136846,181.018936,0.005173,11.910000,100
328799,166,204.774994,70.000000,513.551285,163.483812,0.005349,12.055000,100
329199,162,202.710007,70.000000,501.920469,172.899755,0.005226,11.865000,100
329599,164,215.330002,70.000000,505.925269,168.496525,0.005266,11.955000,100
329999,162,209.470001,70.000000,496.638457,173.706206,0.005171,11.715000,100
330399,170,215.660004,70.000000,513.895785,167.166016,0.005354,12.120000,100
330799,159,215.755005,70.000000,505.621897,160.052155,0.005263,11.450000,100
331199,169,225.705002,70.000000,512.377599,163.102018,0.005339,12.330000,100
331599,168,226.490005,70.000000,508.644005,170.048549,0.005308,12.225000,100
331999,162,226.500000,70.000000,500.680985,167.433588,0.005220,11.645000,100
332399,165,225.610001,70.000000,510.016839,173.343778,0.005315,11.590000,100
332799,169,226.979996,70.000000,508.830820,176.017074,0.005308,12.000000,100
333199,162,223.595001,70.000000,489.508772,168.183446,0.005099,11.710000,100
333599,168,232.074997,70.000000,517.861170,175.984445,0.005399,11.940000,100
333999,167,222.414993,70.000000,507.211124,168.027321,0.005279,12.010000,100
334399,158,216.419998,70.000000,486.921547,166.756337,0.005076,11.320000,100
334799,172,250.690002,70.000000,514.916652,179.983690,0.005365,12.640000,100
335199,177,251.024994,70.000000,522.036494,182.386304,0.005434,12.220000,100
335599,173,257.755005,70.000000,512.873440,181.814504,0.005340,12.165000,100
335999,168,257.524994,70.000000,506.853013,172.800938,0.005281,11.610000,100
336399,179,262.940002,70.000000,521.744820,180.650590,0.005441,12.080000,100
336799,169,256.940002,70.000000,495.792384,168.657825,0.005168,11.855000,100
337199,177,272.005005,70.000000,510.234265,174.443814,0.005323,11.835000,100
337599,174,274.480011,70.000000,516.151995,178.590169,0.005386,12.325000,100
337999,177,261.484985,70.000000,525.638229,187.939575,0.005478,12.880000,100
338399,170,261.109985,70.000000,504.598534,185.726764,0.005269,12.060000,100
338799,178,272.820007,70.000000,525.565086,183.174887,0.005478,12.795000,100
339199,181,280.109985,70.000000,519.503968,177.094105,0.005418,12.220000,100
339599,177,283.540009,70.000000,533.969073,192.127755,0.005567,12.715000,100
339999,178,273.739990,70.000000,519.670418,180.280147,0.005413,12.125000,100
340399,177,278.165009,70.000000,523.453392,167.340606,0.005462,12.340000,100
340799,178,273.420013,70.000000,521.422126,178.564074,0.005433,12.250000,100
341199,170,264.529999,70.000000,512.662939,178.455285,0.005343,12.700000,100
341599,175,277.820007,70.000000,523.090802,168.182523,0.005443,11.845000,100
341999,174,265.290009,70.000000,514.911351,176.357423,0.005366,12.205000,100
342399,180,263.674988,70.000000,525.702601,187.508675,0.005483,12.385000,100
342799,167,248.414993,70.000000,515.096503,177.397715,0.005367,12.545000,100
343199,177,258.265015,70.000000,526.717835,181.271069,0.005480,12.490000,100
343599,176,247.410004,70.000000,516.913872,167.083391,0.005380,12.705000,100
343999,164,248.244995,70.000000,498.736856,179.658455,0.005200,11.930000,100
344399,174,254.800003,70.000000,517.554000,176.355142,0.005395,12.050000,100
344799,168,249.615005,70.000000,503.563845,176.420173,0.005244,11.735000,100
345199,174,256.190002,70.000000,515.194786,186.152997,0.005367,12.390000,100
345599,174,255.240005,70.000000,510.823749,173.283720,0.005332,12.285000,100
345999,171,237.024994,70.000000,509.762903,165.913554,0.005313,12.300000,100
346399,171,226.789993,70.000000,508.400712,173.641651,0.005305,12.155000,100
346799,175,233.604996,70.000000,522.665279,177.949821,0.005452,12.205000,100
347199,166,237.759995,70.000000,511.321955,183.424927,0.005340,12.045000,100
347599,165,238.804993,70.000000,518.687978,183.128315,0.005409,12.020000,100
347999,177,253.914993,70.000000,532.857880,188.428455,0.005571,12.995000,100
348399,169,238.085007,70.000000,516.554583,181.879682,0.005394,13.065000,100
348799,171,222.380005,70.000000,522.189023,165.274801,0.005452,12.625000,100
349199,165,218.214996,70.000000,506.989757,161.957454,0.005297,12.390000,100
349599,174,226.039993,70.000000,515.146342,164.672731,0.005383,12.375000,100
349999,161,217.815002,70.000000,495.929736,157.805112,0.005181,11.745000,100
350399,165,219.315002,70.000000,502.376660,176.261160,0.005263,11.895000,100
350799,165,228.634995,70.000000,501.529217,162.082497,0.005236,11.840000,100
351199,164,234.884995,70.000000,500.440533,167.040137,0.005239,12.110000,100
351599,171,233.830002,70.000000,519.824439,173.699171,0.005449,12.510000,100
351999,171,232.544998,70.000000,501.987207,170.544122,0.005255,11.620000,100
352399,166,241.660004,70.000000,500.890965,163.092819,0.005239,11.685000,100
352799,168,257.095001,70.000000,514.116832,180.045939,0.005385,12.555000,100
353199,173,257.739990,70.000000,521.305987,172.982957,0.005464,12.095000,100
353599,170,256.524994,70.000000,521.257274,178.396547,0.005460,12.370000,100
353999,169,249.904999,70.000000,515.387518,163.042057,0.005397,11.955000,100
354399,172,238.940002,70.000000,524.605102,180.411758,0.005505,12.400000,100
354799,162,222.235001,70.000000,495.942293,160.972512,0.005195,11.410000,100
355199,162,233.735001,70.000000,500.329156,160.143864,0.005245,11.900000,100
355599,176,237.774994,70.000000,530.761923,168.293509,0.005556,12.235000,100
355999,168,228.770004,70.000000,508.499366,162.404211,0.005333,12.175000,100
356399,171,231.350006,70.000000,517.031591,159.357850,0.005416,11.680000,100
356799,165,216.970001,70.000000,509.204432,167.408871,0.005337,11.505000,100
357199,162,207.854996,70.000000,504.851457,167.951225,0.005287,11.890000,100
357599,168,216.255005,70.000000,506.181469,180.615075,0.005298,12.155000,100
357999,162,221.544998,70.000000,502.260959,170.535463,0.005247,11.510000,100
358399,173,231.339996,70.000000,507.654217,163.394960,0.005330,11.630000,100
358799,168,222.315002,70.000000,504.883572,163.819903,0.005295,12.175000,100
359199,167,224.160004,70.000000,516.745639,173.046771,0.005410,12.225000,100
359599,171,223.229996,70.000000,512.145237,173.266157,0.005356,12.340000,100
359999,168,220.625000,70.000000,513.383258,176.553177,0.005371,12.180000,100
360399,169,216.380005,70.000000,509.401877,165.519876,0.005322,11.835000,100
360799,165,213.009995,70.000000,512.093821,162.356890,0.005349,11.930000,100
361199,158,223.214996,70.000000,500.758729,167.770173,0.005232,11.955000,100
361599,169,235.815002,70.000000,515.229810,169.532803,0.005382,12.115000,100
361999,172,251.574997,70.000000,519.967215,165.407146,0.005427,12.080000,100
362399,173,242.154999,70.000000,513.661970,163.961949,0.005370,11.575000,100
362799,163,247.005005,70.000000,503.044840,160.270383,0.005242,11.455000,100
363199,162,236.005005,70.000000,510.728308,166.007778,0.005328,11.895000,100
363599,173,253.625000,70.000000,518.911562,173.767211,0.005419,12.465000,100
363999,177,242.794998,70.000000,523.201229,172.170128,0.005465,12.250000,100
364399,161,232.880005,70.000000,498.737758,171.836016,0.005207,12.270000,100
364799,174,237.845001,70.000000,528.823781,183.335222,0.005527,13.595000,100
365199,168,238.735001,70.000000,507.289258,164.826982,0.005291,11.895000,100
365599,163,240.309998,70.000000,504.222831,165.404048,0.005261,12.080000,100
365999,183,250.449997,70.000000,531.956161,173.312460,0.005558,13.185000,100
366399,162,236.850006,70.000000,497.096376,172.871734,0.005183,11.615000,100
366799,166,236.029999,70.000000,514.505402,167.482868,0.005361,13.640000,100
367199,173,250.125000,70.000000,518.118084,177.257637,0.005403,12.820000,100
367599,166,245.274994,70.000000,503.974202,167.044732,0.005246,12.215000,100
367999,175,246.255005,70.000000,518.539784,177.852350,0.005395,12.260000,100
368399,170,247.860001,70.000000,516.105446,174.335718,0.005381,12.020000,100
368799,172,246.919998,70.000000,513.333583,171.728853,0.005342,11.865000,100
369199,176,251.880005,70.000000,521.132695,179.119710,0.005431,12.685000,100
369599,175,238.214996,70.000000,516.999288,163.362480,0.005385,12.185000,100
369999,174,242.509995,70.000000,525.093867,163.564702,0.005470,12.085000,100
370399,171,247.380005,70.000000,520.562974,174.599169,0.005426,12.235000,100
370799,177,247.250000,70.000000,523.928421,169.478137,0.005470,13.330000,100
371199,169,248.085007,70.000000,512.127644,166.502032,0.005336,12.005000,100
371599,172,252.669998,70.000000,522.802358,164.033166,0.005449,12.060000,100
371999,169,244.535004,70.000000,519.031331,175.143155,0.005409,12.495000,100
372399,173,249.395004,70.000000,521.003684,175.265971,0.005423,11.855000,100
372799,175,238.695007,70.000000,522.461101,163.514866,0.005441,11.890000,100
373199,172,240.634995,70.000000,508.330768,166.508215,0.005302,11.710000,100
373599,167,232.470001,70.000000,517.829034,163.241185,0.005399,12.490000,100
373999,170,230.585007,70.000000,510.674206,165.429208,0.005321,12.360000,100
374399,167,237.595001,70.000000,509.536928,168.991051,0.005308,12.115000,100
374799,172,254.070007,70.000000,512.514873,163.412970,0.005348,11.880000,100
375199,168,255.634995,70.000000,515.305255,171.867423,0.005371,12.685000,100
375599,174,254.839996,70.000000,526.139807,163.667035,0.005486,12.605000,100
375999,163,262.195007,70.000000,520.397145,165.400911,0.005424,12.205000,100
376399,179,261.450012,70.000000,536.490226,176.137145,0.005594,12.850000,100
376799,166,243.835007,70.000000,517.133860,160.878563,0.005380,12.190000,100
377199,173,249.570007,70.000000,520.726333,176.401001,0.005430,12.215000,100
377599,178,250.395004,70.000000,519.619334,176.537985,0.005415,12.460000,100
377999,167,231.035004,70.000000,514.532931,164.356416,0.005357,12.080000,100
378399,174,242.750000,70.000000,527.278098,160.353301,0.005479,12.085000,100
378799,168,237.725006,70.000000,510.898255,166.107639,0.005314,11.640000,100
379199,169,239.710007,70.000000,502.766964,170.113176,0.005234,11.445000,100
379599,170,242.080002,70.000000,523.954524,177.660114,0.005445,11.975000,100
379999,165,239.404999,70.000000,505.854643,156.416426,0.005266,11.720000,100
380399,165,238.365005,70.000000,508.065633,158.230792,0.005293,11.855000,100
380799,172,230.000000,70.000000,520.506859,161.399457,0.005426,12.100000,100
381199,167,227.384995,70.000000,513.531647,182.360498,0.005352,12.795000,100
381599,160,222.085007,70.000000,499.045050,165.488874,0.005204,12.005000,100
381999,163,218.580002,70.000000,511.930859,168.468697,0.005337,12.565000,100
382399,168,227.455002,70.000000,507.114146,160.661897,0.005290,12.335000,100
382799,162,219.369995,70.000000,499.172582,162.354963,0.005206,11.615000,100
383199,167,222.345001,70.000000,515.637905,172.941036,0.005384,11.985000,100
383599,158,222.470001,70.000000,492.271312,157.438120,0.005122,11.055000,100
383999,164,229.220001,70.000000,512.238027,161.532318,0.005339,12.175000,100
384399,172,252.335007,70.000000,506.325904,160.832561,0.005278,12.230000,100
384799,167,238.559998,70.000000,511.338645,166.388858,0.005329,12.125000,100
385199,170,238.824997,70.000000,504.981331,166.750753,0.005280,12.520000,100
385599,167,249.750000,70.000000,514.368403,166.453815,0.005369,12.370000,100
385999,175,266.614990,70.000000,534.144690,186.714264,0.005571,12.185000,100
386399,167,254.669998,70.000000,505.563921,155.949030,0.005272,11.530000,100
386799,170,250.539993,70.000000,520.608418,160.302958,0.005432,12.100000,100
387199,175,251.535004,70.000000,527.890486,171.836748,0.005500,12.150000,100
387599,171,254.115005,70.000000,523.076091,156.408666,0.005456,11.980000,100
387999,173,239.404999,70.000000,527.118759,160.614449,0.005497,11.905000,100
388399,166,226.869995,70.000000,510.999769,173.263030,0.005326,12.105000,100
388799,163,235.339996,70.000000,517.063287,162.294670,0.005384,12.230000,100
389199,169,246.360001,70.000000,520.746686,167.995895,0.005428,12.905000,100
389599,166,230.679993,70.000000,518.748252,160.109725,0.005411,12.350000,100
389999,172,234.645004,70.000000,514.994161,167.225802,0.005371,12.055000,100
390399,161,229.464996,70.000000,493.756240,164.073168,0.005147,11.365000,100
390799,170,235.539993,70.000000,525.391930,171.621658,0.005477,12.485000,100
391199,167,246.875000,70.000000,513.810107,178.266383,0.005357,11.930000,100
391599,173,261.054993,70.000000,525.965182,170.376921,0.005481,11.380000,100
391999,172,256.200012,70.000000,516.072985,161.937786,0.005374,11.985000,100
392399,174,256.559998,70.000000,524.447586,168.983692,0.005459,12.030000,100
392799,177,259.260010,70.000000,527.382488,169.781351,0.005497,13.045000,100
393199,174,271.024994,70.000000,527.594877,167.307964,0.005484,11.935000,100
393599,171,266.829987,70.000000,523.877922,164.259062,0.005450,12.570000,100
393999,161,255.990005,70.000000,509.655403,169.875278,0.005305,12.455000,100
394399,175,265.820007,70.000000,530.850708,178.587918,0.005531,12.495000,100
394799,176,263.579987,70.000000,523.946744,168.606906,0.005454,12.140000,100
395199,164,242.475006,70.000000,503.211945,160.911798,0.005235,11.650000,100
395599,168,242.479996,70.000000,508.878062,171.664341,0.005297,11.985000,100
395999,178,259.779999,70.000000,528.872222,178.624925,0.005504,12.285000,100
396399,162,247.610001,70.000000,509.254220,154.923227,0.005293,11.875000,100
396799,175,250.625000,70.000000,521.677578,166.155386,0.005431,12.045000,100
397199,167,234.395004,70.000000,522.189169,157.752902,0.005426,11.885000,100
397599,166,231.119995,70.000000,511.146675,152.622794,0.005322,12.695000,100
397999,152,217.744995,70.000000,486.719638,160.729357,0.005068,11.120000,100
398399,162,231.865005,70.000000,501.299565,158.625388,0.005216,11.365000,100
398799,172,239.490005,70.000000,531.824152,170.662084,0.005526,12.350000,100
399199,167,231.485001,70.000000,516.119781,157.045663,0.005364,11.780000,100
399599,160,204.600006,70.000000,501.320136,155.478091,0.005209,10.950000,100
399999,158,192.860001,70.000000,500.861609,151.527178,0.005207,11.200000,100
400399,151,198.979996,70.000000,502.293509,154.576897,0.005219,11.265000,100
400799,160,206.955002,70.000000,499.066570,144.844182,0.005185,11.200000,100
401199,152,199.619995,70.000000,488.733605,149.861687,0.005080,11.700000,100
401599,158,195.600006,70.000000,499.241489,156.792031,0.005185,11.615000,100
401999,148,188.785004,70.000000,478.276277,148.052724,0.004973,11.080000,100
402399,155,183.619995,70.000000,500.737396,164.228882,0.005202,11.440000,100
402799,152,188.470001,70.000000,497.917606,148.638533,0.005164,11.195000,100
403199,157,187.595001,70.000000,506.841059,164.005819,0.005259,11.515000,100
403599,161,207.365005,70.000000,506.299953,157.897705,0.005254,11.375000,100
403999,158,217.485001,70.000000,496.614841,140.681738,0.005157,11.690000,100
404399,165,225.975006,70.000000,521.927746,182.323165,0.005429,12.885000,100
404799,160,218.300003,70.000000,508.201885,157.169858,0.005287,11.250000,100
405199,162,235.470001,70.000000,512.209965,161.113178,0.005320,11.590000,100
405599,163,214.309998,70.000000,511.776655,161.981808,0.005319,11.420000,100
405999,153,210.945007,70.000000,498.891206,163.743526,0.005181,10.980000,100
406399,160,225.884995,70.000000,503.631809,150.361548,0.005226,11.105000,100
406799,160,226.134995,70.000000,516.245883,169.901321,0.005362,12.350000,100
407199,163,224.535004,70.000000,514.249663,161.371289,0.005344,11.735000,100
407599,160,220.289993,70.000000,515.826182,149.270569,0.005354,11.120000,100
407999,149,190.899994,70.000000,495.135633,166.199532,0.005143,11.910000,100
408399,154,188.350006,70.000000,489.523958,153.277289,0.005085,11.395000,100
408799,151,197.994995,70.000000,496.269701,160.840222,0.005155,11.965000,100
409199,149,195.585007,70.000000,499.824976,165.415109,0.005196,12.310000,100
409599,156,200.115005,70.000000,510.273680,165.363842,0.005305,12.215000,100
409999,160,199.085007,70.000000,505.710671,158.838474,0.005259,11.865000,100
410399,154,201.940002,70.000000,504.280357,160.006590,0.005238,11.650000,100
410799,160,213.419998,70.000000,503.117070,156.085419,0.005222,11.855000,100
411199,156,211.494995,70.000000,508.607849,158.248628,0.005272,11.655000,100
411599,165,236.190002,70.000000,517.393179,162.283269,0.005366,11.610000,100
411999,154,217.604996,70.000000,490.862603,152.987256,0.005093,11.255000,100
412399,167,240.550003,70.000000,518.208161,159.877942,0.005365,11.745000,100
412799,163,230.774994,70.000000,514.722627,153.546504,0.005340,11.540000,100
413199,155,220.654999,70.000000,498.925781,158.411694,0.005172,11.545000,100
413599,169,254.154999,70.000000,516.552696,168.139157,0.005359,11.995000,100
413999,170,249.324997,70.000000,511.729615,164.064690,0.005309,12.245000,100
414399,170,240.384995,70.000000,520.173546,160.614598,0.005394,12.615000,100
414799,161,234.604996,70.000000,511.990603,161.637179,0.005306,12.475000,100
415199,173,244.434998,70.000000,520.432896,157.246453,0.005393,12.185000,100
415599,159,228.524994,70.000000,510.024019,169.509739,0.005279,11.095000,100
415999,170,235.410004,70.000000,511.835666,161.234705,0.005310,11.885000,100
416399,163,222.854996,70.000000,505.915308,160.911740,0.005246,11.435000,100
416799,170,226.490005,70.000000,523.488224,179.753580,0.005428,12.135000,100
417199,161,228.039993,70.000000,506.291940,164.006783,0.005247,11.700000,100
417599,166,227.964996,70.000000,513.647310,163.771341,0.005321,12.715000,100
417999,162,230.339996,70.000000,508.569843,164.138864,0.005265,11.925000,100
418399,175,240.095001,70.000000,526.004387,165.908618,0.005455,12.245000,100
418799,163,236.179993,70.000000,508.844397,160.188068,0.005276,12.315000,100
419199,164,226.255005,70.000000,515.020973,159.080909,0.005339,11.810000,100
419599,160,226.839996,70.000000,501.373635,165.626021,0.005202,12.200000,100
419999,161,228.395004,70.000000,509.088610,167.095749,0.005276,12.060000,100
420399,168,228.679993,70.000000,521.088761,160.669785,0.005408,12.635000,100
420799,158,228.994995,70.000000,502.109880,167.191107,0.005208,12.080000,100
421199,147,212.190002,70.000000,493.168229,143.358654,0.005112,11.470000,100
421599,164,226.919998,70.000000,518.329127,168.025155,0.005358,11.910000,100
421999,159,224.419998,70.000000,507.207648,158.122627,0.005253,12.370000,100
422399,156,199.934998,70.000000,510.331215,174.493321,0.005290,12.105000,100
422799,156,190.449997,70.000000,499.037209,157.343951,0.005173,11.165000,100
423199,155,186.925003,70.000000,488.259503,154.186978,0.005056,10.465000,100
423599,147,183.755005,70.000000,492.248469,167.963277,0.005101,11.530000,100
423999,157,186.304993,70.000000,503.527030,162.891692,0.005229,12.325000,100
424399,157,194.854996,70.000000,493.507377,172.259555,0.005111,11.115000,100
424799,155,197.065002,70.000000,506.685977,159.945244,0.005252,11.260000,100
425199,155,195.725006,70.000000,489.951092,158.699449,0.005079,11.380000,100
425599,164,212.309998,70.000000,508.093624,158.103946,0.005259,11.185000,100
425999,158,210.160004,70.000000,507.981746,168.642182,0.005266,11.725000,100
426399,167,221.925003,70.000000,509.311151,172.498867,0.005278,11.915000,100
426799,158,213.134995,70.000000,500.260578,162.430143,0.005188,11.485000,100
427199,161,229.544998,70.000000,505.975644,166.708790,0.005242,11.645000,100
427599,158,223.744995,70.000000,505.175551,173.102826,0.005231,11.545000,100
427999,163,229.490005,70.000000,505.835596,161.501866,0.005245,11.310000,100
428399,166,234.240005,70.000000,522.385605,163.489962,0.005412,12.000000,100
428799,155,217.414993,70.000000,501.101020,158.041224,0.005186,11.820000,100
429199,168,224.024994,70.000000,523.893996,168.892873,0.005426,11.830000,100
429599,162,221.869995,70.000000,516.864115,158.989959,0.005350,11.865000,100
429999,148,217.044998,70.000000,491.316477,161.898085,0.005082,10.930000,100
430399,168,226.585007,70.000000,523.223877,160.660445,0.005419,11.700000,100
430799,175,239.070007,70.000000,530.277578,160.211401,0.005491,11.945000,100
431199,166,220.110001,70.000000,521.034033,166.836764,0.005394,11.915000,100
431599,159,209.895004,70.000000,499.357426,156.352759,0.005175,11.580000,100
431999,157,211.350006,70.000000,496.505307,160.055005,0.005138,11.180000,100
432399,151,220.169998,70.000000,490.306815,153.707385,0.005075,11.325000,100
432799,170,222.315002,70.000000,527.893963,180.773144,0.005476,12.490000,100
433199,157,227.130005,70.000000,508.412437,168.976047,0.005264,11.925000,100
433599,166,246.735001,70.000000,519.061506,174.967216,0.005376,12.560000,100
433999,166,232.460007,70.000000,529.570071,164.465843,0.005477,12.110000,100
434399,153,220.070007,70.000000,505.493271,163.412958,0.005237,11.735000,100
434799,165,226.970001,70.000000,512.645093,163.524550,0.005312,12.050000,100
435199,165,222.554993,70.000000,512.205376,156.653575,0.005305,11.790000,100
435599,154,217.804993,70.000000,495.030124,152.749608,0.005123,11.800000,100
435999,165,219.535004,70.000000,510.925125,168.473644,0.005297,12.400000,100
436399,159,204.184998,70.000000,506.791630,159.472580,0.005244,12.030000,100
436799,159,207.880005,70.000000,507.619903,162.955516,0.005264,11.995000,100
437199,171,226.710007,70.000000,532.274723,181.587744,0.005507,12.465000,100
437599,159,227.259995,70.000000,505.545571,163.346000,0.005236,11.645000,100
437999,175,251.990005,70.000000,533.995615,175.018744,0.005535,12.665000,100
438399,168,241.054993,70.000000,511.169517,161.151715,0.005298,11.205000,100
438799,165,241.039993,70.000000,521.416486,165.166955,0.005408,12.250000,100
439199,159,226.779999,70.000000,501.677008,168.372323,0.005204,11.470000,100
439599,160,228.050003,70.000000,511.245534,160.435119,0.005299,12.010000,100
439999,155,216.925003,70.000000,505.603896,161.489105,0.005244,12.400000,100
440399,162,226.054993,70.000000,512.519283,167.921910,0.005313,12.450000,100
440799,171,229.320007,70.000000,532.615685,165.461023,0.005517,12.830000,100
441199,156,220.270004,70.000000,501.172709,162.040549,0.005194,12.250000,100
441599,169,241.764999,70.000000,524.685790,161.690357,0.005443,12.940000,100
441999,164,230.904999,70.000000,510.764315,154.389894,0.005298,11.740000,100
442399,174,233.804993,70.000000,528.138113,159.492804,0.005475,12.400000,100
442799,154,215.104996,70.000000,501.845681,148.229291,0.005200,11.150000,100
443199,164,214.789993,70.000000,517.234725,173.572867,0.005368,12.215000,100
443599,161,213.125000,70.000000,513.513600,161.690216,0.005320,11.275000,100
443999,158,197.460007,70.000000,497.060303,152.292062,0.005154,11.605000,100
444399,159,208.815002,70.000000,505.827546,159.002635,0.005242,11.645000,100
444799,157,223.220001,70.000000,507.346883,164.716316,0.005262,11.630000,100
445199,161,213.630005,70.000000,509.106742,161.720771,0.005283,11.680000,100
445599,156,211.354996,70.000000,495.848439,150.811726,0.005149,11.545000,100
445999,161,205.630005,70.000000,513.999819,161.288240,0.005332,11.940000,100
446399,152,205.684998,70.000000,498.697754,153.998852,0.005167,11.140000,100
446799,158,211.845001,70.000000,505.256344,156.737857,0.005245,12.185000,100
447199,157,217.585007,70.000000,500.746273,167.636350,0.005191,11.685000,100
447599,164,202.164993,70.000000,518.666436,160.214656,0.005376,12.035000,100
447999,162,186.529999,70.000000,515.412967,151.805407,0.005336,11.035000,100
448399,145,183.684998,70.000000,481.178271,154.240853,0.004987,10.885000,100
448799,155,204.800003,70.000000,502.766097,163.176596,0.005211,11.555000,100
449199,162,208.445007,70.000000,513.492884,167.273418,0.005324,12.225000,100
449599,155,215.350006,70.000000,501.713127,149.508339,0.005196,11.900000,100
449999,165,216.794998,70.000000,518.668132,175.367522,0.005377,12.515000,100
450399,160,213.820007,70.000000,505.850459,155.986158,0.005236,11.275000,100
