#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,122,117.095001,70.000000,430.510351,188.084765,0.004579,10.920000,100
300799,125,114.610001,70.000000,446.554572,181.202475,0.004737,10.875000,100
301199,117,115.269997,70.000000,428.204022,200.514963,0.004555,10.650000,100
301599,126,121.864998,70.000000,432.824001,194.575258,0.004605,10.810000,100
301999,131,126.139999,70.000000,442.044200,197.504863,0.004706,11.145000,100
302399,130,130.485001,70.000000,447.950400,203.784720,0.004762,10.615000,100
302799,131,119.989998,70.000000,435.223937,181.495727,0.004630,10.140000,100
303199,134,123.620003,70.000000,447.978027,188.164467,0.004755,10.665000,100
303599,117,118.485001,70.000000,432.680897,187.634815,0.004601,10.570000,100
303999,129,131.419998,70.000000,447.203345,194.645580,0.004754,11.185000,100
304399,127,128.360001,70.000000,440.278862,179.656246,0.004678,11.445000,100
304799,139,128.645004,70.000000,449.720082,200.864054,0.004780,10.765000,100
305199,124,132.535004,70.000000,424.191479,191.609153,0.004510,10.450000,100
305599,134,122.285004,70.000000,449.475117,191.121281,0.004776,10.655000,100
305999,121,123.855003,70.000000,427.274364,175.480329,0.004535,10.385000,100
306399,129,141.904999,70.000000,440.062563,193.695177,0.004677,10.810000,100
306799,132,129.970001,70.000000,444.130635,195.499676,0.004717,10.675000,100
307199,118,121.324997,70.000000,431.379743,185.984717,0.004578,10.280000,100
307599,138,134.675003,70.000000,461.128604,196.752489,0.004901,10.670000,100
307999,126,124.254997,70.000000,438.028312,189.333069,0.004652,10.865000,100
308399,135,127.599998,70.000000,444.857695,192.349046,0.004719,10.715000,100
308799,130,119.650002,70.000000,425.316447,192.265553,0.004515,10.460000,100
309199,121,117.885002,70.000000,414.289353,192.893154,0.004390,10.705000,100
309599,139,132.100006,70.000000,441.343243,185.687194,0.004689,11.385000,100
309999,121,118.660004,70.000000,414.666669,187.981918,0.004402,9.785000,100
310399,141,129.199997,70.000000,465.679363,198.057374,0.004949,11.430000,100
310799,125,112.169998,70.000000,417.105639,176.564375,0.004427,11.015000,100
311199,127,121.544998,70.000000,441.093732,189.243815,0.004690,11.220000,100
311599,127,118.050003,70.000000,445.754604,196.191324,0.004735,10.350000,100
311999,130,123.665001,70.000000,450.085371,193.505823,0.004779,10.620000,100
312399,132,117.625000,70.000000,448.027062,190.998112,0.004759,10.405000,100
312799,130,113.675003,70.000000,440.067451,188.097648,0.004675,10.445000,100
313199,129,120.625000,70.000000,429.449188,195.096172,0.004565,10.225000,100
313599,131,118.235001,70.000000,426.694657,177.087530,0.004535,9.755000,100
313999,121,116.565002,70.000000,432.541645,193.913102,0.004589,10.050000,100
314399,128,115.150002,70.000000,437.943221,177.033805,0.004650,10.245000,100
314799,129,113.955002,70.000000,433.123302,196.633839,0.004605,11.135000,100
315199,132,128.320007,70.000000,439.686133,190.981630,0.004671,10.815000,100
315599,117,113.535004,70.000000,412.777163,189.220141,0.004382,10.850000,100
315999,128,115.239998,70.000000,452.396452,198.348901,0.004798,11.485000,100
316399,120,114.699997,70.000000,433.305560,201.851599,0.004592,11.100000,100
316799,133,124.565002,70.000000,441.523695,190.604133,0.004690,11.045000,100
317199,128,112.139999,70.000000,442.007679,201.104047,0.004695,11.870000,100
317599,118,99.089996,70.000000,430.878444,182.309051,0.004561,11.180000,100
317999,115,106.370003,70.000000,408.062701,175.777498,0.004336,10.360000,100
318399,120,104.245003,70.000000,441.871147,186.538429,0.004686,10.810000,100
318799,119,113.044998,70.000000,436.586407,192.961576,0.004632,10.515000,100
319199,127,126.449997,70.000000,448.049719,187.608352,0.004755,10.755000,100
319599,127,118.699997,70.000000,439.497649,199.995956,0.004663,11.585000,100
319999,138,128.794998,70.000000,450.801156,207.914637,0.004784,11.310000,100
320399,128,112.495003,70.000000,442.148952,206.389548,0.004688,11.080000,100
320799,127,119.980003,70.000000,434.341433,186.986382,0.004609,10.685000,100
321199,124,120.964996,70.000000,421.759333,190.742878,0.004475,10.960000,100
321599,125,114.019997,70.000000,447.335775,199.701292,0.004743,11.545000,100
321999,126,113.165001,70.000000,441.390583,205.007458,0.004680,10.475000,100
322399,112,101.695000,70.000000,415.007814,179.778574,0.004401,9.765000,100
322799,129,119.730003,70.000000,432.988645,186.550597,0.004603,10.245000,100
323199,124,113.150002,70.000000,431.280115,191.817829,0.004577,10.185000,100
323599,129,112.525002,70.000000,436.685986,186.267644,0.004635,10.160000,100
323999,121,107.184998,70.000000,415.689373,176.644874,0.004423,10.490000,100
324399,116,111.360001,70.000000,435.241820,185.714484,0.004620,10.815000,100
324799,120,115.279999,70.000000,431.558408,194.866578,0.004586,10.990000,100
325199,126,116.360001,70.000000,444.265232,196.465515,0.004715,11.610000,100
325599,119,108.370003,70.000000,440.002119,190.977426,0.004670,11.360000,100
325999,126,114.050003,70.000000,438.015838,189.697011,0.004650,10.545000,100
326399,124,111.959999,70.000000,425.920840,194.903175,0.004524,10.875000,100
326799,124,106.610001,70.000000,441.587061,205.107842,0.004687,11.160000,100
327199,121,98.320000,70.000000,432.323630,195.542267,0.004588,9.935000,100
327599,119,100.059998,70.000000,428.355804,182.033441,0.004555,10.110000,100
327999,129,109.160004,70.000000,450.623992,196.430447,0.004790,10.785000,100
328399,121,111.220001,70.000000,417.409486,174.991861,0.004438,10.360000,100
328799,135,112.675003,70.000000,462.246554,203.740993,0.004917,11.430000,100
329199,116,94.279999,70.000000,420.541255,175.000508,0.004474,10.235000,100
329599,117,88.834999,70.000000,414.982563,185.527370,0.004413,10.160000,100
329999,118,98.639999,70.000000,419.703828,177.786617,0.004468,10.295000,100
330399,117,102.785004,70.000000,422.836850,183.756114,0.004494,9.830000,100
330799,121,101.754997,70.000000,427.124601,186.869452,0.004547,10.395000,100
331199,118,100.574997,70.000000,410.751905,185.817667,0.004372,10.630000,100
331599,113,96.400002,70.000000,419.085184,191.246747,0.004448,10.250000,100
331999,126,105.535004,70.000000,435.004620,185.511822,0.004629,11.065000,100
332399,115,91.745003,70.000000,418.964100,193.477018,0.004459,11.010000,100
332799,116,98.800003,70.000000,416.573266,172.206318,0.004429,10.550000,100
333199,127,113.254997,70.000000,445.746093,193.618115,0.004741,11.485000,100
333599,126,104.230003,70.000000,436.465101,204.173218,0.004643,11.185000,100
333999,117,101.084999,70.000000,412.334442,168.918125,0.004386,10.665000,100
334399,128,104.589996,70.000000,447.520113,191.795255,0.004763,11.070000,100
334799,121,114.410004,70.000000,423.316602,185.666177,0.004503,10.105000,100
335199,128,112.745003,70.000000,438.558651,185.787499,0.004661,10.540000,100
335599,120,108.355003,70.000000,424.936959,182.086127,0.004518,9.675000,100
335999,121,107.860001,70.000000,438.826429,196.473635,0.004665,10.835000,100
336399,129,107.250000,70.000000,444.942428,186.302068,0.004737,10.830000,100
336799,114,95.425003,70.000000,415.486315,166.105876,0.004421,10.200000,100
337199,114,89.375000,70.000000,424.492315,186.430948,0.004518,10.650000,100
337599,112,96.065002,70.000000,417.638933,183.198016,0.004444,10.570000,100
337999,134,117.324997,70.000000,467.862645,186.077191,0.004979,12.610000,100
338399,122,107.709999,70.000000,425.097478,187.628685,0.004527,11.220000,100
338799,119,98.690002,70.000000,432.893097,200.401047,0.004611,10.750000,100
339199,129,122.620003,70.000000,432.074835,199.379182,0.004605,10.550000,100
339599,115,118.550003,70.000000,408.564021,184.796375,0.004348,10.660000,100
339999,125,114.610001,70.000000,450.013837,196.345527,0.004788,11.020000,100
340399,121,99.589996,70.000000,426.112042,189.085053,0.004535,10.305000,100
340799,133,110.500000,70.000000,447.914697,196.804546,0.004771,10.925000,100
341199,115,101.860001,70.000000,416.520148,187.195698,0.004429,10.715000,100
341599,129,110.080002,70.000000,450.496325,199.462005,0.004791,11.540000,100
341999,118,98.540001,70.000000,429.430587,202.926742,0.004571,10.565000,100
342399,117,101.135002,70.000000,429.111490,184.210043,0.004565,10.700000,100
342799,119,110.794998,70.000000,420.118386,188.033863,0.004468,10.740000,100
343199,122,112.930000,70.000000,428.800948,199.051711,0.004565,10.030000,100
343599,137,124.254997,70.000000,444.140382,199.254712,0.004734,10.825000,100
343999,119,103.214996,70.000000,414.918549,173.887716,0.004415,10.010000,100
344399,129,114.214996,70.000000,423.815198,188.507193,0.004514,10.335000,100
344799,125,109.074997,70.000000,432.367752,197.405634,0.004600,10.660000,100
345199,125,112.474998,70.000000,424.907433,182.877294,0.004516,10.870000,100
345599,140,124.184998,70.000000,449.585825,205.292368,0.004794,11.035000,100
345999,116,100.415001,70.000000,408.050244,169.793705,0.004347,10.015000,100
346399,132,119.394997,70.000000,434.895786,196.682176,0.004634,10.925000,100
346799,132,123.839996,70.000000,448.462642,192.345520,0.004777,11.380000,100
347199,135,134.125000,70.000000,452.359005,207.514128,0.004819,11.510000,100
347599,127,116.684998,70.000000,460.293471,206.366791,0.004894,11.445000,100
347999,129,119.294998,70.000000,450.011531,199.291725,0.004786,11.010000,100
348399,128,119.029999,70.000000,427.127800,202.097242,0.004550,10.880000,100
348799,134,122.360001,70.000000,446.781149,198.219797,0.004762,10.805000,100
349199,127,119.714996,70.000000,435.708858,186.071860,0.004645,10.535000,100
349599,119,110.135002,70.000000,419.043101,192.895072,0.004459,10.215000,100
349999,135,123.014999,70.000000,455.371100,193.816338,0.004848,11.555000,100
350399,123,117.355003,70.000000,428.706266,187.888140,0.004565,10.490000,100
350799,126,104.919998,70.000000,426.586591,184.015431,0.004537,10.515000,100
351199,123,102.555000,70.000000,413.492167,187.686951,0.004406,10.675000,100
351599,134,115.370003,70.000000,435.220859,193.094744,0.004637,11.105000,100
351999,116,109.474998,70.000000,425.979066,181.158287,0.004534,10.360000,100
352399,136,132.134995,70.000000,455.770819,193.377045,0.004851,10.845000,100
352799,133,124.875000,70.000000,439.136264,212.197790,0.004676,11.065000,100
353199,142,133.214996,70.000000,456.804038,188.979148,0.004860,10.920000,100
353599,123,118.915001,70.000000,426.789222,171.495494,0.004546,10.230000,100
353999,133,125.065002,70.000000,447.689511,203.198177,0.004768,10.610000,100
354399,143,130.365005,70.000000,460.065419,209.920262,0.004899,11.335000,100
354799,123,114.459999,70.000000,435.239292,194.478809,0.004632,10.800000,100
355199,131,121.180000,70.000000,440.177479,189.645698,0.004688,11.000000,100
355599,132,122.339996,70.000000,438.121999,205.960624,0.004665,10.715000,100
355999,128,128.654999,70.000000,443.023761,199.780147,0.004713,10.865000,100
356399,141,148.175003,70.000000,458.381873,205.920617,0.004875,11.310000,100
356799,127,117.264999,70.000000,435.343447,201.759528,0.004628,10.465000,100
357199,128,112.070000,70.000000,424.423572,193.802381,0.004515,10.130000,100
357599,129,109.114998,70.000000,429.164705,203.322358,0.004565,10.445000,100
357999,125,125.570000,70.000000,426.520591,188.903481,0.004538,10.625000,100
358399,136,142.794998,70.000000,445.034260,194.551334,0.004734,10.870000,100
358799,133,127.129997,70.000000,442.209727,191.764232,0.004700,10.725000,100
359199,132,124.925003,70.000000,434.862699,199.168155,0.004633,10.890000,100
359599,133,124.345001,70.000000,446.703459,206.049380,0.004749,11.100000,100
359999,134,122.404999,70.000000,447.789110,189.373138,0.004764,11.100000,100
360399,126,116.644997,70.000000,428.554022,184.744830,0.004559,9.965000,100
360799,131,114.370003,70.000000,436.692011,206.110290,0.004652,10.700000,100
361199,128,118.470001,70.000000,452.139487,211.988895,0.004805,10.935000,100
361599,129,120.574997,70.000000,445.340910,214.300871,0.004736,11.535000,100
361999,122,106.584999,70.000000,426.884054,190.469912,0.004540,10.105000,100
362399,119,112.570000,70.000000,424.357348,202.193827,0.004514,10.090000,100
362799,122,98.114998,70.000000,439.578120,191.389416,0.004671,11.115000,100
363199,118,105.705002,70.000000,419.056719,185.890158,0.004452,10.015000,100
363599,120,108.029999,70.000000,430.532240,193.099900,0.004575,11.575000,100
363999,133,118.745003,70.000000,448.559953,195.351393,0.004765,11.500000,100
364399,122,113.074997,70.000000,429.676489,188.430894,0.004571,10.350000,100
364799,128,120.735001,70.000000,452.647463,201.720840,0.004810,10.620000,100
365199,120,102.544998,70.000000,432.443921,185.112392,0.004600,10.315000,100
365599,121,108.635002,70.000000,437.408279,204.758648,0.004650,10.910000,100
365999,130,113.339996,70.000000,447.501227,193.203186,0.004759,10.880000,100
366399,122,113.349998,70.000000,411.577830,182.969351,0.004370,9.790000,100
366799,124,115.959999,70.000000,435.427550,191.710510,0.004632,10.530000,100
367199,122,117.989998,70.000000,450.515865,201.381764,0.004783,10.260000,100
367599,131,124.764999,70.000000,459.187161,208.710460,0.004880,11.160000,100
367999,121,121.114998,70.000000,431.304241,189.458876,0.004578,10.440000,100
368399,138,124.150002,70.000000,456.183477,206.944127,0.004842,11.060000,100
368799,115,110.285004,70.000000,421.378324,187.631979,0.004478,10.685000,100
369199,124,115.680000,70.000000,434.111134,206.069133,0.004615,10.680000,100
369599,126,109.790001,70.000000,441.910669,195.563131,0.004693,11.305000,100
369999,128,117.290001,70.000000,445.542058,207.485271,0.004734,11.450000,100
370399,118,103.040001,70.000000,429.360677,197.428692,0.004558,10.740000,100
370799,120,107.794998,70.000000,434.461968,190.051976,0.004613,10.120000,100
371199,127,113.209999,70.000000,435.059585,193.980213,0.004618,10.635000,100
371599,126,114.904999,70.000000,426.294769,192.414927,0.004529,10.000000,100
371999,130,115.025002,70.000000,443.164064,196.064923,0.004710,10.530000,100
372399,130,106.525002,70.000000,432.903748,197.112285,0.004597,10.160000,100
372799,119,106.279999,70.000000,421.455597,193.503113,0.004473,9.730000,100
373199,119,101.779999,70.000000,437.274238,186.012281,0.004633,10.595000,100
373599,125,106.309998,70.000000,437.093035,194.282680,0.004639,10.410000,100
373999,127,111.519997,70.000000,433.480883,196.989268,0.004600,10.350000,100
374399,125,114.860001,70.000000,426.601961,191.455971,0.004529,10.315000,100
374799,126,111.565002,70.000000,442.646457,199.111417,0.004696,11.085000,100
375199,124,111.769997,70.000000,440.145963,194.676512,0.004668,10.730000,100
375599,133,110.364998,70.000000,455.335697,197.982464,0.004830,11.225000,100
375999,107,104.794998,70.000000,405.069263,187.342400,0.004296,10.260000,100
376399,130,113.610001,70.000000,448.739346,189.734639,0.004757,11.150000,100
376799,121,98.665001,70.000000,420.292156,178.544303,0.004455,10.520000,100
377199,115,92.635002,70.000000,426.789713,196.919403,0.004519,10.115000,100
377599,122,94.309998,70.000000,431.007736,199.678403,0.004568,10.720000,100
377999,111,105.925003,70.000000,412.942951,198.087526,0.004378,10.450000,100
378399,130,112.720001,70.000000,456.998742,213.546913,0.004847,11.485000,100
378799,119,92.665001,70.000000,425.214312,194.934965,0.004510,10.795000,100
379199,127,101.904999,70.000000,430.354193,197.970614,0.004565,9.835000,100
379599,113,103.285004,70.000000,419.294567,190.585972,0.004450,10.465000,100
379999,117,102.385002,70.000000,428.766921,208.263650,0.004547,10.845000,100
380399,118,93.040001,70.000000,427.970006,198.931946,0.004548,10.820000,100
380799,115,90.775002,70.000000,415.381869,188.619220,0.004406,10.130000,100
381199,117,105.315002,70.000000,418.227276,192.242896,0.004439,10.395000,100
381599,126,114.584999,70.000000,434.603294,192.271404,0.004610,10.265000,100
381999,125,109.779999,70.000000,435.234992,207.040934,0.004614,10.095000,100
382399,123,111.434998,70.000000,426.910965,199.522166,0.004533,9.580000,100
382799,130,117.394997,70.000000,435.740236,203.871495,0.004630,10.660000,100
383199,133,111.510002,70.000000,441.755948,192.629210,0.004697,10.810000,100
383599,125,120.370003,70.000000,428.549123,204.177716,0.004553,10.850000,100
383999,125,124.769997,70.000000,432.585538,191.771442,0.004593,10.690000,100
384399,139,135.119995,70.000000,446.490720,187.815745,0.004745,10.900000,100
384799,127,115.010002,70.000000,431.411371,199.141136,0.004583,11.205000,100
385199,128,117.584999,70.000000,446.092002,190.050943,0.004742,10.840000,100
385599,131,125.250000,70.000000,445.980095,196.601196,0.004740,10.400000,100
385999,131,121.805000,70.000000,448.967478,196.157228,0.004766,10.850000,100
386399,130,128.699997,70.000000,433.629683,200.621722,0.004609,10.880000,100
386799,136,123.430000,70.000000,446.213818,188.583200,0.004743,10.495000,100
387199,132,116.410004,70.000000,437.399073,200.574861,0.004653,10.570000,100
387599,129,117.894997,70.000000,431.480219,202.816730,0.004587,9.685000,100
387999,130,119.514999,70.000000,450.501900,198.056226,0.004782,10.970000,100
388399,129,116.010002,70.000000,441.655479,206.398622,0.004695,10.480000,100
388799,134,135.235001,70.000000,434.205813,195.207879,0.004614,10.140000,100
389199,129,123.860001,70.000000,432.125441,216.474887,0.004589,10.015000,100
389599,126,125.095001,70.000000,427.405210,209.127148,0.004547,10.425000,100
389999,131,129.520004,70.000000,431.476182,205.432050,0.004589,9.770000,100
390399,138,118.305000,70.000000,444.198566,211.465657,0.004721,10.870000,100
390799,116,110.574997,70.000000,410.893887,194.607710,0.004370,10.240000,100
391199,133,131.750000,70.000000,448.452916,224.862238,0.004768,10.380000,100
391599,139,145.080002,70.000000,448.461330,199.356642,0.004770,10.705000,100
391999,140,140.085007,70.000000,443.778747,203.613383,0.004720,11.430000,100
392399,125,122.214996,70.000000,423.822583,182.622411,0.004504,10.310000,100
392799,130,130.115005,70.000000,427.595891,194.964667,0.004536,10.550000,100
393199,124,131.475006,70.000000,430.570582,193.880191,0.004578,10.520000,100
393599,130,139.904999,70.000000,443.421961,205.825538,0.004711,11.320000,100
393999,140,136.955002,70.000000,463.248874,199.828380,0.004918,11.100000,100
394399,122,117.065002,70.000000,422.135160,184.625248,0.004480,10.430000,100
394799,128,117.445000,70.000000,430.728243,202.992283,0.004578,10.595000,100
395199,137,125.989998,70.000000,438.030028,190.393609,0.004653,10.820000,100
395599,136,126.930000,70.000000,446.733402,203.183494,0.004740,10.810000,100
395999,124,118.820000,70.000000,434.691066,212.793753,0.004618,9.970000,100
396399,137,131.210007,70.000000,457.285653,202.874525,0.004858,10.450000,100
396799,127,119.650002,70.000000,429.068531,204.800074,0.004557,10.635000,100
397199,124,117.184998,70.000000,430.774886,203.225551,0.004570,10.480000,100
397599,125,114.440002,70.000000,439.574017,187.893052,0.004660,10.455000,100
397999,129,125.160004,70.000000,422.872669,181.945380,0.004496,9.905000,100
398399,130,124.824997,70.000000,427.501545,195.038355,0.004536,9.490000,100
398799,127,115.785004,70.000000,434.320812,203.386356,0.004603,10.395000,100
399199,124,113.220001,70.000000,423.209973,178.189120,0.004492,10.045000,100
399599,130,124.849998,70.000000,443.666023,199.875086,0.004703,10.680000,100
399999,128,120.389999,70.000000,438.869041,204.598279,0.004655,10.375000,100
400399,123,119.915001,70.000000,436.908469,195.420090,0.004632,10.915000,100
400799,132,119.260002,70.000000,439.709479,194.586576,0.004671,10.195000,100
401199,118,113.214996,70.000000,417.856371,205.849256,0.004442,10.285000,100
401599,131,128.080002,70.000000,447.373514,204.379244,0.004758,10.415000,100
401999,138,125.315002,70.000000,443.956157,189.254961,0.004722,11.280000,100
402399,119,110.120003,70.000000,424.555604,197.358195,0.004506,10.500000,100
402799,135,115.650002,70.000000,433.268383,201.038709,0.004609,10.220000,100
403199,121,116.180000,70.000000,428.631194,197.678747,0.004550,10.780000,100
403599,130,127.675003,70.000000,444.072323,197.733456,0.004723,11.415000,100
403999,131,112.779999,70.000000,433.826338,191.378186,0.004607,10.830000,100
404399,121,115.254997,70.000000,424.599923,202.880140,0.004511,10.115000,100
404799,133,130.664993,70.000000,442.486145,192.811038,0.004709,10.530000,100
405199,135,125.324997,70.000000,443.560483,213.151276,0.004716,10.805000,100
405599,129,119.245003,70.000000,438.466505,200.550124,0.004661,10.440000,100
405999,130,117.949997,70.000000,440.984763,203.986172,0.004687,10.500000,100
406399,121,118.205002,70.000000,431.649820,198.586429,0.004591,10.410000,100
406799,121,126.605003,70.000000,438.822797,205.351810,0.004666,10.650000,100
407199,145,136.324997,70.000000,458.772895,211.603770,0.004876,10.965000,100
407599,121,123.504997,70.000000,422.935059,188.175236,0.004499,10.055000,100
407999,128,130.190002,70.000000,448.072338,209.245539,0.004766,10.875000,100
408399,148,128.940002,70.000000,467.317672,217.700834,0.004981,11.415000,100
408799,135,139.259995,70.000000,436.860074,186.759297,0.004654,10.365000,100
409199,132,122.195000,70.000000,431.500570,192.716396,0.004596,10.955000,100
409599,129,129.830002,70.000000,427.761506,191.006449,0.004556,10.160000,100
409999,133,131.835007,70.000000,441.371573,201.037767,0.004699,10.495000,100
410399,124,114.889999,70.000000,438.096981,203.538298,0.004658,10.370000,100
410799,132,118.779999,70.000000,434.542455,198.852246,0.004627,10.460000,100
411199,131,113.074997,70.000000,430.118946,197.046148,0.004581,10.410000,100
411599,123,114.099998,70.000000,421.019531,195.841095,0.004481,10.580000,100
411999,135,126.410004,70.000000,442.688367,210.740696,0.004711,10.960000,100
412399,128,128.070007,70.000000,447.469616,201.896416,0.004749,10.990000,100
412799,128,134.304993,70.000000,442.149012,197.189730,0.004701,10.460000,100
413199,131,127.879997,70.000000,445.808137,213.302130,0.004739,10.720000,100
413599,125,122.629997,70.000000,430.010946,186.320339,0.004566,10.545000,100
413999,128,118.089996,70.000000,430.953294,207.718431,0.004577,11.035000,100
414399,126,106.824997,70.000000,433.469064,198.455361,0.004602,10.260000,100
414799,131,101.940002,70.000000,428.562318,197.918711,0.004552,9.945000,100
415199,118,109.529999,70.000000,427.574878,191.558227,0.004543,10.465000,100
415599,124,123.720001,70.000000,434.796662,196.225248,0.004616,10.240000,100
415999,136,116.430000,70.000000,443.020454,198.749275,0.004713,10.355000,100
416399,116,110.230003,70.000000,405.910233,184.919700,0.004318,9.885000,100
416799,135,124.625000,70.000000,439.278017,201.086216,0.004681,10.115000,100
417199,122,122.410004,70.000000,417.522120,190.882561,0.004438,10.340000,100
417599,134,124.620003,70.000000,452.654064,217.003317,0.004822,10.830000,100
417999,134,129.470001,70.000000,442.352614,188.440192,0.004709,10.820000,100
418399,132,125.809998,70.000000,438.466240,209.465260,0.004671,10.845000,100
418799,132,125.059998,70.000000,432.535174,183.206534,0.004611,10.550000,100
419199,125,126.334999,70.000000,436.648085,201.500041,0.004645,10.945000,100
419599,136,121.190002,70.000000,448.383796,201.179069,0.004775,10.480000,100
419999,128,127.599998,70.000000,421.896660,202.729491,0.004496,10.380000,100
420399,139,136.554993,70.000000,449.491696,184.698831,0.004790,10.690000,100
420799,122,132.054993,70.000000,426.632161,201.228526,0.004545,10.415000,100
421199,133,132.860001,70.000000,435.014525,197.093384,0.004632,9.985000,100
421599,135,127.620003,70.000000,452.784347,200.565085,0.004827,10.685000,100
421999,125,126.519997,70.000000,434.746562,199.628851,0.004633,10.675000,100
422399,144,138.615005,70.000000,452.503394,198.882641,0.004826,11.005000,100
422799,128,138.235001,70.000000,430.284270,201.532868,0.004587,10.090000,100
423199,145,141.164993,70.000000,461.249891,201.392280,0.004916,11.020000,100
423599,137,137.425003,70.000000,443.476022,208.745038,0.004726,10.515000,100
423999,129,142.274994,70.000000,446.296795,199.061167,0.004754,10.415000,100
424399,146,154.410004,70.000000,462.596704,219.833009,0.004936,11.025000,100
424799,142,147.839996,70.000000,457.860955,197.930124,0.004886,10.415000,100
425199,138,139.315002,70.000000,449.109378,202.908734,0.004787,10.855000,100
425599,139,131.764999,70.000000,433.476730,190.608218,0.004625,10.600000,100
425999,136,133.550003,70.000000,437.346629,193.242350,0.004659,10.970000,100
426399,135,123.745003,70.000000,448.003301,205.026599,0.004778,11.100000,100
426799,130,127.214996,70.000000,435.022811,191.994354,0.004639,10.815000,100
427199,138,132.755005,70.000000,448.429034,186.131865,0.004785,11.030000,100
427599,141,143.399994,70.000000,439.996636,196.215334,0.004691,9.985000,100
427999,139,155.095001,70.000000,443.394643,205.141157,0.004732,10.130000,100
428399,144,158.585007,70.000000,447.962878,202.084184,0.004785,10.620000,100
428799,134,153.544998,70.000000,446.304564,198.435974,0.004762,10.930000,100
429199,138,133.865005,70.000000,448.810237,213.748948,0.004783,10.835000,100
429599,129,129.324997,70.000000,433.987679,195.338873,0.004626,10.455000,100
429999,136,130.145004,70.000000,441.934922,211.316172,0.004714,10.790000,100
430399,122,118.635002,70.000000,421.094413,204.253497,0.004486,9.975000,100
430799,124,121.044998,70.000000,420.147408,199.428592,0.004483,10.470000,100
431199,132,128.184998,70.000000,442.272854,199.619984,0.004719,10.850000,100
431599,135,121.949997,70.000000,441.173332,199.021634,0.004707,10.655000,100
431999,124,118.370003,70.000000,425.640375,197.541279,0.004534,10.285000,100
432399,135,124.675003,70.000000,436.438664,190.621832,0.004650,10.220000,100
432799,129,134.994995,70.000000,419.080444,187.443749,0.004465,10.235000,100
433199,137,141.460007,70.000000,463.073881,213.224795,0.004928,11.405000,100
433599,140,130.774994,70.000000,453.868238,202.155211,0.004833,11.600000,100
433999,137,140.360001,70.000000,443.660189,199.356818,0.004727,10.900000,100
434399,139,131.919998,70.000000,448.150423,214.426236,0.004775,10.780000,100
434799,118,120.055000,70.000000,402.724345,194.603971,0.004284,9.945000,100
435199,133,118.580002,70.000000,448.485840,202.287201,0.004770,10.670000,100
435599,122,119.074997,70.000000,425.382795,191.596466,0.004527,9.780000,100
435999,146,137.804993,70.000000,451.479999,185.700418,0.004817,10.905000,100
436399,129,120.544998,70.000000,431.098682,195.979681,0.004598,10.105000,100
436799,132,128.509995,70.000000,442.522398,207.089357,0.004725,10.980000,100
437199,130,125.949997,70.000000,440.195852,198.388186,0.004696,10.725000,100
437599,148,152.270004,70.000000,466.504739,204.464552,0.004973,10.955000,100
437999,140,141.880005,70.000000,445.750133,196.663866,0.004757,11.375000,100
438399,133,144.460007,70.000000,425.932558,200.945221,0.004546,10.785000,100
438799,134,134.225006,70.000000,426.844211,195.277598,0.004558,10.465000,100
439199,133,141.350006,70.000000,429.802073,202.791758,0.004579,10.395000,100
439599,146,158.604996,70.000000,454.250287,212.284479,0.004849,10.955000,100
439999,127,147.160004,70.000000,431.551189,197.304400,0.004605,10.175000,100
440399,137,139.610001,70.000000,445.959125,212.777936,0.004753,10.430000,100
440799,139,132.384995,70.000000,446.066828,200.727182,0.004754,10.685000,100
441199,122,117.550003,70.000000,421.543703,189.683424,0.004495,9.560000,100
441599,135,130.774994,70.000000,440.592761,197.070150,0.004697,10.175000,100
441999,137,141.389999,70.000000,442.846166,183.775875,0.004728,10.100000,100
442399,134,139.020004,70.000000,445.437562,199.524361,0.004760,10.810000,100
442799,140,158.559998,70.000000,439.579429,196.873828,0.004701,10.350000,100
443199,141,156.210007,70.000000,455.730165,197.819707,0.004867,10.665000,100
443599,128,155.014999,70.000000,424.641153,186.753787,0.004533,10.200000,100
443999,140,161.914993,70.000000,452.234009,207.936694,0.004824,10.980000,100
444399,146,155.589996,70.000000,454.425055,196.701446,0.004849,10.830000,100
444799,135,153.985001,70.000000,438.768228,192.669003,0.004677,10.115000,100
445199,137,151.945007,70.000000,448.891079,200.840082,0.004789,10.830000,100
445599,133,146.779999,70.000000,441.731035,208.846142,0.004709,11.255000,100
445999,141,149.619995,70.000000,453.193228,200.674897,0.004834,11.115000,100
446399,138,140.934998,70.000000,435.067484,189.574637,0.004641,10.635000,100
446799,139,146.330002,70.000000,447.119427,194.042402,0.004761,10.800000,100
447199,142,159.244995,70.000000,456.752664,196.668095,0.004871,11.465000,100
447599,145,149.860001,70.000000,463.549329,211.173730,0.004944,11.015000,100
447999,142,152.244995,70.000000,461.220779,205.051845,0.004911,11.485000,100
448399,137,127.269997,70.000000,456.877535,190.795647,0.004862,10.865000,100
448799,141,127.089996,70.000000,462.248161,195.448989,0.004929,10.750000,100
449199,133,124.065002,70.000000,434.187710,187.837664,0.004620,10.310000,100
449599,130,122.199997,70.000000,430.058700,198.164458,0.004586,10.480000,100
449999,129,135.304993,70.000000,443.471684,204.014727,0.004722,10.605000,100
450399,135,134.184998,70.000000,451.754579,200.120703,0.004815,11.165000,100
