#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,171,299.709991,70.000000,499.934457,173.121200,0.005314,12.040000,100
300799,170,303.445007,70.000000,470.687149,159.912400,0.005023,11.410000,100
301199,173,314.265015,70.000000,493.335178,176.591909,0.005262,11.970000,100
301599,171,317.950012,70.000000,486.469431,167.888287,0.005190,11.675000,100
301999,180,319.864990,70.000000,496.322106,167.866892,0.005291,11.810000,100
302399,175,300.665009,70.000000,494.667588,172.945575,0.005272,11.660000,100
302799,164,302.130005,70.000000,476.941702,170.790876,0.005078,10.710000,100
303199,176,302.625000,70.000000,492.041581,168.448970,0.005243,11.380000,100
303599,165,309.144989,70.000000,481.475680,155.738046,0.005129,11.420000,100
303999,170,318.649994,70.000000,480.841187,168.232399,0.005109,11.525000,100
304399,162,311.519989,70.000000,469.133314,176.161668,0.004985,11.375000,100
304799,173,312.665009,70.000000,484.767356,167.240669,0.005151,11.645000,100
305199,163,313.239990,70.000000,472.227752,166.497548,0.005016,11.190000,100
305599,169,319.769989,70.000000,484.997970,177.006769,0.005151,11.700000,100
305999,169,332.890015,70.000000,475.355346,161.960553,0.005054,11.640000,100
306399,175,343.934998,70.000000,507.484832,170.651222,0.005387,12.260000,100
306799,168,330.554993,70.000000,484.663639,159.110503,0.005143,11.445000,100
307199,175,328.915009,70.000000,502.229287,179.920338,0.005338,11.960000,100
307599,162,302.234985,70.000000,481.800356,173.931514,0.005125,11.610000,100
307999,169,291.165009,70.000000,487.698062,181.447732,0.005173,11.585000,100
308399,159,283.674988,70.000000,474.759579,159.251706,0.005037,11.265000,100
308799,163,275.119995,70.000000,486.854722,174.187798,0.005171,11.665000,100
309199,169,255.625000,70.000000,497.021917,163.795723,0.005278,12.230000,100
309599,147,227.895004,70.000000,459.886476,167.798225,0.004878,11.200000,100
309999,153,224.710007,70.000000,483.918768,176.944264,0.005128,11.715000,100
310399,154,234.744995,70.000000,467.430749,155.903655,0.004960,11.440000,100
310799,152,242.039993,70.000000,482.766680,173.619856,0.005108,12.035000,100
311199,154,268.184998,70.000000,484.158516,178.596209,0.005118,11.940000,100
311599,158,265.304993,70.000000,477.655480,170.259322,0.005055,11.535000,100
311999,146,251.130005,70.000000,460.103273,172.765048,0.004876,11.270000,100
312399,164,271.980011,70.000000,481.203722,163.365416,0.005104,11.670000,100
312799,166,283.679993,70.000000,472.622694,163.252045,0.005013,11.265000,100
313199,159,283.565002,70.000000,481.451571,151.354468,0.005106,11.690000,100
313599,155,289.734985,70.000000,462.672919,169.091344,0.004900,10.370000,100
313999,164,295.299988,70.000000,479.774089,163.012505,0.005094,11.390000,100
314399,164,297.940002,70.000000,472.564752,156.163249,0.005010,11.175000,100
314799,168,305.744995,70.000000,474.882780,157.919497,0.005033,10.815000,100
315199,167,311.829987,70.000000,491.320137,169.884734,0.005200,11.645000,100
315599,165,314.820007,70.000000,487.176648,170.861791,0.005142,11.870000,100
315999,172,321.420013,70.000000,497.149528,179.270870,0.005263,12.005000,100
316399,165,300.494995,70.000000,476.332347,168.961817,0.005032,11.745000,100
316799,171,327.494995,70.000000,491.067076,174.879697,0.005185,11.325000,100
317199,170,319.799988,70.000000,485.518517,174.885215,0.005124,11.820000,100
317599,171,325.679993,70.000000,495.642932,173.407920,0.005240,12.385000,100
317999,164,336.260010,70.000000,476.603095,164.372707,0.005035,11.845000,100
318399,179,356.595001,70.000000,512.904093,179.113296,0.005416,11.960000,100
318799,180,361.834991,70.000000,514.463399,169.476870,0.005429,12.090000,100
319199,180,358.619995,70.000000,502.850631,179.050301,0.005303,12.400000,100
319599,182,357.359985,70.000000,511.430987,168.842181,0.005392,12.965000,100
319999,174,350.095001,70.000000,491.113700,169.410056,0.005185,11.390000,100
320399,165,352.795013,70.000000,492.993014,168.078898,0.005194,11.595000,100
320799,172,364.375000,70.000000,492.285146,165.835781,0.005190,11.845000,100
321199,175,369.799988,70.000000,506.945639,162.653297,0.005337,11.920000,100
321599,177,387.734985,70.000000,500.856930,163.318013,0.005277,12.015000,100
321999,176,383.484985,70.000000,512.466529,171.022968,0.005407,12.295000,100
322399,172,373.635010,70.000000,496.285370,170.269025,0.005227,12.185000,100
322799,179,380.809998,70.000000,510.107491,176.052338,0.005369,12.230000,100
323199,183,368.950012,70.000000,502.824007,175.003655,0.005303,11.845000,100
323599,172,344.644989,70.000000,498.321668,166.953350,0.005256,12.275000,100
323999,171,354.394989,70.000000,493.376251,165.153041,0.005204,12.360000,100
324399,178,365.119995,70.000000,517.743470,181.043851,0.005453,12.820000,100
324799,173,351.709991,70.000000,499.847424,170.689492,0.005263,12.230000,100
325199,177,349.954987,70.000000,504.707657,172.414984,0.005315,12.315000,100
325599,175,334.035004,70.000000,499.815098,167.495624,0.005266,12.465000,100
325999,167,320.070007,70.000000,487.897384,169.080529,0.005140,11.905000,100
326399,174,319.924988,70.000000,501.168394,180.781554,0.005280,12.235000,100
326799,173,316.220001,70.000000,499.739365,178.283923,0.005262,12.080000,100
327199,174,298.505005,70.000000,501.871863,177.814575,0.005294,11.755000,100
327599,174,295.095001,70.000000,499.963842,177.231998,0.005284,12.860000,100
327999,164,291.614990,70.000000,490.563171,178.240948,0.005177,12.495000,100
328399,172,305.929993,70.000000,499.723512,176.601650,0.005269,12.240000,100
328799,175,302.700012,70.000000,498.253000,173.819927,0.005252,12.000000,100
329199,173,309.049988,70.000000,493.068055,166.632359,0.005202,11.350000,100
329599,171,293.130005,70.000000,502.062114,171.985043,0.005296,12.875000,100
329999,168,274.225006,70.000000,493.889498,176.868402,0.005211,11.965000,100
330399,165,251.110001,70.000000,485.668260,169.454182,0.005123,11.320000,100
330799,169,259.795013,70.000000,507.433789,173.807784,0.005358,11.970000,100
331199,179,256.964996,70.000000,508.971624,177.772179,0.005377,11.995000,100
331599,153,236.990005,70.000000,472.590055,172.556506,0.004991,11.065000,100
331999,168,256.345001,70.000000,495.258747,176.078280,0.005222,11.810000,100
332399,155,248.764999,70.000000,470.761923,163.181746,0.004967,12.320000,100
332799,166,265.279999,70.000000,483.321263,170.616694,0.005101,12.035000,100
333199,155,245.884995,70.000000,478.641414,167.021882,0.005048,12.015000,100
333599,158,254.600006,70.000000,487.038185,170.427282,0.005140,12.175000,100
333999,163,255.145004,70.000000,481.911763,160.641936,0.005093,12.620000,100
334399,168,265.989990,70.000000,497.995922,172.011938,0.005258,12.815000,100
334799,158,265.244995,70.000000,474.451783,172.095342,0.004992,11.390000,100
335199,167,271.804993,70.000000,495.383499,176.004466,0.005219,12.665000,100
335599,165,259.584991,70.000000,486.228275,172.750585,0.005130,12.080000,100
335999,164,256.825012,70.000000,494.964558,170.155551,0.005217,11.980000,100
336399,161,255.735001,70.000000,479.606529,161.559657,0.005056,11.285000,100
336799,165,265.660004,70.000000,494.551769,181.571578,0.005213,11.995000,100
337199,169,267.184998,70.000000,497.400639,189.587678,0.005239,11.780000,100
337599,158,255.699997,70.000000,477.065477,173.874025,0.005030,11.985000,100
337999,164,252.169998,70.000000,488.453023,178.412646,0.005148,11.810000,100
338399,164,258.855011,70.000000,487.003292,176.571824,0.005136,11.970000,100
338799,170,264.725006,70.000000,504.205481,177.540744,0.005324,12.335000,100
339199,154,240.660004,70.000000,473.644588,167.409087,0.005001,12.110000,100
339599,161,250.009995,70.000000,489.416790,169.807223,0.005165,12.070000,100
339999,171,242.570007,70.000000,508.808433,188.449143,0.005378,12.700000,100
340399,155,203.244995,70.000000,466.295237,164.901210,0.004943,11.330000,100
340799,155,206.184998,70.000000,464.276825,168.201191,0.004922,11.750000,100
341199,153,194.429993,70.000000,472.526393,175.334195,0.005015,11.600000,100
341599,150,202.835007,70.000000,476.047690,174.204905,0.005045,11.950000,100
341999,155,212.710007,70.000000,478.941300,173.193757,0.005076,11.830000,100
342399,154,216.279999,70.000000,473.759551,167.046540,0.005011,10.975000,100
342799,154,202.595001,70.000000,475.379525,180.648032,0.005030,11.560000,100
343199,152,211.009995,70.000000,469.599637,166.651251,0.004971,10.920000,100
343599,158,200.404999,70.000000,481.912218,160.855133,0.005102,11.445000,100
343999,150,195.940002,70.000000,469.192436,172.504364,0.004964,11.490000,100
344399,146,195.455002,70.000000,463.674086,176.245980,0.004902,11.090000,100
344799,154,204.645004,70.000000,479.261238,178.567719,0.005074,12.005000,100
345199,149,191.300003,70.000000,462.399932,162.799005,0.004892,11.585000,100
345599,158,203.539993,70.000000,478.217409,175.006486,0.005072,11.545000,100
345999,150,192.845001,70.000000,474.231074,178.113338,0.005026,11.825000,100
346399,156,196.574997,70.000000,485.274660,175.260169,0.005143,11.875000,100
346799,151,204.100006,70.000000,474.138988,171.452708,0.005036,11.320000,100
347199,153,202.235001,70.000000,488.366706,175.588984,0.005173,12.150000,100
347599,154,207.660004,70.000000,476.229194,158.170401,0.005045,11.550000,100
347999,148,192.369995,70.000000,467.744067,161.397836,0.004956,10.920000,100
348399,156,195.699997,70.000000,474.480414,158.483452,0.005027,11.360000,100
348799,145,196.710007,70.000000,446.111653,164.354242,0.004725,10.310000,100
349199,156,213.235001,70.000000,488.446570,184.006158,0.005182,12.565000,100
349599,170,204.604996,70.000000,491.539606,175.885455,0.005225,12.330000,100
349999,143,173.934998,70.000000,463.781410,163.627494,0.004923,11.250000,100
350399,148,191.059998,70.000000,464.570973,171.940405,0.004930,11.280000,100
350799,157,183.815002,70.000000,480.246876,178.007455,0.005095,12.105000,100
351199,144,181.059998,70.000000,465.244024,173.658402,0.004939,11.440000,100
351599,156,194.059998,70.000000,493.649820,172.468080,0.005232,11.940000,100
351999,161,197.684998,70.000000,484.298869,172.707305,0.005132,11.370000,100
352399,153,191.139999,70.000000,466.822808,173.338157,0.004962,11.310000,100
352799,161,211.320007,70.000000,488.450002,182.945785,0.005191,12.330000,100
353199,158,198.044998,70.000000,479.010304,160.777197,0.005086,11.900000,100
353599,154,202.399994,70.000000,463.799824,152.653992,0.004923,11.295000,100
353999,152,192.600006,70.000000,480.396329,164.546397,0.005102,11.885000,100
354399,163,205.830002,70.000000,481.081789,172.826657,0.005109,12.165000,100
354799,146,183.675003,70.000000,462.832594,166.808510,0.004921,11.180000,100
355199,158,198.074997,70.000000,478.089177,179.383283,0.005084,11.320000,100
355599,154,195.134995,70.000000,478.769996,184.980844,0.005085,11.620000,100
355999,152,177.429993,70.000000,481.696703,172.448526,0.005118,12.635000,100
356399,149,162.429993,70.000000,465.389469,168.208501,0.004940,11.365000,100
356799,141,165.824997,70.000000,455.522762,164.739296,0.004840,11.255000,100
357199,133,152.044998,70.000000,458.085134,167.661687,0.004860,11.460000,100
357599,147,169.324997,70.000000,465.205248,163.652702,0.004940,11.675000,100
357999,143,190.955002,70.000000,457.235908,163.358448,0.004846,10.895000,100
358399,158,203.169998,70.000000,486.204423,163.290704,0.005164,11.805000,100
358799,154,187.205002,70.000000,475.868383,166.418831,0.005063,11.750000,100
359199,155,194.509995,70.000000,471.815310,163.564356,0.005017,11.685000,100
359599,142,180.160004,70.000000,464.870549,157.670638,0.004925,10.815000,100
359999,146,184.434998,70.000000,466.476915,166.785001,0.004952,10.895000,100
360399,156,194.779999,70.000000,491.169260,177.518690,0.005212,11.910000,100
360799,153,198.255005,70.000000,466.866451,165.918023,0.004956,11.290000,100
361199,157,205.134995,70.000000,483.309962,183.668250,0.005133,12.000000,100
361599,154,224.485001,70.000000,473.577759,170.185037,0.005021,11.175000,100
361999,161,215.710007,70.000000,497.852861,183.267967,0.005286,12.345000,100
362399,169,217.399994,70.000000,489.784058,175.208665,0.005201,11.620000,100
362799,154,210.115005,70.000000,476.458842,161.610613,0.005066,11.400000,100
363199,150,195.625000,70.000000,484.235262,170.940763,0.005143,12.040000,100
363599,159,207.445007,70.000000,483.705466,172.726756,0.005138,12.060000,100
363999,161,207.729996,70.000000,489.074113,163.151447,0.005194,11.735000,100
364399,157,200.134995,70.000000,477.971744,167.693437,0.005079,11.590000,100
364799,156,192.770004,70.000000,488.609499,177.629416,0.005184,11.930000,100
365199,150,187.664993,70.000000,478.382610,165.699100,0.005079,11.625000,100
365599,159,188.419998,70.000000,480.467561,171.246612,0.005102,11.925000,100
365999,154,191.395004,70.000000,468.251536,165.988011,0.004978,11.845000,100
366399,152,194.160004,70.000000,479.884081,171.771933,0.005099,11.575000,100
366799,152,179.460007,70.000000,466.694026,167.749872,0.004957,11.210000,100
367199,151,171.770004,70.000000,467.740694,171.414670,0.004972,11.475000,100
367599,142,179.345001,70.000000,456.456035,160.313985,0.004852,11.205000,100
367999,150,179.574997,70.000000,473.718274,179.787504,0.005026,11.945000,100
368399,153,190.695007,70.000000,468.984159,162.786239,0.004977,11.275000,100
368799,158,207.550003,70.000000,481.215581,171.324774,0.005108,11.815000,100
369199,158,203.000000,70.000000,483.904616,178.428176,0.005143,12.225000,100
369599,154,200.255005,70.000000,477.862003,176.213157,0.005079,12.360000,100
369999,155,211.740005,70.000000,478.334497,178.257158,0.005079,11.830000,100
370399,150,204.554993,70.000000,469.380454,170.042904,0.004979,11.230000,100
370799,163,209.570007,70.000000,481.242143,162.282918,0.005101,11.300000,100
371199,157,216.500000,70.000000,473.065853,161.407322,0.005017,11.565000,100
371599,164,207.225006,70.000000,481.327519,171.071638,0.005109,11.865000,100
371999,156,199.830002,70.000000,480.594980,167.993922,0.005100,12.285000,100
372399,153,205.014999,70.000000,470.537083,165.574405,0.004991,11.305000,100
372799,157,213.740005,70.000000,486.505585,176.326650,0.005160,11.795000,100
373199,160,205.470001,70.000000,485.903722,181.274567,0.005157,12.070000,100
373599,160,199.824997,70.000000,483.622569,164.670900,0.005120,11.490000,100
373999,159,198.610001,70.000000,484.296340,165.725089,0.005136,11.565000,100
374399,156,201.554993,70.000000,486.209191,169.555395,0.005154,11.785000,100
374799,154,203.485001,70.000000,472.351365,152.626526,0.005009,11.520000,100
375199,151,205.029999,70.000000,460.603394,164.294267,0.004885,11.240000,100
375599,170,219.850006,70.000000,490.918746,166.467012,0.005198,12.255000,100
375999,157,219.934998,70.000000,488.516023,158.755323,0.005177,11.790000,100
376399,160,221.404999,70.000000,489.514459,164.411371,0.005195,12.570000,100
376799,163,218.164993,70.000000,490.870139,169.003132,0.005210,12.085000,100
377199,155,207.705002,70.000000,482.175584,186.629952,0.005120,11.825000,100
377599,163,229.740005,70.000000,491.801743,163.399531,0.005211,11.355000,100
377999,159,223.085007,70.000000,476.211092,171.109297,0.005047,12.000000,100
378399,164,224.964996,70.000000,488.991112,155.369152,0.005188,11.250000,100
378799,161,218.865005,70.000000,495.419814,170.555239,0.005255,12.325000,100
379199,157,202.479996,70.000000,482.885137,168.751494,0.005122,12.140000,100
379599,156,206.919998,70.000000,475.164162,164.695550,0.005041,11.965000,100
379999,164,211.134995,70.000000,502.624819,181.644750,0.005331,12.935000,100
380399,154,194.869995,70.000000,480.853007,170.682690,0.005101,11.920000,100
380799,160,179.600006,70.000000,479.243592,154.404642,0.005088,12.005000,100
381199,153,182.865005,70.000000,466.344563,177.956559,0.004948,11.140000,100
381599,155,181.309998,70.000000,475.432090,160.753778,0.005040,11.755000,100
381999,145,176.085007,70.000000,474.406757,167.096593,0.005029,11.530000,100
382399,167,196.985001,70.000000,494.777650,164.010482,0.005252,11.795000,100
382799,152,200.955002,70.000000,464.997010,161.500977,0.004935,11.070000,100
383199,155,208.520004,70.000000,482.406832,166.374247,0.005111,11.940000,100
383599,163,211.059998,70.000000,490.182001,172.377243,0.005203,12.520000,100
383999,171,222.820007,70.000000,501.183230,170.076793,0.005312,12.395000,100
384399,161,214.615005,70.000000,477.644943,159.030333,0.005065,11.750000,100
384799,161,215.264999,70.000000,491.365901,172.025572,0.005213,11.660000,100
385199,167,209.154999,70.000000,494.261656,183.684484,0.005244,12.670000,100
385599,155,207.755005,70.000000,473.812030,158.852906,0.005020,11.650000,100
385999,167,220.929993,70.000000,494.668809,174.168069,0.005240,12.000000,100
386399,166,222.445007,70.000000,489.702488,155.657267,0.005196,12.060000,100
386799,154,221.164993,70.000000,466.637467,152.684479,0.004956,11.185000,100
387199,162,227.419998,70.000000,494.045164,163.658342,0.005234,12.200000,100
387599,172,225.860001,70.000000,501.350728,168.775566,0.005316,12.880000,100
387999,160,224.895004,70.000000,467.588279,162.295087,0.004954,11.220000,100
388399,169,226.425003,70.000000,497.327028,169.840700,0.005269,12.010000,100
388799,162,220.820007,70.000000,483.149926,177.702457,0.005126,12.240000,100
389199,157,218.975006,70.000000,485.071394,166.442830,0.005139,11.515000,100
389599,162,213.845001,70.000000,490.526868,171.378068,0.005197,11.840000,100
389999,163,210.625000,70.000000,484.060947,168.331172,0.005130,11.720000,100
390399,165,221.354996,70.000000,487.643404,165.626233,0.005169,10.950000,100
390799,162,211.695007,70.000000,480.275241,156.889172,0.005095,11.545000,100
391199,154,210.925003,70.000000,464.262700,165.991129,0.004925,11.085000,100
391599,164,213.020004,70.000000,493.499827,163.398939,0.005239,11.810000,100
391999,160,205.654999,70.000000,478.564790,151.475707,0.005076,11.075000,100
392399,150,198.619995,70.000000,484.774282,159.733837,0.005138,11.675000,100
392799,166,197.395004,70.000000,498.611598,170.994444,0.005287,12.360000,100
393199,152,191.544998,70.000000,453.858433,153.783056,0.004816,10.935000,100
393599,156,207.134995,70.000000,472.279503,150.876147,0.005001,11.215000,100
393999,159,210.929993,70.000000,477.523095,160.240639,0.005064,11.320000,100
394399,162,206.149994,70.000000,480.250150,151.049549,0.005094,11.255000,100
394799,161,195.919998,70.000000,483.036343,172.115953,0.005122,12.080000,100
395199,154,198.434998,70.000000,465.212639,158.707564,0.004929,11.145000,100
395599,167,215.100006,70.000000,488.713037,176.049498,0.005183,11.850000,100
395999,149,202.214996,70.000000,465.610915,150.563982,0.004940,11.055000,100
396399,151,211.365005,70.000000,483.563210,164.303827,0.005126,11.910000,100
396799,152,211.000000,70.000000,482.520414,177.604772,0.005113,12.135000,100
397199,158,224.014999,70.000000,489.854208,150.547507,0.005192,11.860000,100
397599,161,232.360001,70.000000,480.121832,170.693135,0.005092,11.780000,100
397999,169,216.550003,70.000000,500.703816,171.272916,0.005307,11.860000,100
398399,153,207.089996,70.000000,476.468543,153.997709,0.005047,11.025000,100
398799,156,196.654999,70.000000,475.832408,162.635621,0.005044,11.525000,100
399199,163,205.149994,70.000000,493.824754,162.035688,0.005237,11.635000,100
399599,157,205.289993,70.000000,479.790421,165.163257,0.005089,11.560000,100
399999,161,208.369995,70.000000,488.348994,170.102066,0.005185,12.815000,100
400399,168,204.255005,70.000000,491.141537,171.713058,0.005213,12.365000,100
400799,145,181.460007,70.000000,469.888616,172.680784,0.004987,11.730000,100
401199,155,194.509995,70.000000,469.243948,166.754985,0.004978,11.265000,100
401599,164,191.654999,70.000000,491.474462,165.646888,0.005214,11.440000,100
401999,156,188.089996,70.000000,471.522857,167.621021,0.005002,11.725000,100
402399,156,201.365005,70.000000,461.961110,156.541878,0.004903,11.280000,100
402799,156,189.850006,70.000000,479.785938,163.350993,0.005089,11.620000,100
403199,143,183.005005,70.000000,463.332065,169.926526,0.004918,11.810000,100
403599,151,182.759995,70.000000,481.713185,180.174395,0.005107,12.420000,100
403999,158,187.934998,70.000000,469.066300,172.993291,0.004982,11.695000,100
404399,154,179.179993,70.000000,466.663165,156.751549,0.004959,11.015000,100
404799,152,191.679993,70.000000,474.485476,172.956406,0.005034,11.360000,100
405199,159,176.990005,70.000000,493.220785,174.945349,0.005244,11.890000,100
405599,150,160.419998,70.000000,466.991490,166.840632,0.004959,11.145000,100
405999,142,147.304993,70.000000,461.724677,166.569326,0.004919,11.840000,100
406399,128,157.634995,70.000000,433.657838,158.373806,0.004609,10.790000,100
406799,151,164.000000,70.000000,472.516409,184.254392,0.005018,12.255000,100
407199,138,164.574997,70.000000,443.915312,155.508979,0.004712,10.740000,100
407599,156,177.035004,70.000000,480.261222,167.805809,0.005101,11.480000,100
407999,148,161.395004,70.000000,471.718377,171.477495,0.005007,11.400000,100
408399,150,161.304993,70.000000,471.953088,158.763214,0.005016,10.895000,100
408799,147,173.330002,70.000000,468.923426,165.932745,0.004982,11.065000,100
409199,142,167.115005,70.000000,452.975494,155.671673,0.004816,11.500000,100
409599,141,157.955002,70.000000,462.774256,158.109543,0.004915,11.655000,100
409999,138,163.940002,70.000000,458.140325,159.852313,0.004865,10.825000,100
410399,155,180.300003,70.000000,482.919334,178.478229,0.005135,11.815000,100
410799,160,166.059998,70.000000,482.893861,186.014028,0.005131,11.740000,100
411199,143,145.744995,70.000000,476.380663,165.450631,0.005058,11.425000,100
411599,144,148.945007,70.000000,450.685566,164.748772,0.004795,11.720000,100
411999,140,152.050003,70.000000,460.088317,162.193152,0.004890,11.760000,100
412399,143,169.699997,70.000000,466.636051,171.699682,0.004946,11.425000,100
412799,152,185.835007,70.000000,469.710746,170.746848,0.004991,11.790000,100
413199,152,165.220001,70.000000,470.896312,170.414000,0.005001,11.980000,100
413599,138,155.190002,70.000000,448.153648,164.459560,0.004749,11.500000,100
413999,145,165.824997,70.000000,461.228653,175.345835,0.004895,11.630000,100
414399,146,167.550003,70.000000,465.851722,171.725081,0.004947,12.115000,100
414799,147,159.804993,70.000000,457.736778,169.230184,0.004863,11.180000,100
415199,147,168.119995,70.000000,462.752306,168.442170,0.004911,11.160000,100
415599,155,176.860001,70.000000,487.227386,180.703283,0.005175,12.175000,100
415999,148,171.315002,70.000000,469.286651,158.675069,0.004980,11.110000,100
416399,156,169.875000,70.000000,466.386628,181.393785,0.004955,11.590000,100
416799,135,155.214996,70.000000,434.015617,164.915861,0.004612,10.450000,100
417199,148,167.229996,70.000000,468.828608,169.205363,0.004980,11.455000,100
417599,145,168.065002,70.000000,466.774663,180.422500,0.004953,11.420000,100
417999,160,175.914993,70.000000,488.427870,167.595066,0.005178,11.705000,100
418399,147,168.104996,70.000000,460.952024,171.018139,0.004893,11.355000,100
418799,146,174.955002,70.000000,459.283424,167.310669,0.004875,11.255000,100
419199,156,175.774994,70.000000,477.100245,177.405352,0.005064,11.535000,100
419599,141,167.160004,70.000000,450.138332,167.111684,0.004780,11.185000,100
419999,157,174.434998,70.000000,485.000499,168.556491,0.005152,12.490000,100
420399,147,176.235001,70.000000,459.949657,157.813186,0.004882,11.155000,100
420799,153,182.320007,70.000000,474.141679,157.998853,0.005040,11.445000,100
421199,157,173.949997,70.000000,478.469751,159.505432,0.005085,11.980000,100
421599,149,172.705002,70.000000,469.752743,156.372437,0.004988,11.285000,100
421999,149,183.250000,70.000000,468.811679,159.584561,0.004974,11.255000,100
422399,158,177.395004,70.000000,483.297411,168.171835,0.005130,11.580000,100
422799,151,183.960007,70.000000,463.959145,163.371428,0.004921,11.380000,100
423199,149,194.854996,70.000000,480.872572,168.930315,0.005098,11.745000,100
423599,153,194.524994,70.000000,476.056807,166.662383,0.005055,11.895000,100
423999,159,195.080002,70.000000,483.567697,182.563448,0.005139,11.710000,100
424399,152,189.845001,70.000000,480.088515,164.665472,0.005093,11.225000,100
424799,145,172.619995,70.000000,464.467711,162.966727,0.004928,11.680000,100
425199,149,188.070007,70.000000,474.378325,164.292542,0.005031,11.025000,100
425599,158,203.264999,70.000000,477.142619,170.883763,0.005061,11.700000,100
425999,155,198.119995,70.000000,477.409817,161.457018,0.005064,11.880000,100
426399,155,193.720001,70.000000,472.403632,161.249485,0.005012,12.045000,100
426799,156,197.929993,70.000000,484.126331,176.642825,0.005131,11.930000,100
427199,156,193.240005,70.000000,473.213305,169.241402,0.005019,11.930000,100
427599,163,184.175003,70.000000,488.289377,169.552943,0.005171,12.255000,100
427999,157,180.794998,70.000000,481.808565,171.155840,0.005101,12.310000,100
428399,155,175.690002,70.000000,478.340828,166.512447,0.005066,12.095000,100
428799,159,171.235001,70.000000,465.627268,173.606365,0.004936,11.815000,100
429199,139,156.735001,70.000000,461.550040,163.471144,0.004890,11.555000,100
429599,144,171.009995,70.000000,455.599723,155.906897,0.004822,11.105000,100
429999,149,170.604996,70.000000,467.082449,169.656077,0.004953,11.730000,100
430399,148,176.850006,70.000000,459.133370,155.759831,0.004855,10.850000,100
430799,147,172.130005,70.000000,458.849755,173.295361,0.004859,11.485000,100
431199,149,174.080002,70.000000,462.623623,177.792858,0.004897,11.400000,100
431599,144,190.029999,70.000000,444.777819,153.487559,0.004703,10.845000,100
431999,159,185.910004,70.000000,472.306417,176.389742,0.005003,11.915000,100
432399,147,185.770004,70.000000,466.813585,166.797577,0.004934,11.470000,100
432799,149,176.794998,70.000000,476.185741,174.693281,0.005036,11.870000,100
433199,151,174.875000,70.000000,481.064128,170.922552,0.005097,12.010000,100
433599,138,153.294998,70.000000,451.071352,169.717873,0.004772,11.555000,100
433999,142,167.854996,70.000000,460.193978,169.079770,0.004870,10.810000,100
434399,142,155.714996,70.000000,461.174317,160.761683,0.004890,11.355000,100
434799,143,159.050003,70.000000,452.835400,170.689161,0.004804,11.770000,100
435199,145,162.149994,70.000000,457.434123,174.519361,0.004849,11.255000,100
435599,146,152.774994,70.000000,459.628346,168.646694,0.004871,11.315000,100
435999,145,156.854996,70.000000,457.699213,154.878711,0.004847,10.600000,100
436399,146,171.375000,70.000000,466.966746,177.848727,0.004936,11.075000,100
436799,149,165.054993,70.000000,470.675653,162.554280,0.004992,11.240000,100
437199,147,174.574997,70.000000,465.769939,164.959692,0.004940,11.440000,100
437599,139,162.964996,70.000000,459.345194,166.235899,0.004873,10.785000,100
437999,134,148.134995,70.000000,446.186176,160.571219,0.004728,10.915000,100
438399,145,165.860001,70.000000,469.108039,166.469972,0.004977,11.265000,100
438799,153,164.154999,70.000000,475.953386,169.784982,0.005050,12.460000,100
439199,140,159.619995,70.000000,449.510094,166.194338,0.004762,11.285000,100
439599,146,164.645004,70.000000,459.366431,167.552643,0.004869,11.650000,100
439999,146,155.360001,70.000000,465.309562,172.295595,0.004929,12.180000,100
440399,141,150.500000,70.000000,452.348582,169.379097,0.004790,11.250000,100
440799,139,156.630005,70.000000,456.711775,172.507692,0.004840,11.875000,100
441199,141,156.869995,70.000000,458.237560,169.287156,0.004854,11.800000,100
441599,135,158.789993,70.000000,451.581570,169.581105,0.004782,11.380000,100
441999,154,167.860001,70.000000,468.878112,159.232781,0.004975,12.370000,100
442399,148,164.380005,70.000000,476.093623,181.052398,0.005051,12.055000,100
442799,148,165.100006,70.000000,461.398700,176.483212,0.004887,11.005000,100
443199,153,169.524994,70.000000,464.658065,173.846708,0.004923,11.140000,100
443599,149,161.494995,70.000000,465.773261,170.304608,0.004938,11.745000,100
443999,141,163.820007,70.000000,448.200226,166.222362,0.004755,11.295000,100
444399,132,163.369995,70.000000,439.936313,164.783133,0.004661,10.770000,100
444799,157,178.955002,70.000000,484.019886,185.120139,0.005136,12.015000,100
445199,146,168.639999,70.000000,454.092014,157.508255,0.004819,11.070000,100
445599,147,176.770004,70.000000,484.922133,179.376831,0.005149,12.045000,100
445999,155,184.195007,70.000000,474.568996,165.965800,0.005031,11.705000,100
446399,141,166.235001,70.000000,455.693302,165.267697,0.004829,11.705000,100
446799,152,173.259995,70.000000,471.966518,167.805022,0.005010,11.695000,100
447199,152,175.410004,70.000000,471.905874,168.302150,0.004997,12.150000,100
447599,137,168.059998,70.000000,465.403140,163.936610,0.004931,12.270000,100
447999,145,174.699997,70.000000,474.448454,175.013295,0.005024,11.585000,100
448399,149,175.755005,70.000000,460.313323,171.553421,0.004885,11.080000,100
448799,145,173.785004,70.000000,478.826245,168.581822,0.005066,11.395000,100
449199,143,169.660004,70.000000,455.359112,173.666197,0.004829,11.465000,100
449599,146,174.914993,70.000000,460.918258,161.019253,0.004871,11.265000,100
449999,150,180.889999,70.000000,467.233644,165.115270,0.004949,11.065000,100
450399,151,177.585007,70.000000,459.448987,175.391590,0.004867,11.670000,100
