#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,34,11.670000,100.000000,356.111886,160.683883,0.003737,9.300000,2000
294399,40,13.200000,100.000000,373.010774,157.298129,0.003915,9.830000,2000
294799,30,11.150000,100.000000,354.939187,159.260126,0.003724,9.700000,2000
295199,34,8.670000,100.000000,364.976399,150.011277,0.003832,9.575000,2000
295599,34,8.170000,100.000000,348.713374,155.406542,0.003664,9.360000,2000
295999,34,12.990000,100.000000,364.717960,160.674909,0.003818,9.360000,2000
296399,32,16.950001,100.000000,361.719306,160.638172,0.003784,9.340000,2000
296799,29,11.115000,100.000000,346.259863,156.189429,0.003630,9.110000,2000
297199,45,17.495001,100.000000,373.049660,158.516172,0.003919,10.105000,2000
297599,29,10.415000,100.000000,353.649933,159.187337,0.003706,9.810000,2000
297999,32,12.160000,100.000000,369.423666,156.909159,0.003872,9.465000,2000
298399,38,14.190000,100.000000,352.603100,140.238476,0.003702,9.690000,2000
298799,29,8.645000,100.000000,354.769177,158.189060,0.003716,9.740000,2000
299199,24,14.120000,100.000000,355.820203,157.733434,0.003729,9.480000,2000
299599,39,10.695000,100.000000,365.572913,157.437356,0.003840,10.620000,2000
299999,36,9.680000,100.000000,369.263004,171.150152,0.003874,10.045000,2000
300399,39,9.195000,100.000000,361.524093,162.848505,0.003786,9.690000,2000
300799,28,10.195000,100.000000,362.589949,157.403301,0.003791,9.225000,2000
301199,36,13.235000,100.000000,371.473892,157.476598,0.003891,9.670000,2000
301599,33,14.720000,100.000000,367.036927,155.677781,0.003839,9.265000,2000
301999,27,16.740000,100.000000,349.667915,153.891215,0.003654,9.020000,2000
302399,36,14.285000,100.000000,372.788567,154.711260,0.003902,9.840000,2000
302799,36,10.680000,100.000000,367.102518,168.236949,0.003843,9.955000,2000
303199,33,13.165000,100.000000,359.529432,163.658874,0.003761,9.870000,2000
303599,29,9.645000,100.000000,367.730661,170.982036,0.003841,9.620000,2000
303999,28,7.140000,100.000000,358.021110,168.379194,0.003740,9.025000,2000
304399,40,13.700000,100.000000,374.791282,167.338789,0.003924,9.410000,2000
304799,33,16.165001,100.000000,354.092044,146.885960,0.003706,9.325000,2000
305199,36,10.180000,100.000000,359.320182,167.046865,0.003759,9.670000,2000
305599,32,10.660000,100.000000,350.341121,150.765666,0.003666,9.840000,2000
305999,35,12.960000,100.000000,359.666079,166.048224,0.003760,9.350000,2000
306399,37,10.470000,100.000000,370.356583,160.095200,0.003872,10.065000,2000
306799,29,11.430000,100.000000,357.547842,161.317229,0.003734,9.450000,2000
307199,31,10.770000,100.000000,351.886806,156.640645,0.003677,8.820000,2000
307599,39,11.810000,100.000000,366.670416,159.376711,0.003839,9.630000,2000
307999,34,9.285000,100.000000,358.358036,158.826782,0.003743,8.910000,2000
308399,30,13.150000,100.000000,362.535729,174.074557,0.003784,8.945000,2000
308799,39,15.210000,100.000000,367.696731,159.139186,0.003847,10.285000,2000
309199,29,11.660000,100.000000,354.026581,152.906556,0.003699,9.710000,2000
309599,35,17.070000,100.000000,365.080176,159.566580,0.003817,9.715000,2000
309999,33,8.545000,100.000000,369.633409,154.946625,0.003868,10.295000,2000
310399,34,9.670000,100.000000,365.014616,173.687744,0.003822,10.140000,2000
310799,39,14.195000,100.000000,360.444391,160.785604,0.003763,9.665000,2000
311199,33,10.165000,100.000000,349.713039,151.859900,0.003662,9.875000,2000
311599,33,9.780000,100.000000,360.127527,156.621186,0.003768,10.005000,2000
311999,49,15.360000,100.000000,377.309034,168.328635,0.003954,10.180000,2000
312399,33,8.165000,100.000000,354.876361,162.118353,0.003713,9.285000,2000
312799,33,13.165000,100.000000,367.805556,160.891234,0.003845,9.535000,2000
313199,28,12.140000,100.000000,347.241473,162.993207,0.003631,9.045000,2000
313599,35,10.175000,100.000000,364.882576,152.373463,0.003814,9.335000,2000
313999,36,12.680000,100.000000,365.393616,154.328845,0.003820,9.140000,2000
314399,35,13.175000,100.000000,364.203965,159.263561,0.003809,9.075000,2000
314799,32,13.660000,100.000000,348.942279,156.674464,0.003651,9.160000,2000
315199,39,8.695000,100.000000,374.518989,168.751754,0.003918,10.040000,2000
315599,30,8.150000,100.000000,356.199764,167.445109,0.003724,9.620000,2000
315999,34,13.670000,100.000000,366.033994,160.920405,0.003829,9.540000,2000
316399,32,9.160000,100.000000,364.532498,155.730155,0.003813,9.665000,2000
316799,32,12.160000,100.000000,354.883581,152.031161,0.003713,9.165000,2000
317199,44,15.220000,100.000000,376.179316,161.196411,0.003940,9.920000,2000
317599,24,6.120000,100.000000,336.047922,145.346020,0.003516,8.705000,2000
317999,40,16.700001,100.000000,360.676234,155.249965,0.003782,9.585000,2000
318399,31,11.390000,100.000000,359.999275,155.627390,0.003765,9.650000,2000
318799,33,16.285000,100.000000,360.640308,153.397443,0.003772,9.505000,2000
319199,30,12.535000,100.000000,341.703513,159.489723,0.003570,8.650000,2000
319599,35,9.560000,100.000000,359.086539,153.524111,0.003757,9.440000,2000
319999,31,11.155000,100.000000,348.719335,155.286596,0.003649,9.430000,2000
320399,36,13.680000,100.000000,364.031450,158.350628,0.003804,9.275000,2000
320799,43,17.715000,100.000000,377.264107,153.144194,0.003940,9.615000,2000
321199,26,12.130000,100.000000,343.179664,155.047705,0.003588,9.205000,2000
321599,31,16.740000,100.000000,356.987940,138.329598,0.003733,9.725000,2000
321999,34,13.755000,100.000000,361.915407,154.348284,0.003789,10.035000,2000
322399,30,11.650000,100.000000,346.872851,152.516900,0.003630,9.330000,2000
322799,40,19.420000,100.000000,371.781799,151.959254,0.003895,10.070000,2000
323199,33,16.385000,100.000000,353.433679,161.121403,0.003696,9.340000,2000
323599,30,14.825000,100.000000,348.405596,138.701587,0.003649,9.330000,2000
323999,38,14.645000,100.000000,364.114213,161.570106,0.003810,9.915000,2000
324399,27,8.635000,100.000000,357.944430,154.661771,0.003740,9.255000,2000
324799,41,16.625000,100.000000,379.870887,148.146951,0.003974,9.375000,2000
325199,32,14.580000,100.000000,367.291275,153.487440,0.003841,9.400000,2000
325599,24,10.620000,100.000000,344.600315,152.468900,0.003604,9.280000,2000
325999,39,19.695000,100.000000,362.046742,136.292685,0.003789,9.135000,2000
326399,33,12.165000,100.000000,360.711447,163.536422,0.003771,9.370000,2000
326799,27,14.295000,100.000000,355.176489,158.399556,0.003713,9.670000,2000
327199,44,20.379999,100.000000,372.813361,154.760320,0.003900,9.655000,2000
327599,32,17.555000,100.000000,354.925773,146.976975,0.003710,10.015000,2000
327999,24,15.855000,100.000000,347.427122,150.221450,0.003634,9.170000,2000
328399,43,9.260000,100.000000,364.450147,147.955175,0.003813,9.685000,2000
328799,36,10.330000,100.000000,356.358736,151.086335,0.003729,9.640000,2000
329199,42,16.360001,100.000000,377.683917,154.166096,0.003956,10.120000,2000
329599,27,11.135000,100.000000,350.195527,155.825336,0.003661,9.490000,2000
329999,30,9.150000,100.000000,359.899296,160.490878,0.003763,9.430000,2000
330399,34,12.410000,100.000000,351.867005,154.539068,0.003677,9.270000,2000
330799,30,10.390000,100.000000,361.234961,148.472409,0.003785,9.375000,2000
331199,45,16.855000,100.000000,377.619472,161.058472,0.003957,9.785000,2000
331599,36,16.809999,100.000000,356.126834,146.102474,0.003727,9.220000,2000
331999,36,8.810000,100.000000,359.642413,164.362155,0.003760,9.715000,2000
332399,33,10.165000,100.000000,358.684286,152.414795,0.003755,9.920000,2000
332799,29,10.420000,100.000000,356.087964,153.050596,0.003731,10.210000,2000
333199,35,11.950000,100.000000,360.167683,141.854372,0.003773,10.005000,2000
333599,40,10.700000,100.000000,368.970846,155.671073,0.003862,9.585000,2000
333999,33,9.165000,100.000000,351.630948,155.052156,0.003681,9.650000,2000
334399,40,17.700001,100.000000,362.529955,152.875464,0.003797,9.865000,2000
334799,32,15.290000,100.000000,349.359346,146.193058,0.003654,8.965000,2000
335199,28,6.270000,100.000000,342.556268,150.668752,0.003587,9.275000,2000
335599,28,11.770000,100.000000,359.152540,155.280966,0.003760,9.835000,2000
335999,42,14.210000,100.000000,370.213904,149.173936,0.003881,9.590000,2000
336399,37,12.185000,100.000000,367.978680,151.810647,0.003859,9.660000,2000
336799,36,8.680000,100.000000,358.310820,157.414472,0.003756,9.545000,2000
337199,25,12.880000,100.000000,349.030602,151.891370,0.003654,9.560000,2000
337599,29,20.900000,100.000000,351.354951,147.698291,0.003683,9.465000,2000
337999,38,16.780001,100.000000,368.211349,165.962772,0.003855,9.620000,2000
338399,41,14.010000,100.000000,369.672996,150.843202,0.003876,9.210000,2000
338799,29,7.450000,100.000000,360.605595,163.435948,0.003776,9.115000,2000
339199,33,14.715000,100.000000,359.222185,150.756931,0.003756,9.135000,2000
339599,30,15.700000,100.000000,351.284572,156.374698,0.003671,8.835000,2000
339999,37,16.235001,100.000000,368.698908,162.099516,0.003858,9.395000,2000
340399,39,10.695000,100.000000,365.122335,160.362919,0.003825,8.945000,2000
340799,41,12.465000,100.000000,363.279007,165.578824,0.003798,9.170000,2000
341199,26,7.390000,100.000000,346.603105,148.749795,0.003630,9.445000,2000
341599,34,12.170000,100.000000,355.146146,146.654163,0.003717,9.405000,2000
341999,32,18.625000,100.000000,352.596167,140.434614,0.003691,9.365000,2000
342399,41,13.170000,100.000000,374.417278,153.733851,0.003919,9.600000,2000
342799,41,14.860000,100.000000,370.829408,161.727177,0.003888,9.205000,2000
343199,30,11.840000,100.000000,348.719506,151.156180,0.003650,9.130000,2000
343599,29,9.145000,100.000000,362.113161,165.652931,0.003789,9.510000,2000
343999,34,12.440000,100.000000,355.499477,146.507074,0.003724,9.525000,2000
344399,44,18.520000,100.000000,366.700568,154.259505,0.003847,9.570000,2000
344799,40,15.500000,100.000000,377.498362,164.023059,0.003954,9.645000,2000
345199,33,12.935000,100.000000,355.721546,155.207217,0.003723,9.420000,2000
345599,37,6.955000,100.000000,358.423622,162.386461,0.003752,9.600000,2000
345999,33,12.795000,100.000000,354.094066,160.195623,0.003707,9.320000,2000
346399,36,13.810000,100.000000,357.937789,167.951853,0.003755,9.815000,2000
346799,39,17.045000,100.000000,365.670182,154.201230,0.003839,9.535000,2000
347199,41,21.924999,100.000000,363.772890,163.631551,0.003809,9.690000,2000
347599,31,14.655000,100.000000,342.191449,149.188566,0.003584,8.930000,2000
347999,32,18.565001,100.000000,354.627830,154.383503,0.003711,9.410000,2000
348399,25,11.530000,100.000000,345.499537,163.159185,0.003610,8.615000,2000
348799,35,10.675000,100.000000,370.309177,171.063615,0.003880,9.780000,2000
349199,42,17.360001,100.000000,366.045256,163.229820,0.003840,9.830000,2000
349599,33,9.315000,100.000000,348.072662,158.534648,0.003650,9.135000,2000
349999,39,9.195000,100.000000,361.589244,167.398243,0.003784,9.170000,2000
350399,32,11.350000,100.000000,355.619860,166.403836,0.003721,9.245000,2000
350799,32,13.850000,100.000000,355.668315,162.591730,0.003728,9.575000,2000
351199,36,16.535000,100.000000,361.607626,166.801158,0.003789,9.525000,2000
351599,33,16.014999,100.000000,360.972771,164.877109,0.003779,9.735000,2000
351999,38,16.260000,100.000000,374.033252,168.966867,0.003919,10.170000,2000
352399,33,10.235000,100.000000,353.665192,161.417243,0.003702,9.135000,2000
352799,33,12.200000,100.000000,365.750155,176.714101,0.003839,9.740000,2000
353199,34,19.055000,100.000000,359.504773,161.054568,0.003770,9.275000,2000
353599,43,19.275000,100.000000,367.820309,159.381975,0.003849,9.335000,2000
353999,31,15.830000,100.000000,352.745656,160.063651,0.003702,9.380000,2000
354399,39,16.870001,100.000000,366.230038,157.083254,0.003840,9.535000,2000
354799,31,14.040000,100.000000,351.365673,168.021617,0.003688,9.750000,2000
355199,33,11.550000,100.000000,362.884412,165.492102,0.003808,9.680000,2000
355599,32,10.160000,100.000000,368.822640,160.709733,0.003873,10.245000,2000
355999,37,13.685000,100.000000,363.457111,156.603419,0.003819,10.275000,2000
356399,32,12.660000,100.000000,357.375439,154.673698,0.003750,10.070000,2000
356799,34,11.670000,100.000000,349.828752,156.480464,0.003670,9.700000,2000
357199,37,16.379999,100.000000,366.662869,172.408819,0.003845,9.340000,2000
357599,31,12.350000,100.000000,359.351993,167.067776,0.003772,9.930000,2000
357999,35,13.175000,100.000000,347.575110,165.129219,0.003649,9.750000,2000
358399,40,16.700001,100.000000,371.189167,164.895265,0.003892,9.295000,2000
358799,30,7.150000,100.000000,355.634249,167.574506,0.003726,9.765000,2000
359199,35,14.175000,100.000000,358.984178,167.484951,0.003759,9.195000,2000
359599,34,10.670000,100.000000,358.247860,170.783610,0.003757,9.395000,2000
359999,34,18.129999,100.000000,346.962745,151.257094,0.003637,9.345000,2000
360399,33,13.625000,100.000000,358.773912,152.062932,0.003763,9.280000,2000
360799,29,11.580000,100.000000,352.276650,163.520325,0.003689,9.960000,2000
361199,36,13.655000,100.000000,362.455332,158.270134,0.003798,9.430000,2000
361599,33,7.665000,100.000000,352.403635,151.271750,0.003694,8.775000,2000
361999,43,10.715000,100.000000,368.195881,167.786750,0.003861,9.450000,2000
362399,32,12.160000,100.000000,358.886946,155.036665,0.003766,9.535000,2000
362799,42,9.710000,100.000000,370.332948,167.103999,0.003881,9.415000,2000
363199,30,13.805000,100.000000,341.547124,149.247457,0.003587,9.175000,2000
363599,38,9.845000,100.000000,359.790052,168.188617,0.003775,9.520000,2000
363999,39,17.195000,100.000000,365.146355,169.209491,0.003837,9.200000,2000
364399,29,9.145000,100.000000,343.776370,156.973199,0.003610,8.925000,2000
364799,43,12.640000,100.000000,371.238267,170.912746,0.003902,10.145000,2000
365199,29,14.070000,100.000000,353.831280,168.371735,0.003722,10.060000,2000
365599,29,12.570000,100.000000,344.826112,163.918754,0.003622,9.760000,2000
365999,37,16.184999,100.000000,358.130787,162.934056,0.003770,9.930000,2000
366399,40,19.549999,100.000000,363.139828,155.490708,0.003819,10.405000,2000
366799,39,17.545000,100.000000,368.871549,160.414049,0.003875,10.190000,2000
367199,32,12.160000,100.000000,353.950211,163.996233,0.003719,10.125000,2000
367599,34,13.670000,100.000000,351.009095,172.907877,0.003682,9.680000,2000
367999,35,15.675000,100.000000,354.680944,163.637120,0.003727,9.255000,2000
368399,35,13.175000,100.000000,361.735245,163.453595,0.003801,9.285000,2000
368799,37,13.185000,100.000000,361.403115,171.238776,0.003801,9.870000,2000
369199,39,12.195000,100.000000,359.274114,168.068528,0.003771,9.435000,2000
369599,29,8.645000,100.000000,347.730301,173.543260,0.003645,8.795000,2000
369999,39,12.195000,100.000000,366.567192,166.960428,0.003852,9.565000,2000
370399,33,8.665000,100.000000,348.529516,167.464238,0.003660,8.880000,2000
370799,30,13.465000,100.000000,348.321067,159.232007,0.003659,9.540000,2000
371199,48,20.055000,100.000000,366.835844,174.525787,0.003857,9.405000,2000
371599,31,13.100000,100.000000,352.416958,159.076124,0.003703,9.465000,2000
371999,29,11.275000,100.000000,343.302908,158.076379,0.003605,9.360000,2000
372399,44,19.915001,100.000000,375.082022,171.321428,0.003940,9.690000,2000
372799,36,19.695000,100.000000,360.693372,164.846175,0.003787,9.655000,2000
373199,33,15.125000,100.000000,356.217404,156.355051,0.003742,9.185000,2000
373599,37,11.325000,100.000000,365.719061,163.919210,0.003838,9.625000,2000
373999,28,14.140000,100.000000,352.058631,176.122461,0.003697,9.200000,2000
374399,43,14.715000,100.000000,370.424731,166.194190,0.003890,9.480000,2000
374799,29,8.645000,100.000000,354.794860,171.809775,0.003726,9.265000,2000
375199,37,12.185000,100.000000,350.964628,166.387802,0.003694,9.760000,2000
375599,36,15.680000,100.000000,362.534556,168.038150,0.003805,9.285000,2000
375999,35,13.175000,100.000000,358.832400,161.250107,0.003774,9.835000,2000
376399,36,7.180000,100.000000,368.847583,169.122617,0.003878,10.055000,2000
376799,36,19.480000,100.000000,356.707741,167.510259,0.003749,9.280000,2000
377199,34,15.350000,100.000000,354.127987,160.750791,0.003722,9.050000,2000
377599,32,17.645000,100.000000,360.525038,161.970995,0.003793,9.365000,2000
377999,41,13.190000,100.000000,351.959178,153.625016,0.003710,9.685000,2000
378399,33,10.665000,100.000000,359.494771,160.341388,0.003775,9.145000,2000
378799,30,8.650000,100.000000,362.752253,172.869912,0.003808,9.460000,2000
379199,30,8.650000,100.000000,368.131077,161.152236,0.003868,9.730000,2000
379599,32,8.160000,100.000000,363.076306,166.297371,0.003816,9.515000,2000
379999,31,12.155000,100.000000,359.825829,170.387702,0.003777,9.330000,2000
380399,41,16.705000,100.000000,376.791907,175.410704,0.003953,9.635000,2000
380799,30,12.150000,100.000000,351.429360,166.675424,0.003687,9.005000,2000
381199,41,15.205000,100.000000,366.227413,167.449597,0.003850,9.630000,2000
381599,28,10.640000,100.000000,340.780638,162.246584,0.003580,9.405000,2000
381999,34,15.425000,100.000000,359.075978,170.911258,0.003767,8.880000,2000
382399,33,19.420000,100.000000,350.577720,166.318626,0.003679,9.300000,2000
382799,30,14.860000,100.000000,358.615908,171.018546,0.003768,9.635000,2000
383199,37,13.640000,100.000000,367.078110,170.691118,0.003864,9.735000,2000
383599,36,14.680000,100.000000,363.824233,170.419510,0.003825,9.615000,2000
383999,36,10.680000,100.000000,364.339189,164.586606,0.003837,10.135000,2000
384399,30,17.445000,100.000000,356.155506,164.243035,0.003745,9.330000,2000
384799,29,13.940000,100.000000,358.424293,166.116484,0.003776,9.515000,2000
385199,40,16.895000,100.000000,367.081750,157.456543,0.003865,9.410000,2000
385599,35,9.870000,100.000000,357.350367,175.998716,0.003754,9.380000,2000
385999,34,15.170000,100.000000,357.886376,164.365778,0.003765,9.555000,2000
386399,30,12.650000,100.000000,349.215428,162.183085,0.003676,9.310000,2000
386799,38,12.190000,100.000000,361.744664,155.201665,0.003811,9.760000,2000
387199,37,12.685000,100.000000,360.472787,149.962844,0.003798,9.800000,2000
387599,35,14.175000,100.000000,363.604255,168.968821,0.003828,9.660000,2000
387999,36,18.490000,100.000000,354.573997,164.922354,0.003729,9.345000,2000
388399,34,8.480000,100.000000,352.900953,161.013409,0.003708,9.200000,2000
388799,33,12.665000,100.000000,357.400358,175.672671,0.003770,9.135000,2000
389199,31,12.785000,100.000000,349.072067,164.391406,0.003682,9.440000,2000
389599,43,16.344999,100.000000,359.840601,158.376693,0.003795,9.605000,2000
389999,31,13.285000,100.000000,349.149191,162.315672,0.003674,9.355000,2000
390399,42,9.840000,100.000000,363.615544,161.466583,0.003839,9.160000,2000
390799,31,9.155000,100.000000,353.641977,156.779297,0.003722,9.100000,2000
391199,33,10.385000,100.000000,356.970049,154.505249,0.003751,9.175000,2000
391599,38,18.410000,100.000000,359.631985,165.697154,0.003784,9.780000,2000
391999,33,12.165000,100.000000,362.124888,164.813993,0.003808,9.750000,2000
392399,39,18.195000,100.000000,362.393270,163.670159,0.003807,9.835000,2000
392799,25,13.625000,100.000000,340.850374,156.380119,0.003584,9.810000,2000
393199,39,8.695000,100.000000,367.049276,152.888334,0.003861,9.880000,2000
393599,26,7.630000,100.000000,348.485340,167.102058,0.003656,9.475000,2000
393999,41,12.205000,100.000000,356.846149,165.689234,0.003756,9.890000,2000
394399,36,9.680000,100.000000,365.984591,159.476805,0.003847,9.830000,2000
394799,38,7.690000,100.000000,365.328206,164.248198,0.003843,10.065000,2000
395199,30,8.650000,100.000000,356.081116,159.226012,0.003751,9.860000,2000
395599,37,12.185000,100.000000,358.582265,166.031219,0.003769,9.345000,2000
395999,34,11.170000,100.000000,365.571414,159.943181,0.003843,10.005000,2000
396399,37,12.685000,100.000000,366.890654,168.047147,0.003868,10.195000,2000
396799,30,13.265000,100.000000,361.010623,177.107693,0.003794,9.595000,2000
397199,37,10.615000,100.000000,366.805072,169.066160,0.003855,9.365000,2000
397599,41,19.945000,100.000000,362.615136,166.344544,0.003817,9.535000,2000
397999,36,11.105000,100.000000,355.467314,158.325037,0.003739,9.350000,2000
398399,30,8.650000,100.000000,350.991765,151.281668,0.003699,9.540000,2000
398799,40,18.695000,100.000000,363.699950,159.653789,0.003834,9.810000,2000
399199,42,16.215000,100.000000,371.395514,168.893647,0.003901,10.210000,2000
399599,34,19.174999,100.000000,349.110967,164.528221,0.003672,9.755000,2000
399999,40,11.200000,100.000000,357.051257,162.797974,0.003759,9.800000,2000
400399,34,15.835000,100.000000,356.615253,157.979225,0.003751,10.000000,2000
400799,35,18.754999,100.000000,349.857510,160.821421,0.003677,9.025000,2000
401199,44,23.535000,100.000000,378.829394,172.155375,0.003985,9.925000,2000
401599,25,13.740000,100.000000,342.871110,169.749919,0.003598,8.750000,2000
401999,40,10.640000,100.000000,365.029510,159.999579,0.003835,9.620000,2000
402399,35,10.850000,100.000000,363.681528,155.668128,0.003822,9.355000,2000
402799,27,8.310000,100.000000,349.809398,170.045776,0.003676,9.325000,2000
403199,52,20.600000,100.000000,385.405518,158.204048,0.004059,10.095000,2000
403599,35,18.955000,100.000000,347.221791,156.127356,0.003648,9.460000,2000
403999,27,4.750000,100.000000,345.666027,165.755167,0.003628,9.685000,2000
404399,45,14.840000,100.000000,367.031746,154.664964,0.003855,10.055000,2000
404799,34,6.170000,100.000000,365.384690,155.557017,0.003835,9.800000,2000
405199,35,12.675000,100.000000,364.024832,178.279313,0.003821,9.870000,2000
405599,41,15.705000,100.000000,363.924398,179.499831,0.003820,9.385000,2000
405999,26,6.130000,100.000000,347.460581,160.181164,0.003647,9.390000,2000
406399,34,9.670000,100.000000,356.344459,164.396706,0.003743,9.405000,2000
406799,42,15.210000,100.000000,365.019731,155.944858,0.003835,9.650000,2000
407199,26,16.615000,100.000000,343.796525,160.850128,0.003606,9.050000,2000
407599,36,21.959999,100.000000,360.305820,160.209575,0.003785,9.580000,2000
407999,36,15.460000,100.000000,364.817943,153.438869,0.003831,9.500000,2000
408399,25,12.405000,100.000000,335.431861,154.155515,0.003522,9.290000,2000
408799,40,14.325000,100.000000,372.233515,154.839174,0.003911,9.945000,2000
409199,31,8.780000,100.000000,351.630511,157.287063,0.003691,9.230000,2000
409599,40,14.080000,100.000000,365.344935,159.238835,0.003830,9.915000,2000
409999,37,13.565000,100.000000,363.313997,158.041863,0.003809,9.645000,2000
410399,26,8.130000,100.000000,352.156640,168.101346,0.003690,9.570000,2000
410799,40,11.200000,100.000000,362.694399,153.373776,0.003808,9.780000,2000
411199,29,10.645000,100.000000,355.339927,163.360452,0.003725,9.635000,2000
411599,35,19.170000,100.000000,353.836876,163.066026,0.003711,10.025000,2000
411999,51,19.250000,100.000000,392.507850,170.252437,0.004119,9.825000,2000
412399,26,9.790000,100.000000,343.982633,166.836901,0.003601,8.945000,2000
412799,24,8.280000,100.000000,351.389033,171.464097,0.003684,9.600000,2000
413199,41,13.205000,100.000000,367.667641,165.595256,0.003857,9.815000,2000
413599,39,16.004999,100.000000,363.008721,175.338859,0.003804,9.335000,2000
413999,45,21.690001,100.000000,369.294162,163.486709,0.003877,9.475000,2000
414399,34,8.825000,100.000000,354.352861,161.719793,0.003718,9.815000,2000
414799,23,4.615000,100.000000,357.935426,167.718891,0.003747,9.685000,2000
415199,30,8.650000,100.000000,357.754006,161.627723,0.003752,9.580000,2000
415599,32,8.160000,100.000000,360.528065,173.228478,0.003779,10.040000,2000
415999,41,19.705000,100.000000,375.472766,171.885497,0.003938,10.135000,2000
416399,35,13.675000,100.000000,355.460001,163.443122,0.003727,10.040000,2000
416799,23,9.615000,100.000000,351.225772,163.170929,0.003681,9.870000,2000
417199,33,12.165000,100.000000,357.267700,168.288700,0.003752,9.620000,2000
417599,29,12.145000,100.000000,360.757795,153.367803,0.003782,10.085000,2000
417999,44,16.525000,100.000000,379.080864,161.171863,0.003984,10.215000,2000
418399,36,10.985000,100.000000,371.678966,167.991238,0.003901,9.910000,2000
418799,29,10.645000,100.000000,352.969755,167.000536,0.003710,9.800000,2000
419199,27,8.635000,100.000000,355.617652,166.394164,0.003733,9.365000,2000
419599,28,8.140000,100.000000,351.124838,165.954872,0.003683,9.600000,2000
419999,38,15.380000,100.000000,380.724693,171.633766,0.003997,10.410000,2000
420399,39,16.885000,100.000000,373.783509,163.094300,0.003926,9.925000,2000
420799,38,12.690000,100.000000,367.438894,159.889862,0.003854,9.345000,2000
421199,29,9.145000,100.000000,356.398393,170.750395,0.003730,9.145000,2000
421599,24,6.620000,100.000000,356.749283,163.281470,0.003741,9.180000,2000
421999,36,13.180000,100.000000,360.559274,163.879913,0.003787,9.210000,2000
422399,31,15.155000,100.000000,364.794955,164.539533,0.003832,9.490000,2000
422799,39,19.420000,100.000000,363.923330,161.881010,0.003822,9.695000,2000
423199,33,14.220000,100.000000,359.988632,162.797788,0.003783,9.865000,2000
423599,38,12.520000,100.000000,362.506546,163.628174,0.003807,9.785000,2000
423999,22,8.610000,100.000000,351.364775,165.547403,0.003682,9.635000,2000
424399,44,17.719999,100.000000,387.380565,164.803381,0.004071,9.865000,2000
424799,27,10.630000,100.000000,350.871828,166.865058,0.003680,9.235000,2000
425199,36,14.720000,100.000000,370.209573,156.852475,0.003886,9.800000,2000
425599,34,11.710000,100.000000,361.316578,171.723829,0.003793,9.520000,2000
425999,31,5.655000,100.000000,367.615346,179.411991,0.003856,9.685000,2000
426399,37,17.684999,100.000000,368.923734,167.267007,0.003871,9.425000,2000
426799,36,16.180000,100.000000,368.431101,165.375118,0.003863,9.520000,2000
427199,37,10.185000,100.000000,371.247276,167.100996,0.003895,9.575000,2000
427599,26,11.130000,100.000000,358.227639,156.808600,0.003760,9.490000,2000
427999,35,13.175000,100.000000,369.542962,173.334300,0.003874,9.220000,2000
428399,21,7.105000,100.000000,335.941512,162.973155,0.003521,8.630000,2000
428799,47,11.235000,100.000000,385.543379,163.968622,0.004051,9.805000,2000
429199,33,8.665000,100.000000,362.059584,164.112489,0.003792,9.335000,2000
429599,28,11.640000,100.000000,353.536747,162.094584,0.003711,9.605000,2000
429999,36,9.180000,100.000000,362.228718,165.818013,0.003803,9.920000,2000
430399,33,10.520000,100.000000,363.112083,165.950225,0.003809,9.975000,2000
430799,31,12.010000,100.000000,369.550346,173.339565,0.003877,10.090000,2000
431199,36,13.180000,100.000000,371.719324,163.377208,0.003908,9.735000,2000
431599,24,11.120000,100.000000,354.766629,162.510002,0.003721,9.835000,2000
431999,44,26.889999,100.000000,376.373851,179.277555,0.003949,9.655000,2000
432399,35,14.850000,100.000000,355.968091,166.810530,0.003737,9.685000,2000
432799,25,14.320000,100.000000,357.378211,160.410985,0.003742,9.155000,2000
433199,43,19.235001,100.000000,374.081372,178.190680,0.003927,10.075000,2000
433599,29,12.160000,100.000000,346.735081,163.875943,0.003637,8.925000,2000
433999,32,13.725000,100.000000,358.698787,172.723919,0.003762,9.185000,2000
434399,39,14.760000,100.000000,369.830363,158.155693,0.003886,9.635000,2000
434799,28,9.640000,100.000000,350.069922,168.342691,0.003675,9.370000,2000
435199,41,15.705000,100.000000,381.066937,172.996392,0.004002,10.200000,2000
435599,26,9.630000,100.000000,347.042441,157.312343,0.003641,9.505000,2000
435999,36,9.680000,100.000000,362.088385,169.751370,0.003806,9.970000,2000
436399,30,13.150000,100.000000,366.296834,157.187200,0.003841,9.410000,2000
436799,44,14.220000,100.000000,374.466151,165.201636,0.003938,10.000000,2000
437199,31,14.295000,100.000000,357.263757,158.111052,0.003746,9.300000,2000
437599,38,14.830000,100.000000,367.507631,170.587365,0.003863,9.755000,2000
437999,28,11.445000,100.000000,361.387371,160.541395,0.003797,9.770000,2000
438399,34,14.975000,100.000000,360.003341,159.047283,0.003777,9.630000,2000
438799,34,11.475000,100.000000,359.749934,171.962475,0.003775,9.495000,2000
439199,31,15.155000,100.000000,356.709297,169.942361,0.003744,9.440000,2000
439599,35,11.475000,100.000000,367.314540,173.885086,0.003856,9.470000,2000
439999,36,16.235001,100.000000,357.545846,153.101522,0.003755,9.660000,2000
