#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,30,12.150000,100.000000,338.657590,156.720203,0.003664,9.570000,2000
294399,28,4.640000,100.000000,344.807665,165.082904,0.003726,9.730000,2000
294799,35,19.495001,100.000000,349.259914,165.638446,0.003784,9.590000,2000
295199,56,15.600000,100.000000,369.115790,161.812639,0.004000,9.340000,2000
295599,40,14.520000,100.000000,345.006606,159.351484,0.003727,9.410000,2000
295999,26,10.130000,100.000000,329.986950,153.106706,0.003566,8.810000,2000
296399,40,14.700000,100.000000,347.057228,173.350222,0.003750,8.945000,2000
296799,37,7.185000,100.000000,334.041024,159.800653,0.003612,8.635000,2000
297199,44,20.790001,100.000000,367.710586,166.448382,0.003966,9.035000,2000
297599,35,12.745000,100.000000,342.330159,158.884954,0.003706,9.135000,2000
297999,27,5.205000,100.000000,328.100803,145.848084,0.003550,8.845000,2000
298399,38,9.190000,100.000000,352.390337,165.506362,0.003811,9.575000,2000
298799,39,14.635000,100.000000,346.112549,173.437639,0.003745,9.405000,2000
299199,40,13.640000,100.000000,347.363115,175.419404,0.003761,9.485000,2000
299599,36,13.680000,100.000000,347.811523,177.737530,0.003762,9.320000,2000
299999,34,6.170000,100.000000,342.957674,178.783114,0.003701,8.975000,2000
300399,27,7.635000,100.000000,323.586411,169.595047,0.003500,8.495000,2000
300799,40,14.200000,100.000000,344.278622,168.088139,0.003727,9.550000,2000
301199,34,13.170000,100.000000,339.218818,162.065729,0.003666,9.120000,2000
301599,39,14.695000,100.000000,351.048504,167.715224,0.003798,9.340000,2000
301999,43,13.710000,100.000000,346.237286,173.366002,0.003743,9.085000,2000
302399,28,11.130000,100.000000,330.193429,171.170913,0.003565,9.090000,2000
302799,33,15.330000,100.000000,347.235613,180.138792,0.003753,9.050000,2000
303199,37,17.850000,100.000000,344.755537,177.475020,0.003734,9.540000,2000
303599,37,12.860000,100.000000,341.593645,193.910955,0.003692,9.480000,2000
303999,38,15.690000,100.000000,336.310378,177.135530,0.003640,9.495000,2000
304399,36,12.680000,100.000000,353.320946,169.965003,0.003820,9.875000,2000
304799,25,6.125000,100.000000,324.293115,166.362031,0.003506,8.900000,2000
305199,40,19.700001,100.000000,341.380475,161.268085,0.003695,8.525000,2000
305599,42,15.210000,100.000000,338.811916,178.050271,0.003672,8.950000,2000
305999,36,14.175000,100.000000,333.109557,158.189377,0.003611,9.020000,2000
306399,36,11.695000,100.000000,339.284519,169.969099,0.003675,9.620000,2000
306799,32,8.175000,100.000000,343.289774,173.182243,0.003710,9.545000,2000
307199,29,14.660000,100.000000,325.468467,164.849277,0.003521,8.895000,2000
307599,48,16.254999,100.000000,353.637862,183.267198,0.003828,9.915000,2000
307999,35,10.675000,100.000000,324.766636,163.335955,0.003510,8.890000,2000
308399,36,17.945000,100.000000,336.590636,176.884080,0.003644,9.250000,2000
308799,44,12.055000,100.000000,359.085473,181.874708,0.003884,9.585000,2000
309199,27,12.200000,100.000000,320.518823,159.874819,0.003473,8.975000,2000
309599,43,17.280001,100.000000,341.043537,167.503674,0.003693,9.705000,2000
309999,37,15.685000,100.000000,343.339683,156.803214,0.003714,9.250000,2000
310399,40,9.200000,100.000000,350.183727,172.988795,0.003789,9.820000,2000
310799,35,14.675000,100.000000,331.870086,163.293248,0.003585,8.965000,2000
311199,33,9.165000,100.000000,339.215131,169.071051,0.003671,9.440000,2000
311599,31,8.655000,100.000000,350.206424,157.126048,0.003780,9.085000,2000
311999,44,8.220000,100.000000,350.894789,151.152498,0.003791,9.120000,2000
312399,40,16.200001,100.000000,343.824165,155.685577,0.003716,9.205000,2000
312799,33,11.665000,100.000000,333.014474,161.935208,0.003583,8.400000,2000
313199,35,12.675000,100.000000,339.738565,153.359042,0.003672,9.280000,2000
313599,36,8.400000,100.000000,347.371699,158.436780,0.003744,9.305000,2000
313999,38,15.910000,100.000000,345.527394,153.450725,0.003731,9.475000,2000
314399,34,11.170000,100.000000,350.380473,166.430219,0.003777,9.710000,2000
314799,33,10.165000,100.000000,347.844247,165.085473,0.003752,9.675000,2000
315199,39,9.695000,100.000000,346.191606,172.226277,0.003735,9.715000,2000
315599,39,18.190001,100.000000,350.899959,172.100739,0.003785,9.530000,2000
315999,27,12.645000,100.000000,331.003073,176.247955,0.003567,9.045000,2000
316399,43,14.725000,100.000000,346.622703,176.701995,0.003741,9.475000,2000
316799,34,13.590000,100.000000,339.772108,181.171430,0.003668,9.360000,2000
317199,45,17.145000,100.000000,348.764288,163.442070,0.003774,9.540000,2000
317599,42,16.129999,100.000000,354.084658,159.647359,0.003831,9.490000,2000
317999,26,6.630000,100.000000,326.727281,156.358593,0.003529,9.515000,2000
318399,33,13.300000,100.000000,339.509803,162.218612,0.003664,9.610000,2000
318799,41,14.840000,100.000000,345.490671,165.031032,0.003720,9.080000,2000
319199,38,18.190001,100.000000,337.275059,166.713029,0.003647,9.385000,2000
319599,38,19.410000,100.000000,337.084938,154.658399,0.003641,8.615000,2000
319999,38,9.410000,100.000000,352.814575,167.488139,0.003806,9.235000,2000
320399,30,11.150000,100.000000,332.101607,160.991481,0.003589,9.425000,2000
320799,41,13.705000,100.000000,347.241118,163.914699,0.003748,9.315000,2000
321199,28,13.140000,100.000000,328.154004,162.833736,0.003540,9.060000,2000
321599,42,14.710000,100.000000,350.965412,168.847138,0.003795,9.430000,2000
321999,35,11.175000,100.000000,324.767147,154.410515,0.003510,8.520000,2000
322399,31,13.155000,100.000000,331.977512,165.156755,0.003587,9.520000,2000
322799,38,15.225000,100.000000,340.900350,163.477436,0.003692,9.050000,2000
323199,38,11.725000,100.000000,340.286638,176.811607,0.003676,9.005000,2000
323599,37,15.865000,100.000000,341.318248,172.987628,0.003685,8.980000,2000
323999,38,16.365000,100.000000,335.308506,169.976654,0.003629,9.165000,2000
324399,39,9.885000,100.000000,338.742903,160.793778,0.003662,9.040000,2000
324799,30,12.660000,100.000000,332.895516,161.988635,0.003596,9.215000,2000
325199,34,14.170000,100.000000,342.039393,168.318846,0.003700,9.820000,2000
325599,37,13.185000,100.000000,339.516125,174.187043,0.003671,8.975000,2000
325999,36,13.320000,100.000000,335.065173,156.930832,0.003626,9.050000,2000
326399,44,18.860001,100.000000,360.827333,171.376979,0.003899,9.485000,2000
326799,29,8.145000,100.000000,334.029625,153.896928,0.003604,8.525000,2000
327199,38,12.190000,100.000000,346.484763,149.318355,0.003740,9.410000,2000
327599,42,10.210000,100.000000,350.947158,161.988575,0.003790,9.745000,2000
327999,34,18.525000,100.000000,336.881999,156.051694,0.003637,9.260000,2000
328399,37,16.040001,100.000000,351.029651,168.374480,0.003786,8.950000,2000
328799,28,7.140000,100.000000,340.527456,162.924590,0.003678,8.700000,2000
329199,33,14.165000,100.000000,341.215367,163.526982,0.003679,9.355000,2000
329599,37,13.185000,100.000000,348.809486,154.917865,0.003759,9.220000,2000
329999,43,17.715000,100.000000,339.982414,168.395390,0.003673,9.400000,2000
330399,37,14.685000,100.000000,343.415602,170.571040,0.003718,9.170000,2000
330799,33,18.665001,100.000000,346.938707,152.075619,0.003745,9.220000,2000
331199,34,9.775000,100.000000,328.461464,169.598782,0.003544,8.935000,2000
331599,29,10.750000,100.000000,338.763774,153.656631,0.003654,9.125000,2000
331999,48,15.345000,100.000000,353.117988,166.638419,0.003819,9.805000,2000
332399,36,10.140000,100.000000,346.796033,166.983918,0.003735,9.470000,2000
332799,39,19.049999,100.000000,331.275938,164.360829,0.003584,9.160000,2000
333199,36,6.680000,100.000000,339.993457,170.450306,0.003679,9.895000,2000
333599,38,17.690001,100.000000,346.920730,171.430817,0.003747,9.345000,2000
333999,37,14.685000,100.000000,334.774029,161.936779,0.003628,9.275000,2000
334399,41,13.205000,100.000000,345.527169,149.849507,0.003735,9.580000,2000
334799,40,15.200000,100.000000,351.523192,158.529189,0.003800,9.565000,2000
335199,34,15.740000,100.000000,343.966283,162.771145,0.003720,9.545000,2000
335599,30,12.720000,100.000000,339.165310,153.348905,0.003657,9.320000,2000
335999,34,11.670000,100.000000,339.030336,158.741251,0.003666,9.990000,2000
336399,35,16.174999,100.000000,347.204114,154.058855,0.003753,9.845000,2000
336799,40,27.870001,100.000000,342.365138,153.112129,0.003708,9.600000,2000
337199,37,15.355000,100.000000,349.836880,164.412575,0.003783,9.575000,2000
337599,38,11.860000,100.000000,344.329671,159.774382,0.003727,9.510000,2000
337999,23,12.610000,100.000000,327.420898,153.521296,0.003540,9.245000,2000
338399,45,22.750000,100.000000,369.532179,161.457618,0.003994,9.725000,2000
338799,38,16.315001,100.000000,334.027499,167.636368,0.003614,8.890000,2000
339199,45,25.969999,100.000000,358.698658,157.823203,0.003875,9.705000,2000
339599,32,13.780000,100.000000,346.312390,170.710397,0.003738,9.520000,2000
339999,28,6.260000,100.000000,347.899950,164.468666,0.003750,9.495000,2000
340399,36,10.680000,100.000000,348.032672,165.118829,0.003751,8.960000,2000
340799,41,13.705000,100.000000,343.244689,164.286063,0.003708,8.980000,2000
341199,37,16.184999,100.000000,338.042291,171.178571,0.003646,8.910000,2000
341599,36,12.180000,100.000000,354.152049,163.990805,0.003824,9.825000,2000
341999,33,6.165000,100.000000,334.882388,173.645687,0.003612,9.110000,2000
342399,26,7.630000,100.000000,339.603505,175.095215,0.003664,9.595000,2000
342799,40,17.725000,100.000000,346.906519,161.371636,0.003749,9.625000,2000
343199,31,11.180000,100.000000,324.903310,160.088298,0.003505,8.875000,2000
343599,53,26.764999,100.000000,361.020943,169.297585,0.003909,9.750000,2000
343999,34,11.170000,100.000000,342.366832,157.346690,0.003702,9.420000,2000
344399,22,7.110000,100.000000,332.266872,167.460314,0.003583,9.425000,2000
344799,40,10.200000,100.000000,361.988608,180.655686,0.003900,9.580000,2000
345199,35,12.270000,100.000000,337.505928,161.397486,0.003646,9.695000,2000
345599,42,17.360001,100.000000,353.014233,170.686644,0.003812,9.665000,2000
345999,47,21.895000,100.000000,354.900126,162.846495,0.003830,9.875000,2000
346399,26,8.640000,100.000000,326.515169,153.480197,0.003518,8.885000,2000
346799,32,8.670000,100.000000,345.575872,178.748653,0.003729,9.410000,2000
347199,46,14.510000,100.000000,348.206809,173.805249,0.003756,9.595000,2000
347599,32,13.440000,100.000000,333.720745,166.390777,0.003601,8.995000,2000
347999,48,17.330000,100.000000,369.516410,183.628931,0.003985,10.265000,2000
348399,32,14.470000,100.000000,340.845415,183.762342,0.003676,9.595000,2000
348799,27,7.445000,100.000000,331.016325,158.257167,0.003570,9.225000,2000
349199,44,12.090000,100.000000,350.883082,183.036883,0.003784,9.510000,2000
349599,29,15.015000,100.000000,336.894147,165.490153,0.003632,9.025000,2000
349999,48,24.735001,100.000000,352.732884,165.863549,0.003807,9.515000,2000
350399,40,13.230000,100.000000,350.660855,173.783944,0.003789,9.670000,2000
350799,34,9.200000,100.000000,337.100669,171.485480,0.003633,9.455000,2000
351199,36,9.680000,100.000000,340.516427,177.903452,0.003678,9.405000,2000
351599,36,8.680000,100.000000,341.777986,158.731694,0.003693,9.095000,2000
351999,34,14.670000,100.000000,346.925181,169.582851,0.003743,9.515000,2000
352399,54,22.975000,100.000000,369.225343,165.804337,0.003994,9.860000,2000
352799,23,8.320000,100.000000,315.451116,162.545974,0.003397,8.675000,2000
353199,33,10.165000,100.000000,349.783835,175.472933,0.003776,9.975000,2000
353599,34,12.170000,100.000000,346.649949,170.865113,0.003742,9.365000,2000
353999,34,11.170000,100.000000,344.310297,169.868340,0.003709,9.295000,2000
354399,41,19.705000,100.000000,350.473896,171.656143,0.003777,9.580000,2000
354799,37,10.185000,100.000000,337.095901,167.267397,0.003636,8.905000,2000
355199,25,10.125000,100.000000,328.375437,171.723727,0.003535,8.775000,2000
355599,39,14.695000,100.000000,344.526726,165.672285,0.003722,8.820000,2000
355999,22,7.610000,100.000000,324.174915,163.441686,0.003486,9.035000,2000
356399,48,16.235001,100.000000,355.800767,160.837891,0.003848,9.515000,2000
356799,32,16.170000,100.000000,340.478124,165.867897,0.003678,9.365000,2000
357199,27,8.645000,100.000000,340.244925,159.674616,0.003667,9.235000,2000
357599,36,13.180000,100.000000,348.156108,161.836697,0.003764,9.595000,2000
357999,35,11.675000,100.000000,340.969361,156.700102,0.003680,9.230000,2000
358399,39,10.695000,100.000000,348.833415,158.557185,0.003758,9.470000,2000
358799,43,13.215000,100.000000,356.842776,163.547387,0.003854,9.360000,2000
359199,27,8.135000,100.000000,330.971377,160.789636,0.003566,9.220000,2000
359599,43,14.715000,100.000000,343.987013,162.127764,0.003716,9.690000,2000
359999,24,10.530000,100.000000,327.400140,154.679063,0.003528,9.610000,2000
360399,40,15.610000,100.000000,351.763392,169.885255,0.003796,9.690000,2000
360799,46,17.139999,100.000000,348.169423,176.803042,0.003761,9.960000,2000
361199,31,11.065000,100.000000,330.241565,176.032946,0.003558,9.435000,2000
361599,35,10.175000,100.000000,339.076356,179.747823,0.003653,8.930000,2000
361999,28,13.140000,100.000000,342.280822,178.726467,0.003691,9.450000,2000
362399,40,14.255000,100.000000,346.959262,179.014112,0.003742,9.470000,2000
362799,41,17.760000,100.000000,351.287346,170.514032,0.003791,9.575000,2000
363199,39,12.695000,100.000000,350.412395,175.719299,0.003781,9.985000,2000
363599,31,10.655000,100.000000,331.134603,167.087817,0.003567,9.420000,2000
363999,45,16.725000,100.000000,348.166508,163.869271,0.003761,9.635000,2000
364399,32,10.660000,100.000000,335.412802,169.697783,0.003615,9.205000,2000
364799,37,13.185000,100.000000,353.032771,169.457025,0.003812,9.555000,2000
365199,40,13.700000,100.000000,347.436312,159.743394,0.003753,9.205000,2000
365599,30,4.650000,100.000000,335.417640,167.955077,0.003612,8.885000,2000
365999,30,11.150000,100.000000,356.044071,191.287001,0.003836,10.000000,2000
366399,32,7.160000,100.000000,339.065480,190.328651,0.003646,9.195000,2000
366799,33,13.165000,100.000000,344.440477,178.063215,0.003708,9.475000,2000
367199,44,17.719999,100.000000,351.163044,189.983600,0.003781,9.625000,2000
367599,36,10.275000,100.000000,336.745608,165.636546,0.003629,9.170000,2000
367999,30,15.245000,100.000000,330.880377,172.059075,0.003569,9.730000,2000
368399,34,10.670000,100.000000,340.607817,178.067373,0.003664,9.375000,2000
368799,39,14.195000,100.000000,341.101079,185.945815,0.003669,9.215000,2000
369199,40,17.200001,100.000000,345.689268,184.286464,0.003721,9.105000,2000
369599,45,12.225000,100.000000,348.040128,183.780354,0.003743,9.365000,2000
369999,32,11.160000,100.000000,319.352533,165.073077,0.003436,9.150000,2000
370399,37,11.185000,100.000000,339.863665,170.710870,0.003652,9.650000,2000
370799,31,6.655000,100.000000,338.614105,171.764091,0.003642,9.955000,2000
371199,45,18.305000,100.000000,361.492308,184.107303,0.003886,10.210000,2000
371599,44,20.799999,100.000000,354.940087,189.999003,0.003816,9.740000,2000
371999,32,9.660000,100.000000,336.523414,173.724466,0.003609,8.630000,2000
372399,33,13.100000,100.000000,334.699066,167.260203,0.003602,9.030000,2000
372799,31,10.590000,100.000000,343.168458,173.128747,0.003680,9.060000,2000
373199,43,25.650000,100.000000,344.040884,165.937107,0.003702,9.180000,2000
373599,36,13.615000,100.000000,344.461936,155.284625,0.003702,9.265000,2000
373999,38,12.190000,100.000000,346.398537,164.328899,0.003731,9.700000,2000
374399,30,10.380000,100.000000,340.161595,162.316853,0.003653,9.220000,2000
374799,34,10.900000,100.000000,345.680987,166.083529,0.003714,9.170000,2000
375199,47,19.235001,100.000000,339.627177,155.514484,0.003657,8.855000,2000
375599,37,15.130000,100.000000,338.217848,147.213868,0.003642,8.955000,2000
375999,46,22.674999,100.000000,369.106149,150.396729,0.003974,9.805000,2000
376399,34,7.170000,100.000000,328.522873,158.936266,0.003536,9.265000,2000
376799,25,5.625000,100.000000,330.551855,164.980446,0.003549,9.330000,2000
377199,39,16.195000,100.000000,350.080678,169.290643,0.003767,9.500000,2000
377599,34,12.670000,100.000000,345.065581,151.305248,0.003711,9.560000,2000
377999,41,20.830000,100.000000,350.752627,157.906171,0.003770,9.870000,2000
378399,36,12.805000,100.000000,347.414595,168.955883,0.003737,9.210000,2000
378799,25,10.625000,100.000000,328.540022,156.716986,0.003524,8.945000,2000
379199,28,16.139999,100.000000,337.641978,157.660128,0.003632,9.510000,2000
379599,39,11.195000,100.000000,357.951496,157.088923,0.003850,9.690000,2000
379999,37,11.185000,100.000000,340.970945,153.939371,0.003669,9.495000,2000
380399,40,18.590000,100.000000,343.885219,152.719002,0.003699,9.120000,2000
380799,32,13.050000,100.000000,337.776690,156.529919,0.003626,8.800000,2000
381199,35,11.065000,100.000000,347.779821,174.477263,0.003735,9.365000,2000
381599,35,13.565000,100.000000,340.378874,162.211211,0.003662,9.225000,2000
381999,38,10.690000,100.000000,338.965006,161.873782,0.003643,10.120000,2000
382399,41,14.415000,100.000000,341.309964,174.992441,0.003669,9.645000,2000
382799,44,18.424999,100.000000,351.804240,165.364381,0.003786,9.775000,2000
383199,35,19.160000,100.000000,336.152447,153.454968,0.003608,8.840000,2000
383599,39,16.180000,100.000000,347.235494,155.268127,0.003726,9.355000,2000
383999,42,14.580000,100.000000,339.683950,143.857990,0.003652,9.210000,2000
384399,33,8.535000,100.000000,347.402205,161.719611,0.003725,9.810000,2000
384799,39,16.695000,100.000000,353.838825,165.385856,0.003797,9.855000,2000
385199,37,17.180000,100.000000,335.440643,158.324835,0.003597,9.415000,2000
385599,33,14.365000,100.000000,341.622906,148.281674,0.003662,8.990000,2000
385999,38,17.305000,100.000000,348.472799,157.902698,0.003734,9.680000,2000
386399,43,19.615000,100.000000,364.140809,146.788032,0.003905,9.650000,2000
386799,41,15.405000,100.000000,339.428237,154.639255,0.003637,9.275000,2000
387199,40,10.945000,100.000000,346.259682,138.814598,0.003713,9.170000,2000
387599,34,11.415000,100.000000,336.798639,157.954888,0.003610,8.965000,2000
387999,37,13.685000,100.000000,339.431925,150.010486,0.003636,9.005000,2000
388399,43,12.715000,100.000000,358.743406,147.294862,0.003847,10.135000,2000
388799,37,10.185000,100.000000,344.172768,162.478669,0.003690,9.940000,2000
389199,37,16.915001,100.000000,348.390281,151.637212,0.003733,9.295000,2000
389599,37,14.415000,100.000000,353.714968,157.394517,0.003789,9.245000,2000
389999,21,12.605000,100.000000,330.253321,149.909523,0.003533,9.185000,2000
390399,42,11.210000,100.000000,355.849166,161.410429,0.003818,9.235000,2000
390799,40,14.700000,100.000000,360.635509,163.470182,0.003864,9.340000,2000
391199,38,11.690000,100.000000,343.016513,154.466918,0.003668,9.055000,2000
391599,36,14.630000,100.000000,352.696724,159.015540,0.003781,9.645000,2000
391999,33,12.115000,100.000000,337.540272,154.774161,0.003616,8.970000,2000
392399,38,17.690001,100.000000,358.873174,162.202385,0.003845,9.405000,2000
392799,44,16.219999,100.000000,352.716660,160.767137,0.003783,9.235000,2000
393199,41,11.705000,100.000000,346.206619,160.013319,0.003715,9.220000,2000
393599,37,10.685000,100.000000,353.428255,156.187433,0.003786,9.475000,2000
393999,35,14.935000,100.000000,349.577180,163.414908,0.003748,9.715000,2000
394399,38,16.450001,100.000000,355.386898,158.322148,0.003816,9.245000,2000
394799,36,14.110000,100.000000,348.414512,161.366334,0.003729,9.215000,2000
395199,39,11.125000,100.000000,353.376624,162.099964,0.003785,9.100000,2000
395599,41,19.200001,100.000000,352.348041,165.848203,0.003775,9.190000,2000
395999,26,10.450000,100.000000,343.818562,157.415019,0.003680,9.435000,2000
396399,35,9.495000,100.000000,356.690729,160.410011,0.003828,9.530000,2000
396799,37,9.685000,100.000000,341.204667,160.669762,0.003656,8.965000,2000
397199,49,17.745001,100.000000,357.716592,165.726460,0.003834,9.630000,2000
397599,31,14.155000,100.000000,341.657594,172.206690,0.003663,9.520000,2000
397999,36,17.180000,100.000000,354.980967,170.589720,0.003798,9.595000,2000
398399,44,22.540001,100.000000,355.878125,167.373474,0.003816,9.210000,2000
398799,30,16.965000,100.000000,340.625078,163.691202,0.003649,9.385000,2000
399199,33,19.094999,100.000000,348.288805,169.959395,0.003738,9.130000,2000
399599,37,16.910000,100.000000,353.189164,167.462562,0.003791,9.975000,2000
399999,42,15.350000,100.000000,348.407385,167.654715,0.003734,9.225000,2000
400399,42,16.740000,100.000000,352.139150,177.224020,0.003786,9.640000,2000
400799,30,11.780000,100.000000,341.826228,175.740805,0.003657,9.105000,2000
401199,43,16.754999,100.000000,342.149310,173.167244,0.003670,8.975000,2000
401599,40,17.610001,100.000000,353.155736,170.857483,0.003781,9.630000,2000
401999,37,12.735000,100.000000,350.229247,174.307821,0.003749,9.705000,2000
402399,40,15.840000,100.000000,351.869860,163.526051,0.003771,9.710000,2000
402799,32,9.660000,100.000000,338.169094,183.696199,0.003626,10.070000,2000
403199,39,11.195000,100.000000,359.620733,183.875720,0.003848,9.710000,2000
403599,39,19.795000,100.000000,353.282083,171.921138,0.003785,9.365000,2000
403999,33,12.265000,100.000000,344.996480,176.886473,0.003695,9.165000,2000
404399,35,11.775000,100.000000,347.695311,162.047358,0.003718,9.125000,2000
404799,41,14.205000,100.000000,351.809340,180.674034,0.003770,9.250000,2000
405199,38,12.690000,100.000000,341.362120,172.609709,0.003649,9.170000,2000
405599,37,16.180000,100.000000,343.669503,169.347698,0.003682,9.970000,2000
405999,42,17.485001,100.000000,347.930175,178.488445,0.003731,9.805000,2000
406399,35,10.310000,100.000000,342.829659,172.550523,0.003673,9.645000,2000
406799,38,18.049999,100.000000,356.191735,173.174404,0.003815,9.700000,2000
407199,25,3.625000,100.000000,339.129571,161.552866,0.003632,9.810000,2000
407599,33,8.665000,100.000000,356.327038,163.331283,0.003811,10.055000,2000
407999,43,16.709999,100.000000,353.881720,150.543397,0.003798,9.720000,2000
408399,39,12.800000,100.000000,348.855677,167.447732,0.003738,9.655000,2000
408799,33,12.195000,100.000000,347.275680,158.294107,0.003714,9.465000,2000
409199,30,11.530000,100.000000,341.400891,161.154961,0.003656,9.410000,2000
409599,31,11.505000,100.000000,345.684009,160.127678,0.003708,10.025000,2000
409999,45,16.725000,100.000000,367.099844,160.378484,0.003936,9.975000,2000
410399,35,17.459999,100.000000,344.207144,166.829335,0.003684,9.420000,2000
410799,37,16.469999,100.000000,345.202536,158.936448,0.003699,9.675000,2000
411199,30,11.685000,100.000000,339.516418,150.432962,0.003638,9.310000,2000
411599,34,11.670000,100.000000,348.480450,146.374079,0.003736,9.470000,2000
411999,38,13.690000,100.000000,346.854425,139.882440,0.003713,9.765000,2000
412399,41,16.629999,100.000000,358.193341,148.720957,0.003839,10.305000,2000
412799,33,12.090000,100.000000,357.162080,154.783004,0.003827,9.950000,2000
413199,36,8.605000,100.000000,341.498557,143.579556,0.003668,9.570000,2000
413599,37,19.545000,100.000000,338.869056,150.389184,0.003636,9.355000,2000
413999,38,14.810000,100.000000,337.390471,146.213888,0.003617,9.640000,2000
414399,48,21.860001,100.000000,368.159954,157.380595,0.003954,10.500000,2000
414799,36,15.030000,100.000000,341.631696,136.856208,0.003667,10.095000,2000
415199,35,11.315000,100.000000,344.717337,150.847460,0.003692,9.155000,2000
415599,35,13.815000,100.000000,343.969484,151.152595,0.003676,9.500000,2000
415999,28,11.635000,100.000000,337.151349,144.344644,0.003605,8.885000,2000
416399,54,20.754999,100.000000,369.083799,149.999041,0.003957,10.360000,2000
416799,38,9.675000,100.000000,353.493093,148.859856,0.003786,9.930000,2000
417199,31,8.565000,100.000000,355.157292,152.785874,0.003800,10.010000,2000
417599,37,18.545000,100.000000,348.151841,149.118816,0.003736,10.015000,2000
417999,34,13.585000,100.000000,350.047791,150.263605,0.003745,9.135000,2000
418399,38,21.740000,100.000000,355.152772,140.535339,0.003806,9.485000,2000
418799,45,15.080000,100.000000,352.699261,137.810359,0.003777,9.750000,2000
419199,36,12.485000,100.000000,336.158673,140.163551,0.003605,9.130000,2000
419599,32,8.660000,100.000000,348.080571,138.333038,0.003722,9.040000,2000
419999,39,16.195000,100.000000,354.415756,139.453556,0.003797,8.965000,2000
420399,26,15.130000,100.000000,328.350399,129.677875,0.003510,8.970000,2000
420799,51,20.250000,100.000000,365.895110,151.368362,0.003917,9.280000,2000
421199,33,15.800000,100.000000,326.797264,130.004454,0.003508,8.755000,2000
421599,39,19.125000,100.000000,351.328389,139.504993,0.003762,9.175000,2000
421999,39,19.625000,100.000000,345.472340,143.841328,0.003700,9.245000,2000
422399,31,14.240000,100.000000,342.142575,140.743789,0.003664,9.580000,2000
422799,49,16.745001,100.000000,359.878392,144.268486,0.003854,9.695000,2000
423199,38,8.690000,100.000000,346.258350,144.108443,0.003699,9.440000,2000
423599,40,7.200000,100.000000,365.447584,142.885388,0.003911,10.190000,2000
423999,27,11.135000,100.000000,344.217174,151.173961,0.003681,9.605000,2000
424399,34,8.170000,100.000000,343.044313,142.846448,0.003669,9.785000,2000
424799,42,14.260000,100.000000,361.215322,149.254826,0.003864,9.920000,2000
425199,34,12.220000,100.000000,340.375197,151.100115,0.003642,9.545000,2000
425599,43,16.715000,100.000000,357.002679,153.511292,0.003823,9.980000,2000
425999,35,8.675000,100.000000,340.801966,146.267040,0.003645,9.580000,2000
426399,42,17.205000,100.000000,353.028573,136.783188,0.003762,9.235000,2000
426799,35,19.049999,100.000000,336.108953,139.243483,0.003601,9.225000,2000
427199,47,22.110001,100.000000,366.288301,154.602300,0.003930,9.930000,2000
427599,34,9.195000,100.000000,350.663722,141.723979,0.003745,9.570000,2000
427999,42,7.210000,100.000000,352.959798,143.743396,0.003776,9.460000,2000
428399,32,12.160000,100.000000,353.635246,142.224884,0.003786,9.195000,2000
428799,28,15.100000,100.000000,342.957168,134.481992,0.003667,9.125000,2000
429199,45,21.355000,100.000000,368.121418,150.365907,0.003945,9.780000,2000
429599,35,13.845000,100.000000,339.048307,128.916321,0.003628,8.660000,2000
429999,39,15.170000,100.000000,350.420659,131.828555,0.003744,9.185000,2000
430399,44,13.525000,100.000000,351.623481,137.844684,0.003768,9.430000,2000
430799,32,11.820000,100.000000,343.996553,128.862468,0.003681,9.395000,2000
431199,49,22.905001,100.000000,363.096921,137.579385,0.003889,10.000000,2000
431599,30,13.150000,100.000000,349.290913,128.559794,0.003728,9.645000,2000
431999,35,12.675000,100.000000,345.868315,122.876835,0.003695,9.690000,2000
432399,44,16.219999,100.000000,363.391644,128.180923,0.003885,9.485000,2000
432799,36,11.180000,100.000000,342.679932,136.802602,0.003660,9.125000,2000
433199,35,11.675000,100.000000,353.451481,136.879666,0.003781,9.615000,2000
433599,39,14.695000,100.000000,362.864121,132.923324,0.003886,9.580000,2000
433999,29,9.145000,100.000000,337.570886,140.780969,0.003603,9.155000,2000
434399,44,20.650000,100.000000,357.079197,128.242786,0.003826,9.905000,2000
434799,36,16.875000,100.000000,345.361216,116.803658,0.003687,8.865000,2000
435199,44,18.879999,100.000000,350.480533,138.082597,0.003755,9.080000,2000
435599,38,11.920000,100.000000,353.172090,130.470259,0.003778,9.385000,2000
435999,32,11.210000,100.000000,346.748983,121.110310,0.003710,9.100000,2000
436399,40,12.750000,100.000000,354.869739,141.753402,0.003791,8.965000,2000
436799,36,13.885000,100.000000,350.383466,124.347005,0.003742,8.960000,2000
437199,39,20.900000,100.000000,345.947489,134.832009,0.003692,8.955000,2000
437599,39,14.695000,100.000000,349.894098,127.287278,0.003736,9.410000,2000
437999,33,9.165000,100.000000,349.450884,122.070705,0.003730,9.255000,2000
438399,38,13.690000,100.000000,351.835862,119.737513,0.003770,9.045000,2000
438799,31,7.155000,100.000000,361.193851,133.252087,0.003859,9.925000,2000
439199,41,13.205000,100.000000,353.467361,122.986313,0.003779,9.745000,2000
439599,30,13.150000,100.000000,349.943186,134.428322,0.003738,9.440000,2000
439999,44,12.220000,100.000000,369.375214,136.024115,0.003950,9.240000,2000
