#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,38,10.690000,100.000000,349.453189,154.189626,0.003593,9.495000,2000
294399,39,11.695000,100.000000,356.430943,155.793703,0.003668,10.065000,2000
294799,42,12.210000,100.000000,358.462137,156.351923,0.003693,9.870000,2000
295199,34,18.670000,100.000000,355.545880,171.529325,0.003658,9.160000,2000
295599,44,14.220000,100.000000,378.904399,166.603625,0.003905,10.765000,2000
295999,28,10.640000,100.000000,352.760733,154.714919,0.003628,9.565000,2000
296399,42,20.180000,100.000000,370.387341,167.273254,0.003813,9.555000,2000
296799,39,14.165000,100.000000,366.129359,169.010845,0.003766,10.075000,2000
297199,37,12.390000,100.000000,363.776962,162.752233,0.003744,9.560000,2000
297599,37,16.355000,100.000000,363.369124,154.261859,0.003740,9.900000,2000
297999,39,10.865000,100.000000,371.939725,167.133907,0.003830,9.860000,2000
298399,40,15.870000,100.000000,368.643846,163.063376,0.003793,10.220000,2000
298799,37,12.685000,100.000000,355.364535,155.047624,0.003657,9.470000,2000
299199,36,13.180000,100.000000,362.008508,161.392603,0.003723,9.560000,2000
299599,27,8.135000,100.000000,353.934786,166.638870,0.003637,9.540000,2000
299999,45,15.225000,100.000000,381.196779,166.627177,0.003925,9.850000,2000
300399,34,11.170000,100.000000,360.867215,153.378233,0.003715,9.735000,2000
300799,34,12.170000,100.000000,353.542084,159.375630,0.003641,9.500000,2000
301199,36,12.180000,100.000000,358.739755,151.669730,0.003694,9.595000,2000
301599,31,15.155000,100.000000,365.566498,169.731179,0.003766,9.710000,2000
301999,39,24.690001,100.000000,362.446602,160.293907,0.003737,9.695000,2000
302399,43,15.710000,100.000000,366.714694,149.834402,0.003778,9.735000,2000
302799,39,16.660000,100.000000,363.667439,147.886203,0.003748,9.585000,2000
303199,33,13.130000,100.000000,354.015005,155.260837,0.003647,9.365000,2000
303599,30,10.650000,100.000000,365.148053,172.490722,0.003756,9.415000,2000
303999,34,11.170000,100.000000,358.226654,165.716424,0.003686,9.445000,2000
304399,39,17.145000,100.000000,374.052422,152.452319,0.003847,10.105000,2000
304799,34,17.620001,100.000000,364.482201,158.020200,0.003754,9.540000,2000
305199,46,15.680000,100.000000,383.570325,166.929426,0.003944,9.815000,2000
305599,29,14.615000,100.000000,360.235587,152.936044,0.003703,9.655000,2000
305999,30,13.670000,100.000000,362.584661,152.833444,0.003731,9.720000,2000
306399,39,13.695000,100.000000,367.718874,153.764067,0.003783,9.650000,2000
306799,40,20.700001,100.000000,366.899997,150.696494,0.003774,9.865000,2000
307199,34,13.170000,100.000000,345.562394,150.008335,0.003557,10.165000,2000
307599,39,15.695000,100.000000,376.085775,159.358636,0.003871,10.255000,2000
307999,33,11.665000,100.000000,367.550284,160.970209,0.003781,10.305000,2000
308399,33,11.665000,100.000000,372.707845,166.786040,0.003833,10.130000,2000
308799,35,14.675000,100.000000,360.479944,158.109312,0.003708,10.300000,2000
309199,39,19.610001,100.000000,368.054631,156.788364,0.003792,9.960000,2000
309599,44,24.040001,100.000000,382.204393,162.111314,0.003932,10.065000,2000
309999,32,11.980000,100.000000,365.451892,156.659045,0.003759,10.145000,2000
310399,35,15.655000,100.000000,362.741456,149.754872,0.003738,10.355000,2000
310799,29,13.805000,100.000000,361.314113,150.603789,0.003718,10.170000,2000
311199,40,11.360000,100.000000,374.629426,153.066459,0.003856,9.455000,2000
311599,49,20.745001,100.000000,376.167882,157.398857,0.003881,9.650000,2000
311999,40,13.700000,100.000000,370.587237,165.241510,0.003819,9.670000,2000
312399,31,5.655000,100.000000,346.181742,159.734711,0.003566,9.100000,2000
312799,35,11.675000,100.000000,364.206373,162.109396,0.003756,9.380000,2000
313199,38,17.690001,100.000000,363.963642,160.590924,0.003751,9.875000,2000
313599,38,18.295000,100.000000,363.169159,164.926363,0.003747,9.550000,2000
313999,43,18.320000,100.000000,373.058428,154.070714,0.003848,10.035000,2000
314399,39,5.695000,100.000000,360.693196,148.249943,0.003729,10.120000,2000
314799,37,14.685000,100.000000,357.949391,159.319807,0.003694,9.830000,2000
315199,36,12.180000,100.000000,363.710803,152.489896,0.003756,9.805000,2000
315599,31,13.655000,100.000000,357.347252,156.081177,0.003680,8.990000,2000
315999,46,16.730000,100.000000,374.360193,153.373340,0.003863,10.365000,2000
316399,39,17.950001,100.000000,362.485460,166.228293,0.003741,9.965000,2000
316799,39,8.450000,100.000000,366.168157,154.941919,0.003781,9.900000,2000
317199,38,15.690000,100.000000,365.268269,163.357355,0.003765,9.845000,2000
317599,36,11.180000,100.000000,365.612675,153.153571,0.003775,9.595000,2000
317999,40,12.700000,100.000000,369.526518,156.134982,0.003814,9.960000,2000
318399,36,12.680000,100.000000,349.880804,146.140768,0.003612,9.815000,2000
318799,42,12.210000,100.000000,370.949164,148.747365,0.003832,10.015000,2000
319199,30,13.705000,100.000000,362.284246,159.256135,0.003739,9.435000,2000
319599,37,12.740000,100.000000,370.178472,162.634855,0.003817,9.975000,2000
319999,37,14.740000,100.000000,358.415717,155.944872,0.003696,9.730000,2000
320399,47,12.735000,100.000000,378.781054,172.942119,0.003902,10.100000,2000
320799,33,13.165000,100.000000,365.248979,159.591023,0.003764,9.575000,2000
321199,30,12.150000,100.000000,351.353587,167.410951,0.003623,9.640000,2000
321599,45,13.225000,100.000000,377.488839,169.509376,0.003898,10.335000,2000
321999,38,9.690000,100.000000,359.452026,148.400227,0.003714,10.185000,2000
322399,44,18.219999,100.000000,378.084313,169.672203,0.003903,10.090000,2000
322799,35,13.175000,100.000000,358.599403,161.264536,0.003698,9.570000,2000
323199,29,6.145000,100.000000,355.909075,162.528407,0.003670,9.935000,2000
323599,32,17.545000,100.000000,368.505501,169.744767,0.003803,9.885000,2000
323999,33,13.550000,100.000000,365.876589,161.506853,0.003771,10.125000,2000
324399,35,17.174999,100.000000,366.800438,166.803625,0.003778,10.265000,2000
324799,40,16.200001,100.000000,379.648721,157.160578,0.003907,10.120000,2000
325199,34,14.905000,100.000000,361.437396,162.514894,0.003712,9.730000,2000
325599,25,8.860000,100.000000,362.604651,172.536936,0.003727,9.970000,2000
325999,40,14.200000,100.000000,369.647357,168.075045,0.003802,9.825000,2000
326399,40,17.230000,100.000000,363.135719,164.373374,0.003735,10.095000,2000
326799,53,22.295000,100.000000,378.414261,162.161653,0.003895,9.950000,2000
327199,38,12.720000,100.000000,366.671460,162.306694,0.003772,9.910000,2000
327599,35,14.175000,100.000000,349.578277,160.877369,0.003595,9.505000,2000
327999,33,15.665000,100.000000,361.132867,168.188441,0.003716,9.655000,2000
328399,39,12.195000,100.000000,375.176671,164.356663,0.003862,9.885000,2000
328799,36,16.680000,100.000000,373.600532,178.963452,0.003839,10.140000,2000
329199,38,18.190001,100.000000,367.669532,144.743496,0.003781,9.885000,2000
329599,29,10.645000,100.000000,349.784507,153.237776,0.003601,9.750000,2000
329999,38,12.690000,100.000000,367.556433,164.269106,0.003781,10.415000,2000
330399,48,14.740000,100.000000,378.082693,161.908129,0.003895,10.505000,2000
330799,31,10.655000,100.000000,360.113579,162.223704,0.003707,9.925000,2000
331199,41,9.705000,100.000000,388.524913,181.034570,0.003993,10.625000,2000
331599,28,13.640000,100.000000,355.021603,176.594089,0.003647,9.260000,2000
331999,45,15.225000,100.000000,372.560647,179.009230,0.003838,10.175000,2000
332399,32,13.160000,100.000000,352.324804,167.056107,0.003624,9.555000,2000
332799,40,16.700001,100.000000,371.070863,167.113637,0.003815,10.315000,2000
333199,46,17.230000,100.000000,369.760825,172.699404,0.003808,10.180000,2000
333599,28,10.140000,100.000000,359.666783,164.050383,0.003703,9.655000,2000
333999,40,9.200000,100.000000,371.612305,169.222724,0.003824,10.110000,2000
334399,30,10.650000,100.000000,355.618012,165.481410,0.003660,9.520000,2000
334799,36,21.309999,100.000000,365.802026,163.572104,0.003763,9.335000,2000
335199,46,21.860001,100.000000,378.377854,180.577635,0.003895,9.940000,2000
335599,38,8.820000,100.000000,362.591290,169.623937,0.003730,9.985000,2000
335999,33,7.165000,100.000000,357.759677,167.544334,0.003678,9.485000,2000
336399,32,9.160000,100.000000,370.202688,174.706968,0.003806,10.305000,2000
336799,41,11.205000,100.000000,365.422342,166.105610,0.003755,10.020000,2000
337199,46,24.225000,100.000000,374.187487,170.863168,0.003848,10.085000,2000
337599,42,16.700001,100.000000,377.084543,160.166241,0.003877,9.890000,2000
337999,30,11.140000,100.000000,355.695257,163.179804,0.003655,9.755000,2000
338399,32,9.650000,100.000000,373.720395,163.560061,0.003840,9.930000,2000
338799,37,15.175000,100.000000,366.560951,174.302774,0.003761,9.670000,2000
339199,44,22.719999,100.000000,379.757183,174.815335,0.003898,9.850000,2000
339599,47,19.235001,100.000000,366.241377,161.268581,0.003763,9.640000,2000
339999,32,9.660000,100.000000,364.647589,168.553480,0.003741,9.390000,2000
340399,29,12.145000,100.000000,369.319576,162.816113,0.003788,9.945000,2000
340799,41,15.705000,100.000000,356.292361,157.637878,0.003662,9.440000,2000
341199,46,18.230000,100.000000,379.154228,171.421110,0.003893,10.510000,2000
341599,44,18.219999,100.000000,373.383621,163.387802,0.003834,9.515000,2000
341999,36,18.680000,100.000000,359.466042,163.499221,0.003685,9.395000,2000
342399,26,8.130000,100.000000,359.921134,152.247157,0.003680,9.750000,2000
342799,35,11.675000,100.000000,369.217940,149.918394,0.003786,9.690000,2000
343199,37,13.185000,100.000000,370.917950,166.059152,0.003805,9.900000,2000
343599,43,11.215000,100.000000,372.996103,163.852919,0.003829,10.035000,2000
343999,45,17.985001,100.000000,376.382728,161.686660,0.003864,9.910000,2000
344399,35,16.434999,100.000000,360.795901,155.927244,0.003702,9.690000,2000
344799,29,9.405000,100.000000,357.269269,161.546529,0.003659,9.100000,2000
345199,35,10.935000,100.000000,368.455339,164.048056,0.003784,9.620000,2000
345599,36,17.680000,100.000000,370.357699,161.428082,0.003795,9.795000,2000
345999,46,16.230000,100.000000,390.538892,165.479707,0.004009,10.340000,2000
346399,40,11.700000,100.000000,367.419806,165.139023,0.003772,10.000000,2000
346799,28,11.640000,100.000000,352.212192,152.771252,0.003609,9.765000,2000
347199,37,6.685000,100.000000,360.868238,172.058745,0.003699,9.665000,2000
347599,52,13.760000,100.000000,381.928082,161.955990,0.003927,9.905000,2000
347999,35,19.174999,100.000000,362.313273,161.044153,0.003716,9.490000,2000
348399,41,18.504999,100.000000,376.561709,164.268843,0.003866,10.110000,2000
348799,27,20.030001,100.000000,357.644740,161.022850,0.003663,9.915000,2000
349199,38,11.285000,100.000000,375.791267,166.958368,0.003853,9.745000,2000
349599,33,14.665000,100.000000,354.795063,152.761565,0.003636,9.385000,2000
349999,36,18.680000,100.000000,367.665135,161.417643,0.003773,9.660000,2000
350399,47,14.235000,100.000000,379.806675,147.028474,0.003899,9.865000,2000
350799,33,11.665000,100.000000,352.734053,157.674093,0.003616,9.555000,2000
351199,32,16.844999,100.000000,351.307538,162.020510,0.003602,9.565000,2000
351599,32,17.160000,100.000000,360.968547,155.783020,0.003697,9.485000,2000
351999,39,19.010000,100.000000,370.816129,157.876085,0.003798,9.620000,2000
352399,46,15.545000,100.000000,374.504371,158.538224,0.003840,9.825000,2000
352799,33,15.165000,100.000000,372.361908,182.164477,0.003813,9.845000,2000
353199,30,15.955000,100.000000,334.615671,160.763725,0.003436,9.550000,2000
353599,36,18.485001,100.000000,366.464062,153.166135,0.003758,9.865000,2000
353999,44,12.720000,100.000000,377.002719,158.583921,0.003866,10.420000,2000
354399,37,14.185000,100.000000,352.527225,158.277101,0.003613,9.930000,2000
354799,42,22.709999,100.000000,377.474127,172.905587,0.003867,10.220000,2000
355199,33,9.665000,100.000000,350.625507,163.674949,0.003596,9.320000,2000
355599,34,10.670000,100.000000,365.138865,170.165160,0.003745,10.550000,2000
355999,43,18.215000,100.000000,367.928902,162.254559,0.003780,10.550000,2000
356399,31,16.655001,100.000000,358.598834,160.874863,0.003673,9.780000,2000
356799,35,13.175000,100.000000,364.188412,159.735123,0.003739,10.380000,2000
357199,36,11.680000,100.000000,363.464317,161.273318,0.003724,9.615000,2000
357599,35,14.970000,100.000000,369.529408,156.818204,0.003780,9.745000,2000
357999,38,10.485000,100.000000,359.535288,167.545499,0.003688,10.610000,2000
358399,43,17.715000,100.000000,373.752567,176.602203,0.003834,10.415000,2000
358799,37,14.185000,100.000000,363.624557,164.491717,0.003728,9.980000,2000
359199,38,14.690000,100.000000,367.123580,166.122161,0.003765,9.955000,2000
359599,38,10.690000,100.000000,376.064911,171.609656,0.003852,10.075000,2000
359999,32,9.160000,100.000000,352.846102,177.712537,0.003613,9.615000,2000
360399,32,12.660000,100.000000,374.792514,174.123881,0.003840,10.220000,2000
360799,41,16.705000,100.000000,368.829900,177.609633,0.003783,9.675000,2000
361199,41,15.090000,100.000000,365.623950,169.102233,0.003751,9.520000,2000
361599,30,12.535000,100.000000,362.252486,166.544701,0.003714,9.810000,2000
361999,39,14.580000,100.000000,372.300579,177.000429,0.003818,9.855000,2000
362399,35,20.209999,100.000000,361.721173,163.002447,0.003709,9.675000,2000
362799,43,19.250000,100.000000,371.071146,167.999174,0.003804,9.770000,2000
363199,37,11.570000,100.000000,363.638392,171.431229,0.003724,9.500000,2000
363599,34,9.530000,100.000000,361.218879,171.113792,0.003700,9.955000,2000
363999,42,18.070000,100.000000,371.402096,180.464474,0.003805,10.100000,2000
364399,31,13.155000,100.000000,365.687210,173.228311,0.003748,10.085000,2000
364799,38,15.690000,100.000000,372.845772,164.209964,0.003823,9.975000,2000
365199,37,9.685000,100.000000,368.169620,179.135248,0.003772,10.420000,2000
365599,37,11.685000,100.000000,371.594166,180.930412,0.003802,9.950000,2000
365999,40,15.200000,100.000000,374.922145,164.160624,0.003845,10.505000,2000
366399,35,11.675000,100.000000,359.372963,168.108621,0.003687,10.435000,2000
366799,36,16.180000,100.000000,367.987974,169.174423,0.003764,9.775000,2000
367199,36,17.174999,100.000000,366.656429,172.666367,0.003753,10.475000,2000
367599,37,17.110001,100.000000,359.764750,163.406479,0.003689,9.805000,2000
367999,44,17.355000,100.000000,382.906148,174.433022,0.003929,10.130000,2000
368399,40,15.835000,100.000000,354.486067,171.415316,0.003634,9.320000,2000
368799,29,12.145000,100.000000,357.360838,170.625707,0.003661,9.610000,2000
369199,39,14.195000,100.000000,378.740826,170.282127,0.003883,10.210000,2000
369599,36,13.955000,100.000000,356.583692,170.953081,0.003651,9.865000,2000
369999,43,17.490000,100.000000,392.737103,172.538384,0.004024,10.435000,2000
370399,35,15.950000,100.000000,364.815100,170.099954,0.003735,9.520000,2000
370799,27,9.635000,100.000000,358.568797,173.726469,0.003674,9.475000,2000
371199,44,12.220000,100.000000,376.213135,172.769521,0.003856,10.025000,2000
371599,28,13.640000,100.000000,349.988281,154.563231,0.003582,9.455000,2000
371999,42,19.709999,100.000000,379.514411,176.152806,0.003890,9.900000,2000
372399,38,12.690000,100.000000,372.654428,166.042017,0.003821,9.915000,2000
372799,37,10.685000,100.000000,373.995211,163.376101,0.003831,9.810000,2000
373199,35,12.170000,100.000000,369.410715,168.415919,0.003786,9.945000,2000
373599,35,12.685000,100.000000,372.125302,173.247596,0.003814,10.225000,2000
373999,40,18.209999,100.000000,365.316814,151.431163,0.003745,9.880000,2000
374399,45,16.725000,100.000000,373.622567,173.171028,0.003828,9.740000,2000
374799,30,7.150000,100.000000,360.151606,171.656680,0.003687,9.635000,2000
375199,28,14.640000,100.000000,363.971566,174.511637,0.003725,9.695000,2000
375599,36,12.180000,100.000000,381.973032,169.198957,0.003915,10.040000,2000
375999,31,11.155000,100.000000,351.004260,170.028042,0.003595,9.065000,2000
376399,47,12.735000,100.000000,387.885378,179.512822,0.003974,9.780000,2000
376799,33,10.165000,100.000000,366.805054,170.583991,0.003758,10.025000,2000
377199,34,11.170000,100.000000,366.817190,174.399996,0.003755,10.045000,2000
377599,34,11.670000,100.000000,367.261784,170.038656,0.003758,9.785000,2000
377999,25,7.125000,100.000000,353.234281,171.578329,0.003616,9.745000,2000
378399,49,15.290000,100.000000,392.850127,178.696582,0.004028,10.040000,2000
378799,43,13.760000,100.000000,383.380944,166.006382,0.003930,9.950000,2000
379199,31,10.155000,100.000000,365.521660,160.707800,0.003743,10.110000,2000
379599,35,14.175000,100.000000,370.607809,175.658801,0.003795,10.220000,2000
379999,34,7.670000,100.000000,368.941203,171.057082,0.003775,9.480000,2000
380399,36,15.180000,100.000000,368.530869,179.548818,0.003770,9.975000,2000
380799,38,16.690001,100.000000,372.663625,178.477209,0.003820,10.170000,2000
381199,34,11.170000,100.000000,375.199837,167.257724,0.003842,10.025000,2000
381599,39,13.860000,100.000000,364.012048,164.881782,0.003728,9.885000,2000
381999,36,13.845000,100.000000,372.652944,166.434531,0.003818,10.475000,2000
382399,32,7.910000,100.000000,363.384502,186.899972,0.003716,9.790000,2000
382799,39,21.320000,100.000000,382.075024,174.488384,0.003914,10.285000,2000
383199,40,13.075000,100.000000,375.542309,151.233075,0.003847,9.840000,2000
383599,35,13.045000,100.000000,369.964232,177.304610,0.003788,9.820000,2000
383999,35,14.170000,100.000000,365.171729,161.653670,0.003742,9.700000,2000
384399,35,9.670000,100.000000,369.412877,158.418645,0.003784,10.225000,2000
384799,33,13.590000,100.000000,370.150912,166.670768,0.003795,10.315000,2000
385199,45,20.650000,100.000000,377.955307,177.395602,0.003869,9.680000,2000
385599,34,16.594999,100.000000,357.606938,168.988099,0.003664,9.665000,2000
385999,41,17.205000,100.000000,371.002045,164.510002,0.003804,10.275000,2000
386399,35,9.175000,100.000000,367.084972,178.310654,0.003763,10.160000,2000
386799,39,8.695000,100.000000,367.257862,155.613385,0.003761,9.875000,2000
387199,37,11.685000,100.000000,366.566411,167.466871,0.003757,9.685000,2000
387599,41,15.205000,100.000000,379.602374,170.741179,0.003894,10.425000,2000
387999,30,14.150000,100.000000,370.419032,161.637391,0.003790,9.775000,2000
388399,39,14.195000,100.000000,375.642944,166.685333,0.003850,10.075000,2000
388799,26,8.630000,100.000000,349.761920,165.079832,0.003579,9.505000,2000
389199,40,14.700000,100.000000,376.075338,167.475957,0.003853,9.840000,2000
389599,36,15.680000,100.000000,370.743218,162.294298,0.003798,9.710000,2000
389999,43,18.215000,100.000000,372.016570,166.439569,0.003813,9.555000,2000
390399,38,10.190000,100.000000,372.338257,177.660168,0.003814,9.695000,2000
390799,37,15.180000,100.000000,370.055013,161.837069,0.003791,9.990000,2000
391199,34,16.055000,100.000000,364.784845,160.805027,0.003740,10.175000,2000
391599,44,16.100000,100.000000,384.732122,188.559526,0.003948,10.760000,2000
391999,35,14.555000,100.000000,366.847273,165.817123,0.003758,9.650000,2000
392399,35,14.055000,100.000000,379.795979,166.475040,0.003894,9.245000,2000
392799,38,10.840000,100.000000,370.572295,164.746375,0.003803,10.000000,2000
393199,31,8.155000,100.000000,364.699750,155.797258,0.003734,9.610000,2000
393599,48,17.240000,100.000000,382.211706,167.346999,0.003921,10.070000,2000
393999,31,11.155000,100.000000,358.698261,165.554244,0.003674,9.515000,2000
394399,41,15.205000,100.000000,386.717348,173.163361,0.003963,10.445000,2000
394799,29,9.645000,100.000000,354.600331,164.663171,0.003632,9.425000,2000
395199,33,10.165000,100.000000,377.127640,169.976363,0.003858,10.550000,2000
395599,45,19.725000,100.000000,365.700766,175.194083,0.003751,9.615000,2000
395999,40,17.200001,100.000000,373.275137,176.937354,0.003818,9.710000,2000
396399,39,14.695000,100.000000,365.837795,161.353876,0.003752,9.885000,2000
396799,41,11.705000,100.000000,371.586108,154.249042,0.003808,10.210000,2000
397199,27,7.635000,100.000000,368.407151,169.130046,0.003767,9.605000,2000
397599,39,13.195000,100.000000,379.953905,166.285261,0.003889,9.980000,2000
397999,41,14.205000,100.000000,370.601225,155.927479,0.003802,10.150000,2000
398399,31,10.655000,100.000000,359.415021,148.066937,0.003679,9.685000,2000
398799,42,18.209999,100.000000,387.455635,159.637463,0.003967,10.080000,2000
399199,41,13.705000,100.000000,376.366255,156.066249,0.003848,9.725000,2000
399599,33,8.165000,100.000000,355.894710,158.504161,0.003644,9.220000,2000
399999,31,15.655000,100.000000,373.737463,155.504285,0.003819,9.895000,2000
400399,38,11.690000,100.000000,379.720250,160.015326,0.003881,9.560000,2000
400799,40,15.700000,100.000000,372.054259,160.930946,0.003809,9.985000,2000
401199,39,15.195000,100.000000,372.535649,153.620828,0.003814,9.590000,2000
401599,27,10.135000,100.000000,355.224323,154.815592,0.003630,9.270000,2000
401999,40,11.700000,100.000000,366.427699,149.696000,0.003751,9.750000,2000
402399,39,17.195000,100.000000,375.449678,160.813314,0.003843,9.665000,2000
402799,40,10.700000,100.000000,372.967779,157.093793,0.003819,9.475000,2000
403199,45,15.725000,100.000000,378.347215,160.589270,0.003872,9.575000,2000
403599,36,6.180000,100.000000,365.074052,156.094908,0.003732,9.010000,2000
403999,38,10.690000,100.000000,370.454871,156.872988,0.003789,9.545000,2000
404399,29,12.645000,100.000000,357.271245,160.638951,0.003660,9.845000,2000
404799,40,18.700001,100.000000,374.889879,155.093635,0.003840,10.470000,2000
405199,40,11.700000,100.000000,382.681856,150.445420,0.003915,10.010000,2000
405599,43,18.805000,100.000000,384.534954,160.299448,0.003933,9.925000,2000
405999,25,6.215000,100.000000,355.160284,161.029022,0.003628,9.245000,2000
406399,42,10.210000,100.000000,383.523976,150.476148,0.003928,9.970000,2000
406799,40,17.184999,100.000000,378.354027,150.550259,0.003876,9.890000,2000
407199,44,22.025000,100.000000,373.972814,156.185416,0.003827,9.895000,2000
407599,42,19.004999,100.000000,370.054250,144.402161,0.003788,9.800000,2000
407999,31,10.630000,100.000000,371.230908,163.228781,0.003797,9.925000,2000
408399,34,12.760000,100.000000,358.512955,161.552140,0.003667,9.345000,2000
408799,41,13.295000,100.000000,380.480571,170.927258,0.003893,10.000000,2000
409199,45,16.315001,100.000000,380.532403,166.653240,0.003890,9.905000,2000
409599,36,13.770000,100.000000,368.302287,163.733878,0.003765,9.785000,2000
409999,38,10.690000,100.000000,368.113142,168.257509,0.003765,9.695000,2000
410399,31,6.655000,100.000000,348.553323,156.386508,0.003561,9.325000,2000
410799,44,18.219999,100.000000,376.139644,166.897763,0.003849,10.140000,2000
411199,43,21.215000,100.000000,363.733434,153.541929,0.003718,9.485000,2000
411599,40,17.700001,100.000000,384.199426,164.365569,0.003928,10.230000,2000
411999,35,12.675000,100.000000,371.322196,171.433469,0.003802,9.865000,2000
412399,29,8.145000,100.000000,350.393017,163.905356,0.003582,9.515000,2000
412799,35,12.175000,100.000000,359.197078,168.158416,0.003675,9.830000,2000
413199,44,14.220000,100.000000,380.820500,168.316508,0.003898,10.410000,2000
413599,48,15.290000,100.000000,388.053205,175.373006,0.003975,10.030000,2000
413999,38,14.240000,100.000000,367.195373,157.010193,0.003757,9.355000,2000
414399,27,11.425000,100.000000,356.313775,159.142378,0.003638,9.515000,2000
414799,33,17.405001,100.000000,364.876108,158.788665,0.003732,9.650000,2000
415199,35,10.915000,100.000000,367.460333,161.821469,0.003762,9.590000,2000
415599,45,21.410000,100.000000,374.174799,173.585070,0.003834,10.210000,2000
415999,40,21.385000,100.000000,374.576209,162.554380,0.003836,10.165000,2000
416399,37,20.280001,100.000000,372.515031,161.665446,0.003806,9.275000,2000
416799,31,14.565000,100.000000,352.292761,163.829139,0.003603,9.400000,2000
417199,36,19.400000,100.000000,366.133966,164.135466,0.003739,9.145000,2000
417599,47,24.745001,100.000000,376.691388,162.359545,0.003860,9.750000,2000
417999,41,19.215000,100.000000,377.616073,163.490196,0.003865,10.050000,2000
418399,32,10.670000,100.000000,365.624099,159.193411,0.003736,9.825000,2000
418799,26,10.095000,100.000000,362.999533,162.765971,0.003702,9.505000,2000
419199,38,13.655000,100.000000,377.315894,173.560690,0.003857,9.910000,2000
419599,47,15.235000,100.000000,378.863695,164.700181,0.003871,9.765000,2000
419999,43,19.215000,100.000000,379.139473,155.518227,0.003880,9.880000,2000
420399,42,17.709999,100.000000,369.198422,159.635297,0.003774,9.520000,2000
420799,29,12.145000,100.000000,353.991538,152.132398,0.003616,9.590000,2000
421199,38,16.690001,100.000000,363.217997,156.807236,0.003718,9.750000,2000
421599,37,10.185000,100.000000,366.894967,167.835011,0.003750,9.550000,2000
421999,47,12.765000,100.000000,385.245596,163.610955,0.003944,10.410000,2000
422399,38,17.719999,100.000000,372.163850,155.975625,0.003802,9.860000,2000
422799,33,15.665000,100.000000,360.001958,164.570673,0.003682,9.715000,2000
423199,32,11.160000,100.000000,355.702211,158.165515,0.003635,9.530000,2000
423599,34,8.170000,100.000000,371.769104,161.038737,0.003796,9.805000,2000
423999,39,13.695000,100.000000,377.672932,155.939076,0.003866,9.795000,2000
424399,46,15.230000,100.000000,389.027616,176.789814,0.003982,10.245000,2000
424799,34,9.170000,100.000000,372.999802,165.799423,0.003808,9.800000,2000
425199,29,12.645000,100.000000,360.551498,160.978218,0.003684,9.805000,2000
425599,36,9.680000,100.000000,363.949882,151.983373,0.003722,9.935000,2000
425999,36,12.680000,100.000000,363.190838,155.251324,0.003714,9.845000,2000
426399,48,17.240000,100.000000,387.608068,164.187391,0.003969,10.610000,2000
426799,33,15.665000,100.000000,360.002158,153.853275,0.003684,10.115000,2000
427199,31,12.975000,100.000000,354.395713,147.751197,0.003627,9.670000,2000
427599,43,22.325001,100.000000,371.703046,167.082186,0.003806,10.130000,2000
427999,34,14.960000,100.000000,354.881218,159.664458,0.003631,9.535000,2000
428399,51,19.545000,100.000000,384.206691,167.635815,0.003929,9.815000,2000
428799,36,18.180000,100.000000,364.708441,160.137992,0.003733,9.805000,2000
429199,27,8.635000,100.000000,363.650826,153.565191,0.003710,9.930000,2000
429599,30,13.420000,100.000000,370.441408,166.596651,0.003785,10.550000,2000
429999,35,12.945000,100.000000,374.126900,167.516182,0.003824,10.100000,2000
430399,34,21.940001,100.000000,374.302782,153.386577,0.003833,9.890000,2000
430799,38,17.959999,100.000000,371.614927,160.475573,0.003800,9.120000,2000
431199,34,9.170000,100.000000,358.985055,145.756231,0.003668,9.440000,2000
431599,34,7.170000,100.000000,371.124638,162.535455,0.003792,9.500000,2000
431999,36,10.680000,100.000000,374.603348,169.027561,0.003832,10.255000,2000
432399,34,12.170000,100.000000,369.448994,160.144827,0.003780,9.910000,2000
432799,49,15.245000,100.000000,391.150925,158.832134,0.004001,10.085000,2000
433199,35,11.675000,100.000000,373.285554,159.876057,0.003817,9.760000,2000
433599,32,11.740000,100.000000,358.687367,153.985679,0.003668,9.905000,2000
433999,36,13.110000,100.000000,366.720250,152.332464,0.003752,9.775000,2000
434399,40,21.680000,100.000000,375.087175,163.256112,0.003834,10.150000,2000
434799,47,17.475000,100.000000,373.079930,163.531571,0.003818,9.795000,2000
435199,41,14.395000,100.000000,375.916814,159.912462,0.003850,10.310000,2000
435599,35,10.865000,100.000000,363.405652,157.555935,0.003718,9.930000,2000
435999,32,16.200001,100.000000,358.446017,162.316610,0.003663,9.380000,2000
436399,40,15.150000,100.000000,373.973355,172.679040,0.003825,9.755000,2000
436799,41,17.475000,100.000000,382.193362,168.547343,0.003912,9.965000,2000
437199,40,16.200001,100.000000,358.769428,163.793859,0.003671,9.275000,2000
437599,37,20.200001,100.000000,364.788941,153.463838,0.003729,9.460000,2000
437999,28,16.155001,100.000000,363.912494,168.786750,0.003722,9.855000,2000
438399,42,12.225000,100.000000,386.803583,176.478491,0.003953,9.970000,2000
438799,40,15.830000,100.000000,380.647067,167.991605,0.003892,10.015000,2000
439199,37,12.910000,100.000000,367.524637,165.540960,0.003764,10.085000,2000
439599,35,13.175000,100.000000,372.111749,166.453028,0.003806,10.260000,2000
439999,39,10.195000,100.000000,365.292581,154.957407,0.003739,9.770000,2000
