#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,41,10.705000,100.000000,351.440415,162.385486,0.003737,8.700000,2000
294399,26,6.685000,100.000000,348.036213,170.618575,0.003697,8.775000,2000
294799,40,18.120001,100.000000,360.545162,175.397279,0.003846,9.165000,2000
295199,35,17.094999,100.000000,346.617547,170.827240,0.003698,9.470000,2000
295599,42,15.870000,100.000000,371.926332,190.292497,0.003962,9.535000,2000
295999,32,11.660000,100.000000,352.735135,170.966373,0.003751,9.265000,2000
296399,34,10.170000,100.000000,354.904243,165.715835,0.003783,9.825000,2000
296799,32,7.660000,100.000000,345.938792,168.592914,0.003683,9.110000,2000
297199,31,6.655000,100.000000,348.421523,169.133536,0.003717,9.065000,2000
297599,45,14.225000,100.000000,366.069279,166.193241,0.003906,9.610000,2000
297999,45,11.725000,100.000000,354.361400,160.632189,0.003785,9.550000,2000
298399,39,19.930000,100.000000,356.217615,167.917115,0.003787,9.505000,2000
298799,38,18.405001,100.000000,346.305936,171.324675,0.003697,9.125000,2000
299199,27,11.850000,100.000000,327.162929,168.242098,0.003479,8.235000,2000
299599,34,16.170000,100.000000,351.687195,159.318428,0.003745,9.310000,2000
299999,39,19.110001,100.000000,353.496470,157.801901,0.003768,9.175000,2000
300399,50,17.004999,100.000000,362.073764,167.591143,0.003863,8.985000,2000
300799,39,7.535000,100.000000,359.484754,172.260457,0.003835,9.360000,2000
301199,29,14.940000,100.000000,342.973603,163.661579,0.003653,9.310000,2000
301599,36,15.135000,100.000000,351.493841,170.730284,0.003746,9.065000,2000
301999,40,14.155000,100.000000,344.463681,167.037642,0.003677,8.790000,2000
302399,47,24.340000,100.000000,372.531917,163.529129,0.003970,8.895000,2000
302799,43,12.320000,100.000000,362.329927,176.108087,0.003859,9.060000,2000
303199,33,15.830000,100.000000,345.244284,168.317194,0.003673,9.055000,2000
303599,31,9.320000,100.000000,344.720376,159.640378,0.003675,9.015000,2000
303999,34,16.225000,100.000000,359.522492,171.150071,0.003827,9.490000,2000
304399,50,22.305000,100.000000,370.984580,171.543562,0.003955,9.625000,2000
304799,35,16.230000,100.000000,346.828275,171.045925,0.003700,9.515000,2000
305199,29,11.700000,100.000000,351.000607,167.492134,0.003732,9.345000,2000
305599,29,7.145000,100.000000,347.538966,158.336939,0.003694,8.920000,2000
305999,38,9.690000,100.000000,358.225850,159.995064,0.003812,9.565000,2000
306399,46,19.230000,100.000000,359.204755,164.640371,0.003831,9.455000,2000
306799,30,12.150000,100.000000,343.049221,158.062344,0.003647,9.375000,2000
307199,43,12.715000,100.000000,361.327082,165.835080,0.003845,10.235000,2000
307599,25,9.625000,100.000000,336.059252,166.005692,0.003576,9.350000,2000
307999,34,9.670000,100.000000,366.955997,173.066674,0.003898,10.060000,2000
308399,32,13.660000,100.000000,345.947648,171.182396,0.003679,8.675000,2000
308799,43,14.715000,100.000000,358.169533,154.829812,0.003809,8.955000,2000
309199,35,15.175000,100.000000,353.997589,168.910316,0.003765,9.035000,2000
309599,29,11.550000,100.000000,340.981874,162.126238,0.003615,9.175000,2000
309999,40,9.800000,100.000000,354.062579,153.694245,0.003765,10.070000,2000
310399,34,18.365000,100.000000,347.472694,169.581744,0.003699,8.950000,2000
310799,40,15.895000,100.000000,360.399539,162.662586,0.003832,9.265000,2000
311199,38,11.385000,100.000000,354.292664,170.888026,0.003765,8.520000,2000
311599,34,12.170000,100.000000,342.890203,165.390628,0.003648,9.225000,2000
311999,29,8.645000,100.000000,336.366172,159.139977,0.003571,9.150000,2000
312399,42,10.210000,100.000000,371.851851,177.612537,0.003956,9.720000,2000
312799,42,15.210000,100.000000,350.463500,160.350338,0.003724,8.575000,2000
313199,38,15.690000,100.000000,361.396109,171.567310,0.003841,8.900000,2000
313599,36,16.680000,100.000000,349.720201,168.176498,0.003715,9.310000,2000
313999,36,12.680000,100.000000,349.936771,163.794586,0.003717,9.095000,2000
314399,39,13.195000,100.000000,350.116930,162.206712,0.003714,8.730000,2000
314799,36,15.665000,100.000000,355.612484,174.308412,0.003776,8.530000,2000
315199,39,20.180000,100.000000,361.548397,174.398374,0.003836,9.290000,2000
315599,43,13.530000,100.000000,359.489675,167.083648,0.003815,9.195000,2000
315999,37,12.185000,100.000000,355.815381,168.506861,0.003778,8.990000,2000
316399,29,11.145000,100.000000,332.934188,165.913074,0.003531,8.645000,2000
316799,39,21.500000,100.000000,363.447719,168.325731,0.003863,9.255000,2000
317199,43,19.055000,100.000000,368.786758,159.636050,0.003919,9.815000,2000
317599,39,14.225000,100.000000,354.543212,173.170835,0.003766,9.360000,2000
317999,41,9.205000,100.000000,352.531588,161.919104,0.003750,9.960000,2000
318399,36,14.180000,100.000000,346.284475,164.396776,0.003676,9.545000,2000
318799,37,10.685000,100.000000,356.636501,178.975555,0.003784,9.530000,2000
319199,26,11.630000,100.000000,338.352428,160.716446,0.003596,9.305000,2000
319599,46,25.730000,100.000000,365.036535,164.558364,0.003889,9.140000,2000
319999,42,22.420000,100.000000,353.808127,170.167442,0.003759,9.250000,2000
320399,39,21.415001,100.000000,348.036160,163.615970,0.003702,9.385000,2000
320799,36,14.190000,100.000000,354.664952,164.840542,0.003761,9.195000,2000
321199,37,11.385000,100.000000,357.103907,169.351241,0.003790,9.220000,2000
321599,40,18.275000,100.000000,362.060878,182.810486,0.003848,8.630000,2000
321999,49,17.245001,100.000000,373.490046,160.077640,0.003973,9.460000,2000
322399,30,14.645000,100.000000,342.538606,154.060866,0.003632,8.785000,2000
322799,27,15.685000,100.000000,333.248271,148.344348,0.003540,8.360000,2000
323199,39,16.745001,100.000000,361.492827,160.844656,0.003843,9.695000,2000
323599,34,11.190000,100.000000,358.830123,170.384160,0.003808,9.335000,2000
323999,45,20.745001,100.000000,372.372367,163.968929,0.003961,9.100000,2000
324399,26,8.130000,100.000000,345.264770,164.567875,0.003662,8.920000,2000
324799,27,6.635000,100.000000,357.756893,167.075967,0.003792,9.230000,2000
325199,47,12.235000,100.000000,358.184925,170.035821,0.003801,9.340000,2000
325599,28,9.140000,100.000000,343.619677,153.723505,0.003649,9.050000,2000
325999,48,21.240000,100.000000,366.038350,155.772723,0.003899,9.860000,2000
326399,38,18.190001,100.000000,355.481765,160.290366,0.003772,9.325000,2000
326799,31,6.655000,100.000000,349.341691,164.734050,0.003704,9.345000,2000
327199,35,10.675000,100.000000,364.139353,170.331537,0.003862,9.745000,2000
327599,28,12.640000,100.000000,345.755959,163.552598,0.003661,9.200000,2000
327999,41,13.205000,100.000000,361.843755,160.350206,0.003850,9.685000,2000
328399,42,16.700001,100.000000,365.829809,166.812714,0.003884,9.470000,2000
328799,31,9.645000,100.000000,350.956463,162.910514,0.003724,9.110000,2000
329199,28,9.140000,100.000000,350.343689,162.483551,0.003715,9.095000,2000
329599,32,11.675000,100.000000,358.733612,169.171181,0.003805,9.740000,2000
329999,40,15.715000,100.000000,368.470681,164.992308,0.003914,9.485000,2000
330399,52,19.775000,100.000000,372.277634,160.117518,0.003958,9.750000,2000
330799,33,11.680000,100.000000,350.549991,152.346147,0.003720,9.645000,2000
331199,31,10.155000,100.000000,351.867070,151.736283,0.003734,9.585000,2000
331599,35,15.675000,100.000000,355.698901,168.154664,0.003770,9.465000,2000
331999,27,10.635000,100.000000,346.388104,157.831784,0.003673,9.390000,2000
332399,41,19.705000,100.000000,364.864125,155.541237,0.003884,10.000000,2000
332799,40,15.200000,100.000000,353.072763,161.108212,0.003750,9.210000,2000
333199,39,11.695000,100.000000,356.881330,163.081850,0.003791,9.380000,2000
333599,29,10.645000,100.000000,339.552406,157.433966,0.003606,8.805000,2000
333999,34,12.805000,100.000000,362.836517,165.584946,0.003857,9.755000,2000
334399,36,10.815000,100.000000,363.466473,160.540286,0.003858,9.390000,2000
334799,33,13.165000,100.000000,362.333190,166.417544,0.003842,9.060000,2000
335199,40,13.200000,100.000000,369.342650,150.388501,0.003920,9.455000,2000
335599,30,8.650000,100.000000,343.164373,165.405745,0.003638,9.310000,2000
335999,29,10.145000,100.000000,353.928711,162.357713,0.003752,8.770000,2000
336399,43,16.715000,100.000000,361.155594,155.089143,0.003838,9.295000,2000
336799,38,17.799999,100.000000,367.174583,175.929137,0.003899,9.465000,2000
337199,45,18.090000,100.000000,351.722377,157.201813,0.003736,8.965000,2000
337599,33,16.530001,100.000000,350.577352,160.323312,0.003719,9.445000,2000
337999,33,13.275000,100.000000,360.884741,164.751957,0.003834,8.785000,2000
338399,37,12.295000,100.000000,361.555480,161.084537,0.003840,9.695000,2000
338799,40,14.200000,100.000000,355.391310,164.915818,0.003786,9.510000,2000
339199,41,12.925000,100.000000,361.969452,156.376282,0.003854,9.685000,2000
339599,35,15.395000,100.000000,344.995791,156.045437,0.003669,9.190000,2000
339999,28,8.140000,100.000000,350.469971,153.176985,0.003725,9.170000,2000
340399,34,10.170000,100.000000,351.997438,163.859858,0.003744,9.280000,2000
340799,39,14.195000,100.000000,369.704979,174.439913,0.003923,9.650000,2000
341199,38,15.690000,100.000000,345.368786,150.214108,0.003662,9.435000,2000
341599,33,9.335000,100.000000,353.499715,159.259884,0.003753,10.030000,2000
341999,42,11.380000,100.000000,362.805963,155.205492,0.003852,10.290000,2000
342399,36,13.180000,100.000000,354.695600,160.816068,0.003769,9.415000,2000
342799,39,14.220000,100.000000,360.930229,160.897233,0.003830,9.240000,2000
343199,29,12.170000,100.000000,351.499923,161.158960,0.003728,9.510000,2000
343599,37,7.185000,100.000000,351.928820,153.824512,0.003740,9.215000,2000
343999,36,13.180000,100.000000,355.656468,165.770680,0.003778,9.545000,2000
344399,28,10.140000,100.000000,343.205384,151.435899,0.003649,9.635000,2000
344799,40,13.700000,100.000000,361.334962,166.341257,0.003838,9.315000,2000
345199,37,14.685000,100.000000,338.667720,143.225422,0.003608,9.375000,2000
345599,32,11.105000,100.000000,363.175315,168.230300,0.003862,9.890000,2000
345999,33,11.610000,100.000000,360.234128,162.499079,0.003831,9.365000,2000
346399,33,14.610000,100.000000,358.538371,165.242127,0.003817,9.440000,2000
346799,33,11.665000,100.000000,357.151842,165.745466,0.003796,9.500000,2000
347199,34,15.630000,100.000000,358.202060,173.989380,0.003810,10.040000,2000
347599,44,18.065001,100.000000,363.554763,167.002738,0.003869,9.410000,2000
347999,35,12.270000,100.000000,358.588813,166.640787,0.003817,9.825000,2000
348399,33,14.295000,100.000000,354.659932,164.708892,0.003780,9.785000,2000
348799,43,12.845000,100.000000,360.040484,155.747435,0.003848,10.060000,2000
349199,26,12.550000,100.000000,342.763693,147.648100,0.003651,8.940000,2000
349599,36,10.600000,100.000000,354.871521,168.530589,0.003786,9.580000,2000
349999,36,18.180000,100.000000,352.853172,158.016453,0.003765,9.880000,2000
350399,32,13.160000,100.000000,352.243756,164.674699,0.003746,9.455000,2000
350799,29,11.145000,100.000000,356.591672,162.309086,0.003795,9.400000,2000
351199,35,8.175000,100.000000,358.932344,145.503349,0.003823,9.645000,2000
351599,32,13.660000,100.000000,355.259023,152.880465,0.003781,9.105000,2000
351999,42,18.709999,100.000000,365.350129,167.177992,0.003888,9.370000,2000
352399,28,16.639999,100.000000,340.963865,165.160648,0.003628,8.695000,2000
352799,47,14.410000,100.000000,366.043229,171.140727,0.003896,9.045000,2000
353199,35,13.715000,100.000000,355.339994,158.404787,0.003785,8.655000,2000
353599,27,9.500000,100.000000,355.571985,165.756119,0.003772,8.875000,2000
353999,37,11.185000,100.000000,357.087527,163.074230,0.003801,9.435000,2000
354399,29,9.645000,100.000000,350.034489,157.111746,0.003722,9.265000,2000
354799,41,14.705000,100.000000,359.050196,162.264296,0.003824,9.545000,2000
355199,34,14.670000,100.000000,352.192256,172.997913,0.003742,9.195000,2000
355599,42,16.705000,100.000000,368.860881,174.029847,0.003920,9.345000,2000
355999,27,10.630000,100.000000,344.620647,169.697411,0.003653,9.270000,2000
356399,46,16.889999,100.000000,373.144486,168.268590,0.003969,10.175000,2000
356799,34,13.575000,100.000000,348.307887,172.619927,0.003696,9.495000,2000
357199,49,18.990000,100.000000,366.995860,160.646083,0.003902,9.610000,2000
357599,36,11.680000,100.000000,352.861510,160.524070,0.003751,9.485000,2000
357999,27,9.635000,100.000000,348.185488,163.127890,0.003688,9.180000,2000
358399,29,12.645000,100.000000,357.662231,160.594433,0.003796,8.890000,2000
358799,37,14.730000,100.000000,353.913333,159.840061,0.003765,9.045000,2000
359199,40,14.745000,100.000000,355.353435,168.856975,0.003774,9.160000,2000
359599,38,15.165000,100.000000,366.632047,166.489550,0.003899,9.550000,2000
359999,38,10.120000,100.000000,356.737404,165.140227,0.003791,9.470000,2000
360399,37,15.185000,100.000000,356.274754,168.560209,0.003778,9.465000,2000
360799,37,14.185000,100.000000,351.008124,168.579385,0.003728,8.980000,2000
361199,42,12.710000,100.000000,366.566224,171.108040,0.003899,9.630000,2000
361599,44,12.720000,100.000000,374.233638,163.288025,0.003977,9.870000,2000
361999,32,8.660000,100.000000,347.885382,160.945700,0.003700,9.305000,2000
362399,31,8.155000,100.000000,350.836269,165.431525,0.003721,9.240000,2000
362799,33,15.665000,100.000000,360.016231,162.199053,0.003821,9.675000,2000
363199,36,14.680000,100.000000,355.511231,159.708276,0.003779,9.475000,2000
363599,40,17.200001,100.000000,357.270906,161.534438,0.003810,9.540000,2000
363999,34,14.170000,100.000000,359.728105,165.274798,0.003824,9.440000,2000
364399,29,10.145000,100.000000,336.366579,165.210120,0.003576,8.855000,2000
364799,34,13.170000,100.000000,340.236162,159.198555,0.003620,9.210000,2000
365199,40,14.700000,100.000000,360.294101,159.984223,0.003835,9.395000,2000
365599,40,14.200000,100.000000,362.632765,162.037655,0.003869,9.880000,2000
365999,36,16.680000,100.000000,364.633062,173.670062,0.003885,9.735000,2000
366399,32,12.660000,100.000000,345.243445,169.932388,0.003670,9.295000,2000
366799,32,8.660000,100.000000,348.458002,165.718017,0.003706,9.030000,2000
367199,32,10.660000,100.000000,356.801774,165.517538,0.003792,8.845000,2000
367599,41,16.205000,100.000000,359.284564,162.032822,0.003824,9.210000,2000
367999,43,17.215000,100.000000,365.925880,161.088172,0.003895,9.375000,2000
368399,37,8.685000,100.000000,363.794306,168.848257,0.003862,9.135000,2000
368799,28,5.640000,100.000000,350.693797,167.234051,0.003727,9.020000,2000
369199,34,14.170000,100.000000,352.818635,162.415865,0.003756,9.205000,2000
369599,34,15.670000,100.000000,344.439899,157.905446,0.003665,9.360000,2000
369999,45,22.969999,100.000000,358.196092,155.362495,0.003825,9.790000,2000
370399,40,13.445000,100.000000,360.387399,160.698747,0.003842,9.435000,2000
370799,26,8.630000,100.000000,343.708141,162.470971,0.003663,9.055000,2000
371199,29,13.645000,100.000000,353.383241,159.760599,0.003762,9.455000,2000
371599,32,10.700000,100.000000,357.600211,160.187114,0.003815,9.675000,2000
371999,39,11.735000,100.000000,369.071284,172.569973,0.003938,9.750000,2000
372399,46,16.040001,100.000000,365.088418,164.854577,0.003904,9.710000,2000
372799,31,11.965000,100.000000,344.058450,155.577567,0.003671,8.945000,2000
373199,28,14.640000,100.000000,340.867949,158.056507,0.003635,8.960000,2000
373599,29,2.645000,100.000000,364.529746,155.224991,0.003887,9.990000,2000
373999,29,13.145000,100.000000,358.736299,154.454555,0.003823,9.865000,2000
374399,41,15.695000,100.000000,365.350981,145.452562,0.003903,9.315000,2000
374799,40,17.785000,100.000000,357.456156,151.653292,0.003815,9.825000,2000
375199,37,18.145000,100.000000,353.660454,150.839397,0.003774,9.290000,2000
375599,30,15.515000,100.000000,346.575863,158.190553,0.003694,9.360000,2000
375999,31,14.330000,100.000000,345.174648,149.963182,0.003682,8.695000,2000
376399,39,16.004999,100.000000,358.627572,148.889084,0.003830,9.350000,2000
376799,39,13.695000,100.000000,359.381442,152.780839,0.003842,9.775000,2000
377199,34,11.670000,100.000000,354.684929,161.406026,0.003780,9.095000,2000
377599,27,10.815000,100.000000,343.928595,150.249948,0.003667,9.330000,2000
377999,36,15.360000,100.000000,351.999972,149.262126,0.003752,9.365000,2000
378399,38,14.690000,100.000000,347.265366,148.581621,0.003707,9.325000,2000
378799,42,18.209999,100.000000,353.975743,144.737419,0.003782,9.570000,2000
379199,43,19.530001,100.000000,362.203348,154.204364,0.003862,9.020000,2000
379599,32,11.475000,100.000000,348.853022,158.248859,0.003717,9.220000,2000
379999,23,12.115000,100.000000,336.238257,157.038543,0.003588,9.305000,2000
380399,39,11.695000,100.000000,362.801093,168.101475,0.003874,9.620000,2000
380799,39,15.195000,100.000000,353.053322,146.004871,0.003778,9.290000,2000
381199,45,19.510000,100.000000,359.814087,159.604680,0.003838,9.270000,2000
381599,41,16.490000,100.000000,349.621668,165.938783,0.003733,9.860000,2000
381999,30,10.935000,100.000000,332.330104,154.941251,0.003536,8.315000,2000
382399,34,9.170000,100.000000,358.516870,155.150829,0.003817,9.230000,2000
382799,33,11.165000,100.000000,349.348815,156.660233,0.003727,9.250000,2000
383199,51,22.180000,100.000000,365.802113,156.382526,0.003906,9.315000,2000
383599,38,17.115000,100.000000,351.460877,154.952037,0.003756,9.265000,2000
383999,32,6.675000,100.000000,353.918464,169.945324,0.003773,8.700000,2000
384399,28,9.155000,100.000000,345.397186,152.743943,0.003686,9.035000,2000
384799,36,13.275000,100.000000,355.982814,156.933567,0.003799,8.860000,2000
385199,38,19.785000,100.000000,371.008957,148.249273,0.003956,9.135000,2000
385599,38,16.285000,100.000000,361.765536,146.286143,0.003864,9.075000,2000
385999,39,13.000000,100.000000,356.159863,152.831907,0.003798,8.855000,2000
386399,34,15.615000,100.000000,353.963619,150.908260,0.003768,8.890000,2000
386799,31,7.795000,100.000000,350.345502,153.920083,0.003739,9.500000,2000
387199,43,21.215000,100.000000,365.018410,154.914866,0.003900,9.480000,2000
387599,35,15.175000,100.000000,349.487539,147.081983,0.003731,9.015000,2000
387999,35,18.320000,100.000000,359.913582,149.422218,0.003845,9.715000,2000
388399,30,9.795000,100.000000,340.416163,148.158795,0.003628,9.405000,2000
388799,24,10.295000,100.000000,342.355937,137.789861,0.003651,9.050000,2000
389199,34,10.845000,100.000000,360.438842,149.124079,0.003846,9.975000,2000
389599,42,13.885000,100.000000,360.651385,149.276073,0.003845,9.285000,2000
389999,39,18.195000,100.000000,343.165761,139.244719,0.003665,9.145000,2000
390399,46,16.455000,100.000000,368.600776,145.420825,0.003932,9.685000,2000
390799,30,11.375000,100.000000,349.119473,149.756357,0.003719,9.780000,2000
391199,33,11.390000,100.000000,357.121881,152.467655,0.003802,9.690000,2000
391599,37,12.915000,100.000000,362.537934,140.482127,0.003867,9.865000,2000
391999,33,14.800000,100.000000,356.463865,149.336022,0.003799,9.355000,2000
392399,42,20.344999,100.000000,369.359988,148.949914,0.003944,9.790000,2000
392799,31,13.060000,100.000000,339.877816,143.971242,0.003617,9.345000,2000
393199,31,11.230000,100.000000,340.813631,157.339827,0.003633,9.445000,2000
393599,31,18.120001,100.000000,350.319608,154.892176,0.003731,9.325000,2000
393999,35,13.640000,100.000000,348.033428,146.580610,0.003713,9.490000,2000
394399,41,20.205000,100.000000,361.711775,145.963880,0.003868,9.865000,2000
394799,29,14.145000,100.000000,348.710708,138.545063,0.003722,9.235000,2000
395199,33,12.665000,100.000000,356.171634,146.100614,0.003796,9.330000,2000
395599,34,14.420000,100.000000,356.646374,143.307641,0.003803,9.580000,2000
395999,36,16.540001,100.000000,357.983046,154.755728,0.003815,9.445000,2000
396399,39,16.549999,100.000000,364.087875,146.194758,0.003884,9.780000,2000
396799,36,18.900000,100.000000,345.015051,145.268930,0.003681,9.280000,2000
397199,37,13.405000,100.000000,359.389452,144.588481,0.003832,9.545000,2000
397599,33,9.720000,100.000000,354.766252,143.031608,0.003780,9.080000,2000
397999,36,15.900000,100.000000,358.508152,157.918907,0.003823,9.165000,2000
398399,45,16.945000,100.000000,370.559684,161.316757,0.003950,9.665000,2000
398799,37,17.350000,100.000000,356.389078,142.475481,0.003798,9.405000,2000
399199,32,17.160000,100.000000,354.532265,156.667301,0.003779,9.305000,2000
399599,30,15.495000,100.000000,355.241008,147.558695,0.003775,9.220000,2000
399999,38,7.535000,100.000000,364.849098,148.519285,0.003893,9.730000,2000
400399,37,12.185000,100.000000,353.074217,145.280571,0.003762,9.075000,2000
400799,39,15.695000,100.000000,362.715536,158.665831,0.003864,9.655000,2000
401199,42,11.210000,100.000000,358.795401,162.284816,0.003830,9.340000,2000
401599,44,9.720000,100.000000,362.832568,155.124120,0.003871,9.655000,2000
401999,28,10.640000,100.000000,342.476795,149.695580,0.003640,8.805000,2000
402399,36,14.180000,100.000000,347.759802,150.730481,0.003711,9.515000,2000
402799,43,15.215000,100.000000,368.168613,158.922618,0.003932,9.600000,2000
403199,37,17.684999,100.000000,356.768041,142.619836,0.003801,9.265000,2000
403599,34,13.170000,100.000000,358.944882,150.177972,0.003817,9.190000,2000
403999,28,10.140000,100.000000,354.456843,154.465698,0.003771,8.920000,2000
404399,32,13.160000,100.000000,338.719121,145.361197,0.003599,8.405000,2000
404799,40,17.700001,100.000000,358.987757,148.511490,0.003822,9.600000,2000
405199,42,21.540001,100.000000,356.314167,144.069880,0.003792,9.255000,2000
405599,31,11.485000,100.000000,352.547376,141.351697,0.003752,9.025000,2000
405999,40,15.685000,100.000000,369.594536,152.313016,0.003929,9.535000,2000
406399,28,6.295000,100.000000,351.688052,148.783487,0.003734,8.730000,2000
406799,36,10.180000,100.000000,361.593809,155.928534,0.003850,9.560000,2000
407199,31,12.155000,100.000000,351.167792,156.477124,0.003743,9.510000,2000
407599,44,19.955000,100.000000,374.391752,152.444065,0.003985,9.430000,2000
407999,41,12.940000,100.000000,354.249331,147.282785,0.003771,8.705000,2000
408399,37,12.685000,100.000000,362.861502,158.851345,0.003858,8.955000,2000
408799,31,10.655000,100.000000,348.997006,160.724048,0.003703,9.190000,2000
409199,36,5.180000,100.000000,354.839436,157.785250,0.003768,9.195000,2000
409599,45,15.225000,100.000000,368.306598,161.806794,0.003926,9.480000,2000
409999,32,10.660000,100.000000,355.429263,157.928691,0.003781,9.175000,2000
410399,43,9.215000,100.000000,363.941598,142.166188,0.003880,9.115000,2000
410799,23,9.615000,100.000000,346.968084,145.124473,0.003683,8.415000,2000
411199,35,11.675000,100.000000,350.917918,148.620002,0.003739,8.740000,2000
411599,40,13.200000,100.000000,356.386964,140.932322,0.003802,8.775000,2000
411999,51,14.255000,100.000000,384.587371,154.505882,0.004097,9.545000,2000
412399,45,14.225000,100.000000,372.738756,149.080444,0.003973,9.355000,2000
412799,28,5.640000,100.000000,344.111149,131.408582,0.003664,8.730000,2000
413199,28,12.140000,100.000000,353.427378,144.254515,0.003764,8.720000,2000
413599,35,11.675000,100.000000,345.020956,149.114239,0.003685,9.345000,2000
413999,47,18.094999,100.000000,375.240562,149.389826,0.004007,9.420000,2000
414399,37,15.045000,100.000000,353.066197,137.730103,0.003763,9.080000,2000
414799,38,10.050000,100.000000,359.007107,148.535939,0.003833,9.535000,2000
415199,28,12.965000,100.000000,346.216606,138.545834,0.003688,8.920000,2000
415599,28,13.965000,100.000000,346.598177,142.021107,0.003696,8.945000,2000
415999,40,16.200001,100.000000,365.242906,139.181556,0.003908,9.605000,2000
416399,43,20.719999,100.000000,358.240370,133.044024,0.003828,9.535000,2000
416799,32,10.665000,100.000000,357.358122,140.772939,0.003805,8.905000,2000
417199,32,13.665000,100.000000,360.171073,133.378660,0.003843,9.385000,2000
417599,24,6.120000,100.000000,346.929098,134.309670,0.003694,9.075000,2000
417999,38,14.690000,100.000000,359.612686,142.868783,0.003840,9.530000,2000
418399,43,15.215000,100.000000,362.602550,135.059897,0.003874,9.490000,2000
418799,34,14.050000,100.000000,349.633441,128.057717,0.003731,8.665000,2000
419199,33,16.045000,100.000000,352.265130,138.957816,0.003754,9.160000,2000
419599,39,14.575000,100.000000,355.497986,137.547318,0.003786,8.750000,2000
419999,32,12.160000,100.000000,342.284672,127.648356,0.003653,8.665000,2000
420399,45,18.225000,100.000000,376.277644,149.533413,0.004014,9.505000,2000
420799,35,10.675000,100.000000,348.914697,134.927073,0.003724,9.135000,2000
421199,36,14.180000,100.000000,354.888358,144.735668,0.003785,9.020000,2000
421599,31,9.655000,100.000000,348.953106,139.263705,0.003727,9.150000,2000
421999,36,10.180000,100.000000,353.767076,145.533508,0.003775,9.245000,2000
422399,40,17.200001,100.000000,369.096346,149.958555,0.003946,9.360000,2000
422799,40,11.700000,100.000000,363.121025,146.318877,0.003875,9.545000,2000
423199,27,9.135000,100.000000,343.224789,144.073296,0.003664,9.145000,2000
423599,44,11.220000,100.000000,365.431792,142.857120,0.003909,9.265000,2000
423999,32,11.660000,100.000000,361.242035,148.072128,0.003853,9.495000,2000
424399,37,15.685000,100.000000,346.224837,147.338994,0.003698,9.385000,2000
424799,39,18.695000,100.000000,355.438586,139.378700,0.003800,9.290000,2000
425199,35,8.675000,100.000000,349.563110,149.938786,0.003741,9.360000,2000
425599,34,9.670000,100.000000,354.050414,149.665649,0.003790,9.560000,2000
425999,47,14.235000,100.000000,365.671596,145.161024,0.003914,9.185000,2000
426399,37,12.685000,100.000000,353.817755,154.457137,0.003786,8.710000,2000
426799,46,14.730000,100.000000,368.311729,153.198700,0.003933,8.955000,2000
427199,28,11.140000,100.000000,348.374349,146.904841,0.003726,9.020000,2000
427599,21,7.105000,100.000000,341.037627,142.064692,0.003637,8.340000,2000
427999,39,18.129999,100.000000,348.408916,147.236011,0.003730,8.815000,2000
428399,30,8.585000,100.000000,350.921038,142.467471,0.003750,8.860000,2000
428799,41,15.140000,100.000000,370.265388,152.935970,0.003960,9.020000,2000
429199,45,13.725000,100.000000,364.621697,149.288479,0.003903,8.775000,2000
429599,28,5.640000,100.000000,349.669080,143.679065,0.003729,8.890000,2000
429999,40,12.200000,100.000000,362.973823,139.927416,0.003879,9.210000,2000
430399,30,8.425000,100.000000,349.608568,145.019589,0.003731,9.065000,2000
430799,33,14.940000,100.000000,358.041769,141.883068,0.003825,8.995000,2000
431199,39,17.695000,100.000000,372.840887,154.092749,0.003980,9.600000,2000
431599,31,10.655000,100.000000,352.518510,129.282140,0.003765,8.980000,2000
431999,40,12.700000,100.000000,355.928665,143.071221,0.003804,9.020000,2000
432399,29,13.145000,100.000000,352.590374,146.017729,0.003763,9.290000,2000
432799,38,9.735000,100.000000,365.776724,151.378105,0.003900,9.620000,2000
433199,38,15.735000,100.000000,362.907725,129.422025,0.003881,8.960000,2000
433599,39,8.695000,100.000000,361.847517,140.078844,0.003862,9.055000,2000
433999,32,11.825000,100.000000,354.747959,140.184771,0.003790,9.210000,2000
434399,36,13.845000,100.000000,364.701302,139.652020,0.003896,9.270000,2000
434799,30,9.815000,100.000000,347.963598,127.987908,0.003716,8.895000,2000
435199,32,10.660000,100.000000,359.000635,142.533818,0.003827,9.095000,2000
435599,42,12.210000,100.000000,367.734335,136.567769,0.003935,9.655000,2000
435999,36,11.815000,100.000000,346.744569,136.371843,0.003702,8.815000,2000
436399,40,16.334999,100.000000,365.635729,133.525275,0.003914,9.135000,2000
436799,33,9.165000,100.000000,351.191691,136.358525,0.003753,9.135000,2000
437199,31,12.155000,100.000000,360.556897,133.192028,0.003844,9.280000,2000
437599,37,16.684999,100.000000,357.215674,136.445605,0.003813,9.525000,2000
437999,29,11.645000,100.000000,359.140466,135.902701,0.003834,9.395000,2000
438399,39,18.510000,100.000000,356.619112,136.349071,0.003808,8.870000,2000
438799,34,18.355000,100.000000,357.144392,153.724395,0.003813,9.390000,2000
439199,29,11.515000,100.000000,357.280675,136.359899,0.003808,8.945000,2000
439599,38,17.559999,100.000000,363.477567,130.273533,0.003880,9.430000,2000
439999,42,15.210000,100.000000,365.594212,130.574972,0.003913,9.755000,2000
