#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,32,10.230000,100.000000,349.506803,211.981930,0.003678,10.445000,2000
294399,32,9.660000,100.000000,347.508761,211.471560,0.003644,10.300000,2000
294799,35,13.875000,100.000000,352.678142,215.720824,0.003700,10.250000,2000
295199,37,18.770000,100.000000,360.569790,207.898406,0.003795,11.100000,2000
295599,35,15.760000,100.000000,349.748444,224.005938,0.003666,10.205000,2000
295999,34,9.670000,100.000000,347.006953,209.610107,0.003632,9.610000,2000
296399,34,10.170000,100.000000,344.071870,214.497399,0.003611,10.150000,2000
296799,43,15.215000,100.000000,368.284189,225.624447,0.003867,10.010000,2000
297199,31,10.655000,100.000000,340.380668,200.790104,0.003565,9.975000,2000
297599,36,14.180000,100.000000,353.604384,209.887824,0.003716,10.800000,2000
297999,26,9.630000,100.000000,326.978287,198.327514,0.003429,9.720000,2000
298399,39,9.695000,100.000000,355.810363,208.386782,0.003735,10.975000,2000
298799,34,11.170000,100.000000,349.559212,217.256922,0.003673,10.515000,2000
299199,35,11.675000,100.000000,338.938545,200.022708,0.003564,10.285000,2000
299599,31,9.655000,100.000000,344.703845,199.580389,0.003616,10.005000,2000
299999,29,11.145000,100.000000,353.138434,225.626740,0.003700,10.370000,2000
300399,35,14.110000,100.000000,354.509110,213.092607,0.003726,10.955000,2000
300799,32,14.095000,100.000000,345.256607,211.487914,0.003623,10.750000,2000
301199,34,13.600000,100.000000,351.040959,197.940842,0.003686,10.535000,2000
301599,31,12.665000,100.000000,360.816608,223.785458,0.003793,11.025000,2000
301999,38,16.625000,100.000000,351.937300,225.059611,0.003701,10.725000,2000
302399,30,13.085000,100.000000,349.387682,218.563555,0.003668,10.470000,2000
302799,43,11.715000,100.000000,359.104504,209.061081,0.003775,10.745000,2000
303199,42,11.210000,100.000000,359.491990,218.525163,0.003777,10.110000,2000
303599,20,5.660000,100.000000,336.090399,208.835750,0.003521,9.810000,2000
303999,42,16.270000,100.000000,358.171448,225.328955,0.003757,9.960000,2000
304399,30,7.710000,100.000000,339.302946,210.660683,0.003555,9.775000,2000
304799,39,12.255000,100.000000,357.628271,215.101148,0.003749,10.460000,2000
305199,39,19.195000,100.000000,358.882009,220.171439,0.003766,10.460000,2000
305599,33,12.165000,100.000000,351.430940,203.866672,0.003688,10.005000,2000
305999,35,15.560000,100.000000,348.697630,216.194652,0.003661,9.520000,2000
306399,35,11.060000,100.000000,359.596330,222.226361,0.003775,10.000000,2000
306799,31,7.655000,100.000000,352.024513,216.792790,0.003692,10.500000,2000
307199,39,14.695000,100.000000,355.051958,197.400471,0.003722,9.750000,2000
307599,37,14.685000,100.000000,352.687166,213.645411,0.003702,9.985000,2000
307999,23,5.615000,100.000000,338.234309,210.903080,0.003549,10.050000,2000
308399,43,13.715000,100.000000,359.322918,214.267650,0.003771,9.905000,2000
308799,29,10.145000,100.000000,334.713652,206.589073,0.003511,9.905000,2000
309199,39,14.195000,100.000000,364.792610,224.022738,0.003835,10.550000,2000
309599,38,9.690000,100.000000,365.746372,207.121291,0.003827,10.320000,2000
309999,25,8.125000,100.000000,350.031161,220.660272,0.003675,10.020000,2000
310399,34,12.305000,100.000000,349.219888,218.649277,0.003663,9.730000,2000
310799,32,12.770000,100.000000,347.292984,202.947892,0.003651,9.960000,2000
311199,45,13.835000,100.000000,363.725597,217.346244,0.003820,10.405000,2000
311599,43,13.850000,100.000000,364.998588,228.911237,0.003827,10.440000,2000
311999,35,9.175000,100.000000,355.557725,218.836464,0.003735,10.415000,2000
312399,29,8.645000,100.000000,346.317242,211.150911,0.003633,9.935000,2000
312799,36,9.680000,100.000000,362.743735,205.551083,0.003816,10.730000,2000
313199,28,9.640000,100.000000,340.058981,220.962594,0.003568,9.485000,2000
313599,35,14.440000,100.000000,354.819701,208.155811,0.003728,10.205000,2000
313999,36,14.945000,100.000000,353.865238,213.408998,0.003721,10.435000,2000
314399,29,14.195000,100.000000,349.178159,216.408090,0.003671,10.005000,2000
314799,34,15.920000,100.000000,350.357261,208.129762,0.003678,9.965000,2000
315199,35,14.875000,100.000000,343.460554,210.383195,0.003620,10.850000,2000
315599,41,13.905000,100.000000,363.659907,221.980847,0.003816,10.540000,2000
315999,37,8.685000,100.000000,358.082718,216.894707,0.003760,10.435000,2000
316399,34,8.170000,100.000000,352.483379,213.419577,0.003696,9.860000,2000
316799,35,11.675000,100.000000,346.095917,214.904261,0.003637,9.540000,2000
317199,34,6.170000,100.000000,365.291856,228.489670,0.003832,10.170000,2000
317599,33,14.220000,100.000000,350.139944,216.313306,0.003682,10.105000,2000
317999,39,14.250000,100.000000,367.555928,223.904595,0.003854,10.120000,2000
318399,33,16.965000,100.000000,347.420216,200.663265,0.003651,9.610000,2000
318799,38,8.115000,100.000000,354.733942,223.161911,0.003727,10.245000,2000
319199,37,18.594999,100.000000,354.951985,208.828036,0.003726,9.805000,2000
319599,38,17.920000,100.000000,357.266707,220.274811,0.003754,9.955000,2000
319999,29,12.145000,100.000000,349.429161,201.782153,0.003666,9.730000,2000
320399,35,7.675000,100.000000,356.919166,225.292035,0.003746,10.430000,2000
320799,38,9.190000,100.000000,363.853630,222.119324,0.003822,10.770000,2000
321199,31,7.655000,100.000000,346.449067,215.467461,0.003636,9.855000,2000
321599,39,16.594999,100.000000,359.590681,222.308428,0.003777,10.420000,2000
321999,35,13.490000,100.000000,355.133340,215.942195,0.003729,10.495000,2000
322399,39,16.510000,100.000000,353.574856,212.683345,0.003709,9.940000,2000
322799,37,16.184999,100.000000,351.307601,209.319082,0.003690,10.185000,2000
323199,31,6.655000,100.000000,346.557054,216.899172,0.003634,10.160000,2000
323599,37,10.185000,100.000000,352.394596,213.395536,0.003698,10.460000,2000
323999,39,10.695000,100.000000,353.209866,200.231999,0.003718,11.060000,2000
324399,32,11.160000,100.000000,354.996812,204.978283,0.003723,10.450000,2000
324799,37,14.185000,100.000000,362.423177,216.793461,0.003805,10.450000,2000
325199,40,14.540000,100.000000,363.946748,219.632404,0.003814,10.090000,2000
325599,25,14.285000,100.000000,350.062060,220.116423,0.003664,9.850000,2000
325999,43,16.375000,100.000000,360.440869,225.269284,0.003782,10.230000,2000
326399,29,10.645000,100.000000,342.951329,203.344505,0.003594,9.905000,2000
326799,38,16.690001,100.000000,359.586832,215.685299,0.003776,10.130000,2000
327199,34,17.105000,100.000000,349.033097,220.782269,0.003663,9.950000,2000
327599,37,14.555000,100.000000,359.632276,218.832598,0.003777,10.660000,2000
327999,30,14.780000,100.000000,359.225617,223.060848,0.003761,10.475000,2000
328399,36,9.680000,100.000000,350.088065,210.659449,0.003685,10.995000,2000
328799,39,14.325000,100.000000,355.110076,202.843076,0.003725,10.680000,2000
329199,38,13.320000,100.000000,363.413846,220.636367,0.003809,10.665000,2000
329599,35,7.175000,100.000000,357.906948,205.134431,0.003755,10.065000,2000
329999,31,10.600000,100.000000,355.540183,219.398576,0.003724,10.080000,2000
330399,21,7.050000,100.000000,334.900969,203.995066,0.003508,10.035000,2000
330799,46,13.675000,100.000000,373.750769,223.147355,0.003914,10.470000,2000
331199,37,20.184999,100.000000,350.774128,214.434456,0.003677,9.820000,2000
331599,34,9.170000,100.000000,369.647639,223.655251,0.003871,10.270000,2000
331999,32,8.660000,100.000000,351.798755,203.090845,0.003692,10.175000,2000
332399,30,14.870000,100.000000,349.156312,227.557111,0.003661,9.880000,2000
332799,37,12.905000,100.000000,363.223980,220.108135,0.003805,10.315000,2000
333199,35,13.175000,100.000000,360.747927,226.810466,0.003775,10.370000,2000
333599,37,16.590000,100.000000,365.093357,209.796173,0.003831,10.470000,2000
333999,34,15.915000,100.000000,356.892459,232.995497,0.003737,10.095000,2000
334399,36,20.360001,100.000000,355.815205,229.781217,0.003724,10.365000,2000
334799,28,10.075000,100.000000,343.806127,219.991520,0.003609,10.430000,2000
335199,47,16.235001,100.000000,358.609410,212.855291,0.003766,10.680000,2000
335599,39,16.695000,100.000000,358.709461,206.762110,0.003758,10.400000,2000
335999,32,7.660000,100.000000,339.897029,196.180585,0.003562,10.250000,2000
336399,33,11.665000,100.000000,364.758216,222.662471,0.003819,10.500000,2000
336799,22,8.110000,100.000000,334.513665,216.588553,0.003510,10.625000,2000
337199,34,13.170000,100.000000,363.263999,221.942525,0.003810,10.405000,2000
337599,45,16.225000,100.000000,364.405943,205.202963,0.003825,10.095000,2000
337999,40,21.490000,100.000000,359.618827,214.656160,0.003769,9.985000,2000
338399,32,13.450000,100.000000,342.517859,198.830188,0.003593,10.085000,2000
338799,27,5.135000,100.000000,355.905516,218.481475,0.003727,10.115000,2000
339199,32,10.660000,100.000000,352.103557,222.565928,0.003696,10.280000,2000
339599,35,14.675000,100.000000,361.140895,212.319943,0.003787,10.785000,2000
339999,39,17.195000,100.000000,366.607196,218.079844,0.003848,10.540000,2000
340399,37,11.185000,100.000000,339.572089,210.303261,0.003567,10.335000,2000
340799,32,10.660000,100.000000,351.118876,209.383026,0.003686,10.585000,2000
341199,20,5.600000,100.000000,338.409987,219.442583,0.003540,10.065000,2000
341599,30,13.650000,100.000000,355.909251,220.733901,0.003732,10.505000,2000
341999,49,14.745000,100.000000,369.018732,223.806138,0.003871,10.555000,2000
342399,43,13.715000,100.000000,358.253427,206.908718,0.003755,10.185000,2000
342799,31,16.155001,100.000000,343.376268,213.855592,0.003602,9.995000,2000
343199,31,8.655000,100.000000,347.893853,225.400803,0.003646,10.425000,2000
343599,34,8.670000,100.000000,364.812693,221.139873,0.003819,10.090000,2000
343999,36,10.680000,100.000000,345.722202,216.571995,0.003627,10.265000,2000
344399,39,22.190001,100.000000,360.153426,205.806793,0.003772,10.125000,2000
344799,43,13.710000,100.000000,360.992963,210.113639,0.003785,10.525000,2000
345199,29,8.645000,100.000000,349.762205,214.966394,0.003671,10.735000,2000
345599,25,6.125000,100.000000,342.337761,212.346525,0.003588,10.370000,2000
345999,31,14.200000,100.000000,341.255632,217.070866,0.003579,10.245000,2000
346399,41,21.750000,100.000000,359.850639,200.855813,0.003780,10.340000,2000
346799,44,19.264999,100.000000,365.064203,218.256554,0.003830,10.245000,2000
347199,34,15.670000,100.000000,355.065596,231.203127,0.003720,10.185000,2000
347599,41,13.200000,100.000000,345.544630,214.418890,0.003628,9.970000,2000
347999,25,14.015000,100.000000,331.457134,212.344402,0.003478,9.855000,2000
348399,32,13.050000,100.000000,345.226910,227.293327,0.003629,10.300000,2000
348799,33,16.875000,100.000000,355.319758,207.870223,0.003730,10.220000,2000
349199,43,13.425000,100.000000,362.835838,210.756450,0.003809,10.480000,2000
349599,39,13.695000,100.000000,350.920734,216.263910,0.003687,10.050000,2000
349999,27,12.805000,100.000000,338.893347,206.187439,0.003559,10.240000,2000
350399,27,14.805000,100.000000,338.773692,219.384948,0.003547,9.815000,2000
350799,34,17.340000,100.000000,357.126256,217.679263,0.003748,10.315000,2000
351199,42,9.380000,100.000000,361.514863,221.584045,0.003798,10.615000,2000
351599,32,15.160000,100.000000,331.197024,198.879934,0.003479,9.495000,2000
351999,34,10.670000,100.000000,359.149264,212.131989,0.003768,10.270000,2000
352399,23,7.615000,100.000000,336.366371,207.096431,0.003531,9.885000,2000
352799,41,18.570000,100.000000,368.139188,207.291323,0.003865,10.950000,2000
353199,34,12.035000,100.000000,366.232160,208.244018,0.003842,10.490000,2000
353599,31,15.110000,100.000000,350.425764,215.589994,0.003673,10.115000,2000
353999,38,10.645000,100.000000,360.889411,224.246160,0.003795,10.365000,2000
354399,29,13.690000,100.000000,346.153799,209.886905,0.003628,9.840000,2000
354799,32,8.750000,100.000000,350.578095,206.213784,0.003681,9.855000,2000
355199,38,14.190000,100.000000,357.565510,208.023974,0.003755,9.905000,2000
355599,39,16.075001,100.000000,358.507459,216.178744,0.003763,10.260000,2000
355999,36,16.059999,100.000000,361.017555,205.925147,0.003796,9.910000,2000
356399,30,13.530000,100.000000,344.524521,219.022444,0.003615,9.845000,2000
356799,29,8.645000,100.000000,351.199559,215.641672,0.003680,9.535000,2000
357199,39,11.695000,100.000000,363.213375,214.207892,0.003806,9.875000,2000
357599,44,20.735001,100.000000,354.207030,214.964296,0.003724,9.975000,2000
357999,40,17.650000,100.000000,355.415802,211.699628,0.003730,9.730000,2000
358399,28,9.950000,100.000000,343.851377,210.742585,0.003608,9.720000,2000
358799,34,10.170000,100.000000,352.081076,218.011766,0.003692,9.960000,2000
359199,32,7.160000,100.000000,346.890902,199.265962,0.003642,10.035000,2000
359599,42,13.210000,100.000000,365.801200,209.746958,0.003843,10.520000,2000
359999,31,12.040000,100.000000,347.808807,215.011218,0.003649,9.685000,2000
360399,36,15.065000,100.000000,357.770078,214.777766,0.003753,9.710000,2000
360799,26,12.925000,100.000000,342.914970,205.710063,0.003595,9.600000,2000
361199,32,11.455000,100.000000,346.954952,197.996172,0.003645,9.765000,2000
361599,31,16.655001,100.000000,346.371530,201.117360,0.003633,10.245000,2000
361999,46,15.730000,100.000000,363.254940,211.908274,0.003823,10.660000,2000
362399,48,14.740000,100.000000,362.882545,198.922113,0.003811,10.235000,2000
362799,26,17.205000,100.000000,337.002852,209.005881,0.003540,9.815000,2000
363199,32,12.235000,100.000000,356.415394,218.370485,0.003743,10.105000,2000
363599,35,11.150000,100.000000,354.226531,204.537081,0.003715,9.450000,2000
363999,35,14.175000,100.000000,355.972430,221.752029,0.003739,10.050000,2000
364399,42,16.059999,100.000000,370.591591,225.918316,0.003896,10.625000,2000
364799,30,10.815000,100.000000,350.748187,202.293395,0.003680,9.935000,2000
365199,32,17.219999,100.000000,361.036183,227.571810,0.003786,10.165000,2000
365599,30,7.710000,100.000000,346.515879,206.338303,0.003634,9.925000,2000
365999,34,7.730000,100.000000,350.737508,212.354186,0.003683,9.990000,2000
366399,36,14.680000,100.000000,362.679953,211.290069,0.003805,10.295000,2000
366799,32,6.660000,100.000000,340.523463,216.663866,0.003574,10.040000,2000
367199,38,13.690000,100.000000,361.023832,219.104426,0.003793,10.365000,2000
367599,38,11.165000,100.000000,354.113032,221.473371,0.003714,9.630000,2000
367999,31,11.130000,100.000000,359.916749,207.041308,0.003771,10.020000,2000
368399,41,11.705000,100.000000,363.139670,219.171163,0.003814,10.240000,2000
368799,31,12.655000,100.000000,355.310541,212.149049,0.003727,10.160000,2000
369199,34,14.665000,100.000000,350.907908,214.076994,0.003678,9.815000,2000
369599,32,14.690000,100.000000,345.264302,211.603117,0.003620,9.820000,2000
369999,41,12.235000,100.000000,358.307153,209.040701,0.003764,10.210000,2000
370399,37,19.540001,100.000000,346.739924,209.646391,0.003644,9.520000,2000
370799,40,20.520000,100.000000,341.939962,195.490245,0.003593,9.925000,2000
371199,36,10.720000,100.000000,351.327710,206.453809,0.003693,10.200000,2000
371599,29,9.185000,100.000000,342.326693,207.346552,0.003601,10.190000,2000
371999,37,18.504999,100.000000,356.777568,215.715713,0.003746,9.955000,2000
372399,47,19.555000,100.000000,367.861855,213.905513,0.003859,10.265000,2000
372799,33,12.840000,100.000000,341.469793,199.584059,0.003592,10.260000,2000
373199,39,15.370000,100.000000,352.140784,202.877492,0.003704,10.465000,2000
373599,33,15.230000,100.000000,348.264253,212.464940,0.003658,9.750000,2000
373999,31,14.885000,100.000000,343.605461,208.140336,0.003612,10.375000,2000
374399,40,18.865000,100.000000,375.759131,215.575779,0.003954,11.095000,2000
374799,28,10.140000,100.000000,344.741683,207.009617,0.003624,10.155000,2000
375199,33,9.665000,100.000000,341.726700,209.850352,0.003596,10.290000,2000
375599,29,10.645000,100.000000,355.807506,226.034291,0.003738,10.520000,2000
375999,29,5.645000,100.000000,349.870719,207.227739,0.003679,10.220000,2000
376399,36,14.680000,100.000000,362.518807,204.364476,0.003816,10.430000,2000
376799,34,17.094999,100.000000,352.139720,210.015175,0.003697,10.280000,2000
377199,44,17.145000,100.000000,368.889576,214.610939,0.003878,10.435000,2000
377599,26,8.630000,100.000000,351.925033,224.562822,0.003696,9.995000,2000
377999,31,12.650000,100.000000,346.980505,197.946574,0.003645,10.150000,2000
378399,46,17.250000,100.000000,358.800703,214.189188,0.003769,10.230000,2000
378799,36,12.700000,100.000000,359.957980,221.273552,0.003777,9.750000,2000
379199,48,21.625000,100.000000,365.652617,204.404400,0.003845,10.355000,2000
379599,26,10.255000,100.000000,336.384080,195.353905,0.003540,10.075000,2000
379999,35,7.800000,100.000000,358.112751,209.795758,0.003777,10.665000,2000
380399,29,13.790000,100.000000,349.779477,211.675183,0.003685,9.845000,2000
380799,39,20.594999,100.000000,363.824495,206.430788,0.003820,9.670000,2000
381199,36,13.080000,100.000000,358.187420,217.902514,0.003765,9.845000,2000
381599,40,10.455000,100.000000,352.320003,209.927995,0.003709,9.995000,2000
381999,38,16.190001,100.000000,365.172004,210.141318,0.003837,10.270000,2000
382399,24,10.120000,100.000000,334.896191,203.343321,0.003516,9.485000,2000
382799,36,10.680000,100.000000,361.190243,212.596326,0.003785,9.805000,2000
383199,39,15.625000,100.000000,360.217800,190.841775,0.003781,9.940000,2000
383599,40,15.130000,100.000000,367.432541,235.783106,0.003855,10.410000,2000
383999,35,12.605000,100.000000,341.338645,209.034666,0.003588,9.745000,2000
384399,27,8.635000,100.000000,342.102635,212.658261,0.003584,9.865000,2000
384799,28,11.640000,100.000000,348.124123,218.734916,0.003652,9.965000,2000
385199,40,15.200000,100.000000,365.684928,228.271981,0.003837,10.025000,2000
385599,37,14.185000,100.000000,353.843126,216.052951,0.003706,9.680000,2000
385999,35,12.675000,100.000000,347.570326,213.421813,0.003649,9.745000,2000
386399,31,6.655000,100.000000,354.184300,223.847150,0.003716,10.470000,2000
386799,36,10.680000,100.000000,355.952242,194.420346,0.003739,9.950000,2000
387199,37,15.755000,100.000000,361.562537,211.193483,0.003796,10.515000,2000
387599,39,16.955000,100.000000,361.101588,214.035391,0.003794,10.620000,2000
387999,31,10.040000,100.000000,335.340237,202.269818,0.003519,9.755000,2000
388399,41,17.184999,100.000000,360.761669,218.902838,0.003780,10.270000,2000
388799,32,10.205000,100.000000,351.694736,213.102833,0.003698,9.955000,2000
389199,32,9.705000,100.000000,346.871930,211.619077,0.003644,10.460000,2000
389599,40,16.200001,100.000000,348.422525,210.182836,0.003661,10.105000,2000
389999,41,10.205000,100.000000,348.887725,206.438946,0.003662,9.675000,2000
390399,25,12.125000,100.000000,334.400237,203.864583,0.003515,10.035000,2000
390799,39,12.695000,100.000000,353.992948,226.175632,0.003713,9.595000,2000
391199,35,13.670000,100.000000,365.671661,212.026528,0.003838,10.125000,2000
391599,34,14.030000,100.000000,342.375667,217.609512,0.003586,9.075000,2000
391999,38,20.735001,100.000000,362.556974,203.621012,0.003812,10.700000,2000
392399,36,17.645000,100.000000,356.814482,213.850976,0.003735,10.000000,2000
392799,33,10.085000,100.000000,360.832724,204.379348,0.003778,9.925000,2000
393199,30,13.650000,100.000000,348.019232,209.114378,0.003648,9.570000,2000
393599,32,8.160000,100.000000,357.792320,221.425782,0.003748,10.540000,2000
393999,41,17.705000,100.000000,367.686195,204.625060,0.003855,10.530000,2000
394399,36,11.680000,100.000000,349.631712,212.682267,0.003658,9.560000,2000
394799,25,10.425000,100.000000,336.232412,215.909463,0.003530,9.660000,2000
395199,36,20.285000,100.000000,355.111233,205.442570,0.003727,10.125000,2000
395599,31,12.735000,100.000000,348.560553,199.381034,0.003658,10.050000,2000
395999,36,15.955000,100.000000,360.858977,215.208625,0.003790,10.355000,2000
396399,49,14.020000,100.000000,366.810626,218.030261,0.003847,10.470000,2000
396799,16,4.080000,100.000000,332.425106,209.284952,0.003478,9.655000,2000
397199,29,11.645000,100.000000,353.319387,215.938899,0.003700,9.810000,2000
397599,43,19.405001,100.000000,364.496712,228.985188,0.003825,10.865000,2000
397999,31,10.345000,100.000000,344.950517,211.990424,0.003616,9.575000,2000
398399,46,17.920000,100.000000,373.241968,232.715924,0.003918,10.630000,2000
398799,40,15.650000,100.000000,359.259163,220.831564,0.003768,10.120000,2000
399199,27,11.450000,100.000000,339.067682,223.021742,0.003551,9.955000,2000
399599,44,19.770000,100.000000,361.094664,216.693034,0.003784,9.935000,2000
399999,35,8.675000,100.000000,357.329153,218.510263,0.003752,10.345000,2000
400399,34,12.515000,100.000000,362.819517,216.976524,0.003796,10.520000,2000
400799,31,12.500000,100.000000,350.185524,215.463568,0.003673,10.245000,2000
401199,28,12.485000,100.000000,341.217762,222.527438,0.003569,10.000000,2000
401599,48,18.240000,100.000000,359.560361,216.360242,0.003773,10.120000,2000
401999,30,7.650000,100.000000,340.175937,211.993283,0.003565,10.135000,2000
402399,40,14.465000,100.000000,356.436963,217.659911,0.003746,10.620000,2000
402799,31,12.420000,100.000000,348.374775,214.907398,0.003655,10.445000,2000
403199,35,15.440000,100.000000,350.819006,215.999013,0.003680,10.390000,2000
403599,35,13.675000,100.000000,351.045468,219.748098,0.003682,10.040000,2000
403999,42,14.435000,100.000000,358.446199,214.381541,0.003752,9.690000,2000
404399,35,10.900000,100.000000,352.914115,208.509849,0.003700,9.790000,2000
404799,37,15.345000,100.000000,351.881720,211.228747,0.003695,10.180000,2000
405199,44,13.880000,100.000000,357.183917,212.239669,0.003745,10.200000,2000
405599,44,21.875000,100.000000,357.118725,213.845918,0.003749,10.110000,2000
405999,36,19.325001,100.000000,349.181356,217.398865,0.003664,10.045000,2000
406399,33,13.650000,100.000000,344.018225,210.573723,0.003609,10.115000,2000
406799,37,12.630000,100.000000,340.159682,205.942372,0.003560,9.650000,2000
407199,42,17.275000,100.000000,361.210765,208.962000,0.003781,9.560000,2000
407599,38,18.254999,100.000000,363.232487,202.352702,0.003796,9.585000,2000
407999,38,15.650000,100.000000,363.277268,216.516397,0.003797,9.625000,2000
408399,32,11.335000,100.000000,346.839393,212.475372,0.003633,9.410000,2000
408799,33,14.335000,100.000000,348.564088,206.960476,0.003649,9.560000,2000
409199,40,13.695000,100.000000,366.112094,219.182702,0.003833,10.475000,2000
409599,31,14.155000,100.000000,353.556141,214.304184,0.003706,10.005000,2000
409999,36,10.180000,100.000000,362.586028,221.778071,0.003797,9.975000,2000
410399,36,9.680000,100.000000,364.776771,203.000153,0.003824,10.055000,2000
410799,28,13.140000,100.000000,343.640956,209.612596,0.003600,10.125000,2000
411199,39,10.195000,100.000000,364.794291,219.090781,0.003823,10.420000,2000
411599,32,10.660000,100.000000,349.213208,217.156256,0.003657,9.610000,2000
411999,37,13.685000,100.000000,362.782666,207.117380,0.003800,9.845000,2000
412399,32,13.160000,100.000000,343.947659,216.495038,0.003608,10.170000,2000
412799,35,17.504999,100.000000,354.711166,204.524796,0.003723,10.605000,2000
413199,30,15.980000,100.000000,349.736685,214.665059,0.003660,9.735000,2000
413599,33,12.665000,100.000000,361.177372,217.082705,0.003784,10.305000,2000
413999,30,11.355000,100.000000,337.768913,203.672069,0.003543,9.870000,2000
414399,35,13.380000,100.000000,359.819430,210.849019,0.003775,9.955000,2000
414799,41,19.205000,100.000000,350.966968,218.757405,0.003676,9.710000,2000
415199,27,10.635000,100.000000,334.664547,215.924797,0.003512,9.500000,2000
415599,34,13.170000,100.000000,348.625910,201.862471,0.003661,9.870000,2000
415999,27,8.635000,100.000000,335.457604,196.099942,0.003524,9.955000,2000
416399,51,16.754999,100.000000,370.270772,211.326010,0.003888,10.270000,2000
416799,38,17.190001,100.000000,355.848306,203.546832,0.003733,10.155000,2000
417199,32,10.160000,100.000000,346.147118,219.410154,0.003623,9.185000,2000
417599,32,14.160000,100.000000,351.662582,203.748084,0.003683,9.250000,2000
417999,32,11.940000,100.000000,351.853400,221.236123,0.003684,9.745000,2000
418399,30,10.915000,100.000000,342.854821,203.149391,0.003594,9.970000,2000
418799,43,19.200001,100.000000,360.083931,213.014156,0.003776,9.950000,2000
419199,38,11.175000,100.000000,363.768869,217.055336,0.003809,9.915000,2000
419599,31,10.155000,100.000000,352.106418,208.106530,0.003685,9.525000,2000
419999,31,13.655000,100.000000,344.740113,202.142783,0.003614,9.980000,2000
420399,26,9.130000,100.000000,344.604297,207.711497,0.003617,10.390000,2000
420799,30,10.650000,100.000000,351.943612,211.106688,0.003679,9.830000,2000
421199,42,15.710000,100.000000,361.413211,210.790494,0.003795,10.195000,2000
421599,35,14.675000,100.000000,339.949795,201.642555,0.003569,9.280000,2000
421999,41,14.705000,100.000000,357.486322,228.364039,0.003746,9.690000,2000
422399,30,13.650000,100.000000,341.364905,218.898585,0.003579,9.960000,2000
422799,34,11.170000,100.000000,352.230125,210.495007,0.003691,9.595000,2000
423199,45,18.725000,100.000000,356.455326,218.509793,0.003740,9.685000,2000
423599,34,14.665000,100.000000,350.769278,213.144590,0.003679,9.665000,2000
423999,35,16.150000,100.000000,355.986789,208.625955,0.003729,10.060000,2000
424399,35,14.550000,100.000000,352.584424,218.081979,0.003700,10.035000,2000
424799,35,15.050000,100.000000,349.081289,215.488500,0.003676,10.655000,2000
425199,32,19.219999,100.000000,347.279653,203.170843,0.003645,9.720000,2000
425599,41,18.389999,100.000000,359.723355,208.375125,0.003777,10.240000,2000
425999,40,20.879999,100.000000,354.494048,206.343290,0.003717,9.950000,2000
426399,36,11.690000,100.000000,346.249528,198.822294,0.003638,9.975000,2000
426799,36,13.190000,100.000000,353.211620,215.497671,0.003704,10.030000,2000
427199,28,10.140000,100.000000,340.187751,207.565358,0.003568,9.565000,2000
427599,44,14.020000,100.000000,361.798566,204.772939,0.003805,10.615000,2000
427999,37,12.485000,100.000000,347.899124,212.015926,0.003654,9.970000,2000
428399,32,9.160000,100.000000,348.109981,208.743552,0.003655,9.850000,2000
428799,36,15.425000,100.000000,358.633276,211.995927,0.003763,10.405000,2000
429199,27,14.880000,100.000000,340.004976,199.676962,0.003574,9.905000,2000
429599,34,9.795000,100.000000,352.933581,210.153741,0.003698,9.205000,2000
429999,39,13.695000,100.000000,359.812465,205.482396,0.003778,10.805000,2000
430399,32,13.835000,100.000000,348.611118,212.722647,0.003662,10.320000,2000
430799,37,11.890000,100.000000,357.928665,208.918316,0.003755,10.105000,2000
431199,34,12.375000,100.000000,349.599571,202.950216,0.003657,9.840000,2000
431599,32,7.690000,100.000000,345.336133,211.780430,0.003622,9.830000,2000
431999,45,14.225000,100.000000,369.938464,217.734493,0.003884,10.125000,2000
432399,31,13.130000,100.000000,335.146767,206.533547,0.003509,8.910000,2000
432799,36,13.155000,100.000000,350.962421,209.062369,0.003679,10.320000,2000
433199,40,15.920000,100.000000,347.042585,183.173050,0.003646,9.755000,2000
433599,30,9.870000,100.000000,345.856980,206.064626,0.003622,9.805000,2000
433999,43,10.715000,100.000000,356.528874,210.169540,0.003740,10.235000,2000
434399,33,7.165000,100.000000,347.043180,214.844991,0.003632,9.980000,2000
434799,38,14.190000,100.000000,346.704315,207.622034,0.003635,10.065000,2000
435199,43,15.215000,100.000000,361.548379,213.353346,0.003789,9.610000,2000
435599,24,5.620000,100.000000,336.090243,198.029740,0.003521,9.595000,2000
435999,45,15.030000,100.000000,359.230132,201.302312,0.003769,9.625000,2000
436399,30,13.455000,100.000000,342.617536,203.848361,0.003599,9.980000,2000
436799,37,10.685000,100.000000,349.372325,196.191873,0.003670,10.555000,2000
437199,45,11.665000,100.000000,357.885925,200.997872,0.003760,10.780000,2000
437599,36,16.275000,100.000000,353.437435,203.790084,0.003707,10.020000,2000
437999,27,12.290000,100.000000,333.751992,200.433087,0.003499,9.700000,2000
438399,41,16.860001,100.000000,363.239541,205.911716,0.003797,9.530000,2000
438799,26,12.560000,100.000000,335.081229,206.626746,0.003507,9.350000,2000
439199,43,13.145000,100.000000,367.350299,206.594157,0.003852,10.265000,2000
439599,32,9.660000,100.000000,343.062491,202.761998,0.003604,10.260000,2000
439999,36,9.180000,100.000000,362.831839,215.991655,0.003808,10.910000,2000
