#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,43,18.715000,100.000000,365.967964,226.062570,0.003765,10.210000,2000
294399,42,22.205000,100.000000,376.246146,239.412098,0.003867,10.495000,2000
294799,48,22.594999,100.000000,377.759189,237.938959,0.003878,10.305000,2000
295199,35,18.030001,100.000000,362.108489,243.093322,0.003715,10.420000,2000
295599,32,10.015000,100.000000,364.279448,237.831054,0.003740,10.340000,2000
295999,37,19.475000,100.000000,368.554459,229.567379,0.003788,10.495000,2000
296399,37,25.584999,100.000000,375.769146,232.792749,0.003864,10.990000,2000
296799,43,29.360001,100.000000,379.181481,235.312837,0.003895,10.930000,2000
297199,42,16.355000,100.000000,367.120704,230.989126,0.003780,10.260000,2000
297599,33,15.165000,100.000000,363.841226,245.636302,0.003736,9.770000,2000
297999,34,17.670000,100.000000,358.731652,227.748658,0.003684,10.670000,2000
298399,41,19.705000,100.000000,373.932292,244.661012,0.003843,10.730000,2000
298799,48,16.240000,100.000000,376.483708,243.660764,0.003866,10.570000,2000
299199,43,17.594999,100.000000,376.572157,243.434418,0.003865,11.190000,2000
299599,42,19.245001,100.000000,363.059977,231.094060,0.003732,10.825000,2000
299999,42,15.365000,100.000000,372.134509,241.705097,0.003829,10.665000,2000
300399,35,14.175000,100.000000,358.622958,238.251246,0.003687,10.205000,2000
300799,42,17.395000,100.000000,385.799531,243.749187,0.003960,10.820000,2000
301199,42,23.299999,100.000000,364.593170,222.672051,0.003744,10.150000,2000
301599,39,18.709999,100.000000,365.432939,236.881181,0.003754,12.090000,2000
301999,34,20.959999,100.000000,369.984590,234.008535,0.003801,10.775000,2000
302399,41,17.570000,100.000000,361.778162,229.369870,0.003726,10.820000,2000
302799,45,13.225000,100.000000,385.886153,240.627324,0.003963,10.940000,2000
303199,34,16.170000,100.000000,365.502670,230.097064,0.003750,10.520000,2000
303599,42,16.709999,100.000000,373.039987,249.210483,0.003829,10.285000,2000
303999,40,11.700000,100.000000,368.039269,236.007457,0.003782,10.570000,2000
304399,37,18.174999,100.000000,365.952269,234.268596,0.003760,11.675000,2000
304799,45,15.215000,100.000000,376.515359,247.084277,0.003866,11.155000,2000
305199,34,18.670000,100.000000,365.572694,233.591346,0.003754,10.555000,2000
305599,46,15.730000,100.000000,374.104807,240.013208,0.003853,10.600000,2000
305999,42,9.210000,100.000000,360.814412,249.216812,0.003717,10.795000,2000
306399,33,17.049999,100.000000,357.409862,232.734938,0.003678,10.705000,2000
306799,49,17.129999,100.000000,381.462252,247.732462,0.003918,10.910000,2000
307199,40,15.705000,100.000000,360.124696,241.826399,0.003708,10.805000,2000
307599,42,24.985001,100.000000,373.698565,235.296616,0.003846,10.550000,2000
307999,35,18.450001,100.000000,371.210941,254.497190,0.003809,11.250000,2000
308399,31,13.835000,100.000000,363.264577,221.612748,0.003727,10.265000,2000
308799,44,10.900000,100.000000,379.959576,234.258043,0.003905,11.050000,2000
309199,52,19.575001,100.000000,385.058551,236.763345,0.003961,11.350000,2000
309599,43,25.030001,100.000000,365.992123,236.224759,0.003767,11.545000,2000
309999,43,17.715000,100.000000,369.701445,221.427166,0.003805,10.930000,2000
310399,36,16.180000,100.000000,359.010894,224.103476,0.003685,10.575000,2000
310799,37,20.990000,100.000000,365.114067,223.777412,0.003749,10.830000,2000
311199,43,19.020000,100.000000,384.407964,237.362493,0.003952,11.310000,2000
311599,39,13.000000,100.000000,373.016983,247.621583,0.003834,10.505000,2000
311999,34,16.670000,100.000000,378.189892,248.419494,0.003886,11.355000,2000
312399,30,9.045000,100.000000,367.383417,233.885392,0.003778,10.920000,2000
312799,38,24.725000,100.000000,373.224519,229.602240,0.003834,11.470000,2000
313199,44,22.860001,100.000000,382.960431,229.501343,0.003930,11.210000,2000
313599,44,16.055000,100.000000,367.795550,230.111649,0.003783,11.155000,2000
313999,42,20.575001,100.000000,365.457826,220.063192,0.003767,10.255000,2000
314399,36,20.010000,100.000000,363.483286,239.699679,0.003739,10.055000,2000
314799,42,28.309999,100.000000,370.941754,222.104617,0.003826,10.270000,2000
315199,47,23.480000,100.000000,375.501968,230.733204,0.003864,10.835000,2000
315599,40,16.785000,100.000000,366.231070,241.616528,0.003761,10.235000,2000
315999,50,19.760000,100.000000,383.226196,232.667473,0.003942,10.745000,2000
316399,40,16.395000,100.000000,352.144840,210.565937,0.003626,9.395000,2000
316799,30,12.150000,100.000000,354.463846,228.504913,0.003651,10.130000,2000
317199,38,14.690000,100.000000,366.433245,237.677459,0.003767,11.220000,2000
317599,45,21.725000,100.000000,377.316511,226.281819,0.003879,10.600000,2000
317999,45,21.725000,100.000000,376.418924,227.027470,0.003876,10.360000,2000
318399,42,11.010000,100.000000,379.003612,234.974916,0.003903,11.315000,2000
318799,34,18.150000,100.000000,363.612667,242.284493,0.003735,10.815000,2000
319199,34,13.350000,100.000000,356.439207,237.125078,0.003668,10.245000,2000
319599,39,22.184999,100.000000,370.324820,221.989115,0.003814,10.855000,2000
319999,40,24.190001,100.000000,367.699510,242.195628,0.003783,10.180000,2000
320399,48,18.740000,100.000000,372.192694,226.053251,0.003838,10.915000,2000
320799,34,19.385000,100.000000,366.974228,231.756107,0.003772,10.670000,2000
321199,42,12.425000,100.000000,374.087783,242.297117,0.003847,10.365000,2000
321599,40,23.575001,100.000000,376.791566,249.180865,0.003870,10.670000,2000
321999,38,19.920000,100.000000,370.564924,241.939515,0.003811,10.445000,2000
322399,52,30.035000,100.000000,402.114601,250.788807,0.004133,11.165000,2000
322799,33,20.145000,100.000000,368.587493,228.742798,0.003796,10.515000,2000
323199,36,18.200001,100.000000,356.608302,243.174586,0.003675,10.095000,2000
323599,41,24.049999,100.000000,368.119361,243.250236,0.003796,10.280000,2000
323999,46,19.660000,100.000000,371.418720,227.295961,0.003828,10.405000,2000
324399,46,20.965000,100.000000,382.099139,249.676412,0.003929,11.050000,2000
324799,40,24.245001,100.000000,361.353317,239.299060,0.003712,10.170000,2000
325199,31,12.200000,100.000000,363.158217,236.532862,0.003739,9.900000,2000
325599,31,16.305000,100.000000,356.757457,229.075716,0.003665,10.105000,2000
325999,45,18.375000,100.000000,377.117414,262.136373,0.003881,10.660000,2000
326399,43,14.715000,100.000000,371.731050,248.089837,0.003820,10.720000,2000
326799,44,23.219999,100.000000,378.563518,234.648698,0.003907,10.920000,2000
327199,33,10.165000,100.000000,362.648340,250.442096,0.003732,10.410000,2000
327599,36,17.254999,100.000000,358.120563,247.551424,0.003682,10.430000,2000
327999,46,22.305000,100.000000,367.037494,249.549732,0.003785,10.895000,2000
328399,43,20.434999,100.000000,371.234525,248.378545,0.003818,10.535000,2000
328799,43,22.500000,100.000000,369.328378,246.860971,0.003804,10.375000,2000
329199,35,16.275000,100.000000,370.050684,249.279016,0.003803,10.580000,2000
329599,33,24.740000,100.000000,365.007989,253.701186,0.003748,11.145000,2000
329999,36,17.455000,100.000000,362.604823,243.584363,0.003734,10.610000,2000
330399,54,17.309999,100.000000,384.543922,234.555810,0.003961,11.085000,2000
330799,49,16.174999,100.000000,375.844817,241.819777,0.003875,10.510000,2000
331199,41,10.205000,100.000000,370.147817,232.122068,0.003815,10.085000,2000
331599,35,11.675000,100.000000,364.910078,243.900067,0.003754,10.795000,2000
331999,39,12.695000,100.000000,360.755040,231.309220,0.003721,10.880000,2000
332399,41,16.205000,100.000000,370.743712,229.886801,0.003816,10.510000,2000
332799,52,21.045000,100.000000,387.684464,233.929391,0.003996,11.165000,2000
333199,43,17.500000,100.000000,374.462279,243.993227,0.003847,10.635000,2000
333599,29,11.930000,100.000000,355.140030,248.325663,0.003651,10.590000,2000
333999,46,21.820000,100.000000,379.739929,240.445147,0.003909,11.260000,2000
334399,37,19.275000,100.000000,364.356956,226.603119,0.003755,10.915000,2000
334799,40,21.844999,100.000000,362.774707,223.788586,0.003735,11.275000,2000
335199,52,16.760000,100.000000,390.064565,244.371119,0.004018,11.605000,2000
335599,37,12.685000,100.000000,372.183106,237.722135,0.003824,10.660000,2000
335999,33,11.165000,100.000000,357.862142,234.096984,0.003681,10.460000,2000
336399,39,15.195000,100.000000,363.372011,215.970988,0.003741,10.175000,2000
336799,34,11.935000,100.000000,364.279027,240.043641,0.003752,10.750000,2000
337199,63,23.565001,100.000000,398.154307,244.014705,0.004101,11.825000,2000
337599,32,15.410000,100.000000,354.316093,235.028866,0.003634,10.410000,2000
337999,38,20.174999,100.000000,360.627034,240.499701,0.003715,10.735000,2000
338399,41,19.860001,100.000000,368.998390,236.048438,0.003801,10.565000,2000
338799,43,14.710000,100.000000,363.153330,239.239298,0.003744,10.530000,2000
339199,45,17.219999,100.000000,371.980005,230.401167,0.003831,10.505000,2000
339599,43,22.860001,100.000000,372.281891,233.611862,0.003834,10.230000,2000
339999,30,17.790001,100.000000,349.071755,239.209320,0.003589,10.735000,2000
340399,41,16.885000,100.000000,376.894881,254.192296,0.003879,11.170000,2000
340799,40,21.855000,100.000000,352.718440,234.516057,0.003628,9.710000,2000
341199,40,21.855000,100.000000,364.998315,235.899315,0.003755,10.140000,2000
341599,50,19.584999,100.000000,390.209550,234.215442,0.004021,10.985000,2000
341999,31,17.170000,100.000000,350.581119,227.543599,0.003606,9.805000,2000
342399,36,16.965000,100.000000,357.016950,245.567090,0.003670,10.095000,2000
342799,42,20.195000,100.000000,380.371951,237.257773,0.003916,10.740000,2000
343199,42,18.680000,100.000000,355.634599,225.380123,0.003668,10.285000,2000
343599,52,22.760000,100.000000,371.158568,220.324254,0.003836,11.310000,2000
343999,34,13.170000,100.000000,348.092649,227.421512,0.003585,10.045000,2000
344399,32,12.065000,100.000000,352.268752,237.920155,0.003626,10.285000,2000
344799,49,22.030001,100.000000,384.185251,241.659910,0.003956,10.710000,2000
345199,31,13.035000,100.000000,364.116530,232.767271,0.003744,10.505000,2000
345599,45,25.225000,100.000000,374.508227,235.105355,0.003863,10.065000,2000
345999,51,19.254999,100.000000,381.428254,238.941517,0.003927,10.585000,2000
346399,27,12.635000,100.000000,337.250619,218.237622,0.003482,9.715000,2000
346799,42,19.209999,100.000000,370.489532,228.837839,0.003817,10.245000,2000
347199,43,13.215000,100.000000,376.929777,224.077906,0.003888,10.715000,2000
347599,38,18.790001,100.000000,358.313339,216.102223,0.003700,9.570000,2000
347999,50,27.850000,100.000000,377.353352,220.134086,0.003898,10.565000,2000
348399,35,13.495000,100.000000,348.608073,220.138586,0.003600,10.235000,2000
348799,35,10.895000,100.000000,366.371669,225.184932,0.003776,10.005000,2000
349199,41,13.925000,100.000000,356.880489,220.369398,0.003687,10.170000,2000
349599,47,24.995001,100.000000,366.376777,221.472233,0.003776,9.740000,2000
349999,50,28.270000,100.000000,382.639505,225.014535,0.003947,11.130000,2000
350399,32,15.920000,100.000000,355.143433,226.988270,0.003655,10.750000,2000
350799,40,18.415001,100.000000,367.646031,224.685043,0.003786,10.700000,2000
351199,44,23.245001,100.000000,382.283962,233.897690,0.003940,10.375000,2000
351599,34,20.200001,100.000000,369.691316,223.829894,0.003810,10.580000,2000
351999,44,28.745001,100.000000,375.720466,205.133838,0.003878,10.760000,2000
352399,37,15.930000,100.000000,378.646768,233.646320,0.003896,10.765000,2000
352799,40,19.815001,100.000000,367.199603,229.528604,0.003787,10.350000,2000
353199,34,9.540000,100.000000,365.777546,229.631950,0.003769,9.395000,2000
353599,45,17.725000,100.000000,393.555712,256.041136,0.004052,10.435000,2000
353999,45,30.020000,100.000000,366.505236,229.570256,0.003780,9.930000,2000
354399,48,21.035000,100.000000,381.968693,231.762297,0.003934,10.630000,2000
354799,33,9.385000,100.000000,354.688773,224.469339,0.003652,10.020000,2000
355199,31,10.655000,100.000000,361.988815,225.962879,0.003734,10.850000,2000
355599,40,17.295000,100.000000,368.302364,224.005603,0.003797,10.465000,2000
355999,47,23.400000,100.000000,367.474243,224.591907,0.003795,10.755000,2000
356399,43,17.785000,100.000000,374.421295,225.259112,0.003862,11.130000,2000
356799,40,10.700000,100.000000,373.309513,228.909584,0.003848,10.605000,2000
357199,32,12.160000,100.000000,366.481607,231.600587,0.003780,10.195000,2000
357599,32,22.139999,100.000000,353.809324,218.156583,0.003645,9.415000,2000
357999,48,29.219999,100.000000,375.789562,214.281722,0.003883,11.055000,2000
358399,44,17.080000,100.000000,370.281457,214.276225,0.003817,10.230000,2000
358799,42,14.210000,100.000000,381.476813,231.641216,0.003932,9.965000,2000
359199,26,6.630000,100.000000,349.328574,226.355097,0.003606,10.010000,2000
359599,33,12.780000,100.000000,369.731051,229.086472,0.003808,10.495000,2000
359999,39,16.295000,100.000000,379.477258,226.040219,0.003909,10.725000,2000
360399,49,21.075001,100.000000,382.388450,218.415230,0.003938,10.750000,2000
360799,46,32.985001,100.000000,364.202118,231.720089,0.003756,10.705000,2000
361199,33,14.830000,100.000000,362.909615,227.328908,0.003730,9.985000,2000
361599,35,16.504999,100.000000,355.894660,223.491140,0.003668,9.320000,2000
361999,53,23.135000,100.000000,378.235819,222.507879,0.003905,10.505000,2000
362399,42,28.805000,100.000000,365.177877,230.749513,0.003761,10.925000,2000
362799,40,26.290001,100.000000,363.938858,215.031341,0.003750,10.660000,2000
363199,33,19.559999,100.000000,369.659872,232.064147,0.003811,10.725000,2000
363599,28,14.245000,100.000000,352.075468,218.891506,0.003634,11.040000,2000
363999,47,19.340000,100.000000,382.201699,234.961248,0.003945,11.565000,2000
364399,38,20.629999,100.000000,356.060173,226.721165,0.003670,9.880000,2000
364799,52,28.620001,100.000000,382.887115,227.777658,0.003953,10.555000,2000
365199,33,15.185000,100.000000,365.327177,219.615281,0.003763,10.475000,2000
365599,33,12.375000,100.000000,366.415248,238.383218,0.003773,10.995000,2000
365999,42,15.420000,100.000000,369.509117,231.805964,0.003801,10.765000,2000
366399,60,21.834999,100.000000,384.506791,221.402813,0.003967,11.190000,2000
366799,50,22.285000,100.000000,377.431134,234.610236,0.003886,10.570000,2000
367199,35,18.995001,100.000000,361.052621,231.455897,0.003718,10.345000,2000
367599,33,19.360001,100.000000,365.884066,217.168214,0.003770,10.270000,2000
367999,35,16.370001,100.000000,366.609680,227.012223,0.003771,10.015000,2000
368399,48,23.504999,100.000000,383.465764,234.197040,0.003947,10.815000,2000
368799,46,16.195000,100.000000,371.247407,227.233671,0.003822,10.685000,2000
369199,44,16.719999,100.000000,369.584435,221.778368,0.003804,11.235000,2000
369599,39,13.695000,100.000000,366.743959,223.610242,0.003775,9.575000,2000
369999,33,13.720000,100.000000,367.577721,219.427190,0.003781,10.150000,2000
370399,40,16.754999,100.000000,360.893304,220.770869,0.003721,10.855000,2000
370799,47,22.440001,100.000000,387.701544,243.109766,0.003987,11.245000,2000
371199,40,26.014999,100.000000,374.187693,223.829416,0.003849,10.505000,2000
371599,44,18.780001,100.000000,375.295617,229.931403,0.003856,10.315000,2000
371999,32,13.175000,100.000000,350.712026,224.046052,0.003610,9.580000,2000
372399,37,17.700001,100.000000,358.824771,212.567256,0.003693,9.960000,2000
372799,52,24.275000,100.000000,392.228295,248.666930,0.004037,10.935000,2000
373199,41,27.350000,100.000000,366.017978,224.769168,0.003780,10.150000,2000
373599,42,25.340000,100.000000,373.281748,230.846349,0.003840,10.465000,2000
373999,32,14.935000,100.000000,359.143572,206.451565,0.003695,10.345000,2000
374399,35,19.950001,100.000000,364.861029,229.627782,0.003756,11.230000,2000
374799,42,28.879999,100.000000,376.045456,224.729917,0.003872,10.725000,2000
375199,46,25.059999,100.000000,372.389555,240.243942,0.003834,10.660000,2000
375599,47,24.120001,100.000000,384.237070,235.576119,0.003958,10.360000,2000
375999,33,12.785000,100.000000,346.340636,223.517805,0.003563,9.825000,2000
376399,31,13.750000,100.000000,362.142028,239.379615,0.003727,10.355000,2000
376799,49,24.219999,100.000000,373.967248,235.810210,0.003850,10.705000,2000
377199,47,28.690001,100.000000,375.464521,229.692481,0.003868,10.250000,2000
377599,41,15.660000,100.000000,368.906972,243.467517,0.003802,10.940000,2000
377999,42,19.485001,100.000000,360.839701,222.335163,0.003714,9.925000,2000
378399,33,15.435000,100.000000,361.284170,236.273712,0.003714,9.635000,2000
378799,37,19.680000,100.000000,364.881154,230.645214,0.003760,10.800000,2000
379199,51,35.095001,100.000000,389.233229,229.334219,0.004005,11.075000,2000
379599,41,16.045000,100.000000,363.785653,224.368589,0.003749,10.115000,2000
379999,38,20.514999,100.000000,354.826121,222.393369,0.003662,10.435000,2000
380399,42,23.420000,100.000000,368.690191,231.596046,0.003799,10.435000,2000
380799,28,8.350000,100.000000,356.552546,240.222019,0.003661,10.540000,2000
381199,60,29.545000,100.000000,398.211055,231.711824,0.004096,10.475000,2000
381599,39,21.230000,100.000000,365.825141,215.724577,0.003766,9.935000,2000
381999,31,12.920000,100.000000,362.910677,230.166152,0.003734,11.135000,2000
382399,39,18.459999,100.000000,365.643166,232.817582,0.003761,10.160000,2000
382799,30,12.365000,100.000000,345.565956,227.997941,0.003555,10.055000,2000
383199,43,28.570000,100.000000,365.178670,218.667718,0.003765,10.380000,2000
383599,58,36.525002,100.000000,384.957905,227.661978,0.003972,10.270000,2000
383999,29,14.380000,100.000000,345.451587,234.938829,0.003559,9.640000,2000
384399,42,25.635000,100.000000,370.335335,235.625086,0.003814,10.625000,2000
384799,36,15.965000,100.000000,368.665624,227.681425,0.003795,10.975000,2000
385199,37,14.470000,100.000000,365.761498,232.870870,0.003764,10.115000,2000
385599,60,27.100000,100.000000,394.144452,236.976467,0.004061,11.455000,2000
385999,37,11.985000,100.000000,358.837926,238.874720,0.003705,10.150000,2000
386399,37,13.485000,100.000000,356.029911,224.738466,0.003670,10.085000,2000
386799,34,17.475000,100.000000,358.200446,226.214228,0.003679,9.565000,2000
387199,37,15.095000,100.000000,352.394674,229.235764,0.003627,10.115000,2000
387599,49,25.200001,100.000000,383.480261,223.761063,0.003954,11.470000,2000
387999,48,22.809999,100.000000,377.643428,220.736481,0.003881,10.770000,2000
388399,32,15.275000,100.000000,354.998766,232.406167,0.003655,10.490000,2000
388799,39,14.310000,100.000000,365.921527,236.860271,0.003769,10.685000,2000
389199,28,13.140000,100.000000,355.699313,227.686908,0.003658,10.425000,2000
389599,50,28.110001,100.000000,380.431900,229.690779,0.003921,11.080000,2000
389999,50,30.295000,100.000000,374.042670,243.946909,0.003845,10.305000,2000
390399,33,18.209999,100.000000,357.325459,239.191713,0.003678,10.135000,2000
390799,35,12.220000,100.000000,360.807478,242.995046,0.003707,10.180000,2000
391199,35,10.175000,100.000000,370.258299,230.440671,0.003812,10.405000,2000
391599,43,19.639999,100.000000,371.858996,232.119861,0.003832,10.730000,2000
391999,51,29.320000,100.000000,380.711662,234.050191,0.003920,10.875000,2000
392399,44,17.920000,100.000000,370.584583,240.395001,0.003812,11.225000,2000
392799,27,17.334999,100.000000,364.763754,249.808550,0.003746,11.025000,2000
393199,37,14.740000,100.000000,358.062457,232.212515,0.003683,10.540000,2000
393599,28,15.640000,100.000000,361.947995,228.597337,0.003722,10.070000,2000
393999,48,32.275002,100.000000,381.671648,239.622108,0.003919,11.075000,2000
394399,42,18.750000,100.000000,367.694249,227.187803,0.003780,10.310000,2000
394799,32,14.660000,100.000000,354.298867,211.944949,0.003645,10.355000,2000
395199,43,16.215000,100.000000,358.107913,235.943721,0.003685,10.340000,2000
395599,32,10.660000,100.000000,361.342759,223.864309,0.003721,10.185000,2000
395999,47,32.125000,100.000000,376.841437,230.388693,0.003877,11.060000,2000
396399,51,26.924999,100.000000,384.040420,236.551773,0.003954,11.625000,2000
396799,36,12.025000,100.000000,359.802137,229.479992,0.003699,11.330000,2000
397199,39,12.260000,100.000000,384.364319,231.829285,0.003956,11.285000,2000
397599,31,13.765000,100.000000,362.350226,230.118735,0.003737,9.790000,2000
397999,45,30.645000,100.000000,369.060461,245.063124,0.003800,10.500000,2000
398399,48,31.735001,100.000000,373.013361,231.462134,0.003859,10.825000,2000
398799,40,18.195000,100.000000,376.242587,247.406439,0.003885,10.350000,2000
399199,37,16.875000,100.000000,361.639940,236.865531,0.003729,10.835000,2000
399599,38,16.879999,100.000000,363.561796,224.505447,0.003753,10.320000,2000
399999,30,17.680000,100.000000,350.960430,229.064395,0.003610,10.810000,2000
400399,46,25.059999,100.000000,376.269898,230.431642,0.003881,11.100000,2000
400799,48,28.135000,100.000000,379.896780,238.586073,0.003918,11.870000,2000
401199,36,26.570000,100.000000,353.716618,224.395219,0.003647,10.190000,2000
401599,40,20.530001,100.000000,366.819462,233.481862,0.003777,9.835000,2000
401999,41,14.235000,100.000000,371.783821,236.171686,0.003837,10.735000,2000
402399,42,19.205000,100.000000,361.517847,226.632496,0.003734,10.170000,2000
402799,47,26.275000,100.000000,385.360453,251.181527,0.003970,11.040000,2000
403199,36,14.220000,100.000000,361.037751,233.960813,0.003730,10.320000,2000
403599,33,15.000000,100.000000,366.562910,243.558013,0.003771,10.080000,2000
403999,38,17.540001,100.000000,365.192257,246.596737,0.003764,10.755000,2000
404399,34,18.225000,100.000000,368.752677,239.913899,0.003797,10.565000,2000
404799,53,38.264999,100.000000,386.527708,223.466498,0.003991,11.070000,2000
405199,40,26.100000,100.000000,366.605650,234.202248,0.003782,10.360000,2000
405599,37,13.085000,100.000000,376.126450,242.256407,0.003874,11.040000,2000
405999,25,17.025000,100.000000,357.654458,242.836388,0.003680,10.360000,2000
406399,40,18.610001,100.000000,368.116986,238.602574,0.003789,10.330000,2000
406799,52,32.294998,100.000000,384.487838,245.169027,0.003968,10.795000,2000
407199,53,23.799999,100.000000,386.939882,238.865037,0.003992,10.835000,2000
407599,37,16.525000,100.000000,356.184684,227.747214,0.003673,10.270000,2000
407999,35,14.665000,100.000000,370.351510,239.535217,0.003812,10.270000,2000
408399,33,18.969999,100.000000,366.388966,227.334248,0.003772,10.530000,2000
408799,50,23.565001,100.000000,374.885483,229.969966,0.003868,10.080000,2000
409199,56,27.094999,100.000000,389.311795,244.611829,0.004013,10.300000,2000
409599,34,13.170000,100.000000,371.759193,230.180838,0.003830,10.140000,2000
409999,35,11.675000,100.000000,364.292673,250.107423,0.003752,10.055000,2000
410399,31,9.155000,100.000000,363.228331,229.520193,0.003742,10.250000,2000
410799,37,24.965000,100.000000,368.896540,239.904534,0.003800,9.915000,2000
411199,59,23.575001,100.000000,394.683437,237.385283,0.004077,10.865000,2000
411599,37,12.965000,100.000000,367.070482,227.851259,0.003782,11.235000,2000
411999,33,12.245000,100.000000,352.329758,231.101434,0.003637,10.985000,2000
412399,34,11.670000,100.000000,351.327882,221.274374,0.003626,10.485000,2000
412799,35,12.175000,100.000000,373.181704,247.768309,0.003840,11.725000,2000
413199,62,37.805000,100.000000,387.503641,216.393439,0.004004,10.995000,2000
413599,42,29.285000,100.000000,366.336740,236.107093,0.003775,10.645000,2000
413999,35,13.750000,100.000000,361.156974,229.130025,0.003723,10.985000,2000
414399,33,12.665000,100.000000,365.038288,235.603475,0.003764,10.165000,2000
414799,34,14.565000,100.000000,362.326329,238.120442,0.003737,10.135000,2000
415199,48,29.135000,100.000000,377.975733,216.641631,0.003898,10.410000,2000
415599,53,20.660000,100.000000,386.337763,229.400691,0.003989,10.580000,2000
415999,35,18.785000,100.000000,358.147607,227.382711,0.003703,10.020000,2000
416399,35,13.285000,100.000000,364.020535,230.091916,0.003752,9.635000,2000
416799,37,11.695000,100.000000,374.915018,226.813231,0.003862,11.085000,2000
417199,43,18.049999,100.000000,377.408520,235.822773,0.003890,10.645000,2000
417599,54,26.605000,100.000000,389.997246,245.614753,0.004032,10.685000,2000
417999,42,25.260000,100.000000,357.300290,220.197634,0.003690,10.850000,2000
418399,32,18.350000,100.000000,356.620777,231.985131,0.003681,9.930000,2000
418799,35,10.365000,100.000000,364.589413,227.512395,0.003762,10.175000,2000
419199,41,20.205000,100.000000,361.693641,240.374029,0.003731,9.995000,2000
419599,55,27.275000,100.000000,388.709739,222.332385,0.004014,11.405000,2000
419999,35,19.174999,100.000000,357.850742,219.411555,0.003693,10.015000,2000
420399,37,17.684999,100.000000,366.708808,218.699523,0.003779,10.650000,2000
420799,35,13.175000,100.000000,364.489821,218.895141,0.003757,10.975000,2000
421199,30,15.805000,100.000000,358.699505,214.404860,0.003702,10.255000,2000
421599,47,30.844999,100.000000,392.565585,230.802782,0.004054,11.165000,2000
421999,48,26.830000,100.000000,382.954229,226.717106,0.003949,10.710000,2000
422399,36,16.045000,100.000000,363.298035,210.077840,0.003750,10.025000,2000
422799,33,16.375000,100.000000,359.059304,226.204981,0.003694,9.755000,2000
423199,40,16.365000,100.000000,368.118814,229.951424,0.003794,10.035000,2000
423599,51,22.549999,100.000000,380.361498,232.632867,0.003929,11.155000,2000
423999,55,26.070000,100.000000,379.154591,230.673996,0.003926,10.465000,2000
424399,38,16.690001,100.000000,359.718165,225.049555,0.003706,9.820000,2000
424799,31,10.655000,100.000000,353.870718,233.219544,0.003650,9.810000,2000
425199,30,14.955000,100.000000,352.087666,207.304106,0.003638,10.065000,2000
425599,42,14.515000,100.000000,370.272805,218.832868,0.003821,10.895000,2000
425999,54,25.305000,100.000000,387.675381,214.176653,0.003999,10.760000,2000
426399,32,15.890000,100.000000,354.749831,211.666319,0.003666,10.095000,2000
426799,44,14.290000,100.000000,375.158843,235.929480,0.003863,10.120000,2000
427199,34,12.010000,100.000000,350.440364,224.033560,0.003611,10.225000,2000
427599,43,17.945000,100.000000,375.530556,224.019729,0.003870,11.045000,2000
427999,47,27.010000,100.000000,381.072693,221.598726,0.003929,10.395000,2000
428399,49,19.290001,100.000000,371.177930,224.748290,0.003826,10.745000,2000
428799,33,16.035000,100.000000,361.172393,224.704141,0.003728,10.130000,2000
429199,35,18.264999,100.000000,353.748660,216.627929,0.003649,10.065000,2000
429599,38,25.500000,100.000000,361.852060,232.054515,0.003731,11.075000,2000
429999,42,23.400000,100.000000,363.479459,228.317386,0.003756,10.350000,2000
430399,50,26.035000,100.000000,382.644225,238.047640,0.003947,10.790000,2000
430799,38,20.665001,100.000000,356.173416,204.449730,0.003671,9.655000,2000
431199,37,24.245001,100.000000,364.607414,235.823581,0.003761,10.555000,2000
431599,37,21.330000,100.000000,364.173207,228.861155,0.003754,9.850000,2000
431999,43,16.709999,100.000000,374.304840,223.776630,0.003867,10.055000,2000
432399,45,16.455000,100.000000,374.161273,221.115041,0.003871,11.030000,2000
432799,49,19.745001,100.000000,375.148780,220.727552,0.003878,10.860000,2000
433199,38,15.190000,100.000000,366.881532,228.073748,0.003783,10.340000,2000
433599,41,19.205000,100.000000,363.154183,237.248360,0.003743,10.135000,2000
433999,37,11.185000,100.000000,361.732373,225.308564,0.003732,10.385000,2000
434399,43,26.674999,100.000000,374.486472,220.477618,0.003861,10.180000,2000
434799,47,22.695000,100.000000,377.975320,233.705951,0.003899,10.590000,2000
435199,38,23.690001,100.000000,349.946874,213.771302,0.003614,9.395000,2000
435599,41,17.700001,100.000000,370.642673,232.867914,0.003828,10.765000,2000
435999,30,20.025000,100.000000,357.999813,215.401441,0.003693,9.960000,2000
436399,51,31.740000,100.000000,382.684590,234.904133,0.003945,9.720000,2000
436799,48,32.275002,100.000000,376.436081,226.495945,0.003882,10.475000,2000
437199,53,27.309999,100.000000,383.339310,230.729067,0.003964,10.375000,2000
437599,32,11.095000,100.000000,359.172330,210.110666,0.003702,10.505000,2000
437999,40,26.004999,100.000000,365.872223,202.470787,0.003779,10.785000,2000
438399,44,29.525000,100.000000,364.301686,204.876290,0.003756,10.465000,2000
438799,45,26.250000,100.000000,381.025359,225.504943,0.003931,10.430000,2000
439199,44,19.719999,100.000000,368.468845,226.556887,0.003805,10.310000,2000
439599,29,13.145000,100.000000,348.251183,196.784923,0.003589,9.485000,2000
439999,36,11.680000,100.000000,371.837977,223.181929,0.003839,9.465000,2000
