#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,41,12.705000,100.000000,366.299965,180.768309,0.003762,10.060000,2000
294399,29,12.645000,100.000000,345.572982,174.229423,0.003538,8.715000,2000
294799,36,13.910000,100.000000,367.157883,186.284778,0.003764,9.090000,2000
295199,28,17.150000,100.000000,347.583806,177.682374,0.003561,8.855000,2000
295599,42,19.990000,100.000000,371.035050,171.186700,0.003805,9.260000,2000
295999,45,19.725000,100.000000,369.995283,174.455570,0.003796,9.295000,2000
296399,28,6.140000,100.000000,352.006727,181.329941,0.003603,9.340000,2000
296799,39,15.195000,100.000000,365.659779,171.733293,0.003749,9.275000,2000
297199,27,9.635000,100.000000,359.740123,174.661088,0.003684,9.135000,2000
297599,39,18.695000,100.000000,372.827593,167.854693,0.003823,9.180000,2000
297999,48,29.190001,100.000000,364.402802,173.253183,0.003737,9.410000,2000
298399,26,8.080000,100.000000,346.862745,173.362837,0.003546,8.730000,2000
298799,32,11.660000,100.000000,351.765262,167.006838,0.003603,8.995000,2000
299199,41,18.455000,100.000000,374.489131,170.592026,0.003838,9.280000,2000
299599,36,16.430000,100.000000,360.032219,177.211791,0.003691,9.750000,2000
299999,57,19.535000,100.000000,379.286372,175.971922,0.003893,10.025000,2000
300399,42,13.995000,100.000000,361.588978,177.177565,0.003703,8.785000,2000
300799,26,7.915000,100.000000,336.020963,180.963620,0.003435,8.455000,2000
301199,43,15.215000,100.000000,377.748523,186.483093,0.003867,9.620000,2000
301599,27,12.635000,100.000000,354.112630,163.760200,0.003626,9.545000,2000
301999,49,21.415001,100.000000,374.725607,170.872970,0.003841,9.335000,2000
302399,55,23.684999,100.000000,374.822721,175.161585,0.003849,9.165000,2000
302799,29,8.650000,100.000000,350.543272,176.803784,0.003588,9.690000,2000
303199,36,15.945000,100.000000,360.166135,167.074117,0.003692,9.025000,2000
303599,39,11.695000,100.000000,363.323481,173.646707,0.003726,9.350000,2000
303999,38,19.195000,100.000000,371.507377,181.858317,0.003808,9.305000,2000
304399,49,21.750000,100.000000,377.913156,182.647070,0.003877,9.235000,2000
304799,35,12.680000,100.000000,358.167505,176.706554,0.003669,8.850000,2000
305199,23,8.615000,100.000000,347.332730,183.203055,0.003556,8.640000,2000
305599,50,21.750000,100.000000,380.217723,188.701511,0.003897,9.790000,2000
305999,31,13.155000,100.000000,352.667987,160.033853,0.003614,9.260000,2000
306399,52,19.260000,100.000000,384.935921,187.142216,0.003951,9.165000,2000
306799,33,9.665000,100.000000,371.032748,178.554345,0.003804,9.235000,2000
307199,36,13.180000,100.000000,362.185337,175.107797,0.003708,9.140000,2000
307599,30,11.650000,100.000000,351.231912,174.274419,0.003600,9.355000,2000
307999,39,11.195000,100.000000,374.511400,170.777108,0.003847,9.785000,2000
308399,40,23.700001,100.000000,354.856624,165.358630,0.003643,8.810000,2000
308799,54,25.360001,100.000000,380.281602,163.258228,0.003902,9.240000,2000
309199,31,10.745000,100.000000,347.063874,169.976359,0.003555,8.750000,2000
309599,26,8.220000,100.000000,358.655484,183.627569,0.003670,9.095000,2000
309999,38,13.190000,100.000000,358.962769,184.903431,0.003681,9.205000,2000
310399,44,19.719999,100.000000,383.428048,180.236054,0.003936,9.695000,2000
310799,50,21.070000,100.000000,377.048000,179.397825,0.003871,9.470000,2000
311199,42,14.030000,100.000000,376.293347,166.534547,0.003858,9.800000,2000
311599,33,16.980000,100.000000,367.059507,176.217451,0.003755,9.045000,2000
311999,30,12.165000,100.000000,356.588794,174.736802,0.003650,8.735000,2000
312399,38,12.205000,100.000000,371.663004,168.505980,0.003805,9.355000,2000
312799,42,22.709999,100.000000,370.161256,170.780860,0.003792,9.355000,2000
313199,42,16.209999,100.000000,366.232773,166.605787,0.003753,9.555000,2000
313599,38,13.520000,100.000000,341.030411,163.209249,0.003496,9.090000,2000
313999,33,17.280001,100.000000,354.923703,173.851711,0.003636,8.780000,2000
314399,42,19.325001,100.000000,369.303881,170.316012,0.003785,8.790000,2000
314799,44,20.830000,100.000000,375.786552,172.283072,0.003855,9.450000,2000
315199,42,25.500000,100.000000,364.021579,159.802860,0.003731,9.435000,2000
315599,41,13.385000,100.000000,363.258346,185.526358,0.003722,9.050000,2000
315999,31,9.335000,100.000000,355.937739,175.631304,0.003641,8.935000,2000
316399,40,14.200000,100.000000,375.260823,180.345360,0.003845,9.020000,2000
316799,47,15.235000,100.000000,363.140629,166.318786,0.003725,9.170000,2000
317199,34,11.670000,100.000000,372.029412,181.080509,0.003809,8.650000,2000
317599,39,16.670000,100.000000,361.026047,160.590281,0.003697,9.080000,2000
317999,37,15.660000,100.000000,362.186069,165.983742,0.003713,9.250000,2000
318399,28,12.640000,100.000000,353.178179,155.982809,0.003616,9.170000,2000
318799,46,17.230000,100.000000,368.804771,170.034641,0.003782,9.255000,2000
319199,42,13.210000,100.000000,374.739949,177.723683,0.003840,9.160000,2000
319599,41,15.205000,100.000000,369.206210,172.667697,0.003784,9.050000,2000
319999,35,17.674999,100.000000,368.987735,174.563440,0.003784,9.785000,2000
320399,29,5.645000,100.000000,359.223873,173.824102,0.003676,9.225000,2000
320799,32,16.160000,100.000000,368.416193,171.723216,0.003778,9.385000,2000
321199,46,18.730000,100.000000,367.291285,169.663192,0.003769,9.670000,2000
321599,35,16.680000,100.000000,369.460455,174.140038,0.003784,9.110000,2000
321999,35,17.180000,100.000000,363.960980,168.017715,0.003730,9.185000,2000
322399,33,8.170000,100.000000,375.327615,183.560652,0.003845,9.090000,2000
322799,32,14.160000,100.000000,358.307572,161.484486,0.003677,9.475000,2000
323199,46,19.205000,100.000000,375.838884,165.284513,0.003855,9.915000,2000
323599,47,13.710000,100.000000,366.686104,172.192548,0.003767,9.305000,2000
323999,32,12.160000,100.000000,360.343787,168.636757,0.003691,9.260000,2000
324399,36,12.680000,100.000000,355.436610,164.048728,0.003642,9.640000,2000
324799,21,11.605000,100.000000,345.970047,185.198090,0.003542,9.180000,2000
325199,42,18.004999,100.000000,384.781046,176.087920,0.003941,9.530000,2000
325599,48,19.535000,100.000000,373.676639,170.397103,0.003837,9.350000,2000
325999,36,9.680000,100.000000,373.519116,177.021131,0.003824,9.010000,2000
326399,33,18.165001,100.000000,354.338576,163.984755,0.003631,9.040000,2000
326799,30,9.650000,100.000000,355.215458,174.973176,0.003632,8.910000,2000
327199,37,20.684999,100.000000,364.227902,169.127585,0.003732,9.035000,2000
327599,47,21.415001,100.000000,375.804543,169.595224,0.003859,9.400000,2000
327999,45,14.905000,100.000000,368.025672,178.037117,0.003771,9.100000,2000
328399,33,11.665000,100.000000,347.934915,167.105145,0.003566,8.660000,2000
328799,38,13.290000,100.000000,366.346758,174.203893,0.003757,9.240000,2000
329199,34,17.270000,100.000000,355.417927,162.012900,0.003642,8.850000,2000
329599,50,15.850000,100.000000,379.998164,171.288348,0.003899,9.385000,2000
329999,46,16.730000,100.000000,369.611958,166.919611,0.003787,9.285000,2000
330399,39,17.195000,100.000000,352.950568,162.511171,0.003621,8.785000,2000
330799,32,8.660000,100.000000,353.283563,154.288982,0.003619,9.195000,2000
331199,32,13.660000,100.000000,359.380594,169.881649,0.003680,9.320000,2000
331599,46,20.059999,100.000000,374.118600,173.570634,0.003833,9.180000,2000
331999,47,19.565001,100.000000,374.946474,167.963077,0.003848,9.200000,2000
332399,41,10.205000,100.000000,375.947832,177.129078,0.003850,9.175000,2000
332799,36,8.635000,100.000000,366.992154,173.374630,0.003762,8.955000,2000
333199,29,9.100000,100.000000,364.716819,179.300335,0.003736,8.870000,2000
333599,33,11.165000,100.000000,373.613147,179.549635,0.003827,8.870000,2000
333999,45,15.725000,100.000000,374.272622,174.075834,0.003836,9.005000,2000
334399,43,18.555000,100.000000,377.016363,157.046347,0.003863,9.165000,2000
334799,35,10.515000,100.000000,359.289681,166.418442,0.003683,8.705000,2000
335199,28,7.980000,100.000000,359.275278,173.636474,0.003680,8.990000,2000
335599,34,17.540001,100.000000,366.134270,174.524747,0.003758,9.245000,2000
335999,40,23.070000,100.000000,369.514811,158.322144,0.003793,9.460000,2000
336399,54,18.139999,100.000000,381.038111,167.687749,0.003912,9.445000,2000
336799,31,11.655000,100.000000,344.404342,166.237578,0.003528,8.330000,2000
337199,40,10.700000,100.000000,369.449094,179.869426,0.003792,9.405000,2000
337599,25,7.625000,100.000000,353.285407,166.656230,0.003620,8.930000,2000
337999,39,19.155001,100.000000,368.383289,159.820447,0.003777,9.260000,2000
338399,44,22.180000,100.000000,384.996010,164.019676,0.003945,9.915000,2000
338799,36,17.639999,100.000000,362.422945,177.673990,0.003713,8.990000,2000
339199,40,16.165001,100.000000,363.837841,176.287191,0.003731,9.210000,2000
339599,35,8.140000,100.000000,350.721294,166.762538,0.003600,9.490000,2000
339999,41,21.225000,100.000000,365.756361,162.028091,0.003751,9.150000,2000
340399,56,18.799999,100.000000,378.160530,172.310294,0.003882,9.075000,2000
340799,43,15.715000,100.000000,357.250332,167.346030,0.003668,9.115000,2000
341199,44,10.720000,100.000000,375.722102,175.450629,0.003854,9.195000,2000
341599,30,8.150000,100.000000,353.664389,177.237599,0.003621,8.730000,2000
341999,33,11.165000,100.000000,357.449395,172.583191,0.003661,8.520000,2000
342399,42,24.715000,100.000000,367.244154,170.841448,0.003768,9.100000,2000
342799,49,20.975000,100.000000,371.966841,171.027073,0.003812,9.325000,2000
343199,47,20.264999,100.000000,378.773537,184.695509,0.003882,9.355000,2000
343599,29,8.950000,100.000000,358.348960,186.951724,0.003666,9.145000,2000
343999,38,12.190000,100.000000,370.769219,177.306710,0.003799,9.495000,2000
344399,42,18.049999,100.000000,368.427530,164.864216,0.003780,9.305000,2000
344799,50,16.590000,100.000000,382.238948,183.338882,0.003914,9.275000,2000
345199,40,20.700001,100.000000,366.838378,166.270004,0.003760,8.990000,2000
345599,24,8.120000,100.000000,354.049472,172.592992,0.003622,9.105000,2000
345999,35,11.370000,100.000000,358.406704,176.910322,0.003671,9.310000,2000
346399,46,16.215000,100.000000,367.763857,173.905966,0.003771,9.320000,2000
346799,42,14.500000,100.000000,368.836620,176.352211,0.003780,9.620000,2000
347199,41,16.205000,100.000000,367.230301,174.496590,0.003767,9.780000,2000
347599,39,9.695000,100.000000,375.473419,165.785399,0.003845,9.090000,2000
347999,30,9.150000,100.000000,354.201147,187.961449,0.003631,9.195000,2000
348399,35,14.175000,100.000000,366.263755,177.789201,0.003758,9.630000,2000
348799,40,16.700001,100.000000,370.684081,177.946983,0.003806,9.345000,2000
349199,44,9.720000,100.000000,368.037865,172.883699,0.003781,9.680000,2000
349599,48,19.240000,100.000000,369.970760,174.611564,0.003798,9.190000,2000
349999,38,13.770000,100.000000,358.014891,178.467329,0.003669,9.180000,2000
350399,26,12.210000,100.000000,345.481102,162.569204,0.003536,9.155000,2000
350799,48,16.740000,100.000000,377.607107,179.310514,0.003880,9.875000,2000
351199,51,17.254999,100.000000,376.194192,176.355348,0.003860,9.390000,2000
351599,43,14.215000,100.000000,367.122955,157.651901,0.003764,9.065000,2000
351999,29,10.645000,100.000000,358.089176,169.657456,0.003667,8.540000,2000
352399,36,7.680000,100.000000,365.661148,174.170584,0.003754,9.060000,2000
352799,37,17.184999,100.000000,365.490925,173.695089,0.003748,9.110000,2000
353199,43,24.215000,100.000000,372.712336,173.586004,0.003827,9.845000,2000
353599,47,24.549999,100.000000,363.626942,174.514263,0.003738,9.520000,2000
353999,24,13.020000,100.000000,349.528968,173.214776,0.003576,8.955000,2000
354399,31,12.555000,100.000000,354.627994,155.982065,0.003632,9.285000,2000
354799,44,13.805000,100.000000,366.876585,160.306535,0.003762,8.910000,2000
355199,45,20.684999,100.000000,362.138742,167.110826,0.003716,9.130000,2000
355599,47,19.695000,100.000000,370.371505,167.262557,0.003805,8.905000,2000
355999,39,11.695000,100.000000,367.812065,175.378959,0.003773,9.325000,2000
356399,27,7.135000,100.000000,357.632350,168.910691,0.003662,8.985000,2000
356799,33,11.165000,100.000000,363.113798,173.283014,0.003718,9.090000,2000
357199,41,17.205000,100.000000,362.769777,166.492123,0.003724,9.320000,2000
357599,48,27.605000,100.000000,374.159561,171.665317,0.003838,9.170000,2000
357999,39,16.555000,100.000000,365.129872,169.475684,0.003744,9.065000,2000
358399,34,10.775000,100.000000,348.632820,165.593038,0.003572,8.675000,2000
358799,33,13.740000,100.000000,360.817488,167.846083,0.003703,9.090000,2000
359199,35,20.885000,100.000000,359.754193,163.252981,0.003692,9.015000,2000
359599,51,27.575001,100.000000,382.183982,179.134076,0.003930,9.850000,2000
359999,38,19.545000,100.000000,366.124018,178.467494,0.003757,9.055000,2000
360399,36,16.850000,100.000000,358.502209,167.377636,0.003678,9.620000,2000
360799,36,11.690000,100.000000,360.451657,166.508702,0.003696,9.145000,2000
361199,35,9.675000,100.000000,363.690244,172.120278,0.003730,9.645000,2000
361599,48,27.725000,100.000000,381.971740,157.927388,0.003924,9.725000,2000
361999,50,19.735001,100.000000,376.227350,167.154327,0.003866,9.700000,2000
362399,41,14.995000,100.000000,360.897964,169.815730,0.003702,9.530000,2000
362799,31,15.070000,100.000000,345.893741,167.496750,0.003547,9.375000,2000
363199,35,19.660000,100.000000,364.096332,159.322852,0.003732,9.375000,2000
363599,43,15.395000,100.000000,375.293638,175.898780,0.003854,9.690000,2000
363999,51,18.160000,100.000000,381.817562,163.609038,0.003920,9.505000,2000
364399,35,14.170000,100.000000,362.986322,173.815626,0.003724,8.840000,2000
364799,26,8.220000,100.000000,349.009701,174.682120,0.003578,8.680000,2000
365199,32,13.250000,100.000000,361.262484,177.418127,0.003704,9.100000,2000
365599,42,17.209999,100.000000,362.610422,166.898461,0.003720,8.960000,2000
365999,46,22.730000,100.000000,380.596114,164.125578,0.003904,9.265000,2000
366399,38,17.190001,100.000000,362.172763,156.222815,0.003714,8.540000,2000
366799,24,10.120000,100.000000,354.648991,160.301483,0.003636,8.880000,2000
367199,25,10.125000,100.000000,358.694515,171.593289,0.003673,9.300000,2000
367599,46,14.730000,100.000000,368.639067,167.867267,0.003786,9.285000,2000
367999,45,19.940001,100.000000,366.014792,156.497688,0.003761,9.055000,2000
368399,51,17.969999,100.000000,381.875980,164.937832,0.003925,9.365000,2000
368799,36,9.395000,100.000000,367.687522,172.395656,0.003774,9.450000,2000
369199,25,10.125000,100.000000,342.399883,167.417043,0.003508,9.085000,2000
369599,39,22.195000,100.000000,369.147567,163.801376,0.003787,8.830000,2000
369999,38,11.690000,100.000000,368.459045,167.126265,0.003780,9.265000,2000
370399,50,29.080000,100.000000,370.787758,164.601628,0.003809,9.615000,2000
370799,39,15.360000,100.000000,371.650406,174.578097,0.003809,9.635000,2000
371199,26,8.390000,100.000000,358.540498,166.509049,0.003668,8.615000,2000
371599,40,11.200000,100.000000,382.576453,165.766457,0.003925,9.400000,2000
371999,39,17.174999,100.000000,370.316350,161.316125,0.003796,9.450000,2000
372399,52,27.730000,100.000000,376.688680,171.635592,0.003867,9.555000,2000
372799,35,20.165001,100.000000,359.247711,164.731190,0.003682,9.250000,2000
373199,38,8.690000,100.000000,366.346582,169.898100,0.003757,9.515000,2000
373599,34,11.170000,100.000000,366.409213,173.555291,0.003748,9.190000,2000
373999,37,9.185000,100.000000,348.455279,159.896031,0.003572,8.650000,2000
374399,37,22.629999,100.000000,365.918817,183.414100,0.003747,8.840000,2000
374799,46,23.900000,100.000000,376.423989,175.862314,0.003856,9.040000,2000
375199,41,17.930000,100.000000,375.696486,169.057676,0.003848,9.785000,2000
375599,32,10.060000,100.000000,362.179882,187.613860,0.003707,9.480000,2000
375999,30,15.390000,100.000000,368.105193,183.118173,0.003771,9.395000,2000
376399,37,16.424999,100.000000,374.032512,192.305169,0.003832,9.470000,2000
376799,53,27.004999,100.000000,381.904299,184.756910,0.003923,9.265000,2000
377199,41,16.205000,100.000000,370.104302,179.287282,0.003794,9.145000,2000
377599,36,11.180000,100.000000,365.984201,178.473495,0.003751,9.510000,2000
377999,34,9.670000,100.000000,359.968144,186.803758,0.003689,9.535000,2000
378399,36,11.680000,100.000000,370.385915,181.999382,0.003790,9.880000,2000
378799,46,20.230000,100.000000,377.032628,178.324149,0.003868,9.480000,2000
379199,54,22.915001,100.000000,380.850310,177.341863,0.003908,9.370000,2000
379599,23,6.760000,100.000000,337.306822,168.446728,0.003449,8.745000,2000
379999,40,24.049999,100.000000,370.627445,171.991212,0.003797,9.355000,2000
380399,35,15.880000,100.000000,370.961300,174.768490,0.003797,9.715000,2000
380799,44,17.719999,100.000000,373.322317,172.987430,0.003825,9.155000,2000
381199,48,17.240000,100.000000,382.137047,183.184863,0.003919,10.205000,2000
381599,30,9.650000,100.000000,358.514895,186.215592,0.003669,9.055000,2000
381999,33,7.665000,100.000000,365.652257,188.881032,0.003740,9.465000,2000
382399,32,11.765000,100.000000,366.709214,173.049279,0.003753,9.410000,2000
382799,39,19.170000,100.000000,367.440992,176.477806,0.003765,9.330000,2000
383199,52,22.735001,100.000000,380.847702,179.374613,0.003906,9.380000,2000
383599,35,12.255000,100.000000,358.766569,172.891734,0.003669,8.665000,2000
383999,35,12.255000,100.000000,368.192398,186.726626,0.003772,9.910000,2000
384399,35,13.175000,100.000000,365.772592,186.694019,0.003744,9.010000,2000
384799,29,9.645000,100.000000,371.363171,200.979435,0.003801,9.295000,2000
385199,49,26.745001,100.000000,389.165205,180.488837,0.003991,9.645000,2000
385599,40,15.200000,100.000000,367.480996,179.162295,0.003764,9.340000,2000
385999,45,14.390000,100.000000,370.645453,188.806573,0.003798,8.695000,2000
386399,36,7.845000,100.000000,361.162484,188.254092,0.003701,9.000000,2000
386799,36,16.180000,100.000000,374.670847,178.177260,0.003836,8.915000,2000
387199,38,19.070000,100.000000,370.209467,180.839502,0.003793,9.115000,2000
387599,48,18.620001,100.000000,374.122249,191.421656,0.003836,9.255000,2000
387999,33,12.045000,100.000000,366.307685,173.337563,0.003750,9.025000,2000
388399,37,21.879999,100.000000,373.777120,179.179723,0.003833,9.840000,2000
388799,40,11.515000,100.000000,377.058947,196.555928,0.003860,9.220000,2000
389199,33,10.665000,100.000000,367.032978,174.663554,0.003758,8.870000,2000
389599,47,18.365000,100.000000,382.848842,197.084922,0.003923,9.190000,2000
389999,44,17.430000,100.000000,377.400625,176.154857,0.003866,9.190000,2000
390399,34,12.380000,100.000000,358.720206,173.367968,0.003674,8.560000,2000
390799,36,9.260000,100.000000,369.167682,183.388817,0.003780,8.970000,2000
391199,36,14.180000,100.000000,374.468044,188.562905,0.003838,9.210000,2000
391599,44,19.700001,100.000000,370.191278,179.462909,0.003793,9.345000,2000
391999,46,20.209999,100.000000,378.100041,166.690394,0.003881,9.530000,2000
392399,25,11.625000,100.000000,361.156198,181.206311,0.003697,9.110000,2000
392799,36,14.180000,100.000000,366.483013,168.989383,0.003751,8.875000,2000
393199,44,10.220000,100.000000,376.447508,190.072460,0.003855,8.945000,2000
393599,34,21.344999,100.000000,356.024778,172.554583,0.003651,8.915000,2000
393999,51,19.885000,100.000000,383.616122,172.485805,0.003936,9.080000,2000
394399,39,14.650000,100.000000,359.293686,175.321447,0.003681,9.110000,2000
394799,32,7.160000,100.000000,367.881296,191.883777,0.003764,9.470000,2000
395199,38,13.690000,100.000000,367.406765,181.377780,0.003767,9.060000,2000
395599,39,21.445000,100.000000,384.910967,181.634908,0.003943,9.555000,2000
395999,38,24.934999,100.000000,362.412350,169.369200,0.003715,9.590000,2000
396399,38,20.850000,100.000000,380.845470,185.271893,0.003904,10.070000,2000
396799,32,9.570000,100.000000,359.618850,175.140607,0.003682,9.175000,2000
397199,40,16.004999,100.000000,379.032646,190.390065,0.003877,9.430000,2000
397599,36,16.209999,100.000000,374.480429,190.271899,0.003836,9.435000,2000
397999,42,23.434999,100.000000,368.727265,182.259830,0.003777,8.980000,2000
398399,55,23.000000,100.000000,396.370862,190.494150,0.004065,9.780000,2000
398799,33,8.865000,100.000000,366.781361,185.196858,0.003747,8.830000,2000
399199,33,17.879999,100.000000,367.090147,193.221776,0.003758,9.160000,2000
399599,45,17.440001,100.000000,367.791630,174.913515,0.003770,8.795000,2000
399999,30,9.150000,100.000000,373.882511,179.404134,0.003829,9.135000,2000
400399,42,19.209999,100.000000,386.368460,180.095947,0.003962,9.355000,2000
400799,37,9.185000,100.000000,372.876955,184.487831,0.003813,9.035000,2000
401199,35,11.175000,100.000000,369.216675,188.217984,0.003778,8.715000,2000
401599,40,10.700000,100.000000,386.073537,178.030319,0.003949,9.135000,2000
401999,45,12.225000,100.000000,376.590131,179.982604,0.003859,9.230000,2000
402399,35,16.174999,100.000000,371.630576,180.402568,0.003799,9.190000,2000
402799,39,14.195000,100.000000,389.317110,186.923308,0.003986,9.435000,2000
403199,29,11.145000,100.000000,357.765240,182.043850,0.003661,9.060000,2000
403599,34,12.670000,100.000000,374.772767,177.699916,0.003837,9.405000,2000
403999,42,13.210000,100.000000,373.692964,176.555540,0.003827,9.100000,2000
404399,32,17.660000,100.000000,357.973450,166.501579,0.003665,8.780000,2000
404799,56,18.280001,100.000000,396.912417,165.075854,0.004073,9.785000,2000
405199,27,13.635000,100.000000,369.116915,187.295083,0.003778,9.805000,2000
405599,37,14.685000,100.000000,373.825609,187.350537,0.003825,8.830000,2000
405999,34,15.170000,100.000000,357.278112,180.825301,0.003656,8.655000,2000
406399,31,7.655000,100.000000,362.198605,168.812904,0.003703,8.920000,2000
406799,50,23.250000,100.000000,391.055638,164.339364,0.004008,9.795000,2000
407199,41,10.705000,100.000000,373.195309,179.017336,0.003821,9.385000,2000
407599,39,10.695000,100.000000,375.363070,171.277818,0.003843,9.260000,2000
407999,34,8.170000,100.000000,368.162731,180.399886,0.003770,9.220000,2000
408399,37,12.185000,100.000000,362.661434,169.760103,0.003719,9.380000,2000
408799,43,17.715000,100.000000,364.381361,170.561183,0.003732,8.905000,2000
409199,46,17.730000,100.000000,373.898309,168.824613,0.003836,9.340000,2000
409599,39,22.285000,100.000000,366.223032,177.502575,0.003752,9.220000,2000
409999,36,13.195000,100.000000,377.468438,178.311718,0.003862,9.270000,2000
410399,39,12.710000,100.000000,378.177819,191.615174,0.003867,9.555000,2000
410799,33,13.790000,100.000000,365.676597,179.208090,0.003740,8.960000,2000
411199,43,13.215000,100.000000,395.566457,196.800985,0.004052,9.590000,2000
411599,39,16.195000,100.000000,367.853474,192.225598,0.003767,9.100000,2000
411999,44,13.220000,100.000000,384.916640,186.555811,0.003942,9.455000,2000
412399,32,10.660000,100.000000,362.490519,182.275021,0.003708,8.875000,2000
412799,33,10.030000,100.000000,365.728899,181.724150,0.003738,8.850000,2000
413199,48,29.514999,100.000000,377.702059,190.663930,0.003871,9.140000,2000
413599,43,21.625000,100.000000,383.860108,185.392995,0.003928,9.145000,2000
413999,38,14.935000,100.000000,365.855019,178.361312,0.003744,8.750000,2000
414399,34,12.170000,100.000000,364.978288,185.046962,0.003733,8.785000,2000
414799,33,6.165000,100.000000,369.956316,176.127840,0.003783,8.390000,2000
415199,43,23.215000,100.000000,377.557573,181.932863,0.003871,9.415000,2000
415599,48,22.240000,100.000000,379.338094,185.574131,0.003887,10.015000,2000
415999,35,13.175000,100.000000,370.840031,181.648951,0.003796,8.960000,2000
416399,43,13.715000,100.000000,368.726961,182.494704,0.003776,9.175000,2000
416799,30,8.650000,100.000000,365.003967,183.697731,0.003738,9.245000,2000
417199,40,19.629999,100.000000,359.701290,186.124800,0.003684,9.130000,2000
417599,48,18.670000,100.000000,379.303072,181.049456,0.003882,9.730000,2000
417999,36,12.610000,100.000000,361.615085,187.383613,0.003700,9.245000,2000
418399,43,17.540001,100.000000,381.249922,189.375655,0.003899,9.375000,2000
418799,31,10.050000,100.000000,362.517896,179.231367,0.003712,9.110000,2000
419199,36,15.180000,100.000000,367.021600,188.641230,0.003760,9.555000,2000
419599,46,23.770000,100.000000,373.145581,188.017288,0.003825,9.065000,2000
419999,46,15.770000,100.000000,382.989549,185.457639,0.003921,9.620000,2000
420399,37,18.389999,100.000000,369.395136,173.149542,0.003783,9.880000,2000
420799,38,12.690000,100.000000,364.484262,169.244400,0.003728,9.280000,2000
421199,32,6.660000,100.000000,363.552970,182.162468,0.003720,9.255000,2000
421599,43,16.215000,100.000000,383.685766,185.592067,0.003931,9.545000,2000
421999,52,24.205000,100.000000,373.418216,191.400650,0.003825,8.920000,2000
422399,40,16.145000,100.000000,372.259051,182.251381,0.003811,9.190000,2000
422799,34,16.879999,100.000000,364.219330,185.859750,0.003725,9.090000,2000
423199,35,11.885000,100.000000,372.154563,186.052899,0.003805,8.915000,2000
423599,32,10.780000,100.000000,361.840439,178.783019,0.003699,9.085000,2000
423999,50,23.100000,100.000000,385.539048,185.401503,0.003948,9.560000,2000
424399,48,21.590000,100.000000,379.386441,185.970840,0.003886,9.245000,2000
424799,35,7.215000,100.000000,368.888651,173.877025,0.003772,8.805000,2000
425199,36,9.680000,100.000000,369.046582,186.152903,0.003776,8.920000,2000
425599,28,8.140000,100.000000,362.571791,170.027529,0.003708,9.025000,2000
425999,41,17.705000,100.000000,389.279038,181.514812,0.003988,9.090000,2000
426399,52,33.639999,100.000000,388.181898,178.776609,0.003979,9.480000,2000
426799,38,19.110001,100.000000,366.634040,192.802120,0.003749,8.670000,2000
427199,33,13.705000,100.000000,363.980449,195.659573,0.003724,8.980000,2000
427599,34,17.430000,100.000000,364.164124,178.548030,0.003727,9.260000,2000
427999,33,11.720000,100.000000,374.051514,184.623068,0.003827,9.155000,2000
428399,57,20.115000,100.000000,388.199426,186.401016,0.003978,9.285000,2000
428799,47,9.235000,100.000000,381.518184,179.758859,0.003906,9.885000,2000
429199,34,10.670000,100.000000,359.593066,190.615664,0.003682,9.310000,2000
429599,29,12.145000,100.000000,351.259036,177.850737,0.003595,9.040000,2000
429999,38,10.690000,100.000000,369.349552,187.367198,0.003775,8.895000,2000
430399,44,11.720000,100.000000,376.912583,193.518540,0.003861,9.055000,2000
430799,51,14.755000,100.000000,385.935402,185.962230,0.003959,9.270000,2000
431199,38,9.690000,100.000000,372.316238,192.034373,0.003812,9.335000,2000
431599,31,11.155000,100.000000,360.158065,186.595209,0.003684,9.310000,2000
431999,34,15.170000,100.000000,368.741664,184.368100,0.003776,9.220000,2000
432399,38,13.430000,100.000000,378.150452,195.004033,0.003870,9.380000,2000
432799,48,21.480000,100.000000,378.628020,179.230348,0.003883,9.505000,2000
433199,40,18.605000,100.000000,360.420727,182.341727,0.003692,8.565000,2000
433599,36,13.345000,100.000000,356.195792,178.069681,0.003649,9.060000,2000
433999,40,15.265000,100.000000,363.415410,193.437954,0.003727,9.285000,2000
434399,38,14.755000,100.000000,370.408098,186.196737,0.003792,9.160000,2000
434799,34,15.670000,100.000000,366.201432,178.054795,0.003750,9.050000,2000
435199,50,19.750000,100.000000,369.138812,176.196777,0.003791,9.480000,2000
435599,33,16.165001,100.000000,358.607318,170.968388,0.003666,8.495000,2000
435999,31,6.155000,100.000000,368.042641,196.278299,0.003761,9.010000,2000
436399,45,11.725000,100.000000,381.210237,189.480800,0.003905,9.215000,2000
436799,21,10.605000,100.000000,341.066698,179.847262,0.003491,8.550000,2000
437199,48,22.240000,100.000000,377.022201,184.215616,0.003860,9.410000,2000
437599,41,16.705000,100.000000,365.515324,184.901912,0.003745,9.100000,2000
437999,34,11.670000,100.000000,365.057642,179.887181,0.003739,9.550000,2000
438399,42,17.405001,100.000000,373.842603,192.006160,0.003828,9.435000,2000
438799,38,9.885000,100.000000,364.766980,195.558928,0.003740,9.250000,2000
439199,34,16.365000,100.000000,360.741726,188.462874,0.003700,8.870000,2000
439599,58,21.040001,100.000000,392.018821,170.632496,0.004024,9.740000,2000
439999,29,10.395000,100.000000,360.782716,180.992843,0.003692,9.450000,2000
