#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,40,12.200000,100.000000,378.893581,196.557179,0.003907,10.620000,2000
294399,36,11.680000,100.000000,368.543219,173.643469,0.003797,9.300000,2000
294799,31,10.415000,100.000000,361.972432,164.919253,0.003726,9.130000,2000
295199,32,10.270000,100.000000,363.986809,168.776340,0.003744,9.675000,2000
295599,41,16.315001,100.000000,371.839402,172.422043,0.003832,9.470000,2000
295999,37,11.685000,100.000000,364.169545,182.708095,0.003753,9.590000,2000
296399,32,16.660000,100.000000,364.416848,170.756946,0.003750,9.625000,2000
296799,41,16.705000,100.000000,374.035595,169.780857,0.003852,10.060000,2000
297199,22,3.110000,100.000000,341.940902,173.324808,0.003522,9.575000,2000
297599,36,14.680000,100.000000,363.773902,178.356801,0.003749,9.935000,2000
297999,43,13.715000,100.000000,389.639127,178.322961,0.004012,10.435000,2000
298399,32,13.160000,100.000000,354.730798,177.282568,0.003657,9.785000,2000
298799,45,17.725000,100.000000,377.187801,187.568444,0.003890,10.275000,2000
299199,25,9.120000,100.000000,336.118608,172.303472,0.003459,8.915000,2000
299599,34,17.680000,100.000000,356.047733,190.532183,0.003666,9.425000,2000
299999,40,14.210000,100.000000,366.409084,183.107239,0.003778,9.755000,2000
300399,39,17.695000,100.000000,358.551726,183.240864,0.003694,9.830000,2000
300799,36,11.680000,100.000000,353.680016,169.637850,0.003644,9.620000,2000
301199,40,10.200000,100.000000,374.935012,195.105559,0.003859,9.680000,2000
301599,23,5.615000,100.000000,356.397204,192.925170,0.003666,9.355000,2000
301999,38,16.455000,100.000000,373.648641,196.510966,0.003846,10.150000,2000
302399,42,17.475000,100.000000,379.910721,196.876069,0.003914,9.935000,2000
302799,42,17.709999,100.000000,363.209620,184.121147,0.003740,9.500000,2000
303199,39,15.195000,100.000000,366.163108,184.413374,0.003772,9.345000,2000
303599,33,13.810000,100.000000,364.716987,197.155273,0.003751,9.700000,2000
303999,28,11.785000,100.000000,363.418859,198.654886,0.003740,9.570000,2000
304399,52,10.905000,100.000000,397.257763,187.490492,0.004098,10.330000,2000
304799,27,7.635000,100.000000,352.254655,179.427987,0.003629,10.070000,2000
305199,41,13.475000,100.000000,373.037538,196.598877,0.003845,10.325000,2000
305599,38,14.460000,100.000000,368.682489,192.401127,0.003795,9.350000,2000
305999,35,8.445000,100.000000,363.600353,189.795711,0.003745,10.190000,2000
306399,33,10.165000,100.000000,365.150943,192.374994,0.003765,10.195000,2000
306799,42,11.210000,100.000000,380.667204,203.345042,0.003925,10.440000,2000
307199,37,11.685000,100.000000,365.690814,186.818626,0.003769,9.820000,2000
307599,33,11.665000,100.000000,366.188597,192.511244,0.003769,10.320000,2000
307999,28,7.140000,100.000000,355.055846,190.022928,0.003658,9.955000,2000
308399,35,11.175000,100.000000,373.932397,192.488647,0.003851,10.675000,2000
308799,37,16.715000,100.000000,366.075517,181.281184,0.003772,10.460000,2000
309199,36,19.165001,100.000000,365.625873,179.243922,0.003769,9.775000,2000
309599,35,10.130000,100.000000,367.466979,181.980828,0.003784,9.960000,2000
309999,34,9.670000,100.000000,368.116720,192.470404,0.003790,10.760000,2000
310399,32,8.160000,100.000000,376.095474,198.143620,0.003872,10.040000,2000
310799,34,12.170000,100.000000,375.022942,184.759698,0.003864,10.620000,2000
311199,40,11.200000,100.000000,378.978840,189.066360,0.003906,10.940000,2000
311599,36,12.180000,100.000000,366.362381,185.514429,0.003774,10.155000,2000
311999,30,11.650000,100.000000,372.382505,179.386432,0.003831,11.045000,2000
312399,28,7.140000,100.000000,355.237648,179.563431,0.003651,9.920000,2000
312799,38,16.290001,100.000000,368.698018,186.493162,0.003798,9.885000,2000
313199,44,16.320000,100.000000,376.621295,180.906725,0.003878,10.480000,2000
313599,38,15.790000,100.000000,369.084602,182.243985,0.003801,11.075000,2000
313999,37,6.685000,100.000000,374.045952,171.529491,0.003852,10.575000,2000
314399,22,7.610000,100.000000,361.268737,172.129851,0.003721,10.105000,2000
314799,34,11.670000,100.000000,368.630765,180.197887,0.003792,10.005000,2000
315199,39,13.695000,100.000000,383.816042,186.409526,0.003949,10.240000,2000
315599,34,15.670000,100.000000,365.883686,169.962849,0.003766,9.545000,2000
315999,42,8.210000,100.000000,376.694625,169.877588,0.003876,9.810000,2000
316399,30,10.650000,100.000000,359.233610,170.539277,0.003697,9.950000,2000
316799,29,12.990000,100.000000,359.144363,186.119416,0.003697,10.275000,2000
317199,34,8.015000,100.000000,370.134954,175.351742,0.003804,10.010000,2000
317599,37,15.185000,100.000000,369.189871,173.578765,0.003799,10.390000,2000
317999,41,11.205000,100.000000,380.901979,190.339261,0.003915,10.195000,2000
318399,36,14.180000,100.000000,358.155615,179.382471,0.003688,10.475000,2000
318799,35,6.175000,100.000000,363.966631,164.989605,0.003743,10.205000,2000
319199,31,10.155000,100.000000,360.284142,172.015430,0.003705,10.090000,2000
319599,39,9.695000,100.000000,383.842769,172.801137,0.003946,10.265000,2000
319999,36,9.270000,100.000000,358.412058,179.371783,0.003689,10.060000,2000
320399,42,15.800000,100.000000,373.557808,193.492921,0.003844,9.950000,2000
320799,34,13.760000,100.000000,362.914607,181.255048,0.003730,9.785000,2000
321199,34,11.665000,100.000000,357.743456,173.991235,0.003679,10.060000,2000
321599,36,15.215000,100.000000,376.226135,172.449570,0.003869,10.560000,2000
321999,25,11.160000,100.000000,359.334609,176.267569,0.003686,9.455000,2000
322399,36,12.180000,100.000000,383.055575,180.044864,0.003942,10.425000,2000
322799,35,10.675000,100.000000,363.241029,171.656106,0.003738,9.820000,2000
323199,34,11.170000,100.000000,364.745616,175.849918,0.003749,9.465000,2000
323599,41,12.205000,100.000000,371.424054,171.175803,0.003822,9.730000,2000
323999,25,10.125000,100.000000,358.934040,177.313582,0.003685,9.435000,2000
324399,40,13.200000,100.000000,379.060767,179.413338,0.003905,11.055000,2000
324799,35,7.175000,100.000000,377.461096,182.901453,0.003882,10.150000,2000
325199,32,8.160000,100.000000,364.686094,179.262341,0.003747,9.645000,2000
325599,34,12.670000,100.000000,361.946025,177.665596,0.003725,10.015000,2000
325999,39,19.195000,100.000000,377.976465,195.475002,0.003894,10.540000,2000
326399,37,13.185000,100.000000,373.207003,177.300123,0.003836,9.545000,2000
326799,40,12.200000,100.000000,371.223717,176.567302,0.003821,10.370000,2000
327199,37,9.685000,100.000000,363.020410,165.855996,0.003731,9.290000,2000
327599,33,8.665000,100.000000,363.325098,170.892506,0.003730,9.415000,2000
327999,43,19.715000,100.000000,373.735672,172.446814,0.003850,9.845000,2000
328399,34,11.670000,100.000000,362.210104,171.924913,0.003729,9.905000,2000
328799,43,17.709999,100.000000,384.391721,180.225716,0.003954,10.845000,2000
329199,30,12.680000,100.000000,353.598105,173.849445,0.003635,9.945000,2000
329599,35,10.705000,100.000000,376.147788,179.754517,0.003867,10.355000,2000
329999,39,13.725000,100.000000,366.833467,158.424345,0.003773,10.130000,2000
330399,34,7.170000,100.000000,367.746919,156.738803,0.003781,10.415000,2000
330799,38,12.690000,100.000000,381.411588,188.166760,0.003917,10.185000,2000
331199,36,10.180000,100.000000,374.720484,176.072430,0.003852,10.330000,2000
331599,33,7.165000,100.000000,367.902578,188.359907,0.003784,9.970000,2000
331999,28,8.640000,100.000000,359.898234,182.086013,0.003694,9.935000,2000
332399,44,12.220000,100.000000,383.650466,181.257502,0.003946,10.685000,2000
332799,33,11.665000,100.000000,355.902899,163.821847,0.003658,9.905000,2000
333199,45,13.225000,100.000000,369.721584,172.092687,0.003807,10.410000,2000
333599,42,15.210000,100.000000,383.888189,174.389249,0.003950,10.340000,2000
333999,29,4.145000,100.000000,361.698462,172.869181,0.003716,9.655000,2000
334399,36,11.680000,100.000000,372.012184,173.053672,0.003818,9.760000,2000
334799,32,11.575000,100.000000,368.011093,184.946842,0.003782,9.970000,2000
335199,28,13.520000,100.000000,358.415951,176.745509,0.003681,10.055000,2000
335599,45,20.605000,100.000000,377.452702,176.004879,0.003885,10.060000,2000
335999,36,12.180000,100.000000,368.738500,185.860613,0.003790,10.590000,2000
336399,28,12.640000,100.000000,355.737081,178.242752,0.003655,9.185000,2000
336799,37,17.684999,100.000000,371.015262,168.971173,0.003817,10.020000,2000
337199,35,9.675000,100.000000,370.653861,179.901245,0.003810,10.380000,2000
337599,28,10.640000,100.000000,366.424393,186.252027,0.003766,10.135000,2000
337999,34,12.170000,100.000000,370.074458,195.945330,0.003804,10.720000,2000
338399,32,8.160000,100.000000,354.295655,174.992033,0.003643,10.295000,2000
338799,48,19.740000,100.000000,389.804597,190.082686,0.004015,10.720000,2000
339199,42,9.210000,100.000000,363.800539,179.124793,0.003743,9.905000,2000
339599,33,7.665000,100.000000,364.347955,185.554946,0.003745,9.720000,2000
339999,40,10.700000,100.000000,381.082394,191.463834,0.003918,10.340000,2000
340399,28,9.140000,100.000000,358.032880,182.961321,0.003682,10.365000,2000
340799,33,12.665000,100.000000,369.349641,195.424204,0.003794,9.790000,2000
341199,40,16.700001,100.000000,377.645314,194.979018,0.003888,10.150000,2000
341599,38,12.190000,100.000000,366.829187,176.074153,0.003773,9.895000,2000
341999,32,10.660000,100.000000,371.950153,195.732565,0.003822,10.175000,2000
342399,42,7.710000,100.000000,377.523909,190.934549,0.003890,10.595000,2000
342799,28,7.640000,100.000000,360.892121,186.776959,0.003709,10.100000,2000
343199,33,12.665000,100.000000,363.064341,186.670898,0.003730,10.375000,2000
343599,46,12.230000,100.000000,376.827786,184.828644,0.003878,9.585000,2000
343999,32,9.160000,100.000000,359.967964,182.051076,0.003700,9.545000,2000
344399,45,10.725000,100.000000,377.874492,187.969061,0.003886,10.315000,2000
344799,25,8.390000,100.000000,358.338050,186.183511,0.003677,9.210000,2000
345199,34,12.935000,100.000000,364.759016,198.078574,0.003750,9.655000,2000
345599,36,11.445000,100.000000,378.492815,193.877005,0.003889,11.050000,2000
345999,32,12.160000,100.000000,361.744042,187.320837,0.003716,9.645000,2000
346399,39,17.195000,100.000000,368.978173,179.161074,0.003792,9.785000,2000
346799,39,14.195000,100.000000,369.851987,193.384938,0.003802,9.990000,2000
347199,32,9.160000,100.000000,366.135704,189.474473,0.003761,9.985000,2000
347599,31,15.655000,100.000000,360.826994,183.510371,0.003705,10.150000,2000
347999,40,17.200001,100.000000,366.479925,180.813455,0.003770,9.610000,2000
348399,45,8.725000,100.000000,382.106153,191.676204,0.003932,10.530000,2000
348799,34,9.170000,100.000000,363.599378,196.886678,0.003736,9.730000,2000
349199,40,9.700000,100.000000,389.559689,202.696373,0.004000,10.235000,2000
349599,33,10.165000,100.000000,358.825328,200.982732,0.003687,9.605000,2000
349999,41,22.200001,100.000000,375.167561,194.070529,0.003858,10.045000,2000
350399,34,13.690000,100.000000,369.641030,190.193489,0.003802,10.660000,2000
350799,40,17.719999,100.000000,377.048348,178.349383,0.003872,10.055000,2000
351199,31,10.155000,100.000000,367.666787,180.650493,0.003771,10.675000,2000
351599,32,11.660000,100.000000,370.755241,182.753924,0.003804,10.340000,2000
351999,32,9.660000,100.000000,363.015998,184.554610,0.003729,10.290000,2000
352399,34,14.170000,100.000000,360.690939,177.018399,0.003705,9.555000,2000
352799,29,9.145000,100.000000,356.948172,182.144925,0.003673,9.840000,2000
353199,39,13.195000,100.000000,375.499596,179.823572,0.003863,10.045000,2000
353599,36,8.180000,100.000000,357.688425,172.553269,0.003680,9.795000,2000
353999,33,9.165000,100.000000,371.672867,173.517284,0.003813,9.890000,2000
354399,33,11.165000,100.000000,362.735795,163.095518,0.003727,9.550000,2000
354799,33,19.455000,100.000000,364.218539,184.797175,0.003744,9.905000,2000
355199,36,13.470000,100.000000,371.271805,190.159718,0.003813,10.610000,2000
355599,29,10.435000,100.000000,366.697482,192.911872,0.003767,10.810000,2000
355999,42,14.210000,100.000000,380.414683,184.366536,0.003912,9.545000,2000
356399,31,11.655000,100.000000,364.846490,193.494779,0.003750,10.095000,2000
356799,31,10.155000,100.000000,354.916874,193.457938,0.003644,9.755000,2000
357199,38,6.690000,100.000000,377.926374,184.008548,0.003879,9.985000,2000
357599,39,11.695000,100.000000,366.514085,187.469121,0.003766,10.275000,2000
357999,32,12.160000,100.000000,363.004557,184.497153,0.003727,10.000000,2000
358399,38,11.190000,100.000000,373.549158,192.421464,0.003842,10.975000,2000
358799,33,8.165000,100.000000,364.247918,174.958239,0.003743,9.930000,2000
359199,36,13.020000,100.000000,379.275448,193.890188,0.003901,11.125000,2000
359599,32,18.165001,100.000000,365.977749,190.690592,0.003759,10.550000,2000
359999,32,10.165000,100.000000,356.157999,185.826013,0.003662,10.630000,2000
360399,40,16.200001,100.000000,375.705996,185.890495,0.003869,10.935000,2000
360799,32,10.660000,100.000000,357.301847,187.786530,0.003673,9.625000,2000
361199,37,11.185000,100.000000,367.348686,186.532495,0.003780,9.970000,2000
361599,32,13.160000,100.000000,368.978378,188.704872,0.003792,9.915000,2000
361999,33,15.955000,100.000000,364.579114,189.306333,0.003743,9.690000,2000
362399,33,15.165000,100.000000,372.667876,172.440616,0.003831,9.555000,2000
362799,40,11.910000,100.000000,373.848940,195.102405,0.003844,10.390000,2000
363199,39,13.015000,100.000000,381.200701,185.963238,0.003918,10.020000,2000
363599,37,10.005000,100.000000,370.004634,182.466076,0.003799,9.890000,2000
363999,35,10.175000,100.000000,371.848592,196.457179,0.003822,9.955000,2000
364399,22,12.110000,100.000000,360.478444,181.826333,0.003696,9.230000,2000
364799,34,13.670000,100.000000,356.686530,182.826876,0.003669,9.610000,2000
365199,39,14.695000,100.000000,373.585278,177.794542,0.003843,10.190000,2000
365599,40,10.700000,100.000000,368.216726,183.101899,0.003789,10.125000,2000
365999,40,13.200000,100.000000,375.581725,180.971715,0.003859,9.755000,2000
366399,26,11.630000,100.000000,348.902297,180.404550,0.003579,9.055000,2000
366799,34,8.670000,100.000000,380.403950,181.049837,0.003907,9.680000,2000
367199,40,10.700000,100.000000,377.659921,165.544330,0.003883,10.175000,2000
367599,36,7.680000,100.000000,381.252171,176.988925,0.003920,10.005000,2000
367999,33,13.665000,100.000000,372.587174,184.500670,0.003829,10.310000,2000
368399,39,13.195000,100.000000,379.145738,178.787872,0.003900,10.125000,2000
368799,21,10.605000,100.000000,351.103987,166.664575,0.003603,9.565000,2000
369199,38,10.690000,100.000000,381.854613,172.308355,0.003924,10.160000,2000
369599,33,12.545000,100.000000,368.101227,173.258287,0.003781,9.895000,2000
369999,38,14.570000,100.000000,369.725133,187.648707,0.003800,9.975000,2000
370399,39,9.575000,100.000000,376.415488,170.258182,0.003866,10.095000,2000
370799,35,6.675000,100.000000,368.186882,180.857703,0.003784,9.935000,2000
371199,32,6.160000,100.000000,370.817344,172.129690,0.003805,10.970000,2000
371599,38,10.690000,100.000000,365.394890,175.077720,0.003759,10.965000,2000
371999,35,13.175000,100.000000,369.945293,168.973000,0.003798,9.695000,2000
372399,37,17.184999,100.000000,369.579420,164.638179,0.003798,10.445000,2000
372799,31,8.155000,100.000000,361.123019,162.348378,0.003706,9.675000,2000
373199,35,9.675000,100.000000,365.460142,168.689949,0.003760,10.030000,2000
373599,37,9.185000,100.000000,365.948537,165.100755,0.003765,9.970000,2000
373999,37,9.185000,100.000000,366.577844,171.893047,0.003766,9.890000,2000
374399,42,16.174999,100.000000,382.097692,170.828052,0.003931,10.620000,2000
374799,28,11.745000,100.000000,357.445855,181.122077,0.003674,10.040000,2000
375199,41,18.809999,100.000000,376.402260,177.473160,0.003864,10.200000,2000
375599,31,8.155000,100.000000,365.469986,159.805145,0.003754,9.890000,2000
375999,39,13.195000,100.000000,364.504404,156.403840,0.003744,10.020000,2000
376399,31,12.655000,100.000000,359.906940,171.326207,0.003698,10.130000,2000
376799,41,11.205000,100.000000,379.206689,175.953316,0.003902,10.765000,2000
377199,36,7.680000,100.000000,366.478130,176.480614,0.003765,10.350000,2000
377599,43,10.215000,100.000000,368.583943,168.924907,0.003792,10.115000,2000
377999,39,17.195000,100.000000,374.538145,159.017015,0.003852,10.010000,2000
378399,25,7.625000,100.000000,357.191218,168.204681,0.003667,10.120000,2000
378799,38,12.690000,100.000000,372.865882,171.680180,0.003834,10.510000,2000
379199,37,12.685000,100.000000,361.144682,153.687597,0.003713,9.795000,2000
379599,29,7.145000,100.000000,371.177150,182.886998,0.003813,10.360000,2000
379999,37,14.685000,100.000000,380.112554,178.614252,0.003908,10.655000,2000
380399,32,6.660000,100.000000,369.007180,178.030200,0.003795,10.850000,2000
380799,44,12.220000,100.000000,375.873338,178.432842,0.003858,10.535000,2000
381199,28,12.140000,100.000000,353.640770,183.772170,0.003634,10.835000,2000
381599,29,8.145000,100.000000,360.876240,179.253187,0.003708,10.880000,2000
381999,34,15.665000,100.000000,371.672182,177.874608,0.003821,10.680000,2000
382399,32,13.440000,100.000000,362.134049,176.238528,0.003722,10.535000,2000
382799,36,16.910000,100.000000,372.401640,194.528771,0.003826,10.320000,2000
383199,43,19.945000,100.000000,370.736228,182.939435,0.003814,10.455000,2000
383599,28,17.475000,100.000000,353.026007,168.252554,0.003628,9.920000,2000
383999,31,14.040000,100.000000,367.922752,175.891331,0.003776,10.605000,2000
384399,38,8.190000,100.000000,365.418710,179.510186,0.003755,10.380000,2000
384799,40,15.200000,100.000000,371.837453,176.981398,0.003813,9.770000,2000
385199,33,12.165000,100.000000,369.641783,182.183546,0.003802,9.895000,2000
385599,33,16.020000,100.000000,367.345173,170.053597,0.003776,10.335000,2000
385999,34,16.525000,100.000000,368.977691,163.575798,0.003788,9.955000,2000
386399,37,10.040000,100.000000,369.396600,178.625795,0.003787,9.810000,2000
386799,32,10.660000,100.000000,367.729401,176.691919,0.003771,9.485000,2000
387199,34,11.670000,100.000000,371.248696,182.979975,0.003811,9.885000,2000
387599,36,15.005000,100.000000,374.759527,173.546230,0.003852,10.190000,2000
387999,38,11.515000,100.000000,377.859743,177.118866,0.003880,9.965000,2000
388399,25,12.125000,100.000000,358.965061,188.508767,0.003683,9.955000,2000
388799,37,13.685000,100.000000,358.884040,187.210798,0.003688,9.875000,2000
389199,47,13.235000,100.000000,387.925345,191.100873,0.003987,10.660000,2000
389599,24,8.405000,100.000000,351.799725,184.846480,0.003609,9.720000,2000
389999,45,17.004999,100.000000,384.688374,195.235152,0.003956,10.355000,2000
390399,30,13.425000,100.000000,366.799482,180.607822,0.003764,9.985000,2000
390799,37,13.690000,100.000000,374.133636,186.846527,0.003844,10.035000,2000
391199,36,15.185000,100.000000,363.663978,175.306222,0.003735,10.255000,2000
391599,36,12.185000,100.000000,376.793739,195.391060,0.003867,10.225000,2000
391999,39,10.695000,100.000000,375.164131,188.618138,0.003857,10.615000,2000
392399,34,8.670000,100.000000,360.282425,177.713766,0.003700,9.935000,2000
392799,38,10.190000,100.000000,366.964068,192.045148,0.003767,10.020000,2000
393199,43,11.215000,100.000000,377.225512,191.891822,0.003877,9.870000,2000
393599,32,12.160000,100.000000,365.183924,188.604206,0.003751,10.265000,2000
393999,34,10.670000,100.000000,359.176710,175.166568,0.003691,9.960000,2000
394399,32,7.160000,100.000000,367.545596,187.450673,0.003773,10.755000,2000
394799,35,12.175000,100.000000,372.392033,187.672078,0.003820,10.040000,2000
395199,46,9.730000,100.000000,374.117580,204.110762,0.003844,10.995000,2000
395599,33,12.165000,100.000000,356.972174,168.123828,0.003669,10.815000,2000
395999,41,13.205000,100.000000,375.244046,185.039578,0.003856,9.990000,2000
396399,33,12.165000,100.000000,364.157862,173.848016,0.003737,9.565000,2000
396799,30,8.650000,100.000000,367.374372,178.707117,0.003767,10.365000,2000
397199,27,12.135000,100.000000,362.318824,181.825350,0.003717,10.595000,2000
397599,37,13.185000,100.000000,376.896163,185.736881,0.003866,10.680000,2000
397999,35,8.175000,100.000000,374.029259,172.030526,0.003841,10.485000,2000
398399,42,19.635000,100.000000,372.809694,178.171384,0.003828,10.105000,2000
398799,35,14.600000,100.000000,362.799431,185.593437,0.003722,10.070000,2000
399199,29,12.070000,100.000000,367.874320,190.816793,0.003777,10.170000,2000
399599,37,16.600000,100.000000,381.179624,188.979812,0.003910,10.460000,2000
399999,35,16.590000,100.000000,372.771692,192.778585,0.003825,10.250000,2000
400399,45,14.140000,100.000000,380.311140,196.062868,0.003903,9.600000,2000
400799,30,6.650000,100.000000,367.279287,205.685977,0.003771,9.875000,2000
401199,34,10.670000,100.000000,366.897622,185.971434,0.003767,10.215000,2000
401599,34,16.480000,100.000000,371.069997,186.404341,0.003812,10.310000,2000
401999,36,11.490000,100.000000,370.683420,177.364569,0.003802,10.260000,2000
402399,37,18.684999,100.000000,365.728218,173.463239,0.003753,10.170000,2000
402799,39,10.695000,100.000000,381.404117,172.809534,0.003916,9.880000,2000
403199,31,10.155000,100.000000,357.183915,184.260281,0.003662,9.360000,2000
403599,37,15.180000,100.000000,367.672748,193.144856,0.003773,9.710000,2000
403999,29,14.235000,100.000000,367.775708,178.046529,0.003770,9.715000,2000
404399,34,18.760000,100.000000,363.207163,179.416803,0.003734,9.965000,2000
404799,36,13.680000,100.000000,363.116664,179.408804,0.003728,10.200000,2000
405199,33,7.665000,100.000000,364.059297,161.580663,0.003736,10.520000,2000
405599,29,10.645000,100.000000,355.231271,170.258388,0.003643,9.395000,2000
405999,35,9.675000,100.000000,365.421582,181.315240,0.003757,10.380000,2000
406399,47,13.285000,100.000000,388.927946,172.322670,0.003993,9.815000,2000
406799,28,12.190000,100.000000,362.488173,191.263866,0.003722,10.250000,2000
407199,38,11.240000,100.000000,380.630383,173.638813,0.003910,10.220000,2000
407599,24,6.620000,100.000000,359.804153,174.685975,0.003694,10.635000,2000
407999,28,10.140000,100.000000,365.675032,180.680524,0.003753,11.225000,2000
408399,39,15.695000,100.000000,381.535996,177.219319,0.003920,10.635000,2000
408799,40,13.200000,100.000000,378.858810,188.111350,0.003894,10.050000,2000
409199,35,14.175000,100.000000,364.789754,188.061111,0.003750,9.910000,2000
409599,39,14.195000,100.000000,373.534057,179.802795,0.003836,9.990000,2000
409999,28,7.140000,100.000000,357.653374,198.986229,0.003672,10.190000,2000
410399,33,9.165000,100.000000,369.735722,197.549139,0.003795,10.470000,2000
410799,39,14.195000,100.000000,369.130222,198.311543,0.003794,10.315000,2000
411199,41,9.705000,100.000000,375.675591,201.256079,0.003862,10.615000,2000
411599,36,10.680000,100.000000,373.838885,181.439292,0.003842,9.965000,2000
411999,31,10.655000,100.000000,367.955898,187.302557,0.003773,10.750000,2000
412399,26,6.630000,100.000000,355.676351,208.123875,0.003649,10.065000,2000
412799,41,10.205000,100.000000,384.048949,199.490464,0.003943,10.455000,2000
413199,41,12.205000,100.000000,365.777560,192.318526,0.003761,10.400000,2000
413599,45,11.225000,100.000000,374.017838,197.452874,0.003841,10.315000,2000
413999,32,11.160000,100.000000,361.948935,187.652220,0.003718,10.235000,2000
414399,28,9.140000,100.000000,368.649758,194.471658,0.003783,10.415000,2000
414799,36,9.180000,100.000000,362.393576,198.068879,0.003716,9.480000,2000
415199,37,14.185000,100.000000,374.460357,179.466264,0.003843,9.935000,2000
415599,40,17.740000,100.000000,362.971261,188.374613,0.003731,9.580000,2000
415999,39,14.735000,100.000000,374.170626,183.228954,0.003842,9.940000,2000
416399,25,11.165000,100.000000,357.647688,186.347549,0.003669,9.910000,2000
416799,31,13.695000,100.000000,370.537131,189.106548,0.003804,10.390000,2000
417199,28,6.140000,100.000000,354.926308,185.294592,0.003640,9.275000,2000
417599,40,12.200000,100.000000,390.255080,196.851603,0.004011,10.470000,2000
417999,43,9.715000,100.000000,385.512267,191.904176,0.003961,10.630000,2000
418399,33,10.165000,100.000000,369.051749,187.756093,0.003787,10.515000,2000
418799,23,9.615000,100.000000,354.295516,175.687773,0.003636,9.760000,2000
419199,35,14.170000,100.000000,379.231583,190.845163,0.003891,10.060000,2000
419599,39,10.200000,100.000000,389.046731,185.148537,0.003995,10.450000,2000
419999,41,13.210000,100.000000,378.327842,190.862290,0.003888,10.580000,2000
420399,40,12.700000,100.000000,374.912533,189.397930,0.003851,10.025000,2000
420799,22,5.610000,100.000000,348.243082,183.441129,0.003575,9.910000,2000
421199,36,13.765000,100.000000,368.912249,192.137117,0.003791,10.480000,2000
421599,35,10.760000,100.000000,366.056232,178.615968,0.003762,9.795000,2000
421999,50,15.750000,100.000000,385.125342,193.639081,0.003959,10.135000,2000
422399,44,15.220000,100.000000,377.809440,179.937171,0.003888,9.855000,2000
422799,26,8.630000,100.000000,359.445389,188.142681,0.003687,9.930000,2000
423199,30,11.150000,100.000000,361.778836,190.707013,0.003717,9.450000,2000
423599,29,15.750000,100.000000,363.671790,186.550926,0.003737,9.785000,2000
423999,39,18.799999,100.000000,378.041905,201.839331,0.003884,10.080000,2000
424399,44,16.825001,100.000000,388.282484,192.672459,0.003992,9.810000,2000
424799,31,10.155000,100.000000,362.049277,178.828853,0.003720,9.890000,2000
425199,31,11.155000,100.000000,359.109701,190.331280,0.003690,9.985000,2000
425599,24,7.120000,100.000000,366.368299,194.536096,0.003756,9.380000,2000
425999,43,14.215000,100.000000,389.546320,187.591584,0.003998,10.590000,2000
426399,41,18.594999,100.000000,368.348397,186.691124,0.003787,10.515000,2000
426799,40,16.090000,100.000000,374.814260,182.009776,0.003851,10.020000,2000
427199,39,15.015000,100.000000,373.015834,195.972116,0.003827,9.845000,2000
427599,29,6.465000,100.000000,358.871289,184.341109,0.003676,9.885000,2000
427999,30,5.150000,100.000000,366.288460,196.585289,0.003755,10.040000,2000
428399,45,13.225000,100.000000,379.482589,187.302400,0.003899,9.775000,2000
428799,42,13.710000,100.000000,375.535954,190.943264,0.003859,9.495000,2000
429199,37,15.185000,100.000000,373.563336,201.479860,0.003834,10.170000,2000
429599,30,6.650000,100.000000,356.269004,192.181202,0.003657,9.670000,2000
429999,36,15.760000,100.000000,379.105561,206.232804,0.003891,9.400000,2000
430399,38,13.270000,100.000000,377.031177,204.024228,0.003862,9.965000,2000
430799,32,12.660000,100.000000,357.014882,180.811245,0.003664,9.400000,2000
431199,42,16.209999,100.000000,370.396803,190.984861,0.003802,10.080000,2000
431599,33,13.165000,100.000000,360.366053,188.624255,0.003691,9.515000,2000
431999,32,17.655001,100.000000,358.318406,197.279789,0.003675,9.940000,2000
432399,31,13.530000,100.000000,374.777939,207.205713,0.003846,9.915000,2000
432799,36,13.055000,100.000000,368.545976,198.147070,0.003790,10.195000,2000
433199,47,19.805000,100.000000,385.582182,187.208220,0.003965,9.630000,2000
433599,34,12.740000,100.000000,375.021887,202.535208,0.003852,10.025000,2000
433999,27,11.615000,100.000000,367.532511,199.143277,0.003771,10.355000,2000
434399,34,9.580000,100.000000,371.467320,189.116415,0.003811,9.760000,2000
434799,31,9.655000,100.000000,373.009680,200.790091,0.003822,9.710000,2000
435199,44,14.720000,100.000000,381.672171,200.965100,0.003917,10.075000,2000
435599,42,13.210000,100.000000,378.138165,194.671244,0.003885,9.560000,2000
435999,41,14.205000,100.000000,376.753630,204.412497,0.003868,9.775000,2000
436399,27,2.635000,100.000000,362.767282,185.417988,0.003719,9.640000,2000
436799,32,11.160000,100.000000,373.627209,201.616690,0.003834,9.980000,2000
437199,45,14.175000,100.000000,390.220844,184.739948,0.004009,10.615000,2000
437599,28,7.090000,100.000000,360.256563,184.024127,0.003695,9.905000,2000
437999,40,14.200000,100.000000,372.060339,190.472490,0.003820,10.645000,2000
438399,30,7.150000,100.000000,372.334509,200.102911,0.003817,10.475000,2000
438799,28,10.640000,100.000000,361.776468,208.625351,0.003708,10.205000,2000
439199,33,18.165001,100.000000,367.400219,200.675265,0.003770,9.520000,2000
439599,50,12.250000,100.000000,392.214799,200.845794,0.004026,10.115000,2000
439999,29,8.645000,100.000000,360.045718,204.744198,0.003693,9.875000,2000
