#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,45,14.725000,100.000000,373.477233,182.086076,0.003856,9.040000,2000
294399,35,13.675000,100.000000,357.828889,172.299966,0.003702,9.840000,2000
294799,37,17.684999,100.000000,370.697478,199.079714,0.003832,9.155000,2000
295199,32,11.935000,100.000000,359.197948,188.669362,0.003720,8.740000,2000
295599,29,10.420000,100.000000,356.800458,193.194721,0.003683,9.690000,2000
295999,40,16.815001,100.000000,364.773335,196.577800,0.003772,9.455000,2000
296399,37,14.525000,100.000000,360.644763,176.575117,0.003741,9.230000,2000
296799,34,13.010000,100.000000,352.957610,183.276084,0.003660,9.485000,2000
297199,41,13.705000,100.000000,366.154550,186.831849,0.003789,9.000000,2000
297599,35,10.175000,100.000000,357.878491,194.124256,0.003703,9.280000,2000
297999,40,10.700000,100.000000,356.780284,194.666235,0.003697,8.780000,2000
298399,47,15.520000,100.000000,374.697626,189.346478,0.003884,9.755000,2000
298799,35,12.960000,100.000000,352.448715,185.372805,0.003648,9.400000,2000
299199,36,14.965000,100.000000,358.767049,184.216383,0.003720,9.695000,2000
299599,29,11.145000,100.000000,364.377448,184.236857,0.003765,9.455000,2000
299999,40,11.200000,100.000000,364.984339,187.080244,0.003775,9.015000,2000
300399,33,15.665000,100.000000,356.588139,186.786522,0.003695,8.910000,2000
300799,31,13.655000,100.000000,351.789211,181.101977,0.003646,8.695000,2000
301199,34,14.170000,100.000000,356.268487,179.920290,0.003687,8.655000,2000
301599,42,19.139999,100.000000,371.942852,188.615800,0.003848,10.045000,2000
301999,34,11.100000,100.000000,353.628481,176.613223,0.003656,9.275000,2000
302399,39,17.785000,100.000000,369.910351,186.650155,0.003821,9.625000,2000
302799,36,19.270000,100.000000,371.809108,188.259878,0.003839,9.610000,2000
303199,37,11.510000,100.000000,374.965351,192.697267,0.003884,10.095000,2000
303599,38,13.855000,100.000000,365.486646,193.582394,0.003794,9.710000,2000
303999,32,10.660000,100.000000,350.212508,187.022864,0.003639,9.410000,2000
304399,41,14.010000,100.000000,379.126368,196.721170,0.003924,10.145000,2000
304799,32,14.465000,100.000000,365.195586,182.332044,0.003775,9.630000,2000
305199,36,13.980000,100.000000,364.022161,174.766902,0.003761,10.095000,2000
305599,33,12.660000,100.000000,358.058569,194.663334,0.003701,9.935000,2000
305999,37,13.185000,100.000000,361.943391,188.307694,0.003757,9.750000,2000
306399,36,14.180000,100.000000,366.411223,189.180562,0.003798,9.345000,2000
306799,38,11.690000,100.000000,359.181969,188.134191,0.003736,9.470000,2000
307199,29,10.835000,100.000000,359.081983,199.802349,0.003722,10.710000,2000
307599,36,10.870000,100.000000,362.532123,188.053133,0.003772,9.690000,2000
307999,33,11.165000,100.000000,358.985107,196.048909,0.003728,9.790000,2000
308399,31,13.155000,100.000000,360.383124,197.703141,0.003740,9.115000,2000
308799,36,10.680000,100.000000,363.101666,206.195395,0.003765,9.740000,2000
309199,37,10.125000,100.000000,351.136731,180.906849,0.003655,9.565000,2000
309599,39,17.635000,100.000000,361.537066,199.297764,0.003747,9.735000,2000
309999,28,10.640000,100.000000,359.915519,203.432360,0.003717,9.480000,2000
310399,41,14.900000,100.000000,369.309677,196.942511,0.003816,8.960000,2000
310799,38,11.885000,100.000000,363.819966,206.575626,0.003761,8.965000,2000
311199,40,12.200000,100.000000,370.691585,209.635146,0.003826,9.960000,2000
311599,41,9.205000,100.000000,363.110308,214.798466,0.003752,9.010000,2000
311999,39,13.195000,100.000000,364.417758,212.399635,0.003760,9.375000,2000
312399,38,16.190001,100.000000,365.036837,213.610306,0.003772,9.825000,2000
312799,36,12.180000,100.000000,369.623980,202.109690,0.003802,9.615000,2000
313199,36,19.180000,100.000000,367.280112,211.267666,0.003788,9.700000,2000
313599,33,14.665000,100.000000,355.522227,206.437616,0.003667,9.215000,2000
313999,38,11.190000,100.000000,376.585983,203.394676,0.003882,9.725000,2000
314399,33,11.665000,100.000000,357.894601,215.586796,0.003679,8.440000,2000
314799,35,11.175000,100.000000,364.301566,213.021677,0.003751,9.300000,2000
315199,35,13.675000,100.000000,366.033781,219.528326,0.003767,8.815000,2000
315599,35,8.675000,100.000000,357.865277,210.840381,0.003680,9.435000,2000
315999,38,15.190000,100.000000,366.386493,207.179789,0.003771,8.975000,2000
316399,37,10.685000,100.000000,366.103393,217.126783,0.003765,9.195000,2000
316799,37,12.185000,100.000000,377.733480,222.564411,0.003879,9.480000,2000
317199,31,11.655000,100.000000,370.942924,216.121897,0.003806,9.350000,2000
317599,39,13.990000,100.000000,374.900823,197.678966,0.003854,10.235000,2000
317999,35,13.970000,100.000000,365.289685,213.626432,0.003748,9.385000,2000
318399,32,12.490000,100.000000,362.090947,203.400720,0.003725,9.580000,2000
318799,34,19.135000,100.000000,358.112784,196.387700,0.003683,9.140000,2000
319199,44,20.355000,100.000000,378.018254,206.699068,0.003884,9.725000,2000
319599,40,16.334999,100.000000,363.980145,196.140794,0.003732,9.190000,2000
319999,36,15.830000,100.000000,363.280379,211.704763,0.003720,9.265000,2000
320399,34,17.820000,100.000000,376.881422,201.981252,0.003862,9.360000,2000
320799,32,8.310000,100.000000,366.100862,194.463925,0.003753,9.655000,2000
321199,35,9.175000,100.000000,368.655617,204.090415,0.003781,10.035000,2000
321599,41,16.205000,100.000000,378.065560,220.550870,0.003876,9.745000,2000
321999,24,12.085000,100.000000,364.161110,212.117527,0.003714,9.395000,2000
322399,36,18.645000,100.000000,386.822528,210.098630,0.003949,9.070000,2000
322799,34,11.170000,100.000000,374.124792,205.784757,0.003812,9.305000,2000
323199,36,9.680000,100.000000,372.882791,214.152164,0.003803,9.955000,2000
323599,30,12.150000,100.000000,370.916656,208.610092,0.003781,9.755000,2000
323999,46,15.600000,100.000000,387.413756,216.852236,0.003956,10.200000,2000
324399,29,9.515000,100.000000,354.033974,210.754441,0.003616,8.995000,2000
324799,44,19.129999,100.000000,380.558342,216.594082,0.003893,10.060000,2000
325199,30,15.060000,100.000000,359.746863,202.731753,0.003675,9.705000,2000
325599,32,17.660000,100.000000,379.176702,199.502429,0.003876,9.945000,2000
325999,38,16.820000,100.000000,375.881007,204.871560,0.003848,9.970000,2000
326399,41,13.835000,100.000000,379.273881,194.442691,0.003886,9.520000,2000
326799,40,13.065000,100.000000,364.257565,211.797589,0.003744,9.570000,2000
327199,34,7.905000,100.000000,364.080591,190.067780,0.003737,9.500000,2000
327599,33,13.665000,100.000000,361.652292,190.813885,0.003715,9.955000,2000
327999,36,18.610001,100.000000,368.908776,188.938436,0.003793,10.500000,2000
328399,36,15.110000,100.000000,359.841761,199.198065,0.003700,9.710000,2000
328799,39,17.125000,100.000000,376.017703,197.448407,0.003862,10.895000,2000
329199,29,15.075000,100.000000,368.105650,204.040066,0.003770,9.230000,2000
329599,31,8.655000,100.000000,368.102436,202.393613,0.003770,9.815000,2000
329999,37,21.895000,100.000000,368.628963,189.353346,0.003773,9.785000,2000
330399,47,16.445000,100.000000,389.676656,194.819289,0.003988,10.345000,2000
330799,34,12.935000,100.000000,363.787109,202.379243,0.003719,9.510000,2000
331199,41,13.205000,100.000000,369.504849,184.782657,0.003779,9.735000,2000
331599,39,13.195000,100.000000,374.981693,195.493152,0.003826,9.760000,2000
331999,31,8.655000,100.000000,360.189472,205.007279,0.003668,9.180000,2000
332399,43,11.715000,100.000000,386.167400,193.736267,0.003940,10.010000,2000
332799,35,10.675000,100.000000,364.886397,200.643745,0.003721,9.875000,2000
333199,41,14.705000,100.000000,379.570698,193.829938,0.003872,9.960000,2000
333599,41,9.205000,100.000000,374.865284,186.774369,0.003825,10.195000,2000
333999,36,9.680000,100.000000,370.306256,189.984508,0.003773,9.440000,2000
334399,39,16.195000,100.000000,367.884697,195.576515,0.003752,9.665000,2000
334799,37,18.020000,100.000000,376.328008,197.103040,0.003841,9.985000,2000
335199,29,16.430000,100.000000,365.463821,195.245335,0.003724,9.495000,2000
335599,37,18.254999,100.000000,377.149691,200.586534,0.003851,9.760000,2000
335999,36,17.790001,100.000000,372.014191,191.348120,0.003795,9.050000,2000
336399,36,17.004999,100.000000,363.575964,182.144489,0.003704,9.050000,2000
336799,47,16.555000,100.000000,391.372330,205.206735,0.003995,9.660000,2000
337199,29,10.465000,100.000000,363.971354,192.629053,0.003709,8.785000,2000
337599,33,12.665000,100.000000,369.235138,191.549655,0.003768,9.365000,2000
337999,42,17.709999,100.000000,379.688382,199.478083,0.003875,9.310000,2000
338399,27,8.135000,100.000000,353.825249,193.037975,0.003610,9.365000,2000
338799,38,20.690001,100.000000,371.285898,185.231760,0.003792,9.475000,2000
339199,43,17.215000,100.000000,378.156187,186.949965,0.003861,9.830000,2000
339599,27,10.135000,100.000000,363.711477,195.895619,0.003710,9.430000,2000
339999,43,12.215000,100.000000,387.445778,206.036310,0.003962,10.345000,2000
340399,30,9.650000,100.000000,369.423523,197.558634,0.003773,9.365000,2000
340799,35,17.049999,100.000000,361.500665,201.007902,0.003698,9.430000,2000
341199,52,26.635000,100.000000,393.405533,210.211129,0.004028,10.170000,2000
341599,43,17.090000,100.000000,366.305153,210.347859,0.003751,9.540000,2000
341999,25,5.625000,100.000000,361.963802,211.128018,0.003704,9.710000,2000
342399,42,22.709999,100.000000,373.793414,203.046848,0.003828,9.430000,2000
342799,24,8.620000,100.000000,349.724517,199.090404,0.003574,9.070000,2000
343199,52,16.260000,100.000000,396.077656,198.772370,0.004062,9.740000,2000
343599,34,14.170000,100.000000,368.139622,189.928955,0.003762,8.965000,2000
343999,43,11.715000,100.000000,375.079472,198.736668,0.003836,9.700000,2000
344399,39,11.195000,100.000000,366.655959,191.789004,0.003767,9.925000,2000
344799,27,11.135000,100.000000,360.799156,193.178922,0.003696,9.820000,2000
345199,42,15.710000,100.000000,377.539635,187.159979,0.003876,9.500000,2000
345599,41,19.205000,100.000000,372.520993,186.903749,0.003817,9.415000,2000
345999,32,13.160000,100.000000,374.737749,188.769269,0.003828,9.285000,2000
346399,37,7.185000,100.000000,372.905370,188.545262,0.003805,9.255000,2000
346799,27,6.635000,100.000000,363.657162,186.564215,0.003707,8.915000,2000
347199,32,13.660000,100.000000,378.695989,191.795973,0.003867,9.370000,2000
347599,44,15.930000,100.000000,397.400307,206.718139,0.004056,9.610000,2000
347999,39,17.209999,100.000000,373.111270,183.500863,0.003811,9.575000,2000
348399,31,16.459999,100.000000,364.227362,172.963718,0.003726,9.695000,2000
348799,34,8.670000,100.000000,384.225724,203.670055,0.003930,10.760000,2000
349199,19,6.595000,100.000000,344.887744,176.230485,0.003523,9.470000,2000
349599,48,19.820000,100.000000,382.498286,187.621811,0.003917,9.320000,2000
349999,40,17.870001,100.000000,384.545219,190.005147,0.003940,10.080000,2000
350399,30,11.320000,100.000000,365.898272,185.857121,0.003741,10.175000,2000
350799,31,10.655000,100.000000,374.114718,195.265899,0.003831,10.235000,2000
351199,28,8.140000,100.000000,371.945568,205.297229,0.003805,9.695000,2000
351599,31,12.655000,100.000000,366.073346,188.720825,0.003755,9.595000,2000
351999,40,18.200001,100.000000,375.288350,193.413619,0.003849,9.855000,2000
352399,40,14.505000,100.000000,376.548056,191.463639,0.003865,9.890000,2000
352799,28,10.945000,100.000000,354.520519,180.919661,0.003636,9.010000,2000
353199,36,11.180000,100.000000,368.247502,200.527747,0.003786,9.145000,2000
353599,30,8.150000,100.000000,357.436373,168.608940,0.003668,9.180000,2000
353999,44,10.220000,100.000000,387.651595,185.759387,0.003984,10.395000,2000
354399,42,15.210000,100.000000,376.060666,170.331955,0.003861,9.835000,2000
354799,38,12.685000,100.000000,369.781064,170.981566,0.003790,9.340000,2000
355199,32,10.155000,100.000000,363.149303,182.860333,0.003730,9.215000,2000
355599,31,17.690001,100.000000,367.425148,197.781426,0.003782,9.465000,2000
355999,42,14.250000,100.000000,368.806928,182.699625,0.003809,10.105000,2000
356399,48,17.740000,100.000000,375.304967,192.255551,0.003883,9.525000,2000
356799,42,24.780001,100.000000,358.750565,182.564289,0.003706,8.900000,2000
357199,39,12.765000,100.000000,372.874168,198.951380,0.003848,9.665000,2000
357599,23,8.840000,100.000000,351.710041,171.263232,0.003639,9.905000,2000
357999,42,15.710000,100.000000,371.501564,192.864355,0.003836,8.955000,2000
358399,44,16.719999,100.000000,367.786425,193.023927,0.003798,9.170000,2000
358799,41,18.705000,100.000000,365.741443,193.300022,0.003776,9.710000,2000
359199,37,9.685000,100.000000,374.468454,192.036860,0.003870,9.450000,2000
359599,28,11.140000,100.000000,349.571136,185.336699,0.003620,8.930000,2000
359999,27,16.200001,100.000000,351.964171,185.992038,0.003644,8.895000,2000
360399,42,17.775000,100.000000,369.442866,184.306220,0.003829,9.225000,2000
360799,41,15.205000,100.000000,360.130961,177.436970,0.003742,9.355000,2000
361199,42,17.209999,100.000000,363.296812,182.217153,0.003766,9.240000,2000
361599,37,18.230000,100.000000,370.204551,203.743626,0.003829,10.125000,2000
361999,28,11.185000,100.000000,346.909895,191.532769,0.003575,9.275000,2000
362399,34,7.715000,100.000000,364.650257,207.044417,0.003764,9.380000,2000
362799,39,11.195000,100.000000,364.954449,199.566840,0.003765,9.280000,2000
363199,50,22.250000,100.000000,372.757313,190.967712,0.003856,9.350000,2000
363599,42,15.210000,100.000000,370.733762,197.768381,0.003816,9.780000,2000
363999,33,10.165000,100.000000,359.807247,176.487909,0.003704,9.595000,2000
364399,32,7.660000,100.000000,365.268931,204.869892,0.003768,9.665000,2000
364799,30,9.150000,100.000000,363.250949,183.441312,0.003739,9.105000,2000
365199,44,15.220000,100.000000,388.779412,201.478236,0.004005,9.735000,2000
365599,37,12.685000,100.000000,360.998590,195.808831,0.003726,9.155000,2000
365999,41,20.705000,100.000000,368.397663,192.825317,0.003805,9.835000,2000
366399,22,5.110000,100.000000,352.237574,187.953438,0.003627,9.390000,2000
366799,33,10.665000,100.000000,361.273280,182.293487,0.003731,9.785000,2000
367199,33,12.165000,100.000000,365.566403,192.163355,0.003778,9.860000,2000
367599,44,16.719999,100.000000,379.284312,196.855669,0.003919,9.500000,2000
367999,39,20.485001,100.000000,356.730540,182.852141,0.003698,9.240000,2000
368399,37,9.975000,100.000000,366.832077,186.975569,0.003795,9.630000,2000
368799,29,9.645000,100.000000,365.591563,193.016311,0.003780,9.530000,2000
369199,28,13.140000,100.000000,347.859739,170.471308,0.003607,9.135000,2000
369599,42,10.710000,100.000000,371.309242,183.817350,0.003837,9.365000,2000
369999,49,17.745001,100.000000,363.639338,193.052968,0.003769,9.625000,2000
370399,38,8.190000,100.000000,354.284919,182.346658,0.003673,9.970000,2000
370799,34,15.170000,100.000000,358.829078,178.741573,0.003714,9.955000,2000
371199,30,5.650000,100.000000,352.284853,193.715368,0.003637,9.495000,2000
371599,37,13.965000,100.000000,372.788707,197.713230,0.003839,10.000000,2000
371999,38,19.969999,100.000000,358.975430,173.787557,0.003711,9.975000,2000
372399,44,15.500000,100.000000,375.479758,193.451359,0.003875,9.695000,2000
372799,35,11.175000,100.000000,361.637090,201.685137,0.003729,9.465000,2000
373199,34,3.670000,100.000000,363.628950,196.668188,0.003754,9.980000,2000
373599,38,17.684999,100.000000,372.255762,191.049382,0.003836,9.715000,2000
373999,26,11.650000,100.000000,354.739625,188.455743,0.003658,9.695000,2000
374399,45,27.650000,100.000000,378.916610,197.187362,0.003897,10.065000,2000
374799,40,18.584999,100.000000,372.923761,204.218611,0.003838,9.465000,2000
375199,36,12.660000,100.000000,369.367634,189.238407,0.003804,9.440000,2000
375599,30,9.650000,100.000000,362.970637,202.117381,0.003737,9.730000,2000
375999,25,10.125000,100.000000,360.295421,195.182153,0.003706,9.480000,2000
376399,40,14.200000,100.000000,371.274500,200.598681,0.003823,10.140000,2000
376799,45,15.725000,100.000000,390.722230,205.386450,0.004027,9.840000,2000
377199,38,12.480000,100.000000,371.581109,195.329628,0.003818,9.315000,2000
377599,34,16.459999,100.000000,365.176551,198.881639,0.003744,9.780000,2000
377999,31,13.445000,100.000000,361.624932,191.102650,0.003704,9.335000,2000
378399,33,12.665000,100.000000,359.530417,189.442487,0.003677,8.970000,2000
378799,43,18.215000,100.000000,386.480797,216.929333,0.003966,10.150000,2000
379199,44,19.215000,100.000000,377.592478,190.929158,0.003874,9.800000,2000
379599,39,17.690001,100.000000,363.990928,183.130520,0.003727,9.690000,2000
379999,31,9.150000,100.000000,374.913538,198.277210,0.003838,9.505000,2000
380399,32,5.660000,100.000000,364.844434,197.271155,0.003742,9.105000,2000
380799,42,16.910000,100.000000,375.842976,191.014231,0.003858,9.825000,2000
381199,40,16.900000,100.000000,360.956678,175.270880,0.003707,9.720000,2000
381599,44,18.719999,100.000000,382.126015,196.975774,0.003929,9.940000,2000
381999,30,16.150000,100.000000,351.675798,197.638254,0.003603,9.455000,2000
382399,30,10.650000,100.000000,365.038634,190.328439,0.003725,9.295000,2000
382799,31,12.655000,100.000000,360.572237,190.859561,0.003686,9.420000,2000
383199,37,14.685000,100.000000,373.243051,189.180465,0.003823,9.735000,2000
383599,52,20.260000,100.000000,387.967709,187.729988,0.003987,9.530000,2000
383999,37,11.185000,100.000000,366.409785,192.225434,0.003761,9.360000,2000
384399,29,8.645000,100.000000,356.299467,201.105498,0.003657,9.505000,2000
384799,36,15.180000,100.000000,375.285974,201.329723,0.003849,10.435000,2000
385199,34,11.170000,100.000000,363.429597,187.453918,0.003723,9.560000,2000
385599,46,22.230000,100.000000,388.425971,199.441564,0.003978,10.090000,2000
385999,46,20.230000,100.000000,374.179186,184.527497,0.003836,9.830000,2000
386399,24,6.620000,100.000000,358.779390,181.447885,0.003672,9.310000,2000
386799,25,8.625000,100.000000,352.932044,182.601521,0.003612,9.650000,2000
387199,44,15.220000,100.000000,376.746510,197.821886,0.003860,9.745000,2000
387599,43,11.715000,100.000000,371.977743,188.223672,0.003802,9.440000,2000
387999,42,25.209999,100.000000,375.863018,198.206805,0.003849,9.815000,2000
388399,34,13.670000,100.000000,371.542131,201.309607,0.003797,9.760000,2000
388799,24,7.620000,100.000000,348.783378,190.102459,0.003560,9.565000,2000
389199,37,15.685000,100.000000,372.346625,193.798600,0.003806,9.660000,2000
389599,35,8.675000,100.000000,368.011347,197.704302,0.003768,9.675000,2000
389999,52,17.760000,100.000000,382.093472,191.067131,0.003926,10.320000,2000
390399,42,18.209999,100.000000,381.555661,194.772307,0.003907,10.155000,2000
390799,23,6.615000,100.000000,352.527605,193.859338,0.003603,9.920000,2000
391199,35,12.675000,100.000000,366.274972,192.795113,0.003746,9.155000,2000
391599,33,7.165000,100.000000,356.899469,182.428043,0.003648,9.625000,2000
391999,42,22.209999,100.000000,385.329118,200.433145,0.003940,10.095000,2000
392399,43,18.715000,100.000000,371.754485,186.108690,0.003799,9.615000,2000
392799,37,8.685000,100.000000,382.668783,194.694695,0.003912,9.325000,2000
393199,21,8.105000,100.000000,359.105781,194.960388,0.003656,9.545000,2000
393599,36,14.380000,100.000000,368.310479,202.274992,0.003763,9.430000,2000
393999,37,12.385000,100.000000,365.117854,187.651845,0.003730,9.630000,2000
394399,53,20.465000,100.000000,388.343418,211.827421,0.003968,10.240000,2000
394799,37,15.685000,100.000000,377.597198,200.940587,0.003851,9.670000,2000
395199,28,13.205000,100.000000,362.139200,203.396067,0.003688,9.365000,2000
395599,29,12.210000,100.000000,355.001250,213.731324,0.003618,9.205000,2000
395999,42,15.500000,100.000000,380.230256,214.033711,0.003883,9.730000,2000
396399,52,23.985001,100.000000,379.047563,207.453464,0.003874,9.965000,2000
396799,39,21.195000,100.000000,375.007294,196.227061,0.003823,10.195000,2000
397199,31,9.155000,100.000000,372.040470,208.669099,0.003791,9.645000,2000
397599,27,11.635000,100.000000,371.893360,198.652179,0.003787,9.170000,2000
397999,34,15.030000,100.000000,361.375453,214.093336,0.003686,9.390000,2000
398399,46,20.090000,100.000000,377.974158,193.021215,0.003855,9.785000,2000
398799,36,11.680000,100.000000,379.293617,199.360444,0.003868,10.215000,2000
399199,41,14.490000,100.000000,373.725141,195.836909,0.003814,9.575000,2000
399599,32,12.945000,100.000000,362.112123,197.407285,0.003691,8.940000,2000
399999,37,17.315001,100.000000,374.599210,207.418947,0.003813,9.235000,2000
400399,35,10.805000,100.000000,370.873446,203.996659,0.003780,10.045000,2000
400799,43,16.344999,100.000000,376.837316,200.112838,0.003847,9.840000,2000
401199,40,18.200001,100.000000,388.725532,208.083585,0.003965,10.330000,2000
401599,39,20.094999,100.000000,371.538208,204.276834,0.003793,9.620000,2000
401999,34,10.070000,100.000000,366.978850,203.629053,0.003752,9.810000,2000
402399,35,12.175000,100.000000,366.515618,203.741603,0.003746,10.290000,2000
402799,42,14.210000,100.000000,367.078625,200.063527,0.003747,9.760000,2000
403199,52,16.260000,100.000000,395.492835,206.348827,0.004032,10.345000,2000
403599,35,10.675000,100.000000,364.578335,191.336923,0.003718,9.480000,2000
403999,37,15.685000,100.000000,376.143265,196.562585,0.003835,9.760000,2000
404399,30,15.150000,100.000000,362.544302,206.455304,0.003703,9.045000,2000
404799,34,12.170000,100.000000,375.081876,210.668214,0.003830,10.110000,2000
405199,39,17.695000,100.000000,374.222235,198.677233,0.003832,10.075000,2000
405599,42,17.709999,100.000000,378.076786,196.085640,0.003863,9.910000,2000
405999,34,14.200000,100.000000,363.083618,202.527759,0.003703,9.195000,2000
406399,35,11.705000,100.000000,372.612568,190.768661,0.003798,9.455000,2000
406799,37,13.715000,100.000000,369.964620,202.951275,0.003771,9.715000,2000
407199,42,16.424999,100.000000,382.462648,202.849034,0.003900,9.830000,2000
407599,39,15.195000,100.000000,372.605154,197.911059,0.003800,9.155000,2000
407999,45,9.225000,100.000000,380.388879,199.094940,0.003877,9.860000,2000
408399,31,10.655000,100.000000,351.799384,196.063020,0.003585,9.240000,2000
408799,42,14.210000,100.000000,371.776092,208.222533,0.003793,9.965000,2000
409199,38,22.465000,100.000000,361.686283,188.478115,0.003692,9.460000,2000
409599,41,17.980000,100.000000,364.515899,188.738178,0.003716,9.480000,2000
409999,40,18.975000,100.000000,378.585616,183.062658,0.003858,10.015000,2000
410399,33,11.165000,100.000000,360.938272,195.929262,0.003683,10.040000,2000
410799,33,9.135000,100.000000,364.127979,193.464485,0.003711,9.615000,2000
411199,36,17.650000,100.000000,369.041318,193.771591,0.003763,9.870000,2000
411599,40,20.065001,100.000000,373.791425,186.015930,0.003810,10.480000,2000
411999,37,22.530001,100.000000,373.893579,200.372345,0.003818,10.090000,2000
412399,43,20.820000,100.000000,370.452331,195.992023,0.003782,9.320000,2000
412799,29,10.920000,100.000000,358.225617,201.633146,0.003651,9.675000,2000
413199,40,11.870000,100.000000,371.681859,198.366593,0.003788,9.320000,2000
413599,44,14.720000,100.000000,380.825716,195.778480,0.003883,9.630000,2000
413999,35,14.675000,100.000000,371.291120,189.877707,0.003793,9.905000,2000
414399,38,17.190001,100.000000,378.423631,201.691423,0.003863,9.690000,2000
414799,34,8.670000,100.000000,368.140036,194.447462,0.003753,9.415000,2000
415199,28,9.640000,100.000000,377.822852,196.493331,0.003850,9.455000,2000
415599,39,14.695000,100.000000,368.149381,194.127491,0.003758,9.810000,2000
415999,32,11.660000,100.000000,355.148917,197.165432,0.003620,9.165000,2000
416399,32,17.495001,100.000000,379.128805,175.355424,0.003860,9.925000,2000
416799,37,16.020000,100.000000,366.236656,171.198666,0.003738,9.730000,2000
417199,35,17.320000,100.000000,377.227472,181.073529,0.003848,10.085000,2000
417599,38,18.000000,100.000000,372.048105,170.547021,0.003791,9.355000,2000
417999,35,12.675000,100.000000,369.570588,161.784827,0.003773,10.310000,2000
418399,28,7.140000,100.000000,362.030052,186.747637,0.003689,9.805000,2000
418799,42,15.210000,100.000000,385.422444,177.586980,0.003926,9.765000,2000
419199,35,14.175000,100.000000,360.365236,183.752225,0.003671,9.200000,2000
419599,36,13.680000,100.000000,377.330409,186.894888,0.003843,9.725000,2000
419999,34,22.180000,100.000000,365.818542,186.765963,0.003736,9.865000,2000
420399,32,16.165001,100.000000,364.620391,205.872609,0.003721,10.120000,2000
420799,46,18.750000,100.000000,385.938558,193.487256,0.003940,10.085000,2000
421199,40,13.035000,100.000000,376.878450,204.894741,0.003847,9.340000,2000
421599,29,9.645000,100.000000,360.982049,193.113792,0.003680,9.130000,2000
421999,35,15.175000,100.000000,381.691409,195.727205,0.003895,9.665000,2000
422399,32,12.160000,100.000000,365.287971,206.751368,0.003737,9.350000,2000
422799,43,10.215000,100.000000,384.766407,203.376377,0.003932,9.385000,2000
423199,37,13.185000,100.000000,370.583465,188.800327,0.003788,9.520000,2000
423599,32,9.160000,100.000000,365.132613,196.359281,0.003736,9.535000,2000
423999,40,15.700000,100.000000,382.378784,193.658765,0.003911,9.680000,2000
424399,35,9.675000,100.000000,372.613432,192.081026,0.003808,9.205000,2000
424799,30,13.150000,100.000000,358.709637,194.209644,0.003668,9.015000,2000
425199,49,22.245001,100.000000,388.445603,212.462162,0.003979,10.230000,2000
425599,33,12.160000,100.000000,361.600249,205.856857,0.003704,9.460000,2000
425999,33,13.680000,100.000000,367.437551,187.491147,0.003766,9.380000,2000
426399,37,10.200000,100.000000,374.719039,187.543973,0.003859,9.700000,2000
426799,34,15.670000,100.000000,358.244896,180.121009,0.003682,9.055000,2000
427199,43,15.715000,100.000000,376.180283,195.366637,0.003870,10.060000,2000
427599,41,12.205000,100.000000,367.687840,185.251196,0.003786,9.570000,2000
427999,29,10.145000,100.000000,361.505635,176.817958,0.003722,9.880000,2000
428399,42,16.219999,100.000000,378.304167,193.599520,0.003899,9.955000,2000
428799,28,10.650000,100.000000,363.454996,189.464031,0.003735,9.740000,2000
429199,34,11.460000,100.000000,373.675921,185.086312,0.003842,9.495000,2000
429599,43,14.715000,100.000000,363.761254,172.846600,0.003745,9.050000,2000
429999,46,17.230000,100.000000,371.703953,179.684825,0.003820,9.755000,2000
430399,36,12.680000,100.000000,356.364911,171.945545,0.003661,9.715000,2000
430799,32,11.660000,100.000000,372.661452,191.315077,0.003826,9.635000,2000
431199,34,12.170000,100.000000,369.143423,195.603235,0.003780,9.660000,2000
431599,36,9.680000,100.000000,376.420987,197.557924,0.003852,9.680000,2000
431999,35,14.675000,100.000000,365.077353,193.194713,0.003735,9.140000,2000
432399,41,16.500000,100.000000,377.877535,201.339034,0.003863,9.980000,2000
432799,37,12.480000,100.000000,379.012386,208.495034,0.003868,9.140000,2000
433199,33,17.605000,100.000000,369.468082,204.989264,0.003775,9.540000,2000
433599,36,13.825000,100.000000,377.254271,206.429234,0.003856,10.000000,2000
433999,35,20.820000,100.000000,359.880439,208.214320,0.003680,9.640000,2000
434399,39,21.750000,100.000000,372.819674,198.495992,0.003814,10.155000,2000
434799,40,10.755000,100.000000,376.601192,221.563643,0.003852,10.305000,2000
435199,37,12.185000,100.000000,378.724287,207.003097,0.003863,10.085000,2000
435599,36,13.145000,100.000000,367.780345,196.841294,0.003751,9.570000,2000
435999,34,13.135000,100.000000,371.118408,212.882561,0.003783,9.305000,2000
436399,37,20.080000,100.000000,374.312992,190.080572,0.003820,10.260000,2000
436799,39,15.625000,100.000000,366.802291,208.408782,0.003749,9.725000,2000
437199,43,16.215000,100.000000,369.931646,200.697486,0.003779,9.030000,2000
437599,37,16.190001,100.000000,382.129869,214.574542,0.003902,9.615000,2000
437999,28,19.490000,100.000000,358.598378,204.634991,0.003654,8.435000,2000
438399,42,21.920000,100.000000,382.444114,193.353531,0.003910,10.025000,2000
438799,34,14.750000,100.000000,374.947933,192.807322,0.003834,9.670000,2000
439199,38,12.050000,100.000000,379.090742,191.879539,0.003872,9.140000,2000
439599,37,12.185000,100.000000,372.922025,217.243628,0.003811,9.250000,2000
439999,25,11.655000,100.000000,352.385109,191.891744,0.003600,9.765000,2000
