#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,30,11.150000,100.000000,351.052521,174.649677,0.003732,9.755000,2000
294399,36,13.680000,100.000000,361.247672,173.461056,0.003839,9.535000,2000
294799,46,18.110001,100.000000,368.755124,167.769452,0.003920,10.085000,2000
295199,42,13.590000,100.000000,362.482845,170.676857,0.003860,10.200000,2000
295599,33,16.165001,100.000000,363.582888,167.593248,0.003866,9.990000,2000
295999,28,6.640000,100.000000,361.583052,170.328153,0.003834,9.610000,2000
296399,27,9.635000,100.000000,351.338213,172.530918,0.003729,9.205000,2000
296799,42,21.209999,100.000000,374.116527,167.810479,0.003967,9.795000,2000
297199,41,16.205000,100.000000,370.169399,169.054569,0.003944,10.155000,2000
297599,40,17.700001,100.000000,356.463351,162.579877,0.003784,9.420000,2000
297999,43,14.215000,100.000000,375.694776,178.595246,0.003990,9.975000,2000
298399,26,5.630000,100.000000,341.338065,156.269995,0.003618,9.835000,2000
298799,43,17.215000,100.000000,372.099958,167.453971,0.003957,10.180000,2000
299199,45,11.725000,100.000000,374.987391,153.479459,0.003995,9.770000,2000
299599,27,9.635000,100.000000,347.604005,148.531447,0.003684,9.430000,2000
299999,46,17.730000,100.000000,373.699210,147.703244,0.003981,9.415000,2000
300399,34,10.670000,100.000000,347.100671,161.978759,0.003677,9.035000,2000
300799,33,10.665000,100.000000,350.763027,149.599430,0.003727,9.435000,2000
301199,41,16.205000,100.000000,376.334925,166.170376,0.004008,9.350000,2000
301599,38,10.690000,100.000000,361.407534,158.464566,0.003832,9.405000,2000
301999,39,12.195000,100.000000,364.515908,161.851361,0.003888,10.100000,2000
302399,35,14.675000,100.000000,360.921873,167.534318,0.003833,10.070000,2000
302799,25,9.125000,100.000000,351.098347,173.940955,0.003720,10.395000,2000
303199,40,18.700001,100.000000,366.697501,164.930720,0.003906,10.005000,2000
303599,38,10.690000,100.000000,359.428644,158.032114,0.003824,9.355000,2000
303999,33,7.665000,100.000000,361.835738,158.109962,0.003851,9.685000,2000
304399,48,24.740000,100.000000,376.036021,160.205833,0.004007,9.645000,2000
304799,15,9.075000,100.000000,334.537695,149.847425,0.003546,9.040000,2000
305199,36,21.500000,100.000000,364.372313,158.142287,0.003875,9.580000,2000
305599,47,21.555000,100.000000,377.149411,158.771679,0.004007,9.415000,2000
305999,35,8.175000,100.000000,354.557862,146.893743,0.003767,9.650000,2000
306399,39,17.684999,100.000000,358.185368,147.701017,0.003807,10.005000,2000
306799,32,12.650000,100.000000,357.190400,151.095449,0.003790,9.765000,2000
307199,30,8.650000,100.000000,349.963918,153.496246,0.003719,9.425000,2000
307599,47,18.735001,100.000000,391.040077,166.374832,0.004154,10.010000,2000
307999,36,15.180000,100.000000,357.093746,158.772302,0.003778,9.355000,2000
308399,40,11.700000,100.000000,367.382529,167.632874,0.003900,9.980000,2000
308799,40,10.200000,100.000000,363.543097,171.200993,0.003859,9.835000,2000
309199,30,5.150000,100.000000,356.687433,162.714395,0.003775,9.310000,2000
309599,41,16.205000,100.000000,367.220588,162.546851,0.003890,9.950000,2000
309999,43,10.715000,100.000000,367.767050,173.115610,0.003910,9.520000,2000
310399,37,14.685000,100.000000,369.422289,170.108471,0.003922,9.750000,2000
310799,36,12.180000,100.000000,363.268279,155.512395,0.003845,9.490000,2000
311199,30,7.150000,100.000000,350.071834,156.657876,0.003716,9.445000,2000
311599,34,14.665000,100.000000,359.606821,166.987924,0.003804,10.465000,2000
311999,50,18.770000,100.000000,391.177172,176.346051,0.004142,9.920000,2000
312399,26,14.150000,100.000000,345.795246,167.518880,0.003657,9.160000,2000
312799,46,17.730000,100.000000,375.369434,163.282305,0.003990,10.800000,2000
313199,30,9.150000,100.000000,348.870182,170.841599,0.003703,9.835000,2000
313599,25,11.625000,100.000000,347.805885,168.620493,0.003687,9.475000,2000
313999,54,19.270000,100.000000,380.267523,173.987372,0.004047,9.940000,2000
314399,41,10.785000,100.000000,366.620337,167.743862,0.003886,9.605000,2000
314799,42,15.290000,100.000000,369.713781,168.037673,0.003921,9.645000,2000
315199,38,15.940000,100.000000,357.614262,164.839579,0.003786,9.585000,2000
315599,24,12.290000,100.000000,345.736744,166.791910,0.003657,10.030000,2000
315999,41,17.375000,100.000000,367.680218,183.744809,0.003902,9.770000,2000
316399,39,12.695000,100.000000,368.373992,176.289807,0.003917,9.575000,2000
316799,45,12.725000,100.000000,363.938908,184.709104,0.003866,10.250000,2000
317199,34,11.170000,100.000000,370.016085,176.153603,0.003919,10.100000,2000
317599,28,7.140000,100.000000,353.358223,173.646236,0.003736,9.995000,2000
317999,35,18.174999,100.000000,357.160365,176.665242,0.003775,9.440000,2000
318399,47,20.735001,100.000000,386.063899,169.811516,0.004091,9.965000,2000
318799,37,16.660000,100.000000,351.564213,169.133566,0.003726,9.515000,2000
319199,36,20.150000,100.000000,361.469799,175.307589,0.003833,9.720000,2000
319599,29,13.125000,100.000000,353.051686,172.114591,0.003737,9.855000,2000
319999,25,11.630000,100.000000,348.783014,172.130018,0.003701,9.405000,2000
320399,53,22.264999,100.000000,382.334782,175.474206,0.004067,9.730000,2000
320799,36,17.680000,100.000000,361.208050,164.765149,0.003828,9.125000,2000
321199,37,11.685000,100.000000,362.810215,167.384512,0.003849,9.970000,2000
321599,32,6.160000,100.000000,357.477573,163.295566,0.003789,9.685000,2000
321999,36,7.680000,100.000000,359.509750,182.946984,0.003804,10.330000,2000
322399,49,18.745001,100.000000,370.759908,178.201928,0.003944,9.915000,2000
322799,39,14.195000,100.000000,368.289247,184.877841,0.003903,9.945000,2000
323199,36,14.680000,100.000000,363.792250,173.040478,0.003858,9.680000,2000
323599,37,12.215000,100.000000,365.565737,161.773413,0.003868,9.000000,2000
323999,30,13.180000,100.000000,359.060521,172.652782,0.003800,9.830000,2000
324399,42,16.709999,100.000000,362.252570,167.124455,0.003837,9.445000,2000
324799,46,17.730000,100.000000,371.751939,169.162320,0.003935,9.935000,2000
325199,36,11.680000,100.000000,362.162795,172.995042,0.003833,9.345000,2000
325599,33,10.665000,100.000000,365.388678,157.181538,0.003866,10.060000,2000
325999,32,9.160000,100.000000,363.138124,167.543529,0.003842,9.410000,2000
326399,36,9.680000,100.000000,362.457665,176.515444,0.003840,9.035000,2000
326799,50,14.750000,100.000000,380.851356,166.871076,0.004039,9.815000,2000
327199,40,13.200000,100.000000,358.848629,168.323000,0.003799,10.205000,2000
327599,30,7.650000,100.000000,359.514960,165.738370,0.003803,10.370000,2000
327999,41,15.110000,100.000000,362.048947,162.440459,0.003844,9.900000,2000
328399,25,9.530000,100.000000,340.261762,146.799838,0.003599,9.155000,2000
328799,48,22.240000,100.000000,383.118169,176.419114,0.004067,10.625000,2000
329199,45,15.725000,100.000000,361.354555,157.953813,0.003840,9.945000,2000
329599,32,10.160000,100.000000,362.383369,168.939786,0.003847,9.840000,2000
329999,30,13.150000,100.000000,356.193872,156.786241,0.003766,9.455000,2000
330399,39,11.195000,100.000000,374.903190,167.474917,0.003984,10.085000,2000
330799,25,13.125000,100.000000,356.493428,163.241902,0.003775,9.315000,2000
331199,45,15.725000,100.000000,385.400392,162.788208,0.004083,10.320000,2000
331599,35,12.675000,100.000000,364.916245,172.094243,0.003870,10.155000,2000
331999,31,12.655000,100.000000,354.058610,162.564477,0.003733,9.740000,2000
332399,46,19.230000,100.000000,377.196917,180.568604,0.003999,11.290000,2000
332799,26,9.630000,100.000000,346.489955,178.506969,0.003667,9.170000,2000
333199,39,20.195000,100.000000,364.200384,162.580363,0.003873,9.460000,2000
333599,41,18.200001,100.000000,363.998284,165.764343,0.003856,9.450000,2000
333999,32,12.160000,100.000000,350.033564,159.455957,0.003715,8.855000,2000
334399,37,17.184999,100.000000,366.246221,161.484729,0.003879,9.455000,2000
334799,33,13.815000,100.000000,371.049097,160.726461,0.003923,9.935000,2000
335199,37,13.335000,100.000000,361.481788,169.333966,0.003831,9.925000,2000
335599,41,19.355000,100.000000,364.273443,172.440237,0.003858,9.300000,2000
335999,38,13.690000,100.000000,358.147368,168.449703,0.003792,9.180000,2000
336399,34,13.170000,100.000000,354.784227,175.951403,0.003753,8.905000,2000
336799,44,17.219999,100.000000,375.888162,166.180730,0.003979,9.400000,2000
337199,33,10.665000,100.000000,362.621564,159.928114,0.003834,9.055000,2000
337599,43,14.715000,100.000000,364.943871,159.621759,0.003880,10.045000,2000
337999,38,13.690000,100.000000,374.243151,171.666245,0.003972,9.735000,2000
338399,26,11.130000,100.000000,354.797282,163.196864,0.003762,9.960000,2000
338799,43,15.215000,100.000000,369.076398,166.776189,0.003923,9.880000,2000
339199,36,12.680000,100.000000,357.786133,165.515825,0.003810,9.310000,2000
339599,37,13.685000,100.000000,356.441652,163.948093,0.003791,9.475000,2000
339999,42,17.709999,100.000000,372.279519,158.385986,0.003968,10.330000,2000
340399,34,8.670000,100.000000,354.356332,148.288975,0.003773,10.080000,2000
340799,32,15.160000,100.000000,356.350846,165.416069,0.003785,9.745000,2000
341199,39,12.195000,100.000000,361.602275,163.016871,0.003845,9.575000,2000
341599,39,11.195000,100.000000,369.659324,165.673372,0.003925,9.560000,2000
341999,39,16.695000,100.000000,365.952793,172.209684,0.003885,9.615000,2000
342399,38,13.575000,100.000000,363.234135,175.787642,0.003857,9.860000,2000
342799,26,8.515000,100.000000,349.362696,163.707173,0.003701,9.315000,2000
343199,45,12.725000,100.000000,375.268416,163.369503,0.003984,9.655000,2000
343599,34,13.670000,100.000000,355.271881,159.671982,0.003778,9.675000,2000
343999,41,19.705000,100.000000,363.394481,166.946973,0.003858,9.340000,2000
344399,37,12.185000,100.000000,360.754953,160.666807,0.003834,10.265000,2000
344799,31,8.655000,100.000000,357.087758,167.006985,0.003784,9.725000,2000
345199,40,16.700001,100.000000,363.896365,175.535304,0.003871,9.120000,2000
345599,37,18.684999,100.000000,362.820293,162.921984,0.003844,9.385000,2000
345999,36,13.680000,100.000000,363.335883,154.201866,0.003852,9.355000,2000
346399,38,10.190000,100.000000,371.384352,156.196657,0.003937,9.485000,2000
346799,32,11.660000,100.000000,359.327644,160.891225,0.003815,9.595000,2000
347199,28,14.140000,100.000000,353.793739,162.963718,0.003760,10.270000,2000
347599,43,23.715000,100.000000,374.059565,166.918888,0.003981,10.220000,2000
347999,32,11.160000,100.000000,354.713362,167.124625,0.003756,9.810000,2000
348399,40,15.700000,100.000000,363.911484,168.230004,0.003881,10.195000,2000
348799,35,10.175000,100.000000,360.557115,161.995474,0.003822,9.610000,2000
349199,40,17.570000,100.000000,360.174746,167.336179,0.003819,9.410000,2000
349599,37,11.555000,100.000000,358.559568,156.407811,0.003811,10.280000,2000
349999,37,9.055000,100.000000,368.819506,165.105401,0.003914,10.585000,2000
350399,45,19.549999,100.000000,375.554447,165.642996,0.003988,10.010000,2000
350799,39,15.020000,100.000000,366.938528,162.345170,0.003883,9.280000,2000
351199,38,13.690000,100.000000,364.906476,174.272815,0.003856,9.265000,2000
351599,36,11.680000,100.000000,361.169677,148.048855,0.003829,9.445000,2000
351999,30,13.150000,100.000000,364.176702,172.477272,0.003844,10.200000,2000
352399,46,15.230000,100.000000,373.812760,169.034285,0.003960,10.310000,2000
352799,47,19.735001,100.000000,371.696733,163.494535,0.003942,9.545000,2000
353199,32,10.660000,100.000000,351.380545,157.864090,0.003716,10.180000,2000
353599,36,12.180000,100.000000,364.993276,159.837687,0.003859,10.290000,2000
353999,31,16.610001,100.000000,354.557551,156.140344,0.003747,10.030000,2000
354399,38,13.645000,100.000000,368.277188,163.304915,0.003899,10.740000,2000
354799,45,21.225000,100.000000,361.681728,158.705368,0.003838,9.480000,2000
355199,36,10.680000,100.000000,369.503628,160.478585,0.003919,9.465000,2000
355599,36,10.680000,100.000000,373.282918,164.022316,0.003943,9.895000,2000
355999,36,10.180000,100.000000,367.459134,147.016775,0.003880,9.640000,2000
356399,32,13.685000,100.000000,370.115274,157.870866,0.003913,9.380000,2000
356799,35,16.195000,100.000000,359.252807,160.929234,0.003801,9.405000,2000
357199,48,17.754999,100.000000,383.941521,148.793213,0.004077,10.360000,2000
357599,43,17.200001,100.000000,365.075052,148.809176,0.003867,9.625000,2000
357999,36,13.150000,100.000000,369.247148,154.337715,0.003906,9.720000,2000
358399,33,17.965000,100.000000,358.090546,149.928413,0.003782,9.410000,2000
358799,28,14.440000,100.000000,355.687363,150.458937,0.003764,9.345000,2000
359199,46,18.559999,100.000000,376.407212,163.004052,0.003996,9.945000,2000
359599,39,10.525000,100.000000,360.505299,166.294740,0.003816,10.370000,2000
359999,41,14.705000,100.000000,360.894705,154.935457,0.003832,9.300000,2000
360399,33,10.665000,100.000000,358.257236,166.957364,0.003811,10.140000,2000
360799,31,9.655000,100.000000,352.263327,163.003202,0.003743,9.840000,2000
361199,38,16.190001,100.000000,370.943578,161.020898,0.003932,9.655000,2000
361599,41,11.705000,100.000000,376.597246,169.931018,0.003991,9.650000,2000
361999,36,16.900000,100.000000,362.007812,161.945308,0.003827,9.595000,2000
362399,28,12.360000,100.000000,364.406568,158.672410,0.003845,9.795000,2000
362799,40,11.420000,100.000000,373.009881,169.015664,0.003936,9.815000,2000
363199,40,15.700000,100.000000,365.172565,168.512417,0.003874,9.665000,2000
363599,42,19.209999,100.000000,368.764715,155.001485,0.003911,9.525000,2000
363999,37,12.185000,100.000000,365.905288,161.883255,0.003869,10.015000,2000
364399,35,9.675000,100.000000,371.862253,171.135061,0.003933,10.105000,2000
364799,30,9.650000,100.000000,352.580485,156.140236,0.003724,9.965000,2000
365199,37,12.685000,100.000000,376.679010,153.636564,0.003976,9.395000,2000
365599,40,13.700000,100.000000,367.766000,152.506073,0.003894,9.265000,2000
365999,38,14.190000,100.000000,365.488482,164.080532,0.003859,9.660000,2000
366399,36,15.180000,100.000000,368.564400,168.405937,0.003908,10.490000,2000
366799,29,15.480000,100.000000,351.511781,164.943236,0.003709,9.785000,2000
367199,36,18.014999,100.000000,367.075245,171.313899,0.003887,10.010000,2000
367599,35,11.010000,100.000000,368.757119,168.130528,0.003905,10.620000,2000
367999,40,10.535000,100.000000,367.579962,164.285210,0.003879,10.130000,2000
368399,38,15.025000,100.000000,375.575257,154.360235,0.003972,10.285000,2000
368799,32,8.660000,100.000000,360.342263,160.379239,0.003800,10.215000,2000
369199,34,10.170000,100.000000,374.247259,169.236858,0.003947,10.135000,2000
369599,33,9.665000,100.000000,355.258159,165.859798,0.003759,9.985000,2000
369999,44,18.219999,100.000000,378.388593,156.059928,0.003993,10.175000,2000
370399,36,15.180000,100.000000,360.448117,172.225995,0.003802,9.920000,2000
370799,33,13.165000,100.000000,361.014026,165.286760,0.003804,9.645000,2000
371199,41,11.705000,100.000000,372.243527,160.517838,0.003923,9.970000,2000
371599,30,10.650000,100.000000,359.252233,166.305786,0.003789,9.745000,2000
371999,35,17.174999,100.000000,373.953733,165.955313,0.003952,10.245000,2000
372399,40,11.200000,100.000000,373.407635,161.342478,0.003938,10.130000,2000
372799,33,10.665000,100.000000,367.846690,164.308673,0.003872,9.840000,2000
373199,38,16.190001,100.000000,366.199989,160.890372,0.003863,9.960000,2000
373599,32,10.160000,100.000000,370.781216,174.349743,0.003910,10.420000,2000
373999,34,15.670000,100.000000,362.082028,159.891981,0.003820,10.045000,2000
374399,47,16.735001,100.000000,379.715035,176.666847,0.004018,9.590000,2000
374799,40,11.700000,100.000000,366.414924,172.500653,0.003867,9.580000,2000
375199,35,14.675000,100.000000,361.898744,175.130083,0.003820,10.585000,2000
375599,31,8.655000,100.000000,363.274833,158.087626,0.003830,9.410000,2000
375999,36,17.180000,100.000000,368.421352,161.415761,0.003888,9.845000,2000
376399,42,15.710000,100.000000,385.976145,163.592913,0.004064,10.755000,2000
376799,33,21.665001,100.000000,352.831442,152.673362,0.003719,9.660000,2000
377199,40,19.440001,100.000000,367.634935,147.108354,0.003882,10.760000,2000
377599,42,12.450000,100.000000,373.117396,157.555067,0.003933,10.215000,2000
377999,33,9.405000,100.000000,356.521172,154.110112,0.003755,9.540000,2000
378399,44,13.720000,100.000000,373.788861,156.361331,0.003939,10.400000,2000
378799,35,12.675000,100.000000,357.140335,164.604288,0.003783,10.455000,2000
379199,43,11.215000,100.000000,366.532574,159.084429,0.003873,9.965000,2000
379599,40,10.700000,100.000000,368.101838,149.933648,0.003887,10.745000,2000
379999,28,15.820000,100.000000,356.221809,154.696161,0.003759,10.455000,2000
380399,50,20.930000,100.000000,374.358552,165.187800,0.003957,10.105000,2000
380799,36,8.680000,100.000000,359.330228,155.310739,0.003790,9.525000,2000
381199,41,13.705000,100.000000,370.868957,164.423500,0.003918,10.430000,2000
381599,36,16.885000,100.000000,371.395423,152.206765,0.003926,10.290000,2000
381999,33,12.870000,100.000000,359.787566,153.209283,0.003793,9.195000,2000
382399,40,14.700000,100.000000,373.886744,157.155376,0.003950,9.775000,2000
382799,34,9.170000,100.000000,355.459758,159.646352,0.003753,9.125000,2000
383199,40,14.200000,100.000000,368.872282,173.365426,0.003893,10.600000,2000
383599,42,16.209999,100.000000,360.981452,169.055839,0.003828,10.010000,2000
383999,34,14.170000,100.000000,358.548320,160.457467,0.003789,10.230000,2000
384399,31,13.655000,100.000000,359.688856,180.781750,0.003786,10.040000,2000
384799,45,14.225000,100.000000,383.246194,177.807888,0.004046,10.060000,2000
385199,32,11.160000,100.000000,367.890285,158.707091,0.003887,10.745000,2000
385599,43,16.215000,100.000000,376.485054,171.458135,0.003971,9.825000,2000
385999,27,9.635000,100.000000,358.390410,165.983762,0.003794,10.515000,2000
386399,32,11.160000,100.000000,377.074761,155.219273,0.003978,10.110000,2000
386799,49,13.245000,100.000000,371.172067,167.368318,0.003916,9.970000,2000
387199,35,9.175000,100.000000,368.391022,163.635746,0.003880,9.825000,2000
387599,45,12.225000,100.000000,375.775451,167.961857,0.003970,10.185000,2000
387999,40,8.700000,100.000000,372.264684,159.337107,0.003928,10.185000,2000
388399,37,14.185000,100.000000,357.385580,172.869036,0.003774,10.140000,2000
388799,32,23.235001,100.000000,352.378242,161.090234,0.003723,9.525000,2000
389199,41,17.280001,100.000000,368.746112,182.012594,0.003891,9.995000,2000
389599,38,12.265000,100.000000,374.443803,174.079405,0.003939,10.160000,2000
389999,36,16.754999,100.000000,371.484606,161.462485,0.003920,10.430000,2000
390399,24,9.120000,100.000000,356.447874,162.726027,0.003750,9.830000,2000
390799,34,14.170000,100.000000,372.350429,177.195681,0.003920,10.290000,2000
391199,42,16.209999,100.000000,368.467672,168.910795,0.003894,10.285000,2000
391599,33,17.590000,100.000000,364.651444,160.502391,0.003850,9.560000,2000
391999,45,15.150000,100.000000,376.018979,167.485327,0.003967,10.060000,2000
392399,31,9.155000,100.000000,355.212752,167.915962,0.003740,9.320000,2000
392799,28,8.140000,100.000000,355.063004,165.086617,0.003738,9.535000,2000
393199,46,15.230000,100.000000,382.790729,162.552662,0.004034,9.650000,2000
393599,39,11.195000,100.000000,371.121120,179.018771,0.003916,9.745000,2000
393999,34,12.670000,100.000000,365.286749,172.413520,0.003845,9.445000,2000
394399,39,12.195000,100.000000,362.523909,170.507804,0.003825,9.955000,2000
394799,31,9.655000,100.000000,362.236724,174.394537,0.003817,9.180000,2000
395199,28,20.635000,100.000000,359.380819,168.882522,0.003788,9.745000,2000
395599,39,18.709999,100.000000,374.922956,178.520928,0.003958,9.750000,2000
395999,39,14.210000,100.000000,368.034132,167.966158,0.003889,9.555000,2000
396399,38,18.190001,100.000000,368.029607,167.115356,0.003894,10.310000,2000
396799,39,17.000000,100.000000,366.895821,148.618374,0.003868,9.755000,2000
397199,29,15.950000,100.000000,356.749615,165.922532,0.003765,9.695000,2000
397599,45,16.725000,100.000000,390.008580,174.002850,0.004119,10.055000,2000
397999,41,15.205000,100.000000,366.995555,157.968886,0.003876,10.100000,2000
398399,34,12.670000,100.000000,359.732179,169.126357,0.003792,9.840000,2000
398799,41,17.705000,100.000000,357.182311,164.743675,0.003772,9.070000,2000
399199,34,15.170000,100.000000,357.868584,164.837692,0.003774,9.560000,2000
399599,35,20.674999,100.000000,354.676335,155.669072,0.003736,9.180000,2000
399999,44,21.230000,100.000000,374.393687,175.604229,0.003959,9.830000,2000
400399,43,13.220000,100.000000,367.642518,165.217506,0.003879,9.795000,2000
400799,36,18.184999,100.000000,356.706951,159.739700,0.003767,9.700000,2000
401199,42,12.215000,100.000000,371.340897,166.324601,0.003925,9.915000,2000
401599,36,14.280000,100.000000,359.563481,163.377206,0.003804,9.310000,2000
401999,38,10.290000,100.000000,370.277323,167.675148,0.003915,9.930000,2000
402399,43,13.815000,100.000000,364.660440,158.907800,0.003857,10.175000,2000
402799,38,13.690000,100.000000,356.270391,175.449549,0.003763,9.385000,2000
403199,40,18.200001,100.000000,366.761572,164.565773,0.003872,9.800000,2000
403599,36,12.680000,100.000000,353.128538,157.810214,0.003731,9.850000,2000
403999,41,12.705000,100.000000,364.740440,163.827851,0.003851,9.545000,2000
404399,30,14.150000,100.000000,356.180281,173.950641,0.003764,9.625000,2000
404799,43,11.970000,100.000000,377.212871,158.108956,0.003982,10.270000,2000
405199,40,14.975000,100.000000,361.303810,159.409968,0.003818,9.675000,2000
405599,45,20.000000,100.000000,374.406435,165.879513,0.003956,9.935000,2000
405999,37,20.200001,100.000000,359.305655,176.298822,0.003784,9.300000,2000
406399,37,13.190000,100.000000,370.940318,178.527963,0.003910,10.125000,2000
406799,46,23.590000,100.000000,382.104055,186.667996,0.004038,10.545000,2000
407199,27,16.490000,100.000000,350.360002,166.627047,0.003706,9.875000,2000
407599,35,13.030000,100.000000,365.494253,173.879824,0.003860,10.045000,2000
407999,35,12.675000,100.000000,356.876600,170.887671,0.003771,10.090000,2000
408399,38,15.060000,100.000000,363.439142,170.866882,0.003836,9.985000,2000
408799,43,13.585000,100.000000,382.374270,172.990067,0.004031,10.110000,2000
409199,48,16.740000,100.000000,368.986670,177.157270,0.003892,9.910000,2000
409599,31,14.655000,100.000000,361.300972,185.038760,0.003806,9.730000,2000
409999,37,10.685000,100.000000,359.720768,176.470811,0.003797,10.685000,2000
410399,33,9.665000,100.000000,358.664772,179.071849,0.003790,10.065000,2000
410799,45,17.725000,100.000000,378.978654,163.221593,0.004000,10.260000,2000
411199,41,15.890000,100.000000,371.486795,171.839242,0.003924,10.525000,2000
411599,37,18.370001,100.000000,359.733583,159.418910,0.003803,10.285000,2000
411999,33,12.350000,100.000000,353.675319,161.468261,0.003742,10.125000,2000
412399,39,13.195000,100.000000,363.770266,175.623159,0.003837,9.830000,2000
412799,33,15.165000,100.000000,353.979492,185.850605,0.003739,9.935000,2000
413199,42,18.985001,100.000000,372.929595,177.836199,0.003941,10.165000,2000
413599,34,17.445000,100.000000,364.351680,174.433746,0.003860,9.785000,2000
413999,26,9.405000,100.000000,360.049447,175.749795,0.003800,10.595000,2000
414399,36,10.180000,100.000000,370.766383,181.330363,0.003912,10.205000,2000
414799,30,15.650000,100.000000,358.518700,177.955133,0.003788,10.690000,2000
415199,42,15.210000,100.000000,376.392322,172.302776,0.003971,9.840000,2000
415599,38,16.190001,100.000000,373.814085,157.834674,0.003949,10.165000,2000
415999,33,9.165000,100.000000,360.280151,176.784171,0.003810,10.065000,2000
416399,35,12.675000,100.000000,365.616593,178.577440,0.003857,9.845000,2000
416799,40,17.700001,100.000000,366.598483,168.869372,0.003873,9.795000,2000
417199,37,13.685000,100.000000,364.566963,166.590381,0.003863,10.535000,2000
417599,46,19.730000,100.000000,374.194374,176.001516,0.003950,10.430000,2000
417999,31,11.655000,100.000000,362.460087,182.432207,0.003814,10.060000,2000
418399,32,14.660000,100.000000,351.503506,167.915389,0.003705,9.660000,2000
418799,40,16.700001,100.000000,359.223436,170.008995,0.003796,9.740000,2000
419199,29,12.145000,100.000000,365.644532,188.511400,0.003855,9.955000,2000
419599,47,19.235001,100.000000,382.559896,173.628295,0.004032,10.140000,2000
419999,38,13.680000,100.000000,364.151937,162.811635,0.003837,10.120000,2000
420399,30,9.640000,100.000000,355.235995,157.865821,0.003746,10.100000,2000
420799,36,11.680000,100.000000,367.563703,172.845261,0.003884,10.135000,2000
421199,41,14.705000,100.000000,367.704503,170.327274,0.003890,10.205000,2000
421599,44,20.950001,100.000000,372.738029,184.295981,0.003927,10.400000,2000
421999,41,21.665001,100.000000,366.622969,175.137991,0.003862,10.225000,2000
422399,29,9.875000,100.000000,352.459774,168.214268,0.003712,10.285000,2000
422799,38,8.190000,100.000000,373.768032,162.094135,0.003936,10.555000,2000
423199,37,11.185000,100.000000,367.471207,168.385078,0.003885,10.365000,2000
423599,34,14.670000,100.000000,360.180012,168.879215,0.003803,10.240000,2000
423999,42,18.135000,100.000000,372.933568,168.169801,0.003937,10.400000,2000
424399,36,8.605000,100.000000,363.316314,158.405526,0.003831,10.195000,2000
424799,36,13.640000,100.000000,371.273432,167.718658,0.003910,10.335000,2000
425199,33,10.200000,100.000000,363.229119,172.863316,0.003824,9.930000,2000
425599,31,14.655000,100.000000,362.770928,163.094036,0.003820,8.970000,2000
425999,43,12.215000,100.000000,390.967853,183.955656,0.004124,10.200000,2000
426399,35,10.675000,100.000000,369.329836,180.383760,0.003890,9.705000,2000
426799,36,13.440000,100.000000,366.505694,177.263348,0.003859,9.830000,2000
427199,35,12.435000,100.000000,368.426029,171.827181,0.003879,9.830000,2000
427599,30,11.150000,100.000000,361.029542,168.078154,0.003805,9.650000,2000
427999,44,19.219999,100.000000,371.985997,170.672712,0.003918,9.755000,2000
428399,38,11.690000,100.000000,370.975742,166.759133,0.003919,9.670000,2000
428799,28,9.140000,100.000000,352.567713,168.377528,0.003723,9.585000,2000
429199,37,14.185000,100.000000,365.679877,163.918521,0.003857,10.385000,2000
429599,40,12.200000,100.000000,362.435313,168.331933,0.003827,10.300000,2000
429999,36,14.680000,100.000000,365.524681,174.363803,0.003854,9.500000,2000
430399,46,16.730000,100.000000,372.481492,167.735698,0.003928,9.890000,2000
430799,32,9.160000,100.000000,355.874883,172.106520,0.003755,10.105000,2000
431199,33,10.665000,100.000000,363.151128,178.099070,0.003839,9.990000,2000
431599,39,18.695000,100.000000,361.615237,158.238221,0.003830,10.265000,2000
431999,40,17.200001,100.000000,361.803320,175.699681,0.003822,10.215000,2000
432399,42,24.514999,100.000000,376.056870,167.362376,0.003959,9.840000,2000
432799,35,13.980000,100.000000,363.127368,160.282558,0.003835,9.445000,2000
433199,32,13.965000,100.000000,355.032218,165.264373,0.003745,9.360000,2000
433599,37,15.185000,100.000000,367.877058,157.035080,0.003884,10.625000,2000
433999,43,19.215000,100.000000,368.445937,175.526155,0.003885,10.015000,2000
434399,50,17.250000,100.000000,378.668170,173.112975,0.003997,10.220000,2000
434799,33,8.165000,100.000000,363.560812,171.890591,0.003833,9.770000,2000
435199,28,12.640000,100.000000,358.819281,171.453611,0.003778,9.710000,2000
435599,39,13.195000,100.000000,368.977341,169.900985,0.003890,10.445000,2000
435999,42,13.210000,100.000000,358.827277,163.207839,0.003794,9.340000,2000
436399,38,15.690000,100.000000,356.717197,168.893590,0.003773,9.330000,2000
436799,42,15.710000,100.000000,380.516501,181.006079,0.004021,9.725000,2000
437199,24,7.120000,100.000000,345.641593,175.795731,0.003649,9.770000,2000
437599,39,17.195000,100.000000,371.310488,169.794041,0.003917,10.440000,2000
437999,40,10.700000,100.000000,366.881500,166.524110,0.003864,10.360000,2000
438399,30,11.150000,100.000000,362.541970,167.776276,0.003822,9.500000,2000
438799,50,25.750000,100.000000,379.434518,177.448401,0.004014,10.275000,2000
439199,30,6.150000,100.000000,351.008065,166.563590,0.003702,9.415000,2000
439599,37,13.685000,100.000000,355.175939,161.197295,0.003752,10.135000,2000
439999,39,16.575001,100.000000,373.807308,169.023489,0.003938,10.185000,2000
