#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,38,16.125000,100.000000,366.821966,157.982141,0.003752,9.710000,2000
294399,34,18.605000,100.000000,346.563339,169.295621,0.003548,9.140000,2000
294799,44,11.655000,100.000000,381.062312,162.597855,0.003895,9.660000,2000
295199,32,16.660000,100.000000,352.718682,166.804939,0.003602,8.635000,2000
295599,33,22.594999,100.000000,361.208021,169.554866,0.003694,8.690000,2000
295999,41,21.635000,100.000000,365.613260,163.184205,0.003739,9.580000,2000
296399,38,10.620000,100.000000,374.964493,174.811931,0.003828,9.575000,2000
296799,39,14.005000,100.000000,372.592685,162.057284,0.003805,9.110000,2000
297199,26,9.940000,100.000000,345.297028,160.884461,0.003518,8.910000,2000
297599,41,18.850000,100.000000,379.412351,164.026167,0.003865,9.010000,2000
297999,30,13.295000,100.000000,361.805963,158.926434,0.003687,8.540000,2000
298399,46,14.820000,100.000000,383.261730,181.241728,0.003915,8.915000,2000
298799,32,20.424999,100.000000,367.709504,149.385548,0.003754,8.820000,2000
299199,25,8.300000,100.000000,352.253498,148.548616,0.003593,8.715000,2000
299599,45,19.400000,100.000000,375.160642,153.824768,0.003834,9.305000,2000
299999,33,14.610000,100.000000,358.524147,154.626511,0.003656,8.345000,2000
300399,37,17.750000,100.000000,369.007570,154.951548,0.003754,8.415000,2000
300799,41,15.460000,100.000000,371.194898,144.922160,0.003786,8.800000,2000
301199,30,13.425000,100.000000,360.214924,148.031368,0.003671,8.570000,2000
301599,39,16.344999,100.000000,370.601797,158.567906,0.003778,8.745000,2000
301999,41,17.355000,100.000000,381.747999,166.126747,0.003896,9.405000,2000
302399,34,11.170000,100.000000,358.648760,162.287040,0.003659,8.620000,2000
302799,31,10.155000,100.000000,365.553180,152.118389,0.003731,8.825000,2000
303199,38,8.690000,100.000000,368.444010,150.221056,0.003763,8.915000,2000
303599,25,11.125000,100.000000,356.959779,150.009458,0.003637,9.385000,2000
303999,50,22.730000,100.000000,376.708535,155.047811,0.003851,9.100000,2000
304399,35,18.155001,100.000000,353.673678,151.823162,0.003611,9.160000,2000
304799,43,20.150000,100.000000,373.171662,165.211737,0.003807,8.930000,2000
305199,32,15.495000,100.000000,355.457299,146.206357,0.003623,8.895000,2000
305599,34,8.570000,100.000000,367.120110,158.990766,0.003746,8.795000,2000
305999,35,12.175000,100.000000,369.608090,148.304697,0.003772,9.130000,2000
306399,38,15.190000,100.000000,379.031503,161.953250,0.003863,8.830000,2000
306799,39,17.615000,100.000000,371.578241,152.790263,0.003786,9.000000,2000
307199,39,17.115000,100.000000,365.711106,148.455740,0.003727,9.200000,2000
307599,29,9.800000,100.000000,358.668870,172.901365,0.003655,8.900000,2000
307999,20,6.600000,100.000000,362.652852,162.392174,0.003693,9.085000,2000
308399,49,20.245001,100.000000,389.339086,170.282565,0.003974,9.755000,2000
308799,31,15.655000,100.000000,358.506628,162.468242,0.003655,8.930000,2000
309199,45,12.225000,100.000000,382.746028,171.048470,0.003909,9.485000,2000
309599,32,8.660000,100.000000,358.041882,156.483722,0.003650,9.010000,2000
309999,25,6.625000,100.000000,351.372990,157.135419,0.003582,8.990000,2000
310399,48,16.855000,100.000000,388.988445,170.034524,0.003975,9.045000,2000
310799,36,11.795000,100.000000,367.559055,166.912535,0.003749,9.715000,2000
311199,47,17.475000,100.000000,377.129096,168.016399,0.003852,9.255000,2000
311599,32,14.900000,100.000000,363.711379,175.951941,0.003711,9.125000,2000
311999,27,9.135000,100.000000,356.575713,171.257312,0.003636,8.890000,2000
312399,29,10.750000,100.000000,360.574856,175.114136,0.003681,9.070000,2000
312799,51,13.360000,100.000000,386.921930,186.882277,0.003955,9.820000,2000
313199,29,9.145000,100.000000,362.795088,166.394353,0.003703,9.500000,2000
313599,44,17.875000,100.000000,386.753716,176.786753,0.003954,9.920000,2000
313999,33,18.545000,100.000000,347.975615,171.273525,0.003552,8.575000,2000
314399,30,10.530000,100.000000,361.828664,172.187510,0.003696,9.365000,2000
314799,38,12.190000,100.000000,373.847365,168.723731,0.003827,9.515000,2000
315199,44,15.220000,100.000000,371.180618,166.364183,0.003794,9.360000,2000
315599,39,14.695000,100.000000,372.369859,160.515548,0.003807,9.155000,2000
315999,33,10.165000,100.000000,365.847677,162.825985,0.003739,9.240000,2000
316399,29,4.645000,100.000000,353.593637,165.806455,0.003615,8.745000,2000
316799,44,12.705000,100.000000,384.660443,169.677104,0.003934,9.635000,2000
317199,34,17.655001,100.000000,370.034345,160.471022,0.003777,9.195000,2000
317599,49,14.315000,100.000000,382.116828,165.255647,0.003906,9.170000,2000
317999,37,10.255000,100.000000,359.980370,163.308193,0.003676,8.500000,2000
318399,30,8.650000,100.000000,358.263810,168.837764,0.003659,8.540000,2000
318799,34,10.670000,100.000000,368.731785,149.780861,0.003769,9.125000,2000
319199,37,14.520000,100.000000,367.044757,152.300178,0.003742,9.045000,2000
319599,48,12.575000,100.000000,376.712880,144.990413,0.003850,9.445000,2000
319999,35,16.510000,100.000000,364.682266,146.758600,0.003725,9.305000,2000
320399,32,7.160000,100.000000,365.144495,143.356467,0.003725,8.830000,2000
320799,34,10.745000,100.000000,367.145965,161.608271,0.003745,9.170000,2000
321199,40,17.610001,100.000000,370.455690,163.719332,0.003780,9.290000,2000
321599,42,18.045000,100.000000,368.823357,171.337062,0.003768,9.865000,2000
321999,37,21.020000,100.000000,362.928208,171.206633,0.003705,9.055000,2000
322399,35,9.675000,100.000000,364.240122,162.987955,0.003717,8.905000,2000
322799,29,8.070000,100.000000,353.035619,170.978691,0.003604,9.255000,2000
323199,42,26.309999,100.000000,370.821061,179.789279,0.003786,9.145000,2000
323599,34,18.770000,100.000000,363.115605,177.661129,0.003706,8.810000,2000
323999,44,28.480000,100.000000,371.768800,168.121071,0.003797,9.130000,2000
324399,38,19.450001,100.000000,364.694934,171.877275,0.003726,9.395000,2000
324799,28,10.420000,100.000000,352.791670,171.715223,0.003602,9.565000,2000
325199,33,18.080000,100.000000,357.268671,172.667967,0.003650,9.125000,2000
325599,49,14.560000,100.000000,379.947589,171.425309,0.003883,9.945000,2000
325999,45,11.725000,100.000000,368.604244,171.664974,0.003773,10.055000,2000
326399,40,16.200001,100.000000,376.257001,176.292459,0.003847,9.485000,2000
326799,38,16.525000,100.000000,356.013991,173.891153,0.003641,9.360000,2000
327199,32,10.675000,100.000000,356.146507,184.240891,0.003632,9.435000,2000
327599,45,11.905000,100.000000,386.356524,171.944150,0.003950,10.240000,2000
327999,32,17.660000,100.000000,359.573692,162.263960,0.003667,9.700000,2000
328399,54,14.860000,100.000000,390.155492,170.747455,0.003990,9.820000,2000
328799,26,10.720000,100.000000,353.157063,169.185567,0.003606,9.350000,2000
329199,36,10.270000,100.000000,370.612342,160.262962,0.003788,9.150000,2000
329599,32,11.160000,100.000000,364.630820,174.867344,0.003726,8.800000,2000
329999,28,13.135000,100.000000,355.319533,166.864626,0.003630,8.960000,2000
330399,50,19.260000,100.000000,391.351291,169.613272,0.004001,9.555000,2000
330799,32,9.170000,100.000000,352.648249,175.379284,0.003600,8.595000,2000
331199,31,10.155000,100.000000,363.450632,174.177296,0.003714,9.430000,2000
331599,30,12.150000,100.000000,355.307338,173.631924,0.003627,9.280000,2000
331999,38,13.690000,100.000000,375.394128,179.075192,0.003837,9.450000,2000
332399,43,17.709999,100.000000,371.616807,169.094064,0.003800,9.165000,2000
332799,43,18.195000,100.000000,375.961518,172.124228,0.003845,9.620000,2000
333199,34,16.150000,100.000000,359.249385,162.492940,0.003672,9.365000,2000
333599,31,7.155000,100.000000,349.287076,173.629929,0.003565,9.155000,2000
333999,39,13.195000,100.000000,372.341900,172.110017,0.003811,9.585000,2000
334399,39,7.695000,100.000000,369.729841,182.217784,0.003782,8.895000,2000
334799,40,14.700000,100.000000,368.459540,178.173828,0.003769,9.655000,2000
335199,41,10.705000,100.000000,356.280183,169.291395,0.003639,9.695000,2000
335599,30,9.150000,100.000000,354.585362,171.187052,0.003619,9.120000,2000
335999,39,18.195000,100.000000,369.749045,176.774446,0.003779,8.760000,2000
336399,42,11.710000,100.000000,368.722343,170.836286,0.003768,9.290000,2000
336799,40,11.200000,100.000000,377.542221,176.996365,0.003859,9.930000,2000
337199,35,17.674999,100.000000,372.301524,165.163419,0.003805,9.795000,2000
337599,30,7.650000,100.000000,365.277548,177.150720,0.003729,9.320000,2000
337999,33,9.985000,100.000000,362.931824,160.848915,0.003707,9.380000,2000
338399,44,16.809999,100.000000,389.645538,189.542174,0.003986,9.430000,2000
338799,31,17.424999,100.000000,352.891793,172.029339,0.003604,9.330000,2000
339199,43,16.360001,100.000000,382.389306,177.538910,0.003910,9.470000,2000
339599,34,13.545000,100.000000,364.560803,177.468794,0.003725,9.110000,2000
339999,23,7.490000,100.000000,354.491167,177.813581,0.003617,8.890000,2000
340399,42,13.710000,100.000000,372.600969,184.025281,0.003809,9.110000,2000
340799,34,18.170000,100.000000,362.314442,175.055463,0.003704,9.185000,2000
341199,44,21.975000,100.000000,368.452786,158.612996,0.003766,9.060000,2000
341599,43,16.969999,100.000000,371.393917,172.724805,0.003797,9.080000,2000
341999,31,8.655000,100.000000,361.044736,177.491854,0.003685,9.165000,2000
342399,34,11.170000,100.000000,363.994479,179.595417,0.003721,8.810000,2000
342799,41,18.065001,100.000000,381.080911,166.517978,0.003896,9.650000,2000
343199,44,13.580000,100.000000,372.710960,169.990345,0.003808,9.485000,2000
343599,45,16.584999,100.000000,378.557851,176.015264,0.003875,9.485000,2000
343999,27,8.635000,100.000000,357.920658,152.694683,0.003652,8.890000,2000
344399,29,16.330000,100.000000,354.595621,162.854986,0.003619,8.635000,2000
344799,36,22.344999,100.000000,372.214662,165.481671,0.003804,9.315000,2000
345199,36,14.715000,100.000000,373.964836,162.772034,0.003817,9.105000,2000
345599,44,13.720000,100.000000,377.571271,163.867231,0.003860,9.295000,2000
345999,32,10.660000,100.000000,367.759893,176.460009,0.003756,8.960000,2000
346399,32,11.660000,100.000000,360.622963,162.963622,0.003681,8.700000,2000
346799,35,17.174999,100.000000,373.180825,171.610850,0.003815,9.215000,2000
347199,40,15.200000,100.000000,363.959269,157.091391,0.003719,8.950000,2000
347599,39,13.195000,100.000000,365.292400,167.739260,0.003730,8.700000,2000
347999,43,12.715000,100.000000,371.737357,164.113165,0.003800,9.095000,2000
348399,30,10.935000,100.000000,356.663191,157.049615,0.003642,9.210000,2000
348799,31,7.940000,100.000000,364.491011,173.095297,0.003720,8.660000,2000
349199,40,18.195000,100.000000,368.851538,177.924938,0.003769,9.205000,2000
349599,37,13.740000,100.000000,367.223919,174.734657,0.003749,8.685000,2000
349999,46,18.615000,100.000000,369.342197,176.517718,0.003775,9.560000,2000
350399,33,17.080000,100.000000,365.382799,178.315638,0.003728,9.615000,2000
350799,26,7.715000,100.000000,351.449642,170.037305,0.003584,9.190000,2000
351199,47,13.320000,100.000000,372.876218,172.301458,0.003809,9.505000,2000
351599,31,10.155000,100.000000,358.473611,164.468111,0.003658,8.925000,2000
351999,41,13.705000,100.000000,368.742467,172.501955,0.003763,9.160000,2000
352399,42,11.210000,100.000000,371.632982,169.024377,0.003789,9.060000,2000
352799,30,21.090000,100.000000,357.701180,171.025320,0.003644,8.960000,2000
353199,30,15.090000,100.000000,365.009811,167.779230,0.003720,8.745000,2000
353599,42,20.245001,100.000000,384.238242,171.475439,0.003916,9.900000,2000
353999,39,14.220000,100.000000,370.520819,171.546694,0.003778,8.970000,2000
354399,40,20.190001,100.000000,362.495265,177.438683,0.003698,9.410000,2000
354799,34,10.335000,100.000000,359.343915,164.844099,0.003661,9.025000,2000
355199,33,12.375000,100.000000,362.096660,166.241650,0.003691,9.190000,2000
355599,38,18.235001,100.000000,364.629100,166.673636,0.003721,9.770000,2000
355999,44,20.525000,100.000000,373.216729,171.163660,0.003807,9.700000,2000
356399,41,18.010000,100.000000,363.114784,157.701212,0.003704,9.050000,2000
356799,35,13.175000,100.000000,367.811545,170.520229,0.003748,9.075000,2000
357199,32,7.660000,100.000000,362.049285,164.538470,0.003690,8.770000,2000
357599,33,11.665000,100.000000,368.850962,167.020682,0.003758,9.535000,2000
357999,41,15.705000,100.000000,365.991028,164.458875,0.003729,9.225000,2000
358399,38,17.690001,100.000000,371.494479,174.751881,0.003785,9.190000,2000
358799,44,15.720000,100.000000,381.263321,175.632170,0.003886,8.775000,2000
359199,25,7.625000,100.000000,352.753498,167.276917,0.003592,9.240000,2000
359599,36,12.680000,100.000000,371.853273,171.640285,0.003789,9.440000,2000
359999,37,14.185000,100.000000,367.277217,167.332737,0.003749,9.275000,2000
360399,40,11.200000,100.000000,369.130887,168.453046,0.003762,9.050000,2000
360799,39,19.215000,100.000000,358.103209,162.895556,0.003654,9.260000,2000
361199,35,10.695000,100.000000,358.232627,166.299836,0.003648,9.295000,2000
361599,31,12.155000,100.000000,355.034087,171.363984,0.003615,8.815000,2000
361999,37,17.625000,100.000000,363.646707,171.189648,0.003705,8.895000,2000
362399,45,18.165001,100.000000,378.136818,166.151537,0.003856,9.125000,2000
362799,41,12.705000,100.000000,378.011935,173.372337,0.003855,9.675000,2000
363199,33,14.440000,100.000000,371.501835,183.739931,0.003787,9.005000,2000
363599,33,6.940000,100.000000,355.175127,172.749946,0.003620,8.930000,2000
363999,35,11.175000,100.000000,364.969068,177.399603,0.003722,9.115000,2000
364399,39,14.695000,100.000000,371.072151,166.470537,0.003788,9.720000,2000
364799,38,15.190000,100.000000,363.574013,170.295162,0.003707,9.060000,2000
365199,43,12.215000,100.000000,386.852592,188.731196,0.003943,9.320000,2000
365599,22,7.110000,100.000000,356.706326,170.521432,0.003632,9.225000,2000
365999,32,12.160000,100.000000,366.971897,178.505429,0.003741,9.650000,2000
366399,40,10.200000,100.000000,371.870745,173.309409,0.003787,9.675000,2000
366799,31,13.655000,100.000000,363.337633,171.167239,0.003701,9.610000,2000
367199,52,19.995001,100.000000,386.856600,168.021611,0.003946,10.780000,2000
367599,35,8.910000,100.000000,366.477341,169.194544,0.003734,9.185000,2000
367999,26,7.630000,100.000000,360.527094,166.322784,0.003671,9.375000,2000
368399,46,16.295000,100.000000,373.149702,165.472846,0.003800,9.400000,2000
368799,36,12.245000,100.000000,373.019489,178.320218,0.003799,9.260000,2000
369199,40,16.200001,100.000000,380.357913,168.181647,0.003878,9.790000,2000
369599,41,15.640000,100.000000,369.808097,163.597663,0.003770,9.650000,2000
369999,26,11.415000,100.000000,346.050980,163.754922,0.003525,9.345000,2000
370399,40,20.790001,100.000000,377.871234,175.369417,0.003855,10.155000,2000
370799,39,15.935000,100.000000,377.148923,168.445421,0.003844,9.375000,2000
371199,44,15.690000,100.000000,378.958695,181.430945,0.003870,9.865000,2000
371599,47,17.705000,100.000000,372.174322,175.462564,0.003798,9.430000,2000
371999,23,8.615000,100.000000,346.975955,179.464649,0.003535,8.900000,2000
372399,33,10.665000,100.000000,363.817728,188.899012,0.003707,8.900000,2000
372799,47,17.735001,100.000000,379.432447,175.600438,0.003872,9.500000,2000
373199,38,19.905001,100.000000,359.010213,181.409515,0.003661,9.490000,2000
373599,42,18.084999,100.000000,372.310307,182.337975,0.003795,9.395000,2000
373999,34,15.045000,100.000000,359.517449,177.882016,0.003667,9.625000,2000
374399,32,13.535000,100.000000,358.272600,171.348812,0.003654,9.240000,2000
374799,46,21.889999,100.000000,375.879463,180.313668,0.003833,9.790000,2000
375199,38,7.350000,100.000000,372.861178,176.414997,0.003798,9.295000,2000
375599,35,14.335000,100.000000,370.212101,171.597976,0.003772,9.900000,2000
375999,44,15.330000,100.000000,382.700459,174.083393,0.003907,9.875000,2000
376399,30,12.155000,100.000000,349.797206,175.246817,0.003564,8.575000,2000
376799,39,15.795000,100.000000,372.354647,183.866006,0.003802,9.405000,2000
377199,41,16.910000,100.000000,374.112664,166.052666,0.003817,9.520000,2000
377599,38,12.190000,100.000000,367.851400,185.608794,0.003750,9.300000,2000
377999,36,17.375000,100.000000,356.164823,177.425312,0.003631,8.870000,2000
378399,35,14.525000,100.000000,373.785092,182.902928,0.003809,9.650000,2000
378799,41,21.355000,100.000000,362.559992,190.761338,0.003696,8.960000,2000
379199,45,13.725000,100.000000,370.356897,187.549117,0.003777,9.115000,2000
379599,35,9.175000,100.000000,362.841919,187.107590,0.003700,9.395000,2000
379999,43,27.465000,100.000000,370.655303,182.643955,0.003777,9.260000,2000
380399,34,15.920000,100.000000,354.862925,183.513464,0.003614,8.875000,2000
380799,29,15.845000,100.000000,357.396038,168.091476,0.003634,9.040000,2000
381199,37,14.685000,100.000000,366.506752,173.949814,0.003736,9.530000,2000
381599,39,14.745000,100.000000,370.779903,178.035541,0.003777,9.550000,2000
381999,43,16.264999,100.000000,383.945631,197.491899,0.003914,9.600000,2000
382399,33,10.295000,100.000000,351.736945,180.295152,0.003579,8.340000,2000
382799,30,14.780000,100.000000,361.012773,176.496794,0.003677,9.070000,2000
383199,33,11.665000,100.000000,361.050397,184.957880,0.003679,8.975000,2000
383599,44,15.370000,100.000000,381.564189,168.197409,0.003888,9.365000,2000
383999,37,15.835000,100.000000,365.345820,166.220994,0.003723,9.150000,2000
384399,36,14.180000,100.000000,363.982128,175.447285,0.003710,9.105000,2000
384799,34,12.405000,100.000000,368.459301,168.597986,0.003750,9.070000,2000
385199,39,10.430000,100.000000,363.941150,162.795824,0.003710,9.320000,2000
385599,34,15.670000,100.000000,366.734544,152.173083,0.003736,9.660000,2000
385999,40,17.200001,100.000000,365.931273,160.158048,0.003726,8.985000,2000
386399,39,13.695000,100.000000,366.962001,169.352161,0.003741,9.015000,2000
386799,28,14.135000,100.000000,348.045851,155.661272,0.003543,9.410000,2000
387199,35,21.125000,100.000000,380.361742,171.959463,0.003872,9.885000,2000
387599,42,14.160000,100.000000,367.077010,161.308852,0.003737,9.095000,2000
387999,42,20.830000,100.000000,375.721266,155.306386,0.003824,9.250000,2000
388399,37,18.205000,100.000000,357.819288,160.411930,0.003641,9.160000,2000
388799,29,11.830000,100.000000,359.793137,154.083341,0.003661,9.155000,2000
389199,42,9.210000,100.000000,369.793060,147.077337,0.003767,8.770000,2000
389599,41,9.205000,100.000000,383.733111,158.138775,0.003907,9.035000,2000
389999,44,18.035000,100.000000,381.246765,160.981368,0.003884,9.710000,2000
390399,37,15.550000,100.000000,368.003465,155.280866,0.003749,9.410000,2000
390799,33,13.825000,100.000000,365.093180,152.392291,0.003720,9.145000,2000
391199,37,17.740000,100.000000,372.296912,156.271056,0.003796,9.640000,2000
391599,39,15.700000,100.000000,363.798961,166.608162,0.003709,9.620000,2000
391999,38,14.190000,100.000000,369.487979,176.976332,0.003761,9.115000,2000
392399,45,14.030000,100.000000,374.045818,183.396758,0.003815,9.880000,2000
392799,32,10.965000,100.000000,355.276884,166.961365,0.003616,9.140000,2000
393199,34,12.670000,100.000000,360.294718,175.079512,0.003669,9.260000,2000
393599,39,13.195000,100.000000,379.545844,179.219181,0.003861,9.560000,2000
393999,38,10.690000,100.000000,382.660668,177.914833,0.003893,9.300000,2000
394399,38,16.190001,100.000000,368.230598,161.566606,0.003750,9.015000,2000
394799,32,9.660000,100.000000,366.290762,173.845594,0.003728,9.140000,2000
395199,31,13.655000,100.000000,373.298776,172.607923,0.003798,9.625000,2000
395599,35,20.230000,100.000000,357.237183,176.462099,0.003638,9.260000,2000
395999,47,15.790000,100.000000,379.806653,165.137466,0.003870,9.430000,2000
396399,43,16.525000,100.000000,372.631605,168.570120,0.003798,10.070000,2000
396799,31,8.655000,100.000000,359.050074,183.198081,0.003657,9.430000,2000
397199,44,12.220000,100.000000,367.408919,175.069823,0.003749,9.380000,2000
397599,35,12.175000,100.000000,369.867434,172.080974,0.003769,9.340000,2000
397999,42,15.210000,100.000000,374.933716,175.979132,0.003821,9.525000,2000
398399,37,17.860001,100.000000,359.519059,163.622697,0.003663,9.210000,2000
398799,38,13.865000,100.000000,384.305732,169.455189,0.003911,9.590000,2000
399199,31,12.550000,100.000000,358.024692,156.942253,0.003642,9.365000,2000
399599,47,23.590000,100.000000,376.745398,166.710504,0.003838,9.885000,2000
399999,29,16.155001,100.000000,354.954004,171.893245,0.003612,9.325000,2000
400399,44,19.985001,100.000000,379.084676,180.177069,0.003859,9.530000,2000
400799,43,20.330000,100.000000,357.906940,165.019126,0.003648,9.065000,2000
401199,28,10.705000,100.000000,343.775847,170.738133,0.003498,8.665000,2000
401599,47,20.205000,100.000000,368.623118,185.918495,0.003760,8.915000,2000
401999,33,10.425000,100.000000,350.401480,171.134084,0.003568,8.770000,2000
402399,50,21.434999,100.000000,388.909724,177.592956,0.003966,9.110000,2000
402799,33,10.350000,100.000000,360.229910,174.853702,0.003668,9.180000,2000
403199,34,8.670000,100.000000,376.839239,172.090038,0.003835,9.455000,2000
403599,34,18.170000,100.000000,361.932596,162.522678,0.003685,9.200000,2000
403999,38,13.930000,100.000000,372.760586,160.447763,0.003795,8.870000,2000
404399,44,25.580000,100.000000,367.879094,177.809039,0.003747,9.010000,2000
404799,48,21.860001,100.000000,375.564304,169.315028,0.003827,9.460000,2000
405199,31,14.040000,100.000000,354.714346,161.547037,0.003612,8.955000,2000
405599,40,17.475000,100.000000,370.978342,174.307511,0.003777,9.650000,2000
405999,39,23.870001,100.000000,365.336131,168.936285,0.003721,9.405000,2000
406399,38,17.260000,100.000000,363.110247,161.238092,0.003697,9.395000,2000
406799,40,13.940000,100.000000,373.614361,164.057036,0.003807,9.550000,2000
407199,32,10.660000,100.000000,359.088608,169.560694,0.003658,9.680000,2000
407599,36,13.680000,100.000000,373.154465,172.413914,0.003802,9.485000,2000
407999,44,13.720000,100.000000,377.089356,167.884690,0.003843,9.395000,2000
408399,32,13.160000,100.000000,366.469684,160.520926,0.003730,9.150000,2000
408799,37,13.685000,100.000000,374.549541,176.670132,0.003813,9.445000,2000
409199,36,9.760000,100.000000,365.370541,174.869723,0.003720,9.180000,2000
409599,32,8.240000,100.000000,362.158151,169.659520,0.003685,9.185000,2000
409999,41,20.920000,100.000000,374.734161,173.318681,0.003820,9.190000,2000
410399,42,12.925000,100.000000,362.447230,181.039712,0.003696,9.525000,2000
410799,36,12.180000,100.000000,370.476969,166.739572,0.003775,9.455000,2000
411199,43,9.715000,100.000000,376.438234,168.620324,0.003838,9.845000,2000
411599,25,7.125000,100.000000,357.729614,171.584197,0.003643,9.475000,2000
411999,41,20.135000,100.000000,377.535781,166.845865,0.003845,9.450000,2000
412399,33,15.780000,100.000000,359.360039,166.893508,0.003658,9.335000,2000
412799,39,16.309999,100.000000,371.393900,175.818662,0.003786,9.815000,2000
413199,39,16.629999,100.000000,377.674275,176.793986,0.003848,9.620000,2000
413599,30,10.650000,100.000000,355.691301,173.071458,0.003622,9.530000,2000
413999,39,16.115000,100.000000,373.674099,162.455660,0.003804,8.890000,2000
414399,40,24.120001,100.000000,370.832095,164.815408,0.003777,9.380000,2000
414799,39,14.695000,100.000000,368.342066,157.133661,0.003750,9.450000,2000
415199,33,12.860000,100.000000,364.721479,167.903554,0.003714,9.985000,2000
415599,41,13.900000,100.000000,373.884512,170.105486,0.003810,10.015000,2000
415999,34,10.170000,100.000000,356.630666,168.084474,0.003635,9.280000,2000
416399,45,18.980000,100.000000,384.645199,169.119171,0.003920,9.555000,2000
416799,39,18.070000,100.000000,363.108099,151.094661,0.003695,9.420000,2000
417199,35,15.295000,100.000000,370.922596,159.591219,0.003775,9.950000,2000
417599,36,17.740000,100.000000,371.233570,157.239681,0.003781,9.500000,2000
417999,31,11.715000,100.000000,359.298271,153.339285,0.003660,9.495000,2000
418399,45,18.285000,100.000000,383.380943,153.287839,0.003908,9.600000,2000
418799,37,13.625000,100.000000,366.269506,155.015888,0.003729,9.650000,2000
419199,37,19.770000,100.000000,362.204857,143.655636,0.003684,9.475000,2000
419599,34,20.655001,100.000000,359.238793,154.008528,0.003656,9.210000,2000
419999,30,11.910000,100.000000,359.471020,166.937937,0.003657,9.285000,2000
420399,46,21.950001,100.000000,370.636312,162.318882,0.003780,9.580000,2000
420799,43,19.135000,100.000000,366.427558,162.200675,0.003732,9.825000,2000
421199,42,16.745001,100.000000,365.755609,138.022985,0.003728,9.895000,2000
421599,34,13.425000,100.000000,350.458092,149.584243,0.003568,8.910000,2000
421999,36,15.880000,100.000000,362.751894,156.676183,0.003693,9.235000,2000
422399,32,11.605000,100.000000,362.998220,159.938148,0.003693,9.395000,2000
422799,48,14.240000,100.000000,381.515462,154.350238,0.003888,9.425000,2000
423199,30,13.650000,100.000000,368.923162,160.503100,0.003754,9.355000,2000
423599,37,11.685000,100.000000,370.259905,159.046223,0.003772,9.550000,2000
423999,33,9.965000,100.000000,356.192188,152.472902,0.003628,9.330000,2000
424399,40,14.860000,100.000000,367.807921,164.224828,0.003746,9.545000,2000
424799,37,15.545000,100.000000,365.665617,157.223230,0.003724,9.035000,2000
425199,37,17.545000,100.000000,363.093305,157.439395,0.003701,9.180000,2000
425599,39,20.695000,100.000000,361.532406,159.569674,0.003684,9.000000,2000
425999,34,11.170000,100.000000,358.622365,164.478784,0.003653,8.970000,2000
426399,32,13.160000,100.000000,363.461243,158.181323,0.003699,9.315000,2000
426799,32,14.660000,100.000000,364.428547,176.289222,0.003713,9.925000,2000
427199,36,16.985001,100.000000,369.924006,166.211972,0.003770,9.620000,2000
427599,47,15.040000,100.000000,364.981086,166.769255,0.003722,9.210000,2000
427999,33,14.665000,100.000000,355.427566,167.684780,0.003620,9.385000,2000
428399,35,16.165001,100.000000,361.282931,172.703558,0.003680,9.020000,2000
428799,45,16.715000,100.000000,378.837190,169.341362,0.003863,9.430000,2000
429199,34,8.660000,100.000000,362.260994,180.231509,0.003693,9.390000,2000
429599,39,20.820000,100.000000,369.534439,168.733899,0.003770,9.655000,2000
429999,37,15.325000,100.000000,367.068272,176.318877,0.003738,8.895000,2000
430399,40,14.670000,100.000000,370.515318,165.924068,0.003780,9.100000,2000
430799,25,10.125000,100.000000,344.957949,163.667795,0.003514,8.800000,2000
431199,41,16.360001,100.000000,378.640301,158.110248,0.003859,9.430000,2000
431599,40,12.355000,100.000000,369.731477,169.146554,0.003771,9.565000,2000
431999,39,13.195000,100.000000,364.927838,167.610828,0.003720,9.200000,2000
432399,26,11.130000,100.000000,365.861779,161.521667,0.003727,9.825000,2000
432799,35,15.170000,100.000000,368.087651,170.668552,0.003754,9.535000,2000
433199,48,21.735001,100.000000,383.840383,169.570913,0.003919,9.700000,2000
433599,31,16.155001,100.000000,367.921447,170.293709,0.003747,9.030000,2000
433999,45,24.129999,100.000000,380.401899,158.601960,0.003877,9.435000,2000
434399,36,14.585000,100.000000,363.638317,176.509404,0.003710,9.735000,2000
434799,30,8.650000,100.000000,374.599011,185.052990,0.003818,10.300000,2000
435199,36,18.770000,100.000000,363.172632,173.528810,0.003702,9.590000,2000
435599,38,20.280001,100.000000,371.028121,179.653255,0.003788,9.670000,2000
435999,39,12.695000,100.000000,367.945711,187.247648,0.003754,9.475000,2000
436399,36,20.680000,100.000000,361.014126,159.926345,0.003679,9.010000,2000
436799,33,7.665000,100.000000,345.801465,172.010921,0.003526,9.635000,2000
437199,39,16.459999,100.000000,363.554300,164.303828,0.003706,9.510000,2000
437599,38,17.955000,100.000000,362.129403,172.903538,0.003696,9.610000,2000
437999,40,17.200001,100.000000,381.419239,197.720207,0.003890,9.515000,2000
438399,38,14.190000,100.000000,376.797784,194.161173,0.003842,10.025000,2000
438799,33,10.665000,100.000000,369.512199,190.290665,0.003767,9.725000,2000
439199,32,10.160000,100.000000,352.974940,181.691048,0.003598,9.065000,2000
439599,49,23.139999,100.000000,383.014819,192.677188,0.003912,9.550000,2000
439999,38,11.585000,100.000000,359.256510,178.157676,0.003666,9.455000,2000
