#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,86,82.574997,93.527230,429.550610,226.392197,0.004430,11.070000,100
300799,96,95.059998,93.882780,422.840563,226.860583,0.004361,11.970000,100
301199,92,87.970001,94.356193,447.325191,232.386524,0.004610,12.090000,100
301599,88,86.370003,94.594682,419.311312,220.212068,0.004322,11.365000,100
301999,106,105.790001,95.299309,440.651554,221.489932,0.004544,11.580000,100
302399,97,93.345001,94.091621,410.187141,195.976551,0.004230,10.770000,100
302799,99,96.120003,95.211644,439.469810,214.379862,0.004528,11.665000,100
303199,87,90.989998,95.086615,402.156695,205.208531,0.004146,10.730000,100
303599,96,96.059998,93.933287,439.080819,229.561553,0.004530,11.645000,100
303999,100,98.025002,95.173076,441.136303,231.383078,0.004549,12.005000,100
304399,89,100.709999,93.737248,419.956303,209.039597,0.004331,11.880000,100
304799,111,106.550003,94.475270,465.098938,222.214596,0.004802,13.080000,100
305199,93,90.004997,95.266721,414.786897,217.314403,0.004279,11.320000,100
305599,92,93.735001,94.367526,431.292595,215.288860,0.004446,11.090000,100
305999,108,111.875000,94.862647,423.701445,202.398722,0.004378,11.115000,100
306399,86,84.485001,94.741445,426.116813,227.336250,0.004396,11.460000,100
306799,101,94.400002,94.268468,440.966102,225.361073,0.004550,12.430000,100
307199,91,91.754997,95.301746,432.465911,213.177515,0.004461,11.555000,100
307599,86,92.904999,93.990311,428.570078,202.749839,0.004421,11.290000,100
307999,95,101.230003,95.215187,428.207372,212.769603,0.004417,10.820000,100
308399,107,101.985001,94.632850,437.325934,209.579490,0.004512,11.755000,100
308799,100,98.544998,94.001235,430.987065,223.277510,0.004448,11.290000,100
309199,105,115.705002,94.268602,428.745643,214.378819,0.004428,11.670000,100
309599,109,118.279999,95.807586,445.260408,224.848815,0.004599,11.780000,100
309999,102,115.639999,95.137632,423.762411,219.281322,0.004372,11.070000,100
310399,104,108.754997,94.174537,442.501327,211.464447,0.004565,11.645000,100
310799,103,106.644997,95.182709,427.926303,220.318292,0.004418,11.480000,100
311199,104,101.709999,95.047515,438.243416,230.551929,0.004522,12.340000,100
311599,97,101.665001,95.052488,444.260158,238.865529,0.004583,12.055000,100
311999,109,113.695000,93.963391,442.287691,206.385595,0.004564,12.200000,100
312399,94,109.205002,94.662335,425.216923,211.469893,0.004387,11.020000,100
312799,111,117.014999,95.514914,460.758160,242.706829,0.004756,12.295000,100
313199,107,111.169998,94.817573,441.482440,240.785883,0.004555,12.440000,100
313599,114,110.135002,93.466322,441.959414,227.059787,0.004560,11.985000,100
313999,100,104.309998,94.690416,427.997330,224.921574,0.004412,10.720000,100
314399,96,111.915001,95.235756,427.344006,227.334659,0.004406,11.125000,100
314799,106,132.925003,94.538125,439.715509,226.310532,0.004535,11.425000,100
315199,115,129.220001,95.835655,451.115819,236.184344,0.004655,11.665000,100
315599,103,111.904999,94.141401,430.123444,223.731457,0.004438,11.385000,100
315999,103,115.264999,94.720837,431.625151,210.378644,0.004454,11.510000,100
316399,121,136.494995,94.959162,467.900774,227.381353,0.004832,12.395000,100
316799,109,121.415001,95.314205,448.961623,220.050173,0.004636,12.100000,100
317199,113,131.750000,93.877693,441.749369,212.966087,0.004560,11.545000,100
317599,120,132.529999,94.876515,446.476808,228.454677,0.004612,11.845000,100
317999,116,123.760002,94.500226,451.219263,230.460445,0.004658,11.600000,100
318399,107,126.714996,95.051626,447.522750,207.436817,0.004621,11.510000,100
318799,128,137.089996,95.557520,455.551418,232.612385,0.004704,12.045000,100
319199,117,130.270004,95.019225,448.593559,212.777909,0.004632,11.895000,100
319599,106,128.235001,94.827490,445.283072,230.149325,0.004589,11.620000,100
319999,115,130.309998,94.878799,444.234078,228.109384,0.004580,11.625000,100
320399,117,128.410004,94.716410,452.725214,237.353094,0.004673,11.790000,100
320799,113,119.580002,94.330523,440.336405,235.251885,0.004547,11.790000,100
321199,109,116.139999,94.560801,453.890444,228.494595,0.004684,12.500000,100
321599,104,111.714996,95.021253,435.847105,227.838544,0.004493,11.050000,100
321999,116,105.790001,94.284376,452.725900,221.116092,0.004678,11.885000,100
322399,101,109.035004,94.477855,433.101359,220.809817,0.004471,11.080000,100
322799,106,109.654999,94.794513,425.323309,227.655373,0.004390,11.025000,100
323199,111,113.864998,94.517132,440.434432,221.906051,0.004550,11.375000,100
323599,102,111.175003,94.989384,435.754803,230.442292,0.004499,11.585000,100
323999,114,117.440002,94.505767,465.279519,242.167989,0.004805,11.960000,100
324399,113,119.775002,95.691327,445.824681,228.606176,0.004604,11.160000,100
324799,118,133.190002,95.103925,451.383038,224.508289,0.004662,11.740000,100
325199,112,131.979996,94.678131,423.429689,222.845612,0.004375,11.280000,100
325599,112,124.775002,92.168370,447.845071,242.987379,0.004625,11.675000,100
325999,122,127.139999,94.697108,451.285026,237.068892,0.004667,11.805000,100
326399,114,113.000000,95.150919,454.258018,246.419704,0.004695,12.095000,100
326799,94,100.040001,95.477000,424.023738,231.350015,0.004381,11.895000,100
327199,107,117.970001,94.952449,440.860197,220.559502,0.004554,11.265000,100
327599,106,106.239998,95.515621,447.672362,233.556393,0.004621,11.505000,100
327999,103,110.474998,95.103240,434.333966,227.012159,0.004486,11.740000,100
328399,118,123.964996,94.949422,460.357910,239.681121,0.004758,11.890000,100
328799,101,108.739998,95.245555,435.752240,228.458617,0.004508,11.735000,100
329199,111,122.285004,94.725690,439.334415,219.466300,0.004541,12.105000,100
329599,110,120.514999,91.720790,457.628943,231.274138,0.004730,12.470000,100
329999,109,118.555000,95.588676,439.116456,219.644814,0.004542,11.635000,100
330399,110,115.220001,94.444001,448.448620,224.738545,0.004633,11.625000,100
330799,105,117.110001,95.422241,440.812421,219.507326,0.004561,11.550000,100
331199,106,109.150002,95.311909,454.781994,227.494567,0.004698,11.440000,100
331599,105,105.875000,94.468686,439.464645,227.558750,0.004547,11.620000,100
331999,103,98.144997,94.958643,425.985308,212.799916,0.004405,11.035000,100
332399,102,103.574997,95.530998,431.545439,224.796839,0.004460,11.485000,100
332799,102,91.675003,94.615582,432.081634,243.411127,0.004466,11.620000,100
333199,92,94.820000,95.142484,429.878267,211.618274,0.004444,11.635000,100
333599,114,114.294998,94.973146,442.542252,234.040507,0.004584,12.125000,100
333999,106,114.385002,95.131852,439.172818,206.465891,0.004548,11.975000,100
334399,109,117.800003,94.870119,449.624470,228.552221,0.004651,11.470000,100
334799,107,117.254997,95.267674,423.376589,207.611224,0.004384,11.620000,100
335199,124,127.175003,95.397388,464.009334,229.599324,0.004806,11.850000,100
335599,121,116.665001,95.235801,444.419358,220.965731,0.004604,11.580000,100
335999,110,105.889999,93.969369,433.565656,219.101216,0.004490,11.470000,100
336399,98,111.385002,94.576966,418.058651,217.919705,0.004330,11.515000,100
336799,116,125.599998,95.617677,454.775866,237.573156,0.004704,12.595000,100
337199,93,109.150002,95.162183,417.596984,229.576534,0.004319,11.275000,100
337599,108,123.809998,95.434855,443.036364,228.466290,0.004582,11.565000,100
337999,130,131.865005,95.803725,465.897360,222.797442,0.004826,12.025000,100
338399,116,118.144997,95.063223,446.249042,211.262932,0.004621,11.725000,100
338799,102,115.665001,95.147929,424.836073,219.907694,0.004398,10.960000,100
339199,103,109.739998,95.286171,446.823267,218.278103,0.004625,11.625000,100
339599,111,116.084999,94.717625,452.297511,226.555140,0.004682,11.255000,100
339999,107,106.845001,94.318280,434.481362,206.026607,0.004495,11.585000,100
340399,108,129.524994,95.374921,446.119973,218.494485,0.004620,11.325000,100
340799,113,127.894997,95.802126,446.024498,207.457955,0.004619,11.710000,100
341199,118,125.169998,95.321345,455.115056,230.767361,0.004715,12.080000,100
341599,114,112.510002,95.130795,461.412964,232.169040,0.004777,11.960000,100
341999,112,118.144997,95.100745,446.764784,228.761223,0.004628,12.540000,100
342399,107,109.214996,94.271399,419.779573,197.436088,0.004347,11.655000,100
342799,112,113.300003,95.155697,429.548869,218.103525,0.004453,11.220000,100
343199,107,113.029999,95.313681,438.371186,217.831168,0.004544,11.695000,100
343599,108,131.410004,95.559947,437.642200,210.695528,0.004533,11.670000,100
343999,116,131.524994,95.275679,447.278114,203.287478,0.004632,11.435000,100
344399,120,130.255005,94.825077,461.225402,215.808278,0.004779,12.500000,100
344799,114,139.005005,94.729042,439.297048,210.790377,0.004551,11.580000,100
345199,120,139.580002,95.235671,464.793375,213.255535,0.004815,12.245000,100
345599,110,129.050003,95.094394,447.805051,231.684096,0.004637,11.525000,100
345999,117,129.375000,95.742006,454.871370,223.118188,0.004716,11.845000,100
346399,114,134.710007,95.313922,451.465782,231.202635,0.004679,11.710000,100
346799,112,127.209999,95.532288,460.084342,233.336121,0.004768,11.725000,100
347199,110,136.884995,94.967989,438.095048,203.472968,0.004544,11.210000,100
347599,124,129.500000,94.519468,457.613810,216.496271,0.004748,11.550000,100
347999,112,116.584999,94.769588,439.405794,199.758334,0.004556,11.580000,100
348399,102,111.724998,94.728173,439.494639,229.683751,0.004558,11.690000,100
348799,111,117.415001,95.515772,451.669750,211.012881,0.004684,12.105000,100
349199,109,107.014999,95.322779,443.964380,230.316398,0.004605,11.640000,100
349599,108,126.845001,95.655994,428.537888,219.408110,0.004446,11.225000,100
349999,109,126.555000,95.331469,444.659974,213.755825,0.004611,11.600000,100
350399,115,129.494995,95.895207,453.914872,208.060326,0.004705,11.445000,100
350799,116,135.320007,95.198683,442.831765,202.991763,0.004594,11.580000,100
351199,116,128.020004,95.082979,458.084282,233.557146,0.004750,11.855000,100
351599,115,130.270004,95.915580,444.844340,228.584230,0.004613,11.575000,100
351999,120,132.190002,95.385373,461.999508,236.189002,0.004789,11.940000,100
352399,104,115.809998,94.710535,429.589720,209.728469,0.004452,11.700000,100
352799,99,112.180000,94.196310,437.087846,229.174283,0.004525,11.890000,100
353199,104,113.230003,95.296206,439.640330,231.816523,0.004555,11.325000,100
353599,118,115.660004,94.934165,460.231970,226.648346,0.004772,11.735000,100
353999,103,96.800003,94.970062,427.457267,217.489382,0.004425,11.715000,100
354399,111,105.430000,94.792090,432.468437,220.892622,0.004478,11.315000,100
354799,98,98.599998,94.301471,416.305574,202.091932,0.004308,11.230000,100
355199,113,108.760002,95.014154,449.169186,232.574386,0.004651,12.470000,100
355599,107,105.599998,95.518083,443.866688,218.124424,0.004594,11.750000,100
355999,102,107.589996,94.718679,447.679263,213.715231,0.004633,11.650000,100
356399,105,119.629997,95.026958,444.925883,229.808288,0.004607,11.475000,100
356799,111,106.665001,94.904135,457.099469,227.025173,0.004733,12.055000,100
357199,93,96.169998,95.161640,414.128983,217.327085,0.004288,10.970000,100
357599,102,111.595001,95.551909,449.355225,227.683815,0.004650,11.970000,100
357999,100,107.995003,94.747429,436.459542,218.706371,0.004511,11.090000,100
358399,115,107.809998,94.420045,452.850235,231.192106,0.004680,11.685000,100
358799,95,100.989998,94.932610,417.410515,222.370038,0.004311,10.770000,100
359199,115,117.110001,95.411742,456.921480,235.959525,0.004725,11.495000,100
359599,89,108.934998,95.143267,410.394800,201.992998,0.004240,10.380000,100
359999,115,125.495003,94.473897,440.074710,209.061825,0.004554,11.880000,100
360399,124,128.050003,94.327958,458.847055,229.716443,0.004748,12.085000,100
360799,116,115.570000,94.772787,449.446290,216.945029,0.004648,11.650000,100
361199,113,115.720001,95.642043,450.136081,226.852605,0.004655,11.480000,100
361599,117,120.320000,93.823516,451.456900,225.335913,0.004670,11.045000,100
361999,118,128.559998,95.125176,457.268362,217.281769,0.004728,10.665000,100
362399,115,115.800003,94.882510,444.955195,218.016164,0.004598,10.495000,100
362799,102,108.080002,96.194190,417.223377,203.108040,0.004312,10.505000,100
363199,118,117.125000,94.715494,447.791968,227.942615,0.004626,11.695000,100
363599,115,129.145004,95.391451,442.982062,223.058233,0.004579,11.450000,100
363999,110,125.464996,95.178179,441.611681,205.287275,0.004564,11.615000,100
364399,117,120.150002,95.604945,462.455520,210.696910,0.004780,11.865000,100
364799,106,107.580002,94.436479,438.992861,216.734503,0.004540,11.325000,100
365199,122,138.740005,94.444691,466.550259,227.478432,0.004822,11.875000,100
365599,117,140.100006,95.648107,456.113631,224.808144,0.004713,11.605000,100
365999,122,144.289993,95.587356,464.982547,210.120730,0.004805,11.455000,100
366399,120,129.345001,94.821851,456.022230,213.589585,0.004718,11.100000,100
366799,114,132.050003,95.197958,435.096166,200.451232,0.004495,11.250000,100
367199,124,139.184998,95.475939,456.114290,225.693797,0.004723,11.375000,100
367599,108,119.875000,92.626599,433.927095,221.759847,0.004491,11.400000,100
367999,120,127.584999,94.965646,454.297385,236.827591,0.004697,12.410000,100
368399,111,126.330002,93.549125,434.265501,219.749172,0.004491,11.325000,100
368799,113,133.074997,94.386311,449.467607,212.352924,0.004641,11.520000,100
369199,121,133.895004,94.853249,462.296753,215.842706,0.004783,11.425000,100
369599,124,138.375000,93.835824,456.935287,224.200450,0.004723,11.755000,100
369999,125,143.115005,93.979162,454.562426,215.939208,0.004697,11.295000,100
370399,114,132.990005,93.255347,434.912177,195.501337,0.004495,11.400000,100
370799,117,126.084999,94.091976,452.883721,212.154751,0.004682,11.125000,100
371199,116,130.009995,95.290136,439.713922,216.480093,0.004546,10.990000,100
371599,116,122.785004,95.837045,450.115766,227.001391,0.004652,11.740000,100
371999,108,121.860001,94.886582,432.642239,210.819478,0.004470,11.110000,100
372399,119,131.884995,94.965199,445.159383,215.637530,0.004603,11.240000,100
372799,113,124.779999,94.428391,431.613501,220.795525,0.004465,10.900000,100
373199,120,139.399994,96.052610,448.226237,230.942895,0.004638,11.305000,100
373599,125,147.619995,95.350315,460.519071,234.695855,0.004767,11.385000,100
373999,117,144.755005,94.529073,459.593667,236.366102,0.004750,11.480000,100
374399,122,147.149994,95.454309,458.426765,233.175301,0.004736,11.450000,100
374799,123,144.389999,94.060505,469.890793,238.006166,0.004858,12.055000,100
375199,120,133.175003,95.474786,440.857078,217.876757,0.004560,11.265000,100
375599,120,139.035004,94.749354,447.947095,203.796760,0.004635,12.320000,100
375999,121,129.929993,94.678234,453.089438,215.250520,0.004690,12.140000,100
376399,106,122.894997,94.784363,429.862491,200.090139,0.004444,11.060000,100
376799,117,131.404999,95.710346,457.301614,221.941088,0.004728,11.610000,100
377199,119,143.500000,96.112054,450.659950,216.869401,0.004670,11.090000,100
377599,120,138.714996,95.434174,452.776966,212.973309,0.004692,11.860000,100
377999,123,143.600006,94.657461,456.114436,231.474571,0.004724,11.980000,100
378399,124,131.744995,95.194878,449.871147,220.216296,0.004658,11.530000,100
378799,112,121.849998,95.428863,442.417669,209.412767,0.004580,11.470000,100
379199,117,135.460007,95.234195,457.483407,220.712767,0.004735,12.230000,100
379599,122,138.304993,94.237395,449.758276,220.881928,0.004657,11.390000,100
379999,116,130.750000,94.186605,441.672486,219.542338,0.004575,11.265000,100
380399,120,122.364998,95.582135,470.125933,227.640950,0.004869,12.200000,100
380799,114,123.620003,95.203226,440.448362,207.943085,0.004565,11.740000,100
381199,99,107.059998,95.229551,432.504484,220.593364,0.004479,10.955000,100
381599,108,115.529999,95.046285,437.894435,221.148811,0.004526,11.775000,100
381999,112,114.735001,94.987567,443.562465,209.941777,0.004590,12.315000,100
382399,97,97.900002,95.554192,422.994700,216.105719,0.004378,10.870000,100
382799,111,117.870003,94.962830,448.569440,222.331151,0.004639,11.550000,100
383199,110,119.730003,95.557276,441.739585,218.794776,0.004571,11.595000,100
383599,109,116.775002,94.858721,452.757261,229.049403,0.004682,12.210000,100
383999,120,123.339996,95.112029,458.751778,206.900254,0.004745,11.805000,100
384399,118,118.639999,94.964082,453.898968,219.737842,0.004698,12.255000,100
384799,103,114.824997,95.522547,431.620213,211.846686,0.004459,11.275000,100
385199,104,118.129997,95.455577,454.411800,232.364507,0.004694,11.480000,100
385599,106,106.764999,95.933795,453.964009,229.874943,0.004694,11.930000,100
385999,107,105.199997,93.773224,443.092309,206.974631,0.004578,11.750000,100
386399,107,120.724998,96.143306,446.041279,209.072499,0.004609,11.985000,100
386799,113,118.635002,95.423719,467.569934,229.847085,0.004832,11.865000,100
387199,111,118.055000,95.294541,447.390811,211.113008,0.004621,11.885000,100
387599,100,104.084999,94.139444,435.877432,213.679263,0.004501,11.555000,100
387999,121,130.854996,95.406852,456.455783,210.890236,0.004719,12.700000,100
388399,116,117.510002,94.943508,454.732218,224.177807,0.004699,12.570000,100
388799,116,125.629997,94.927314,445.291140,228.174973,0.004601,11.520000,100
389199,108,125.099998,95.456341,431.185951,206.838139,0.004455,11.030000,100
389599,105,126.235001,95.179696,449.145657,228.673230,0.004634,11.595000,100
389999,116,127.760002,95.324028,454.594067,224.396958,0.004693,11.565000,100
390399,115,125.279999,95.425660,450.550122,215.451849,0.004652,11.620000,100
390799,108,112.565002,95.000082,439.511239,216.040521,0.004538,11.755000,100
391199,106,110.839996,94.662281,440.714763,219.174906,0.004548,10.885000,100
391599,103,107.135002,95.887261,453.682578,224.643247,0.004681,12.155000,100
391999,98,109.110001,95.348593,438.835095,204.068718,0.004525,11.805000,100
392399,108,122.730003,95.807740,450.497811,223.703596,0.004644,11.710000,100
392799,104,105.995003,95.514492,439.566918,208.585001,0.004534,11.290000,100
393199,103,106.195000,95.163314,440.314795,219.145300,0.004541,11.350000,100
393599,109,104.245003,95.412197,469.712089,224.812288,0.004848,12.735000,100
393999,103,110.495003,94.808470,424.480239,208.251496,0.004378,10.850000,100
394399,105,111.129997,95.584398,440.831713,229.448857,0.004548,11.375000,100
394799,114,126.930000,95.681770,453.266281,219.573933,0.004677,11.925000,100
395199,112,124.559998,95.423730,455.606722,220.836858,0.004702,11.615000,100
395599,110,117.904999,95.449710,452.738321,228.893629,0.004675,11.535000,100
395999,112,119.629997,95.276855,450.197318,214.667746,0.004650,11.765000,100
396399,104,116.345001,94.936094,429.988980,214.508776,0.004438,10.825000,100
396799,100,111.595001,95.056419,433.192781,220.527561,0.004471,11.055000,100
397199,112,123.934998,95.615984,458.019091,228.780379,0.004728,12.280000,100
397599,103,117.754997,94.683502,446.103011,229.883771,0.004610,11.880000,100
397999,115,122.800003,95.896221,449.237866,218.363149,0.004642,11.790000,100
398399,103,106.074997,95.509615,440.462885,223.902667,0.004549,11.165000,100
398799,102,104.080002,94.989650,446.336761,214.447185,0.004605,11.945000,100
399199,108,108.639999,95.892198,444.875407,208.224676,0.004592,11.525000,100
399599,104,107.764999,94.853700,440.988978,212.077863,0.004551,11.745000,100
399999,114,118.875000,95.016265,448.904836,227.086125,0.004638,11.930000,100
400399,111,112.224998,95.673863,449.048361,223.023191,0.004631,11.485000,100
400799,109,128.570007,95.330590,439.830186,228.611267,0.004544,11.420000,100
401199,117,127.095001,95.069423,453.899347,222.692510,0.004691,11.475000,100
401599,116,131.509995,96.225088,449.293563,226.214923,0.004643,11.375000,100
401999,109,125.154999,94.751519,451.690285,219.514855,0.004662,11.875000,100
402399,122,134.244995,95.206066,473.113428,230.752321,0.004877,12.445000,100
402799,117,117.349998,95.162234,443.624862,224.868931,0.004577,11.125000,100
403199,116,127.425003,95.275404,448.722323,219.326987,0.004628,11.575000,100
403599,125,140.115005,94.993801,472.982997,215.817906,0.004877,12.655000,100
403999,117,134.425003,95.899796,452.921671,219.530584,0.004674,11.560000,100
404399,119,135.255005,94.265086,447.414584,214.625586,0.004620,11.510000,100
404799,123,134.985001,95.501025,457.364688,215.162394,0.004722,12.320000,100
405199,107,128.345001,95.122105,448.077261,220.254553,0.004618,12.100000,100
405599,115,133.414993,95.191369,451.378044,223.469861,0.004661,12.395000,100
405999,107,111.779999,95.556300,463.662821,225.894116,0.004782,12.330000,100
406399,108,112.769997,93.256546,446.162578,210.464262,0.004603,11.650000,100
406799,111,109.305000,95.604768,440.168976,227.253205,0.004542,11.675000,100
407199,112,119.035004,94.740489,443.091637,208.995292,0.004569,11.270000,100
407599,117,117.029999,94.210899,466.780522,216.454738,0.004812,12.320000,100
407999,112,126.474998,94.483332,442.743982,214.308219,0.004563,11.395000,100
408399,112,129.615005,95.701096,453.769987,227.633008,0.004674,11.440000,100
408799,128,128.300003,94.862814,466.884582,230.158346,0.004819,12.230000,100
409199,107,107.404999,95.369249,452.417688,225.438513,0.004663,11.830000,100
409599,121,116.199997,95.480125,467.654017,219.563195,0.004824,12.440000,100
409999,112,116.690002,94.905377,447.778469,216.172566,0.004619,11.700000,100
410399,116,120.309998,95.585099,453.124330,216.883058,0.004677,11.915000,100
410799,119,115.139999,94.997202,457.576428,221.655394,0.004724,12.420000,100
411199,115,112.315002,95.859037,443.362775,213.120289,0.004578,11.465000,100
411599,105,101.129997,96.344535,431.309563,216.029381,0.004449,11.035000,100
411999,108,119.135002,95.391446,430.659199,214.315727,0.004441,11.455000,100
412399,106,113.150002,95.430858,453.408969,227.102842,0.004673,11.890000,100
412799,111,123.824997,93.998096,445.010053,233.601175,0.004586,10.885000,100
413199,115,115.375000,95.909555,445.313168,220.663186,0.004590,11.865000,100
413599,111,120.879997,94.180460,439.031931,217.610776,0.004523,11.690000,100
413999,110,121.489998,95.569022,449.602776,227.166543,0.004630,11.465000,100
414399,117,129.384995,95.465550,445.703285,215.086068,0.004592,11.840000,100
414799,116,134.985001,94.891003,454.027137,223.668703,0.004676,11.230000,100
415199,117,135.059998,94.947734,457.642921,213.942661,0.004708,11.900000,100
415599,116,117.279999,95.798579,446.414861,225.983425,0.004598,11.665000,100
415999,111,118.360001,95.511747,442.700348,217.761850,0.004563,11.000000,100
416399,115,134.649994,94.515349,466.702985,213.017290,0.004806,12.020000,100
416799,131,141.304993,95.547155,483.318114,231.267402,0.004975,12.520000,100
417199,113,127.945000,95.892181,441.646119,220.903741,0.004546,11.005000,100
417599,117,122.544998,95.637288,459.056825,222.817310,0.004730,12.360000,100
417999,116,132.570007,94.530124,454.133436,220.372144,0.004677,11.410000,100
418399,113,120.815002,95.274864,434.590570,215.334325,0.004472,11.450000,100
418799,122,131.460007,95.833052,453.470498,223.946829,0.004664,11.400000,100
419199,114,136.645004,96.427251,459.094267,213.716415,0.004723,12.450000,100
419599,117,132.625000,94.684477,458.634943,217.793729,0.004724,11.750000,100
419999,117,127.305000,95.393932,457.217332,212.479499,0.004700,12.360000,100
420399,124,139.255005,95.621064,469.878553,226.720156,0.004835,11.820000,100
420799,112,118.665001,95.764115,439.466798,208.245423,0.004521,11.060000,100
421199,112,126.544998,95.127121,438.727663,216.724125,0.004514,10.770000,100
421599,123,143.809998,95.133187,472.209897,220.433478,0.004860,11.925000,100
421999,118,133.684998,94.603520,441.403818,225.131751,0.004547,11.795000,100
422399,113,123.474998,94.465819,455.829261,217.480081,0.004691,11.325000,100
422799,117,126.815002,95.435990,456.737420,218.160298,0.004701,11.875000,100
423199,114,133.554993,91.710890,445.058603,218.929179,0.004578,11.410000,100
423599,120,127.739998,94.967803,453.987914,217.988921,0.004670,12.150000,100
423999,124,137.524994,95.379960,449.849104,224.322724,0.004631,11.100000,100
424399,117,126.400002,94.760179,453.472878,224.312691,0.004670,12.145000,100
424799,114,118.934998,94.476376,447.750452,235.818556,0.004612,12.060000,100
425199,120,122.125000,94.868584,457.307396,223.738280,0.004713,11.800000,100
425599,112,107.309998,94.961653,439.557532,223.084398,0.004533,11.640000,100
425999,108,115.144997,95.488508,437.771477,241.876667,0.004510,11.210000,100
426399,116,123.570000,95.050552,455.184566,212.860542,0.004689,12.815000,100
426799,108,122.949997,94.512738,428.199673,219.449321,0.004410,11.120000,100
427199,115,115.279999,96.132776,460.874511,253.736199,0.004744,12.260000,100
427599,109,117.214996,95.008560,432.719991,235.656412,0.004459,11.145000,100
427999,113,128.369995,93.719689,447.260706,243.603250,0.004616,11.725000,100
428399,114,118.459999,96.420495,445.010565,222.413605,0.004587,11.400000,100
428799,118,120.105003,94.519600,440.255466,219.490888,0.004541,11.680000,100
429199,111,121.889999,95.651951,434.825919,221.795012,0.004488,12.270000,100
429599,117,117.360001,95.410358,452.967060,225.036042,0.004668,11.490000,100
429999,111,115.305000,93.313010,433.424844,221.997188,0.004469,10.980000,100
430399,105,113.839996,94.184182,427.048803,218.712446,0.004400,11.920000,100
430799,99,115.705002,95.687875,423.967973,214.974001,0.004373,11.510000,100
431199,115,139.889999,95.522381,445.284061,215.165568,0.004589,11.665000,100
431599,117,143.720001,95.763024,453.378340,220.474730,0.004676,11.475000,100
431999,127,137.404999,95.140182,474.683683,234.226566,0.004899,12.420000,100
432399,106,113.680000,94.646919,436.546592,217.195253,0.004500,11.270000,100
432799,120,118.504997,94.990478,451.575535,224.783669,0.004660,11.620000,100
433199,99,106.309998,95.047901,422.316479,215.401549,0.004349,11.500000,100
433599,120,126.355003,95.445345,441.547072,231.619680,0.004559,11.715000,100
433999,113,119.144997,95.205519,446.754837,224.098679,0.004609,11.450000,100
434399,109,118.364998,94.936913,436.883333,223.012365,0.004506,11.205000,100
434799,99,108.114998,95.838588,426.839465,221.447598,0.004401,10.740000,100
435199,104,104.440002,95.201854,437.391781,217.961465,0.004508,11.490000,100
435599,104,96.470001,95.414044,435.667487,222.436866,0.004494,11.930000,100
435999,100,102.300003,94.563959,438.467626,233.144243,0.004522,11.440000,100
436399,113,121.059998,95.283116,451.312562,228.879643,0.004652,11.980000,100
436799,106,112.635002,93.376195,446.162870,217.290432,0.004602,11.485000,100
437199,111,121.989998,95.821422,433.655545,222.450001,0.004472,11.180000,100
437599,116,137.740005,95.785178,447.167882,223.658128,0.004612,11.115000,100
437999,120,126.855003,95.879319,459.125366,223.608582,0.004737,11.625000,100
438399,117,124.705002,95.753679,444.231085,210.001695,0.004583,11.395000,100
438799,110,112.099998,95.546134,453.325692,222.189697,0.004675,11.480000,100
439199,111,127.400002,95.195550,449.713429,232.815542,0.004640,11.035000,100
439599,117,125.269997,95.046821,445.543713,235.050194,0.004597,11.600000,100
439999,103,119.195000,95.156245,425.955350,206.713535,0.004394,11.365000,100
440399,121,126.125000,94.689109,470.735342,236.837508,0.004858,12.525000,100
440799,112,119.445000,94.159283,448.815203,221.394416,0.004633,11.895000,100
441199,115,122.285004,94.694098,446.864468,219.711952,0.004617,11.820000,100
441599,108,111.334999,95.012239,431.911098,225.510938,0.004459,11.640000,100
441999,105,120.915001,95.004356,425.805928,217.984895,0.004403,11.560000,100
442399,118,131.354996,94.960268,450.401924,233.683803,0.004655,11.290000,100
442799,110,118.724998,95.307869,448.653528,219.140879,0.004628,11.475000,100
443199,106,114.415001,95.605435,433.036194,218.090660,0.004474,11.550000,100
443599,112,120.324997,95.067112,454.487194,227.963995,0.004691,12.005000,100
443999,107,118.845001,95.160832,429.181263,216.478169,0.004433,11.125000,100
444399,119,124.169998,95.156321,449.548020,223.840904,0.004642,12.230000,100
444799,113,117.455002,95.130344,444.769980,221.971541,0.004594,12.100000,100
445199,107,116.455002,95.364441,428.300557,227.114225,0.004422,11.910000,100
445599,115,130.429993,94.382541,456.125365,238.721034,0.004715,12.290000,100
445999,107,127.305000,93.770818,439.801200,208.010815,0.004552,11.180000,100
446399,111,128.464996,94.913312,444.453173,218.047309,0.004587,11.390000,100
446799,111,133.449997,95.552584,444.270732,220.340103,0.004592,11.595000,100
447199,126,144.565002,95.453019,460.277515,219.334455,0.004761,12.065000,100
447599,128,146.839996,95.024261,453.278824,228.031009,0.004688,11.795000,100
447999,112,125.889999,94.845310,440.531270,222.517851,0.004550,11.665000,100
448399,118,112.760002,95.259033,454.344563,216.541922,0.004696,12.520000,100
448799,108,111.900002,94.800213,431.761554,200.186665,0.004459,11.525000,100
449199,107,113.160004,94.845495,437.388485,222.348937,0.004520,11.790000,100
449599,118,124.449997,95.132377,433.059039,219.275430,0.004474,11.505000,100
449999,106,115.470001,94.506765,422.810042,227.607486,0.004368,10.825000,100
450399,100,112.720001,95.148076,426.415070,206.950761,0.004397,10.625000,100
