#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,188,366.230011,83.346314,508.411209,156.803317,0.005511,13.185000,100
300799,184,361.915009,82.343430,499.745578,155.611717,0.005414,11.715000,100
301199,186,359.454987,82.980137,510.361962,177.008003,0.005525,12.735000,100
301599,183,346.595001,82.405803,503.810212,166.005291,0.005467,12.395000,100
301999,177,350.904999,83.780852,490.041542,146.730414,0.005309,11.270000,100
302399,184,359.049988,83.646163,505.836946,160.808937,0.005490,12.075000,100
302799,186,360.434998,83.179012,505.346984,164.049246,0.005477,11.970000,100
303199,181,335.309998,82.188593,501.960534,158.587447,0.005445,11.340000,100
303599,176,327.704987,81.928487,489.794806,158.883716,0.005302,12.040000,100
303999,181,324.260010,82.653302,500.002182,155.216251,0.005423,11.545000,100
304399,180,344.179993,83.857333,499.419384,146.632662,0.005417,12.035000,100
304799,176,327.804993,83.066552,490.050857,162.401017,0.005317,11.185000,100
305199,179,317.279999,82.883221,499.488494,170.461738,0.005413,11.935000,100
305599,176,337.769989,84.786797,486.483506,158.136384,0.005277,11.610000,100
305999,180,338.744995,84.121849,499.974567,162.002367,0.005417,12.340000,100
306399,179,328.399994,83.383714,489.963969,155.473020,0.005311,12.040000,100
306799,180,351.075012,82.969231,501.033146,156.261424,0.005425,12.065000,100
307199,182,344.135010,83.026963,503.917751,153.525815,0.005467,12.615000,100
307599,170,335.684998,82.942485,494.819880,156.029566,0.005364,12.005000,100
307999,181,352.100006,83.078000,492.340929,156.779614,0.005340,11.850000,100
308399,184,349.049988,84.244647,507.742616,164.852970,0.005511,12.790000,100
308799,186,356.934998,84.453240,499.551484,154.890004,0.005424,12.335000,100
309199,180,330.825012,84.071941,491.115729,156.789041,0.005333,11.780000,100
309599,189,360.779999,82.965494,508.989043,153.088129,0.005531,11.755000,100
309999,180,348.635010,83.323523,502.488171,165.687837,0.005456,12.570000,100
310399,186,351.464996,83.620035,507.462332,162.497400,0.005502,11.910000,100
310799,182,347.554993,84.654536,497.982779,159.531561,0.005401,11.930000,100
311199,180,333.565002,83.342412,497.680200,161.549960,0.005390,12.440000,100
311599,184,336.750000,82.873453,500.578587,152.276896,0.005443,11.620000,100
311999,187,346.565002,83.883435,506.825591,166.412041,0.005503,12.775000,100
312399,180,333.350006,83.581537,496.703362,159.271317,0.005402,12.270000,100
312799,184,338.674988,83.249129,496.962919,155.134839,0.005393,12.025000,100
313199,178,326.209991,83.544422,495.777241,154.262632,0.005378,11.720000,100
313599,182,324.545013,84.215962,505.302029,157.028179,0.005487,12.285000,100
313999,176,333.850006,84.404689,489.252798,144.714292,0.005307,11.080000,100
314399,177,338.954987,82.737689,491.150127,157.871336,0.005331,11.885000,100
314799,185,348.459991,82.010647,508.210739,167.969811,0.005520,12.080000,100
315199,180,348.144989,83.038947,498.175184,151.571508,0.005413,11.425000,100
315599,188,353.195007,82.680791,513.262230,164.506460,0.005582,12.240000,100
315999,178,349.820007,83.329682,494.405699,161.791828,0.005366,11.675000,100
316399,179,356.845001,83.348717,491.121576,161.376513,0.005331,11.870000,100
316799,182,363.329987,82.197070,503.552614,163.056351,0.005470,11.835000,100
317199,184,371.265015,82.678800,504.078076,175.709118,0.005472,12.185000,100
317599,185,352.815002,82.036933,499.233047,145.933391,0.005422,12.105000,100
317999,177,361.584991,82.065746,483.213714,141.170186,0.005243,11.460000,100
318399,183,354.220001,83.096812,496.714117,162.823925,0.005386,12.110000,100
318799,182,360.484985,82.931796,496.919779,150.961922,0.005395,11.805000,100
319199,182,355.274994,82.969661,499.376855,154.544228,0.005413,11.585000,100
319599,179,365.325012,83.165055,498.847674,155.142610,0.005411,11.715000,100
319999,186,376.195007,83.117725,514.323973,152.679005,0.005573,12.060000,100
320399,187,362.809998,83.617307,512.575778,159.273122,0.005552,12.510000,100
320799,182,350.690002,81.052592,496.698335,135.446953,0.005387,11.920000,100
321199,182,337.005005,83.123734,502.445388,161.645046,0.005448,12.080000,100
321599,181,337.720001,84.081182,495.205001,156.311450,0.005368,11.590000,100
321999,178,341.970001,82.286609,492.491659,152.386750,0.005351,11.760000,100
322399,178,341.510010,82.934459,482.587454,146.629809,0.005235,11.075000,100
322799,178,350.029999,83.412277,493.845049,157.820782,0.005354,12.655000,100
323199,181,359.470001,83.303940,502.957919,141.996581,0.005460,12.135000,100
323599,181,343.915009,82.754289,504.882081,173.217134,0.005472,12.500000,100
323999,191,346.665009,83.457379,516.708851,175.788361,0.005601,12.330000,100
324399,182,333.500000,82.993579,496.321014,147.843068,0.005382,11.470000,100
324799,176,337.459991,82.546322,499.317642,152.705652,0.005416,11.730000,100
325199,174,332.809998,83.460323,494.207226,148.675174,0.005356,12.265000,100
325599,178,354.345001,83.317413,501.318276,148.803313,0.005441,11.490000,100
325999,183,352.899994,83.246196,504.123002,153.427755,0.005457,11.775000,100
326399,182,334.489990,83.391028,501.846784,153.573488,0.005447,11.640000,100
326799,174,323.679993,82.238958,490.524557,150.967525,0.005327,12.800000,100
327199,179,314.910004,83.405361,495.043733,148.635676,0.005368,11.520000,100
327599,173,307.929993,84.640217,488.138860,154.225623,0.005287,11.075000,100
327999,178,316.369995,83.056507,486.513587,147.573191,0.005277,11.505000,100
328399,181,318.279999,84.151214,499.141435,146.323684,0.005417,11.720000,100
328799,179,310.785004,83.696246,495.149021,158.312993,0.005378,11.660000,100
329199,178,313.725006,83.524735,487.705635,154.789936,0.005295,11.000000,100
329599,174,323.760010,83.838463,493.427968,150.210439,0.005358,11.975000,100
329999,182,335.190002,82.580335,501.510481,152.035995,0.005447,11.905000,100
330399,184,331.214996,83.846056,506.644384,160.430590,0.005498,12.170000,100
330799,181,310.084991,83.909316,497.100446,154.712003,0.005398,12.260000,100
331199,177,324.619995,84.215692,489.891903,151.899623,0.005311,12.495000,100
331599,179,320.140015,82.952469,492.791142,162.519173,0.005347,11.750000,100
331999,185,331.054993,84.160601,507.234518,152.539639,0.005502,11.805000,100
332399,179,318.339996,84.595841,500.472522,166.213180,0.005440,12.965000,100
332799,184,313.519989,84.554136,498.426625,154.087041,0.005417,11.815000,100
333199,177,295.279999,82.693437,485.214771,146.743928,0.005276,11.665000,100
333599,177,304.429993,83.933928,494.722129,165.178668,0.005367,11.505000,100
333999,174,301.515015,84.385189,490.482868,150.101653,0.005333,11.425000,100
334399,172,316.880005,83.975833,481.056060,160.520350,0.005221,11.610000,100
334799,177,322.894989,84.834697,480.294786,142.302642,0.005216,11.645000,100
335199,184,332.045013,84.490188,496.700948,149.442708,0.005402,11.755000,100
335599,185,336.505005,83.973101,498.598637,160.139919,0.005423,11.520000,100
335999,177,331.170013,84.274246,493.359254,148.206403,0.005358,11.495000,100
336399,176,339.440002,84.114118,488.028233,149.263343,0.005306,11.560000,100
336799,180,347.299988,83.554606,498.487074,162.020073,0.005412,11.585000,100
337199,183,337.765015,84.194947,502.538845,157.923056,0.005469,11.795000,100
337599,181,337.649994,84.840034,509.483849,153.596126,0.005538,12.320000,100
337999,180,325.959991,84.012709,498.582866,158.436014,0.005417,12.135000,100
338399,180,335.605011,84.163612,503.737518,170.314518,0.005478,12.475000,100
338799,179,355.559998,85.255449,492.291170,150.526105,0.005359,11.800000,100
339199,186,355.320007,84.407227,503.487981,161.484001,0.005479,11.715000,100
339599,180,340.820007,84.709544,500.796344,149.461617,0.005450,11.755000,100
339999,179,349.339996,84.641736,492.398610,153.002958,0.005362,11.665000,100
340399,186,350.589996,83.330390,503.582047,158.341411,0.005485,11.740000,100
340799,187,339.454987,84.550195,506.935075,160.119717,0.005521,12.050000,100
341199,171,329.399994,83.941661,481.010996,144.315533,0.005245,11.020000,100
341599,183,332.390015,84.325831,500.691455,164.574946,0.005449,12.020000,100
341999,181,332.484985,84.383717,497.362108,151.187183,0.005420,11.735000,100
342399,176,316.950012,82.751662,490.914071,161.897652,0.005345,11.740000,100
342799,179,343.309998,84.257376,491.927093,164.549608,0.005360,11.910000,100
343199,178,333.179993,84.197831,493.180085,147.580681,0.005362,11.705000,100
343599,183,341.255005,84.375744,505.548390,150.539634,0.005504,11.865000,100
343999,183,334.915009,84.342496,505.194462,154.916602,0.005509,11.950000,100
344399,180,320.779999,84.446140,497.272455,153.811206,0.005415,11.760000,100
344799,181,344.304993,83.887944,498.772781,152.828475,0.005423,12.100000,100
345199,185,346.359985,83.928102,494.058313,158.563823,0.005380,11.930000,100
345599,183,343.869995,85.083922,504.442848,151.010266,0.005491,12.155000,100
345999,178,323.720001,83.412768,502.490694,160.977523,0.005471,11.900000,100
346399,185,328.769989,83.115807,504.226858,148.821123,0.005496,11.895000,100
346799,179,314.385010,84.825044,489.792740,154.992643,0.005332,11.520000,100
347199,179,311.214996,84.689142,492.500633,156.731629,0.005365,11.830000,100
347599,176,309.429993,84.706530,495.719389,147.074898,0.005395,11.255000,100
347999,174,325.755005,83.057555,491.153939,153.474208,0.005351,11.680000,100
348399,181,331.380005,83.656614,510.366066,161.194088,0.005555,12.205000,100
348799,186,340.850006,84.188030,505.613069,165.333446,0.005514,11.660000,100
349199,181,324.815002,83.602467,505.155469,150.970580,0.005501,12.005000,100
349599,180,333.670013,83.977477,494.396093,151.543312,0.005385,11.415000,100
349999,181,336.190002,83.357232,498.769989,158.722797,0.005418,11.320000,100
350399,186,327.815002,82.352925,502.340588,161.261697,0.005473,11.835000,100
350799,180,341.244995,84.306280,492.411107,155.832407,0.005358,11.555000,100
351199,180,333.910004,84.886678,493.618379,150.473880,0.005369,11.785000,100
351599,179,317.260010,84.506147,502.010999,148.186445,0.005472,12.115000,100
351999,185,321.829987,84.916152,500.165416,155.295866,0.005450,12.610000,100
352399,179,316.279999,83.911856,500.626253,163.314394,0.005455,12.145000,100
352799,180,331.105011,83.716106,493.338291,148.179249,0.005383,11.975000,100
353199,187,340.075012,84.384866,510.748980,158.525854,0.005558,12.305000,100
353599,180,335.269989,84.473048,496.206729,150.278133,0.005406,11.280000,100
353999,182,347.475006,84.139147,500.345302,152.724443,0.005440,11.940000,100
354399,182,341.519989,84.850626,499.132967,162.207732,0.005434,12.130000,100
354799,178,325.785004,84.232841,492.746096,150.750927,0.005356,11.895000,100
355199,184,334.679993,84.602617,500.252721,155.837158,0.005445,12.300000,100
355599,182,334.769989,83.604481,502.274801,146.683783,0.005462,12.330000,100
355999,174,336.515015,85.195105,482.402566,147.927549,0.005259,12.010000,100
356399,174,330.040009,83.598142,492.028465,146.476344,0.005354,11.620000,100
356799,180,336.364990,84.152266,490.975761,147.313392,0.005347,11.710000,100
357199,185,356.989990,83.538420,498.658688,157.878445,0.005426,11.615000,100
357599,185,352.945007,84.935204,505.656940,157.926290,0.005507,12.230000,100
357999,188,360.885010,84.188218,502.725481,153.454368,0.005474,11.635000,100
358399,178,361.415009,83.340297,489.049155,146.146791,0.005324,11.570000,100
358799,182,365.089996,84.212696,507.924496,157.171884,0.005534,11.885000,100
359199,182,359.019989,83.084381,505.655935,156.481386,0.005508,12.520000,100
359599,189,366.470001,83.943517,518.375641,148.478758,0.005637,12.205000,100
359999,186,363.174988,82.998753,499.236805,155.335973,0.005444,11.950000,100
360399,186,348.725006,82.837924,498.360840,160.640850,0.005432,11.685000,100
360799,187,336.364990,84.631827,516.307482,167.316584,0.005619,12.660000,100
361199,181,314.635010,84.432824,487.804552,154.327894,0.005314,12.285000,100
361599,181,333.989990,83.996256,502.430714,155.885789,0.005474,12.005000,100
361999,183,320.859985,83.369637,500.238510,152.571242,0.005455,12.995000,100
362399,177,321.195007,83.895396,490.916100,160.798947,0.005353,12.005000,100
362799,184,319.304993,83.920309,501.255981,152.498805,0.005469,11.810000,100
363199,170,320.845001,83.812420,480.019377,151.807024,0.005225,11.670000,100
363599,182,320.750000,83.930022,503.872601,167.760335,0.005492,12.885000,100
363999,175,320.660004,83.282048,486.469052,155.956987,0.005297,11.845000,100
364399,183,333.850006,81.720051,498.489760,153.185004,0.005428,11.865000,100
364799,172,325.839996,84.033084,477.958055,146.155510,0.005207,11.190000,100
365199,181,328.234985,84.318429,502.842741,162.160778,0.005473,12.370000,100
365599,181,330.744995,83.772906,498.443525,146.374033,0.005423,12.345000,100
365999,184,340.609985,83.779799,507.183995,159.739365,0.005516,12.320000,100
366399,181,319.355011,83.103605,501.457597,158.952746,0.005459,12.435000,100
366799,172,305.609985,84.544586,482.870967,152.361834,0.005250,11.880000,100
367199,178,331.095001,83.597081,487.442629,147.715525,0.005301,11.555000,100
367599,188,333.049988,84.341999,500.061784,161.156603,0.005440,11.770000,100
367999,174,327.934998,84.238959,482.861164,148.850990,0.005258,11.350000,100
368399,181,334.859985,83.733933,501.750787,155.706130,0.005457,11.805000,100
368799,182,333.010010,83.938116,502.766215,157.333642,0.005474,12.375000,100
369199,174,324.274994,84.004820,483.737539,149.005809,0.005263,11.730000,100
369599,183,336.660004,84.555712,494.675445,156.503298,0.005382,12.105000,100
369999,182,329.434998,83.164565,495.193813,153.467598,0.005389,12.320000,100
370399,181,333.000000,84.310157,505.475154,151.181488,0.005498,12.380000,100
370799,175,330.765015,84.225696,489.050034,151.711914,0.005317,12.165000,100
371199,183,329.679993,84.220805,509.265631,159.994044,0.005536,12.625000,100
371599,178,292.989990,83.821410,486.726368,152.386529,0.005303,11.715000,100
371999,169,293.265015,84.537271,491.090653,166.578291,0.005334,12.535000,100
372399,181,310.654999,83.664201,503.128263,155.747764,0.005474,12.815000,100
372799,181,306.154999,84.001836,499.902695,143.887434,0.005435,12.580000,100
373199,175,308.434998,83.596173,490.632679,156.581906,0.005338,11.725000,100
373599,175,311.644989,83.460958,499.574682,160.993663,0.005440,12.455000,100
373999,171,301.295013,83.167806,491.255782,151.808270,0.005338,12.140000,100
374399,177,316.059998,85.014519,497.238936,158.415367,0.005412,12.460000,100
374799,179,326.785004,83.640158,491.279393,140.454710,0.005346,11.140000,100
375199,176,317.109985,84.006858,491.848175,141.728700,0.005345,11.935000,100
375599,180,320.015015,83.139820,497.586606,158.812917,0.005407,11.830000,100
375999,175,317.929993,82.999299,491.220604,154.257718,0.005333,12.290000,100
376399,184,336.045013,83.701078,498.185395,142.853342,0.005414,12.050000,100
376799,180,323.290009,83.300646,503.285659,159.879869,0.005467,12.190000,100
377199,182,314.760010,82.426465,487.768355,148.964062,0.005300,11.295000,100
377599,182,306.829987,83.743641,498.446886,150.792635,0.005428,12.035000,100
377999,172,305.549988,83.657023,482.381341,146.919583,0.005245,11.160000,100
378399,178,317.524994,83.866347,486.885338,156.172121,0.005292,11.855000,100
378799,187,321.720001,82.907574,500.238412,151.565332,0.005435,11.945000,100
379199,177,317.005005,83.707879,492.876859,142.500905,0.005355,11.645000,100
379599,182,329.119995,82.944741,505.534853,160.909087,0.005496,12.240000,100
379999,178,328.934998,84.018038,501.121544,167.350208,0.005450,11.820000,100
380399,181,327.820007,82.450737,503.540230,159.111092,0.005474,12.240000,100
380799,183,324.549988,84.302245,502.593136,158.695676,0.005457,13.290000,100
381199,183,324.529999,82.844198,501.864695,153.397731,0.005457,12.565000,100
381599,175,311.195007,83.703408,493.365473,146.845571,0.005355,11.790000,100
381999,175,321.929993,83.020990,491.297420,152.091708,0.005338,11.970000,100
382399,183,338.769989,84.960795,500.061589,157.515266,0.005426,12.480000,100
382799,182,339.644989,84.803384,498.442055,154.308368,0.005415,12.590000,100
383199,183,318.100006,82.833770,495.505153,157.178374,0.005384,12.005000,100
383599,183,326.454987,83.125432,503.743175,149.406486,0.005477,12.150000,100
383999,180,339.100006,83.931487,490.855028,155.344426,0.005332,11.530000,100
384399,184,349.760010,84.195184,496.436557,154.844667,0.005390,12.245000,100
384799,174,330.084991,82.400728,486.236431,154.939302,0.005285,12.005000,100
385199,170,325.600006,83.607174,483.337721,153.763004,0.005247,11.550000,100
385599,176,324.114990,82.759013,485.678976,145.228411,0.005276,12.545000,100
385999,179,333.429993,83.232158,496.403264,168.132034,0.005386,12.125000,100
386399,181,339.190002,84.111376,500.039416,149.373250,0.005432,12.050000,100
386799,181,342.049988,83.035377,490.267560,155.571089,0.005318,11.625000,100
387199,183,353.795013,84.195846,495.755008,158.764822,0.005389,11.665000,100
387599,181,360.875000,83.229934,498.482285,147.523223,0.005413,12.160000,100
387999,188,371.804993,83.197950,509.737885,156.362332,0.005534,12.145000,100
388399,183,371.920013,84.339131,497.157538,157.042864,0.005396,12.195000,100
388799,179,346.029999,82.938053,500.306464,155.148143,0.005438,12.030000,100
389199,181,350.125000,83.795787,502.450339,150.389972,0.005457,11.705000,100
389599,183,342.065002,83.558646,501.591932,168.509554,0.005451,12.500000,100
389999,183,342.029999,83.696410,501.844020,156.850387,0.005450,12.420000,100
390399,184,347.075012,83.846486,498.340185,168.190530,0.005411,12.090000,100
390799,182,346.970001,83.055290,495.493622,156.291237,0.005379,12.110000,100
391199,183,359.244995,83.009060,501.863973,153.587166,0.005445,12.550000,100
391599,183,364.410004,84.069931,506.467537,161.182290,0.005497,12.020000,100
391999,183,365.075012,83.301372,509.022272,152.352431,0.005529,12.270000,100
392399,182,350.274994,83.840976,491.961688,147.661978,0.005335,12.400000,100
392799,186,359.054993,84.063176,507.555133,155.031736,0.005517,12.585000,100
393199,180,357.424988,83.273670,489.295418,158.001928,0.005319,12.335000,100
393599,181,363.760010,83.073032,490.193884,145.746924,0.005321,11.860000,100
393999,186,358.149994,83.957616,503.794779,164.390736,0.005469,12.765000,100
394399,186,350.160004,82.543659,507.816035,154.358661,0.005517,12.785000,100
394799,187,324.994995,84.459803,505.864428,160.292141,0.005496,12.970000,100
395199,179,320.234985,83.607839,488.884215,157.736264,0.005312,12.040000,100
395599,181,322.915009,84.203541,496.417578,166.351297,0.005388,11.850000,100
395999,182,320.744995,83.488218,488.394301,147.562005,0.005304,11.370000,100
396399,170,322.200012,84.453309,482.885127,139.446904,0.005244,11.245000,100
396799,181,346.570007,82.728017,498.137470,156.476933,0.005412,12.115000,100
397199,186,343.239990,83.553568,500.984976,158.509268,0.005444,12.225000,100
397599,182,339.760010,84.317757,488.373073,154.456225,0.005304,11.745000,100
397999,178,335.440002,84.525139,494.637352,164.434404,0.005373,12.160000,100
398399,188,348.024994,83.705194,510.699753,156.192032,0.005551,13.190000,100
398799,180,342.589996,84.000633,487.692037,156.923866,0.005297,11.555000,100
399199,182,347.660004,84.057343,494.387436,158.072741,0.005361,12.270000,100
399599,184,329.570007,84.881957,493.876686,152.733898,0.005368,12.025000,100
399999,176,318.975006,83.047162,487.298718,166.098567,0.005304,12.145000,100
400399,176,315.375000,83.984833,490.958325,152.059715,0.005331,11.780000,100
400799,175,334.424988,83.934788,494.857896,153.986731,0.005370,11.900000,100
401199,177,341.260010,84.136443,496.318328,168.788545,0.005389,12.070000,100
401599,186,347.429993,83.427023,507.957673,164.444039,0.005513,12.470000,100
401999,183,335.829987,83.128523,492.753860,159.644496,0.005347,12.485000,100
402399,180,357.945007,83.010489,491.494603,155.614801,0.005341,12.010000,100
402799,186,373.445007,83.201270,512.375593,166.084852,0.005563,12.685000,100
403199,188,385.945007,83.001208,508.008483,160.447127,0.005518,12.335000,100
403599,185,374.894989,83.692057,504.787526,159.154872,0.005485,12.525000,100
403999,185,373.244995,84.125308,504.759945,149.927850,0.005475,12.315000,100
404399,188,374.204987,84.484615,508.563888,159.642545,0.005530,12.855000,100
404799,187,383.970001,83.174286,502.263411,161.544465,0.005450,12.355000,100
405199,188,381.015015,83.626530,509.937247,154.670488,0.005532,11.890000,100
405599,182,364.459991,83.053176,499.794277,152.458771,0.005428,12.000000,100
405999,185,384.825012,84.175479,507.249119,162.612468,0.005510,12.725000,100
406399,184,379.390015,82.980529,497.302353,151.781982,0.005399,11.695000,100
406799,187,386.295013,82.956329,508.009680,159.015042,0.005512,12.155000,100
407199,188,372.420013,82.261530,508.383926,150.984135,0.005520,12.530000,100
407599,180,373.144989,83.266000,492.280846,165.302078,0.005342,11.955000,100
407999,191,369.140015,82.726868,501.240796,154.545098,0.005448,11.790000,100
408399,184,363.695007,83.254110,500.319119,156.543364,0.005436,12.510000,100
408799,190,368.855011,82.453009,508.179779,163.548650,0.005526,12.900000,100
409199,185,350.609985,82.803862,500.342972,158.575558,0.005437,12.015000,100
409599,184,374.704987,83.479543,497.443013,149.689550,0.005407,11.645000,100
409999,185,377.140015,82.665634,503.939304,158.101031,0.005476,12.360000,100
410399,190,376.959991,83.401596,509.152247,159.553653,0.005535,12.535000,100
410799,187,364.019989,82.015497,503.497639,155.231435,0.005479,12.435000,100
411199,187,358.904999,81.762196,506.933360,168.931073,0.005507,12.405000,100
411599,182,366.809998,82.668727,501.781597,158.651250,0.005460,11.625000,100
411999,185,358.100006,83.070058,500.093037,156.102496,0.005434,11.845000,100
412399,180,347.450012,82.962388,498.107063,169.738126,0.005412,13.280000,100
412799,177,359.410004,83.345287,488.265214,162.147013,0.005308,12.110000,100
413199,181,365.359985,83.579536,502.542875,162.622567,0.005464,11.685000,100
413599,172,343.019989,83.083169,473.781139,148.290800,0.005149,10.610000,100
413999,184,349.404999,82.741610,502.566370,168.724042,0.005464,12.205000,100
414399,192,367.510010,83.437002,507.303205,151.109020,0.005520,12.275000,100
414799,183,357.015015,83.245590,500.211837,157.601353,0.005448,12.270000,100
415199,180,347.135010,82.782470,501.683624,156.350445,0.005461,12.520000,100
415599,184,370.130005,83.295188,495.206579,147.843198,0.005383,12.390000,100
415999,178,356.920013,83.113014,496.832337,161.295160,0.005398,12.560000,100
416399,183,365.644989,83.410120,499.098190,152.329399,0.005430,12.525000,100
416799,187,373.614990,83.350965,502.712835,150.808938,0.005476,11.935000,100
417199,185,366.005005,82.342989,497.161600,157.354569,0.005403,11.325000,100
417599,177,371.734985,83.110188,488.694151,169.842166,0.005315,11.555000,100
417999,187,388.579987,82.517013,503.637630,162.226082,0.005475,11.710000,100
418399,187,385.369995,82.974359,507.924645,172.060851,0.005524,12.195000,100
418799,192,385.864990,82.137934,507.465615,167.141067,0.005521,12.065000,100
419199,189,380.054993,82.724587,502.213775,163.633171,0.005463,11.835000,100
419599,185,370.130005,82.284660,499.637866,145.145291,0.005424,11.815000,100
419999,184,370.545013,82.158530,497.179877,150.316682,0.005397,11.955000,100
420399,185,365.290009,83.284331,504.049836,158.309774,0.005483,12.385000,100
420799,182,361.755005,82.019861,496.170992,146.899072,0.005396,11.505000,100
421199,187,360.059998,82.859316,512.993714,169.793664,0.005574,12.345000,100
421599,186,346.424988,82.612400,496.293945,157.277997,0.005390,11.725000,100
421999,176,349.464996,82.486520,485.703973,158.318351,0.005282,11.475000,100
422399,190,364.109985,82.514195,504.093077,173.915531,0.005488,11.815000,100
422799,180,351.714996,82.768126,496.455219,150.113746,0.005397,11.700000,100
423199,173,338.510010,82.036024,486.846996,148.481775,0.005290,11.745000,100
423599,186,338.570007,83.346957,495.320898,153.083412,0.005392,12.010000,100
423999,182,347.839996,83.123540,495.716778,162.191174,0.005393,12.785000,100
424399,181,352.054993,83.754983,498.046983,168.756743,0.005408,12.240000,100
424799,184,353.859985,82.908117,503.457763,164.206628,0.005475,12.350000,100
425199,183,348.035004,82.916435,503.079834,151.200506,0.005474,12.295000,100
425599,183,350.190002,83.167041,499.187719,169.201565,0.005426,13.425000,100
425999,186,344.804993,82.384022,501.491991,152.966590,0.005458,12.020000,100
426399,181,339.619995,83.086348,501.850571,164.069846,0.005450,12.265000,100
426799,182,341.130005,84.473611,496.171250,170.300207,0.005385,12.295000,100
427199,178,335.505005,82.931952,483.799724,148.600122,0.005262,12.395000,100
427599,192,364.035004,82.993135,513.193890,156.230703,0.005581,12.735000,100
427999,183,351.554993,83.105195,500.650298,169.369167,0.005435,12.690000,100
428399,181,353.230011,83.550208,496.490861,151.146560,0.005387,11.880000,100
428799,182,349.299988,82.900083,503.061526,161.367179,0.005463,12.370000,100
429199,189,363.480011,82.897412,511.615920,158.086561,0.005561,12.830000,100
429599,183,366.154999,82.381389,504.668101,153.464832,0.005480,12.690000,100
429999,182,360.760010,83.807291,504.105459,147.107212,0.005470,12.460000,100
430399,186,354.394989,83.371921,504.998004,159.749905,0.005480,12.675000,100
430799,185,343.609985,84.001945,501.666551,166.235571,0.005438,12.250000,100
431199,183,339.725006,82.628258,490.324152,157.558583,0.005331,11.890000,100
431599,172,340.765015,82.717072,478.199843,154.158035,0.005190,11.865000,100
431999,188,351.065002,82.513015,502.290741,160.815515,0.005453,12.505000,100
432399,185,361.265015,83.547588,510.012783,159.429705,0.005537,12.245000,100
432799,187,363.540009,83.346286,503.447397,148.883877,0.005460,12.115000,100
433199,182,355.065002,82.645452,500.727020,144.173703,0.005433,12.425000,100
433599,186,357.924988,82.509100,502.775202,153.076826,0.005456,12.560000,100
433999,190,364.000000,83.043796,506.702069,154.261100,0.005502,12.340000,100
434399,190,360.765015,83.636482,495.525404,157.548738,0.005386,11.800000,100
434799,184,354.755005,82.495789,505.193759,152.948133,0.005492,12.155000,100
435199,190,370.320007,83.435505,514.255541,157.380070,0.005586,12.765000,100
435599,186,358.000000,82.319580,514.549920,162.146490,0.005585,12.395000,100
435999,189,355.605011,83.052766,509.560118,158.499969,0.005536,12.150000,100
436399,187,343.200012,84.119837,507.384198,169.300849,0.005506,12.115000,100
436799,181,357.734985,84.470802,495.242432,175.183766,0.005372,11.205000,100
437199,188,362.540009,81.822969,508.832780,153.117569,0.005528,12.210000,100
437599,182,352.380005,83.028264,497.946853,162.990939,0.005407,12.315000,100
437999,180,326.649994,81.898522,495.029550,145.223137,0.005373,12.050000,100
438399,172,326.059998,83.111979,483.038823,149.861233,0.005249,11.920000,100
438799,179,344.470001,83.489071,500.440549,149.516698,0.005431,11.940000,100
439199,175,352.369995,83.824886,490.477638,143.000779,0.005321,11.555000,100
439599,184,349.320007,82.493928,501.185026,158.607769,0.005432,11.985000,100
439999,182,349.804993,83.941482,490.483385,154.167752,0.005325,11.785000,100
440399,185,354.825012,83.005927,502.446409,157.545622,0.005448,11.760000,100
440799,180,366.059998,84.709380,500.128219,146.736673,0.005420,11.325000,100
441199,179,362.630005,84.059998,486.244665,152.398152,0.005283,11.385000,100
441599,184,364.950012,82.780479,501.380235,166.568865,0.005451,11.925000,100
441999,183,353.450012,83.022746,496.755344,165.987340,0.005398,12.535000,100
442399,186,360.234985,83.312720,497.497512,162.321969,0.005397,13.440000,100
442799,185,374.154999,83.403328,498.569544,157.382134,0.005417,12.590000,100
443199,184,378.964996,82.574607,500.243393,161.344274,0.005432,12.475000,100
443599,180,379.234985,83.470103,489.172966,160.415086,0.005307,11.280000,100
443999,185,382.329987,83.210564,505.132750,160.853501,0.005486,12.245000,100
444399,182,380.510010,83.373111,498.705334,148.251617,0.005422,11.965000,100
444799,186,390.179993,83.144582,498.049554,146.157092,0.005417,10.805000,100
445199,184,366.890015,82.856469,495.758454,156.467759,0.005384,12.040000,100
445599,183,364.609985,83.444073,489.838228,161.747138,0.005319,12.415000,100
445999,181,381.434998,83.344889,498.669251,152.581403,0.005413,11.955000,100
446399,184,375.589996,82.893196,494.942936,155.929643,0.005368,12.095000,100
446799,182,364.464996,83.343178,492.293196,158.178602,0.005352,12.330000,100
447199,186,387.010010,82.649552,505.424374,161.668195,0.005490,12.350000,100
447599,186,391.114990,82.913714,499.142775,154.886350,0.005413,12.435000,100
447999,189,390.799988,83.095028,507.903883,150.111457,0.005513,12.795000,100
448399,183,379.984985,82.419883,497.776005,150.855840,0.005407,11.775000,100
448799,187,387.579987,83.563816,507.551182,164.449232,0.005508,12.650000,100
449199,186,395.549988,83.286139,497.340782,161.724433,0.005399,11.870000,100
449599,190,409.035004,83.023293,510.847239,169.016339,0.005543,11.795000,100
449999,189,405.010010,82.875641,514.526666,166.360274,0.005576,12.735000,100
450399,189,383.994995,82.577508,515.665455,161.943904,0.005600,13.025000,100
