#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,189,402.399994,84.815691,526.961827,184.307259,0.005605,12.945000,100
300799,190,400.320007,84.995731,524.455466,183.865060,0.005573,13.430000,100
301199,187,408.545013,84.492339,526.692451,192.587565,0.005590,13.565000,100
301599,190,393.179993,83.976954,531.497522,175.812945,0.005646,13.880000,100
301999,184,387.190002,84.626227,522.794111,184.184000,0.005560,13.610000,100
302399,181,377.065002,84.134659,517.439955,185.682557,0.005509,13.270000,100
302799,182,368.899994,82.291148,515.515543,201.522687,0.005486,13.125000,100
303199,179,353.989990,84.752530,520.359143,193.781969,0.005533,13.270000,100
303599,186,352.170013,84.517216,522.110648,182.705918,0.005552,12.970000,100
303999,182,349.809998,84.150667,515.823634,192.351442,0.005484,13.680000,100
304399,179,356.404999,84.409330,519.986115,188.897306,0.005530,13.815000,100
304799,183,348.885010,84.351636,526.864733,193.366349,0.005595,13.455000,100
305199,177,327.165009,83.657905,510.253035,182.314315,0.005413,12.670000,100
305599,175,326.334991,84.765401,513.569346,183.494049,0.005458,12.755000,100
305999,180,341.845001,83.666891,519.428035,185.965919,0.005518,12.685000,100
306399,178,338.299988,84.274939,508.686289,184.178421,0.005402,12.515000,100
306799,174,340.790009,83.724521,508.393687,191.614790,0.005405,12.970000,100
307199,173,343.375000,83.539470,504.331938,174.131411,0.005360,12.615000,100
307599,183,339.845001,83.617221,522.463940,186.632982,0.005552,13.120000,100
307999,177,332.390015,84.023368,518.096366,187.496586,0.005506,12.585000,100
308399,178,329.109985,83.061097,518.451470,187.500099,0.005503,12.645000,100
308799,180,322.355011,83.275581,513.881016,176.793453,0.005463,13.000000,100
309199,174,334.390015,84.037174,494.001142,180.919065,0.005247,12.675000,100
309599,177,336.885010,80.141434,521.782477,188.485058,0.005532,13.500000,100
309999,174,331.075012,82.977403,498.734131,182.640620,0.005304,13.045000,100
310399,179,340.160004,82.572720,521.274095,188.960734,0.005536,13.125000,100
310799,186,354.915009,83.702503,529.878380,192.204401,0.005629,12.910000,100
311199,178,344.190002,82.954133,525.090442,191.441873,0.005574,13.510000,100
311599,187,331.630005,81.920481,530.220517,177.113417,0.005627,13.760000,100
311999,176,315.480011,82.699208,507.217210,181.763752,0.005391,12.460000,100
312399,176,316.725006,83.074215,508.586229,187.928550,0.005410,12.770000,100
312799,173,326.725006,83.702909,516.099900,167.114749,0.005475,12.810000,100
313199,180,329.350006,82.511224,523.646599,177.149140,0.005561,13.160000,100
313599,177,313.869995,83.134560,527.750165,184.656305,0.005612,13.400000,100
313999,171,306.119995,82.825641,506.622791,168.203055,0.005393,12.405000,100
314399,181,297.739990,82.713068,518.202863,178.958624,0.005512,13.050000,100
314799,165,307.000000,82.935476,487.648107,180.377810,0.005178,12.335000,100
315199,176,316.524994,83.283165,505.870575,178.243332,0.005375,12.550000,100
315599,176,323.119995,83.416223,509.309740,176.235419,0.005406,12.585000,100
315999,176,320.920013,84.507766,511.646177,177.645494,0.005422,12.930000,100
316399,179,341.674988,83.589565,517.690816,184.599843,0.005486,12.495000,100
316799,173,316.769989,84.090812,517.031633,178.084061,0.005484,12.640000,100
317199,177,328.484985,84.644757,512.974802,178.875546,0.005454,12.325000,100
317599,175,334.964996,83.627558,510.043092,194.015232,0.005421,12.990000,100
317999,179,342.524994,84.053535,524.474906,197.812888,0.005555,12.880000,100
318399,180,344.545013,84.707553,509.929960,180.363998,0.005399,12.215000,100
318799,183,373.765015,84.991850,523.808887,188.482674,0.005549,12.640000,100
319199,186,369.644989,85.500000,533.238169,197.230327,0.005646,13.095000,100
319599,183,381.750000,85.618060,527.809570,195.968247,0.005593,13.375000,100
319999,181,375.130005,85.327128,522.912218,200.864486,0.005539,13.300000,100
320399,177,369.489990,85.069421,520.156020,198.169641,0.005511,12.405000,100
320799,187,389.565002,85.523291,538.155681,178.265468,0.005691,13.250000,100
321199,183,388.920013,86.936401,526.275955,198.169577,0.005572,12.875000,100
321599,185,404.299988,86.645683,525.943041,189.054057,0.005571,12.600000,100
321999,189,424.325012,86.953295,537.414806,191.168972,0.005690,13.870000,100
322399,187,414.244995,86.347310,532.305941,181.462196,0.005633,13.745000,100
322799,192,409.920013,88.708038,542.005384,185.235702,0.005738,13.195000,100
323199,191,412.255005,87.908271,542.361628,183.479935,0.005735,13.180000,100
323599,183,405.144989,87.168340,531.758388,192.406007,0.005622,13.820000,100
323999,190,408.345001,87.142043,545.840046,197.714125,0.005768,14.105000,100
324399,188,397.970001,86.413146,540.339452,194.200857,0.005705,13.190000,100
324799,183,392.355011,86.023345,519.148106,186.382017,0.005487,12.460000,100
325199,177,368.095001,86.522271,514.199634,193.331899,0.005436,12.880000,100
325599,188,386.304993,86.424995,531.048540,195.592278,0.005611,13.945000,100
325999,185,370.410004,85.772668,522.675475,190.618408,0.005528,12.970000,100
326399,181,365.265015,86.031967,523.187163,185.726546,0.005532,12.705000,100
326799,189,367.489990,84.631088,537.470311,183.294214,0.005691,13.145000,100
327199,182,367.505005,85.966706,531.473469,191.147926,0.005625,12.970000,100
327599,187,372.230011,86.829038,528.083044,193.659000,0.005592,12.660000,100
327999,183,370.459991,86.058523,521.609108,199.426082,0.005510,12.150000,100
328399,188,367.725006,86.375434,531.282728,185.804706,0.005627,13.315000,100
328799,183,376.864990,85.532822,527.819175,193.748893,0.005587,12.975000,100
329199,181,376.820007,86.039708,514.798347,186.260503,0.005449,12.750000,100
329599,185,385.734985,86.619513,520.541200,188.052369,0.005511,13.135000,100
329999,180,396.595001,86.356339,517.369420,195.455025,0.005471,13.015000,100
330399,185,416.510010,86.442777,530.977070,195.021712,0.005615,13.615000,100
330799,188,408.825012,86.073317,528.328169,191.278424,0.005587,13.945000,100
331199,185,400.019989,86.322702,518.635047,180.536617,0.005490,13.365000,100
331599,185,387.299988,85.684114,536.343842,183.746231,0.005670,13.240000,100
331999,180,388.394989,86.250633,524.327307,180.948901,0.005543,13.060000,100
332399,184,393.744995,86.266886,533.003640,189.852325,0.005631,13.295000,100
332799,189,395.244995,85.675543,534.903991,182.554909,0.005655,13.640000,100
333199,182,397.640015,85.977777,520.401576,186.790196,0.005503,13.375000,100
333599,189,414.839996,86.380519,534.847522,191.473933,0.005652,13.665000,100
333999,186,395.500000,86.696284,532.078447,185.391696,0.005616,12.970000,100
334399,184,416.484985,86.957983,522.077221,200.344322,0.005526,11.890000,100
334799,188,426.570007,86.633233,534.971669,197.144638,0.005658,13.250000,100
335199,190,437.695007,86.775168,533.745629,194.698386,0.005645,13.335000,100
335599,190,440.565002,87.529285,543.672900,203.776670,0.005748,13.335000,100
335999,184,430.545013,87.008176,525.982654,192.274121,0.005558,13.055000,100
336399,191,437.649994,86.173174,543.810539,198.941809,0.005748,13.895000,100
336799,193,433.989990,86.544963,539.533340,200.477526,0.005707,13.695000,100
337199,191,424.480011,86.639040,542.743574,192.304391,0.005739,12.995000,100
337599,186,433.720001,87.081115,532.272091,194.500021,0.005621,13.155000,100
337999,192,416.670013,86.152540,532.265241,193.848587,0.005627,13.480000,100
338399,193,418.720001,86.960376,544.282532,185.916797,0.005756,13.085000,100
338799,187,409.119995,86.336053,540.749383,189.596668,0.005716,13.165000,100
339199,184,418.850006,86.392616,528.596769,183.166360,0.005588,13.320000,100
339599,185,404.029999,86.286147,531.932016,195.589499,0.005621,12.870000,100
339999,186,397.875000,86.482499,534.689099,191.460020,0.005653,13.615000,100
340399,188,411.285004,85.674812,537.848789,186.801748,0.005683,13.090000,100
340799,187,395.035004,86.426685,532.011765,202.037625,0.005634,13.345000,100
341199,188,411.654999,86.685958,531.148976,193.073104,0.005613,13.140000,100
341599,188,412.480011,87.145395,541.789618,209.688065,0.005725,13.625000,100
341999,186,407.345001,86.760629,538.240182,183.629742,0.005694,13.095000,100
342399,191,424.924988,87.011861,539.404712,177.926222,0.005708,13.475000,100
342799,193,424.595001,86.475040,540.335873,194.051166,0.005716,13.965000,100
343199,191,419.285004,87.200177,537.655572,196.389345,0.005684,13.590000,100
343599,189,426.540009,86.323982,537.480464,194.440029,0.005686,13.365000,100
343999,189,423.190002,86.344739,538.269558,191.955865,0.005692,13.080000,100
344399,189,436.725006,86.655301,534.250257,193.353974,0.005641,12.740000,100
344799,193,437.535004,86.655907,538.591091,181.561769,0.005697,13.450000,100
345199,189,431.964996,88.152075,540.777072,202.888532,0.005718,13.620000,100
345599,186,417.679993,87.902019,539.951439,204.343613,0.005708,13.380000,100
345999,188,408.355011,87.718070,539.786462,185.855122,0.005707,13.605000,100
346399,185,408.704987,87.490910,528.839098,186.957546,0.005593,12.620000,100
346799,184,413.250000,87.137992,531.590367,185.818253,0.005621,12.870000,100
347199,183,409.315002,87.046097,525.097114,185.989473,0.005559,12.375000,100
347599,182,415.640015,87.589911,522.705008,179.837962,0.005521,12.810000,100
347999,187,400.975006,86.392052,540.920649,183.293977,0.005719,13.875000,100
348399,179,380.489990,87.512095,520.287241,180.306524,0.005486,13.235000,100
348799,181,364.269989,86.941182,534.404821,180.647308,0.005638,13.255000,100
349199,179,361.720001,85.783299,515.913283,171.917537,0.005452,12.390000,100
349599,184,382.454987,86.468392,530.779500,178.081120,0.005608,12.845000,100
349999,188,374.635010,86.580914,540.279786,186.696190,0.005709,12.755000,100
350399,178,357.029999,86.438477,526.509319,190.696993,0.005556,12.315000,100
350799,178,365.765015,86.862864,526.391351,172.173272,0.005561,12.730000,100
351199,177,367.750000,86.359049,522.260628,190.452572,0.005520,12.975000,100
351599,182,374.149994,85.830779,523.333560,198.978468,0.005532,13.180000,100
351999,171,365.364990,86.063832,511.003358,179.947355,0.005399,12.560000,100
352399,183,377.739990,85.195596,530.321875,195.527960,0.005608,13.600000,100
352799,185,379.355011,86.274212,522.028472,186.408331,0.005523,13.380000,100
353199,181,391.380005,86.367152,524.236625,180.732959,0.005546,12.575000,100
353599,184,391.904999,87.049089,542.380430,184.082860,0.005736,13.280000,100
353999,185,391.670013,85.936312,530.376728,182.011744,0.005607,13.110000,100
354399,182,398.299988,87.175285,526.640623,197.563490,0.005570,12.800000,100
354799,180,388.605011,86.239387,530.746691,186.308956,0.005606,12.665000,100
355199,187,383.785004,85.589183,533.026954,169.934211,0.005640,13.070000,100
355599,184,378.600006,86.501030,531.877326,181.493326,0.005625,12.820000,100
355999,183,376.049988,87.123917,529.664107,190.800250,0.005604,12.730000,100
356399,181,397.125000,86.641297,532.883631,184.000855,0.005646,12.845000,100
356799,185,412.815002,87.705011,539.756401,189.508585,0.005716,12.785000,100
357199,191,411.244995,87.404917,544.975487,192.119110,0.005775,13.805000,100
357599,190,399.625000,88.301761,542.498119,195.312403,0.005745,13.375000,100
357999,182,388.200012,86.319198,520.984289,167.627131,0.005521,13.545000,100
358399,186,391.660004,87.260742,538.414095,171.085782,0.005704,14.200000,100
358799,185,374.054993,86.420916,532.697718,192.142056,0.005634,13.830000,100
359199,183,391.394989,86.342250,525.727612,170.742429,0.005563,12.805000,100
359599,192,397.834991,86.566143,542.042407,182.911572,0.005736,13.825000,100
359999,182,371.734985,86.192583,521.184928,188.231950,0.005514,12.930000,100
360399,183,355.984985,85.613146,528.288607,182.614174,0.005592,13.080000,100
360799,175,349.089996,86.054321,512.939614,193.814432,0.005441,12.270000,100
361199,180,351.885010,85.988241,527.056477,189.793274,0.005591,12.635000,100
361599,175,368.549988,86.019930,527.237878,175.435587,0.005586,12.575000,100
361999,181,363.075012,85.771332,528.161348,187.564756,0.005594,13.305000,100
362399,182,363.975006,86.952045,524.155131,180.413181,0.005553,12.585000,100
362799,180,359.565002,87.048556,518.034658,187.594416,0.005484,12.515000,100
363199,183,369.369995,86.724701,541.333599,185.168953,0.005731,13.195000,100
363599,181,359.339996,85.819183,535.055165,186.705358,0.005668,13.500000,100
363999,181,363.500000,86.393801,524.750070,186.543868,0.005555,13.355000,100
364399,177,366.024994,87.031156,521.042143,185.490254,0.005509,12.510000,100
364799,176,388.674988,86.276274,527.591999,189.863457,0.005584,13.075000,100
365199,190,381.179993,85.367122,532.042031,182.652007,0.005628,12.685000,100
365599,175,361.214996,86.769526,524.293443,190.809733,0.005538,12.755000,100
365999,184,369.054993,87.206341,528.388402,189.717047,0.005590,12.880000,100
366399,178,340.225006,86.094302,518.747868,191.186434,0.005498,13.260000,100
366799,175,341.190002,85.969057,514.565508,187.546129,0.005447,13.270000,100
367199,173,352.450012,86.509942,516.096649,186.475320,0.005460,12.335000,100
367599,176,338.579987,84.813615,523.701566,178.598369,0.005542,12.185000,100
367999,176,344.980011,85.733517,519.083134,185.392214,0.005497,13.080000,100
368399,176,344.690002,86.282038,516.061843,182.913618,0.005464,12.555000,100
368799,173,340.554993,87.953778,522.235198,187.914418,0.005526,12.405000,100
369199,177,340.869995,85.549589,522.691214,184.808232,0.005535,12.905000,100
369599,178,328.160004,85.694272,522.706690,188.400138,0.005546,13.020000,100
369999,175,333.279999,85.819499,517.300591,192.796474,0.005490,13.500000,100
370399,183,360.170013,85.754978,533.479638,194.912501,0.005661,13.725000,100
370799,179,349.220001,85.691623,526.117307,193.489077,0.005583,13.375000,100
371199,185,354.089996,85.563950,530.445968,186.886018,0.005636,13.240000,100
371599,181,338.885010,85.525865,520.399976,181.275497,0.005531,13.435000,100
371999,170,323.065002,85.500610,507.102299,200.170561,0.005387,13.215000,100
372399,172,312.635010,85.522450,519.569575,182.233623,0.005520,13.210000,100
372799,174,293.625000,84.569714,517.860216,183.396665,0.005505,12.370000,100
373199,162,276.584991,86.465625,496.179348,196.066511,0.005275,11.835000,100
373599,170,293.424988,84.503462,507.032651,187.979114,0.005390,12.220000,100
373999,175,312.570007,85.351111,522.587721,198.414158,0.005550,12.630000,100
374399,176,333.850006,86.025993,535.828933,195.103173,0.005680,13.300000,100
374799,177,340.269989,85.161349,521.025462,198.353520,0.005537,12.780000,100
375199,180,349.089996,85.215593,523.750102,185.764607,0.005561,12.225000,100
375599,184,344.339996,85.581903,526.995887,191.489896,0.005597,12.450000,100
375999,176,343.445007,85.817668,519.457747,170.385813,0.005515,12.345000,100
376399,172,344.320007,86.668072,513.499225,190.671975,0.005450,12.130000,100
376799,183,349.135010,85.996069,530.523338,197.847683,0.005627,12.880000,100
377199,179,338.214996,85.438463,515.744595,181.670505,0.005474,12.650000,100
377599,174,332.029999,85.995582,517.116056,178.195902,0.005495,12.455000,100
377999,170,308.695007,85.176892,507.971885,173.413217,0.005393,12.970000,100
378399,177,309.359985,85.145288,522.609346,175.765090,0.005543,12.680000,100
378799,179,304.255005,85.567023,525.745959,174.698204,0.005586,13.060000,100
379199,168,291.040009,84.736289,509.872430,181.816199,0.005416,12.730000,100
379599,172,318.089996,86.217049,510.041088,195.799772,0.005424,13.165000,100
379999,174,313.445007,85.916679,521.666854,187.224062,0.005552,13.640000,100
380399,174,319.195007,84.841580,519.324032,183.337780,0.005520,13.415000,100
380799,168,314.480011,86.096176,509.533558,178.452959,0.005415,12.910000,100
381199,167,327.714996,87.058756,509.116687,177.720296,0.005403,12.870000,100
381599,178,338.450012,86.310857,530.013948,184.859890,0.005634,13.535000,100
381999,173,345.809998,86.436403,512.938282,178.703782,0.005441,12.210000,100
382399,175,337.144989,86.679228,517.126944,183.473304,0.005485,12.710000,100
382799,182,350.924988,85.609652,529.595781,191.920591,0.005626,12.910000,100
383199,173,340.984985,85.789891,518.211004,185.605535,0.005508,13.390000,100
383599,172,330.065002,85.683012,511.257075,195.661824,0.005447,13.050000,100
383999,175,322.609985,85.569707,519.669090,176.086433,0.005529,12.995000,100
384399,180,339.829987,85.506136,515.585464,191.431537,0.005486,12.585000,100
384799,177,344.565002,85.312645,519.786404,189.659832,0.005528,12.195000,100
385199,178,339.434998,85.682889,522.174892,192.646808,0.005557,12.605000,100
385599,168,332.605011,85.183638,505.497189,188.615025,0.005373,12.490000,100
385999,179,351.160004,85.911202,519.480500,202.981443,0.005531,12.690000,100
386399,178,347.399994,86.392707,525.186688,196.059546,0.005584,12.705000,100
386799,178,340.674988,85.093059,517.039965,191.846637,0.005509,12.905000,100
387199,179,332.285004,85.349458,522.796955,195.386595,0.005574,13.455000,100
387599,175,324.864990,80.409911,517.912578,194.745490,0.005525,12.520000,100
387999,170,336.165009,85.558814,521.999420,180.269910,0.005556,13.410000,100
388399,176,324.295013,84.401013,514.359576,185.997816,0.005482,12.945000,100
388799,172,324.760010,85.040175,514.307219,175.862735,0.005470,13.140000,100
389199,170,321.524994,87.074428,509.688968,190.890485,0.005422,12.480000,100
389599,175,341.350006,85.409161,508.519308,180.275780,0.005414,13.100000,100
389999,173,313.239990,84.045653,518.414372,191.515622,0.005524,12.880000,100
390399,167,304.750000,84.590349,509.384386,183.123581,0.005424,13.045000,100
390799,170,287.440002,82.919861,505.648167,182.655479,0.005381,12.985000,100
391199,161,269.609985,83.080970,500.813033,170.157068,0.005342,13.030000,100
391599,162,257.589996,82.057255,503.655905,181.548603,0.005363,12.815000,100
391999,158,256.320007,81.954171,486.757636,168.956594,0.005190,12.040000,100
392399,160,275.690002,83.862327,490.804228,176.155352,0.005225,12.675000,100
392799,160,280.524994,83.796948,504.522572,172.612320,0.005368,12.565000,100
393199,169,287.584991,83.356722,507.320514,182.810763,0.005383,13.000000,100
393599,157,290.635010,83.605616,488.897184,181.084316,0.005201,12.585000,100
393999,170,283.929993,82.321639,510.947788,181.138154,0.005436,13.350000,100
394399,167,281.304993,85.287297,505.364299,180.473618,0.005384,11.995000,100
394799,163,255.889999,83.504310,498.832059,171.485694,0.005308,11.965000,100
395199,153,246.434998,84.031118,476.913434,166.778370,0.005065,11.455000,100
395599,159,243.610001,82.832177,504.074331,182.618770,0.005352,12.855000,100
395999,155,260.855011,84.781595,487.386552,172.888470,0.005174,12.390000,100
396399,168,281.144989,82.898866,506.457323,179.758954,0.005387,12.975000,100
396799,167,285.950012,82.485864,506.732762,186.319132,0.005385,12.195000,100
397199,163,281.320007,84.000130,499.719691,189.468340,0.005314,12.410000,100
397599,166,283.450012,83.055616,511.823296,195.473005,0.005444,13.225000,100
397999,163,291.785004,83.857264,510.196085,190.743779,0.005426,12.915000,100
398399,168,269.730011,83.916297,511.959992,181.926377,0.005436,13.330000,100
398799,167,292.165009,84.143696,505.263254,195.738295,0.005359,12.940000,100
399199,169,291.674988,84.796230,520.823578,187.481156,0.005520,12.850000,100
399599,174,299.035004,85.182102,529.460411,191.845915,0.005610,13.040000,100
399999,175,301.859985,84.581965,528.860483,195.946116,0.005598,13.520000,100
400399,172,298.695007,84.606060,529.118706,192.043601,0.005602,13.230000,100
400799,171,293.445007,85.544615,512.906842,184.758767,0.005432,12.580000,100
401199,173,314.434998,84.964763,515.153377,181.718643,0.005458,12.220000,100
401599,176,313.255005,85.233081,525.217120,194.055251,0.005572,12.800000,100
401999,171,317.375000,85.574520,514.117134,195.092660,0.005447,12.350000,100
402399,175,322.225006,84.984595,521.988320,185.874672,0.005541,12.785000,100
402799,176,310.744995,85.587554,507.132853,185.238589,0.005381,12.495000,100
403199,169,311.334991,85.434152,504.390657,176.208861,0.005351,12.500000,100
403599,172,320.015015,85.493356,510.994919,194.615944,0.005415,13.185000,100
403999,175,317.010010,84.646289,522.494717,191.993891,0.005546,12.855000,100
404399,179,324.809998,86.129250,526.831733,198.072570,0.005580,12.835000,100
404799,178,322.100006,85.302708,528.106690,194.266045,0.005604,12.925000,100
405199,171,313.059998,84.962495,517.613780,197.583314,0.005481,12.960000,100
405599,172,305.915009,84.762425,514.529047,189.935559,0.005454,13.160000,100
405999,181,317.260010,86.032896,533.832500,192.859384,0.005652,13.185000,100
406399,172,305.559998,84.851913,518.724618,194.315994,0.005486,12.525000,100
406799,171,306.714996,84.549381,523.847723,207.802805,0.005540,12.630000,100
407199,172,302.304993,83.990793,521.645597,194.750323,0.005520,12.430000,100
407599,176,290.380005,85.509517,525.070684,198.754336,0.005552,12.965000,100
407999,167,282.350006,85.109188,503.063472,181.455786,0.005320,11.525000,100
408399,178,286.640015,85.662911,522.237137,191.005078,0.005519,12.300000,100
408799,171,286.250000,86.264705,516.182696,186.033371,0.005455,13.045000,100
409199,168,273.470001,87.575670,514.161414,190.642621,0.005431,12.835000,100
409599,177,282.815002,85.827503,521.205751,191.988206,0.005515,13.000000,100
409999,173,270.244995,85.727771,531.483473,194.872567,0.005625,13.275000,100
410399,169,265.839996,86.504726,518.516230,185.282564,0.005474,12.650000,100
410799,165,268.500000,85.364541,503.780730,165.563247,0.005330,12.230000,100
411199,168,295.869995,86.892137,503.368990,192.282255,0.005336,12.725000,100
411599,176,291.144989,85.818744,520.291564,185.751070,0.005507,12.700000,100
411999,169,302.309998,86.495763,504.212822,185.235985,0.005334,12.130000,100
412399,171,301.769989,86.066897,515.490281,193.533247,0.005451,11.665000,100
412799,166,319.295013,86.961934,499.562496,193.819038,0.005282,11.915000,100
413199,176,330.894989,86.751004,529.161957,187.172294,0.005600,12.565000,100
413599,177,327.799988,86.838734,529.819745,188.927013,0.005608,12.725000,100
413999,169,324.250000,87.317683,517.803859,196.229348,0.005472,12.280000,100
414399,183,336.630005,87.456504,526.601523,187.207391,0.005566,12.575000,100
414799,175,353.524994,87.589184,521.085983,186.626370,0.005511,12.320000,100
415199,179,352.765015,87.342762,527.023950,200.830246,0.005574,12.710000,100
415599,180,371.579987,87.101167,529.085122,192.997538,0.005606,12.830000,100
415999,187,373.404999,86.881081,532.677351,179.614147,0.005636,12.655000,100
416399,174,353.790009,87.743056,518.165045,174.242483,0.005478,11.840000,100
416799,186,353.855011,87.243678,537.408739,194.679033,0.005681,13.350000,100
417199,178,347.420013,87.928522,532.701393,198.589013,0.005633,12.690000,100
417599,176,340.915009,87.813916,526.214167,177.165640,0.005568,12.965000,100
417999,179,358.445007,87.683735,521.246796,188.652421,0.005507,12.485000,100
418399,183,354.445007,86.707018,526.513390,195.777587,0.005576,12.725000,100
418799,186,386.260010,88.710387,537.017184,191.276639,0.005687,13.335000,100
419199,191,400.475006,87.929799,541.014172,196.078448,0.005726,13.190000,100
419599,190,386.519989,87.637162,538.749129,187.588945,0.005709,12.440000,100
419999,191,378.535004,87.741710,541.206656,195.568675,0.005744,13.125000,100
420399,176,375.404999,88.218888,522.586174,185.858670,0.005534,12.280000,100
420799,187,391.730011,88.035030,537.323173,192.039840,0.005692,13.495000,100
421199,189,399.329987,88.388544,545.265497,208.665528,0.005777,13.705000,100
421599,188,394.149994,87.593844,540.748658,195.474936,0.005727,13.755000,100
421999,185,362.290009,87.238980,534.061524,199.497244,0.005658,13.755000,100
422399,183,362.095001,88.287434,525.193241,199.897974,0.005568,13.700000,100
422799,187,373.665009,89.223608,529.329174,187.324626,0.005613,13.315000,100
423199,185,376.575012,89.311138,528.582577,185.693223,0.005607,12.795000,100
423599,187,393.755005,88.548199,533.352512,200.104181,0.005654,13.110000,100
423999,189,406.915009,88.245887,536.322110,204.453454,0.005680,13.445000,100
424399,191,408.234985,87.866848,537.382871,199.654450,0.005698,13.805000,100
424799,187,404.170013,88.558317,535.445501,195.786437,0.005676,13.720000,100
425199,194,417.100006,88.545370,550.903932,206.277312,0.005845,14.150000,100
425599,192,427.130005,89.195825,542.931138,204.566945,0.005764,12.670000,100
425999,195,443.785004,89.815354,552.920340,189.718191,0.005857,13.545000,100
426399,198,462.904999,89.497800,554.440986,199.960298,0.005874,13.360000,100
426799,196,429.234985,88.481687,545.106445,189.487268,0.005773,13.680000,100
427199,192,432.554993,89.187385,536.309358,189.558636,0.005679,14.035000,100
427599,193,452.700012,89.641158,546.426737,192.725256,0.005782,13.395000,100
427999,194,446.140015,88.930072,550.628094,203.792812,0.005828,13.170000,100
428399,193,440.869995,89.552701,545.310482,190.485764,0.005772,12.850000,100
428799,194,451.540009,89.444906,553.306295,193.466678,0.005855,12.930000,100
429199,190,436.234985,88.792481,544.667246,204.897362,0.005757,13.785000,100
429599,195,430.299988,88.433295,557.195467,207.983444,0.005888,13.755000,100
429999,194,425.885010,89.224854,548.892211,201.207326,0.005804,13.775000,100
430399,188,409.834991,88.963364,544.706521,185.513444,0.005768,13.830000,100
430799,191,411.450012,88.782741,541.758440,188.453856,0.005739,13.555000,100
431199,196,416.320007,89.692965,544.618138,198.475997,0.005767,14.120000,100
431599,193,429.739990,89.960327,547.480945,184.234590,0.005798,14.025000,100
431999,197,438.269989,89.992130,551.577352,186.833866,0.005848,13.595000,100
432399,194,442.359985,89.709260,538.217268,193.867294,0.005706,13.125000,100
432799,191,446.144989,90.188936,540.618673,193.792554,0.005722,13.385000,100
433199,195,442.559998,89.668167,559.260518,191.925422,0.005928,13.655000,100
433599,192,429.839996,89.858132,550.158040,204.219759,0.005826,13.605000,100
433999,193,436.839996,90.113172,549.228198,189.660718,0.005824,14.240000,100
434399,197,416.940002,89.732364,549.777033,195.634885,0.005823,13.830000,100
434799,190,404.489990,89.708503,536.886889,210.945942,0.005688,13.435000,100
435199,191,407.989990,90.212618,542.968672,203.656440,0.005757,14.115000,100
435599,191,410.984985,89.760781,543.160137,192.873056,0.005756,14.225000,100
435999,189,396.644989,88.890806,543.021879,198.455263,0.005746,13.960000,100
436399,189,389.489990,89.268571,543.247680,188.708577,0.005757,13.895000,100
436799,192,384.029999,89.192490,548.303475,193.413508,0.005807,13.310000,100
437199,183,360.239990,88.552303,529.022404,195.964672,0.005602,13.235000,100
437599,187,377.529999,88.608826,532.580480,179.651545,0.005641,13.020000,100
437999,190,380.255005,89.571192,543.811986,188.912544,0.005753,13.805000,100
438399,191,374.299988,88.666742,544.758051,191.399173,0.005766,13.910000,100
438799,191,371.234985,88.833012,549.251260,179.048798,0.005812,13.745000,100
439199,188,365.140015,89.673046,539.690670,191.448708,0.005707,13.945000,100
439599,188,361.149994,88.274710,536.480764,203.688120,0.005677,13.380000,100
439999,186,362.529999,88.715222,540.568417,177.915218,0.005723,12.425000,100
440399,189,368.704987,88.697475,538.417203,193.786435,0.005701,12.940000,100
440799,187,383.415009,89.888018,541.403648,197.064841,0.005733,13.760000,100
441199,193,395.690002,88.786818,550.682095,192.977062,0.005842,13.715000,100
441599,189,384.554993,88.137220,546.539747,204.715996,0.005795,13.680000,100
441999,192,384.679993,90.257015,545.122147,197.199364,0.005792,13.855000,100
442399,188,396.640015,89.839530,550.534088,196.798911,0.005848,13.970000,100
442799,190,402.049988,89.656621,540.024511,187.654015,0.005735,14.355000,100
443199,198,401.399994,89.451937,551.996191,208.143395,0.005861,14.890000,100
443599,192,400.540009,89.303469,543.341374,196.070723,0.005766,13.490000,100
443999,191,383.184998,90.015253,553.145563,192.436574,0.005876,13.700000,100
444399,185,384.130005,89.160927,530.927337,186.496381,0.005636,14.045000,100
444799,195,398.174988,89.486745,552.046158,200.832071,0.005865,14.280000,100
445199,193,413.005005,89.708376,541.962259,197.409672,0.005754,13.185000,100
445599,195,408.834991,89.652709,548.829906,194.823786,0.005828,14.370000,100
445999,194,403.489990,89.630498,547.460907,201.361874,0.005810,13.755000,100
446399,191,396.234985,89.247681,542.090618,195.137031,0.005754,13.520000,100
446799,194,397.779999,88.774325,545.326796,184.979338,0.005789,13.130000,100
447199,194,398.750000,89.550564,548.146903,188.998154,0.005821,14.005000,100
447599,194,393.404999,89.936532,550.892242,200.065001,0.005850,13.975000,100
447999,190,379.230011,90.270005,530.066464,200.514561,0.005629,12.465000,100
448399,190,382.510010,89.918116,538.212100,201.960777,0.005718,13.220000,100
448799,190,369.595001,88.869532,545.157651,200.375529,0.005791,13.215000,100
449199,190,374.964996,89.332589,531.978019,188.734083,0.005653,13.240000,100
449599,189,375.255005,89.881024,535.616683,196.125679,0.005687,13.145000,100
449999,190,387.765015,89.506952,539.069312,201.588597,0.005719,12.795000,100
450399,191,404.614990,89.800898,535.486969,186.431022,0.005686,13.390000,100
