#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,160,182.669998,83.249789,491.083813,175.969292,0.005279,11.700000,100
451199,160,177.214996,84.376149,499.229154,171.014051,0.005355,11.500000,100
451599,160,175.259995,84.551231,493.302290,165.112773,0.005299,11.805000,100
451999,158,187.804993,83.990454,482.770362,160.612372,0.005197,11.480000,100
452399,168,185.830002,84.083430,505.408514,171.435750,0.005441,12.750000,100
452799,156,175.820007,83.884332,480.364075,164.344007,0.005176,11.955000,100
453199,162,183.779999,83.237046,505.799318,156.890537,0.005443,11.830000,100
453599,162,186.279999,84.498025,492.727271,159.287319,0.005307,11.290000,100
453999,164,183.559998,83.945109,508.044893,173.855215,0.005478,12.070000,100
454399,161,174.149994,84.246196,492.739567,168.124206,0.005313,11.530000,100
454799,165,182.914993,83.844757,495.563189,165.499023,0.005337,12.230000,100
455199,163,184.300003,84.404532,505.981842,157.785716,0.005458,11.590000,100
455599,169,186.649994,85.140659,497.129185,170.731641,0.005379,11.680000,100
455999,162,185.354996,84.274605,489.808452,160.223218,0.005301,12.000000,100
456399,157,197.955002,84.703823,490.691668,157.737996,0.005320,11.460000,100
456799,170,205.750000,85.032603,502.089057,170.219877,0.005446,11.725000,100
457199,164,194.919998,84.106210,498.025596,168.481509,0.005392,11.685000,100
457599,171,205.580002,83.955444,518.507971,170.849087,0.005622,11.245000,100
457999,161,186.324997,83.806014,498.095979,166.981259,0.005401,11.340000,100
458399,159,192.175003,84.274237,491.172471,162.105849,0.005324,11.540000,100
458799,165,189.919998,84.655859,503.444269,163.126341,0.005448,11.970000,100
459199,170,193.324997,83.737062,497.819128,159.580111,0.005394,11.120000,100
459599,169,188.979996,84.201735,506.348712,164.314634,0.005478,11.540000,100
459999,157,192.404999,84.263803,485.090224,161.445798,0.005245,11.240000,100
460399,164,185.720001,83.650338,507.663397,164.751492,0.005491,11.565000,100
460799,169,194.464996,80.801484,518.717144,172.754637,0.005618,12.360000,100
461199,163,187.539993,84.925388,495.019232,165.648624,0.005360,11.820000,100
461599,170,205.304993,85.292523,508.819746,173.209820,0.005502,11.760000,100
461999,167,201.339996,84.518993,501.653135,169.890980,0.005429,11.865000,100
462399,169,194.220001,84.325821,507.740131,163.405917,0.005500,12.550000,100
462799,166,187.985001,83.706410,500.690160,156.954726,0.005425,12.090000,100
463199,165,192.785004,84.467843,487.764297,156.318828,0.005272,11.445000,100
463599,166,190.050003,84.650973,503.293246,175.685712,0.005442,12.060000,100
463999,166,199.589996,84.663059,501.417559,168.359145,0.005419,12.260000,100
464399,165,203.009995,85.197677,511.307662,162.321456,0.005534,12.720000,100
464799,166,205.255005,85.641948,505.108369,158.359663,0.005462,12.300000,100
465199,169,196.445007,84.492548,509.904361,165.526554,0.005513,12.180000,100
465599,165,196.544998,83.822292,496.565364,170.724358,0.005366,11.340000,100
465999,160,180.860001,83.184013,496.635911,165.138566,0.005373,11.585000,100
466399,160,185.565002,84.230462,489.813310,163.359692,0.005295,11.545000,100
466799,168,195.804993,82.279097,510.479856,157.206933,0.005517,11.635000,100
467199,170,189.845001,83.433674,511.484287,165.661012,0.005535,12.090000,100
467599,168,190.050003,84.079402,501.495706,169.282153,0.005424,11.040000,100
467999,159,188.214996,84.419919,494.826048,170.033898,0.005345,11.660000,100
468399,171,205.554993,83.751761,510.892959,160.660336,0.005526,11.935000,100
468799,170,220.065002,84.033363,514.142400,167.508527,0.005551,12.805000,100
469199,172,204.945007,83.480357,515.153066,174.888529,0.005567,12.700000,100
469599,176,211.880005,83.401867,516.336857,173.946685,0.005586,12.320000,100
469999,169,197.869995,83.842346,501.274455,171.409678,0.005414,11.550000,100
470399,165,201.975006,83.676123,493.487954,166.353988,0.005319,11.655000,100
470799,173,212.110001,84.833634,508.210167,164.527324,0.005485,11.995000,100
471199,174,208.750000,84.836674,508.585568,170.371167,0.005469,11.915000,100
471599,156,193.975006,82.075623,483.456018,165.097022,0.005213,11.110000,100
471999,163,207.645004,83.861685,487.689293,161.823175,0.005257,10.625000,100
472399,169,211.429993,83.875472,502.844947,183.714548,0.005422,11.360000,100
472799,166,199.550003,83.718862,514.565426,173.591316,0.005549,11.640000,100
473199,171,197.070007,84.155860,509.168749,177.384509,0.005490,11.480000,100
473599,172,201.785004,83.760019,516.556204,181.532743,0.005562,12.205000,100
473999,166,189.300003,82.690090,505.822206,166.232407,0.005446,11.745000,100
474399,171,200.350006,83.309706,507.293642,174.165365,0.005453,11.705000,100
474799,161,200.925003,84.322666,498.767501,163.562479,0.005361,11.665000,100
475199,170,197.684998,84.533495,518.166360,184.233500,0.005557,11.910000,100
475599,166,200.610001,83.076973,493.412090,162.940360,0.005299,11.770000,100
475999,164,196.860001,82.652282,501.484386,179.565464,0.005371,11.460000,100
476399,161,174.164993,84.222593,505.184989,176.518639,0.005421,11.675000,100
476799,163,187.154999,83.974970,497.388579,172.522356,0.005325,11.695000,100
477199,170,185.940002,82.645336,509.862221,171.302796,0.005458,12.120000,100
477599,164,183.000000,82.786997,501.947115,179.632234,0.005381,12.190000,100
477999,167,189.505005,82.949579,504.054625,174.009331,0.005388,11.940000,100
478399,173,199.679993,84.092701,514.277527,181.778853,0.005501,12.055000,100
478799,168,183.929993,83.440552,504.673426,182.092162,0.005394,11.915000,100
479199,157,179.559998,82.826834,492.941903,157.081400,0.005270,11.060000,100
479599,161,180.164993,82.825090,501.947415,171.523215,0.005366,11.450000,100
479999,171,195.494995,81.822977,512.494552,179.249619,0.005476,11.695000,100
480399,165,181.809998,78.213696,496.027968,171.091172,0.005310,11.340000,100
480799,157,189.809998,82.780312,475.764826,164.774606,0.005080,11.240000,100
481199,162,188.274994,83.451528,499.012632,169.145605,0.005343,11.485000,100
481599,162,168.005005,81.980319,506.987846,169.194366,0.005429,11.785000,100
481999,158,176.500000,83.064698,493.431114,163.439623,0.005281,11.545000,100
482399,161,171.095001,83.665963,507.261469,167.943028,0.005436,12.505000,100
482799,162,165.729996,83.333962,495.063692,183.958349,0.005301,11.470000,100
483199,163,176.285004,82.915873,499.697507,181.126258,0.005355,12.150000,100
483599,166,177.160004,83.093751,500.900532,165.056713,0.005377,11.660000,100
483999,162,179.610001,84.128528,492.188910,177.234383,0.005275,11.235000,100
484399,164,166.145004,83.318889,505.298826,173.164584,0.005418,12.290000,100
484799,161,178.029999,82.515484,488.270602,167.557154,0.005229,11.710000,100
485199,159,183.300003,83.778818,485.374182,167.590486,0.005209,11.685000,100
485599,165,195.705002,82.444984,497.066873,167.024433,0.005317,11.775000,100
485999,171,203.785004,83.094411,502.374357,163.284410,0.005386,11.665000,100
486399,173,205.815002,83.667050,504.077034,169.282983,0.005406,12.025000,100
486799,172,205.660004,82.438016,516.846054,164.974311,0.005535,11.965000,100
487199,170,187.839996,83.785675,507.542528,162.803665,0.005449,11.610000,100
487599,161,179.434998,83.064881,501.688369,170.730272,0.005370,11.715000,100
487999,163,173.460007,82.506429,500.652606,176.532964,0.005362,12.415000,100
488399,164,178.615005,82.119333,502.696630,177.629673,0.005389,12.145000,100
488799,159,172.425003,82.127864,492.391182,169.920166,0.005273,12.010000,100
489199,149,168.914993,82.629151,469.197542,158.912790,0.005026,11.595000,100
489599,163,176.404999,82.486472,498.985320,163.204168,0.005349,12.015000,100
489999,162,189.630005,83.268739,499.460044,177.240498,0.005355,12.050000,100
490399,160,180.160004,82.492645,494.446685,178.232621,0.005304,11.225000,100
490799,166,191.125000,83.481482,501.686312,181.214607,0.005378,11.650000,100
491199,163,188.429993,83.520802,493.408250,163.508798,0.005301,11.240000,100
491599,157,198.384995,82.567370,494.985856,175.922082,0.005310,11.290000,100
491999,164,179.524994,83.075679,502.664821,169.512622,0.005392,12.310000,100
492399,165,187.059998,82.863446,504.194091,171.100582,0.005416,12.530000,100
492799,174,201.009995,84.168643,512.277170,176.732096,0.005500,12.190000,100
493199,163,180.029999,83.188102,503.483186,170.642100,0.005406,11.875000,100
493599,161,189.365005,83.292017,494.458967,186.940624,0.005310,10.980000,100
493999,158,189.845001,82.863014,485.622135,169.064043,0.005201,10.925000,100
494399,165,203.925003,82.347370,506.495382,175.176590,0.005425,12.195000,100
494799,177,220.350006,83.047262,524.863427,182.136492,0.005623,12.895000,100
495199,167,201.975006,82.716674,501.620581,172.011680,0.005371,12.015000,100
495599,173,206.115005,83.018988,517.154379,183.535508,0.005541,12.500000,100
495999,171,199.414993,82.332021,503.673175,170.468140,0.005383,12.475000,100
496399,167,193.309998,83.131704,500.486407,173.100317,0.005358,11.630000,100
496799,168,205.130005,82.330352,501.918229,174.522116,0.005365,11.665000,100
497199,165,193.169998,82.793090,505.823987,169.908509,0.005413,11.825000,100
497599,167,195.300003,83.099180,512.085043,182.035302,0.005479,12.155000,100
497999,166,193.690002,76.402730,489.633481,154.654418,0.005234,11.170000,100
498399,165,201.910004,80.758060,493.716469,173.102469,0.005292,12.345000,100
498799,170,197.500000,82.730962,506.092773,162.503864,0.005416,11.800000,100
499199,160,188.940002,84.367208,482.100288,164.043123,0.005165,11.205000,100
499599,158,197.654999,83.309485,497.447645,170.879652,0.005329,11.870000,100
499999,178,207.695007,82.916501,522.429995,182.499904,0.005603,12.385000,100
500399,160,198.785004,84.018815,494.628623,168.188745,0.005293,12.155000,100
500799,167,201.494995,83.018891,505.155568,169.744174,0.005402,12.295000,100
501199,160,196.279999,83.563485,504.848789,180.019470,0.005394,12.605000,100
501599,173,207.550003,82.054118,510.175612,180.078701,0.005454,12.000000,100
501999,172,215.500000,83.410042,513.908447,159.686926,0.005492,11.970000,100
502399,172,207.830002,83.814891,507.133177,170.471666,0.005424,12.255000,100
502799,170,200.949997,82.845794,508.703028,168.596713,0.005432,11.930000,100
503199,164,194.339996,82.553399,493.323271,167.657962,0.005268,11.775000,100
503599,163,188.419998,83.348816,503.348964,171.696302,0.005386,12.130000,100
503999,165,187.324997,84.051314,498.456264,173.661266,0.005323,11.245000,100
504399,163,192.289993,84.291238,500.539787,180.062728,0.005353,11.735000,100
504799,169,198.479996,83.680155,499.817544,174.555435,0.005345,12.025000,100
505199,161,192.764999,83.595088,496.720357,175.288388,0.005316,12.000000,100
505599,168,200.184998,82.686471,510.561627,176.616019,0.005460,12.260000,100
505999,161,190.690002,82.988438,495.400523,172.912710,0.005311,11.570000,100
506399,166,191.654999,83.598149,503.075811,181.742872,0.005389,11.715000,100
506799,169,199.964996,84.450076,511.574626,177.394248,0.005478,12.185000,100
507199,173,203.654999,83.736576,520.577363,178.624826,0.005579,12.015000,100
507599,172,215.050003,84.012407,508.871255,172.035932,0.005464,11.075000,100
507999,160,216.684998,84.147317,492.706204,176.406163,0.005274,11.270000,100
508399,176,235.009995,84.468723,523.672205,175.750833,0.005614,12.050000,100
508799,165,232.270004,84.232943,509.755755,167.172885,0.005470,11.735000,100
509199,182,238.615005,83.987643,525.658695,178.575201,0.005647,12.765000,100
509599,180,261.029999,85.508714,515.693797,175.331690,0.005534,11.860000,100
509999,177,252.619995,83.263230,516.846753,181.811109,0.005544,11.675000,100
510399,172,234.304993,84.199050,505.361989,162.151289,0.005423,12.160000,100
510799,172,238.100006,84.339640,504.092573,169.566090,0.005410,12.290000,100
511199,182,248.315002,84.061766,518.539836,184.167998,0.005561,12.425000,100
511599,176,246.139999,84.542568,509.163594,178.313896,0.005461,11.560000,100
511999,174,251.434998,83.742446,511.140824,185.498499,0.005480,12.045000,100
512399,170,246.914993,85.184010,514.665307,171.072338,0.005515,11.515000,100
512799,179,251.414993,84.256964,528.121476,182.764308,0.005663,12.555000,100
513199,171,246.580002,83.709822,516.814461,176.898400,0.005532,12.300000,100
513599,186,264.170013,84.215003,533.126114,173.385918,0.005712,13.020000,100
513999,183,262.959991,84.501521,528.670431,178.229781,0.005663,12.310000,100
514399,178,264.565002,85.419949,517.575264,175.997667,0.005549,12.255000,100
514799,188,268.934998,85.364692,531.464710,177.523993,0.005708,12.630000,100
515199,177,252.880005,85.160812,517.723019,176.562851,0.005558,12.110000,100
515599,176,248.070007,85.155353,513.036373,172.281159,0.005509,11.830000,100
515999,178,256.024994,85.023866,510.548358,179.250810,0.005482,12.000000,100
516399,178,266.160004,84.160582,513.507159,170.931027,0.005515,11.900000,100
516799,179,267.024994,84.755695,519.380191,170.042649,0.005564,12.825000,100
517199,183,268.700012,85.343005,521.440427,173.837158,0.005592,12.550000,100
517599,172,252.824997,84.765987,504.167471,169.145787,0.005398,12.565000,100
517999,181,249.449997,83.703601,516.911046,178.405481,0.005544,12.250000,100
518399,177,253.929993,83.578421,520.757183,187.918012,0.005577,12.420000,100
518799,178,250.074997,84.320493,510.682591,182.367834,0.005478,11.905000,100
519199,181,252.559998,84.487729,516.400314,172.877519,0.005540,12.415000,100
519599,175,231.294998,84.933131,506.119355,178.794510,0.005420,12.115000,100
519999,177,253.134995,85.769889,516.635244,173.237044,0.005534,12.145000,100
520399,178,248.785004,84.607837,524.784600,182.013866,0.005609,12.430000,100
520799,184,242.690002,85.305404,528.376327,172.410739,0.005645,12.300000,100
521199,173,230.710007,83.993054,514.879292,166.676001,0.005490,12.090000,100
521599,185,224.505005,84.064747,535.111843,179.381507,0.005706,13.180000,100
521999,166,216.449997,84.224486,502.914267,172.807995,0.005350,11.190000,100
522399,170,212.070007,82.521861,505.936206,175.411177,0.005379,11.425000,100
522799,175,214.304993,84.080820,523.838519,179.159364,0.005564,12.245000,100
523199,170,209.729996,83.761513,509.085583,194.302806,0.005407,12.285000,100
523599,169,204.725006,82.922130,503.964070,183.431728,0.005357,13.140000,100
523999,165,201.589996,84.101835,503.066585,174.459979,0.005343,12.665000,100
524399,172,214.750000,83.458438,519.326285,191.698020,0.005511,13.025000,100
524799,166,201.744995,83.828928,500.948043,175.234807,0.005311,11.980000,100
525199,162,194.589996,84.520092,491.154576,167.280365,0.005203,12.225000,100
525599,170,214.414993,83.121658,512.026745,181.522877,0.005418,13.420000,100
525999,167,215.705002,82.329414,511.563673,175.425208,0.005419,12.425000,100
526399,169,211.475006,83.234214,512.479810,177.514333,0.005425,12.530000,100
526799,169,199.464996,83.522354,512.917159,175.520971,0.005428,12.355000,100
527199,171,199.229996,83.865411,529.454813,197.343512,0.005611,12.350000,100
527599,172,204.264999,83.107357,512.556305,190.543869,0.005426,11.945000,100
527999,167,197.375000,83.942141,500.688236,170.566543,0.005300,12.330000,100
528399,172,205.425003,82.963304,513.363116,202.605466,0.005427,12.435000,100
528799,164,192.524994,83.317228,501.608937,178.555942,0.005306,11.730000,100
529199,170,202.604996,84.167067,510.003505,176.821467,0.005389,11.475000,100
529599,173,207.220001,83.455420,512.161175,178.567474,0.005417,11.630000,100
529999,167,202.535004,83.747886,495.987101,175.669584,0.005259,11.365000,100
530399,176,208.220001,83.352508,518.539953,175.285017,0.005489,12.155000,100
530799,170,199.720001,83.415450,504.287493,167.219600,0.005338,12.340000,100
531199,166,198.824997,83.720915,512.035560,179.882234,0.005417,11.715000,100
531599,161,186.735001,83.641992,500.033355,183.536826,0.005289,12.115000,100
531999,166,204.384995,84.097977,503.723841,173.002862,0.005329,11.340000,100
532399,170,192.434998,83.887200,522.187157,178.024173,0.005519,12.165000,100
532799,163,188.065002,82.284554,501.727130,175.297121,0.005307,11.670000,100
533199,164,183.199997,83.912699,515.356205,177.134685,0.005453,12.010000,100
533599,169,177.410004,83.236597,511.719939,183.889464,0.005414,12.645000,100
533999,158,188.044998,84.195035,501.114298,180.874299,0.005304,11.990000,100
534399,164,198.244995,83.562557,512.273554,193.661062,0.005418,12.185000,100
534799,166,198.940002,83.354392,504.338748,178.124272,0.005334,12.210000,100
535199,170,191.389999,82.824187,500.186484,172.714558,0.005298,11.825000,100
535599,162,181.639999,83.931964,503.169256,178.309002,0.005327,12.000000,100
535999,169,189.589996,83.329488,519.206890,175.106987,0.005487,11.760000,100
536399,165,187.005005,83.118707,521.353187,193.759279,0.005518,12.675000,100
536799,162,184.904999,83.723560,514.029507,174.950545,0.005435,12.150000,100
537199,162,181.044998,83.556012,512.423136,166.424436,0.005422,11.935000,100
537599,159,176.259995,83.719596,505.925378,188.345081,0.005355,12.310000,100
537999,163,184.179993,83.576790,509.321880,178.372496,0.005387,12.035000,100
538399,173,191.970001,84.137512,526.395686,182.511934,0.005567,12.180000,100
538799,162,177.820007,83.608347,497.727895,189.316442,0.005265,11.655000,100
539199,159,166.720001,82.986798,499.998341,178.635827,0.005293,12.030000,100
539599,159,167.309998,82.790554,492.222402,168.208689,0.005211,12.370000,100
539999,169,192.570007,84.693685,511.110872,164.030447,0.005413,11.880000,100
540399,166,189.089996,82.390129,515.651293,178.867651,0.005457,11.815000,100
540799,161,180.470001,83.488029,504.504557,174.327923,0.005340,11.665000,100
541199,170,179.949997,83.946065,520.127206,177.602601,0.005502,12.530000,100
541599,165,180.625000,83.617775,506.794499,181.849328,0.005374,11.875000,100
541999,169,191.164993,82.694584,514.550749,182.426043,0.005443,11.855000,100
542399,163,189.054993,82.905214,510.782047,177.524631,0.005405,11.850000,100
542799,168,195.914993,83.794892,514.766555,183.989998,0.005447,11.815000,100
543199,168,195.925003,86.194659,505.091313,180.318819,0.005342,12.205000,100
543599,171,203.809998,82.964745,508.045612,183.802316,0.005374,11.795000,100
543999,163,175.654999,83.029309,506.458071,185.537456,0.005355,11.845000,100
544399,159,180.505005,83.099632,487.690974,162.826944,0.005163,11.530000,100
544799,158,181.324997,82.991797,498.880857,174.141110,0.005282,11.835000,100
545199,158,183.210007,82.509363,506.056271,163.951656,0.005351,11.770000,100
545599,159,172.365005,82.565956,495.076860,178.028809,0.005242,11.510000,100
545999,156,172.850006,82.852857,491.267507,167.047876,0.005206,11.465000,100
546399,146,163.845001,83.079721,493.440963,168.666658,0.005228,11.695000,100
546799,174,183.554993,82.531719,526.239679,179.456954,0.005571,12.155000,100
547199,165,178.804993,83.083764,510.706737,183.679347,0.005417,12.510000,100
547599,170,184.384995,82.816418,509.254043,196.714952,0.005393,11.820000,100
547999,166,187.005005,83.310717,505.630017,170.696064,0.005351,11.195000,100
548399,162,180.279999,81.862139,503.734369,173.891031,0.005329,11.645000,100
548799,158,178.134995,83.765545,502.644487,180.074259,0.005318,11.205000,100
549199,156,177.145004,83.736225,497.818345,172.790482,0.005271,11.785000,100
549599,165,179.460007,83.525525,506.158770,184.571160,0.005363,12.445000,100
549999,162,167.449997,81.684745,500.108039,176.165542,0.005301,12.320000,100
550399,157,168.610001,81.802902,498.400193,181.890674,0.005278,11.970000,100
550799,161,169.210007,83.179102,495.349113,174.730633,0.005252,11.945000,100
551199,154,167.740005,82.764891,485.022720,179.130996,0.005132,11.785000,100
551599,168,183.509995,82.762917,506.542489,174.307969,0.005368,12.080000,100
551999,154,170.490005,83.286952,501.057044,180.674110,0.005304,11.685000,100
552399,162,179.225006,82.320104,505.305749,175.577466,0.005346,12.065000,100
552799,157,178.384995,82.361229,481.168323,173.136363,0.005088,11.365000,100
553199,163,176.039993,83.098795,506.211656,177.875406,0.005362,12.705000,100
553599,168,197.695007,82.795082,507.734103,184.282562,0.005374,12.910000,100
553999,165,198.639999,83.306257,511.477135,185.019504,0.005415,12.740000,100
554399,165,196.139999,82.748129,513.256127,175.167950,0.005429,12.560000,100
554799,169,192.725006,82.671623,512.265931,173.709693,0.005417,12.015000,100
555199,172,187.610001,82.753953,516.101516,169.725337,0.005466,11.775000,100
555599,168,180.550003,82.133398,512.586068,182.530937,0.005432,12.580000,100
555999,158,171.300003,83.586550,491.889056,167.265356,0.005214,11.635000,100
556399,166,189.490005,82.565353,510.755916,173.293207,0.005421,12.130000,100
556799,163,182.044998,82.721259,512.065630,179.513969,0.005426,12.095000,100
557199,164,189.005005,83.325971,509.211846,163.261169,0.005393,11.850000,100
557599,160,179.169998,82.158579,506.508970,172.744483,0.005370,11.965000,100
557999,164,184.300003,82.790691,507.084250,188.044552,0.005370,12.270000,100
558399,169,178.889999,82.344250,517.517701,179.636687,0.005478,11.790000,100
558799,158,181.940002,82.047330,507.116518,165.910937,0.005377,12.010000,100
559199,162,173.544998,81.108729,493.878031,172.426195,0.005238,11.975000,100
559599,164,177.274994,82.399421,505.962983,194.598017,0.005359,12.020000,100
559999,161,179.330002,83.063340,510.128447,184.556114,0.005403,11.650000,100
560399,160,175.940002,81.839003,490.765524,172.113005,0.005209,11.645000,100
560799,156,168.524994,83.252859,490.772537,167.841839,0.005201,11.705000,100
561199,158,169.630005,82.623101,496.980449,171.672776,0.005272,11.340000,100
561599,162,177.869995,83.043382,507.447420,178.342815,0.005384,12.060000,100
561999,164,182.770004,82.872004,498.858458,177.835334,0.005298,11.950000,100
562399,168,184.350006,83.950474,511.637312,168.499533,0.005429,12.230000,100
562799,160,176.289993,83.753635,502.124950,178.498368,0.005324,11.925000,100
563199,166,179.164993,83.085041,502.291503,173.142592,0.005329,12.130000,100
563599,167,190.039993,83.367684,503.107087,160.768915,0.005337,11.855000,100
563999,161,180.035004,83.819680,503.997120,179.191389,0.005339,12.320000,100
564399,158,177.934998,84.235498,509.316217,178.981751,0.005398,12.365000,100
564799,161,180.089996,84.155025,506.287205,169.906640,0.005363,12.035000,100
565199,167,188.074997,84.644481,501.969965,180.197902,0.005324,11.980000,100
565599,163,187.970001,83.709621,497.572164,167.030120,0.005271,11.605000,100
565999,163,191.865005,85.038068,509.834555,179.456928,0.005399,12.270000,100
566399,176,213.445007,83.888714,528.447377,190.200326,0.005599,12.655000,100
566799,174,211.979996,84.160344,519.608550,181.865648,0.005503,12.355000,100
567199,170,206.380005,84.551097,519.633559,181.461513,0.005505,13.030000,100
567599,168,189.119995,83.707843,511.679587,180.215922,0.005413,12.700000,100
567999,164,197.889999,83.957496,513.854330,183.152237,0.005446,11.860000,100
568399,168,197.919998,84.162573,513.709026,169.513120,0.005436,12.305000,100
568799,165,194.125000,84.422289,510.274648,161.771219,0.005401,12.125000,100
569199,167,193.440002,84.948917,511.471670,173.331025,0.005421,11.825000,100
569599,167,187.964996,85.024786,500.014398,181.249888,0.005292,11.200000,100
569999,161,192.240005,84.932122,497.047275,160.581193,0.005266,11.675000,100
570399,163,193.050003,84.005025,514.942378,177.014340,0.005456,11.780000,100
570799,169,198.889999,84.758538,501.261673,170.829421,0.005308,11.830000,100
571199,169,201.774994,84.862253,512.114097,183.502160,0.005423,11.105000,100
571599,159,198.610001,86.522315,495.956957,177.432179,0.005254,11.270000,100
571999,174,194.419998,84.750369,529.304621,186.811437,0.005615,12.295000,100
572399,164,204.595001,84.742238,516.862374,182.450391,0.005476,11.915000,100
572799,169,199.419998,85.160647,514.950112,184.057405,0.005456,12.490000,100
573199,171,193.804993,84.513251,510.495235,182.763727,0.005411,12.075000,100
573599,167,207.455002,84.579299,505.340466,173.075203,0.005350,11.825000,100
573999,166,203.270004,83.861053,510.242847,174.386541,0.005404,11.930000,100
574399,166,217.884995,85.074101,517.773846,181.275482,0.005477,11.865000,100
574799,175,215.229996,83.419100,514.504442,174.558905,0.005457,12.400000,100
575199,172,211.009995,83.852143,515.980311,179.994363,0.005463,12.255000,100
575599,169,195.130005,83.382613,512.538360,177.211243,0.005430,12.130000,100
575999,168,183.559998,82.940505,513.730249,172.359401,0.005440,12.685000,100
576399,166,186.460007,84.135090,511.103960,172.709199,0.005414,12.800000,100
576799,162,185.354996,84.337222,493.331049,174.652451,0.005232,12.785000,100
577199,172,195.429993,84.314172,523.575353,176.501912,0.005546,13.135000,100
577599,168,193.589996,84.117794,501.818793,177.238336,0.005316,12.460000,100
577999,170,197.889999,83.923402,512.764675,181.713999,0.005430,12.485000,100
578399,166,194.770004,84.642669,514.199322,174.265655,0.005445,12.505000,100
578799,167,203.210007,84.036078,508.117654,184.350911,0.005379,12.140000,100
579199,178,218.014999,84.072611,525.983882,172.125517,0.005569,12.645000,100
579599,177,192.384995,83.779647,521.036944,186.980556,0.005521,12.555000,100
579999,161,179.425003,84.736067,499.380091,175.190536,0.005290,11.915000,100
580399,163,180.119995,83.889041,508.607248,177.072099,0.005385,12.160000,100
580799,166,192.695007,84.833971,505.252217,173.416069,0.005347,12.085000,100
581199,160,205.699997,84.919320,494.618383,179.270239,0.005234,11.465000,100
581599,174,213.735001,84.909900,522.276788,177.877510,0.005530,12.380000,100
581999,173,208.539993,84.843412,516.802081,174.435816,0.005471,12.090000,100
582399,167,209.539993,85.393970,515.058062,187.591183,0.005452,11.760000,100
582799,170,216.850006,84.300843,518.411498,186.502407,0.005485,12.550000,100
583199,172,213.630005,83.972656,510.935371,162.786442,0.005408,11.655000,100
583599,161,211.595001,83.714012,498.476942,178.015630,0.005270,11.985000,100
583999,179,224.304993,84.545038,533.156800,180.017206,0.005644,12.750000,100
584399,177,221.815002,85.133253,520.871780,171.422773,0.005517,12.145000,100
584799,177,220.139999,84.590970,519.282749,177.359353,0.005496,12.550000,100
585199,174,213.654999,83.632746,520.186196,176.615275,0.005510,12.375000,100
585599,169,210.304993,84.996721,510.768685,176.764746,0.005408,12.590000,100
585999,178,215.445007,84.825675,523.637354,187.746147,0.005540,12.170000,100
586399,170,211.229996,85.018481,514.249010,184.304257,0.005435,11.645000,100
586799,169,212.735001,85.267059,517.841567,164.827437,0.005482,11.910000,100
587199,174,207.774994,84.732021,520.742016,190.360125,0.005518,12.260000,100
587599,171,211.035004,84.809363,511.701609,183.866475,0.005415,11.955000,100
587999,172,215.750000,84.776791,516.105538,177.526490,0.005462,11.860000,100
588399,169,208.350006,84.815217,503.305678,177.337392,0.005327,11.740000,100
588799,170,206.309998,85.001456,514.729368,176.397561,0.005447,11.770000,100
589199,176,201.695007,84.365102,518.402395,171.027613,0.005491,12.835000,100
589599,172,194.125000,84.754808,518.848581,195.563766,0.005495,12.385000,100
589999,165,199.005005,84.797068,499.207034,173.916112,0.005288,11.670000,100
590399,167,195.250000,83.873652,512.463709,174.323395,0.005425,12.330000,100
590799,170,199.375000,86.043732,511.411046,172.759705,0.005420,12.410000,100
591199,167,198.839996,84.783345,521.311338,190.126186,0.005521,12.105000,100
591599,174,203.199997,84.639980,530.914409,192.242712,0.005621,13.115000,100
591999,165,196.690002,85.335055,516.809725,178.646266,0.005466,11.935000,100
592399,172,198.440002,85.169278,528.702539,177.362871,0.005605,13.175000,100
592799,175,211.309998,84.894896,522.032093,181.702215,0.005530,12.430000,100
593199,171,207.619995,86.184890,516.118818,171.441336,0.005476,12.050000,100
593599,165,193.630005,84.917305,508.049174,169.423157,0.005387,11.585000,100
593999,172,204.714996,85.185453,514.478179,180.466903,0.005446,12.065000,100
594399,167,200.285004,84.463421,514.686112,171.931963,0.005449,11.735000,100
594799,164,205.845001,85.553031,508.827872,174.215535,0.005385,11.635000,100
595199,177,211.104996,85.327455,526.236809,181.242078,0.005576,12.120000,100
595599,172,201.139999,85.058287,522.994516,186.288255,0.005542,12.235000,100
595999,172,202.679993,85.335541,518.791005,184.707652,0.005492,12.445000,100
596399,174,206.964996,84.648990,524.801489,183.735464,0.005560,12.260000,100
596799,172,209.979996,85.317190,526.506417,169.463620,0.005580,12.285000,100
597199,176,201.800003,84.938486,528.091708,172.227043,0.005594,12.150000,100
597599,164,196.970001,85.070272,496.253120,164.219185,0.005258,11.880000,100
597999,180,213.634995,85.493872,532.549274,189.711541,0.005647,12.620000,100
598399,172,206.729996,85.439368,510.650354,174.762694,0.005411,12.155000,100
598799,171,208.539993,84.367240,527.638641,188.975390,0.005588,12.565000,100
599199,177,201.919998,85.073985,527.814818,179.216048,0.005592,12.500000,100
599599,171,212.945007,85.094845,506.340945,175.943204,0.005369,11.570000,100
599999,175,227.339996,84.285399,521.997651,186.057178,0.005525,12.665000,100
600399,178,224.360001,84.687628,515.241321,187.312231,0.005454,12.075000,100
600799,169,213.240005,83.827707,515.317360,171.135959,0.005450,12.045000,100
