#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,19,15.740000,98.764213,367.634554,155.063405,0.003759,10.315000,2000
294399,13,8.840000,98.722353,358.452279,173.423345,0.003670,10.805000,2000
294799,17,10.275000,99.092237,354.476895,169.346100,0.003631,11.075000,2000
295199,14,9.140000,97.412759,357.507839,176.955727,0.003661,10.470000,2000
295599,13,8.365000,99.068714,362.534649,172.589839,0.003712,10.705000,2000
295999,13,6.310000,97.835012,354.479826,174.658835,0.003623,11.085000,2000
296399,14,9.240000,98.933826,365.504876,174.400661,0.003741,11.080000,2000
296799,12,7.815000,98.296098,348.939529,171.506849,0.003568,10.160000,2000
297199,18,13.245000,98.919464,363.083779,177.982546,0.003721,11.180000,2000
297599,16,12.685000,98.679339,354.788006,171.094884,0.003638,10.440000,2000
297999,12,9.740000,98.774502,363.290700,177.181676,0.003718,10.745000,2000
298399,13,8.705000,98.818257,355.573160,156.408684,0.003632,11.195000,2000
298799,10,5.825000,98.596257,369.710178,167.487183,0.003783,10.425000,2000
299199,14,5.705000,98.623146,366.447941,169.468719,0.003756,11.550000,2000
299599,14,9.875000,98.621370,349.781026,173.635964,0.003574,10.645000,2000
299999,16,9.780000,98.987562,370.070852,171.957309,0.003787,11.135000,2000
300399,16,9.305000,98.848298,346.592391,163.758563,0.003550,10.725000,2000
300799,19,14.830000,96.783783,365.828012,178.834825,0.003750,11.465000,2000
301199,12,12.035000,98.620387,349.661430,174.758658,0.003581,11.220000,2000
301599,14,8.625000,98.643028,352.769493,182.020361,0.003607,11.170000,2000
301999,23,14.140000,98.040509,374.637654,198.493767,0.003833,11.010000,2000
302399,11,6.715000,99.003965,361.400460,186.954732,0.003696,10.375000,2000
302799,17,11.660000,98.963647,363.473434,192.487284,0.003716,10.565000,2000
303199,14,7.630000,98.610805,368.122313,188.318162,0.003766,10.370000,2000
303599,14,11.845000,88.926109,357.223116,188.508502,0.003652,10.590000,2000
303999,14,11.470000,95.238145,367.122881,184.012353,0.003755,10.785000,2000
304399,15,10.480000,98.920206,371.871705,186.827728,0.003804,10.580000,2000
304799,10,6.350000,99.049530,342.931353,186.016015,0.003504,10.805000,2000
305199,21,13.600000,98.793757,378.210394,182.577284,0.003873,11.255000,2000
305599,16,8.630000,98.845050,351.749335,191.542513,0.003594,10.585000,2000
305999,18,11.260000,98.910180,355.521149,194.841764,0.003637,10.365000,2000
306399,16,8.270000,98.988899,360.002741,183.472174,0.003682,10.120000,2000
306799,14,9.320000,98.919501,356.760745,177.591258,0.003648,10.480000,2000
307199,16,9.345000,99.038837,360.800628,182.004754,0.003691,10.200000,2000
307599,14,7.805000,98.797492,360.428570,196.336421,0.003690,10.725000,2000
307999,17,10.395000,97.487794,343.184575,172.607351,0.003510,9.615000,2000
308399,13,10.320000,99.019444,353.061019,199.634405,0.003611,10.145000,2000
308799,17,9.605000,98.592270,365.944554,192.756181,0.003750,10.785000,2000
309199,20,12.760000,98.606239,369.503620,186.108320,0.003783,10.305000,2000
309599,18,11.235000,99.050093,361.216050,179.940995,0.003700,10.100000,2000
309999,14,8.775000,98.880481,354.425563,173.149647,0.003623,11.230000,2000
310399,14,11.365000,98.380092,359.818947,171.598855,0.003683,11.165000,2000
310799,18,13.310000,98.800372,359.684174,166.142805,0.003682,11.570000,2000
311199,13,6.540000,98.939011,361.765884,171.106033,0.003699,10.880000,2000
311599,20,11.445000,98.435555,360.535246,173.100768,0.003689,9.965000,2000
311999,13,7.375000,98.723983,353.689099,176.804332,0.003616,9.825000,2000
312399,16,9.235000,98.774986,365.578653,179.224835,0.003734,10.425000,2000
312799,20,12.745000,98.782044,364.198290,168.150885,0.003730,10.475000,2000
313199,11,9.240000,98.052833,346.095640,178.959968,0.003539,10.595000,2000
313599,19,12.590000,98.683545,352.894292,169.124278,0.003615,10.125000,2000
313999,21,14.065000,98.475713,355.771593,171.340424,0.003645,10.370000,2000
314399,17,10.440000,91.188855,355.438912,173.215577,0.003630,10.655000,2000
314799,15,10.955000,99.043699,351.871914,177.621452,0.003596,9.810000,2000
315199,19,12.295000,98.966241,370.678640,182.635846,0.003797,10.105000,2000
315599,12,8.075000,88.472934,334.634512,158.482605,0.003426,9.830000,2000
315999,27,18.639999,98.845520,361.860481,171.885357,0.003713,10.840000,2000
316399,19,9.580000,98.782060,362.504677,178.775798,0.003708,10.260000,2000
316799,11,7.225000,98.671757,339.973572,175.802282,0.003477,10.655000,2000
317199,27,17.424999,99.024996,368.991431,189.923713,0.003773,11.505000,2000
317599,7,4.290000,98.720958,345.925660,191.484357,0.003534,11.610000,2000
317999,14,9.660000,98.523787,355.379796,178.723495,0.003630,10.930000,2000
318399,21,11.735000,98.349051,362.100660,173.828858,0.003700,10.100000,2000
318799,14,7.825000,99.062859,355.222827,178.095660,0.003630,10.575000,2000
319199,20,12.305000,98.812187,359.966863,185.779287,0.003686,10.120000,2000
319599,19,9.710000,98.872575,362.417367,184.910424,0.003707,10.295000,2000
319999,13,7.795000,98.960324,345.745383,190.531323,0.003531,9.860000,2000
320399,11,5.340000,99.055244,361.712014,179.550590,0.003701,11.140000,2000
320799,23,13.260000,98.741013,368.579149,191.704154,0.003771,10.430000,2000
321199,16,10.515000,97.630708,357.556507,186.390278,0.003668,11.195000,2000
321599,22,10.795000,98.927633,362.038186,179.490547,0.003705,11.020000,2000
321999,15,9.795000,98.925245,359.805992,188.441352,0.003690,10.910000,2000
322399,11,7.210000,98.817898,354.444591,189.683554,0.003630,10.380000,2000
322799,14,7.865000,98.118270,361.258715,167.746880,0.003700,10.780000,2000
323199,17,12.585000,98.655375,350.844237,184.638612,0.003587,10.530000,2000
323599,22,16.385000,98.597582,366.953109,182.701731,0.003761,10.930000,2000
323999,14,5.825000,99.000632,359.376170,189.499137,0.003680,12.000000,2000
324399,14,10.335000,99.080746,341.742839,173.872815,0.003491,11.370000,2000
324799,19,9.275000,98.690072,362.457383,183.879169,0.003706,11.225000,2000
325199,12,6.010000,98.362213,342.984831,170.253672,0.003509,10.835000,2000
325599,28,13.950000,98.082279,368.904112,185.258402,0.003771,11.320000,2000
325999,16,10.285000,98.321696,345.760436,186.930296,0.003529,10.235000,2000
326399,17,9.325000,99.118838,370.105582,184.574131,0.003782,11.445000,2000
326799,16,8.765000,98.859657,354.616064,203.434386,0.003621,10.480000,2000
327199,21,9.830000,99.016831,348.854165,195.190673,0.003564,10.005000,2000
327599,17,12.155000,98.569924,352.479812,190.178182,0.003602,9.890000,2000
327999,15,7.345000,99.017605,357.013615,194.211782,0.003652,10.225000,2000
328399,14,9.745000,98.922557,363.604739,169.765987,0.003721,10.605000,2000
328799,12,7.790000,98.675015,363.968360,187.665433,0.003727,11.055000,2000
329199,14,8.310000,98.955042,357.584812,183.957565,0.003653,11.055000,2000
329599,18,9.220000,98.813844,364.789771,177.655074,0.003730,10.725000,2000
329999,12,8.265000,97.701883,348.914754,177.865920,0.003567,10.595000,2000
330399,23,11.780000,98.946381,363.676602,186.379440,0.003718,11.340000,2000
330799,16,8.330000,98.752801,352.835715,174.296673,0.003608,10.235000,2000
331199,18,14.560000,98.840620,360.062022,190.790847,0.003682,10.885000,2000
331599,21,11.000000,98.896070,365.046076,202.379286,0.003731,10.700000,2000
331999,9,4.825000,98.287037,349.518498,199.628505,0.003569,10.815000,2000
332399,16,7.730000,98.919951,371.236283,191.200072,0.003797,11.490000,2000
332799,14,8.385000,98.758904,349.823080,190.853166,0.003574,10.070000,2000
333199,23,9.230000,98.907528,362.088596,186.341079,0.003705,10.310000,2000
333599,23,15.400000,98.597133,364.267134,192.618566,0.003722,9.895000,2000
333999,21,13.015000,99.022015,352.427009,202.686328,0.003603,9.925000,2000
334399,14,10.000000,98.543191,355.518371,195.503208,0.003635,10.885000,2000
334799,20,8.815000,98.611725,349.085458,194.856060,0.003565,9.985000,2000
335199,14,8.380000,98.924156,356.958653,195.354090,0.003643,10.270000,2000
335599,22,16.430000,98.972239,366.924721,199.483410,0.003750,11.295000,2000
335999,18,13.505000,99.132605,362.863526,200.816809,0.003707,10.435000,2000
336399,16,7.950000,98.997942,351.879198,188.654212,0.003603,10.275000,2000
336799,13,6.840000,98.647953,369.576416,195.929289,0.003781,10.425000,2000
337199,17,9.335000,99.035064,357.942921,194.752998,0.003661,10.195000,2000
337599,13,10.560000,99.082254,351.124137,202.750757,0.003586,9.900000,2000
337999,24,17.445000,99.056313,376.325247,196.161365,0.003847,10.855000,2000
338399,14,8.485000,98.748730,350.898150,202.301969,0.003578,9.890000,2000
338799,19,10.605000,98.972526,358.483906,188.246758,0.003657,10.250000,2000
339199,18,7.160000,98.961480,368.768089,192.160287,0.003764,10.165000,2000
339599,11,3.430000,99.199494,347.689053,195.918848,0.003542,10.070000,2000
339999,24,11.720000,99.009734,373.880861,203.986953,0.003817,10.965000,2000
340399,13,8.360000,98.946953,362.239040,186.709851,0.003706,11.080000,2000
340799,17,9.835000,98.920408,357.382261,200.925781,0.003640,10.005000,2000
341199,18,10.260000,97.959230,357.296132,199.345685,0.003643,10.800000,2000
341599,16,8.775000,98.787856,353.098768,195.700664,0.003609,11.130000,2000
341999,21,13.595000,98.853058,355.564832,185.922126,0.003638,10.260000,2000
342399,17,8.795000,98.956616,353.141683,183.622836,0.003611,10.010000,2000
342799,16,6.420000,99.158635,364.270948,198.137441,0.003723,10.460000,2000
343199,19,8.375000,99.123905,353.662961,191.000790,0.003618,10.650000,2000
343599,15,7.880000,99.029508,345.216384,179.399733,0.003526,10.005000,2000
343999,19,12.780000,98.773408,352.540265,191.312641,0.003604,10.780000,2000
344399,13,4.905000,99.088798,356.764230,186.552057,0.003643,10.255000,2000
344799,22,15.595000,98.792948,367.263875,184.655054,0.003753,11.355000,2000
345199,15,7.215000,99.095017,356.162856,178.103023,0.003640,10.605000,2000
345599,16,9.110000,98.810490,357.727110,179.223126,0.003659,10.675000,2000
345999,18,11.215000,99.152065,356.931725,193.135101,0.003647,10.805000,2000
346399,15,10.310000,98.764115,354.397362,191.787394,0.003622,10.560000,2000
346799,20,10.240000,99.091285,360.281673,183.962435,0.003687,10.895000,2000
347199,14,7.875000,99.033561,364.678117,185.058982,0.003733,11.280000,2000
347599,16,7.820000,98.801411,366.146336,178.035437,0.003749,10.810000,2000
347999,16,10.290000,98.925126,349.908123,183.852071,0.003580,10.400000,2000
348399,16,7.775000,98.755826,349.137917,183.135794,0.003574,10.685000,2000
348799,13,6.355000,98.945779,359.049716,196.307827,0.003668,10.895000,2000
349199,18,8.855000,99.139176,358.691942,189.405725,0.003670,11.580000,2000
349599,18,13.245000,99.060553,348.993940,191.545507,0.003569,9.925000,2000
349999,24,9.810000,98.826583,361.167306,194.714871,0.003696,10.480000,2000
350399,13,6.885000,99.191147,355.753614,187.783107,0.003639,10.950000,2000
350799,14,8.340000,99.020259,353.133921,195.169425,0.003607,9.925000,2000
351199,15,8.225000,98.949541,353.329632,199.916442,0.003606,10.090000,2000
351599,25,11.715000,98.980582,369.049007,194.881679,0.003779,10.700000,2000
351999,12,8.495000,98.559423,349.644831,177.784430,0.003576,10.755000,2000
352399,19,12.765000,97.989933,364.870460,177.573845,0.003731,10.505000,2000
352799,10,4.925000,98.542853,344.490191,184.846738,0.003521,10.385000,2000
353199,18,9.970000,98.714006,366.318519,187.969040,0.003744,10.295000,2000
353599,15,9.200000,98.336717,344.998883,190.272945,0.003523,9.880000,2000
353999,16,11.960000,99.121710,363.513221,189.439078,0.003716,11.115000,2000
354399,19,15.660000,98.730999,369.061263,190.140703,0.003772,10.860000,2000
354799,13,6.855000,98.831657,365.750763,193.748513,0.003740,10.355000,2000
355199,16,9.550000,98.652724,360.651702,171.377393,0.003687,10.685000,2000
355599,8,2.690000,97.352540,353.561652,181.714761,0.003608,10.065000,2000
355999,21,8.720000,98.815989,374.601630,195.124214,0.003826,10.500000,2000
356399,16,9.730000,98.990790,356.761250,196.414483,0.003643,10.515000,2000
356799,14,6.830000,98.695555,364.475195,188.991583,0.003719,10.480000,2000
357199,16,7.860000,99.110627,355.841218,182.914025,0.003640,10.290000,2000
357599,17,10.115000,98.689370,371.510633,205.578758,0.003793,10.410000,2000
357999,14,7.370000,98.930977,356.202378,199.694503,0.003638,10.410000,2000
358399,21,14.020000,98.565197,351.073146,186.284696,0.003588,11.090000,2000
358799,16,8.855000,98.634451,348.921398,195.207228,0.003566,10.825000,2000
359199,22,12.760000,99.072691,373.807459,203.747665,0.003820,10.430000,2000
359599,21,13.215000,98.200267,340.406968,182.042842,0.003474,10.295000,2000
359999,8,6.895000,99.084618,356.074626,178.101053,0.003633,9.640000,2000
360399,20,8.220000,99.021809,358.453240,191.232555,0.003658,10.435000,2000
360799,12,7.845000,98.915953,354.789604,185.447288,0.003620,10.465000,2000
361199,20,11.080000,98.709777,368.398305,190.117573,0.003764,10.945000,2000
361599,21,12.095000,99.253440,364.947131,184.216006,0.003729,11.125000,2000
361999,17,8.755000,98.919022,350.117344,190.981831,0.003575,11.470000,2000
362399,13,5.900000,98.235491,353.166956,197.703788,0.003597,10.600000,2000
362799,18,7.835000,98.950512,361.008264,196.139426,0.003684,10.840000,2000
363199,23,12.635000,99.104533,362.436890,196.838375,0.003702,10.520000,2000
363599,20,8.870000,99.109015,350.161281,199.112613,0.003576,10.900000,2000
363999,18,8.115000,98.733253,375.965386,199.294751,0.003835,10.780000,2000
364399,13,5.635000,98.551426,339.235606,191.101432,0.003459,10.970000,2000
364799,20,8.285000,98.813908,357.048749,183.362415,0.003647,10.240000,2000
365199,22,10.440000,98.549278,364.464016,197.868389,0.003726,10.750000,2000
365599,16,5.865000,99.048898,346.822298,174.840146,0.003539,10.865000,2000
365999,30,14.570000,99.002220,375.604687,189.206139,0.003840,11.170000,2000
366399,11,6.355000,99.149303,336.431428,169.755036,0.003434,10.040000,2000
366799,15,7.795000,99.053132,351.333517,190.763657,0.003587,10.810000,2000
367199,19,9.785000,98.274483,351.372539,184.908565,0.003600,10.915000,2000
367599,15,3.935000,99.062984,354.813054,177.776578,0.003630,10.295000,2000
367999,25,13.280000,99.150131,374.913586,186.384551,0.003835,10.460000,2000
368399,16,6.815000,99.169005,351.682865,181.415135,0.003596,10.755000,2000
368799,18,7.835000,99.132038,365.361298,202.318961,0.003731,10.615000,2000
369199,13,6.280000,98.970701,349.667215,180.600905,0.003570,10.000000,2000
369599,11,7.365000,98.114078,350.463019,185.417700,0.003583,10.990000,2000
369999,24,13.285000,99.038374,360.056697,192.715227,0.003679,10.850000,2000
370399,22,11.725000,98.702473,351.950513,181.497203,0.003599,10.625000,2000
370799,27,12.470000,98.821460,367.585382,180.476006,0.003753,11.115000,2000
371199,16,6.875000,98.909041,357.068305,184.248993,0.003648,11.805000,2000
371599,11,4.925000,99.121962,339.450399,180.384007,0.003467,10.695000,2000
371999,21,10.355000,99.174126,368.758605,191.905241,0.003760,10.305000,2000
372399,20,8.865000,99.029277,369.109752,201.138547,0.003765,10.985000,2000
372799,14,10.585000,98.510155,345.359858,189.504605,0.003519,10.125000,2000
373199,22,12.160000,97.799060,364.323906,190.738332,0.003720,10.085000,2000
373599,13,8.335000,98.856565,354.294784,198.369642,0.003615,10.700000,2000
373999,18,11.625000,98.685240,360.651231,204.093955,0.003675,11.010000,2000
374399,21,8.840000,98.583862,358.642790,193.100041,0.003661,11.340000,2000
374799,24,15.700000,98.806963,363.847883,188.321876,0.003714,10.960000,2000
375199,20,10.305000,98.425040,352.564993,192.638660,0.003594,10.580000,2000
375599,18,13.025000,94.640921,359.065282,204.872344,0.003664,10.685000,2000
375999,16,9.445000,99.047524,348.047329,183.788780,0.003555,11.080000,2000
376399,20,7.535000,98.846700,371.115318,198.369858,0.003784,11.390000,2000
376799,23,10.685000,98.761105,364.082574,194.103412,0.003711,11.025000,2000
377199,18,6.210000,97.692273,351.302544,190.865372,0.003586,10.880000,2000
377599,24,14.035000,98.905815,368.187325,192.966148,0.003749,11.200000,2000
377999,20,13.545000,99.139037,357.891544,196.084292,0.003650,10.455000,2000
378399,14,10.370000,98.231831,361.581195,187.524525,0.003683,10.500000,2000
378799,22,11.770000,98.452534,355.423617,180.447613,0.003626,10.470000,2000
379199,22,11.805000,98.391662,352.173455,189.322491,0.003595,10.540000,2000
379599,18,10.770000,98.172760,349.599334,187.307238,0.003569,10.485000,2000
379999,22,12.185000,99.112904,363.902113,190.758935,0.003713,10.800000,2000
380399,23,11.685000,98.693271,369.050672,196.593081,0.003763,11.320000,2000
380799,16,6.895000,99.169128,342.190763,190.639830,0.003490,10.065000,2000
381199,17,10.710000,98.748780,357.311415,203.445407,0.003642,10.330000,2000
381599,18,8.315000,99.111035,360.986413,210.991466,0.003680,10.790000,2000
381999,14,7.220000,98.753878,360.954952,195.297880,0.003680,11.210000,2000
382399,23,11.710000,98.413051,366.875727,208.314597,0.003743,11.030000,2000
382799,20,12.805000,98.994080,354.554928,198.694155,0.003623,10.405000,2000
383199,18,6.875000,99.027840,359.892208,187.507290,0.003672,10.470000,2000
383599,16,6.695000,98.926210,360.066332,182.141241,0.003676,10.925000,2000
383999,26,10.840000,98.502506,366.481350,190.925203,0.003741,10.660000,2000
384399,19,6.295000,95.745388,359.877795,182.462188,0.003666,10.665000,2000
384799,22,12.240000,98.707286,357.921861,200.961514,0.003652,10.700000,2000
385199,19,9.775000,98.983840,355.147687,188.147080,0.003623,10.475000,2000
385599,23,10.765000,99.079669,360.257742,195.011406,0.003668,10.845000,2000
385999,20,12.225000,99.021945,355.222624,190.405906,0.003627,10.255000,2000
386399,20,10.555000,98.850037,371.851208,189.411762,0.003790,10.445000,2000
386799,11,6.300000,99.264259,349.916379,182.415468,0.003566,10.980000,2000
387199,16,7.395000,99.097125,366.464572,194.925350,0.003740,11.235000,2000
387599,24,9.215000,98.878548,363.603294,190.417515,0.003707,11.175000,2000
387999,16,6.900000,99.241038,351.082890,182.082625,0.003578,10.225000,2000
388399,22,10.245000,98.999260,361.261178,173.078738,0.003683,10.560000,2000
388799,22,9.320000,99.152700,357.587747,192.809240,0.003640,9.875000,2000
389199,22,12.720000,97.742600,363.036166,190.526488,0.003700,10.205000,2000
389599,17,9.040000,98.575258,352.085180,183.501657,0.003591,10.650000,2000
389999,18,10.390000,97.693898,353.835784,177.874599,0.003610,9.765000,2000
390399,19,8.850000,99.069931,367.216606,189.884982,0.003740,10.415000,2000
390799,17,8.910000,97.833772,361.228406,176.938131,0.003686,10.840000,2000
391199,19,9.295000,99.082836,356.158997,189.107479,0.003629,11.150000,2000
391599,15,11.055000,98.607389,355.799952,188.396412,0.003630,10.810000,2000
391999,23,7.265000,98.493505,350.623202,192.588659,0.003575,10.440000,2000
392399,23,11.795000,99.000354,358.143523,188.706616,0.003657,11.175000,2000
392799,18,10.745000,98.966062,348.363607,189.942857,0.003548,10.570000,2000
393199,21,15.245000,99.099707,354.989796,181.241628,0.003621,10.605000,2000
393599,23,13.895000,98.848957,361.832802,191.428681,0.003688,10.225000,2000
393999,14,9.540000,98.638215,351.240760,188.251883,0.003582,9.565000,2000
394399,14,10.110000,98.855940,357.980030,199.235674,0.003648,10.435000,2000
394799,26,17.340000,94.599758,370.652421,191.562311,0.003780,10.580000,2000
395199,23,12.045000,98.606956,360.000707,188.878528,0.003678,10.820000,2000
395599,25,10.370000,98.696148,360.610453,197.980488,0.003684,10.845000,2000
395999,16,9.725000,96.772743,354.380067,204.294211,0.003615,10.360000,2000
396399,18,14.015000,98.321272,360.053953,201.510498,0.003676,10.935000,2000
396799,26,18.180000,98.879411,352.974475,187.982086,0.003606,9.760000,2000
397199,19,10.005000,98.312259,361.762908,193.147815,0.003690,10.365000,2000
397599,15,9.570000,98.306204,347.441576,190.474043,0.003548,10.595000,2000
397999,21,13.660000,98.192925,367.010722,192.388321,0.003750,10.800000,2000
398399,19,12.310000,99.045504,359.694436,193.953358,0.003669,11.295000,2000
398799,25,11.925000,98.751819,366.785009,181.615776,0.003750,10.645000,2000
399199,18,6.245000,98.716600,351.903368,177.357437,0.003594,10.830000,2000
399599,11,5.860000,98.902865,366.810560,197.874824,0.003742,10.690000,2000
399999,13,6.325000,98.896422,358.996516,190.597244,0.003659,10.890000,2000
400399,23,10.630000,98.616990,373.481927,194.246809,0.003811,10.630000,2000
400799,21,12.755000,98.736963,347.942760,179.519047,0.003551,10.320000,2000
401199,15,9.745000,98.920745,364.963389,189.946566,0.003726,10.360000,2000
401599,12,3.925000,99.122409,357.834411,180.885385,0.003648,10.350000,2000
401999,16,7.895000,98.670188,359.550897,178.460487,0.003666,10.785000,2000
402399,23,14.920000,98.605791,363.729316,190.665911,0.003708,10.550000,2000
402799,17,9.520000,99.084714,357.736658,172.268009,0.003643,10.285000,2000
403199,27,17.180000,98.990611,375.625309,188.490434,0.003837,10.855000,2000
403599,13,9.620000,98.931623,348.341412,178.585707,0.003558,11.275000,2000
403999,17,6.615000,99.022403,356.513104,172.606584,0.003640,10.230000,2000
404399,22,10.775000,98.847360,363.710821,171.346661,0.003711,10.780000,2000
404799,21,6.325000,98.767168,352.238228,171.258351,0.003595,10.565000,2000
405199,20,13.670000,98.712676,355.347634,165.871651,0.003625,10.235000,2000
405599,16,11.510000,97.778775,355.093599,152.679464,0.003622,10.760000,2000
405999,18,10.855000,99.118238,349.561836,164.066132,0.003563,10.155000,2000
406399,18,9.820000,98.747628,356.106248,170.752603,0.003630,10.820000,2000
406799,17,8.025000,98.995416,357.795633,174.429774,0.003644,10.535000,2000
407199,16,10.635000,98.847456,357.863017,169.811047,0.003650,10.480000,2000
407599,22,12.775000,99.042999,366.556395,163.730114,0.003736,10.465000,2000
407999,19,8.670000,98.849984,350.918983,161.959332,0.003577,9.825000,2000
408399,15,6.345000,99.076129,339.760621,157.274502,0.003465,10.140000,2000
408799,27,15.570000,98.932950,377.312514,167.710179,0.003848,10.780000,2000
409199,16,8.185000,99.095843,352.155420,162.636463,0.003584,10.180000,2000
409599,22,9.640000,97.567890,363.293406,160.294357,0.003702,10.405000,2000
409999,21,9.990000,98.316538,359.945713,163.969915,0.003673,10.365000,2000
410399,19,7.735000,98.855599,356.584899,156.451149,0.003635,10.025000,2000
410799,20,14.015000,97.007974,360.392911,159.427367,0.003675,10.485000,2000
411199,18,10.045000,98.949522,366.032599,171.199076,0.003733,10.185000,2000
411599,15,6.605000,98.972877,362.333117,167.498433,0.003699,10.415000,2000
411999,17,11.610000,98.441620,366.352489,169.736540,0.003730,10.075000,2000
412399,23,10.995000,98.875428,366.012301,150.051123,0.003730,10.885000,2000
412799,16,7.390000,98.800249,356.850322,164.696295,0.003637,10.770000,2000
413199,14,6.825000,98.896136,351.394912,172.912086,0.003582,10.560000,2000
413599,21,10.300000,98.975683,378.588118,175.229731,0.003865,11.605000,2000
413999,21,13.510000,98.684142,354.870017,154.313222,0.003620,10.680000,2000
414399,28,9.590000,98.742929,362.981293,159.699769,0.003703,10.640000,2000
414799,19,8.890000,99.362152,358.426573,168.127991,0.003656,10.545000,2000
415199,11,6.795000,98.113559,347.656440,158.068555,0.003546,10.695000,2000
415599,21,10.820000,99.260838,351.220776,164.375512,0.003584,10.545000,2000
415999,20,10.665000,98.888588,359.690167,165.145200,0.003671,10.690000,2000
416399,20,11.305000,99.113491,362.353696,159.493166,0.003693,11.000000,2000
416799,15,11.100000,98.216182,359.586871,167.676836,0.003663,10.810000,2000
417199,14,5.360000,99.082857,347.963112,165.023954,0.003546,10.050000,2000
417599,21,11.455000,98.982647,363.736690,172.946172,0.003706,10.605000,2000
417999,24,9.405000,98.983694,373.310516,163.467968,0.003804,10.600000,2000
418399,14,7.875000,98.726314,348.485792,165.676642,0.003552,10.225000,2000
418799,22,13.525000,98.498082,367.383247,165.365371,0.003745,11.165000,2000
419199,15,5.725000,98.793919,349.275306,169.459128,0.003560,10.520000,2000
419599,17,10.950000,96.996879,355.623631,168.256989,0.003625,10.970000,2000
419999,20,12.050000,99.040286,360.641228,161.203357,0.003674,10.620000,2000
420399,19,9.785000,99.104903,366.266587,161.067287,0.003729,10.115000,2000
420799,19,8.635000,98.946594,358.180858,151.957738,0.003648,10.620000,2000
421199,26,11.335000,99.172540,368.384688,155.939272,0.003753,10.505000,2000
421599,14,8.895000,98.586611,346.005259,151.877350,0.003525,10.070000,2000
421999,18,7.225000,98.427456,365.843353,157.408139,0.003728,10.790000,2000
422399,13,6.370000,97.995281,348.769689,170.054612,0.003556,10.645000,2000
422799,23,10.815000,98.953795,360.993173,162.640847,0.003682,10.620000,2000
423199,20,9.370000,99.136133,354.864745,157.443123,0.003615,10.855000,2000
423599,29,12.185000,99.055184,372.261097,164.427312,0.003794,10.720000,2000
423999,15,8.380000,99.137360,329.720744,162.005493,0.003357,10.090000,2000
424399,23,5.775000,98.644783,351.982461,168.706393,0.003591,10.565000,2000
424799,15,8.070000,98.601115,347.739124,164.204940,0.003546,10.535000,2000
425199,21,11.790000,99.065448,371.242963,167.213791,0.003790,11.400000,2000
425599,28,15.215000,99.145676,361.858402,159.310538,0.003691,10.435000,2000
425999,11,4.900000,99.074107,345.730008,166.606736,0.003527,10.280000,2000
426399,17,9.340000,99.186587,363.456249,163.797404,0.003708,10.365000,2000
426799,17,6.285000,98.879472,357.420728,179.962635,0.003639,10.670000,2000
427199,19,9.825000,98.383938,350.194627,170.445881,0.003571,10.020000,2000
427599,24,14.015000,98.703440,382.418824,170.543365,0.003902,10.890000,2000
427999,17,9.815000,99.172791,349.184450,166.743608,0.003557,9.850000,2000
428399,20,6.820000,98.873023,365.434329,162.999710,0.003726,10.325000,2000
428799,15,7.345000,98.450384,350.242645,177.874170,0.003571,10.880000,2000
429199,15,9.795000,99.152620,347.688431,164.018210,0.003545,10.440000,2000
429599,26,12.710000,98.750034,373.508918,175.301895,0.003810,10.755000,2000
429999,22,11.695000,98.894164,353.312756,160.894081,0.003606,10.435000,2000
430399,13,5.270000,98.729689,350.662497,158.033385,0.003578,10.610000,2000
430799,22,9.810000,99.076995,380.019762,162.138913,0.003879,11.165000,2000
431199,16,8.845000,99.132275,348.430548,168.080983,0.003554,10.265000,2000
431599,25,9.260000,98.680182,370.633070,161.625712,0.003779,11.530000,2000
431999,22,10.140000,98.635607,350.786579,157.101583,0.003576,10.610000,2000
432399,19,9.390000,99.212075,353.288104,141.658105,0.003602,10.400000,2000
432799,22,12.730000,97.707143,365.453817,149.398091,0.003726,10.630000,2000
433199,15,5.805000,98.934056,359.591287,161.048154,0.003664,10.475000,2000
433599,15,8.405000,99.027522,348.851232,159.982414,0.003558,10.215000,2000
433999,15,9.975000,98.382614,363.761249,163.006007,0.003708,11.040000,2000
434399,17,9.305000,99.042528,356.447414,156.791804,0.003632,10.575000,2000
434799,18,10.820000,99.166669,362.399720,153.871288,0.003698,10.335000,2000
435199,23,10.225000,98.528315,384.465354,170.633600,0.003919,10.570000,2000
435599,20,6.825000,99.202912,355.825653,171.251655,0.003626,9.940000,2000
435999,20,8.300000,98.945265,354.271269,169.323283,0.003614,10.405000,2000
436399,13,5.415000,98.958393,357.282939,155.690648,0.003639,10.145000,2000
436799,19,7.410000,98.854603,361.689129,154.185440,0.003688,10.285000,2000
437199,26,13.600000,98.920181,366.846024,166.392188,0.003740,10.815000,2000
437599,22,11.655000,98.814571,364.311444,162.036651,0.003710,10.135000,2000
437999,24,13.135000,98.827682,358.983340,162.770681,0.003664,10.500000,2000
438399,7,3.445000,99.035051,353.121770,180.453023,0.003594,10.285000,2000
438799,18,7.770000,98.575060,355.308674,169.841676,0.003624,10.650000,2000
439199,17,8.275000,98.919848,357.547219,170.553203,0.003648,10.635000,2000
439599,15,7.805000,98.877414,358.841744,181.658206,0.003656,10.875000,2000
439999,29,18.295000,99.143792,371.513117,175.501116,0.003792,10.875000,2000
