#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,23,13.370000,68.591491,329.249450,138.181211,0.003432,10.350000,2000
294399,17,7.595000,65.286873,323.840400,153.636859,0.003358,9.290000,2000
294799,18,8.495000,63.193586,315.953144,138.900742,0.003285,9.510000,2000
295199,24,11.470000,64.143499,326.084112,131.543787,0.003402,10.175000,2000
295599,28,14.045000,65.387652,320.412101,138.506617,0.003338,9.420000,2000
295999,17,8.045000,61.489797,301.640128,148.188878,0.003150,9.385000,2000
296399,24,17.139999,61.949396,324.360657,136.157333,0.003384,9.850000,2000
296799,28,14.810000,67.256516,329.322514,148.686077,0.003437,9.965000,2000
297199,23,10.800000,61.252987,331.991706,144.824699,0.003456,9.020000,2000
297599,14,7.235000,66.683813,318.526413,143.649290,0.003302,8.920000,2000
297999,20,8.615000,67.262433,337.518759,149.628143,0.003500,8.910000,2000
298399,17,6.545000,67.016689,325.670644,143.683790,0.003386,9.630000,2000
298799,24,10.580000,63.293678,322.059051,141.126736,0.003357,9.675000,2000
299199,26,9.990000,64.854064,321.976837,145.734645,0.003347,9.090000,2000
299599,18,6.700000,66.958473,319.562909,138.185417,0.003316,8.780000,2000
299999,17,7.870000,65.459550,319.948382,144.981188,0.003329,9.295000,2000
300399,22,11.065000,65.922721,338.693894,157.458544,0.003523,9.995000,2000
300799,28,13.045000,69.556148,331.607199,147.139632,0.003444,8.680000,2000
301199,22,8.805000,68.679935,309.887153,151.312585,0.003224,8.750000,2000
301599,16,7.400000,70.510783,322.429415,140.723772,0.003351,9.825000,2000
301999,24,7.430000,69.249088,333.680835,145.094282,0.003465,9.415000,2000
302399,20,7.345000,66.939748,316.670492,149.529515,0.003294,9.610000,2000
302799,24,16.110001,55.732918,325.699286,145.329752,0.003387,9.630000,2000
303199,16,10.110000,65.281629,331.689684,153.748382,0.003453,9.110000,2000
303599,19,8.225000,65.223319,334.088442,157.073933,0.003481,9.890000,2000
303999,16,7.895000,67.039322,313.611496,151.708941,0.003264,9.090000,2000
304399,20,9.060000,63.113336,338.898088,162.724532,0.003522,9.470000,2000
304799,12,5.660000,64.397155,322.707492,153.839654,0.003345,8.770000,2000
305199,20,8.710000,62.005112,344.897658,142.370580,0.003597,9.555000,2000
305599,11,4.135000,66.398139,330.439833,152.690042,0.003437,9.265000,2000
305999,21,10.945000,66.727773,337.820581,167.197561,0.003525,10.530000,2000
306399,20,7.230000,68.564277,325.670431,144.795203,0.003380,9.445000,2000
306799,31,10.165000,66.463213,336.047310,153.400286,0.003500,9.420000,2000
307199,19,7.340000,68.321346,306.253962,154.158627,0.003180,8.515000,2000
307599,20,11.535000,66.966513,321.534107,148.315417,0.003347,9.260000,2000
307999,20,7.950000,66.095782,329.081378,162.960273,0.003427,10.135000,2000
308399,16,7.945000,68.237207,306.365067,157.707680,0.003188,8.780000,2000
308799,24,12.810000,62.405544,335.580926,167.732922,0.003493,10.045000,2000
309199,31,12.355000,66.896269,329.054561,158.906656,0.003431,9.420000,2000
309599,27,15.535000,68.351023,318.019758,152.514323,0.003299,8.445000,2000
309999,9,4.395000,66.492951,305.469695,148.844616,0.003166,8.965000,2000
310399,30,10.780000,64.139996,341.250138,153.556399,0.003553,9.520000,2000
310799,20,9.735000,64.248841,317.152703,148.657852,0.003290,8.485000,2000
311199,28,14.410000,65.676333,333.985718,159.192454,0.003474,9.455000,2000
311599,14,4.095000,62.304781,315.277137,158.742302,0.003292,9.810000,2000
311999,24,11.645000,67.446494,342.769281,163.085094,0.003566,9.400000,2000
312399,16,9.835000,66.204631,319.504101,150.098285,0.003327,8.965000,2000
312799,16,6.790000,63.757934,335.854433,170.347983,0.003491,9.390000,2000
313199,20,7.765000,63.119972,328.590615,170.665591,0.003426,8.945000,2000
313599,17,8.130000,66.925255,314.427617,152.653880,0.003280,9.685000,2000
313999,23,10.605000,64.963835,332.445611,160.855302,0.003463,9.820000,2000
314399,26,12.420000,65.241230,324.188737,173.997038,0.003379,9.035000,2000
314799,20,10.365000,67.269090,299.950446,150.958500,0.003121,8.935000,2000
315199,23,11.720000,67.163573,322.197955,158.455498,0.003359,9.745000,2000
315599,26,12.085000,66.438254,316.100834,149.987478,0.003299,9.060000,2000
315999,21,10.010000,68.265448,322.613181,172.927258,0.003360,8.880000,2000
316399,26,9.435000,69.270535,315.514146,173.776292,0.003293,8.700000,2000
316799,22,9.290000,64.032462,313.544457,171.894863,0.003267,8.240000,2000
317199,24,9.480000,67.798668,328.936217,171.038403,0.003423,9.420000,2000
317599,21,10.560000,67.452716,312.680139,156.745376,0.003258,9.325000,2000
317999,26,11.345000,70.269812,324.032514,168.078007,0.003379,9.355000,2000
318399,20,9.475000,73.186598,323.791023,164.365455,0.003366,9.170000,2000
318799,20,8.960000,65.481039,325.755379,168.436385,0.003390,8.900000,2000
319199,22,9.130000,67.760196,329.899150,174.399212,0.003433,9.245000,2000
319599,17,9.330000,66.646705,322.834370,180.873591,0.003357,8.950000,2000
319999,21,9.000000,66.945730,346.306707,181.709867,0.003596,9.080000,2000
320399,26,12.505000,67.606920,335.110091,168.864540,0.003481,9.170000,2000
320799,14,6.805000,67.326457,328.559977,170.818030,0.003419,9.255000,2000
321199,19,7.200000,69.886901,335.148674,171.160537,0.003482,9.930000,2000
321599,26,12.045000,64.848068,329.922065,169.289083,0.003436,9.470000,2000
321999,20,12.825000,69.434851,329.739114,170.766352,0.003426,9.260000,2000
322399,22,12.095000,68.106834,333.235804,171.591912,0.003459,8.470000,2000
322799,16,7.200000,71.860723,326.732134,171.274015,0.003389,8.905000,2000
323199,24,11.370000,69.112613,334.803002,175.501013,0.003474,9.020000,2000
323599,12,6.735000,71.008273,317.426117,164.247184,0.003295,8.940000,2000
323999,19,9.470000,69.725402,342.928314,166.991820,0.003566,9.580000,2000
324399,32,12.795000,70.128382,341.034959,173.503586,0.003552,9.300000,2000
324799,20,10.135000,58.455631,294.973239,159.843353,0.003068,8.635000,2000
325199,16,8.230000,67.930936,315.529746,164.039797,0.003292,9.700000,2000
325599,23,9.840000,66.936242,325.252912,167.640975,0.003398,9.630000,2000
325999,29,11.990000,72.478915,338.091775,163.997385,0.003506,9.175000,2000
326399,13,5.220000,66.119215,304.893695,153.447456,0.003161,8.505000,2000
326799,22,14.325000,67.099083,337.586398,164.103312,0.003507,9.415000,2000
327199,19,10.730000,72.388196,323.964827,160.179011,0.003362,8.930000,2000
327599,25,15.260000,68.607596,342.785826,161.355139,0.003557,9.335000,2000
327999,20,10.140000,64.044122,315.878793,164.553809,0.003282,8.210000,2000
328399,24,10.680000,67.100836,331.021337,173.047972,0.003433,9.065000,2000
328799,16,8.780000,67.827968,313.430683,172.021853,0.003249,9.060000,2000
329199,20,11.325000,66.189441,330.259280,163.700178,0.003432,9.300000,2000
329599,24,13.070000,66.581300,332.637203,172.503856,0.003454,8.995000,2000
329999,19,12.110000,69.343122,320.455537,158.940808,0.003329,8.505000,2000
330399,23,10.955000,66.309635,338.981005,177.161719,0.003526,9.345000,2000
330799,16,9.150000,67.708114,323.708809,161.340165,0.003356,8.985000,2000
331199,21,10.075000,64.608362,330.016320,170.348899,0.003429,9.060000,2000
331599,21,9.495000,62.217408,315.686379,165.526866,0.003281,8.680000,2000
331999,21,8.785000,64.882150,329.676875,169.933422,0.003430,8.905000,2000
332399,26,11.580000,68.607862,325.215071,163.260492,0.003371,8.580000,2000
332799,23,9.660000,70.867956,307.185168,158.560722,0.003199,8.700000,2000
333199,23,12.540000,65.070687,310.936857,161.533429,0.003248,8.730000,2000
333599,24,12.175000,66.901522,325.594279,158.187549,0.003396,9.840000,2000
333999,22,8.425000,66.542548,326.613395,169.699903,0.003392,9.070000,2000
334399,18,8.790000,71.451796,328.026056,174.874559,0.003408,8.665000,2000
334799,17,6.635000,72.997889,335.273720,169.253528,0.003481,9.035000,2000
335199,21,8.910000,59.762022,320.861827,159.018063,0.003340,8.970000,2000
335599,24,14.725000,64.619310,307.494889,173.669540,0.003202,9.250000,2000
335999,19,8.295000,64.875010,329.591934,166.687762,0.003426,9.215000,2000
336399,19,8.760000,64.957042,325.094276,166.012496,0.003381,9.560000,2000
336799,24,12.345000,65.514645,324.319163,168.512329,0.003374,9.125000,2000
337199,16,5.940000,72.169792,315.999077,160.507480,0.003289,9.415000,2000
337599,24,9.515000,67.021386,329.296988,173.642073,0.003425,9.640000,2000
337999,21,12.265000,68.308640,308.305664,166.390421,0.003211,9.165000,2000
338399,29,13.610000,65.632087,316.897517,159.204203,0.003308,9.440000,2000
338799,25,10.980000,67.786397,323.786602,163.400714,0.003366,9.410000,2000
339199,19,11.955000,70.131418,317.646924,167.123390,0.003304,8.985000,2000
339599,22,11.695000,68.032441,325.543286,170.554457,0.003392,9.285000,2000
339999,23,13.690000,67.184757,321.570354,176.745835,0.003360,10.000000,2000
340399,22,11.115000,68.155986,323.025054,179.919413,0.003364,9.330000,2000
340799,21,10.085000,70.738668,326.735392,163.906674,0.003395,9.090000,2000
341199,21,11.465000,70.250411,326.528875,171.038754,0.003393,9.525000,2000
341599,20,8.100000,65.832527,324.160774,158.024986,0.003367,9.570000,2000
341999,30,12.700000,70.911156,322.984366,165.769608,0.003363,8.790000,2000
342399,22,10.925000,68.641161,310.651264,158.215743,0.003223,8.995000,2000
342799,21,9.780000,68.087228,329.477819,159.651618,0.003431,9.385000,2000
343199,19,5.055000,66.349165,331.980461,167.405942,0.003440,9.575000,2000
343599,14,4.235000,65.716252,318.352258,157.973969,0.003306,9.300000,2000
343999,23,12.395000,65.667136,337.021900,174.936205,0.003515,9.925000,2000
344399,23,12.910000,66.406561,321.350638,162.212984,0.003354,8.545000,2000
344799,27,14.800000,66.864521,326.545149,149.239492,0.003400,9.650000,2000
345199,15,4.375000,70.800529,311.460626,162.392779,0.003234,8.865000,2000
345599,17,12.380000,68.787687,321.174363,167.835536,0.003334,9.060000,2000
345999,28,10.995000,68.116633,344.305055,159.494230,0.003582,9.540000,2000
346399,22,9.945000,69.364335,314.767821,146.701957,0.003280,8.950000,2000
346799,17,6.855000,65.987301,321.655332,165.957937,0.003352,9.680000,2000
347199,26,13.005000,70.083463,323.654335,147.494005,0.003364,9.455000,2000
347599,20,8.705000,70.162928,313.278131,163.629002,0.003260,9.125000,2000
347999,21,8.960000,63.693128,326.498707,148.468486,0.003399,9.480000,2000
348399,23,8.995000,70.389428,323.249106,149.379525,0.003362,10.330000,2000
348799,18,9.760000,67.809417,313.388013,151.514901,0.003255,9.030000,2000
349199,33,15.845000,69.781862,324.882387,148.181898,0.003383,9.400000,2000
349599,24,9.660000,71.591432,312.029491,149.462590,0.003249,9.245000,2000
349999,24,12.430000,65.053891,329.517319,151.478293,0.003433,9.410000,2000
350399,17,8.635000,65.038126,310.556273,162.071376,0.003234,9.140000,2000
350799,23,10.890000,70.657640,337.545913,170.454489,0.003510,9.865000,2000
351199,20,12.790000,67.026617,317.386949,150.319077,0.003306,9.230000,2000
351599,22,13.180000,66.653982,324.850553,154.439668,0.003387,9.090000,2000
351999,30,11.045000,69.498075,331.923800,148.400331,0.003459,9.635000,2000
352399,16,5.430000,69.018849,301.878761,148.674792,0.003138,8.690000,2000
352799,18,8.070000,67.881368,334.498938,155.958046,0.003474,9.275000,2000
353199,17,10.305000,66.861452,308.100985,150.571144,0.003205,8.885000,2000
353599,27,12.940000,68.737071,337.228779,168.140641,0.003508,9.485000,2000
353999,18,9.785000,70.689885,305.972011,160.940603,0.003191,9.455000,2000
354399,27,13.125000,66.057592,339.996065,169.941007,0.003540,9.315000,2000
354799,32,17.504999,65.340426,325.159489,162.924676,0.003380,9.400000,2000
355199,15,7.660000,66.853860,309.907261,155.704786,0.003213,9.210000,2000
355599,20,11.310000,67.584125,329.459792,160.096422,0.003436,10.090000,2000
355999,18,8.715000,66.805161,332.467630,166.207084,0.003454,10.000000,2000
356399,22,7.745000,69.311319,339.373643,170.505190,0.003524,10.185000,2000
356799,15,6.270000,69.767734,321.636176,161.062095,0.003341,9.320000,2000
357199,23,9.480000,72.525623,335.564015,160.746416,0.003488,9.420000,2000
357599,20,7.785000,69.800122,323.469116,157.808604,0.003359,9.175000,2000
357999,17,7.185000,70.509955,323.153662,165.766305,0.003368,9.270000,2000
358399,13,5.065000,64.958348,322.101517,167.745278,0.003361,9.910000,2000
358799,28,10.910000,69.683721,350.983235,167.307935,0.003653,10.245000,2000
359199,14,6.945000,68.676965,304.171831,152.407209,0.003164,8.700000,2000
359599,22,9.690000,68.852831,331.752744,163.612774,0.003446,9.385000,2000
359999,15,7.845000,66.270149,311.155184,151.786043,0.003243,9.320000,2000
360399,26,11.795000,70.363720,335.379224,158.447770,0.003495,10.045000,2000
360799,20,11.370000,64.753329,319.793085,155.615599,0.003323,8.915000,2000
361199,21,8.445000,72.046695,332.924125,185.882488,0.003460,9.205000,2000
361599,22,7.035000,65.621274,316.689412,161.098423,0.003295,8.465000,2000
361999,19,13.260000,64.069788,311.807184,158.858546,0.003251,8.645000,2000
362399,25,12.660000,71.274426,334.844842,158.634021,0.003507,10.695000,2000
362799,21,10.670000,68.488592,314.546791,166.765300,0.003281,9.170000,2000
363199,22,9.535000,68.020936,311.633100,148.363477,0.003255,9.300000,2000
363599,22,12.115000,67.392548,307.237705,155.953742,0.003197,9.135000,2000
363999,22,10.430000,67.474382,323.454376,152.722595,0.003367,9.285000,2000
364399,17,5.660000,66.364526,315.874041,171.083295,0.003290,9.625000,2000
364799,22,9.635000,66.219805,313.269015,158.709283,0.003269,9.280000,2000
365199,19,7.910000,69.201574,316.262737,150.120228,0.003294,9.265000,2000
365599,15,8.595000,68.384908,314.894345,140.479820,0.003270,8.580000,2000
365999,18,9.715000,67.680577,330.025112,164.869951,0.003431,9.340000,2000
366399,19,10.465000,65.748643,330.295655,163.802203,0.003439,9.740000,2000
366799,15,7.750000,70.055902,337.872992,164.183317,0.003507,9.230000,2000
367199,25,12.260000,68.392540,327.404122,156.713833,0.003416,9.950000,2000
367599,18,7.790000,67.109289,324.763262,145.716960,0.003390,9.630000,2000
367999,22,7.910000,71.392954,329.074108,163.159704,0.003434,9.515000,2000
368399,21,7.140000,68.423373,320.690530,159.826614,0.003342,9.290000,2000
368799,24,10.950000,67.884634,305.528027,157.926107,0.003183,8.940000,2000
369199,17,7.595000,64.000539,315.964598,150.240825,0.003292,9.345000,2000
369599,16,6.675000,70.759733,335.200974,159.966199,0.003488,9.525000,2000
369999,28,10.100000,66.825989,337.838346,180.904498,0.003516,9.405000,2000
370399,16,6.060000,67.517992,298.920250,152.758392,0.003109,8.625000,2000
370799,18,8.695000,66.843919,322.441338,158.294298,0.003358,8.560000,2000
371199,23,11.265000,67.679606,317.947705,160.168730,0.003304,8.165000,2000
371599,24,15.240000,65.851810,333.002043,164.061049,0.003472,9.250000,2000
371999,31,15.230000,64.640349,325.555490,173.178891,0.003387,8.765000,2000
372399,17,7.590000,68.284961,304.490504,169.048209,0.003167,8.540000,2000
372799,20,10.235000,68.211727,326.036150,160.136834,0.003401,9.920000,2000
373199,21,9.170000,68.129704,323.324956,159.067091,0.003369,9.145000,2000
373599,24,11.465000,68.444519,322.509271,161.160112,0.003372,10.100000,2000
373999,19,7.925000,66.390447,302.749676,146.258919,0.003156,9.800000,2000
374399,17,9.590000,68.369435,323.182961,152.163406,0.003370,9.740000,2000
374799,24,12.735000,65.829513,334.812721,156.319982,0.003488,9.915000,2000
375199,22,7.880000,63.837442,315.841573,152.521351,0.003288,9.190000,2000
375599,26,12.020000,68.165837,327.061838,155.341770,0.003403,9.310000,2000
375999,17,6.320000,71.220724,310.443008,155.716704,0.003225,9.640000,2000
376399,19,10.315000,63.638188,331.153609,162.199966,0.003450,10.040000,2000
376799,19,8.615000,68.685810,328.491252,161.610403,0.003425,10.735000,2000
377199,20,9.720000,68.835870,323.400432,144.983386,0.003369,10.260000,2000
377599,16,9.225000,69.336922,322.310439,161.682019,0.003356,9.475000,2000
377999,28,13.295000,68.458237,329.597300,147.463250,0.003431,9.450000,2000
378399,25,11.220000,65.964774,305.513355,147.879017,0.003175,8.535000,2000
378799,27,12.765000,69.421085,330.960605,155.877897,0.003452,9.510000,2000
379199,22,10.170000,69.925835,302.503727,143.371344,0.003141,8.775000,2000
379599,24,10.205000,66.502444,323.897475,157.831869,0.003371,9.930000,2000
379999,25,11.605000,68.223169,305.970125,134.976292,0.003186,9.080000,2000
380399,23,12.520000,68.705420,311.958640,146.759934,0.003259,10.100000,2000
380799,18,6.365000,69.906546,322.427470,147.051689,0.003350,9.110000,2000
381199,15,9.655000,69.577451,324.129437,135.174757,0.003367,8.940000,2000
381599,20,7.375000,59.086721,339.404091,158.215725,0.003523,9.735000,2000
381999,23,8.890000,68.525430,318.893779,137.263166,0.003324,9.270000,2000
382399,29,8.765000,68.174330,334.361652,148.279692,0.003476,9.590000,2000
382799,22,11.000000,68.457557,298.322594,134.868579,0.003110,9.045000,2000
383199,18,9.045000,70.471006,325.265547,143.631563,0.003375,9.480000,2000
383599,15,6.560000,68.952921,326.851249,149.066190,0.003398,9.625000,2000
383999,28,13.450000,70.011983,333.475337,157.016777,0.003465,10.095000,2000
384399,13,5.775000,65.657122,312.486526,137.113401,0.003246,9.095000,2000
384799,24,11.405000,69.207290,332.435781,147.480834,0.003449,9.060000,2000
385199,15,5.055000,67.817641,310.516450,148.072151,0.003242,9.770000,2000
385599,26,11.495000,67.634553,334.004872,151.697403,0.003475,9.450000,2000
385999,26,9.210000,71.507733,327.080353,142.301552,0.003414,9.030000,2000
386399,10,5.685000,61.233735,309.382787,136.323890,0.003216,9.575000,2000
386799,22,9.900000,68.716027,340.711531,143.645509,0.003546,9.780000,2000
387199,23,9.970000,65.966600,325.314361,139.145908,0.003377,9.160000,2000
387599,16,8.260000,67.718661,313.330020,144.878307,0.003266,8.990000,2000
387999,14,5.560000,67.958317,333.467321,136.780701,0.003457,9.415000,2000
388399,21,9.285000,66.504109,326.137709,136.621124,0.003397,8.755000,2000
388799,23,11.110000,68.077609,330.517998,137.168385,0.003435,9.175000,2000
389199,18,5.870000,70.332279,319.700768,134.848243,0.003321,9.380000,2000
389599,19,9.465000,68.326285,321.529584,136.538988,0.003339,9.200000,2000
389999,18,7.150000,70.554495,330.309101,148.405298,0.003433,10.030000,2000
390399,22,10.560000,70.018044,334.612570,138.112858,0.003475,9.660000,2000
390799,19,12.030000,67.072343,324.041517,140.147586,0.003379,10.675000,2000
391199,19,9.440000,69.532530,327.785532,138.629615,0.003402,9.180000,2000
391599,24,10.660000,63.844709,333.492850,143.512643,0.003459,9.475000,2000
391999,21,9.405000,68.159079,320.267009,133.341128,0.003324,9.305000,2000
392399,23,10.775000,70.462819,329.716743,132.838891,0.003432,9.765000,2000
392799,23,14.875000,67.307283,318.083316,129.166398,0.003305,9.525000,2000
393199,19,8.090000,65.881389,325.310482,131.286836,0.003369,9.020000,2000
393599,19,9.915000,69.764588,333.967472,128.606011,0.003455,8.865000,2000
393999,21,7.855000,68.120916,323.411399,139.303712,0.003358,9.095000,2000
394399,17,8.095000,67.104867,318.730939,130.399282,0.003307,8.735000,2000
394799,30,10.720000,65.846421,357.677071,144.892218,0.003726,10.200000,2000
395199,10,4.425000,60.842767,292.620184,121.942108,0.003039,8.335000,2000
395599,22,9.705000,69.563978,343.736736,152.388937,0.003572,9.910000,2000
395999,26,11.355000,69.532006,331.719103,136.663411,0.003450,9.280000,2000
396399,14,6.755000,67.042702,319.803439,139.313986,0.003317,8.925000,2000
396799,22,7.595000,60.811469,336.661536,144.834426,0.003502,9.645000,2000
397199,21,12.915000,69.346463,292.322305,130.577644,0.003045,9.055000,2000
397599,26,12.325000,70.633525,331.700667,136.381916,0.003461,9.805000,2000
397999,14,8.710000,64.664972,318.918351,127.672775,0.003311,9.150000,2000
398399,25,11.450000,68.358527,335.478236,134.446834,0.003489,9.315000,2000
398799,13,8.195000,68.008401,317.658798,141.193759,0.003304,9.135000,2000
399199,22,9.355000,65.104258,348.417761,146.175344,0.003617,9.875000,2000
399599,22,8.295000,67.973653,337.676112,127.817413,0.003500,8.690000,2000
399999,12,7.430000,62.225266,304.930913,135.189325,0.003165,8.700000,2000
400399,25,13.230000,68.135484,348.213926,137.794972,0.003611,10.325000,2000
400799,22,10.115000,68.587991,329.009017,140.477012,0.003427,9.680000,2000
401199,22,10.600000,68.933297,313.933024,128.937656,0.003266,9.785000,2000
401599,20,8.255000,67.886978,327.338804,139.722087,0.003402,10.165000,2000
401999,22,12.180000,65.603821,324.710623,125.671034,0.003374,9.660000,2000
402399,27,13.250000,66.580462,324.938568,135.747532,0.003375,8.735000,2000
402799,22,10.955000,70.712160,310.676377,119.203630,0.003225,9.280000,2000
403199,17,10.700000,68.060951,318.711781,126.365360,0.003306,9.195000,2000
403599,17,9.690000,65.229568,331.039570,136.322020,0.003439,9.615000,2000
403999,23,11.865000,64.581809,332.034797,122.483423,0.003449,9.435000,2000
404399,26,13.475000,68.272373,331.497031,141.941745,0.003448,9.825000,2000
404799,18,8.100000,67.694553,310.322461,135.200993,0.003219,8.545000,2000
405199,19,7.550000,63.733488,328.252164,129.379880,0.003411,9.730000,2000
405599,25,14.580000,56.949204,330.902567,135.129794,0.003436,9.610000,2000
405999,23,10.845000,65.716408,320.405892,137.584132,0.003329,8.915000,2000
406399,25,10.385000,64.194685,322.930623,127.557711,0.003369,9.770000,2000
406799,15,6.415000,68.680054,317.967557,135.585290,0.003293,9.000000,2000
407199,17,8.090000,68.247067,335.677953,142.416987,0.003481,9.155000,2000
407599,23,12.190000,70.701318,332.935185,146.188571,0.003455,9.780000,2000
407999,24,11.880000,67.237727,327.845751,150.589238,0.003402,9.830000,2000
408399,19,8.690000,66.512932,310.905184,131.216776,0.003238,9.545000,2000
408799,18,10.130000,69.165437,321.351599,138.723135,0.003343,10.475000,2000
409199,24,14.795000,68.702651,332.434627,140.305026,0.003459,9.670000,2000
409599,17,9.060000,69.008006,328.173146,138.245307,0.003412,9.805000,2000
409999,27,13.085000,68.952761,343.058546,145.755117,0.003562,10.185000,2000
410399,17,10.230000,74.425465,316.027528,151.750685,0.003284,9.800000,2000
410799,26,14.265000,67.356491,326.873756,142.911584,0.003392,9.760000,2000
411199,21,10.680000,69.458412,322.381656,134.681566,0.003349,9.275000,2000
411599,20,8.870000,69.867548,329.625334,140.616553,0.003420,9.860000,2000
411999,23,9.610000,66.024397,312.657590,131.951049,0.003242,8.740000,2000
412399,17,6.445000,68.575031,315.534692,130.613443,0.003268,9.245000,2000
412799,23,8.035000,69.014570,345.123779,157.816522,0.003583,9.930000,2000
413199,20,9.660000,68.883857,318.331261,139.295436,0.003305,9.085000,2000
413599,16,6.720000,69.164860,332.064228,142.430704,0.003444,9.790000,2000
413999,19,8.850000,68.419210,320.087939,147.262799,0.003328,9.770000,2000
414399,20,9.530000,69.394426,324.530346,146.147705,0.003366,9.330000,2000
414799,20,11.625000,67.301635,326.935667,144.202499,0.003393,9.720000,2000
415199,23,11.105000,62.789993,329.812125,151.026367,0.003423,9.555000,2000
415599,22,9.265000,68.185227,325.172279,140.250190,0.003375,9.285000,2000
415999,19,10.350000,69.049518,321.862985,145.087176,0.003332,9.145000,2000
416399,16,8.630000,64.864894,334.793301,153.409007,0.003474,10.055000,2000
416799,23,12.680000,68.418233,329.809506,141.253332,0.003424,9.535000,2000
417199,22,8.980000,72.187455,331.596022,142.949266,0.003442,9.170000,2000
417599,18,8.790000,69.364120,309.836966,138.331042,0.003207,8.550000,2000
417999,22,8.825000,68.092407,332.106736,145.367161,0.003452,9.275000,2000
418399,19,8.355000,65.664177,321.927146,145.873041,0.003340,9.805000,2000
418799,24,10.355000,65.335652,329.751114,144.079545,0.003417,9.085000,2000
419199,21,9.310000,67.622012,319.237733,145.466980,0.003314,9.210000,2000
419599,18,10.325000,68.396704,329.664569,143.962612,0.003412,9.550000,2000
419999,14,7.500000,68.175288,333.446660,162.931383,0.003459,9.705000,2000
420399,23,9.580000,67.365270,337.166210,161.064835,0.003497,9.140000,2000
420799,18,7.865000,68.544186,316.682131,141.495841,0.003279,8.725000,2000
421199,26,12.550000,68.991967,333.022505,148.585870,0.003454,9.055000,2000
421599,22,9.545000,66.327614,328.073221,143.161846,0.003406,8.840000,2000
421999,18,6.975000,62.453082,330.267647,147.433905,0.003427,9.070000,2000
422399,23,10.385000,67.119339,325.108357,153.759518,0.003374,8.935000,2000
422799,17,6.435000,71.002725,326.519474,148.594112,0.003386,9.010000,2000
423199,26,17.545000,70.001266,322.670165,149.845253,0.003350,9.155000,2000
423599,21,13.140000,65.782605,325.343360,140.113146,0.003385,9.460000,2000
423999,18,7.500000,66.972267,323.986192,151.510418,0.003357,8.945000,2000
424399,20,8.180000,64.680630,325.636318,150.071833,0.003382,9.095000,2000
424799,21,9.675000,70.807533,331.566855,146.471777,0.003449,9.965000,2000
425199,24,12.590000,66.371997,333.854361,144.462329,0.003470,9.395000,2000
425599,18,6.050000,65.709117,300.551417,145.603833,0.003114,9.235000,2000
425999,20,9.425000,67.098030,317.699941,144.010605,0.003308,9.760000,2000
426399,27,13.750000,72.856334,331.057635,158.742646,0.003438,8.935000,2000
426799,18,7.710000,66.618169,317.383917,144.966111,0.003286,8.740000,2000
427199,19,9.240000,67.938501,333.317226,156.474234,0.003460,9.925000,2000
427599,15,8.750000,71.163523,304.614213,152.807234,0.003158,9.395000,2000
427999,27,13.955000,68.450968,341.461028,162.659566,0.003552,9.820000,2000
428399,21,10.900000,67.366541,312.123992,139.579809,0.003240,8.000000,2000
428799,16,8.080000,66.145342,325.764192,162.607248,0.003378,9.010000,2000
429199,24,9.460000,69.361970,341.179629,156.226701,0.003540,9.555000,2000
429599,19,11.015000,70.422728,324.284681,151.591259,0.003361,8.795000,2000
429999,23,9.140000,66.466819,333.205565,148.782492,0.003450,8.940000,2000
430399,31,14.885000,67.169289,317.356155,157.487002,0.003300,8.810000,2000
430799,15,5.145000,68.858675,303.546421,155.055415,0.003154,8.240000,2000
431199,26,10.935000,66.962809,321.035311,144.525194,0.003333,9.140000,2000
431599,21,10.885000,67.622691,318.361423,160.015634,0.003308,9.450000,2000
431999,24,12.820000,67.828099,320.384888,139.522353,0.003330,8.885000,2000
432399,17,7.090000,61.407393,313.509820,156.312106,0.003251,9.365000,2000
432799,24,10.270000,64.396229,345.179914,156.171241,0.003580,9.490000,2000
433199,18,11.015000,63.171172,325.892175,156.406838,0.003380,9.420000,2000
433599,25,12.495000,67.004599,328.894973,160.758162,0.003422,9.705000,2000
433999,19,7.595000,62.885420,322.523148,161.375154,0.003356,9.790000,2000
434399,22,10.670000,70.989341,335.662204,164.827209,0.003485,10.340000,2000
434799,16,6.420000,67.775117,326.607573,152.125780,0.003394,9.945000,2000
435199,21,10.175000,67.027342,309.633212,151.152237,0.003224,9.300000,2000
435599,29,16.309999,69.526631,323.544469,155.325764,0.003366,10.155000,2000
435999,23,11.565000,69.131474,312.080809,147.458984,0.003242,10.240000,2000
436399,22,13.215000,66.925889,327.793713,156.048692,0.003409,10.100000,2000
436799,20,8.845000,66.881684,307.791001,142.967695,0.003191,9.275000,2000
437199,26,15.170000,64.695742,316.280183,143.879143,0.003289,8.760000,2000
437599,22,11.605000,66.008512,317.666236,149.363270,0.003296,9.120000,2000
437999,26,11.245000,63.296049,328.613628,161.349193,0.003424,9.785000,2000
438399,21,10.035000,67.003913,317.279570,148.577506,0.003296,9.055000,2000
438799,20,8.260000,65.411151,328.871700,159.346386,0.003406,9.485000,2000
439199,27,11.785000,60.404312,320.834596,141.995856,0.003328,8.615000,2000
439599,26,11.150000,70.990647,320.052824,153.959878,0.003311,8.450000,2000
439999,17,7.710000,68.462104,318.361460,156.513017,0.003307,9.420000,2000
