#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,20,8.235000,76.360526,358.625627,186.605545,0.003667,9.490000,2000
440799,22,12.135000,74.475097,355.608821,168.339811,0.003636,9.395000,2000
441199,14,4.300000,76.451349,362.587134,182.319117,0.003698,9.255000,2000
441599,19,11.265000,63.200110,363.244312,187.190915,0.003712,9.620000,2000
441999,20,11.845000,66.514435,365.273181,181.593286,0.003730,9.640000,2000
442399,13,6.560000,78.438972,363.502068,190.972170,0.003713,9.980000,2000
442799,24,10.475000,78.943303,384.114480,179.480007,0.003930,9.800000,2000
443199,20,10.440000,75.361553,344.548455,181.858571,0.003520,9.340000,2000
443599,12,6.005000,77.215711,355.950603,185.312949,0.003633,9.440000,2000
443999,27,12.335000,77.435349,376.580555,187.967457,0.003848,9.285000,2000
444399,22,13.595000,72.520727,360.941779,192.792669,0.003689,9.370000,2000
444799,25,15.255000,76.073326,364.045632,171.756069,0.003721,9.370000,2000
445199,8,3.615000,80.204035,343.880935,181.319013,0.003508,9.110000,2000
445599,18,9.635000,78.108105,367.845810,185.329562,0.003757,9.930000,2000
445999,21,12.595000,58.444532,364.716349,175.834162,0.003728,8.670000,2000
446399,21,11.260000,79.039778,370.861281,188.507161,0.003794,9.770000,2000
446799,25,10.920000,76.613037,365.025632,179.369406,0.003735,9.995000,2000
447199,13,7.730000,75.426270,336.610547,176.762301,0.003441,9.140000,2000
447599,26,14.390000,81.165592,367.431110,177.175336,0.003763,9.630000,2000
447999,18,8.970000,79.696207,355.887528,185.712186,0.003638,9.570000,2000
448399,24,15.490000,78.122477,359.844747,173.431922,0.003683,10.455000,2000
448799,13,7.105000,76.091778,339.889960,184.888569,0.003476,10.105000,2000
449199,17,11.445000,76.975247,358.539884,175.072962,0.003668,10.100000,2000
449599,28,14.750000,77.524285,375.154033,177.152697,0.003841,9.535000,2000
449999,15,6.985000,77.922802,356.210634,174.684604,0.003641,8.955000,2000
450399,29,16.510000,82.408557,370.832467,182.798325,0.003790,9.385000,2000
450799,12,4.270000,77.512078,352.279256,189.164141,0.003598,9.130000,2000
451199,21,8.970000,74.356954,363.863814,181.220033,0.003716,9.710000,2000
451599,26,9.280000,77.549029,366.769251,179.427054,0.003750,9.790000,2000
451999,15,7.340000,79.765315,356.003473,182.386779,0.003634,9.530000,2000
452399,22,11.595000,73.224706,371.124282,182.489114,0.003794,9.390000,2000
452799,23,13.140000,78.575456,358.303383,178.851529,0.003664,9.370000,2000
453199,8,5.325000,77.448324,350.959090,187.756096,0.003582,9.185000,2000
453599,19,9.175000,74.624582,375.481384,185.362377,0.003835,9.625000,2000
453999,20,9.590000,76.809091,353.565602,179.599203,0.003619,9.070000,2000
454399,17,8.335000,79.410382,362.963196,175.995894,0.003711,9.020000,2000
454799,18,8.965000,77.456642,370.422807,187.365074,0.003789,10.440000,2000
455199,15,8.520000,75.453240,357.039177,170.301359,0.003647,9.795000,2000
455599,13,6.065000,78.222731,363.489987,183.234213,0.003718,10.145000,2000
455999,20,11.255000,62.040240,374.254316,190.819619,0.003830,10.545000,2000
456399,23,17.100000,77.998198,367.510718,175.771518,0.003760,9.605000,2000
456799,18,11.415000,76.942902,372.540708,185.054904,0.003810,9.330000,2000
457199,18,10.655000,76.132900,361.522062,181.447289,0.003696,9.155000,2000
457599,20,14.260000,61.487950,349.142649,176.921890,0.003571,8.810000,2000
457999,21,15.175000,76.484228,361.969612,178.737730,0.003705,9.595000,2000
458399,22,13.380000,75.952321,372.523038,188.924529,0.003809,9.550000,2000
458799,16,6.035000,75.316323,360.614925,189.073316,0.003686,9.335000,2000
459199,17,8.060000,78.368093,360.467482,181.346582,0.003682,9.295000,2000
459599,25,10.235000,75.519913,358.752718,179.796148,0.003673,9.125000,2000
459999,17,8.875000,76.972758,353.800272,177.515287,0.003618,9.270000,2000
460399,20,15.345000,76.241537,364.392636,182.191089,0.003727,9.300000,2000
460799,20,14.180000,79.292826,374.493670,192.722129,0.003827,9.890000,2000
461199,16,7.130000,76.577179,352.184741,186.642950,0.003601,9.245000,2000
461599,13,7.985000,77.262201,376.482034,194.821098,0.003844,9.770000,2000
461999,22,10.210000,78.861927,369.516521,199.242377,0.003776,9.230000,2000
462399,21,9.990000,78.044899,360.789810,185.781288,0.003691,9.440000,2000
462799,21,10.315000,77.108929,364.897093,196.515691,0.003727,9.080000,2000
463199,17,9.850000,78.095448,351.880139,183.831356,0.003595,9.195000,2000
463599,24,12.035000,80.106302,371.216494,201.128550,0.003797,9.725000,2000
463999,13,5.910000,75.742976,357.672568,191.326023,0.003652,9.355000,2000
464399,19,7.860000,77.734710,375.344046,194.631999,0.003831,9.790000,2000
464799,27,12.415000,76.528525,366.647395,193.381751,0.003746,9.670000,2000
465199,17,7.305000,79.133746,345.317187,174.180579,0.003528,9.145000,2000
465599,18,11.150000,74.760425,366.409922,178.653222,0.003741,9.510000,2000
465999,21,11.850000,77.008572,369.996615,184.545021,0.003786,9.770000,2000
466399,14,9.025000,76.845059,352.679496,188.540959,0.003600,9.315000,2000
466799,18,11.095000,75.757890,370.873235,181.985611,0.003794,9.325000,2000
467199,23,13.425000,76.897875,364.980804,181.298754,0.003730,9.510000,2000
467599,18,12.230000,78.555224,360.396008,179.813409,0.003686,9.420000,2000
467999,21,10.270000,76.030684,376.338814,181.115661,0.003847,9.670000,2000
468399,15,6.335000,77.910209,357.719972,183.045612,0.003655,9.715000,2000
468799,20,6.980000,75.907458,370.496399,191.866086,0.003785,9.785000,2000
469199,18,8.660000,76.645378,351.709073,176.243511,0.003594,9.215000,2000
469599,14,7.060000,78.322583,351.137232,179.947453,0.003584,9.310000,2000
469999,21,10.520000,77.138714,371.671964,183.609246,0.003800,9.355000,2000
470399,20,11.500000,79.728033,355.592848,183.548917,0.003632,9.310000,2000
470799,18,7.490000,76.684111,366.978408,165.298191,0.003746,9.205000,2000
471199,18,7.630000,74.901031,355.136023,175.815725,0.003627,8.795000,2000
471599,19,9.560000,80.148840,355.764089,179.121676,0.003632,9.270000,2000
471999,25,14.925000,78.467544,366.931206,170.729108,0.003746,9.485000,2000
472399,14,6.400000,75.018987,369.786364,178.158757,0.003776,9.760000,2000
472799,23,12.130000,78.212815,376.395271,179.392338,0.003845,9.715000,2000
473199,20,10.300000,78.528634,352.854090,170.250123,0.003608,9.120000,2000
473599,12,8.265000,76.512579,363.137078,167.838694,0.003709,9.450000,2000
473999,20,8.050000,76.461506,376.914325,184.902327,0.003855,9.795000,2000
474399,15,8.370000,73.154203,352.606034,188.055729,0.003600,9.215000,2000
474799,22,14.290000,76.923089,377.290762,175.655164,0.003855,9.585000,2000
475199,16,9.765000,77.940937,363.079997,184.445534,0.003707,9.265000,2000
475599,23,11.595000,78.535427,358.632488,185.788404,0.003665,9.100000,2000
475999,23,11.145000,79.370257,364.663172,174.794796,0.003730,9.500000,2000
476399,23,14.285000,77.101069,351.287556,173.740790,0.003590,8.880000,2000
476799,16,10.705000,52.981288,366.700122,187.357057,0.003746,9.005000,2000
477199,15,8.445000,76.614137,365.661522,178.871018,0.003733,9.635000,2000
477599,21,13.240000,81.665292,361.935169,175.076178,0.003695,8.950000,2000
477999,25,12.535000,77.820476,374.013823,168.411334,0.003822,9.460000,2000
478399,19,10.270000,79.855901,344.802990,182.929651,0.003521,9.205000,2000
478799,21,11.040000,77.435518,373.070306,175.460028,0.003814,9.680000,2000
479199,20,9.685000,76.165455,357.572623,170.500877,0.003655,9.190000,2000
479599,17,6.940000,76.370810,351.569456,182.330793,0.003589,9.345000,2000
479999,21,18.590000,78.699914,360.543375,173.325337,0.003684,9.315000,2000
480399,27,13.740000,81.461526,381.902158,187.372221,0.003905,10.145000,2000
480799,11,4.610000,74.489009,366.621021,199.402779,0.003745,9.395000,2000
481199,18,9.205000,76.092701,363.111797,188.501280,0.003711,10.065000,2000
481599,20,8.650000,79.045207,361.452723,189.785001,0.003692,9.145000,2000
481999,16,12.125000,79.363132,359.567045,195.159217,0.003675,9.445000,2000
482399,17,8.600000,75.186964,379.080507,178.278081,0.003872,9.960000,2000
482799,16,8.720000,77.562532,361.215828,189.469562,0.003686,9.280000,2000
483199,17,3.540000,75.995504,371.081224,182.297061,0.003792,9.745000,2000
483599,17,6.540000,73.902615,347.653659,164.969020,0.003552,9.410000,2000
483999,22,11.540000,77.270314,363.759161,164.247896,0.003723,9.720000,2000
484399,20,9.620000,75.482724,369.262327,168.954389,0.003780,9.735000,2000
484799,17,11.255000,78.793842,360.171720,173.307920,0.003681,9.800000,2000
485199,21,12.285000,73.020103,361.908044,176.674629,0.003699,9.675000,2000
485599,19,9.225000,75.330615,347.373489,170.609519,0.003548,9.295000,2000
485999,26,14.345000,78.685514,365.734347,175.302078,0.003736,9.285000,2000
486399,15,12.070000,70.645896,354.397301,178.655176,0.003623,9.045000,2000
486799,25,13.415000,76.005642,373.012925,169.894276,0.003818,9.810000,2000
487199,17,8.970000,77.830951,350.178577,183.337689,0.003573,9.335000,2000
487599,24,11.470000,78.890741,368.954004,175.643642,0.003775,9.230000,2000
487999,17,10.835000,78.479978,355.337981,184.109543,0.003630,9.670000,2000
488399,18,11.430000,76.983183,358.591839,184.333420,0.003664,9.575000,2000
488799,20,12.255000,75.716603,375.054217,182.648120,0.003837,10.245000,2000
489199,16,8.150000,78.875096,349.956216,177.328541,0.003574,8.875000,2000
489599,17,8.500000,80.552262,365.250381,160.428631,0.003734,9.650000,2000
489999,22,10.350000,76.570347,374.957592,189.378016,0.003832,9.330000,2000
490399,23,10.965000,80.810827,365.910933,177.111694,0.003738,9.795000,2000
490799,17,7.780000,80.090934,350.755539,170.986121,0.003584,8.765000,2000
491199,14,7.390000,77.744608,364.007313,171.874646,0.003715,9.405000,2000
491599,15,8.465000,73.963169,358.872811,179.551099,0.003661,9.195000,2000
491999,23,14.720000,77.412453,371.652936,159.482095,0.003800,9.120000,2000
492399,13,6.080000,77.641931,370.525777,184.056092,0.003779,9.300000,2000
492799,16,7.390000,76.619261,353.106705,173.880217,0.003606,9.435000,2000
493199,29,15.895000,75.452827,367.478731,166.413930,0.003757,9.385000,2000
493599,22,8.815000,75.111097,355.120685,175.242537,0.003631,8.720000,2000
493999,24,14.865000,72.683532,360.438231,167.532940,0.003682,9.130000,2000
494399,21,11.180000,76.830118,362.114321,172.331441,0.003701,9.470000,2000
494799,20,9.175000,79.594181,357.650037,192.406233,0.003648,9.655000,2000
495199,17,10.995000,66.105060,363.049921,170.788870,0.003707,9.570000,2000
495599,18,8.700000,74.864891,359.757802,186.905291,0.003678,9.175000,2000
495999,18,11.465000,78.175407,369.830974,174.493930,0.003776,9.235000,2000
496399,20,9.140000,75.606695,373.098452,177.898612,0.003812,9.805000,2000
496799,15,5.640000,77.050609,371.172370,183.937637,0.003791,9.115000,2000
497199,18,6.100000,79.087707,382.181929,184.779405,0.003900,10.305000,2000
497599,15,8.945000,76.450618,352.656873,196.087225,0.003597,9.020000,2000
497999,22,13.220000,79.721881,375.404053,193.730783,0.003837,9.705000,2000
498399,19,10.140000,76.656744,353.690605,175.576457,0.003615,8.815000,2000
498799,21,9.390000,79.939575,358.077562,166.627054,0.003654,9.355000,2000
499199,19,11.890000,75.701879,355.302330,181.896750,0.003630,8.530000,2000
499599,20,8.375000,77.838890,360.590055,175.894654,0.003681,9.110000,2000
499999,17,6.545000,73.720619,362.789917,181.117177,0.003710,9.270000,2000
500399,18,8.515000,74.707207,362.023452,180.766338,0.003700,8.815000,2000
500799,18,9.460000,78.822139,361.592025,189.231134,0.003693,8.900000,2000
501199,30,17.775000,75.433759,377.523200,196.009662,0.003863,9.870000,2000
501599,17,7.530000,77.508367,350.506309,196.019550,0.003581,9.115000,2000
501999,19,9.240000,77.179304,360.653408,190.114282,0.003687,9.535000,2000
502399,17,7.305000,73.823105,350.606210,191.034363,0.003580,9.045000,2000
502799,18,11.275000,76.521622,363.322623,181.041329,0.003714,9.485000,2000
503199,23,10.405000,76.077855,371.934467,189.281723,0.003801,9.670000,2000
503599,23,13.265000,74.876278,362.292318,187.958856,0.003703,10.165000,2000
503999,20,9.510000,76.586888,360.506561,179.690041,0.003683,9.420000,2000
504399,13,10.410000,73.683832,352.630634,173.719852,0.003603,9.215000,2000
504799,23,13.645000,76.409566,380.874317,175.710359,0.003892,9.420000,2000
505199,26,12.395000,76.802945,366.013052,182.788885,0.003746,9.390000,2000
505599,20,12.985000,75.602857,355.096377,176.987081,0.003635,9.625000,2000
505999,17,8.675000,75.105873,347.006468,183.142735,0.003546,9.050000,2000
506399,22,10.535000,75.162245,371.564048,181.331476,0.003797,9.960000,2000
506799,18,11.280000,76.760094,362.553458,182.937398,0.003705,9.615000,2000
507199,18,10.585000,75.696424,358.191129,193.416050,0.003660,9.275000,2000
507599,20,9.760000,75.699753,374.508663,198.148105,0.003831,9.710000,2000
507999,19,11.920000,75.533203,354.377600,174.303010,0.003620,8.760000,2000
508399,21,9.595000,77.848340,377.085003,193.571770,0.003856,9.615000,2000
508799,16,10.620000,46.161994,351.531581,185.151166,0.003588,9.200000,2000
509199,25,15.415000,76.031727,364.268201,183.397662,0.003723,10.110000,2000
509599,24,13.975000,77.863027,365.556313,174.748090,0.003735,9.900000,2000
509999,16,8.080000,74.753170,354.143369,183.596231,0.003619,9.935000,2000
510399,21,9.560000,78.548584,371.761716,189.347323,0.003797,9.590000,2000
510799,14,7.190000,78.115762,357.473765,180.229182,0.003649,9.280000,2000
511199,20,10.490000,68.218181,360.458523,187.268022,0.003687,9.350000,2000
511599,25,16.135000,77.163090,358.584042,158.885555,0.003666,8.900000,2000
511999,24,11.670000,75.292409,371.837632,195.479719,0.003800,9.360000,2000
512399,17,7.625000,77.142104,345.791448,179.909621,0.003537,9.275000,2000
512799,21,13.875000,74.148435,370.248470,168.735848,0.003784,9.335000,2000
513199,19,10.945000,77.882876,361.495514,186.418898,0.003693,9.830000,2000
513599,19,12.365000,76.203347,359.892568,184.273500,0.003676,9.435000,2000
513999,26,12.985000,72.998373,378.778200,204.370480,0.003876,10.230000,2000
514399,16,7.070000,75.032875,331.644550,183.284314,0.003395,8.885000,2000
514799,19,11.720000,74.669845,373.622921,188.991729,0.003819,9.865000,2000
515199,19,11.750000,76.203857,362.142759,192.181568,0.003703,9.570000,2000
515599,14,7.435000,80.240340,365.106259,177.773668,0.003730,9.730000,2000
515999,23,8.820000,72.439641,369.925268,192.802960,0.003786,9.800000,2000
516399,21,9.230000,77.670053,354.532033,195.088625,0.003626,9.305000,2000
516799,19,11.055000,75.749998,352.072455,173.473991,0.003600,9.295000,2000
517199,16,6.510000,76.061321,371.834029,206.032370,0.003796,9.765000,2000
517599,21,11.110000,77.328538,366.338199,196.815747,0.003747,9.730000,2000
517999,25,10.965000,74.972650,353.109589,199.134773,0.003614,9.665000,2000
518399,16,9.235000,76.142447,344.075057,183.591327,0.003520,8.780000,2000
518799,28,16.070000,77.980475,368.990565,187.983316,0.003767,9.635000,2000
519199,19,9.365000,74.379822,340.941427,181.529820,0.003485,9.000000,2000
519599,22,9.495000,74.501769,357.885348,177.888961,0.003655,9.520000,2000
519999,21,9.555000,73.596289,365.233936,194.062174,0.003736,9.630000,2000
520399,19,8.370000,76.837034,358.554788,191.303788,0.003664,9.040000,2000
520799,21,8.030000,78.300869,363.420409,182.051375,0.003710,9.105000,2000
521199,19,6.820000,74.713716,354.250899,194.701648,0.003615,9.125000,2000
521599,19,11.440000,77.734238,362.403567,193.653342,0.003700,9.950000,2000
521999,19,9.865000,78.266005,359.831964,193.904904,0.003680,9.810000,2000
522399,23,11.195000,76.500462,362.847175,187.509094,0.003705,9.425000,2000
522799,20,12.170000,74.202746,362.016471,188.738730,0.003701,9.815000,2000
523199,19,9.855000,73.879696,344.857251,182.867873,0.003523,9.375000,2000
523599,20,11.420000,73.873516,373.437319,191.811399,0.003816,9.085000,2000
523999,22,9.130000,77.437622,362.233023,172.494479,0.003697,9.095000,2000
524399,21,11.750000,76.788754,362.759997,178.317367,0.003703,9.485000,2000
524799,18,11.775000,80.396756,376.587043,190.772661,0.003844,9.425000,2000
525199,13,7.580000,71.431559,359.646916,172.247531,0.003668,9.405000,2000
525599,17,7.255000,73.366996,368.176206,187.920727,0.003758,9.395000,2000
525999,26,10.100000,74.886942,368.045032,189.564946,0.003763,9.410000,2000
526399,16,11.445000,74.439337,348.825507,155.062290,0.003567,9.260000,2000
526799,27,13.755000,76.116314,381.446541,184.999859,0.003895,9.430000,2000
527199,14,6.450000,71.205559,339.146509,171.102822,0.003463,8.425000,2000
527599,23,10.615000,74.650729,365.636627,186.105228,0.003735,9.740000,2000
527999,18,9.035000,77.191857,350.306125,169.083363,0.003578,9.290000,2000
528399,29,13.185000,76.374925,368.920873,183.191569,0.003771,9.580000,2000
528799,17,10.840000,75.753762,348.914794,172.632593,0.003567,9.565000,2000
529199,18,9.250000,73.169240,364.612570,175.607489,0.003721,9.330000,2000
529599,22,11.065000,77.959727,364.282672,182.634081,0.003721,9.750000,2000
529999,14,7.705000,69.440567,354.831086,179.000085,0.003626,9.460000,2000
530399,22,15.315000,74.737208,374.739423,179.135011,0.003828,9.595000,2000
530799,16,8.360000,77.669330,366.508475,172.743683,0.003743,9.860000,2000
531199,17,12.365000,76.369842,362.310320,177.785735,0.003702,9.160000,2000
531599,25,8.580000,73.330502,375.918874,182.859833,0.003840,9.860000,2000
531999,18,7.225000,77.295265,336.278794,174.699951,0.003435,8.715000,2000
532399,19,10.775000,76.713260,366.856144,178.667298,0.003746,9.495000,2000
532799,26,15.100000,74.742087,380.310546,181.336948,0.003882,9.825000,2000
533199,16,9.345000,71.241780,342.263234,168.423108,0.003499,9.085000,2000
533599,20,13.715000,70.556380,372.776599,179.011350,0.003810,9.560000,2000
533999,20,8.365000,73.531366,360.828433,168.714042,0.003686,9.345000,2000
534399,21,14.615000,75.259219,361.098629,169.889211,0.003692,9.065000,2000
534799,26,14.155000,71.783301,387.857508,171.226367,0.003964,10.130000,2000
535199,13,8.065000,76.491002,351.057574,174.207670,0.003580,8.655000,2000
535599,16,5.655000,73.271070,383.774726,193.105794,0.003919,9.875000,2000
535999,22,9.555000,77.451365,358.459753,170.227205,0.003661,9.085000,2000
536399,17,10.120000,75.118836,351.626170,169.731985,0.003590,9.245000,2000
536799,28,11.935000,74.800943,385.239912,170.574832,0.003936,10.030000,2000
537199,17,7.315000,72.234899,348.440436,175.731647,0.003558,9.250000,2000
537599,20,9.465000,75.259071,364.375431,173.156567,0.003719,9.110000,2000
537999,17,8.300000,74.257647,353.506446,167.837331,0.003613,9.245000,2000
538399,25,13.145000,75.754221,370.418666,177.931293,0.003786,9.700000,2000
538799,21,11.760000,74.888181,358.841887,171.711083,0.003665,9.340000,2000
539199,17,6.295000,76.869284,360.973688,179.997450,0.003682,9.200000,2000
539599,17,7.955000,74.499466,370.963457,173.078885,0.003793,9.550000,2000
539999,20,9.535000,76.703850,367.283694,171.471573,0.003753,9.230000,2000
540399,13,7.920000,70.235535,363.412571,182.241915,0.003711,9.360000,2000
540799,20,11.000000,75.151581,380.006268,181.425182,0.003889,9.550000,2000
541199,16,9.710000,74.125866,355.846233,175.294189,0.003638,9.180000,2000
541599,16,11.265000,73.700780,366.072357,175.803111,0.003740,10.000000,2000
541999,15,6.570000,74.042076,366.667098,170.896886,0.003746,9.810000,2000
542399,27,12.800000,72.369683,370.783431,180.553965,0.003790,9.845000,2000
542799,19,9.865000,77.834177,358.369081,176.972411,0.003661,9.825000,2000
543199,17,6.260000,74.094644,361.780656,175.900634,0.003691,9.260000,2000
543599,13,7.110000,75.286079,355.299489,168.015907,0.003627,9.035000,2000
543999,19,10.365000,76.525747,377.729791,173.198923,0.003859,9.605000,2000
544399,27,17.020000,76.309840,368.533391,174.124395,0.003767,9.520000,2000
544799,24,14.455000,72.860256,363.675761,163.331439,0.003722,9.120000,2000
545199,16,10.585000,76.200030,362.118400,155.321198,0.003700,9.100000,2000
545599,19,14.805000,75.078048,359.231993,172.702307,0.003670,9.270000,2000
545999,15,7.845000,77.741292,369.552513,175.111248,0.003778,10.260000,2000
546399,24,17.160000,39.976005,366.282780,167.065717,0.003746,9.290000,2000
546799,23,10.975000,74.566759,372.698164,179.680489,0.003810,9.485000,2000
547199,12,6.275000,72.267952,345.260842,165.795398,0.003529,8.930000,2000
547599,18,10.530000,74.556497,371.917712,167.270599,0.003805,9.420000,2000
547999,28,17.549999,75.769337,381.134503,168.625570,0.003894,9.065000,2000
548399,15,8.150000,75.880519,355.556680,160.389371,0.003635,8.700000,2000
548799,22,7.940000,76.342439,383.905705,178.939400,0.003925,9.580000,2000
549199,17,10.490000,75.560087,357.872879,165.409648,0.003656,8.950000,2000
549599,18,9.885000,79.715543,368.074373,170.555019,0.003760,9.235000,2000
549999,22,12.405000,74.663566,365.778120,169.272349,0.003738,9.145000,2000
550399,19,9.540000,75.495009,361.586973,164.247910,0.003696,9.455000,2000
550799,21,12.645000,74.728565,359.867251,172.957929,0.003677,9.080000,2000
551199,23,12.345000,75.028953,368.780373,170.512578,0.003770,9.465000,2000
551599,19,8.975000,74.969717,358.362157,164.863697,0.003663,9.080000,2000
551999,22,13.900000,74.178767,358.550619,166.453513,0.003663,9.190000,2000
552399,16,8.290000,76.750494,372.219974,184.572812,0.003805,9.825000,2000
552799,19,8.790000,77.386469,362.668321,167.804897,0.003711,8.860000,2000
553199,17,12.775000,74.488171,360.312978,162.956657,0.003682,9.100000,2000
553599,21,12.370000,76.422974,381.110480,167.407557,0.003897,9.385000,2000
553999,16,8.725000,70.586233,351.554782,172.014123,0.003598,8.880000,2000
554399,20,10.855000,73.590660,369.034320,172.701123,0.003777,9.365000,2000
554799,21,7.760000,75.844630,370.468827,161.507068,0.003784,8.690000,2000
555199,22,9.915000,75.247609,363.395898,152.037049,0.003718,9.340000,2000
555599,16,9.180000,76.386235,360.745321,165.387062,0.003684,9.115000,2000
555999,16,6.515000,79.650176,365.845237,155.884734,0.003738,9.275000,2000
556399,25,15.110000,74.746831,367.375166,162.147222,0.003755,9.220000,2000
556799,19,13.055000,74.561458,353.250717,161.060442,0.003610,8.855000,2000
557199,17,9.360000,70.896914,350.810011,154.451058,0.003588,8.895000,2000
557599,22,10.200000,76.152792,371.804944,150.712202,0.003805,9.285000,2000
557999,23,12.355000,76.097313,365.566575,156.399120,0.003737,8.810000,2000
558399,23,12.705000,79.031419,365.367378,155.041046,0.003737,9.475000,2000
558799,18,8.635000,77.686719,359.162419,166.448248,0.003669,8.910000,2000
559199,16,7.480000,79.403256,363.012608,175.461878,0.003708,9.250000,2000
559599,21,9.315000,78.589356,367.447358,165.674830,0.003757,8.930000,2000
559999,21,12.100000,76.194136,361.461509,155.943443,0.003697,9.010000,2000
560399,14,6.535000,73.665574,352.245324,157.572259,0.003601,9.080000,2000
560799,19,7.260000,73.319256,372.216602,161.809725,0.003806,8.890000,2000
561199,16,10.480000,74.360682,348.429743,155.166425,0.003569,8.885000,2000
561599,22,11.495000,77.529470,377.941208,167.822333,0.003866,9.855000,2000
561999,28,14.830000,76.104046,368.592747,168.864358,0.003770,9.575000,2000
562399,16,8.275000,73.972401,352.044475,162.241771,0.003598,9.410000,2000
562799,15,6.110000,77.178871,361.127648,172.866605,0.003691,9.020000,2000
563199,16,10.400000,79.390895,364.343959,175.369610,0.003726,9.470000,2000
563599,26,13.075000,77.016082,381.346438,168.933802,0.003900,9.765000,2000
563999,16,8.600000,75.211116,354.298692,164.875696,0.003621,9.240000,2000
564399,16,10.165000,65.244185,364.114750,163.019335,0.003722,9.470000,2000
564799,19,10.600000,75.840953,363.931522,164.182159,0.003715,10.000000,2000
565199,19,7.050000,74.043681,376.294563,162.452447,0.003847,9.475000,2000
565599,17,10.265000,75.363420,359.632530,171.857659,0.003671,9.535000,2000
565999,25,12.535000,74.171319,365.686534,171.990442,0.003746,9.210000,2000
566399,20,11.535000,77.358727,358.821486,171.625401,0.003673,9.080000,2000
566799,17,6.625000,75.459941,373.836485,182.125834,0.003820,9.790000,2000
567199,20,10.830000,77.631746,371.952312,173.480387,0.003806,9.660000,2000
567599,13,5.395000,74.646182,356.360988,164.466854,0.003641,9.245000,2000
567999,24,13.835000,77.565204,390.515990,166.201255,0.003995,9.965000,2000
568399,16,6.990000,73.901138,355.005233,165.563988,0.003629,9.595000,2000
568799,21,15.175000,77.061677,364.006741,164.807517,0.003722,9.815000,2000
569199,16,7.970000,76.884522,363.093149,169.941690,0.003711,9.920000,2000
569599,15,5.790000,71.334912,356.354667,159.442887,0.003641,9.120000,2000
569999,26,13.120000,75.622053,371.891709,160.428261,0.003803,9.090000,2000
570399,12,9.160000,73.770399,349.338790,171.968152,0.003567,8.875000,2000
570799,19,15.535000,74.885804,378.729595,174.753127,0.003872,9.585000,2000
571199,14,6.020000,76.413762,372.207578,167.758757,0.003809,9.510000,2000
571599,22,10.590000,77.617396,366.002825,175.864498,0.003745,9.270000,2000
571999,14,8.320000,77.863191,357.647952,169.379360,0.003657,9.270000,2000
572399,16,12.265000,75.780460,363.758131,171.318656,0.003719,9.915000,2000
572799,21,10.510000,76.278385,367.887347,167.367772,0.003760,9.495000,2000
573199,15,8.650000,74.184922,368.446513,170.773694,0.003762,9.170000,2000
573599,17,12.410000,78.119190,366.904903,176.360704,0.003751,9.670000,2000
573999,22,14.640000,75.476962,367.728463,160.751740,0.003769,9.510000,2000
574399,17,7.010000,73.508107,359.578182,169.893607,0.003678,9.155000,2000
574799,22,10.660000,72.690045,373.518101,153.100080,0.003817,9.370000,2000
575199,16,6.905000,72.411112,347.565152,155.957902,0.003551,8.725000,2000
575599,20,12.300000,66.601132,367.382217,165.419451,0.003752,9.025000,2000
575999,19,12.780000,69.103695,354.765643,164.548219,0.003631,9.140000,2000
576399,23,13.885000,78.779200,375.019006,172.531922,0.003830,9.135000,2000
576799,17,7.550000,66.657576,357.849051,166.361304,0.003664,9.685000,2000
577199,21,8.945000,74.285354,370.544666,180.185054,0.003790,9.490000,2000
577599,16,9.415000,71.413337,356.323565,164.753517,0.003640,8.865000,2000
577999,17,10.535000,73.778449,352.232215,176.798289,0.003606,9.435000,2000
578399,27,13.270000,76.591221,376.289260,170.859961,0.003855,9.550000,2000
578799,24,12.835000,74.778625,358.686259,177.034999,0.003671,9.700000,2000
579199,20,8.560000,74.607728,368.311277,183.410087,0.003762,9.745000,2000
579599,17,9.985000,71.053477,356.281534,175.614002,0.003643,9.445000,2000
579999,17,10.980000,76.459080,351.225774,172.545526,0.003592,9.120000,2000
580399,25,10.830000,72.717769,367.746742,178.376063,0.003762,9.205000,2000
580799,15,8.290000,74.424601,357.485427,171.493949,0.003656,9.560000,2000
581199,25,10.250000,74.643536,359.373932,177.332998,0.003680,9.265000,2000
581599,15,7.785000,75.358690,359.794341,181.311384,0.003685,9.570000,2000
581999,22,11.430000,73.180157,362.479746,182.112503,0.003704,9.505000,2000
582399,21,11.145000,74.606243,364.858999,178.855265,0.003732,9.025000,2000
582799,16,6.900000,72.230204,356.396047,165.047349,0.003648,9.115000,2000
583199,15,7.295000,70.837961,354.049277,172.914600,0.003618,9.180000,2000
583599,21,13.455000,76.643572,370.942127,167.826900,0.003800,9.730000,2000
583999,21,12.025000,73.160200,371.413704,171.210267,0.003804,9.420000,2000
584399,16,11.305000,75.670263,351.070818,172.781514,0.003589,9.480000,2000
584799,14,7.050000,75.860230,366.539659,170.877715,0.003747,9.410000,2000
585199,16,8.840000,74.270948,356.432858,172.845354,0.003649,9.040000,2000
585599,26,12.670000,72.899188,374.948163,171.386182,0.003841,10.015000,2000
585999,20,8.125000,73.925036,364.755629,173.763352,0.003732,8.740000,2000
586399,16,6.255000,74.575628,353.265067,175.147097,0.003613,8.945000,2000
