#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,20,12.720000,86.700528,382.185345,182.952561,0.003948,9.740000,2000
294399,20,12.255000,83.492653,366.457399,174.768850,0.003791,9.775000,2000
294799,17,10.520000,84.572526,358.202835,176.412853,0.003703,9.460000,2000
295199,26,18.830000,86.390340,380.606642,188.951523,0.003939,10.255000,2000
295599,16,10.975000,86.308939,359.681493,186.849952,0.003712,9.045000,2000
295999,26,15.990000,84.532923,367.088981,198.338781,0.003798,9.280000,2000
296399,17,8.935000,89.220175,354.234039,187.472350,0.003667,9.320000,2000
296799,25,18.040001,87.358914,359.421910,190.589350,0.003721,9.530000,2000
297199,27,16.280001,87.406975,364.007098,189.171911,0.003770,8.905000,2000
297599,15,8.870000,85.860634,359.503777,198.588942,0.003720,9.550000,2000
297999,13,6.805000,88.111015,358.254852,189.662559,0.003708,9.570000,2000
298399,22,13.945000,85.662510,380.740686,193.780712,0.003948,9.930000,2000
298799,25,18.290001,45.495625,352.053985,184.301603,0.003647,9.330000,2000
299199,21,11.085000,86.546272,363.553056,178.123050,0.003759,9.050000,2000
299599,17,10.810000,86.782632,349.549453,177.821281,0.003611,8.565000,2000
299999,23,13.745000,87.969025,378.360843,187.054301,0.003913,9.605000,2000
300399,24,10.565000,85.967734,375.355010,176.642675,0.003879,9.265000,2000
300799,17,12.035000,88.243930,347.589834,176.113646,0.003596,9.285000,2000
301199,21,11.465000,87.571527,363.749326,190.982025,0.003766,9.130000,2000
301599,27,14.825000,87.350002,369.881754,191.508354,0.003827,9.380000,2000
301999,26,17.650000,89.590828,346.456173,177.904313,0.003592,8.615000,2000
302399,15,11.080000,88.249996,356.834352,174.727954,0.003692,9.630000,2000
302799,24,12.570000,87.130106,363.302240,196.525450,0.003755,9.340000,2000
303199,15,10.115000,88.350867,350.347041,183.596193,0.003624,8.975000,2000
303599,26,15.765000,86.609488,382.167504,190.866399,0.003948,9.230000,2000
303999,11,5.850000,88.880375,360.285718,181.173045,0.003720,9.075000,2000
304399,20,13.295000,88.057995,368.010554,194.075651,0.003805,8.855000,2000
304799,18,9.160000,86.760797,368.207665,199.195431,0.003807,9.185000,2000
305199,20,11.275000,86.894820,366.524558,199.143172,0.003789,8.805000,2000
305599,22,12.900000,86.860657,357.854905,194.909123,0.003704,8.800000,2000
305999,14,8.150000,88.489642,373.706040,195.151230,0.003862,9.290000,2000
306399,22,11.430000,85.212820,374.849958,191.308759,0.003873,9.610000,2000
306799,20,12.905000,91.327669,353.298348,200.347980,0.003651,8.750000,2000
307199,18,10.805000,87.739354,357.907672,182.494911,0.003700,9.255000,2000
307599,28,15.145000,87.866729,372.983402,192.494860,0.003859,9.670000,2000
307999,17,10.150000,87.358305,367.386961,179.362167,0.003803,9.225000,2000
308399,18,12.695000,88.005170,360.041865,199.270415,0.003726,9.115000,2000
308799,16,11.265000,87.156016,364.242937,195.363589,0.003765,9.360000,2000
309199,20,11.985000,86.573787,374.342446,197.521625,0.003871,9.840000,2000
309599,19,10.385000,87.027089,367.914581,177.275872,0.003805,9.205000,2000
309999,21,15.195000,90.288169,374.153238,177.155261,0.003873,9.345000,2000
310399,23,15.410000,86.280575,362.185410,183.636936,0.003744,8.745000,2000
310799,25,14.315000,87.342857,365.183318,198.878196,0.003784,8.890000,2000
311199,22,12.355000,87.525868,351.165698,192.440694,0.003631,9.085000,2000
311599,24,14.015000,62.074691,371.569608,200.975083,0.003845,9.925000,2000
311999,21,12.900000,85.785979,356.243105,187.190470,0.003680,8.570000,2000
312399,24,14.775000,87.950157,363.400126,185.804873,0.003766,9.450000,2000
312799,21,11.235000,79.588206,359.941775,184.591842,0.003725,8.920000,2000
313199,28,13.525000,88.544712,376.496238,196.955849,0.003897,9.470000,2000
313599,18,10.040000,85.389256,356.057558,189.059996,0.003685,9.190000,2000
313999,21,18.195000,87.345171,364.718547,189.534836,0.003775,8.825000,2000
314399,15,11.415000,87.814804,344.949017,193.302007,0.003563,8.535000,2000
314799,24,16.660000,88.216115,382.578701,188.764423,0.003959,9.340000,2000
315199,31,19.885000,87.289499,375.749588,188.266542,0.003891,9.205000,2000
315599,11,6.410000,85.912950,357.012032,192.166919,0.003688,8.460000,2000
315999,17,8.830000,87.174455,365.833301,183.025604,0.003778,8.915000,2000
316399,20,16.065001,87.143018,359.999701,174.353293,0.003726,9.710000,2000
316799,31,19.455000,86.643137,379.284947,174.597354,0.003930,9.465000,2000
317199,20,14.545000,87.840632,367.994682,171.246680,0.003802,8.535000,2000
317599,14,7.035000,88.299400,359.312795,180.271551,0.003711,8.895000,2000
317999,17,6.950000,87.921503,373.851684,177.545260,0.003863,9.145000,2000
318399,24,12.295000,88.757616,367.384461,177.251842,0.003800,9.785000,2000
318799,22,15.560000,86.123589,371.173592,174.152218,0.003840,9.465000,2000
319199,25,13.745000,88.489881,372.693721,170.184009,0.003860,9.790000,2000
319599,16,9.065000,88.547152,353.517718,174.691934,0.003653,9.305000,2000
319999,23,15.235000,85.078443,368.379012,186.696159,0.003805,8.795000,2000
320399,18,10.210000,89.060954,367.279986,186.553283,0.003797,9.585000,2000
320799,22,12.195000,88.045924,379.642780,187.893894,0.003931,9.565000,2000
321199,14,11.210000,87.646452,362.955296,175.491905,0.003750,8.950000,2000
321599,16,8.535000,86.971822,378.849323,177.310476,0.003914,9.250000,2000
321999,14,10.225000,85.061483,357.065342,180.769511,0.003693,9.995000,2000
322399,31,17.645000,86.775339,375.716201,159.937335,0.003889,8.755000,2000
322799,23,11.655000,85.606137,360.792768,173.557943,0.003737,9.165000,2000
323199,16,8.450000,88.191892,364.650756,165.272763,0.003768,8.850000,2000
323599,16,9.715000,88.277807,366.808169,148.345280,0.003789,9.560000,2000
323999,28,14.505000,87.622503,378.587632,157.173907,0.003916,9.195000,2000
324399,18,11.455000,89.139562,348.524522,159.423175,0.003603,8.650000,2000
324799,13,6.625000,87.726580,364.468926,163.446896,0.003768,8.980000,2000
325199,23,14.290000,88.933382,373.164048,159.024893,0.003862,9.385000,2000
325599,18,9.705000,87.557471,366.093855,163.706309,0.003789,8.620000,2000
325999,19,12.570000,86.359949,364.481437,168.106838,0.003774,9.295000,2000
326399,23,14.490000,86.529787,375.051029,151.081008,0.003882,9.305000,2000
326799,16,7.260000,87.086354,367.829068,169.054960,0.003807,9.235000,2000
327199,14,5.795000,87.963623,366.573828,170.165150,0.003791,9.525000,2000
327599,19,13.185000,87.637826,377.520947,176.608557,0.003907,9.590000,2000
327999,19,8.345000,87.999098,371.980326,167.744556,0.003852,9.370000,2000
328399,19,10.210000,85.657849,356.487982,162.467047,0.003689,9.445000,2000
328799,17,9.755000,86.181299,359.911893,152.923080,0.003726,9.600000,2000
329199,15,6.615000,86.206072,374.603664,160.244622,0.003881,9.390000,2000
329599,23,15.870000,87.590681,372.791445,167.829386,0.003862,9.715000,2000
329999,24,11.315000,87.415627,365.463738,159.483566,0.003791,9.095000,2000
330399,21,13.290000,86.592486,355.941470,145.562842,0.003681,8.880000,2000
330799,16,10.525000,87.220432,361.798388,163.629101,0.003748,9.245000,2000
331199,20,11.305000,88.189055,366.358110,166.247182,0.003791,9.390000,2000
331599,22,10.465000,86.769614,374.447371,153.897089,0.003880,9.465000,2000
331999,21,14.055000,86.941104,356.763990,149.589809,0.003695,9.015000,2000
332399,26,13.900000,87.236589,366.983738,159.613984,0.003806,8.905000,2000
332799,20,12.155000,87.676085,350.923438,163.346303,0.003633,8.840000,2000
333199,27,17.420000,87.850435,366.396369,157.336100,0.003804,9.060000,2000
333599,23,15.515000,88.066329,358.442299,160.641189,0.003708,8.765000,2000
333999,21,8.310000,87.969949,372.732618,169.386643,0.003861,8.990000,2000
334399,15,9.000000,87.389832,361.262764,177.520473,0.003741,9.065000,2000
334799,22,13.480000,89.322931,358.772693,175.474799,0.003715,9.090000,2000
335199,16,12.165000,89.180405,354.710681,167.875663,0.003663,9.520000,2000
335599,26,16.080000,86.677407,373.599202,160.762568,0.003876,9.235000,2000
335999,20,12.090000,88.834429,356.255592,179.143269,0.003688,9.385000,2000
336399,13,9.515000,88.197801,355.483613,167.671259,0.003680,9.305000,2000
336799,20,10.405000,87.872838,369.964396,167.615375,0.003824,9.800000,2000
337199,18,9.385000,90.105534,360.043646,166.884860,0.003729,9.540000,2000
337599,21,16.680000,91.521031,365.811545,171.216366,0.003789,10.030000,2000
337999,20,14.290000,85.437172,368.870745,166.346009,0.003817,9.720000,2000
338399,23,13.310000,88.543601,364.032397,168.404545,0.003769,9.380000,2000
338799,21,16.900000,88.679785,366.670265,181.679204,0.003793,9.095000,2000
339199,25,14.150000,87.829588,369.989940,188.671812,0.003828,9.775000,2000
339599,19,12.190000,86.002043,363.854077,164.421671,0.003761,9.950000,2000
339999,17,12.280000,85.776948,367.857974,173.128413,0.003805,9.975000,2000
340399,16,10.585000,87.323392,368.706375,188.088812,0.003806,9.230000,2000
340799,23,11.960000,87.576632,372.800487,166.568159,0.003859,9.735000,2000
341199,23,12.585000,88.462705,362.250189,166.774054,0.003743,8.920000,2000
341599,16,7.570000,86.054582,374.911141,170.081312,0.003876,9.700000,2000
341999,24,12.590000,88.098956,370.605112,178.731684,0.003833,9.695000,2000
342399,13,7.670000,86.828182,359.216640,185.352674,0.003718,9.790000,2000
342799,23,13.195000,87.547209,388.478747,195.038126,0.004019,10.240000,2000
343199,14,9.375000,89.567542,375.460528,190.019496,0.003882,9.860000,2000
343599,19,8.425000,84.803986,371.004804,198.837020,0.003840,9.535000,2000
343999,21,10.605000,87.260337,368.880149,181.725623,0.003815,9.270000,2000
344399,21,11.410000,87.083123,367.731617,209.128901,0.003797,9.400000,2000
344799,15,7.135000,88.810665,359.755201,191.352023,0.003718,9.095000,2000
345199,21,8.610000,86.534081,385.250617,189.006385,0.003983,9.190000,2000
345599,18,13.280000,84.749172,360.856893,190.208689,0.003733,9.265000,2000
345999,17,12.810000,86.527442,369.103773,191.269540,0.003818,9.295000,2000
346399,16,7.890000,42.381048,374.337544,208.088717,0.003872,9.615000,2000
346799,14,7.670000,86.574200,373.306500,195.704364,0.003863,9.575000,2000
347199,20,12.485000,86.225925,379.538779,180.059644,0.003926,9.630000,2000
347599,17,9.290000,84.541069,362.463089,204.852564,0.003747,9.595000,2000
347999,28,17.799999,86.905740,377.141480,188.501539,0.003914,9.855000,2000
348399,14,10.875000,86.960593,339.066918,197.197977,0.003504,9.235000,2000
348799,25,13.780000,84.661698,377.044331,178.952724,0.003907,10.055000,2000
349199,24,13.650000,88.360888,364.562060,184.081377,0.003782,9.945000,2000
349599,20,12.840000,86.095643,372.843414,188.001058,0.003862,9.740000,2000
349999,17,10.370000,88.424795,363.010473,186.224025,0.003765,9.490000,2000
350399,19,9.615000,86.244113,366.909138,200.716967,0.003810,9.170000,2000
350799,19,9.170000,85.044840,369.145988,178.923365,0.003839,9.800000,2000
351199,23,9.720000,86.738271,386.774524,205.789232,0.004008,10.230000,2000
351599,18,12.865000,86.427007,355.417118,199.571882,0.003681,9.275000,2000
351999,22,12.625000,84.755193,364.502666,193.176682,0.003778,9.865000,2000
352399,20,9.980000,87.155452,362.462756,188.073029,0.003760,9.450000,2000
352799,22,17.290001,87.311592,361.423276,182.027460,0.003751,9.655000,2000
353199,20,10.205000,86.660426,381.902516,189.166563,0.003956,9.580000,2000
353599,16,11.020000,87.924008,358.434533,168.952692,0.003720,9.605000,2000
353999,17,10.745000,86.930004,369.520764,188.672346,0.003824,9.470000,2000
354399,21,15.695000,90.417776,376.645181,194.953364,0.003900,9.295000,2000
354799,21,11.640000,85.899655,369.890358,196.035574,0.003827,9.735000,2000
355199,19,13.680000,88.032183,364.769653,181.170481,0.003772,9.560000,2000
355599,28,16.924999,87.959235,378.333650,191.093695,0.003920,9.535000,2000
355999,17,7.285000,86.999036,355.555110,189.380354,0.003678,9.320000,2000
356399,21,13.220000,87.450904,356.968568,192.224993,0.003699,9.630000,2000
356799,24,12.605000,89.051227,364.213832,182.880359,0.003777,9.535000,2000
357199,25,10.935000,88.076105,373.293984,207.186396,0.003860,9.680000,2000
357599,21,11.120000,88.000680,358.514256,198.816336,0.003708,9.255000,2000
357999,24,11.250000,87.455865,365.036555,202.369663,0.003778,9.550000,2000
358399,14,5.220000,90.030711,349.385674,192.940273,0.003611,8.700000,2000
358799,23,12.830000,86.536113,384.704649,198.690455,0.003979,10.085000,2000
359199,21,9.960000,81.292202,367.924595,193.423381,0.003801,9.585000,2000
359599,23,12.045000,89.243054,367.888242,199.600522,0.003804,9.540000,2000
359999,18,7.735000,88.181285,355.806699,219.234452,0.003677,8.800000,2000
360399,20,12.010000,88.411438,374.726212,199.328599,0.003879,9.795000,2000
360799,19,11.900000,88.122353,359.836827,196.751966,0.003727,9.110000,2000
361199,22,12.335000,87.679429,353.959284,202.747332,0.003670,8.300000,2000
361599,20,9.905000,89.504711,363.341957,199.069629,0.003761,9.305000,2000
361999,18,14.250000,88.626707,367.421758,192.297720,0.003802,9.330000,2000
362399,20,10.995000,86.308159,370.783517,195.688949,0.003831,9.530000,2000
362799,17,7.745000,86.053548,363.712301,190.776919,0.003756,9.305000,2000
363199,18,14.340000,87.161015,360.853413,192.550087,0.003732,9.265000,2000
363599,23,14.780000,86.532890,387.710010,195.772571,0.004016,9.995000,2000
363999,19,14.555000,88.724762,363.061076,180.224322,0.003753,9.180000,2000
364399,25,11.715000,88.069740,379.389727,199.554744,0.003927,10.115000,2000
364799,11,4.475000,87.278175,346.416008,194.978189,0.003581,9.130000,2000
365199,23,13.830000,87.091672,373.009218,201.148161,0.003854,9.495000,2000
365599,18,14.690000,91.932311,374.606114,187.041636,0.003870,9.770000,2000
365999,19,13.630000,87.988209,368.552853,192.946764,0.003805,9.315000,2000
366399,23,11.970000,88.146210,373.759103,205.147992,0.003864,9.925000,2000
366799,16,9.990000,91.273469,358.145895,197.029881,0.003698,9.315000,2000
367199,17,10.665000,87.513967,360.294313,190.754908,0.003724,8.730000,2000
367599,20,9.635000,85.997724,388.039280,200.043385,0.004011,9.930000,2000
367999,18,8.125000,86.251924,368.917984,192.393964,0.003813,9.315000,2000
368399,17,14.600000,88.500191,364.057726,194.783254,0.003766,8.900000,2000
368799,21,11.255000,89.055146,382.915882,198.940199,0.003956,9.825000,2000
369199,21,13.405000,85.184166,359.967215,200.703419,0.003720,9.170000,2000
369599,22,15.305000,86.817366,366.229343,184.414849,0.003783,9.035000,2000
369999,14,7.245000,86.924711,370.592493,208.744023,0.003831,8.920000,2000
370399,18,15.205000,90.763237,364.551580,183.075255,0.003770,10.135000,2000
370799,30,18.315001,87.531833,386.573157,203.316703,0.003997,10.130000,2000
371199,22,11.125000,88.133813,366.213030,197.843156,0.003786,9.505000,2000
371599,21,10.610000,88.847477,370.113915,196.793469,0.003835,9.505000,2000
371999,17,10.140000,88.194584,362.763554,193.505007,0.003751,9.330000,2000
372399,17,11.695000,87.558219,368.922285,199.996156,0.003814,9.585000,2000
372799,20,9.780000,88.351054,381.971466,198.648745,0.003948,9.405000,2000
373199,17,10.075000,88.204842,366.488832,199.277277,0.003789,9.040000,2000
373599,21,9.420000,87.312770,372.557041,198.578002,0.003852,9.495000,2000
373999,22,11.365000,87.049923,364.597300,182.561193,0.003771,9.140000,2000
374399,15,10.420000,89.194882,361.841479,188.455413,0.003746,9.525000,2000
374799,20,16.020000,92.196207,382.103124,205.791016,0.003958,9.675000,2000
375199,21,18.285000,88.929923,365.510098,179.390323,0.003780,9.025000,2000
375599,20,14.655000,88.107066,358.300262,182.968482,0.003707,9.185000,2000
375999,21,12.400000,88.251812,372.522784,194.277476,0.003851,8.905000,2000
376399,17,10.580000,90.107767,383.225467,180.710056,0.003960,9.275000,2000
376799,22,15.160000,86.614929,368.026854,187.939296,0.003805,8.555000,2000
377199,20,10.155000,88.492864,378.835875,192.566018,0.003917,9.495000,2000
377599,14,9.930000,88.102082,355.349607,194.057348,0.003672,8.620000,2000
377999,18,8.755000,89.024600,370.138521,180.801586,0.003832,9.210000,2000
378399,29,15.725000,89.175622,392.068735,194.876242,0.004054,9.855000,2000
378799,17,11.800000,88.455847,354.710896,188.509494,0.003667,8.915000,2000
379199,17,12.470000,88.882596,370.338514,183.220554,0.003826,9.210000,2000
379599,12,11.440000,88.495553,359.430412,175.024182,0.003711,9.255000,2000
379999,20,17.174999,88.507043,374.809797,193.164148,0.003871,9.980000,2000
380399,25,19.785000,86.536868,382.780907,190.094535,0.003962,10.155000,2000
380799,22,15.700000,86.944367,361.824983,190.431802,0.003737,9.440000,2000
381199,26,14.300000,89.424863,372.573888,202.082701,0.003842,9.315000,2000
381599,17,9.260000,87.668504,357.328045,188.850866,0.003680,9.365000,2000
381999,24,15.085000,89.403062,368.257164,185.402571,0.003803,9.065000,2000
382399,21,13.195000,86.667941,372.478794,200.781152,0.003840,9.195000,2000
382799,12,6.940000,84.718636,361.699892,190.048883,0.003725,9.640000,2000
383199,28,12.865000,89.137509,383.895834,195.427281,0.003967,10.120000,2000
383599,13,6.855000,88.299655,345.097646,182.052605,0.003560,8.955000,2000
383999,26,17.135000,87.066880,383.653224,194.904972,0.003964,9.685000,2000
384399,16,12.030000,87.709635,360.889040,177.664680,0.003726,9.150000,2000
384799,19,11.175000,87.656963,371.954477,209.958589,0.003840,9.905000,2000
385199,23,11.725000,88.528780,370.110070,184.451732,0.003830,9.250000,2000
385599,18,10.240000,87.215945,366.128204,185.024295,0.003784,9.395000,2000
385999,25,14.930000,87.941595,372.063164,177.700248,0.003847,9.505000,2000
386399,19,10.685000,88.477133,351.859722,170.761977,0.003637,8.785000,2000
386799,17,11.730000,87.370490,358.922076,174.793195,0.003703,9.625000,2000
387199,28,14.690000,89.307534,375.505878,186.013479,0.003881,9.630000,2000
387599,20,10.705000,88.184669,357.908719,176.159558,0.003692,9.115000,2000
387999,17,11.085000,89.560977,351.856411,166.319874,0.003633,8.915000,2000
388399,24,18.830000,88.336325,379.583891,181.559432,0.003923,9.715000,2000
388799,21,13.440000,87.537721,363.416930,185.930691,0.003756,9.545000,2000
389199,18,9.515000,89.599439,370.343410,190.409474,0.003825,9.390000,2000
389599,17,10.555000,89.416695,360.557811,185.400118,0.003722,9.075000,2000
389999,17,9.250000,88.955949,364.422945,178.555783,0.003766,9.290000,2000
390399,25,14.655000,90.374682,370.550176,175.358361,0.003828,9.535000,2000
390799,13,9.090000,89.550942,365.425103,178.923819,0.003770,9.385000,2000
391199,18,13.090000,87.688527,380.310195,182.029942,0.003934,9.825000,2000
391599,15,6.390000,88.921128,363.142064,192.070308,0.003752,9.505000,2000
391999,19,13.725000,89.846522,363.218875,191.349899,0.003755,9.270000,2000
392399,24,14.390000,88.026699,382.618625,190.814827,0.003955,9.820000,2000
392799,21,10.065000,90.395331,366.518603,201.912641,0.003787,9.465000,2000
393199,19,8.980000,90.492415,359.990115,183.738608,0.003722,8.800000,2000
393599,14,6.380000,87.317220,363.032919,167.873888,0.003752,9.445000,2000
393999,16,8.500000,89.691110,362.720752,174.669361,0.003749,9.855000,2000
394399,20,13.995000,88.376559,385.574437,180.344266,0.003980,10.170000,2000
394799,25,11.325000,88.983970,367.685510,181.712907,0.003800,9.680000,2000
395199,18,8.580000,89.126721,372.609445,189.614070,0.003848,9.860000,2000
395599,12,7.465000,90.889404,352.245613,189.226652,0.003636,9.315000,2000
395999,23,15.175000,86.859622,370.223966,180.084562,0.003833,9.725000,2000
396399,22,16.549999,89.034189,368.241973,184.279276,0.003807,9.870000,2000
396799,24,14.085000,89.620352,381.862819,180.995864,0.003949,9.830000,2000
397199,23,11.880000,89.552526,357.862589,177.491841,0.003698,8.700000,2000
397599,11,7.745000,88.695035,353.722822,197.605887,0.003656,8.970000,2000
397999,22,13.625000,88.763330,376.350671,190.148279,0.003894,9.535000,2000
398399,12,6.350000,88.918495,369.472491,194.459002,0.003812,9.570000,2000
398799,24,12.125000,87.084465,384.495927,184.326728,0.003984,9.780000,2000
399199,19,11.725000,89.206606,360.649714,184.441058,0.003730,9.585000,2000
399599,17,9.505000,88.475531,364.808432,184.972253,0.003772,9.200000,2000
399999,19,9.520000,87.968950,377.462615,182.480517,0.003901,9.705000,2000
400399,17,9.680000,89.980662,358.106325,166.981702,0.003704,10.450000,2000
400799,22,15.905000,88.168832,369.560587,184.141740,0.003823,9.865000,2000
401199,25,16.084999,88.892766,378.908838,188.709653,0.003920,10.270000,2000
401599,22,14.380000,90.140551,360.002350,174.302772,0.003727,9.610000,2000
401999,19,7.650000,88.657895,362.118460,183.163397,0.003745,9.225000,2000
402399,17,11.270000,88.098706,358.688158,177.258971,0.003710,9.295000,2000
402799,21,12.410000,89.647908,380.035699,185.397633,0.003928,9.545000,2000
403199,21,10.775000,90.161582,362.549769,186.594022,0.003749,9.240000,2000
403599,20,11.895000,90.827504,365.185200,173.264379,0.003771,9.275000,2000
403999,20,10.510000,88.658455,359.587246,188.576493,0.003722,9.515000,2000
404399,24,16.940001,89.862348,356.852348,178.427990,0.003697,9.535000,2000
404799,17,11.660000,87.531975,351.504355,176.117221,0.003635,9.210000,2000
405199,17,9.615000,88.534932,366.715534,171.709807,0.003791,9.180000,2000
405599,21,14.305000,91.543905,375.846725,183.578022,0.003892,9.570000,2000
405999,27,18.840000,90.158709,375.791910,178.846096,0.003885,9.200000,2000
406399,23,12.975000,87.647673,363.781328,179.513658,0.003757,9.490000,2000
406799,15,9.505000,88.294751,363.746757,193.431905,0.003754,8.880000,2000
407199,12,5.595000,88.826812,379.936197,201.977538,0.003917,10.315000,2000
407599,16,10.440000,88.625839,371.393878,192.524976,0.003837,9.305000,2000
407999,20,11.420000,88.502799,381.636694,193.082606,0.003944,9.785000,2000
408399,25,16.504999,90.186031,370.434562,187.789162,0.003830,9.610000,2000
408799,19,11.080000,88.240982,357.829224,190.284183,0.003697,9.805000,2000
409199,16,10.015000,90.454628,372.578182,190.641576,0.003848,9.395000,2000
409599,17,11.560000,89.834672,363.168740,192.181836,0.003754,9.595000,2000
409999,21,13.825000,87.351045,380.264897,192.665221,0.003931,9.495000,2000
410399,14,11.530000,88.712022,361.912474,205.415028,0.003734,9.395000,2000
410799,21,10.875000,86.044203,376.540380,199.864088,0.003890,9.710000,2000
411199,23,11.285000,82.709632,374.834858,185.189924,0.003874,10.210000,2000
411599,24,18.620001,90.179160,362.770543,188.312049,0.003751,9.575000,2000
411999,20,16.389999,89.610936,378.090389,194.158674,0.003906,9.620000,2000
412399,17,11.175000,89.254270,367.098369,192.833279,0.003793,9.210000,2000
412799,15,9.885000,89.616953,372.128864,190.553805,0.003844,9.770000,2000
413199,18,11.920000,89.781096,371.850712,194.021596,0.003836,9.495000,2000
413599,24,16.745001,91.014065,369.268575,205.490173,0.003811,9.680000,2000
413999,27,18.629999,91.146059,369.347745,204.648128,0.003818,9.965000,2000
414399,16,9.505000,87.398001,355.367593,185.862877,0.003674,9.530000,2000
414799,12,9.125000,89.250532,371.456931,194.019881,0.003834,9.795000,2000
415199,17,9.100000,90.497821,381.502668,197.722474,0.003941,9.615000,2000
415599,23,9.425000,90.407856,372.485583,216.659160,0.003851,9.725000,2000
415999,23,11.210000,89.131822,373.029128,195.978771,0.003859,9.500000,2000
416399,13,9.595000,89.583368,359.748368,187.015841,0.003715,9.140000,2000
416799,19,10.605000,88.756387,376.204708,183.293670,0.003889,9.820000,2000
417199,15,9.240000,90.362507,358.921889,198.717438,0.003711,9.315000,2000
417599,31,16.815001,90.230697,381.839446,192.067644,0.003945,9.630000,2000
417999,20,11.735000,86.181790,349.141214,182.994626,0.003608,8.910000,2000
418399,23,13.290000,87.125843,373.495887,192.867816,0.003860,9.175000,2000
418799,14,7.935000,90.243506,346.985242,184.676777,0.003584,9.145000,2000
419199,14,10.880000,89.772989,371.567498,193.331081,0.003838,9.930000,2000
419599,23,12.310000,87.530415,379.430218,202.761120,0.003930,10.060000,2000
419999,20,10.165000,88.656524,376.433897,195.811950,0.003891,9.745000,2000
420399,16,7.180000,89.309950,360.145876,190.225070,0.003721,8.950000,2000
420799,20,12.950000,89.475187,363.454479,187.253416,0.003760,9.200000,2000
421199,24,16.930000,88.242928,367.876790,186.995563,0.003809,10.405000,2000
421599,22,16.235001,90.022360,372.081677,192.799652,0.003856,10.200000,2000
421999,15,8.495000,88.525900,365.433913,193.277740,0.003777,9.335000,2000
422399,19,9.960000,90.906342,361.960293,182.853305,0.003748,9.245000,2000
422799,22,13.075000,89.138891,365.477661,179.301438,0.003779,9.265000,2000
423199,13,9.675000,89.171180,362.750784,185.468782,0.003755,9.595000,2000
423599,27,16.870001,88.077822,383.741429,183.034263,0.003973,9.900000,2000
423999,18,9.670000,88.120676,364.407642,199.388509,0.003767,10.125000,2000
424399,23,12.310000,88.175175,365.802024,191.854348,0.003786,9.510000,2000
424799,15,11.965000,92.028437,360.739197,180.758520,0.003733,8.895000,2000
425199,20,11.520000,87.194702,366.288127,198.515496,0.003790,9.780000,2000
425599,19,14.370000,89.213133,373.927776,197.332573,0.003870,9.790000,2000
425999,27,13.645000,86.520831,374.361205,194.681211,0.003881,9.770000,2000
426399,20,12.940000,87.349567,353.732836,191.115906,0.003664,9.475000,2000
426799,21,11.735000,89.091336,370.756960,188.074902,0.003836,9.580000,2000
427199,20,12.650000,90.022709,376.718622,196.642078,0.003905,9.945000,2000
427599,23,14.605000,89.750815,360.724768,191.887259,0.003739,9.750000,2000
427999,17,11.765000,87.771567,360.227435,206.137404,0.003731,10.050000,2000
428399,19,12.320000,89.953864,369.540062,184.808712,0.003820,9.425000,2000
428799,19,9.885000,90.040851,371.093119,176.578754,0.003842,9.395000,2000
429199,16,10.060000,90.418653,368.942563,183.561505,0.003820,10.215000,2000
429599,16,10.890000,91.362842,374.225667,192.838484,0.003875,9.790000,2000
429999,13,12.085000,88.598292,366.488737,188.517304,0.003795,9.730000,2000
430399,20,11.510000,89.990290,388.327065,197.384590,0.004019,10.580000,2000
430799,23,19.844999,89.763434,359.477948,184.766534,0.003720,9.305000,2000
431199,20,11.455000,88.467010,371.870493,201.279150,0.003854,9.005000,2000
431599,27,15.735000,91.059972,374.871328,207.571599,0.003895,9.790000,2000
431999,18,10.060000,89.615035,347.317653,190.581311,0.003598,9.510000,2000
432399,17,14.870000,92.913466,373.133554,185.330329,0.003861,9.360000,2000
432799,24,11.925000,88.755843,393.690632,188.062322,0.004083,10.040000,2000
433199,19,13.905000,91.261023,357.033209,201.753749,0.003698,9.645000,2000
433599,17,13.800000,88.822677,365.488154,184.441542,0.003791,9.440000,2000
433999,17,9.985000,89.354931,376.368806,192.114637,0.003898,9.420000,2000
434399,26,16.200001,89.486303,376.151365,193.824429,0.003901,9.895000,2000
434799,15,9.000000,90.474421,365.232073,220.101797,0.003778,9.560000,2000
435199,24,14.780000,89.058338,381.061467,200.962489,0.003947,10.310000,2000
435599,16,9.090000,90.315091,360.455681,186.503845,0.003728,9.385000,2000
435999,17,9.565000,90.400692,360.534052,192.493096,0.003737,9.915000,2000
436399,24,16.674999,89.287068,376.501585,206.285773,0.003901,10.070000,2000
436799,19,14.685000,89.065723,363.264635,196.303086,0.003760,9.360000,2000
437199,15,9.005000,91.814691,361.366665,193.456177,0.003735,9.160000,2000
437599,16,12.590000,90.019061,367.155499,196.105117,0.003802,9.460000,2000
437999,21,13.535000,90.104507,373.250108,193.145464,0.003865,9.135000,2000
438399,26,16.040001,89.903617,379.012412,191.761677,0.003927,9.790000,2000
438799,18,12.030000,89.015107,360.677334,199.208505,0.003727,9.515000,2000
439199,22,14.205000,90.720803,373.962494,192.959791,0.003871,9.700000,2000
439599,16,10.525000,89.389543,370.046948,190.337932,0.003833,9.465000,2000
439999,16,9.930000,88.194603,373.928642,186.367035,0.003877,9.600000,2000
