#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,25,20.340000,94.538560,357.131225,166.596676,0.003788,8.975000,2000
294399,20,10.560000,93.194358,343.205758,177.440300,0.003646,9.195000,2000
294799,17,11.310000,92.849601,342.998938,164.023722,0.003629,9.910000,2000
295199,26,16.635000,92.639220,360.173988,159.466280,0.003816,9.470000,2000
295599,25,12.775000,91.099036,348.502131,162.896995,0.003686,9.565000,2000
295999,28,14.240000,91.312808,353.993730,166.439304,0.003735,9.125000,2000
296399,18,9.005000,90.917152,342.744173,181.297561,0.003632,9.385000,2000
296799,18,9.340000,92.607414,348.799536,160.588239,0.003689,9.270000,2000
297199,24,15.775000,92.980214,360.394711,184.539951,0.003807,9.555000,2000
297599,26,17.215000,90.559738,356.914290,179.002932,0.003787,9.545000,2000
297999,25,11.040000,92.546187,350.998896,169.684528,0.003712,9.130000,2000
298399,18,11.500000,91.029553,340.044499,178.376523,0.003603,9.080000,2000
298799,22,10.505000,93.361635,350.763783,172.570396,0.003721,9.135000,2000
299199,25,15.320000,93.737980,350.997766,169.720859,0.003725,8.840000,2000
299599,24,8.880000,93.114888,351.056386,174.050052,0.003734,9.480000,2000
299999,22,13.285000,94.221092,350.906381,169.773570,0.003714,9.385000,2000
300399,16,13.140000,94.139209,352.615126,177.660765,0.003736,9.270000,2000
300799,24,11.045000,92.530253,358.702995,178.528534,0.003799,9.675000,2000
301199,29,18.674999,95.443103,353.738814,187.720768,0.003758,9.910000,2000
301599,21,10.130000,89.785397,340.035627,181.527275,0.003606,9.760000,2000
301999,25,16.520000,91.377509,362.868089,181.350870,0.003829,9.165000,2000
302399,18,10.695000,92.346371,349.112715,175.594816,0.003694,9.285000,2000
302799,18,9.215000,93.062449,351.536139,173.247631,0.003719,9.890000,2000
303199,26,17.834999,90.911454,353.877415,185.508330,0.003739,9.180000,2000
303599,19,12.475000,88.128044,343.370344,193.017727,0.003622,9.435000,2000
303999,32,18.615000,89.833496,374.292158,190.207572,0.003939,9.660000,2000
304399,26,13.080000,89.763368,359.027038,189.292589,0.003779,9.245000,2000
304799,21,12.890000,91.161446,361.999779,187.691938,0.003800,9.225000,2000
305199,21,10.915000,90.681043,353.964389,178.712640,0.003731,9.275000,2000
305599,21,11.825000,91.309587,358.285251,172.557328,0.003778,9.255000,2000
305999,22,15.225000,91.023004,355.546998,183.371534,0.003751,8.845000,2000
306399,28,12.215000,92.331174,348.539956,182.658472,0.003683,9.165000,2000
306799,20,14.260000,90.740638,353.084084,167.731838,0.003722,9.115000,2000
307199,21,11.660000,90.923719,362.831280,178.697512,0.003818,9.470000,2000
307599,20,13.585000,93.637936,345.818999,172.879975,0.003646,8.895000,2000
307999,19,14.750000,91.480204,355.062677,180.537199,0.003755,9.420000,2000
308399,23,9.055000,90.663465,358.935615,193.377953,0.003784,9.210000,2000
308799,21,10.970000,90.171113,354.149995,180.691695,0.003728,9.070000,2000
309199,22,10.505000,90.989480,362.010691,176.007716,0.003814,9.295000,2000
309599,20,9.990000,90.488665,336.537243,165.619334,0.003550,9.150000,2000
309999,27,17.084999,91.961628,379.066300,188.795727,0.003981,10.180000,2000
310399,22,14.570000,91.749629,339.459257,168.695818,0.003565,8.965000,2000
310799,22,15.485000,89.474052,361.206072,189.349008,0.003794,8.850000,2000
311199,21,11.150000,89.584889,359.454519,180.082784,0.003786,8.805000,2000
311599,18,9.375000,90.293723,338.737617,187.002287,0.003572,8.905000,2000
311999,30,17.209999,91.372419,380.141295,183.700285,0.004007,9.970000,2000
312399,17,9.635000,90.869726,343.325619,168.107528,0.003622,8.605000,2000
312799,28,17.235001,91.618073,369.805271,185.036982,0.003907,9.260000,2000
313199,11,4.160000,91.544113,346.662668,185.267314,0.003673,9.120000,2000
313599,22,13.545000,91.330680,359.834802,183.958016,0.003811,9.865000,2000
313999,31,17.725000,92.210229,359.223517,173.316946,0.003799,9.120000,2000
314399,24,13.910000,94.323149,350.882549,170.076476,0.003718,8.890000,2000
314799,20,11.075000,93.098891,349.631870,183.318094,0.003700,8.730000,2000
315199,21,15.270000,92.713221,355.855597,176.163770,0.003763,9.050000,2000
315599,19,12.720000,93.872593,354.083559,175.432672,0.003750,9.440000,2000
315999,31,15.745000,91.261610,366.353925,167.998567,0.003883,9.330000,2000
316399,25,15.970000,91.671240,345.761178,166.174711,0.003666,8.905000,2000
316799,26,14.880000,92.321293,356.576172,176.231139,0.003768,8.800000,2000
317199,22,11.950000,92.602960,339.555097,174.314591,0.003593,8.900000,2000
317599,21,15.330000,91.187238,352.400997,171.904152,0.003720,9.335000,2000
317999,27,16.375000,93.210749,355.362585,176.963641,0.003760,9.835000,2000
318399,30,19.290001,94.176135,350.737749,175.212157,0.003723,8.715000,2000
318799,19,9.970000,94.530804,337.650840,177.428794,0.003586,8.970000,2000
319199,30,19.090000,93.305997,350.395068,164.599923,0.003725,9.210000,2000
319599,24,17.530001,94.312377,336.878580,173.294620,0.003589,8.540000,2000
319999,24,17.865000,68.367768,351.183272,170.695610,0.003725,8.915000,2000
320399,21,13.050000,93.502257,342.146596,159.816284,0.003625,8.555000,2000
320799,23,11.760000,93.760801,356.792147,179.544585,0.003784,9.195000,2000
321199,22,10.665000,93.108854,347.934236,176.957750,0.003676,8.795000,2000
321599,29,11.900000,92.094931,359.369841,179.112769,0.003806,9.125000,2000
321999,15,7.660000,93.588267,342.869582,166.700927,0.003627,9.000000,2000
322399,28,12.875000,93.420313,356.338685,157.953940,0.003767,8.900000,2000
322799,22,14.020000,93.948922,357.302451,184.288169,0.003780,9.025000,2000
323199,27,12.910000,93.227080,359.257693,175.393480,0.003798,9.460000,2000
323599,24,13.840000,92.673993,353.326680,184.832128,0.003731,8.940000,2000
323999,16,10.905000,83.737092,340.086734,165.508171,0.003591,8.415000,2000
324399,26,17.545000,90.791249,356.423432,175.118682,0.003760,8.985000,2000
324799,21,16.885000,91.848954,350.160742,170.280663,0.003688,9.440000,2000
325199,25,15.975000,90.977412,366.230626,182.971346,0.003859,9.535000,2000
325599,25,13.325000,90.213437,365.441350,180.696253,0.003847,9.770000,2000
325999,11,4.530000,90.541888,340.761396,172.680690,0.003581,9.230000,2000
326399,25,11.920000,90.606820,371.440790,185.386988,0.003911,9.555000,2000
326799,16,9.840000,89.921002,347.437523,178.805317,0.003651,9.110000,2000
327199,27,20.115000,91.421550,367.131519,182.024271,0.003859,9.435000,2000
327599,21,11.645000,90.655152,352.204381,175.146180,0.003716,9.145000,2000
327999,23,14.655000,93.341687,358.810079,182.261233,0.003779,9.445000,2000
328399,21,11.605000,93.241882,358.948261,169.079612,0.003792,9.385000,2000
328799,29,18.500000,93.515221,347.342601,164.942572,0.003687,9.185000,2000
329199,29,17.665001,93.644113,355.697338,184.450867,0.003777,9.415000,2000
329599,25,17.730000,60.154308,341.566350,176.653232,0.003622,9.560000,2000
329999,24,14.305000,92.396036,345.073417,173.376615,0.003644,9.205000,2000
330399,19,10.365000,92.831144,350.856143,194.402727,0.003706,9.270000,2000
330799,29,15.670000,92.146871,359.706125,179.919719,0.003804,9.080000,2000
331199,21,15.725000,93.113315,354.653448,180.354977,0.003752,9.315000,2000
331599,27,16.559999,93.191749,350.575795,187.090722,0.003731,9.940000,2000
331999,22,13.490000,92.094376,355.804517,185.288805,0.003771,9.380000,2000
332399,17,8.610000,90.359408,339.836476,176.207589,0.003586,9.450000,2000
332799,23,11.970000,91.955322,343.815996,175.338685,0.003649,9.625000,2000
333199,30,14.205000,91.253266,349.175887,184.376181,0.003709,10.025000,2000
333599,23,14.995000,92.513320,344.712236,172.712222,0.003645,9.310000,2000
333999,24,13.025000,93.154358,358.064460,189.043330,0.003784,9.495000,2000
334399,11,7.965000,91.461299,351.642813,183.057815,0.003716,9.210000,2000
334799,24,10.265000,93.426161,360.628475,172.778342,0.003816,9.350000,2000
335199,25,16.250000,92.354501,356.897757,179.962807,0.003773,9.185000,2000
335599,24,18.040001,91.489150,347.436125,169.628284,0.003683,9.230000,2000
335999,26,15.350000,93.875635,359.672765,166.241623,0.003807,10.060000,2000
336399,20,13.365000,92.588572,356.619417,183.976844,0.003774,9.030000,2000
336799,17,10.040000,92.865810,345.298139,182.322681,0.003652,9.490000,2000
337199,26,14.725000,92.113529,354.622294,180.996438,0.003757,8.795000,2000
337599,24,8.990000,92.881715,355.677486,186.857936,0.003776,9.405000,2000
337999,23,17.434999,93.469397,335.286731,153.825400,0.003555,8.830000,2000
338399,22,15.320000,93.382271,357.058460,168.331264,0.003778,8.755000,2000
338799,24,14.940000,91.220448,345.013117,173.636472,0.003663,9.505000,2000
339199,31,14.810000,93.550379,357.914066,173.268962,0.003797,9.450000,2000
339599,18,13.615000,89.460435,340.980736,154.842580,0.003608,8.870000,2000
339999,20,10.600000,91.003019,358.269237,179.257038,0.003797,9.410000,2000
340399,28,13.965000,91.646942,371.632563,190.343109,0.003931,10.495000,2000
340799,16,12.140000,94.009698,332.544494,178.752153,0.003514,8.670000,2000
341199,22,10.885000,92.770858,362.349895,180.300714,0.003824,9.330000,2000
341599,20,16.410000,93.137059,353.867940,178.972159,0.003759,9.470000,2000
341999,32,18.100000,92.662483,364.640773,174.609428,0.003853,9.275000,2000
342399,26,19.165001,65.882750,349.587173,168.436268,0.003696,8.830000,2000
342799,25,17.334999,92.008430,350.227176,164.458189,0.003707,9.145000,2000
343199,26,16.075001,92.357345,354.213283,173.083172,0.003722,9.350000,2000
343599,20,10.205000,92.027971,357.794068,182.267789,0.003765,8.895000,2000
343999,25,12.955000,92.674978,364.522025,179.952718,0.003849,9.980000,2000
344399,23,11.280000,90.579093,350.344275,186.247327,0.003709,9.515000,2000
344799,21,15.975000,92.945262,355.611278,165.159796,0.003766,9.520000,2000
345199,17,12.310000,94.574319,341.770365,176.508564,0.003620,9.435000,2000
345599,24,16.910000,92.808209,351.103629,168.952120,0.003729,8.905000,2000
345999,29,14.695000,93.725909,349.642893,168.335955,0.003710,9.400000,2000
346399,29,14.845000,92.729743,353.383280,176.088280,0.003736,8.860000,2000
346799,18,14.360000,94.263345,344.095585,161.283365,0.003641,8.745000,2000
347199,25,16.129999,93.970092,348.508065,171.113458,0.003694,8.920000,2000
347599,16,10.235000,91.686176,342.030210,167.336361,0.003606,9.040000,2000
347999,25,18.809999,91.498360,354.387517,174.808831,0.003752,8.945000,2000
348399,31,22.115000,92.831740,369.605385,188.547304,0.003902,9.015000,2000
348799,21,11.025000,93.472504,333.434854,167.712929,0.003529,8.930000,2000
349199,24,10.675000,91.373842,353.179850,169.150418,0.003732,8.815000,2000
349599,25,13.855000,92.898112,354.703891,169.005743,0.003754,9.105000,2000
349999,27,15.385000,93.587440,351.510064,172.656499,0.003724,9.165000,2000
350399,33,15.725000,90.712048,356.346683,176.795729,0.003785,8.995000,2000
350799,15,9.565000,91.448582,342.848644,172.577095,0.003637,8.980000,2000
351199,15,13.355000,94.512722,349.727535,173.761083,0.003709,9.260000,2000
351599,27,18.525000,93.319381,364.079785,179.708926,0.003859,9.635000,2000
351999,27,17.455000,94.348437,354.291251,176.236231,0.003749,9.710000,2000
352399,24,14.335000,95.329924,352.321953,169.417460,0.003740,10.050000,2000
352799,19,11.980000,93.460705,348.885837,166.019627,0.003692,9.910000,2000
353199,28,15.945000,95.231782,359.852384,184.837564,0.003812,9.720000,2000
353599,19,11.930000,93.434744,346.179685,186.334744,0.003666,9.040000,2000
353999,19,16.445000,92.382940,348.705672,187.692523,0.003693,8.905000,2000
354399,24,16.320000,88.983973,363.978492,187.904624,0.003841,9.175000,2000
354799,25,15.010000,92.801125,360.080552,187.477234,0.003819,9.345000,2000
355199,19,11.070000,91.207840,346.372150,184.883724,0.003666,9.175000,2000
355599,23,11.880000,92.169263,345.912262,179.299968,0.003661,9.400000,2000
355999,23,11.785000,93.130300,343.765519,177.411125,0.003632,9.235000,2000
356399,23,12.460000,91.224634,364.851076,205.387408,0.003840,9.490000,2000
356799,26,14.770000,90.931790,367.422747,194.401781,0.003866,9.740000,2000
357199,25,13.925000,89.265079,351.440371,196.359864,0.003694,9.295000,2000
357599,18,16.430000,89.575185,341.916540,177.653029,0.003579,8.850000,2000
357999,21,16.150000,89.145829,363.841051,197.442756,0.003811,9.200000,2000
358399,28,18.440001,90.692369,368.322859,211.450383,0.003863,8.850000,2000
358799,25,14.175000,89.986305,363.493687,200.046079,0.003813,9.370000,2000
359199,23,10.160000,90.397344,358.485717,190.579904,0.003771,9.535000,2000
359599,17,9.910000,87.959728,331.967515,201.732317,0.003490,8.450000,2000
359999,21,13.875000,91.186730,360.683584,195.327596,0.003802,9.515000,2000
360399,29,16.465000,91.115025,365.694562,203.780758,0.003858,9.295000,2000
360799,23,12.695000,91.491790,345.205186,178.537395,0.003659,9.570000,2000
361199,27,14.555000,86.220811,357.748605,191.866256,0.003794,9.330000,2000
361599,14,8.665000,94.127417,332.429321,194.662355,0.003530,9.455000,2000
361999,22,14.525000,93.064565,358.003315,194.403523,0.003799,9.100000,2000
362399,26,15.375000,92.106097,357.967652,200.090573,0.003785,9.520000,2000
362799,18,9.925000,92.390890,344.868117,191.368916,0.003649,8.730000,2000
363199,24,14.005000,93.297839,357.675304,193.282707,0.003794,9.440000,2000
363599,19,11.100000,93.714522,342.527611,176.531388,0.003636,9.310000,2000
363999,27,14.125000,93.680172,355.400078,205.433400,0.003776,9.210000,2000
364399,25,21.660000,89.373824,355.125058,184.551002,0.003754,9.015000,2000
364799,27,12.920000,91.979190,356.909884,198.587118,0.003792,9.380000,2000
365199,23,14.770000,92.945059,356.036109,178.865485,0.003777,9.335000,2000
365599,18,6.025000,92.181723,353.569458,187.275587,0.003748,9.305000,2000
365999,26,13.555000,92.444103,360.853721,188.876806,0.003813,9.230000,2000
366399,31,16.565001,93.348806,342.108787,174.471653,0.003622,9.340000,2000
366799,25,12.460000,93.284604,351.160278,187.920707,0.003729,9.215000,2000
367199,17,10.015000,91.053818,353.603775,195.152129,0.003744,8.960000,2000
367599,26,11.180000,92.771591,378.964764,195.688105,0.004004,9.505000,2000
367999,13,9.565000,92.980395,337.226353,191.880691,0.003573,8.935000,2000
368399,26,15.105000,90.249907,363.095643,183.007079,0.003842,9.125000,2000
368799,26,15.435000,91.866051,354.838452,188.397256,0.003751,9.190000,2000
369199,18,11.585000,93.912463,354.839793,195.599787,0.003761,9.275000,2000
369599,31,15.120000,91.597748,356.585687,192.299765,0.003778,8.915000,2000
369999,20,12.485000,92.401531,337.502286,182.847295,0.003572,9.115000,2000
370399,22,12.230000,92.042374,358.976023,201.814155,0.003787,9.540000,2000
370799,27,12.480000,91.896891,359.008671,207.133624,0.003793,9.240000,2000
371199,20,9.285000,92.740118,355.070135,188.997528,0.003754,9.160000,2000
371599,31,11.410000,90.624466,357.016683,184.110857,0.003769,9.655000,2000
371999,12,5.445000,90.226320,323.797489,194.368831,0.003419,9.090000,2000
372399,34,19.125000,90.654051,376.784391,186.662773,0.003989,10.205000,2000
372799,24,15.985000,91.270953,337.448792,192.163273,0.003558,9.170000,2000
373199,23,12.380000,90.789974,349.851346,197.755816,0.003689,9.310000,2000
373599,16,8.580000,91.170274,349.589172,194.634194,0.003686,9.110000,2000
373999,19,7.800000,89.866759,346.174999,191.377493,0.003658,9.675000,2000
374399,25,14.710000,92.487167,349.628884,196.400545,0.003690,9.465000,2000
374799,31,19.445000,92.632550,360.564809,186.311018,0.003822,9.705000,2000
375199,18,10.600000,89.588961,350.510767,195.449677,0.003723,9.475000,2000
375599,21,13.075000,92.539937,358.201579,195.893181,0.003786,9.255000,2000
375999,21,13.940000,93.506372,358.462146,194.411513,0.003785,9.935000,2000
376399,27,12.870000,91.365158,348.965906,185.545909,0.003705,9.220000,2000
376799,25,17.730000,87.654286,355.390217,185.688544,0.003764,9.790000,2000
377199,21,12.395000,92.018166,338.970660,194.489849,0.003601,9.645000,2000
377599,24,13.050000,93.325088,345.616995,193.842017,0.003673,9.580000,2000
377999,21,14.470000,92.594802,338.790483,178.370065,0.003589,8.995000,2000
378399,30,12.735000,91.846372,355.159819,185.949861,0.003768,9.535000,2000
378799,18,13.005000,90.639576,351.902044,192.687818,0.003724,8.835000,2000
379199,25,16.540001,92.070350,360.839314,190.414367,0.003811,8.765000,2000
379599,18,10.600000,92.066697,337.576164,181.855380,0.003573,8.975000,2000
379999,26,12.825000,92.610796,355.570648,199.275955,0.003762,9.000000,2000
380399,22,14.155000,91.587123,358.864832,178.826130,0.003801,9.450000,2000
380799,28,17.410000,93.881446,350.870518,192.570243,0.003725,9.330000,2000
381199,24,15.430000,91.674733,343.005398,187.070511,0.003636,9.520000,2000
381599,20,15.180000,84.051644,340.395783,175.253553,0.003607,9.530000,2000
381999,25,19.570000,93.885188,350.115558,193.567875,0.003705,9.230000,2000
382399,29,20.334999,93.135136,359.312371,194.209117,0.003821,9.570000,2000
382799,24,14.575000,94.772864,336.747201,176.558358,0.003582,10.110000,2000
383199,25,16.215000,93.029641,355.898671,194.938771,0.003784,10.040000,2000
383599,16,12.485000,90.760126,333.274521,194.821980,0.003538,8.730000,2000
383999,20,9.520000,92.451470,358.907934,187.813618,0.003799,9.550000,2000
384399,23,15.305000,92.143781,354.713304,185.098036,0.003765,10.270000,2000
384799,28,20.570000,96.259804,357.351984,181.349592,0.003812,9.780000,2000
385199,34,19.174999,91.085871,359.393194,183.051296,0.003814,9.645000,2000
385599,18,13.715000,93.426757,334.988384,182.018471,0.003556,10.105000,2000
385999,24,16.475000,87.189974,354.116961,184.009706,0.003751,10.165000,2000
386399,21,10.140000,92.252351,345.537566,185.557679,0.003663,9.855000,2000
386799,30,16.299999,93.641131,350.991210,184.731768,0.003729,9.980000,2000
387199,23,14.850000,89.769456,335.859859,174.189441,0.003548,9.600000,2000
387599,22,17.745001,91.353332,351.851089,187.192691,0.003732,9.985000,2000
387999,25,13.590000,93.904639,359.693262,186.705259,0.003810,8.965000,2000
388399,18,8.330000,39.750894,351.047789,176.077901,0.003711,9.030000,2000
388799,26,17.815001,93.043082,363.875013,179.382434,0.003862,9.400000,2000
389199,24,11.790000,93.886092,372.153318,186.040340,0.003932,9.545000,2000
389599,20,10.560000,93.930079,335.430397,189.466043,0.003539,8.880000,2000
389999,27,12.225000,93.853410,354.635405,191.075606,0.003752,8.685000,2000
390399,16,11.500000,82.240245,358.547448,191.253281,0.003793,9.650000,2000
390799,25,13.970000,91.835110,346.811848,184.027359,0.003672,8.945000,2000
391199,33,19.030001,90.691185,363.354913,193.233568,0.003849,9.255000,2000
391599,18,11.070000,89.945736,337.808463,180.370948,0.003577,8.900000,2000
391999,20,10.515000,91.799427,347.368350,196.681459,0.003668,9.295000,2000
392399,25,16.625000,91.344751,352.989869,202.471346,0.003729,9.165000,2000
392799,26,14.150000,93.455832,349.675366,190.180646,0.003699,9.535000,2000
393199,29,18.709999,91.207336,354.616983,189.950873,0.003760,9.060000,2000
393599,25,15.400000,93.619718,355.306249,198.923363,0.003768,9.195000,2000
393999,19,9.680000,92.368897,349.382898,200.015791,0.003713,9.500000,2000
394399,17,7.995000,93.707655,347.241289,184.341350,0.003698,9.745000,2000
394799,23,15.950000,93.060382,360.848497,189.165115,0.003820,9.410000,2000
395199,18,10.915000,93.504595,347.531313,197.554506,0.003679,9.025000,2000
395599,18,12.885000,93.839887,354.602384,177.017830,0.003762,9.555000,2000
395999,19,10.675000,90.299300,358.019987,200.107965,0.003811,10.175000,2000
396399,24,11.905000,93.290613,345.511409,191.483442,0.003668,9.180000,2000
396799,30,19.115000,92.351161,345.755693,191.520932,0.003678,9.380000,2000
397199,27,13.745000,90.911446,353.269755,185.094185,0.003746,9.330000,2000
397599,25,14.790000,89.851389,341.334300,185.568921,0.003621,8.990000,2000
397999,21,13.895000,90.123764,343.420814,197.018514,0.003647,9.205000,2000
398399,22,13.770000,93.798299,350.013362,190.322420,0.003706,9.350000,2000
398799,28,18.650000,92.458988,360.608777,198.620805,0.003834,9.335000,2000
399199,31,22.165001,95.258866,351.869379,190.928239,0.003745,9.625000,2000
399599,17,13.115000,87.347613,340.959578,185.585704,0.003629,9.330000,2000
399999,18,12.255000,91.893603,362.290821,191.026178,0.003846,8.960000,2000
400399,18,9.470000,95.348814,348.149463,186.481228,0.003688,8.550000,2000
400799,28,16.840000,93.923981,372.447985,201.577088,0.003958,9.340000,2000
401199,25,11.855000,93.032528,346.736145,188.007545,0.003701,9.060000,2000
401599,25,14.455000,94.383385,350.870055,203.366199,0.003742,9.280000,2000
401999,21,14.425000,93.508104,337.405133,178.603657,0.003580,8.595000,2000
402399,15,8.275000,93.398793,344.669782,187.259168,0.003659,9.225000,2000
402799,29,14.980000,93.327193,358.383298,197.135524,0.003803,9.235000,2000
403199,19,11.990000,94.500506,349.498764,190.784061,0.003718,9.055000,2000
403599,19,11.240000,89.531408,350.157104,184.082934,0.003717,9.010000,2000
403999,25,16.620001,92.210179,355.612699,192.786689,0.003779,9.315000,2000
404399,20,10.250000,93.133775,344.006659,189.371351,0.003658,9.640000,2000
404799,23,13.415000,92.881710,348.849333,192.107251,0.003714,9.520000,2000
405199,27,18.610001,93.468194,348.894793,193.964771,0.003714,9.360000,2000
405599,28,15.510000,92.836984,355.716212,180.300846,0.003775,9.170000,2000
405999,22,11.195000,92.418290,346.611340,193.553610,0.003679,9.150000,2000
406399,20,11.765000,92.362965,351.972590,187.641356,0.003719,9.345000,2000
406799,21,12.325000,93.639442,352.990121,182.166636,0.003738,9.145000,2000
407199,31,15.030000,85.798652,374.835664,202.489954,0.003962,9.420000,2000
407599,23,12.330000,92.983930,351.386565,179.888524,0.003718,8.860000,2000
407999,19,12.415000,89.643446,354.913186,174.518405,0.003746,9.120000,2000
408399,16,9.325000,90.882422,344.369788,194.868600,0.003644,9.190000,2000
408799,23,20.040001,94.305112,330.641545,177.548442,0.003513,9.080000,2000
409199,40,24.625000,91.022816,370.008571,189.496319,0.003923,9.645000,2000
409599,23,16.270000,92.187478,341.736390,195.701558,0.003623,9.300000,2000
409999,18,10.105000,91.250418,346.228729,188.737890,0.003659,9.280000,2000
410399,14,10.160000,94.558181,345.540165,194.294144,0.003650,9.250000,2000
410799,22,16.655001,93.313659,351.902157,180.263967,0.003727,9.110000,2000
411199,25,18.334999,93.046812,383.374674,192.184834,0.004074,9.700000,2000
411599,25,12.305000,94.535169,355.013964,200.097756,0.003757,9.530000,2000
411999,15,4.995000,94.542079,341.691350,191.819596,0.003624,8.890000,2000
412399,14,9.205000,91.958852,340.839986,192.778093,0.003619,9.080000,2000
412799,25,18.809999,93.199793,351.526232,190.917473,0.003720,9.355000,2000
413199,34,15.865000,92.854887,380.064369,204.811494,0.004035,10.450000,2000
413599,25,12.420000,93.720225,339.317353,180.372199,0.003591,9.280000,2000
413999,23,8.235000,93.809783,361.778311,208.349722,0.003820,9.300000,2000
414399,11,3.825000,91.889097,332.807186,183.979603,0.003523,8.810000,2000
414799,29,17.680000,94.472741,363.917379,197.693805,0.003854,9.960000,2000
415199,28,18.405001,91.293816,362.849014,192.388076,0.003854,9.755000,2000
415599,24,8.925000,93.762027,343.231680,190.536539,0.003640,9.190000,2000
415999,29,17.100000,93.279510,351.254597,173.350847,0.003725,9.295000,2000
416399,19,8.830000,93.631408,339.758567,183.723234,0.003600,9.180000,2000
416799,23,14.335000,93.011421,359.310937,185.606311,0.003805,9.480000,2000
417199,29,12.795000,92.991490,363.145064,201.337863,0.003848,9.270000,2000
417599,25,17.565001,90.415107,343.556319,182.711406,0.003638,8.715000,2000
417999,27,17.030001,93.874404,357.160400,191.628567,0.003771,9.205000,2000
418399,19,9.400000,93.118477,343.640693,191.730862,0.003623,8.965000,2000
418799,19,8.935000,89.492772,353.275217,187.629136,0.003722,8.695000,2000
419199,28,19.325001,89.389212,369.303022,183.972407,0.003898,9.945000,2000
419599,17,8.790000,88.218589,355.140849,199.782337,0.003741,9.400000,2000
419999,22,13.965000,87.553504,362.475083,197.615062,0.003805,9.035000,2000
420399,20,9.020000,90.096704,356.456832,189.521869,0.003738,9.530000,2000
420799,26,14.675000,90.261418,354.334810,190.426452,0.003718,9.190000,2000
421199,24,14.820000,89.266851,349.032043,182.092310,0.003674,9.180000,2000
421599,23,13.860000,92.300328,350.947531,185.505661,0.003684,8.835000,2000
421999,23,17.764999,90.173591,363.226534,204.092709,0.003811,9.235000,2000
422399,15,9.775000,91.100078,356.447070,197.966380,0.003742,9.050000,2000
422799,28,15.975000,86.158693,356.502538,198.125260,0.003751,9.380000,2000
423199,19,11.810000,89.678483,349.928575,186.004480,0.003681,9.615000,2000
423599,20,13.290000,90.275416,359.222941,188.257710,0.003779,9.260000,2000
423999,27,17.555000,90.718066,359.277636,186.718382,0.003775,9.065000,2000
424399,19,12.275000,93.075330,358.013254,177.991752,0.003759,8.995000,2000
424799,19,11.210000,91.671661,351.276378,184.223467,0.003693,9.025000,2000
425199,12,6.645000,91.961114,346.749225,185.017042,0.003654,8.800000,2000
425599,28,16.875000,91.471647,359.304655,189.643329,0.003793,9.380000,2000
425999,26,20.565001,88.878975,356.901793,183.694600,0.003759,9.395000,2000
426399,30,22.834999,89.850452,356.190052,188.514871,0.003769,9.835000,2000
426799,27,16.930000,93.059681,342.215093,184.109073,0.003621,9.280000,2000
427199,22,15.730000,83.731502,340.665637,190.717966,0.003601,9.205000,2000
427599,26,20.410000,92.132568,362.962620,188.586844,0.003834,9.410000,2000
427999,24,14.550000,90.929791,357.373637,184.997451,0.003774,9.570000,2000
428399,21,14.080000,92.120371,361.442123,184.675565,0.003816,9.575000,2000
428799,24,8.265000,87.862245,356.971360,180.633832,0.003779,9.780000,2000
429199,22,11.025000,93.793931,335.323886,181.661596,0.003552,9.615000,2000
429599,27,15.350000,93.591513,371.641911,191.649998,0.003935,9.700000,2000
429999,24,16.360001,91.380926,356.479352,189.116266,0.003759,9.380000,2000
430399,23,12.905000,88.429245,355.224685,184.836673,0.003744,9.240000,2000
430799,21,9.275000,88.945368,356.099322,190.271989,0.003733,8.885000,2000
431199,15,6.185000,89.633990,349.823744,186.762232,0.003663,9.275000,2000
431599,28,20.620001,89.565647,372.394897,204.890940,0.003912,9.255000,2000
431999,26,16.900000,92.142337,366.469515,183.128015,0.003856,9.110000,2000
432399,19,11.450000,91.020173,357.687120,188.313610,0.003765,9.400000,2000
432799,22,12.780000,90.068354,356.910509,182.846304,0.003753,9.260000,2000
433199,16,16.170000,89.730083,343.927846,191.835634,0.003612,8.945000,2000
433599,28,21.145000,90.231805,366.579572,191.471783,0.003876,9.490000,2000
433999,25,18.735001,89.180956,367.257765,186.104332,0.003858,9.180000,2000
434399,26,15.570000,90.615944,370.220920,188.204375,0.003902,9.160000,2000
434799,17,8.825000,91.295218,343.400356,175.698493,0.003604,9.000000,2000
435199,16,10.440000,87.930147,345.922075,170.526957,0.003641,8.955000,2000
435599,27,20.145000,92.017346,363.563891,168.806913,0.003839,9.605000,2000
435999,34,20.059999,92.497198,370.548856,185.368045,0.003919,9.895000,2000
436399,26,16.200001,93.253944,346.768112,190.355914,0.003665,9.080000,2000
436799,24,11.015000,90.945193,352.441461,194.326911,0.003737,9.290000,2000
437199,12,5.400000,91.212925,335.025534,176.027673,0.003547,9.000000,2000
437599,29,14.480000,92.498634,364.341600,183.014590,0.003849,9.550000,2000
437999,23,14.185000,91.393578,359.426898,180.052657,0.003795,9.550000,2000
438399,25,15.825000,90.944218,349.581760,188.787143,0.003694,9.105000,2000
438799,21,14.270000,91.476933,349.451432,185.192307,0.003689,9.465000,2000
439199,20,8.150000,90.698236,349.312226,180.544555,0.003676,9.075000,2000
439599,21,12.555000,92.089566,355.060682,190.837505,0.003754,9.485000,2000
439999,27,20.525000,91.523781,361.601071,171.864692,0.003833,9.510000,2000
