#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,27,13.880000,85.135050,356.353645,202.398314,0.003773,10.040000,2000
294399,12,6.290000,91.663872,338.891122,193.008410,0.003576,9.905000,2000
294799,17,11.380000,88.713521,366.502570,191.635253,0.003869,10.435000,2000
295199,16,8.560000,88.121117,356.754299,192.838258,0.003770,10.365000,2000
295599,17,10.225000,90.325548,356.364274,178.301404,0.003760,10.125000,2000
295999,24,13.655000,89.145902,355.217285,187.010708,0.003751,9.680000,2000
296399,16,12.765000,87.560474,345.307117,193.169659,0.003642,9.280000,2000
296799,22,15.775000,90.057543,365.429927,198.658308,0.003858,10.055000,2000
297199,19,7.970000,86.678480,347.727558,201.161592,0.003674,10.200000,2000
297599,14,8.845000,87.579737,357.197824,199.153230,0.003771,9.735000,2000
297999,21,9.840000,88.083776,362.534503,196.896390,0.003832,10.435000,2000
298399,17,14.455000,87.466140,347.609304,202.931862,0.003673,9.340000,2000
298799,32,18.665001,87.615311,365.963117,193.101563,0.003870,9.865000,2000
299199,10,4.850000,90.080412,333.942157,190.931343,0.003518,9.180000,2000
299599,21,11.860000,88.477951,362.118043,187.268159,0.003831,10.295000,2000
299999,19,13.895000,89.772186,348.343834,194.550684,0.003679,9.360000,2000
300399,15,6.525000,88.489154,344.714479,183.851548,0.003640,9.590000,2000
300799,21,14.410000,88.547426,370.435591,180.762946,0.003915,9.795000,2000
301199,9,5.390000,90.248113,339.622071,192.455744,0.003588,9.435000,2000
301599,23,17.219999,90.356580,359.935895,195.066839,0.003812,10.290000,2000
301999,22,18.790001,87.737124,352.714352,187.661248,0.003725,10.065000,2000
302399,17,14.120000,89.657575,342.170921,174.376423,0.003616,9.360000,2000
302799,25,13.250000,89.048600,368.704303,195.401362,0.003896,10.305000,2000
303199,9,6.185000,87.635755,329.673679,174.534477,0.003477,9.465000,2000
303599,28,18.745001,90.134313,370.223295,188.582272,0.003906,9.335000,2000
303999,22,14.345000,88.689841,338.510876,176.050686,0.003572,9.195000,2000
304399,22,13.165000,89.810071,356.810188,188.085244,0.003760,9.910000,2000
304799,23,13.600000,88.614894,348.508555,190.034360,0.003676,10.200000,2000
305199,17,11.125000,90.610668,334.188942,186.242258,0.003528,9.345000,2000
305599,22,15.650000,87.075806,353.325035,195.962274,0.003725,10.020000,2000
305999,18,12.760000,87.784141,370.047849,188.883926,0.003899,10.535000,2000
306399,19,15.110000,90.209097,348.539322,181.628681,0.003673,9.810000,2000
306799,17,13.145000,87.971855,360.987012,188.602863,0.003803,9.715000,2000
307199,16,8.860000,90.556993,345.420331,176.020707,0.003642,9.550000,2000
307599,19,11.730000,88.862376,357.128589,178.839514,0.003771,10.100000,2000
307999,23,12.885000,90.155323,358.615667,177.714758,0.003786,10.130000,2000
308399,23,17.645000,90.846675,335.806026,186.240638,0.003549,9.190000,2000
308799,15,13.610000,48.214742,358.171991,193.991474,0.003777,10.085000,2000
309199,15,10.995000,89.256319,351.864878,196.518283,0.003715,10.565000,2000
309599,22,11.440000,88.172590,353.940466,186.871645,0.003734,9.595000,2000
309999,21,14.885000,84.630043,354.120901,179.451593,0.003745,9.280000,2000
310399,23,15.940000,85.322717,354.465010,194.472993,0.003746,10.100000,2000
310799,21,13.440000,90.228863,351.273829,184.362489,0.003712,9.630000,2000
311199,17,14.870000,90.965305,337.225077,187.037530,0.003564,9.470000,2000
311599,20,13.735000,88.871248,357.964454,182.036584,0.003780,9.325000,2000
311999,28,16.590000,88.465307,356.967803,182.576984,0.003776,9.480000,2000
312399,7,3.370000,88.885413,333.913117,185.030539,0.003521,9.640000,2000
312799,20,11.005000,87.993193,366.626153,182.234620,0.003876,10.870000,2000
313199,16,6.895000,89.764040,362.290820,178.799585,0.003828,10.470000,2000
313599,19,11.365000,89.553413,346.011982,166.372697,0.003655,9.450000,2000
313999,17,9.810000,82.067988,359.708359,177.559974,0.003796,9.835000,2000
314399,11,6.530000,90.099129,354.864979,173.826267,0.003743,9.430000,2000
314799,24,16.250000,91.302188,366.840288,179.928495,0.003870,9.760000,2000
315199,13,8.290000,90.071977,345.917541,178.330553,0.003655,9.830000,2000
315599,15,10.085000,89.728184,354.898262,188.109970,0.003744,10.200000,2000
315999,27,14.650000,89.822354,370.348604,181.340937,0.003913,10.025000,2000
316399,19,10.630000,89.636789,339.911250,173.996421,0.003591,9.735000,2000
316799,18,14.010000,90.046723,355.868980,183.168632,0.003758,9.965000,2000
317199,16,9.640000,89.468428,341.565087,188.536788,0.003612,9.655000,2000
317599,11,9.070000,89.175730,352.160342,184.669557,0.003724,9.895000,2000
317999,21,17.055000,89.196993,368.235405,192.021588,0.003892,9.935000,2000
318399,21,12.975000,90.332028,356.974800,197.447602,0.003770,10.100000,2000
318799,19,10.250000,89.506994,351.729315,188.717698,0.003720,9.390000,2000
319199,15,6.290000,89.700081,347.030869,184.343261,0.003672,9.565000,2000
319599,13,8.290000,87.136470,338.212349,184.395415,0.003582,8.995000,2000
319999,29,17.875000,90.328510,366.105185,187.878245,0.003881,9.660000,2000
320399,22,19.170000,91.314490,339.069078,183.274629,0.003595,9.645000,2000
320799,19,11.510000,89.502452,360.748923,187.938929,0.003821,10.225000,2000
321199,18,11.505000,88.465745,340.375101,174.771298,0.003599,9.160000,2000
321599,21,15.295000,84.821770,351.879463,188.695890,0.003724,10.130000,2000
321999,22,16.209999,89.498445,351.177271,183.828210,0.003726,10.120000,2000
322399,22,13.055000,89.059782,344.700446,181.515074,0.003655,9.965000,2000
322799,12,8.390000,90.788764,340.483377,180.243875,0.003608,10.115000,2000
323199,16,10.965000,79.802602,348.530402,196.912933,0.003690,9.840000,2000
323599,22,17.959999,85.360979,350.804272,185.933334,0.003722,9.525000,2000
323999,26,14.755000,89.818856,364.080965,189.609393,0.003857,9.835000,2000
324399,15,8.625000,88.970647,337.574489,189.638301,0.003577,9.470000,2000
324799,19,8.210000,89.537588,358.335710,191.056259,0.003791,10.120000,2000
325199,19,11.240000,87.809466,340.963615,190.210111,0.003612,9.775000,2000
325599,17,11.100000,88.638413,359.778318,205.547966,0.003815,10.000000,2000
325999,23,13.175000,87.452833,378.223018,190.845568,0.004013,10.250000,2000
326399,13,6.850000,84.843686,331.134940,187.654255,0.003515,9.830000,2000
326799,12,7.325000,86.735006,349.408518,187.585037,0.003713,9.930000,2000
327199,17,10.105000,87.932306,349.683599,199.984409,0.003717,10.175000,2000
327599,23,15.730000,87.808118,354.078071,187.362017,0.003760,9.755000,2000
327999,28,21.705000,89.707166,360.275557,196.386177,0.003830,9.660000,2000
328399,21,14.380000,89.736251,335.203710,199.662367,0.003561,9.345000,2000
328799,17,9.920000,90.670783,353.058155,204.903457,0.003748,9.635000,2000
329199,19,11.245000,89.138339,342.192627,192.594349,0.003634,9.335000,2000
329599,19,11.455000,89.829103,339.839092,191.821398,0.003610,9.605000,2000
329999,26,17.629999,90.261547,366.676808,197.367265,0.003897,9.720000,2000
330399,19,7.985000,86.965453,338.945246,197.731718,0.003601,9.770000,2000
330799,15,8.535000,87.461304,343.511848,209.642106,0.003648,9.400000,2000
331199,22,12.435000,88.771930,353.124996,201.059239,0.003756,8.990000,2000
331599,20,13.720000,88.788355,345.443661,187.054076,0.003672,9.820000,2000
331999,22,16.389999,89.862310,358.314780,187.656676,0.003815,10.035000,2000
332399,23,14.695000,90.248769,354.063916,196.769264,0.003769,9.770000,2000
332799,13,4.980000,89.971779,333.842847,190.889261,0.003553,9.130000,2000
333199,16,8.870000,87.561840,336.381858,178.943659,0.003587,8.935000,2000
333599,23,13.590000,89.419984,344.382189,187.268296,0.003673,9.320000,2000
333999,22,16.695000,89.108658,348.140458,191.651101,0.003711,9.350000,2000
334399,15,8.235000,89.246027,345.916803,194.427039,0.003681,9.345000,2000
334799,17,9.325000,89.160500,327.971432,193.463405,0.003497,8.950000,2000
335199,19,9.955000,88.490945,344.236015,198.219578,0.003664,9.080000,2000
335599,16,12.365000,88.053998,338.671691,171.389235,0.003610,8.745000,2000
335999,32,22.145000,87.428399,369.502545,174.035656,0.003936,9.225000,2000
336399,15,12.375000,89.146020,326.613582,178.792488,0.003476,8.570000,2000
336799,12,6.995000,87.040157,321.287360,172.080042,0.003418,8.215000,2000
337199,22,12.395000,90.069844,357.083763,200.084235,0.003806,9.770000,2000
337599,27,17.709999,88.448726,347.525051,185.175448,0.003711,10.170000,2000
337999,24,14.065000,88.312428,353.201569,175.051691,0.003761,9.770000,2000
338399,12,6.915000,90.204796,335.159564,177.357181,0.003568,9.220000,2000
338799,13,9.750000,87.510031,344.722044,179.378527,0.003670,9.705000,2000
339199,19,15.525000,87.211862,341.769620,184.238151,0.003636,9.270000,2000
339599,27,21.315001,88.685913,352.237064,175.241508,0.003755,9.235000,2000
339999,17,10.255000,84.539363,336.847849,176.454259,0.003593,9.440000,2000
340399,15,9.535000,89.440193,345.222567,169.535864,0.003687,9.220000,2000
340799,13,9.875000,84.457739,339.267756,166.337046,0.003617,8.760000,2000
341199,13,10.925000,82.060517,331.226998,182.540583,0.003532,9.065000,2000
341599,27,16.995001,90.231926,363.846241,184.989737,0.003876,9.290000,2000
341999,25,12.440000,87.243294,334.683928,180.622532,0.003568,9.025000,2000
342399,13,12.900000,84.687191,320.880985,176.573816,0.003419,8.605000,2000
342799,19,12.260000,88.030406,344.949582,183.550095,0.003679,8.815000,2000
343199,18,12.965000,87.247259,320.160963,175.545492,0.003412,8.490000,2000
343599,30,20.910000,88.637685,348.892446,176.844383,0.003715,9.010000,2000
343999,18,13.580000,87.181850,338.471264,205.067809,0.003602,9.545000,2000
344399,20,9.980000,89.028012,352.159472,187.421170,0.003750,9.460000,2000
344799,13,10.535000,88.252599,329.340070,183.475616,0.003504,9.435000,2000
345199,11,10.735000,89.573072,336.401333,180.580464,0.003570,9.705000,2000
345599,28,17.785000,88.366110,376.327220,188.721409,0.004005,10.595000,2000
345999,18,13.935000,88.546027,334.297282,187.369862,0.003560,9.165000,2000
346399,20,9.970000,89.549537,352.339842,177.390259,0.003750,9.525000,2000
346799,7,4.030000,89.137912,323.952487,173.500403,0.003447,9.690000,2000
347199,20,14.485000,89.339416,348.927280,189.802979,0.003710,9.365000,2000
347599,29,17.745001,89.881823,356.421599,173.661479,0.003797,9.235000,2000
347999,15,9.095000,89.642437,327.395686,178.006670,0.003482,8.850000,2000
348399,24,12.400000,89.231781,342.000919,180.257687,0.003641,9.170000,2000
348799,14,9.365000,86.976345,321.649223,179.184679,0.003432,9.360000,2000
349199,19,13.775000,88.201277,346.675126,195.472761,0.003693,9.560000,2000
349599,24,15.965000,88.546208,350.997528,180.455580,0.003747,9.190000,2000
349999,21,13.665000,89.175171,334.747660,174.770060,0.003570,8.945000,2000
350399,20,12.560000,88.962009,332.056086,167.861260,0.003540,9.005000,2000
350799,17,10.785000,88.420813,337.194561,180.180039,0.003597,8.800000,2000
351199,16,12.995000,87.375745,324.992564,159.218855,0.003469,8.340000,2000
351599,28,20.025000,89.669218,357.571847,178.327059,0.003821,9.445000,2000
351999,20,15.815000,88.982164,334.153329,175.399263,0.003571,8.895000,2000
352399,19,12.330000,87.784486,327.597859,163.137690,0.003499,9.120000,2000
352799,21,9.235000,88.882261,332.677458,179.792240,0.003551,8.790000,2000
353199,17,9.060000,87.233038,325.263637,180.967389,0.003463,9.395000,2000
353599,23,15.765000,90.434906,338.282173,177.000958,0.003612,9.085000,2000
353999,20,13.820000,89.657751,334.698187,176.212743,0.003569,9.145000,2000
354399,18,10.310000,86.994464,324.068499,183.100247,0.003459,8.370000,2000
354799,16,9.645000,86.988645,338.094045,175.103405,0.003609,9.180000,2000
355199,17,7.555000,87.092084,341.459668,173.606570,0.003638,8.975000,2000
355599,28,20.530001,89.121625,348.356074,162.583209,0.003721,8.880000,2000
355999,20,15.255000,88.548684,336.862312,161.518673,0.003595,8.860000,2000
356399,18,14.185000,90.563214,337.748733,187.656292,0.003597,9.200000,2000
356799,19,12.430000,90.722179,351.387913,175.131965,0.003743,8.700000,2000
357199,19,10.780000,89.428995,335.506276,177.258736,0.003566,8.530000,2000
357599,29,19.665001,86.843124,348.692130,181.889194,0.003720,9.460000,2000
357999,16,12.425000,87.231509,324.573723,171.838960,0.003461,8.765000,2000
358399,18,12.745000,87.832297,334.229149,176.634805,0.003561,8.870000,2000
358799,17,14.360000,88.680848,333.041671,173.439470,0.003555,8.840000,2000
359199,19,15.125000,88.852770,339.235044,184.069361,0.003611,9.010000,2000
359599,29,18.855000,87.946479,345.351633,183.520939,0.003684,9.620000,2000
359999,19,13.035000,87.739765,337.886645,174.201703,0.003599,8.625000,2000
360399,13,9.020000,86.621355,337.387084,175.795287,0.003591,9.035000,2000
360799,22,12.850000,89.662498,351.488836,183.284186,0.003748,9.390000,2000
361199,15,11.390000,89.998712,319.469543,171.044846,0.003404,9.165000,2000
361599,32,22.934999,88.217374,357.352277,175.495268,0.003817,9.840000,2000
361999,19,16.879999,89.286693,321.805712,178.880314,0.003430,8.240000,2000
362399,18,12.610000,89.425463,338.174757,176.540768,0.003605,9.105000,2000
362799,21,13.055000,89.748213,348.973921,185.334659,0.003718,9.075000,2000
363199,18,13.390000,90.511032,328.686253,167.664381,0.003499,8.600000,2000
363599,26,14.715000,88.993335,356.639788,169.603042,0.003798,9.440000,2000
363999,16,9.320000,87.626963,321.513297,169.415494,0.003425,8.450000,2000
364399,17,11.960000,88.272497,333.229886,179.414926,0.003555,9.485000,2000
364799,26,24.480000,87.996697,332.369753,174.166354,0.003554,9.100000,2000
365199,20,14.860000,87.969923,346.093147,182.907662,0.003692,9.300000,2000
365599,18,13.540000,89.235791,352.315698,180.285124,0.003756,8.950000,2000
365999,15,9.515000,89.174737,327.785225,181.359410,0.003495,9.095000,2000
366399,19,15.905000,88.672415,334.013891,177.713195,0.003562,9.160000,2000
366799,20,12.365000,90.290264,346.036445,180.493808,0.003684,9.205000,2000
367199,22,16.139999,89.383567,332.513793,171.540201,0.003546,8.640000,2000
367599,25,17.040001,88.286922,336.248692,180.759607,0.003591,8.740000,2000
367999,20,23.330000,90.836721,327.495034,183.557933,0.003493,8.850000,2000
368399,18,16.545000,89.522724,340.302508,188.734442,0.003628,9.060000,2000
368799,28,19.155001,89.303056,353.999145,177.306192,0.003773,9.625000,2000
369199,15,9.745000,88.377904,323.299773,190.810163,0.003450,8.505000,2000
369599,25,18.700001,89.385902,344.006192,168.658702,0.003669,8.995000,2000
369999,18,10.630000,89.008488,328.988264,196.801068,0.003501,8.575000,2000
370399,20,12.655000,89.654737,324.358912,179.293898,0.003456,9.005000,2000
370799,30,15.945000,89.136094,359.883610,184.633432,0.003841,9.455000,2000
371199,15,10.820000,90.130121,326.224909,176.794479,0.003475,8.820000,2000
371599,21,14.790000,88.908843,340.562750,182.656703,0.003631,9.220000,2000
371999,21,13.445000,87.835748,336.797231,189.833820,0.003587,9.205000,2000
372399,16,11.380000,88.455803,329.894393,185.178997,0.003512,8.885000,2000
372799,25,19.415001,88.947495,356.502629,183.590614,0.003798,9.710000,2000
373199,19,14.100000,89.202584,339.594730,190.534333,0.003611,9.190000,2000
373599,19,13.335000,88.970506,343.237726,191.414623,0.003646,9.555000,2000
373999,18,13.760000,89.040212,342.764645,206.353117,0.003644,9.280000,2000
374399,17,12.540000,88.077853,350.436912,208.082186,0.003724,10.155000,2000
374799,24,14.100000,88.033811,350.799286,191.801557,0.003736,9.020000,2000
375199,26,16.385000,89.515341,344.506425,192.978775,0.003663,9.205000,2000
375599,17,9.955000,89.653276,333.736805,187.907679,0.003546,9.490000,2000
375999,22,14.980000,89.176606,345.117122,171.746170,0.003672,9.685000,2000
376399,20,10.895000,89.232093,336.572588,190.427604,0.003571,9.560000,2000
376799,22,18.290001,88.525001,345.058390,198.829111,0.003662,9.415000,2000
377199,21,15.955000,88.573122,347.870331,189.657778,0.003697,10.405000,2000
377599,15,12.500000,86.542287,355.216566,194.346104,0.003769,9.720000,2000
377999,25,16.530001,87.784755,354.791362,194.655043,0.003772,9.900000,2000
378399,15,8.045000,91.516645,332.504050,189.217277,0.003529,9.305000,2000
378799,21,18.090000,88.973159,357.873186,191.875497,0.003797,9.725000,2000
379199,18,14.515000,88.472168,341.581495,188.390521,0.003623,9.225000,2000
379599,21,13.210000,88.822592,353.957752,181.574260,0.003757,9.330000,2000
379999,18,12.580000,87.878475,338.687996,194.314743,0.003592,9.195000,2000
380399,26,18.815001,87.848897,348.135588,203.809453,0.003698,9.280000,2000
380799,20,11.965000,86.779107,360.514788,207.863196,0.003827,9.585000,2000
381199,21,12.580000,89.037034,339.627610,200.173389,0.003601,9.290000,2000
381599,16,17.650000,90.106439,327.628534,186.264882,0.003484,9.105000,2000
381999,19,11.435000,89.809424,351.541638,185.140269,0.003727,9.685000,2000
382399,18,10.395000,86.735803,340.399812,198.536431,0.003615,9.860000,2000
382799,19,13.550000,87.174889,351.991556,187.912635,0.003729,9.810000,2000
383199,19,13.265000,88.779099,352.743303,186.688898,0.003740,10.010000,2000
383599,21,10.970000,90.676647,353.629204,190.779711,0.003749,10.140000,2000
383999,13,7.765000,87.177184,338.485562,202.646981,0.003587,9.190000,2000
384399,15,10.660000,89.510903,344.127427,182.681047,0.003649,9.410000,2000
384799,21,12.530000,88.313810,360.276390,190.067107,0.003827,9.520000,2000
385199,22,14.375000,87.281905,344.731826,187.812167,0.003659,9.725000,2000
385599,26,16.415001,90.466257,357.599813,210.235881,0.003790,9.735000,2000
385999,17,9.145000,89.958953,333.254787,199.635065,0.003533,9.430000,2000
386399,20,9.850000,90.717763,348.242908,185.250381,0.003692,9.720000,2000
386799,19,10.555000,89.148855,349.229445,183.334607,0.003710,9.810000,2000
387199,20,11.010000,87.980195,347.767637,194.724104,0.003696,10.020000,2000
387599,17,8.330000,90.276287,356.289051,189.781251,0.003778,9.195000,2000
387999,14,7.855000,89.360850,336.404316,194.939924,0.003566,9.735000,2000
388399,22,16.205000,88.059490,356.167600,184.514552,0.003785,10.430000,2000
388799,21,11.335000,87.681668,360.311961,194.812965,0.003820,9.575000,2000
389199,21,14.925000,88.877451,337.153043,192.783947,0.003576,9.475000,2000
389599,20,13.050000,90.587570,361.837909,195.042843,0.003836,10.210000,2000
389999,8,5.275000,89.005291,334.049731,197.730846,0.003541,10.120000,2000
390399,22,21.290001,89.878836,365.253021,197.381066,0.003875,10.445000,2000
390799,21,12.280000,88.151877,348.529537,195.904618,0.003694,9.770000,2000
391199,19,15.090000,90.000015,351.488324,181.735213,0.003729,9.650000,2000
391599,17,12.600000,90.565466,350.044283,195.223356,0.003711,9.420000,2000
391999,15,8.325000,88.190173,338.374803,188.910077,0.003590,9.710000,2000
392399,21,12.840000,88.746537,350.187994,192.159304,0.003719,9.735000,2000
392799,19,10.755000,89.685208,326.464560,176.375237,0.003468,9.510000,2000
393199,27,16.150000,84.656713,348.156627,183.496025,0.003698,9.340000,2000
393599,17,9.950000,90.100145,354.127316,187.704026,0.003753,10.115000,2000
393999,12,6.340000,89.830119,348.024938,211.052825,0.003688,9.415000,2000
394399,17,10.780000,89.405833,360.082447,199.775234,0.003818,9.600000,2000
394799,15,11.685000,89.558673,348.984579,189.163999,0.003701,10.095000,2000
395199,18,11.970000,88.972090,351.988339,195.066419,0.003737,9.745000,2000
395599,23,14.250000,88.401959,354.759970,187.038169,0.003763,10.010000,2000
395999,16,10.620000,88.321462,345.721214,191.937390,0.003671,10.165000,2000
396399,20,13.455000,85.778971,349.222048,192.853261,0.003705,9.870000,2000
396799,17,9.075000,88.078136,344.719295,186.888824,0.003652,9.835000,2000
397199,19,13.765000,88.043614,344.313068,186.145293,0.003654,9.540000,2000
397599,27,20.155001,89.643384,366.412822,192.011114,0.003888,10.130000,2000
397999,18,13.450000,90.825926,343.981788,199.919555,0.003641,9.135000,2000
398399,22,10.110000,88.516473,355.876891,194.711611,0.003774,9.880000,2000
398799,11,10.505000,89.089104,348.709578,197.955896,0.003695,9.410000,2000
399199,21,14.825000,88.411565,363.607989,194.278377,0.003858,9.690000,2000
399599,14,8.600000,90.419809,359.531430,195.214139,0.003813,10.060000,2000
399999,16,10.040000,89.626923,352.479447,181.770368,0.003733,9.885000,2000
400399,17,8.875000,88.300035,347.225271,188.307331,0.003677,9.850000,2000
400799,23,13.975000,84.896189,346.981660,199.453791,0.003680,9.715000,2000
401199,25,20.490000,90.118619,339.346694,192.229243,0.003602,9.090000,2000
401599,19,11.910000,90.227696,350.325117,197.238073,0.003715,9.365000,2000
401999,17,13.195000,88.708066,346.042205,191.062160,0.003669,9.520000,2000
402399,11,6.190000,88.657569,336.106688,191.696724,0.003564,9.320000,2000
402799,18,16.170000,87.400651,345.534369,186.033760,0.003661,9.595000,2000
403199,24,17.395000,89.713015,345.478148,187.623656,0.003664,9.750000,2000
403599,21,14.805000,89.818168,357.838443,190.108423,0.003793,9.555000,2000
403999,15,12.600000,89.231875,345.868058,192.288632,0.003665,9.920000,2000
404399,17,10.735000,89.193961,343.177447,178.352213,0.003637,9.750000,2000
404799,20,15.350000,86.993192,342.275430,177.137584,0.003635,9.420000,2000
405199,27,17.004999,90.618493,359.289229,191.953659,0.003812,9.890000,2000
405599,17,11.915000,89.274614,345.540713,190.499725,0.003664,9.615000,2000
405999,12,7.540000,91.329777,356.700192,177.092276,0.003776,9.975000,2000
406399,15,8.245000,89.737053,332.555362,173.651719,0.003525,8.840000,2000
406799,24,15.030000,88.824999,349.583692,184.855879,0.003710,9.695000,2000
407199,24,11.585000,88.649944,349.786249,185.595862,0.003712,9.380000,2000
407599,20,14.355000,90.233845,341.102489,185.319982,0.003621,9.125000,2000
407999,15,14.595000,85.542775,347.415285,179.198100,0.003685,9.830000,2000
408399,13,10.755000,90.116337,347.827941,179.476191,0.003695,9.980000,2000
408799,21,12.235000,89.357995,353.693379,192.448355,0.003747,10.040000,2000
409199,27,18.889999,86.887485,346.603682,172.303388,0.003684,9.910000,2000
409599,19,11.380000,82.463113,348.841785,177.973162,0.003698,9.555000,2000
409999,15,8.780000,89.365261,354.787185,185.242555,0.003753,9.665000,2000
410399,15,11.405000,90.766870,345.478483,189.592716,0.003660,9.635000,2000
410799,21,16.540001,90.192111,365.053515,176.527030,0.003870,10.050000,2000
411199,19,12.995000,88.838910,351.085127,182.788576,0.003720,9.780000,2000
411599,19,15.585000,90.599027,357.171159,185.009856,0.003785,10.230000,2000
411999,20,12.680000,89.458724,355.056485,169.817558,0.003764,10.015000,2000
412399,14,8.220000,89.509014,341.383134,163.861211,0.003617,9.375000,2000
412799,20,10.350000,90.652893,348.822074,184.046306,0.003698,9.450000,2000
413199,16,9.995000,89.429722,349.450921,170.657170,0.003706,9.730000,2000
413599,22,13.460000,89.891652,345.610490,169.527359,0.003669,9.725000,2000
413999,20,10.435000,88.884541,343.326910,169.221564,0.003644,9.540000,2000
414399,17,11.330000,90.421801,340.016959,176.344695,0.003603,9.480000,2000
414799,18,8.340000,88.826707,352.609043,187.924073,0.003733,9.635000,2000
415199,12,6.750000,86.419682,352.410478,182.269910,0.003734,10.050000,2000
415599,24,12.685000,90.969003,365.566282,180.893546,0.003872,9.615000,2000
415999,21,13.355000,86.560716,356.999442,172.656500,0.003785,9.995000,2000
416399,23,16.135000,89.479216,344.709839,172.638354,0.003655,10.110000,2000
416799,19,9.290000,87.931065,344.901466,181.361642,0.003657,10.280000,2000
417199,14,9.585000,88.979490,349.789815,177.431180,0.003707,9.605000,2000
417599,23,16.805000,90.899719,356.836007,182.867949,0.003782,10.245000,2000
417999,22,16.020000,89.720066,350.436207,175.798301,0.003718,9.995000,2000
418399,25,19.200001,86.127857,335.736299,169.951365,0.003562,9.715000,2000
418799,15,11.975000,88.685429,335.963448,162.840732,0.003561,9.980000,2000
419199,18,11.030000,88.789063,363.570856,187.982351,0.003849,10.240000,2000
419599,26,15.945000,89.725627,353.570643,185.981353,0.003749,9.625000,2000
419999,23,12.680000,90.157131,339.746836,185.377530,0.003606,9.130000,2000
420399,18,10.895000,87.890029,343.654266,175.862653,0.003647,9.990000,2000
420799,17,9.100000,86.763517,353.567384,187.399723,0.003740,9.890000,2000
421199,19,11.140000,89.715178,353.312529,187.424276,0.003738,9.805000,2000
421599,15,9.390000,88.702436,357.278859,187.124946,0.003778,10.085000,2000
421999,23,14.960000,88.576404,363.710314,178.863548,0.003852,10.570000,2000
422399,20,15.300000,90.150213,351.536707,180.377694,0.003721,9.480000,2000
422799,17,11.740000,87.583963,353.896266,182.724563,0.003747,10.705000,2000
423199,22,13.490000,90.069853,360.822664,183.515082,0.003814,10.620000,2000
423599,18,11.065000,88.390586,351.299478,184.908723,0.003720,10.035000,2000
423999,21,13.035000,88.928793,362.500221,185.024034,0.003840,10.340000,2000
424399,16,9.290000,89.791937,349.393868,189.776128,0.003698,9.910000,2000
424799,16,10.120000,84.925251,359.958661,189.340365,0.003812,10.520000,2000
425199,23,13.880000,90.760494,363.484329,181.134845,0.003847,10.470000,2000
425599,19,9.510000,88.165330,336.563612,183.912298,0.003565,9.400000,2000
425999,19,16.084999,88.837013,347.272844,190.386918,0.003678,10.115000,2000
426399,17,11.615000,88.384314,350.296829,173.315886,0.003711,9.465000,2000
426799,17,9.250000,90.163261,340.847696,169.756358,0.003611,9.165000,2000
427199,21,17.400000,84.062211,359.180711,184.261311,0.003807,9.685000,2000
427599,21,13.640000,89.809135,342.661521,177.822420,0.003632,9.140000,2000
427999,16,12.310000,90.056462,357.450847,192.795787,0.003785,9.795000,2000
428399,19,13.820000,90.496503,349.312550,190.531094,0.003702,9.995000,2000
428799,16,10.435000,89.826036,352.891276,180.092106,0.003743,9.650000,2000
429199,25,16.150000,89.914383,356.303405,183.689065,0.003780,9.820000,2000
429599,21,11.690000,88.871306,348.338006,185.167668,0.003694,9.800000,2000
429999,16,13.175000,89.471335,346.503302,183.611319,0.003679,9.805000,2000
430399,24,15.575000,88.351993,358.022535,176.569326,0.003796,9.400000,2000
430799,14,9.570000,88.536879,334.966877,177.681785,0.003550,8.965000,2000
431199,16,10.705000,88.289298,344.483796,181.640191,0.003654,9.495000,2000
431599,21,14.950000,90.867435,354.454161,183.258680,0.003759,10.105000,2000
431999,19,13.825000,89.637525,364.878382,188.150241,0.003862,10.150000,2000
432399,16,10.215000,90.014258,353.787567,187.988120,0.003745,9.625000,2000
432799,13,5.950000,87.892558,344.102356,177.915474,0.003642,9.580000,2000
433199,16,11.300000,89.283505,347.132470,177.984321,0.003677,9.590000,2000
433599,18,12.220000,90.497910,352.715635,192.231485,0.003737,9.970000,2000
433999,25,15.680000,88.881930,366.573604,187.442981,0.003889,10.260000,2000
434399,20,10.015000,88.335585,350.270050,184.291653,0.003711,10.525000,2000
434799,16,9.980000,88.265486,337.432100,189.306331,0.003569,10.140000,2000
435199,14,9.725000,89.450773,346.825216,175.033646,0.003678,10.095000,2000
435599,25,14.795000,90.777261,357.294014,173.153654,0.003783,10.140000,2000
435999,19,15.810000,91.612891,351.254477,186.112481,0.003716,9.825000,2000
436399,27,20.905001,90.377922,359.359624,182.800378,0.003808,9.850000,2000
436799,21,19.895000,91.051551,350.742258,177.728695,0.003712,9.715000,2000
437199,15,11.160000,89.293668,346.295761,180.812856,0.003667,10.290000,2000
437599,19,15.790000,89.779760,360.745444,191.000643,0.003818,9.525000,2000
437999,25,11.095000,89.479307,356.104342,186.418637,0.003773,10.110000,2000
438399,20,16.745001,90.109090,334.236467,188.035104,0.003544,9.315000,2000
438799,20,16.215000,89.079062,355.663118,195.734646,0.003769,9.930000,2000
439199,18,13.360000,88.029969,349.234197,186.409000,0.003694,9.660000,2000
439599,20,10.715000,88.578920,353.869499,190.112701,0.003751,10.205000,2000
439999,20,10.185000,89.763322,363.078067,178.746752,0.003842,10.315000,2000
