#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,24,13.915000,96.056712,365.651449,205.666324,0.003911,9.915000,2000
294399,11,4.985000,96.866754,340.279536,197.824299,0.003632,8.910000,2000
294799,19,9.270000,95.660303,371.109344,208.869059,0.003973,10.400000,2000
295199,21,13.110000,96.392439,356.784738,219.195722,0.003813,9.810000,2000
295599,18,10.780000,95.198196,358.672970,206.548556,0.003829,9.395000,2000
295999,21,11.955000,96.056327,362.557164,206.659982,0.003869,10.070000,2000
296399,13,8.275000,94.776827,349.812903,208.762625,0.003735,9.285000,2000
296799,16,8.515000,95.576809,358.192331,203.723451,0.003831,8.975000,2000
297199,14,9.025000,95.726877,364.813926,210.952368,0.003898,9.480000,2000
297599,12,6.145000,95.239863,351.345784,202.267286,0.003755,9.390000,2000
297999,20,12.735000,96.049925,370.652749,215.218433,0.003957,10.055000,2000
298399,13,6.550000,96.085279,367.222155,208.150055,0.003917,9.620000,2000
298799,18,13.195000,96.702251,341.477608,197.494347,0.003654,9.020000,2000
299199,19,11.770000,96.860154,360.513325,201.402604,0.003857,9.560000,2000
299599,21,14.520000,89.848813,356.493534,202.788210,0.003816,9.265000,2000
299999,22,15.010000,96.358857,347.084166,195.788627,0.003712,9.445000,2000
300399,22,13.165000,95.112605,354.745132,198.283451,0.003802,9.695000,2000
300799,12,9.000000,93.421621,341.430694,199.050096,0.003650,8.975000,2000
301199,24,13.825000,95.462873,374.169391,202.503341,0.004012,9.490000,2000
301599,19,8.745000,96.112173,356.113515,216.680169,0.003807,8.995000,2000
301999,13,6.235000,94.186222,350.676094,194.483735,0.003752,8.980000,2000
302399,15,10.050000,96.324867,370.672644,225.195889,0.003963,9.255000,2000
302799,12,6.610000,95.508442,348.529664,205.671796,0.003724,8.540000,2000
303199,18,8.830000,95.753387,371.661503,206.969068,0.003974,9.000000,2000
303599,22,13.285000,94.569481,350.397024,207.717468,0.003753,9.235000,2000
303999,16,11.170000,95.472877,358.132795,210.845454,0.003822,9.335000,2000
304399,17,7.875000,95.347119,361.389622,218.968845,0.003865,8.895000,2000
304799,17,7.945000,95.456953,358.417018,205.659959,0.003828,8.965000,2000
305199,19,13.885000,95.179169,347.500296,207.528648,0.003715,9.290000,2000
305599,20,10.655000,96.837040,365.416140,207.205974,0.003903,9.600000,2000
305999,17,9.540000,93.210560,356.395286,199.339130,0.003804,9.070000,2000
306399,15,7.770000,94.829385,354.380101,211.518739,0.003780,9.215000,2000
306799,13,7.750000,95.627514,345.917997,194.928984,0.003708,9.160000,2000
307199,18,12.425000,94.897883,360.660026,203.695096,0.003859,8.780000,2000
307599,19,11.715000,91.800998,364.286562,196.663730,0.003888,9.395000,2000
307999,18,10.270000,92.524644,362.306519,198.856279,0.003867,9.320000,2000
308399,20,12.050000,96.156983,348.294482,202.170019,0.003720,9.125000,2000
308799,14,8.970000,95.493978,346.389986,192.684073,0.003692,9.250000,2000
309199,17,6.155000,97.247573,369.463665,214.907936,0.003954,10.185000,2000
309599,19,10.590000,94.414855,361.273001,219.158033,0.003861,9.255000,2000
309999,22,12.530000,95.794903,348.579115,198.313488,0.003725,8.980000,2000
310399,20,9.315000,95.461024,359.146496,215.677021,0.003836,9.465000,2000
310799,15,8.585000,96.769583,359.586544,215.760584,0.003839,9.760000,2000
311199,22,12.710000,95.237798,360.984785,206.491440,0.003862,9.825000,2000
311599,20,9.550000,94.986697,353.530868,208.576849,0.003785,9.450000,2000
311999,16,12.585000,94.316922,348.162869,222.037066,0.003720,9.480000,2000
312399,22,14.525000,94.933628,355.500050,223.361099,0.003803,9.345000,2000
312799,17,8.330000,96.537490,340.578411,195.124637,0.003643,9.255000,2000
313199,23,15.995000,95.406945,363.090338,216.179173,0.003887,8.950000,2000
313599,11,5.530000,96.291063,336.290419,204.793336,0.003606,9.045000,2000
313999,32,18.094999,96.442414,378.793855,220.758681,0.004071,9.300000,2000
314399,15,10.375000,93.848645,337.733982,202.806368,0.003609,8.885000,2000
314799,19,11.410000,94.650422,349.701280,210.638369,0.003747,9.065000,2000
315199,21,12.295000,95.747805,367.718082,211.392503,0.003935,9.670000,2000
315599,14,8.660000,95.420012,350.287425,201.435104,0.003746,9.305000,2000
315999,21,12.255000,94.566387,368.395403,204.268640,0.003944,9.630000,2000
316399,20,12.160000,94.781179,351.763720,212.478518,0.003764,9.275000,2000
316799,16,12.935000,96.361298,351.486681,216.028921,0.003758,9.500000,2000
317199,23,12.760000,95.888852,362.244984,208.118377,0.003878,9.410000,2000
317599,19,9.900000,96.526045,353.791223,210.266112,0.003786,9.380000,2000
317999,21,16.760000,94.605402,356.295559,220.326584,0.003809,9.680000,2000
318399,15,9.950000,96.244205,368.609737,231.360391,0.003934,9.330000,2000
318799,17,8.510000,95.508078,354.704064,227.167863,0.003785,8.955000,2000
319199,19,10.260000,95.740014,357.150208,213.269708,0.003821,9.700000,2000
319599,20,13.845000,94.880185,352.837712,207.729853,0.003773,9.450000,2000
319999,19,9.945000,95.856418,351.355913,209.200358,0.003758,9.480000,2000
320399,17,8.620000,95.600260,356.964093,206.067057,0.003814,9.165000,2000
320799,13,6.340000,95.475107,363.504486,215.219415,0.003879,8.870000,2000
321199,19,12.265000,95.578273,367.916173,227.284255,0.003930,9.555000,2000
321599,20,9.140000,95.552497,358.560512,209.218406,0.003835,9.250000,2000
321999,22,10.635000,96.264127,349.917441,204.577347,0.003742,8.905000,2000
322399,21,12.245000,96.359419,353.695986,207.117374,0.003778,9.520000,2000
322799,16,11.220000,95.403034,342.580459,216.854346,0.003652,9.115000,2000
323199,25,15.075000,95.734513,354.065392,208.554723,0.003780,9.260000,2000
323599,22,12.965000,95.585559,348.317367,216.784990,0.003716,9.510000,2000
323999,18,11.655000,96.033825,344.519101,202.548979,0.003680,9.300000,2000
324399,22,16.209999,95.511784,368.803836,219.580856,0.003943,9.800000,2000
324799,16,10.590000,96.945102,355.216526,223.220073,0.003791,8.950000,2000
325199,15,8.950000,96.499369,378.080769,217.418311,0.004022,9.690000,2000
325599,22,14.105000,95.708071,363.903854,211.351004,0.003882,9.900000,2000
325999,11,7.760000,96.093631,352.196324,205.391602,0.003755,9.340000,2000
326399,26,12.860000,95.612586,357.378295,208.164571,0.003814,9.505000,2000
326799,18,11.550000,92.198553,352.712721,204.597957,0.003759,9.490000,2000
327199,16,10.805000,97.216881,363.178839,208.324110,0.003873,9.855000,2000
327599,25,18.545000,96.253082,372.172484,216.935252,0.003973,9.480000,2000
327999,15,10.050000,95.917094,348.976273,208.522768,0.003722,9.105000,2000
328399,13,9.060000,96.113335,351.158154,215.537672,0.003738,9.100000,2000
328799,27,14.550000,96.818704,370.028945,217.407874,0.003947,9.480000,2000
329199,19,14.195000,95.774606,357.407569,206.764369,0.003817,9.825000,2000
329599,14,9.950000,95.951461,350.194871,206.967815,0.003727,9.390000,2000
329999,16,8.905000,96.168991,363.527924,197.532191,0.003886,9.895000,2000
330399,14,6.670000,94.907616,343.827007,208.180100,0.003664,9.525000,2000
330799,22,14.265000,94.847578,353.788754,211.724615,0.003766,9.525000,2000
331199,18,11.550000,95.743108,370.527132,200.575214,0.003945,10.075000,2000
331599,19,12.545000,96.306821,362.671954,208.125566,0.003860,10.030000,2000
331999,18,8.025000,95.922872,348.597874,209.803771,0.003720,9.005000,2000
332399,19,9.625000,95.217529,356.884444,200.474867,0.003808,9.320000,2000
332799,17,12.875000,96.096344,360.255804,201.576173,0.003838,9.405000,2000
333199,15,8.610000,95.764502,357.578519,196.062869,0.003814,9.500000,2000
333599,17,10.395000,96.562120,371.637653,205.647692,0.003961,9.455000,2000
333999,19,15.035000,96.476931,356.136498,201.362777,0.003791,9.100000,2000
334399,12,7.545000,95.610861,348.593797,217.183648,0.003713,9.325000,2000
334799,20,11.225000,95.080060,373.608040,207.670098,0.003976,9.940000,2000
335199,17,9.710000,94.970329,362.222961,213.453986,0.003857,9.885000,2000
335599,18,10.560000,95.569343,370.371246,205.510874,0.003950,9.850000,2000
335999,15,10.310000,95.101505,353.205955,210.937809,0.003768,9.300000,2000
336399,20,12.135000,94.694626,356.631052,208.088287,0.003797,9.265000,2000
336799,18,12.325000,96.038030,355.879855,207.343187,0.003791,9.450000,2000
337199,25,13.645000,94.855440,370.573324,221.695561,0.003936,9.885000,2000
337599,23,14.030000,95.279907,337.135818,215.835629,0.003589,9.200000,2000
337999,19,9.000000,95.673567,359.559998,226.251452,0.003834,9.890000,2000
338399,18,10.045000,96.294061,360.680294,221.555838,0.003847,9.280000,2000
338799,17,8.565000,95.856512,366.621615,231.592322,0.003903,9.760000,2000
339199,16,6.995000,95.872871,360.685480,220.589821,0.003842,9.520000,2000
339599,11,6.440000,95.830951,350.131055,220.918572,0.003738,9.410000,2000
339999,22,12.890000,95.143685,362.714190,216.274034,0.003871,9.720000,2000
340399,17,11.205000,95.553332,347.314432,215.417816,0.003714,9.020000,2000
340799,21,11.530000,97.019050,355.484707,222.726486,0.003792,9.345000,2000
341199,20,10.255000,95.743706,359.512169,217.660520,0.003836,9.300000,2000
341599,16,7.960000,96.692225,352.236121,220.086766,0.003753,9.320000,2000
341999,12,4.720000,94.650577,352.369549,218.150982,0.003750,9.185000,2000
342399,18,7.810000,95.732120,374.359444,215.800708,0.003991,9.660000,2000
342799,21,14.405000,96.282054,362.473027,221.818506,0.003857,9.075000,2000
343199,24,14.105000,96.982010,363.849433,223.434107,0.003867,9.375000,2000
343599,15,9.410000,96.454757,343.645492,227.987942,0.003664,8.360000,2000
343999,11,9.440000,96.121873,348.786047,218.579094,0.003714,8.990000,2000
344399,29,16.370001,94.967275,374.247225,217.206926,0.003993,9.730000,2000
344799,21,13.220000,96.662549,345.734542,209.717006,0.003680,9.115000,2000
345199,18,7.400000,95.562150,349.460648,225.203242,0.003719,9.315000,2000
345599,21,11.410000,95.907951,362.154223,214.945497,0.003861,9.185000,2000
345999,18,8.205000,96.544366,354.612877,220.916506,0.003780,9.225000,2000
346399,17,11.835000,95.176193,359.432175,216.199412,0.003827,9.155000,2000
346799,16,8.760000,96.010682,362.168101,212.714875,0.003861,10.300000,2000
347199,20,11.995000,92.264107,356.943743,217.439276,0.003808,9.390000,2000
347599,21,14.640000,96.323592,355.930498,216.662524,0.003799,9.140000,2000
347999,20,12.645000,94.941305,357.031182,220.260674,0.003806,9.245000,2000
348399,15,8.740000,96.469864,349.669493,209.667151,0.003723,8.580000,2000
348799,23,15.625000,94.941113,373.318377,213.097944,0.003988,9.165000,2000
349199,17,12.120000,95.827199,356.287626,207.423331,0.003793,9.180000,2000
349599,19,8.540000,95.561716,362.803997,213.969006,0.003869,9.240000,2000
349999,17,10.595000,95.011337,352.923396,224.640411,0.003762,9.180000,2000
350399,18,13.430000,95.611635,357.468644,213.896881,0.003807,8.940000,2000
350799,18,13.675000,96.936851,365.258979,208.897359,0.003901,9.700000,2000
351199,25,16.719999,95.834761,367.867974,219.791187,0.003915,9.935000,2000
351599,16,10.925000,95.943696,360.282853,221.949547,0.003830,9.030000,2000
351999,15,10.425000,96.995951,372.396800,234.145760,0.003958,9.760000,2000
352399,12,8.455000,95.674164,351.749209,219.425008,0.003745,9.735000,2000
352799,22,8.345000,96.567640,366.686509,224.396363,0.003903,9.155000,2000
353199,19,10.350000,95.111742,358.237447,211.484570,0.003816,9.125000,2000
353599,17,13.490000,95.483428,358.948269,227.132397,0.003814,9.645000,2000
353999,24,13.640000,95.032740,374.658343,203.298097,0.003986,9.510000,2000
354399,15,5.905000,93.747784,354.974125,224.391022,0.003768,9.430000,2000
354799,14,9.185000,96.293493,345.442366,214.675037,0.003664,8.900000,2000
355199,27,15.980000,97.075187,379.533589,225.951495,0.004030,10.400000,2000
355599,21,13.690000,95.124585,355.913680,225.092906,0.003782,9.010000,2000
355999,22,11.255000,96.285536,366.389802,217.930874,0.003893,9.640000,2000
356399,19,7.610000,95.760894,366.826610,217.638910,0.003909,9.855000,2000
356799,16,6.325000,96.282227,355.984154,218.399020,0.003773,9.050000,2000
357199,25,14.360000,94.117382,356.311259,209.476590,0.003795,9.515000,2000
357599,23,11.705000,96.436343,354.677070,204.864474,0.003762,9.810000,2000
357999,19,12.580000,96.175743,369.889750,225.839878,0.003924,9.390000,2000
358399,20,11.785000,93.958535,361.907893,222.130349,0.003842,9.580000,2000
358799,16,9.540000,96.844168,349.869589,213.326219,0.003707,9.320000,2000
359199,20,13.260000,95.641768,361.888628,217.585698,0.003844,9.685000,2000
359599,19,13.040000,95.651381,357.554272,217.883065,0.003791,9.415000,2000
359999,22,10.760000,95.345541,368.516318,223.798515,0.003911,9.670000,2000
360399,14,6.920000,96.660451,360.043318,214.652680,0.003814,9.410000,2000
360799,17,8.020000,96.042133,363.808528,211.974870,0.003851,9.940000,2000
361199,13,10.740000,95.253946,359.086965,221.741324,0.003807,9.555000,2000
361599,18,12.665000,96.102420,364.480213,216.933624,0.003868,9.635000,2000
361999,24,13.025000,95.666365,378.883071,214.641795,0.004033,9.860000,2000
362399,19,9.285000,95.278386,358.118747,228.344109,0.003806,9.475000,2000
362799,11,6.750000,94.940120,358.970670,229.149891,0.003814,10.095000,2000
363199,17,8.490000,96.621546,365.881654,209.949385,0.003889,10.075000,2000
363599,17,9.525000,95.278251,362.067164,214.590803,0.003844,10.260000,2000
363999,21,10.975000,96.709430,373.873271,206.886694,0.003966,9.955000,2000
364399,19,12.815000,94.923118,367.433302,214.280395,0.003895,9.170000,2000
364799,16,8.655000,96.497354,355.790048,224.620555,0.003768,9.570000,2000
365199,12,8.805000,95.797348,363.492761,221.899403,0.003847,9.785000,2000
365599,18,8.030000,96.292476,363.909140,218.766769,0.003850,9.435000,2000
365999,17,10.235000,96.896995,362.256823,221.973494,0.003831,9.040000,2000
366399,13,6.150000,95.640669,356.115234,212.193136,0.003773,9.615000,2000
366799,24,15.405000,96.476787,376.047034,230.481612,0.003987,10.285000,2000
367199,19,12.035000,94.687339,362.074286,217.705055,0.003817,9.375000,2000
367599,9,3.920000,95.471554,347.723570,203.123152,0.003676,9.035000,2000
367999,22,12.815000,95.969700,377.029284,209.743052,0.003982,9.755000,2000
368399,15,6.600000,94.980877,359.720727,214.823829,0.003802,10.300000,2000
368799,20,16.469999,95.759946,370.277918,206.201896,0.003920,9.990000,2000
369199,18,10.000000,95.325453,366.190799,213.315079,0.003872,9.680000,2000
369599,15,6.480000,94.864667,357.442006,216.949512,0.003780,9.245000,2000
369999,23,13.815000,97.102891,372.057030,207.144287,0.003940,10.285000,2000
370399,18,10.405000,97.110237,348.771492,195.154092,0.003693,9.285000,2000
370799,22,9.385000,95.840326,370.900765,211.281679,0.003917,9.800000,2000
371199,17,8.250000,96.334913,358.345421,213.311495,0.003786,9.345000,2000
371599,19,9.705000,96.246641,361.324520,202.537140,0.003817,9.070000,2000
371999,16,6.095000,97.241295,359.247389,209.733405,0.003795,9.295000,2000
372399,18,11.520000,95.957274,374.690561,212.404000,0.003961,9.555000,2000
372799,15,7.880000,95.824792,370.311830,218.862202,0.003914,10.295000,2000
373199,13,7.370000,96.372586,360.870540,204.519152,0.003818,10.160000,2000
373599,16,8.205000,96.100602,368.352196,194.724026,0.003887,10.070000,2000
373999,10,7.260000,94.371672,359.132795,198.697600,0.003803,9.035000,2000
374399,25,12.595000,96.545013,378.019834,202.122989,0.004005,9.875000,2000
374799,15,8.390000,95.596603,352.419608,204.671239,0.003732,9.590000,2000
375199,15,7.950000,96.991880,373.222921,205.747613,0.003948,9.835000,2000
375599,11,7.575000,95.516109,357.049943,206.302025,0.003781,9.175000,2000
375999,19,11.575000,96.189606,369.883863,212.746237,0.003923,10.130000,2000
376399,18,8.260000,97.009259,359.644268,200.598068,0.003803,9.495000,2000
376799,20,13.520000,96.243626,359.071997,197.674320,0.003792,9.210000,2000
377199,19,9.880000,95.204301,362.671440,200.419965,0.003839,8.945000,2000
377599,15,7.650000,97.741683,354.702340,196.812340,0.003746,8.950000,2000
377999,22,10.815000,95.904467,369.076237,209.315527,0.003901,9.165000,2000
378399,16,13.690000,96.607669,352.508644,205.395279,0.003721,8.815000,2000
378799,20,12.705000,96.716150,353.469482,194.266744,0.003741,9.155000,2000
379199,21,11.370000,95.918738,362.743367,185.012262,0.003831,9.560000,2000
379599,22,8.705000,96.647905,360.922393,210.330875,0.003813,9.550000,2000
379999,21,10.285000,96.503600,358.428252,212.049382,0.003789,9.140000,2000
380399,19,9.715000,97.413381,359.351552,198.667399,0.003792,9.685000,2000
380799,11,6.780000,88.396049,350.364692,187.485775,0.003694,9.775000,2000
381199,23,13.305000,96.990208,373.136537,212.419534,0.003948,9.855000,2000
381599,22,10.720000,97.170481,370.060257,193.627850,0.003914,9.960000,2000
381999,16,11.390000,95.984067,338.350109,187.661023,0.003581,8.970000,2000
382399,26,11.340000,94.782909,377.687336,220.107343,0.003997,9.680000,2000
382799,16,7.255000,96.708517,353.519304,211.153820,0.003735,8.740000,2000
383199,23,13.480000,97.368758,373.426852,198.996680,0.003953,9.865000,2000
383599,23,12.800000,97.475548,359.193186,191.673839,0.003804,9.505000,2000
383999,19,8.515000,97.739000,354.725293,209.438598,0.003748,9.130000,2000
384399,24,15.030000,96.656499,369.984373,201.694828,0.003913,9.850000,2000
384799,18,9.185000,95.583954,351.436583,201.360787,0.003707,8.640000,2000
385199,19,10.785000,97.765556,346.206003,195.718746,0.003650,9.490000,2000
385599,25,13.625000,96.823866,361.818167,197.918939,0.003822,9.765000,2000
385999,17,8.365000,97.219391,376.867684,189.727080,0.003983,10.195000,2000
386399,16,11.995000,95.568230,345.839695,210.350144,0.003651,9.070000,2000
386799,12,5.125000,96.260898,371.727465,198.775103,0.003926,9.690000,2000
387199,16,9.440000,96.094732,369.652335,207.572668,0.003900,9.290000,2000
387599,16,9.135000,96.485838,363.497433,208.037997,0.003837,9.160000,2000
387999,25,15.100000,97.805284,369.150899,190.110585,0.003904,9.350000,2000
388399,17,11.995000,96.146942,347.730755,194.554733,0.003669,9.130000,2000
388799,22,10.930000,96.187199,362.854399,206.044157,0.003827,9.800000,2000
389199,16,7.820000,94.741366,361.560178,195.445428,0.003807,9.260000,2000
389599,13,6.970000,96.319171,363.487551,215.310318,0.003827,9.215000,2000
389999,18,11.120000,97.353571,365.710034,203.633471,0.003852,9.490000,2000
390399,15,9.385000,96.089720,363.435841,201.443069,0.003826,9.435000,2000
390799,18,12.875000,96.080516,360.646417,203.789051,0.003795,9.885000,2000
391199,16,11.330000,97.266612,353.879078,201.863899,0.003727,9.280000,2000
391599,19,8.310000,97.038585,371.384071,207.537058,0.003920,10.185000,2000
391999,18,9.840000,96.829051,362.236329,213.135183,0.003819,9.570000,2000
392399,27,21.035000,96.877726,370.946031,221.745483,0.003912,10.060000,2000
392799,15,12.585000,96.451283,354.560018,197.468417,0.003733,8.865000,2000
393199,23,17.500000,95.982847,359.678839,209.187388,0.003794,9.175000,2000
393599,21,13.270000,96.688372,353.012520,211.012000,0.003723,8.445000,2000
393999,17,11.765000,96.805684,368.130399,202.196019,0.003886,9.110000,2000
394399,27,15.555000,95.964982,358.302280,192.124877,0.003782,9.300000,2000
394799,21,12.060000,94.838785,361.472442,200.645202,0.003807,8.980000,2000
395199,13,6.165000,96.023011,352.824601,199.973842,0.003716,8.895000,2000
395599,16,11.120000,95.718355,358.127721,200.149687,0.003773,9.390000,2000
395999,21,11.820000,95.454340,371.940412,191.780403,0.003932,9.865000,2000
396399,19,12.590000,96.183242,368.967140,204.352005,0.003889,9.600000,2000
396799,25,16.389999,97.326313,368.664334,201.513510,0.003895,9.995000,2000
397199,16,10.380000,95.953419,358.665113,207.127457,0.003775,9.605000,2000
397599,14,9.415000,97.098363,354.191484,208.807819,0.003727,10.155000,2000
397999,27,17.360001,96.906299,370.875151,216.894734,0.003900,10.135000,2000
398399,19,9.675000,94.637643,355.944307,215.789832,0.003751,10.085000,2000
398799,16,11.335000,96.699951,365.028870,213.550716,0.003849,10.220000,2000
399199,19,11.015000,97.020762,374.197326,220.185970,0.003949,9.885000,2000
399599,16,9.810000,96.312626,357.090805,219.040465,0.003755,9.375000,2000
399999,21,9.950000,96.237557,365.586503,205.344347,0.003850,9.825000,2000
400399,18,10.590000,96.550028,360.648857,228.634725,0.003806,10.030000,2000
400799,18,8.320000,95.950278,377.089296,214.785296,0.003975,10.230000,2000
401199,21,11.170000,97.452584,370.892201,222.584011,0.003908,9.945000,2000
401599,15,6.885000,95.450879,355.664639,214.647520,0.003738,9.655000,2000
401999,18,10.485000,95.973216,363.304402,208.242708,0.003822,9.755000,2000
402399,20,10.815000,94.507720,368.616015,215.447475,0.003881,10.110000,2000
402799,23,12.330000,95.721456,365.519135,217.375895,0.003838,9.575000,2000
403199,22,11.175000,96.175260,367.293946,215.672706,0.003858,9.990000,2000
403599,16,8.445000,95.631707,355.955244,216.423556,0.003734,9.640000,2000
403999,19,12.060000,94.122219,352.998996,213.886603,0.003710,9.610000,2000
404399,22,16.250000,94.464905,353.524395,200.948193,0.003718,10.040000,2000
404799,22,15.255000,95.719705,361.172118,222.798585,0.003798,10.000000,2000
405199,22,9.425000,95.682261,368.526725,198.385338,0.003879,9.930000,2000
405599,20,11.805000,96.644985,364.510758,209.234159,0.003831,9.795000,2000
405999,20,10.740000,96.506135,357.993398,201.340900,0.003762,8.935000,2000
406399,22,11.525000,95.357436,362.886834,196.160232,0.003813,9.280000,2000
406799,25,14.550000,95.111731,362.478057,212.905042,0.003810,9.880000,2000
407199,21,15.485000,97.063270,361.582200,199.842343,0.003806,9.540000,2000
407599,16,9.690000,90.762867,360.321753,206.329636,0.003787,10.055000,2000
407999,25,11.710000,96.672324,371.784997,206.726472,0.003909,9.795000,2000
408399,11,5.995000,95.994855,351.993628,216.320697,0.003701,9.590000,2000
408799,21,11.150000,96.585083,363.338119,219.503941,0.003823,9.680000,2000
409199,14,10.050000,95.850814,363.272008,218.543385,0.003821,10.290000,2000
409599,20,12.285000,96.012088,376.072582,241.506931,0.003951,10.455000,2000
409999,21,11.575000,96.885518,373.270152,222.645240,0.003919,10.450000,2000
410399,11,4.495000,95.160780,362.049957,219.009273,0.003805,9.510000,2000
410799,22,10.155000,94.170578,372.995264,225.773657,0.003924,9.970000,2000
411199,21,9.160000,96.590249,367.285519,210.788185,0.003862,9.855000,2000
411599,16,16.514999,96.566430,369.026954,225.519477,0.003879,9.915000,2000
411999,21,15.935000,95.227365,365.123974,223.789419,0.003846,10.035000,2000
412399,17,13.590000,95.271367,362.874883,219.549122,0.003818,9.650000,2000
412799,18,10.980000,96.470877,370.931177,222.196099,0.003897,10.000000,2000
413199,16,8.270000,95.911478,361.525554,205.242107,0.003801,10.490000,2000
413599,19,10.805000,95.654871,376.976431,212.303777,0.003962,9.960000,2000
413999,15,7.985000,96.013296,367.802761,223.033864,0.003864,9.880000,2000
414399,18,8.100000,95.054231,365.005553,218.057760,0.003839,9.810000,2000
414799,16,11.050000,95.786924,361.750741,224.598114,0.003807,9.380000,2000
415199,25,11.020000,96.186675,366.843620,221.385089,0.003855,10.050000,2000
415599,22,14.380000,96.218973,373.396635,208.190971,0.003928,9.935000,2000
415999,18,12.020000,94.321016,354.257049,211.406522,0.003720,9.960000,2000
416399,18,12.660000,95.335960,369.151165,205.381074,0.003876,9.395000,2000
416799,13,9.240000,94.428652,359.613771,215.497017,0.003773,9.580000,2000
417199,29,16.785000,96.470462,373.162796,215.796235,0.003921,9.665000,2000
417599,19,13.130000,96.371121,365.405738,188.985372,0.003843,9.850000,2000
417999,13,8.105000,95.503265,362.718313,208.687234,0.003806,9.860000,2000
418399,12,9.045000,94.801161,360.037434,204.387507,0.003776,9.615000,2000
418799,19,15.495000,94.838624,381.457930,214.411603,0.004002,9.865000,2000
419199,15,9.955000,96.247736,355.550317,212.059287,0.003739,9.670000,2000
419599,23,9.970000,95.239213,377.345468,214.176121,0.003973,10.120000,2000
419999,20,11.790000,96.603037,360.388588,204.483177,0.003786,9.985000,2000
420399,12,6.545000,96.705285,359.336835,213.252518,0.003771,9.375000,2000
420799,17,9.350000,95.447755,360.177844,220.937254,0.003778,8.940000,2000
421199,15,6.100000,96.080502,358.235488,208.099466,0.003763,9.910000,2000
421599,22,11.395000,94.844033,358.577078,197.357339,0.003776,9.745000,2000
421999,16,13.225000,96.786154,380.061476,205.656146,0.003996,10.190000,2000
422399,18,8.990000,95.057531,372.877054,203.144927,0.003922,9.635000,2000
422799,21,9.615000,95.728118,358.279713,220.206954,0.003766,9.525000,2000
423199,19,7.745000,95.791154,363.694874,230.470774,0.003820,10.070000,2000
423599,15,6.160000,94.830940,363.212727,225.819343,0.003812,9.900000,2000
423999,19,10.450000,94.561081,374.022011,205.980046,0.003932,9.915000,2000
424399,20,10.160000,96.006887,380.166299,209.473045,0.003998,10.280000,2000
424799,18,10.215000,96.516075,355.632058,195.754249,0.003738,9.875000,2000
425199,13,9.545000,95.606982,372.311887,205.115036,0.003922,10.275000,2000
425599,18,9.425000,95.219853,360.142836,216.645029,0.003790,9.705000,2000
425999,16,10.630000,94.833525,356.141346,206.999797,0.003752,9.955000,2000
426399,21,10.710000,95.917683,360.021472,205.418352,0.003793,10.050000,2000
426799,23,15.120000,96.473185,371.605562,198.995310,0.003905,9.585000,2000
427199,21,10.535000,95.005588,361.718270,203.437750,0.003807,10.080000,2000
427599,12,5.095000,95.668264,355.914929,203.828047,0.003744,10.245000,2000
427999,17,7.765000,96.746639,379.749974,216.197558,0.004001,10.400000,2000
428399,19,9.115000,95.615035,369.916581,214.984430,0.003891,9.925000,2000
428799,18,9.730000,95.724830,378.304210,200.311367,0.003984,9.920000,2000
429199,17,8.185000,94.647723,363.972754,204.714344,0.003836,9.595000,2000
429599,9,4.930000,94.698391,361.703620,212.428310,0.003797,9.680000,2000
429999,19,10.445000,94.913532,376.279256,213.852498,0.003957,10.295000,2000
430399,19,10.015000,94.996693,363.659382,212.167951,0.003835,10.255000,2000
430799,29,21.184999,96.104586,375.058146,196.959879,0.003964,9.670000,2000
431199,23,10.895000,95.119888,364.077120,200.897894,0.003834,9.690000,2000
431599,13,7.755000,94.764767,369.192104,206.143894,0.003888,9.715000,2000
431999,19,7.505000,95.525195,363.351190,198.259809,0.003832,10.090000,2000
432399,20,14.300000,95.362917,363.837661,202.861523,0.003830,9.580000,2000
432799,23,12.760000,94.621924,373.580277,210.140706,0.003940,9.990000,2000
433199,25,11.325000,94.662731,371.870415,183.447929,0.003927,9.910000,2000
433599,19,12.500000,96.139067,357.849032,194.552253,0.003780,9.730000,2000
433999,19,9.450000,94.760853,357.988091,202.772424,0.003773,9.535000,2000
434399,16,9.475000,96.054794,364.203689,206.837428,0.003839,9.640000,2000
434799,20,8.870000,95.526280,369.976559,198.430309,0.003905,10.125000,2000
435199,28,15.935000,94.210355,368.997641,192.968944,0.003895,10.025000,2000
435599,13,8.200000,93.845068,353.605132,187.187226,0.003729,9.565000,2000
435999,14,8.095000,96.633520,369.465270,208.919082,0.003891,9.845000,2000
436399,18,11.165000,95.555650,381.377322,196.070956,0.004024,10.095000,2000
436799,18,10.025000,94.701852,361.407639,206.254489,0.003812,9.585000,2000
437199,20,12.845000,95.838514,363.674505,194.416667,0.003834,9.600000,2000
437599,15,9.140000,93.656590,351.429787,194.493774,0.003709,9.545000,2000
437999,21,12.835000,95.675790,375.684100,185.778634,0.003957,9.650000,2000
438399,16,9.125000,95.469789,367.924980,175.174458,0.003875,9.715000,2000
438799,23,7.005000,96.242448,376.221146,187.465221,0.003967,10.455000,2000
439199,7,3.790000,96.241217,351.746498,180.527253,0.003711,10.100000,2000
439599,18,8.670000,96.107225,384.187166,195.995602,0.004060,10.645000,2000
439999,20,10.210000,96.340516,356.279643,193.200910,0.003763,9.890000,2000
