#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,21,13.750000,87.814382,351.720419,138.320684,0.003757,9.025000,2000
294399,8,4.565000,81.998462,333.009809,149.113340,0.003545,9.295000,2000
294799,20,10.555000,87.676900,352.207667,145.597301,0.003761,9.420000,2000
295199,11,7.935000,88.585965,340.625381,142.238247,0.003632,9.050000,2000
295599,19,10.500000,87.883346,364.057477,149.370519,0.003892,9.615000,2000
295999,19,10.875000,88.289721,348.314021,141.295394,0.003715,9.415000,2000
296399,14,5.845000,88.829728,336.511316,134.206319,0.003590,9.545000,2000
296799,20,12.405000,89.572159,338.555028,137.218558,0.003619,9.145000,2000
297199,15,7.830000,86.313120,329.265979,133.941437,0.003509,9.445000,2000
297599,21,14.335000,86.928310,366.983537,141.505805,0.003922,9.805000,2000
297999,14,9.375000,88.562773,336.639978,139.963338,0.003591,9.150000,2000
298399,14,8.860000,86.092917,349.002490,132.629268,0.003720,9.440000,2000
298799,18,8.385000,87.387853,354.660422,133.086136,0.003778,9.325000,2000
299199,12,6.555000,87.748880,329.938027,141.084072,0.003511,8.710000,2000
299599,18,11.590000,84.115893,351.839280,133.098508,0.003748,9.465000,2000
299999,20,10.570000,86.229346,346.456972,141.623048,0.003695,9.320000,2000
300399,19,9.675000,86.656498,344.341305,132.943557,0.003675,9.140000,2000
300799,14,7.840000,86.530643,354.905256,147.743469,0.003777,9.505000,2000
301199,13,4.695000,87.593641,342.597916,139.372381,0.003648,9.140000,2000
301599,12,6.895000,87.852941,345.051826,143.354178,0.003677,9.290000,2000
301999,17,10.620000,86.809807,355.063591,145.302518,0.003795,9.445000,2000
302399,15,7.585000,87.292208,363.325699,144.066041,0.003878,10.030000,2000
302799,13,7.500000,89.159285,346.386985,146.979375,0.003702,10.025000,2000
303199,9,5.530000,87.817376,335.820284,143.140487,0.003580,8.995000,2000
303599,15,9.130000,89.094118,350.159306,136.676323,0.003743,9.575000,2000
303999,22,11.715000,89.647682,351.848453,140.811465,0.003764,9.725000,2000
304399,16,9.320000,87.942413,343.121822,130.385139,0.003670,9.605000,2000
304799,15,6.630000,85.270245,342.844600,150.878964,0.003668,9.625000,2000
305199,10,9.520000,88.455286,322.489777,136.510428,0.003447,9.040000,2000
305599,19,11.240000,88.231731,367.019903,155.963033,0.003929,9.925000,2000
305999,21,11.060000,87.506547,345.767870,144.443560,0.003699,8.985000,2000
306399,20,9.150000,87.590318,348.787639,145.080882,0.003728,9.425000,2000
306799,15,9.165000,86.471477,334.428994,145.575111,0.003570,8.775000,2000
307199,8,3.050000,87.628260,326.289132,137.528195,0.003483,9.145000,2000
307599,21,10.420000,87.716288,366.209035,161.893319,0.003919,9.780000,2000
307999,16,9.050000,87.010615,338.373401,156.385728,0.003615,9.390000,2000
308399,17,10.065000,86.442433,354.039110,150.329539,0.003784,10.375000,2000
308799,12,3.965000,87.345740,351.100663,148.659557,0.003754,10.015000,2000
309199,11,7.480000,87.350254,328.025154,141.977352,0.003507,9.395000,2000
309599,23,12.980000,87.266494,358.475098,144.276263,0.003844,9.460000,2000
309999,21,13.755000,89.395199,343.910857,143.277530,0.003673,9.225000,2000
310399,17,11.420000,88.332407,342.212698,148.359582,0.003652,9.490000,2000
310799,17,10.035000,86.877777,346.412782,157.050648,0.003699,9.345000,2000
311199,10,5.870000,85.978749,339.779058,140.461403,0.003616,9.455000,2000
311599,21,9.605000,86.323074,348.618740,141.026376,0.003724,9.210000,2000
311999,18,10.180000,88.390416,341.779073,144.213304,0.003650,9.280000,2000
312399,17,11.125000,87.612464,358.767031,146.009811,0.003834,10.265000,2000
312799,16,8.660000,87.768460,342.186224,153.095261,0.003647,9.600000,2000
313199,11,8.760000,87.656069,334.552922,155.415803,0.003572,9.985000,2000
313599,18,9.515000,88.019458,356.794340,156.379916,0.003802,9.465000,2000
313999,16,8.640000,87.505147,343.166104,146.259614,0.003665,9.350000,2000
314399,23,10.995000,86.621774,357.586960,156.500468,0.003817,9.555000,2000
314799,16,8.485000,86.601480,337.907771,148.787631,0.003604,9.305000,2000
315199,19,12.915000,87.655542,343.551907,150.387553,0.003668,9.475000,2000
315599,18,8.595000,87.078252,341.743540,147.966074,0.003644,9.220000,2000
315999,15,8.985000,88.098308,336.404623,142.947310,0.003583,9.305000,2000
316399,21,13.600000,89.335264,366.249490,149.760069,0.003906,9.690000,2000
316799,16,12.055000,86.543699,348.239288,143.440423,0.003714,9.440000,2000
317199,8,5.830000,88.239242,339.260753,139.826571,0.003616,9.200000,2000
317599,19,9.625000,88.067709,361.523255,145.254222,0.003851,10.165000,2000
317999,14,5.870000,87.581459,337.478557,144.971685,0.003582,9.075000,2000
318399,16,8.540000,88.076253,345.393121,144.759854,0.003678,9.305000,2000
318799,17,8.325000,88.260206,359.022093,142.850838,0.003829,10.155000,2000
319199,20,10.665000,87.154711,341.616639,146.006648,0.003649,9.930000,2000
319599,19,12.950000,88.331927,341.360240,140.329934,0.003638,9.715000,2000
319999,17,9.960000,88.124685,347.153849,145.360905,0.003697,9.530000,2000
320399,13,8.775000,87.561368,334.010558,138.571176,0.003554,9.480000,2000
320799,18,8.065000,86.528488,363.451611,143.059621,0.003876,9.890000,2000
321199,13,6.910000,87.178591,348.767616,140.609845,0.003709,8.975000,2000
321599,23,12.365000,87.258461,358.243025,142.865291,0.003821,9.570000,2000
321999,16,9.425000,88.146786,340.393815,132.401759,0.003621,9.075000,2000
322399,11,6.580000,88.720411,334.982882,133.707131,0.003568,9.435000,2000
322799,16,8.245000,85.603567,347.200622,143.094246,0.003691,9.725000,2000
323199,16,9.205000,87.657449,343.566394,138.250329,0.003661,9.410000,2000
323599,13,9.575000,86.719560,358.719744,132.794105,0.003823,10.090000,2000
323999,19,8.405000,86.543693,362.213908,150.122202,0.003863,10.215000,2000
324399,15,8.370000,84.698349,340.741571,140.712676,0.003625,9.645000,2000
324799,19,9.790000,88.631565,351.962017,142.301737,0.003741,9.585000,2000
325199,12,7.535000,87.258145,334.144556,142.554951,0.003560,10.160000,2000
325599,19,10.870000,87.602120,353.145749,147.187744,0.003756,9.200000,2000
325999,22,10.865000,87.856555,356.572873,141.427875,0.003806,9.680000,2000
326399,12,5.720000,87.998438,336.350709,137.132082,0.003578,9.030000,2000
326799,26,11.765000,86.487321,363.180143,146.392113,0.003868,9.750000,2000
327199,6,4.220000,86.138146,318.975901,134.672171,0.003387,8.910000,2000
327599,20,10.860000,88.247349,375.497762,144.281152,0.003997,9.840000,2000
327999,12,6.630000,86.612913,339.670930,133.301556,0.003609,9.615000,2000
328399,19,14.595000,86.966200,349.843204,138.863531,0.003720,9.780000,2000
328799,19,12.275000,89.454389,359.924524,136.565595,0.003833,9.795000,2000
329199,10,5.735000,86.978496,338.317112,134.331743,0.003589,9.380000,2000
329599,20,10.465000,87.068301,365.912784,141.842886,0.003894,9.580000,2000
329999,10,5.925000,86.754661,340.930902,135.398910,0.003617,9.780000,2000
330399,23,12.880000,89.820411,357.226978,129.729066,0.003791,9.330000,2000
330799,16,7.000000,87.201108,344.153730,129.158738,0.003656,8.875000,2000
331199,16,9.360000,88.810764,345.142608,128.425889,0.003660,9.260000,2000
331599,14,10.315000,89.533940,342.285770,141.862761,0.003632,9.805000,2000
331999,21,10.250000,85.531857,353.609629,136.227006,0.003762,9.725000,2000
332399,19,8.265000,85.415135,335.937897,130.141152,0.003568,9.305000,2000
332799,17,9.355000,86.864559,352.804992,132.321544,0.003750,9.555000,2000
333199,18,8.710000,86.538052,340.957425,134.068361,0.003614,9.430000,2000
333599,18,9.180000,87.956827,345.374614,136.645046,0.003661,9.420000,2000
333999,17,8.525000,85.039382,357.409415,144.974526,0.003791,9.540000,2000
334399,9,3.310000,85.615532,334.415660,141.377621,0.003542,9.805000,2000
334799,16,9.520000,87.677217,350.138231,149.172910,0.003719,10.170000,2000
335199,14,7.160000,88.428174,352.088876,131.994363,0.003738,9.910000,2000
335599,13,6.345000,86.741399,341.101223,150.655162,0.003631,10.420000,2000
335999,17,10.060000,87.084257,358.585085,145.201244,0.003814,9.810000,2000
336399,19,10.000000,87.270187,352.992202,143.840047,0.003748,9.555000,2000
336799,19,13.150000,83.309866,341.171636,146.559882,0.003621,9.040000,2000
337199,17,11.215000,87.714083,347.032010,145.334953,0.003685,10.140000,2000
337599,14,6.630000,86.493194,349.401645,135.986155,0.003711,10.135000,2000
337999,19,12.390000,87.935968,352.028267,143.113483,0.003742,10.535000,2000
338399,19,12.985000,86.717905,357.475898,152.730602,0.003804,9.990000,2000
338799,18,10.835000,87.934916,347.258716,149.952177,0.003695,10.120000,2000
339199,12,9.015000,88.234257,339.592230,141.215892,0.003614,9.780000,2000
339599,14,9.580000,88.514940,343.837005,141.869339,0.003647,9.770000,2000
339999,23,13.705000,84.779697,358.587811,138.362855,0.003816,9.850000,2000
340399,10,5.495000,85.813789,340.619803,147.178923,0.003611,9.625000,2000
340799,15,7.230000,87.776914,354.391450,144.852825,0.003756,9.390000,2000
341199,21,11.025000,88.337929,354.451055,151.248737,0.003770,9.845000,2000
341599,21,13.555000,87.476835,342.435904,148.250478,0.003641,9.355000,2000
341999,15,7.340000,87.621665,357.292748,142.955109,0.003796,10.090000,2000
342399,16,6.845000,87.718677,339.717343,143.823041,0.003612,9.995000,2000
342799,16,9.235000,88.180830,344.649030,146.512204,0.003661,9.530000,2000
343199,17,11.195000,86.865630,354.185161,145.377024,0.003765,9.280000,2000
343599,18,11.440000,88.049745,361.923305,152.321025,0.003844,10.050000,2000
343999,14,10.595000,87.913442,345.322188,144.236914,0.003680,10.345000,2000
344399,20,12.340000,87.713499,360.459660,148.409013,0.003830,9.785000,2000
344799,11,7.505000,88.158808,339.881723,144.612165,0.003597,8.830000,2000
345199,17,9.080000,87.049201,366.127815,135.615056,0.003883,9.890000,2000
345599,21,12.715000,88.595357,357.298761,150.716107,0.003798,9.855000,2000
345999,19,10.825000,86.439249,349.769569,147.001291,0.003717,9.990000,2000
346399,17,9.315000,87.599792,347.253300,143.713319,0.003689,9.645000,2000
346799,12,6.480000,86.778301,337.458608,138.076041,0.003578,9.210000,2000
347199,16,8.425000,85.896507,353.311173,143.968066,0.003755,10.285000,2000
347599,19,11.240000,87.991281,357.618908,146.586333,0.003802,9.720000,2000
347999,21,11.565000,86.832744,351.152363,151.904666,0.003727,9.930000,2000
348399,15,8.375000,86.908308,351.399543,149.501393,0.003733,10.080000,2000
348799,11,4.690000,85.770744,333.329545,138.641447,0.003530,9.280000,2000
349199,14,5.650000,86.277117,351.698262,144.675521,0.003735,9.975000,2000
349599,17,8.955000,88.945072,363.703696,144.673799,0.003864,9.720000,2000
349999,15,8.650000,86.978412,356.305592,144.345044,0.003777,9.745000,2000
350399,11,5.265000,88.893129,346.396440,151.546334,0.003674,9.755000,2000
350799,15,7.005000,87.031829,351.329663,149.543316,0.003733,9.575000,2000
351199,16,10.775000,87.588423,340.169697,150.619675,0.003614,9.805000,2000
351599,14,7.325000,85.320298,359.686157,150.756931,0.003825,9.775000,2000
351999,22,9.815000,88.007620,354.899816,156.659733,0.003777,10.190000,2000
352399,13,6.295000,85.912205,343.190592,152.431251,0.003639,9.895000,2000
352799,9,6.335000,87.554840,337.873156,152.356550,0.003583,9.570000,2000
353199,18,9.665000,87.364134,362.039797,156.140896,0.003843,10.290000,2000
353599,16,8.005000,86.326376,346.753633,145.954280,0.003686,9.810000,2000
353999,16,9.120000,85.496460,350.014156,156.748680,0.003723,9.535000,2000
354399,18,8.325000,85.139306,362.330484,159.040780,0.003849,10.340000,2000
354799,15,7.835000,88.343373,336.673154,136.939971,0.003568,8.895000,2000
355199,20,16.219999,87.427880,344.357668,141.613354,0.003669,9.295000,2000
355599,19,12.425000,85.651788,353.291259,147.355755,0.003756,9.675000,2000
355999,20,15.190000,88.171785,351.250893,154.870991,0.003729,9.465000,2000
356399,16,11.085000,86.096465,346.069883,157.387963,0.003680,9.260000,2000
356799,17,8.045000,88.131813,352.163593,150.013572,0.003732,9.690000,2000
357199,18,9.240000,87.594218,348.575064,149.841694,0.003703,9.795000,2000
357599,13,6.865000,85.509836,341.374470,147.876412,0.003623,9.420000,2000
357999,18,9.680000,87.100565,358.264489,146.487245,0.003803,9.845000,2000
358399,12,5.075000,86.592804,352.364466,145.971491,0.003744,9.800000,2000
358799,14,7.225000,86.666452,342.203542,139.289329,0.003636,9.945000,2000
359199,20,13.460000,87.406989,353.931640,147.100258,0.003765,9.720000,2000
359599,11,8.155000,88.461478,347.458346,143.461987,0.003694,9.545000,2000
359999,15,11.250000,87.239711,355.125221,132.829822,0.003780,10.020000,2000
360399,21,13.060000,84.878117,349.708988,142.497175,0.003731,10.170000,2000
360799,16,7.335000,86.329780,334.579225,138.031666,0.003550,9.435000,2000
361199,19,10.530000,87.181486,340.058672,153.145014,0.003627,9.595000,2000
361599,18,10.160000,83.879170,348.682050,135.731741,0.003709,9.465000,2000
361999,21,12.450000,86.015651,349.231708,149.162573,0.003714,9.825000,2000
362399,17,8.930000,85.354691,337.439635,141.156339,0.003592,10.180000,2000
362799,15,9.010000,88.046170,345.631220,134.310391,0.003670,10.145000,2000
363199,10,6.430000,87.420552,352.711760,148.117775,0.003746,10.280000,2000
363599,18,10.925000,89.413218,360.725280,145.062336,0.003838,10.110000,2000
363999,16,9.945000,86.783161,343.336888,139.290520,0.003652,9.590000,2000
364399,16,7.845000,88.413036,355.487775,141.272700,0.003773,9.430000,2000
364799,14,8.260000,86.211327,334.138315,146.769837,0.003550,9.535000,2000
365199,19,11.385000,84.430056,357.238890,144.102389,0.003805,10.085000,2000
365599,15,9.450000,87.158616,349.626255,157.884064,0.003722,9.525000,2000
365999,19,12.655000,86.376314,361.308132,145.657699,0.003844,10.050000,2000
366399,14,6.860000,85.906027,338.279627,145.787817,0.003597,9.890000,2000
366799,12,6.440000,88.418893,347.812482,159.417987,0.003696,9.540000,2000
367199,19,8.900000,86.926570,353.680038,140.424396,0.003764,9.425000,2000
367599,22,12.570000,88.511091,353.605157,150.047481,0.003766,9.565000,2000
367999,17,9.615000,87.954514,343.781134,146.802485,0.003657,9.730000,2000
368399,12,6.525000,87.334818,348.148639,146.705317,0.003702,9.610000,2000
368799,7,4.310000,84.641935,331.244958,152.700093,0.003518,9.360000,2000
369199,20,10.135000,88.768011,365.753452,154.317514,0.003894,10.290000,2000
369599,18,7.700000,86.310253,343.254251,148.789353,0.003653,9.605000,2000
369999,17,9.455000,87.069767,358.399002,151.633627,0.003815,9.885000,2000
370399,18,12.505000,86.046382,341.927974,143.669886,0.003630,9.360000,2000
370799,11,6.935000,82.992062,341.153406,151.186790,0.003619,9.675000,2000
371199,24,13.385000,86.922564,367.759270,154.960473,0.003911,10.075000,2000
371599,18,8.095000,86.983263,342.127680,142.739679,0.003632,9.635000,2000
371999,18,8.405000,86.896615,350.235344,146.970332,0.003727,9.575000,2000
372399,15,7.105000,86.423246,343.733553,148.364304,0.003657,9.725000,2000
372799,12,4.885000,86.494196,342.844389,148.054335,0.003639,9.410000,2000
373199,20,10.170000,86.842607,355.137416,159.648130,0.003781,9.860000,2000
373599,21,10.905000,87.448862,345.649036,150.090500,0.003681,9.450000,2000
373999,15,10.935000,88.196935,346.355628,148.563041,0.003686,9.375000,2000
374399,16,10.860000,87.816742,357.187986,144.035096,0.003804,10.135000,2000
374799,8,4.860000,88.678693,344.894266,147.720330,0.003661,9.725000,2000
375199,15,7.210000,87.860258,367.989448,152.029674,0.003921,9.550000,2000
375599,10,4.205000,87.504798,346.986547,146.428157,0.003684,9.320000,2000
375999,18,10.115000,86.930252,359.460119,144.773921,0.003833,10.045000,2000
376399,11,6.185000,87.835675,342.702147,147.077411,0.003636,9.690000,2000
376799,20,10.050000,87.697704,344.052133,148.455322,0.003662,9.605000,2000
377199,14,6.715000,86.770829,350.166552,150.649322,0.003723,9.930000,2000
377599,13,4.855000,70.814762,359.687309,151.590510,0.003821,9.920000,2000
377999,15,6.385000,83.390764,351.269081,159.628978,0.003742,10.385000,2000
378399,13,8.525000,86.269146,340.585209,148.448298,0.003627,10.510000,2000
378799,14,9.930000,86.420720,346.759866,146.807435,0.003687,10.540000,2000
379199,18,13.295000,85.447994,351.774649,147.797258,0.003746,10.145000,2000
379599,17,10.600000,87.545520,357.044228,154.446713,0.003801,10.865000,2000
379999,20,10.600000,87.222644,356.641545,144.918410,0.003792,10.475000,2000
380399,16,7.790000,86.847337,342.738319,146.680662,0.003642,9.550000,2000
380799,12,6.910000,86.333377,345.464209,143.164755,0.003668,9.595000,2000
381199,9,5.845000,86.568900,349.261637,149.162221,0.003712,9.315000,2000
381599,26,15.550000,85.512561,363.868798,141.708719,0.003882,9.960000,2000
381999,18,11.295000,86.147153,341.231388,141.026221,0.003629,9.390000,2000
382399,17,8.780000,87.262200,347.883118,139.790948,0.003699,9.155000,2000
382799,18,8.410000,87.079710,353.330328,145.420999,0.003751,10.235000,2000
383199,10,7.150000,88.672035,335.865248,138.920357,0.003570,9.725000,2000
383599,12,7.125000,86.567178,362.408147,151.186886,0.003868,10.830000,2000
383999,16,10.200000,84.710892,341.732499,141.710723,0.003642,10.215000,2000
384399,23,12.255000,87.387499,358.010951,146.846810,0.003815,10.840000,2000
384799,17,7.335000,87.645263,345.461771,137.577412,0.003672,10.140000,2000
385199,10,4.730000,85.508904,337.037813,141.290651,0.003577,9.870000,2000
385599,17,6.630000,87.094191,348.787258,141.010553,0.003719,10.415000,2000
385999,16,9.555000,87.016841,347.996915,138.304671,0.003705,9.565000,2000
386399,19,9.485000,86.602204,351.156179,147.284532,0.003739,10.100000,2000
386799,20,12.770000,87.309856,354.872495,134.110299,0.003768,9.535000,2000
387199,11,4.885000,86.777125,345.444510,143.472564,0.003675,10.350000,2000
387599,13,5.540000,83.680808,348.163933,147.267167,0.003695,9.830000,2000
387999,16,8.885000,87.672446,355.695207,132.886363,0.003779,10.025000,2000
388399,15,8.780000,85.971714,346.004375,141.103516,0.003677,9.800000,2000
388799,20,11.945000,85.811251,360.230697,144.418835,0.003823,9.980000,2000
389199,20,10.610000,87.815762,349.482510,141.477394,0.003712,9.695000,2000
389599,11,7.765000,81.605695,339.681688,147.208042,0.003601,9.020000,2000
389999,17,11.290000,88.061694,358.660267,144.493546,0.003805,9.715000,2000
390399,20,9.245000,86.481867,361.021713,139.046781,0.003830,9.185000,2000
390799,18,9.560000,85.710597,350.496700,128.610103,0.003723,8.995000,2000
391199,18,9.340000,88.073397,352.199076,139.684137,0.003740,9.520000,2000
391599,13,8.030000,88.397661,333.635325,126.918265,0.003546,9.405000,2000
391999,19,8.965000,86.838879,356.923436,146.480408,0.003794,10.715000,2000
392399,14,12.210000,85.419809,345.813818,137.694692,0.003673,9.840000,2000
392799,21,10.710000,88.773317,363.265191,146.485088,0.003861,9.920000,2000
393199,17,9.555000,87.999291,342.251224,149.303517,0.003633,9.515000,2000
393599,15,7.505000,89.464658,345.989840,146.221195,0.003672,9.555000,2000
393999,11,6.505000,85.681782,346.612076,140.341767,0.003686,9.690000,2000
394399,16,9.985000,87.207114,350.186122,140.533340,0.003716,9.810000,2000
394799,18,9.535000,85.653373,346.915336,141.111519,0.003687,9.670000,2000
395199,19,9.310000,87.365017,350.920134,155.046609,0.003729,9.835000,2000
395599,24,12.065000,86.898293,353.177843,154.801341,0.003745,10.020000,2000
395999,15,9.250000,86.026711,335.150282,147.715540,0.003556,9.300000,2000
396399,17,9.065000,85.344006,357.314969,145.332332,0.003792,9.890000,2000
396799,10,5.265000,89.070469,349.424014,156.328750,0.003704,9.470000,2000
397199,19,10.140000,87.009553,358.923712,145.996253,0.003812,9.745000,2000
397599,12,7.265000,85.154227,341.562738,158.345174,0.003627,10.120000,2000
397999,20,9.175000,86.129086,360.091931,155.694998,0.003822,9.885000,2000
398399,18,9.770000,88.739164,345.255285,139.693250,0.003653,8.980000,2000
398799,11,7.460000,85.748068,341.047543,152.013564,0.003609,9.890000,2000
399199,20,10.700000,85.871585,360.293918,152.550451,0.003821,9.600000,2000
399599,13,10.890000,87.411210,338.165892,144.841412,0.003590,9.715000,2000
399999,16,7.490000,85.453231,367.146666,140.733166,0.003895,10.125000,2000
400399,13,7.660000,85.647020,341.513102,145.068282,0.003621,9.765000,2000
400799,15,8.495000,88.126540,358.338457,151.487817,0.003803,10.015000,2000
401199,16,9.300000,86.878598,354.251718,142.548423,0.003766,9.825000,2000
401599,14,10.070000,87.311621,342.870588,139.246074,0.003638,9.770000,2000
401999,17,7.515000,81.906215,359.869309,138.707185,0.003822,10.130000,2000
402399,15,9.075000,87.601854,339.991067,142.457896,0.003612,9.830000,2000
402799,19,8.330000,85.919107,352.413044,147.961461,0.003739,9.905000,2000
403199,25,16.065001,86.830001,359.447035,145.796408,0.003814,9.745000,2000
403599,24,12.080000,85.609857,339.262476,141.271338,0.003612,9.355000,2000
403999,16,8.305000,87.375007,344.054293,140.855055,0.003654,9.300000,2000
404399,17,8.700000,85.764624,352.870955,151.907911,0.003746,9.740000,2000
404799,21,13.970000,88.626882,349.542737,150.523329,0.003705,9.810000,2000
405199,14,8.150000,88.383884,347.674002,153.974830,0.003699,10.225000,2000
405599,20,12.990000,85.810332,353.043494,144.463492,0.003742,9.290000,2000
405999,18,9.960000,87.940822,367.701037,150.809075,0.003897,9.710000,2000
406399,9,4.985000,85.575878,330.244344,137.561394,0.003506,8.920000,2000
406799,18,11.400000,88.781748,365.019009,147.637734,0.003868,9.685000,2000
407199,14,7.650000,87.797711,353.326108,141.741957,0.003743,9.660000,2000
407599,19,10.280000,88.574077,346.338398,140.036620,0.003683,9.625000,2000
407999,13,8.810000,87.404448,345.096906,147.908046,0.003655,9.430000,2000
408399,15,7.905000,88.350659,358.130381,143.528469,0.003792,9.205000,2000
408799,10,5.600000,84.748326,350.386332,147.611257,0.003713,9.290000,2000
409199,18,10.375000,86.854254,366.176276,147.102065,0.003890,9.785000,2000
409599,16,9.345000,88.379691,345.733435,137.889643,0.003671,9.505000,2000
409999,12,5.675000,88.549854,351.105943,137.805469,0.003728,9.355000,2000
410399,17,9.200000,86.532896,344.083239,148.107330,0.003654,9.930000,2000
410799,16,8.000000,86.816359,357.087988,151.096999,0.003789,9.750000,2000
411199,16,9.915000,87.751272,346.284327,147.103594,0.003674,9.660000,2000
411599,11,7.800000,87.606347,345.909102,143.234929,0.003661,9.530000,2000
411999,13,5.850000,86.973549,365.325562,149.378988,0.003875,9.780000,2000
412399,12,8.580000,86.491057,347.488706,151.307738,0.003680,9.710000,2000
412799,18,11.495000,86.091839,363.264195,150.157431,0.003848,10.175000,2000
413199,18,10.125000,82.989876,348.646667,145.898171,0.003693,9.635000,2000
413599,13,8.240000,85.553850,348.466486,136.169060,0.003696,9.110000,2000
413999,17,10.600000,86.260335,360.658433,149.743534,0.003818,9.690000,2000
414399,13,6.770000,87.485234,346.750744,139.959532,0.003674,9.500000,2000
414799,20,14.970000,87.277047,354.431033,138.781939,0.003755,9.565000,2000
415199,14,9.535000,88.814917,352.855581,141.505353,0.003734,9.765000,2000
415599,18,9.830000,81.250494,364.734575,151.138216,0.003862,10.050000,2000
415999,13,7.020000,88.169593,346.877519,136.739275,0.003675,9.630000,2000
416399,14,10.490000,87.151323,347.753642,144.185667,0.003683,10.160000,2000
416799,18,10.435000,86.928615,349.671686,145.073762,0.003707,9.885000,2000
417199,16,10.570000,85.935849,355.443277,136.622023,0.003772,10.235000,2000
417599,22,13.515000,87.855585,358.314491,143.674713,0.003804,10.120000,2000
417999,18,9.735000,86.098126,345.547863,136.624024,0.003659,9.540000,2000
418399,13,6.445000,86.133354,340.687556,132.967506,0.003612,9.805000,2000
418799,20,11.270000,87.678086,345.096127,136.130909,0.003654,9.650000,2000
419199,20,10.125000,87.766230,352.276030,127.155915,0.003737,9.400000,2000
419599,19,10.820000,87.740204,346.954395,146.626318,0.003682,9.580000,2000
419999,17,9.225000,88.224728,344.919942,137.943976,0.003651,9.395000,2000
420399,10,4.295000,84.233800,341.255485,137.194685,0.003614,9.745000,2000
420799,16,9.675000,86.981969,350.929290,139.265237,0.003716,9.530000,2000
421199,23,12.510000,86.079843,350.817641,120.316595,0.003720,9.200000,2000
421599,13,8.290000,86.136779,340.851078,141.852459,0.003610,9.655000,2000
421999,18,9.805000,86.989678,360.027452,137.322990,0.003810,10.035000,2000
422399,10,4.650000,83.867064,339.472568,135.966724,0.003590,9.320000,2000
422799,21,14.600000,88.821995,341.644028,136.591103,0.003625,9.175000,2000
423199,18,9.000000,87.196792,371.551207,141.972124,0.003939,9.995000,2000
423599,12,5.170000,87.637988,335.228488,135.854661,0.003549,9.920000,2000
423999,19,9.200000,87.191672,347.908183,135.084518,0.003686,9.470000,2000
424399,18,13.475000,81.235841,342.355218,142.403099,0.003624,9.650000,2000
424799,20,11.940000,86.615898,357.316675,141.481783,0.003784,9.285000,2000
425199,26,12.870000,87.137642,368.769605,146.847969,0.003906,9.975000,2000
425599,14,5.660000,88.193276,332.843477,123.619588,0.003522,8.875000,2000
425999,10,4.120000,87.656748,344.426908,131.019209,0.003652,9.530000,2000
426399,20,12.975000,88.445461,360.141091,143.336886,0.003816,9.830000,2000
426799,17,10.125000,89.272593,346.900936,136.510044,0.003672,9.910000,2000
427199,16,11.260000,86.281167,358.940145,138.965759,0.003801,10.075000,2000
427599,17,6.790000,88.372631,355.903060,145.003266,0.003771,10.070000,2000
427999,12,6.905000,88.800540,336.237823,125.868682,0.003557,9.505000,2000
428399,15,7.285000,87.000875,346.789326,147.393585,0.003668,9.850000,2000
428799,20,9.645000,86.865567,354.117073,144.910994,0.003747,9.875000,2000
429199,17,9.385000,86.934499,355.098610,137.595367,0.003765,9.620000,2000
429599,17,10.560000,88.796124,353.508950,151.329627,0.003738,9.260000,2000
429999,11,8.225000,86.914507,357.232101,155.518161,0.003777,9.850000,2000
430399,14,6.575000,86.848954,366.641941,162.474114,0.003876,10.225000,2000
430799,15,6.785000,86.046192,352.543125,148.538235,0.003732,9.900000,2000
431199,16,8.635000,86.910413,359.906614,151.247874,0.003813,9.355000,2000
431599,18,9.390000,87.212902,348.567393,137.213687,0.003691,9.430000,2000
431999,14,6.290000,86.841282,343.489548,152.609200,0.003640,9.635000,2000
432399,14,7.550000,88.322847,349.467781,144.640595,0.003696,10.305000,2000
432799,20,14.030000,86.856165,357.654221,143.181562,0.003789,9.730000,2000
433199,22,10.920000,87.007718,360.061875,157.444927,0.003819,10.245000,2000
433599,9,6.040000,87.064423,337.405903,149.415935,0.003569,9.660000,2000
433999,18,8.370000,85.234871,365.653595,157.707361,0.003871,10.095000,2000
434399,17,10.695000,89.226474,351.723865,151.706739,0.003724,9.700000,2000
434799,19,10.410000,89.146232,347.996009,148.502052,0.003685,9.630000,2000
435199,15,9.065000,85.352829,349.873516,157.343953,0.003711,9.590000,2000
435599,15,7.470000,86.420483,355.751540,153.764381,0.003770,9.790000,2000
435999,16,7.755000,86.146338,348.289474,149.224777,0.003685,9.705000,2000
436399,20,10.270000,88.190559,365.547171,156.556995,0.003878,10.650000,2000
436799,9,4.585000,84.397994,334.093244,163.349452,0.003539,9.620000,2000
437199,18,12.450000,89.291972,370.718556,161.953120,0.003930,10.065000,2000
437599,14,9.315000,87.807455,349.924233,156.792985,0.003702,9.700000,2000
437999,13,10.290000,85.910626,346.009865,154.355602,0.003660,9.205000,2000
438399,22,14.235000,86.552198,361.834074,152.929971,0.003848,9.920000,2000
438799,12,5.260000,87.478865,339.920772,153.638937,0.003593,9.745000,2000
439199,24,10.725000,86.985961,354.060783,159.482196,0.003751,9.910000,2000
439599,18,8.550000,87.427497,338.893832,149.266392,0.003591,9.540000,2000
439999,9,4.800000,87.543648,347.774392,147.764150,0.003684,9.780000,2000
