#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,15,3.575000,100.000000,353.768775,165.786413,0.003561,9.600000,4000
294399,11,1.555000,100.000000,341.210733,163.835946,0.003438,9.625000,4000
294799,10,0.050000,100.000000,335.900296,153.138070,0.003382,9.915000,4000
295199,15,5.575000,100.000000,349.855729,160.077701,0.003524,9.810000,4000
295599,11,2.055000,100.000000,340.303325,156.356702,0.003428,9.725000,4000
295999,18,7.090000,100.000000,348.939428,155.482650,0.003513,9.560000,4000
296399,13,5.860000,100.000000,340.327801,154.577921,0.003431,9.805000,4000
296799,19,7.555000,100.000000,350.538548,161.470831,0.003532,9.430000,4000
297199,16,2.245000,100.000000,348.331668,153.138792,0.003514,9.675000,4000
297599,10,7.045000,100.000000,339.372053,156.962299,0.003420,9.315000,4000
297999,18,4.625000,100.000000,346.479055,160.509620,0.003493,9.370000,4000
298399,15,4.610000,100.000000,334.593274,149.709247,0.003374,10.070000,4000
298799,11,7.795000,100.000000,329.445759,156.987044,0.003320,8.855000,4000
299199,15,4.315000,100.000000,345.093743,162.210778,0.003478,9.245000,4000
299599,16,5.765000,100.000000,336.856682,152.127346,0.003393,9.180000,4000
299999,25,6.810000,100.000000,349.131477,161.331310,0.003524,9.885000,4000
300399,13,1.565000,100.000000,338.640561,166.482426,0.003414,9.430000,4000
300799,13,3.565000,100.000000,342.863633,152.316447,0.003454,9.595000,4000
301199,14,7.300000,100.000000,337.112088,163.180672,0.003401,9.700000,4000
301599,23,6.345000,100.000000,351.210717,177.352620,0.003545,9.585000,4000
301999,15,4.575000,100.000000,342.714273,170.226146,0.003455,9.635000,4000
302399,8,3.540000,100.000000,342.570044,171.772452,0.003450,9.930000,4000
302799,11,2.055000,100.000000,338.053419,170.934561,0.003408,9.230000,4000
303199,14,5.070000,100.000000,343.375879,161.362696,0.003461,9.665000,4000
303599,15,5.575000,100.000000,351.662274,191.483570,0.003543,8.775000,4000
303999,17,2.585000,100.000000,334.523710,157.794809,0.003374,9.820000,4000
304399,18,2.590000,100.000000,361.199060,169.314191,0.003640,10.100000,4000
304799,9,5.545000,100.000000,338.366073,164.502076,0.003409,9.195000,4000
305199,18,2.590000,100.000000,350.407991,164.353699,0.003532,9.590000,4000
305599,19,7.095000,100.000000,360.285784,171.584404,0.003634,9.620000,4000
305999,20,5.100000,100.000000,353.054516,158.951393,0.003562,9.490000,4000
306399,8,2.540000,100.000000,335.918555,143.926420,0.003383,9.505000,4000
306799,14,3.570000,100.000000,347.923336,143.647844,0.003506,9.775000,4000
307199,9,1.545000,100.000000,338.707748,159.558562,0.003411,9.470000,4000
307599,14,3.570000,100.000000,342.440612,148.681136,0.003453,8.820000,4000
307999,14,5.170000,100.000000,340.329094,155.359984,0.003427,9.650000,4000
308399,13,2.665000,100.000000,350.086226,131.441992,0.003531,9.355000,4000
308799,20,6.100000,100.000000,347.144729,159.363406,0.003500,9.935000,4000
309199,11,3.555000,100.000000,332.202310,167.700601,0.003349,9.430000,4000
309599,18,9.025000,100.000000,354.429653,160.623236,0.003575,9.700000,4000
309999,20,4.535000,100.000000,351.763660,167.910618,0.003549,9.765000,4000
310399,12,2.060000,100.000000,342.471187,172.046699,0.003449,9.245000,4000
310799,12,4.560000,100.000000,344.311113,177.778507,0.003470,9.290000,4000
311199,20,8.645000,100.000000,351.209123,180.031059,0.003542,9.830000,4000
311599,11,4.920000,100.000000,335.103601,170.205167,0.003377,9.115000,4000
311999,13,5.535000,100.000000,342.510816,154.471007,0.003451,9.920000,4000
312399,15,5.225000,100.000000,342.254310,150.155389,0.003451,10.065000,4000
312799,22,6.610000,100.000000,357.124363,153.401448,0.003602,10.055000,4000
313199,21,4.605000,100.000000,350.934928,156.322941,0.003539,9.865000,4000
313599,18,4.090000,100.000000,350.308561,165.754289,0.003531,9.805000,4000
313999,19,5.640000,100.000000,349.427268,165.554180,0.003524,9.710000,4000
314399,17,11.335000,100.000000,346.026012,151.564685,0.003488,9.435000,4000
314799,11,2.260000,100.000000,338.374791,153.380715,0.003406,9.255000,4000
315199,12,4.060000,100.000000,341.692275,164.418740,0.003438,9.435000,4000
315599,16,1.580000,100.000000,354.759301,173.766413,0.003575,9.695000,4000
315999,13,3.565000,100.000000,339.471203,162.879152,0.003417,9.070000,4000
316399,15,3.575000,100.000000,339.469071,179.726487,0.003420,8.705000,4000
316799,18,4.090000,100.000000,350.934806,168.218011,0.003541,9.770000,4000
317199,18,9.080000,100.000000,357.207378,177.377685,0.003599,9.920000,4000
317599,15,9.710000,100.000000,341.432637,174.374574,0.003441,9.365000,4000
317999,25,8.260000,100.000000,357.520404,182.979069,0.003604,9.865000,4000
318399,17,4.025000,100.000000,350.945433,178.899941,0.003536,9.495000,4000
318799,10,2.990000,100.000000,333.745337,179.487082,0.003360,8.195000,4000
319199,12,1.060000,100.000000,339.675029,158.257939,0.003421,9.685000,4000
319599,13,4.565000,100.000000,343.285117,146.472095,0.003460,9.635000,4000
319999,15,4.965000,100.000000,341.992565,158.681186,0.003447,9.570000,4000
320399,17,5.475000,100.000000,342.568193,161.025362,0.003456,9.485000,4000
320799,16,1.580000,100.000000,336.837530,162.865460,0.003395,9.715000,4000
321199,15,4.075000,100.000000,352.542931,148.154752,0.003549,9.995000,4000
321599,17,7.515000,100.000000,350.891342,152.560969,0.003539,10.010000,4000
321999,18,7.675000,100.000000,352.731568,155.067079,0.003555,10.405000,4000
322399,25,7.780000,100.000000,356.077577,154.711843,0.003590,10.160000,4000
322799,9,1.545000,100.000000,335.558243,155.240327,0.003379,9.060000,4000
323199,12,4.060000,100.000000,339.794210,152.553801,0.003422,9.590000,4000
323599,14,2.570000,100.000000,339.723242,146.785403,0.003422,9.715000,4000
323999,10,1.050000,100.000000,345.899081,149.154825,0.003486,10.175000,4000
324399,17,3.585000,100.000000,348.917624,154.200422,0.003517,9.565000,4000
324799,14,5.070000,100.000000,338.940596,157.698354,0.003413,9.570000,4000
325199,12,4.060000,100.000000,339.324631,162.207802,0.003415,10.105000,4000
325599,22,8.295000,100.000000,357.614505,157.314524,0.003606,9.730000,4000
325999,16,8.265000,100.000000,341.482426,155.808138,0.003439,9.250000,4000
326399,15,4.075000,100.000000,339.851999,152.374898,0.003421,9.575000,4000
326799,12,4.560000,100.000000,348.184471,153.955989,0.003505,10.035000,4000
327199,12,4.060000,100.000000,336.757880,156.993146,0.003390,10.060000,4000
327599,11,4.555000,100.000000,331.422679,157.392330,0.003338,9.765000,4000
327999,15,5.575000,100.000000,340.929264,158.625241,0.003435,9.870000,4000
328399,12,4.235000,100.000000,339.798512,151.267291,0.003423,9.320000,4000
328799,14,5.315000,100.000000,352.196075,153.465134,0.003547,9.605000,4000
329199,17,8.155000,100.000000,354.021999,170.232730,0.003567,10.110000,4000
329599,18,7.090000,100.000000,353.055633,157.902052,0.003560,9.955000,4000
329999,15,3.075000,100.000000,345.831211,168.516705,0.003482,9.415000,4000
330399,14,5.070000,100.000000,342.727194,145.460966,0.003451,10.460000,4000
330799,20,6.100000,100.000000,355.864250,152.055717,0.003585,9.945000,4000
331199,6,1.530000,100.000000,333.698597,156.197610,0.003360,10.105000,4000
331599,9,2.545000,100.000000,340.831286,166.220875,0.003433,9.220000,4000
331999,14,1.070000,100.000000,342.612433,159.756383,0.003453,10.645000,4000
332399,14,2.070000,100.000000,340.120053,167.697683,0.003426,9.950000,4000
332799,12,5.560000,100.000000,347.371243,149.775618,0.003499,10.460000,4000
333199,24,3.620000,100.000000,351.258537,150.671008,0.003541,10.280000,4000
333599,19,2.595000,100.000000,348.465863,167.689294,0.003511,9.805000,4000
333999,19,4.095000,100.000000,346.174414,147.071153,0.003489,9.860000,4000
334399,11,2.055000,100.000000,343.672125,156.810711,0.003462,9.600000,4000
334799,18,6.750000,100.000000,359.269558,148.666062,0.003621,9.980000,4000
335199,23,5.775000,100.000000,356.692921,154.831556,0.003595,10.355000,4000
335599,10,2.025000,100.000000,326.520078,157.911798,0.003288,9.645000,4000
335999,11,2.555000,100.000000,337.424088,157.847696,0.003399,9.700000,4000
336399,9,1.545000,100.000000,332.463446,146.740341,0.003345,9.535000,4000
336799,14,2.570000,100.000000,348.720114,144.836971,0.003511,10.230000,4000
337199,9,2.045000,100.000000,351.321933,141.065908,0.003537,10.050000,4000
337599,20,6.100000,100.000000,353.246635,153.633600,0.003561,10.100000,4000
337999,17,4.585000,100.000000,340.057205,149.136285,0.003427,9.960000,4000
338399,17,3.585000,100.000000,336.031772,146.094193,0.003387,9.780000,4000
338799,21,8.520000,100.000000,346.101332,161.100489,0.003487,9.630000,4000
339199,22,8.620000,100.000000,356.470814,154.130967,0.003590,10.190000,4000
339599,15,4.085000,100.000000,340.354105,169.775685,0.003428,9.090000,4000
339999,7,0.035000,100.000000,335.596355,170.037092,0.003378,9.465000,4000
340399,8,5.580000,100.000000,344.094130,165.792940,0.003465,9.935000,4000
340799,11,2.095000,100.000000,340.243851,169.630362,0.003427,8.945000,4000
341199,14,3.570000,100.000000,353.223995,171.322801,0.003558,10.165000,4000
341599,14,4.070000,100.000000,347.503931,175.922229,0.003500,9.905000,4000
341999,17,1.585000,100.000000,355.486077,175.911130,0.003585,10.035000,4000
342399,13,1.565000,100.000000,350.831651,169.815345,0.003533,9.960000,4000
342799,10,4.550000,100.000000,342.636283,164.733451,0.003451,9.875000,4000
343199,21,4.605000,100.000000,352.236067,169.291656,0.003552,10.145000,4000
343599,21,3.105000,100.000000,350.355202,165.929521,0.003532,9.970000,4000
343999,14,2.930000,100.000000,333.480781,172.751014,0.003358,9.980000,4000
344399,12,5.510000,100.000000,339.914410,188.573682,0.003424,10.405000,4000
344799,12,1.650000,100.000000,324.821481,181.624233,0.003271,10.255000,4000
345199,12,1.560000,100.000000,347.135419,194.106765,0.003494,9.405000,4000
345599,21,6.105000,100.000000,351.910289,186.858282,0.003545,9.580000,4000
345999,16,3.580000,100.000000,345.285456,192.058121,0.003479,9.230000,4000
346399,15,1.075000,100.000000,349.589792,194.122358,0.003521,9.630000,4000
346799,15,1.075000,100.000000,351.022207,191.737755,0.003540,9.980000,4000
347199,13,2.065000,100.000000,346.340775,188.026733,0.003486,9.775000,4000
347599,14,3.070000,100.000000,342.101747,193.600846,0.003446,9.220000,4000
347999,13,4.440000,100.000000,346.665190,181.330583,0.003491,9.680000,4000
348399,12,2.435000,100.000000,341.760893,197.990648,0.003443,9.935000,4000
348799,8,4.765000,100.000000,332.298718,177.064145,0.003344,9.280000,4000
349199,15,5.800000,100.000000,353.169441,197.894817,0.003558,9.505000,4000
349599,13,0.065000,100.000000,339.787002,189.959526,0.003423,10.145000,4000
349999,19,6.595000,100.000000,352.702860,183.116550,0.003554,10.190000,4000
350399,17,3.085000,100.000000,348.030689,202.459487,0.003508,9.450000,4000
350799,15,3.170000,100.000000,351.850297,205.760361,0.003545,9.135000,4000
351199,12,2.655000,100.000000,342.319379,197.837784,0.003446,9.370000,4000
351599,19,2.095000,100.000000,350.773505,181.875419,0.003534,9.915000,4000
351999,18,3.590000,100.000000,355.771027,188.024043,0.003587,9.725000,4000
352399,12,3.560000,100.000000,334.187813,186.269981,0.003367,9.190000,4000
352799,14,3.570000,100.000000,344.938822,191.462260,0.003474,9.800000,4000
353199,10,2.050000,100.000000,330.744265,180.878961,0.003332,9.635000,4000
353599,12,2.560000,100.000000,338.251992,176.151160,0.003407,9.535000,4000
353999,15,4.075000,100.000000,346.239205,176.694925,0.003488,10.015000,4000
354399,16,1.580000,100.000000,348.989778,177.582915,0.003518,10.530000,4000
354799,18,4.090000,100.000000,348.725730,178.478515,0.003514,9.675000,4000
355199,19,6.130000,100.000000,342.811747,176.048130,0.003453,9.360000,4000
355599,17,8.295000,100.000000,348.437613,190.741348,0.003511,9.930000,4000
355999,18,3.765000,100.000000,358.495927,193.025311,0.003614,9.865000,4000
356399,14,9.215000,100.000000,340.075906,174.788510,0.003426,9.680000,4000
356799,9,2.015000,100.000000,341.347886,169.642002,0.003436,9.335000,4000
357199,9,1.545000,100.000000,345.459120,184.792187,0.003476,9.095000,4000
357599,11,1.555000,100.000000,343.206818,188.763816,0.003450,9.040000,4000
357999,11,2.055000,100.000000,341.624420,182.323798,0.003437,9.525000,4000
358399,19,3.095000,100.000000,353.390895,174.903810,0.003561,9.405000,4000
358799,17,3.585000,100.000000,342.744712,179.030575,0.003455,9.625000,4000
359199,12,2.560000,100.000000,348.280365,158.124484,0.003505,10.085000,4000
359599,16,3.580000,100.000000,343.772521,159.257066,0.003463,9.815000,4000
359999,18,2.090000,100.000000,339.516829,151.722280,0.003420,9.565000,4000
360399,19,6.095000,100.000000,348.533396,148.525697,0.003513,10.620000,4000
360799,10,1.550000,100.000000,335.878297,158.990137,0.003381,10.305000,4000
361199,11,1.055000,100.000000,343.723629,158.409581,0.003460,10.510000,4000
361599,13,2.065000,100.000000,349.612492,161.428084,0.003520,10.120000,4000
361999,12,0.560000,100.000000,346.425328,154.045864,0.003490,9.780000,4000
362399,12,1.560000,100.000000,345.246735,147.669361,0.003477,9.885000,4000
362799,13,4.705000,100.000000,360.561482,154.001974,0.003631,10.250000,4000
363199,13,3.205000,100.000000,342.522878,159.973962,0.003449,9.520000,4000
363599,12,3.060000,100.000000,347.864638,144.355450,0.003503,9.665000,4000
363999,14,2.570000,100.000000,346.159508,145.096319,0.003488,10.055000,4000
364399,13,2.065000,100.000000,342.371041,154.589203,0.003446,10.320000,4000
364799,14,8.190000,100.000000,347.911421,146.558935,0.003504,9.925000,4000
365199,18,5.830000,100.000000,352.801082,149.166993,0.003554,10.635000,4000
365599,6,2.145000,100.000000,333.935719,156.108034,0.003364,9.900000,4000
365999,19,3.095000,100.000000,346.349535,151.870203,0.003493,10.050000,4000
366399,9,5.000000,100.000000,347.580609,153.166296,0.003499,9.740000,4000
366799,16,8.025000,100.000000,351.309702,150.644543,0.003538,10.210000,4000
367199,15,3.565000,100.000000,353.688593,140.127442,0.003561,9.825000,4000
367599,12,0.560000,100.000000,338.261509,145.707158,0.003406,9.630000,4000
367999,15,2.075000,100.000000,343.812373,139.902829,0.003463,9.775000,4000
368399,15,3.075000,100.000000,338.096969,146.446115,0.003408,9.585000,4000
368799,20,6.600000,100.000000,354.339996,157.279176,0.003569,10.180000,4000
369199,14,6.805000,100.000000,345.005679,152.272267,0.003475,10.285000,4000
369599,10,3.785000,100.000000,338.809017,149.138771,0.003411,9.900000,4000
369999,13,3.065000,100.000000,347.504432,160.770650,0.003499,9.430000,4000
370399,14,1.070000,100.000000,346.781537,168.146446,0.003494,9.310000,4000
370799,13,2.065000,100.000000,345.674319,172.967440,0.003476,9.520000,4000
371199,15,7.075000,100.000000,348.532018,170.732355,0.003508,9.965000,4000
371599,15,5.235000,100.000000,344.647935,163.474493,0.003470,9.780000,4000
371999,13,4.225000,100.000000,344.585774,174.672348,0.003470,9.790000,4000
372399,11,6.245000,100.000000,334.294295,163.253495,0.003366,9.385000,4000
372799,13,8.470000,100.000000,350.740422,176.386178,0.003530,9.620000,4000
373199,21,5.330000,100.000000,362.244758,172.087277,0.003654,9.765000,4000
373599,16,4.505000,100.000000,344.587172,165.506809,0.003467,9.620000,4000
373999,9,3.470000,100.000000,337.215624,168.315900,0.003396,9.735000,4000
374399,13,8.420000,100.000000,350.198566,179.509229,0.003527,10.220000,4000
374799,21,6.960000,100.000000,345.657898,172.370792,0.003483,9.585000,4000
375199,11,2.055000,100.000000,337.105952,164.633577,0.003395,9.530000,4000
375599,14,3.570000,100.000000,349.819954,159.614289,0.003524,9.720000,4000
375999,18,10.080000,100.000000,349.626175,172.128326,0.003522,9.375000,4000
376399,15,8.480000,100.000000,336.262982,160.441820,0.003389,9.475000,4000
376799,11,3.960000,100.000000,346.461968,181.278534,0.003490,9.385000,4000
377199,24,5.620000,100.000000,352.739948,174.938493,0.003559,9.980000,4000
377599,16,3.080000,100.000000,350.171271,167.268704,0.003527,9.650000,4000
377999,15,2.575000,100.000000,344.100481,177.464304,0.003467,9.485000,4000
378399,16,4.500000,100.000000,345.232963,177.922160,0.003476,9.545000,4000
378799,14,4.590000,100.000000,348.937031,171.292760,0.003514,9.270000,4000
379199,12,6.490000,100.000000,349.250416,165.861831,0.003517,9.700000,4000
379599,20,4.930000,100.000000,348.482669,157.754804,0.003512,9.965000,4000
379999,13,1.565000,100.000000,341.336406,159.148767,0.003439,9.755000,4000
380399,15,2.575000,100.000000,346.346156,153.470545,0.003487,9.590000,4000
380799,14,2.570000,100.000000,347.266617,160.615709,0.003499,9.655000,4000
381199,14,2.570000,100.000000,342.065673,155.857047,0.003447,10.000000,4000
381599,16,7.180000,100.000000,352.132935,148.287507,0.003548,10.305000,4000
381999,19,7.195000,100.000000,347.657025,143.355495,0.003502,9.975000,4000
382399,11,2.555000,100.000000,337.941051,157.562726,0.003402,9.935000,4000
382799,10,1.550000,100.000000,338.743567,160.121672,0.003412,9.700000,4000
383199,22,5.610000,100.000000,343.802073,151.356099,0.003465,10.235000,4000
383599,11,5.055000,100.000000,336.591417,156.605703,0.003390,10.580000,4000
383999,10,2.050000,100.000000,349.741737,161.351848,0.003521,10.655000,4000
384399,8,2.040000,100.000000,332.235599,165.165291,0.003344,9.835000,4000
384799,18,10.405000,100.000000,347.196579,161.695043,0.003498,9.720000,4000
385199,17,5.400000,100.000000,342.796362,170.163756,0.003453,9.305000,4000
385599,20,0.100000,100.000000,350.828695,154.726146,0.003534,9.460000,4000
385999,13,5.065000,100.000000,345.797884,146.757067,0.003482,9.675000,4000
386399,19,4.095000,100.000000,353.698348,152.130923,0.003564,10.070000,4000
386799,12,3.560000,100.000000,337.911729,165.742648,0.003403,9.810000,4000
387199,19,12.440000,100.000000,351.866269,167.064544,0.003546,10.420000,4000
387599,15,5.920000,100.000000,349.469526,151.159326,0.003518,10.960000,4000
387999,12,3.560000,100.000000,338.786344,161.703415,0.003412,10.285000,4000
388399,14,2.070000,100.000000,351.460931,162.710001,0.003540,10.185000,4000
388799,12,2.060000,100.000000,346.670378,152.479686,0.003493,10.685000,4000
389199,11,2.055000,100.000000,339.402769,166.777747,0.003418,10.105000,4000
389599,13,2.065000,100.000000,344.359403,153.129910,0.003467,10.405000,4000
389999,19,1.595000,100.000000,351.669011,155.476014,0.003540,9.640000,4000
390399,20,5.600000,100.000000,354.245595,168.050551,0.003570,9.615000,4000
390799,10,1.550000,100.000000,340.455341,152.044340,0.003429,9.490000,4000
391199,13,2.065000,100.000000,342.605411,149.769678,0.003451,9.460000,4000
391599,13,5.055000,100.000000,345.584884,147.959726,0.003478,9.870000,4000
391999,15,4.565000,100.000000,349.879992,143.761401,0.003524,10.070000,4000
392399,12,4.115000,100.000000,338.624156,151.676459,0.003409,9.305000,4000
392799,13,2.120000,100.000000,349.692266,146.354651,0.003521,9.825000,4000
393199,13,1.065000,100.000000,351.870376,150.264795,0.003545,10.405000,4000
393599,11,2.055000,100.000000,342.116103,143.577663,0.003443,10.035000,4000
393999,19,5.595000,100.000000,354.370838,146.677191,0.003572,10.445000,4000
394399,14,1.070000,100.000000,344.363004,145.424541,0.003467,9.865000,4000
394799,14,3.570000,100.000000,354.967263,150.894222,0.003574,9.540000,4000
395199,12,2.560000,100.000000,346.005194,151.154835,0.003483,10.290000,4000
395599,13,6.560000,100.000000,336.869691,144.964732,0.003391,9.910000,4000
395999,15,5.595000,100.000000,343.212214,145.051706,0.003454,9.825000,4000
396399,14,3.590000,100.000000,346.216811,151.817658,0.003485,10.060000,4000
396799,11,1.555000,100.000000,342.624356,143.522729,0.003449,9.960000,4000
397199,17,4.585000,100.000000,343.057824,150.988368,0.003457,9.900000,4000
397599,12,3.560000,100.000000,341.703642,150.809038,0.003442,9.750000,4000
397999,18,5.090000,100.000000,350.341690,158.969885,0.003528,10.075000,4000
398399,14,3.570000,100.000000,338.901286,161.878698,0.003412,9.035000,4000
398799,20,3.100000,100.000000,350.565000,155.744893,0.003533,9.765000,4000
399199,12,2.060000,100.000000,341.213529,154.760355,0.003436,9.640000,4000
399599,12,3.060000,100.000000,347.435757,149.134081,0.003499,9.800000,4000
399999,16,4.580000,100.000000,340.875262,147.044506,0.003432,10.485000,4000
400399,15,6.075000,100.000000,344.475932,155.655043,0.003470,10.165000,4000
400799,13,6.575000,100.000000,339.513685,147.139507,0.003420,9.445000,4000
401199,18,12.270000,100.000000,352.166250,159.182502,0.003545,9.640000,4000
401599,15,5.290000,100.000000,346.278390,168.083644,0.003490,9.820000,4000
401999,18,4.130000,100.000000,346.019475,155.526087,0.003486,10.150000,4000
402399,16,4.080000,100.000000,340.870005,145.898534,0.003435,9.270000,4000
402799,13,5.955000,100.000000,344.015544,159.103238,0.003465,9.795000,4000
403199,16,7.470000,100.000000,332.662950,163.628617,0.003347,9.930000,4000
403599,15,3.965000,100.000000,343.188139,152.489621,0.003457,9.305000,4000
403999,10,3.550000,100.000000,337.500894,172.780365,0.003399,9.245000,4000
404399,14,3.570000,100.000000,337.578437,161.988001,0.003399,9.585000,4000
404799,16,2.580000,100.000000,350.173448,157.381196,0.003527,9.665000,4000
405199,15,4.075000,100.000000,337.807013,154.994682,0.003403,9.975000,4000
405599,18,6.585000,100.000000,343.269624,166.283286,0.003458,9.550000,4000
405999,10,5.055000,100.000000,336.370869,150.705158,0.003387,9.500000,4000
406399,13,2.070000,100.000000,346.607328,154.152538,0.003489,10.315000,4000
406799,14,5.070000,100.000000,345.214532,162.794111,0.003476,9.555000,4000
407199,14,3.070000,100.000000,348.312014,165.707563,0.003507,9.655000,4000
407599,16,2.580000,100.000000,358.475113,169.792314,0.003609,9.555000,4000
407999,15,2.575000,100.000000,342.305830,162.842406,0.003446,10.185000,4000
408399,12,3.060000,100.000000,343.746782,157.334002,0.003462,10.570000,4000
408799,18,4.940000,100.000000,347.636954,158.217791,0.003501,9.760000,4000
409199,11,6.525000,100.000000,338.631662,151.912950,0.003410,10.020000,4000
409599,17,6.630000,100.000000,351.018076,164.675576,0.003537,9.850000,4000
409999,20,4.525000,100.000000,355.411695,168.255152,0.003580,10.000000,4000
410399,13,2.065000,100.000000,339.006604,154.400751,0.003413,9.795000,4000
410799,16,1.580000,100.000000,345.082367,159.986535,0.003477,9.945000,4000
411199,16,1.080000,100.000000,349.581511,168.134315,0.003520,10.125000,4000
411599,12,4.055000,100.000000,338.200906,147.655751,0.003406,9.715000,4000
411999,18,5.990000,100.000000,352.028090,163.423949,0.003548,10.195000,4000
412399,12,6.745000,100.000000,328.157364,154.306753,0.003303,9.370000,4000
412799,19,4.375000,100.000000,349.823235,165.248441,0.003523,9.865000,4000
413199,13,4.065000,100.000000,340.791039,162.492928,0.003434,9.665000,4000
413599,17,2.585000,100.000000,344.130189,161.879576,0.003467,9.485000,4000
413999,15,5.075000,100.000000,344.332117,163.791706,0.003465,9.315000,4000
414399,20,6.100000,100.000000,341.489019,159.171385,0.003440,10.030000,4000
414799,11,1.555000,100.000000,345.106644,154.037338,0.003473,9.400000,4000
415199,15,1.075000,100.000000,346.434657,153.359877,0.003490,9.945000,4000
415599,13,6.925000,100.000000,345.511802,146.042755,0.003479,9.825000,4000
415999,18,4.950000,100.000000,356.988759,162.239205,0.003597,10.175000,4000
416399,8,2.040000,100.000000,334.394388,144.059047,0.003366,8.935000,4000
416799,17,4.950000,100.000000,351.048474,150.350450,0.003535,9.660000,4000
417199,20,4.465000,100.000000,354.139564,157.681618,0.003568,10.580000,4000
417599,7,3.615000,100.000000,334.479059,142.931293,0.003367,9.665000,4000
417999,24,6.100000,100.000000,352.313512,145.736690,0.003549,10.405000,4000
418399,23,10.015000,100.000000,361.273406,150.505337,0.003637,10.030000,4000
418799,10,1.550000,100.000000,335.593284,137.647781,0.003378,9.495000,4000
419199,15,0.575000,100.000000,352.486748,155.304074,0.003549,10.030000,4000
419599,16,4.570000,100.000000,354.707336,136.294838,0.003571,10.220000,4000
419999,13,5.055000,100.000000,340.143936,137.312400,0.003424,9.860000,4000
420399,14,1.070000,100.000000,349.518874,147.710390,0.003520,9.720000,4000
420799,15,4.555000,100.000000,347.533576,142.899699,0.003499,10.265000,4000
421199,20,2.580000,100.000000,354.863567,152.517122,0.003576,9.795000,4000
421599,10,1.550000,100.000000,342.928233,137.333983,0.003452,9.400000,4000
421999,12,6.750000,100.000000,352.090487,146.601798,0.003544,9.915000,4000
422399,27,7.825000,100.000000,357.693804,141.965541,0.003606,9.945000,4000
422799,14,2.070000,100.000000,346.377825,148.973109,0.003488,9.830000,4000
423199,15,2.575000,100.000000,341.309272,155.228716,0.003435,10.020000,4000
423599,11,7.045000,100.000000,347.331308,155.874798,0.003496,10.300000,4000
423999,14,4.060000,100.000000,341.033089,154.388518,0.003433,9.760000,4000
424399,18,7.085000,100.000000,345.182046,162.783146,0.003476,9.885000,4000
424799,9,6.585000,100.000000,332.541590,154.296007,0.003348,9.970000,4000
425199,21,6.890000,100.000000,350.922994,158.159335,0.003535,10.210000,4000
425599,14,8.855000,100.000000,345.114014,164.722589,0.003473,9.715000,4000
425999,11,2.340000,100.000000,330.634697,148.130570,0.003330,9.790000,4000
426399,21,2.145000,100.000000,348.845766,142.912229,0.003514,10.405000,4000
426799,27,10.325000,100.000000,358.010562,149.534427,0.003605,10.125000,4000
427199,14,4.260000,100.000000,341.198571,155.227860,0.003434,9.990000,4000
427599,13,5.335000,100.000000,348.820978,148.263732,0.003511,9.850000,4000
427999,13,6.330000,100.000000,345.814992,152.115768,0.003482,10.110000,4000
428399,9,3.580000,100.000000,344.239091,149.067200,0.003462,9.840000,4000
428799,11,6.510000,100.000000,342.230838,149.539694,0.003442,9.860000,4000
429199,15,4.495000,100.000000,344.860100,150.655915,0.003473,9.985000,4000
429599,19,4.595000,100.000000,357.858502,145.193908,0.003603,10.200000,4000
429999,9,1.045000,100.000000,343.002225,155.968850,0.003452,9.720000,4000
430399,8,3.040000,100.000000,337.147477,147.789982,0.003390,9.855000,4000
430799,21,7.370000,100.000000,354.127341,142.938417,0.003567,10.175000,4000
431199,15,4.340000,100.000000,347.206858,147.340210,0.003496,10.265000,4000
431599,17,4.085000,100.000000,348.425053,149.240203,0.003509,10.210000,4000
431999,12,4.060000,100.000000,347.556253,151.302124,0.003498,10.300000,4000
432399,15,6.075000,100.000000,351.726672,154.522617,0.003540,10.620000,4000
432799,6,2.030000,100.000000,330.530115,155.080622,0.003324,10.045000,4000
433199,14,3.070000,100.000000,349.952605,166.723429,0.003522,10.460000,4000
433599,18,5.600000,100.000000,347.787389,161.970767,0.003505,10.435000,4000
433999,11,3.065000,100.000000,343.260675,153.310698,0.003454,10.015000,4000
434399,13,2.065000,100.000000,330.669219,162.824069,0.003327,9.715000,4000
434799,16,6.580000,100.000000,343.864829,166.422565,0.003463,10.115000,4000
435199,22,5.610000,100.000000,353.131665,156.214731,0.003558,10.385000,4000
435599,15,3.575000,100.000000,348.151053,154.061131,0.003503,9.880000,4000
435999,23,5.615000,100.000000,353.751292,165.572528,0.003562,9.930000,4000
436399,11,1.055000,100.000000,338.995800,155.995704,0.003407,9.070000,4000
436799,9,2.045000,100.000000,340.587233,151.623804,0.003429,9.500000,4000
437199,10,2.050000,100.000000,344.119217,148.219604,0.003464,9.640000,4000
437599,14,3.570000,100.000000,346.399500,161.643666,0.003488,9.960000,4000
437999,17,4.920000,100.000000,343.445836,141.590182,0.003459,9.350000,4000
438399,13,4.590000,100.000000,351.738796,164.246362,0.003541,9.360000,4000
438799,13,6.255000,100.000000,343.131230,153.131318,0.003454,9.760000,4000
439199,22,11.220000,100.000000,356.138063,160.722607,0.003591,9.795000,4000
439599,18,4.510000,100.000000,347.075061,157.927929,0.003494,9.905000,4000
439999,14,2.070000,100.000000,346.163512,153.075190,0.003487,9.880000,4000
