#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,15,4.575000,100.000000,351.719436,160.131174,0.003599,9.520000,4000
294399,19,3.595000,100.000000,346.814116,153.776974,0.003554,9.390000,4000
294799,12,3.060000,100.000000,348.795455,168.906519,0.003573,10.205000,4000
295199,15,3.575000,100.000000,347.552141,164.805241,0.003564,9.840000,4000
295599,15,3.075000,100.000000,341.792893,158.640033,0.003504,9.190000,4000
295999,11,2.555000,100.000000,353.594448,163.837025,0.003625,9.650000,4000
296399,13,3.565000,100.000000,338.946867,163.800231,0.003478,9.155000,4000
296799,15,5.075000,100.000000,340.762454,149.505923,0.003496,8.965000,4000
297199,21,3.105000,100.000000,350.337813,168.465418,0.003596,9.510000,4000
297599,15,2.075000,100.000000,346.578062,150.100311,0.003559,9.580000,4000
297999,15,3.075000,100.000000,347.467353,177.129088,0.003569,9.185000,4000
298399,13,5.565000,100.000000,336.900907,164.938703,0.003456,9.325000,4000
298799,24,10.620000,100.000000,354.328760,162.637386,0.003642,9.660000,4000
299199,17,2.085000,100.000000,340.982228,170.314315,0.003501,9.575000,4000
299599,16,9.080000,100.000000,338.087431,165.668487,0.003469,9.020000,4000
299999,14,1.070000,100.000000,339.681857,164.306110,0.003487,9.960000,4000
300399,16,4.080000,100.000000,346.857418,160.282632,0.003565,9.775000,4000
300799,19,3.095000,100.000000,352.750604,158.474479,0.003621,10.030000,4000
301199,17,3.085000,100.000000,339.155661,172.627137,0.003484,9.855000,4000
301599,18,5.590000,100.000000,348.416099,158.733010,0.003587,10.310000,4000
301999,9,2.045000,100.000000,334.983814,164.997315,0.003437,9.110000,4000
302399,16,5.080000,100.000000,344.181044,175.930572,0.003536,9.435000,4000
302799,18,2.590000,100.000000,344.184765,160.573202,0.003534,9.425000,4000
303199,21,3.605000,100.000000,350.105733,176.113258,0.003598,9.835000,4000
303599,10,5.550000,100.000000,334.646884,159.377753,0.003427,9.445000,4000
303999,18,4.590000,100.000000,344.339097,165.886565,0.003530,9.555000,4000
304399,10,2.050000,100.000000,338.041718,161.816515,0.003462,9.520000,4000
304799,17,4.585000,100.000000,343.960535,170.788388,0.003524,10.135000,4000
305199,15,4.075000,100.000000,343.501500,172.628708,0.003520,9.360000,4000
305599,19,6.595000,100.000000,347.760881,153.301692,0.003568,9.520000,4000
305999,13,3.565000,100.000000,338.984141,163.965102,0.003479,10.005000,4000
306399,16,0.580000,100.000000,345.496738,163.011841,0.003546,9.585000,4000
306799,17,4.085000,100.000000,356.991982,167.667866,0.003663,10.290000,4000
307199,17,6.085000,100.000000,348.435658,166.413198,0.003575,9.775000,4000
307599,14,2.570000,100.000000,350.434546,174.370231,0.003593,9.800000,4000
307999,12,2.060000,100.000000,343.735382,184.612536,0.003525,9.615000,4000
308399,7,2.535000,100.000000,341.215453,173.864512,0.003499,9.430000,4000
308799,19,4.095000,100.000000,357.545259,169.698287,0.003664,9.245000,4000
309199,16,6.840000,100.000000,347.933266,168.434483,0.003575,10.325000,4000
309599,15,3.335000,100.000000,346.651119,165.745724,0.003553,9.880000,4000
309999,18,5.420000,100.000000,347.073689,163.383061,0.003557,10.040000,4000
310399,13,2.895000,100.000000,336.015210,165.454872,0.003451,9.930000,4000
310799,20,3.100000,100.000000,351.391263,153.532177,0.003603,9.770000,4000
311199,15,1.575000,100.000000,345.967551,168.074198,0.003547,9.830000,4000
311599,26,6.130000,100.000000,357.648249,163.657056,0.003668,9.685000,4000
311999,11,6.145000,100.000000,339.514843,160.580201,0.003479,9.120000,4000
312399,12,4.150000,100.000000,347.376470,159.948568,0.003555,9.225000,4000
312799,15,2.665000,100.000000,346.131491,160.739662,0.003547,9.725000,4000
313199,23,1.615000,100.000000,352.364803,167.214187,0.003614,9.805000,4000
313599,10,0.550000,100.000000,336.869154,158.235423,0.003445,8.990000,4000
313999,18,4.590000,100.000000,351.227315,160.736498,0.003600,9.770000,4000
314399,19,4.595000,100.000000,335.796228,157.794559,0.003444,9.400000,4000
314799,17,2.085000,100.000000,344.323796,165.776214,0.003531,9.380000,4000
315199,15,5.075000,100.000000,347.400639,171.892145,0.003560,9.210000,4000
315599,20,4.100000,100.000000,348.260308,164.293395,0.003578,10.545000,4000
315999,15,3.575000,100.000000,344.326447,159.538664,0.003536,9.580000,4000
316399,15,3.075000,100.000000,347.561639,152.041554,0.003572,10.420000,4000
316799,11,5.055000,100.000000,338.864784,160.205706,0.003480,9.435000,4000
317199,20,9.100000,100.000000,349.681713,162.688110,0.003590,9.575000,4000
317599,6,0.530000,100.000000,335.444399,168.445368,0.003439,8.625000,4000
317999,18,4.090000,100.000000,348.344893,158.037674,0.003582,9.895000,4000
318399,22,3.610000,100.000000,348.459104,163.436746,0.003588,10.000000,4000
318799,17,3.585000,100.000000,346.801382,169.808242,0.003561,9.625000,4000
319199,14,3.570000,100.000000,345.053888,170.270416,0.003543,8.870000,4000
319599,19,4.595000,100.000000,348.116282,170.195259,0.003577,9.735000,4000
319999,19,5.095000,100.000000,353.991103,165.689910,0.003623,9.295000,4000
320399,13,3.565000,100.000000,347.243631,161.527147,0.003562,9.755000,4000
320799,13,5.565000,100.000000,332.854544,157.418121,0.003420,9.525000,4000
321199,18,4.090000,100.000000,348.971516,161.894823,0.003574,9.395000,4000
321599,17,4.790000,100.000000,346.607255,152.215805,0.003561,9.580000,4000
321999,8,3.745000,100.000000,336.462357,161.525303,0.003454,9.545000,4000
322399,19,3.300000,100.000000,339.610602,156.971924,0.003481,9.065000,4000
322799,16,4.580000,100.000000,349.455752,168.250755,0.003575,9.440000,4000
323199,12,5.060000,100.000000,341.766053,160.751139,0.003498,9.345000,4000
323599,19,4.095000,100.000000,341.716405,152.895619,0.003501,8.960000,4000
323999,23,3.615000,100.000000,356.114987,169.865108,0.003644,9.310000,4000
324399,13,5.065000,100.000000,342.206753,162.412100,0.003505,9.465000,4000
324799,14,2.070000,100.000000,347.425248,158.240148,0.003557,9.960000,4000
325199,15,3.575000,100.000000,347.181395,155.587135,0.003556,9.615000,4000
325599,17,3.585000,100.000000,349.711575,151.283202,0.003585,9.695000,4000
325999,11,1.055000,100.000000,330.560518,148.963352,0.003385,9.185000,4000
326399,15,5.075000,100.000000,350.000925,162.027706,0.003582,9.415000,4000
326799,27,6.635000,100.000000,358.807798,167.800899,0.003678,9.655000,4000
327199,13,5.565000,100.000000,340.607467,159.895586,0.003489,9.630000,4000
327599,16,3.080000,100.000000,343.518787,156.445654,0.003520,9.855000,4000
327999,20,10.500000,100.000000,345.314492,151.295738,0.003547,9.840000,4000
328399,19,7.495000,100.000000,348.806391,153.445041,0.003577,9.990000,4000
328799,10,1.450000,100.000000,339.221709,163.211005,0.003478,9.350000,4000
329199,14,2.070000,100.000000,346.118986,162.694635,0.003544,9.800000,4000
329599,18,4.590000,100.000000,351.670455,165.694243,0.003600,9.645000,4000
329999,19,4.595000,100.000000,348.376101,172.270661,0.003565,9.665000,4000
330399,15,4.040000,100.000000,333.406032,151.169943,0.003410,9.105000,4000
330799,24,5.585000,100.000000,357.129621,172.922491,0.003656,9.865000,4000
331199,16,3.080000,100.000000,346.886851,159.614819,0.003551,9.800000,4000
331599,12,3.060000,100.000000,344.989709,149.557743,0.003530,10.145000,4000
331999,12,2.560000,100.000000,342.433896,165.744117,0.003508,9.715000,4000
332399,25,7.625000,100.000000,366.040270,157.100699,0.003750,9.760000,4000
332799,8,2.040000,100.000000,336.162762,152.663998,0.003445,9.275000,4000
333199,11,2.055000,100.000000,342.681108,157.351371,0.003511,9.660000,4000
333599,16,3.080000,100.000000,354.446977,164.358912,0.003624,9.680000,4000
333999,21,5.605000,100.000000,352.740830,165.020874,0.003612,9.455000,4000
334399,9,4.735000,100.000000,333.672790,154.299980,0.003416,8.910000,4000
334799,24,5.810000,100.000000,351.811565,154.627156,0.003607,9.480000,4000
335199,20,3.600000,100.000000,350.343165,157.370473,0.003591,9.485000,4000
335599,9,2.045000,100.000000,347.305657,153.590086,0.003559,9.340000,4000
335999,14,2.070000,100.000000,348.592121,155.905328,0.003576,9.780000,4000
336399,20,8.100000,100.000000,347.980496,144.611007,0.003572,10.060000,4000
336799,15,1.075000,100.000000,348.966903,145.984774,0.003572,9.395000,4000
337199,6,0.530000,100.000000,340.903466,140.471267,0.003489,9.020000,4000
337599,15,1.575000,100.000000,359.988188,136.825013,0.003689,9.325000,4000
337999,18,3.590000,100.000000,357.635176,137.471427,0.003666,9.720000,4000
338399,12,4.060000,100.000000,339.155766,135.960356,0.003475,9.415000,4000
338799,12,2.060000,100.000000,337.905555,138.266032,0.003461,9.270000,4000
339199,27,6.635000,100.000000,362.140971,136.590563,0.003719,10.305000,4000
339599,13,5.310000,100.000000,339.056208,144.159825,0.003473,9.325000,4000
339999,14,3.315000,100.000000,347.210096,144.211315,0.003559,10.285000,4000
340399,12,2.805000,100.000000,340.514478,147.865411,0.003488,9.585000,4000
340799,25,7.125000,100.000000,367.013261,160.856632,0.003762,10.365000,4000
341199,12,3.060000,100.000000,334.828397,150.182403,0.003433,9.320000,4000
341599,13,2.065000,100.000000,341.229457,147.169106,0.003504,9.555000,4000
341999,18,4.590000,100.000000,352.835480,152.008805,0.003621,9.880000,4000
342399,17,1.085000,100.000000,344.325476,148.266595,0.003528,9.290000,4000
342799,10,1.550000,100.000000,346.010949,160.046024,0.003545,9.680000,4000
343199,23,5.150000,100.000000,358.035949,169.241551,0.003663,9.370000,4000
343599,17,5.120000,100.000000,349.497040,150.628492,0.003585,9.535000,4000
343999,19,4.095000,100.000000,345.801372,158.455788,0.003541,9.255000,4000
344399,14,2.070000,100.000000,342.280561,154.656043,0.003504,9.200000,4000
344799,15,3.075000,100.000000,348.535864,160.885210,0.003571,9.830000,4000
345199,12,2.560000,100.000000,343.569636,151.780160,0.003518,9.230000,4000
345599,18,2.590000,100.000000,346.642207,163.180164,0.003547,9.305000,4000
345999,13,4.065000,100.000000,342.801040,152.620937,0.003507,9.190000,4000
346399,13,3.065000,100.000000,342.714544,167.528651,0.003512,9.225000,4000
346799,9,3.545000,100.000000,342.729269,151.473016,0.003502,8.630000,4000
347199,13,2.565000,100.000000,351.454246,164.935917,0.003598,9.915000,4000
347599,24,4.620000,100.000000,358.971813,147.935756,0.003677,9.875000,4000
347999,22,3.610000,100.000000,351.159517,159.675596,0.003601,9.470000,4000
348399,13,2.065000,100.000000,339.725530,162.979699,0.003479,9.675000,4000
348799,11,3.055000,100.000000,343.001612,154.667360,0.003508,10.005000,4000
349199,19,6.095000,100.000000,361.219633,145.713365,0.003699,10.520000,4000
349599,18,3.090000,100.000000,348.038235,149.899514,0.003563,10.475000,4000
349999,9,2.545000,100.000000,335.246605,156.331934,0.003429,9.625000,4000
350399,21,5.605000,100.000000,356.915060,157.327328,0.003652,9.885000,4000
350799,9,1.045000,100.000000,347.688981,158.163419,0.003555,9.555000,4000
351199,13,2.065000,100.000000,343.510969,155.067914,0.003515,9.305000,4000
351599,18,5.590000,100.000000,348.256972,158.970864,0.003567,9.675000,4000
351999,14,2.570000,100.000000,344.797300,153.102858,0.003532,9.960000,4000
352399,16,8.580000,100.000000,349.729838,162.541421,0.003586,9.900000,4000
352799,7,3.535000,100.000000,342.532539,161.671010,0.003503,9.470000,4000
353199,15,5.075000,100.000000,348.618676,152.076655,0.003573,10.295000,4000
353599,11,4.555000,100.000000,345.333644,160.371023,0.003541,10.105000,4000
353999,13,4.565000,100.000000,343.866978,166.325983,0.003520,9.620000,4000
354399,18,4.590000,100.000000,353.588341,176.683876,0.003619,9.915000,4000
354799,11,3.055000,100.000000,328.362148,167.108210,0.003368,9.435000,4000
355199,9,1.045000,100.000000,346.235462,170.934906,0.003552,9.620000,4000
355599,17,3.085000,100.000000,356.506185,173.910742,0.003651,9.750000,4000
355999,21,6.105000,100.000000,352.636897,172.507224,0.003618,10.210000,4000
356399,16,4.080000,100.000000,345.848964,169.770819,0.003545,9.215000,4000
356799,19,3.595000,100.000000,350.736988,162.207802,0.003595,9.475000,4000
357199,16,4.845000,100.000000,344.079679,160.204225,0.003524,9.515000,4000
357599,19,7.360000,100.000000,342.889841,151.545119,0.003514,9.390000,4000
357999,12,2.060000,100.000000,336.018738,163.792244,0.003443,9.865000,4000
358399,19,4.595000,100.000000,349.622239,155.663934,0.003586,10.170000,4000
358799,9,1.045000,100.000000,347.462207,170.972769,0.003558,9.565000,4000
359199,13,1.565000,100.000000,342.178827,170.205330,0.003504,9.555000,4000
359599,17,5.085000,100.000000,339.210655,167.807331,0.003478,9.680000,4000
359999,16,6.080000,100.000000,350.385622,166.183142,0.003599,10.395000,4000
360399,15,4.290000,100.000000,357.230573,164.950189,0.003664,9.880000,4000
360799,19,2.310000,100.000000,349.068533,164.389347,0.003578,9.660000,4000
361199,9,1.545000,100.000000,342.229352,152.881585,0.003510,9.875000,4000
361599,17,3.585000,100.000000,352.415157,168.054807,0.003616,9.780000,4000
361999,13,6.060000,100.000000,343.419541,162.757251,0.003524,9.535000,4000
362399,15,4.610000,100.000000,340.312723,169.202082,0.003493,9.695000,4000
362799,17,4.620000,100.000000,348.636999,155.351236,0.003584,9.880000,4000
363199,13,2.065000,100.000000,347.162449,158.607014,0.003562,9.715000,4000
363599,18,6.735000,100.000000,342.199915,155.402829,0.003511,9.155000,4000
363999,18,4.735000,100.000000,352.733482,165.181320,0.003618,9.385000,4000
364399,19,6.775000,100.000000,347.126236,166.292444,0.003565,9.695000,4000
364799,18,4.125000,100.000000,345.626873,161.406723,0.003544,9.485000,4000
365199,18,6.590000,100.000000,335.239083,160.166186,0.003439,9.165000,4000
365599,10,2.050000,100.000000,342.977336,166.211531,0.003520,9.245000,4000
365999,22,2.610000,100.000000,345.676912,160.281424,0.003552,9.610000,4000
366399,17,5.585000,100.000000,342.610819,158.663842,0.003516,9.245000,4000
366799,16,1.580000,100.000000,347.432815,165.070967,0.003561,9.575000,4000
367199,20,3.600000,100.000000,346.574742,157.425454,0.003561,9.430000,4000
367599,16,3.080000,100.000000,338.957141,165.235608,0.003478,9.430000,4000
367999,20,4.600000,100.000000,351.749364,169.453961,0.003608,9.735000,4000
368399,13,4.565000,100.000000,336.091561,170.165446,0.003442,9.500000,4000
368799,22,8.110000,100.000000,358.837909,170.602584,0.003678,9.570000,4000
369199,13,4.565000,100.000000,344.068110,164.075527,0.003534,9.750000,4000
369599,14,6.570000,100.000000,352.062937,163.326757,0.003615,9.705000,4000
369999,23,9.680000,100.000000,350.162667,156.055821,0.003596,9.700000,4000
370399,18,6.155000,100.000000,347.195558,166.501395,0.003566,9.865000,4000
370799,16,4.080000,100.000000,340.975067,176.646471,0.003499,9.575000,4000
371199,15,2.575000,100.000000,352.419477,163.576638,0.003619,9.890000,4000
371599,10,4.050000,100.000000,332.777417,175.923904,0.003408,9.020000,4000
371999,19,5.095000,100.000000,355.505742,162.516503,0.003649,10.265000,4000
372399,13,6.565000,100.000000,348.115261,171.597509,0.003567,9.745000,4000
372799,13,7.565000,100.000000,347.858737,168.823688,0.003567,9.360000,4000
373199,15,3.575000,100.000000,346.453407,174.423712,0.003554,9.720000,4000
373599,18,3.590000,100.000000,343.412079,165.336522,0.003523,9.320000,4000
373999,18,5.590000,100.000000,344.467602,154.815803,0.003543,10.070000,4000
374399,11,3.555000,100.000000,337.032927,177.990711,0.003459,9.365000,4000
374799,12,2.560000,100.000000,342.698657,177.816285,0.003511,8.855000,4000
375199,24,6.620000,100.000000,351.660790,162.577764,0.003617,9.290000,4000
375599,9,2.545000,100.000000,335.248980,181.774657,0.003443,9.835000,4000
375999,17,7.085000,100.000000,350.957540,182.446123,0.003603,9.685000,4000
376399,19,6.095000,100.000000,355.029130,197.317063,0.003651,10.720000,4000
376799,14,2.070000,100.000000,336.235702,175.296427,0.003458,9.565000,4000
377199,15,1.575000,100.000000,347.123559,181.979124,0.003565,9.695000,4000
377599,13,4.565000,100.000000,347.621521,184.151613,0.003568,9.710000,4000
377999,16,6.130000,100.000000,340.688238,172.540168,0.003497,9.515000,4000
378399,19,4.145000,100.000000,345.006027,170.897192,0.003543,9.700000,4000
378799,15,4.575000,100.000000,338.537981,171.622368,0.003478,9.335000,4000
379199,15,3.575000,100.000000,334.408900,178.730544,0.003440,9.685000,4000
379599,16,3.580000,100.000000,344.676371,178.754183,0.003542,9.810000,4000
379999,15,3.075000,100.000000,339.484245,176.177767,0.003497,9.710000,4000
380399,23,4.115000,100.000000,356.382942,180.913062,0.003665,9.770000,4000
380799,15,4.075000,100.000000,338.907495,198.666879,0.003481,9.155000,4000
381199,17,3.085000,100.000000,343.995573,177.820778,0.003535,9.350000,4000
381599,16,3.080000,100.000000,342.955623,193.518409,0.003528,9.210000,4000
381999,14,3.070000,100.000000,330.349388,180.507424,0.003395,9.215000,4000
382399,19,3.595000,100.000000,346.270129,191.964112,0.003560,9.325000,4000
382799,16,4.080000,100.000000,346.035194,193.924474,0.003559,9.765000,4000
383199,12,1.560000,100.000000,335.650320,181.538750,0.003449,9.120000,4000
383599,15,4.575000,100.000000,343.670669,180.242370,0.003530,9.240000,4000
383999,18,2.590000,100.000000,340.514278,191.066354,0.003500,8.865000,4000
384399,16,6.580000,100.000000,344.843015,182.819211,0.003545,9.225000,4000
384799,18,6.590000,100.000000,348.604690,184.777541,0.003583,9.375000,4000
385199,21,5.105000,100.000000,349.089185,178.811370,0.003585,8.825000,4000
385599,15,3.075000,100.000000,343.939302,200.954493,0.003532,9.200000,4000
385999,10,1.050000,100.000000,328.953453,182.977202,0.003384,9.360000,4000
386399,16,2.580000,100.000000,343.502518,185.568510,0.003527,9.080000,4000
386799,17,4.085000,100.000000,341.024335,172.842315,0.003505,9.250000,4000
387199,13,4.565000,100.000000,332.238684,180.030307,0.003410,9.335000,4000
387599,17,4.585000,100.000000,344.061009,168.763599,0.003537,9.660000,4000
387999,14,5.570000,100.000000,339.843735,164.965550,0.003492,9.920000,4000
388399,17,4.085000,100.000000,343.387527,172.187552,0.003532,9.750000,4000
388799,23,6.615000,100.000000,347.729050,168.405061,0.003575,9.625000,4000
389199,17,4.585000,100.000000,344.932633,179.572591,0.003546,9.175000,4000
389599,17,5.085000,100.000000,334.686785,171.135063,0.003439,9.220000,4000
389999,19,6.095000,100.000000,339.341864,177.266330,0.003488,8.920000,4000
390399,14,2.570000,100.000000,341.497274,181.081995,0.003502,9.020000,4000
390799,16,4.205000,100.000000,345.828567,185.736718,0.003555,9.545000,4000
391199,15,3.700000,100.000000,343.821425,172.904450,0.003533,9.705000,4000
391599,6,1.030000,100.000000,323.691989,169.597338,0.003325,9.475000,4000
391999,16,4.580000,100.000000,351.940785,181.809167,0.003615,9.525000,4000
392399,19,5.860000,100.000000,348.095741,178.995767,0.003575,9.640000,4000
392799,24,5.385000,100.000000,355.833671,176.953412,0.003652,9.425000,4000
393199,16,5.790000,100.000000,336.175754,167.123153,0.003445,9.260000,4000
393599,17,5.795000,100.000000,345.973727,174.540141,0.003548,9.000000,4000
393999,21,4.105000,100.000000,351.221758,171.698622,0.003606,9.325000,4000
394399,11,1.055000,100.000000,340.121694,172.319856,0.003486,9.650000,4000
394799,18,2.590000,100.000000,353.658154,167.786834,0.003630,9.825000,4000
395199,19,2.595000,100.000000,343.003831,164.317231,0.003529,10.020000,4000
395599,10,3.050000,100.000000,332.140328,170.859405,0.003406,9.375000,4000
395999,16,2.080000,100.000000,343.573056,164.768172,0.003532,10.320000,4000
396399,19,6.595000,100.000000,348.200230,166.934843,0.003575,10.005000,4000
396799,20,3.100000,100.000000,353.098549,165.264464,0.003626,9.480000,4000
397199,18,3.590000,100.000000,348.103495,176.272302,0.003570,9.305000,4000
397599,17,3.585000,100.000000,352.049602,168.464701,0.003612,10.075000,4000
397999,16,7.580000,100.000000,353.170802,169.861025,0.003619,9.695000,4000
398399,15,1.575000,100.000000,344.640226,170.127646,0.003532,9.710000,4000
398799,17,6.585000,100.000000,339.661176,160.099968,0.003487,9.785000,4000
399199,14,3.070000,100.000000,348.847725,167.723254,0.003581,9.825000,4000
399599,10,1.050000,100.000000,337.563902,171.409924,0.003461,9.640000,4000
399999,11,0.555000,100.000000,345.722342,168.779721,0.003545,9.825000,4000
400399,16,2.080000,100.000000,355.270663,176.316648,0.003641,9.530000,4000
400799,20,4.600000,100.000000,359.470260,173.076854,0.003691,10.390000,4000
401199,16,3.080000,100.000000,349.645820,180.805666,0.003586,9.890000,4000
401599,19,2.595000,100.000000,355.702313,180.367266,0.003649,9.720000,4000
401999,16,1.580000,100.000000,341.189409,173.158702,0.003498,9.870000,4000
402399,13,3.565000,100.000000,343.593568,161.053761,0.003527,9.435000,4000
402799,13,4.065000,100.000000,340.184739,176.930695,0.003490,9.500000,4000
403199,24,4.620000,100.000000,364.050736,181.408136,0.003738,10.145000,4000
403599,11,0.555000,100.000000,337.613630,164.742088,0.003467,9.890000,4000
403999,14,3.570000,100.000000,341.717112,183.022405,0.003507,9.595000,4000
404399,10,0.550000,100.000000,331.911628,172.299322,0.003409,10.200000,4000
404799,28,5.640000,100.000000,367.562478,168.609257,0.003779,10.640000,4000
405199,12,3.560000,100.000000,332.846491,171.409650,0.003411,9.445000,4000
405599,21,8.105000,100.000000,358.941251,180.628867,0.003685,9.915000,4000
405999,13,1.565000,100.000000,339.894880,190.789676,0.003487,9.540000,4000
406399,10,3.550000,100.000000,346.168705,191.483638,0.003553,9.740000,4000
406799,12,7.060000,100.000000,334.786904,173.084703,0.003429,9.495000,4000
407199,21,6.105000,100.000000,356.830693,181.322309,0.003660,9.900000,4000
407599,16,5.080000,100.000000,350.376737,176.879861,0.003591,9.820000,4000
407999,13,2.565000,100.000000,332.640675,179.806085,0.003410,9.100000,4000
408399,7,3.035000,100.000000,337.340223,176.969426,0.003462,10.215000,4000
408799,16,6.580000,100.000000,353.273777,185.242097,0.003615,9.370000,4000
409199,18,5.590000,100.000000,347.675873,174.217238,0.003570,9.475000,4000
409599,19,6.595000,100.000000,346.277588,173.098009,0.003558,9.735000,4000
409999,17,4.085000,100.000000,337.990904,178.749658,0.003467,9.110000,4000
410399,14,2.570000,100.000000,339.235187,169.759904,0.003475,8.730000,4000
410799,14,2.070000,100.000000,340.496783,173.603958,0.003491,9.295000,4000
411199,20,6.600000,100.000000,349.293812,151.774438,0.003590,10.050000,4000
411599,18,4.590000,100.000000,344.463262,171.701922,0.003537,9.500000,4000
411999,13,5.065000,100.000000,351.277787,171.403318,0.003602,10.405000,4000
412399,9,1.545000,100.000000,337.519717,171.380999,0.003464,9.700000,4000
412799,15,4.575000,100.000000,342.666640,174.140149,0.003518,10.310000,4000
413199,23,8.795000,100.000000,352.215601,169.991833,0.003628,10.485000,4000
413599,19,2.775000,100.000000,342.343218,179.724559,0.003513,9.700000,4000
413999,22,6.110000,100.000000,360.928639,183.567877,0.003706,10.005000,4000
414399,15,5.575000,100.000000,334.601454,182.327108,0.003434,9.415000,4000
414799,18,1.590000,100.000000,347.243361,170.228120,0.003561,9.775000,4000
415199,14,3.570000,100.000000,338.313690,178.546079,0.003470,9.490000,4000
415599,21,4.605000,100.000000,359.539260,175.707000,0.003694,10.035000,4000
415999,8,3.040000,100.000000,334.761829,175.637038,0.003436,9.215000,4000
416399,15,4.575000,100.000000,335.984633,171.906795,0.003453,9.890000,4000
416799,17,3.585000,100.000000,338.213559,175.534223,0.003472,9.385000,4000
417199,15,1.575000,100.000000,345.845535,175.969932,0.003557,10.055000,4000
417599,24,5.120000,100.000000,364.676889,167.506548,0.003744,9.880000,4000
417999,18,1.590000,100.000000,354.039932,182.890596,0.003631,9.440000,4000
418399,14,3.070000,100.000000,344.437256,168.452667,0.003534,9.655000,4000
418799,11,1.555000,100.000000,341.031629,174.230384,0.003495,9.115000,4000
419199,18,4.590000,100.000000,355.075466,181.872305,0.003644,9.985000,4000
419599,13,3.565000,100.000000,344.159843,177.353418,0.003528,9.480000,4000
419999,17,6.085000,100.000000,346.539195,169.014189,0.003552,10.165000,4000
420399,16,1.080000,100.000000,340.276431,166.707139,0.003486,9.205000,4000
420799,13,2.065000,100.000000,341.742590,165.030726,0.003513,10.080000,4000
421199,16,1.580000,100.000000,348.540800,176.741129,0.003572,9.835000,4000
421599,28,4.140000,100.000000,356.392896,171.148789,0.003664,9.870000,4000
421999,21,6.105000,100.000000,346.446328,166.515434,0.003554,10.020000,4000
422399,13,5.565000,100.000000,337.915872,166.017471,0.003465,9.550000,4000
422799,14,7.505000,100.000000,348.378543,166.206357,0.003575,9.485000,4000
423199,16,8.015000,100.000000,335.512435,161.084125,0.003439,9.105000,4000
423599,16,4.080000,100.000000,356.617652,167.168780,0.003654,10.115000,4000
423999,13,2.065000,100.000000,346.666901,161.327910,0.003553,9.925000,4000
424399,16,3.580000,100.000000,354.767285,172.973296,0.003632,9.800000,4000
424799,11,2.055000,100.000000,337.766903,163.154422,0.003459,9.820000,4000
425199,14,2.570000,100.000000,344.993022,174.351155,0.003537,9.650000,4000
425599,17,6.085000,100.000000,350.665896,165.376399,0.003601,10.285000,4000
425999,20,9.805000,100.000000,348.086903,160.134963,0.003578,9.835000,4000
426399,21,9.310000,100.000000,358.519595,156.782055,0.003683,10.975000,4000
426799,15,7.550000,100.000000,341.366917,154.196064,0.003508,10.380000,4000
427199,13,5.040000,100.000000,339.757194,160.109547,0.003493,10.645000,4000
427599,19,8.930000,100.000000,350.469114,162.838685,0.003597,9.715000,4000
427999,16,4.915000,100.000000,346.046726,161.347392,0.003553,9.805000,4000
428399,27,5.470000,100.000000,359.357316,165.981590,0.003690,9.660000,4000
428799,11,3.055000,100.000000,327.764593,161.758453,0.003365,9.740000,4000
429199,13,2.065000,100.000000,343.063488,162.147834,0.003520,9.355000,4000
429599,16,4.080000,100.000000,344.885727,152.443833,0.003536,9.680000,4000
429999,19,7.595000,100.000000,357.486522,157.627233,0.003674,10.255000,4000
430399,16,6.580000,100.000000,348.483465,160.489226,0.003577,10.145000,4000
430799,20,3.600000,100.000000,346.373880,159.626346,0.003563,10.005000,4000
431199,9,1.045000,100.000000,336.891331,165.299343,0.003454,9.270000,4000
431599,11,2.555000,100.000000,344.692010,158.885623,0.003543,9.475000,4000
431999,15,3.075000,100.000000,354.721821,168.156734,0.003644,10.285000,4000
432399,18,5.310000,100.000000,349.547115,171.056118,0.003593,10.020000,4000
432799,16,3.300000,100.000000,345.402305,161.704542,0.003547,10.240000,4000
433199,10,1.050000,100.000000,335.056377,162.868816,0.003444,10.205000,4000
433599,11,1.555000,100.000000,340.027493,169.790174,0.003493,9.645000,4000
433999,20,10.600000,100.000000,355.080954,159.442622,0.003646,10.395000,4000
434399,22,2.110000,100.000000,349.788661,169.069319,0.003589,9.725000,4000
434799,21,6.105000,100.000000,354.627222,177.808198,0.003637,9.360000,4000
435199,14,1.070000,100.000000,344.436089,167.375279,0.003532,10.025000,4000
435599,12,3.560000,100.000000,338.899324,165.651012,0.003478,9.460000,4000
435999,21,6.105000,100.000000,354.807695,161.609847,0.003640,10.320000,4000
436399,15,4.575000,100.000000,351.084234,157.502273,0.003599,9.785000,4000
436799,19,6.095000,100.000000,345.917993,157.226368,0.003550,9.915000,4000
437199,10,3.400000,100.000000,334.326128,157.297450,0.003424,9.040000,4000
437599,14,5.420000,100.000000,336.702818,154.571107,0.003457,9.480000,4000
437999,11,4.555000,100.000000,346.254267,159.073185,0.003552,10.015000,4000
438399,22,8.110000,100.000000,343.814418,153.460475,0.003535,10.095000,4000
438799,24,6.120000,100.000000,357.850805,158.966749,0.003670,9.995000,4000
439199,18,3.090000,100.000000,351.791693,156.725205,0.003602,9.295000,4000
439599,9,3.045000,100.000000,331.371787,159.644014,0.003395,9.110000,4000
439999,20,4.600000,100.000000,355.552675,159.075090,0.003651,9.850000,4000
