#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,25,8.125000,100.000000,363.620448,162.194022,0.003680,10.570000,4000
294399,19,5.595000,100.000000,350.852802,165.000514,0.003545,10.035000,4000
294799,24,4.620000,100.000000,363.092057,181.145665,0.003670,9.955000,4000
295199,11,3.055000,100.000000,351.697499,169.592324,0.003551,9.970000,4000
295599,12,4.060000,100.000000,349.837247,153.080173,0.003534,10.335000,4000
295999,12,5.060000,100.000000,346.708195,159.764581,0.003499,9.955000,4000
296399,8,5.540000,100.000000,339.711221,160.985252,0.003429,9.820000,4000
296799,20,5.100000,100.000000,366.246690,160.468319,0.003700,11.275000,4000
297199,12,3.060000,100.000000,345.462577,161.003579,0.003489,11.305000,4000
297599,15,3.575000,100.000000,354.928226,160.175543,0.003584,10.490000,4000
297999,22,4.110000,100.000000,358.032140,164.956992,0.003619,10.805000,4000
298399,26,4.130000,100.000000,369.124363,157.499506,0.003729,11.430000,4000
298799,20,6.600000,100.000000,356.101978,170.597781,0.003601,9.935000,4000
299199,12,4.560000,100.000000,355.112008,159.530491,0.003585,10.565000,4000
299599,10,5.550000,100.000000,347.837194,166.098831,0.003510,9.760000,4000
299999,14,2.570000,100.000000,349.290830,150.480031,0.003526,10.195000,4000
300399,7,0.535000,100.000000,351.374819,162.472637,0.003541,10.080000,4000
300799,17,4.085000,100.000000,354.911400,158.294532,0.003583,10.680000,4000
301199,12,3.560000,100.000000,353.733078,154.904219,0.003572,10.185000,4000
301599,14,4.570000,100.000000,349.595409,150.480318,0.003529,9.525000,4000
301999,16,3.080000,100.000000,357.540174,148.852270,0.003610,10.070000,4000
302399,21,7.105000,100.000000,370.670948,150.209031,0.003742,10.845000,4000
302799,26,5.130000,100.000000,359.962597,154.471975,0.003634,10.005000,4000
303199,10,2.050000,100.000000,339.299761,157.140780,0.003423,9.645000,4000
303599,12,2.060000,100.000000,346.251469,148.335698,0.003494,10.300000,4000
303999,16,3.080000,100.000000,353.497752,157.621626,0.003570,10.380000,4000
304399,9,1.045000,100.000000,340.387303,166.175278,0.003435,9.905000,4000
304799,10,5.050000,100.000000,347.663545,160.336080,0.003509,10.195000,4000
305199,22,7.610000,100.000000,361.063541,172.234084,0.003648,10.570000,4000
305599,17,6.585000,100.000000,352.769122,171.490999,0.003565,10.445000,4000
305999,15,7.075000,100.000000,346.266003,160.373441,0.003494,10.120000,4000
306399,24,6.120000,100.000000,366.843625,155.522435,0.003709,10.645000,4000
306799,20,4.100000,100.000000,350.552040,158.287637,0.003540,9.695000,4000
307199,11,5.055000,100.000000,344.739062,161.441712,0.003480,10.090000,4000
307599,21,3.105000,100.000000,356.100363,159.817692,0.003597,10.350000,4000
307999,17,1.085000,100.000000,356.189018,167.949884,0.003598,10.210000,4000
308399,10,3.050000,100.000000,355.572302,189.366605,0.003587,10.590000,4000
308799,16,1.580000,100.000000,350.364018,180.081021,0.003538,9.675000,4000
309199,12,5.060000,100.000000,343.582882,169.450336,0.003469,10.440000,4000
309599,15,4.075000,100.000000,354.018973,157.028245,0.003573,10.360000,4000
309999,12,4.060000,100.000000,348.810716,160.752141,0.003522,10.355000,4000
310399,21,5.105000,100.000000,366.178723,167.533459,0.003700,10.645000,4000
310799,20,6.600000,100.000000,365.676970,176.708342,0.003695,10.195000,4000
311199,16,5.580000,100.000000,352.982209,174.260347,0.003565,10.645000,4000
311599,11,2.055000,100.000000,340.544099,166.724975,0.003436,10.970000,4000
311999,16,2.080000,100.000000,355.620925,166.027496,0.003592,10.825000,4000
312399,16,8.445000,100.000000,355.101481,158.656285,0.003584,10.320000,4000
312799,13,4.930000,100.000000,338.965323,166.889054,0.003422,10.070000,4000
313199,19,5.595000,100.000000,346.639795,159.318749,0.003501,9.855000,4000
313599,21,4.605000,100.000000,362.250800,162.485257,0.003660,10.660000,4000
313999,12,2.560000,100.000000,353.107550,164.562368,0.003562,10.155000,4000
314399,15,3.575000,100.000000,354.036459,157.245689,0.003575,10.010000,4000
314799,21,9.605000,100.000000,359.684537,171.684893,0.003634,9.860000,4000
315199,23,4.615000,100.000000,368.317873,167.928915,0.003721,10.330000,4000
315599,12,1.060000,100.000000,346.356479,166.124203,0.003495,10.260000,4000
315999,14,7.060000,100.000000,351.367545,175.697279,0.003549,10.425000,4000
316399,19,6.085000,100.000000,353.464022,156.166923,0.003569,10.270000,4000
316799,9,2.545000,100.000000,344.713086,166.530802,0.003479,9.280000,4000
317199,14,1.570000,100.000000,349.531161,166.843021,0.003529,10.305000,4000
317599,18,8.035000,100.000000,356.674188,169.529656,0.003606,10.300000,4000
317999,18,6.035000,100.000000,356.398578,170.001746,0.003600,10.800000,4000
318399,17,5.530000,100.000000,351.477477,171.813981,0.003548,10.880000,4000
318799,18,8.090000,100.000000,356.223041,156.386938,0.003600,9.955000,4000
319199,23,5.615000,100.000000,367.867177,161.457042,0.003718,10.255000,4000
319599,11,3.555000,100.000000,345.682348,161.450498,0.003488,10.040000,4000
319999,16,3.080000,100.000000,358.631303,166.876402,0.003621,10.145000,4000
320399,4,0.520000,100.000000,340.325746,162.971219,0.003434,10.230000,4000
320799,16,4.080000,100.000000,359.725447,174.607362,0.003634,10.785000,4000
321199,11,3.055000,100.000000,336.261449,166.521438,0.003395,10.145000,4000
321599,16,4.080000,100.000000,351.849302,169.934658,0.003554,10.625000,4000
321999,17,8.585000,100.000000,360.990532,160.093974,0.003644,10.830000,4000
322399,12,2.060000,100.000000,350.172508,163.374196,0.003531,10.090000,4000
322799,19,5.595000,100.000000,359.655935,165.700899,0.003630,10.205000,4000
323199,25,6.125000,100.000000,365.212495,169.879714,0.003693,10.545000,4000
323599,16,4.080000,100.000000,355.218996,169.410686,0.003589,10.200000,4000
323999,17,4.085000,100.000000,349.675687,158.030027,0.003530,10.390000,4000
324399,16,3.580000,100.000000,344.929820,156.074287,0.003484,9.645000,4000
324799,8,3.040000,100.000000,342.092879,161.950284,0.003451,10.065000,4000
325199,13,5.565000,100.000000,352.742426,155.525518,0.003560,10.340000,4000
325599,13,3.565000,100.000000,343.492944,158.937715,0.003470,9.815000,4000
325999,16,7.080000,100.000000,355.153209,163.412789,0.003587,11.015000,4000
326399,18,3.090000,100.000000,363.808081,157.374469,0.003674,11.105000,4000
326799,17,2.585000,100.000000,350.260887,149.793894,0.003537,10.250000,4000
327199,23,9.115000,100.000000,362.187918,148.081262,0.003657,10.225000,4000
327599,18,4.590000,100.000000,355.561333,141.553634,0.003589,10.505000,4000
327999,17,5.585000,100.000000,347.440970,140.114901,0.003508,10.180000,4000
328399,17,5.085000,100.000000,352.404464,138.157925,0.003555,9.965000,4000
328799,11,2.055000,100.000000,344.642012,154.709818,0.003475,9.915000,4000
329199,18,4.590000,100.000000,355.684670,146.160521,0.003590,10.160000,4000
329599,11,5.055000,100.000000,339.822080,141.565661,0.003427,10.005000,4000
329999,22,6.110000,100.000000,368.101285,144.070326,0.003716,10.155000,4000
330399,21,2.605000,100.000000,352.897141,137.044544,0.003564,10.335000,4000
330799,14,1.570000,100.000000,353.153942,156.578117,0.003566,10.615000,4000
331199,23,7.615000,100.000000,371.000163,141.738745,0.003749,10.555000,4000
331599,21,6.105000,100.000000,361.754926,156.207719,0.003655,10.510000,4000
331999,13,3.565000,100.000000,341.839216,137.888522,0.003449,9.785000,4000
332399,15,2.575000,100.000000,359.841839,140.337776,0.003635,10.600000,4000
332799,13,1.565000,100.000000,343.532561,139.140967,0.003467,10.460000,4000
333199,14,3.070000,100.000000,356.412280,154.161921,0.003599,10.015000,4000
333599,10,3.050000,100.000000,341.667723,150.411302,0.003447,10.285000,4000
333999,22,6.610000,100.000000,359.340588,147.807047,0.003630,10.735000,4000
334399,20,5.600000,100.000000,358.604808,148.768627,0.003623,10.190000,4000
334799,17,2.585000,100.000000,357.101430,144.548724,0.003605,10.135000,4000
335199,13,5.565000,100.000000,352.980002,150.346548,0.003563,10.710000,4000
335599,24,5.620000,100.000000,375.156872,155.139736,0.003791,11.460000,4000
335999,15,4.075000,100.000000,349.476480,138.502777,0.003529,10.420000,4000
336399,17,3.585000,100.000000,353.505528,140.392165,0.003568,10.650000,4000
336799,11,2.555000,100.000000,344.580594,141.988911,0.003475,10.685000,4000
337199,11,3.055000,100.000000,351.273018,140.472341,0.003546,10.830000,4000
337599,14,3.570000,100.000000,346.638343,140.402698,0.003498,10.510000,4000
337999,14,3.070000,100.000000,346.841395,139.298466,0.003499,10.810000,4000
338399,27,10.135000,100.000000,369.384379,147.184412,0.003733,10.835000,4000
338799,15,5.575000,100.000000,350.027960,149.385126,0.003533,10.025000,4000
339199,18,6.590000,100.000000,347.862287,139.125727,0.003514,9.900000,4000
339599,23,5.615000,100.000000,361.253132,134.854095,0.003650,10.205000,4000
339999,21,4.605000,100.000000,359.804337,144.124054,0.003633,10.510000,4000
340399,12,2.060000,100.000000,348.304405,150.199709,0.003516,10.405000,4000
340799,15,2.575000,100.000000,354.675095,152.761927,0.003579,10.225000,4000
341199,14,3.570000,100.000000,345.368189,143.729616,0.003486,10.125000,4000
341599,11,2.555000,100.000000,344.683403,142.109921,0.003476,9.740000,4000
341999,10,1.050000,100.000000,341.127817,135.493711,0.003444,9.685000,4000
342399,25,9.970000,100.000000,367.367321,133.785247,0.003709,10.535000,4000
342799,20,4.945000,100.000000,360.205826,144.279422,0.003638,10.560000,4000
343199,14,4.070000,100.000000,355.181783,142.564962,0.003584,10.255000,4000
343599,20,7.100000,100.000000,356.029173,138.776330,0.003595,9.940000,4000
343999,17,6.585000,100.000000,360.860950,142.419202,0.003643,10.650000,4000
344399,16,3.080000,100.000000,355.372280,152.264283,0.003587,10.470000,4000
344799,12,1.560000,100.000000,352.415658,129.863299,0.003558,10.280000,4000
345199,14,3.570000,100.000000,349.561536,141.523536,0.003530,10.245000,4000
345599,11,1.555000,100.000000,342.905222,136.064947,0.003459,9.875000,4000
345999,15,3.575000,100.000000,340.755517,139.692688,0.003439,10.180000,4000
346399,20,7.100000,100.000000,358.397468,138.015640,0.003618,10.135000,4000
346799,15,4.575000,100.000000,360.002433,151.478874,0.003631,10.535000,4000
347199,19,3.595000,100.000000,355.643622,141.505374,0.003592,9.970000,4000
347599,13,4.565000,100.000000,345.132958,128.180589,0.003486,9.715000,4000
347999,25,6.125000,100.000000,373.759037,141.868369,0.003774,10.900000,4000
348399,18,2.090000,100.000000,356.413458,143.494957,0.003595,10.260000,4000
348799,12,2.560000,100.000000,348.272558,136.126875,0.003513,10.545000,4000
349199,6,0.530000,100.000000,345.323084,139.071922,0.003482,10.070000,4000
349599,15,2.075000,100.000000,355.530486,149.253848,0.003587,10.580000,4000
349999,13,1.065000,100.000000,343.465809,143.063991,0.003468,10.315000,4000
350399,18,2.590000,100.000000,358.454332,151.489496,0.003618,10.540000,4000
350799,14,4.570000,100.000000,361.799735,134.413552,0.003652,10.400000,4000
351199,18,3.590000,100.000000,357.687113,144.102032,0.003614,10.400000,4000
351599,20,4.100000,100.000000,356.260912,136.222359,0.003600,10.245000,4000
351999,23,7.615000,100.000000,363.431684,141.013124,0.003670,10.605000,4000
352399,20,5.600000,100.000000,354.326695,151.814295,0.003579,10.330000,4000
352799,15,2.075000,100.000000,347.138573,147.709538,0.003503,10.290000,4000
353199,17,3.585000,100.000000,359.968189,149.431192,0.003631,10.820000,4000
353599,10,4.550000,100.000000,341.325917,141.683839,0.003443,10.075000,4000
353999,14,1.570000,100.000000,353.982402,143.577758,0.003572,10.465000,4000
354399,17,2.585000,100.000000,346.061687,160.989625,0.003494,10.210000,4000
354799,20,7.725000,100.000000,358.478644,148.734738,0.003619,10.730000,4000
355199,17,3.710000,100.000000,347.300339,151.467404,0.003509,10.125000,4000
355599,21,4.605000,100.000000,363.527983,144.888991,0.003673,10.830000,4000
355999,19,6.095000,100.000000,360.899256,155.769966,0.003644,10.440000,4000
356399,21,3.605000,100.000000,350.850759,139.991540,0.003543,10.445000,4000
356799,13,3.065000,100.000000,349.032889,147.700840,0.003522,9.830000,4000
357199,14,6.070000,100.000000,347.590532,146.378526,0.003508,10.320000,4000
357599,14,2.570000,100.000000,349.163511,143.508682,0.003520,10.065000,4000
357999,11,3.555000,100.000000,342.113310,140.911242,0.003454,10.765000,4000
358399,15,5.075000,100.000000,346.449789,156.710743,0.003494,10.125000,4000
358799,20,6.100000,100.000000,363.230553,160.540266,0.003671,10.815000,4000
359199,20,6.600000,100.000000,355.054768,158.524282,0.003586,9.830000,4000
359599,15,4.575000,100.000000,357.370211,153.628028,0.003609,10.000000,4000
359999,16,3.580000,100.000000,353.473035,144.842589,0.003569,10.395000,4000
360399,22,5.110000,100.000000,372.258511,152.279023,0.003757,10.980000,4000
360799,13,5.565000,100.000000,342.555420,155.748073,0.003454,10.325000,4000
361199,14,2.570000,100.000000,348.369908,148.185115,0.003511,10.265000,4000
361599,12,5.560000,100.000000,347.636099,147.968000,0.003508,10.385000,4000
361999,8,2.540000,100.000000,338.705185,156.594267,0.003416,9.945000,4000
362399,11,1.555000,100.000000,341.839531,156.062170,0.003451,9.945000,4000
362799,17,3.585000,100.000000,364.385595,154.875946,0.003680,9.875000,4000
363199,20,5.100000,100.000000,364.115982,149.972099,0.003678,10.785000,4000
363599,16,4.580000,100.000000,354.939913,147.697802,0.003579,10.545000,4000
363999,20,3.600000,100.000000,355.516500,158.158134,0.003589,10.855000,4000
364399,24,7.620000,100.000000,360.462030,147.140306,0.003643,11.300000,4000
364799,19,4.595000,100.000000,350.065494,142.728962,0.003534,10.430000,4000
365199,18,4.590000,100.000000,356.139698,142.073672,0.003596,10.455000,4000
365599,12,3.835000,100.000000,343.087422,149.722500,0.003459,10.015000,4000
365999,12,2.335000,100.000000,344.957931,140.523409,0.003482,10.525000,4000
366399,9,1.045000,100.000000,348.614651,145.678014,0.003514,10.260000,4000
366799,16,4.080000,100.000000,347.552941,142.821821,0.003508,9.750000,4000
367199,19,6.595000,100.000000,360.399265,149.638364,0.003640,10.265000,4000
367599,25,5.125000,100.000000,370.083800,142.965866,0.003734,10.805000,4000
367999,14,2.570000,100.000000,346.860882,142.319033,0.003500,10.190000,4000
368399,26,7.630000,100.000000,356.357906,142.200935,0.003601,10.540000,4000
368799,18,3.090000,100.000000,354.425127,146.476987,0.003575,9.920000,4000
369199,19,4.595000,100.000000,349.919591,143.737010,0.003532,9.805000,4000
369599,12,1.560000,100.000000,340.948275,142.146550,0.003439,9.940000,4000
369999,11,3.555000,100.000000,340.986901,129.281511,0.003437,10.180000,4000
370399,7,2.535000,100.000000,342.486215,148.773118,0.003450,9.555000,4000
370799,18,2.090000,100.000000,350.481271,153.625045,0.003538,10.600000,4000
371199,16,3.580000,100.000000,349.225551,145.468380,0.003520,10.085000,4000
371599,28,7.640000,100.000000,378.949447,139.215874,0.003832,11.065000,4000
371999,11,1.055000,100.000000,333.864926,145.662197,0.003366,10.070000,4000
372399,18,6.090000,100.000000,364.225255,143.923032,0.003678,10.280000,4000
372799,23,5.115000,100.000000,364.925223,149.217489,0.003688,10.395000,4000
373199,19,5.095000,100.000000,361.322642,152.385803,0.003643,10.290000,4000
373599,8,2.540000,100.000000,341.801522,139.964779,0.003447,10.360000,4000
373999,19,3.595000,100.000000,353.512492,135.315529,0.003568,10.450000,4000
374399,10,1.550000,100.000000,338.757027,142.416143,0.003417,10.195000,4000
374799,8,1.040000,100.000000,339.861952,146.021987,0.003426,10.490000,4000
375199,17,2.085000,100.000000,360.426663,141.017620,0.003635,10.620000,4000
375599,26,10.630000,100.000000,370.951404,161.772605,0.003745,10.505000,4000
375999,15,2.075000,100.000000,351.091108,148.419720,0.003546,10.385000,4000
376399,15,4.575000,100.000000,357.681942,141.863916,0.003609,10.315000,4000
376799,26,5.130000,100.000000,373.232306,160.099563,0.003771,11.300000,4000
377199,11,2.055000,100.000000,349.538645,153.407388,0.003528,10.505000,4000
377599,15,1.575000,100.000000,351.747250,153.020382,0.003548,10.180000,4000
377999,11,1.555000,100.000000,341.187500,145.503433,0.003443,10.125000,4000
378399,11,3.055000,100.000000,344.874802,134.044407,0.003478,9.910000,4000
378799,10,1.550000,100.000000,346.377712,149.999068,0.003492,10.485000,4000
379199,14,3.070000,100.000000,345.205058,138.241275,0.003482,10.280000,4000
379599,21,10.055000,100.000000,364.627774,155.401493,0.003684,10.085000,4000
379999,21,5.795000,100.000000,369.436935,134.775469,0.003731,10.545000,4000
380399,20,4.790000,100.000000,350.427200,141.659174,0.003539,10.225000,4000
380799,22,8.110000,100.000000,357.053013,146.356600,0.003609,10.595000,4000
381199,21,4.105000,100.000000,361.376730,146.099634,0.003648,10.660000,4000
381599,10,3.050000,100.000000,353.526717,151.193375,0.003566,10.800000,4000
381999,10,2.050000,100.000000,352.002534,135.276314,0.003549,10.520000,4000
382399,12,2.060000,100.000000,348.558815,142.014363,0.003517,10.510000,4000
382799,11,2.555000,100.000000,347.042407,136.789008,0.003500,10.610000,4000
383199,5,0.525000,100.000000,331.489481,139.870728,0.003337,10.065000,4000
383599,17,3.085000,100.000000,363.109126,142.232880,0.003664,10.705000,4000
383999,29,9.145000,100.000000,375.755994,143.734523,0.003793,10.715000,4000
384399,24,4.120000,100.000000,353.788512,146.871070,0.003573,9.885000,4000
384799,18,8.090000,100.000000,349.398760,136.923347,0.003528,10.095000,4000
385199,17,4.085000,100.000000,356.825489,128.624854,0.003602,10.575000,4000
385599,21,6.605000,100.000000,360.169848,135.056431,0.003636,10.205000,4000
385999,12,1.560000,100.000000,350.227977,127.234871,0.003534,10.345000,4000
386399,16,2.580000,100.000000,353.132874,137.667792,0.003566,10.525000,4000
386799,11,2.555000,100.000000,348.350150,138.904280,0.003514,10.310000,4000
387199,6,0.530000,100.000000,339.305278,134.203605,0.003421,10.425000,4000
387599,14,4.570000,100.000000,352.646639,131.755672,0.003558,10.385000,4000
387999,26,9.630000,100.000000,368.376917,143.275893,0.003719,11.210000,4000
388399,24,9.120000,100.000000,363.534916,140.317542,0.003671,10.400000,4000
388799,14,4.070000,100.000000,342.699136,146.256306,0.003458,10.040000,4000
389199,24,4.120000,100.000000,368.256340,146.186166,0.003722,10.240000,4000
389599,25,5.125000,100.000000,370.251236,137.750703,0.003739,10.665000,4000
389999,9,0.545000,100.000000,342.783891,148.058151,0.003454,10.020000,4000
390399,17,4.085000,100.000000,350.421248,128.925217,0.003539,10.180000,4000
390799,12,1.060000,100.000000,341.664284,145.027342,0.003444,10.015000,4000
391199,8,1.040000,100.000000,341.536084,144.158030,0.003441,10.110000,4000
391599,13,4.065000,100.000000,352.649186,144.635213,0.003557,10.660000,4000
391999,24,6.120000,100.000000,358.771751,143.220042,0.003624,10.635000,4000
392399,25,7.625000,100.000000,366.449155,145.314727,0.003704,10.615000,4000
392799,15,5.575000,100.000000,352.910458,132.966886,0.003564,10.245000,4000
393199,18,6.090000,100.000000,358.327966,149.815989,0.003618,10.515000,4000
393599,22,10.110000,100.000000,353.634328,140.580215,0.003571,10.265000,4000
393999,10,2.050000,100.000000,353.033687,146.050051,0.003562,10.170000,4000
394399,10,2.050000,100.000000,344.711003,134.440345,0.003477,9.980000,4000
394799,12,1.560000,100.000000,346.019914,141.966674,0.003491,9.835000,4000
395199,11,2.055000,100.000000,342.226075,143.417248,0.003450,9.950000,4000
395599,11,4.055000,100.000000,344.251787,149.067303,0.003475,10.255000,4000
395999,16,5.580000,100.000000,352.791584,140.542047,0.003560,9.780000,4000
396399,26,5.130000,100.000000,369.806153,140.741984,0.003730,10.560000,4000
396799,19,3.095000,100.000000,361.261139,145.367168,0.003648,10.350000,4000
397199,16,5.080000,100.000000,354.214448,139.487448,0.003573,10.165000,4000
397599,20,6.100000,100.000000,367.588915,140.195069,0.003711,10.200000,4000
397999,16,2.580000,100.000000,352.981709,146.194898,0.003566,9.615000,4000
398399,17,1.585000,100.000000,349.447410,143.665688,0.003524,9.950000,4000
398799,4,0.520000,100.000000,345.263334,149.258690,0.003482,9.550000,4000
399199,15,1.575000,100.000000,349.808559,144.648816,0.003533,10.440000,4000
399599,9,1.545000,100.000000,341.766014,134.451378,0.003445,9.675000,4000
399999,10,3.050000,100.000000,345.824411,141.413968,0.003486,9.885000,4000
400399,28,10.140000,100.000000,366.793907,148.636258,0.003711,10.450000,4000
400799,22,5.110000,100.000000,363.101282,152.547720,0.003666,10.175000,4000
401199,15,4.075000,100.000000,350.134814,140.106249,0.003534,10.165000,4000
401599,21,4.605000,100.000000,364.455385,152.685476,0.003679,10.930000,4000
401999,17,2.085000,100.000000,355.519055,143.751779,0.003586,10.475000,4000
402399,13,3.065000,100.000000,356.670615,149.496491,0.003596,10.225000,4000
402799,12,2.560000,100.000000,344.603180,149.146044,0.003476,10.315000,4000
403199,13,2.565000,100.000000,347.480976,147.403942,0.003508,10.415000,4000
403599,8,2.040000,100.000000,336.325837,155.468978,0.003390,9.805000,4000
403999,10,4.050000,100.000000,344.479699,147.983731,0.003474,10.275000,4000
404399,21,4.605000,100.000000,363.426682,139.589772,0.003670,10.545000,4000
404799,19,3.595000,100.000000,372.156573,138.949465,0.003753,10.295000,4000
405199,16,2.580000,100.000000,357.444200,142.511092,0.003606,10.400000,4000
405599,26,5.130000,100.000000,369.226213,147.099236,0.003732,10.845000,4000
405999,13,2.065000,100.000000,348.415000,134.936080,0.003520,10.410000,4000
406399,22,5.610000,100.000000,362.740257,133.795562,0.003664,10.350000,4000
406799,13,6.065000,100.000000,346.429005,134.832670,0.003493,10.085000,4000
407199,11,4.055000,100.000000,343.864013,135.696001,0.003470,10.400000,4000
407599,7,2.535000,100.000000,348.443159,131.992401,0.003512,10.285000,4000
407999,11,2.055000,100.000000,342.857846,133.347193,0.003459,10.445000,4000
408399,18,2.590000,100.000000,358.009558,133.760842,0.003615,10.365000,4000
408799,31,6.155000,100.000000,376.634432,123.213401,0.003804,10.750000,4000
409199,18,6.590000,100.000000,348.388813,123.974650,0.003518,9.680000,4000
409599,18,4.590000,100.000000,356.989056,133.418908,0.003602,9.880000,4000
409999,20,4.600000,100.000000,356.855355,139.549643,0.003601,10.650000,4000
410399,18,3.090000,100.000000,361.434029,135.067681,0.003653,10.610000,4000
410799,15,2.575000,100.000000,354.491354,136.584186,0.003578,10.600000,4000
411199,13,2.065000,100.000000,345.623608,130.349657,0.003486,10.195000,4000
411599,15,1.575000,100.000000,350.767488,133.789523,0.003537,9.790000,4000
411999,8,0.540000,100.000000,340.197739,144.390292,0.003431,9.715000,4000
412399,15,2.075000,100.000000,361.932231,139.312945,0.003652,10.020000,4000
412799,32,6.160000,100.000000,376.215675,147.688763,0.003804,10.665000,4000
413199,16,5.080000,100.000000,356.542321,139.292144,0.003599,9.870000,4000
413599,9,2.545000,100.000000,341.362681,133.557619,0.003445,9.965000,4000
413999,23,8.115000,100.000000,371.230448,144.827257,0.003749,10.755000,4000
414399,20,4.100000,100.000000,354.242567,133.120693,0.003576,10.485000,4000
414799,12,4.060000,100.000000,345.488604,132.642811,0.003485,9.925000,4000
415199,16,3.080000,100.000000,344.003934,122.829150,0.003472,10.030000,4000
415599,14,3.435000,100.000000,347.918793,133.781898,0.003509,10.095000,4000
415999,8,1.405000,100.000000,345.329376,141.088495,0.003480,9.880000,4000
416399,17,5.085000,100.000000,351.124550,138.779943,0.003546,10.075000,4000
416799,22,5.610000,100.000000,362.247670,151.061994,0.003658,10.810000,4000
417199,24,6.120000,100.000000,370.374018,137.625494,0.003740,10.130000,4000
417599,14,3.070000,100.000000,348.123261,141.630431,0.003512,10.150000,4000
417999,24,6.620000,100.000000,371.283935,144.921320,0.003750,10.205000,4000
418399,11,4.555000,100.000000,344.244061,142.212316,0.003474,9.925000,4000
418799,20,6.100000,100.000000,358.681327,146.890167,0.003624,10.195000,4000
419199,13,2.565000,100.000000,346.527534,142.374104,0.003497,10.215000,4000
419599,16,4.580000,100.000000,351.897699,141.042628,0.003551,10.415000,4000
419999,10,1.050000,100.000000,344.225349,142.754632,0.003470,10.055000,4000
420399,11,2.555000,100.000000,341.356552,150.003749,0.003443,10.075000,4000
420799,16,5.080000,100.000000,350.760181,136.666651,0.003540,10.320000,4000
421199,21,8.105000,100.000000,373.213758,145.894584,0.003770,10.915000,4000
421599,17,5.085000,100.000000,354.334696,147.506799,0.003576,10.500000,4000
421999,21,9.605000,100.000000,349.783102,149.507559,0.003533,10.640000,4000
422399,18,3.090000,100.000000,355.887931,149.348652,0.003593,10.690000,4000
422799,20,2.600000,100.000000,360.568250,148.183372,0.003641,10.560000,4000
423199,19,5.095000,100.000000,357.061176,145.152525,0.003607,10.010000,4000
423599,10,1.550000,100.000000,343.506614,144.734103,0.003467,10.195000,4000
423999,11,2.055000,100.000000,352.675927,147.525091,0.003558,10.035000,4000
424399,14,2.570000,100.000000,350.121071,161.239074,0.003536,9.715000,4000
424799,13,3.065000,100.000000,339.174953,141.817659,0.003424,9.595000,4000
425199,31,5.655000,100.000000,383.077336,165.156923,0.003873,10.280000,4000
425599,19,2.095000,100.000000,355.254870,154.214736,0.003588,10.295000,4000
425999,15,4.075000,100.000000,351.852529,163.056544,0.003551,9.655000,4000
426399,17,3.085000,100.000000,365.169754,145.316306,0.003685,10.065000,4000
426799,14,3.070000,100.000000,347.806662,149.447411,0.003512,9.955000,4000
427199,11,1.555000,100.000000,357.138505,161.862058,0.003604,10.405000,4000
427599,22,3.610000,100.000000,353.799689,159.967402,0.003570,10.265000,4000
427999,11,2.055000,100.000000,351.493842,160.155645,0.003545,10.305000,4000
428399,11,2.555000,100.000000,340.428574,160.564485,0.003436,10.085000,4000
428799,12,2.060000,100.000000,338.388441,161.539395,0.003414,10.170000,4000
429199,27,13.135000,100.000000,364.202560,170.670753,0.003681,9.960000,4000
429599,23,4.615000,100.000000,360.378225,162.286075,0.003641,10.730000,4000
429999,10,3.550000,100.000000,346.184661,161.377057,0.003493,10.060000,4000
430399,18,6.590000,100.000000,354.591640,160.973585,0.003582,10.675000,4000
430799,13,2.565000,100.000000,348.224642,160.574353,0.003513,10.645000,4000
431199,16,4.080000,100.000000,361.550312,163.934184,0.003651,10.705000,4000
431599,14,1.570000,100.000000,350.310788,157.337033,0.003536,10.380000,4000
431999,15,1.075000,100.000000,350.040413,167.252083,0.003535,10.245000,4000
432399,15,5.075000,100.000000,343.805895,147.554225,0.003474,10.860000,4000
432799,10,0.550000,100.000000,338.584825,158.600937,0.003419,9.630000,4000
433199,16,6.080000,100.000000,362.950136,174.385254,0.003662,10.395000,4000
433599,31,10.655000,100.000000,379.626931,164.951372,0.003839,10.750000,4000
433999,12,2.060000,100.000000,345.300108,166.438472,0.003484,10.260000,4000
434399,16,4.580000,100.000000,359.658021,166.794649,0.003630,10.300000,4000
434799,13,6.670000,100.000000,357.614990,169.161580,0.003610,10.350000,4000
435199,16,4.600000,100.000000,362.424657,160.828336,0.003658,10.720000,4000
435599,12,4.580000,100.000000,349.338696,170.716999,0.003528,10.170000,4000
435999,16,1.100000,100.000000,351.654494,169.107708,0.003553,11.015000,4000
436399,15,2.075000,100.000000,352.888115,164.444841,0.003560,11.050000,4000
436799,13,1.565000,100.000000,344.954953,168.126285,0.003483,10.750000,4000
437199,15,5.075000,100.000000,346.164311,166.982574,0.003497,10.545000,4000
437599,24,8.120000,100.000000,375.216535,157.979575,0.003790,10.390000,4000
437999,19,5.095000,100.000000,341.969232,149.080160,0.003454,10.570000,4000
438399,11,3.055000,100.000000,346.500935,158.531486,0.003495,10.285000,4000
438799,16,9.730000,100.000000,362.870172,164.526159,0.003658,10.070000,4000
439199,19,5.745000,100.000000,356.605671,156.266445,0.003598,10.265000,4000
439599,16,6.080000,100.000000,350.942699,162.659091,0.003541,10.280000,4000
439999,12,3.060000,100.000000,346.419301,157.714012,0.003493,9.590000,4000
