#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,15,1.075000,100.000000,337.998724,202.694010,0.003558,8.520000,4000
294399,18,1.590000,100.000000,338.046350,204.076960,0.003561,8.875000,4000
294799,16,1.580000,100.000000,327.387945,198.864623,0.003456,8.915000,4000
295199,15,1.075000,100.000000,331.912353,208.896987,0.003502,9.095000,4000
295599,15,2.075000,100.000000,332.187916,202.841291,0.003507,9.220000,4000
295999,11,1.555000,100.000000,330.304714,207.453297,0.003478,9.215000,4000
296399,17,2.585000,100.000000,333.771878,209.943683,0.003529,8.755000,4000
296799,18,3.590000,100.000000,333.822974,190.368866,0.003532,8.970000,4000
297199,16,4.580000,100.000000,334.381147,211.956699,0.003523,9.580000,4000
297599,18,1.590000,100.000000,343.664774,195.541433,0.003624,9.625000,4000
297999,19,2.095000,100.000000,344.999901,203.656710,0.003641,9.725000,4000
298399,7,0.035000,100.000000,321.734650,208.232509,0.003392,9.100000,4000
298799,11,1.555000,100.000000,340.358306,205.623038,0.003590,9.520000,4000
299199,12,1.060000,100.000000,334.672868,207.666651,0.003528,9.230000,4000
299599,11,3.055000,100.000000,340.825645,199.420156,0.003584,8.935000,4000
299999,14,1.570000,100.000000,332.341002,191.098187,0.003508,9.170000,4000
300399,13,2.065000,100.000000,330.421688,202.080162,0.003487,8.775000,4000
300799,12,3.060000,100.000000,328.793154,204.440159,0.003471,9.300000,4000
301199,13,3.065000,100.000000,329.509039,212.236826,0.003475,9.435000,4000
301599,13,1.565000,100.000000,329.119192,202.233432,0.003472,9.180000,4000
301999,19,2.095000,100.000000,344.495879,202.616900,0.003639,9.315000,4000
302399,13,1.565000,100.000000,331.984658,195.989820,0.003497,9.015000,4000
302799,14,2.070000,100.000000,332.246199,209.197155,0.003507,9.075000,4000
303199,11,0.555000,100.000000,330.223072,207.280528,0.003485,9.470000,4000
303599,14,5.070000,100.000000,339.181647,206.172503,0.003576,9.550000,4000
303999,11,3.055000,100.000000,332.894573,209.530403,0.003503,8.910000,4000
304399,14,3.070000,100.000000,335.054831,208.132455,0.003536,9.270000,4000
304799,11,1.555000,100.000000,332.920591,199.120037,0.003506,8.780000,4000
305199,13,3.565000,100.000000,329.759156,202.387121,0.003482,9.245000,4000
305599,11,0.555000,100.000000,337.618956,204.355355,0.003556,9.300000,4000
305999,13,3.565000,100.000000,340.740199,207.197188,0.003601,9.170000,4000
306399,14,2.070000,100.000000,335.951785,206.600918,0.003540,8.695000,4000
306799,17,2.085000,100.000000,338.921855,191.288376,0.003579,9.025000,4000
307199,8,1.040000,100.000000,336.824235,188.032205,0.003547,9.050000,4000
307599,14,4.070000,100.000000,338.951771,178.364351,0.003569,9.745000,4000
307999,14,1.570000,100.000000,332.870702,190.913985,0.003510,8.735000,4000
308399,17,2.085000,100.000000,340.148512,190.046316,0.003584,9.390000,4000
308799,7,2.035000,100.000000,331.728704,174.317291,0.003491,9.060000,4000
309199,12,2.060000,100.000000,329.897047,181.691996,0.003474,9.125000,4000
309599,17,3.085000,100.000000,344.823423,181.083374,0.003635,9.085000,4000
309999,13,3.065000,100.000000,334.557271,183.016224,0.003524,9.045000,4000
310399,19,2.595000,100.000000,338.939477,182.284793,0.003584,9.695000,4000
310799,12,3.060000,100.000000,337.512899,183.262535,0.003556,9.485000,4000
311199,14,3.070000,100.000000,332.730739,183.018834,0.003511,9.495000,4000
311599,14,3.570000,100.000000,337.291265,191.866525,0.003555,9.125000,4000
311999,8,2.540000,100.000000,329.394876,191.209274,0.003473,9.070000,4000
312399,17,2.585000,100.000000,339.096908,197.506823,0.003575,9.805000,4000
312799,14,3.570000,100.000000,331.318436,180.859119,0.003497,9.175000,4000
313199,10,1.550000,100.000000,325.584614,193.245216,0.003434,9.205000,4000
313599,13,3.565000,100.000000,330.611733,184.720527,0.003490,9.510000,4000
313999,17,4.085000,100.000000,333.769686,182.693866,0.003525,9.115000,4000
314399,13,0.565000,100.000000,332.430332,189.558266,0.003496,9.215000,4000
314799,16,1.580000,100.000000,340.527130,177.174185,0.003592,8.990000,4000
315199,16,0.580000,100.000000,338.518949,198.044866,0.003575,9.315000,4000
315599,16,1.580000,100.000000,342.869162,190.075431,0.003616,9.375000,4000
315999,8,1.540000,100.000000,333.545565,171.400873,0.003523,9.140000,4000
316399,15,2.575000,100.000000,338.587770,179.161350,0.003572,9.710000,4000
316799,16,1.580000,100.000000,339.085483,170.339467,0.003575,9.600000,4000
317199,11,1.555000,100.000000,340.304093,172.400606,0.003590,9.945000,4000
317599,8,1.040000,100.000000,329.836791,155.336663,0.003477,9.460000,4000
317999,9,2.545000,100.000000,340.196049,165.635038,0.003585,9.380000,4000
318399,16,3.580000,100.000000,337.108908,148.010729,0.003554,8.425000,4000
318799,12,2.560000,100.000000,335.417221,164.062550,0.003535,9.005000,4000
319199,13,0.565000,100.000000,338.959691,144.308840,0.003571,8.840000,4000
319599,12,2.560000,100.000000,333.691312,158.296393,0.003527,9.225000,4000
319999,8,1.540000,100.000000,337.270292,163.839128,0.003563,9.040000,4000
320399,4,0.520000,100.000000,320.904631,161.307007,0.003395,8.905000,4000
320799,21,1.105000,100.000000,343.657237,181.241826,0.003629,8.890000,4000
321199,18,4.090000,100.000000,335.434555,179.262982,0.003545,8.825000,4000
321599,11,0.555000,100.000000,329.422808,163.813503,0.003477,9.460000,4000
321999,13,2.065000,100.000000,342.709502,179.507087,0.003608,9.195000,4000
322399,12,0.560000,100.000000,332.679115,170.502276,0.003514,9.125000,4000
322799,18,1.090000,100.000000,351.153188,181.193698,0.003707,9.045000,4000
323199,7,1.035000,100.000000,336.884282,173.460082,0.003551,8.640000,4000
323599,15,2.075000,100.000000,343.658732,172.136725,0.003627,9.045000,4000
323999,10,0.550000,100.000000,339.851799,165.414065,0.003579,8.680000,4000
324399,8,1.540000,100.000000,329.171762,160.235751,0.003479,8.840000,4000
324799,15,2.575000,100.000000,336.047358,159.335418,0.003548,9.110000,4000
325199,24,4.120000,100.000000,354.504346,185.105880,0.003740,9.420000,4000
325599,10,2.550000,100.000000,337.110967,182.081249,0.003559,9.685000,4000
325999,12,1.060000,100.000000,330.209033,182.825008,0.003478,9.275000,4000
326399,14,1.570000,100.000000,336.624807,166.345441,0.003550,9.135000,4000
326799,15,1.575000,100.000000,336.425494,168.648090,0.003546,9.055000,4000
327199,12,0.560000,100.000000,331.252722,173.253040,0.003514,9.250000,4000
327599,18,2.590000,100.000000,345.282803,168.003657,0.003650,10.100000,4000
327999,19,2.595000,100.000000,349.291099,169.704859,0.003685,9.285000,4000
328399,14,0.570000,100.000000,334.757071,169.686257,0.003534,9.655000,4000
328799,5,0.525000,100.000000,331.813349,159.341507,0.003496,9.690000,4000
329199,12,2.060000,100.000000,330.564204,166.192115,0.003488,9.235000,4000
329599,19,4.595000,100.000000,346.648924,181.749348,0.003666,9.080000,4000
329999,9,0.545000,100.000000,326.455845,172.466203,0.003447,9.015000,4000
330399,6,1.530000,100.000000,329.443801,162.586265,0.003471,8.395000,4000
330799,11,2.555000,100.000000,339.172129,183.762628,0.003585,8.440000,4000
331199,9,1.045000,100.000000,329.165358,170.488558,0.003472,8.980000,4000
331599,16,3.080000,100.000000,342.551608,185.586662,0.003613,9.955000,4000
331999,15,3.075000,100.000000,343.680963,184.622754,0.003631,9.580000,4000
332399,13,3.565000,100.000000,335.064349,179.291068,0.003538,8.925000,4000
332799,13,2.065000,100.000000,340.316039,168.827997,0.003590,9.770000,4000
333199,11,2.055000,100.000000,336.154993,174.008437,0.003544,9.805000,4000
333599,14,3.070000,100.000000,328.250987,178.859097,0.003468,10.010000,4000
333999,13,1.565000,100.000000,348.094938,188.161994,0.003673,9.820000,4000
334399,16,0.080000,100.000000,337.614297,190.833817,0.003569,9.470000,4000
334799,12,1.060000,100.000000,339.020087,190.552025,0.003568,9.015000,4000
335199,9,2.045000,100.000000,332.417960,181.309060,0.003503,9.140000,4000
335599,12,2.060000,100.000000,332.803232,184.333926,0.003512,8.685000,4000
335999,10,5.550000,100.000000,320.522746,188.321855,0.003393,8.945000,4000
336399,14,0.070000,100.000000,334.540039,193.681713,0.003535,9.295000,4000
336799,10,1.550000,100.000000,336.799508,172.718814,0.003551,8.805000,4000
337199,10,2.550000,100.000000,332.875677,175.518719,0.003519,8.680000,4000
337599,15,3.075000,100.000000,339.053844,173.365574,0.003577,8.745000,4000
337999,13,2.565000,100.000000,339.616949,185.058821,0.003584,9.355000,4000
338399,18,3.590000,100.000000,343.417452,171.905335,0.003626,9.145000,4000
338799,15,0.575000,100.000000,338.292096,171.206896,0.003567,8.930000,4000
339199,9,1.045000,100.000000,333.984036,168.159293,0.003532,9.230000,4000
339599,12,3.060000,100.000000,345.502127,168.334717,0.003644,9.260000,4000
339999,8,1.040000,100.000000,327.194323,180.168157,0.003454,8.800000,4000
340399,7,1.035000,100.000000,324.776676,184.358330,0.003427,9.135000,4000
340799,7,2.035000,100.000000,333.486323,174.261356,0.003519,9.500000,4000
341199,12,1.060000,100.000000,335.442502,176.900903,0.003535,9.285000,4000
341599,14,3.070000,100.000000,343.895771,173.183123,0.003625,9.865000,4000
341999,14,3.070000,100.000000,338.444086,172.576562,0.003567,9.460000,4000
342399,13,2.565000,100.000000,331.775157,174.740439,0.003504,9.070000,4000
342799,12,3.060000,100.000000,341.094422,188.967086,0.003605,9.450000,4000
343199,12,2.560000,100.000000,331.589949,183.650899,0.003494,9.025000,4000
343599,20,2.100000,100.000000,340.505312,178.785063,0.003600,9.890000,4000
343999,11,2.555000,100.000000,335.723790,181.287350,0.003540,9.110000,4000
344399,8,2.040000,100.000000,326.590141,184.974691,0.003441,9.165000,4000
344799,12,2.560000,100.000000,331.552334,177.006570,0.003500,8.645000,4000
345199,18,2.090000,100.000000,344.801057,197.508559,0.003639,9.185000,4000
345599,9,1.045000,100.000000,328.309481,194.690720,0.003461,9.510000,4000
345999,8,0.540000,100.000000,329.002584,196.847049,0.003475,9.300000,4000
346399,15,3.075000,100.000000,336.967868,177.432701,0.003557,9.045000,4000
346799,11,2.555000,100.000000,342.071394,188.580033,0.003614,9.525000,4000
347199,18,1.590000,100.000000,343.532161,203.180737,0.003626,9.455000,4000
347599,13,3.565000,100.000000,328.212018,188.210775,0.003460,8.760000,4000
347999,22,5.110000,100.000000,349.794022,180.656267,0.003684,10.460000,4000
348399,10,1.550000,100.000000,331.956212,177.126029,0.003493,10.075000,4000
348799,8,0.040000,100.000000,335.306374,173.508721,0.003524,10.155000,4000
349199,11,2.055000,100.000000,327.401563,174.076162,0.003454,9.645000,4000
349599,12,2.560000,100.000000,322.321147,171.620298,0.003395,8.385000,4000
349999,6,0.530000,100.000000,331.164097,166.930317,0.003475,8.580000,4000
350399,16,2.080000,100.000000,339.643590,170.410771,0.003567,9.080000,4000
350799,20,4.100000,100.000000,353.112639,168.339496,0.003710,9.210000,4000
351199,11,3.055000,100.000000,337.363441,168.664682,0.003540,8.985000,4000
351599,11,1.555000,100.000000,345.694902,167.109926,0.003630,9.360000,4000
351999,14,3.070000,100.000000,332.766594,167.629171,0.003501,9.400000,4000
352399,22,3.610000,100.000000,359.093137,177.609593,0.003777,9.730000,4000
352799,11,2.055000,100.000000,326.987363,162.289941,0.003441,8.780000,4000
353199,11,1.055000,100.000000,333.701581,158.551604,0.003505,9.255000,4000
353599,7,1.035000,100.000000,331.900191,181.890342,0.003492,9.520000,4000
353999,10,2.550000,100.000000,332.346785,177.720444,0.003503,9.105000,4000
354399,10,1.550000,100.000000,323.082376,171.759620,0.003403,9.340000,4000
354799,13,2.565000,100.000000,346.005141,170.673599,0.003642,9.210000,4000
355199,13,2.565000,100.000000,335.749599,170.200798,0.003531,9.300000,4000
355599,16,1.580000,100.000000,337.970779,167.127116,0.003563,9.565000,4000
355999,14,2.570000,100.000000,343.399854,162.993901,0.003612,9.110000,4000
356399,16,3.080000,100.000000,332.935012,165.928818,0.003511,9.100000,4000
356799,19,3.595000,100.000000,342.849875,165.621458,0.003613,9.765000,4000
357199,15,3.075000,100.000000,338.236377,181.623864,0.003550,9.415000,4000
357599,11,1.055000,100.000000,335.386045,168.161172,0.003524,9.500000,4000
357999,11,1.555000,100.000000,336.808016,173.106264,0.003534,9.245000,4000
358399,12,5.340000,100.000000,332.538905,170.994931,0.003497,8.970000,4000
358799,17,3.365000,100.000000,337.279433,171.982531,0.003546,9.615000,4000
359199,15,1.855000,100.000000,344.563454,176.398582,0.003625,9.970000,4000
359599,12,2.560000,100.000000,333.529923,178.059112,0.003498,10.040000,4000
359999,13,1.565000,100.000000,344.717263,178.189936,0.003616,10.040000,4000
360399,11,1.555000,100.000000,339.757385,183.090026,0.003561,9.805000,4000
360799,14,1.070000,100.000000,344.189341,181.169595,0.003612,10.130000,4000
361199,18,1.590000,100.000000,345.185694,190.330613,0.003622,9.505000,4000
361599,17,2.585000,100.000000,339.924571,191.375956,0.003570,9.200000,4000
361999,12,2.560000,100.000000,337.343443,179.590146,0.003534,9.080000,4000
362399,13,0.565000,100.000000,340.951430,203.670447,0.003576,9.485000,4000
362799,10,1.550000,100.000000,337.662102,185.353595,0.003539,9.385000,4000
363199,12,1.060000,100.000000,339.840498,194.646674,0.003567,10.000000,4000
363599,7,2.535000,100.000000,337.305214,188.679572,0.003536,9.505000,4000
363999,18,1.590000,100.000000,334.679590,176.241885,0.003526,9.440000,4000
364399,14,0.570000,100.000000,342.152755,188.792128,0.003590,9.475000,4000
364799,15,3.575000,100.000000,342.302959,187.187177,0.003594,9.130000,4000
365199,13,1.565000,100.000000,335.311167,192.874716,0.003522,9.595000,4000
365599,9,2.045000,100.000000,330.205158,179.446940,0.003466,9.270000,4000
365999,23,3.115000,100.000000,347.585509,192.518059,0.003640,9.665000,4000
366399,13,1.565000,100.000000,335.360343,191.006644,0.003523,9.360000,4000
366799,15,1.575000,100.000000,345.304660,184.081085,0.003623,9.535000,4000
367199,11,2.055000,100.000000,331.447003,180.374805,0.003477,9.365000,4000
367599,9,1.545000,100.000000,342.447868,191.185645,0.003596,9.835000,4000
367999,10,2.050000,100.000000,328.400499,194.447669,0.003457,9.410000,4000
368399,14,2.070000,100.000000,343.766080,198.107768,0.003609,9.940000,4000
368799,18,2.090000,100.000000,345.784833,197.851398,0.003629,9.530000,4000
369199,12,1.560000,100.000000,333.234316,190.495271,0.003514,9.385000,4000
369599,11,2.555000,100.000000,339.752332,181.834149,0.003578,10.270000,4000
369999,18,2.090000,100.000000,344.675088,197.279226,0.003620,8.755000,4000
370399,12,2.060000,100.000000,339.184039,179.673408,0.003563,9.335000,4000
370799,20,5.600000,100.000000,346.519897,185.222468,0.003646,9.765000,4000
371199,13,2.565000,100.000000,334.959886,186.666593,0.003510,9.590000,4000
371599,11,2.055000,100.000000,334.463620,189.686577,0.003512,9.705000,4000
371999,8,4.540000,100.000000,329.571940,185.891666,0.003459,9.240000,4000
372399,14,4.570000,100.000000,339.197558,185.706279,0.003555,9.545000,4000
372799,12,1.560000,100.000000,336.297888,196.985801,0.003522,9.260000,4000
373199,16,2.080000,100.000000,338.021457,180.979409,0.003552,9.600000,4000
373599,14,1.070000,100.000000,334.833910,182.963559,0.003518,9.210000,4000
373999,11,1.555000,100.000000,333.733848,192.455223,0.003501,9.840000,4000
374399,13,4.065000,100.000000,328.807710,184.621497,0.003462,9.660000,4000
374799,13,4.065000,100.000000,343.240873,184.431081,0.003612,9.510000,4000
375199,16,2.580000,100.000000,341.471179,176.667053,0.003587,9.550000,4000
375599,16,3.080000,100.000000,340.485891,169.063109,0.003582,9.870000,4000
375999,9,1.045000,100.000000,328.761045,174.672404,0.003457,9.995000,4000
376399,13,2.565000,100.000000,335.955237,172.246965,0.003534,10.365000,4000
376799,16,8.580000,100.000000,345.616522,182.125266,0.003626,9.605000,4000
377199,15,2.075000,100.000000,337.589152,180.340984,0.003545,9.655000,4000
377599,12,1.560000,100.000000,334.431117,178.785188,0.003506,9.215000,4000
377999,11,2.055000,100.000000,335.589209,181.940420,0.003521,9.395000,4000
378399,12,1.560000,100.000000,335.063032,173.151500,0.003513,9.540000,4000
378799,17,3.085000,100.000000,342.286514,181.348888,0.003599,9.950000,4000
379199,14,1.070000,100.000000,332.985168,167.685466,0.003494,8.525000,4000
379599,16,2.080000,100.000000,338.343914,181.059549,0.003560,9.620000,4000
379999,14,2.070000,100.000000,345.193588,180.303185,0.003631,9.190000,4000
380399,7,1.035000,100.000000,331.224888,177.332907,0.003483,8.845000,4000
380799,12,1.060000,100.000000,334.795670,178.677734,0.003519,9.550000,4000
381199,17,3.085000,100.000000,349.051078,166.932106,0.003673,9.370000,4000
381599,12,2.560000,100.000000,335.150376,167.718509,0.003524,9.125000,4000
381999,7,1.535000,100.000000,328.526745,149.453030,0.003457,9.875000,4000
382399,15,4.075000,100.000000,342.297842,168.443663,0.003604,9.995000,4000
382799,8,1.540000,100.000000,332.059184,157.747496,0.003491,10.275000,4000
383199,14,1.570000,100.000000,339.252377,158.993758,0.003568,10.245000,4000
383599,12,3.060000,100.000000,339.686189,161.360272,0.003568,10.230000,4000
383999,14,1.570000,100.000000,332.369290,169.660743,0.003495,9.555000,4000
384399,22,3.610000,100.000000,358.359888,163.195800,0.003764,10.110000,4000
384799,6,1.030000,100.000000,317.315023,157.906136,0.003337,9.270000,4000
385199,9,1.545000,100.000000,332.292337,158.253607,0.003496,9.605000,4000
385599,20,2.600000,100.000000,348.761255,169.291195,0.003674,9.175000,4000
385999,10,2.050000,100.000000,338.987034,165.163942,0.003556,9.195000,4000
386399,18,2.590000,100.000000,339.125760,164.251853,0.003565,9.530000,4000
386799,8,2.040000,100.000000,332.111910,165.608303,0.003489,9.335000,4000
387199,15,1.575000,100.000000,336.358484,165.014582,0.003535,9.540000,4000
387599,14,3.070000,100.000000,348.532938,172.262174,0.003653,9.325000,4000
387999,21,2.105000,100.000000,343.145903,174.168729,0.003603,10.185000,4000
388399,13,3.065000,100.000000,331.859465,155.247842,0.003492,9.420000,4000
388799,17,2.085000,100.000000,348.528038,154.075697,0.003662,9.785000,4000
389199,9,1.045000,100.000000,327.653602,154.118327,0.003434,9.380000,4000
389599,10,3.050000,100.000000,335.659624,171.333478,0.003513,9.505000,4000
389999,15,4.075000,100.000000,350.856337,161.945073,0.003679,9.385000,4000
390399,12,0.560000,100.000000,333.955689,168.545829,0.003507,9.645000,4000
390799,13,1.065000,100.000000,342.756710,162.025653,0.003598,9.190000,4000
391199,10,3.050000,100.000000,334.412842,164.617737,0.003502,9.320000,4000
391599,9,0.045000,100.000000,328.168050,173.968475,0.003446,9.835000,4000
391999,16,4.080000,100.000000,348.056554,171.325560,0.003644,9.340000,4000
392399,20,3.100000,100.000000,343.796471,171.417330,0.003597,9.670000,4000
392799,12,2.060000,100.000000,342.888084,161.030579,0.003594,9.010000,4000
393199,19,3.095000,100.000000,348.299947,170.708773,0.003650,9.780000,4000
393599,7,0.035000,100.000000,322.715859,156.300894,0.003368,9.255000,4000
393999,15,4.075000,100.000000,352.498291,175.896121,0.003688,10.450000,4000
394399,10,1.550000,100.000000,337.954499,165.498350,0.003532,9.325000,4000
394799,14,4.070000,100.000000,342.175216,166.547853,0.003577,9.525000,4000
395199,12,2.560000,100.000000,338.124368,167.724628,0.003532,9.735000,4000
395599,10,2.550000,100.000000,338.709567,175.671708,0.003532,9.285000,4000
395999,12,2.560000,100.000000,339.320749,161.688268,0.003545,9.845000,4000
396399,14,1.570000,100.000000,345.479239,158.689377,0.003607,9.820000,4000
396799,17,2.585000,100.000000,346.572600,167.080599,0.003621,9.635000,4000
397199,19,5.595000,100.000000,343.663573,159.548055,0.003589,9.670000,4000
397599,16,4.080000,100.000000,346.150540,169.093402,0.003616,9.250000,4000
397999,13,2.065000,100.000000,333.370732,165.105489,0.003480,9.420000,4000
398399,11,0.555000,100.000000,346.518277,166.913497,0.003616,9.485000,4000
398799,12,3.060000,100.000000,343.451350,164.229480,0.003587,9.470000,4000
399199,4,0.520000,100.000000,331.705470,175.471774,0.003463,9.985000,4000
399599,17,3.585000,100.000000,343.093156,190.242885,0.003594,9.855000,4000
399999,19,2.595000,100.000000,340.370789,183.678197,0.003562,9.680000,4000
400399,10,1.050000,100.000000,334.818524,188.925457,0.003502,10.030000,4000
400799,12,2.060000,100.000000,337.416648,181.331969,0.003530,9.210000,4000
401199,18,3.590000,100.000000,352.450648,185.110942,0.003689,10.185000,4000
401599,13,1.065000,100.000000,342.232612,179.770653,0.003578,9.445000,4000
401999,13,4.065000,100.000000,345.651321,175.589688,0.003616,9.440000,4000
402399,9,0.545000,100.000000,330.285464,170.203914,0.003452,9.350000,4000
402799,14,1.570000,100.000000,342.625401,174.968539,0.003581,9.545000,4000
403199,18,2.590000,100.000000,343.305811,176.524816,0.003595,9.780000,4000
403599,15,2.575000,100.000000,334.561750,170.941816,0.003494,9.035000,4000
403999,11,2.055000,100.000000,343.284728,162.414983,0.003585,9.685000,4000
404399,13,3.565000,100.000000,337.491050,174.174748,0.003527,9.735000,4000
404799,12,2.060000,100.000000,343.001147,162.594296,0.003582,9.565000,4000
405199,14,1.570000,100.000000,343.868855,163.056847,0.003594,9.555000,4000
405599,15,2.575000,100.000000,344.168430,159.130867,0.003595,10.220000,4000
405999,14,4.570000,100.000000,344.995543,160.324766,0.003604,9.825000,4000
406399,15,1.575000,100.000000,340.910373,157.201255,0.003565,10.440000,4000
406799,9,1.045000,100.000000,342.604572,163.289622,0.003580,9.850000,4000
407199,15,1.575000,100.000000,342.558794,173.022780,0.003585,9.900000,4000
407599,7,2.535000,100.000000,328.653786,170.831151,0.003439,9.845000,4000
407999,13,4.065000,100.000000,339.082715,170.981385,0.003543,9.615000,4000
408399,15,2.575000,100.000000,335.060192,165.152958,0.003509,9.755000,4000
408799,13,1.065000,100.000000,343.276530,188.967951,0.003596,10.010000,4000
409199,12,2.060000,100.000000,346.961433,183.417310,0.003629,9.680000,4000
409599,15,2.075000,100.000000,338.294521,189.634241,0.003540,9.935000,4000
409999,11,1.055000,100.000000,340.151753,187.989281,0.003562,9.900000,4000
410399,16,1.080000,100.000000,342.328788,180.435860,0.003588,10.295000,4000
410799,14,4.070000,100.000000,336.373479,170.227521,0.003526,10.030000,4000
411199,14,1.570000,100.000000,337.209500,179.053779,0.003530,10.140000,4000
411599,15,4.075000,100.000000,342.440123,162.306430,0.003582,9.735000,4000
411999,16,2.080000,100.000000,344.642672,163.477147,0.003603,9.650000,4000
412399,10,0.550000,100.000000,336.842601,164.223496,0.003517,9.875000,4000
412799,11,3.055000,100.000000,341.416514,170.739927,0.003574,9.635000,4000
413199,13,1.065000,100.000000,342.204790,174.451351,0.003578,9.515000,4000
413599,21,2.105000,100.000000,345.909248,165.293919,0.003620,9.060000,4000
413999,13,1.565000,100.000000,343.923056,182.070472,0.003593,9.930000,4000
414399,10,1.050000,100.000000,332.591396,167.545193,0.003476,9.180000,4000
414799,14,2.570000,100.000000,339.424107,167.569434,0.003554,9.725000,4000
415199,13,3.065000,100.000000,341.890642,173.327601,0.003574,9.240000,4000
415599,19,3.095000,100.000000,348.311758,177.753994,0.003646,9.765000,4000
415999,16,1.080000,100.000000,338.693803,172.498232,0.003549,10.370000,4000
416399,14,1.570000,100.000000,338.434716,183.243838,0.003540,9.645000,4000
416799,14,4.070000,100.000000,341.410558,181.551213,0.003575,9.825000,4000
417199,13,3.565000,100.000000,337.096962,174.410436,0.003533,10.165000,4000
417599,9,2.545000,100.000000,332.028817,180.315850,0.003477,10.605000,4000
417999,12,1.560000,100.000000,346.993601,188.027515,0.003633,10.515000,4000
418399,16,2.080000,100.000000,352.848140,170.457015,0.003698,10.445000,4000
418799,10,2.550000,100.000000,332.114522,168.758373,0.003476,10.005000,4000
419199,11,2.055000,100.000000,333.968336,181.586282,0.003494,9.785000,4000
419599,12,2.060000,100.000000,340.316684,172.941831,0.003564,9.330000,4000
419999,14,2.570000,100.000000,352.507140,180.239122,0.003692,10.010000,4000
420399,13,3.565000,100.000000,342.616684,171.878046,0.003586,9.765000,4000
420799,7,1.535000,100.000000,333.919886,166.284239,0.003493,9.875000,4000
421199,18,2.090000,100.000000,347.952372,160.638581,0.003642,9.225000,4000
421599,14,1.070000,100.000000,340.222772,175.225673,0.003557,9.235000,4000
421999,11,2.055000,100.000000,341.306705,183.603184,0.003574,10.235000,4000
422399,16,2.580000,100.000000,344.189649,175.578679,0.003607,9.405000,4000
422799,17,5.100000,100.000000,347.301746,162.839653,0.003634,10.285000,4000
423199,11,2.570000,100.000000,334.796744,157.899932,0.003507,9.315000,4000
423599,15,2.075000,100.000000,349.783945,168.904105,0.003660,9.480000,4000
423999,14,3.570000,100.000000,340.678563,165.226857,0.003571,9.260000,4000
424399,14,3.070000,100.000000,348.697899,163.630163,0.003651,9.980000,4000
424799,11,0.555000,100.000000,338.582995,182.613153,0.003538,9.550000,4000
425199,11,4.555000,100.000000,339.020100,175.346374,0.003545,9.860000,4000
425599,10,1.050000,100.000000,340.735240,180.124938,0.003567,10.000000,4000
425999,14,1.570000,100.000000,335.970718,168.555038,0.003511,9.115000,4000
426399,14,3.570000,100.000000,345.097220,175.744372,0.003618,10.450000,4000
426799,20,4.600000,100.000000,348.126796,171.163633,0.003640,9.720000,4000
427199,15,2.075000,100.000000,341.669620,164.566726,0.003580,9.630000,4000
427599,11,3.055000,100.000000,330.290209,151.761929,0.003459,9.335000,4000
427999,11,0.555000,100.000000,338.980384,171.166466,0.003547,9.835000,4000
428399,13,4.065000,100.000000,345.220298,172.625968,0.003616,10.000000,4000
428799,16,2.580000,100.000000,344.102955,186.027136,0.003609,9.745000,4000
429199,16,2.080000,100.000000,338.106615,181.448054,0.003535,9.755000,4000
429599,12,1.560000,100.000000,339.034694,175.169529,0.003553,9.765000,4000
429999,13,3.565000,100.000000,334.135292,172.567098,0.003494,9.280000,4000
430399,14,4.570000,100.000000,339.298344,165.390189,0.003550,9.285000,4000
430799,16,2.080000,100.000000,341.704707,180.239702,0.003582,9.725000,4000
431199,16,3.080000,100.000000,344.807067,195.641576,0.003606,9.330000,4000
431599,13,2.565000,100.000000,344.721272,180.072301,0.003601,9.095000,4000
431999,11,5.055000,100.000000,332.316567,176.620743,0.003482,10.215000,4000
432399,10,3.550000,100.000000,333.298753,179.611761,0.003490,8.965000,4000
432799,14,4.570000,100.000000,341.117519,192.451966,0.003575,9.420000,4000
433199,16,1.580000,100.000000,340.637955,188.861514,0.003566,9.840000,4000
433599,17,0.585000,100.000000,343.421669,187.378196,0.003593,9.125000,4000
433999,8,3.040000,100.000000,337.577611,190.716331,0.003535,10.020000,4000
434399,12,1.560000,100.000000,338.405271,200.575408,0.003551,10.570000,4000
434799,11,2.555000,100.000000,335.284937,182.775718,0.003515,9.720000,4000
435199,10,4.050000,100.000000,328.176996,207.452040,0.003441,10.025000,4000
435599,25,2.125000,100.000000,360.946423,203.155212,0.003783,10.145000,4000
435999,8,1.540000,100.000000,334.711069,192.763039,0.003497,9.510000,4000
436399,11,1.555000,100.000000,346.792360,185.899501,0.003631,10.040000,4000
436799,12,0.560000,100.000000,337.539182,178.878545,0.003535,9.440000,4000
437199,15,2.575000,100.000000,350.915879,193.358044,0.003671,10.150000,4000
437599,16,2.080000,100.000000,343.001079,175.070134,0.003591,10.430000,4000
437999,11,2.055000,100.000000,343.256172,185.824978,0.003594,9.625000,4000
438399,5,0.525000,100.000000,335.803975,181.228256,0.003514,9.425000,4000
438799,12,2.060000,100.000000,344.635175,182.291022,0.003607,9.280000,4000
439199,16,2.580000,100.000000,343.890568,189.096239,0.003599,9.485000,4000
439599,12,2.060000,100.000000,330.770987,179.133947,0.003458,9.365000,4000
439999,14,3.070000,100.000000,344.721989,190.106354,0.003610,10.075000,4000
