#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,12,3.060000,100.000000,328.095803,198.880619,0.003418,9.525000,4000
294399,16,6.580000,100.000000,355.582711,197.914671,0.003708,10.610000,4000
294799,14,2.070000,100.000000,334.249371,188.807856,0.003490,10.525000,4000
295199,20,4.100000,100.000000,337.564442,202.604567,0.003524,10.460000,4000
295599,13,1.565000,100.000000,337.374895,194.485986,0.003523,10.250000,4000
295999,20,9.100000,100.000000,350.416421,198.169769,0.003668,10.495000,4000
296399,18,2.090000,100.000000,338.159981,194.805865,0.003543,10.245000,4000
296799,11,1.055000,100.000000,325.141172,185.688387,0.003404,10.395000,4000
297199,18,4.590000,100.000000,332.945490,187.533206,0.003483,9.185000,4000
297599,13,3.565000,100.000000,336.527912,183.909226,0.003536,10.950000,4000
297999,14,1.070000,100.000000,338.969782,201.011378,0.003558,10.405000,4000
298399,20,5.600000,100.000000,352.250084,202.680590,0.003695,10.365000,4000
298799,15,2.075000,100.000000,344.094570,201.810461,0.003611,9.885000,4000
299199,13,5.065000,100.000000,325.965261,204.084474,0.003436,10.225000,4000
299599,15,5.075000,100.000000,340.078202,198.222467,0.003584,10.260000,4000
299999,12,4.560000,100.000000,327.445441,194.269719,0.003450,10.370000,4000
300399,23,7.115000,100.000000,349.026915,197.947261,0.003683,10.660000,4000
300799,11,4.835000,100.000000,320.622314,208.707205,0.003374,9.590000,4000
301199,12,3.340000,100.000000,326.154361,206.231190,0.003430,9.315000,4000
301599,23,5.115000,100.000000,342.070631,208.429998,0.003606,10.205000,4000
301999,20,4.600000,100.000000,341.289111,197.952459,0.003604,10.160000,4000
302399,20,6.600000,100.000000,329.280018,207.694857,0.003474,10.000000,4000
302799,23,4.115000,100.000000,343.036208,201.506900,0.003606,10.040000,4000
303199,10,4.550000,100.000000,324.163830,192.666854,0.003410,9.870000,4000
303599,14,3.070000,100.000000,339.026702,199.770048,0.003561,9.690000,4000
303999,16,2.580000,100.000000,333.047741,195.190523,0.003514,10.465000,4000
304399,31,10.650000,100.000000,347.765524,194.456978,0.003681,10.695000,4000
304799,14,2.065000,100.000000,332.103080,193.847863,0.003500,9.700000,4000
305199,12,4.560000,100.000000,320.372252,195.655500,0.003391,10.835000,4000
305599,15,8.070000,100.000000,334.588880,219.683264,0.003530,9.665000,4000
305999,21,8.200000,100.000000,344.536192,212.021670,0.003640,10.285000,4000
306399,13,4.660000,100.000000,332.445918,202.518121,0.003502,9.670000,4000
306799,22,7.610000,100.000000,346.749400,206.914979,0.003657,10.080000,4000
307199,10,4.050000,100.000000,325.099419,205.400640,0.003414,8.520000,4000
307599,17,3.585000,100.000000,334.311998,192.034239,0.003526,9.535000,4000
307999,16,6.650000,100.000000,336.946168,201.050637,0.003553,9.700000,4000
308399,21,7.175000,100.000000,337.214614,202.269384,0.003564,9.825000,4000
308799,18,5.660000,100.000000,343.589010,193.553799,0.003618,9.815000,4000
309199,8,3.040000,100.000000,325.924716,195.630763,0.003439,10.185000,4000
309599,14,4.070000,100.000000,329.961604,198.265457,0.003478,10.980000,4000
309999,18,4.090000,100.000000,340.672817,201.676340,0.003576,10.460000,4000
310399,13,4.065000,100.000000,333.704786,209.545904,0.003506,10.215000,4000
310799,17,2.585000,100.000000,341.103478,207.289747,0.003584,10.080000,4000
311199,19,4.595000,100.000000,343.772368,203.335010,0.003617,10.040000,4000
311599,12,1.560000,100.000000,321.089757,214.448731,0.003375,9.155000,4000
311999,19,4.095000,100.000000,336.263463,216.502405,0.003536,9.320000,4000
312399,19,3.095000,100.000000,341.534538,201.244246,0.003611,10.045000,4000
312799,15,5.075000,100.000000,339.285523,199.068965,0.003569,10.450000,4000
313199,15,1.575000,100.000000,330.594943,199.721711,0.003484,10.670000,4000
313599,13,2.065000,100.000000,338.263475,211.554807,0.003566,10.650000,4000
313999,15,2.575000,100.000000,336.911113,204.392539,0.003540,9.685000,4000
314399,18,2.590000,100.000000,344.443543,185.761287,0.003629,10.575000,4000
314799,15,6.075000,100.000000,334.314908,205.368364,0.003508,9.350000,4000
315199,24,7.120000,100.000000,340.277303,192.732809,0.003585,10.050000,4000
315599,12,4.060000,100.000000,321.581765,189.869544,0.003366,8.695000,4000
315999,11,3.055000,100.000000,331.874117,216.534577,0.003471,8.895000,4000
316399,16,1.580000,100.000000,343.540193,195.316402,0.003598,10.000000,4000
316799,20,4.600000,100.000000,346.983712,186.898070,0.003645,10.205000,4000
317199,17,5.585000,100.000000,338.851388,180.271368,0.003559,10.380000,4000
317599,15,8.085000,100.000000,330.543787,179.483927,0.003482,9.905000,4000
317999,16,5.090000,100.000000,332.889301,184.867917,0.003503,10.540000,4000
318399,23,5.615000,100.000000,339.929097,193.911236,0.003576,10.030000,4000
318799,20,5.600000,100.000000,335.077802,194.914091,0.003524,10.810000,4000
319199,19,7.225000,100.000000,336.469250,180.068857,0.003534,9.635000,4000
319599,16,6.450000,100.000000,339.500072,178.284248,0.003566,9.775000,4000
319999,13,4.805000,100.000000,328.071189,182.112862,0.003456,10.070000,4000
320399,18,4.590000,100.000000,332.349629,182.548065,0.003504,9.985000,4000
320799,18,3.590000,100.000000,344.002634,188.141401,0.003626,9.620000,4000
321199,18,5.090000,100.000000,339.578906,183.247544,0.003569,9.830000,4000
321599,10,3.050000,100.000000,326.528660,200.949772,0.003431,9.645000,4000
321999,12,2.560000,100.000000,322.144480,178.606112,0.003387,9.120000,4000
322399,21,7.105000,100.000000,342.395749,188.404691,0.003612,10.500000,4000
322799,17,4.085000,100.000000,337.320295,197.466896,0.003548,10.125000,4000
323199,20,8.100000,100.000000,343.061655,193.649303,0.003604,9.875000,4000
323599,11,3.055000,100.000000,331.187309,199.661023,0.003475,9.295000,4000
323999,13,0.565000,100.000000,336.182819,178.847202,0.003532,9.505000,4000
324399,14,5.070000,100.000000,333.702024,190.278903,0.003499,10.025000,4000
324799,20,6.100000,100.000000,341.049232,190.603279,0.003578,9.570000,4000
325199,14,4.070000,100.000000,331.655387,194.776504,0.003489,9.840000,4000
325599,18,4.090000,100.000000,341.879768,198.834686,0.003597,10.000000,4000
325999,12,1.560000,100.000000,327.218672,194.547054,0.003436,9.455000,4000
326399,13,3.065000,100.000000,335.856866,189.837654,0.003525,10.620000,4000
326799,21,8.090000,100.000000,348.857426,178.290108,0.003660,9.785000,4000
327199,14,3.055000,100.000000,340.578898,196.137757,0.003569,10.235000,4000
327599,18,4.590000,100.000000,343.090603,184.140724,0.003605,9.595000,4000
327999,12,2.060000,100.000000,335.887563,186.188971,0.003521,9.845000,4000
328399,8,3.540000,100.000000,327.621539,181.889246,0.003434,9.430000,4000
328799,18,4.590000,100.000000,340.902003,186.706115,0.003588,9.315000,4000
329199,16,4.580000,100.000000,337.237988,186.568355,0.003548,9.995000,4000
329599,22,7.165000,100.000000,343.630023,189.924946,0.003616,9.515000,4000
329999,17,8.515000,100.000000,336.943978,189.808754,0.003526,9.310000,4000
330399,16,5.010000,100.000000,336.832034,190.410041,0.003538,10.090000,4000
330799,16,8.370000,100.000000,336.289109,199.302357,0.003530,9.910000,4000
331199,19,6.385000,100.000000,336.675883,195.995929,0.003540,8.835000,4000
331599,17,9.375000,100.000000,340.233288,200.139205,0.003573,10.075000,4000
331999,16,2.580000,100.000000,330.670895,190.155400,0.003468,10.145000,4000
332399,11,3.055000,100.000000,334.253688,175.999026,0.003502,10.365000,4000
332799,17,6.585000,100.000000,335.120716,177.972938,0.003520,9.995000,4000
333199,15,2.575000,100.000000,336.070433,179.991852,0.003532,9.505000,4000
333599,16,7.580000,100.000000,331.640935,184.675779,0.003484,9.110000,4000
333999,14,3.570000,100.000000,341.270996,178.713509,0.003576,9.390000,4000
334399,13,2.565000,100.000000,333.260938,182.514308,0.003488,9.230000,4000
334799,16,4.580000,100.000000,342.673873,177.206310,0.003594,10.145000,4000
335199,20,3.600000,100.000000,342.428186,176.933058,0.003582,10.070000,4000
335599,15,4.075000,100.000000,334.586677,167.726299,0.003507,10.760000,4000
335999,14,2.070000,100.000000,337.993719,180.308194,0.003538,10.005000,4000
336399,15,1.075000,100.000000,341.521745,164.140333,0.003569,9.725000,4000
336799,13,4.065000,100.000000,335.072685,155.164798,0.003499,10.570000,4000
337199,19,4.095000,100.000000,345.202824,175.008116,0.003603,10.085000,4000
337599,20,9.985000,100.000000,346.881851,177.104980,0.003609,10.075000,4000
337999,15,6.460000,100.000000,346.613374,180.600136,0.003610,10.610000,4000
338399,13,2.065000,100.000000,332.879354,179.599173,0.003470,10.105000,4000
338799,8,1.540000,100.000000,333.394420,177.707731,0.003470,10.060000,4000
339199,22,7.110000,100.000000,350.778704,183.222321,0.003658,9.880000,4000
339599,15,2.075000,100.000000,338.285707,183.873945,0.003527,9.320000,4000
339999,15,2.575000,100.000000,337.695660,167.656612,0.003518,9.565000,4000
340399,17,3.585000,100.000000,347.655567,166.631182,0.003627,10.285000,4000
340799,13,4.105000,100.000000,326.690411,158.641622,0.003407,9.765000,4000
341199,16,4.120000,100.000000,342.138345,169.025099,0.003561,9.890000,4000
341599,22,2.610000,100.000000,344.415333,159.922787,0.003588,9.550000,4000
341999,18,6.090000,100.000000,341.831229,171.138353,0.003556,9.965000,4000
342399,11,1.555000,100.000000,332.591275,178.813764,0.003456,10.310000,4000
342799,11,2.555000,100.000000,339.108425,174.455514,0.003523,9.945000,4000
343199,17,3.585000,100.000000,344.764137,179.704989,0.003584,10.080000,4000
343599,23,4.615000,100.000000,359.849975,177.733208,0.003731,10.175000,4000
343999,18,2.590000,100.000000,339.737182,173.328232,0.003526,9.790000,4000
344399,14,4.570000,100.000000,335.820722,158.233550,0.003493,10.410000,4000
344799,10,3.550000,100.000000,336.144253,174.755652,0.003487,9.325000,4000
345199,10,3.550000,100.000000,334.137158,184.327854,0.003466,9.410000,4000
345599,14,5.070000,100.000000,344.574013,182.442725,0.003573,10.015000,4000
345999,18,3.590000,100.000000,340.180232,185.537872,0.003527,10.155000,4000
346399,13,6.065000,100.000000,341.868611,175.404493,0.003545,9.920000,4000
346799,11,3.555000,100.000000,338.083505,177.746276,0.003500,9.700000,4000
347199,17,3.585000,100.000000,336.062098,183.095763,0.003471,9.775000,4000
347599,22,5.110000,100.000000,354.813944,178.909757,0.003671,10.335000,4000
347999,13,1.065000,100.000000,340.855538,173.130491,0.003529,10.275000,4000
348399,15,2.075000,100.000000,352.383121,186.298154,0.003652,10.350000,4000
348799,15,3.075000,100.000000,341.238751,186.475839,0.003534,10.630000,4000
349199,12,4.060000,100.000000,338.617552,183.951032,0.003508,9.545000,4000
349599,15,5.400000,100.000000,336.104467,191.594756,0.003473,9.025000,4000
349999,16,4.905000,100.000000,345.801533,178.500464,0.003574,9.435000,4000
350399,21,6.645000,100.000000,346.637764,188.027978,0.003588,10.640000,4000
350799,16,5.120000,100.000000,341.775668,195.468716,0.003528,10.360000,4000
351199,16,2.620000,100.000000,341.612603,189.381433,0.003521,9.765000,4000
351599,13,3.565000,100.000000,340.182614,188.845397,0.003506,9.730000,4000
351999,15,2.575000,100.000000,351.526602,193.910077,0.003625,10.335000,4000
352399,16,4.080000,100.000000,349.736353,191.993320,0.003611,9.850000,4000
352799,10,2.550000,100.000000,334.050922,193.883360,0.003444,10.350000,4000
353199,18,3.590000,100.000000,347.383373,183.270086,0.003586,10.885000,4000
353599,10,3.550000,100.000000,335.024168,204.778486,0.003457,10.440000,4000
353999,11,2.555000,100.000000,339.394649,188.460981,0.003493,9.870000,4000
354399,19,5.095000,100.000000,353.525305,193.525087,0.003644,11.060000,4000
354799,9,3.045000,100.000000,338.954661,194.865997,0.003494,10.540000,4000
355199,11,3.555000,100.000000,336.345806,192.427708,0.003469,10.410000,4000
355599,14,1.570000,100.000000,343.876866,175.635988,0.003556,10.010000,4000
355999,13,3.065000,100.000000,343.391332,186.080889,0.003549,9.825000,4000
356399,16,2.080000,100.000000,342.557026,185.778725,0.003547,10.025000,4000
356799,14,3.570000,100.000000,343.692086,182.907637,0.003552,10.525000,4000
357199,16,1.580000,100.000000,338.025900,178.894939,0.003494,10.320000,4000
357599,17,4.085000,100.000000,343.361324,159.836186,0.003549,9.965000,4000
357999,13,3.065000,100.000000,341.632466,172.942542,0.003523,10.400000,4000
358399,17,3.585000,100.000000,345.162807,179.897141,0.003558,10.155000,4000
358799,18,4.590000,100.000000,351.334649,187.168701,0.003628,10.515000,4000
359199,11,3.055000,100.000000,325.685371,171.207925,0.003369,10.355000,4000
359599,15,2.075000,100.000000,342.764321,165.884414,0.003540,9.755000,4000
359999,18,5.090000,100.000000,340.326545,170.988937,0.003516,10.010000,4000
360399,19,5.595000,100.000000,347.106977,172.029312,0.003583,10.395000,4000
360799,21,5.605000,100.000000,352.654509,187.733200,0.003638,10.545000,4000
361199,11,1.555000,100.000000,337.087937,172.610027,0.003472,10.485000,4000
361599,12,5.060000,100.000000,334.812400,182.803382,0.003449,10.135000,4000
361999,22,7.110000,100.000000,351.927135,170.901673,0.003629,10.985000,4000
362399,18,12.115000,100.000000,344.786732,182.329650,0.003553,10.215000,4000
362799,18,7.615000,100.000000,354.164776,169.495130,0.003651,10.230000,4000
363199,15,3.575000,100.000000,338.734472,175.092492,0.003492,9.935000,4000
363599,11,6.685000,100.000000,334.448464,186.523656,0.003441,10.555000,4000
363999,20,4.230000,100.000000,352.060046,192.753797,0.003625,10.785000,4000
364399,16,2.580000,100.000000,348.672463,181.980485,0.003582,10.975000,4000
364799,22,7.610000,100.000000,350.229558,184.448613,0.003600,10.180000,4000
365199,9,0.545000,100.000000,345.213038,191.471536,0.003541,10.450000,4000
365599,11,2.555000,100.000000,347.672117,180.567234,0.003567,9.805000,4000
365999,15,4.075000,100.000000,351.830549,163.084774,0.003617,9.445000,4000
366399,10,1.550000,100.000000,342.668950,186.907519,0.003521,10.070000,4000
366799,16,4.580000,100.000000,349.154775,175.478214,0.003593,10.585000,4000
367199,17,4.085000,100.000000,346.870248,196.636314,0.003569,9.900000,4000
367599,10,1.050000,100.000000,330.745257,180.820107,0.003397,9.485000,4000
367999,14,6.565000,100.000000,342.824910,174.434868,0.003527,10.050000,4000
368399,20,4.095000,100.000000,350.503840,181.781081,0.003619,10.715000,4000
368799,16,5.080000,100.000000,340.242691,178.729828,0.003502,10.275000,4000
369199,17,3.085000,100.000000,340.386367,183.926538,0.003506,10.120000,4000
369599,12,4.060000,100.000000,339.891011,180.611379,0.003507,11.170000,4000
369999,20,4.100000,100.000000,351.479337,182.423542,0.003623,10.790000,4000
370399,17,2.585000,100.000000,345.987724,182.096173,0.003550,10.200000,4000
370799,12,5.560000,100.000000,338.960636,184.115499,0.003482,9.865000,4000
371199,20,4.100000,100.000000,340.307715,173.852112,0.003492,9.355000,4000
371599,12,1.060000,100.000000,330.885273,170.473912,0.003399,10.910000,4000
371999,13,4.565000,100.000000,342.994702,176.590963,0.003522,10.670000,4000
372399,22,6.610000,100.000000,349.102767,184.912601,0.003593,10.705000,4000
372799,15,4.075000,100.000000,339.030626,180.835385,0.003481,10.225000,4000
373199,19,2.595000,100.000000,350.869956,176.337179,0.003604,10.525000,4000
373599,12,2.060000,100.000000,344.531964,175.143706,0.003534,10.115000,4000
373999,13,4.065000,100.000000,343.606267,195.352339,0.003520,10.325000,4000
374399,14,4.070000,100.000000,344.282299,184.412564,0.003535,11.125000,4000
374799,17,4.585000,100.000000,342.495772,179.110462,0.003522,11.360000,4000
375199,14,8.520000,100.000000,338.347735,168.896474,0.003467,10.650000,4000
375599,19,6.545000,100.000000,351.193369,174.592789,0.003609,12.260000,4000
375999,8,2.540000,100.000000,330.625073,171.485720,0.003389,11.215000,4000
376399,18,5.090000,100.000000,347.643699,180.405043,0.003564,10.995000,4000
376799,16,6.080000,100.000000,342.291401,164.581928,0.003514,11.055000,4000
377199,17,6.585000,100.000000,355.249261,183.297311,0.003641,11.005000,4000
377599,15,1.075000,100.000000,349.905273,181.716965,0.003585,10.340000,4000
377999,12,1.060000,100.000000,331.022630,171.330654,0.003391,10.490000,4000
378399,18,5.590000,100.000000,349.434561,177.772535,0.003581,10.425000,4000
378799,16,4.080000,100.000000,347.476505,190.546419,0.003559,9.955000,4000
379199,16,1.580000,100.000000,342.459974,192.288400,0.003512,10.750000,4000
379599,15,4.575000,100.000000,346.908153,176.811583,0.003558,10.960000,4000
379999,9,2.045000,100.000000,334.040531,186.133333,0.003416,10.130000,4000
380399,14,5.070000,100.000000,347.542689,188.380184,0.003559,10.670000,4000
380799,17,2.085000,100.000000,355.356841,181.582220,0.003641,9.985000,4000
381199,22,7.970000,100.000000,352.188527,188.205046,0.003610,10.235000,4000
381599,22,7.470000,100.000000,353.154927,181.935374,0.003621,10.485000,4000
381999,9,0.545000,100.000000,336.170994,171.611596,0.003440,10.295000,4000
382399,14,5.070000,100.000000,349.882509,193.424225,0.003579,10.640000,4000
382799,8,4.040000,100.000000,340.260605,186.232792,0.003483,10.215000,4000
383199,23,4.115000,100.000000,352.618587,188.381873,0.003612,10.455000,4000
383599,10,4.050000,100.000000,336.025142,177.007378,0.003444,10.715000,4000
383999,12,3.560000,100.000000,339.199123,185.957812,0.003471,10.165000,4000
384399,13,1.565000,100.000000,351.867062,191.462399,0.003603,10.960000,4000
384799,18,2.090000,100.000000,349.040986,192.178385,0.003577,10.460000,4000
385199,19,7.595000,100.000000,352.400832,191.797734,0.003608,10.040000,4000
385599,21,4.605000,100.000000,349.445121,187.556084,0.003582,10.330000,4000
385999,16,2.080000,100.000000,342.609844,183.397022,0.003511,10.795000,4000
386399,13,2.565000,100.000000,346.488494,195.566863,0.003546,10.830000,4000
386799,14,3.070000,100.000000,342.101572,200.169354,0.003501,9.915000,4000
387199,10,1.550000,100.000000,342.137252,184.884031,0.003502,10.745000,4000
387599,17,3.085000,100.000000,352.744278,195.680627,0.003612,10.790000,4000
387999,8,1.040000,100.000000,335.544649,195.364204,0.003435,11.010000,4000
388399,11,1.555000,100.000000,342.320380,195.864730,0.003507,11.280000,4000
388799,20,6.600000,100.000000,344.607505,190.321446,0.003532,10.830000,4000
389199,22,7.930000,100.000000,351.285020,184.056534,0.003604,10.990000,4000
389599,17,6.405000,100.000000,345.664040,191.669181,0.003545,10.750000,4000
389999,16,4.080000,100.000000,352.088541,197.330756,0.003605,10.500000,4000
390399,15,3.575000,100.000000,342.975283,193.956478,0.003512,10.160000,4000
390799,15,2.575000,100.000000,344.102344,199.269547,0.003518,10.005000,4000
391199,10,1.550000,100.000000,340.899107,200.396384,0.003487,10.555000,4000
391599,15,3.075000,100.000000,348.016487,184.079213,0.003568,10.910000,4000
391999,9,1.545000,100.000000,340.596626,198.505964,0.003489,11.245000,4000
392399,11,2.055000,100.000000,343.569658,182.879171,0.003516,10.485000,4000
392799,10,3.050000,100.000000,341.991662,189.301735,0.003503,10.905000,4000
393199,23,7.115000,100.000000,356.947670,193.291644,0.003657,10.905000,4000
393599,22,7.570000,100.000000,354.831884,187.248132,0.003635,10.270000,4000
393999,23,8.575000,100.000000,348.580464,203.407481,0.003572,10.280000,4000
394399,11,2.015000,100.000000,336.361395,179.394159,0.003447,10.735000,4000
394799,13,3.065000,100.000000,336.613375,175.604690,0.003447,10.540000,4000
395199,12,2.060000,100.000000,336.474640,185.966107,0.003448,11.255000,4000
395599,14,5.570000,100.000000,343.330090,182.861292,0.003520,11.385000,4000
395999,15,2.575000,100.000000,345.863686,181.933181,0.003544,11.485000,4000
396399,14,5.070000,100.000000,339.070404,188.993603,0.003471,11.220000,4000
396799,19,11.075000,100.000000,345.361098,177.636954,0.003537,10.250000,4000
397199,18,7.570000,100.000000,342.439715,188.703732,0.003510,10.225000,4000
397599,22,6.110000,100.000000,360.003842,179.533485,0.003695,10.045000,4000
397999,17,4.585000,100.000000,343.744266,181.844376,0.003522,10.830000,4000
398399,20,4.600000,100.000000,347.657861,194.721105,0.003566,11.445000,4000
398799,13,4.065000,100.000000,341.370523,204.620432,0.003499,10.750000,4000
399199,10,1.550000,100.000000,338.681336,182.922275,0.003469,10.560000,4000
399599,12,1.060000,100.000000,351.870957,180.673136,0.003600,10.540000,4000
399999,12,3.060000,100.000000,341.602412,175.683069,0.003501,10.230000,4000
400399,12,5.060000,100.000000,344.358738,195.709110,0.003527,11.255000,4000
400799,15,3.575000,100.000000,348.610591,183.437791,0.003574,10.545000,4000
401199,5,0.525000,100.000000,342.461547,174.925858,0.003504,10.985000,4000
401599,20,4.100000,100.000000,355.781309,188.975369,0.003646,10.835000,4000
401999,17,4.085000,100.000000,352.302910,189.400740,0.003607,10.470000,4000
402399,19,5.595000,100.000000,354.923621,191.313398,0.003635,10.780000,4000
402799,14,2.070000,100.000000,339.607032,170.191766,0.003476,10.415000,4000
403199,11,3.555000,100.000000,340.147253,181.299491,0.003483,10.505000,4000
403599,16,3.080000,100.000000,348.194797,188.885300,0.003566,10.310000,4000
403999,10,4.550000,100.000000,337.145583,182.525394,0.003453,10.040000,4000
404399,13,1.565000,100.000000,350.260801,183.849067,0.003582,10.545000,4000
404799,13,2.565000,100.000000,348.475238,184.312374,0.003568,11.580000,4000
405199,11,2.555000,100.000000,341.422357,185.466794,0.003493,10.525000,4000
405599,11,4.055000,100.000000,344.290876,196.028952,0.003524,11.215000,4000
405999,22,5.110000,100.000000,355.472250,208.003236,0.003645,11.710000,4000
406399,20,3.600000,100.000000,350.005034,182.583030,0.003586,9.540000,4000
406799,11,2.055000,100.000000,341.798195,183.458853,0.003496,10.050000,4000
407199,17,4.585000,100.000000,351.541291,201.039861,0.003600,10.800000,4000
407599,13,2.065000,100.000000,344.321900,200.360621,0.003524,10.555000,4000
407999,14,1.070000,100.000000,342.261631,179.062700,0.003505,11.385000,4000
408399,10,2.550000,100.000000,349.337667,195.594795,0.003575,10.605000,4000
408799,14,3.070000,100.000000,339.877360,189.171193,0.003482,10.260000,4000
409199,10,2.050000,100.000000,339.947659,188.479156,0.003485,10.420000,4000
409599,19,4.095000,100.000000,351.305559,212.438521,0.003598,10.175000,4000
409999,16,5.080000,100.000000,341.180018,188.031272,0.003499,11.030000,4000
410399,29,12.145000,100.000000,356.542233,201.003169,0.003658,11.090000,4000
410799,18,3.090000,100.000000,339.873262,191.510943,0.003483,10.370000,4000
411199,16,4.080000,100.000000,349.105603,198.124617,0.003571,10.610000,4000
411599,11,3.055000,100.000000,332.339579,195.255883,0.003403,10.590000,4000
411999,12,3.560000,100.000000,352.083865,202.755416,0.003604,10.960000,4000
412399,14,3.070000,100.000000,352.146990,198.772785,0.003606,10.445000,4000
412799,15,1.075000,100.000000,346.796575,195.451843,0.003548,10.035000,4000
413199,18,2.090000,100.000000,349.180245,200.230916,0.003576,11.055000,4000
413599,14,3.070000,100.000000,345.953561,200.558529,0.003545,10.995000,4000
413999,16,3.580000,100.000000,353.287146,202.254896,0.003618,10.255000,4000
414399,18,8.590000,100.000000,345.548243,207.086066,0.003537,10.215000,4000
414799,18,1.090000,100.000000,343.765192,198.879165,0.003522,9.915000,4000
415199,13,2.065000,100.000000,347.236750,200.866652,0.003554,10.600000,4000
415599,12,1.560000,100.000000,347.527762,205.495849,0.003559,10.900000,4000
415999,13,4.065000,100.000000,343.857703,209.109610,0.003523,11.020000,4000
416399,12,3.560000,100.000000,344.233411,199.794146,0.003523,10.445000,4000
416799,15,2.575000,100.000000,346.453154,203.380929,0.003550,11.075000,4000
417199,15,6.075000,100.000000,350.929475,207.021492,0.003591,9.740000,4000
417599,13,3.065000,100.000000,342.505637,196.954792,0.003506,10.575000,4000
417999,24,5.620000,100.000000,355.426345,199.667771,0.003644,10.430000,4000
418399,12,2.560000,100.000000,329.820768,185.548227,0.003375,9.205000,4000
418799,21,6.105000,100.000000,359.559397,199.789947,0.003679,10.340000,4000
419199,9,2.545000,100.000000,333.813342,199.233823,0.003416,10.485000,4000
419599,24,10.620000,100.000000,357.721497,193.756477,0.003667,10.860000,4000
419999,11,3.055000,100.000000,329.908908,186.712704,0.003375,9.965000,4000
420399,15,4.075000,100.000000,336.881009,201.621337,0.003454,10.560000,4000
420799,13,2.565000,100.000000,344.837199,190.356165,0.003528,10.455000,4000
421199,14,1.570000,100.000000,344.781972,192.558789,0.003532,10.565000,4000
421599,17,2.585000,100.000000,344.450203,185.386786,0.003530,10.265000,4000
421999,21,1.105000,100.000000,352.024739,197.079611,0.003606,10.470000,4000
422399,14,4.570000,100.000000,347.248935,189.961041,0.003555,9.945000,4000
422799,24,6.120000,100.000000,354.973600,203.534014,0.003635,10.900000,4000
423199,18,5.090000,100.000000,339.231996,190.093643,0.003472,10.140000,4000
423599,17,3.085000,100.000000,346.999577,194.458874,0.003548,10.040000,4000
423999,14,3.070000,100.000000,345.635823,202.561021,0.003539,10.630000,4000
424399,14,2.570000,100.000000,343.118834,194.209044,0.003514,10.975000,4000
424799,10,1.550000,100.000000,346.358038,187.151897,0.003546,10.360000,4000
425199,17,3.585000,100.000000,353.689993,199.545244,0.003621,10.210000,4000
425599,15,3.075000,100.000000,347.071205,198.769104,0.003553,10.345000,4000
425999,16,4.080000,100.000000,347.330161,205.661802,0.003553,10.525000,4000
426399,22,4.610000,100.000000,361.638543,207.250955,0.003704,10.655000,4000
426799,16,5.080000,100.000000,340.312059,192.667265,0.003486,10.880000,4000
427199,18,5.090000,100.000000,353.419944,197.527715,0.003623,10.795000,4000
427599,18,2.590000,100.000000,347.399343,196.228383,0.003560,10.830000,4000
427999,10,5.740000,100.000000,347.952128,205.342550,0.003563,10.605000,4000
428399,12,8.250000,100.000000,341.532594,194.751616,0.003497,10.210000,4000
428799,13,2.255000,100.000000,347.762955,191.698085,0.003562,10.940000,4000
429199,13,3.565000,100.000000,348.263139,201.757027,0.003566,11.025000,4000
429599,8,3.540000,100.000000,338.853431,184.431928,0.003470,10.390000,4000
429999,19,3.595000,100.000000,352.946196,203.290592,0.003610,10.440000,4000
430399,17,4.085000,100.000000,340.104846,184.229080,0.003482,9.610000,4000
430799,14,4.070000,100.000000,347.467916,190.124610,0.003560,10.645000,4000
431199,18,7.475000,100.000000,348.951761,196.018361,0.003574,10.365000,4000
431599,18,4.975000,100.000000,352.138031,183.351722,0.003604,9.805000,4000
431999,12,4.945000,100.000000,348.967089,190.580816,0.003576,10.565000,4000
432399,15,6.065000,100.000000,344.682306,184.916723,0.003530,10.015000,4000
432799,20,4.090000,100.000000,351.491719,174.464863,0.003597,10.270000,4000
433199,19,3.585000,100.000000,353.283461,189.656223,0.003620,10.570000,4000
433599,14,0.570000,100.000000,341.614672,178.228720,0.003497,10.060000,4000
433999,16,9.075000,100.000000,346.984627,183.594304,0.003554,9.930000,4000
434399,19,7.105000,100.000000,349.010973,178.563522,0.003580,10.850000,4000
434799,11,3.065000,100.000000,345.860918,192.518676,0.003540,10.920000,4000
435199,14,3.070000,100.000000,347.321122,201.349484,0.003557,10.600000,4000
435599,16,5.080000,100.000000,345.886129,187.749716,0.003541,10.340000,4000
435999,17,6.080000,100.000000,353.178101,186.593848,0.003615,10.145000,4000
436399,16,2.575000,100.000000,348.505678,182.518759,0.003571,10.560000,4000
436799,17,5.085000,100.000000,349.038539,192.372793,0.003581,11.095000,4000
437199,14,3.070000,100.000000,353.218540,183.430551,0.003613,10.830000,4000
437599,8,1.540000,100.000000,335.539373,187.454559,0.003436,10.650000,4000
437999,15,2.075000,100.000000,347.096213,191.828706,0.003556,10.615000,4000
438399,14,5.570000,100.000000,341.981922,195.044722,0.003502,11.020000,4000
438799,16,2.080000,100.000000,344.494231,203.182586,0.003528,10.600000,4000
439199,16,4.580000,100.000000,353.815914,189.766469,0.003625,11.620000,4000
439599,14,2.070000,100.000000,337.416417,196.012716,0.003456,10.440000,4000
439999,26,6.630000,100.000000,351.469372,186.303853,0.003603,10.785000,4000
