#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,17,3.815000,100.000000,342.745893,181.617640,0.003603,9.085000,4000
294399,15,7.305000,100.000000,334.323992,185.924001,0.003513,9.155000,4000
294799,19,4.095000,100.000000,350.867580,175.561590,0.003686,9.280000,4000
295199,9,2.545000,100.000000,329.373893,176.447668,0.003466,8.990000,4000
295599,13,2.065000,100.000000,333.877105,192.905653,0.003518,8.905000,4000
295999,13,2.565000,100.000000,336.671805,181.260767,0.003534,9.035000,4000
296399,17,4.585000,100.000000,345.305476,180.331317,0.003633,9.215000,4000
296799,13,5.225000,100.000000,332.355688,187.802856,0.003495,8.770000,4000
297199,14,4.230000,100.000000,336.959755,196.984625,0.003543,8.920000,4000
297599,16,8.415000,100.000000,337.169404,208.242833,0.003546,9.240000,4000
297999,20,3.790000,100.000000,338.137281,188.165087,0.003566,9.410000,4000
298399,14,2.425000,100.000000,335.138584,193.929601,0.003529,9.155000,4000
298799,19,7.095000,100.000000,338.703443,202.664857,0.003571,9.660000,4000
299199,19,4.095000,100.000000,338.530123,190.366513,0.003567,9.365000,4000
299599,20,6.250000,100.000000,336.723565,192.391499,0.003541,9.195000,4000
299999,12,3.210000,100.000000,338.145886,180.874293,0.003554,9.325000,4000
300399,11,3.555000,100.000000,328.574999,196.781756,0.003457,8.890000,4000
300799,17,6.085000,100.000000,344.723352,194.241439,0.003634,9.350000,4000
301199,11,3.055000,100.000000,322.576363,184.381351,0.003403,8.310000,4000
301599,15,2.575000,100.000000,334.375817,199.317896,0.003526,9.175000,4000
301999,16,4.580000,100.000000,344.473624,201.311985,0.003634,8.560000,4000
302399,11,5.055000,100.000000,329.459794,193.436994,0.003470,8.670000,4000
302799,20,3.100000,100.000000,334.357833,191.707850,0.003546,9.470000,4000
303199,20,3.100000,100.000000,341.939215,192.219947,0.003623,8.610000,4000
303599,15,2.575000,100.000000,328.154828,186.998460,0.003490,8.650000,4000
303999,16,4.580000,100.000000,332.331791,205.589393,0.003550,9.140000,4000
304399,14,2.070000,100.000000,334.391654,203.362748,0.003562,9.155000,4000
304799,14,6.070000,100.000000,332.797805,192.342576,0.003542,8.660000,4000
305199,16,2.080000,100.000000,345.366844,195.728390,0.003679,9.110000,4000
305599,13,1.565000,100.000000,330.363324,195.614654,0.003495,8.590000,4000
305999,19,1.595000,100.000000,342.552274,195.746917,0.003635,9.510000,4000
306399,15,2.575000,100.000000,330.330370,193.141740,0.003506,9.585000,4000
306799,18,3.090000,100.000000,326.401545,192.812755,0.003475,9.290000,4000
307199,20,4.100000,100.000000,336.516860,202.584728,0.003575,9.375000,4000
307599,17,3.585000,100.000000,327.812522,182.667509,0.003486,9.375000,4000
307999,19,2.095000,100.000000,345.158532,203.659075,0.003652,9.380000,4000
308399,11,2.555000,100.000000,334.065081,169.426119,0.003538,8.605000,4000
308799,19,4.595000,100.000000,339.432142,201.092234,0.003586,9.135000,4000
309199,15,5.575000,100.000000,339.207575,186.146951,0.003581,9.555000,4000
309599,16,1.580000,100.000000,338.595434,189.514107,0.003568,9.765000,4000
309999,16,8.080000,100.000000,342.991798,202.841316,0.003610,9.255000,4000
310399,17,2.835000,100.000000,339.673714,193.094723,0.003574,8.765000,4000
310799,14,2.820000,100.000000,338.448637,202.886780,0.003556,9.005000,4000
311199,16,4.580000,100.000000,342.212943,193.606648,0.003603,9.320000,4000
311599,23,5.115000,100.000000,347.736113,191.850427,0.003658,9.590000,4000
311999,17,2.585000,100.000000,342.964866,189.214686,0.003608,9.385000,4000
312399,16,3.580000,100.000000,344.904192,195.223199,0.003613,8.990000,4000
312799,10,2.050000,100.000000,335.325580,204.356472,0.003512,9.280000,4000
313199,14,3.070000,100.000000,340.511535,198.871223,0.003558,9.335000,4000
313599,16,2.080000,100.000000,338.273455,181.511500,0.003537,9.420000,4000
313999,15,1.575000,100.000000,338.420199,198.350331,0.003543,9.200000,4000
314399,17,2.085000,100.000000,342.238832,189.181839,0.003581,9.110000,4000
314799,12,5.560000,100.000000,331.971615,209.008817,0.003465,8.825000,4000
315199,19,3.595000,100.000000,342.626811,180.351328,0.003579,9.260000,4000
315599,17,1.585000,100.000000,337.072215,205.365619,0.003532,8.930000,4000
315999,15,3.075000,100.000000,345.540374,212.846741,0.003617,9.610000,4000
316399,19,4.095000,100.000000,340.685166,198.901081,0.003561,9.310000,4000
316799,16,4.845000,100.000000,340.330228,196.969694,0.003558,9.595000,4000
317199,13,2.830000,100.000000,332.364491,207.176728,0.003467,8.945000,4000
317599,16,6.075000,100.000000,341.373908,196.989227,0.003562,8.935000,4000
317999,10,2.045000,100.000000,331.182803,193.337568,0.003452,8.860000,4000
318399,18,4.090000,100.000000,355.889299,204.102819,0.003714,9.640000,4000
318799,9,3.045000,100.000000,332.239028,189.189841,0.003459,9.140000,4000
319199,13,4.065000,100.000000,334.694187,187.559368,0.003498,9.280000,4000
319599,17,8.085000,100.000000,336.066413,190.402023,0.003507,9.015000,4000
319999,18,1.090000,100.000000,342.151659,193.933060,0.003574,8.915000,4000
320399,18,3.590000,100.000000,334.870308,192.249002,0.003500,9.055000,4000
320799,24,7.410000,100.000000,348.528740,200.780847,0.003651,9.295000,4000
321199,16,3.370000,100.000000,333.133929,170.584695,0.003482,9.315000,4000
321599,17,6.480000,100.000000,341.223852,193.321136,0.003565,9.070000,4000
321999,10,2.445000,100.000000,337.501844,206.333939,0.003531,9.865000,4000
322399,18,5.090000,100.000000,344.225695,188.646418,0.003602,9.300000,4000
322799,15,5.075000,100.000000,330.197715,186.634926,0.003450,9.165000,4000
323199,13,6.065000,100.000000,335.358168,204.806325,0.003499,8.750000,4000
323599,14,1.570000,100.000000,339.147297,198.079785,0.003538,9.320000,4000
323999,19,2.595000,100.000000,343.138671,184.658337,0.003588,9.275000,4000
324399,15,2.575000,100.000000,336.955354,206.322712,0.003523,8.795000,4000
324799,21,4.605000,100.000000,356.274362,200.519301,0.003726,9.435000,4000
325199,15,2.575000,100.000000,331.693332,184.973785,0.003469,9.420000,4000
325599,16,6.080000,100.000000,335.271537,195.928906,0.003511,8.845000,4000
325999,11,5.555000,100.000000,331.218899,196.870892,0.003464,9.060000,4000
326399,15,7.075000,100.000000,328.575877,183.935558,0.003434,9.075000,4000
326799,22,7.535000,100.000000,348.341128,185.645329,0.003647,9.515000,4000
327199,15,3.000000,100.000000,340.118637,197.539597,0.003557,9.465000,4000
327599,17,3.085000,100.000000,335.954701,199.198937,0.003515,8.980000,4000
327999,16,2.080000,100.000000,335.178951,188.591189,0.003507,9.140000,4000
328399,18,3.090000,100.000000,340.951001,194.899265,0.003574,10.145000,4000
328799,20,4.100000,100.000000,352.542231,180.572877,0.003692,9.755000,4000
329199,16,2.580000,100.000000,336.451660,186.167916,0.003527,9.855000,4000
329599,19,2.595000,100.000000,345.428654,189.104222,0.003618,9.615000,4000
329999,16,2.580000,100.000000,336.943150,187.453184,0.003528,9.385000,4000
330399,14,1.570000,100.000000,339.974845,185.341221,0.003563,9.705000,4000
330799,10,3.550000,100.000000,341.871615,191.893700,0.003579,9.385000,4000
331199,19,3.595000,100.000000,340.254377,197.870886,0.003568,9.195000,4000
331599,18,2.590000,100.000000,342.109375,198.805348,0.003587,9.290000,4000
331999,11,1.555000,100.000000,335.858004,202.338064,0.003517,9.095000,4000
332399,16,6.080000,100.000000,339.303284,205.008456,0.003553,9.220000,4000
332799,18,2.090000,100.000000,345.939690,201.944152,0.003627,9.555000,4000
333199,21,4.605000,100.000000,346.638070,203.504846,0.003635,9.240000,4000
333599,11,1.055000,100.000000,327.842481,198.485940,0.003432,9.215000,4000
333999,21,6.955000,100.000000,353.307390,194.962440,0.003705,9.740000,4000
334399,16,2.930000,100.000000,341.959733,189.466169,0.003588,9.750000,4000
334799,10,1.900000,100.000000,327.694600,194.301122,0.003438,9.240000,4000
335199,22,4.610000,100.000000,342.797122,192.713041,0.003599,9.080000,4000
335599,19,5.095000,100.000000,344.981154,205.954625,0.003621,9.200000,4000
335999,18,4.090000,100.000000,344.535587,194.676777,0.003619,9.125000,4000
336399,9,4.545000,100.000000,324.264498,189.759292,0.003403,9.210000,4000
336799,16,7.080000,100.000000,343.219930,185.665593,0.003606,9.275000,4000
337199,17,7.585000,100.000000,339.166499,182.096202,0.003562,9.370000,4000
337599,13,3.565000,100.000000,333.104389,187.136513,0.003498,8.910000,4000
337999,15,2.575000,100.000000,337.526507,179.321243,0.003549,9.150000,4000
338399,17,1.585000,100.000000,345.949953,181.105519,0.003633,9.750000,4000
338799,8,3.040000,100.000000,327.548126,198.033050,0.003441,9.660000,4000
339199,15,2.575000,100.000000,330.804618,180.123701,0.003488,9.615000,4000
339599,27,4.635000,100.000000,353.551500,195.870891,0.003719,9.270000,4000
339999,14,4.570000,100.000000,338.722208,182.174979,0.003557,8.905000,4000
340399,13,4.520000,100.000000,337.617048,177.400026,0.003551,9.220000,4000
340799,8,1.995000,100.000000,336.873459,190.867700,0.003541,9.380000,4000
341199,16,4.580000,100.000000,344.612234,195.905397,0.003628,9.295000,4000
341599,16,4.580000,100.000000,340.045010,185.325032,0.003576,9.065000,4000
341999,15,2.575000,100.000000,338.765392,194.320883,0.003567,9.015000,4000
342399,20,1.100000,100.000000,347.772654,181.907791,0.003663,9.425000,4000
342799,17,2.585000,100.000000,341.988209,193.389613,0.003602,9.395000,4000
343199,6,0.030000,100.000000,326.192778,187.488675,0.003431,8.820000,4000
343599,17,5.085000,100.000000,350.184697,177.435926,0.003692,9.505000,4000
343999,16,3.080000,100.000000,344.996584,188.691096,0.003634,9.390000,4000
344399,12,2.560000,100.000000,337.728859,189.382060,0.003556,9.495000,4000
344799,11,1.055000,100.000000,334.700191,196.528613,0.003526,8.765000,4000
345199,18,5.090000,100.000000,346.813187,186.856159,0.003652,9.415000,4000
345599,19,8.100000,100.000000,344.452054,192.186922,0.003641,8.965000,4000
345999,11,1.560000,100.000000,330.708662,179.203318,0.003490,9.175000,4000
346399,17,4.585000,100.000000,342.157960,190.689602,0.003608,9.180000,4000
346799,15,4.575000,100.000000,337.421562,177.652829,0.003557,9.125000,4000
347199,16,2.580000,100.000000,332.725640,181.841816,0.003510,8.920000,4000
347599,8,1.540000,100.000000,332.077583,184.169621,0.003504,9.305000,4000
347999,21,6.105000,100.000000,345.510295,181.653191,0.003653,9.425000,4000
348399,17,2.585000,100.000000,342.964736,194.546808,0.003624,9.300000,4000
348799,12,2.060000,100.000000,325.947309,198.684449,0.003439,9.140000,4000
349199,17,3.585000,100.000000,344.056390,204.306641,0.003635,9.470000,4000
349599,21,4.105000,100.000000,345.018928,194.146313,0.003648,9.310000,4000
349999,20,1.100000,100.000000,340.451739,186.315679,0.003598,10.190000,4000
350399,16,3.580000,100.000000,339.982416,205.002879,0.003590,9.590000,4000
350799,16,4.080000,100.000000,336.273907,202.300497,0.003550,9.290000,4000
351199,13,3.065000,100.000000,330.278370,193.098242,0.003494,9.850000,4000
351599,13,2.565000,100.000000,331.988833,189.909830,0.003508,9.030000,4000
351999,13,3.065000,100.000000,336.938992,214.095274,0.003561,9.300000,4000
352399,22,6.565000,100.000000,344.141163,203.191827,0.003637,9.490000,4000
352799,12,2.015000,100.000000,345.652312,193.882330,0.003647,9.625000,4000
353199,9,2.045000,100.000000,335.965824,197.229492,0.003551,9.325000,4000
353599,15,3.575000,100.000000,346.214625,207.568729,0.003657,9.560000,4000
353999,25,7.625000,100.000000,340.597550,206.315387,0.003592,9.275000,4000
354399,13,2.565000,100.000000,328.953035,219.372187,0.003463,8.885000,4000
354799,9,2.545000,100.000000,340.503483,211.608938,0.003585,9.375000,4000
355199,16,3.080000,100.000000,340.045923,211.736690,0.003582,9.255000,4000
355599,12,1.060000,100.000000,334.639260,205.078631,0.003525,9.320000,4000
355999,11,1.555000,100.000000,336.328172,192.222431,0.003549,9.410000,4000
356399,16,2.080000,100.000000,353.882496,222.363111,0.003732,9.885000,4000
356799,17,6.585000,100.000000,343.193732,188.282058,0.003621,9.595000,4000
357199,9,1.545000,100.000000,327.642059,182.006368,0.003461,9.115000,4000
357599,22,9.320000,100.000000,346.281414,196.368025,0.003655,9.210000,4000
357999,25,5.835000,100.000000,345.561497,207.684025,0.003649,9.195000,4000
358399,12,2.060000,100.000000,334.002813,193.644131,0.003524,9.070000,4000
358799,18,5.590000,100.000000,334.239095,206.125786,0.003526,8.875000,4000
359199,11,1.055000,100.000000,330.855558,215.092875,0.003492,8.775000,4000
359599,12,3.060000,100.000000,337.611048,198.002725,0.003565,9.410000,4000
359999,14,2.070000,100.000000,333.328298,197.927972,0.003528,9.705000,4000
360399,17,4.585000,100.000000,342.287231,209.070122,0.003610,9.205000,4000
360799,15,5.075000,100.000000,337.032183,194.803198,0.003553,9.355000,4000
361199,19,2.595000,100.000000,339.240875,187.855014,0.003587,9.375000,4000
361599,17,3.585000,100.000000,340.174141,186.494527,0.003592,9.895000,4000
361999,23,4.615000,100.000000,343.929199,207.447036,0.003629,8.970000,4000
362399,17,3.585000,100.000000,340.693036,197.713342,0.003591,9.280000,4000
362799,17,3.585000,100.000000,336.739846,214.063131,0.003544,8.900000,4000
363199,11,1.055000,100.000000,331.326848,193.520298,0.003493,9.080000,4000
363599,8,3.540000,100.000000,338.726734,194.283247,0.003570,9.305000,4000
363999,12,2.560000,100.000000,336.834004,198.707732,0.003550,9.000000,4000
364399,17,4.585000,100.000000,337.231264,190.291055,0.003554,9.015000,4000
364799,10,2.050000,100.000000,331.949364,195.812745,0.003501,8.840000,4000
365199,15,6.075000,100.000000,344.066936,191.481899,0.003630,8.780000,4000
365599,18,7.590000,100.000000,336.091451,189.522638,0.003552,8.975000,4000
365999,15,4.575000,100.000000,330.480932,187.498116,0.003489,9.105000,4000
366399,18,5.590000,100.000000,346.186319,207.606765,0.003656,9.140000,4000
366799,12,2.060000,100.000000,330.403640,188.378638,0.003491,9.100000,4000
367199,21,4.105000,100.000000,344.638356,194.917983,0.003640,9.445000,4000
367599,12,2.060000,100.000000,333.524231,193.185280,0.003520,9.260000,4000
367999,14,2.570000,100.000000,334.077416,192.125720,0.003527,9.560000,4000
368399,13,3.565000,100.000000,329.242083,193.626492,0.003470,8.835000,4000
368799,18,3.590000,100.000000,335.844873,197.243686,0.003534,9.250000,4000
369199,20,3.600000,100.000000,345.106127,204.679161,0.003641,9.305000,4000
369599,16,5.080000,100.000000,342.056516,208.373660,0.003607,9.070000,4000
369999,15,5.075000,100.000000,337.761276,186.837519,0.003565,9.495000,4000
370399,18,2.090000,100.000000,339.135031,205.770353,0.003577,9.910000,4000
370799,16,3.580000,100.000000,335.690348,197.755733,0.003529,9.630000,4000
371199,17,5.085000,100.000000,331.548289,189.380483,0.003493,9.660000,4000
371599,15,5.575000,100.000000,337.968879,198.442224,0.003556,9.120000,4000
371999,12,1.560000,100.000000,324.939294,186.891152,0.003421,8.615000,4000
372399,13,3.565000,100.000000,331.516380,195.280432,0.003494,9.555000,4000
372799,16,3.080000,100.000000,334.978041,188.577421,0.003526,9.815000,4000
373199,17,2.585000,100.000000,332.411875,185.151614,0.003506,9.275000,4000
373599,16,3.580000,100.000000,344.588406,198.103681,0.003639,9.580000,4000
373999,17,2.085000,100.000000,338.787430,205.041526,0.003576,9.260000,4000
374399,20,2.600000,100.000000,338.203613,204.029778,0.003577,9.005000,4000
374799,20,4.600000,100.000000,338.269252,200.030975,0.003579,9.085000,4000
375199,9,2.545000,100.000000,325.657194,200.617198,0.003440,8.860000,4000
375599,16,8.580000,100.000000,341.990086,197.114977,0.003622,9.900000,4000
375999,18,6.590000,100.000000,334.097555,199.117016,0.003539,9.305000,4000
376399,12,3.060000,100.000000,330.396016,194.787769,0.003494,8.995000,4000
376799,12,2.560000,100.000000,324.489618,201.263834,0.003438,9.120000,4000
377199,16,2.080000,100.000000,338.641779,181.046660,0.003598,10.290000,4000
377599,18,6.090000,100.000000,346.121271,178.194134,0.003670,9.390000,4000
377999,18,2.590000,100.000000,337.526606,203.412039,0.003577,8.875000,4000
378399,16,3.580000,100.000000,343.475771,197.354930,0.003634,9.025000,4000
378799,13,5.065000,100.000000,337.506799,196.020073,0.003572,9.100000,4000
379199,10,4.050000,100.000000,330.571795,194.429133,0.003493,9.085000,4000
379599,16,3.580000,100.000000,343.106575,201.468619,0.003633,9.600000,4000
379999,15,3.075000,100.000000,342.006217,182.857160,0.003620,9.430000,4000
380399,12,3.560000,100.000000,336.575966,211.075913,0.003563,9.330000,4000
380799,10,2.050000,100.000000,335.542861,198.113384,0.003545,9.310000,4000
381199,11,3.055000,100.000000,335.843301,198.880112,0.003554,9.115000,4000
381599,15,4.575000,100.000000,338.322837,186.955571,0.003590,9.755000,4000
381999,19,2.095000,100.000000,341.112283,193.425526,0.003621,9.585000,4000
382399,19,5.095000,100.000000,341.411857,209.077661,0.003619,9.720000,4000
382799,14,2.570000,100.000000,332.633042,194.793746,0.003519,9.630000,4000
383199,15,2.075000,100.000000,333.278831,189.027126,0.003528,9.150000,4000
383599,16,4.080000,100.000000,341.577852,207.722568,0.003612,9.020000,4000
383999,17,4.085000,100.000000,340.267962,193.039624,0.003597,9.005000,4000
384399,20,6.100000,100.000000,339.254180,205.295906,0.003588,9.650000,4000
384799,10,3.050000,100.000000,321.608637,185.844647,0.003403,9.085000,4000
385199,12,3.560000,100.000000,329.907191,200.536421,0.003483,8.985000,4000
385599,19,2.595000,100.000000,339.356243,191.135251,0.003596,9.450000,4000
385999,18,4.090000,100.000000,346.462454,196.102819,0.003664,9.285000,4000
386399,20,4.100000,100.000000,334.365580,198.471896,0.003534,9.200000,4000
386799,12,1.560000,100.000000,334.698794,188.416021,0.003533,9.065000,4000
387199,13,3.565000,100.000000,341.270882,208.288988,0.003607,9.020000,4000
387599,10,2.050000,100.000000,329.655239,197.571588,0.003482,8.615000,4000
387999,18,3.090000,100.000000,340.884039,190.627920,0.003597,8.765000,4000
388399,18,8.590000,100.000000,329.013991,200.006638,0.003482,8.995000,4000
388799,14,8.875000,100.000000,334.169886,179.270730,0.003535,9.705000,4000
389199,11,4.860000,100.000000,331.100515,199.493210,0.003494,9.030000,4000
389599,13,1.370000,100.000000,328.212536,190.449322,0.003466,8.970000,4000
389999,19,3.095000,100.000000,352.292291,200.720975,0.003713,9.535000,4000
390399,20,5.600000,100.000000,346.266502,196.544045,0.003653,9.375000,4000
390799,11,4.055000,100.000000,332.497776,185.562400,0.003503,8.880000,4000
391199,13,2.565000,100.000000,345.409509,194.706024,0.003641,9.240000,4000
391599,14,2.570000,100.000000,335.524732,203.244443,0.003537,9.265000,4000
391999,18,4.590000,100.000000,342.148692,184.326055,0.003606,8.780000,4000
392399,12,2.060000,100.000000,333.403091,215.540288,0.003522,9.245000,4000
392799,17,3.585000,100.000000,346.300227,211.875565,0.003652,10.010000,4000
393199,11,1.555000,100.000000,331.318307,213.826831,0.003499,9.210000,4000
393599,12,3.060000,100.000000,334.250439,201.227943,0.003528,9.385000,4000
393999,22,3.610000,100.000000,348.477856,198.346889,0.003676,9.705000,4000
394399,13,3.565000,100.000000,339.256197,217.006800,0.003576,9.275000,4000
394799,20,6.620000,100.000000,349.444929,205.060447,0.003690,10.155000,4000
395199,11,4.075000,100.000000,335.824188,203.867461,0.003544,9.180000,4000
395599,15,2.075000,100.000000,341.810288,194.775204,0.003603,9.090000,4000
395999,14,6.570000,100.000000,333.608727,206.395911,0.003516,9.330000,4000
396399,10,1.050000,100.000000,340.986265,205.432110,0.003587,9.115000,4000
396799,16,6.080000,100.000000,336.577415,200.085531,0.003550,9.260000,4000
397199,8,2.040000,100.000000,332.413650,203.741313,0.003509,8.935000,4000
397599,14,2.570000,100.000000,341.572572,194.686747,0.003603,8.995000,4000
397999,15,2.575000,100.000000,340.715483,197.662149,0.003595,9.575000,4000
398399,16,3.580000,100.000000,343.346057,198.651377,0.003624,9.600000,4000
398799,23,5.615000,100.000000,349.052126,191.397601,0.003682,9.580000,4000
399199,15,1.575000,100.000000,329.206065,198.443267,0.003468,9.480000,4000
399599,22,4.610000,100.000000,345.642572,196.612462,0.003642,9.085000,4000
399999,12,2.560000,100.000000,325.406682,192.681914,0.003430,9.545000,4000
400399,18,3.090000,100.000000,347.634194,201.591336,0.003664,9.865000,4000
400799,12,2.560000,100.000000,334.644935,197.231797,0.003522,8.895000,4000
401199,11,1.055000,100.000000,337.770378,199.808784,0.003565,9.320000,4000
401599,14,3.200000,100.000000,335.500693,199.624024,0.003536,9.160000,4000
401999,16,3.210000,100.000000,336.545937,199.861819,0.003557,9.710000,4000
402399,17,3.085000,100.000000,345.535438,205.294106,0.003645,9.645000,4000
402799,22,6.110000,100.000000,341.867691,194.985977,0.003606,8.970000,4000
403199,14,3.070000,100.000000,328.450176,195.787069,0.003462,9.335000,4000
403599,19,4.095000,100.000000,349.226773,202.917733,0.003680,9.795000,4000
403999,12,2.060000,100.000000,333.464696,190.588481,0.003516,9.450000,4000
404399,13,3.065000,100.000000,345.213342,203.835881,0.003637,9.545000,4000
404799,16,4.835000,100.000000,335.871336,202.760592,0.003538,8.975000,4000
405199,10,4.805000,100.000000,330.904568,207.429884,0.003486,8.925000,4000
405599,16,2.580000,100.000000,343.179385,208.625375,0.003614,9.135000,4000
405999,11,1.555000,100.000000,328.543967,198.233447,0.003458,8.905000,4000
406399,16,3.080000,100.000000,344.311450,202.610395,0.003627,9.115000,4000
406799,24,8.120000,100.000000,348.671131,191.618652,0.003675,9.105000,4000
407199,15,2.575000,100.000000,334.696567,182.772221,0.003531,9.255000,4000
407599,23,4.615000,100.000000,344.518812,201.722643,0.003637,9.930000,4000
407999,18,1.590000,100.000000,346.240655,194.086264,0.003652,9.460000,4000
408399,11,5.555000,100.000000,332.923860,192.768262,0.003511,9.435000,4000
408799,16,1.580000,100.000000,341.698404,199.356040,0.003600,9.720000,4000
409199,11,2.555000,100.000000,334.190711,198.797028,0.003516,9.130000,4000
409599,12,5.060000,100.000000,342.408183,200.903529,0.003604,9.760000,4000
409999,12,1.560000,100.000000,325.789332,198.534204,0.003426,8.810000,4000
410399,14,4.570000,100.000000,338.958579,190.484309,0.003569,9.510000,4000
410799,18,2.590000,100.000000,345.195071,200.832271,0.003634,9.315000,4000
411199,14,3.070000,100.000000,339.543905,198.731917,0.003571,9.195000,4000
411599,17,7.585000,100.000000,335.964266,188.484368,0.003540,9.450000,4000
411999,19,3.595000,100.000000,342.327933,187.412392,0.003607,9.365000,4000
412399,18,4.090000,100.000000,335.047178,209.395618,0.003523,9.120000,4000
412799,18,2.090000,100.000000,341.046521,204.074748,0.003590,9.165000,4000
413199,17,4.085000,100.000000,338.875460,181.467036,0.003563,8.935000,4000
413599,10,2.050000,100.000000,338.305105,211.147401,0.003554,9.105000,4000
413999,15,2.575000,100.000000,345.107099,210.285704,0.003629,9.715000,4000
414399,14,3.070000,100.000000,336.529787,205.152634,0.003537,9.215000,4000
414799,16,5.580000,100.000000,338.963707,204.027054,0.003565,9.535000,4000
415199,15,3.075000,100.000000,338.289531,201.667272,0.003559,9.490000,4000
415599,15,3.575000,100.000000,338.654467,210.813208,0.003560,9.975000,4000
415999,24,4.620000,100.000000,353.809789,211.301707,0.003719,9.670000,4000
416399,14,1.570000,100.000000,337.001002,218.868819,0.003539,9.390000,4000
416799,14,3.070000,100.000000,337.169870,204.446776,0.003549,9.795000,4000
417199,17,4.085000,100.000000,336.624173,215.480056,0.003543,9.655000,4000
417599,15,2.075000,100.000000,340.868321,207.966443,0.003581,8.970000,4000
417999,18,5.090000,100.000000,336.999061,220.608607,0.003544,9.810000,4000
418399,12,1.560000,100.000000,335.032557,215.565601,0.003520,9.875000,4000
418799,17,1.085000,100.000000,343.403872,208.406218,0.003610,9.595000,4000
419199,15,4.075000,100.000000,338.683064,202.186729,0.003561,9.785000,4000
419599,22,5.110000,100.000000,344.439381,204.929791,0.003626,9.795000,4000
419999,16,5.080000,100.000000,338.362990,212.374704,0.003556,9.130000,4000
420399,13,4.065000,100.000000,340.565922,220.609282,0.003579,9.320000,4000
420799,13,3.565000,100.000000,331.898295,218.907225,0.003484,9.240000,4000
421199,16,1.080000,100.000000,335.471153,212.273390,0.003529,9.535000,4000
421599,20,4.600000,100.000000,345.594640,222.018160,0.003638,9.600000,4000
421999,18,2.090000,100.000000,331.666025,200.004996,0.003489,9.125000,4000
422399,16,1.580000,100.000000,342.356999,208.548970,0.003601,9.525000,4000
422799,15,1.575000,100.000000,335.251359,202.092136,0.003522,9.325000,4000
423199,10,1.550000,100.000000,341.823785,206.420363,0.003597,9.610000,4000
423599,17,1.585000,100.000000,357.079109,220.905463,0.003752,9.435000,4000
423999,15,3.575000,100.000000,338.396670,206.689693,0.003562,9.820000,4000
424399,13,5.065000,100.000000,335.133070,230.429027,0.003525,9.465000,4000
424799,17,3.585000,100.000000,336.921293,214.517055,0.003542,9.075000,4000
425199,12,7.060000,100.000000,333.374291,208.294932,0.003504,9.050000,4000
425599,21,4.605000,100.000000,342.826272,204.109774,0.003603,9.215000,4000
425999,18,5.090000,100.000000,337.363834,200.146247,0.003546,9.395000,4000
426399,14,5.520000,100.000000,340.999718,204.349740,0.003586,9.495000,4000
426799,17,5.035000,100.000000,336.968549,219.686781,0.003546,9.530000,4000
427199,13,3.065000,100.000000,347.136824,214.334749,0.003647,9.785000,4000
427599,20,3.100000,100.000000,344.835461,213.383829,0.003629,9.745000,4000
427999,24,6.120000,100.000000,344.622406,208.805027,0.003626,9.790000,4000
428399,12,2.060000,100.000000,340.207218,205.921499,0.003580,9.400000,4000
428799,17,4.085000,100.000000,338.251010,200.956103,0.003554,9.480000,4000
429199,7,0.535000,100.000000,333.082204,197.050411,0.003496,9.435000,4000
429599,15,4.075000,100.000000,348.592526,209.403009,0.003665,9.425000,4000
429999,14,2.070000,100.000000,335.305346,215.105471,0.003528,9.405000,4000
430399,9,2.545000,100.000000,334.064831,208.757856,0.003514,9.450000,4000
430799,9,0.545000,100.000000,344.057537,199.292684,0.003624,9.705000,4000
431199,18,1.590000,100.000000,343.650174,206.763503,0.003617,9.550000,4000
431599,20,7.100000,100.000000,343.660829,207.883686,0.003614,9.015000,4000
431999,21,4.105000,100.000000,340.031422,204.125719,0.003580,9.580000,4000
432399,17,3.585000,100.000000,332.930270,214.331799,0.003502,8.990000,4000
432799,16,4.080000,100.000000,339.659938,210.428718,0.003570,9.540000,4000
433199,12,0.060000,100.000000,336.782429,200.948633,0.003547,10.150000,4000
433599,17,5.085000,100.000000,340.519728,207.489647,0.003580,9.845000,4000
433999,15,2.575000,100.000000,340.928929,214.147127,0.003583,9.475000,4000
434399,15,5.075000,100.000000,334.975108,208.415844,0.003521,9.230000,4000
434799,19,6.095000,100.000000,342.031330,203.214467,0.003599,9.495000,4000
435199,15,2.575000,100.000000,338.400450,206.484643,0.003557,9.255000,4000
435599,15,5.575000,100.000000,351.313245,220.477859,0.003697,9.775000,4000
435999,23,5.615000,100.000000,347.316496,216.780015,0.003657,9.425000,4000
436399,15,3.575000,100.000000,332.746984,218.422411,0.003502,9.460000,4000
436799,20,5.100000,100.000000,346.674914,199.212792,0.003648,9.585000,4000
437199,12,3.560000,100.000000,338.358330,212.170359,0.003559,9.415000,4000
437599,12,2.060000,100.000000,334.859708,211.787902,0.003520,9.650000,4000
437999,19,3.595000,100.000000,346.449879,215.285450,0.003641,9.690000,4000
438399,9,1.545000,100.000000,326.353833,208.111372,0.003429,9.285000,4000
438799,14,1.570000,100.000000,340.622141,207.836535,0.003584,9.640000,4000
439199,15,3.075000,100.000000,331.291891,208.106303,0.003482,9.165000,4000
439599,23,8.615000,100.000000,350.725796,215.087436,0.003694,9.860000,4000
439999,12,2.060000,100.000000,330.937106,204.999755,0.003475,9.370000,4000
