#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,17,3.085000,100.000000,342.197493,179.754268,0.003524,9.385000,4000
294399,15,1.575000,100.000000,332.970177,181.778204,0.003430,8.570000,4000
294799,21,6.605000,100.000000,354.020457,189.349387,0.003647,9.400000,4000
295199,14,2.070000,100.000000,339.391105,181.878476,0.003498,9.640000,4000
295599,18,4.090000,100.000000,343.230694,178.300332,0.003535,9.930000,4000
295999,13,3.065000,100.000000,346.535979,190.525690,0.003565,9.325000,4000
296399,11,4.055000,100.000000,340.906458,187.232404,0.003510,9.300000,4000
296799,11,3.055000,100.000000,344.339383,183.448252,0.003545,9.880000,4000
297199,15,2.075000,100.000000,346.762352,178.433972,0.003571,9.045000,4000
297599,15,1.575000,100.000000,348.233888,186.835618,0.003586,9.630000,4000
297999,8,2.040000,100.000000,336.685215,180.148387,0.003463,9.930000,4000
298399,17,3.085000,100.000000,354.138808,188.171003,0.003643,9.360000,4000
298799,18,5.090000,100.000000,350.057179,191.471939,0.003604,9.520000,4000
299199,17,2.585000,100.000000,337.794278,186.307335,0.003476,9.600000,4000
299599,20,2.600000,100.000000,353.425492,190.637797,0.003638,9.775000,4000
299999,12,1.560000,100.000000,338.438317,182.238815,0.003480,9.155000,4000
300399,13,3.565000,100.000000,344.409706,184.598068,0.003543,9.390000,4000
300799,11,5.615000,100.000000,337.185661,177.273300,0.003470,9.320000,4000
301199,19,3.655000,100.000000,347.275495,180.597434,0.003578,9.430000,4000
301599,15,3.075000,100.000000,343.913179,195.625756,0.003537,9.640000,4000
301999,10,1.550000,100.000000,338.754026,181.672804,0.003486,9.530000,4000
302399,12,3.560000,100.000000,338.492834,178.524659,0.003483,9.635000,4000
302799,17,2.585000,100.000000,348.510712,186.445187,0.003589,9.650000,4000
303199,18,3.090000,100.000000,345.708707,177.253913,0.003559,10.055000,4000
303599,15,4.075000,100.000000,342.356467,180.463552,0.003524,9.835000,4000
303999,15,3.075000,100.000000,350.750438,180.432150,0.003609,9.320000,4000
304399,12,5.055000,100.000000,330.999919,183.213512,0.003409,9.245000,4000
304799,14,5.585000,100.000000,350.041372,186.030138,0.003600,9.880000,4000
305199,16,4.595000,100.000000,343.585993,176.665632,0.003538,10.170000,4000
305599,20,7.275000,100.000000,343.736803,185.658162,0.003540,9.580000,4000
305999,10,3.725000,100.000000,340.602848,188.679840,0.003504,9.790000,4000
306399,16,8.620000,100.000000,331.250947,188.249919,0.003410,9.185000,4000
306799,22,6.650000,100.000000,350.149053,198.909109,0.003605,10.165000,4000
307199,14,1.910000,100.000000,343.910736,201.556519,0.003534,9.690000,4000
307599,18,5.590000,100.000000,352.942586,190.903145,0.003628,9.710000,4000
307999,21,3.605000,100.000000,356.392037,185.175607,0.003667,9.335000,4000
308399,10,1.050000,100.000000,341.550173,193.576274,0.003507,9.425000,4000
308799,9,0.545000,100.000000,344.251074,192.793142,0.003539,9.550000,4000
309199,15,2.075000,100.000000,343.910140,199.638138,0.003537,9.525000,4000
309599,15,4.075000,100.000000,341.647832,183.458775,0.003515,9.875000,4000
309999,13,6.420000,100.000000,342.854427,178.991875,0.003529,9.515000,4000
310399,14,2.425000,100.000000,341.169063,183.854953,0.003512,9.510000,4000
310799,15,2.075000,100.000000,338.032326,192.275216,0.003476,9.425000,4000
311199,21,7.525000,100.000000,358.977256,186.660630,0.003698,10.640000,4000
311599,21,5.025000,100.000000,345.145169,186.716128,0.003551,9.385000,4000
311999,23,6.535000,100.000000,350.836223,197.482950,0.003611,10.075000,4000
312399,17,8.015000,100.000000,344.790860,184.882382,0.003542,9.300000,4000
312799,15,4.505000,100.000000,333.471828,191.400515,0.003428,10.015000,4000
313199,13,2.065000,100.000000,340.346500,182.182792,0.003499,9.890000,4000
313599,19,2.595000,100.000000,351.150210,195.611870,0.003611,9.875000,4000
313999,18,6.590000,100.000000,340.405412,202.760469,0.003504,9.385000,4000
314399,15,4.075000,100.000000,338.627055,190.991161,0.003483,9.450000,4000
314799,11,5.055000,100.000000,336.928002,185.644232,0.003463,9.115000,4000
315199,19,6.615000,100.000000,352.271233,186.600490,0.003621,9.925000,4000
315599,18,3.610000,100.000000,348.681941,191.193571,0.003587,9.650000,4000
315999,20,9.135000,100.000000,338.933130,193.712030,0.003484,9.345000,4000
316399,18,7.900000,100.000000,343.364857,187.468617,0.003532,10.400000,4000
316799,9,0.855000,100.000000,337.967742,195.911711,0.003473,9.980000,4000
317199,8,3.040000,100.000000,340.884066,194.284291,0.003501,9.515000,4000
317599,17,0.585000,100.000000,357.229983,199.308059,0.003672,9.705000,4000
317999,14,2.570000,100.000000,347.039046,207.840698,0.003565,9.405000,4000
318399,12,1.060000,100.000000,341.920745,186.903253,0.003517,10.035000,4000
318799,13,3.065000,100.000000,338.982206,186.163030,0.003484,9.875000,4000
319199,21,11.015000,100.000000,345.104144,186.470752,0.003552,10.155000,4000
319599,18,10.190000,100.000000,348.476349,198.084339,0.003584,9.755000,4000
319999,18,6.615000,100.000000,342.016850,185.030365,0.003518,9.630000,4000
320399,21,6.260000,100.000000,353.087454,193.798662,0.003631,9.890000,4000
320799,13,3.720000,100.000000,349.415246,207.902489,0.003590,9.550000,4000
321199,10,1.050000,100.000000,336.437772,195.018883,0.003456,9.100000,4000
321599,15,1.575000,100.000000,341.937119,194.262488,0.003514,9.385000,4000
321999,11,2.555000,100.000000,347.867442,207.379494,0.003575,9.905000,4000
322399,10,1.550000,100.000000,340.691240,197.662133,0.003501,9.385000,4000
322799,10,1.550000,100.000000,341.807783,208.237787,0.003509,9.370000,4000
323199,15,3.575000,100.000000,340.879716,197.262571,0.003502,9.360000,4000
323599,20,5.100000,100.000000,348.630702,206.452627,0.003587,10.530000,4000
323999,20,3.600000,100.000000,344.923256,204.559402,0.003547,9.575000,4000
324399,22,8.090000,100.000000,349.592357,200.082688,0.003597,9.615000,4000
324799,15,7.055000,100.000000,337.153042,191.546531,0.003467,9.440000,4000
325199,12,4.060000,100.000000,338.250976,207.984321,0.003476,9.605000,4000
325599,8,2.040000,100.000000,335.688898,184.632891,0.003445,9.320000,4000
325999,18,2.590000,100.000000,345.124626,195.551133,0.003548,9.675000,4000
326399,18,3.590000,100.000000,346.515170,199.683672,0.003561,9.875000,4000
326799,15,6.320000,100.000000,343.504730,192.832245,0.003532,9.285000,4000
327199,10,3.295000,100.000000,338.204292,205.957203,0.003473,9.650000,4000
327599,16,4.580000,100.000000,343.695390,205.270035,0.003535,9.780000,4000
327999,19,3.595000,100.000000,352.959854,203.058616,0.003629,9.635000,4000
328399,18,2.590000,100.000000,350.802773,188.951408,0.003606,10.140000,4000
328799,18,5.605000,100.000000,354.083842,194.150200,0.003640,9.810000,4000
329199,15,4.590000,100.000000,332.525419,195.218910,0.003416,9.575000,4000
329599,16,2.580000,100.000000,344.838510,195.436756,0.003549,9.720000,4000
329999,14,2.570000,100.000000,334.959691,193.511932,0.003443,9.540000,4000
330399,13,2.565000,100.000000,344.694101,191.537679,0.003543,10.025000,4000
330799,17,5.585000,100.000000,350.344379,191.496852,0.003603,9.575000,4000
331199,12,2.060000,100.000000,331.534596,193.078010,0.003406,9.465000,4000
331599,15,6.095000,100.000000,347.117375,193.896223,0.003571,10.365000,4000
331999,14,5.090000,100.000000,344.825442,201.661266,0.003547,10.110000,4000
332399,20,5.120000,100.000000,351.985104,195.204199,0.003621,9.830000,4000
332799,15,6.610000,100.000000,350.449047,185.778445,0.003606,9.405000,4000
333199,13,4.600000,100.000000,338.916695,188.429765,0.003483,9.340000,4000
333599,12,3.560000,100.000000,338.693604,186.469975,0.003483,9.545000,4000
333999,20,2.100000,100.000000,344.372611,188.641102,0.003542,9.855000,4000
334399,15,4.075000,100.000000,342.543970,185.781595,0.003525,9.925000,4000
334799,14,3.070000,100.000000,343.315545,199.636664,0.003531,9.670000,4000
335199,14,1.570000,100.000000,349.105513,189.887383,0.003586,9.205000,4000
335599,18,3.090000,100.000000,341.518754,188.387403,0.003509,9.545000,4000
335999,21,3.605000,100.000000,347.805434,186.629150,0.003582,9.755000,4000
336399,21,4.070000,100.000000,344.404278,194.203696,0.003544,9.060000,4000
336799,22,4.575000,100.000000,344.772791,177.817136,0.003545,9.260000,4000
337199,14,1.570000,100.000000,344.588411,192.186978,0.003545,9.750000,4000
337599,9,0.545000,100.000000,334.581660,184.839102,0.003442,9.780000,4000
337999,19,3.095000,100.000000,354.109060,190.809797,0.003645,10.030000,4000
338399,10,3.365000,100.000000,345.547093,185.183497,0.003552,9.650000,4000
338799,17,5.400000,100.000000,343.546466,188.152294,0.003532,8.770000,4000
339199,18,3.090000,100.000000,344.316274,186.401072,0.003543,9.820000,4000
339599,11,4.170000,100.000000,342.493777,173.572052,0.003521,9.480000,4000
339999,15,2.190000,100.000000,338.917675,182.043254,0.003484,10.040000,4000
340399,25,4.125000,100.000000,361.167599,173.810921,0.003715,9.890000,4000
340799,16,4.635000,100.000000,339.296168,194.772914,0.003487,9.570000,4000
341199,17,5.875000,100.000000,349.381595,185.251914,0.003593,10.060000,4000
341599,13,4.300000,100.000000,344.304486,181.093019,0.003541,9.680000,4000
341999,14,1.305000,100.000000,349.093482,190.694080,0.003588,9.600000,4000
342399,16,2.580000,100.000000,343.625833,188.000506,0.003531,9.605000,4000
342799,13,2.565000,100.000000,333.543176,190.245757,0.003428,9.235000,4000
343199,12,4.560000,100.000000,348.050982,196.392206,0.003576,9.975000,4000
343599,16,2.080000,100.000000,351.690812,184.456052,0.003614,9.815000,4000
343999,11,2.055000,100.000000,339.069823,177.820666,0.003480,9.200000,4000
344399,23,9.010000,100.000000,349.909275,180.780713,0.003596,9.615000,4000
344799,19,4.990000,100.000000,343.720610,187.165020,0.003531,9.470000,4000
345199,18,4.590000,100.000000,347.512713,194.478909,0.003572,10.165000,4000
345599,13,3.065000,100.000000,342.924913,185.262070,0.003523,9.810000,4000
345999,13,3.565000,100.000000,338.930351,188.373857,0.003482,9.230000,4000
346399,13,1.565000,100.000000,338.153098,179.090617,0.003475,9.685000,4000
346799,16,2.580000,100.000000,343.126039,200.935828,0.003527,9.950000,4000
347199,10,4.050000,100.000000,340.204638,179.308368,0.003494,9.090000,4000
347599,19,6.095000,100.000000,354.218426,190.172219,0.003642,9.825000,4000
347999,9,2.545000,100.000000,332.469904,196.509102,0.003414,9.535000,4000
348399,20,6.100000,100.000000,355.855666,188.339561,0.003658,9.725000,4000
348799,16,7.080000,100.000000,345.029694,179.752014,0.003547,9.865000,4000
349199,7,2.035000,100.000000,336.321422,191.299996,0.003455,9.980000,4000
349599,26,7.130000,100.000000,353.921467,195.438936,0.003640,9.605000,4000
349999,16,2.080000,100.000000,340.007201,181.037633,0.003493,9.230000,4000
350399,8,1.040000,100.000000,343.033628,188.565408,0.003522,9.320000,4000
350799,17,5.085000,100.000000,337.204358,189.019077,0.003466,9.590000,4000
351199,12,3.560000,100.000000,338.937678,193.296223,0.003484,9.480000,4000
351599,19,5.400000,100.000000,354.067009,204.575539,0.003636,9.590000,4000
351999,18,5.895000,100.000000,351.110455,195.432665,0.003608,9.995000,4000
352399,14,4.570000,100.000000,329.776558,199.089833,0.003387,9.680000,4000
352799,20,8.095000,100.000000,355.165799,195.984402,0.003650,9.520000,4000
353199,19,5.595000,100.000000,348.056902,188.325321,0.003578,9.530000,4000
353599,18,4.385000,100.000000,340.889378,199.756281,0.003503,9.550000,4000
353999,14,4.365000,100.000000,345.521149,189.887498,0.003549,9.820000,4000
354399,12,1.560000,100.000000,338.866933,199.360482,0.003484,9.955000,4000
354799,10,0.550000,100.000000,335.542327,204.952128,0.003442,9.465000,4000
355199,20,5.600000,100.000000,348.085332,198.686857,0.003576,9.770000,4000
355599,19,3.095000,100.000000,341.958980,195.869462,0.003516,10.040000,4000
355999,18,2.590000,100.000000,346.755210,202.754476,0.003564,9.575000,4000
356399,10,1.550000,100.000000,335.815935,207.132396,0.003447,10.050000,4000
356799,18,3.090000,100.000000,342.865424,198.039660,0.003524,9.615000,4000
357199,22,6.110000,100.000000,356.883053,206.749660,0.003669,10.225000,4000
357599,17,4.085000,100.000000,340.473121,189.199428,0.003498,9.420000,4000
357999,16,3.080000,100.000000,336.860755,207.174359,0.003457,9.240000,4000
358399,15,5.320000,100.000000,351.305804,205.476984,0.003607,9.450000,4000
358799,13,3.810000,100.000000,340.725875,202.504598,0.003497,9.140000,4000
359199,10,1.550000,100.000000,347.946566,207.950551,0.003573,9.665000,4000
359599,18,7.365000,100.000000,344.515919,210.242861,0.003540,9.570000,4000
359999,20,8.375000,100.000000,350.267614,200.480111,0.003600,9.615000,4000
360399,14,4.895000,100.000000,338.081729,182.930684,0.003473,9.470000,4000
360799,17,2.135000,100.000000,343.688774,194.919003,0.003527,9.900000,4000
361199,23,7.615000,100.000000,356.113415,197.257251,0.003663,10.510000,4000
361599,9,3.045000,100.000000,334.319299,197.584386,0.003434,9.615000,4000
361999,19,1.595000,100.000000,353.617174,206.177725,0.003635,10.335000,4000
362399,11,2.055000,100.000000,341.139776,197.036162,0.003508,10.325000,4000
362799,18,7.090000,100.000000,343.314156,193.389143,0.003532,9.985000,4000
363199,16,5.735000,100.000000,345.452884,202.807111,0.003552,9.980000,4000
363599,13,6.220000,100.000000,347.534892,188.148781,0.003572,9.915000,4000
363999,18,5.115000,100.000000,344.053394,199.712909,0.003537,9.935000,4000
364399,21,8.130000,100.000000,345.891873,194.806805,0.003559,9.155000,4000
364799,17,1.585000,100.000000,347.966771,196.559889,0.003577,9.285000,4000
365199,19,1.095000,100.000000,348.724713,194.894485,0.003586,9.520000,4000
365599,21,2.105000,100.000000,350.192612,191.931290,0.003606,9.785000,4000
365999,9,3.545000,100.000000,338.369395,188.086288,0.003476,9.575000,4000
366399,19,4.360000,100.000000,341.749708,188.643740,0.003519,9.660000,4000
366799,11,4.820000,100.000000,341.678782,194.628975,0.003513,9.650000,4000
367199,19,4.095000,100.000000,353.256673,190.741125,0.003635,9.375000,4000
367599,13,1.565000,100.000000,341.021672,191.292047,0.003509,10.150000,4000
367999,20,4.600000,100.000000,350.778434,191.424847,0.003609,9.585000,4000
368399,14,5.070000,100.000000,342.647615,192.558636,0.003519,9.405000,4000
368799,13,2.065000,100.000000,342.095044,203.384555,0.003518,10.160000,4000
369199,14,2.570000,100.000000,343.139389,198.856353,0.003527,10.115000,4000
369599,19,3.595000,100.000000,349.968182,196.941611,0.003599,9.780000,4000
369999,13,4.065000,100.000000,340.688022,193.888299,0.003502,9.890000,4000
370399,20,8.600000,100.000000,338.036373,183.855984,0.003480,9.190000,4000
370799,14,5.570000,100.000000,344.520469,190.201520,0.003546,9.820000,4000
371199,20,6.500000,100.000000,338.495604,194.068659,0.003484,9.245000,4000
371599,17,3.985000,100.000000,348.472719,212.995504,0.003585,9.725000,4000
371999,18,4.090000,100.000000,345.550355,198.153832,0.003551,9.530000,4000
372399,13,4.565000,100.000000,342.649330,198.849761,0.003519,9.720000,4000
372799,11,2.055000,100.000000,342.438637,192.549307,0.003516,9.485000,4000
373199,14,0.570000,100.000000,357.901113,208.123295,0.003680,9.980000,4000
373599,21,4.605000,100.000000,342.958906,205.689350,0.003532,9.690000,4000
373999,11,3.555000,100.000000,346.185188,204.215773,0.003556,9.850000,4000
374399,15,5.025000,100.000000,339.373243,203.186326,0.003490,9.605000,4000
374799,17,3.035000,100.000000,347.572278,190.239984,0.003576,9.850000,4000
375199,13,1.065000,100.000000,345.602290,198.216125,0.003554,9.635000,4000
375599,24,4.120000,100.000000,353.047184,197.367358,0.003634,9.590000,4000
375999,13,1.065000,100.000000,343.941291,196.041034,0.003534,9.510000,4000
376399,12,5.450000,100.000000,341.920505,191.511110,0.003515,9.315000,4000
376799,21,5.995000,100.000000,355.436232,192.085061,0.003659,9.735000,4000
377199,15,5.575000,100.000000,336.395047,188.990503,0.003458,9.395000,4000
377599,20,2.600000,100.000000,340.842022,194.302927,0.003506,9.545000,4000
377999,16,4.580000,100.000000,349.658853,187.623710,0.003598,10.440000,4000
378399,11,5.550000,100.000000,332.658979,197.608218,0.003416,8.985000,4000
378799,16,6.085000,100.000000,338.777423,201.939438,0.003484,9.290000,4000
379199,15,3.580000,100.000000,346.789814,197.941229,0.003562,9.225000,4000
379599,15,5.830000,100.000000,338.882498,196.283277,0.003485,9.335000,4000
379999,22,2.865000,100.000000,351.067584,200.831706,0.003612,10.275000,4000
380399,16,3.580000,100.000000,350.725810,207.859281,0.003606,9.835000,4000
380799,21,4.775000,100.000000,350.369134,186.345527,0.003606,9.875000,4000
381199,12,2.730000,100.000000,342.132266,204.036756,0.003514,9.795000,4000
381599,19,7.850000,100.000000,347.180326,204.770190,0.003568,9.610000,4000
381999,18,3.175000,100.000000,347.953879,189.157706,0.003582,9.685000,4000
382399,14,1.155000,100.000000,340.602314,187.792308,0.003500,9.580000,4000
382799,16,1.080000,100.000000,345.733578,198.268780,0.003556,9.420000,4000
383199,14,2.570000,100.000000,350.939785,199.329207,0.003608,9.765000,4000
383599,15,2.075000,100.000000,340.979208,197.865186,0.003505,9.045000,4000
383999,18,1.590000,100.000000,343.074950,189.815375,0.003528,9.125000,4000
384399,16,1.580000,100.000000,345.081760,195.852043,0.003548,9.190000,4000
384799,25,7.125000,100.000000,358.368215,212.365007,0.003684,9.890000,4000
385199,19,2.595000,100.000000,347.787944,187.524781,0.003581,9.945000,4000
385599,9,3.045000,100.000000,334.104818,195.646194,0.003435,9.790000,4000
385999,22,4.110000,100.000000,347.073682,204.024888,0.003574,10.030000,4000
386399,17,5.585000,100.000000,344.863576,200.158761,0.003549,9.115000,4000
386799,14,3.070000,100.000000,334.870939,200.253030,0.003442,9.495000,4000
387199,14,4.570000,100.000000,344.929543,194.310565,0.003547,10.280000,4000
387599,14,5.070000,100.000000,339.068862,197.316663,0.003487,9.270000,4000
387999,18,2.090000,100.000000,340.460355,190.205869,0.003500,9.420000,4000
388399,15,2.075000,100.000000,343.882806,197.738544,0.003528,9.015000,4000
388799,17,7.085000,100.000000,342.707324,198.044437,0.003523,9.320000,4000
389199,17,3.585000,100.000000,350.828495,189.952478,0.003608,9.560000,4000
389599,10,2.050000,100.000000,334.875848,193.892612,0.003440,9.005000,4000
389999,15,3.575000,100.000000,345.042480,196.951321,0.003546,9.730000,4000
390399,22,4.110000,100.000000,344.560419,194.189131,0.003544,9.955000,4000
390799,16,2.580000,100.000000,347.136246,187.075982,0.003570,9.840000,4000
391199,8,4.475000,100.000000,340.903022,182.036731,0.003498,9.745000,4000
391599,21,7.795000,100.000000,356.740589,195.077209,0.003668,9.965000,4000
391999,15,4.830000,100.000000,338.617944,194.658737,0.003480,9.740000,4000
392399,15,2.075000,100.000000,347.184843,197.257998,0.003567,9.795000,4000
392799,17,3.085000,100.000000,337.700844,199.808901,0.003471,9.245000,4000
393199,28,9.335000,100.000000,350.009214,192.518428,0.003607,10.205000,4000
393599,18,7.110000,100.000000,337.402076,203.126068,0.003469,9.320000,4000
393999,13,5.730000,100.000000,347.775519,210.839743,0.003573,9.720000,4000
394399,17,4.425000,100.000000,345.740088,200.221729,0.003552,9.640000,4000
394799,15,3.075000,100.000000,347.343729,189.961075,0.003573,9.395000,4000
395199,11,2.055000,100.000000,336.835294,195.273151,0.003460,9.780000,4000
395599,14,3.070000,100.000000,348.169540,200.251851,0.003577,9.635000,4000
395999,21,5.645000,100.000000,347.824357,202.726285,0.003577,9.495000,4000
396399,18,3.130000,100.000000,347.073895,196.202606,0.003570,9.480000,4000
396799,9,1.545000,100.000000,333.055659,201.003330,0.003421,9.320000,4000
397199,19,6.095000,100.000000,360.539007,193.673312,0.003708,9.325000,4000
397599,16,2.080000,100.000000,347.164526,210.723795,0.003570,9.400000,4000
397999,13,3.065000,100.000000,347.671024,199.561569,0.003574,10.390000,4000
398399,16,2.580000,100.000000,349.889658,194.648139,0.003598,10.210000,4000
398799,20,2.100000,100.000000,356.147738,213.670571,0.003661,10.025000,4000
399199,18,3.590000,100.000000,344.437506,209.908938,0.003543,9.590000,4000
399599,12,0.060000,100.000000,347.708668,209.382061,0.003574,9.760000,4000
399999,13,5.155000,100.000000,341.439033,208.480411,0.003509,9.600000,4000
400399,17,4.175000,100.000000,348.503373,197.101318,0.003583,9.960000,4000
400799,15,1.575000,100.000000,348.650199,202.177659,0.003585,9.480000,4000
401199,14,6.070000,100.000000,343.733529,204.388615,0.003536,9.680000,4000
401599,19,4.095000,100.000000,352.532483,203.643316,0.003623,9.315000,4000
401999,13,3.890000,100.000000,345.244586,192.133352,0.003549,9.420000,4000
402399,12,2.885000,100.000000,337.069403,199.215948,0.003466,9.635000,4000
402799,25,5.625000,100.000000,360.384985,213.430968,0.003713,9.775000,4000
403199,16,0.580000,100.000000,335.746159,201.886934,0.003453,9.070000,4000
403599,16,6.270000,100.000000,341.630685,211.567811,0.003512,9.495000,4000
403999,17,2.775000,100.000000,350.209080,214.605855,0.003601,9.340000,4000
404399,16,2.580000,100.000000,349.623584,213.351133,0.003590,9.630000,4000
404799,17,2.585000,100.000000,343.727763,193.745707,0.003534,9.675000,4000
405199,14,4.395000,100.000000,341.686329,206.366841,0.003510,9.010000,4000
405599,27,5.460000,100.000000,357.486814,202.125434,0.003677,9.575000,4000
405999,14,0.570000,100.000000,336.301839,191.851303,0.003458,9.255000,4000
406399,13,2.565000,100.000000,345.572830,200.375543,0.003550,8.845000,4000
406799,21,7.105000,100.000000,354.311840,212.447701,0.003645,9.735000,4000
407199,13,3.565000,100.000000,346.319823,204.616992,0.003563,9.600000,4000
407599,12,1.560000,100.000000,336.362846,207.998973,0.003458,9.860000,4000
407999,16,2.080000,100.000000,355.051862,211.048318,0.003650,10.285000,4000
408399,17,3.690000,100.000000,342.950800,208.542796,0.003528,9.800000,4000
408799,15,2.680000,100.000000,344.395184,194.069790,0.003542,9.490000,4000
409199,18,3.590000,100.000000,351.724266,207.634707,0.003617,9.425000,4000
409599,22,6.110000,100.000000,349.532876,212.037938,0.003593,9.525000,4000
409999,15,2.075000,100.000000,334.822727,200.889480,0.003439,9.210000,4000
410399,9,0.045000,100.000000,345.706324,206.626279,0.003554,10.120000,4000
410799,21,2.105000,100.000000,353.405952,203.178453,0.003635,9.850000,4000
411199,18,5.590000,100.000000,348.882067,201.162787,0.003587,9.515000,4000
411599,17,4.085000,100.000000,343.519275,202.419318,0.003532,9.440000,4000
411999,12,1.560000,100.000000,339.725989,192.783111,0.003489,9.655000,4000
412399,13,5.565000,100.000000,342.984854,199.064387,0.003529,9.750000,4000
412799,18,4.090000,100.000000,340.591043,198.752390,0.003506,9.480000,4000
413199,17,0.585000,100.000000,350.543221,208.683534,0.003602,9.650000,4000
413599,15,5.575000,100.000000,344.176578,193.349583,0.003536,9.780000,4000
413999,20,2.100000,100.000000,359.959066,202.659595,0.003699,9.990000,4000
414399,13,1.065000,100.000000,342.030486,199.633567,0.003516,9.235000,4000
414799,17,1.585000,100.000000,347.329093,206.180074,0.003571,9.675000,4000
415199,19,4.595000,100.000000,359.447626,195.354547,0.003698,9.530000,4000
415599,14,2.570000,100.000000,349.125676,207.861935,0.003589,10.035000,4000
415999,9,2.545000,100.000000,333.451139,189.154695,0.003425,9.740000,4000
416399,15,3.075000,100.000000,352.306792,210.229030,0.003621,9.970000,4000
416799,21,3.105000,100.000000,348.539654,195.200087,0.003581,9.525000,4000
417199,13,5.565000,100.000000,335.978161,199.315225,0.003453,8.930000,4000
417599,18,3.590000,100.000000,357.277216,200.020244,0.003672,9.515000,4000
417999,13,2.065000,100.000000,340.708814,203.472644,0.003501,9.355000,4000
418399,14,1.570000,100.000000,349.369383,210.578878,0.003590,9.395000,4000
418799,12,1.560000,100.000000,339.838900,209.322374,0.003492,9.125000,4000
419199,18,5.090000,100.000000,345.124547,198.034380,0.003544,9.225000,4000
419599,17,2.585000,100.000000,349.473691,203.979103,0.003592,9.545000,4000
419999,12,3.560000,100.000000,341.825996,197.220235,0.003512,9.910000,4000
420399,11,3.055000,100.000000,344.252524,202.799517,0.003538,10.120000,4000
420799,16,0.580000,100.000000,361.047909,196.311170,0.003714,9.975000,4000
421199,16,4.080000,100.000000,339.885727,205.205767,0.003492,9.310000,4000
421599,13,2.065000,100.000000,351.748379,207.412343,0.003615,10.185000,4000
421999,15,1.075000,100.000000,351.959597,195.211262,0.003619,9.800000,4000
422399,17,3.585000,100.000000,343.471728,196.124237,0.003533,8.840000,4000
422799,17,2.085000,100.000000,343.845030,194.379505,0.003535,9.245000,4000
423199,13,2.065000,100.000000,343.302545,202.052788,0.003528,9.210000,4000
423599,20,8.150000,100.000000,350.694016,201.385563,0.003608,9.525000,4000
423999,15,3.125000,100.000000,344.048014,209.733673,0.003537,9.840000,4000
424399,18,2.590000,100.000000,352.662976,200.229225,0.003624,9.325000,4000
424799,21,5.105000,100.000000,349.023340,205.688638,0.003592,9.445000,4000
425199,15,2.575000,100.000000,339.891959,200.516257,0.003498,9.900000,4000
425599,15,3.575000,100.000000,346.922952,199.194965,0.003567,9.375000,4000
425999,16,1.580000,100.000000,346.629172,214.055539,0.003564,9.500000,4000
426399,15,1.575000,100.000000,349.393355,198.830872,0.003594,9.110000,4000
426799,11,2.055000,100.000000,348.200750,199.867770,0.003580,9.365000,4000
427199,13,3.065000,100.000000,345.976530,201.044154,0.003559,9.715000,4000
427599,22,5.430000,100.000000,357.537967,210.593244,0.003681,9.485000,4000
427999,18,1.410000,100.000000,349.730441,197.514912,0.003596,10.025000,4000
428399,8,1.040000,100.000000,342.988799,200.160858,0.003524,9.470000,4000
428799,18,5.920000,100.000000,355.230161,202.946616,0.003655,9.695000,4000
429199,16,3.410000,100.000000,345.787824,199.373596,0.003557,9.715000,4000
429599,15,5.075000,100.000000,341.408542,211.586684,0.003510,9.065000,4000
429999,19,1.095000,100.000000,355.011206,203.657498,0.003649,9.495000,4000
430399,16,4.080000,100.000000,347.434080,203.973482,0.003575,9.485000,4000
430799,14,2.570000,100.000000,344.782835,194.688398,0.003546,9.265000,4000
431199,13,4.065000,100.000000,343.193084,191.394924,0.003528,9.265000,4000
431599,16,3.080000,100.000000,345.103088,190.243755,0.003554,9.630000,4000
431999,19,5.595000,100.000000,347.389896,201.548808,0.003577,9.765000,4000
432399,15,4.075000,100.000000,343.636007,197.911559,0.003532,9.235000,4000
432799,20,4.600000,100.000000,352.597515,200.446874,0.003630,9.405000,4000
433199,11,3.055000,100.000000,340.069406,190.094904,0.003498,9.440000,4000
433599,13,2.065000,100.000000,337.213538,204.447304,0.003469,9.445000,4000
433999,18,6.825000,100.000000,364.048464,202.001544,0.003742,10.120000,4000
434399,13,2.800000,100.000000,342.030073,198.532885,0.003515,9.600000,4000
434799,11,1.055000,100.000000,347.529145,202.709831,0.003572,9.140000,4000
435199,13,1.065000,100.000000,344.524059,191.611833,0.003541,10.025000,4000
435599,19,4.595000,100.000000,347.224598,199.676498,0.003570,9.845000,4000
435999,17,5.585000,100.000000,341.890147,191.948128,0.003515,9.240000,4000
436399,19,5.095000,100.000000,348.410314,193.813174,0.003582,9.490000,4000
436799,16,4.080000,100.000000,342.144856,201.206487,0.003516,9.175000,4000
437199,18,4.410000,100.000000,349.054963,205.211517,0.003591,9.465000,4000
437599,10,3.370000,100.000000,343.856501,199.611386,0.003533,9.355000,4000
437999,17,5.405000,100.000000,345.932788,189.905771,0.003561,9.665000,4000
438399,15,5.575000,100.000000,341.620736,193.342218,0.003512,9.405000,4000
438799,16,1.580000,100.000000,343.250138,187.653546,0.003528,9.080000,4000
439199,15,4.075000,100.000000,351.654363,197.892750,0.003616,9.420000,4000
439599,24,1.620000,100.000000,347.094802,187.846366,0.003573,9.120000,4000
439999,18,5.590000,100.000000,342.776236,192.330220,0.003528,9.325000,4000
