#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,16,4.080000,100.000000,336.436788,192.027680,0.003481,9.785000,4000
294399,15,2.575000,100.000000,343.595854,190.220480,0.003553,9.675000,4000
294799,13,2.565000,100.000000,343.714577,191.528217,0.003558,9.865000,4000
295199,13,3.065000,100.000000,335.681503,200.531117,0.003467,9.520000,4000
295599,14,2.570000,100.000000,334.969801,196.829428,0.003462,9.525000,4000
295999,13,1.565000,100.000000,330.040347,207.549013,0.003408,9.590000,4000
296399,17,2.085000,100.000000,335.160485,202.507937,0.003465,9.845000,4000
296799,17,4.085000,100.000000,341.585099,218.040562,0.003530,10.025000,4000
297199,12,1.560000,100.000000,318.994272,184.106519,0.003293,9.390000,4000
297599,19,3.595000,100.000000,339.823888,191.795478,0.003514,9.820000,4000
297999,17,5.340000,100.000000,334.270494,185.851763,0.003456,10.060000,4000
298399,17,2.840000,100.000000,345.384225,180.485328,0.003568,9.745000,4000
298799,16,4.580000,100.000000,336.154285,187.388124,0.003472,10.205000,4000
299199,21,5.595000,100.000000,340.943563,192.822506,0.003524,9.470000,4000
299599,14,3.060000,100.000000,328.219596,170.688859,0.003389,9.170000,4000
299999,12,2.560000,100.000000,325.615969,172.927398,0.003361,9.285000,4000
300399,10,2.050000,100.000000,328.599944,186.964080,0.003390,9.900000,4000
300799,20,6.600000,100.000000,340.080426,171.244906,0.003516,9.600000,4000
301199,11,0.555000,100.000000,327.319367,185.611043,0.003370,8.815000,4000
301599,12,2.560000,100.000000,339.998620,201.907921,0.003508,9.585000,4000
301999,16,3.080000,100.000000,341.865145,196.860212,0.003529,9.645000,4000
302399,12,4.560000,100.000000,340.811551,203.130175,0.003516,9.385000,4000
302799,11,3.055000,100.000000,331.669624,192.376253,0.003423,9.250000,4000
303199,21,6.600000,100.000000,342.501186,197.553927,0.003535,9.275000,4000
303599,17,3.125000,100.000000,329.904841,191.610246,0.003404,8.680000,4000
303999,14,2.110000,100.000000,336.874729,197.740917,0.003476,9.120000,4000
304399,15,2.075000,100.000000,339.191589,188.140533,0.003494,8.930000,4000
304799,12,4.560000,100.000000,338.257143,181.098739,0.003486,9.410000,4000
305199,19,3.095000,100.000000,341.421470,189.861281,0.003521,9.200000,4000
305599,10,2.550000,100.000000,337.821640,201.300688,0.003479,8.815000,4000
305999,19,2.595000,100.000000,350.274212,220.928833,0.003608,9.205000,4000
306399,17,3.085000,100.000000,334.847155,201.558311,0.003453,9.450000,4000
306799,15,2.075000,100.000000,327.758110,204.782906,0.003378,8.835000,4000
307199,19,4.595000,100.000000,339.697851,201.164119,0.003505,9.335000,4000
307599,15,4.575000,100.000000,336.961441,191.880848,0.003475,8.700000,4000
307999,12,1.560000,100.000000,340.448823,202.916771,0.003507,8.740000,4000
308399,13,2.565000,100.000000,333.945644,204.546539,0.003443,8.805000,4000
308799,11,2.555000,100.000000,326.203662,190.969727,0.003369,8.960000,4000
309199,21,3.105000,100.000000,347.999267,192.978862,0.003596,9.930000,4000
309599,8,2.040000,100.000000,322.236439,188.687348,0.003323,9.140000,4000
309999,20,3.100000,100.000000,340.208856,187.753936,0.003514,9.550000,4000
310399,19,1.095000,100.000000,336.773546,187.529147,0.003472,9.845000,4000
310799,16,2.080000,100.000000,333.115118,186.443827,0.003434,9.415000,4000
311199,27,6.635000,100.000000,346.260374,184.943971,0.003576,9.455000,4000
311599,14,2.570000,100.000000,331.554650,178.874270,0.003421,9.200000,4000
311999,10,0.050000,100.000000,335.191873,184.530463,0.003452,9.515000,4000
312399,12,3.060000,100.000000,340.780726,193.294589,0.003512,9.465000,4000
312799,16,3.080000,100.000000,329.483189,185.176362,0.003403,8.945000,4000
313199,18,2.590000,100.000000,336.592258,191.904250,0.003476,9.430000,4000
313599,17,2.085000,100.000000,327.827071,184.077397,0.003384,10.240000,4000
313999,20,5.600000,100.000000,338.709085,184.511114,0.003500,9.805000,4000
314399,17,3.085000,100.000000,328.648907,186.552707,0.003395,9.440000,4000
314799,14,5.070000,100.000000,348.125575,177.338066,0.003592,9.295000,4000
315199,13,2.065000,100.000000,336.731780,184.721693,0.003476,9.205000,4000
315599,16,2.580000,100.000000,343.111506,185.695768,0.003545,9.210000,4000
315999,13,1.565000,100.000000,339.381578,178.336362,0.003497,9.440000,4000
316399,7,2.035000,100.000000,327.105842,186.307828,0.003372,9.230000,4000
316799,17,4.085000,100.000000,343.674556,176.863925,0.003549,9.090000,4000
317199,15,5.075000,100.000000,334.519589,193.653349,0.003455,8.795000,4000
317599,11,1.055000,100.000000,337.337052,196.352483,0.003485,9.200000,4000
317999,18,7.410000,100.000000,338.360056,186.761593,0.003497,9.540000,4000
318399,21,4.425000,100.000000,335.683420,174.841890,0.003464,9.200000,4000
318799,11,3.055000,100.000000,331.532009,191.151321,0.003419,9.250000,4000
319199,18,6.590000,100.000000,335.674445,186.689786,0.003466,9.195000,4000
319599,22,2.610000,100.000000,343.225134,181.418676,0.003543,9.290000,4000
319999,12,2.060000,100.000000,331.812444,181.411917,0.003427,9.505000,4000
320399,9,1.045000,100.000000,330.030497,174.029921,0.003406,9.020000,4000
320799,17,4.085000,100.000000,343.912755,193.277146,0.003552,9.665000,4000
321199,12,5.060000,100.000000,327.415974,178.463864,0.003381,8.980000,4000
321599,14,2.070000,100.000000,333.898484,179.962402,0.003451,9.005000,4000
321999,13,3.565000,100.000000,342.432491,170.766844,0.003538,9.565000,4000
322399,18,5.090000,100.000000,336.667978,182.961481,0.003478,9.440000,4000
322799,12,3.060000,100.000000,330.731815,190.980205,0.003416,9.310000,4000
323199,16,1.580000,100.000000,330.377973,176.923300,0.003411,8.835000,4000
323599,18,2.590000,100.000000,337.524797,178.792009,0.003494,9.340000,4000
323999,20,4.100000,100.000000,351.797331,192.677696,0.003635,8.985000,4000
324399,6,1.030000,100.000000,319.482032,178.901201,0.003304,9.250000,4000
324799,15,1.575000,100.000000,327.713265,189.376840,0.003389,8.980000,4000
325199,15,4.575000,100.000000,336.419266,189.989726,0.003482,9.430000,4000
325599,17,1.085000,100.000000,338.604575,188.879126,0.003510,9.485000,4000
325999,19,3.595000,100.000000,340.932044,194.225319,0.003533,9.940000,4000
326399,11,1.555000,100.000000,330.087448,191.759890,0.003416,9.135000,4000
326799,11,3.055000,100.000000,325.107245,190.138598,0.003368,8.965000,4000
327199,15,5.075000,100.000000,340.511157,190.283396,0.003530,9.505000,4000
327599,19,2.595000,100.000000,330.633680,179.507473,0.003418,8.510000,4000
327999,19,6.095000,100.000000,344.108126,191.320364,0.003565,9.530000,4000
328399,13,5.065000,100.000000,336.995481,198.683680,0.003495,8.990000,4000
328799,17,1.085000,100.000000,338.838996,178.810625,0.003504,9.145000,4000
329199,15,4.570000,100.000000,329.610306,183.670259,0.003413,9.075000,4000
329599,12,5.495000,100.000000,317.843878,183.272837,0.003293,8.770000,4000
329999,20,5.035000,100.000000,341.407850,190.471381,0.003538,9.480000,4000
330399,19,3.595000,100.000000,333.513208,188.483450,0.003456,10.200000,4000
330799,11,3.555000,100.000000,325.565699,190.073811,0.003370,9.540000,4000
331199,22,5.110000,100.000000,335.708558,187.620584,0.003484,9.175000,4000
331599,17,4.085000,100.000000,342.758983,175.096949,0.003549,9.330000,4000
331999,16,2.580000,100.000000,332.975254,189.319532,0.003447,9.380000,4000
332399,12,2.560000,100.000000,331.139058,207.133085,0.003424,8.825000,4000
332799,21,3.105000,100.000000,339.124256,200.191811,0.003516,8.895000,4000
333199,17,6.200000,100.000000,334.016587,188.301591,0.003458,9.195000,4000
333599,16,6.295000,100.000000,341.259268,203.972620,0.003535,9.220000,4000
333999,12,3.970000,100.000000,333.790823,198.414222,0.003454,9.290000,4000
334399,17,6.395000,100.000000,341.751587,190.339095,0.003537,9.375000,4000
334799,13,3.065000,100.000000,327.998644,179.063244,0.003397,8.915000,4000
335199,15,2.075000,100.000000,324.907861,185.781048,0.003360,8.625000,4000
335599,17,2.585000,100.000000,332.369079,188.854190,0.003442,9.020000,4000
335999,15,4.075000,100.000000,323.356668,192.939278,0.003354,9.290000,4000
336399,17,1.585000,100.000000,330.588833,187.277614,0.003424,9.380000,4000
336799,14,4.070000,100.000000,329.608352,197.584325,0.003414,9.020000,4000
337199,17,2.085000,100.000000,335.343549,189.488800,0.003474,9.535000,4000
337599,18,6.090000,100.000000,334.126226,181.111989,0.003461,9.380000,4000
337999,18,6.090000,100.000000,332.608106,176.369042,0.003450,9.235000,4000
338399,15,4.320000,100.000000,338.799579,192.217519,0.003515,9.905000,4000
338799,17,3.330000,100.000000,339.028642,194.952090,0.003513,8.930000,4000
339199,14,1.570000,100.000000,330.131099,175.965031,0.003415,9.070000,4000
339599,8,3.040000,100.000000,318.413543,181.376407,0.003292,8.895000,4000
339999,22,7.110000,100.000000,342.215170,184.897950,0.003545,9.485000,4000
340399,17,5.525000,100.000000,339.280243,176.529739,0.003516,9.590000,4000
340799,18,3.030000,100.000000,331.323526,183.865062,0.003429,8.515000,4000
341199,10,2.050000,100.000000,333.127442,170.938065,0.003449,9.535000,4000
341599,16,2.580000,100.000000,332.467326,180.972668,0.003440,8.875000,4000
341999,14,2.070000,100.000000,327.902403,187.492382,0.003393,8.735000,4000
342399,14,2.570000,100.000000,326.484913,194.076204,0.003381,9.800000,4000
342799,17,5.085000,100.000000,331.497661,189.952759,0.003437,9.060000,4000
343199,19,5.095000,100.000000,341.698424,194.043166,0.003534,9.090000,4000
343599,7,1.035000,100.000000,310.146614,190.302518,0.003209,8.905000,4000
343999,13,2.065000,100.000000,331.850119,203.017433,0.003434,9.100000,4000
344399,25,8.125000,100.000000,338.852848,198.218633,0.003512,8.480000,4000
344799,13,5.065000,100.000000,333.740994,200.557799,0.003451,8.935000,4000
345199,14,3.570000,100.000000,332.592763,194.142724,0.003446,9.490000,4000
345599,11,2.555000,100.000000,324.977514,208.730934,0.003360,8.890000,4000
345999,16,4.080000,100.000000,337.875590,216.202332,0.003499,9.345000,4000
346399,15,2.575000,100.000000,328.976512,207.337421,0.003403,8.070000,4000
346799,15,7.575000,100.000000,323.368414,193.415725,0.003346,8.620000,4000
347199,23,6.115000,100.000000,339.740152,203.723350,0.003521,9.450000,4000
347599,7,1.035000,100.000000,322.294323,212.220756,0.003332,8.820000,4000
347999,10,1.550000,100.000000,328.698977,213.081061,0.003401,9.180000,4000
348399,15,6.075000,100.000000,332.694859,204.038614,0.003445,8.455000,4000
348799,21,3.605000,100.000000,341.375897,214.070479,0.003534,8.985000,4000
349199,19,2.595000,100.000000,336.088071,186.305151,0.003484,8.735000,4000
349599,17,2.585000,100.000000,330.082119,204.510068,0.003417,8.670000,4000
349999,13,5.065000,100.000000,332.078313,204.516371,0.003440,9.015000,4000
350399,18,1.590000,100.000000,330.173349,205.324268,0.003429,8.860000,4000
350799,11,1.055000,100.000000,321.904170,196.932059,0.003335,9.290000,4000
351199,21,2.605000,100.000000,345.592061,207.563849,0.003579,9.905000,4000
351599,15,4.075000,100.000000,341.164020,201.792774,0.003535,9.880000,4000
351999,10,1.550000,100.000000,324.817476,199.822808,0.003358,8.660000,4000
352399,14,5.070000,100.000000,331.502278,208.123130,0.003436,9.190000,4000
352799,18,4.590000,100.000000,339.543680,206.182092,0.003516,8.860000,4000
353199,19,5.095000,100.000000,339.934657,216.472982,0.003519,8.450000,4000
353599,11,3.055000,100.000000,334.879157,216.952546,0.003471,9.175000,4000
353999,15,1.575000,100.000000,328.393497,204.744623,0.003399,9.575000,4000
354399,15,3.075000,100.000000,330.380486,188.891612,0.003422,9.015000,4000
354799,10,2.550000,100.000000,319.229134,197.932138,0.003310,8.920000,4000
355199,13,3.065000,100.000000,316.837154,184.688522,0.003284,9.410000,4000
355599,16,3.080000,100.000000,344.779620,205.108581,0.003577,9.175000,4000
355999,18,2.590000,100.000000,331.918859,196.806572,0.003443,9.020000,4000
356399,12,1.560000,100.000000,320.456491,195.663116,0.003323,8.905000,4000
356799,17,4.085000,100.000000,340.926840,194.996772,0.003531,9.295000,4000
357199,21,3.105000,100.000000,329.866864,194.025854,0.003423,9.345000,4000
357599,16,2.080000,100.000000,326.388013,182.670915,0.003391,9.100000,4000
357999,17,4.210000,100.000000,329.741121,187.816227,0.003424,9.120000,4000
358399,13,2.190000,100.000000,329.247596,195.701867,0.003420,9.345000,4000
358799,18,2.590000,100.000000,338.530429,205.023022,0.003519,9.510000,4000
359199,14,1.570000,100.000000,328.295033,197.970181,0.003409,9.025000,4000
359599,15,7.890000,100.000000,335.898451,192.242768,0.003488,9.245000,4000
359999,20,6.415000,100.000000,338.454257,197.606315,0.003515,9.125000,4000
360399,9,1.545000,100.000000,314.573767,185.557396,0.003265,8.500000,4000
360799,14,3.570000,100.000000,325.643542,197.541097,0.003375,9.025000,4000
361199,18,6.275000,100.000000,338.909375,203.810390,0.003520,9.010000,4000
361599,19,4.280000,100.000000,334.171548,190.655248,0.003465,9.720000,4000
361999,15,3.075000,100.000000,318.350872,191.011622,0.003305,8.870000,4000
362399,9,1.545000,100.000000,335.715282,193.025800,0.003482,9.015000,4000
362799,13,1.565000,100.000000,338.027170,192.122207,0.003509,8.835000,4000
363199,12,1.560000,100.000000,337.069465,182.098859,0.003494,9.185000,4000
363599,14,2.070000,100.000000,340.944793,185.354624,0.003547,9.770000,4000
363999,14,3.070000,100.000000,331.854918,183.003994,0.003442,8.935000,4000
364399,20,1.600000,100.000000,345.200215,192.103704,0.003581,9.285000,4000
364799,9,2.045000,100.000000,324.476179,185.648602,0.003369,8.995000,4000
365199,12,2.560000,100.000000,331.997212,184.529148,0.003444,8.920000,4000
365599,19,7.095000,100.000000,336.887775,188.206397,0.003494,9.035000,4000
365999,16,1.080000,100.000000,329.226137,181.669064,0.003413,8.890000,4000
366399,20,4.100000,100.000000,344.615896,187.112547,0.003583,9.800000,4000
366799,7,1.035000,100.000000,317.145900,174.435821,0.003289,8.850000,4000
367199,16,4.080000,100.000000,340.384970,197.709780,0.003531,9.255000,4000
367599,13,0.565000,100.000000,328.298931,193.595641,0.003407,8.345000,4000
367999,12,1.560000,100.000000,336.015225,194.719635,0.003485,8.925000,4000
368399,14,5.070000,100.000000,332.890426,185.060603,0.003455,8.660000,4000
368799,17,3.085000,100.000000,341.591399,194.385214,0.003548,8.785000,4000
369199,13,2.565000,100.000000,331.542866,195.079397,0.003438,9.125000,4000
369599,18,4.590000,100.000000,344.620171,184.466331,0.003580,9.225000,4000
369999,13,3.065000,100.000000,324.082649,184.298452,0.003367,9.455000,4000
370399,19,8.505000,100.000000,341.821773,191.339533,0.003552,9.605000,4000
370799,16,2.490000,100.000000,331.948184,176.243021,0.003438,9.095000,4000
371199,10,1.050000,100.000000,325.932260,180.228840,0.003376,8.790000,4000
371599,13,2.565000,100.000000,333.828176,179.526152,0.003463,9.115000,4000
371999,18,2.590000,100.000000,332.179323,179.725689,0.003445,8.820000,4000
372399,9,1.545000,100.000000,330.861780,186.431300,0.003434,9.230000,4000
372799,18,3.090000,100.000000,336.811123,178.710474,0.003499,10.070000,4000
373199,14,6.520000,100.000000,335.558107,177.150814,0.003480,9.175000,4000
373599,18,6.515000,100.000000,336.676672,179.051935,0.003493,9.770000,4000
373999,18,6.065000,100.000000,341.442123,166.556175,0.003538,9.725000,4000
374399,13,4.720000,100.000000,332.436558,179.590749,0.003445,9.515000,4000
374799,17,2.740000,100.000000,337.401505,183.551297,0.003499,9.560000,4000
375199,13,4.065000,100.000000,328.684150,177.978156,0.003409,9.205000,4000
375599,17,6.015000,100.000000,339.466889,180.247245,0.003521,9.420000,4000
375999,13,2.995000,100.000000,332.167283,188.773758,0.003446,8.675000,4000
376399,19,4.095000,100.000000,336.799387,180.855425,0.003491,8.880000,4000
376799,10,2.050000,100.000000,323.708487,179.733066,0.003361,9.255000,4000
377199,13,4.565000,100.000000,325.921144,173.788700,0.003379,9.185000,4000
377599,17,4.085000,100.000000,338.148737,179.013702,0.003506,9.385000,4000
377999,18,4.090000,100.000000,339.807557,168.063433,0.003524,9.575000,4000
378399,21,3.105000,100.000000,336.775868,171.148214,0.003491,9.085000,4000
378799,19,3.095000,100.000000,333.258054,177.919925,0.003453,9.185000,4000
379199,14,0.570000,100.000000,332.307193,172.411152,0.003442,9.330000,4000
379599,15,3.075000,100.000000,334.228375,168.332721,0.003466,9.640000,4000
379999,11,1.555000,100.000000,326.300508,178.550460,0.003381,9.305000,4000
380399,13,5.065000,100.000000,338.558952,186.257080,0.003516,9.395000,4000
380799,15,3.575000,100.000000,340.300462,174.884963,0.003530,9.425000,4000
381199,14,3.570000,100.000000,326.225345,177.302008,0.003384,9.350000,4000
381599,14,1.570000,100.000000,328.419151,183.985429,0.003408,9.165000,4000
381999,23,4.635000,100.000000,339.768161,194.643910,0.003525,8.990000,4000
382399,17,3.105000,100.000000,337.400748,179.937785,0.003500,9.765000,4000
382799,11,1.055000,100.000000,333.538630,165.133185,0.003459,9.725000,4000
383199,14,3.570000,100.000000,339.183855,176.139416,0.003520,9.595000,4000
383599,16,2.080000,100.000000,335.543725,187.235296,0.003484,9.290000,4000
383999,18,8.090000,100.000000,330.834532,172.794165,0.003435,9.125000,4000
384399,17,3.085000,100.000000,337.945172,166.077631,0.003505,9.335000,4000
384799,17,4.520000,100.000000,325.695829,169.487482,0.003379,8.850000,4000
385199,11,3.990000,100.000000,321.283589,170.099431,0.003337,9.245000,4000
385599,6,2.030000,100.000000,320.855328,166.639290,0.003323,9.180000,4000
385999,22,8.175000,100.000000,338.258302,177.711912,0.003516,9.530000,4000
386399,15,4.140000,100.000000,333.689222,180.318338,0.003459,8.855000,4000
386799,12,4.080000,100.000000,331.023186,167.521011,0.003437,9.130000,4000
387199,16,6.390000,100.000000,338.316320,172.610659,0.003508,8.750000,4000
387599,19,5.405000,100.000000,339.373434,174.881134,0.003526,9.075000,4000
387999,16,5.080000,100.000000,319.543677,162.549562,0.003319,8.865000,4000
388399,19,3.095000,100.000000,333.407323,165.731203,0.003463,8.800000,4000
388799,13,3.565000,100.000000,328.108188,161.462534,0.003402,8.660000,4000
389199,12,2.560000,100.000000,327.519556,166.403366,0.003396,9.090000,4000
389599,15,2.575000,100.000000,333.625532,163.263794,0.003460,8.940000,4000
389999,13,1.565000,100.000000,338.819763,175.764086,0.003507,9.315000,4000
390399,15,3.575000,100.000000,337.513587,175.292230,0.003499,9.950000,4000
390799,17,4.585000,100.000000,332.148260,164.867335,0.003446,9.795000,4000
391199,14,1.070000,100.000000,320.498232,174.634061,0.003336,9.900000,4000
391599,13,3.565000,100.000000,336.949214,167.747501,0.003492,9.460000,4000
391999,13,2.065000,100.000000,340.236780,165.157077,0.003527,9.170000,4000
392399,20,3.100000,100.000000,332.343647,162.971193,0.003453,9.445000,4000
392799,16,3.580000,100.000000,329.519044,166.956688,0.003422,9.135000,4000
393199,13,3.065000,100.000000,329.955256,166.674201,0.003425,9.150000,4000
393599,13,1.565000,100.000000,325.766181,157.435261,0.003375,8.775000,4000
393999,17,6.585000,100.000000,336.780735,163.660505,0.003497,9.390000,4000
394399,14,2.570000,100.000000,335.534278,164.372337,0.003486,9.425000,4000
394799,15,3.575000,100.000000,340.074821,164.034289,0.003528,9.760000,4000
395199,11,3.055000,100.000000,327.783375,162.426928,0.003402,9.640000,4000
395599,13,3.565000,100.000000,337.141889,162.203140,0.003495,9.590000,4000
395999,13,2.565000,100.000000,342.346396,173.501955,0.003550,9.695000,4000
396399,14,3.070000,100.000000,333.319773,165.230547,0.003458,9.505000,4000
396799,15,4.075000,100.000000,338.056562,167.968178,0.003512,9.535000,4000
397199,17,4.085000,100.000000,327.383133,165.419011,0.003402,9.300000,4000
397599,12,1.560000,100.000000,325.006121,155.870036,0.003368,8.950000,4000
397999,17,3.085000,100.000000,332.980276,168.367950,0.003457,8.760000,4000
398399,16,1.580000,100.000000,330.050745,142.673637,0.003426,9.240000,4000
398799,15,3.075000,100.000000,329.485273,161.686428,0.003421,9.570000,4000
399199,17,6.805000,100.000000,335.079423,152.918775,0.003476,9.200000,4000
399599,10,3.770000,100.000000,328.731260,171.020451,0.003407,9.690000,4000
399999,16,5.800000,100.000000,337.365895,166.234303,0.003500,9.165000,4000
400399,20,3.600000,100.000000,335.451372,156.053239,0.003485,9.505000,4000
400799,16,4.080000,100.000000,337.113509,169.938997,0.003499,9.240000,4000
401199,13,3.565000,100.000000,336.074249,156.830593,0.003481,8.720000,4000
401599,16,1.580000,100.000000,336.334030,149.751701,0.003490,10.095000,4000
401999,12,2.060000,100.000000,331.524998,163.220610,0.003437,9.590000,4000
402399,18,3.590000,100.000000,337.257222,153.236852,0.003503,9.750000,4000
402799,13,0.565000,100.000000,336.205869,157.128021,0.003487,9.785000,4000
403199,17,4.325000,100.000000,338.175199,164.172414,0.003511,9.870000,4000
403599,18,4.830000,100.000000,339.124200,160.443352,0.003516,9.215000,4000
403999,6,1.030000,100.000000,332.677433,169.505499,0.003445,8.970000,4000
404399,15,4.075000,100.000000,338.265598,156.883488,0.003507,9.625000,4000
404799,15,3.575000,100.000000,323.061843,155.120895,0.003353,9.725000,4000
405199,22,7.085000,100.000000,345.378788,159.091255,0.003584,9.835000,4000
405599,17,4.560000,100.000000,334.333645,151.722896,0.003470,9.375000,4000
405999,9,3.545000,100.000000,322.493058,147.007493,0.003340,8.580000,4000
406399,23,3.115000,100.000000,344.159308,162.563174,0.003574,9.825000,4000
406799,11,3.055000,100.000000,328.435173,153.573652,0.003408,9.615000,4000
407199,15,3.575000,100.000000,337.799059,146.254223,0.003507,9.560000,4000
407599,9,2.340000,100.000000,333.017953,153.206771,0.003457,9.280000,4000
407999,15,3.370000,100.000000,337.226294,163.516108,0.003497,9.020000,4000
408399,16,2.080000,100.000000,334.388304,172.355723,0.003472,9.060000,4000
408799,13,1.565000,100.000000,340.064807,160.495663,0.003524,9.225000,4000
409199,19,3.595000,100.000000,341.676977,164.741394,0.003542,8.860000,4000
409599,18,4.090000,100.000000,342.581277,162.663660,0.003559,9.380000,4000
409999,6,0.030000,100.000000,317.464958,161.843317,0.003287,8.835000,4000
410399,13,3.065000,100.000000,336.177634,174.489761,0.003488,9.695000,4000
410799,19,2.595000,100.000000,344.976633,158.190507,0.003580,9.775000,4000
411199,13,3.565000,100.000000,329.729458,166.496159,0.003420,9.100000,4000
411599,19,2.095000,100.000000,329.820009,155.709958,0.003423,9.390000,4000
411999,10,0.550000,100.000000,324.319609,156.168220,0.003360,8.535000,4000
412399,10,2.050000,100.000000,343.712665,160.356048,0.003562,9.290000,4000
412799,13,4.065000,100.000000,348.044819,159.232637,0.003614,9.330000,4000
413199,20,2.100000,100.000000,336.319866,162.149366,0.003489,9.100000,4000
413599,13,0.565000,100.000000,343.806270,171.241866,0.003569,9.260000,4000
413999,12,4.560000,100.000000,328.334873,157.898960,0.003407,8.860000,4000
414399,15,2.075000,100.000000,331.384944,147.735167,0.003437,8.890000,4000
414799,13,1.065000,100.000000,333.691515,149.568946,0.003466,9.100000,4000
415199,18,2.090000,100.000000,334.669581,156.228639,0.003481,9.285000,4000
415599,16,3.080000,100.000000,332.860030,164.553094,0.003456,9.100000,4000
415999,16,3.580000,100.000000,327.506421,160.550245,0.003403,9.710000,4000
416399,13,1.065000,100.000000,331.149887,166.287301,0.003435,9.365000,4000
416799,20,4.600000,100.000000,345.174104,162.898349,0.003589,10.010000,4000
417199,13,1.565000,100.000000,324.358179,156.787758,0.003367,9.465000,4000
417599,20,7.270000,100.000000,336.741296,166.261938,0.003507,9.780000,4000
417999,12,1.230000,100.000000,328.987906,150.600358,0.003415,8.845000,4000
418399,8,2.540000,100.000000,331.326977,162.446881,0.003441,9.075000,4000
418799,17,3.085000,100.000000,336.662689,157.579244,0.003495,9.345000,4000
419199,19,2.595000,100.000000,332.034619,141.256099,0.003447,9.430000,4000
419599,11,5.055000,100.000000,326.255555,155.869078,0.003385,9.155000,4000
419999,14,3.070000,100.000000,329.778497,150.471522,0.003427,8.605000,4000
420399,10,2.050000,100.000000,334.288838,151.105967,0.003468,9.295000,4000
420799,17,3.585000,100.000000,331.210821,155.169393,0.003438,9.405000,4000
421199,17,4.085000,100.000000,343.311488,148.057418,0.003572,9.870000,4000
421599,15,3.075000,100.000000,325.430699,151.355263,0.003376,9.405000,4000
421999,15,4.075000,100.000000,329.551096,165.501595,0.003422,9.365000,4000
422399,15,1.075000,100.000000,329.207371,169.657740,0.003421,9.210000,4000
422799,17,3.085000,100.000000,340.941829,163.060267,0.003537,9.505000,4000
423199,17,6.585000,100.000000,336.878476,164.665270,0.003498,9.830000,4000
423599,16,3.580000,100.000000,336.488732,168.979047,0.003492,8.955000,4000
423999,8,0.040000,100.000000,325.978597,169.958879,0.003387,8.735000,4000
424399,17,2.585000,100.000000,341.456334,181.671587,0.003544,9.930000,4000
424799,9,3.045000,100.000000,325.073476,151.545731,0.003371,8.880000,4000
425199,22,3.110000,100.000000,350.663183,159.688497,0.003647,9.745000,4000
425599,14,2.070000,100.000000,330.514032,167.503875,0.003429,9.320000,4000
425999,16,3.080000,100.000000,336.326260,166.027797,0.003493,9.470000,4000
426399,14,3.070000,100.000000,334.283232,155.640889,0.003473,9.585000,4000
426799,16,2.580000,100.000000,331.160568,149.687604,0.003440,9.900000,4000
427199,14,3.570000,100.000000,334.442659,149.764387,0.003471,9.960000,4000
427599,14,3.570000,100.000000,339.847057,151.685488,0.003529,10.115000,4000
427999,14,3.070000,100.000000,332.804810,146.581225,0.003454,9.465000,4000
428399,15,3.575000,100.000000,337.933007,148.629385,0.003505,8.670000,4000
428799,12,3.060000,100.000000,329.929472,152.353915,0.003424,9.100000,4000
429199,17,2.085000,100.000000,338.850875,166.856654,0.003518,9.715000,4000
429599,17,1.085000,100.000000,339.899123,161.243137,0.003532,9.480000,4000
429999,14,2.070000,100.000000,334.910157,158.350612,0.003476,9.265000,4000
430399,20,1.600000,100.000000,346.339934,166.282241,0.003597,9.460000,4000
430799,13,2.565000,100.000000,321.996613,150.578469,0.003344,8.920000,4000
431199,14,2.570000,100.000000,324.756651,156.115541,0.003371,9.230000,4000
431599,13,2.565000,100.000000,330.318255,160.356949,0.003431,9.480000,4000
431999,14,7.115000,100.000000,349.390641,158.964456,0.003627,9.755000,4000
432399,15,1.620000,100.000000,333.144305,160.780399,0.003457,9.295000,4000
432799,11,4.555000,100.000000,325.018525,155.290104,0.003373,9.130000,4000
433199,11,3.555000,100.000000,326.474290,157.219597,0.003385,8.805000,4000
433599,18,2.590000,100.000000,341.394389,160.042097,0.003542,8.970000,4000
433999,14,2.070000,100.000000,331.286821,162.241477,0.003440,9.010000,4000
434399,10,2.050000,100.000000,326.850783,170.720513,0.003392,8.965000,4000
434799,19,3.095000,100.000000,338.330812,162.538719,0.003514,9.355000,4000
435199,12,3.060000,100.000000,334.415512,163.006852,0.003476,9.680000,4000
435599,17,2.085000,100.000000,344.400506,172.573473,0.003575,10.175000,4000
435999,10,3.550000,100.000000,334.410075,167.890990,0.003471,9.710000,4000
436399,20,3.600000,100.000000,328.083523,162.261818,0.003412,9.375000,4000
436799,11,2.055000,100.000000,323.143459,157.193463,0.003353,9.660000,4000
437199,15,4.075000,100.000000,335.720779,163.581276,0.003490,9.465000,4000
437599,17,5.585000,100.000000,328.886935,167.959067,0.003415,9.125000,4000
437999,16,2.080000,100.000000,336.676308,172.003212,0.003496,9.550000,4000
438399,11,4.055000,100.000000,327.922124,171.371549,0.003408,9.280000,4000
438799,13,2.065000,100.000000,337.189877,176.243972,0.003495,9.180000,4000
439199,17,3.085000,100.000000,327.694164,181.030595,0.003404,9.350000,4000
439599,18,3.590000,100.000000,335.568170,169.980169,0.003489,9.610000,4000
439999,10,0.050000,100.000000,321.573520,164.461959,0.003340,9.040000,4000
