#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,14,1.570000,100.000000,338.512386,195.474198,0.003556,9.015000,4000
294399,14,2.070000,100.000000,344.837489,194.026523,0.003620,9.500000,4000
294799,18,4.590000,100.000000,346.437210,210.233922,0.003640,9.855000,4000
295199,21,3.605000,100.000000,348.905412,188.551883,0.003666,9.290000,4000
295599,17,2.085000,100.000000,349.249583,192.443010,0.003669,9.635000,4000
295999,14,0.570000,100.000000,343.853635,196.020303,0.003624,10.235000,4000
296399,15,5.575000,100.000000,343.458887,215.455006,0.003613,9.660000,4000
296799,12,3.560000,100.000000,329.842762,189.727679,0.003484,8.325000,4000
297199,13,3.065000,100.000000,340.565163,201.673278,0.003597,9.875000,4000
297599,21,4.605000,100.000000,340.777307,205.901426,0.003601,9.135000,4000
297999,21,3.105000,100.000000,353.455683,198.203165,0.003730,9.655000,4000
298399,7,2.535000,100.000000,337.815629,202.035957,0.003553,9.305000,4000
298799,25,3.625000,100.000000,347.914626,208.552778,0.003682,9.450000,4000
299199,14,5.570000,100.000000,336.907907,219.923928,0.003543,8.910000,4000
299599,20,7.100000,100.000000,350.480845,202.650732,0.003699,9.180000,4000
299999,18,4.090000,100.000000,347.486471,198.135145,0.003661,9.570000,4000
300399,16,3.080000,100.000000,339.089035,196.433691,0.003575,9.420000,4000
300799,16,4.080000,100.000000,342.497266,195.786845,0.003623,9.330000,4000
301199,13,2.565000,100.000000,334.419769,189.732405,0.003544,9.020000,4000
301599,11,3.055000,100.000000,333.562583,202.234087,0.003519,9.100000,4000
301999,27,4.635000,100.000000,362.355969,211.507410,0.003844,9.430000,4000
302399,10,5.050000,100.000000,332.859003,198.534900,0.003503,8.745000,4000
302799,15,5.075000,100.000000,341.092090,208.458420,0.003600,8.825000,4000
303199,9,1.045000,100.000000,333.616376,188.428799,0.003528,8.620000,4000
303599,21,8.065000,100.000000,354.709123,206.237843,0.003754,9.065000,4000
303999,18,6.050000,100.000000,341.990920,206.261955,0.003629,8.955000,4000
304399,19,3.595000,100.000000,344.576079,203.762358,0.003638,8.870000,4000
304799,13,2.565000,100.000000,336.970233,215.060906,0.003563,9.335000,4000
305199,19,4.595000,100.000000,342.332853,196.652318,0.003618,9.180000,4000
305599,10,2.550000,100.000000,323.380454,212.473974,0.003415,7.655000,4000
305999,27,7.635000,100.000000,351.381110,204.658104,0.003723,8.440000,4000
306399,18,3.590000,100.000000,339.014398,224.985545,0.003589,8.665000,4000
306799,14,3.070000,100.000000,336.155934,215.135802,0.003560,8.465000,4000
307199,16,5.080000,100.000000,336.646919,201.672024,0.003559,8.750000,4000
307599,14,3.070000,100.000000,349.637969,204.126780,0.003678,8.940000,4000
307999,21,4.605000,100.000000,353.597576,221.588691,0.003724,9.470000,4000
308399,17,4.085000,100.000000,343.988675,191.522574,0.003623,9.160000,4000
308799,11,2.055000,100.000000,333.894465,193.303261,0.003507,8.790000,4000
309199,16,3.580000,100.000000,341.745846,201.062534,0.003601,8.470000,4000
309599,12,1.060000,100.000000,340.199913,204.082863,0.003584,9.165000,4000
309999,17,6.085000,100.000000,339.277468,201.661411,0.003582,9.650000,4000
310399,19,6.095000,100.000000,345.900493,209.390518,0.003646,8.955000,4000
310799,14,2.070000,100.000000,337.830856,190.530109,0.003558,9.475000,4000
311199,18,6.085000,100.000000,342.173717,183.672684,0.003618,9.280000,4000
311599,17,4.580000,100.000000,346.859108,196.060676,0.003660,9.035000,4000
311999,16,5.080000,100.000000,350.068752,188.654102,0.003685,9.260000,4000
312399,19,2.095000,100.000000,349.125185,193.927564,0.003688,9.510000,4000
312799,18,2.590000,100.000000,346.122558,191.644072,0.003655,8.465000,4000
313199,12,3.560000,100.000000,332.391672,195.681013,0.003515,8.615000,4000
313599,18,3.090000,100.000000,341.666450,187.051676,0.003609,9.630000,4000
313999,11,4.555000,100.000000,334.301914,185.557454,0.003531,8.685000,4000
314399,23,5.615000,100.000000,356.316779,186.568577,0.003766,8.955000,4000
314799,13,2.065000,100.000000,341.701429,196.411041,0.003612,9.395000,4000
315199,13,3.565000,100.000000,335.770508,202.107494,0.003555,8.815000,4000
315599,14,4.070000,100.000000,338.948728,197.794808,0.003593,9.380000,4000
315999,19,4.595000,100.000000,354.932353,190.493795,0.003750,9.320000,4000
316399,11,3.555000,100.000000,339.332359,189.293550,0.003580,8.855000,4000
316799,19,4.095000,100.000000,349.071477,192.573234,0.003689,9.510000,4000
317199,13,1.565000,100.000000,332.398087,198.215380,0.003505,9.220000,4000
317599,12,1.560000,100.000000,343.900002,198.214799,0.003625,9.000000,4000
317999,15,3.075000,100.000000,342.573077,208.284013,0.003612,8.325000,4000
318399,15,3.575000,100.000000,340.586752,198.890920,0.003607,9.015000,4000
318799,17,4.585000,100.000000,345.664828,205.807878,0.003651,10.405000,4000
319199,8,2.540000,100.000000,322.213608,200.368539,0.003400,9.600000,4000
319599,20,4.600000,100.000000,353.541343,202.332318,0.003726,8.685000,4000
319999,25,4.125000,100.000000,351.351677,210.115139,0.003714,9.145000,4000
320399,21,3.605000,100.000000,342.195650,208.001278,0.003613,8.930000,4000
320799,13,4.065000,100.000000,335.104059,207.244552,0.003529,8.900000,4000
321199,13,3.065000,100.000000,347.773503,227.713514,0.003666,9.710000,4000
321599,12,3.060000,100.000000,334.390607,199.748091,0.003536,9.505000,4000
321999,14,3.070000,100.000000,345.433445,217.739011,0.003654,8.940000,4000
322399,16,2.580000,100.000000,333.757892,217.348421,0.003544,9.360000,4000
322799,18,3.090000,100.000000,349.583213,226.190632,0.003703,9.780000,4000
323199,13,2.565000,100.000000,326.532444,215.373022,0.003464,8.620000,4000
323599,22,4.110000,100.000000,346.293913,213.857100,0.003667,9.655000,4000
323999,16,4.580000,100.000000,343.471440,216.074344,0.003644,9.890000,4000
324399,17,6.085000,100.000000,334.777412,207.465606,0.003561,9.705000,4000
324799,16,5.580000,100.000000,332.840449,207.634086,0.003536,9.310000,4000
325199,16,2.580000,100.000000,344.875583,213.971955,0.003660,10.170000,4000
325599,9,2.045000,100.000000,329.059983,193.510394,0.003493,10.160000,4000
325999,20,2.600000,100.000000,349.480684,208.986845,0.003724,10.510000,4000
326399,10,3.050000,100.000000,335.223156,211.918071,0.003555,9.690000,4000
326799,15,1.075000,100.000000,348.214323,214.853757,0.003699,10.495000,4000
327199,10,2.050000,100.000000,332.598711,192.849918,0.003539,9.155000,4000
327599,14,4.070000,100.000000,335.210503,209.745076,0.003563,9.085000,4000
327999,20,5.100000,100.000000,344.070281,205.844971,0.003666,9.475000,4000
328399,17,2.585000,100.000000,344.663669,203.754724,0.003661,9.140000,4000
328799,15,4.075000,100.000000,344.337377,215.301504,0.003655,8.910000,4000
329199,15,4.575000,100.000000,334.919377,181.735678,0.003562,9.270000,4000
329599,10,1.550000,100.000000,339.735238,207.201341,0.003588,9.195000,4000
329999,20,7.100000,100.000000,348.543219,208.448567,0.003683,9.625000,4000
330399,15,3.575000,100.000000,336.550469,185.858112,0.003547,9.235000,4000
330799,17,3.085000,100.000000,347.010115,213.642375,0.003665,9.420000,4000
331199,10,1.550000,100.000000,337.371513,193.400538,0.003554,9.720000,4000
331599,15,4.075000,100.000000,336.802491,191.260282,0.003552,10.460000,4000
331999,14,4.070000,100.000000,341.235563,222.784410,0.003599,8.915000,4000
332399,18,4.590000,100.000000,352.062911,217.461389,0.003722,9.400000,4000
332799,12,3.060000,100.000000,341.389087,205.187929,0.003596,8.850000,4000
333199,16,2.080000,100.000000,349.658788,206.027585,0.003675,9.355000,4000
333599,15,2.075000,100.000000,340.835350,200.716511,0.003591,9.525000,4000
333999,18,4.590000,100.000000,345.839783,212.286188,0.003652,8.925000,4000
334399,19,3.095000,100.000000,339.819467,210.772830,0.003585,9.570000,4000
334799,15,3.075000,100.000000,337.788216,183.537391,0.003569,9.695000,4000
335199,16,5.080000,100.000000,354.276111,207.062821,0.003738,9.395000,4000
335599,9,1.545000,100.000000,321.292097,202.710690,0.003398,8.975000,4000
335999,22,2.610000,100.000000,348.047283,198.910645,0.003688,9.205000,4000
336399,21,3.105000,100.000000,358.064987,218.072562,0.003786,9.930000,4000
336799,14,1.570000,100.000000,344.820192,203.089826,0.003632,9.180000,4000
337199,18,3.090000,100.000000,343.194079,191.036319,0.003615,9.315000,4000
337599,13,2.065000,100.000000,341.665731,205.845587,0.003595,9.320000,4000
337999,11,2.555000,100.000000,337.669767,194.578478,0.003552,9.175000,4000
338399,15,4.075000,100.000000,351.331525,204.941068,0.003705,9.980000,4000
338799,12,2.060000,100.000000,340.759752,196.574965,0.003588,9.215000,4000
339199,18,4.090000,100.000000,348.094650,191.783981,0.003673,9.585000,4000
339599,10,1.050000,100.000000,326.636481,185.445281,0.003440,9.275000,4000
339999,16,3.080000,100.000000,349.631632,197.377040,0.003681,10.055000,4000
340399,21,6.605000,100.000000,345.741858,188.280208,0.003650,9.360000,4000
340799,19,0.595000,100.000000,338.335726,194.216678,0.003575,9.280000,4000
341199,20,6.600000,100.000000,347.095304,182.680622,0.003665,10.455000,4000
341599,15,3.575000,100.000000,339.807652,193.899104,0.003580,9.135000,4000
341999,12,2.060000,100.000000,334.474579,185.397177,0.003535,10.360000,4000
342399,16,4.080000,100.000000,340.228863,189.016003,0.003611,9.860000,4000
342799,19,2.095000,100.000000,345.736343,182.362065,0.003662,9.270000,4000
343199,15,5.075000,100.000000,341.466721,194.704857,0.003613,9.450000,4000
343599,13,2.065000,100.000000,340.563676,193.191794,0.003609,9.555000,4000
343999,9,2.545000,100.000000,335.838654,192.953965,0.003556,9.660000,4000
344399,14,5.070000,100.000000,341.547745,187.764358,0.003607,9.860000,4000
344799,16,2.580000,100.000000,341.543910,179.695141,0.003617,10.125000,4000
345199,19,6.095000,100.000000,350.153167,191.410331,0.003715,9.640000,4000
345599,13,2.065000,100.000000,338.584991,172.928576,0.003582,9.695000,4000
345999,12,1.060000,100.000000,343.623656,195.545732,0.003631,9.510000,4000
346399,10,2.050000,100.000000,337.978621,191.734901,0.003580,9.575000,4000
346799,21,6.605000,100.000000,345.457219,194.854753,0.003671,10.385000,4000
347199,14,4.070000,100.000000,325.373137,192.264849,0.003456,9.460000,4000
347599,26,5.130000,100.000000,355.052309,194.380687,0.003777,9.950000,4000
347999,11,5.910000,100.000000,327.739910,195.804170,0.003476,10.025000,4000
348399,16,6.435000,100.000000,340.590557,206.316165,0.003603,9.170000,4000
348799,19,3.095000,100.000000,345.696069,171.592904,0.003664,9.950000,4000
349199,21,7.105000,100.000000,346.642538,180.778992,0.003683,9.270000,4000
349599,20,7.865000,100.000000,344.232995,191.441438,0.003659,9.930000,4000
349999,17,3.850000,100.000000,334.564755,184.268882,0.003544,9.215000,4000
350399,10,2.050000,100.000000,333.264898,193.225095,0.003537,8.415000,4000
350799,19,3.595000,100.000000,338.162963,190.845757,0.003594,9.225000,4000
351199,13,3.565000,100.000000,333.472872,178.543673,0.003540,10.105000,4000
351599,19,6.095000,100.000000,345.227655,178.062638,0.003664,10.040000,4000
351999,12,2.060000,100.000000,337.283503,192.129946,0.003582,10.100000,4000
352399,10,2.550000,100.000000,326.149677,171.556497,0.003478,9.910000,4000
352799,17,5.085000,100.000000,348.877623,177.581907,0.003699,10.370000,4000
353199,17,7.085000,100.000000,335.933625,181.628083,0.003558,9.700000,4000
353599,19,7.095000,100.000000,339.307631,186.637123,0.003590,9.145000,4000
353999,14,3.570000,100.000000,344.128946,174.037049,0.003631,9.360000,4000
354399,14,2.070000,100.000000,330.149774,179.081582,0.003487,10.040000,4000
354799,17,2.085000,100.000000,339.044544,196.231472,0.003578,9.615000,4000
355199,19,2.595000,100.000000,345.744109,199.246443,0.003641,9.325000,4000
355599,16,2.580000,100.000000,339.751919,182.427981,0.003579,9.445000,4000
355999,25,3.625000,100.000000,350.456128,183.413961,0.003677,9.210000,4000
356399,11,1.555000,100.000000,337.126274,186.126251,0.003533,9.440000,4000
356799,16,2.080000,100.000000,348.998087,197.342989,0.003680,10.660000,4000
357199,17,4.585000,100.000000,348.929921,184.473835,0.003660,10.340000,4000
357599,17,6.585000,100.000000,344.131761,183.423084,0.003620,8.795000,4000
357999,17,2.085000,100.000000,347.679928,199.237294,0.003670,9.080000,4000
358399,11,3.555000,100.000000,342.218437,202.702457,0.003606,9.460000,4000
358799,12,2.560000,100.000000,344.069345,198.700598,0.003642,9.245000,4000
359199,12,2.060000,100.000000,338.671488,197.510926,0.003580,10.200000,4000
359599,12,2.060000,100.000000,335.740979,183.189543,0.003554,9.895000,4000
359999,16,3.580000,100.000000,349.436486,201.510959,0.003698,10.580000,4000
360399,17,6.085000,100.000000,338.562579,186.413745,0.003578,9.650000,4000
360799,15,4.575000,100.000000,336.600509,202.324925,0.003562,9.660000,4000
361199,13,4.565000,100.000000,337.319841,212.635418,0.003562,10.030000,4000
361599,20,4.600000,100.000000,354.070791,185.835451,0.003751,10.030000,4000
361999,17,2.585000,100.000000,343.439373,193.838084,0.003633,9.410000,4000
362399,9,3.045000,100.000000,336.982339,194.973827,0.003560,9.115000,4000
362799,15,2.075000,100.000000,342.847331,199.318175,0.003630,9.030000,4000
363199,19,7.095000,100.000000,341.248302,194.810139,0.003624,9.195000,4000
363599,9,0.045000,100.000000,329.169920,190.515258,0.003481,10.275000,4000
363999,15,2.575000,100.000000,347.012099,200.700122,0.003671,10.185000,4000
364399,16,4.080000,100.000000,347.831917,201.091406,0.003683,10.190000,4000
364799,13,3.565000,100.000000,338.472284,195.194026,0.003581,9.470000,4000
365199,17,4.085000,100.000000,342.191732,203.335297,0.003629,9.760000,4000
365599,20,5.600000,100.000000,338.101598,196.699779,0.003599,10.010000,4000
365999,20,4.600000,100.000000,342.788760,199.299518,0.003639,9.615000,4000
366399,12,2.560000,100.000000,338.522672,207.492355,0.003587,10.035000,4000
366799,15,4.075000,100.000000,335.670957,215.004926,0.003563,9.860000,4000
367199,11,6.055000,100.000000,335.422441,225.017759,0.003543,9.215000,4000
367599,12,3.060000,100.000000,331.019196,202.668421,0.003496,9.750000,4000
367999,15,5.325000,100.000000,341.845386,216.043240,0.003600,9.815000,4000
368399,20,7.350000,100.000000,355.498964,215.441364,0.003747,9.290000,4000
368799,11,1.055000,100.000000,334.001811,201.860006,0.003525,9.470000,4000
369199,17,2.585000,100.000000,348.708940,216.743085,0.003676,10.355000,4000
369599,19,7.595000,100.000000,349.857560,219.683855,0.003688,9.220000,4000
369999,18,7.090000,100.000000,346.217919,226.966570,0.003643,9.340000,4000
370399,18,3.590000,100.000000,348.789287,215.692195,0.003681,9.955000,4000
370799,12,5.845000,100.000000,332.172245,207.728946,0.003509,9.290000,4000
371199,14,3.855000,100.000000,343.216162,210.387766,0.003617,9.550000,4000
371599,18,4.375000,100.000000,345.977242,195.686768,0.003656,9.345000,4000
371999,8,1.040000,100.000000,336.283988,203.332572,0.003537,8.990000,4000
372399,20,4.100000,100.000000,357.290692,211.233134,0.003770,9.225000,4000
372799,9,1.045000,100.000000,334.322098,217.438365,0.003514,9.050000,4000
373199,15,3.575000,100.000000,341.867296,229.688803,0.003597,9.440000,4000
373599,19,8.640000,100.000000,346.494529,214.523742,0.003658,9.525000,4000
373999,14,5.615000,100.000000,338.025826,208.156928,0.003566,10.020000,4000
374399,17,3.085000,100.000000,349.164996,206.996583,0.003690,9.065000,4000
374799,12,3.060000,100.000000,344.093518,217.330720,0.003630,9.150000,4000
375199,14,4.070000,100.000000,339.101909,197.835849,0.003575,9.545000,4000
375599,16,2.080000,100.000000,340.870992,203.383911,0.003591,9.435000,4000
375999,12,3.060000,100.000000,339.922408,207.429841,0.003566,9.040000,4000
376399,19,6.095000,100.000000,347.761695,202.950002,0.003660,9.370000,4000
376799,9,3.545000,100.000000,339.653495,196.291903,0.003570,9.330000,4000
377199,8,2.540000,100.000000,331.807005,198.029362,0.003496,9.330000,4000
377599,19,4.595000,100.000000,349.596183,194.450909,0.003701,10.260000,4000
377999,14,5.070000,100.000000,338.616365,198.816556,0.003564,9.060000,4000
378399,16,5.080000,100.000000,348.537360,204.896056,0.003666,10.040000,4000
378799,16,3.580000,100.000000,346.846809,205.753670,0.003656,9.160000,4000
379199,14,4.070000,100.000000,343.691454,204.033189,0.003624,8.940000,4000
379599,14,4.070000,100.000000,335.977150,193.544490,0.003547,9.745000,4000
379999,11,2.555000,100.000000,338.964528,195.927498,0.003575,9.800000,4000
380399,16,2.080000,100.000000,344.247015,201.390511,0.003630,9.540000,4000
380799,16,1.580000,100.000000,344.406915,207.706009,0.003618,9.120000,4000
381199,14,3.070000,100.000000,346.154394,202.224713,0.003632,8.655000,4000
381599,16,3.580000,100.000000,342.684646,204.217426,0.003600,9.555000,4000
381999,21,3.605000,100.000000,345.798379,187.167369,0.003641,10.370000,4000
382399,10,2.550000,100.000000,335.234930,190.146446,0.003526,10.045000,4000
382799,29,5.960000,100.000000,360.116319,197.805873,0.003810,10.170000,4000
383199,20,4.415000,100.000000,349.035577,185.308479,0.003681,8.615000,4000
383599,10,1.550000,100.000000,339.947948,189.724575,0.003585,8.970000,4000
383999,12,3.560000,100.000000,330.077118,201.196728,0.003489,9.030000,4000
384399,18,6.745000,100.000000,343.040449,178.120797,0.003633,9.645000,4000
384799,18,4.245000,100.000000,341.549693,179.386720,0.003621,9.595000,4000
385199,14,2.725000,100.000000,333.639455,197.083376,0.003548,9.535000,4000
385599,15,2.575000,100.000000,336.165875,172.010896,0.003578,9.280000,4000
385999,21,5.605000,100.000000,346.001862,181.677128,0.003675,9.485000,4000
386399,15,6.510000,100.000000,336.306294,181.305482,0.003563,9.400000,4000
386799,20,6.535000,100.000000,338.871111,180.423229,0.003605,10.270000,4000
387199,27,6.070000,100.000000,348.277370,189.878796,0.003709,9.445000,4000
387599,17,3.585000,100.000000,335.207477,199.230920,0.003566,9.715000,4000
387999,13,1.065000,100.000000,334.335443,189.006405,0.003550,9.665000,4000
388399,13,3.065000,100.000000,336.006894,190.371137,0.003558,9.520000,4000
388799,16,4.580000,100.000000,338.796617,181.908030,0.003580,9.455000,4000
389199,16,7.580000,100.000000,343.925492,201.788146,0.003619,9.425000,4000
389599,11,2.055000,100.000000,335.012380,198.512095,0.003518,9.085000,4000
389999,13,5.565000,100.000000,345.424501,198.165537,0.003639,10.510000,4000
390399,18,3.090000,100.000000,339.988819,176.635896,0.003568,9.435000,4000
390799,17,1.085000,100.000000,345.251848,205.578220,0.003626,9.175000,4000
391199,18,3.090000,100.000000,352.897344,205.928440,0.003720,10.110000,4000
391599,17,6.085000,100.000000,351.112519,194.288719,0.003698,10.035000,4000
391999,11,3.055000,100.000000,339.820643,205.514568,0.003573,8.840000,4000
392399,12,0.560000,100.000000,335.660814,192.366538,0.003526,9.330000,4000
392799,10,6.050000,100.000000,344.767084,190.993896,0.003621,9.155000,4000
393199,19,4.595000,100.000000,348.482477,204.351018,0.003663,9.640000,4000
393599,11,2.055000,100.000000,337.399569,192.610440,0.003546,8.875000,4000
393999,14,2.570000,100.000000,338.086423,198.643086,0.003569,9.005000,4000
394399,15,4.075000,100.000000,338.974054,196.945069,0.003581,9.700000,4000
394799,17,4.585000,100.000000,345.758363,188.450356,0.003668,9.020000,4000
395199,18,1.590000,100.000000,345.603810,177.473490,0.003670,9.130000,4000
395599,17,3.585000,100.000000,345.979204,187.633405,0.003672,8.660000,4000
395999,16,3.930000,100.000000,336.357998,186.612077,0.003574,9.200000,4000
396399,16,4.430000,100.000000,336.619438,192.952621,0.003579,8.610000,4000
396799,16,1.580000,100.000000,331.330554,187.411321,0.003521,8.945000,4000
397199,21,4.605000,100.000000,346.710393,175.710610,0.003693,9.290000,4000
397599,20,6.100000,100.000000,340.583986,193.719846,0.003617,9.005000,4000
397999,11,2.555000,100.000000,329.293578,181.402295,0.003487,8.935000,4000
398399,13,4.565000,100.000000,341.568515,182.255576,0.003612,9.480000,4000
398799,19,5.595000,100.000000,342.171473,178.230410,0.003630,9.645000,4000
399199,17,6.585000,100.000000,340.315087,184.572633,0.003609,9.590000,4000
399599,13,1.565000,100.000000,340.125447,186.334698,0.003597,8.515000,4000
399999,15,2.075000,100.000000,341.283385,183.451634,0.003597,9.930000,4000
400399,18,2.590000,100.000000,344.049446,181.048013,0.003618,9.650000,4000
400799,11,3.055000,100.000000,339.002729,172.290097,0.003569,9.055000,4000
401199,15,6.075000,100.000000,340.059062,170.287945,0.003588,8.805000,4000
401599,17,3.085000,100.000000,340.775311,192.117628,0.003604,8.860000,4000
401999,17,2.585000,100.000000,343.642922,187.922726,0.003623,9.040000,4000
402399,17,3.085000,100.000000,337.675519,199.534481,0.003548,8.850000,4000
402799,15,2.575000,100.000000,340.373350,183.307537,0.003588,9.345000,4000
403199,20,6.600000,100.000000,349.715656,172.976423,0.003686,9.255000,4000
403599,17,4.085000,100.000000,344.549870,195.987418,0.003625,10.010000,4000
403999,15,3.575000,100.000000,337.368050,169.209401,0.003544,9.790000,4000
404399,12,2.560000,100.000000,344.776131,186.892128,0.003609,9.570000,4000
404799,15,3.575000,100.000000,339.495462,197.022077,0.003559,9.465000,4000
405199,14,2.570000,100.000000,337.216989,190.262794,0.003530,9.325000,4000
405599,16,4.080000,100.000000,349.206738,206.518750,0.003647,9.295000,4000
405999,17,3.085000,100.000000,349.607167,187.654186,0.003659,9.020000,4000
406399,15,2.575000,100.000000,344.958119,185.437421,0.003584,9.300000,4000
406799,16,6.080000,100.000000,342.000831,189.207472,0.003550,9.470000,4000
407199,17,3.585000,100.000000,351.325578,198.998247,0.003656,9.765000,4000
407599,19,4.095000,100.000000,359.082889,196.412567,0.003737,10.125000,4000
407999,14,3.570000,100.000000,341.993168,199.091634,0.003552,9.720000,4000
408399,14,2.070000,100.000000,351.462303,199.805073,0.003649,9.525000,4000
408799,7,2.035000,100.000000,334.893917,191.910661,0.003474,10.105000,4000
409199,18,2.590000,100.000000,357.034391,199.327474,0.003710,9.825000,4000
409599,19,5.095000,100.000000,341.347078,183.618159,0.003563,9.485000,4000
409999,19,4.595000,100.000000,341.568522,188.331983,0.003557,9.745000,4000
410399,10,3.050000,100.000000,339.690035,202.625732,0.003547,9.925000,4000
410799,18,2.590000,100.000000,352.706048,208.490634,0.003690,9.685000,4000
411199,11,3.055000,100.000000,334.257067,175.525463,0.003496,9.075000,4000
411599,22,5.610000,100.000000,357.402406,193.337900,0.003742,9.795000,4000
411999,8,1.540000,100.000000,343.299594,203.146111,0.003579,9.305000,4000
412399,18,3.090000,100.000000,351.341354,202.588147,0.003672,9.240000,4000
412799,12,2.560000,100.000000,338.191901,210.662642,0.003524,9.035000,4000
413199,15,6.575000,100.000000,344.452417,196.800519,0.003602,9.425000,4000
413599,13,4.065000,100.000000,343.029022,185.072499,0.003587,9.590000,4000
413999,17,6.085000,100.000000,344.324721,213.929714,0.003606,9.920000,4000
414399,12,0.560000,100.000000,333.626732,199.663058,0.003496,9.365000,4000
414799,16,5.080000,100.000000,347.626568,206.347446,0.003617,9.420000,4000
415199,13,4.565000,100.000000,342.012574,202.075656,0.003560,9.560000,4000
415599,20,3.100000,100.000000,357.426855,191.838347,0.003732,10.450000,4000
415999,21,7.105000,100.000000,350.907085,193.849998,0.003655,9.725000,4000
416399,19,4.595000,100.000000,347.328570,184.762678,0.003624,9.920000,4000
416799,10,1.050000,100.000000,338.811013,192.483822,0.003525,10.095000,4000
417199,19,2.095000,100.000000,346.626033,190.645514,0.003622,9.660000,4000
417599,16,2.580000,100.000000,340.668699,192.752633,0.003571,9.975000,4000
417999,18,3.090000,100.000000,346.644555,183.858713,0.003638,10.300000,4000
418399,13,3.065000,100.000000,345.873241,210.144691,0.003621,9.500000,4000
418799,14,4.070000,100.000000,342.320279,184.932203,0.003597,9.560000,4000
419199,14,0.570000,100.000000,338.469016,194.452899,0.003562,9.480000,4000
419599,15,5.575000,100.000000,347.031310,201.137666,0.003662,9.030000,4000
419999,21,6.605000,100.000000,345.473855,193.780487,0.003632,9.090000,4000
420399,15,1.575000,100.000000,352.648996,203.681716,0.003713,9.900000,4000
420799,14,3.570000,100.000000,343.103229,204.761696,0.003601,9.135000,4000
421199,16,4.080000,100.000000,339.194377,202.097364,0.003557,9.060000,4000
421599,15,3.575000,100.000000,338.896574,191.481530,0.003567,9.485000,4000
421999,16,5.580000,100.000000,339.691231,202.722873,0.003579,8.705000,4000
422399,21,7.605000,100.000000,341.530371,204.866305,0.003602,9.375000,4000
422799,14,7.070000,100.000000,335.184218,204.086774,0.003533,9.225000,4000
423199,10,2.050000,100.000000,332.174162,210.915431,0.003498,8.430000,4000
423599,12,4.560000,100.000000,341.244603,213.955379,0.003600,9.120000,4000
423999,17,4.585000,100.000000,346.578626,208.586902,0.003654,9.415000,4000
424399,18,3.590000,100.000000,350.076443,197.569830,0.003686,10.380000,4000
424799,14,3.070000,100.000000,343.498121,199.493203,0.003624,9.830000,4000
425199,14,3.570000,100.000000,340.609069,208.700397,0.003588,9.825000,4000
425599,12,4.060000,100.000000,331.848385,198.043427,0.003494,10.295000,4000
425999,16,4.080000,100.000000,346.818425,195.064080,0.003643,9.805000,4000
426399,12,3.060000,100.000000,339.960359,191.146906,0.003571,9.265000,4000
426799,16,2.580000,100.000000,354.219184,208.332903,0.003715,9.050000,4000
427199,16,3.580000,100.000000,343.853951,191.532051,0.003598,8.995000,4000
427599,10,3.050000,100.000000,329.774475,190.405134,0.003465,9.055000,4000
427999,21,2.605000,100.000000,350.746818,189.032194,0.003692,9.590000,4000
428399,15,4.575000,100.000000,354.910171,198.288885,0.003722,9.460000,4000
428799,14,2.570000,100.000000,339.231305,208.925399,0.003554,9.055000,4000
429199,17,2.085000,100.000000,346.660950,202.916404,0.003624,9.315000,4000
429599,8,1.040000,100.000000,335.770540,185.450277,0.003526,9.910000,4000
429999,12,3.560000,100.000000,347.279531,196.396713,0.003649,9.290000,4000
430399,17,3.085000,100.000000,347.515074,199.459481,0.003652,8.990000,4000
430799,18,2.590000,100.000000,344.054510,187.194687,0.003611,9.390000,4000
431199,20,5.100000,100.000000,348.619266,209.074611,0.003657,9.265000,4000
431599,9,2.045000,100.000000,332.198142,182.403289,0.003474,8.920000,4000
431999,19,5.595000,100.000000,346.426544,209.966070,0.003650,10.045000,4000
432399,19,5.095000,100.000000,350.321703,192.748138,0.003677,9.300000,4000
432799,13,3.565000,100.000000,339.847881,181.191872,0.003564,9.455000,4000
433199,19,5.095000,100.000000,340.089755,166.544848,0.003572,10.180000,4000
433599,16,3.875000,100.000000,340.643000,189.813971,0.003577,9.925000,4000
433999,16,5.875000,100.000000,346.948675,187.938669,0.003639,8.935000,4000
434399,17,2.085000,100.000000,345.323867,182.945822,0.003613,8.805000,4000
434799,10,0.550000,100.000000,342.731185,199.130675,0.003590,9.075000,4000
435199,21,7.605000,100.000000,348.442537,208.851952,0.003677,9.955000,4000
435599,19,2.095000,100.000000,340.335413,199.597439,0.003577,9.020000,4000
435999,13,5.065000,100.000000,335.499997,211.652655,0.003511,9.830000,4000
436399,17,5.085000,100.000000,348.654939,187.718653,0.003649,10.065000,4000
436799,19,4.595000,100.000000,348.915438,186.300329,0.003649,9.650000,4000
437199,10,3.550000,100.000000,338.160992,183.923270,0.003536,9.480000,4000
437599,14,6.570000,100.000000,334.835933,176.779929,0.003519,9.310000,4000
437999,23,4.115000,100.000000,349.012910,192.654469,0.003671,9.505000,4000
438399,14,3.570000,100.000000,336.539778,194.031469,0.003552,9.710000,4000
438799,19,3.595000,100.000000,348.314039,184.424754,0.003677,9.380000,4000
439199,16,4.080000,100.000000,331.630150,198.659107,0.003508,8.750000,4000
439599,14,2.070000,100.000000,344.514583,207.478390,0.003660,9.960000,4000
439999,15,4.075000,100.000000,341.351885,210.230448,0.003610,8.950000,4000
